timestamp,accX,accY,accZ
2.835,2.830397191573817,1.283345738660635,0.6042701562808341
2.836,-0.0538316478242135,0.8745055698476497,1.1486640454847763
2.837,-1.3935604187835284,-0.7103932886930541,-0.3664699574485752
2.838,-0.585289361732602,0.6564646865859386,1.1486640454847763
2.839,-0.1091971622771597,-0.3015531198800686,-1.726805938465198
2.84,-1.0766209510567426,1.4929979394527833,-0.91888253146977
2.841,0.5425962380173931,1.2686655443389,1.1486640454847763
2.842,-0.0372262622249876,-3.664528357233503,-2.393829597957474
2.843,-0.4911779475481286,-0.1904463177896438,-0.0730749298785464
2.844,2.372276373448128,-0.1296499902009545,1.1486640454847763
2.845,0.6671579736948772,0.7633771474415818,-1.3256729838388763
2.846,-0.6323450688248387,1.0044869074945917,1.1486640454847763
2.847,0.8595357057441788,-1.5763085505190129,-1.6202252268562929
2.848,0.671312877375232,0.0590521247329289,-0.3126068384428902
2.849,0.7377486488943288,-0.8592707822121559,1.1486640454847763
2.85,0.862310384571813,-0.4986439172835151,-2.085531038110481
2.851,0.2740927022355647,0.3901888791242396,1.1486640454847763
2.852,-1.187351979962635,-1.1989043206512455,1.1371970924152068
2.853,-0.0649019048903642,1.237207985078038,0.2100103600693004
2.854,-0.4551924975220425,0.5348504110929168,1.1486640454847763
2.855,-0.0745919371037942,-0.500741087900906,-2.5187621100956594
2.856,-1.8752019758942389,0.7612799768241911,1.1486640454847763
2.857,0.1121652916792739,-2.1801207258024107,0.7910844722419577
2.858,-1.2703931370809578,-0.6244525340113186,-1.8998739375967455
2.859,-0.0372262622249876,1.2686655443389,1.1486640454847763
2.86,-1.967933165225992,0.0066444796138027,-0.2530043983799589
2.861,0.1786010631983708,0.5537249466494338,0.2890984380190538
2.862,0.6768480059083073,1.8787908517901133,-0.972757339520378
2.863,-0.2863497335799559,-1.0857003479434304,0.218040733931476
2.864,0.2201216417575321,0.1847093992512299,-0.2770721418766397
2.865,-0.845497319275914,1.1365870360745671,0.7005411302675575
2.866,0.8706201919325224,-0.7376565067191342,-1.4563331279893854
2.867,0.2215018666102527,-0.1778632940852992,-0.6827872021128202
2.868,1.0311531485138996,0.7193581847920187,1.1486640454847763
2.869,1.7812982414064389,-0.4294589072252628,-0.6976907343897838
2.87,-0.3763062440840745,-0.0080357147079326,0.1297884447620051
2.871,0.809719548946501,-0.316233314201804,-0.2575865039898176
2.872,1.8809447841239877,-0.2638256690826778,-0.1544423715883063
2.873,0.4415694704471238,0.5788909940581232,1.1486640454847763
2.874,-0.2351391228073644,-2.0144874876598258,-1.5606227867933615
2.875,-0.1285629975818268,0.2455273471555624,0.0392451027876051
2.876,-1.8350758513099912,-0.9871549492417068,1.1486640454847763
2.8770000000000002,-0.7264707121315052,-0.9934464610938794,-1.9353969451180733
2.878,0.121855323892704,0.2161669585120915,1.1486640454847763
2.879,-1.1195359835908176,-0.1967378296418161,-1.6282439116735454
2.88,-2.700092647666584,1.1386842066919582,1.1486640454847763
2.8810000000000002,0.02636368485551,0.6375901510294217,0.6650181227462302
2.882,0.5287655312458014,0.3629256610981595,0.4976777556270059
2.883,-0.9852842156999034,-1.234556221146889,-0.084530193903193
2.884,0.6574679414814472,-0.4588192958687336,-0.2381125551479184
2.8850000000000002,-0.6268099402917634,1.2414023263128198,0.4747672275777127
2.886,-0.2849552796050423,0.2014867641903561,0.4518450104834964
2.887,0.977182088035867,-0.068832042296622,0.4782038067851066
2.888,0.8886058023844688,0.616618444855514,-0.6942541551823899
2.8890000000000002,-0.1368728049425363,-1.0773116654738673,1.0363440128186243
2.89,1.0726879561952538,0.6271042979424678,0.2959715964338418
2.891,-0.7195411296235162,0.1805150580164484,-1.286713397110155
2.892,0.707298327401318,-0.4923524054313429,0.9836264202154044
2.8930000000000002,1.3577968775763083,0.5285588992407445,-0.0352491805073667
2.894,-0.7749066440764624,0.3084208453616425,0.6730368075634826
2.895,1.1834047559789531,0.1679536546277469,1.1486640454847763
2.896,-1.13474691521513,0.6501731747337663,-2.487809519139268
2.8970000000000002,-2.456504304844691,-1.0794088360912577,1.1486640454847763
2.898,-0.0496767441438588,0.1721479958625284,-1.1102789530407522
2.899,-0.0939720015306543,-1.878214638160712,0.5320669257907917
2.9,0.3086979274089302,2.851618574471716,-1.8368349183264203
2.9010000000000002,-0.7915120296756882,-1.9327194538972288,-0.2598775567947468
2.902,-0.8233425760214196,-0.114969795879219,1.1486640454847763
2.903,5.4037920661049904e-05,0.3063236747442517,1.1486640454847763
2.904,0.0498844238405319,-0.0856094072357482,-0.9670180184631316
2.9050000000000002,0.1702912558376613,-0.096095260322702,-1.2970231347323369
2.906,1.3176565238698676,0.8493395224389605,0.1687597205356497
2.907,2.125927580920794,0.9332047268189484,0.783065787424705
2.908,0.819409581159931,0.3608284904807687,0.3933880968230298
2.9090000000000003,-0.1091971622771597,-1.0332710825086608,-0.2747810890717105
2.91,-0.4814879153346985,-1.203098661886027,1.1280328811954894
2.911,0.1232355487454246,-0.0625405304444496,-0.9314950109418044
2.912,-0.4745725619489027,0.1721479958625284,-0.3848100689329328
2.9130000000000003,-0.2960397657933859,0.8682140579954775,1.1486640454847763
2.914,0.5052305631385865,-1.1297193105929932,-1.1756090251160067
2.915,-0.2780399262192464,0.93739906805373,-1.360062154002662
2.916,0.4637099845794251,-1.81112679871985,-0.8363695633575455
2.9170000000000003,-2.493869979723498,-0.7523367010408695,-0.6209053982898827
2.918,1.825593498793234,-0.5699260979591584,1.1486640454847763
2.919,-1.6980494045914427,1.2246465816893366,0.1389526559817224
2.92,-0.6323450688248387,-0.7628225541278234,-0.9956795566145944
2.9210000000000003,-0.9921995690856992,1.203674875515429,-0.051298239186795
2.922,-1.0669309188433127,-0.0478819564383574,0.1045751748628597
2.923,0.9896325699547384,0.3818001966546765,0.7887934194370284
2.924,0.4526397275132744,1.4804149157484388,1.1486640454847763
2.9250000000000003,-0.5576137190672255,1.4720478535945187,-0.8764863655336547
2.926,-1.6869791475252922,0.1826122286338391,-0.1395388393113426
2.927,1.5598646418390398,0.1993895935729653,0.3303490775527045
2.928,0.4484848238329197,-0.0667348716792312,-1.1366494383872854
2.9290000000000003,1.082363759286491,-0.7649197247452143,0.3876604648107067
2.93,1.0270124739557378,-0.261728498465287,0.0174684120958535
2.931,0.4083444701264789,-1.1464966755321195,-0.7389530629683576
2.932,0.6270176199884365,-0.3602738971670103,0.4197468931246401
2.9330000000000003,-0.9022430585815806,0.1847093992512299,0.3039902812510943
2.934,1.237375816456986,0.3335868927703319,0.315457234320664
2.935,-0.6987808403439355,-0.1023867721748744,0.7475310908584545
2.936,-0.5797542331995267,-0.0457847858209666,0.8529662760648952
2.9370000000000003,-2.3402381474057234,-0.767016895362605,-1.1870759781855764
2.938,-0.157633094222117,1.3881826492145308,-0.2266456020783488
2.939,-0.3749260192313539,0.3356840633877226,0.7246088737642384
2.94,0.9315066057963508,0.1889037404860115,0.0186139384983182
2.9410000000000003,-1.1499720759616354,0.8304649868824434,1.1486640454847763
2.942,0.3073177025562096,1.0799634294050162,-0.1005792525826213
2.943,-0.8205821263159785,-1.536462308788588,-1.000261662224453
2.944,-0.7181609047707955,0.2455273471555624,0.3200393399305226
2.945,0.5343006597788766,0.1700508252451376,0.5263392937784683
2.946,0.8581554808914582,0.2979349922746886,-0.2598775567947468
2.947,-0.7112455513849997,-0.9494274984443162,-0.5188951032459128
2.948,0.6270176199884365,-0.5699260979591584,0.7796175191723879
2.949,0.0761798416531878,0.0234002242372857,0.4197468931246401
2.95,-0.3237154084587625,0.2350414940686085,1.1486640454847763
2.951,-0.3195605047784078,-0.114969795879219,0.0323719443728172
2.952,0.5038503382858659,-1.7628918745198623,-1.09996921541857
2.953,1.756383048446503,-1.060534300534741,-0.8845050503509072
2.954,-1.4987563191563456,-0.0415904445861851,0.3166027607231286
2.955,1.2456856238176954,0.7969318773198343,-0.5796430697113089
2.956,-0.940988958313108,0.2790604567181716,-0.0169090690230091
2.957,0.4872449526866399,1.010778419346764,0.54811598447022
2.958,1.3660924558148249,0.2077782760425285,-1.184784925380647
2.959,-1.0710858225236677,-0.1464057348244375,1.1486640454847763
2.96,0.714213680787114,2.2897065709048467,0.1997006224471185
2.961,-0.970059054953398,-0.6516941317217555,-0.4902452541393734
2.962,1.0090126343815984,1.1177125005180504,0.1103028068751829
2.963,0.3266977669830697,-1.5616283561972772,-1.000261662224453
2.964,-1.2454779441210222,0.1553706309234022,-0.1223559432743729
2.965,0.0927852272524138,0.8011262185546159,1.1486640454847763
2.966,0.4567946311936292,1.121906841752832,-0.4776444637122622
2.967,2.3279953451835254,0.5537249466494338,-0.3985563857625087
2.968,-0.0939720015306543,0.497122960295526,1.1486640454847763
2.969,0.9591964775839203,-1.0898946891782118,0.1744873525479729
2.97,0.9674920558224368,-0.2428539629087701,0.718881241751915
2.971,-0.0372262622249876,1.1344898654571764,0.7509676700658484
2.972,0.4650902094321457,-1.4882490049042434,0.6432414320544785
2.973,-1.1126064010828287,-1.2114873443555905,-0.310315785637961
2.974,0.7294388415336193,0.0631167440738512,-0.9200280578722346
2.975,-0.6254297154390428,-1.016515337885178,-0.212899285248773
2.976,2.662920423362257,0.2182641291294823,1.1406453606675238
2.977,-0.4787274656292574,0.0548577834981474,1.1486640454847763
2.978,-0.1908438654205689,0.926913214966776,1.1486640454847763
2.979,0.2367270273567581,-1.205195832503418,0.5160178671113634
2.98,-1.7188096938710236,0.3063236747442517,0.218040733931476
2.981,0.6381021061767801,0.8514366930563513,-0.0936944051229102
2.982,-1.2191825263083662,0.2434301765381716,0.0163228856933889
2.983,-0.7942867085033224,0.7948347067024435,0.1699052469381143
2.984,-0.6780205510643549,-1.7503304711311607,0.1997006224471185
2.985,-1.9970032618662816,-0.3288163379061487,-1.2809740760529085
2.986,2.45393730571373,0.7235525260268003,-0.0742204562810112
2.987,-0.0233813263312028,0.6103269330033416,-1.3772567390845551
2.988,0.2713322525301235,1.3315590425449797,0.7945210514493516
2.989,-0.8510324478089892,1.2393051556954289,0.3131661815157348
2.99,0.401429116740683,-1.563725526814668,-1.0140079790540288
2.991,0.6228769454302747,0.3629256610981595,0.8667242819393942
2.992,0.852620352358383,-0.0772207247661851,0.1699052469381143
2.993,-0.8621027048751398,1.084157770639798,-1.2752464440405853
2.994,1.9778308771360948,-0.4252645659904812,1.1486640454847763
2.995,1.345332166535244,1.2518881793997736,-2.6436829331889227
2.996,-1.1582818833223447,-0.6139666809243647,0.3303490775527045
2.997,1.137729273739437,1.1952861930458658,1.1486640454847763
2.998,-0.114732290810235,-0.5825091216635031,-2.275781933278999
2.999,-0.298800215498827,-1.9977317430363428,-0.8524186220369738
3.0,1.2526009772034912,0.5893552268294339,1.1486640454847763
3.001,0.5204557238850919,0.1029413654886328,-2.8958273212253007
3.0020000000000002,-0.907778187114656,-2.1319074219180663,0.678764439575806
3.003,0.1301651312534134,0.4887342778259629,0.6535511696766604
3.004,-1.4544610617695497,0.8409508399693973,-1.77494142545856
3.005,2.044266648655192,0.0945743033347129,1.1486640454847763
3.0060000000000002,-0.403981886749451,-0.4525277840165613,-0.2381125551479184
3.007,-0.3209407296311284,2.136656356466606,-1.5216632000646402
3.008,1.3799373917086095,0.4006747322111935,-0.1773645886825225
3.009,0.9301263809436302,0.4698597422694459,1.054684124302982
3.0100000000000002,1.5916951881847712,-0.0185215677948865,-0.2770721418766397
3.011,0.8830706738513936,0.3482454667764241,1.1486640454847763
3.012,1.118349209312577,1.956364544317929,0.0873805897809668
3.013,-0.0911973227030202,0.8828942523172129,-0.0077448578032918
3.0140000000000002,0.496920755777877,-0.8529792703599837,0.8082790573238506
3.015,-0.453812272669322,-0.5678289273417676,-1.5113417733975352
3.016,-0.7181609047707955,-1.553239673727714,1.1486640454847763
3.017,0.802789966438512,-0.3267191672887579,0.3211848663329872
3.0180000000000002,-1.2579284260398935,-1.6433963899598745,-1.040366775355639
3.019,1.036702506169168,0.0631167440738512,0.7337730849839555
3.02,1.4422182595473518,0.9353018974363392,-1.0953871098087116
3.021,0.1107850668265533,1.4070355644554045,1.0730242357873396
3.0220000000000002,-0.8081174152749143,-0.8676594646817191,1.1486640454847763
3.023,-1.165197236708141,-1.2911582075007966,-2.141696898966019
3.024,-0.8192019014632579,-2.2052867732111,-1.0449605700104203
3.025,0.1246300027203381,-0.1673774409983453,-0.962435912853273
3.0260000000000002,-0.9216088938862478,2.402932163928305,1.1486640454847763
3.027,-0.3250956333114831,0.0443719304111935,1.1486640454847763
3.028,-0.3098704725649777,0.7130666729398465,-2.4763542551146216
3.029,0.496920755777877,0.8262922659633052,0.6810554923807353
3.0300000000000002,0.9425768628625016,0.3293925515355503,1.1486640454847763
3.031,1.1003635988606306,0.9017687878737298,1.0478109658881944
3.032,0.3266977669830697,0.3147123572138148,0.4988349710743934
3.033,-0.7569210336245159,1.038041637372844,-0.2381125551479184
3.0340000000000003,-0.2586598617923863,-1.5679198680494495,-1.1905125573929705
3.035,1.85188891660589,-0.1589887585287822,0.4713189593253956
3.036,0.4429496952998444,0.8388536693520066,0.3578650893017026
3.037,0.4263443097006184,-0.9598917312156268,-0.4249151820641188
3.0380000000000003,-0.0482965192911382,1.174314486871958,0.8770340195615759
3.039,-0.1977734479285578,-1.5826000623711851,-0.3401111611469651
3.04,0.6353274273491459,0.9017687878737298,0.0380995763851404
3.041,0.0111385241090046,-0.5594402448722046,0.1148849124850417
3.0420000000000003,-1.0447904047110113,0.4803455953563998,-0.8558552012443679
3.043,-0.7278509369842256,-0.2596313278478963,1.1486640454847763
3.044,-0.2434347010458809,-3.6142178827317673,-2.2872488863485683
3.045,-0.7181609047707955,-0.6873460322173987,-0.5670305902392746
3.0460000000000003,0.8706201919325224,1.6628255188301495,0.4575726424958198
3.047,-0.0109308444123316,-0.0394932739687943,0.0002738270139606
3.048,-1.3049841331321304,1.3714052842754048,1.1486640454847763
3.049,-0.9396087334603872,-0.8928038917747652,-2.8178847696780114
3.0500000000000003,-2.135409933437551,-0.7020262265391342,0.8506752232599659
3.051,1.8560438202862448,1.5223583280962545,0.7383668796387373
3.052,-0.2199139620608591,-0.5950921453678477,-0.9486895960236972
3.053,-0.4911779475481286,2.0402297486979166,0.9389275124294366
3.0540000000000003,0.1467705168526394,-2.284957636356306,-0.5005666808064785
3.055,-0.1036478046218914,-0.8131330286295589,-1.070173839909566
3.056,0.5107656916716619,0.497122960295526,1.1486640454847763
3.057,0.6256373951357158,-0.2764086927870224,-0.1418415811611951
3.0580000000000003,-0.5271633975742147,1.103032306196315,1.1486640454847763
3.059,-0.253124733259311,-0.8236188817165128,1.1486640454847763
3.06,0.7156081347620276,0.4572767185651012,-1.0541247812301378
3.061,0.095559906080048,-0.2575341572305055,1.1440819398749178
3.0620000000000003,-0.5091777871222682,0.0234002242372857,-1.3921485823165956
3.063,-0.6794150050392684,0.698386478618111,0.7784719927699233
3.064,-0.1064224834495256,-1.5280736263190249,0.2592913734651267
3.065,2.089942130894708,-0.5678289273417676,-1.8402714975338144
3.0660000000000003,-0.917468219328086,1.8494304631466425,1.1486640454847763
3.067,-1.0074247298322048,-0.720879141780008,0.2237683659437992
3.068,-0.7043159688770108,-0.3938070067296196,-1.0885022623490006
3.069,0.9190561238774796,1.4573676592727831,0.7383668796387373
3.0700000000000003,0.539835788311952,-0.1191641371140006,0.2226228395413345
3.071,-0.131337676409461,0.8535338636737421,-0.1670548510603405
3.072,0.1426156131722847,1.1365870360745671,1.059266229912841
3.073,0.5010756594582317,0.8933801054041668,-0.1131800430097325
3.074,0.7003829740155222,1.7445935525927467,1.1486640454847763
3.075,0.3405284737546615,-2.35833698764934,0.5538436164825432
3.076,-0.5922189442405908,-0.0080357147079326,-0.0868212467081223
3.077,1.1335743700590826,-0.5049354291356876,1.0168583749318023
3.078,0.2920925418097043,-0.5154212822226415,-0.8810684711435134
3.079,0.6311725236687912,0.8996716172563392,-0.8764863655336547
3.08,0.0166736526420799,-0.2302709392044253,1.1486640454847763
3.081,-0.6724854225312795,0.3566341492459872,-0.145278160368589
3.082,-0.7223158084511504,-0.1023867721748744,0.0942537481957546
3.083,-1.046170629563732,0.0610195734564605,1.1486640454847763
3.084,0.0831094241611768,-0.2470483041435516,-0.8638738860616204
3.085,-1.2316330082272375,-0.9473303278269254,0.4082916290999935
3.086,0.7723538740676942,1.6712142012997129,0.7647256759403475
3.087,-1.1942673333484308,-0.1464057348244375,-0.9406592221615214
3.088,-0.7292311618369463,-0.3980013479644011,-1.0323480905383864
3.089,0.0803347453335426,0.5432390935624799,1.024888748793978
3.09,0.0983203557854891,0.3168095278312056,-0.4318000295238298
3.091,-0.8994683797539464,-0.767016895362605,-0.3068675173856439
3.092,1.1889398845120287,0.3377812340051134,1.1486640454847763
3.093,0.3515987308208121,1.2812485680432444,0.3074268604584884
3.094,-0.1783933835016977,1.2288409229241182,1.1486640454847763
3.095,-0.0607470012100094,0.7654743180589726,-0.1246469960793021
3.096,-0.7583012584772365,-2.1025470332745955,-1.0575613604375318
3.097,1.1737147237655232,0.0882827914825406,-1.1217459061103217
3.098,0.2630224451694141,-1.372926241263394,-1.2912955027200137
3.099,-0.1977734479285578,-1.3498789847877386,0.0507120558571747
3.1,-0.8607224800224192,-1.6245218544033575,-0.3951198065551147
3.101,-0.0828875153423107,-0.1757661234679084,0.3337973458050216
3.102,1.1487995308055878,-0.9703775843025808,-0.0054538049983626
3.103,-0.8745531867940112,0.8975744466389484,-0.8592917804517618
3.104,-0.8399621907428386,-0.7523367010408695,1.1486640454847763
3.105,0.2298116739709622,-1.7607947039024714,-0.2977033061659267
3.106,-0.845497319275914,0.0213246739355381,0.9469461972466892
3.107,0.2990078951955001,1.1093238180484872,1.0111307429194794
3.108,0.1799812880510913,-0.335107849758321,-1.2637911800159387
3.109,0.3599085381815217,1.0757690881702346,-0.5360896883278058
3.11,-0.3832215974698704,0.7549884649720187,0.5148723407088988
3.111,0.4263443097006184,-0.8445905878904206,-0.5784975433088443
3.112,-0.6337395227997522,-1.0647286417695223,-0.4753534109073329
3.113,-0.0649019048903642,-0.3141361435844133,0.8839188670212872
3.114,-0.0067759407319768,0.3189066984485964,-0.0237939164827201
3.115,-0.2600543157672999,-0.7691140659799959,0.1229152863472173
3.116,0.7972548379054367,-0.4000985185817919,1.1486640454847763
3.117,0.4816955950313716,0.4509852067129289,-1.4804008714860666
3.118,0.355753634501167,-1.316324254909486,-0.8168839254707234
3.119,-0.6392746513328276,-0.0772207247661851,0.6604243280914485
3.12,0.5329062058039631,0.6690260899746402,-0.8077197142510062
3.121,-0.795666933356043,0.2581103708599071,-0.1143255694121971
3.122,0.2810222847435536,0.3545369786285964,1.1486640454847763
3.123,-0.1064224834495256,0.012935991465975,-0.9406592221615214
3.124,-1.3769550331843023,-0.0939980897053113,-0.9521261752310912
3.125,0.3266977669830697,-0.756531042275651,1.1486640454847763
3.126,-1.1527467547892696,1.698477419325793,1.0329074336112307
3.1270000000000002,0.0678842634146714,0.4279163299216303,0.5824934655890827
3.128,-0.1811538332071389,0.5579192878842154,0.4346504254016035
3.129,-1.302223683426689,1.2204522404545552,-0.7160308458741413
3.13,0.5135403704992959,-0.1401142229722652,0.6833465451856645
3.1310000000000002,0.365443666714597,-0.2847973752565856,0.2615941153149792
3.132,0.671312877375232,0.2560132002425163,-0.9211735842746992
3.133,-0.4870230438677739,1.6313895798849314,0.1859426165726194
3.134,0.1910515451172419,-0.2344652804392069,0.8667242819393942
3.1350000000000002,1.3716275843479,-0.821521711099122,-0.1624610564055588
3.136,0.1758263843707366,1.4657563417423465,0.3796300909485308
3.137,0.9536613490508452,-0.0352989327340127,1.1486640454847763
3.138,1.0449980844076845,-0.1464057348244375,-0.3538574779765409
3.1390000000000002,-0.3790809229117087,0.1553706309234022,0.7773264663674586
3.14,0.0415888456020154,0.266477433013827,-0.0146180162180798
3.141,0.7557342593462753,-0.6579856435739279,1.1486640454847763
3.142,-1.450306158089195,0.2539160296251255,-0.8054286614460768
3.1430000000000002,0.7944943881999955,0.8891857641693852,-0.5292165299130178
3.144,0.6173418168971994,0.5642107997363877,1.1486640454847763
3.145,0.3156132807947261,-0.9745719255373624,-2.4167518150516902
3.146,1.7148624698873416,-0.1757661234679084,0.7555497756757072
3.1470000000000002,0.8014097415857914,0.1721479958625284,1.1486640454847763
3.148,0.7889592596669203,-0.106581113409656,0.8243164269583557
3.149,0.5896519451096298,1.1428785479267396,0.8243164269583557
3.15,2.17160306316031,0.3797030260372857,0.0174684120958535
3.1510000000000002,-0.4911779475481286,-0.0269102502644496,-0.2954122533609973
3.152,-0.2282095402993755,-0.3854183242600565,0.2913894908239831
3.153,0.8069448701188667,-0.1086782840270467,-0.3229165760650722
3.154,-2.3872938544979605,0.3503426373938148,1.1486640454847763
3.1550000000000002,0.3280779918357903,-0.5280043059269861,0.3062813340560238
3.156,-0.6683305188509248,-0.1422113935896559,-0.7378075365658928
3.157,0.4637099845794251,-0.114969795879219,1.1486640454847763
3.158,-0.4413617907504507,0.8430480105867881,1.1486640454847763
3.1590000000000003,0.5785816880434792,0.2035839348077469,-0.8019803931937597
3.16,-0.2171392832332249,-1.5071235404607604,-0.2701989834618518
3.161,0.470625337965221,-3.4842149247691823,-2.171492274475023
3.162,-1.6094731189400446,0.834659328117225,0.5469704580677551
3.1630000000000003,1.1834047559789531,0.2895463098051256,0.2879529116165891
3.164,-0.4081367904298059,0.9814396510189362,-0.7332137419111111
3.165,1.4366831310142765,1.3881826492145308,0.8804822878138929
3.166,0.3543734096484463,0.6501731747337663,-0.2174813908586315
3.1670000000000003,-0.4164465977905153,-0.2638256690826778,1.1486640454847763
3.168,0.6893127169493715,0.7675714886763634,-0.4260723975115066
3.169,-0.8150469977829031,0.513878704919009,0.436941478206533
3.17,0.490005402392081,0.3964803909764119,0.2455450566355509
3.1710000000000003,-0.131337676409461,-0.1841548059374715,-0.2873935685437447
3.172,-0.0524514229714929,-0.8131330286295589,0.6936679718527696
3.173,0.2768673810631988,-0.7544338716582604,0.1080117540702536
3.174,0.6367076522018665,-0.1254556489661729,-1.1423770703996086
3.1750000000000003,0.0125187489617252,-1.2911582075007966,-0.6277785567046705
3.176,1.170940044937889,0.7591828062068002,1.146372992679847
3.177,-0.7416958728780104,-0.3707597502539642,-0.6082929188178484
3.178,-1.091846111803248,0.1176215598103682,0.9549765711088648
3.1790000000000003,0.3612887630342422,-0.2491454747609424,1.1486640454847763
3.18,-1.909807201067604,-0.3959041773470103,-2.318189788260037
3.181,1.2013903664308998,-0.8550764409773743,1.1486640454847763
3.182,-1.6662188582457114,0.2811576273355624,-1.1286190645251095
3.1830000000000003,0.2907123169569837,0.0443719304111935,-1.3967306879264545
3.184,-0.0261560051588369,1.3399477250145428,-0.0054538049983626
3.185,-1.3298993260920655,1.121906841752832,-0.4295089767189005
3.186,0.5384413343370383,0.1176215598103682,1.1486640454847763
3.1870000000000003,0.3294582166885109,0.6019382505337785,1.1486640454847763
3.188,0.0249692308805964,0.7864460242328803,-0.7011273135971777
3.189,-0.8690180582609357,0.4635682304172736,0.6650181227462302
3.19,-0.1479430620086869,1.367210943040623,1.1486640454847763
3.1910000000000003,0.6657777488421567,0.2874491391877348,0.5710382015644361
3.192,-0.1700835761409882,-0.0856094072357482,0.7532587228707779
3.193,1.580624931118621,-0.2743115221696316,1.1486640454847763
3.194,-0.957594343912334,-1.1276221399756026,-2.5829349667235264
3.1950000000000003,-1.0932263366559685,-0.6307224255478477,-0.2965577797634621
3.196,2.830397191573817,0.2035839348077469,0.7842113138271696
3.197,-0.7278509369842256,0.5013173015303076,0.4323593725966742
3.198,1.2581361057365663,-0.8236188817165128,1.1314694604028834
3.1990000000000003,-1.1333666903624091,0.2685746036312177,-0.6507007737988868
3.2,-1.421250290571098,-0.6055779984548015,0.6168826357528685
3.201,-0.2254490905939344,-0.4021956891991827,1.1486640454847763
3.202,-1.631613633072346,1.157537121932832,0.0644583726867506
3.203,1.0602232451541898,0.0736025971608051,0.4862224916023593
3.204,-2.83710486526294,0.8954772760215576,-0.1704914302677346
3.205,0.7391288737470494,0.9206217031146036,-0.8077197142510062
3.206,-0.2752794765138052,-0.6810545203652263,1.0409261184284837
3.207,0.6671579736948772,0.6333958097946402,-1.471224971221426
3.208,-0.9326791509523984,-0.1736689528505176,0.3842238856033125
3.209,-0.2406742513404397,1.7886341355579531,1.1486640454847763
3.21,0.3183879596223603,-2.0333620232163425,0.315457234320664
3.211,0.1121652916792739,1.4196185881597494,1.1486640454847763
3.212,0.3945137633548872,-0.0394932739687943,0.4942411764196117
3.213,0.8415500952922322,-0.1380386726705176,0.0999930692530009
3.214,-0.5659235264279349,0.8661168873780867,1.1486640454847763
3.215,0.7764945486258561,-1.4567914456433817,-1.632826017283404
3.216,0.0706447131201126,-1.0500484474477871,-0.7183218986790706
3.217,-0.0261560051588369,-0.2910888871087579,-0.4638864578377633
3.218,0.6643975239894361,-0.3980013479644011,-0.9143004258599112
3.219,-0.8261172548490537,1.402841223220623,1.1486640454847763
3.22,-0.0316911336919123,-1.1926344291147166,0.146983029843898
3.221,0.681002909588662,0.1406904366016668,-0.3653244310461105
3.222,0.3405284737546615,0.6501731747337663,1.1486640454847763
3.223,-0.9285384763942368,0.916427361879822,-1.1354922229398976
3.224,0.1758263843707366,-0.2889917164913672,0.0266443123604939
3.225,-0.5216282690411393,0.7193581847920187,0.4976777556270059
3.226,-0.1534781905417622,-0.8969982330095467,-2.0282313398974026
3.227,0.8969156097451785,0.1050385361060236,0.1859426165726194
3.228,0.7681989703873396,1.0820606000224071,1.1486640454847763
3.229,-2.2724221510339064,1.375599625510186,-0.2037233849841326
3.23,1.7743828880206427,0.1847093992512299,1.1314694604028834
3.231,0.3405284737546615,-2.756691303375372,1.0948009264790914
3.232,2.830397191573817,1.3986468819858415,-2.3353843733419306
3.233,-0.9036232834343012,-0.490255234813952,1.1486640454847763
3.234,0.7972548379054367,-0.4525277840165613,0.6879403398404462
3.235,-0.3887567260029457,2.088443052582261,-1.2385779101167935
3.236,0.6533272669232855,-0.4567221252513429,-0.2999943589708559
3.237,-0.6157396832256128,1.346239236866715,0.2592913734651267
3.238,-1.1472116262561942,-0.1925434884070346,0.6397931638021617
3.239,0.4623297597267045,-0.3875154948774472,0.7223178209593092
3.24,-1.608092894087324,-0.3288163379061487,-0.0043082785958979
3.241,-0.009536390437418,-1.454694275025991,0.6122888410980868
3.242,-0.9063837331397424,-0.0583461892096681,0.6741823339659475
3.243,-1.0987756943112368,1.1512672303963027,-1.323381931033947
3.244,0.3668238915673175,-0.2910888871087579,0.7142991361420565
3.245,0.5910463990845434,0.100844194871242,-1.5548951547810383
3.246,-0.6627953903178495,0.9038659584911208,1.1486640454847763
3.247,0.5425962380173931,-0.446236272164389,0.4575726424958198
3.248,0.3100781522616508,0.9122330206450404,-0.1280835752866961
3.249,-0.4939526263757627,2.0569854933214,1.1486640454847763
3.25,1.2263055593908352,-0.0520762976731389,-1.5365550432966806
3.251,0.862310384571813,-0.6537913023391463,1.146372992679847
3.2520000000000002,0.1287706772784999,1.3189760188406352,1.1486640454847763
3.253,-0.2296039942742891,-1.289061036883406,-1.7290969912701273
3.254,0.2837827344489947,-0.0499791270557482,1.1486640454847763
3.255,1.4823586132537925,0.0338860773242396,-2.235676820147813
3.2560000000000002,1.2955160097375662,-0.8299103935686851,0.3578650893017026
3.257,-0.5963738479209457,0.2874491391877348,-0.3641789046436459
3.258,-1.0572408866298826,-0.6160638515417555,-1.2420144893241871
3.259,0.6588623954563608,0.4656654010346643,1.1486640454847763
3.2600000000000002,0.8553950311860171,0.1595649721581838,0.934345406819578
3.261,-0.4911779475481286,0.3524398080112056,1.1486640454847763
3.262,0.3640634418618764,-0.5196156234574231,-1.0357846697457802
