timestamp,accX,accY,accZ
2.4130000000000003,-0.5374109039951429,1.9429661566664589,0.4532503292262929
2.414,2.1353523585653846,-0.9289176977063326,-1.7724440071085352
2.415,-0.7225742277859406,-0.5109729414269285,-0.6224250298531973
2.416,0.6922060953677617,0.89061176081836,1.418200807329038
2.4170000000000003,0.369935884120821,0.6505642728252025,1.4213629924771425
2.418,-1.292203573985554,0.3247839604212674,0.3583363739900708
2.419,0.5975028006617008,-0.3309317999857848,-1.2883876754831105
2.42,-1.033538751863737,0.5798385604987037,-0.1162172685933455
2.4210000000000003,-0.5345917480686467,-0.3202345359964019,0.0846782898974651
2.422,0.8024583428642913,0.6612836385996875,0.0245645048880882
2.423,-0.4031377041970759,-0.1787610095583022,-0.6493036036120866
2.424,-0.5769953408187289,-1.492601624948528,-0.6208278036814504
2.4250000000000003,0.025054298535591,-1.2332813803463998,0.3346199853792862
2.426,-0.3607341114469937,-0.9589319218748904,1.07018297146289
2.427,-1.0646366574446744,-0.5174045608916195,1.1793428934632777
2.428,1.3254408306924983,-0.6160006242317793,-2.3655473255504864
2.4290000000000003,1.302829456354209,-0.0160034640669468,-2.1219300003648742
2.43,-0.595363449535694,0.1211602142762568,0.4184501589994477
2.431,1.3409897834829672,-1.130397570696446,0.5323533587219922
2.432,0.1282441244843003,1.9408222835115616,1.4213629924771425
2.433,-2.0060022291891317,2.51736944968314,0.8930199351805586
2.434,0.9423843862469304,-0.2087752337268602,-0.8549585734227485
2.435,0.4914938187864953,-0.8710552243092157,-0.8027502512836331
2.436,0.7416721096656641,0.7898718243233032,-0.09882525027877
2.437,0.871716575573987,0.018276404626303,0.7174218578745849
2.438,-0.2999478782483666,-0.6310077363160582,1.1002398639675786
2.439,-0.1176182421156451,-0.0737554285385535,-0.5290921671910273
2.44,-0.4342356097780135,0.2561800194645635,0.8423927056154956
2.441,-1.3388504323569603,-0.9825145265787576,0.2903171261104325
2.442,0.4038674773598346,-0.2666377071239771,-0.2127123164036201
2.443,1.3494617829940356,2.026555107922339,0.2918982186844848
2.444,-1.1649927957353077,-0.9803706534238604,-0.8612829437189577
2.445,0.0787635784548178,-0.8774868437739067,-0.6382359555937203
2.446,-0.6250517771533834,0.472667004538956,0.2222978782307941
2.447,-1.9381535744426837,-0.3223784091512989,0.5276100809998353
2.448,-0.2829893474946497,-1.4861700054838372,-1.5193401264786093
2.449,0.3346092446501391,-0.6503025947101313,-1.5731295411917767
2.45,0.0589713600430248,0.2926258630978124,0.1795922451336872
2.451,1.7296845397815277,-1.0060750294975225,0.6747162247774781
2.452,-1.634251471912708,-0.1058914240769064,1.307459792754598
2.453,-0.7197550718594443,1.1177960098821351,1.4213629924771425
2.454,2.2823553552274243,1.2185359463771923,-0.9356265618948054
2.455,-1.8293109049094016,1.5143020346125695,-1.4117774306499684
2.456,1.2632450195306233,0.0697293603438309,0.1780111525596349
2.457,-0.9487315663635724,-0.4895342098779585,0.5608291586526282
2.458,-1.600334410405274,0.6869880146733494,1.4213629924771425
2.459,2.7021480171069223,-0.8967817021679797,-0.6572252000800425
2.46,-2.104934257784936,0.2561800194645635,-0.3345209789964261
2.461,-0.2038350055790576,0.7898718243233032,0.6826216876477398
2.462,2.228631543576617,-1.901970888608344,-0.0244654985052278
2.463,-0.4215058129140409,-0.1573222780093323,-0.3250182899544176
2.464,-0.4285827661934412,-0.1187546630062884,-0.972007824695703
2.465,0.1550987644439137,-0.8367532538308637,-0.179493238750827
2.466,-2.039919290696565,-0.0973159314573184,0.4152879738513432
2.467,-0.7013724314108994,-0.1144669166964944,1.347019374301295
2.468,1.9940022054879167,-1.6726427663896717,0.2222978782307941
2.469,-0.3409418930352007,0.4040851653673541,-1.3500825530665397
2.47,0.1183480152784038,1.1285153756566204,0.8756117832682889
2.471,0.4957370844078195,-1.0403769999758743,1.0290584309398352
2.472,-0.692900431899831,0.5991113171076746,1.1271345713241625
2.473,0.6809004081986171,1.390001595198748,0.9056686757729772
2.474,0.5155293028196125,0.2433388823202835,-1.1286166575153544
2.475,0.1084519060725073,0.2240440239262106,-0.9118940396863264
2.476,1.432859390530952,-0.5131168145818255,0.910411953495134
2.477,0.4236451640400478,1.5378846393164367,1.120810201027953
2.478,-0.8950222864443453,-1.2032671561778416,0.8787739684163934
2.479,-0.0300645593468838,-1.6405067708513188,-0.527511074616975
2.48,-0.0300645593468838,1.2313991853065742,0.3662579704580267
2.481,-2.0045781194943038,1.2742545466194122,1.329611222389025
2.482,0.85475804482027,0.3397689707204442,-1.2425198572378988
2.483,0.1932590915726717,0.2047491655321376,0.0656890454111428
2.484,-1.0066841119041232,1.865808824875269,-0.8549585734227485
2.485,0.8943279499122762,-2.326347264352439,-0.9751700098438076
2.486,-0.5190427952781779,-1.966287083255254,1.059115323444524
2.487,-0.5345917480686467,0.9977833167781076,1.4213629924771425
2.488,0.3883185245693659,-0.4959658293426495,-1.3785583529971757
2.489,1.503527201203896,-1.3983154097032644,-2.1298515968328307
2.49,0.1621611859917341,-0.8238900149014818,-0.4658161970335459
2.491,-0.1953630060679891,1.4907415316938046,0.7854572393519178
2.492,0.3303659790288148,1.0106244539223876,1.4213629924771425
2.493,-1.9862100107773384,1.1413786145860023,1.2821623115697611
2.494,1.2081261616481485,0.4983934823977199,-1.4560641563211278
2.495,0.6102325975256734,-0.4981097024975465,-1.5051102933121383
2.496,-0.4059568601235721,1.1092205172625476,0.0989242566616302
2.497,2.265382292742128,0.9398987415958888,1.4213629924771425
2.498,-1.249799981235472,-0.9267738245514356,1.4213629924771425
2.499,-0.8144583665655052,-1.520471975962189,-1.0827488392701428
2.5,1.504951310898724,-0.1101791703867004,-0.7442175588483086
2.501,-2.169963756604888,-0.7188844338817331,0.4406015886338746
2.5020000000000002,0.9028144811549248,-0.8731990974641127,0.95629590533804
2.503,1.3579483142366842,1.685767683434125,-0.8422936992326355
2.504,-2.236388301656507,-0.1916242484876842,-0.4468269525472236
2.505,-0.3056007218329389,-1.3211359761269723,-0.2997208087695807
2.5060000000000002,-0.1374104605274381,0.860597536649802,-0.0766738206443432
2.507,-2.213776927318218,0.1104408485017718,1.4213629924771425
2.508,1.448408343321421,-1.6426506440062156,-0.4753027524778598
2.509,1.294342925111561,-0.1166107898513914,-2.631299946772831
2.5100000000000002,-0.1755707876561961,1.1499541072055903,-0.7220822628115763
2.511,1.1883339432363555,-2.01771793718768,-0.0561034835839687
2.512,0.6286007062426384,-0.1058914240769064,1.4213629924771425
2.513,-0.6603784166240654,1.9922752392290892,1.4213629924771425
2.5140000000000002,0.1197575932416519,0.2476266286300775,0.7285056394906458
2.515,0.970663135901372,0.9827762046938286,-1.2092846459874111
2.516,-0.3310457838293042,-0.0138595909120498,-1.231436075621838
2.517,-0.4314019221199374,0.9999050881479028,0.7079353024302713
2.5180000000000002,-0.4314019221199374,0.3504883364949293,1.0448693566803584
2.519,-0.773464351778671,-0.1894803753327872,0.4437637737819792
2.52,0.3543869313303521,1.0170560733870786,-0.84545588438074
2.521,-0.0244117157623115,0.466235385074265,-0.1367876056537201
2.5220000000000002,1.9968358931459933,-0.9074789661573628,0.7095163950043235
2.523,-0.328226627902808,0.1533183115997117,-0.0102356653387572
2.524,0.2582740586610431,1.312844263407558,-0.6635495703762518
2.525,-0.3522475802043453,-1.1946916635582538,-0.2048068535333584
2.5260000000000002,-1.5028119597727168,-1.3082948389826925,-0.5623112448438202
2.527,-0.5416541696164672,-0.5409871655954864,0.7063542098562189
2.528,1.3296840963138228,-0.9439248097906114,1.4213629924771425
2.529,1.2307375359864376,0.026851897245891,-1.706005851802949
2.5300000000000002,-0.5939538715724458,0.3162084678016793,-1.4782155859555546
2.531,0.1819534044035271,0.3033452288722973,-0.128866009185764
2.532,0.3275322913707387,0.2454827554751805,0.2839927558142233
2.533,-0.3183305186969115,0.6248377949664385,1.4213629924771425
2.5340000000000003,0.7883189680370706,1.2206798195320894,0.6320105916803711
2.535,0.5310782556100813,1.4885976585389078,-0.796425880987424
2.536,1.08232496136115,-1.145404682780725,-0.7094173886214633
2.537,0.9862120886918412,0.6184061755017475,-0.2364448386120992
2.5380000000000003,-0.6321141987012038,0.0611538677242429,1.4213629924771425
2.539,0.1833629823667752,-2.315627898577954,1.0986587713935263
2.54,-0.2942950346637943,-0.0160034640669468,-0.7647878959086832
2.541,-2.6901125567750186,0.849878170875317,0.5877077324115177
2.5420000000000003,0.8533484668570219,-0.6160006242317793,0.4137068812772909
2.543,1.2377999575342582,-0.5023974488073405,-0.6809415886908273
2.544,-2.445587109480422,1.825097336717328,-0.641398140741825
2.545,0.7671171716620296,-1.3833082976189852,-0.3076262716398422
2.5460000000000003,-0.3918320170279313,-1.554773946440541,0.0198212271659313
2.547,-1.9141180904095665,1.3942893415085418,1.3422760965791385
2.548,1.2858563938689125,0.2454827554751805,-0.7157417589176727
2.549,1.00882346303013,-3.1086620498239244,-1.7202356849694196
2.5500000000000003,0.2314194187014297,-0.3309317999857848,-0.3724833343713759
2.551,0.3628734625730005,0.8991872534379479,0.6335916842544234
2.552,-0.2151406927482022,-0.9739390339591696,1.1382022193425283
2.553,-1.3784203374489663,1.1520979803604876,1.4213629924771425
2.5540000000000003,0.6851436738199413,0.5369610974007638,-0.1019874354268748
2.555,1.0003369317874815,-0.1230424093160824,-1.9273588121702732
2.556,-0.3381227371087045,1.1456663608957964,-0.6920253703068878
2.557,1.6067170271526054,1.1820901027439434,0.6066969768978396
2.5580000000000003,-0.7338799149550851,0.5562559557948368,1.4213629924771425
2.559,-0.2207935363327745,-0.3673776436190338,0.4817261291569293
2.56,1.3862125321595455,-1.3640134392249126,-0.4642351044594934
2.561,-2.237812411351335,0.6055429365723656,0.565572436374785
2.562,0.5395502551211498,0.2111807849968286,-0.1557607165423479
2.563,0.6724138769559688,0.0011475211722291,-0.0118167579128095
2.564,0.4674728664849579,-1.415444293157338,-0.95619689895518
2.565,-0.1967725840312372,-1.3404308345210454,0.1147351824021534
2.566,-0.8540282716575114,0.0783048529634189,-0.0039112950425478
2.567,-0.9091471295399864,0.0718732334987279,-0.1209605463155025
2.568,-0.0950068677773558,-1.3318553419014574,0.7680490874396482
2.569,1.3240312527292506,-0.258062214504389,-2.0159483971102863
2.57,0.3883185245693659,1.2185359463771923,-1.4924454191220256
2.571,-0.595363449535694,-1.1111027123023731,1.296392144736232
2.572,0.4575767572790614,0.7577137269998483,0.4880504994531384
2.573,-0.6052595587415904,1.4971510493733935,0.3172118334670162
2.574,-0.0752146493655629,0.2733310047037394,0.6668107619072166
2.575,1.3975182193286904,-0.8067611314474079,-0.636654863019668
2.576,0.5452030987057221,-1.5397668343562618,-0.1114739908711886
2.577,0.6144613314154177,2.0479938394713093,1.054372045722367
2.578,-0.2094878491636299,0.3397689707204442,0.5434210067403581
2.579,-2.025779915869344,-1.100383346527888,0.6652296693331643
2.58,-0.0851107585714594,1.1520979803604876,-0.7758555439270494
2.581,-0.520452373241426,1.1713707369694584,0.4896315920271907
2.582,-1.2102155444118858,-0.5624258971444565,0.2634385523515433
2.583,1.3070581902439535,-0.4445349754102236,-0.7378931885520995
2.584,0.1042086404511831,2.4873773272996837,-0.3107884567879469
2.585,-1.3953788682026835,-2.006998571413195,-0.4927109043901296
2.586,0.5409743648159777,-2.448525932396466,-0.4167700600425353
2.587,-1.0080936898673714,0.4083729116771482,0.790200517074075
2.588,-0.1684938343767958,-0.4359594827906357,1.0448693566803584
2.589,1.1756041463723828,-1.3833082976189852,-0.9830916063117636
2.59,0.333185134955311,0.2690432583939455,-1.905223516133541
2.591,0.0222351426090948,-0.6117128779219853,-0.3803887972416375
2.592,0.2794758550360842,-0.3202345359964019,0.39947704811082
2.593,0.7162415794008788,1.5057265419929815,1.4213629924771425
2.594,1.5784528092297436,2.225891107757556,1.4213629924771425
2.595,0.5861971134925561,1.5443162587811274,-0.9751700098438076
2.596,-0.6886571662785067,0.8027350632526852,-1.3421770901962775
2.597,1.6886905249946935,-0.4981097024975465,0.0720295493050465
2.598,-0.8935981767495174,-0.1530566334846403,1.0179907829214692
2.599,0.1395498116534449,-0.4402472291004296,1.4213629924771425
2.6,1.2052924739900726,-0.8860623363934946,-0.7268255405337332
2.601,-1.5225896464529305,-0.3845286288582098,-0.5844465408805528
2.602,0.7148174697060509,-0.277357072898462,1.041707171532254
2.603,0.662532299481652,-1.119678204921961,0.2428682152911687
2.604,-1.1932570136581688,0.884180141353669,-0.8185773106218509
2.605,-0.3437755806932768,0.5026591269224119,-0.627168307575354
2.606,-0.4455412969471581,-0.7531643025749829,0.3836499887726022
2.607,-1.9056460908984976,0.9913516973134168,-0.2917992123016246
2.608,0.8264938268974085,-0.7445888099553949,0.5212695771059317
2.609,2.003898314693814,-2.1184578736827366,-0.8074935290057902
2.61,-1.0462540169961294,0.3719270680438992,-2.0760621821196628
2.611,0.5664048950807632,-0.1359056482454644,-0.0561034835839687
2.612,1.087977804945722,-1.623355785612143,1.3739140816578788
2.613,-0.692900431899831,-0.1851926290229932,0.2776683855180138
2.614,-0.0836866488766314,1.8958230490438264,0.3599174665641231
2.615,1.0441646342323918,0.4083729116771482,-0.6730361258205657
2.616,-0.154368991281155,1.2699668003096185,-0.0434547429915501
2.617,0.5452030987057221,0.7727208390841273,0.6066969768978396
2.618,0.0208110329142668,0.459803765609574,0.790200517074075
2.619,-1.0123369554886956,-1.1796845514739749,0.391555451642864
2.62,0.3826656809847936,-0.3716653899288278,-1.384882723293385
2.621,-0.8017285697015328,0.841302678255729,0.6889621915416434
2.622,-1.118345937363901,1.1328031219664143,0.7712112725877527
2.623,1.086568226982474,-1.0725129955142272,-0.8185773106218509
2.624,0.8816126847798834,-0.7617397951945709,0.6130213471940491
2.625,-0.7989094137750365,0.018276404626303,-0.3534940898850538
2.626,0.0123390334031983,-0.9760829071140664,-0.8945020213717508
2.6270000000000002,-0.5034938424877091,-0.9332054440161266,1.4213629924771425
2.628,-0.8299927876243942,-0.2516305950396981,0.1685245971153208
2.629,0.933912386735862,-0.5774109074436333,-1.846690823698216
2.63,0.7727700152466018,0.1511744384448147,-0.6018546927928227
2.6310000000000002,-0.8709868024112282,0.4062290385222512,0.4754017588607198
2.632,0.2328289966646778,1.0792283948790915,0.3093063705967548
2.633,0.2936152298633049,0.7127144925321134,1.4213629924771425
2.634,-0.7480192897823058,-0.3223784091512989,0.0340671939300964
2.6350000000000002,1.140277506901701,1.1349469951213114,-1.4892832339739208
2.636,-0.0470376218321806,0.2583238926194605,0.5291911735738876
2.637,0.6045797539411011,0.3504883364949293,0.5181073919578267
2.638,1.165722568898066,0.022564150936097,1.272659622527753
2.6390000000000002,-0.8992655520656696,-2.251333805716146,0.5244478958517304
2.64,0.2582740586610431,0.3826464338183842,-1.3975314638858034
2.641,-0.0385510905895322,0.1618938042192997,1.2742407151018054
2.642,-2.397530673145768,0.3162084678016793,0.9056686757729772
2.6430000000000002,0.7218944229854513,0.3762148143536932,-0.720501170237524
2.644,0.9367315426623584,0.9720568389193438,-1.2156251498813149
2.645,-1.2596960904413683,-1.4368830247063082,-0.255417949500727
2.646,0.1833629823667752,-1.0103627758073164,-0.057684576158021
2.6470000000000002,-0.4144433913662205,1.0191999465419757,0.5671535289488373
2.648,-1.078761500540315,-1.0296576342013894,1.225210711708489
2.649,0.7035117825369063,-2.7057244056287995,-1.8167307327796944
2.65,0.5833779575660599,0.0697293603438309,-1.0368648874272368
2.6510000000000002,0.6187045970367419,0.3247839604212674,0.1922409857261058
2.652,0.8052774987907876,-1.7112324831778174,0.4311150331895605
2.653,-0.3013719879431946,2.0544254589360005,1.3042976076064936
2.654,-1.0165802211100197,1.0963572783331654,0.5418399141663058
2.6550000000000002,0.140959389616693,0.3097768483369884,-0.1605039942645047
2.656,0.8420282479562975,0.2797626241684304,-0.8660262214411146
2.657,0.006686189818626,1.4992949225282906,0.3266983889113303
2.658,1.2279038483283613,0.4983934823977199,0.537096636444149
2.6590000000000003,-0.5049034204509572,-0.6288638631611613,1.315381389222554
2.66,-1.003850424246047,0.016132531471406,-0.4136078748944305
2.661,0.7091646261214785,-0.7424449368004981,-1.236179353343995
2.662,-0.5656896536495843,-0.2430551024201101,1.4213629924771425
2.6630000000000003,0.1183480152784038,-0.3888163751680038,0.4121257887032383
2.664,0.1480218111645134,1.0191999465419757,-1.144443716853572
2.665,0.371345462084069,-1.2396908980259886,-0.1051496205749793
2.666,-1.1013874066101843,-0.3823847557033128,-0.8106557141538947
2.6670000000000003,-1.0731086569557429,1.1628173461349725,0.2365438449949592
2.668,-0.2631971290828567,-0.3716653899288278,1.1508670935326415
2.669,2.35867600948494,-1.3339992150563544,-1.0542730393395068
2.67,0.4151731645289793,-0.4874124385081635,-2.131432689406883
2.6710000000000003,-0.2533010198769602,0.7470164630104653,-1.2393415384920998
2.672,1.4936456237295792,-1.1775406783190778,1.0780884343331516
2.673,-1.13389489015437,-0.4959658293426495,1.4213629924771425
2.674,-0.2716836603255051,2.2151717419830708,0.7000298395600094
2.6750000000000003,1.9770436747342008,1.520733654077261,-0.2095501312555153
2.676,-1.232841450481755,0.028995770400788,-0.7473797439964134
2.677,0.9565237610741512,0.4233579219763251,0.5481642844625153
2.678,0.8745502632320632,-0.0716115553836565,0.4042203258329768
2.6790000000000003,-1.5890287232361295,-0.1723293900936112,0.5940482363054214
2.68,0.525425412025509,-0.6181444973866763,0.4326961257636129
2.681,-0.8045622573596087,1.1199398830370324,-0.858120758570853
2.682,-1.0759423446138188,0.3290717067310613,1.0986587713935263
2.6830000000000003,1.6462869322446112,-1.6340751513866276,0.7285056394906458
2.684,-0.5614463880282601,1.1906655953635314,-1.8957208270915324
2.685,-1.3812540251070426,1.762925015225315,-0.019722220783071
2.686,1.3056486122807056,-1.9727187027199449,0.0656890454111428
2.6870000000000003,-1.289369886327478,-2.1463061229112954,1.0258962457917309
2.688,0.3558110410251802,-0.3373634194504759,-0.3677400566492191
2.689,1.2957525030748092,-2.041300541891547,-2.3497202662122687
2.69,-0.5162091076201019,-0.0138595909120498,-0.519589478149019
2.691,-0.5360013260318949,0.1854543071380646,0.5102019290875653
2.692,-0.1359863508326101,0.1875981802929616,0.2760872929439615
2.693,0.7699508593201055,-0.303083550757226,1.4213629924771425
2.694,-1.3642809626217458,0.8991872534379479,0.7854572393519178
2.695,1.6448773542813633,1.9579732687507376,-1.4782155859555546
2.696,0.8434523576511255,0.2133246581517256,-0.6635495703762518
2.697,0.2596836366242913,0.5969674439527776,0.2349627524209069
2.698,2.146658045734529,-0.0801649462181425,1.0243151532176784
2.699,-1.2045627008273136,-1.4325952783965143,1.4213629924771425
2.7,0.6639418774449002,-0.6395832289356462,-0.9641023618254416
2.701,-0.575571231123901,-0.0951720583024214,0.1590219080733126
2.702,-2.9134362076945743,0.6869880146733494,1.234697267152803
2.703,1.8455896308626296,0.8241737948016551,0.3377821705273908
2.704,0.3176361821648422,-1.0810884881338152,-1.3991125564598557
2.705,-0.9953784247349788,0.2647555120841515,-0.6730361258205657
2.706,0.601746066283025,-0.318090662841505,-0.3424264418666876
2.707,-0.5840577623665494,-0.2109191068817572,0.9167524573890375
2.708,-1.0406011734115572,0.024708024090994,1.4213629924771425
2.709,0.949461339526331,-1.0510963657503594,-1.4877021413998686
2.71,0.9720727138646204,0.1961736729125496,-2.680329950166147
2.711,0.1847725603300233,-0.3909602483229007,-0.4499891376953284
2.712,0.3586301969516763,-0.5645697702993535,1.4213629924771425
2.713,-0.7338799149550851,0.9763445852291378,1.4213629924771425
2.714,0.4844313972386748,0.1683254236839907,0.4690773885645106
2.715,-0.0357174029314561,1.0342070586262546,-0.5923681373485088
2.716,-0.5133899516936056,0.1854543071380646,-0.5433220003574981
2.717,0.7190607353273751,1.9343906640468709,0.7411543800830641
2.718,-0.1642651004870515,0.3847903069732812,0.1716867822634254
2.719,-0.4314019221199374,-1.2954316000533106,0.8946010277546108
2.72,-0.0752146493655629,-0.6288638631611613,-1.0068079949225484
2.721,0.662532299481652,0.0761609798085219,-1.0321216097050798
2.722,-0.8045622573596087,-0.1273301556258764,1.4213629924771425
2.723,-0.5345917480686467,0.5348172242458669,0.0894215676196219
2.724,1.2377999575342582,0.3462005901851353,-1.4766344933815023
2.725,0.4250692737348757,-1.974862575874842,0.8740306906942362
2.726,-0.0935827580825279,-1.9941353324838127,-0.7600446181865262
2.727,-1.001031268319551,0.4983934823977199,0.215973507934585
2.728,-1.2865507304009818,0.2283317702360045,1.4213629924771425
2.729,-0.4356451877412616,-1.0039311563426254,-0.4610729193113889
2.73,0.5720577386653355,-0.0651799359189655,-1.940023686360386
2.731,0.8349658264084769,0.6762686488988645,-1.731303332987786
2.732,-0.0667281181229145,0.018276404626303,0.4690773885645106
2.733,0.5734818483601635,0.3826464338183842,0.9025064906248724
2.734,-1.0519068605807016,1.344980258945911,1.4213629924771425
2.735,0.0264638764988391,-0.0694676822287595,0.5766400843931514
2.736,2.8279492173939205,-0.2109191068817572,-1.7629413180665263
2.737,1.2081261616481485,0.1425989458252267,-0.037130372695341
2.738,0.3247131354442426,0.04185900933017,1.0765073417590991
2.739,-1.6045776760265982,0.3397689707204442,1.2900677744400226
2.74,1.0766721177765777,-1.6833621321641568,0.4738206662866675
2.741,-1.0660462354079223,1.1735146101243554,-1.8545962865684775
2.742,-1.5466251304860474,0.459803765609574,1.0116502790275657
2.743,1.598230495909957,-0.5002535756524435,0.7917816096481273
2.744,-0.6815802129991064,0.8027350632526852,-0.146274161098034
2.745,-1.5706460827875846,1.9686926345252225,-1.4560641563211278
2.746,0.2992680734478772,-1.7112324831778174,-0.8059124364317379
2.747,-1.5522779740706196,-1.5804783225142027,0.5513264696106199
2.748,0.083006844076142,0.436221160905707,0.7775356428839618
2.749,2.511331849731552,-1.563349439060129,1.2837434041438136
2.75,0.2384818402492501,-1.2054110293327387,-1.7756061922566395
2.751,0.5027995059556398,0.907762746057536,-1.7645224106405788
2.7520000000000002,0.7091646261214785,-0.288076438672947,0.1764300599855826
2.753,-1.0321291739004887,-1.454034009945484,1.2299539894306462
2.754,-0.4455412969471581,1.8958230490438264,1.4213629924771425
2.755,0.39256179019069,3.3082597277742125,0.2634385523515433
2.7560000000000002,0.3996242117385105,-0.1123230435415974,-0.7141606663436204
2.757,1.4229632813250557,-0.1080352972318034,-0.443664767399119
2.758,-0.5190427952781779,1.3942893415085418,1.4213629924771425
2.759,0.2017310910837402,-0.6310077363160582,1.1888294489075917
2.7600000000000002,-0.7013724314108994,-1.6490601616858047,0.0609457676889859
2.761,-0.3579004237889176,0.2090369118419316,-0.7220822628115763
2.762,-0.5557935444436878,-0.3502266583798579,0.4437637737819792
2.763,0.6554553462022518,-0.28593256551805,0.7000298395600094
2.7640000000000002,0.3204698698229183,-0.6824385902484842,-0.6350737704456156
2.765,-0.4285827661934412,1.0899256588684745,0.3836499887726022
2.766,-0.7084348529587199,-0.4745491995787815,-0.8597018511449053
2.767,-0.8709868024112282,-0.5345555461307954,-0.6018546927928227
2.7680000000000002,-1.6823224399789425,1.2892616587036911,1.013231371601618
2.769,0.5904403791138804,0.0654416140340369,-0.019722220783071
2.77,1.7989427724912233,-1.6876498784739506,-1.9241966270221684
2.771,0.1296537024475484,0.2840503704782244,-1.5715484486177245
2.7720000000000002,-0.1034788672884244,0.8306054142663462,0.9499715350418309
2.773,0.9819688230705168,-0.9096228393122596,1.0037448161573037
2.774,-0.9360017694995996,-0.4273839901710476,1.4213629924771425
2.775,-0.0851107585714594,0.7641453464645391,0.5513264696106199
2.7760000000000002,2.2880081988119967,0.7298654777712893,-1.6095108039926744
2.777,-0.2518914419137121,0.3333594530408553,0.0134968568697218
2.778,0.3572206189884282,0.3719270680438992,0.4058014184070291
2.779,0.3020872293743735,0.3333594530408553,1.4213629924771425
2.7800000000000002,-1.5155272249051095,0.3162084678016793,-0.048198020713707
2.781,0.4759448659960264,0.875604648734081,-0.8438747918066878
2.782,-1.1989098572427417,1.2699668003096185,1.0195718754955214
2.783,-1.1565062644926591,-0.7724591609690559,0.1827544302817917
2.7840000000000003,2.1127409842270954,0.016132531471406,-0.4468269525472236
2.785,0.3020872293743735,-0.0737554285385535,-0.8090746215798424
2.786,-1.25120955919872,-2.041300541891547,-0.6240061224272495
2.787,1.2208414267805412,-1.1946916635582538,0.9167524573890375
2.7880000000000003,-1.6667734871884734,0.5798385604987037,0.3615146927358699
2.789,-0.8130342568706772,-2.645695957291683,1.1698402044212692
2.79,1.892236489234036,-0.2087752337268602,-1.989053689753702
2.791,0.4179923204554754,1.0642212827948123,-1.6601218999600431
2.7920000000000003,-0.4469508749104062,-0.0480289506797896,0.772792365161805
2.793,0.6667610333713964,-0.1594661511642293,0.3868121739207069
2.794,-0.7098589626535479,1.8593772054105775,0.7016109321340621
2.795,-1.063227079481426,1.0663651559497096,1.4213629924771425
2.7960000000000003,1.3848029541962976,-1.0960956002180942,-0.4230944303387445
2.797,0.9141201683240692,0.016132531471406,-1.282063305186901
2.798,0.7247135789119473,1.327851375491837,0.6335916842544234
2.799,0.6794908302353689,-1.087520107598506,1.0243151532176784
2.8000000000000003,-1.0731086569557429,-1.552630073285644,1.3486004668753473
2.801,0.8575772007467662,-0.4702614532689876,-0.9799132875659646
2.802,-0.0752146493655629,0.2261878970811076,-0.5369976300612889
2.803,-1.4660612106072073,0.1554621847546087,0.4611719256942492
2.8040000000000003,-0.0723809617074868,0.0825925992732129,0.4406015886338746
2.805,0.3077400729589457,0.8434465514106261,-0.3550751824591061
2.806,-1.351565697489353,-0.294508058137638,-0.5464841855056027
2.807,-0.5996067151570181,-1.119678204921961,-0.329777701274269
2.8080000000000003,0.1211671712049,0.6569958922898935,-0.1446930685239817
2.809,-1.6257794724016394,0.2004614192223436,1.234697267152803
2.81,2.4208718206468154,-1.5719028298946147,-0.1589229016904524
2.811,0.6257815503161422,-0.9224860782416416,-2.335490433045798
2.8120000000000003,0.0547426261532805,0.3226400872663704,-0.179493238750827
2.813,0.1126951716938315,-1.0661034778346383,0.4754017588607198
2.814,-0.8978414423708416,1.5057265419929815,1.1097264194118923
2.815,-0.5091466860722814,1.9858436197643985,1.4213629924771425
2.816,0.6116421754889215,0.907762746057536,-0.984672698885816
2.817,0.0010333462340537,-0.0801649462181425,-0.438921489676962
2.818,0.9155297462873174,1.3964332146634388,0.1163162749762057
2.819,0.0773540004915697,1.4671589269899377,-0.4452458599731713
2.82,-0.7070252749954717,-1.0403769999758743,1.3343545001111818
2.821,0.3939713681539382,-0.5002535756524435,-0.5828654483065006
2.822,-0.9586276755694688,0.474810877693853,-0.5006163672603913
2.823,-0.3437755806932768,-1.19040391724846,1.4213629924771425
2.824,0.8844318407063797,0.1361673263605357,-0.2380259311861515
2.825,-0.1402296164539343,1.724357400222271,-0.593949229922561
2.826,-1.5508683961073713,-1.0661034778346383,0.3868121739207069
2.827,-0.32680251820798,-1.6855060053190536,-0.2902181197275723
2.828,-0.673108213488038,-0.684582463403381,-0.1636823130103038
2.829,-0.3296362058660561,0.0761609798085219,-0.5828654483065006
2.83,0.9226066995667176,-0.5710013897640444,-1.334255493728322
2.831,-0.1289239292847897,-0.712452814417042,-0.8865965585014892
2.832,0.276656699109588,1.825097336717328,0.7712112725877527
2.833,1.1148324449053355,-1.3661573123798094,0.1748489674115303
2.834,-0.2024254276158095,-0.2516305950396981,1.2742407151018054
2.835,-0.5430637475797152,1.8186657172526368,0.9689446459304588
2.836,1.7876370853220784,1.707206414983095,-1.0257972394088706
2.837,-0.4681526712854473,-0.0458850775248926,-0.405702412024169
2.838,0.3671167281943248,-0.3673776436190338,0.5497453770365677
2.839,0.5126956151615364,-0.8238900149014818,1.4213629924771425
2.84,-2.0583019311451096,-0.0930281851475244,0.1621840932214172
2.841,0.5381406771579017,-0.3673776436190338,-0.9118940396863264
