timestamp,accX,accY,accZ
2.483,1.237492470591437,-1.5876165576040715,1.0045708309420809
2.484,-0.7844677675241614,1.2359435348066634,0.2320104405218598
2.485,0.9328721499096826,-0.2787895088138457,0.8460921560444943
2.486,-0.5087354857619742,-1.084923854416689,-1.3048437909321258
2.487,-1.4383498783769268,2.2390872791828227,-0.1856270830635567
2.488,1.3845514874090843,2.714623181282927,1.489889675369768
2.489,-0.675489665562635,1.097824464788391,-0.8839063820519122
2.49,0.6768350311305088,0.5860717110233095,1.002920888294682
2.491,2.232766405872172,0.7853461224410502,-0.5289835152171075
2.492,-1.8335760482307075,-1.517424516272723,0.1824953249504368
2.493,0.3906004623218619,-0.5822311512293065,1.489889675369768
2.494,0.7976383303320075,0.0743189572582277,-0.035414957552427
2.495,-1.8178091185774103,-0.8018673258010511,-2.455325228353953
2.496,0.4667487929504968,-0.5097740972535331,0.7866605484392167
2.497,0.6256330070081167,-0.7543254109139502,0.1643291196795887
2.498,-1.4869330802795075,0.1603660871005496,1.0392364626869155
2.499,0.3131292214997141,-1.3747754209656011,-2.0360209259716746
2.5,-1.0825275335727804,-0.7067601453810304,-1.1661812639527864
2.501,-0.9761682538310652,0.5068196191142618,1.489889675369768
2.5020000000000002,0.5271571920930499,-0.0185232105173683,0.210544349956214
2.503,0.9407556147363308,-1.9272750516845092,0.142863029113943
2.504,0.5100808513298478,-0.0162581978729435,1.3198614019403914
2.505,0.3840399076887265,0.3301953341407685,-1.1298656895605532
2.5060000000000002,0.4339325207012128,-0.1610555525953961,-0.1344620248447355
2.507,-0.8553784537131738,0.53397642020154,0.9633054286076512
2.508,0.1122358592562562,0.0697889319693782,-0.3820712750007751
2.509,1.8125939295121487,-0.1202853249957506,0.8444422133970957
2.5100000000000002,-1.0089980251639568,1.541650189866549,0.3343573931089654
2.511,0.654521045927684,0.4433992650703687,-0.7832093721122051
2.512,0.109617037036445,-0.0659483721753752,1.1630326696902036
2.513,-0.8750736166961872,-0.9128295947320454,0.1973448087770248
2.5140000000000002,0.8252034590580618,0.9574403821256938,-1.32795982414517
2.515,-1.2571516791164823,1.6865642978180957,0.132963373229551
2.516,-0.8212392712703768,-1.4517625002302237,-0.1542613366135193
2.517,0.649256403320847,0.5045546064698371,0.0702318803294762
2.5180000000000002,-0.5244889163316634,-0.7860122372900779,1.489889675369768
2.519,-0.1883617345105304,-2.3235588618755663,-1.473222121714104
2.52,0.5744174838021177,-1.6759287000908183,-1.92047443220538
2.521,-1.262402822639712,1.84056180699316,0.0207167647580533
2.5220000000000002,-0.0151279945783778,-0.1927423789715239,0.099947684132115
2.523,1.066796558377452,-1.9182150011068104,0.8114265242996597
2.524,-0.0243208705149317,1.8179116805489128,1.489889675369768
2.525,-0.3301696078049482,0.7966478350173551,-0.806308569175786
2.5260000000000002,0.4733228466672396,-0.2674644455917219,-0.9383713255655308
2.527,-0.3012815688853809,2.805200336414098,0.4301045751064766
2.528,-0.5612604200778789,1.6752392345959717,0.5324515276935826
2.529,1.1587118186593837,-0.4304986546986666,0.4631202642039129
2.5300000000000002,0.7792525784588997,-0.4576788064317637,0.3525235983798139
2.531,0.8002571525518187,0.4932295432477133,-0.4778184569982862
2.532,0.6781444422404144,-0.0863101353293792,0.7701611219652302
2.533,-0.6662967896260812,-0.7792171993568037,1.442024502445744
2.5340000000000003,-0.0348231575613912,-0.1519955020176971,-1.694415453362302
2.535,-1.322811221782265,-0.8449025660451215,-1.4517560311484583
2.536,0.9578184564159256,0.2169680525653497,0.8163763522418555
2.537,-1.4934936349126429,0.6404086638436847,-0.2070931736292024
2.5380000000000003,0.0531503703072161,0.7694910339300768,1.2422804252137285
2.539,0.1870747787749856,-0.9286846832430188,0.4416541736382672
2.54,-1.190196224424401,-0.9218896453097444,-2.593987755333292
2.541,0.2080928519515119,0.364147173161321,-0.8772897753128545
2.5420000000000003,0.275048306643593,-0.6410981293385312,0.8840576730841265
2.543,0.6860279070670626,-0.5912912018070055,0.4878862400643559
2.544,0.7017813376367518,-0.2651994329472972,1.489889675369768
2.545,-0.347232449484543,-0.7814822120012284,0.9946543389082256
2.5460000000000003,0.3919098734317675,-0.5550509994962094,-1.8479443003176923
2.547,-0.5008520209353259,0.4660493915146162,0.075181708271672
2.548,-0.6767990766725407,0.7672260212856521,1.2043149081740965
2.549,0.6046149338315905,1.5846620794648003,0.212211128753076
2.5500000000000003,0.0951730175766614,0.7808160971522007,1.374343181603473
2.551,0.2999946131498361,-0.6365681040496817,-1.4930214334828875
2.552,-0.0466348557177563,0.3573521352280468,-0.6214308119198215
2.553,0.2592948760739037,1.4488080220909527,1.489889675369768
2.5540000000000003,0.9158093082300878,-1.3906305094765743,0.6942300878859661
2.555,-1.6917681749362894,-0.9105645820876204,-1.748897233025384
2.556,-0.278954084598949,0.4253025145607894,-0.1872770257109555
2.557,0.5074620291100366,-1.0871888670611138,-0.9763368426051628
2.5580000000000003,-1.6733824230631815,-0.4780639202315865,1.0161204294738713
2.559,-0.9866705408775248,1.2857738129840082,1.489889675369768
2.56,-0.5652021524912031,-0.5369308983408113,-2.338111955790796
2.561,0.075477854593648,-1.356655319810203,-2.570871722120248
2.562,0.863284373914183,-1.1075739808609366,0.1197638320503621
2.563,0.3210126863263623,-0.0049331346508197,0.5539176182592279
2.564,0.6335029727511577,0.2033779766988012,1.489889675369768
2.565,0.3236315085461735,0.5724816351567609,1.489889675369768
2.566,-0.5625698311877846,-0.586761176518156,-1.3444592506191566
2.567,0.2317297473478493,1.1498964049643414,-0.4976177687670701
2.568,0.2514249103308627,-0.1791523031049753,0.674413939967719
2.569,0.2474831779175386,0.8170329488171779,0.4433041162856658
2.57,0.4864439559335103,0.5407714581348143,-0.7898091427017997
2.571,0.718857678399954,0.9913922211462464,-1.1810307477793744
2.572,-0.3432907170712189,-1.2706081899678812,0.9814547977290362
2.573,-0.4233942791967853,-0.6818683569381768,0.7602614660808381
2.574,-0.2014963428604084,0.8600681890612483,-1.039068335505238
2.575,-0.5349912033781229,-0.0523582963088267,-0.1971766815953473
2.576,-0.2093663086034494,0.1445109985895763,-0.609881213388031
2.577,-0.0229979603214188,-0.1044302364847773,-0.5157839740379184
2.578,-0.3485418605944486,0.0675239193249535,1.489889675369768
2.579,-0.2041151650802196,-0.079515097396105,-0.3110900688637068
2.58,-1.1127249836022532,-0.6297730661164075,-1.6878156827727075
2.581,-0.4128919921503258,-1.0305869015963136,-0.6725958701386429
2.582,0.4207979123513348,-0.8630226672005196,0.5159352650701327
2.583,0.5205831383763073,-1.4313773864304011,0.0834482576581285
2.584,0.6440052597976172,1.2336785221622386,1.489889675369768
2.585,0.5271571920930499,0.7672260212856521,0.8361925001601026
2.586,-0.4837891792557311,0.3030151824076715,-2.470174712180541
2.587,-0.1804782696838821,0.9438503062591452,-0.0139488669867812
2.588,-0.0138050843848649,1.088764414210692,0.707429629065155
2.589,-0.3222861429782999,0.6766488661544808,0.9616386498107892
2.59,0.8041988849651428,-0.1859473410382496,1.489889675369768
2.591,0.9158093082300878,-0.3489815501451943,-2.5444558036124065
2.592,0.5612963745358469,-0.455413793787339,0.0900480282477229
2.593,0.1582002389390256,0.0176936411476089,1.489889675369768
2.594,-0.5927672812172574,-0.0432982457311277,-0.7485437403673703
2.595,-0.9669753778945114,0.4524593156480677,-0.7749428227257487
2.596,0.1582002389390256,-0.0139931852285188,-0.2929238635928585
2.597,-0.84618557777662,0.1671611250338239,-1.5524530410881654
2.598,-0.8501138111063368,0.712865717819458,1.489889675369768
2.599,1.4305023680082467,-1.499304415117325,1.262079736982512
2.6,-1.1179761271254829,0.0267536917253079,-3.5481260177146803
2.601,-0.5717627071243385,0.4479292903592182,-0.9202219564441456
2.602,0.3275732409594977,0.4977595685365628,0.7206291702443443
2.603,-1.4160358931741024,-1.354390307165778,-0.3308893806324905
2.604,1.1757881594225856,-1.3928721714751804,1.489889675369768
2.605,0.8554009090875346,-0.2719944708805715,0.7338455475729966
2.606,0.3420172604192813,-0.2584043950140229,-1.5012879828693444
2.607,1.0562942713309926,1.1340646670991872,0.1725788329165818
2.608,-1.0483883511299834,0.6358786385548352,-0.6725958701386429
2.609,1.7535084405631087,0.8306230246837265,0.9517389939263976
2.61,-0.155531963177639,0.9665004327033928,1.4783400768379775
2.611,-0.2303708826963684,0.3098102203409458,-1.8727102761781356
2.612,1.9412671944566888,1.3718209428263302,-0.0089990390445854
2.613,-0.6610456461028514,-1.0011417372187918,1.489889675369768
2.614,-0.5152960403951096,-0.7950722878677768,0.2980418187167318
2.615,-0.3905645078638939,0.1150658342120545,0.4218548618694835
2.616,-1.320178900478847,-0.6297730661164075,-1.139765345444945
2.617,0.990648227748817,-0.7950722878677768,-1.207446666287216
2.618,0.1319310222392696,-0.953576471685872,0.2765757281510864
2.619,-2.0121419261877334,0.4524593156480677,1.3908426080774594
2.62,0.9289304174963584,-0.4282336420542419,0.1065474547217094
2.621,-1.0050562927506326,-2.2850536469203453,-2.059136959184719
2.622,-0.654485091469716,1.0117773349460693,-1.5722691890064124
2.623,2.377193101386401,0.5634215845790619,0.1610292343847912
2.624,-0.1581642844810575,-0.4327636673430914,1.489889675369768
2.625,-0.7871000888275799,0.2464132169428715,1.489889675369768
2.626,0.863284373914183,0.0765839699026525,-0.1261954754582789
2.6270000000000002,0.096482428686567,-0.011728172584094,-1.5755690743012098
2.628,-0.8606295972364036,1.1498964049643414,0.2831923348901443
2.629,0.7451133960161027,0.8826949648596769,0.3987388286564391
2.63,0.2619271973773222,-0.2787895088138457,1.489889675369768
2.6310000000000002,1.250627078941315,-0.9694315601968454,0.3211578519297761
2.632,-0.1292762455614903,0.8328880373281512,-2.2984964961037653
2.633,-0.5862067265841221,0.3052801950520963,1.189448588198045
2.634,-0.6006507460439057,-0.4916539960981351,1.489889675369768
2.6350000000000002,-0.5875161376940277,0.9981872590795208,-1.1083995989949076
2.636,-0.8711318842828631,0.1897879008322526,-0.8591404061914693
2.637,0.1424333092857291,1.7454546265731392,-0.7964089132913942
2.638,0.428681377177983,0.1445109985895763,-0.913605349705088
2.6390000000000002,-1.220393674453874,0.1558360618117001,0.902223878354975
2.64,0.143756219479242,-0.2357776192155942,0.968255256549847
2.641,0.2553531436605796,-2.3688357641182427,-1.9848558677528536
2.642,-0.5179283616985281,-0.7022301200921808,0.8510419839866905
2.6430000000000002,0.7319787876662247,-1.879733136797408,0.1857952102452341
2.644,0.7162253570965355,-0.690905056870057,0.9071737062971708
2.645,-0.2632006540292598,-0.9128295947320454,1.2356806546241337
2.646,0.3512101363558351,0.5747466478011857,-1.1166493122319006
2.6470000000000002,0.3958516058450917,0.4796394673811647,-0.7072615018834776
2.648,-1.1599987743949285,0.7921411603743245,-0.1377619101395328
2.649,1.0103433907318304,1.2721837371174596,1.2224642772954817
2.65,0.212034584364836,1.6209022817755965,1.288495655490354
2.6510000000000002,-0.121392780734842,-0.8018673258010511,-1.1364654601501478
2.652,2.1513534326367,-1.877468124152984,0.3475569342881547
2.653,-0.3643087902477452,0.1762211756115229,0.5935330779462588
2.654,-0.956473090848052,-0.4124019041890875,0.8626084186679441
2.6550000000000002,0.8987329674668856,0.5656865972234866,0.0784984297159326
2.656,-2.085671434596557,0.1739561629670981,-1.5045878681641416
2.657,-0.7608308721278239,-0.8607576545560949,-0.1295121969025395
2.658,2.340435096723793,-0.5890261891625806,-0.1806772551213608
2.6590000000000003,-1.7889210796578436,0.1875228881878279,1.0045708309420809
2.66,-0.4457082643996099,-0.7724455120693482,-0.0254984655185719
2.661,0.2842411825801468,-0.1678272398828516,-2.6369031003151204
2.662,-2.2524256143972177,0.334725359429618,-0.7997087985861916
2.6630000000000003,1.7469478859299732,-2.0201172194601056,1.3396775498586384
2.664,0.7582480043659807,-0.0275832610950673,1.4304580677644902
2.665,-0.4837891792557311,-0.0931051732626535,1.0623356597504965
2.666,1.0129622129516418,-0.7180852086031541,-0.0188986949289771
2.6670000000000003,-0.3774298995140159,0.5702166225123362,-1.149665001329337
2.668,-0.9302173732319032,0.7400458695525551,-0.0271652443154339
2.669,1.4108072050252332,-0.088575147973804,0.2287105552270621
2.67,0.428681377177983,-0.8924444809322225,0.9946543389082256
2.6710000000000003,-0.4181431356735556,2.719129855925958,0.2452099817010486
2.672,1.602507691332137,-0.0230532358062178,-0.8046586265283874
2.673,-1.015558579797092,-0.9082995694431958,0.9649553712550496
2.674,-1.4370404672670214,1.1974616704972614,0.5704170447332144
2.6750000000000003,0.020334098057932,0.6811788914433303,-0.2747744944714734
2.676,-0.7884094999374855,0.26000329280942,-0.5999647213541758
2.677,-0.6374087507065139,0.8034428729506293,-0.1311621395499381
2.678,2.046317063088498,-0.5573160121406342,-0.7832093721122051
2.6790000000000003,0.0991147499899855,-1.2298379623682354,-0.1377619101395328
2.68,0.5166414059629832,-1.1573809083924624,1.030986749449922
2.681,-2.750055832495782,0.307545207696521,-1.2767779297768855
2.682,0.4772510799969564,0.543036470779239,-0.8393242582732222
2.6830000000000003,2.0384335982618498,-1.6057366587594697,0.5440011262253729
2.684,-1.5552114451651016,0.3867972996055686,-0.4728686290560904
2.685,1.6261445867284747,-0.6660132684272035,1.354527033685226
2.686,0.8645937850240886,0.3732072237390201,1.042536347981713
2.6870000000000003,-2.6686428592603098,1.53259013928885,-1.1182992548792994
2.688,-0.0098768510551481,0.6177585373994371,-0.1542613366135193
2.689,1.6484720710149066,0.862333201705673,0.7239458916886049
2.69,-1.3713944236848457,0.4524593156480677,0.2534765310875051
2.691,2.466476040364914,1.643552408219844,0.9121235342393668
2.692,0.9263115952765472,-1.1528508831036128,-0.8409742009206208
2.693,-2.0961737216430163,-0.0568883215976762,0.8692081892575386
2.694,0.5836103597386716,-0.3082346731913676,0.7866605484392167
2.695,-0.9551636797381464,-1.028321888951889,0.3888391727720471
2.696,-1.6182386665274655,0.6947689673098788,-0.6725958701386429
2.697,1.8020916424656892,0.0561988561028297,-1.294944135047734
2.698,0.0439574943706622,-0.2153925054157714,0.5902331926514615
2.699,-2.610880280504783,0.844213100550275,0.0487826259132935
2.7,1.011652801841736,0.5770116604456104,0.1643291196795887
2.701,-1.935980096475491,-2.2375117320332443,-1.285027643013879
2.702,-0.5507581330314194,-0.0704783974642248,-1.1958970677554257
2.703,2.62666966553244,0.0244886790808832,1.2290640478850758
2.704,-0.0216885492115132,-0.8086623637343255,1.489889675369768
2.705,-0.5192377728084338,-0.4916539960981351,-0.1724275418843676
2.706,1.565749686669529,-0.7543254109139502,0.1313134305821524
2.707,-1.041814297413241,-1.404197234697304,0.0190668221106547
2.708,-1.519762851612399,2.384001387134369,-0.4035373655664208
2.709,2.046317063088498,0.4411576030717627,0.0883980856003243
2.71,-0.5520675441413251,-0.407871878900238,0.6579145134937325
2.711,0.3774658539719839,1.3582308669597811,-0.2896239782980611
2.712,0.785813133092035,1.1680165061197398,0.6496479641072761
2.713,-1.9215360770157075,-0.3150297111246418,0.7140293996547499
2.714,0.3997933382584158,0.0131636158587594,0.1346133158769496
2.715,0.787136043285548,0.9665004327033928,0.076848487068534
2.716,-2.750055832495782,-0.3172947237690666,-0.918572013796747
2.717,1.613023477462204,-0.0275832610950673,1.262079736982512
2.718,1.3175825336333964,-0.4916539960981351,-0.6990117886464844
2.719,-2.730360669512768,0.9687420947019988,-0.2896239782980611
2.72,1.488278445847381,-0.9558414843302968,0.0949978561899191
2.721,-0.3301696078049482,-1.4879793518952011,-1.882609932062527
2.722,-2.750055832495782,-0.3716316765894419,0.0669319950346786
2.723,1.949150659283337,-1.4766776393188965,0.5093354944805383
2.724,1.3162731225234905,0.7672260212856521,-0.1427117380817286
2.725,-1.1796939373779418,1.3401107658043834,1.489889675369768
2.726,1.4922201782607052,-0.7679154867804987,0.3409571636985598
2.727,-0.1581642844810575,1.6458174208642689,-1.3015439056373286
2.728,-1.8309437269272888,1.3287857025822596,0.4466040015804631
2.729,1.1849675362755323,0.429832539849639,1.063985602397895
2.73,0.3144386326096197,0.4162424639830904,0.3838893448298512
2.731,-0.466712838492529,0.0335487296585822,0.1181138894029635
2.732,2.421834570875658,-1.8955882253083816,-0.9829534493442206
2.733,-0.7765978017811204,0.656263752354658,1.189448588198045
2.734,-1.4120941607607782,-0.9558414843302968,0.6281987096910937
2.735,1.5880636718723535,0.2577382801649953,-0.1988434603922091
2.736,-2.009509604884314,1.4216278703578558,-1.9650397198346063
2.737,-1.8073068315309515,0.0312837170141574,0.1791954396556396
2.738,2.62666966553244,-0.5301358604075371,0.8460921560444943
2.739,-0.888194725962458,1.1521614176087662,0.1263636026399565
2.74,-0.9499125362149166,-0.5324008730519618,0.3838893448298512
2.741,1.6077588348553666,-1.2932583164121287,-2.1499343132400344
2.742,-2.750055832495782,1.3469058037376576,-0.5157839740379184
2.743,0.4982691531734827,-2.9824907362366195,1.2818958849007591
2.744,2.335170454116956,-0.8720593671323997,-0.1905769110057527
2.745,-0.0124956732749593,0.2011129640543764,0.5951830205936574
2.746,1.062868325047735,0.0426087802362812,0.4581704362617167
2.747,-0.0675584353090316,-0.2153925054157714,-1.0489679913896297
2.748,-0.7043777044822023,1.6276973197088709,0.6116824470676439
2.749,-1.1757522049646176,0.7649610086412273,0.5423511835779743
2.75,1.0694288796808706,0.3098102203409458,0.1626791770321901
2.751,-0.1410879437178554,2.701033105416378,0.6545977920494719
2.7520000000000002,1.54474511257661,1.566565328955221,-0.7931090279965969
2.753,-0.3104744448219348,-1.5468696806502449,0.4218548618694835
2.754,-0.9341591056452272,-0.5844961638737312,1.489889675369768
2.755,0.8094500284883727,-0.7384703224029768,0.6034327338306508
2.7560000000000002,-1.8204414398808293,-0.1112252744180515,-1.044018163447434
2.757,-0.2632006540292598,0.3120752329853705,-1.029168679620846
2.758,2.417892838462333,-1.0396469521740126,-0.3985707014747616
2.759,-1.4921842238027372,-0.5369308983408113,0.3756227954433948
2.7600000000000002,0.1371821657624994,-1.0985139302832376,0.5605173888488227
2.761,-0.78184894530435,-0.3738966892338666,-1.096850000463117
2.762,-2.750055832495782,0.7173957431083074,-1.540903442556375
2.763,1.1114380278667084,0.8079728982394788,0.0685819376820776
2.7640000000000002,1.4922201782607052,-1.4540275128746485,1.489889675369768
2.765,-0.7831583564142557,0.4343625651384885,0.3838893448298512
2.766,1.7456384748200675,1.2812437876951586,1.0227202000634656
2.767,0.4050444817816456,-1.1528508831036128,-0.6082312707406324
2.7680000000000002,-1.9635587242851529,0.1626310997449744,-0.8409742009206208
2.769,1.0812405778372356,0.900815066015075,1.4007422639618512
2.77,0.2960663798201192,-0.1134902870624763,-0.0238485228711733
2.771,-1.1836221707076586,0.2441482042984467,-0.7551435109569649
2.7720000000000002,2.4270857143988875,0.543036470779239,-0.1179457622212857
2.773,-0.5100448968718798,0.7060706798861838,0.7685111793178315
2.774,-1.165249917918158,-0.1995374169047981,1.489889675369768
2.775,0.7149159459866299,-0.0253182484506425,0.5588674462014241
2.7760000000000002,-1.4317893237437915,-0.1361404135067238,-1.9600898918924103
2.777,-0.8645578305661205,0.5520965213569381,-0.77329288007835
2.778,0.7634991478892104,0.8940200280818008,0.8708581319049372
2.779,-1.3083672023224815,-0.6863983822270263,-0.2120430015713982
2.7800000000000002,-0.1043299390552472,0.9868621958573968,0.8114265242996597
2.781,1.1455772103095057,-1.86614306093086,-0.8756398326654556
2.782,-1.837504281560424,-1.8706730862197087,-2.2109990273432474
2.783,0.5219060485698201,0.5588915592902123,0.2287105552270621
2.7840000000000003,0.7792525784588997,-1.3453302565880791,0.6479980214598775
2.785,0.0675943897669997,0.2667983307426942,0.0718818229768748
2.786,-0.1358368001946256,-0.6275080534719827,1.489889675369768
2.787,0.3800981752754024,0.4819044800255895,-1.02421885167865
2.7880000000000003,0.0636526573536756,1.297098876206132,0.6661642267307256
2.789,-1.7941857222646806,2.4111815388674662,0.5737169300280116
2.79,1.3635469133161655,1.53259013928885,0.1973448087770248
2.791,1.4068789716955163,1.3808809934040291,0.968255256549847
2.7920000000000003,-0.7976023758740394,1.3808809934040291,-0.9846033919916192
2.793,1.6642255015845957,-0.670543293716053,0.9335896248050124
2.794,0.1568773287455127,0.1490410238784258,0.5951830205936574
2.795,-0.2986492475819624,-1.2774032279011556,-0.6990117886464844
2.7960000000000003,0.212034584364836,-0.3489815501451943,-0.6990117886464844
2.797,-1.4829913478661834,0.3188702709186448,-0.5075342608009252
2.798,-0.2067474863836381,-0.276524496169421,-0.1971766815953473
2.799,0.5744174838021177,1.387676031337303,1.489889675369768
2.8000000000000003,-1.528955727548953,0.9619704074145432,0.0883980856003243
2.801,-0.4194525467834611,-1.3317401807215306,-2.326562357259006
2.802,0.2789900390569171,-1.517424516272723,-0.873989890018057
2.803,-0.3931968291673124,0.0063685779254851,0.5522508394623663
2.8040000000000003,0.0780966768134592,-1.1800310348367098,1.3776430668982702
2.805,1.90976033331731,-0.8652876798449444,1.3957924360196554
2.806,-0.7450774415581346,0.3324603467851933,-0.146011623376526
2.807,0.3840399076887265,-1.9521901907731816,-1.9832059251054543
2.8080000000000003,1.0523525389176684,0.4207724892719399,0.1593792917373925
2.809,-1.1376712901084964,1.4986149496224783,1.1415834152740212
2.81,-0.0019933862284998,0.6675888155767817,0.3970888860090406
2.811,-0.1305856566713959,1.3537008416709315,0.9599887071633906
2.8120000000000003,-0.0780607223554911,0.2214980778541992,-0.0601640972634067
2.813,1.307080246586937,-0.1882123536826744,-0.5752155816431962
2.814,-0.8606295972364036,0.0494038181695554,1.489889675369768
2.815,-0.0321908362579727,0.0244886790808832,-0.0238485228711733
2.816,0.8856118582006149,0.1309209227230278,-2.25228126582714
2.817,-2.171012641161746,-0.7180852086031541,0.7536448593417803
2.818,0.5652246078655637,-0.5369308983408113,-0.116295819573887
2.819,0.5022108855868068,-1.0713337785501404,0.3937890007142433
2.82,-1.1245366817586184,-0.8449025660451215,1.2026649655266977
2.821,1.0457919842845331,-0.2674644455917219,-2.5097901718675715
2.822,-0.9394102491684572,0.081113995191502,-1.7604468315571742
2.823,0.5573546421225228,-0.5641110500739084,0.8708581319049372
2.824,-0.6321576071832842,-0.690905056870057,-0.1047462210420966
2.825,1.3845514874090843,0.7581659707079531,1.042536347981713
2.826,-0.3748110772942047,1.0389574866791662,1.489889675369768
2.827,-0.7765978017811204,0.2916901191855477,-1.1612314360105906
2.828,0.6164401310715629,0.0222236664364584,-0.931771554975936
2.829,0.4811928124102805,0.5996617868898579,0.8906574436737209
2.83,1.0996263297103437,0.2577382801649953,-0.0155988096341798
2.831,1.0956845972970193,1.1680165061197398,1.484939847427572
2.832,0.4785739901904693,-0.0387682204422782,-0.4101371361560154
2.833,0.2422320343943089,0.2622683054538448,-1.671316256298721
2.834,-0.4509594079228397,0.1558360618117001,1.489889675369768
2.835,0.1673796157919722,-0.7860122372900779,0.6347984802806882
2.836,-0.6413504831198381,0.0675239193249535,-1.6812159121831127
2.837,-0.8396115240598773,1.1023544900772404,-0.7089114445308762
2.838,0.4549370947941318,-0.3716316765894419,-0.2500085186110304
2.839,-0.5901484589974462,0.5611565719346371,0.4433041162856658
2.84,-0.210675719713355,0.9347902556814464,1.489889675369768
2.841,-1.0851463557925916,-2.1808864159226253,-0.7997087985861916
2.842,-0.3025909799952865,-1.4427024496525247,-3.358281596367057
2.843,0.3446360826390925,1.4170978450690062,-0.4382029973112555
2.844,1.0746800232041005,-0.1859473410382496,0.7899604337340139
2.845,0.381407586385308,-2.9643939857270403,1.288495655490354
2.846,0.2225368714112955,0.6064568248231321,1.489889675369768
2.847,-0.1240251020382605,0.2282931157874735,-0.7221278218595287
2.848,-0.4995426098254202,0.8011778603062046,-1.659749821617467
2.849,-0.2382543475230166,2.254942367693796,0.7255958343360035
2.85,0.6715838876072788,-0.3195597364134913,0.144529807910805
2.851,0.8685355174374128,-0.5980862397402796,1.4832899047801735
2.852,-0.2999721577754753,1.6276973197088709,1.181198874961052
2.853,0.6571398681474954,2.0828481080091525,-1.322993160053511
2.854,0.8554009090875346,-0.9558414843302968,0.1478296932056022
2.855,-0.3078421235185163,-1.54460466800582,1.417258526585301
2.856,0.0518409591973105,-0.9626365222635712,0.0273165353476481
2.857,-0.7477097628615531,-0.294644597324819,-0.7320274777439205
2.858,0.3499007252459296,0.5838066983788847,-1.4319567193796747
2.859,-0.2435054910462464,-0.5731711006516074,0.9401893953946068
2.86,-1.254532856896671,0.1060057836343555,0.9847546830238336
2.861,-0.3025909799952865,-0.8811194177100988,-1.4666223511245091
2.862,-1.1192855382353886,-0.5075090846091084,-1.3593255705952076
2.863,-0.3406718948514076,-0.0094631599396693,0.1989947514244234
2.864,0.8842889480071019,0.1852578755434031,0.4548705509669195
2.865,0.7805619895688054,-0.8720593671323997,1.489889675369768
2.866,0.4076633040014568,0.2622683054538448,1.288495655490354
2.867,0.3144386326096197,-0.8675293418435502,-1.6696663136513223
2.868,0.8987329674668856,-0.079515097396105,-0.873989890018057
2.869,-0.5363141135716358,2.359109598691516,0.8526919266340891
2.87,-0.4089502597370016,0.5294697455585093,0.9666053139024484
2.871,1.125882047326492,-0.7384703224029768,1.489889675369768
2.872,0.0137600443411893,-0.0139931852285188,-1.356008849150947
2.873,0.0859801416401075,1.6639375220196668,-1.68451579747791
2.874,-0.4168202254800426,0.7377808569081303,1.489889675369768
2.875,0.7201670895098596,-0.3263547743467657,0.5737169300280116
2.876,-0.2119986299068679,-0.1429354514399981,-1.6399505098486835
2.8770000000000002,-1.1455547549351448,-0.2606694076584477,0.2848422775375429
2.878,0.0715361221803238,0.2056429893432259,-0.9218718990915444
2.879,0.015069455451095,-0.1633205652398209,0.4895361827117545
2.88,0.2107116741713231,0.090174045769201,1.489889675369768
2.8810000000000002,-0.9827288084642006,-1.1188990440830604,-1.5128375814011348
2.882,-0.4719774810993659,-2.155994627479772,-2.60883723915988
2.883,-0.4404571208763801,0.5792766730900352,-0.3193397821007001
2.884,-0.5087354857619742,-0.2176575180601962,0.0207167647580533
2.8850000000000002,0.7385528413829674,0.1037407709899307,1.030986749449922
2.886,0.8659166952176015,-0.2221875433490457,1.489889675369768
2.887,-0.901329334312336,0.289425106541123,-0.5108341460957224
2.888,0.2855505936900525,0.0879090331247763,-0.5867651801749867
2.8890000000000002,0.6702744764973734,0.7536359454191036,-0.103096278394698
2.89,-1.5762160192580206,1.2359435348066634,0.1659790623269874
2.891,1.2388018817013426,0.1490410238784258,1.489889675369768
2.892,1.7758359248495406,-0.0004031093619702,-0.2962237488876558
2.8930000000000002,0.0242623313876488,-0.709025158025455,-1.4071907435192317
2.894,-0.2855281383156917,-0.7656504741360739,1.1366335873318254
2.895,-0.6873013637190002,0.853273151127974,0.7107295143599522
2.896,-0.3288466976114352,0.8487431258391245,-0.1394118527869314
2.8970000000000002,-1.991137352094814,0.31660525827422,-0.2169928295135942
2.898,0.1529355963321886,1.220111796941509,-1.385724652953586
2.899,1.007711069428412,-0.0727434101086495,-0.5801654095853921
2.9,-0.9577825019579576,0.522674707625235,1.489889675369768
2.9010000000000002,-0.0820024547688153,-1.0781288164834146,-0.0997963930999007
2.902,0.5665475180590768,-0.9490697970428412,-1.4369065473218705
2.903,-1.3503763505083195,-0.0523582963088267,-1.1876473545184325
2.904,1.3569728595994228,-1.3272101554326812,-0.14106179543433
2.9050000000000002,2.2695244105347805,-2.384690852629216,1.3182114592929923
2.906,-1.6142969341141415,0.5951317616010084,1.489889675369768
2.907,0.6860279070670626,1.1182095785882138,0.6116824470676439
2.908,0.2080928519515119,-1.7868909690218124,-1.3527089638561498
2.9090000000000003,-2.2524256143972177,1.768081402371568,-0.5867651801749867
2.91,2.174990328033038,1.258593661250911,-0.0469645560842176
2.911,-0.176536537270558,0.5611565719346371,0.8147264095944569
2.912,-0.0006839751185942,2.0262227918985336,1.1663325549850008
