timestamp,accX,accY,accZ
2.188,-0.4117119379598706,-0.1455619060043978,0.9794726230313642
2.189,-1.2018337673513209,0.4172273824494253,-0.0018955558120232
2.19,1.9009560416306084,0.2842134958706712,0.4231884224606917
2.191,-1.723161124516382,0.3324014589654104,0.8017841329900361
2.192,-1.4396082369364338,-0.4867939136451564,-1.962853673749052
2.193,1.366327890381476,-0.0626841757478104,0.366742012118741
2.194,-2.573834970811117,-0.1243703347754407,0.6672984010592142
2.195,1.960035253709515,-0.4000396764564426,-0.8686773523050846
2.196,2.025005685085932,-2.3066250628125293,1.470978089861274
2.197,-0.967020090969854,0.8529070025749637,-1.522917159661788
2.198,0.5156540440867415,0.1685345531114766,0.5693258586565187
2.199,0.1597363338987061,-0.0126672965620167,0.8947776040934418
2.2,-1.027572107873138,1.3849824284127092,0.9279883483720394
2.201,-0.2492630841864911,1.546921020561944,0.9163705153403626
2.202,2.001380073676326,-0.5639065823103765,0.2372184158705449
2.203,0.8922669395905183,-0.6699240770233486,-0.9035477870167786
2.204,-0.4648847471863755,1.9459626802982064,-1.0397101449973614
2.205,0.2025691422447856,-1.23863746325037,1.470978089861274
2.206,1.0783414047735045,-1.944201483942814,1.1554844870229313
2.207,-0.8075168468452298,0.3478279686030002,-0.8902702635520054
2.208,-1.2889721888678576,0.2514321628907929,-0.5515240590336448
2.209,1.4445991158419649,0.6157840554652073,0.4946059179338408
2.21,-1.545938671834553,0.3189032630325193,-0.6910057978804209
2.211,0.3118603703465508,1.1787125005781325,0.924668967505846
2.212,-0.6996984235678425,-1.4738320966554277,-0.4668290400957225
2.213,-0.9049800856873016,0.0702303132172994,-0.6345424519218062
2.214,-0.070552643125394,0.1743194942255728,0.914710824907266
2.215,-1.1442425436516828,0.3748243604687823,-0.3738525046089813
2.216,1.3737222816131458,-0.5928114083581285,0.9529006404851534
2.217,1.2954510561526569,-0.7971729020107354,-1.758711750478163
2.218,-1.1870601684428717,0.1087767077885451,-1.9379413816359377
2.219,1.7517927983864097,-1.3812929183526177,1.1538247965898345
2.22,0.5836004522216957,0.469271972953562,0.2089867428912376
2.221,-1.4440418349644577,1.8129487937194528,-0.1496757468242829
2.222,1.4726735088344856,-0.793316274601338,1.2069518260655916
2.223,0.0888443161149965,1.2442552870151602,-0.5648015824984182
2.224,-0.7957040411404267,1.0746034400471305,-0.7325149943245017
2.225,-0.2596030850669165,-0.1706299841654812,0.7818678477928763
2.226,-0.0425845350171067,0.7121798611774145,0.9329674196713292
2.227,0.3783187901022366,-0.2361727706025089,0.3584435599532579
2.228,0.4654420280638827,-0.6217361139286093,-0.6926654883135178
2.229,-0.3053815030617515,-0.3055721844489341,-0.2924768665372523
2.23,-0.3585543122882563,1.2191872088540767,0.6672984010592142
2.231,0.9350845643817072,-0.0723058647485752,0.1093545100554451
2.232,-1.8723243677605803,-1.6357508092819335,-0.4502321357647561
2.233,-0.7986496507891823,-0.6679957633186498,-0.2858381048048658
2.234,0.4270428177458272,-0.186056493803071,-0.8304875367271973
2.235,-0.6701664093058346,0.0200941568951327,-0.0417450618230073
2.236,1.1447998245291902,0.787364216137936,1.135551266209107
2.237,0.623472467364129,0.5733810334845642,-1.1609352890800746
2.238,-0.4131847427842485,-0.9070470241331048,-1.926425162304247
2.239,-0.246302290982845,-0.6120945454051157,0.3302118869739505
2.24,1.323510265590287,1.0399136728852822,0.9661781639499268
2.241,-0.2640214995400498,1.1767841868734337,0.2172851950567207
2.242,-0.0160133139587448,-0.7778897649637482,1.0807645463002529
2.243,1.9895672679715228,-0.9725898105701328,0.6025366029351163
2.244,-0.3821799236978626,1.8418734992899333,-1.918126710138764
2.245,-0.2019966778123878,-1.7360032424035383,-0.1513354372573795
2.246,-0.1163462446751194,-0.5099336781015411,1.3995775300047892
2.247,-0.0941934380898908,1.3406510927273676,0.2820469931808189
2.248,-1.2195529759085255,0.0991351392650514,-0.77736050725144
2.249,0.5511076447560416,-0.7316301155737077,0.4364828815421291
2.25,-0.5298703621176836,0.4789135414770556,0.2056673620250443
2.251,1.2806774572442077,0.8240021765272116,0.8897985327941519
2.2520000000000002,-1.895965162725077,-0.3653300297718657,0.7951453712576496
2.253,-0.3290071144713579,-0.1070155114331522,-1.9131476388394737
2.254,0.3413923846085588,-0.941756670817682,-0.0749558061016049
2.255,-0.4205791340159183,-1.626129120281169,0.1973689098595608
2.2560000000000002,2.3277657696023533,-0.9012620830190088,0.1392458734678495
2.257,-0.4028599254587135,0.2051725135007524,0.3036399044277398
2.258,-1.5592394659186246,0.9242347301260876,-2.7831472024987423
2.259,1.3249830704146648,-1.0419892244165578,-1.1310439256676703
2.2600000000000002,-1.2446665756974002,0.0972068255603527,1.470978089861274
2.261,-0.2994751002093499,2.2100820192737456,0.2504959393353183
2.262,1.562757539999778,0.9897775165631152,1.299945297168997
2.263,0.2409683525628412,0.3169749493278206,0.5975575316358261
2.2640000000000002,0.3472987874609604,0.8394088066420725,-0.9716289660070702
2.265,0.0947507189673981,0.0972068255603527,-0.7989364828816965
2.266,-0.0396389253683512,-1.6145592380529763,0.323573125241564
2.267,-0.5712151820844947,-0.0896606880908637,1.040898104672605
2.2680000000000002,-0.151784661789529,0.5367430730952885,0.7602749365459558
2.269,-0.2182430815452148,0.6639918980826753,-0.2924768665372523
2.27,-0.2271102776012624,-1.119101893081778,-0.4120423201868686
2.271,0.2143819479495887,0.7622961379768525,-0.0799348774008948
2.2720000000000002,-1.1265081515395874,-1.7919044603170726,-0.164629896338817
2.273,-0.5150967632092344,-0.8145078458302951,-0.0882333295663781
2.274,-1.6064906887378374,1.882348207565878,-0.6345424519218062
2.275,-0.216770276720837,-0.4135378723893337,0.4481007145738058
2.2760000000000002,1.714866392892732,-1.5759929639590022,1.0674700872188154
2.277,1.1846718396716234,-0.2149613198508229,-1.6009734168673238
2.278,-1.1782081559417146,0.469271972953562,-1.9611939833159555
2.279,1.4549391167223904,-0.5696915234244727,0.854928098082458
2.2800000000000002,0.6973100947965942,1.3310095242038738,0.2289199637050614
2.281,-1.9063051636055028,1.1767841868734337,0.48795022058479
2.282,2.592126643800719,-0.7316301155737077,1.470978089861274
2.283,0.2468747554152428,-1.6126309243482777,-1.6707142862907118
2.2840000000000003,-1.6123970915902388,1.716572867529974,-1.2422939915351392
2.285,0.5392948390512384,0.6755617803108677,1.226885046879416
2.286,-0.532815971766439,-1.1711663631086433,0.6838953053901808
2.287,0.4329644041531192,0.7179648022915107,0.1359264926016563
2.2880000000000003,-1.2904449936922353,0.5733810334845642,-0.8271681558610039
2.289,0.4063779995398668,-0.1205137073660432,0.7552958652466656
2.29,0.3325251885525112,0.4943400511146454,0.868205621547231
2.291,0.7800149182851069,2.1541808013602117,-0.1330788424933163
2.2920000000000003,-1.6050178839134597,-1.1711663631086433,-0.9483932999437168
2.293,0.6663052757102085,-1.2771838578216157,-0.3539192837951571
2.294,-0.1606518578455767,-0.7894596471919405,-0.2941365569703489
2.295,-1.820639546913344,-0.1417052785950003,0.8349948772686338
2.2960000000000003,1.7444135907096303,-0.0954456292049598,1.3381351127468848
2.297,0.261648354323692,0.9377329260589786,-2.416169325001075
2.298,-0.6923192158910632,-1.9866243854461856,-2.1471639899061024
2.299,1.4445991158419649,0.1126333351979425,0.6573233228439701
2.3000000000000003,0.069652302733414,2.3797338662417755,0.5510523282757915
2.301,-0.089759840061867,1.209545640330583,1.175400772220091
2.302,-0.3304951028506261,-1.1345284027193676,0.8134189016383773
2.303,0.6293788702165306,-0.610166231700417,-0.0151730792767966
2.3040000000000003,1.3707614884095,1.1902823828063247,-0.7690451194692923
2.305,-1.094030527628824,-1.1133169519676818,-1.4614747424038834
2.306,-0.6051807943745265,-0.4945071684639512,1.470978089861274
2.307,0.1272435264330521,1.7300511839401362,0.6755968532246978
2.308,-0.7026592167714886,-0.8415042376960772,-0.8088946254802765
2.309,0.6175660645117275,-0.9687331831607352,0.5211609648633871
2.31,-0.6229000029317312,0.5078382470475364,-0.455211207064046
2.311,-0.8016104439928283,1.323296269385079,0.2787276123146257
2.312,0.2202883508019903,-0.4212511272081286,1.2551167198587232
2.313,-0.8488616668120411,-0.7084903511173231,-0.705943011778291
2.314,-0.5594023763796915,0.2687869862330814,-0.8504207575410213
2.315,0.1375835273134776,-2.0136008977892392,-0.1496757468242829
2.316,-0.3231007116189562,-0.32678363520062,0.2936817618291596
2.317,2.051592089699185,0.3150466356231219,0.277067921881529
2.318,0.7593501000791466,-0.1282269621848381,-1.7886031138905674
2.319,-0.9876849091758144,-0.8241494143537887,-1.3585231287018975
2.32,1.0266565839262676,0.6755617803108677,0.8732016284631852
2.321,-1.2195529759085255,1.7435493798730275,0.2671097792829489
2.322,0.2468747554152428,0.7102515474727159,1.470978089861274
2.323,1.8551776236357735,0.7526545694533588,0.7752290860604898
2.324,-0.8769208762496713,0.3034966329176584,-1.7537326791788732
2.325,0.3871708026033938,0.2013158860913549,0.4182093511614019
2.326,0.0563515086493425,-0.1744866115748786,0.8897985327941519
2.327,-0.4087663283111151,-0.1243703347754407,0.6540039419777769
2.328,-0.3718399228174373,-0.4000396764564426,0.2455168680360281
2.329,-1.040857718402319,-0.2458143391260025,-0.4485724453316593
2.33,0.6973100947965942,-0.1821998663936735,0.4514200954399991
2.331,0.3517323854889841,0.3092616945090257,1.0193221290423482
2.332,-1.6862499025775946,-0.926330161180092,-0.5282714573536275
2.333,0.2793675628808968,-0.4810089725310602,-1.102812252688363
2.334,-1.819166742088966,-0.7663198827355558,-0.0849139487001847
2.335,-0.122252647527521,0.7333913119291006,-0.5498643686005482
2.336,2.5360082249254585,-1.9422731702381155,1.470978089861274
2.337,-0.7957040411404267,0.6485653884450856,0.8217173538038604
2.338,-0.0779470343570638,1.0533919892954442,-2.568945522929288
2.339,1.6794279757783226,-1.1460982849475598,-1.197465414224865
2.34,-0.4737367596875326,-0.1956980623265646,0.9213495866396524
2.341,-0.6037079895501487,1.8842765212705763,-0.0849139487001847
2.342,0.986784568783834,-0.926330161180092,1.0325996525071213
2.343,0.4639692232395049,-0.97644643797953,1.265074862457303
2.344,0.1257707216086744,1.2365420321963652,-0.3157294682172698
2.345,-0.6465407978962282,1.0129172810195,-1.4365793859074336
2.346,-0.1399718560847258,-1.541303196797154,1.470978089861274
2.347,0.2232491440056364,-0.6988487825938294,0.9412828074534768
2.348,-0.8518224600156872,2.075139818990293,-0.4020841775882887
2.349,0.639718871096956,0.0297357254186263,0.0512484092803982
2.35,-0.7026592167714886,0.3883026768789445,-0.0915696460492355
2.351,0.0548787038249647,1.5449927068572455,0.368401702551838
2.352,0.561447645636467,-0.8010295294201328,0.9163705153403626
2.353,-0.865108070544868,-0.5561933274915816,-1.1459811395655404
2.354,-0.3378743105274055,0.0528754898750109,-0.661114434468017
2.355,-0.8710144733972698,-1.3080368770967952,0.2837066836139156
2.356,0.958725359346204,-0.7393234908697737,0.8217173538038604
2.357,1.570136747676557,-0.5002921095780475,-0.7291956134583084
2.358,0.1242979167842966,-0.1166570799566458,-2.034254233605537
2.359,-1.2328537699925972,-0.7162036059361179,-0.9201616269644094
2.36,0.577694049369294,1.733907811349534,1.039238414239508
2.361,-0.4191063291915405,1.047626927704077,1.470978089861274
2.362,-0.2994751002093499,0.5367430730952885,1.1986533739001082
2.363,1.3028302638294362,1.323296269385079,-0.1197843834118787
2.364,0.5658812436644908,0.1107050214932438,-1.3601997547516589
2.365,0.3148059799953064,0.5232647566851263,-0.194521259751221
2.366,0.4757820289443081,-0.5600499549009791,0.95456033091825
2.367,-0.1828046644308052,-0.4636541491887717,0.6058559838013097
2.368,-0.1916566769319624,0.010452588371639,-0.3340029985979972
2.369,-0.1488390521407734,-0.0126672965620167,-0.4934010226419335
2.37,-0.1798438712271592,-0.4193228135034299,-0.0633379730699282
2.371,0.6456252739493576,1.6567951426843135,0.5709855490896154
2.372,-0.7484376347663235,-0.7489650593932673,-0.2077987832159944
2.373,-2.080566823083686,-1.201999502861094,0.0595468614458813
2.374,0.6027924656032781,0.9223064164213888,0.6838953053901808
2.375,-1.027572107873138,0.1531279229966157,-0.4768041183109668
2.376,-0.086799046858221,-0.4308926957316222,-0.0218287766258474
2.3770000000000002,1.797571216381245,-0.2824522995152783,-0.3788315759082712
2.378,0.747522110819453,-0.2381010843072076,-2.099016031729635
2.379,-0.594840793494101,-2.1813244310525706,-0.3406417603303839
2.38,1.6351223626078657,0.4538653428387011,1.3248575892821113
2.3810000000000002,-0.2832286964765229,1.86308495004162,-0.174588038937397
2.382,-1.164907361857643,-0.4077529312752376,0.3302118869739505
2.383,1.341229474147492,0.0258790980092288,1.3397948031799811
2.384,-0.6908464110666853,2.131041036903827,-1.5810401960534997
2.3850000000000002,-0.6952648255398187,-0.5022204232827462,-0.4386143027330794
2.386,1.292490262949011,-1.1364567164240664,1.470978089861274
2.387,-0.5682695724357392,1.965245817345194,0.3202368087587064
2.388,0.1080515130514696,0.5309581319811923,0.6357473472137136
2.3890000000000002,0.261648354323692,-1.0670573025776413,0.0827994631258988
2.39,-0.4382983425731231,-0.4810089725310602,0.1857510768278845
2.391,-0.2108638738684355,0.7526545694533588,0.8947776040934418
2.392,1.1211742131195837,-1.196214561746998,-0.3954284802392378
2.3930000000000002,-1.1782081559417146,-0.8472891788101734,-0.9782677277394568
2.394,-0.918280879771373,0.3169749493278206,-0.5531837494667416
2.395,-0.7794576374075998,-1.0169410257782032,0.1691372368802535
2.396,-0.5077175555324549,-0.9166885926565984,1.1770604626531878
2.3970000000000002,2.4340962045004724,0.8721901396219509,1.470978089861274
2.398,-0.0307717293123035,1.2885866227005018,-2.553991373414754
2.399,1.2186526355165457,-1.1865729932235043,-2.260090681823332
2.4,-0.6494864075449837,-0.0761624921579726,0.6224528881322763
2.4010000000000002,-0.4323919397207215,1.1228112826645984,0.4514200954399991
2.402,1.2363718440737506,0.3169749493278206,1.470978089861274
2.403,0.574733256165648,-0.5080053643968424,1.387959696973113
2.404,-0.230055887250018,-0.0088106691526192,-0.319048849083463
2.4050000000000002,0.7622957097279023,0.9454461808777734,-1.0347310736980715
2.406,0.2276675584787697,-1.8439689303439384,0.1093545100554451
2.407,-0.4205791340159183,-0.7971729020107354,0.7436780322149892
2.408,-0.583027987789298,0.962801004220062,0.2089867428912376
2.4090000000000003,-0.2965143070057038,1.309798073452188,-0.3721928141758847
2.41,-0.4707911500387771,-0.6545174469084877,0.0844591535589954
2.411,0.0209130915349329,0.7622961379768525,0.6706177819254079
2.412,-1.0674441230155716,0.4673436592488633,0.1724566177464467
2.4130000000000003,-0.7779696490283313,-0.772104823849652,-0.6395384588377605
2.414,-0.5342887765908169,-0.1629167293466863,-0.6295633806225162
2.415,-0.5594023763796915,-1.095982008148122,-0.2277320040298185
2.416,1.4578999099260364,-1.024654280596998,0.8134189016383773
2.4170000000000003,1.6705607797222748,-0.9436849845223806,1.265074862457303
2.418,0.0666915095297679,0.4846984825911519,-1.1692337412455578
2.419,-0.0690798383010162,0.1029917666744489,-2.809719185044953
2.42,0.9498581632901564,-0.1609884156419876,1.2866677737042238
2.4210000000000003,-0.8385216659316156,0.9242347301260876,0.8150785920714739
2.422,-1.4381354321120563,0.602305739055045,1.0475538020216555
2.423,1.8359704266993004,0.7892925298426345,0.5660064777903255
2.424,-2.0392220031168744,0.1415580407684234,-2.1106338647613114
2.4250000000000003,-0.435337549369477,1.7782590265576044,0.5178415839971939
2.426,1.1979726337556948,-0.4135378723893337,1.470978089861274
2.427,-1.0630105249875477,-1.4179109992191643,-0.4419336835992728
2.428,0.450683612710324,0.8586919436890598,0.1707969273133501
2.4290000000000003,0.1242979167842966,-0.5774047782432675,-1.2755047358137366
2.43,-0.4043327302830913,-0.0723058647485752,0.2305796541381584
2.431,2.0397792839943816,-0.0356877838820283,1.470978089861274
2.432,-0.8311424582548362,0.5637394649610705,-1.134363306533864
2.433,-1.8354131458217933,-0.3460667722476073,-0.7358343751906952
2.434,0.4624964184151272,-0.5234119945117033,0.2206215115395783
2.435,-2.392178920101264,0.1916743175678613,-0.936758531295376
2.436,0.3340131769317794,1.0707468126377326,1.470978089861274
2.437,2.875679531380667,-1.1364567164240664,0.5809436916881955
2.438,-0.8119504448732537,-0.7393234908697737,-3.1750204364928605
2.439,-0.1325926484079465,0.426868950972919,-1.0862153483573964
2.44,1.0429029876590947,-1.7784062643841816,1.0923823793319296
2.441,-0.3895591313746421,0.7391762530431968,0.5792840012550989
2.442,0.2557267679164,1.0418419865899806,1.2086115164986884
2.443,0.2321011565067935,-0.4154661860940324,0.0927576057244789
2.444,0.3783187901022366,0.2263839642524383,-0.6179455475908396
2.445,-0.2374502784816879,2.86745807687145,-0.9101865487491654
2.446,-1.6995355131067755,-0.7740331375543508,-0.4502321357647561
2.447,-0.5564415831760455,-0.6679957633186498,1.470978089861274
2.448,0.5806396590180496,0.9126648478978951,0.9064123727417828
2.449,-0.5136239583848565,-0.8337909828772823,0.0728243849106547
2.45,0.4890828230283796,0.4673436592488633,-0.0334466096575242
2.451,-0.0233925216355242,1.1150980278458034,-0.534910219086014
2.452,0.1154307207282489,0.5618111512563718,0.3169174278925128
2.453,0.6987980831758625,-2.281576864174175,0.9346271101044258
2.454,-0.9212264894201284,-1.0362042833024616,-1.2655465932151566
2.455,-0.5032839575044311,0.1550562367013144,-0.8122309419631341
2.456,-0.1857502740795608,-1.4584055870178376,-0.0085343175444101
2.457,-0.8916944751581205,0.8664051985078548,0.6290916498646627
2.458,1.7547535915900558,-0.313285439267729,0.366742012118741
2.459,0.5319004478195686,-0.7508933730979661,-2.132226776008232
2.46,-1.6345498981754676,0.4384388332011114,-1.023113240666395
2.461,1.226031843193325,0.8702618259172522,1.2717136241896898
2.462,-0.0381661205439734,2.084781387513786,0.2787276123146257
2.463,-0.1591790530211989,0.2630020451189853,1.470978089861274
2.464,1.5022055230964937,0.1242032174261348,0.6407264185130035
2.465,-0.8813544742776951,-0.5619782686056778,-1.9098282579732804
2.466,1.5524175391193529,-0.4520842669605793,0.0778034562099445
2.467,0.1287163312574299,-0.0068823554479205,0.0811228370761378
2.468,-0.1237254523518988,-0.3402818311335111,0.5294763526455347
2.469,-0.4634119423619978,0.7237497434056068,0.604196293368213
2.47,-1.1575281541808635,-0.0010974143338244,-0.2791993430724791
2.471,-0.6686936044814568,-0.2805239858105796,0.9163705153403626
2.472,0.8538677292724627,1.0572486167048418,0.4364828815421291
2.473,-1.9373099826918887,-0.3094288118583315,-1.1111107048538462
2.474,0.2025691422447856,-1.16152479458515,-0.4386143027330794
2.475,-0.6243879913109995,-0.3287119489053188,0.5161818935640973
2.476,0.7032164976489959,-0.6602825084998549,0.3700613929849346
2.477,1.8226848161701197,-1.5605664543214124,0.7137866688025848
2.478,0.1287163312574299,0.2244556505477396,-0.2791993430724791
2.479,0.0268194943873345,0.8529070025749637,-2.5755842846616748
2.48,0.6470980787737354,-2.1581846665961857,-0.8404456793257773
2.481,-0.9256600874481524,0.3671111056499874,0.6540039419777769
2.482,-1.0718777210435957,1.6953614167782882,0.3302118869739505
2.483,1.1004942113587328,0.6601352706732779,0.8366545677017304
2.484,-0.0071461179026972,-0.0223088650855103,1.0342593429402178
2.485,0.0962387073466664,1.5546342753807392,-0.6129664762915498
2.486,0.0386323000921377,0.7333913119291006,-0.4801234991771601
2.487,0.3369587865805349,-2.1485629775954207,1.1787201530862843
2.488,0.5850732570460734,0.4962683648193442,1.470978089861274
2.489,-0.5475895706748883,1.2905149364052009,-0.455211207064046
2.49,1.3043030686538142,-0.2997872433348379,-1.2090832472565418
2.491,-2.0835276162873315,-1.103695262966917,0.4813114588524034
2.492,-0.4087663283111151,1.838016871880536,-0.425319843651642
2.493,0.6308516750409083,-1.8921568934386768,0.7619346269790525
2.494,-1.941743580719912,-1.3041802496873975,-1.3269890104730613
2.495,-0.7395704387102758,0.9589443768106646,0.2123061237574308
2.496,0.4285308061250954,-0.0819474332720688,0.2504959393353183
2.497,1.2703374563637824,-1.7552863794505258,0.0047432059203632
2.498,0.8243205314555642,0.2186707094336434,-1.0596433658111857
2.499,-0.999512898435508,0.7063949200633184,-1.979450578080019
2.5,0.3029931742905032,-0.4617258354840729,1.299945297168997
2.501,1.085735796005174,0.3266165178513143,0.9811323134644608
2.5020000000000002,-0.3098151010897753,0.7121798611774145,-0.2476482892269783
2.503,1.5657031496485332,-0.3672583434765644,0.5759646203889056
2.504,1.6764671825746764,0.0586604309891071,-0.5946929459108221
2.505,-1.5621850755673805,-0.4000396764564426,-1.6208897020644837
2.5060000000000002,-0.3349135173237594,1.9478909940029052,0.6407264185130035
2.507,-0.3585543122882563,-1.371651349829124,1.3813039996240617
2.508,-0.1724646635503798,-0.5195553671023059,0.7702500147611999
2.509,-0.1281590503799226,0.2225273368430409,-0.4867622609095468
2.5100000000000002,0.4137572072166461,0.4403671469058101,-0.5199730051881442
2.511,-0.2876622945045467,0.3439713411936028,-0.2974728734532065
2.512,0.8819269387100929,-0.0088106691526192,0.9313077292382326
2.513,-1.185587363618494,0.9280913575354848,-0.8736564236043745
2.5140000000000002,-1.6005842858854358,-1.2694706030028204,-0.5548434398998382
2.515,0.7741085154327054,-2.10421176238735,0.6290916498646627
2.516,-1.6168306896182627,0.328544831556013,-0.1812268006697835
2.517,0.5392948390512384,-0.8087229047161989,0.3916543042318551
2.5180000000000002,2.202243321322652,-0.1956980623265646,-0.4054035584544821
2.519,0.7652565029315483,-0.5947397220628272,-2.2019676454316204
2.52,-0.7115112292726457,0.602305739055045,-0.9185019365313128
2.521,1.3737222816131458,0.7449611941572929,0.4414619528414193
2.5220000000000002,-1.1708137647100447,1.4871631752390126,0.497925298800034
2.523,-1.3598642066515672,0.2205990231383421,1.470978089861274
2.524,2.3026673533683693,-0.5985963494722247,0.9877710751968471
2.525,-0.1532574666139068,1.3849824284127092,-1.102812252688363
2.5260000000000002,0.3340131769317794,-0.6834222729562396,-0.6777282744156478
2.527,0.8051285180739816,-0.97644643797953,0.678916234090891
2.528,0.1612091387230839,0.1280598448355323,0.4414619528414193
2.529,0.196662739392384,-0.0549709209290155,0.4680339353876301
2.5300000000000002,-0.7897976382880252,-0.3923264216376478,-0.2011600214836077
2.531,-0.4382983425731231,0.2687869862330814,0.763594317412149
2.532,0.2350619497104396,1.5527059616760404,0.0097222772196531
2.533,-0.0366781321647051,-0.6005246631769233,-0.6727322674996935
2.5340000000000003,-1.727594722544406,-0.1725582978701799,-0.1280997711940264
2.535,-0.55349597352729,0.3439713411936028,0.3351909582732404
2.536,-0.3807071188734849,-1.0034428298453122,0.4497604050069024
2.537,0.3635451911937873,-0.7142752922314192,0.4896099110178866
2.5380000000000003,1.515491133625675,0.0991351392650514,-0.1662895867719137
2.539,0.6308516750409083,0.5174798155710302,-2.030934852739344
2.54,-0.562347986028447,-2.019385838903335,-1.534551928310129
2.541,0.7947885171935563,-0.737395177165075,1.2484610225096724
2.5420000000000003,-0.2640214995400498,1.392695683231504,0.9080720631748794
2.543,-0.7189056205043155,1.1131697141411048,0.5228206552964838
2.544,1.1758198271704663,-0.2612408487635923,0.634087656780617
2.545,-0.0647525251572258,1.3464360338414636,-0.5581628207660315
2.5460000000000003,-0.4072783399318468,0.5502412690281796,-0.1197843834118787
2.547,-0.0366781321647051,-0.8819988254947504,0.5161818935640973
2.548,-0.2359622901024196,0.4249406372682203,1.3514126362116576
2.549,-0.1532574666139068,1.2577534829480512,0.0230167363010908
2.5500000000000003,0.5097476412343399,-0.454012580665278,0.2438571776029315
2.551,-0.791270443112403,-0.8472891788101734,-0.0068746271113134
2.552,1.1994454385800726,-0.0280938061996065,-0.4369546122999827
2.553,-1.2151345614353923,-1.8362556755251436,-0.3854703376406579
2.5540000000000003,-1.2904449936922353,-0.3055721844489341,-0.3721928141758847
2.555,-0.7469648299419457,0.3709677330593849,0.1193295882706896
2.556,-0.2610758898912942,-0.7624632553261584,0.0379539501989604
2.557,1.7960984115568672,-1.132600089014669,0.542753876110308
2.5580000000000003,0.5496348399316638,0.228312277957137,0.7951453712576496
2.559,0.2114211547459427,1.978744013278085,-1.5162783979294017
2.56,-0.1015726457666702,-0.6120945454051157,-1.9445801433683243
2.561,-0.070552643125394,0.0625170583985046,0.1126738909216388
2.562,-1.0969761372775797,0.8355521792326751,1.1372109566422035
2.563,0.4565900155627256,-0.1841281800983722,0.5527120187088882
2.564,2.3883177865056378,-0.3287119489053188,1.470978089861274
2.565,-1.0556313173107683,-0.1282269621848381,0.3351909582732404
2.566,0.2070027402728094,1.7551192621012195,-2.517461248269964
2.567,0.6131324664837036,-2.5456763236269846,1.470978089861274
2.568,-0.9079408788909475,-0.2766673584011821,-0.1098262408132988
2.569,-1.1752473627380684,1.3348661516132714,-0.4485724453316593
2.57,0.3148059799953064,0.5194081292757288,0.1243086595699795
2.571,-0.3334407124993817,0.0066158404849704,0.1508637064995259
2.572,0.3679787892218111,0.6427804473309894,0.2438571776029315
2.573,-0.8355760562828601,1.3348661516132714,-0.7972767924486
2.574,-1.2623857842546051,-1.541303196797154,-0.2277320040298185
2.575,-0.3231007116189562,-0.7412518045744725,0.0230167363010908
2.576,-1.8708515629362028,0.652422015854483,0.4763323875531132
2.577,1.8551776236357735,-0.8781421980853529,1.470978089861274
2.578,2.939192341487597,-1.9017984619621708,-1.5810401960534997
2.579,-1.2697649919313845,-0.6275210550427055,-3.601781040815337
2.58,0.6795908862393893,0.9839925754490192,0.0744840753437513
2.581,0.0386323000921377,-0.6410192509755965,0.9562200213513466
2.582,-1.7054419159591772,1.082316694865925,1.3912790778393065
2.583,0.4654420280638827,2.1985121370455536,1.470978089861274
2.584,0.542240448699994,-0.3826848531141542,-0.1214440738449753
2.585,0.8671533398016437,-0.2573842213541948,-0.7922977211493099
2.586,1.036996584806693,1.676078279731301,-1.1708934316786543
2.587,-0.6539200055730074,0.6543503295591817,0.3468087913049171
2.588,1.382574294114303,-2.456993772733572,1.470978089861274
2.589,-0.1872382624588291,0.7468895078619916,-0.1480160563911862
2.59,-1.3199770079542434,-0.3846131668188529,-0.5100148625895643
2.591,1.971848059414318,-0.7566783142120622,0.687214686256374
2.592,-0.1754102731991354,1.500641491649175,-1.0214535502332984
2.593,-1.0201777166414685,-2.6536420115673844,-0.1911849432683636
2.594,0.5643932552852226,-0.9398283571129832,0.7702500147611999
2.595,-2.1795180503050253,1.9826006406874823,-1.2505924437006224
2.596,-0.8636352657204902,-0.6275210550427055,0.8897985327941519
2.597,0.6707388737382323,-0.7412518045744725,1.135551266209107
2.598,1.3456630721755156,0.1415580407684234,0.2006882907257541
2.599,1.576043150528959,-0.3055721844489341,-1.343585914804028
2.6,-0.583027987789298,-1.695528534127594,-2.535734778650691
2.601,0.3029931742905032,0.829767238118579,0.6473651802453904
2.602,0.5319004478195686,1.3329378379085726,0.8615668598148445
2.603,-2.274035679498341,0.3343297726701091,1.1571441774560278
2.604,1.0724350019211026,-0.0010974143338244,1.3746652378916753
2.605,0.9158925510001248,0.5598828375516731,-1.3568634382688012
2.606,-0.3541207142602325,-0.1841281800983722,-1.233995539369656
2.607,0.828754129483588,0.1723911805208741,1.0475538020216555
2.608,-1.173774557913691,1.0418419865899806,0.7569555556797621
2.609,-0.594840793494101,0.9724425727435556,1.470978089861274
2.61,0.2867467705576761,-0.2689541035823872,0.0993963674568654
2.611,-1.291917798516613,-0.7856030197825431,-0.9600111329753936
2.612,0.4388708070055208,1.251968541833955,0.6241125785653728
2.613,1.5051511327452491,-0.7335584292784064,-0.4801234991771601
2.614,-2.370026113516035,-1.4738320966554277,-0.9500529903768136
2.615,-0.106006243794694,-1.2347808358409724,0.8798403901955721
2.616,-0.0927206332655131,-0.7258451744596116,-0.2874977952379625
2.617,-1.2550065765778258,-0.7258451744596116,0.3999527563973386
2.618,2.209622528999431,0.3555412234217951,1.1920146121677218
