timestamp,accX,accY,accZ
1.162,0.1922291413643601,0.8278389244138802,0.8532684076493614
1.163,0.0637458998810124,-0.3055721844489341,-0.0284675383582339
1.164,0.5230484353184114,1.0129172810195,-0.345620831629674
1.165,-0.1650854558736005,0.3536129097170964,0.0445927119313473
1.166,-0.0130525207550988,-1.1364567164240664,0.6224528881322763
1.167,0.1671155415754855,0.4654153455441646,0.9196898962065558
1.168,-1.0969761372775797,0.002759213075573,-0.0766154965347015
1.169,1.242278246926152,-0.3402818311335111,-0.4386143027330794
1.17,-1.0866361363971542,-0.4251077546175261,0.9014163658258286
1.171,-0.5121359700055883,1.6028222384754784,-0.1878655624021702
1.172,0.2025691422447856,-1.5451598242065514,0.5012446796662273
1.173,-1.458815433872907,-0.6679957633186498,-0.9433972930277624
1.174,-0.487037553771604,0.7121798611774145,0.5826033821212921
1.175,1.2304654412213487,0.1916743175678613,0.4613951736552432
1.176,0.7076500956770196,-1.9133683441903635,-0.4568708974971426
1.177,0.4787428221479542,0.7430328804525942,-0.7740241907685824
1.178,-0.1325926484079465,1.286658308995803,-1.5611069752396756
1.179,0.2867467705576761,-0.9880163202077225,1.2717136241896898
1.18,0.91883816064888,-0.0896606880908637,0.8100995207721841
1.181,-1.613885079969507,1.1594293635311452,-0.5548434398998382
1.182,2.165316915828974,-0.4675107765981691,1.470978089861274
1.183,0.6057532588069242,-0.5793330919479662,-0.8570595192734081
1.184,-2.1012468248445364,1.0109889673148011,-1.1194260926359938
1.185,0.6308516750409083,0.567596092370468,1.470978089861274
1.186,0.0327258972397361,-1.5374465693877566,0.5510523282757915
1.187,0.0297802875909806,0.1280598448355323,0.0927576057244789
1.188,0.0785043152345711,0.9897775165631152,-1.2489327532675258
1.189,-0.6037079895501487,0.2379339669579018,-0.0068746271113134
1.19,-0.467830356835131,0.2842134958706712,1.1621232487553177
1.191,-0.2019966778123878,0.6967533515398248,0.4381425719752261
1.192,-1.0630105249875477,-0.4077529312752376,-0.7341746847575983
1.193,-0.103045450591048,-0.6198078002239107,-0.6478369110032438
1.194,-0.3319679076750039,-0.9244018474753934,-0.2791993430724791
1.195,-0.4811311509192025,-0.9995862024359148,1.055852254187139
1.196,2.177129721533777,-1.16152479458515,1.1106389740959928
1.197,0.67221167856261,0.3401147137842053,-1.775325590425794
1.198,0.0962387073466664,0.045162235056216,-2.2667294435557186
1.199,-0.0558853291011782,0.2707152999377801,-0.6494966014363405
1.2,0.3738851920742128,1.3290812104991752,1.3945984587054994
1.201,-0.1813318596064275,1.9459626802982064,1.173741081786994
1.202,-0.9699657006186096,-0.376899912000058,0.1525403325492869
1.203,1.623309556903062,-1.040060910711859,1.0093639864437682
1.204,0.4270428177458272,2.12525609578973,-0.5183133147550476
1.205,-0.7809304422319774,-0.8048861568295302,-0.6445175301370504
1.206,0.3221851876720857,-1.6820303381947033,1.470978089861274
1.207,0.4477228195066779,0.7642244516815513,0.1193295882706896
1.208,-0.5889343906416995,-0.3730432845906605,-0.9101865487491654
1.209,0.4137572072166461,-0.5137704259882098,-0.2609258126917517
1.21,-0.2108638738684355,0.5502412690281796,-0.2277320040298185
1.211,-0.2994751002093499,1.4678800381920254,0.2820469931808189
1.212,-0.6524472007486297,-0.9031903967237076,-0.1862058719690736
1.213,-0.897600878010522,-0.8665723158571605,-0.2958131830201099
1.214,-0.705604826420244,2.530102576162818,-0.3937687898061412
1.215,-1.3554306086235437,0.2302405916618357,-0.0135133888436999
1.216,-0.5047567623288088,-1.620344179167073,1.470978089861274
1.217,2.809221111624981,-0.7007770962985281,0.9130511344741692
1.218,0.4403436118298986,-0.0568992346337142,-2.867825285820001
1.219,-0.856256058043711,-1.7572146931552244,-2.1372058473075226
1.22,1.689767976658748,1.4177637613925875,1.0226415099085415
1.221,-1.504593851867742,1.4698083518967242,-0.1330788424933163
1.222,-0.7838912354356234,-0.5214836808070046,1.470978089861274
1.223,-0.8414824591352617,-0.1417052785950003,0.7901662999583597
1.224,0.069652302733414,0.7411045667478954,-2.120608942976556
1.225,0.0962387073466664,1.5970372973613822,-0.1031874790809123
1.226,-0.3408199201761611,-0.7046337237079255,0.6091753646675029
1.227,0.5082748364099622,1.251968541833955,1.1272528140436235
1.228,-1.2166073662597705,0.3324014589654104,0.7685733887114389
1.229,0.701743692824618,-0.6275210550427055,-0.740813446489985
1.23,0.3443379942573144,-0.631377682452103,0.8100995207721841
1.231,-0.057358133925556,1.3387227790226688,0.1591790942816734
1.232,-0.967020090969854,-0.8935488282002139,-0.661114434468017
1.233,-0.6937920207154409,-2.593884166244453,-1.0629627466773788
1.234,-0.1163462446751194,0.3189032630325193,-0.7458094534059392
1.235,-0.6598264084254091,-1.0593440477588465,0.4563991667392894
1.236,1.2939630677733889,-0.2728107309917846,0.4862905301516933
1.237,0.5880340502497194,-0.024237178790209,0.4696936258207267
1.238,-0.9286208806517984,0.914593161602594,-1.3967298798964494
1.239,0.2911803685856999,-1.2116410713845878,-1.6159106307651936
1.24,1.161046228262017,0.0066158404849704,0.7204254305349717
1.241,-0.837048861107238,1.211473954035282,0.8499490267831677
1.242,-0.4885103585959819,1.265466737766846,-0.3755121950420779
1.243,1.8832368330734035,-1.3485115853727394,0.7984647521238429
1.244,-0.5564415831760455,-0.3653300297718657,-1.6524407559099843
1.245,1.112307017063536,1.8225903622429465,0.3899776781820945
1.246,0.5348612410232145,-1.9326316017146217,0.989430765629944
1.247,-1.894477174345809,-0.4655824628934704,-0.5116745530226608
1.248,-0.3511599210565864,2.1638223698837047,0.8183979729376671
1.249,-0.1251982571762766,0.1029917666744489,0.2322393445712551
1.25,-1.50606665669212,-0.6371626235661991,0.3966333755311453
1.2510000000000001,0.5895068550740973,1.3714842324798182,0.2853663740470122
1.252,0.0489723009725631,0.9242347301260876,-0.5482046781674516
1.2530000000000001,-1.0999369304812256,-1.0227259668922997,-0.5448852973012583
1.254,0.2439139622115967,-0.1802715526889748,-0.4037438680213853
1.2550000000000001,-0.4781703577155565,-0.7778897649637482,0.4763323875531132
1.256,0.4211364148934255,-2.096498507568555,1.1588038678891244
1.2570000000000001,1.5494567459157065,-0.7952445883060367,-0.2476482892269783
1.258,-0.1488390521407734,0.5965207979409488,-2.786466583364936
1.2590000000000001,-0.0086189227270749,0.342043027488904,-0.852080447974118
1.26,1.17285903396682,-1.2135693850892866,0.4182093511614019
1.2610000000000001,-1.1929665712952733,0.1685345531114766,0.292022071396063
1.262,-0.3866135217258865,1.1979956376251195,1.470978089861274
1.2630000000000001,1.4756191184832412,1.1787125005781325,0.9346271101044258
1.264,-1.4617610435216626,0.8856883355548419,-1.5063202553308217
1.2650000000000001,1.0635829894199456,0.8124322942990193,0.3899776781820945
1.266,0.5171420324660098,-0.6198078002239107,0.6888743766894707
1.2670000000000001,-0.0544125242768004,0.1646779257020792,0.3833389164497076
1.268,-0.9906457023794604,0.1087767077885451,-0.3572386646613505
1.2690000000000001,-0.3910319361990198,0.4018008728118356,0.2887026905298698
1.27,0.7298029022622483,-0.440514384732387,0.4148899702952086
1.2710000000000001,-0.4043327302830913,-0.3595649681804983,-0.7441497629728426
1.272,0.6308516750409083,-1.201999502861094,-0.2277320040298185
1.2730000000000001,-0.9153200865677268,-0.5060770506921436,-0.7042833213451943
1.274,-2.5398693585210848,0.9261630438307864,-0.2908171761041557
1.2750000000000001,-1.2092129750281002,-0.3402818311335111,1.3148825110668672
1.276,0.4462500146823002,-1.344654957963342,0.5743049299558086
1.2770000000000001,1.5937623590861636,0.503981619638139,-0.164629896338817
1.278,1.2201254403409234,0.1377014133590259,-1.7188622444671793
1.2790000000000001,-0.8385216659316156,-0.0954456292049598,-2.260090681823332
1.28,0.7977341268423118,0.095278511855654,1.2335238086118023
1.281,1.132987018824387,0.793149157252032,1.1372109566422035
1.282,-2.265168483442294,-0.4636541491887717,-0.2991325638863032
1.283,2.484323404078222,-1.4892387267702885,1.470978089861274
1.284,1.415067101579957,1.3888390558221066,-1.057983675378089
1.285,-2.0392220031168744,0.6871117830163311,-1.9148073292725705
1.286,0.8464733380407927,-0.8087229047161989,1.470978089861274
1.287,-0.0912326448862448,-0.2747390446964834,0.3318715774070471
1.288,-1.698062708282398,0.5290298182764935,0.071164694477558
1.289,0.2690275620004714,-0.1262986484801394,1.1006808314974128
1.29,0.0637458998810124,0.3940876179930407,-0.1496757468242829
1.291,-1.7512203339540122,0.5560262101422757,0.1110142004885421
1.292,2.0737448962844134,-0.3441384585429086,1.470978089861274
1.293,-1.382017013236796,-1.3465832716680408,-1.8334316912008413
1.294,-0.7632112336747727,-1.350439899077438,-0.7308553038914051
1.295,-2.2563164709411367,-0.1513468471184939,0.277067921881529
1.296,1.1492334225572138,0.3767526741734811,-1.0081590911518608
1.297,1.7990592047605132,-1.0150127120735044,1.470978089861274
1.298,-1.727594722544406,0.4384388332011114,-0.9716289660070702
1.299,-0.2448294861584673,-0.49643548216865,-2.911011108313842
1.3,1.0251837791018898,0.0200941568951327,0.5410941856772115
1.301,-0.8961280731861444,1.0591769304095404,1.0226415099085415
1.302,0.0194402867105552,2.0674265641714977,0.5078834413986142
1.303,1.5406047334145492,0.2938550643941648,0.7934856808245531
1.304,-0.2581150966876482,-0.511842112283511,-0.0400853713899107
1.305,0.8878333415624944,0.906879906783799,-1.036390764131168
1.306,-0.135538258056702,-0.926330161180092,0.3302118869739505
1.307,-0.2108638738684355,-0.9629482420466392,0.6739371627916011
1.308,0.3458259826365826,1.2346137184916666,0.323573125241564
1.309,-0.6539200055730074,-1.585634532482496,-0.1413772946587996
1.31,-0.1724646635503798,0.031664039123325,-0.3937687898061412
1.311,0.8346605323359895,0.6986816652445236,0.2355587254374483
1.312,-1.4204162235548514,1.1497877950076516,-0.1712686580712036
1.313,-1.3140706051018416,-0.4790806588263614,-0.1712686580712036
1.314,-0.7440040367382996,-0.9976578887312162,0.4946059179338408
1.315,-0.837048861107238,1.1189546552552008,-0.1363982233595095
1.316,1.4047271006995317,-1.753358065745827,0.1442249447671394
1.317,0.9985973744886374,-1.5605664543214124,-0.7541079055714226
1.318,1.0561885981882757,1.4890914889437117,-1.8932144180256492
1.319,-0.5017959691251628,-0.3576366544757996,-1.2356552298027526
1.32,0.655965274829783,-1.0882687533293272,0.3966333755311453
1.321,-0.4781703577155565,0.5425280142093847,0.763594317412149
1.322,-0.9108864885397032,2.105972958742744,1.2866677737042238
1.323,1.2215982451653011,0.2765002410518763,1.2335238086118023
1.324,0.0150066886825313,-0.2226745746696178,-0.9683095851408766
1.325,0.3310523837281334,1.8418734992899333,-0.9317794599960862
1.326,0.0253466895629568,-0.1340119032989343,0.9030760562589252
1.327,-0.0174861187831226,-1.3562248401915342,1.470978089861274
1.328,-0.0808926440058194,0.9936341439725128,-0.1397176042257029
1.329,-1.3377114000663386,0.3304731452607117,-0.5332505286529173
1.33,0.6633444825065624,-0.2014830034406608,0.6058559838013097
1.331,-1.6478506922595388,-0.8607873747430644,-0.1995003310505111
1.332,0.7490100991987212,0.6196406828746047,0.740358651348796
1.333,0.3266187857001095,-1.209712757679889,-0.9832637346554112
1.334,-1.6655699008167435,-0.9436849845223806,-1.3518843669695113
1.335,0.3797915949266144,-1.05355910664475,1.470978089861274
1.336,-1.1457153484760605,-0.0010974143338244,0.5327957335117283
1.337,0.6426644807457116,-0.0703775510438764,0.5444135665434047
1.338,1.255563857455333,0.0548038035797097,-1.3850951112481087
1.339,0.1597363338987061,1.3310095242038738,-2.3115580208659923
1.34,0.7327636954658943,-0.4983637958733487,0.3866582973159009
1.341,1.1108342122391583,0.6871117830163311,0.9230092770727496
1.342,-0.9522464920614048,-0.0318311564726308,0.0313151884665739
1.343,-0.4058055351074691,-0.3055721844489341,1.1554844870229313
1.344,2.1387305112157216,-0.3229270077912226,0.9861113847637506
1.345,-0.4323919397207215,2.4876796746594465,-1.9346220007697448
1.346,-0.1015726457666702,-2.534106441398792,-0.3871300280737545
1.347,0.9321389547329516,-0.390398107932949,0.95953940221754
1.348,-1.5444658670101754,1.6992180441876858,-0.4386143027330794
1.349,-1.2934057868958813,0.2340773395485044,0.6772565436577943
1.35,0.5717876465168924,0.2552887903001903,1.045894111588559
1.351,-0.4397711473975008,0.9724425727435556,-0.6926654883135178
1.352,0.688458082295437,0.1319164722449297,-0.4286392245178352
1.353,0.63675807789331,-1.6820303381947033,-0.2924768665372523
1.354,-1.213646573056124,-0.1397769648903016,-0.6677531962004036
1.355,-0.6746000073338584,0.0355206665327224,0.3700613929849346
1.356,-1.4396082369364338,-0.8839072596767202,0.4763323875531132
1.357,-0.0838534372094654,-1.4410507636755492,0.1790953794788332
1.358,2.206661735795785,-0.0607558620431117,-0.2791993430724791
1.359,-0.0352053273403274,0.4442237743152075,-2.6635817488491265
1.36,-1.1279961399188558,0.0258790980092288,-0.9234810078306028
1.361,1.255563857455333,1.3695559187751194,1.2119308973648817
1.362,-1.921063578959061,1.853443381518126,0.7204254305349717
1.363,0.1582635290743284,-0.284380613219977,1.470978089861274
1.364,1.7695120069436143,0.0046875267802717,0.2123061237574308
1.365,0.0903323044942648,1.09002994968472,-1.6225493924975802
1.366,-0.0292989244879258,-0.2149613198508229,-1.0513449136457025
1.367,-0.4885103585959819,-0.9938012613218186,0.8433102650507812
1.368,1.2688646515394044,-0.8896922007908165,1.470978089861274
1.369,-0.4368255377487453,-0.1378486511856029,-0.5946929459108221
1.37,0.1671155415754855,0.0702303132172994,-0.4801234991771601
1.371,-0.865108070544868,0.4480804017246049,-0.4950607130750301
1.372,0.480215626972332,0.0702303132172994,0.2289199637050614
1.373,-1.613885079969507,-0.5369101904445944,1.120614052311237
1.374,-0.6096143924025503,0.0123809020763378,-0.7291956134583084
1.375,-0.2994751002093499,0.0239507843045301,-0.2293916944629151
1.3760000000000001,-0.0588309387499337,-0.4077529312752376,0.0379539501989604
1.377,1.9039168348342543,-0.5619782686056778,-0.0517032044215874
1.3780000000000001,1.3043030686538142,-0.6352343098615004,0.7901662999583597
1.379,-1.888570771493408,-0.2188179472602204,-1.4598150519707866
1.3800000000000001,0.245401950590865,-0.8800705117900517,-2.250115603608088
1.381,1.2363718440737506,-0.4424426984370857,1.0342593429402178
1.3820000000000001,-1.949122788396692,1.7936855361951942,0.8815000806286687
1.383,0.8656805349772658,1.026415476952391,-0.1679492772050103
1.3840000000000001,2.571446642039868,-1.6453923778054274,1.470978089861274
1.385,-1.5932050782086564,1.6221053755224657,0.0230167363010908
1.3860000000000001,0.353205190313362,1.562347530199534,-2.4078708728355918
1.387,0.493501237501513,-1.876730383801088,1.2252253564463194
1.3880000000000001,-1.2298929767889513,1.3714842324798182,1.470978089861274
1.389,0.2645939639724475,1.2211155225587755,-0.2277320040298185
1.3900000000000001,0.1095243178758473,-1.4179109992191643,0.2405377967367382
1.391,-0.9374728931529556,-0.2766673584011821,-0.1480160563911862
1.3920000000000001,1.9496952528290896,1.2905149364052009,-0.0483838235553942
1.393,-1.6227370924706643,-0.856930747333667,-1.272185354947543
1.3940000000000001,-1.218080171084148,-2.067593681520803,-0.1928615693181244
1.395,-0.0396389253683512,0.0355206665327224,0.6556636324108734
1.3960000000000001,-1.2298929767889513,-0.2381010843072076,0.1724566177464467
1.397,0.924744563501282,-0.864644002152462,1.185375850435335
1.3980000000000001,1.7517927983864097,-0.0068823554479205,-1.806876644271295
1.399,-1.5164066575725452,1.352201095432831,-2.63702670191958
1.4000000000000001,0.3797915949266144,-0.5426951315586905,0.4265247389435493
1.401,0.385697997779016,-0.3518517133617034,1.1787201530862843
1.4020000000000001,-1.3554306086235437,0.9512311219918697,1.0093639864437682
1.403,1.01778938787022,0.455773777020671,1.44606579774816
1.4040000000000001,0.5895068550740973,-0.5002921095780475,-0.4668290400957225
1.405,-0.1901838721075846,0.2263839642524383,-0.8952493348512953
1.4060000000000001,0.4137572072166461,0.1454146681778208,0.3152577374594162
1.407,0.1582635290743284,-0.6814939592515409,1.0325996525071213
1.408,-0.308327112710507,0.1685345531114766,-0.1314191520602196
1.409,-1.777806738567265,1.3830541147080104,-0.5996720172101122
1.41,0.4211364148934255,0.1145616489026412,0.6938534479887609
1.411,-1.5164066575725452,0.2186707094336434,-0.534910219086014
1.412,-0.2891350993289244,0.864476884803156,-0.0301272287913309
1.413,0.6751572882113656,-0.066520923634479,0.3185771183256098
1.414,-2.0362612099132287,-0.5407668178539918,-0.9384182217284728
1.415,-0.2965143070057038,-1.0092277709594084,0.6241125785653728
1.416,-0.1798438712271592,-0.7123469785267205,0.5095431318317108
1.417,1.1300414091756312,-1.6107026106435791,-0.3024519447524966
1.418,1.6823735854270778,0.3169749493278206,-1.1443214491324436
1.419,0.8479613264200612,0.0721586269219982,-2.035913924038633
1.42,-0.6716392141302123,-0.9224735337706949,-0.2127778545152843
1.421,1.0680014038930787,1.1343612853700618,1.1720813913538974
1.422,-1.1811537655904705,2.237078411139528,-0.2941365569703489
1.423,-0.9729264938222556,-0.4867939136451564,1.0359190333733148
1.424,2.955438745220424,0.2013158860913549,1.470978089861274
1.425,-0.2876622945045467,2.383590493651173,-1.6790127384561953
1.426,-0.6450528095169599,-1.4101977444003695,-0.7557675960045191
1.427,1.1846718396716234,-1.766856261678718,1.470978089861274
1.428,0.3472987874609604,0.4075858139259318,0.2687694697160456
1.429,-1.4292682360560085,0.6485653884450856,-0.2343707657622051
1.43,0.8819269387100929,-0.4501559532558806,0.0844591535589954
1.431,-0.3349135173237594,-0.2053396308500582,-0.8387859888926804
1.432,-0.8961280731861444,0.5463846416187821,0.7569555556797621
1.433,1.242278246926152,-0.2381010843072076,0.4696936258207267
1.434,-2.308001291788373,0.3690394193546862,-1.5328922378770324
1.435,-0.7129992176519139,-0.1340119032989343,0.2936817618291596
1.436,0.023873884738579,0.3189032630325193,0.4248481128937884
1.437,-1.1530945561528398,-1.1576681671757525,0.1658178560140602
1.438,2.955438745220424,-0.8453608651054746,1.470978089861274
1.439,0.7401429031426736,0.5309581319811923,-2.715066023508451
1.44,-1.4632338483460403,-0.3248553214959213,-1.742114846147197
1.441,1.43427429851643,-0.3209986940865239,1.406216291737176
1.442,-1.120601748687186,0.8259304902319103,0.6008769125020198
1.443,1.9186752501878133,0.8124322942990193,0.634087656780617
1.444,0.1981355442167617,-1.4140543718097671,0.3883179877489979
1.445,-0.0056733130783194,0.4287972646776177,-0.9649902042746834
1.446,-0.5608751812040693,1.1073847730270086,-0.3672137428765946
1.447,-0.7838912354356234,0.0085242746669403,0.7951453712576496
1.448,0.4787428221479542,0.1916743175678613,1.104000212363606
1.449,-0.8119504448732537,-0.0530426072243168,1.0193221290423482
1.45,0.7224236945854687,0.3266165178513143,-0.7474691438390358
1.451,0.923271758676904,-0.2708824172870859,0.5776243108220023
1.452,-0.634727992191425,1.33679446531797,-0.0135133888436999
1.453,-0.0529245358975321,-0.6641391359092524,-0.7275359230252119
1.454,-0.8311424582548362,-1.5779212776637008,0.502904370099324
1.455,-1.1161833342140526,-0.7875313334872419,-1.0845387223076357
1.456,0.4004715966874652,-0.7817463923731457,-0.1546548181235728
1.457,0.3709243988705667,-0.9880163202077225,1.2318641181787058
1.458,1.2939630677733889,1.0591769304095404,0.1143335813547354
1.459,-0.0927206332655131,-0.3325685763147162,-0.9334391504291828
1.46,-1.8457531467022188,-0.6506608194990902,-2.3613826050922206
1.461,1.809384022086048,0.6543503295591817,-0.2559467413924616
1.462,-1.5932050782086564,1.3059414460427905,1.3281769701483046
1.463,-0.2108638738684355,1.16714261834994,0.2455168680360281
1.464,2.042740077198028,-0.8183644732396925,-0.094889026915429
1.465,-1.16048894738451,0.0586604309891071,-2.5722649037954817
1.466,1.5509447342949747,0.511694874456934,0.5859227629874854
1.467,-0.0956662429142686,-1.7841912054982776,0.9678378543830234
1.468,-0.8621624608961126,0.575309347189263,0.3501281721711104
1.469,-0.55349597352729,1.4524535285544355,0.5493926378426945
1.47,-0.2802679032728769,-0.4694390903028678,-0.3107503969179799
1.471,-1.6670427056411214,0.511694874456934,-0.5648015824984182
1.472,1.3427022789718697,0.8413371203467713,0.9761532421651709
1.473,0.2719731716492269,-0.2168896335555216,-0.254287050959365
1.474,-2.4172925198901387,-0.2997872433348379,-0.9301197695629894
1.475,-0.0544125242768004,-0.9456132982270794,1.3397948031799811
1.476,-0.897600878010522,-0.0838757469767675,0.1525403325492869
1.477,-0.1399718560847258,-1.2983953085733015,0.6357473472137136
1.478,2.3469729665388264,0.0567321172844084,-0.2277320040298185
1.479,0.0312530924153583,0.1550562367013144,-3.1650622938942803
1.48,-0.4279583416926976,-0.5850981535393336,-1.3585231287018975
1.481,0.9055525501196992,-1.06898561628234,1.3680264761592886
1.482,-0.357066323908988,-0.1956980623265646,0.6290916498646627
1.483,-1.1870601684428717,1.9922422092109764,0.3916543042318551
1.484,1.2511302594273093,0.8316955518232777,1.42117044125171
1.485,-0.0529245358975321,-1.273327230412218,-0.7109390186942451
1.486,-0.041111730192729,0.2244556505477396,-0.7374940656237917
1.487,1.4593727147504143,-2.3972359274106405,1.2285447373125125
1.488,0.1287163312574299,1.1729275594640365,0.8632265502479411
1.489,0.1981355442167617,1.429313764098051,0.0695050040444614
1.49,0.1154307207282489,-0.4945071684639512,-0.5149939338888542
1.491,0.6249452721885067,-1.7629996342693206,-0.0633379730699282
1.492,0.2276675584787697,2.015381973667361,-0.1397176042257029
1.493,-0.2906079041533022,-2.0444539170644185,-0.6993042500459042
1.494,-0.9315664903005538,-1.3273200141437822,0.6307513402977594
1.495,-1.6522842902875627,1.510283060172669,-0.4054035584544821
1.496,-1.3539578037991655,-0.3614734023624682,0.0362942597658638
1.497,0.2232491440056364,-1.5528730790253462,0.8765210093293785
1.498,2.0043408668799723,-0.1552034745278914,0.542753876110308
1.499,0.8435277283920373,1.527637883514957,-2.2218839306287803
1.5,-0.5239487757103916,-0.9379000434082844,-1.8018806373553404
1.5010000000000001,1.6351223626078657,-0.1571317882325901,1.0475538020216555
1.502,-0.3925199245782881,1.5546342753807392,0.5161818935640973
1.5030000000000001,-0.8385216659316156,-0.6178794865192119,1.1106389740959928
1.504,2.943625939515621,-0.89933376931431,1.1538247965898345
1.5050000000000001,0.2439139622115967,1.2885866227005018,-1.992745037161456
1.506,-0.4604511491583517,0.0509471761703122,-1.5411906900425156
1.5070000000000001,-0.1311046600286782,-1.1711663631086433,1.168762010487704
1.508,-0.5387223746188406,-0.3209986940865239,1.4477254881812565
1.5090000000000001,-0.4766975528911787,0.7333913119291006,0.6158141263998894
1.51,-1.6552298999363184,0.511694874456934,-0.5116745530226608
1.5110000000000001,1.5361711353865253,-0.1590601019372888,0.8532684076493614
1.512,-1.0364241203742952,1.4968047437625065,-0.6046680241260665
1.5130000000000001,0.4743092241199304,-1.4410507636755492,0.2986608331284499
1.514,-0.6421071998682044,-1.3523682127821368,-0.7474691438390358
1.5150000000000001,-1.56957946679905,-0.0703775510438764,-0.5116745530226608
1.516,-1.1575281541808635,-0.6776373318421434,0.9479215691858636
1.5170000000000001,2.191903320442226,-0.2708824172870859,0.0844591535589954
1.518,1.6262551665518177,-1.4950236678843845,1.1222737427443337
1.5190000000000001,-1.0378969251986732,0.2861418095753699,-1.5428503804756124
1.52,-0.1960902749599862,-0.1070155114331522,-2.95417999519102
1.5210000000000001,0.5171420324660098,-0.5060770506921436,0.1691372368802535
1.522,-1.6005842858854358,1.853443381518126,0.8615668598148445
1.5230000000000001,-0.5608751812040693,2.2312934700254314,0.5161818935640973
1.524,1.8669904293405768,-0.3537800270664022,0.9230092770727496
1.5250000000000001,0.5717876465168924,-0.7528216868026648,0.748657103514279
1.526,0.2232491440056364,1.6915047893688906,-0.8803121209534255
1.5270000000000001,-0.0927206332655131,-0.9282584748847909,-0.4651693496626259
1.528,0.261648354323692,-1.2906820537545065,1.406216291737176
1.5290000000000001,-1.0659713181911938,1.1575010498264464,0.5095431318317108
1.53,-0.6524472007486297,-0.5099336781015411,-1.0048397102856674
1.5310000000000001,-0.5579295715553138,-0.8337909828772823,0.0445927119313473
1.532,0.4063779995398668,0.1357730996543272,-0.2426692179276884
1.5330000000000001,-0.3408199201761611,0.9473744945824722,0.2687694697160456
1.534,-1.984576389065992,-1.0651289888729425,-0.219416616247671
1.5350000000000001,-0.3939927294026658,-0.7566783142120622,-0.4668290400957225
1.536,-0.6760728121582361,0.604214173237015,0.6589830132770668
1.537,-0.2906079041533022,-0.4578692080746755,0.868205621547231
1.538,2.686644272994035,-0.7027054100032268,0.2256005828388682
1.539,0.685497289091791,0.3902309905836433,-3.171701055626668
1.54,-1.0216657050207365,-0.7007770962985281,-2.0392333049048266
1.541,1.5642303448241557,-1.668532142261812,1.3215382084159182
1.542,-0.5224759708860137,-0.1783432389842761,1.1554844870229313
1.543,-1.529692268101726,1.7300511839401362,1.470978089861274
1.544,1.119701408295206,0.638923819921592,0.8815000806286687
1.545,-0.0882870352374893,-0.5272686219211007,-1.3568634382688012
1.546,0.3502595806646064,1.0437703002946794,-0.330683617731804
1.547,0.0844107180869727,0.3266165178513143,0.7951453712576496
1.548,-0.67311201895459,-0.6834222729562396,0.5576910900081781
1.549,0.2306283516824157,1.4659517244873268,0.5112028222648074
1.55,-0.7159448273006694,0.1454146681778208,-0.6079874049922597
1.551,-0.1281590503799226,-0.7778897649637482,0.8931179136603451
1.552,0.1567907242499506,-0.2246028883743165,0.1724566177464467
1.553,0.3221851876720857,0.8027907257755257,-0.9185019365313128
1.554,-1.102882540129981,-1.040060910711859,-0.3838106472075612
1.555,-0.885788072305719,-1.8613038741634975,-0.1696089676381069
1.556,-1.06153772016317,0.0894935707415578,0.1276280404361728
1.557,0.1198643187562727,-0.7489650593932673,1.1255931236105268
1.558,1.570136747676557,-1.0497024792353529,0.3351909582732404
1.559,0.0593123018529885,0.4769852277723569,-2.3065789495667026
1.56,0.0548787038249647,-1.6299658681678375,-1.5777208151873063
1.561,0.2321011565067935,0.0894935707415578,0.634087656780617
1.562,0.5333884361988368,1.7435493798730275,1.054192563754042
1.563,-0.4885103585959819,0.0760152543313956,0.3484684817380138
1.564,0.0046666878021059,-0.5291969356257995,0.9562200213513466
1.565,1.6262551665518177,0.7391762530431968,-0.1928615693181244
1.566,-0.872502461776538,1.6413885125694527,-1.9545552215835689
1.567,0.3783187901022366,-2.4300172603905192,0.8100995207721841
1.568,0.9380453575853532,-1.2174260124986838,1.470978089861274
1.569,-1.1811537655904705,1.98645726809688,-0.8338069175933905
1.57,0.3000323810868571,-0.4385860710276883,-0.2293916944629151
1.571,0.7460493059950751,-0.1089438251378509,-0.6312230710556128
1.572,-1.5932050782086564,1.4755932930108202,0.2123061237574308
1.573,0.6485860671530037,0.5463846416187821,1.470978089861274
1.574,-0.3157215039421769,-0.5234119945117033,-0.4718250470116767
1.575,-2.5250957596126358,0.0085242746669403,-1.3153542418247204
1.576,0.7815029066643752,-0.2034113171453595,0.4364828815421291
1.577,-1.854605159203376,-0.5002921095780475,-0.6229246188901297
1.578,0.4595356252114811,-2.221819018851244,1.2766926954889797
1.579,2.955438745220424,-0.1552034745278914,0.4099108989959183
1.58,-0.3895591313746421,0.0972068255603527,-2.764873672118015
1.581,-0.4796431625399342,-0.3788282257047567,-1.204104175957252
1.582,1.4903927173916904,0.3536129097170964,1.1671023200546076
1.583,-1.4307562244352767,1.3753408598892156,0.351787862604207
1.584,-0.1119126466470956,0.1955309449772588,1.3945984587054994
1.585,1.465279117602816,-0.3171420666771264,0.2056673620250443
1.586,-0.705604826420244,1.514139687582066,-1.0164744789340083
1.587,0.3709243988705667,0.1029917666744489,0.3634226312525477
1.588,0.2926531734100777,-0.3614734023624682,1.0624910159195255
1.589,0.3266187857001095,-0.849217492514872,1.1272528140436235
1.59,-0.4412591357767692,-0.6178794865192119,0.4016124468304352
1.591,0.623472467364129,-0.1243703347754407,-0.7657257386030991
