timestamp,accX,accY,accZ
2.56,0.0547426261532805,-0.7981856388278198,-0.1842365164729839
2.561,-0.8568619593155874,0.3119207214918854,-0.6224250298531973
2.562,0.5480367863637982,-1.586909941978894,-0.2127123164036201
2.563,-1.8180052177402573,-1.3447185808308395,-0.1684255907324608
2.564,0.2738230114515119,0.8220299216467581,1.1714212969953215
2.565,1.30989187790203,-1.2482663906455769,-0.8549585734227485
2.566,-0.575571231123901,-0.0930281851475244,-2.685073227888304
2.567,0.6187045970367419,1.5250214003870546,1.168259111847217
2.568,-0.0003907634607742,1.0384948049360485,1.0480476754261576
2.569,0.1847725603300233,-0.1401933945552583,0.227041155952951
2.57,-0.6024258710835143,0.7620014733096423,1.4213629924771425
2.571,1.08232496136115,0.2519143749398715,-1.906804608707593
2.572,0.7303664224965197,0.2797626241684304,-1.0732461502281343
2.573,-0.3748589545426345,-0.281644819208256,1.4213629924771425
2.574,0.3953809461171862,-0.1123230435415974,0.6715540396293734
2.575,-0.7607345549146985,-0.8860623363934946,0.9357255682776654
2.576,-0.4794583584545919,0.7727208390841273,-1.202960275691202
2.577,-0.7466097118190579,1.3771383562693658,-1.0020647172003916
2.578,-0.6519064171129968,0.2861942436331214,1.4213629924771425
2.579,0.2342531063595058,0.028995770400788,0.6747162247774781
2.58,0.5550992079116186,0.453372146144883,-1.5889404669323
2.581,-1.152262998871335,-0.6867263365582781,-0.6350737704456156
2.582,-0.7451856021242297,-2.1570254886857803,-0.1446930685239817
2.583,0.6710042989927206,-0.2044874874170662,0.6889621915416434
2.584,-1.8816106068653808,0.3826464338183842,1.3596681148937133
2.585,0.2992680734478772,-1.8569716541406087,-0.858120758570853
2.586,2.6894327519745294,-0.1080352972318034,-2.3418148033420074
2.587,-1.061802969786598,1.1735146101243554,-1.2757389348906918
2.588,0.2455587935286504,-0.2044874874170662,0.7759545503099096
2.589,1.1869243652731072,0.6377010338958206,1.3770762668059833
2.59,-1.2413134499928236,2.7574169376762967,0.0862593824715174
2.591,-0.2052445835423057,0.5391049705556609,0.9689446459304588
2.592,1.88940280157596,-0.2023436142621692,-0.0829981909405525
2.593,-0.1713275220348719,1.336404766326323,0.8661252278239748
2.594,-0.1020692893251763,0.2347633897006955,0.832906150171182
2.595,0.1720572951976306,-1.6747866395445683,-0.1731688684546177
2.596,-0.250481863950464,-0.1594661511642293,-0.7948447884133717
2.597,0.7317905321913476,-0.5688575166091474,-0.029208776227385
2.598,-0.927529769988531,0.3183523409565764,0.7458976578052213
2.599,0.5593424735329428,-0.3673776436190338,0.0071724865735127
2.6,0.871716575573987,1.407152580437924,0.0815161047493602
2.601,-1.3388504323569603,-0.791754019363129,-0.4294349342326481
2.602,0.6526361902757556,-1.2611296295749586,-0.255417949500727
2.603,-1.2455567156141476,0.6033990634174686,1.2774190338476044
2.604,-0.0723809617074868,0.8455904245655231,0.8455548907636002
2.605,1.302829456354209,-1.612636419837658,-1.4734723082333976
2.606,0.7840757024157466,-0.1744732632485082,-1.759779132918422
2.607,-0.1458824600385066,0.470523131384059,-0.1130550834452409
2.608,0.9635861826219718,-1.1046710928376822,1.154029278680746
2.609,-0.0060436070453465,-0.8131927509120989,1.204640374648115
2.61,-0.9967880026982266,1.6536316878957722,1.0480476754261576
2.611,1.1360342412803768,1.2656790539998242,-0.7695311736308401
2.612,-0.1458824600385066,0.2476266286300775,-1.269398430996788
2.613,-0.230689645538671,-0.3287879268308878,0.4548314218003456
2.614,0.256864480697795,0.044002882485067,1.3232868520928158
2.615,-1.232841450481755,-0.2451989755750071,0.5133641142356699
2.616,0.8279034048606567,0.3354812244106502,-0.0070734801906523
2.617,-0.7678115081940988,0.7448725898555684,0.4500881440781883
2.618,-0.6010162931202663,0.0611538677242429,0.0973270304898834
2.619,0.0504993605319563,-0.768171414659262,0.2143924153605323
2.62,0.5847875355293081,0.7170022388419074,-1.240922631066152
2.621,-1.344503275941533,0.3183523409565764,-0.0434547429915501
2.622,-0.7833604609845678,-1.554773946440541,0.1970003970459572
2.623,1.259001753909299,-1.2482663906455769,-0.5101029227047051
2.624,-1.0943104533307837,-1.1775406783190778,0.9736879236526156
2.625,0.2611077463191192,-0.8089050046023049,-0.9024074842420122
2.626,1.042740524537564,0.9056188729026388,-1.974823856587232
2.6270000000000002,-0.907737551576738,1.287117785548794,0.2760872929439615
2.628,0.2879623862787326,0.0204202777812,1.1334589416203713
2.629,1.2109453175746447,-0.3609460241543428,0.8313250575971293
2.63,-0.9105712392348144,0.6891318878282464,1.4213629924771425
2.6310000000000002,0.1649803419182303,1.687911556589022,0.0878404750455697
2.632,2.04346821978582,0.6355571607409236,-1.1523491797238334
2.633,-0.4003040165389998,-0.791754019363129,-0.7537202478903171
2.634,1.9091950199877528,0.7491603361653624,0.8930199351805586
2.6350000000000002,-0.1684938343767958,-1.8548277809857123,0.9119930460691864
2.636,-2.150171538193095,0.1275918337409478,-0.4420836748250668
2.637,0.5098764592350402,1.0277754391615634,-1.1523491797238334
2.638,-1.2356606064082511,1.5314530198517455,0.91833354996309
2.6390000000000002,-0.7239838057491886,-0.3052274239121229,0.522850669679984
2.64,1.4088384382294148,-0.3566582778445488,-0.6445603258899295
2.641,-1.2936131519488023,1.0063367076125935,-0.0687683577740817
2.642,-0.3988944385757517,-0.6953018291778661,-0.2269421495700908
2.6430000000000002,0.2540307930397189,-1.1775406783190778,0.7949437947962319
2.644,-1.4702899444969515,-0.3823847557033128,0.9040875831989248
2.645,0.9862120886918412,-2.067004917965209,0.1052486269578393
2.646,2.061850860234365,-0.6095690047670883,-2.460461280786709
2.6470000000000002,-0.1812236312407684,2.864588493636044,-1.7091680369510538
2.648,-0.6773514791093621,-0.5967057658377064,0.8392305204673911
2.649,1.297162081038057,-0.6824385902484842,0.8154979982589119
2.65,-1.8505127012844431,2.305192312703643,0.9373066608517178
2.6510000000000002,-0.4017281262338278,0.8070228095624792,0.4358583109117174
2.652,2.2102634348596526,0.6955635072929374,-0.5654734299919251
2.653,-1.458984257327807,0.7019951267576284,0.272925107795857
2.654,0.2907815422052288,1.1949533416733251,0.3377821705273908
2.6550000000000002,0.6851436738199413,-0.8367532538308637,1.4213629924771425
2.656,-1.2639248243311128,-1.1689651856994898,-1.0083890874966006
2.657,0.6766571425772929,-0.4423911022553266,-0.8818371471816379
2.658,-0.6377670422857762,0.5176662390066908,1.4213629924771425
2.6590000000000003,0.5734818483601635,-0.4338156096357387,0.6161835323421537
2.66,-0.116208664152397,-0.311659043376814,-1.0779894279502913
2.661,0.8081111864488638,-1.147548555935622,-1.0495297616173498
2.662,-2.130379319781302,0.1704471950537857,-0.1336254205056153
2.6630000000000003,0.0943125312452866,0.1125847216566688,0.7775356428839618
2.664,-1.1494438429448388,1.1135082635723417,1.1556103712547985
2.665,-0.5925442936091977,-1.931985112776902,-1.8088252699094327
2.666,2.4335870857792083,-0.247342848729904,-2.5379670841106607
2.6670000000000003,0.4434373824518407,1.0084805807674906,0.1780111525596349
2.668,-0.2419953327078156,-0.3952479946326948,1.196734911777853
2.669,1.430040234604456,-0.0737554285385535,0.9357255682776654
2.67,0.3685263061575728,1.2721106734645151,1.4213629924771425
2.6710000000000003,-1.6964472830745831,-0.0138595909120498,-1.2345982607699428
2.672,1.0780816957398256,-0.7188844338817331,-1.5066913858861908
2.673,-0.9487315663635724,-0.2023436142621692,0.9040875831989248
2.674,1.1671321468613145,1.8700965711850628,1.3786573593800355
2.6750000000000003,-1.1819513264890245,-0.7338915459660119,0.684202780221792
2.676,-0.0300645593468838,-0.5902741463730153,-0.5512274632277597
2.677,-0.6815802129991064,0.0847364724281099,-0.527511074616975
2.678,-1.328954323151064,0.6269816681213356,1.1192291084539006
2.6790000000000003,1.1374438192436247,0.5991113171076746,0.0103346717216172
2.68,0.7190607353273751,-0.3652337704641368,-0.791682603265267
2.681,-1.2596960904413683,0.9591935999899618,-0.5733788928621867
2.682,0.1918495136094236,-1.7755265760396255,0.2412871227171164
2.6830000000000003,0.639906393411783,-2.525683264187656,0.7285056394906458
2.684,-1.5338953336220746,-0.0716115553836565,1.1698402044212692
2.685,0.1296537024475484,0.3269278335761644,-0.9704267321216506
2.686,2.2003673256537564,-1.5719028298946147,-2.5901754062497764
2.6870000000000003,-0.7847700389478158,-0.3073712970670199,-0.2569990420747793
2.688,-0.790422882532388,0.9656252194546529,0.8914388426065062
2.689,1.0766721177765777,-0.3266440536759908,1.4213629924771425
2.69,-2.291521691270562,1.2613913076900305,0.5829644546893605
2.691,-0.3776926422007107,3.0189031572184244,-0.5543896483758644
2.692,2.0703373914770133,-0.1359056482454644,-0.3661589640751668
2.693,0.0406032513260598,-1.501177117568116,0.0704484567309942
2.694,1.6095361830791013,0.6076868097272626,1.4213629924771425
2.695,-0.4003040165389998,-0.279500946053359,1.0243151532176784
2.696,-0.8511945839994352,0.005413165696921,-1.6395676964973631
2.697,0.0222351426090948,0.4898179897781319,-0.7853582329690578
2.698,-1.2582719807465403,-0.8624797316896277,1.4213629924771425
2.699,-0.3706302206528902,-0.3738092630837248,0.6288484065322665
2.7,0.9664198702800476,0.7019951267576284,0.075191734453151
2.701,-1.034948329826985,1.5978909858684505,-0.4325971193807529
2.702,-1.0731086569557429,-0.9396370634808174,-1.1191301020710405
2.703,0.2483779494551466,-0.5088290682720314,0.6430782396987375
2.704,-1.4717140541917797,-0.4295278633259446,0.9119930460691864
2.705,0.0476656728738802,-0.5131168145818255,0.0704484567309942
2.706,1.5643134344025231,-1.60406092721807,-1.6284839148813022
2.707,0.1338969680688726,0.6634275117545845,-1.9115478864297504
2.708,0.2455587935286504,0.3290717067310613,0.8930199351805586
2.709,1.314135143523354,-2.382087966379761,0.135305519462528
2.71,-1.2243549192391066,-0.3931041214777978,1.4213629924771425
2.711,-0.4653335153589511,2.1851575178145133,1.0385449863841494
2.712,1.763616133020541,0.5734069410340127,-1.2567496904043696
2.713,-1.190437857731673,0.6076868097272626,-0.283893749431363
2.714,0.8307225607871528,1.677192190814537,1.3327734075371296
2.715,0.7289568445332717,-0.5066851951171345,1.030639523513888
2.716,-1.2738209335370092,1.0277754391615634,0.537096636444149
2.717,0.5706481607020873,0.2754748778586364,-2.289606481202892
2.718,-1.5254233341110062,0.7920156974782001,0.3804878036244977
2.719,-0.2561347075350363,-1.1625335662347989,1.4213629924771425
2.72,0.8095207644121118,-0.8431848732955548,-0.2649206385427352
2.721,1.1190757105266598,-1.008218902652419,-0.5180083855749668
2.722,-1.292203573985554,-0.3909602483229007,-1.1301977500894067
2.723,-0.5303484824473226,-1.4261636589318232,-0.2933803048756769
2.724,-0.4568469841163027,-0.28593256551805,0.6889621915416434
2.725,-0.5826481844033012,-0.7060211949523512,1.1888294489075917
2.726,1.4045951726080903,0.0718732334987279,-1.3295122160061648
2.727,0.6596986118235759,2.0072602495282665,-2.2563874035500997
2.728,-0.2335233331967471,0.1104408485017718,-0.2917992123016246
2.729,1.0441646342323918,0.1790226876733736,1.2441999561948112
2.73,-0.1755707876561961,-0.0544605701444805,0.9594580904861446
2.731,-0.7013724314108994,1.0792283948790915,1.0179907829214692
2.732,1.0017610414823097,0.035427389865479,-0.6002736002187703
2.733,0.083006844076142,-1.0918078539083005,-0.5702167077140818
2.734,-0.2151406927482022,1.882959810114445,0.6699729470553212
2.735,0.9310786990777862,-1.6469383903160095,0.9373066608517178
2.736,-1.2257644972023545,-1.2289936340366057,-0.5211705707230713
2.737,-0.5444878572745433,1.5143020346125695,-0.1367876056537201
2.738,0.8279034048606567,0.7127144925321134,1.335935592685234
2.739,-1.654043690324501,-0.1058914240769064,-0.3614156863530098
2.74,0.3247131354442426,0.3247839604212674,-0.5923681373485088
2.741,1.854076162105278,1.8593772054105775,0.0451348419484627
2.742,-2.9600830660659807,-0.9846583997336544,0.2460304004392733
2.743,2.2314652312346936,-2.262053171490632,0.5038775587913561
2.744,-2.560068090866696,1.8851036832693415,0.4611719256942492
2.745,2.8279492173939205,-1.7883898149690072,-0.0260465910792805
2.746,0.7261376886067753,-2.328491137507336,-1.781930562552849
2.747,-0.4695622492486955,0.2433388823202835,-1.805663084761328
2.748,1.971390831149628,0.8241737948016551,0.8977632129027153
2.749,-0.5162091076201019,-0.288076438672947,0.9214957351111944
2.75,-2.037100134770069,0.6527081459800995,0.7332489172128026
2.751,1.466790983769966,2.463794722595817,1.1081453268378398
2.7520000000000002,1.4045951726080903,0.6784125220537613,-1.0305405171310276
2.753,-0.4526037184949785,-0.4166646243965627,-0.0402925578434455
2.754,1.6448773542813633,1.6193297174174204,1.07018297146289
2.755,-1.7840881562328237,0.6569958922898935,0.8708685055461317
2.7560000000000002,0.2441346838338224,-0.8946378290130826,-0.2158745015517246
2.757,0.4717016003747022,-1.0575279852150503,-1.1317788426634592
2.758,-1.5861950355780532,-0.5645697702993535,0.8487170759117048
2.759,0.4038674773598346,0.3333594530408553,0.5260289884257826
2.7600000000000002,0.925425855493214,-0.290220311827844,-0.7980069735614763
2.761,-0.7409568682344855,0.2883381167880184,-0.7774366365011017
2.762,-0.7466097118190579,-0.6267199900062642,0.9467932162960316
2.763,0.1338969680688726,-1.704800863713127,0.1606030006473649
2.7640000000000002,-1.8038803746446168,-0.2366455847405211,-0.2649206385427352
2.765,-0.3197400966601596,0.4083729116771482,1.1382022193425283
2.766,1.9190911291936488,-0.4809808190434725,-2.0934542004342385
2.767,-0.6490727294549208,-0.4123768780867687,-1.5636268521497685
2.7680000000000002,-0.0667281181229145,0.7727208390841273,1.335935592685234
2.769,0.9918649322764131,-1.3811644244640884,-0.103568528000927
2.77,-0.1981821619944853,0.1554621847546087,0.7063542098562189
2.771,-0.4568469841163027,1.8272191080871227,1.4213629924771425
2.7720000000000002,1.3183638774130984,0.2133246581517256,-1.0083890874966006
2.773,0.083006844076142,-1.929841239622005,-0.3534940898850538
2.774,0.198911935157244,0.841302678255729,0.0625268602630382
2.775,0.7021022045736581,0.4297895414410161,0.6620674841850597
2.7760000000000002,-1.25120955919872,-1.0682473509895352,0.9926771681389378
2.777,0.1367161239953688,0.8991872534379479,-0.7537202478903171
2.778,-0.6476631514916726,0.6248377949664385,-0.1921419793432455
2.779,-1.328954323151064,0.466235385074265,1.4213629924771425
2.7800000000000002,0.7204703132906232,-0.6138567510768823,0.5244478958517304
2.781,0.9961081978977376,1.1113643904174446,-0.636654863019668
2.782,-2.062530665034854,0.1961736729125496,-0.9498725286589704
2.783,0.8448619356143735,-1.6919376247837448,-0.7394742811261518
2.7840000000000003,0.1197575932416519,-2.0370127955817527,0.7854572393519178
2.785,-0.5133899516936056,0.1340234532056387,1.2394405448749597
2.786,1.1204852884899077,-1.518328102807292,-0.505359644982548
2.787,0.485840975201923,1.2442624242359563,-2.384520436439114
2.7880000000000003,-0.8794733336538766,0.2004614192223436,-0.8865965585014892
2.789,0.4632296008636337,0.1468866921350207,1.4213629924771425
2.79,-0.4639094056641231,1.0770845217241949,0.8218385021528156
2.791,-0.5091466860722814,1.8936791758889295,1.1666780192731645
2.7920000000000003,1.7226221182337071,0.8306054142663462,-0.0940658389589186
2.793,-0.192529318409913,-0.0117157177571528,-0.9514536212330228
2.794,0.871716575573987,-0.763883668349468,0.7569814394212818
2.795,2.042058641822572,-1.2611296295749586,0.1258028304205197
2.7960000000000003,-1.6596965339090732,-0.5667136434542503,0.965782460782354
2.797,0.5593424735329428,1.308556517097764,-0.2981397161955282
2.798,-0.6292950427747076,-0.0823088193730395,-1.2535875052562648
2.799,-1.7685392034423548,-0.1937681216425812,1.021152968069574
2.8000000000000003,0.179119716745451,-0.260206087659286,0.6241051288101097
2.801,0.6116421754889215,1.092069532023371,-0.5338354449131842
2.802,-1.327530213456236,-0.275213199743565,0.5102019290875653
2.803,-0.2165648024430302,-0.8710552243092157,-0.0149789430609141
2.8040000000000003,-0.2928854567005462,0.479098624003647,0.1194784601243102
2.805,-1.8236580613248297,-0.688870209713175,0.2096491376383755
2.806,1.3904557977808698,-2.5685386255004934,-1.7091680369510538
2.807,1.96998125318638,0.7384409703908773,-0.6461414184639819
2.8080000000000003,0.5550992079116186,0.6377010338958206,0.7458976578052213
2.809,0.8208264515812562,-2.6971489130092112,-0.1731688684546177
2.81,0.7614643280774575,-0.2302139652758301,0.4975531884951466
2.811,-1.4731236321550274,2.6931228448144884,1.4213629924771425
2.8120000000000003,-0.7550817113301264,0.7277216046163922,-0.5369976300612889
2.813,1.5954113399834606,-0.8624797316896277,-0.8992452990939077
2.814,-1.6116400975744187,2.80458214708403,0.184335522855844
2.815,0.006686189818626,0.6569958922898935,1.3232868520928158
2.816,-0.984072737565834,-1.5933415614435849,0.9262390128333516
2.817,1.216598161159217,-0.3202345359964019,-0.9403698396169624
2.818,-0.5939538715724458,0.6591397654447905,0.4690773885645106
2.819,-1.0759423446138188,0.1018653558821838,0.2760872929439615
2.82,1.810248459660368,-0.8067611314474079,-0.6825226812648796
2.821,-0.692900431899831,-0.273069326588668,-0.4768838450519121
2.822,-0.3974848606125036,-0.3780970093935187,-0.7284066331077856
2.823,0.2102176223263886,-1.454034009945484,-0.1067307131490316
2.824,-2.1487619602298462,-0.6867263365582781,0.5718968066709945
2.825,0.159327498333658,0.9356109952860948,1.4213629924771425
2.826,1.807429303733872,-1.2611296295749586,-1.1491869945757287
2.827,0.1254104368262242,-0.5538504045248684,-2.321244466281633
2.828,-0.1133749764943209,1.1006450246429595,-0.1004063428528223
2.829,0.6356631277904587,-0.0288667029963288,0.2207167856567418
2.83,0.0575617820797767,0.0718732334987279,0.8708685055461317
2.831,-0.1868764748253407,0.7898718243233032,1.4023737479908205
2.832,1.5643134344025231,0.4941057360879259,-0.3993780417279598
2.833,0.1508554988225895,-0.3373634194504759,0.2175546005086372
2.834,0.5593424735329428,-0.3716653899288278,-0.7742744513529971
2.835,-0.015939716251243,0.7362970972359802,0.8060114428145979
2.836,-0.9261201920252832,-0.4895342098779585,1.2014781895000095
2.837,0.0674578912856732,-0.2302139652758301,-1.0226350542607658
2.838,-1.2201116536177825,0.2390511360104895,0.2112302302124278
2.839,-1.191847435694921,0.7084267462223194,1.0954965862454211
2.84,0.6073989098675973,0.2797626241684304,-0.1130550834452409
2.841,-0.0357174029314561,0.3247839604212674,0.0799350121753079
2.842,-1.5197704905264338,1.0770845217241949,-0.6255872150013018
2.843,0.7883189680370706,-2.022005683497474,0.1432109823327894
2.844,-0.1769803656194442,-2.645695957291683,0.0925837527677265
2.845,-1.771358359368851,0.2154685313066226,0.4769828514347721
2.846,1.4201441253985596,-0.0138595909120498,0.3346199853792862
2.847,0.6851436738199413,-1.2247058877268118,-1.6648651776822
2.848,-0.2137311147849541,-0.3287879268308878,-1.9273588121702732
2.849,0.8688974196474907,0.3012013557174004,1.120810201027953
2.85,-0.1430633041120104,-0.270925453433771,0.5592480660785759
2.851,-1.311995792397347,2.504506210753757,1.4213629924771425
2.852,-0.7381231805764094,1.6536316878957722,1.3027165150324411
2.853,1.3367465178616431,0.3183523409565764,-1.9131289790038024
2.854,0.3077400729589457,-0.2194945995013451,0.0261455974621404
2.855,0.2498020591499746,0.84773429772042,0.1827544302817917
2.856,-0.2773365039100774,0.2840503704782244,1.3422760965791385
2.857,0.5112860371982882,-0.1594661511642293,0.7332489172128026
2.858,0.0335408297782394,-0.5881302732181184,-1.7502925774741085
2.859,-0.9586276755694688,0.1233040874311538,0.9910960755648855
2.86,-0.0060436070453465,0.1361673263605357,1.1872483563335392
2.861,0.0759444225283216,0.7170022388419074,-0.736312095978047
2.862,-0.0102868726666707,-0.5431310387503834,-0.4879514930702782
2.863,-1.5155272249051095,-0.3802408825484157,-0.7537202478903171
2.864,0.5692385827388393,-0.7938978925180258,0.4200312515735001
2.865,-0.2617875511196086,1.0406386780909456,0.9515526276158832
2.866,-0.7593249769514504,-1.0318015073562865,0.3472687259717049
2.867,1.6024737615312812,0.6012551902625716,-1.7012625740807918
2.868,0.3388379785398833,0.5476804631752489,-1.9716616714391264
2.869,-0.6010162931202663,-1.4690411220297632,0.617764624916206
2.87,0.5932595350403765,-0.3545144046896518,1.301135422458389
2.871,0.2130513099844647,-0.0823088193730395,0.7664679948655959
2.872,-0.48086793641784,0.7727208390841273,0.3678390630320791
2.873,0.8109448741069397,-0.6288638631611613,-0.6081790630890319
2.874,0.0745203128334936,0.2026052923772406,0.4991342810691989
2.875,-0.1317576169428658,0.6527081459800995,1.1856672637594865
2.876,0.4052770553230827,0.0697293603438309,0.5133641142356699
2.8770000000000002,-1.033538751863737,1.1328031219664143,-0.2728261014129968
2.878,-0.2193839583695264,0.2476266286300775,-0.1700066833065131
2.879,0.5607520514961909,0.026851897245891,0.5877077324115177
2.88,-1.9749043236081931,-0.9224860782416416,-0.179493238750827
2.8810000000000002,0.4278884296613719,-0.1487688871748463,-0.4325971193807529
2.882,1.5289722632002611,-0.3823847557033128,-0.6097601556630843
2.883,-2.4215516254473046,-1.2761367416592375,-0.5085218301306529
2.884,0.5084523495402121,-1.1046710928376822,0.8550575798056085
2.8850000000000002,-0.4130338134029724,-0.3909602483229007,0.3725823407542363
2.886,-1.2780641991583332,-0.7424449368004981,-0.763206803334631
2.887,1.0187195722360267,-0.311659043376814,-1.6712056815761036
2.888,-0.0907636021560317,1.5785961274743774,-1.429169448964544
2.8890000000000002,0.6964493609890859,1.512158161457673,0.3362010779533385
2.89,0.833556248445229,-0.9353493171710237,1.4213629924771425
2.891,-1.2808978868164096,0.6698370294341734,1.4213629924771425
2.892,1.3593578921999323,1.81652184409774,-0.1083118057230839
2.8930000000000002,0.0999653748298589,1.1906655953635314,-1.0447703502974983
2.894,0.0801731564180659,-0.0716115553836565,0.0134968568697218
2.895,1.5784528092297436,-0.1144669166964944,0.2143924153605323
2.896,-0.8879453331649452,-0.9910679174132434,1.4213629924771425
2.8970000000000002,-0.054100043380001,-1.196835536713151,-0.7980069735614763
2.898,-0.8752300680325523,1.1349469951213114,-1.1207111946450927
2.899,-1.0929008753675358,0.5691191947242187,1.206221467222167
2.9,-0.0780338052920591,0.6033990634174686,0.6494026099949466
2.9010000000000002,0.0420128292893079,-0.9910679174132434,-0.9546158063811276
2.902,0.6809004081986171,0.5969674439527776,-0.0133978504868618
2.903,-1.1819513264890245,-0.4230962438612537,0.2080680450643232
2.904,0.1777101387822029,-0.279500946053359,-0.0450358355656024
2.9050000000000002,-0.8441321624516149,0.5519682094850428,0.6146024397681015
2.906,-0.134576772869362,-1.3468624539857363,-0.1083118057230839
2.907,2.2512574496464866,-2.067004917965209,-2.403509680925436
2.908,0.3854848369112897,-0.298795804447432,-0.5686356151400296
2.9090000000000003,0.1452026552380172,0.5412488437105578,1.2267918042825412
2.91,0.4561671793158134,-1.2204181414170177,-0.3044640864917376
2.911,-1.2427230279560717,1.8529455859458868,0.99425826071299
2.912,-0.6208085115320592,1.1177960098821351,0.7981059799443364
2.9130000000000003,2.141005202149957,0.854165917185111,-0.8343882363623739
2.914,-0.2745028162520013,-0.3309317999857848,-0.1969013906630968
2.915,0.0208110329142668,1.319275882872249,0.7379921949349595
2.916,1.332503252240319,0.858453663494905,1.3644113926158703
2.9170000000000003,-0.4639094056641231,-1.6640672737700837,0.6525647951430511
2.918,-0.5897106059511217,-1.0210821415818012,-1.541491556113036
2.919,-0.1119653985310728,0.5219539853164848,-0.0054923876166
2.92,-1.4490881481219102,0.0568661214144489,1.3834006371021923
2.9210000000000003,0.0533185164584525,-0.1080352972318034,-0.684103773838932
2.922,0.5338974115365774,0.7534259806900543,-0.4294349342326481
2.923,-1.5876191452728812,-0.1744732632485082,-0.103568528000927
2.924,0.8307225607871528,-1.2161303951072238,-0.3993780417279598
2.9250000000000003,-1.135304468117618,-1.550486200130747,1.1271345713241625
2.926,-0.9713429407018616,1.8851036832693415,0.9056686757729772
2.927,2.009551158278386,-0.1337617750905674,-2.1029568894762467
2.928,0.3558110410251802,-1.2396908980259886,-1.248844227534108
2.9290000000000003,-1.017989799073268,0.5262417316262789,-0.1177983611673978
2.93,1.6123698707371776,0.018276404626303,1.1904105414816435
2.931,-0.034307824968208,-0.0202912103767408,1.4213629924771425
2.932,-1.4151710866144769,1.302124897633073,0.391555451642864
2.9330000000000003,2.022266423410779,0.3419128438753412,-1.1143868243488837
2.934,-0.3607341114469937,0.2068930386870346,-0.0545223910099165
2.935,0.5904403791138804,-0.2345017115856241,-0.2221988718479339
2.936,0.9918649322764131,0.9441864879056828,1.168259111847217
2.9370000000000003,-0.9600372535327168,0.2068930386870346,1.0116502790275657
2.938,0.0462560949106321,0.2390511360104895,-1.2282738904737334
2.939,-1.0462540169961294,0.6548520191349965,-0.0766738206443432
2.94,-0.4342356097780135,0.1940297997576526,1.263173067083439
2.9410000000000003,0.102799062487935,-0.4916780830328555,-0.3946347640058028
2.942,0.5282445679520051,-0.0352983224610198,-0.3946347640058028
2.943,-1.0759423446138188,-0.9353493171710237,-1.0368648874272368
2.944,-0.3239833622814838,-1.4690411220297632,0.018240134591879
2.945,0.7699508593201055,-0.4252401170161506,0.3947337703886631
2.946,-1.4702899444969515,0.035427389865479,0.4690773885645106
2.947,0.8915087939857799,0.2454827554751805,-2.011205119388129
2.948,1.4031710629132623,0.5090907463871029,-1.6648651776822
2.949,-0.8526186936942631,0.8048789364075821,0.9499715350418309
2.95,-0.054100043380001,-0.9010694484777736,0.6367538694025283
2.951,0.933912386735862,1.8851036832693415,1.4213629924771425
2.952,-1.5876191452728812,2.581663542544947,0.519688484531879
2.953,0.1452026552380172,-0.4938219561877525,-1.4354938192607534
2.954,1.7607824453624654,-0.1230424093160824,0.3899743590688118
2.955,-0.7607345549146985,1.2035288342929131,0.5165262993837745
2.956,0.779846968526002,-1.3854521707738825,0.9910960755648855
2.957,0.101374952793107,-0.759595922039674,-0.103568528000927
2.958,-0.3381227371087045,0.5240978584713818,-1.8830720864991135
2.959,-1.3558089631106771,-0.1016036777671124,1.4023737479908205
2.96,-0.9317730356098552,-0.1916242484876842,1.12555347875011
2.961,1.5629038564392748,-0.0844526925279365,-1.4370749118348056
2.962,-0.3013719879431946,0.9591935999899618,-0.0687683577740817
2.963,-1.234251028445003,-0.3480827852249609,-0.9293021915985962
2.964,0.3091641826537737,-0.2130629800366542,0.0546213973927764
2.965,-1.1762984829044525,-0.0973159314573184,1.4213629924771425
2.966,-0.1840427871672646,0.2068930386870346,0.1163162749762057
2.967,2.5353528020330893,-2.5814018644298757,-2.137757059703092
2.968,0.5565087858748667,0.5348172242458669,-1.384882723293385
2.969,-0.3056007218329389,0.2883381167880184,0.2713440152218047
2.97,1.0780816957398256,-0.4402472291004296,0.4738206662866675
2.971,-0.7663873984992708,-0.1873365021778902,0.99425826071299
2.972,-0.3791022201639587,1.741508385461447,0.7000298395600094
2.973,0.8773694191585591,0.43407728775081,-0.6208278036814504
2.974,-1.5409722869014748,1.308556517097764,0.2333816598468546
2.975,1.1303813976958044,0.9913516973134168,-0.1367876056537201
2.976,0.7275472665700234,-0.6352954826258522,1.309057018926345
2.977,-1.276654621195085,-0.5795547805985304,0.5054586513654085
2.978,0.6384968154485349,-0.7896101462082319,-0.750541929144518
2.979,-0.9755862063231856,0.4855302434683379,0.7490598429533258
2.98,-1.2653489340259407,-0.2494867218848011,0.410544696129186
2.981,1.2279038483283613,-0.0673238090738625,-0.019722220783071
2.982,-0.1034788672884244,-0.0630360627640685,-0.1162172685933455
2.983,-1.2300077628236787,-1.7219518489523025,-0.9451131173391192
2.984,0.3077400729589457,-0.7810346535886439,-0.2728261014129968
2.985,-1.8491031233211948,-0.7017334486425572,0.117897367550258
2.986,0.3685263061575728,0.1790226876733736,1.3976304702686633
2.987,1.4908119360715033,-1.938416732241593,-0.6081790630890319
2.988,0.1706477172343825,0.3076329751820914,-2.178881600226146
2.989,0.063214625664349,1.092069532023371,-0.4009591343020121
