timestamp,accX,accY,accZ
0.931,0.9880159064453984,-0.1927423789715239,0.6628643414359283
0.932,-1.0221191344302274,0.5000245811809876,0.6083825617728467
0.933,-0.4850985903656367,-1.2864632784788546,1.189448588198045
0.934,0.6006867005018737,0.0154286285031841,-1.4715721790667051
0.935,-1.3884572653644405,0.3301953341407685,-0.1608611072031137
0.936,1.007711069428412,-0.416931929477937,1.489889675369768
0.937,-0.943338482498174,-0.9716965728412702,0.4482539442278617
0.9380000000000001,-1.8178091185774103,0.6064568248231321,-0.3853711602955725
0.9390000000000001,0.7923871868087777,-0.7837472246456532,-1.4071907435192317
0.9400000000000001,0.1975905649050523,-0.5414609236296608,-0.6742458127860415
0.9410000000000001,0.6111889875483332,-0.9128295947320454,1.2026649655266977
0.9420000000000001,1.8703700073512837,0.7355158442637055,0.799876925767869
0.9430000000000001,-0.4995426098254202,-0.0275832610950673,-1.526037122580324
0.9440000000000001,-0.7319428332082566,-0.5980862397402796,-1.971639490424201
0.9450000000000001,0.3525195474657408,-0.247102682437718,0.2072444646614168
0.9460000000000001,-0.7765978017811204,0.0652589066805287,1.257129909040316
0.9470000000000001,0.0951730175766614,1.0208373855237682,1.2389805399189309
0.9480000000000001,0.4483765401609965,0.0584638687472545,0.0669319950346786
0.9490000000000001,-0.1634154280042873,0.701564005243153,-0.609881213388031
0.9500000000000001,1.0050922472086008,-0.2969096099692438,-0.0667807040024645
0.9510000000000001,0.2369808908710791,-0.3014396352580933,0.6001328485358536
0.9520000000000001,0.083347820336689,1.3650259048930555,0.1379132011717472
0.9530000000000001,-1.3333135088287245,-0.1384054261511486,-0.8244747744466345
0.9540000000000001,0.0977918397964726,-0.5980862397402796,0.370672967501199
0.9550000000000001,-0.0938276520087877,-0.3648366386561676,1.156432899100609
0.9560000000000001,0.0938501073831485,-0.1927423789715239,0.3673730822064014
0.9570000000000001,0.06234324624377,-1.243428038234784,-0.6725958701386429
0.9580000000000001,-0.9748588427211596,-1.358920332454628,-0.6115311560354296
0.9590000000000001,-0.2146174521266791,1.231413509517814,0.336007335756364
0.96,-0.3669276124675564,-0.9105645820876204,-0.5553994337249492
0.961,0.5652246078655637,-1.70537386446834,0.2584263590297013
0.962,0.8068312062685613,1.2133167590082348,0.2650261296192958
0.963,-0.5625698311877846,0.7536359454191036,-1.8793100467677295
0.964,0.6046149338315905,-0.2131274927713466,-0.4811183422930836
0.965,0.0373969397375268,1.822441705837762,0.707429629065155
0.966,-1.0602000492863486,0.6630587902879322,-0.4596522517274379
0.967,1.066796558377452,-1.311355066921708,1.489889675369768
0.968,1.1587118186593837,1.0163073602349186,0.943489280689404
0.969,0.3065686668665787,1.926608936835482,-1.6250841898726325
0.97,0.1975905649050523,-2.1152243998801263,-0.073380474592059
0.971,0.4339325207012128,-0.7814822120012284,0.8378424428075012
0.972,0.3249409196560792,0.0199586537920336,0.2369602684640556
0.973,-1.5762160192580206,-0.0185232105173683,1.1630326696902036
0.974,-0.3853133643406642,1.3016289014949811,-1.0110024743499977
0.975,0.041338672150851,0.8034428729506293,0.3888391727720471
0.976,0.6820861746537384,0.2758350306745745,0.8890075010263223
0.977,-0.2671423864425839,-1.8502879724198864,-0.2235926001031889
0.978,-0.6360993395966084,-0.7384703224029768,-1.294944135047734
0.979,0.9276210063864528,-0.4418237179207905,-0.5388831711014994
0.98,-0.2894563716454085,-0.4124019041890875,0.5258517571039877
0.981,1.2414342030047611,-1.0803938291278394,0.5142853224227341
0.982,-0.3984479726905422,-1.0079367751520665,-0.2483585759636318
0.983,-0.5310629700484061,0.6245535753327115,-2.069036615069111
0.984,0.7227859117296708,-0.0049331346508197,-0.5999647213541758
0.985,-0.6597362349929458,1.9311156114785129,1.3908426080774594
0.986,-0.2999721577754753,1.6978893610402197,0.4977858959487475
0.987,1.1626535510727076,1.2382085474510882,0.5687671020858158
0.988,0.6295612403378337,0.429832539849639,0.142863029113943
0.989,0.726727644142995,-0.5165457845409885,-0.7188279365647313
0.99,-0.3879321865604754,0.3890623122499934,-0.0271652443154339
0.991,-0.38137163192734,0.4026523881165418,0.0306164206424453
0.992,-0.6242876414402432,-0.4304986546986666,0.5704170447332144
0.993,-0.1200833696249364,-0.5912912018070055,0.8857076157315251
0.994,-0.2067474863836381,-0.1044302364847773,0.0058504447820024
0.995,0.5678569291689823,1.258593661250911,-0.3853711602955725
0.996,-0.1712853937473283,-0.294644597324819,0.1775286608587777
0.997,-1.8217508509907347,-0.7294102718252778,0.9484391086316002
0.998,-0.5415652570948656,-0.6365681040496817,-0.0535643266738121
0.999,0.301317523343349,-0.3376798375688894,-1.0489679913896297
1.0,-0.5271212376350819,-0.8630226672005196,0.4878862400643559
1.0010000000000001,1.9018768684906615,-0.2153925054157714,-0.1146458769264884
1.002,0.2028417084282821,0.6607937776435074,-0.0337650149050283
1.0030000000000001,0.3210126863263623,-0.1225503376401753,0.1610292343847912
1.004,0.9250021841666416,-0.5459909489185103,-1.5623526969725574
1.0050000000000001,-0.7765978017811204,0.1581010744561249,-1.2536618965638413
1.006,0.2697971631203632,0.835153049972576,0.7866605484392167
1.0070000000000001,0.973571886985615,0.0426087802362812,1.0904015209057367
1.008,-0.5349912033781229,0.1603660871005496,1.489889675369768
1.0090000000000001,1.4265741346785294,0.4751094420923152,0.3640731969116041
1.01,0.0098183119278652,-0.0931051732626535,-1.6250841898726325
1.0110000000000001,-1.8309437269272888,-0.0931051732626535,0.7090795717125536
1.012,0.8514726757578178,1.3786159807596043,0.4614703215565139
1.0130000000000001,-0.0492671770211748,0.8713932522833719,-0.0023992684549909
1.014,-1.7626653620416948,0.2305581284318982,0.2055945220140178
1.0150000000000001,1.582812528349124,-0.5686410753627579,-0.8327244876836277
1.016,0.2829317714702412,-0.4984490340314093,1.1085677261765852
1.0170000000000001,-1.736409644425546,-0.0546233089532515,1.489889675369768
1.018,0.6466375811010359,-0.0162581978729435,-0.9482709814499226
1.0190000000000001,-1.603794647067682,-1.1053089682165118,-1.6779160268883155
1.02,0.6374447051644819,-1.3023183669898275,0.8592916972236835
1.0210000000000001,1.5920054042856775,0.7264557936860064,-0.6065644919437704
1.022,-0.7253822785751213,1.0819693762774176,0.6925801452385671
1.0230000000000001,0.5442200337726447,-0.2561393823695982,-2.846546833431528
1.024,0.4299907882878886,0.7038290178875778,0.3558234836746111
1.025,-1.7495307536918168,1.5869270921092251,1.489889675369768
1.026,0.4785739901904693,0.7445758948414046,-0.5322834005119049
1.027,1.672108966411244,0.3143402456297953,0.4730199200883046
1.028,-1.3687621023814274,0.3845322869611439,0.6942300878859661
1.029,1.7206786692302172,-0.8018673258010511,-0.956537530836379
1.03,0.3892910512119563,-0.7928072752233521,-0.0073490963971868
1.031,-1.1074738400790234,-1.2864632784788546,0.5357514129883798
1.032,0.1673796157919722,0.2735700180301497,0.6942300878859661
1.033,-0.6360993395966084,0.9030800786594998,0.9005739357075764
1.034,-0.7660820156510536,0.5475664960680886,-0.5636491469619423
1.035,0.8816701257872908,-0.2289825812823199,0.3409571636985598
1.036,0.6111889875483332,1.10688451536609,-0.3094401262163082
1.037,-1.0089980251639568,-0.3376798375688894,1.0772019797265475
1.038,-0.3104744448219348,-0.3444515248563448,-1.5656694184168178
1.039,-2.294434762583056,0.8283580120393016,-1.1034497710527116
1.04,-0.9919216844007546,-1.1166340314386356,0.2386102111114542
1.041,2.1762997391429435,-1.9635152539953051,-0.2500085186110304
1.042,0.649256403320847,-0.7747105247137729,0.902223878354975
1.043,0.4680717031440098,0.3234002962074943,-0.3540054138455349
1.044,0.7897548655053592,-0.5912912018070055,-2.2407148311458864
1.045,-0.4995426098254202,1.7182744748400425,0.6232488817488975
1.046,-1.2715956985762658,0.5928667489565836,1.489889675369768
1.047,0.9827647629221689,0.0607288813916792,0.2881421628323401
1.048,-0.6794313979759592,1.2517986233176368,0.9005739357075764
1.049,0.8737866609606425,1.8767786586581368,-0.7633932241939582
1.05,-0.0623072917858019,-0.1723572651717011,-0.5405499498983614
1.051,-0.7372074758150936,-0.4599438190761885,1.3182114592929923
1.052,1.07993116672733,-1.121164056727485,-0.5884151228223853
1.053,-1.654996671190074,0.4751094420923152,0.3970888860090406
1.054,-0.2658329753326783,1.041222499323591,0.1577293490899939
1.055,2.568893587693305,-0.2267175686378952,-0.3044902982741121
1.056,-2.1434475124356918,-0.4667388570094627,1.489889675369768
1.057,0.1739536695087148,-0.7814822120012284,0.302991646658928
1.058,-0.0806930436589097,-2.264691883766341,-2.4239594819039154
1.059,-2.750055832495782,-1.2230429244349612,0.4515706656721223
1.06,1.2309319159583016,1.288038825628433,0.4515706656721223
1.061,2.172358006729619,-0.5165457845409885,-0.0403647854946228
1.062,-0.8895176361559709,-0.3421865122119201,1.4007422639618512
1.063,0.4746322577771452,0.8759232775722214,-1.6069348207512473
1.064,0.6794673524339273,-0.7362053097585521,-1.841344529728098
1.065,-1.4751213821231424,1.288038825628433,0.0471326832658948
1.066,0.151626185222283,1.7703464150159929,-0.116295819573887
1.067,1.1508418529163429,-0.011728172584094,1.2274141052376772
1.068,-0.5875161376940277,-0.5165457845409885,1.489889675369768
1.069,2.62666966553244,0.4569893409369172,-0.3820712750007751
1.07,-0.4483405857030285,-0.2380426318600189,-0.715528051269934
1.071,-2.2799907431232724,0.0471388055251307,0.0850982003055271
1.072,1.3425423392232465,-0.8086623637343255,0.2468767604979106
1.073,-1.3280623653054948,-0.1225503376401753,1.1234172100031727
1.074,-1.4646190950766829,0.364147173161321,0.5010857812435447
1.075,2.62666966553244,0.656263752354658,-1.7720132662384285
1.076,-1.98719561968149,1.6322273449977205,0.8526919266340891
1.077,-0.6019601571538112,0.4230375019163647,1.1762490470188562
1.078,1.2900174049073418,-1.6533019242923892,-0.7617432815465593
1.079,-2.750055832495782,-1.234367987657085,-0.6164809839776256
1.08,0.4155467688281051,-0.8358425154674225,-0.6593963289594535
1.081,1.739064421103325,-1.5989416208261953,-0.1129959342790898
1.082,-0.9341591056452272,0.1875228881878279,1.489889675369768
1.083,0.9355044712131012,-0.0659483721753752,0.0933479135425205
1.084,0.6820861746537384,-0.9173596200208948,-2.557672180941059
1.085,-1.3543180829216437,-0.4191969421223617,-1.1480150586819382
1.086,-0.087253598292045,2.574215747974411,0.8840576730841265
1.087,1.224357862241559,0.0380787549474317,1.3479272630956314
1.088,-1.1993891003609551,0.5520965213569381,1.4535741009775347
1.089,1.4646415504510433,1.7612863644382937,0.1313134305821524
1.09,0.5271571920930499,-0.2131274927713466,-1.867743612086476
1.091,-1.3451252069850896,-0.0343782990283416,0.3277576225193709
1.092,0.9276210063864528,-0.1633205652398209,0.1742287755639804
1.093,0.5507805884057801,-0.2561393823695982,0.4102884271882294
1.094,-1.837504281560424,-0.0636833595309505,1.489889675369768
1.095,1.0904334537737894,-1.4064622473417288,0.0949978561899191
1.096,0.8882306804204261,0.3664121858057458,1.489889675369768
1.097,-1.557830267384913,-0.9875516613522434,-0.9746868999577644
1.098,-0.4194525467834611,-1.1460558451703386,-1.2701781591872912
1.099,-2.0370882326939763,0.0403437675918564,0.7817107204970208
1.1,-1.2571516791164823,-0.1338754008622991,-1.423690169993218
1.101,1.033980286128168,-0.8290474775341482,0.5423511835779743
1.102,0.9092352545133452,0.6653238029323569,0.8048267537100648
1.103,-0.0623072917858019,1.023102398168193,-2.0409707539138706
1.104,0.8357057461045213,-1.836697896553338,-0.276424437118872
1.105,0.5573546421225228,0.8374180626170007,0.3871892301246485
1.106,-1.4055201070440355,1.0751743383441434,-0.2500085186110304
1.107,1.199411555735316,-0.8675293418435502,1.489889675369768
1.108,0.3236315085461735,0.1399809733007268,1.489889675369768
1.109,-0.8317415583168363,1.9130188609689331,-1.6977153386570996
1.11,1.7456384748200675,-1.3702453956767515,0.0124670515210602
1.111,-0.4680357486860418,-0.7316752844697026,1.0838017503161423
1.112,-1.3516992607018326,0.3460504226517418,-0.4332363332195963
1.113,1.4830273023241514,0.6336136259104105,0.9946543389082256
1.114,-1.5788483405614389,1.0751743383441434,-0.9169220711493482
1.115,-1.114034394712159,0.5770116604456104,-0.9070055791154932
1.116,2.205187778062511,-0.6592182304939294,1.489889675369768
1.117,-0.7976023758740394,-0.7294102718252778,1.0772019797265475
1.118,-0.0335002473678783,-1.01926183837419,-2.658352354731303
1.119,0.6046149338315905,-1.4109922726305784,0.1131640614607672
1.12,1.1193214926933568,0.4343625651384885,-0.7584433962517622
1.121,0.9328721499096826,-2.307703773364593,0.4697200347935074
1.122,-0.4457082643996099,-1.168705971614586,1.489889675369768
1.123,0.4588788272074559,0.995922246435096,-2.107002132108743
1.124,0.3932192845416732,0.6404086638436847,-3.056190566547936
1.125,-0.5244889163316634,0.7196607557527323,0.8758079598471334
1.1260000000000001,-0.5586280987744604,1.303893914139406,0.2699759575614916
1.127,1.7128087034871762,1.3854110186928783,1.138283529979224
1.1280000000000001,-0.8396115240598773,0.629083600621561,1.489889675369768
1.129,0.8974235563569799,1.557505278377522,-1.7224813145175424
1.1300000000000001,0.8593426415008588,-1.3702453956767515,-0.3094401262163082
1.131,-0.8396115240598773,0.2214980778541992,1.4634737568619265
1.1320000000000001,0.109617037036445,-1.732554016201437,-0.2516584612584291
1.133,-0.0216885492115132,-0.3557765880784685,1.288495655490354
1.1340000000000001,-1.2584745893099951,-0.3240897617023408,0.6727639973203204
1.135,0.7989477414419132,0.844213100550275,-1.4567058590906543
1.1360000000000001,-0.3367301624380835,-0.9716965728412702,1.0243701427108642
1.137,-1.7390284666453573,0.6109868501119817,0.5935330779462588
1.1380000000000001,0.6256330070081167,0.3460504226517418,-1.5656694184168178
1.139,-0.7634631934312424,-1.594411595537346,0.1643291196795887
1.1400000000000001,-1.1127249836022532,0.995922246435096,-0.2235926001031889
1.141,1.4068789716955163,-0.1655622272384268,-0.9647872440733724
1.1420000000000001,0.3604030122923891,-1.4857143392507763,1.489889675369768
1.143,0.1069847157330265,0.4751094420923152,-0.1377619101395328
1.1440000000000001,1.4922201782607052,-0.4780639202315865,-2.1103020174035403
1.145,0.5534129097091987,-0.3761617018782914,-1.0159523022921937
1.1460000000000001,-1.148173577154956,1.9469706999894856,0.2765757281510864
1.147,0.7385528413829674,0.307545207696521,1.1481831858636156
1.1480000000000001,0.2080928519515119,0.3777372490278696,1.489889675369768
1.149,-0.2553171892026115,1.7726114276604172,0.7371454328677938
1.1500000000000001,0.5954355569786439,0.712865717819458,-2.40249339133827
1.151,-0.2947210142522455,0.2758350306745745,-0.329239437985092
1.1520000000000001,-0.2802769947924619,0.8487431258391245,1.489889675369768
1.153,1.347793482746476,0.543036470779239,-0.3837212176481737
1.154,-1.643184973033709,-1.0622737279724417,1.354527033685226
1.155,-0.4693451597959474,0.3437854100073171,-1.3395094226769608
1.156,1.083872899140654,-0.44635374320964,-0.5306334578645061
1.157,-1.020809723320322,-0.953576471685872,1.489889675369768
1.158,-0.2356220262195981,-0.7430003476918263,0.144529807910805
1.159,0.4719999364737266,-0.878854405065674,-2.280330290832917
1.16,-0.8422438453632958,-2.2329817067443947,0.5093354944805383
1.161,-0.100388206641923,0.5385064454903895,-0.4266365626300017
1.162,1.2020438770387345,0.0607288813916792,1.021070257416067
1.163,-0.2632006540292598,1.437482958868829,1.489889675369768
1.164,-1.0391954751934296,0.1241258847897535,-2.8762626372341664
1.165,0.8961141452470744,-0.8992395188654968,-2.438808965730503
1.166,-0.5625698311877846,1.69335933575137,0.403688656598635
1.167,0.0846707305302019,0.5249397202696598,1.4651236995093249
1.168,1.1075097945369916,-0.1112252744180515,1.489889675369768
1.169,0.1687025259854851,-0.4010768409669636,-1.3972910876348397
1.17,1.5499962560998397,-1.0056717625076417,-0.4134370214508126
1.171,0.219904550107877,0.4683144041590409,0.479619690677899
1.172,-1.1639270077246453,0.9347902556814464,0.4433041162856658
1.173,0.2002093871248636,0.5792766730900352,1.489889675369768
1.174,-1.5210722627223046,0.7491059201302541,-0.8938060379363041
1.175,-0.7582120499080126,0.1354509480118773,-1.0869503445787252
1.176,-0.2723935299658137,-0.4916539960981351,1.489889675369768
1.177,-0.1883617345105304,1.201991695786111,0.2551264737349037
1.178,-0.7017453831787838,-0.2063324548380724,-0.5834652948801895
1.179,-0.2960304253621512,-2.3665707514738177,-0.7303775350965219
1.18,-0.4207619578933668,-0.4780639202315865,-1.3576587917983458
1.181,-0.4391477097664745,-0.4146669168335122,0.7668612366704329
1.182,0.254043732550674,-1.854817997708736,1.489889675369768
1.183,1.2007344659288288,-0.0682133848198,0.370672967501199
1.184,0.0570921027205402,0.7038290178875778,-2.247314601735481
1.185,-0.2277520604765571,0.1128008215676298,-1.748897233025384
1.186,0.2527343214407683,1.9130188609689331,0.212211128753076
1.187,-0.9512219473248222,1.5937221300424995,1.0161204294738713
1.188,0.5507805884057801,0.9529103568368444,1.489889675369768
1.189,0.6558304570375897,2.9455844190767952,0.2782256707984851
1.19,-0.278954084598949,-0.6592182304939294,-2.214298912638045
1.191,-0.3091515346284219,-1.2026811612809574,0.5770168153228092
1.192,-0.223810328063233,-0.3059696605469428,0.3211578519297761
1.193,0.8659166952176015,-0.7203502212475789,0.7586115234334395
1.194,-0.5520675441413251,-0.5890261891625806,1.0953513488479325
1.195,-0.1148322261017067,-0.6116529649610095,-2.3034463240459613
1.196,0.0124506332312837,-0.634303091405257,0.4779697480305004
1.197,-0.7293240109884452,-0.586761176518156,1.489889675369768
1.198,-0.90527106672566,0.8464781131946997,-0.5454997778405573
1.199,-1.4921842238027372,1.0615842624775949,-0.7402771909809138
1.2,0.7096648024634001,-0.0478282710199772,0.0388661338794384
1.201,0.8606520526107645,-0.670543293716053,-1.0126524169973965
1.202,0.8895400915303318,-1.8321678712644884,0.4928360680065517
1.203,1.2151784853886125,0.8260929993948769,0.6545977920494719
1.204,-0.1043299390552472,-0.0432982457311277,-1.3576587917983458
1.205,-0.1515902307643149,-0.7565904235583748,-1.689465625420106
1.206,0.1713213482052963,-0.0908401606182287,0.6116824470676439
1.207,0.3958516058450917,0.9415852936147208,0.707429629065155
1.208,1.0851823102505598,0.3573521352280468,1.0243701427108642
1.209,-0.4010667949103534,-0.3172947237690666,1.489889675369768
1.21,-0.1043299390552472,2.547035596241314,-0.9697370720155684
1.211,0.18576536766508,-0.3421865122119201,-1.1843306330741716
1.212,0.1279892898259454,-0.5935562144514301,0.5473010115201701
1.213,-0.7713331591742834,-0.3489815501451943,0.6810137105573135
1.214,-0.2802769947924619,-0.1338754008622991,1.4403745597983453
1.215,-0.0780607223554911,0.5883367236677342,-1.232212642147659
1.216,-1.0759534798560375,1.3401107658043834,-1.526037122580324
1.217,0.5284666032029556,-0.7565904235583748,1.489889675369768
1.218,0.0045671684046355,-2.1990065170780237,1.489889675369768
1.219,-0.8317415583168363,-1.4540275128746485,-0.0766803598868564
1.22,-0.2513889558728946,-0.8924444809322225,-1.1364654601501478
1.221,-0.3091515346284219,0.2056429893432259,-0.9779867852525614
1.222,0.6571398681474954,0.3822672743167191,0.0240166500528505
1.223,1.0773123445075188,-1.3340051933659554,1.489889675369768
1.224,-1.2125102096272258,0.8781882902166464,0.1742287755639804
1.225,-0.1279668344515847,0.4320975524940637,-2.4866741386545272
1.226,0.4142373577181994,0.5747466478011857,-1.247062125974247
1.227,-1.3490669393984138,2.046607905698356,0.6942300878859661
1.228,1.4554486745144894,0.1535710491672753,1.1003180129395915
1.229,1.1849675362755323,-1.358920332454628,1.489889675369768
1.23,-0.6557945025796217,-0.0840451226849545,-0.4018705867695588
1.231,0.3105103992799029,1.5710953542440709,-0.931771554975936
1.232,-0.1424108539113683,0.3120752329853705,-0.073380474592059
1.233,-0.1634154280042873,-0.4214619547667865,0.4845695186200953
1.234,-0.6321576071832842,-0.2923795846803943,1.3446273778008342
1.235,-0.1752271261606524,0.0788489825470773,0.9418393380420054
1.236,-0.155531963177639,1.5439152025109737,-1.7472472903779854
1.237,-0.3774298995140159,-0.0727434101086495,0.5010857812435447
1.238,-0.2645100651391654,-0.4848589581648608,1.2026649655266977
1.239,-1.2558422680065766,-1.3611853450990523,-0.406837250861218
1.24,0.5297760143128611,-1.4064622473417288,-0.3044902982741121
1.241,-0.1082716714685713,0.2916901191855477,-1.1182992548792994
1.242,0.2264651047410124,-0.5052440719646836,0.1478296932056022
1.243,1.4186906698518815,-0.1474654767288476,1.097001291495331
1.244,-0.7805260351108372,-0.3761617018782914,-0.299523634182453
1.245,-0.3866227754505698,-0.4395587052763657,-1.3708751691269982
1.246,0.7385528413829674,1.8586585575027392,-0.3639050697299267
1.247,-1.0693929252229024,1.4510730347353775,0.8262928442757105
1.248,-0.1647248391141929,-0.4780639202315865,0.7338455475729966
1.249,0.8133917609016967,0.7083356925306085,1.489889675369768
1.25,0.0951730175766614,2.053402943631631,-1.511187638753736
1.2510000000000001,0.6663327440840492,-0.5505209742073598,-1.385724652953586
1.252,0.6124983986582387,0.2554732675205705,1.3941424933722568
1.2530000000000001,-0.0190562279080947,0.3550871225836221,0.2419100964062514
1.254,-0.2632006540292598,-0.9943466992855176,1.2785959996059617
1.2550000000000001,-0.3432907170712189,-0.0478282710199772,-0.8723399473706583
1.256,-0.6321576071832842,0.364147173161321,-0.8772897753128545
1.2570000000000001,0.3709052993388486,-1.386100484187725,1.489889675369768
1.258,0.2146534065846472,-0.6773383316493273,0.8213261801840513
1.2590000000000001,-1.7127727490292084,0.3188702709186448,-1.5128375814011348
1.26,-0.785777178634067,-1.3974021967640298,-0.7898091427017997
1.2610000000000001,0.1017335722097967,-0.2176575180601962,-0.339155930018947
1.262,1.599888869112326,0.0312837170141574,0.0009006168398066
1.2630000000000001,1.3924349522357329,-0.3625716260117429,1.489889675369768
1.264,-0.81072348514031,0.0176936411476089,-1.605284878103849
1.2650000000000001,0.8685355174374128,0.31660525827422,-1.6531500510278727
1.266,0.3827169974952137,-0.3082346731913676,0.504385666538342
1.2670000000000001,-1.237456516133469,0.7943828223729303,0.910473591591968
1.268,1.4042466503920976,0.2645333180982695,0.6545977920494719
1.2690000000000001,-0.4470176755095155,1.05028254990129,0.6215989391014989
1.27,0.7162253570965355,0.2758350306745745,0.0454827406184962
1.2710000000000001,1.0654871472675465,-0.9966117119299424,-0.0750304172394578
1.272,-0.1975546104470843,-0.3829567398115657,-0.474518571703489
1.2730000000000001,-0.1581642844810575,0.1694261376782486,0.4235048045168821
1.274,-0.5244889163316634,0.1354509480118773,0.9038738210023736
1.2750000000000001,-0.4247036903066909,0.7672260212856521,-0.0337650149050283
1.276,-1.0221191344302274,-0.029848273739492,0.0223667074054519
1.2770000000000001,0.9998411036853708,-0.482593945520436,-0.3804213323533764
1.278,-1.8913386269862345,0.072053944613803,0.6793637679099148
1.2790000000000001,-0.4654034273826233,0.4841694926700142,0.5027357238909435
1.28,1.3976860957589623,-2.3009087354313187,-1.096850000463117
1.281,-0.5349912033781229,-0.3172947237690666,0.212211128753076
1.282,1.1035680621236674,-0.8086623637343255,-0.4547024237852421
1.283,1.016903945364966,-1.01926183837419,-0.0387148428472242
1.284,-0.9289079621219976,0.5498315087125133,1.1366335873318254
1.285,-0.2303708826963684,0.2124380272765001,-1.144715173387141
1.286,0.5691663402788879,0.53397642020154,-1.8363947017859017
1.287,-1.4961259562160614,1.8065866173267888,0.2600763016770999
1.288,2.505866366330941,0.7626959959968026,0.4944860106539503
1.289,0.863284373914183,-0.5980862397402796,0.7866605484392167
1.29,-1.296542005082509,1.879043671302562,1.489889675369768
1.291,2.075205102008065,0.298485157118822,-1.5276870652277226
1.292,-0.6518527701662976,-1.4177873105638523,0.1379132011717472
1.293,-1.320178900478847,0.2690399927413002,1.442024502445744
1.294,0.7136065348767242,-0.7837472246456532,-0.2318423133401821
1.295,-1.4580450413599404,0.1082707962787802,0.5588674462014241
1.296,-0.6505433590563919,1.7477196392175638,-0.4844182275878809
1.297,1.5184758958768538,-0.2787895088138457,0.0850982003055271
1.298,-1.1783710271844288,-0.5844961638737312,1.489889675369768
1.299,-0.3564253254210969,-0.2991746226136685,-0.1344620248447355
1.3,-0.3735016661842991,-0.6977000948033313,-2.6435028709047157
1.301,-1.3451252069850896,0.2237630904986239,0.1973448087770248
1.302,1.2151784853886125,-0.2561393823695982,0.581966643265005
1.303,0.9945899601621412,-1.3883654968321495,-0.1261954754582789
1.304,-0.0072445297517296,-0.3874867651004152,1.3396775498586384
1.305,1.3504123049662873,-0.5097740972535331,-2.1433177065009765
1.306,0.1424333092857291,1.435217946224404,-1.278427872424284
1.307,-2.1224294392591654,0.8328880373281512,1.2851957701955563
1.308,0.8934818239436559,0.5136146570475361,0.3046415893063266
1.309,0.9985316925754654,0.5543615340013628,1.0045708309420809
1.31,-1.0917204095093342,1.1657514934753148,1.489889675369768
1.311,2.067321637181417,0.7626959959968026,-0.9053556364680946
1.312,-0.5717627071243385,0.7491059201302541,-0.4448027679008502
1.313,-1.6234898100506956,-1.3181501048549822,0.0817983150107298
1.314,0.6518887246242655,-0.9400097464651423,1.489889675369768
1.315,-0.506116663542163,0.8306230246837265,-0.5520995484301519
1.316,-1.2519005355932524,-0.1972724042603734,-0.2731245518240748
1.317,2.458606074621873,-1.338535218654805,1.3660766322170166
1.318,-0.4325871551333392,0.2124380272765001,0.8890075010263223
1.319,-0.802853519397269,-1.1981511359921078,-0.4150869640982113
1.32,1.2217390400217478,-0.6478931672718055,-1.039068335505238
1.321,-2.750055832495782,0.9212001798148978,-0.662696214254251
1.322,0.2776806279470115,0.1603660871005496,-0.0519143840264135
1.323,2.353556205990064,-0.1519955020176971,0.7255958343360035
1.324,-1.1705010614413878,-0.3557765880784685,0.1643291196795887
1.325,1.1508418529163429,0.5045546064698371,-2.290246782866772
1.326,0.2212139612177826,0.334725359429618,-0.0188986949289771
1.327,-1.855890033433532,0.5249397202696598,1.3908426080774594
1.328,0.0689038008769053,0.1716911503226734,-0.1658277712947729
1.329,0.8475309433444936,0.4886995179588638,1.121767267355774
1.33,0.1805142241418502,0.4909645306032885,-0.6164809839776256
1.331,1.7666430489129867,-1.1483208578147632,-1.3494090785613526
1.332,0.2632366084872278,1.0615842624775949,1.489889675369768
1.333,0.1227381463027157,0.5249397202696598,0.581966643265005
1.334,-1.0562583168730244,0.8600681890612483,-0.2483585759636318
1.335,-1.9596169918718285,0.2101730146320754,1.088751578258338
1.336,1.917630299060351,0.5792766730900352,-0.9680871293681698
1.337,-0.1962317002535714,0.0131636158587594,0.2254106699322649
1.338,-2.085671434596557,1.4170978450690062,0.9418393380420054
1.339,0.428681377177983,-0.3942818030336894,-1.458355801738053
1.34,-1.795495133374586,-1.5966766081817705,-0.6214308119198215
1.341,0.0675943897669997,-0.1859473410382496,1.2274141052376772
1.342,2.62666966553244,-2.9643939857270403,-1.0407182781526363
1.343,-0.1161416372116123,-0.7950722878677768,0.506035609185741
1.344,-0.5323723811583116,0.8215629741060274,0.0388661338794384
1.345,2.064689315877999,-0.688663394871451,-1.996405466284644
1.346,-1.4908748126928315,-0.2561393823695982,0.2501766457927079
1.347,-1.1599987743949285,2.046607905698356,0.6876134811469079
1.348,1.988540985249364,2.2232321906718493,-1.2767779297768855
1.349,-2.1014248651662464,1.4420129841576783,0.8692081892575386
1.35,2.3299193105937266,1.1046195027216652,1.489889675369768
1.351,1.736445598883514,-0.3444515248563448,-1.2932941924003354
1.352,-2.0160836586010573,-1.1302007566593653,0.3822225660329893
1.353,1.011652801841736,-0.3625716260117429,0.24356003905365
1.354,0.6426958486877117,0.4683144041590409,0.0520825112080911
1.355,-2.5110815553962027,-0.5324008730519618,1.1432333579214198
1.356,1.5906959931757718,-0.0840451226849545,-0.9548875881889805
1.357,1.2834433511905992,-0.6682782810716283,0.4977858959487475
1.358,-2.750055832495782,0.2781000433189993,1.489889675369768
1.359,1.957034124109985,-0.6728083063604778,0.2320104405218598
