timestamp,accX,accY,accZ
0.733,0.3162266042015941,1.6343368295016991,-0.7252444479596809
0.734,1.1515831940708454,1.2228236926869862,-1.541491556113036
0.735,0.3261227134074906,-1.3532940734504275,0.1970003970459572
0.736,1.6194322922849975,1.1906655953635314,0.5639913438007327
0.737,-0.3677965329948141,0.1961736729125496,0.8044303502405455
0.738,-0.5374109039951429,-1.4283075320867202,0.6509837025689988
0.739,-0.2335233331967471,0.2776187510135334,-0.4041213194501167
0.74,-1.0292954862424124,-0.0202912103767408,0.6731351322034257
0.741,0.5084523495402121,0.0590099945693459,0.6019536991756828
0.742,0.6611081897868241,1.1392347414311057,-1.1396843055337205
0.743,-1.5890287232361295,-0.7274599265013211,0.5117830216616176
0.744,-0.2222176460276025,-2.015574064032783,-0.5733788928621867
0.745,-0.1275143513215416,0.6869880146733494,-0.6556441075059902
0.746,-1.5508683961073713,0.6462765265154085,0.9025064906248724
0.747,0.717651157364127,-1.908402508073035,0.0720295493050465
0.748,1.4639572961118898,-0.7724591609690559,-1.620578452011041
0.749,0.485840975201923,0.3140645946467823,-0.7489608365704657
0.75,-0.6208085115320592,-0.4552543411847086,0.6241051288101097
0.751,0.8632300443313384,0.3805025606634872,0.6747162247774781
0.752,-1.333197588772388,1.4757344196095257,1.0179907829214692
0.753,-1.4646371009123789,1.30426877078797,0.4769828514347721
0.754,2.491539631319759,-0.4295278633259446,-1.4481586934508663
0.755,-0.5487165911642875,-0.268781580278874,0.3883932664947591
0.756,0.1480218111645134,0.0868582437979048,0.8771928758423412
0.757,0.3063304949956976,0.9334671221311978,0.9990015384351468
0.758,-0.807381413286105,-0.8281777612112757,-0.4499891376953284
0.759,0.833556248445229,-0.0458850775248926,-1.2599118755524743
0.76,-1.232841450481755,0.0868582437979048,0.7996870725183888
0.761,-0.6222180894953073,-1.0318015073562865,1.1271345713241625
0.762,1.947355347116511,0.0740171066536249,0.0593646751149337
0.763,-0.4540132964582266,1.1456663608957964,-1.8957208270915324
0.764,-1.6483908467399284,-1.488313878638734,0.2871549409623279
0.765,0.4830218192754268,-1.503320990723013,-0.1367876056537201
0.766,-1.2102155444118858,0.2711871315488424,0.99425826071299
0.767,-0.9953784247349788,-0.8174804972218929,0.7016109321340621
0.768,2.138171514491881,-0.1530566334846403,-2.109281259772456
0.769,0.0391936733628117,0.6462765265154085,-1.7724440071085352
0.77,0.3656926184994967,-0.2109191068817572,0.1827544302817917
0.771,0.256864480697795,-0.5602820239895595,0.6826216876477398
0.772,-0.5133899516936056,0.3847903069732812,1.212561971116071
0.773,-0.0950068677773558,1.512158161457673,0.9214957351111944
0.774,-0.0413702465160284,0.9613374731448588,-0.4325971193807529
0.775,1.3056486122807056,-1.3618695660700155,-1.2298549830477858
0.776,0.8999807934968485,1.0299193123164605,0.1384677046106325
0.777,-0.9939543150401507,-0.6631437318544111,0.9642013682083018
0.778,-0.2787460818733255,-0.0181473372218438,-0.2332826534639945
0.779,-0.5430637475797152,1.1949533416733251,-0.6856848664129842
0.78,-1.752990250651886,1.2356869316163683,0.4342772183376651
0.781,0.7826661244524984,-0.4616859606493996,1.1113075119859446
0.782,0.7671171716620296,-1.8162380641975664,-0.7030930183252541
0.783,-0.6490727294549208,2.105856312868426,-0.2917992123016246
0.784,0.0618050477011009,-1.4583217562552782,-0.2142934089776723
0.785,-0.6462535735284245,-1.531191341736674,-0.6255872150013018
0.786,-0.4738055148700196,0.1468866921350207,1.4213629924771425
0.787,0.1847725603300233,-1.0360892536660802,-0.3487508121628968
0.788,0.8731261535372352,-0.9610757950297876,-2.1614734483138767
0.789,1.3296840963138228,-1.143260809625828,-1.182406072228522
0.79,-0.9713429407018616,1.33854863948122,1.4213629924771425
0.791,0.1536746547490858,0.3912219264379722,1.1840861711854342
0.792,-0.3423514709984488,0.0975776095723898,1.4213629924771425
0.793,-0.1557785692444031,0.7019951267576284,-0.6002736002187703
0.794,1.714135586991059,1.351411878410602,-1.2520064126822126
0.795,-0.0286549813836357,0.2133246581517256,-0.1668444981584084
0.796,0.5989269103565288,0.4962496092428229,0.2397060301430641
0.797,0.5310782556100813,0.6269816681213356,1.4213629924771425
0.798,-1.019399377036516,-1.188260044093563,-0.2190366866998294
0.799,0.7515682188715609,-1.3768766781542945,-0.4136078748944305
0.8,-1.310571682702519,1.1199398830370324,0.684202780221792
0.801,-0.8469658501096909,0.440508907215501,0.4374394034857701
0.802,0.642740081069859,-1.3232798492818694,-0.5180083855749668
0.803,-0.2646212387776847,1.8336507275518137,-0.0450358355656024
0.804,-0.5077371081090333,-1.4304514052416173,0.4564125143743978
0.805,-0.0723809617074868,-0.768171414659262,-0.5306732597650797
0.806,-1.1141026717425768,0.7427287167006713,1.0796856605048986
0.807,0.352977353367104,0.7555698538449512,-0.4737216599038075
0.808,0.9593574487322276,-1.878410385689579,-2.7341193648793145
0.809,0.140959389616693,-0.1830487558680962,-0.1177983611673978
0.81,0.4731257100695302,0.3847903069732812,1.0195718754955214
0.811,0.815173607996684,-1.6576356543053925,0.244449307865221
0.812,-1.13389489015437,0.1983175460674466,1.2315350820046984
0.8130000000000001,-0.2928854567005462,-0.303083550757226,0.39947704811082
0.8140000000000001,2.1367619365286328,0.026851897245891,-1.2235306127515766
0.8150000000000001,-0.8907790208230214,1.4950292780035987,-0.4958730895382342
0.8160000000000001,0.5423839427792259,1.0449264244007397,1.1018209565416308
0.8170000000000001,0.5522800519851224,-0.1680416437838172,1.2410216374490122
0.8180000000000001,-1.272411355573761,-0.5302677998210014,0.2697629226477524
0.8190000000000001,0.8802031068166354,-0.0458850775248926,-0.7616257107605787
0.8200000000000001,-1.1437909993602664,0.0590099945693459,0.4437637737819792
0.8210000000000001,-0.4978409989031368,0.1468866921350207,0.4722395737126152
0.8220000000000001,0.5621761611910189,0.2776187510135334,-0.1763310536027223
0.8230000000000001,-0.1091317108729967,-0.4809808190434725,-1.0226350542607658
0.8240000000000001,-0.7367136026131612,-1.102527219682785,-0.6856848664129842
0.8250000000000001,0.2596836366242913,-1.454034009945484,-0.1162172685933455
0.8260000000000001,-1.2187020756545344,-0.277357072898462,0.9673635533564064
0.8270000000000001,-0.4003040165389998,-0.0288667029963288,1.307459792754598
0.8280000000000001,1.3819692665382215,-0.0117157177571528,-1.6395676964973631
0.8290000000000001,0.6766571425772929,-0.0202912103767408,-2.186787063096408
0.8300000000000001,0.1706477172343825,0.9184600100469188,0.0261455974621404
0.8310000000000001,-0.0808674929501352,0.43407728775081,1.1571914638288503
0.8320000000000001,-0.1529594133179069,0.43407728775081,1.384981729676245
0.833,-0.6490727294549208,1.6386245758114932,0.8740306906942362
0.834,-0.0032099193872704,0.2176124044615196,-1.0906543021404045
0.835,1.302829456354209,-1.3168703316022805,-0.6635495703762518
0.836,0.5904403791138804,0.018276404626303,0.3346199853792862
0.837,0.949461339526331,0.1018653558821838,0.6652296693331643
0.838,0.3218794477861664,-0.6567121123897203,1.2790001264216566
0.839,-0.790422882532388,0.4297895414410161,-1.0732461502281343
0.84,-0.3776926422007107,0.7062828730674223,-0.5749599854362389
0.841,0.5861971134925561,-0.6138567510768823,1.4213629924771425
0.842,1.165722568898066,0.1897420534478586,0.272925107795857
0.843,-2.3409877055684647,2.0201234884576484,-1.3263500308580602
0.844,-0.6504968391497487,-0.4059452586220777,0.3441065408235999
0.845,0.5904403791138804,-2.2298950741671764,-1.0321216097050798
0.846,-2.063954774729682,-0.9760829071140664,0.8044303502405455
0.847,1.259001753909299,0.2904819899429154,1.2916488670140749
0.848,1.486568670450179,-2.6607030693759626,-2.13617596712904
0.849,0.4335412732459442,0.6762686488988645,-0.2569990420747793
0.85,0.0208110329142668,-0.4145207512416657,0.9357255682776654
0.851,0.8448619356143735,-1.2396908980259886,1.4213629924771425
0.852,-1.480186053702848,0.6676931562792765,1.4213629924771425
0.853,-0.2631971290828567,2.108000186023323,-0.8628640362930101
0.854,1.2010492083687485,0.6612836385996875,-0.9957403469041822
0.855,-0.0681376960861626,0.6098306828821596,0.037229379078201
0.856,1.1190757105266598,1.4585834343703497,0.3314578002311816
0.857,0.0674578912856732,-0.5945618926828093,1.4213629924771425
0.858,-0.4582565620795508,-0.3566582778445488,-0.4673972896075982
0.859,0.717651157364127,0.2647555120841515,-0.9435320247650668
0.86,-2.086566149067971,0.2647555120841515,0.617764624916206
0.861,0.1423689675799411,-0.3609460241543428,0.5117830216616176
0.862,0.7925622336583948,-0.8217461417465848,-0.3028829939176853
0.863,0.3360188226133871,-0.4402472291004296,-0.5876087260286573
0.864,-0.7522625554036301,-1.6833621321641568,0.2839927558142233
0.865,-0.82576405373465,0.0718732334987279,0.4500881440781883
0.866,-1.1084498281580044,-0.1787610095583022,0.734830009786855
0.867,-0.8116246789074293,-0.3802408825484157,0.1795922451336872
0.868,1.5727999656451714,-0.5902741463730153,-2.397185310629227
0.869,0.4194164301503034,-0.8196243703767899,-1.0732461502281343
0.87,0.2314194187014297,1.6964870492086102,0.3235362037632257
0.871,0.159327498333658,-0.6267199900062642,0.8044303502405455
0.872,0.1240008588629761,-0.0138595909120498,1.4213629924771425
0.873,0.4985707720658955,0.3526322096498263,0.0119157642956695
0.874,0.905633637081421,0.6634275117545845,-0.532254352339132
0.875,0.4929033967497433,-0.2387894578954181,-0.3218561048063131
0.876,0.9635861826219718,0.0825925992732129,0.0308888751842973
0.877,-1.0321291739004887,1.2678229271547212,1.1429454970646855
0.878,-1.152262998871335,-0.0074279714473588,1.0954965862454211
0.879,0.2893719642419807,-0.8517603659151428,-0.4499891376953284
0.88,-0.7169213842013683,0.9270355026665068,-0.3265993825284699
0.881,-1.2554528248200445,1.5335968930066426,0.684202780221792
0.882,-0.0597528869645733,-0.2152068531915512,-0.736312095978047
0.883,1.1699513027878106,-0.2044874874170662,-0.4310160268067004
0.884,-1.0123369554886956,-1.093951727063197,0.4358583109117174
0.885,-0.2250368019540987,-1.8655471467601967,-1.038445980001289
0.886,-0.230689645538671,1.1392347414311057,0.6430782396987375
0.887,-0.2419953327078156,-0.729603799656218,1.1983160043519052
0.888,0.0985557968666108,-0.716740560726836,-1.5699673560436722
0.889,1.7565391797411412,-1.3983154097032644,-1.1396843055337205
0.89,0.2257665751168574,0.464091511919368,-0.4499891376953284
0.891,-0.6349478863592799,0.6762686488988645,0.3409443556754953
0.892,0.1452026552380172,0.7019951267576284,1.4213629924771425
0.893,-1.2738209335370092,0.9184600100469188,1.4213629924771425
0.894,0.4886746628599991,1.0663651559497096,-0.9261400064504914
0.895,1.7678448669102855,0.5369610974007638,-1.0685028725059775
0.896,-0.998197580661475,0.3012013557174004,-0.1905608867691932
0.897,1.4625477181486417,-0.0951720583024214,0.4137068812772909
0.898,0.5169388807828605,-0.8539042390700397,1.4213629924771425
0.899,-1.328954323151064,-1.0639596046797413,-1.1491869945757287
0.9,0.9946840882029097,-0.684582463403381,0.1194784601243102
0.901,-1.148034264981591,0.7877279511684061,1.4213629924771425
0.902,-1.231417340786927,-0.0394534580602016,-0.6714550332465135
0.903,1.3579483142366842,0.7620014733096423,-0.6382359555937203
0.904,-1.061802969786598,-0.6095690047670883,-0.2332826534639945
0.905,-1.083004766161639,-1.0210821415818012,-0.0735116354962386
0.906,0.4957370844078195,-0.262349960814183,0.5355155438700967
0.907,-2.1289697418180533,1.0342070586262546,1.1619347415510073
0.908,1.0356781029897435,-1.2075549024876358,-1.0890732095663522
0.909,2.122622561701412,-0.3888163751680038,-2.6724244872958853
0.91,-0.3762830642374625,0.3740709411987962,-0.6904442777328356
0.911,1.2321471139496856,-1.8205258105073605,1.3217057595187636
0.912,0.7006926266104102,0.2604677657743575,1.131877849046319
0.913,-0.3451851586565249,2.0651448247104853,0.7870383319259701
0.914,0.6116421754889215,1.1220837561919297,0.117897367550258
0.915,0.4900842408232471,-1.3532940734504275,-0.1098928982971362
0.916,0.4674728664849579,-0.2345017115856241,-0.9198156361542824
0.917,-0.2462385983291398,2.4059322491986994,1.1698402044212692
0.918,-0.1487161476965827,-0.8731990974641127,1.0765073417590991
0.919,0.5409743648159777,-0.0865965656828335,-0.8533774808486961
0.92,-0.863924380863408,-0.1701855169387142,0.5940482363054214
0.921,0.218704153569037,0.6419887802056146,1.0037448161573037
0.922,0.6582890338603279,-1.636219024541525,-0.5907870447744564
0.923,0.1777101387822029,0.3269278335761644,-0.8929209287976986
0.924,-0.8695772244479801,0.7148583656870103,-0.8328071437883217
0.925,-0.2222176460276025,-1.4411707710161024,-0.0054923876166
0.926,-0.6109124023261627,-1.936272859086696,1.4213629924771425
0.927,-1.020823486731344,-0.0160034640669468,1.060696416018576
0.928,0.5678290047755912,0.1125847216566688,-2.324406651429737
0.929,1.1204852884899077,0.2476266286300775,-2.2643090000180552
0.93,-0.9741766283599376,0.7341532240810833,0.0846782898974651
0.931,-0.1882860527885888,0.875604648734081,1.4213629924771425
0.932,1.3833933762330497,0.6805563952086584,1.4213629924771425
0.933,-0.9670996750805372,-0.0716115553836565,0.7538192542731772
0.934,1.013066728651454,0.9506181073703738,-1.9115478864297504
0.935,1.3409897834829672,0.6141184291919536,-0.6081790630890319
0.936,-0.6420103079071003,-0.3802408825484157,0.772792365161805
0.937,1.3819692665382215,-0.7317476728111151,0.8977632129027153
0.9380000000000001,-1.148034264981591,-0.2430551024201101,0.6652296693331643
0.9390000000000001,-0.5246956388627503,-0.4509665948749146,-1.187149349950679
0.9400000000000001,-0.6038499807783424,0.9141943655222268,0.6699729470553212
0.9410000000000001,-1.276654621195085,1.372850609959572,1.2979732373102844
0.9420000000000001,1.1275477100377282,-0.5988496389926034,0.3931526778146105
0.9430000000000001,1.3975182193286904,-0.7767469072788499,-0.8786749620335331
0.9440000000000001,-2.567145044146096,1.3771383562693658,-0.2775693791351539
0.9450000000000001,-0.1896956307518369,-0.296651931292535,-0.5449030929315505
0.9460000000000001,0.1084519060725073,-1.0810884881338152,-0.1905608867691932
0.9470000000000001,-1.5593403956184395,0.3504883364949293,1.027477338365783
0.9480000000000001,1.216598161159217,-1.136829190161137,-1.038445980001289
0.9490000000000001,2.256910293231059,-2.793601103194474,-1.940023686360386
0.9500000000000001,-0.615155667947487,-0.0651799359189655,-0.241188116334256
0.9510000000000001,-0.4087905477816482,1.2592474345351332,0.8677063203980271
0.9520000000000001,1.196805942747424,-2.0798681568945905,1.309057018926345
0.9530000000000001,-1.5296665997323304,0.5176662390066908,1.4213629924771425
0.9540000000000001,0.1056182184144312,3.1667862013361123,0.1874977080039486
0.9550000000000001,1.2802035502843403,0.013988658316509,-1.1760655683346184
0.9560000000000001,-0.8017285697015328,2.821711030538105,-0.7774366365011017
0.9570000000000001,1.3494617829940356,-0.9117667124671568,0.8075925353886502
0.9580000000000001,-0.9416691448157516,-1.550486200130747,1.339097777833339
0.9590000000000001,-0.32680251820798,-0.0138595909120498,-0.627168307575354
0.96,0.5748914263234116,0.016132531471406,-1.1143868243488837
0.961,-1.687975283563515,0.5948235707978806,1.4213629924771425
0.962,0.5480367863637982,-0.9096228393122596,0.744316565231169
0.963,0.6978589389523341,0.3012013557174004,-0.614503433385241
0.964,-0.4031377041970759,-1.6426506440062156,-0.8027502512836331
0.965,-0.1967725840312372,-0.6910140828680721,-0.8422936992326355
0.966,-1.292203573985554,2.11014405917822,0.4595908331201966
0.967,-1.003850424246047,-0.6588559855446172,1.2900677744400226
0.968,-0.2575442854982844,-0.4402472291004296,0.7285056394906458
0.969,0.9664198702800476,-0.1380495214003614,-1.4101963380759162
0.97,0.6187045970367419,0.2283317702360045,-2.278538833184525
0.971,0.0363599857047356,-0.9289176977063326,-0.2396070237602038
0.972,0.0391936733628117,-0.3545144046896518,1.4213629924771425
0.973,-0.0385510905895322,0.4962496092428229,0.8914388426065062
0.974,-0.2801701915681535,0.5562559557948368,0.4326961257636129
0.975,1.1487495064127695,-0.1123230435415974,-0.6667117555243565
0.976,0.2667605899036915,-0.5538504045248684,-0.7726933587789448
0.977,-0.288642191079222,1.317132009717352,0.763305809717491
0.978,1.0102330409933782,-0.4273839901710476,0.8771928758423412
0.979,-1.2582719807465403,-0.0288667029963288,0.9246579202592996
0.98,0.2582740586610431,0.4983934823977199,-0.5828654483065006
0.981,0.2625173242823673,1.1199398830370324,-0.2301204683158899
0.982,-1.1310612024962938,-1.102527219682785,1.0179907829214692
0.983,0.5763010042866596,0.7041389999125255,-0.9577779915292324
0.984,0.3967905240804344,1.4650150538350406,-0.9372076544688578
0.985,0.4462710701099168,-2.1034507615984577,0.1163162749762057
0.986,-0.32680251820798,-2.954347386241545,-0.9340454693207532
0.987,-0.9868918934923302,0.8434465514106261,0.4152879738513432
0.988,1.2024733180635765,-0.4316717364808417,1.1619347415510073
0.989,0.1960782474991679,-0.1723293900936112,-1.334255493728322
0.99,-0.0187588721777392,0.3569199559596203,-1.405436926756065
0.991,0.3402620882347114,0.2240440239262106,0.9547148127639876
0.992,0.0490897825687082,1.1842339758988405,1.3770762668059833
0.993,-0.8540282716575114,0.4898179897781319,1.4213629924771425
0.994,1.4215537033618075,2.3351844350870987,-0.7284066331077856
0.995,0.5480367863637982,-0.5945618926828093,-1.408615245501864
0.996,0.6059893319043491,-0.8560481122249367,-0.6888631851587833
0.997,0.7416721096656641,-0.0117157177571528,1.4213629924771425
0.998,-1.4547555234380625,0.011844785161612,1.4213629924771425
0.999,-0.0003907634607742,-0.5988496389926034,-1.7439682071778988
1.0,-0.5331676383738188,-0.0310105761512258,-0.6192467111073982
1.0010000000000001,-1.4745332101182758,0.2668993852390485,1.4213629924771425
1.002,1.8639722713111744,-0.5023974488073405,0.5956293288794736
1.0030000000000001,0.1706477172343825,-0.5216923072014135,0.3282956150830771
1.004,-1.6285986283281355,2.060857078400691,-1.905223516133541
1.0050000000000001,-0.2024254276158095,-0.725316053346424,-0.7268255405337332
1.006,-0.6702745258299618,-0.9417809366357144,0.575058991819099
1.0070000000000001,-1.307752526776023,-0.5559942776797655,0.21281132278648
1.008,1.1826810996517831,-0.4102330049318717,1.0005826310091992
1.0090000000000001,2.0152040018629584,-1.8826981319993727,-1.6949220701868883
1.01,-0.8427225844883667,-0.4166646243965627,-2.0222727674064958
1.0110000000000001,0.7544019065296369,0.45551601929978,1.0733451566109948
1.012,0.7529923285663889,-1.8226696836622571,1.2916488670140749
1.0130000000000001,-0.8540282716575114,0.1425989458252267,0.5513264696106199
1.014,-0.1289239292847897,1.722213527067374,1.4213629924771425
1.0150000000000001,0.0731107348702455,1.4928854048487017,-0.7268255405337332
1.016,0.2879623862787326,0.4276456682861191,-1.277320027464744
1.0170000000000001,1.025781993783847,0.6355571607409236,1.4213629924771425
1.018,-0.7466097118190579,0.8991872534379479,0.4469259589300838
1.0190000000000001,1.106345913662687,-1.119678204921961,0.103667534383787
1.02,-0.4695622492486955,0.4126606579869421,-0.6255872150013018
1.0210000000000001,-1.4024558214820837,1.2742545466194122,0.0830971973234128
1.022,0.5169388807828605,-0.4188084975514597,0.4611719256942492
1.0230000000000001,-0.1529594133179069,-1.2504102638004737,-0.4151889674684829
1.024,0.5013899279923918,0.0718732334987279,0.3520120036938617
1.025,-1.155096686529411,-0.5109729414269285,-0.2111312238295678
1.026,-0.5656896536495843,-1.6876498784739506,-0.6793604961167748
1.027,0.1211671712049,0.9270355026665068,0.4817261291569293
1.028,-0.7522625554036301,-1.5847660688239968,0.9515526276158832
1.029,0.967829448243296,0.5476804631752489,-1.372217849103272
1.03,0.6045797539411011,1.4028648341281298,-1.9732427640131796
1.031,-0.8681676464847321,-0.277357072898462,0.117897367550258
1.032,0.9989273538242336,0.3526322096498263,0.9199146425371424
1.033,0.7247135789119473,0.440508907215501,1.2900677744400226
1.034,-1.0886576097462115,0.3719270680438992,1.4213629924771425
1.035,1.7664352889470376,0.7577137269998483,-1.1555113648719382
1.036,0.140959389616693,0.7770085853939213,-1.395950371311751
1.037,0.0872501096974662,-0.9675074144944784,-0.128866009185764
1.038,1.1374438192436247,-0.0758771999083485,0.9230768276852472
1.039,-1.6328418939494598,-0.0587483164542745,1.4213629924771425
1.04,0.2851286986206565,0.3397689707204442,-0.3882942601118991
1.041,-0.1586122569024791,1.0106244539223876,0.1827544302817917
1.042,-1.9678273703287927,-0.0544605701444805,0.5560697473327768
1.043,0.1169239055835758,-0.4359594827906357,0.1258028304205197
1.044,1.042740524537564,-0.0608921896091715,-1.0843299318441952
1.045,-1.310571682702519,-0.8003295119827168,-0.8106557141538947
1.046,0.0335408297782394,-1.1603896930799018,-0.1826554238989316
1.047,0.0420128292893079,0.2776187510135334,0.2175546005086372
1.048,-1.8024562649497884,-1.5397668343562618,1.16351583412506
1.049,1.960085143980484,-1.968430956410151,-0.1921419793432455
1.05,1.3480522050307877,0.0697293603438309,-2.091873107860186
1.051,-0.2660308167409328,0.6098306828821596,-0.8517963882746439
1.052,0.5904403791138804,-1.2032671561778416,0.9531337201899356
1.053,-1.1423668896654384,2.0630009515555883,1.1081453268378398
1.054,-0.9416691448157516,1.9922752392290892,0.8360683353192865
1.055,0.9084673247394968,-0.0951720583024214,0.8344872427452342
1.056,1.9770436747342008,0.0032913943271261,-1.4354938192607534
1.057,0.6922060953677617,1.4714466732997316,-0.5164272930009145
1.058,-0.3098439874542631,-0.7424449368004981,1.4213629924771425
1.059,0.3204698698229183,-1.7755265760396255,0.310887463170807
1.06,-0.7678115081940988,0.2133246581517256,-0.141530883375877
1.061,0.3897281025326139,-0.2237823458111391,-0.7726933587789448
1.062,-0.1416391944171824,-0.1616100243191263,0.4042203258329768
1.063,-1.4363728829895177,0.035427389865479,-0.7473797439964134
1.064,0.1876062479880994,1.1135082635723417,-0.5101029227047051
1.065,-0.4752150928332677,-1.6254996587670396,-0.0798360057924479
1.066,-0.328226627902808,-2.1377527320768097,-0.3107884567879469
1.067,-0.2872326131159739,1.4971510493733935,0.7886194245000224
1.068,-0.520452373241426,-0.0930281851475244,0.5639913438007327
1.069,1.3833933762330497,-1.2868561074337228,-1.6411487890714154
1.07,0.6088084878308454,-0.0245789566865348,-1.64431097421952
1.071,-0.4003040165389998,0.0890021169528018,0.4421826812079269
1.072,1.5911680743621364,-0.3052274239121229,0.948374308870084
1.073,-0.8045622573596087,0.3805025606634872,1.1113075119859446
1.074,-1.1098594061212528,1.7736443809998,0.885114472310297
1.075,2.8279492173939205,-0.1337617750905674,-1.236179353343995
1.076,-0.773464351778671,0.2604677657743575,0.0435537493744105
1.077,-0.6335237766644519,-0.3416511657602699,-0.146274161098034
1.078,1.1317909756590523,0.2711871315488424,1.1998970969259577
1.079,-1.6158833631957428,0.9763445852291378,0.3852310813466545
1.08,-0.2829893474946497,-0.2259262189660361,-1.5541402967054547
1.081,-0.3338794714873803,0.2476266286300775,1.372316855486132
1.082,-1.1762984829044525,-0.3523705315347548,0.7237623617684886
1.083,0.7614643280774575,-0.5345555461307954,-0.4262727490845435
1.084,0.6724138769559688,0.0547222482595519,-0.2285232421441433
1.085,-1.5141176469418616,0.6676931562792765,-0.654063014931938
1.086,0.5847875355293081,-1.7112324831778174,-0.6920253703068878
1.087,0.0773540004915697,-2.1806080933896475,0.7696301800137004
1.088,-2.3805576106604707,0.461947638764471,0.5149452068097221
1.089,2.1523108893191014,-0.0951720583024214,-1.7233978701175243
1.09,0.5607520514961909,-0.5838425269083244,-1.038445980001289
1.091,-1.056150126202026,0.886324014508566,0.146373167480894
1.092,1.793289928906651,0.0204202777812,0.8914388426065062
1.093,0.408096211249579,-0.7531643025749829,1.051209860574262
1.094,-1.875957763280808,1.0363509317811517,0.9578769979120924
1.095,1.1275477100377282,3.1282185863330687,-0.6508846961861389
1.096,0.888675106327704,0.007557038851818,-1.0115512726447051
1.097,-0.2773365039100774,-0.8796307169288037,-0.057684576158021
1.098,1.541702060064234,0.9570497268350648,1.2600108819353344
1.099,-0.9911351591136544,-0.2666377071239771,0.942049938573875
1.1,-0.0526904654167529,0.5626875752595277,-0.3835509823897421
1.101,-0.17273709999812,-0.3309317999857848,-0.684103773838932
1.102,-1.4151710866144769,0.0525783751046549,0.9673635533564064
1.103,0.8349658264084769,-0.6117128779219853,0.772792365161805
1.104,-0.2518914419137121,1.767212761535109,-0.4658161970335459
1.105,-0.384755063748531,-0.8196243703767899,-0.1399497908018246
1.106,0.0434369389841359,0.3976535459026632,-0.1431119759499292
1.107,-0.5458974352377913,-0.4895342098779585,-0.4294349342326481
1.108,-1.2271886068971825,-0.8024733851376138,1.1556103712547985
1.109,0.3671167281943248,-1.957711590635666,-1.0890732095663522
1.11,1.736761493060928,-0.1894803753327872,-2.027016045128652
1.111,-0.3621436894102418,0.0804487261183159,-0.4215133377646922
1.112,0.2653364802088636,-1.016794395272007,0.91833354996309
1.113,1.0554703214015364,0.3419128438753412,1.301135422458389
1.114,-0.7296511810653409,0.864885282959596,1.104983141689735
1.115,-0.5218619512046742,1.35998737103019,-0.2902181197275723
1.116,0.639906393411783,1.2142482000673982,-0.8850154659274367
1.117,-0.1656746784502996,0.2133246581517256,0.8930199351805586
1.118,0.3996242117385105,0.7770085853939213,0.8882766574584017
1.119,0.8943279499122762,-1.0210821415818012,0.91833354996309
1.12,-1.138138155775694,-0.8989255753228766,0.1574408154992603
1.121,0.6384968154485349,-0.0694676822287595,-1.4829588636777116
1.122,-0.9487315663635724,0.3783586875085902,0.6968676544119049
1.123,-1.8010466869865405,-0.4616859606493996,0.6003726066016305
1.124,1.1275477100377282,-0.2430551024201101,-1.5857782817841952
1.125,0.4773689756908544,0.0911459901076988,0.7775356428839618
1.1260000000000001,-2.390453719866367,-0.6931579560229691,-0.2538368569266747
1.127,1.2038828960268242,-0.283788692363153,-0.532254352339132
1.1280000000000001,-1.401031711787256,0.7234338583065983,1.4213629924771425
1.129,1.9784532526974483,-0.4423911022553266,-0.0608467613061256
1.1300000000000001,0.5720577386653355,-0.6824385902484842,-2.131432689406883
1.131,0.1876062479880994,1.308556517097764,-1.103303042732823
1.1320000000000001,0.4886746628599991,-0.3802408825484157,0.272925107795857
1.133,-0.5147995296568537,0.1918859266027556,1.4213629924771425
1.1340000000000001,-0.5501407008591156,-0.4702614532689876,0.8692874129720793
1.135,1.2208414267805412,0.9184600100469188,-1.6253217297331977
1.1360000000000001,0.7374433757759199,0.4148045311418391,-0.7457986514223609
1.137,0.8773694191585591,0.0804487261183159,0.6937054692638003
1.1380000000000001,1.6816281034468732,0.2004614192223436,1.177761800889225
1.139,-1.197500279279493,-0.3523705315347548,0.6494026099949466
1.1400000000000001,-0.3211496746234077,-0.3523705315347548,-0.8090746215798424
1.141,-0.9911351591136544,0.7598576001547452,1.4213629924771425
1.1420000000000001,-1.3035092611546988,1.9279590445821797,0.1701056896893731
1.143,-0.1868764748253407,-0.6995895754876601,-0.0561034835839687
1.1440000000000001,0.9593574487322276,0.7084267462223194,-1.1048841353068752
1.145,-0.51761868558335,0.0697293603438309,-1.8340259495081035
1.1460000000000001,-0.366386955031566,-1.2054110293327387,0.7395732875090117
1.147,0.1112710619990035,-1.0060750294975225,0.7221812691944363
1.1480000000000001,-1.3953788682026835,-1.4690411220297632,0.4453448663560315
1.149,0.4278884296613719,0.0761609798085219,-1.3421770901962775
1.1500000000000001,1.2731411287365195,-0.9760829071140664,-2.023853859980548
1.151,-0.4215058129140409,-0.0737554285385535,0.537096636444149
1.1520000000000001,0.7459153752869884,1.2249675658418833,1.361249207467766
1.153,0.217280043874209,-0.9053350930024656,0.8487170759117048
1.154,-1.2738209335370092,1.4607273075252467,0.7142596727264804
1.155,1.1939867868209275,2.4316366252723616,-0.1383686982277724
1.156,0.8462715135776218,-0.1637538974740233,-0.7600446181865262
1.157,0.39256179019069,-0.9460686829455084,0.2080680450643232
1.158,0.9028144811549248,0.884180141353669,0.5734778992450468
1.159,-0.3154968310388354,0.3376250975655472,0.1606030006473649
