timestamp,accX,accY,accZ
2.15,0.6879628297464375,-0.5495626582150744,0.018240134591879
2.1510000000000002,-0.4412980313258339,0.8241737948016551,-0.9514536212330228
2.152,-1.28796030836423,-0.4724053264238846,-0.4753027524778598
2.153,-0.3098439874542631,0.3333594530408553,-0.1636823130103038
2.154,-1.0872480317829636,0.1168724679664628,0.6383349619765806
2.1550000000000002,0.3247131354442426,0.0932898632625958,1.228372896856594
2.156,2.107088140642523,-1.496889371258322,-1.0178917765386089
2.157,0.0914933753187904,0.1297357068958448,-1.976404949161284
2.158,0.4702920224114541,0.8177421753369641,-0.4784649376259643
2.1590000000000003,-0.2730932382887532,-0.7960417656729228,1.0733451566109948
2.16,0.2088080443631405,0.0461467556399639,1.335935592685234
2.161,0.449090226036413,-0.3738092630837248,0.7791167354580142
2.162,0.4292980076246201,0.9356109952860948,-1.177662794506365
2.1630000000000003,1.0780816957398256,0.9398987415958888,-0.636654863019668
2.164,1.3664348454793327,-0.1144669166964944,0.427952848041456
2.165,-0.2434194424026436,1.617185844262523,0.2839927558142233
2.166,-1.737441297861417,-0.9439248097906114,1.1698402044212692
2.1670000000000003,-0.1472920380017547,-0.5238361803563105,-0.0782549132183956
2.168,-0.7974853040802086,1.5700427366398917,0.5038775587913561
2.169,-1.7119962358650518,0.2583238926194605,0.8265817798749725
2.17,0.8406186699930496,-0.3866725020131068,-0.0924847463848664
2.1710000000000003,0.0434369389841359,0.3783586875085902,-1.2931309532052673
2.172,-0.6674553699034657,0.1040092290370808,0.0767728270272033
2.173,0.5805442699079839,-1.7626633371102434,-0.3487508121628968
2.174,-0.8497850060361872,1.1392347414311057,-0.1130550834452409
2.1750000000000003,-0.6250517771533834,-1.2439786443357823,0.790200517074075
2.176,0.4533334916577373,-1.0532402389052562,-0.5259299820429226
2.177,1.406004750571339,-0.3330756731406818,-0.9735889172697554
2.178,0.1367161239953688,1.349268005255705,-0.2744071939870491
2.179,-0.4186866569875447,0.3440567170302382,0.4579936069484501
2.18,0.5989269103565288,1.407152580437924,0.410544696129186
2.181,-1.9565216831596484,2.0308428542321333,1.149286000958589
2.182,1.7904707729801548,0.026851897245891,-0.1969013906630968
2.183,0.7953959213164711,-0.2280700921209331,-1.4038558341820124
2.184,-0.6575592606975692,0.1768788145184766,-0.0054923876166
2.185,1.9431266132267664,0.2369072628555925,1.1192291084539006
2.186,-1.8293109049094016,-1.0532402389052562,-0.8486180695288448
2.187,0.1254104368262242,-0.298795804447432,-1.3358365863023742
2.188,0.5861971134925561,0.0932898632625958,0.9610391830601968
2.189,-1.7247260327290246,0.8198860484918611,0.8819361535644981
2.19,0.314817026238346,0.2283317702360045,-0.3107884567879469
2.191,0.5791346919447358,0.5969674439527776,-1.372217849103272
2.192,0.1211671712049,-0.8817745900837006,0.5544886547587246
2.193,-0.6886571662785067,-1.0661034778346383,0.1827544302817917
2.194,-0.1981821619944853,-1.136829190161137,0.885114472310297
2.195,-0.7451856021242297,0.2819064973233274,0.2824116632401711
2.196,0.7487490629450646,-1.1111027123023731,-2.370290603272644
2.197,1.2067020519533205,-0.3459389120700639,-1.7835116551269012
2.198,-0.3564908458256695,-0.4423911022553266,0.2238789708048464
2.199,0.907057746776249,-1.2911438537435165,1.1397833119165808
2.2,0.1070423281092592,1.0363509317811517,0.9214957351111944
2.201,-0.694310009863079,1.6407684489663903,0.7458976578052213
2.202,0.967829448243296,1.2528158150704425,-0.4072835045982212
2.203,0.1763005608189548,-0.746732683110292,-0.2665017311167877
2.204,-0.0681376960861626,1.0213438196968727,0.0672862715828896
2.205,-0.2377665988180713,0.9999050881479028,-0.0940658389589186
2.206,-0.5769953408187289,0.018276404626303,1.0686018788888376
2.207,-0.5246956388627503,-0.9996434100328312,-0.4136078748944305
2.208,-0.4653335153589511,0.841302678255729,0.9721068310785632
2.209,-0.0695618057809906,-0.2237823458111391,1.4213629924771425
2.21,1.080915383397902,-1.4690411220297632,-0.9783321949919124
2.211,0.1833629823667752,0.5155223658517939,-0.6667117555243565
2.212,-0.4073809698184001,0.2004614192223436,-0.3819698898156898
2.213,0.1847725603300233,-1.3104387121375896,-1.6522164370897814
2.214,-1.0165802211100197,-1.6254996587670396,0.7142596727264804
2.215,-0.9543844099481444,0.6676931562792765,1.4166197147549855
2.216,1.666079150656404,-0.1208985361611854,-1.1491869945757287
2.217,0.4717016003747022,-0.0587483164542745,-1.0811677466960905
2.218,-0.5614463880282601,0.2090369118419316,-0.5702167077140818
2.219,1.0766721177765777,0.4126606579869421,0.6762973173515303
2.22,0.2201137315322851,0.461947638764471,1.4213629924771425
2.221,-0.5642655439547563,-0.0844526925279365,1.0227340606436262
2.222,1.951598612737835,1.5185897809223636,-1.4513208785989709
2.223,-0.1670842564135477,0.3590638291145173,-1.193473720246888
2.224,1.0102330409933782,0.5412488437105578,-0.1067307131490316
2.225,-0.0003907634607742,-0.684582463403381,1.4213629924771425
2.226,-0.9600372535327168,0.0783048529634189,1.3343545001111818
2.227,1.2632450195306233,-0.0994598046122154,-1.2662362458486836
2.228,-1.6498004247031768,0.8155983021820671,-0.4246755229127967
2.229,-0.8045622573596087,0.2647555120841515,1.3406788704073913
2.23,1.1911530991628518,-0.2494867218848011,1.1461238158104845
2.231,0.7529923285663889,0.3826464338183842,-1.1143868243488837
2.232,-0.5925442936091977,-0.0095718446022558,-1.1887304425247311
2.233,-0.8413130065251186,-0.5088290682720314,0.3899743590688118
2.234,-0.114784554457569,0.4169484042967361,0.2001625821940618
2.235,-1.5126935372470336,-0.1058914240769064,1.4213629924771425
2.236,0.9211825898718896,-1.3361430882112515,-0.1969013906630968
2.237,1.77916508581101,-1.9512799711709752,-2.995128708379502
2.238,-0.8427225844883667,0.5283856047811758,-0.7284066331077856
2.239,0.526834989988757,0.3633515754243112,0.4263717554674037
2.24,0.4250692737348757,-1.524759722271983,1.307459792754598
2.241,-1.714829923523128,1.287117785548794,1.051209860574262
2.242,-0.1374104605274381,1.730789019686962,0.1795922451336872
2.243,1.0116426189566263,0.4962496092428229,-0.4927109043901296
2.244,0.9014049031916764,0.2476266286300775,-0.6524657887601911
2.245,0.641330503106611,1.7200696539124771,0.5402588215922536
2.246,-0.8526186936942631,-1.8591155272955064,1.4213629924771425
2.247,-0.0385510905895322,-0.2044874874170662,0.4706584811385629
2.248,0.4745352880327784,-0.1144669166964944,-1.598427022376614
2.249,-1.673835908736294,-0.0052840982924618,0.0815161047493602
2.25,0.3119833385802699,-0.4852685653532665,0.8344872427452342
2.251,-0.0681376960861626,0.0504345019497579,-1.1349410278115637
2.2520000000000002,0.2625173242823673,-0.768171414659262,0.38206889619855
2.253,-0.7522625554036301,-0.4080891317769747,-0.7299877256818379
2.254,-0.790422882532388,0.7620014733096423,-1.065340687357873
2.255,-0.9543844099481444,0.6912757609831434,1.272659622527753
2.2560000000000002,-0.0018003414240223,-1.128253697541549,1.1129047381576913
2.257,1.660426307071832,-0.6931579560229691,-1.693340977612836
2.258,1.1332005536223009,0.481242497158544,-0.28863702715352
2.259,-0.2222176460276025,-0.3802408825484157,0.1621840932214172
2.2600000000000002,0.1338969680688726,0.849878170875317,1.4213629924771425
2.261,-0.1529594133179069,0.1683254236839907,1.1239723861760578
2.262,0.2441346838338224,0.3933657995928692,-1.5193401264786093
2.263,1.3621915798580084,-0.688870209713175,-0.7616257107605787
2.2640000000000002,-0.4568469841163027,0.7855840780135093,0.3789067110504454
2.265,-0.0230021377990634,1.35998737103019,1.396049377694611
2.266,0.7006926266104102,-0.4638298338042966,1.233116174578751
2.267,-0.9996216903563028,-0.9096228393122596,-1.3184445679877987
2.2680000000000002,-0.2024254276158095,0.8048789364075821,0.3678390630320791
2.269,-0.386179173443359,0.1725910682086827,0.9800122939488246
2.27,-0.6024258710835143,-0.4145207512416657,-0.065606172625977
2.271,0.4674728664849579,1.4028648341281298,-1.0242161468348183
2.2720000000000002,-0.5628559659915082,-0.8624797316896277,-0.3376831641445306
2.273,-0.462499827700875,-2.898606684214222,-0.0402925578434455
2.274,-0.014515606556415,-0.5602820239895595,0.7079353024302713
2.275,-0.8215207881133257,0.3226400872663704,0.832906150171182
2.2760000000000002,0.9833784010337648,-0.9332054440161266,-2.2026141224346256
2.277,0.0080957677818741,-0.3802408825484157,-1.380139445571228
2.278,-0.3183305186969115,0.3676393217341052,0.0340671939300964
2.279,0.641330503106611,0.7448725898555684,0.6494026099949466
2.2800000000000002,-0.2759269259468293,-0.3416511657602699,1.4213629924771425
2.281,-1.4194143522358007,1.758637268915521,0.9910960755648855
2.282,1.6816281034468732,1.4028648341281298,-0.2917992123016246
2.283,0.4618200229003856,-0.1637538974740233,-0.9957403469041822
2.2840000000000003,-0.0921731801192798,-0.3395072926053729,-0.8549585734227485
2.285,0.7374433757759199,0.3204962141114734,0.927820105407404
2.286,-1.306328417081195,0.0611538677242429,1.3802384519540878
2.287,0.4194164301503034,-0.1101791703867004,-0.2142934089776723
2.2880000000000003,-0.7550817113301264,-0.4016796140973858,-0.7157417589176727
2.289,-0.9939543150401507,0.4876741166232349,0.6272673139582142
2.29,1.3862125321595455,-0.296651931292535,0.744316565231169
2.291,-0.7777076173999953,-0.255918341349492,-0.3993780417279598
2.2920000000000003,-0.2320992235019191,1.9408222835115616,-0.8169800844501041
2.293,-1.1989098572427417,-0.5238361803563105,-0.4151889674684829
2.294,-0.540244591653219,-0.0630360627640685,0.1701056896893731
2.295,-0.3833454857852829,-0.5945618926828093,1.2774190338476044
2.2960000000000003,0.7501586409083126,-0.9332054440161266,0.215973507934585
2.297,2.030752954653427,-1.3168703316022805,-1.925777719596221
2.298,-0.6575592606975692,-0.5538504045248684,-1.6284839148813022
2.299,0.5042236156504679,0.0525783751046549,0.4231934367216046
2.3000000000000003,0.8038679208275396,-1.2161303951072238,1.2694974373796482
2.301,-0.8554378496207594,0.4898179897781319,1.4213629924771425
2.302,-0.6307046207379557,1.1263715025017234,0.057783582540881
2.303,0.6879628297464375,2.4059322491986994,-1.236179353343995
2.3040000000000003,0.1847725603300233,0.1640376773741967,0.310887463170807
2.305,0.7049358922317343,0.9549058536801678,0.1005053492356825
2.306,-0.5642655439547563,0.4855302434683379,1.3138002966485018
2.307,-0.7395327585396575,-1.2354031517161943,1.2916488670140749
2.308,0.1763005608189548,0.1918859266027556,-1.1507680871497812
2.309,-0.7056156970322236,0.7105706193772163,0.0103346717216172
2.31,0.2045647787418163,-1.3361430882112515,1.4213629924771425
2.311,1.6095361830791013,-0.2366455847405211,-1.2678173384227358
2.312,-0.1275143513215416,-0.268781580278874,-0.8391315140845309
2.313,-1.0731086569557429,-0.0095718446022558,0.0641079528370905
2.314,-0.1713275220348719,-0.1787610095583022,-1.193473720246888
2.315,-1.580542191993481,0.0932898632625958,1.4213629924771425
2.316,-1.1819513264890245,0.3697831948890022,1.074926249185047
2.317,1.7056635874799904,-0.9632196681846844,-2.008042934240025
2.318,0.4420278044885927,-0.5967057658377064,-0.5812843557324481
2.319,0.4024433676650067,-0.0501728238346866,0.0308888751842973
2.32,0.5565087858748667,0.1125847216566688,-0.1446930685239817
2.321,-0.880882911617125,-0.5066851951171345,1.4213629924771425
2.322,-0.7565058210249543,1.5357407661615396,1.4213629924771425
2.323,0.8773694191585591,1.4221375907371008,-1.10804632045498
2.324,-0.1176182421156451,-0.2044874874170662,-0.641398140741825
2.325,1.7989427724912233,-0.1037475509220094,-0.6920253703068878
2.326,0.4589863352423096,-0.1809048827131992,0.9689446459304588
2.327,-1.521180068489682,-0.8260338880563788,1.4213629924771425
2.328,1.77916508581101,0.7877279511684061,-1.1760655683346184
2.329,-2.326848330741244,2.0136918689929573,0.8281628724490248
2.33,-1.426476773783621,0.1468866921350207,0.0562024899668287
2.331,1.4498179212846691,-0.7981856388278198,-0.3471697195888445
2.332,0.2893719642419807,0.031139643555685,-0.7600446181865262
2.333,0.2441346838338224,-1.4754727414944542,0.1669435045412685
2.334,-0.7338799149550851,-0.3995357409424888,0.5260289884257826
2.335,-0.230689645538671,-0.0074279714473588,0.4216123441475523
2.336,-0.5416541696164672,-1.4025810542279564,-0.796425880987424
2.337,0.7487490629450646,-0.315946789686608,-2.43040438828202
2.338,1.5388683724061576,-0.4509665948749146,-0.5259299820429226
2.339,-0.5190427952781779,1.4778782927644227,1.0195718754955214
2.34,-0.2928854567005462,-0.4745491995787815,1.104983141689735
2.341,0.2964343857898012,1.3964332146634388,1.1587725564029028
2.342,-1.1621591080772316,2.495930718134169,-0.2158745015517246
2.343,0.3586301969516763,-0.5924180195279124,-0.9656834543994938
2.344,1.6477110419394392,-0.6674314781642051,0.227041155952951
2.345,0.601746066283025,1.6429123221212871,0.2887360335363802
2.346,0.5395502551211498,-0.1380495214003614,0.8075925353886502
2.347,-0.4964168892083089,-2.1891835860092352,0.3947337703886631
2.348,0.2879623862787326,-0.3802408825484157,-1.1460248094276242
2.349,-0.4144433913662205,0.031139643555685,0.1084108121059442
2.35,0.159327498333658,-0.4038234872522827,0.5624102512266804
2.351,-0.4511941405317304,-0.5345555461307954,-0.8375504215104786
2.352,-0.4907640456237365,2.708129956898768,-0.1225416388895548
2.353,-1.0292954862424124,-1.2504102638004737,0.4311150331895605
2.354,0.1480218111645134,-1.2825683611239287,-0.9324643767467008
2.355,-0.2759269259468293,-0.281644819208256,1.3770762668059833
2.356,0.1197575932416519,1.2785422929292063,0.6762973173515303
2.357,1.3014053466593811,-1.5569178195954378,-2.2342521075133663
2.358,0.7261376886067753,-0.7896101462082319,-1.0257972394088706
2.359,0.2158704659109609,1.1156521367272385,0.5133641142356699
2.36,1.196805942747424,-1.0403769999758743,-0.6983497406030972
2.361,-1.1607495301139832,-0.5517065313699715,1.4213629924771425
2.362,-0.7621586646095265,1.5443162587811274,0.6620674841850597
2.363,1.3197879871079263,2.4059322491986994,-1.481377771103659
2.364,-1.4745332101182758,0.7298654777712893,-0.0102356653387572
2.365,0.4646391788268819,-0.3738092630837248,0.5718968066709945
2.366,0.8830222627431317,0.1940297997576526,1.1192291084539006
2.367,-2.0342664471119924,0.7812963317037153,0.99425826071299
2.368,1.16288888123999,-0.736035419120909,-2.0127862119621813
2.369,-1.2526191371619682,-0.1166107898513914,0.7332489172128026
2.37,-0.1133749764943209,0.6398449070507176,1.0575342308704716
2.371,1.4498179212846691,-1.3768766781542945,0.617764624916206
2.372,-0.8511945839994352,1.4542956880605555,-0.7805988216492065
2.373,-0.4681526712854473,0.8091666827173761,-1.810406362483485
2.374,0.1876062479880994,-1.2997193463631045,0.0103346717216172
2.375,-1.6512245343980048,-0.791754019363129,0.5355155438700967
2.376,0.217280043874209,-0.6117128779219853,0.9151552312172908
2.3770000000000002,2.078809390988082,-1.6512040348407018,-0.8676073140151671
2.378,-0.9572180976062208,0.7920156974782001,-1.4560641563211278
2.379,-0.2631971290828567,1.0813501662488865,0.3599174665641231
2.38,0.6653514554081482,-0.4080891317769747,0.9547148127639876
2.3810000000000002,-0.1218615077369693,0.018276404626303,0.942049938573875
2.382,-0.0272454034203876,1.0620774096399157,0.3061441854486502
2.383,0.9946840882029097,1.2421185510810593,0.2080680450643232
2.384,0.2073984663998924,0.5926796976429837,-0.3867131675378468
2.3850000000000002,1.2872805035637405,0.1983175460674466,-0.2949775310474237
2.386,-0.2928854567005462,0.3590638291145173,0.8455548907636002
2.387,-1.3784203374489663,-1.3747328049993972,0.6968676544119049
2.388,0.6596986118235759,-1.2396908980259886,-0.4183511526165876
2.3890000000000002,-1.4957350064933166,1.5335968930066426,-0.5512274632277597
2.39,-0.9487315663635724,0.5026591269224119,0.6225240362360573
2.391,0.8731261535372352,-0.5538504045248684,0.8914388426065062
2.392,-0.4356451877412616,1.336404766326323,-0.3534940898850538
2.3930000000000002,-0.2674403947041809,0.2776187510135334,-0.2854748420054154
2.394,-0.6024258710835143,-1.3640134392249126,-0.410445689746326
2.395,0.2328289966646778,-0.791754019363129,-0.0766738206443432
2.396,-0.2038350055790576,-1.19040391724846,0.7237623617684886
2.3970000000000002,0.2582740586610431,-1.0896639807534032,0.1685245971153208
2.398,2.2003673256537564,-0.26449383396908,-2.0554918450592887
2.399,-0.6957195878263271,0.8391588051008321,-1.0621785022097685
2.4,-0.694310009863079,0.1576060579095057,0.663648576759112
2.4010000000000002,0.1282441244843003,0.459803765609574,1.214143063690123
2.402,-0.7282270713705129,1.0127683270772847,-0.1146361760192932
2.403,0.2851286986206565,1.1135082635723417,-1.1634168277421997
2.404,1.1487495064127695,-0.0523166969895835,0.5418399141663058
2.4050000000000002,-0.0964164457406039,0.8391588051008321,0.3852310813466545
2.406,0.3883185245693659,0.5326733510909699,1.2473621413429157
2.407,0.1805292947086991,-1.4668972488748662,0.1574408154992603
2.408,-0.4582565620795508,-0.5045413219622374,-1.210881872159158
2.4090000000000003,1.4809158268656069,0.1233040874311538,0.8787739684163934
2.41,-1.5946815668207015,0.2390511360104895,0.7949437947962319
2.411,-0.48086793641784,0.1918859266027556,-0.5575679671216635
2.412,1.793289928906651,0.3204962141114734,-1.4323316341126486
2.4130000000000003,-0.9713429407018616,-2.388519585844452,0.2681818300737001
2.414,-1.655453268287749,-0.6545682392348232,0.037229379078201
2.415,0.3374284005766353,1.9451100298213555,0.4896315920271907
2.416,-2.117664054648909,0.89061176081836,0.2222978782307941
2.4170000000000003,0.6639418774449002,-2.2920673956591893,-2.594918683971933
2.418,1.639224510696791,-0.0437412043699956,0.0119157642956695
2.419,-0.2250368019540987,0.43407728775081,0.2476114930133255
2.42,1.0724288521552534,-1.3061509658277954,0.7158407653005326
2.4210000000000003,-0.9967880026982266,1.2056727074478102,0.843973798189548
2.422,0.4363749609040204,0.7277216046163922,0.3599174665641231
2.423,1.834283943693485,0.018276404626303,-0.019722220783071
2.424,-1.334607166735636,-0.3931041214777978,-0.4610729193113889
2.4250000000000003,0.4688824444482061,0.4876741166232349,0.2586791410316919
2.426,-0.4964168892083089,0.4083729116771482,0.7981059799443364
2.427,-1.925423777578711,1.291405531858588,0.5877077324115177
2.428,1.700010743895418,-0.8324655075210697,-0.329777701274269
2.4290000000000003,-0.8540282716575114,0.3097768483369884,-0.5449030929315505
2.43,-0.1670842564135477,0.1661815505290937,1.3027165150324411
2.431,-0.0752146493655629,0.2733310047037394,0.8661252278239748
2.432,0.2611077463191192,1.5507478782458184,-1.0321216097050798
2.433,-0.442707609289082,-0.3202345359964019,-0.669873940672461
2.434,-1.025052220621088,-1.5569178195954378,-0.4215133377646922
2.435,0.159327498333658,-1.4819043609591451,0.0166590420178264
2.436,-1.271001777610513,-0.7274599265013211,0.832906150171182
2.437,1.950189034774587,0.5519682094850428,-0.6445603258899295
2.438,0.6469833466911833,-1.2525541369553703,-1.6284839148813022
2.439,-0.6335237766644519,0.5648314484144247,-0.6350737704456156
2.44,0.8392090920298012,0.4833863703134409,1.4213629924771425
2.441,0.1282441244843003,-0.9974995368779344,0.8661252278239748
2.442,-1.2045627008273136,1.4585834343703497,0.3346199853792862
2.443,1.4342689684942005,2.532376561767418,-0.3455886270147922
2.444,0.5550992079116186,0.7341532240810833,-0.7600446181865262
2.445,0.2893719642419807,-0.8110488777572019,0.5908860511573164
2.446,1.5685567000238472,0.8027350632526852,0.8550575798056085
2.447,-0.5642655439547563,0.459803765609574,0.2666007374996478
2.448,-0.5430637475797152,-2.1206017468376337,-0.2475124866304654
2.449,0.2073984663998924,0.6848441415184524,-0.2127123164036201
2.45,-1.40527497740858,0.5819824336536007,1.0069070013054089
2.451,0.4688824444482061,-0.9353493171710237,0.1780111525596349
2.452,-0.1967725840312372,-0.5710013897640444,-1.076408335376239
2.453,-1.0844288758564673,2.963184556976204,-0.5385787226353411
2.454,-0.7706306641205951,-0.1187546630062884,0.4216123441475523
2.455,0.1480218111645134,-1.3061509658277954,-0.0624278538801779
2.456,-1.8010466869865405,0.8777485218889779,1.054372045722367
2.457,0.7487490629450646,-0.8774868437739067,0.2318005672728023
2.458,1.4031710629132623,-2.2770602835749103,-2.363966232976434
2.459,-0.4455412969471581,-0.3373634194504759,-0.4737216599038075
2.46,0.5395502551211498,-0.0673238090738625,-0.0434547429915501
2.461,0.7402625317024162,-0.729603799656218,0.0815161047493602
2.462,-1.8307350146042296,-0.2280700921209331,1.4213629924771425
2.463,-0.1472920380017547,1.32570750233694,0.410544696129186
2.464,1.5940017620202125,0.0890021169528018,-0.910312947112274
2.465,-0.7183309621646163,0.3312155798859583,-0.2601612272228839
2.466,0.6441496590331072,0.028995770400788,0.3978959555367677
2.467,0.0971462189033627,0.449084399835089,1.4213629924771425
2.468,-0.4158529693294686,-0.688870209713175,0.2871549409623279
2.469,0.6582890338603279,0.7362970972359802,-1.947929149230648
2.47,-1.875957763280808,0.2668993852390485,0.9689446459304588
2.471,0.369935884120821,-1.0896639807534032,0.4690773885645106
2.472,0.7317905321913476,-0.0181473372218438,0.9246579202592996
2.473,0.063214625664349,-0.9760829071140664,-2.1266732780870314
2.474,-0.8752300680325523,-0.2666377071239771,0.21281132278648
2.475,-0.192529318409913,-0.1101791703867004,0.8408116130414434
2.476,-0.6716986355247899,0.005413165696921,1.12555347875011
2.477,-0.0597528869645733,-1.147548555935622,-1.0890732095663522
2.478,1.968557143491552,0.3440567170302382,-2.044424197040922
2.479,-0.4116097037081444,1.284973912393897,0.1970003970459572
2.48,-0.9939543150401507,-0.3395072926053729,1.1587725564029028
2.481,1.1346246633171284,-0.0202912103767408,0.8977632129027153
2.482,-0.4342356097780135,0.7427287167006713,0.480145036582877
2.483,-0.0258358254571395,-0.0310105761512258,-0.7584635256124739
2.484,0.6201287067315698,0.6012551902625716,-0.4325971193807529
2.485,0.6158854411102457,0.3826464338183842,0.0308888751842973
2.486,0.5013899279923918,0.6226939218115415,0.4042203258329768
2.487,-0.0752146493655629,-1.4197320394671322,1.4213629924771425
2.488,-0.6702745258299618,-1.52690359542688,-0.2127123164036201
2.489,0.0914933753187904,0.9313232489763008,-0.9261400064504914
2.49,-0.4059568601235721,1.0942134051782684,1.4213629924771425
2.491,-1.1296516245330457,0.7320093509261862,-0.0924847463848664
2.492,-0.6462535735284245,-0.1080352972318034,-0.7711122662048926
2.493,-1.888687560144781,0.3483444633400323,0.597210421453526
2.494,-0.1458824600385066,-0.6588559855446172,-0.783761006797311
2.495,0.408096211249579,-1.6597795274602896,-0.3265993825284699
2.496,-1.1098594061212528,0.3955096727477662,0.984771705268676
2.497,0.5508559422902944,-1.511896483342601,-0.4183511526165876
2.498,1.818734990903016,-0.4573982143396056,-2.231089922365262
2.499,-0.5911201839143697,-0.8367532538308637,-1.0574352244876113
2.5,0.3035113390692014,0.0825925992732129,0.2760872929439615
2.501,-0.5147995296568537,0.7641453464645391,0.9895149829908332
2.5020000000000002,-1.2413134499928236,0.3955096727477662,1.4213629924771425
2.503,1.3127110338285262,1.5636111171752003,-0.0133978504868618
2.504,0.5607520514961909,1.6729044445047432,-1.4117774306499684
2.505,-0.076624227328811,0.3462005901851353,0.127383922994572
2.5060000000000002,2.1848183728632877,-0.1037475509220094,0.0308888751842973
2.507,-1.6483908467399284,0.2090369118419316,1.4213629924771425
2.508,-0.3748589545426345,-0.4659737069591936,0.3298767076571293
2.509,0.8660637319894147,-1.1239659512317548,-2.163070674485624
2.5100000000000002,-1.2285981848604308,-0.7617397951945709,1.384981729676245
2.511,0.815173607996684,-0.296651931292535,0.8771928758423412
2.512,0.0349504077414875,-0.315946789686608,-0.8628640362930101
2.513,-0.7932565701904642,2.8988904641143964,-0.4262727490845435
2.5140000000000002,-0.1656746784502996,-1.1711090588543869,-1.0226350542607658
2.515,-0.6561496827343211,-1.1861161709386658,0.5323533587219922
2.516,-1.1664023736985558,0.438365034060604,1.4213629924771425
2.517,1.0116426189566263,0.2647555120841515,0.2476114930133255
2.5180000000000002,0.890099216022532,-1.614780292992555,-2.182043785374251
2.519,-0.7211646498226925,0.3676393217341052,-1.5762917263398817
2.52,1.455470764869241,0.9999050881479028,0.2586791410316919
2.521,0.4702920224114541,-3.029360844877837,1.060696416018576
2.5220000000000002,-0.9586276755694688,1.248528068760648,1.4213629924771425
2.523,0.2851286986206565,2.34161605455179,-0.2538368569266747
2.524,0.371345462084069,0.1211602142762568,-0.2917992123016246
2.525,0.1847725603300233,0.5605437021046307,-0.3550751824591061
2.5260000000000002,-0.0950068677773558,0.4148045311418391,-0.1478552536720863
2.527,-0.1048884452516725,1.2399746779261622,1.0179907829214692
2.528,-0.2222176460276025,-0.4788369458885755,1.4213629924771425
2.529,0.4292980076246201,-0.5259800535112075,-0.4958730895382342
2.5300000000000002,-0.8017285697015328,0.856309790340008,0.2286222485270032
2.531,-0.0244117157623115,0.3590638291145173,0.8234195947268679
2.532,0.2399059499440781,-0.3052274239121229,-0.6319115852975111
2.533,0.7784228588311741,0.2004614192223436,-0.5085218301306529
2.5340000000000003,0.0688674692489213,0.3333594530408553,-0.1700066833065131
2.535,-0.9176336607826344,-1.451890136790587,-0.8059124364317379
2.536,-1.3459128539047809,-0.7746030341239529,1.2663352522315434
2.537,-0.7692210861573471,-1.3468624539857363,0.448507051504136
2.5380000000000003,1.370663579369077,-0.1809048827131992,-1.240922631066152
2.539,0.3982146337752623,0.1254479605860508,-1.5430726486870885
2.54,-0.7621586646095265,0.5841042050233957,-0.5021974598344435
2.541,0.1805292947086991,0.2797626241684304,0.9689446459304588
2.5420000000000003,0.5423839427792259,0.2369072628555925,1.2457810487688634
2.543,-0.3522475802043453,1.1542418535153844,1.234697267152803
2.544,0.7657075936987813,0.8134544290271702,-0.9198156361542824
2.545,1.54452121599073,-0.5088290682720314,0.7648869022915432
2.5460000000000003,-0.0357174029314561,0.4876741166232349,0.4042203258329768
2.547,1.297162081038057,-1.2718489953494436,1.4213629924771425
2.548,-0.4667430933221992,-0.4638298338042966,-1.799338714465119
2.549,-0.4511941405317304,0.7898718243233032,-1.0447703502974983
2.5500000000000003,-1.306328417081195,1.6236174637272145,1.4213629924771425
2.551,-1.1649927957353077,-0.7231721801915271,-0.1320443279315631
2.552,1.257592175946051,-0.5238361803563105,0.2412871227171164
2.553,0.2922056519000569,0.2861942436331214,-0.3582373676072107
2.5540000000000003,-2.215186505281466,-0.8410410001406577,-1.282063305186901
2.555,0.3671167281943248,-0.6460148484003373,0.6335916842544234
2.556,-0.8469658501096909,0.5455365900203518,1.389725007398402
2.557,-1.136714046080866,-1.889129751464064,-0.7331499108299425
2.5580000000000003,1.586924808740812,-1.4325952783965143,-1.7139113146732106
2.559,1.7325182274396036,0.0011475211722291,-0.7521391553162647
2.56,-0.3041911438696908,0.2240440239262106,0.0040103014254081
2.561,0.5932595350403765,-0.318090662841505,0.801268165092441
2.562,-0.424339500572117,0.7127144925321134,1.12555347875011
2.563,-1.7515806726886378,1.435000829666483,-0.1067307131490316
2.564,0.7628739060407054,-0.0181473372218438,-0.5686356151400296
2.565,0.2469683714918985,0.8991872534379479,-0.6398170481677727
2.566,0.7077550481582305,1.9836997466095012,1.4213629924771425
2.567,-1.4363728829895177,-0.3416511657602699,1.4213629924771425
2.568,0.7190607353273751,-1.0275137610464924,0.0514592122446719
2.569,0.5013899279923918,-0.0245789566865348,-1.9621589823971184
2.57,-1.5593403956184395,0.1897420534478586,0.3931526778146105
2.571,1.770678554568362,0.1361673263605357,0.942049938573875
2.572,-0.1487161476965827,-0.791754019363129,-0.0450358355656024
2.573,0.3939713681539382,0.0697293603438309,0.0562024899668287
2.574,-0.5826481844033012,-1.831245176281845,-1.1048841353068752
2.575,-1.63991884722886,-0.7338915459660119,-0.5971114150706658
2.576,0.0010333462340537,-0.2323578384307271,1.1002398639675786
2.577,-1.505631115699213,0.9484742342154768,0.9816095201205716
2.578,1.759372867399217,-0.2259262189660361,-1.6000081149506662
2.579,0.8491052012356977,-0.8346093806759668,-1.0637595947838203
