timestamp,accX,accY,accZ
1.264,-0.3918320170279313,-0.0973159314573184,-0.7668405329710368
1.2650000000000001,-1.3657050723165738,-0.4702614532689876,1.0095882523915265
1.266,-0.0131060285931669,-1.5719028298946147,0.879312321808168
1.2670000000000001,-0.3381227371087045,-0.2366455847405211,1.5002194855315556
1.268,0.3176361821648422,-0.9010694484777736,-0.4403224621857527
1.2690000000000001,1.3932894854389462,-0.8131927509120989,-1.82592345579824
1.27,0.4151731645289793,-0.6503025947101313,0.9825150159563888
1.2710000000000001,-0.880882911617125,1.4628711806801435,0.7185984122116909
1.272,1.2844468159056643,0.2969136094076064,-1.169488061469404
1.2730000000000001,-1.2950227299120505,-0.5088290682720314,0.3785350956637662
1.274,0.159327498333658,1.6921993028988165,-0.266063306826635
1.2750000000000001,1.1332005536223009,1.2249675658418833,-0.0325846820950555
1.276,-0.7974853040802086,0.442652780370398,1.5002194855315556
1.2770000000000001,0.350143665709028,1.2506719419155452,-0.3371197680375317
1.278,0.3063304949956976,0.1168724679664628,-2.72757093615623
1.2790000000000001,-0.0300645593468838,-2.2170539370228965,-1.1441230789584722
1.28,0.3685263061575728,-1.0575279852150503,0.0756910085553519
1.281,-1.0406011734115572,0.9163161368920218,1.5002194855315556
1.282,0.1932590915726717,0.3312155798859583,1.5002194855315556
1.283,0.27523258941476,-0.4981097024975465,-0.1036411433059523
1.284,-0.7324703369918372,0.84773429772042,-0.2389900703914972
1.285,-0.014515606556415,-1.6319312782317308,-0.8260600023434987
1.286,0.2526212150764708,-1.149692429090519,0.2076579379727725
1.287,-2.041328868659813,1.4371447028213795,1.15170117481332
1.288,0.3402620882347114,0.8177421753369641,0.4056083320989039
1.289,1.6816281034468732,-2.1463061229112954,-1.0172291460432377
1.29,-0.1063125549465005,-0.4102330049318717,-0.4792326904593253
1.291,1.1105891792840112,0.4148045311418391,0.8184018536016439
1.292,0.987621666655089,-1.6812182590092597,0.3886810886681389
1.293,-0.5331676383738188,0.7470164630104653,0.0706180120531656
1.294,-0.8356601629405465,1.4478640685958648,-0.4555414516923118
1.295,1.4031710629132623,-0.6717192244739991,-1.3116009838911975
1.296,-0.2052445835423057,-0.6417271020905433,0.5967774757986429
1.297,-0.7706306641205951,0.9613374731448588,0.4123723274351523
1.298,-0.5727520751974047,-0.2044874874170662,-1.3471292144966462
1.299,0.0660483133224251,0.2090369118419316,-0.4030859776560986
1.3,0.5395502551211498,-0.7574520488847769,0.9013125617411192
1.301,-0.9557939879113928,0.6076868097272626,1.0552624760013476
1.302,-0.0300645593468838,0.2261878970811076,1.5002194855315556
1.303,-0.054100043380001,1.0492141707105336,-0.8260600023434987
1.304,0.7897430777318986,-1.7519439713357583,-1.4841691404162534
1.305,-1.446268992195414,-0.7703152878141589,1.0688077217639884
1.306,-0.2575442854982844,-1.2504102638004737,0.7710366311577604
1.307,0.1904254039145956,-1.2354031517161943,0.7287444052160635
1.308,-1.2399038720295752,0.0547222482595519,-0.7736045283072854
1.309,1.4950552016928276,-0.1851926290229932,-1.2557807672770038
1.31,0.92825954315129,-0.1487688871748463,0.7828736229961957
1.311,-0.5444878572745433,0.3997974190575601,1.476528246764542
1.312,-0.1204373980421413,0.3976535459026632,-1.602608079161177
1.313,0.6370872374852868,1.299981024478176,-0.6196546140470568
1.314,-0.82576405373465,1.8208095904075337,0.1298374814256273
1.315,0.4321316952826962,-0.791754019363129,-0.1932985916915326
1.316,1.2222510047437891,-1.173252932009284,1.5002194855315556
1.317,0.6837340958566932,0.0954337364174928,-0.3794119939792287
1.318,0.6738379866507966,-0.3330756731406818,-2.7241889384881057
1.319,-1.3416695882834566,-0.3566582778445488,-1.1813423083979826
1.32,-0.2476481762923879,1.364275117339984,0.960532031113581
1.321,-0.2533010198769602,0.4083729116771482,0.119674233331111
1.322,-1.8491031233211948,-0.8453287464504518,1.5002194855315556
1.323,0.7911526556951468,-0.0181473372218438,0.3210066251253663
1.324,0.832146670481981,1.9322467908919736,-0.8226607495852309
1.325,0.025054298535591,-0.9160544587769506,0.0740000097212898
1.326,-0.054100043380001,-0.9010694484777736,0.5764854897898973
1.327,-0.7607345549146985,0.2947697362527094,1.4156350336481618
1.328,1.2264942703651134,-2.167744854460265,0.6373787029062778
1.329,1.2476960667401549,-0.260206087659286,-1.287927000214328
1.33,0.3190602918596703,0.4083729116771482,-0.0325846820950555
1.331,0.1155143276203277,-0.2109191068817572,0.6356877040722158
1.332,0.4971466623710676,-0.8946378290130826,0.1484384686003108
1.333,-2.1529906941195907,-0.1444811408650523,-0.1340963774092142
1.334,0.4123394768709031,2.204452376208586,-0.9630826731729624
1.335,0.7770132808679261,1.1285153756566204,-0.4149402245846771
1.336,-1.3756011815224702,-0.4080891317769747,1.016352247727775
1.337,2.2003673256537564,2.0372744736968245,0.9436047876828164
1.338,-0.9656900971172891,-1.0275137610464924,-1.3116009838911975
1.339,-0.0893540241927836,-0.0224350835316378,-2.2572316890249464
1.34,1.6265092455643984,-0.0267228298414318,-0.3100465316023941
1.341,-1.8307350146042296,0.9184600100469188,1.5002194855315556
1.342,-0.1430633041120104,-0.3352195462955789,1.2904320995669891
1.343,0.6809004081986171,-1.454034009945484,1.5002194855315556
1.344,-0.7239838057491886,0.2068930386870346,-1.259162764945128
1.345,-0.1246806636634655,-1.7369368592514796,-1.0645943684871213
1.346,-0.3423514709984488,-1.1925477904033568,1.2464488747912303
1.347,-1.9211950436889669,1.1135082635723417,-0.1510063657498356
1.348,0.8109448741069397,-0.6224322436964703,1.026498240732148
1.349,1.1501736161075975,-1.563349439060129,0.035089781447717
1.35,-0.2589683951931124,0.0632977408791399,-1.1711790603034662
1.351,1.1544023499973417,2.575231923080256,1.47483724793048
1.352,0.3755887277053933,-1.2804244879690316,0.2245679263133939
1.353,-0.7155118062381202,-0.26449383396908,-2.3502883901687945
1.354,0.218704153569037,1.450007941750762,1.1584651701495687
1.355,0.1056182184144312,0.2990574825625034,0.4428275615384142
1.356,-0.3098439874542631,0.1554621847546087,-0.4047942315803043
1.357,0.815173607996684,0.5583998289497338,1.3953257925492726
1.358,0.639906393411783,0.3397689707204442,-1.5044783815151423
1.359,0.0943125312452866,-2.062739273440517,-2.766481164429803
1.36,-0.6589688386608172,-0.8003295119827168,0.1264554837575031
1.361,-0.9289393479517792,1.8186657172526368,0.9486777841850028
1.362,-1.0406011734115572,0.6827002683635554,0.6509239486689182
1.363,-0.4314019221199374,-0.5752670342887365,1.5002194855315556
1.364,0.5409743648159777,1.0363509317811517,-0.2508270622299322
1.365,-0.5374109039951429,0.3290717067310613,-0.873425224787382
1.366,0.2964343857898012,-2.1098823810631484,0.49188378281636
1.367,-0.3437755806932768,-0.0160034640669468,-0.2626640540683671
1.368,-0.4130338134029724,-1.7798143223494194,1.5002194855315556
1.369,1.116242022868584,-0.5259800535112075,-1.5653888497216666
1.37,0.7006926266104102,0.4083729116771482,0.9402227900146918
1.371,-0.230689645538671,0.8134544290271702,0.0976912484883033
1.372,0.699268516915582,0.2369072628555925,-0.8057507612446094
1.373,0.7162415794008788,0.3590638291145173,0.0807640050575382
1.374,-1.654043690324501,1.6750483176596402,-0.7922227705721124
1.375,1.748067180230073,0.7191461119968043,0.7101261629512368
1.3760000000000001,-0.7225742277859406,-0.3352195462955789,0.9351497935125054
1.377,-0.2942950346637943,0.5519682094850428,-0.157770361086084
1.3780000000000001,1.2392240672290862,0.1490305652899177,-1.7599399910895297
1.379,-1.371357915901146,-1.0682473509895352,-1.8496146945652536
1.3800000000000001,1.6081266051158534,-0.6824385902484842,-0.0224386890906825
1.381,-0.3833454857852829,0.2026052923772406,1.5002194855315556
1.3820000000000001,-1.7049338143172312,-0.0737554285385535,0.7016711687809258
1.383,1.2448769108136584,0.3140645946467823,0.3210066251253663
1.3840000000000001,-0.2080782712003817,0.6676931562792765,-0.8142057554149202
1.385,-0.8695772244479801,-1.1132465854572702,-0.7059300647645129
1.3860000000000001,-0.36355326737349,-1.0661034778346383,0.9402227900146918
1.387,-0.2137311147849541,-0.0310105761512258,0.2279671790716617
1.3880000000000001,-1.3204677919084158,0.6698370294341734,0.1484384686003108
1.389,0.7770132808679261,-1.6405067708513188,0.0300167849455307
1.3900000000000001,1.4837495145236828,0.2904819899429154,0.3632988510670633
1.391,0.1946686695359198,0.7534259806900543,1.080644713602423
1.3920000000000001,-0.3564908458256695,-2.0712926642750027,-0.6010363717822298
1.393,0.8929183719490282,0.7941595706330972,-1.287927000214328
1.3940000000000001,0.1197575932416519,1.786507619929182,0.1755117050354485
1.395,1.0441646342323918,-0.3287879268308878,-0.3235745222748911
1.3960000000000001,0.6667610333713964,-0.6160006242317793,0.3988270816725119
1.397,0.0137486113664464,1.1799462295890464,0.5680132405294431
1.3980000000000001,-0.9190432387458828,1.0256315660066666,-0.6501098481503189
1.399,-0.134576772869362,-0.5195484340465164,-2.0694445429933315
1.4000000000000001,0.0165677672929426,0.5498243363301458,-0.1848435975212219
1.401,-0.4610902497376269,0.7405848435457743,0.5071200274130626
1.4020000000000001,0.1225767491681481,-0.740301063645601,0.6221597133997185
1.403,-0.1105558205678247,0.0011475211722291,1.5002194855315556
1.4040000000000001,0.4194164301503034,0.7705769659292302,-0.6602558411546917
1.405,-1.3388504323569603,-0.6717192244739991,-0.9563186778367138
1.4060000000000001,-0.4271586564986132,-1.2546980101102676,1.4190170313162862
1.407,-0.0992356016671002,0.2433388823202835,0.6221597133997185
1.408,-0.3550812678624214,-0.294508058137638,0.6965981722787395
1.409,1.35370504861536,-1.47118499518466,-0.7719135294732232
1.41,0.7642980157355334,1.1713707369694584,-1.3860566978603623
1.411,-0.2533010198769602,0.849878170875317,1.5002194855315556
1.412,-0.9769957842864336,-0.1530566334846403,1.2532128701274792
1.413,0.3119833385802699,0.9463303610605798,-1.167797062635342
1.414,-0.6801706350358583,0.2026052923772406,-0.9749369201015408
1.415,0.639906393411783,0.7963034437879941,0.0943092508201791
1.416,0.5960932226984527,-0.0780210730632455,0.4259003181076495
1.417,0.4618200229003856,-1.2225620145719147,1.3141233383340027
1.418,1.0950402264935426,-0.1080352972318034,0.0215617907752198
1.419,-1.056150126202026,-0.4681175801140906,-2.2284847088458903
1.42,0.4052770553230827,-0.6352954826258522,-2.121882761939401
1.421,-0.6434198858703485,1.662185078730258,0.9977512605530916
1.422,-1.2780641991583332,0.3526322096498263,0.8302561005302226
1.423,1.00882346303013,-0.3630898973092398,1.368252556114135
1.424,0.1466122332012653,-0.1894803753327872,1.212611643019844
1.425,-1.2045627008273136,1.8186657172526368,-0.6585648423206296
1.426,-0.575571231123901,-1.1839722977837688,-0.6501098481503189
1.427,-0.0978260237038521,-1.4175881663122352,0.5460302556866354
1.428,-0.6236276674585555,0.6805563952086584,0.1975119449683998
1.429,0.5918499570771284,-1.520471975962189,0.7981098675928981
1.43,1.4342689684942005,-1.451890136790587,-0.144242370413587
1.431,0.6314343939007145,1.319275882872249,-0.1628606126784139
1.432,-0.6349478863592799,0.6698370294341734,0.5697042393635052
1.433,1.1006930700781148,-1.7498000981808617,0.1349104779278136
1.434,-1.998925275909731,0.6119745560370566,-0.5875083811097328
1.435,-0.4709863589435234,2.4252050058076704,-0.0613489173642553
1.436,1.7254412741602034,1.1949533416733251,-0.6974750705942022
1.437,-1.4236576178571247,-0.3588021509994458,0.1602927155288891
1.438,1.1317909756590523,-1.0596718583699472,1.5002194855315556
1.439,1.0568798993647848,-1.494745498103425,-0.7025480670963885
1.44,-0.6830043226939344,-0.277357072898462,-2.688660707882657
1.441,1.2929333471483129,0.449084399835089,1.0180432465618374
1.442,-0.9261201920252832,0.5112346195419999,0.9639140287817052
1.443,-0.0709713837442387,-1.3768766781542945,1.5002194855315556
1.444,0.2356626843227539,0.9849200778487256,-1.633063313264439
1.445,0.1437785455431892,-1.985559839864225,-1.5213883698557638
1.446,-1.1409573117021905,-0.0074279714473588,0.689834176942491
1.447,-0.5699183875393287,1.5657549903300976,0.5172660204174352
1.448,-0.8738204900693044,-0.5517065313699715,1.3614885607778862
1.449,0.8010487649010433,-2.3906634589993487,-0.5553621481724086
1.45,1.5685567000238472,-0.6052812584572943,-0.4639964458626225
1.451,0.0476656728738802,1.730789019686962,0.1552024639365592
1.452,0.0844164220393901,-0.6224322436964703,0.1230734860893788
1.453,-0.3423514709984488,0.1683254236839907,-0.651800846984381
1.454,0.8448619356143735,-0.28593256551805,0.0063255461785172
1.455,-0.6434198858703485,0.5369610974007638,0.3311698732198829
1.456,1.5727999656451714,-0.4273839901710476,-0.5012156753021333
1.457,0.2257665751168574,1.0620774096399157,0.6712159346776639
1.458,-0.863924380863408,1.3707067368046748,-1.3166912354835276
1.459,0.3402620882347114,-0.8689113511543187,-1.7244117604840814
1.46,-0.2985383002851185,-1.503320990723013,0.3531528580626907
1.461,-0.5529598567856118,1.71792578075758,1.3445785724372652
1.462,-0.0709713837442387,0.2904819899429154,0.358225854564877
1.463,-0.3027815659064427,-0.0501728238346866,0.7558176416512016
1.464,-0.4299923441566893,0.7534259806900543,0.326079621627553
1.465,-1.5282424900375025,-0.6009935121475003,-0.2914282893375671
1.466,-0.1472920380017547,-1.8076846733630805,-0.2169898304585459
1.467,0.3289418693339869,-1.0425208731307714,0.7253624075479392
1.468,-1.0745327666505708,-0.0587483164542745,0.6373787029062778
1.469,1.3268504086557469,-0.7574520488847769,-0.3032825362661454
1.47,0.7289568445332717,-0.8153366240669959,-0.5029066741361954
1.471,-0.9261201920252832,0.2347633897006955,0.0960002496542412
1.472,0.0971462189033627,0.9527619805252708,0.5223390169196219
1.473,0.5494463643270463,0.470523131384059,-0.0478036716016148
1.474,-1.635675581607536,1.355699624720396,-0.235608072723373
1.475,1.2194318488172928,1.9729803808350164,-0.3777209951451666
1.476,1.274550706699768,-0.260206087659286,0.3666981038253311
1.477,0.1480218111645134,-0.1552005066395373,-0.083331902207063
1.478,0.926835433456462,0.1704471950537857,0.4479005580406009
1.479,-0.4455412969471581,-0.4123768780867687,-1.4740231474118806
1.48,-0.1359863508326101,0.0032913943271261,-2.093135781760345
1.481,-0.807381413286105,0.1425989458252267,0.7050531664490504
1.482,-0.2547251295717882,-0.2451989755750071,0.837020095866471
1.483,0.044846516947384,-0.7767469072788499,0.8742393253059817
1.484,-0.3720397986161383,0.2326195165457985,1.339488320844935
1.485,0.5197725684409367,1.0127683270772847,-2.0051520771186837
1.486,-1.4674707885704552,-0.9181983319318476,0.3886810886681389
1.487,0.526834989988757,0.5112346195419999,1.325960330172438
1.488,-0.4921881553185645,-0.6802947170935871,-0.7008570682623264
1.489,-0.8003189917382845,0.005413165696921,1.5002194855315556
1.49,1.8597290056898503,-1.2932877268984135,-1.020611143711362
1.491,-0.0018003414240223,0.1875981802929616,-0.2119168339563596
1.492,0.2314194187014297,-0.1744732632485082,1.5002194855315556
1.493,0.5423839427792259,-2.645695957291683,-0.749913289540272
1.494,-0.2928854567005462,0.894899507128154,-1.90712591001351
1.495,-0.424339500572117,1.0877817857135774,1.0383524876607266
1.496,0.5494463643270463,1.2163920732222953,-0.9207904472312654
1.497,0.7430962193604924,0.7620014733096423,0.5189570192514977
1.498,0.4264788516981239,0.2647555120841515,1.0180432465618374
1.499,0.1070423281092592,0.1404550726703297,-2.145574000706415
1.5,0.1098614840357554,-0.6781508439386902,-0.8446609895181822
1.5010000000000001,-0.1755707876561961,1.1499541072055903,-0.2220628269607324
1.502,-0.2038350055790576,0.4319334145959131,0.1484384686003108
1.5030000000000001,-0.6010162931202663,0.1318795800507418,1.5002194855315556
1.504,-0.2603779731563605,-1.3640134392249126,1.47483724793048
1.5050000000000001,1.160069725313494,0.6805563952086584,-0.4809236892933874
1.506,-2.271729472858769,-1.136829190161137,-0.9681729247652924
1.5070000000000001,0.1890158259513475,-0.9074789661573628,-0.1526973645838977
1.508,0.3600397749149244,0.2068930386870346,0.7558176416512016
1.5090000000000001,-0.8384793188670424,-1.2825683611239287,0.9926610089607618
1.51,0.5791346919447358,1.1606734729800756,-0.8108237577467959
1.5110000000000001,1.109179601320763,0.7384409703908773,-1.0747576165816377
1.512,-0.7508529774403819,0.6334132875860266,0.5612492451931943
1.5130000000000001,-0.0413702465160284,-0.3523705315347548,-0.3929399846517258
1.514,0.7317905321913476,0.007557038851818,-0.6737838318271887
1.5150000000000001,-1.0292954862424124,1.7114941612928891,-0.0681129127005037
1.516,1.3296840963138228,-0.0138595909120498,-0.3607937517144018
1.5170000000000001,-0.1430633041120104,-0.5474187850601775,1.476528246764542
1.518,-0.154368991281155,-0.6031373853023972,-0.467378443530747
1.5190000000000001,1.007413885066882,0.5626875752595277,-2.771554160931989
1.52,-1.379829915412215,-0.9096228393122596,-1.5806078392282257
1.5210000000000001,0.1720572951976306,0.7170022388419074,0.4123723274351523
1.522,0.0943125312452866,0.1082969753468748,1.5002194855315556
1.5230000000000001,-1.7247260327290246,0.6398449070507176,1.5002194855315556
1.524,0.3430812441612076,0.2240440239262106,0.0435447756180279
1.5250000000000001,1.1317909756590523,0.8134544290271702,-1.227016532007804
1.526,-1.1409573117021905,-0.4316717364808417,-0.041039676265366
1.5270000000000001,-0.192529318409913,-0.7081650681072481,0.4868107863141733
1.528,0.1367161239953688,-0.0202912103767408,0.8268741028620983
1.5290000000000001,-1.005274533940875,-1.2247058877268118,1.0840267112705475
1.53,1.1855002555782792,-2.09487526897887,-1.7650129875917162
1.5310000000000001,1.455470764869241,0.3226400872663704,0.3193156262913042
1.532,-0.0230021377990634,0.6569958922898935,1.3547245654416378
1.5330000000000001,0.006686189818626,-1.2225620145719147,-1.7193387639818951
1.534,0.2328289966646778,1.0877817857135774,0.8810033206422301
1.5350000000000001,-0.3437755806932768,2.315911678478128,0.3531528580626907
1.536,1.5925776523253847,0.7877279511684061,-1.863142685237751
1.537,0.0307071421201633,-0.2109191068817572,1.1161729442078718
1.538,0.3656926184994967,3.0189031572184244,-0.1932985916915326
1.539,0.0307071421201633,-1.1582458199250047,-1.7210297628159572
1.54,-0.8780637556906287,-1.957711590635666,-0.5164519198988358
1.541,0.3204698698229183,0.6291255412762325,0.689834176942491
1.542,-0.0836866488766314,-0.1552005066395373,0.1281464825915652
1.543,-0.3550812678624214,0.028995770400788,0.5967774757986429
1.544,0.0165677672929426,-0.6095690047670883,1.1077179500375611
1.545,0.1805292947086991,0.6569958922898935,-1.4114216803712945
1.546,-0.4200962349507928,-1.370445058689603,0.0570900213806684
1.547,-0.4526037184949785,-1.0682473509895352,1.0688077217639884
1.548,-2.1939847089064246,1.4178498444273069,0.0317077837795928
1.549,0.4745352880327784,0.6569958922898935,1.2447578759571682
1.55,1.7056635874799904,-2.124889493147428,-0.9140264518950167
1.551,0.4264788516981239,0.1511744384448147,-0.3083555327683319
1.552,1.0922210705670463,0.2090369118419316,0.9656050276157672
1.553,0.3247131354442426,-0.9503564292553024,-0.7719135294732232
1.554,-1.0307050642056608,0.2969136094076064,-1.1897973025682933
1.555,-0.1119653985310728,0.7705769659292302,0.4377545650362279
1.556,1.8413463652413056,0.7019951267576284,-0.1696246080146626
1.557,-0.4738055148700196,-0.9632196681846844,1.0214252442299616
1.558,0.005262080123798,0.5798385604987037,1.210920644185782
1.559,-0.1133749764943209,1.3771383562693658,-2.889975844586769
1.56,-0.596773027498942,0.6098306828821596,-2.176029234809677
1.561,0.1437785455431892,-1.4390268978612053,-0.041039676265366
1.562,-1.0702895010292466,1.35998737103019,0.8810033206422301
1.563,-0.3918320170279313,0.7491603361653624,1.5002194855315556
1.564,0.4123394768709031,-0.0951720583024214,1.2058476476835958
1.565,0.3190602918596703,1.9408222835115616,0.0215617907752198
1.566,-1.0731086569557429,-1.273992868504341,-0.3895579869836015
1.567,1.085144117287646,-1.925553493312211,0.2025849414705862
1.568,-0.7480192897823058,-1.7176641026425086,-0.0664219138664416
1.569,-1.1239987809484735,0.858453663494905,0.6204687145656564
1.57,1.5572510128547026,-0.268781580278874,0.167056710865138
1.571,0.3374284005766353,0.0954337364174928,-0.7177670566029478
1.572,-0.1571881472076512,0.2197562776164166,0.3632988510670633
1.573,0.4773689756908544,-0.6781508439386902,0.8031828640950849
1.574,-0.2985383002851185,0.442652780370398,-1.8614516864036883
1.575,-1.386906868691615,2.056569332090897,1.077262715934299
1.576,0.6073989098675973,2.9481774448919253,0.4140633262692144
1.577,0.816597717691512,-0.4766930727336785,-0.7719135294732232
1.578,1.144520772523025,1.1499541072055903,1.1872294054187686
1.579,0.5550992079116186,0.3440567170302382,-0.2728273021628836
1.58,-0.2773365039100774,-1.921265747002417,-1.8919069205069508
1.581,0.5565087858748667,0.7812963317037153,-1.4571131590712592
1.582,-0.0357174029314561,-0.2537744681945951,0.464810546381222
1.583,-1.9169517780676424,-0.6288638631611613,0.6221597133997185
1.584,-0.2787460818733255,0.7212899851517014,0.7067441652831126
1.585,1.007413885066882,1.0277754391615634,-2.301232168890849
1.586,-2.283035160027913,-0.0224350835316378,-0.0139664398302283
1.587,-0.2363424891232433,-1.511896483342601,1.20922964535172
1.588,0.5310782556100813,0.6355571607409236,-0.0731859092026904
1.589,-1.5169368028683576,-0.5302677998210014,1.202448394925328
1.59,1.8257974124508367,-1.0275137610464924,-1.453731161403135
1.591,1.178437834030459,0.871316902424287,-0.1831525986871596
1.592,0.3953809461171862,-0.311659043376814,1.5002194855315556
1.593,0.006686189818626,-0.8496164927602458,-0.7786775248094718
1.594,-0.0950068677773558,-0.3931041214777978,-1.6905745287126952
1.595,-0.1614314128289754,1.2506719419155452,0.5849404839602078
1.596,-0.6674553699034657,1.889391429579136,-1.125504836693645
1.597,0.3035113390692014,0.1875981802929616,1.4799102444326666
1.598,-0.1600218348657273,0.9441864879056828,1.0095882523915265
1.599,0.2667605899036915,0.3762148143536932,-3.3603150917180526
1.6,0.5847875355293081,-1.460465629410175,-1.2862360013802658
1.601,-1.061802969786598,0.7405848435457743,0.7050531664490504
1.602,0.044846516947384,0.920603883201816,0.689834176942491
1.603,0.5946836447352045,-0.9160544587769506,1.5002194855315556
1.604,-0.9374258791944278,-0.5259800535112075,0.5866314827942699
1.605,1.7452334925719963,0.9484742342154768,-1.4824781415821913
1.606,-2.9600830660659807,-1.3554379466053246,-0.2525180610639943
1.607,0.5409743648159777,-1.2354031517161943,-0.2931192881716292
1.608,-1.5423818648647232,0.3269278335761644,0.6999801699468637
1.609,-0.711268540616796,0.2004614192223436,1.2396848794549815
1.61,2.067503703818937,-2.5814018644298757,-0.528288911737271
1.611,0.5565087858748667,0.5798385604987037,-0.0918041514675171
1.612,-0.5798144967452251,1.724357400222271,0.283787395685856
1.613,1.30989187790203,-0.6631437318544111,-0.0681129127005037
1.614,-1.2738209335370092,-0.7424449368004981,-0.3861759893154773
1.615,-0.8003189917382845,1.9772681271448105,0.2296581779057238
1.616,2.7063912827282466,0.7791524585488182,-0.4098672280824906
1.617,-0.6434198858703485,-0.3780970093935187,0.0621630178828547
1.618,0.5819538478712319,0.039715136175273,0.8285651016961605
1.619,0.5734818483601635,-0.3287879268308878,-1.0239931413794865
1.62,-1.635675581607536,-0.8903500827032886,-1.6178270686677363
1.621,1.7254412741602034,-0.0865965656828335,-1.0645943684871213
1.622,-0.7805267733264916,0.7041389999125255,1.1652291654858171
1.623,-1.7798448906114994,0.9441864879056828,0.7118171617852989
1.624,0.6780667205405411,-0.0501728238346866,1.5002194855315556
1.625,0.0462560949106321,0.0975776095723898,-0.2999005385980212
1.6260000000000001,-0.3734493765793864,0.3269278335761644,-1.2540897684429415
1.627,-0.36355326737349,-1.614780292992555,0.8590203357994223
1.6280000000000001,-0.9034942859554138,-0.258062214504389,0.745654393556685
1.629,-0.6448294638335966,-0.6953018291778661,0.7659636346555742
1.6300000000000001,1.0271915717470952,-0.6417271020905433,0.4563555522109114
1.631,1.4003519069867665,-0.9632196681846844,-1.1491960754606585
1.6320000000000001,-0.0046340290820984,-0.3609460241543428,0.2110399356408971
1.633,-0.1911197404466649,1.248528068760648,1.3987077902173968
1.6340000000000001,-0.0752146493655629,-0.7038773217974541,-1.9088341639377155
1.635,-0.7225742277859406,1.4307130833566888,-0.3117375304364562
1.6360000000000001,-0.3918320170279313,2.163718786265543,0.968987025283892
1.637,1.5756191215716675,0.6912757609831434,-0.749913289540272
1.6380000000000001,0.0321167200834114,-1.2225620145719147,1.5002194855315556
1.639,0.5522800519851224,2.748841445056709,-0.2440630668936836
1.6400000000000001,-0.2024254276158095,0.3397689707204442,-2.7850821516044864
1.641,-0.3409418930352007,-2.3134840254230573,-0.4775416916252632
1.6420000000000001,0.0038525021605499,-0.0951720583024214,0.067236014385041
1.643,-0.5883010279878735,-0.0181473372218438,0.8843853183103543
1.6440000000000001,-0.0187588721777392,0.007557038851818,1.5002194855315556
1.645,0.8858559504012077,-0.3480827852249609,0.7710366311577604
1.6460000000000001,-1.1706456393198796,0.7084267462223194,-1.0155381472091756
1.647,-0.1882860527885888,-1.4690411220297632,-0.4470864575220013
1.6480000000000001,0.1748764511241268,1.5507478782458184,0.6847611804403048
1.649,-1.7402604537879134,1.786507619929182,1.4003987890514589
1.6500000000000001,0.6257815503161422,-1.614780292992555,0.4563555522109114
1.651,1.4851590924869311,-0.247342848729904,-1.338674220326335
1.6520000000000001,0.350143665709028,0.4319334145959131,-0.927554442567514
1.653,-0.1289239292847897,-0.9482125561004054,1.2058476476835958
1.6540000000000001,0.8081111864488638,0.3612077022694142,0.9960602617190296
1.655,-0.615155667947487,0.5991113171076746,-0.5942723764459812
1.6560000000000001,-1.0589838138601022,0.2561800194645635,-1.1035045967606938
1.657,1.598230495909957,-0.5109729414269285,0.4462095592065384
1.6580000000000001,-0.4511941405317304,0.3997974190575601,1.3817978018767754
1.659,-0.2843989254578978,1.2763984197743092,-1.705810773309398
1.6600000000000001,0.2342531063595058,0.7362970972359802,-1.915598159273964
1.661,-0.5854673403297975,-0.6695753513191022,-0.8243690035094366
1.6620000000000001,0.833556248445229,0.6355571607409236,0.8590203357994223
1.663,-1.6498004247031768,0.2133246581517256,1.5002194855315556
1.6640000000000001,-0.2462385983291398,-0.1208985361611854,1.1906114030868928
1.665,1.1303813976958044,0.2711871315488424,-0.4961426787999468
1.666,-0.0709713837442387,-0.9246299513965386,-0.6822388259974994
1.667,-1.3049188391179467,-1.7562317176455524,-0.3777209951451666
1.668,0.1536746547490858,-1.623355785612143,0.326079621627553
1.669,-0.4370547657045098,0.1554621847546087,0.4208273216054629
1.67,-0.5020697327928811,-1.4004371810730594,-0.5215249164010223
1.671,1.444165077700097,1.0234876928517695,-0.96648192593123
1.672,0.3020872293743735,0.4919618629330289,1.3885617972130238
1.673,-0.5586127003701841,-0.4359594827906357,1.3648705584460108
1.674,0.2059743567050644,0.1018653558821838,-1.73626600741266
1.675,0.0519089384952044,1.81652184409774,-0.0325846820950555
1.676,-0.4257490785353651,1.35998737103019,-0.0765679068708146
1.677,0.9014049031916764,0.8734607755791839,-0.4200132210868634
1.678,0.8999807934968485,-1.1518142004603138,0.9165315512476788
1.679,0.4815977095805988,1.0342070586262546,-0.3117375304364562
1.68,-0.2561347075350363,-1.2847122342788255,-2.1117367689350286
1.681,0.025054298535591,-0.7038773217974541,-0.7702225306391611
1.682,-0.1388200384906862,0.9870639510036228,0.5494122533547596
1.683,-1.13389489015437,-0.0887404388377304,0.2347311744079102
1.684,0.3444908221244556,0.1275918337409478,1.5002194855315556
1.685,-0.0851107585714594,-0.740301063645601,0.5578672475250701
1.686,-1.2073963884853895,1.9472539029762528,-1.6922655275467575
1.687,-0.015939716251243,-0.3223784091512989,0.6238507122337806
1.688,-0.5232860608995021,-1.0318015073562865,0.4732827956416765
1.689,-0.1529594133179069,0.2176124044615196,0.7710366311577604
1.69,0.3543869313303521,-2.0541637808209288,0.7710366311577604
1.691,1.1035267577361911,-1.4325952783965143,-1.3420562179944595
