timestamp,accX,accY,accZ
0.869,1.1487495064127695,1.282830039239,1.4213629924771425
0.87,-1.6455716908134324,2.354479293481172,0.4880504994531384
0.871,-0.5345917480686467,0.9227477563567128,-1.2504253201081603
0.872,1.88234038002814,-0.1552005066395373,0.663648576759112
0.873,-1.8632424981484157,1.8615210785654748,-0.627168307575354
0.874,1.3254408306924983,-0.1423372677101553,0.5544886547587246
0.875,-0.3579004237889176,-0.3716653899288278,1.4213629924771425
0.876,-1.1847850141471004,-0.9932117905681404,-1.5066913858861908
0.877,2.0816430786461577,-0.1487688871748463,-0.4927109043901296
0.878,-1.7006905486959074,-0.8946378290130826,1.16351583412506
0.879,-0.1331671949061139,0.0461467556399639,-0.2221988718479339
0.88,0.5918499570771284,1.9043985416634144,0.4168690664253955
0.881,-0.4738055148700196,-1.2461225174906796,-0.687282092584731
0.882,0.1155143276203277,-0.9096228393122596,-1.982729319457493
0.883,-0.8017285697015328,-1.1046710928376822,0.8028492576664933
0.884,-1.3784203374489663,0.7427287167006713,1.1129047381576913
0.885,0.5763010042866596,-0.3823847557033128,-0.2063879461074107
0.886,0.449090226036413,0.4105167848320452,-1.0811677466960905
0.887,-0.1939388963731611,0.6612836385996875,-1.5715484486177245
0.888,0.6370872374852868,-0.1744732632485082,0.2918982186844848
0.889,0.5155293028196125,-0.3287879268308878,1.3644113926158703
0.89,0.0010333462340537,0.0890021169528018,1.4213629924771425
0.891,-0.1303335072480378,2.0479938394713093,-0.5338354449131842
0.892,1.4159008597772351,-0.0352983224610198,-1.1476059020016764
0.893,0.1678140295763064,-0.9353493171710237,-0.0118167579128095
0.894,0.6328439718639626,0.3933657995928692,0.8360683353192865
0.895,0.0095053457451222,0.037571263020376,1.4213629924771425
0.896,-0.6462535735284245,-0.7145966875719391,-0.8802560546075854
0.897,-1.446268992195414,1.4028648341281298,-1.4592263414692324
0.898,0.3317755569920629,1.2228236926869862,0.9072497683470294
0.899,-0.210897427126878,-0.9310615708612296,1.0179907829214692
0.9,0.1183480152784038,-1.2118426487974296,-0.7584635256124739
0.901,-0.0116964506299188,1.1070766441076505,-1.0716650576540825
0.902,-0.5543694347488598,-0.9717951608042724,0.2222978782307941
0.903,0.3883185245693659,-2.049876034511134,-0.4357593045288574
0.904,-0.8554378496207594,-1.621211912457246,0.625686221384162
0.905,-0.0046340290820984,-0.5409871655954864,0.5639913438007327
0.906,1.4992984673141518,-0.1937681216425812,-1.843528638550112
0.907,-0.5741616531606528,-0.1894803753327872,-0.9308832841726484
0.908,0.0406032513260598,1.4907415316938046,0.0641079528370905
0.909,1.504951310898724,0.0032913943271261,0.586126639837465
0.91,-1.7614622501629544,0.6869880146733494,1.4213629924771425
0.911,0.5353069894998256,1.1285153756566204,0.5544886547587246
0.912,1.4992984673141518,1.0813501662488865,-0.7173228514917249
0.913,-1.3006755734966224,0.8048789364075821,-0.7742744513529971
0.914,0.9028144811549248,0.2969136094076064,0.3093063705967548
0.915,0.2738230114515119,-0.3802408825484157,1.4150386221809337
0.916,0.1805292947086991,-2.075580410584797,1.4213629924771425
0.917,0.699268516915582,-0.9289176977063326,-1.3310933085802172
0.918,-2.3183763312301755,0.4233579219763251,-0.6951875554549924
0.919,0.5536896299483706,0.849878170875317,1.4102953444587765
0.92,0.3939713681539382,-0.3866725020131068,0.1764300599855826
0.921,-1.0519068605807016,0.7577137269998483,-0.1510174388201908
0.922,-1.056150126202026,-1.2054110293327387,-0.7600446181865262
0.923,0.0589713600430248,0.84773429772042,-1.865663934586844
0.924,-0.9967880026982266,-0.0630360627640685,1.027477338365783
0.925,0.2823095426941603,0.2240440239262106,1.4213629924771425
0.926,1.813082147318444,-1.561205565905232,-1.0479486690432975
0.927,-0.3692061109580621,-0.684582463403381,-0.9815105137377116
0.928,0.5211821464041848,0.1425989458252267,-0.0418736504174978
0.929,0.1494459208593414,-0.5216923072014135,1.4213629924771425
0.93,-1.1197555153271492,1.874384317494857,1.225210711708489
0.931,0.8731261535372352,0.7448725898555684,-1.405436926756065
0.932,-0.1133749764943209,-0.1423372677101553,-0.0814170983665002
0.933,0.1395498116534449,-0.1894803753327872,-0.6192467111073982
0.934,1.4427554997368488,0.7705769659292302,1.131877849046319
0.935,-1.4717140541917797,1.4564395612154526,1.4213629924771425
0.936,-0.0978260237038521,-0.0352983224610198,-0.7805988216492065
0.937,0.8123544520701877,-0.6095690047670883,-0.405702412024169
0.9380000000000001,-0.9784198939812616,0.016132531471406,1.1018209565416308
0.9390000000000001,0.3967905240804344,0.007557038851818,0.5133641142356699
0.9400000000000001,0.1367161239953688,0.2754748778586364,-1.2709795235708403
0.9410000000000001,0.0123390334031983,-1.087520107598506,-0.3281966087002167
0.9420000000000001,-0.6038499807783424,-1.265417375884753,-0.2221988718479339
0.9430000000000001,-0.9953784247349788,-0.0095718446022558,-0.3455886270147922
0.9440000000000001,0.0165677672929426,-0.8517603659151428,1.1271345713241625
0.9450000000000001,-0.78901330456914,-0.6160006242317793,-0.8470369769547925
0.9460000000000001,0.5338974115365774,0.0632977408791399,-2.0839676449899245
0.9470000000000001,0.8250697172025805,-0.4573982143396056,-0.0054923876166
0.9480000000000001,0.3741791497421451,0.6912757609831434,0.7285056394906458
0.9490000000000001,-0.2448290203658917,0.84773429772042,0.9025064906248724
0.9500000000000001,0.9961081978977376,0.5498243363301458,1.4213629924771425
0.9510000000000001,-0.2038350055790576,1.3707067368046748,-0.0402925578434455
0.9520000000000001,0.9508709174895792,1.0277754391615634,-1.3295122160061648
0.9530000000000001,0.4391941168305165,-1.0382331268209772,-0.0418736504174978
0.9540000000000001,-0.2250368019540987,-0.290220311827844,0.1874977080039486
0.9550000000000001,1.0399213686110678,-0.262349960814183,1.4213629924771425
0.9560000000000001,-1.0236426426578402,-0.9675074144944784,0.7648869022915432
0.9570000000000001,-0.4511941405317304,1.0449264244007397,-1.8403664534020072
0.9580000000000001,-0.8130342568706772,0.9677690926095498,0.6414971471246852
0.9590000000000001,-1.2455567156141476,-0.7188844338817331,0.8677063203980271
0.96,0.6059893319043491,-0.8431848732955548,-1.5873593743582477
0.961,0.3119833385802699,1.9172396788076944,0.5798022695412559
0.962,0.1225767491681481,-0.9503564292553024,-0.6730361258205657
0.963,-1.426476773783621,-1.5761905762044088,-0.4041213194501167
0.964,0.3883185245693659,-0.4874124385081635,1.4213629924771425
0.965,-0.1444728820752585,-1.1753968051641808,-0.2854748420054154
0.966,-0.0992356016671002,-0.1701855169387142,-2.147243615147406
0.967,1.2618354415673754,0.9313232489763008,-0.5559868745476111
0.968,-0.4907640456237365,-0.1230424093160824,-0.6936064628809402
0.969,0.9508709174895792,-2.052019907666032,0.8075925353886502
0.97,-1.655453268287749,0.8241737948016551,1.3739140816578788
0.971,0.6964493609890859,2.170150405730234,-0.1605039942645047
0.972,0.8377995140665533,1.186377849053737,-0.6097601556630843
0.973,-0.6292950427747076,-1.0232260147366985,0.4848883143050339
0.974,0.4547430696209854,1.9215274251174883,0.0941648453417788
0.975,0.276656699109588,0.3376250975655472,1.1888294489075917
0.976,-0.8427225844883667,-1.7476562250259644,0.8803550609904457
0.977,0.9537046051476552,1.0041928344576967,-0.9688456395475984
0.978,-0.7861796169110637,-0.6160006242317793,0.310887463170807
0.979,0.3247131354442426,0.2283317702360045,0.4437637737819792
0.98,-0.1289239292847897,-1.8441084152112277,-0.3614156863530098
0.981,-0.4130338134029724,1.254959688225339,-0.070349450348134
0.982,0.0462560949106321,-1.7390807324063766,-0.4942919969641819
0.983,-0.9543844099481444,-0.4466788485651206,-0.8407126066585832
0.984,-1.521180068489682,0.7705769659292302,0.2460304004392733
0.985,0.6766571425772929,-0.3652337704641368,1.0480476754261576
0.986,1.2886900815269886,-1.0403769999758743,-1.7866738402750058
0.987,-0.0215925598358153,0.5305294779360729,-1.4592263414692324
0.988,0.5367310991946536,0.5219539853164848,0.0862593824715174
0.989,0.485840975201923,-0.5795547805985304,0.2460304004392733
0.99,-0.1812236312407684,-0.1873365021778902,1.4213629924771425
0.991,-0.0907636021560317,0.1340234532056387,1.4213629924771425
0.992,1.4229632813250557,0.6441326533605116,-1.5683701298719257
0.993,0.2611077463191192,0.5155223658517939,-1.3326744011542695
0.994,-0.3805263298587867,0.8348710587910381,0.117897367550258
0.995,0.3515677754038559,0.2347633897006955,0.5544886547587246
0.996,0.0377695636679837,-0.255918341349492,1.4213629924771425
0.997,-0.3692061109580621,-0.5731231611338394,-0.6667117555243565
0.998,-1.061802969786598,0.8734607755791839,-1.4149396157980731
0.999,-0.1798140532775203,0.2926258630978124,0.1827544302817917
1.0,-0.7409568682344855,0.84773429772042,-1.2883876754831105
1.0010000000000001,1.2038828960268242,0.2090369118419316,0.3520120036938617
1.002,-1.2243549192391066,0.0825925992732129,-0.8707694991632716
1.0030000000000001,-0.6391766202490243,-1.0682473509895352,0.1970003970459572
1.004,0.850514779198946,-1.6769305126994656,1.4213629924771425
1.0050000000000001,-1.8194147957035052,-0.4230962438612537,-1.2899687680571628
1.006,1.0314348373684192,-0.7231721801915271,-2.362385140402382
1.0070000000000001,2.295070620359817,-1.0746568686691242,-0.4958730895382342
1.008,-1.6427380031553562,-0.5216923072014135,-0.0640089464542304
1.0090000000000001,0.5791346919447358,1.9794120002997075,1.203059282074062
1.01,1.1346246633171284,0.9377548684409918,1.4055359331389252
1.0110000000000001,-2.216610614976294,0.6355571607409236,-0.9546158063811276
1.012,1.08232496136115,1.321419756027146,0.1954031708742104
1.0130000000000001,0.4208260081135516,0.044002882485067,0.410544696129186
1.014,-0.0597528869645733,1.1520979803604876,-0.0671872652000293
1.0150000000000001,1.890826911270788,-0.4166646243965627,1.4213629924771425
1.016,-1.0476781266909574,-2.534258756807244,0.2918982186844848
1.0170000000000001,-0.1204373980421413,0.1854543071380646,-2.019110582258391
1.018,1.013066728651454,-0.0331544493061228,1.4213629924771425
1.0190000000000001,-2.4130796259362364,0.7598576001547452,0.2175546005086372
1.02,0.0123390334031983,0.1233040874311538,-1.4449965083027616
1.0210000000000001,1.4187200157037316,0.7770085853939213,0.6968676544119049
1.022,-1.351565697489353,-0.8196243703767899,-0.8549585734227485
1.0230000000000001,-0.5317580604105706,-0.2451989755750071,-0.4041213194501167
1.024,-0.6377670422857762,0.8263176679565521,1.4213629924771425
1.025,-1.3543993851474294,-1.143260809625828,-0.0814170983665002
1.026,0.4349653829407722,-1.490457751793631,-1.6474731593676244
1.027,1.451242030979497,-1.0746568686691242,-0.7774366365011017
1.028,0.4886746628599991,0.5648314484144247,-0.1636823130103038
1.029,0.5310782556100813,-0.7853223998984379,0.7917816096481273
1.03,0.6059893319043491,1.3685628636497775,1.4213629924771425
1.031,-1.1423668896654384,1.797226985703667,0.9294011979814564
1.032,0.6271911282793903,1.7286451465320651,-1.9669183937169696
1.033,0.8123544520701877,0.016132531471406,-0.3028829939176853
1.034,-0.8271736316978979,0.6505642728252025,0.6683918544812689
1.035,1.8017764601492992,0.0204202777812,0.7981059799443364
1.036,-0.6830043226939344,0.6377010338958206,1.4213629924771425
1.037,-1.8858538724867049,0.2068930386870346,-1.462388526617337
1.038,0.8816126847798834,-0.4273839901710476,-0.2127123164036201
1.039,-0.4215058129140409,-0.2323578384307271,1.174583482143426
1.04,-0.4610902497376269,-0.9910679174132434,-0.3709022417973237
1.041,1.1501736161075975,0.2154685313066226,-0.1636823130103038
1.042,-1.2271886068971825,-0.6931579560229691,-0.5638923374178727
1.043,-0.0526904654167529,-1.1946916635582538,-0.779017729075154
1.044,-0.9162240828193866,-0.3459389120700639,0.4611719256942492
1.045,-0.5303484824473226,-0.3309317999857848,1.263173067083439
1.046,1.0837345393243982,-0.9546441755650964,-1.5525592041314025
1.047,-0.2928854567005462,0.5369610974007638,-1.8197961163416323
1.048,0.564995317117515,1.282830039239,-0.1652634055843561
1.049,1.54452121599073,-0.9053350930024656,0.037229379078201
1.05,-0.0583433090013252,0.0868582437979048,1.225210711708489
1.051,-0.8950222864443453,0.2304756433909015,1.4213629924771425
1.052,1.7678448669102855,0.4962496092428229,-0.796425880987424
1.053,-0.1854668968620926,0.4190701756665311,-0.4499891376953284
1.054,-0.2151406927482022,-0.736035419120909,0.5181073919578267
1.055,1.087977804945722,-0.7188844338817331,0.1242217378464671
1.056,-1.292203573985554,-0.309515170221917,1.4087142518847242
1.057,0.3247131354442426,-0.8367532538308637,-0.4420836748250668
1.058,-1.0236426426578402,1.5936032395586563,-1.501931974566339
1.059,-0.9939543150401507,0.4190701756665311,1.2473621413429157
1.06,0.2413155279073262,0.0911459901076988,0.4089636035551337
1.061,0.2639269022456155,-0.1701855169387142,-0.8644451288670624
1.062,-0.48086793641784,0.1683254236839907,0.8408116130414434
1.063,-0.7042061190689755,0.2690432583939455,-1.3611502010849057
1.064,-0.2631971290828567,-1.7262395952620966,-0.0387114652693933
1.065,-0.4667430933221992,-1.2375470248710916,1.4213629924771425
1.066,1.9318063943260424,-0.4509665948749146,-0.7948447884133717
1.067,1.1883339432363555,-2.4399504397768776,-2.1266732780870314
1.068,-1.4392065706475938,0.444796653525295,-0.4072835045982212
1.069,0.1649803419182303,0.6891318878282464,-0.4230944303387445
1.07,0.1748764511241268,0.4855302434683379,1.07018297146289
1.071,-1.1621591080772316,0.6676931562792765,-0.5354165374872366
1.072,0.8420282479562975,1.5678988634849944,-1.0716650576540825
1.073,0.543793520742474,0.5476804631752489,0.5513264696106199
1.074,0.1494459208593414,0.6441326533605116,0.0451348419484627
1.075,0.198911935157244,2.0651448247104853,1.4213629924771425
1.076,0.0292975641569152,-0.5559942776797655,0.4611719256942492
1.077,0.4985707720658955,-2.1034507615984577,-1.1112085056030845
1.078,-0.3720397986161383,0.4833863703134409,1.0385449863841494
1.079,-0.5670992316128324,-0.5324116729758984,0.6035347917497351
1.08,0.6823099861618652,1.0963572783331654,-0.6445603258899295
1.081,-0.2674403947041809,0.2904819899429154,-0.9735889172697554
1.082,-0.054100043380001,0.5133784926968968,-0.3092073642138946
1.083,-1.0066841119041232,-2.5128200252582737,-0.2364448386120992
1.084,-1.0999632969153563,-0.5281239266661044,1.054372045722367
1.085,-1.945215995990504,1.3235636291820432,1.177761800889225
1.086,-0.2730932382887532,-1.4304514052416173,-1.9273588121702732
1.087,2.155144576977177,-0.0951720583024214,-1.0242161468348183
1.088,0.8971616375703524,-0.4059452586220777,0.1321433343144234
1.089,-0.5727520751974047,-0.0780210730632455,-0.2728261014129968
1.09,1.466790983769966,1.670760571349846,1.4213629924771425
1.091,-0.8766396459958007,1.0084805807674906,1.117648015879848
1.092,-0.7706306641205951,0.1640376773741967,-0.5765410780102912
1.093,2.3699816966540848,-1.2482663906455769,-1.2092846459874111
1.094,-0.2490722859872159,0.9356109952860948,-0.1114739908711886
1.095,-0.1684938343767958,0.4148045311418391,0.5149452068097221
1.096,-0.1501257256598308,-0.0608921896091715,1.4213629924771425
1.097,-1.271001777610513,-0.1101791703867004,-0.7457986514223609
1.098,0.6752475646140448,0.2390511360104895,-1.310539105117537
1.099,-0.5713424972341566,0.4855302434683379,1.4213629924771425
1.1,-0.4738055148700196,0.6462765265154085,0.6873810989675911
1.101,0.8604108884048425,0.1425989458252267,-0.6904442777328356
1.102,1.7579632894359691,-1.4025810542279564,-0.0640089464542304
1.103,-1.4914917408719923,-1.7390807324063766,-1.0526919467654543
1.104,-0.889369442859773,-0.7488765562651889,0.5450020993144108
1.105,0.3515677754038559,0.2304756433909015,1.4213629924771425
1.106,-1.6780791743576182,-0.9096228393122596,-1.0685028725059775
1.107,1.9021325984399329,-0.8089050046023049,-1.7502925774741085
1.108,1.079491273703074,0.5712630678791157,-1.655378622237886
1.109,-0.9006751300289179,-0.8346093806759668,-0.0829981909405525
1.11,0.5211821464041848,0.6033990634174686,1.4213629924771425
1.111,-0.5232860608995021,2.9781916690604837,1.4213629924771425
1.112,-1.6031680980633505,1.4392885759762768,-0.4784649376259643
1.113,1.834283943693485,-0.729603799656218,-0.9419509321910146
1.114,0.6936156733310098,0.3269278335761644,0.391555451642864
1.115,1.9770436747342008,0.4941057360879259,0.4564125143743978
1.116,-1.5890287232361295,-0.9846583997336544,0.4817261291569293
1.117,-0.6264613551166315,-0.4916780830328555,0.1115729972540488
1.118,-0.4653335153589511,0.6012551902625716,-0.9625212692513893
1.119,-0.8427225844883667,0.3740709411987962,-0.1446930685239817
1.12,-0.4186866569875447,-1.2032671561778416,0.9167524573890375
1.121,0.3755887277053933,1.9386784103566643,-0.9293021915985962
1.122,-0.8201112101500774,0.1125847216566688,-0.1889797941951409
1.123,-0.0286549813836357,-0.1766171364034052,-0.037130372695341
1.124,-0.1359863508326101,-1.4583217562552782,-0.6113412482371365
1.125,-0.7324703369918372,-0.7231721801915271,1.131877849046319
1.1260000000000001,0.5565087858748667,-0.4188084975514597,0.2365438449949592
1.127,1.3268504086557469,-1.6876498784739506,-1.5177590339045568
1.1280000000000001,-0.2773365039100774,0.5712630678791157,-0.4658161970335459
1.129,0.9720727138646204,-0.3566582778445488,-0.4768838450519121
1.1300000000000001,0.6907965174045135,-1.968430956410151,0.0704484567309942
1.131,-1.908465246824994,0.0783048529634189,1.4213629924771425
1.1320000000000001,0.543793520742474,1.8357946007067107,0.8075925353886502
1.133,1.0978739141516185,1.4178498444273069,-1.1254544723672495
1.1340000000000001,-1.254043246856796,0.3097768483369884,-0.7584635256124739
1.135,0.9113010123975728,0.858453663494905,0.2080680450643232
1.1360000000000001,-0.7027820093741476,0.7405848435457743,0.9895149829908332
1.137,0.5692385827388393,-0.5581381508346624,1.3786573593800355
1.1380000000000001,0.4194164301503034,-0.3609460241543428,-0.9261400064504914
1.139,-1.1197555153271492,-0.0394534580602016,0.1368866120365802
1.1400000000000001,0.4943275064445713,0.1168724679664628,1.4213629924771425
1.141,-0.3197400966601596,-0.8796307169288037,0.0008481162773035
1.1420000000000001,-0.0667281181229145,0.2326195165457985,-0.8486180695288448
1.143,-0.8229303660765737,-0.791754019363129,0.0055913939994604
1.1440000000000001,-0.8540282716575114,-0.5924180195279124,0.3852310813466545
1.145,-0.1119653985310728,0.3955096727477662,1.4213629924771425
1.1460000000000001,0.1367161239953688,0.0954337364174928,-1.2330171681958904
1.147,1.7876370853220784,-1.7026569905582296,-1.9795671343093884
1.1480000000000001,-0.2024254276158095,-0.0651799359189655,-0.0276276836533327
1.149,-0.0272454034203876,1.351411878410602,1.1461238158104845
1.1500000000000001,0.1550987644439137,0.0461467556399639,0.9088308609210816
1.151,-0.054100043380001,1.5957471127135534,0.8534764872315561
1.1520000000000001,0.101374952793107,-0.3502266583798579,-0.2665017311167877
1.153,1.30989187790203,0.446940526680192,-0.9213967287283346
1.154,0.5805442699079839,0.7877279511684061,-0.3788077046675853
1.155,-0.2646212387776847,-0.2537744681945951,0.91833354996309
1.156,0.179119716745451,-0.0973159314573184,1.0686018788888376
1.157,-0.9119808171980625,-0.1208985361611854,0.2918982186844848
1.158,0.3515677754038559,0.8027350632526852,-0.8960831139458031
1.159,-0.7225742277859406,0.862741409804699,0.1258028304205197
1.16,-1.118345937363901,0.438365034060604,0.6968676544119049
1.161,0.7006926266104102,-0.3073712970670199,-0.3724833343713759
1.162,0.4010337897017585,0.1233040874311538,0.0562024899668287
1.163,-1.033538751863737,-0.5945618926828093,-0.5844465408805528
1.164,0.0179918769877706,-1.8226696836622571,-0.2696639162648923
1.165,-0.5105562640355296,-1.0489524925954623,0.8360683353192865
1.166,-1.327530213456236,-0.9482125561004054,0.2318005672728023
1.167,0.9183634339453932,-0.5281239266661044,-1.8213772089156848
1.168,1.439921812078773,-0.4381033559455326,-0.3977969491539074
1.169,-0.616565245910735,1.2228236926869862,0.0229834123140359
1.17,0.4179923204554754,0.7148583656870103,0.2681818300737001
1.171,0.2992680734478772,0.89061176081836,1.4213629924771425
1.172,-1.545215552522799,1.874384317494857,0.4231934367216046
1.173,0.7204703132906232,0.6934196341380404,-1.248844227534108
1.174,0.3275322913707387,-0.5774109074436333,0.5307722661479398
1.175,0.3218794477861664,0.3204962141114734,0.9214957351111944
1.176,1.2674882851519476,-0.3373634194504759,1.089172215949212
1.177,-0.9317730356098552,-0.6374393557807493,-0.0276276836533327
1.178,0.5946836447352045,-1.2247058877268118,-2.079224367267768
1.179,0.1932590915726717,-0.1787610095583022,0.8740306906942362
1.18,-1.1833609044522724,0.4919618629330289,1.1144858307317436
1.181,0.4999803500291436,-0.3695215167739308,0.3346199853792862
1.182,-0.5331676383738188,2.16586265942044,-0.7774366365011017
1.183,-0.9529748319848964,-1.0532402389052562,-0.1605039942645047
1.184,-0.8356601629405465,-0.0823088193730395,-0.4816271227740689
1.185,0.430722117319448,0.466235385074265,0.1590219080733126
1.186,-0.773464351778671,0.4941057360879259,1.0005826310091992
1.187,1.2081261616481485,-0.8860623363934946,-1.770862914534483
1.188,0.92825954315129,-0.6160006242317793,-0.6920253703068878
1.189,-0.2900517690424701,0.2861942436331214,0.057783582540881
1.19,1.0512270557802124,-1.923409620157314,0.3124685557448594
1.191,-0.4738055148700196,1.0449264244007397,1.4213629924771425
1.192,-0.8017285697015328,1.2528158150704425,0.0720295493050465
1.193,2.5494921768603103,0.8005911900977881,0.0482970270965673
1.194,-1.217292497691286,0.022564150936097,-0.4405025822510143
1.195,0.2243569971536093,1.8100902246330488,-0.1083118057230839
1.196,-0.1317576169428658,-0.1894803753327872,0.2523547707354824
1.197,-1.44202572657409,0.6419887802056146,1.214143063690123
1.198,1.3593578921999323,0.1147285948115658,-0.2237799644219862
1.199,-0.2151406927482022,-0.4702614532689876,-0.1700066833065131
1.2,-0.6773514791093621,-1.0403769999758743,1.0258962457917309
1.201,0.6201287067315698,-0.2023436142621692,-0.2617584533946306
1.202,0.1550987644439137,1.1520979803604876,-1.302617508649581
1.203,-1.4165806645777246,-0.6052812584572943,-0.1953041644913502
1.204,-0.3960607509176757,-1.108958839147476,-0.791682603265267
1.205,-0.0512663557219249,-1.4261636589318232,0.9547148127639876
1.206,-0.4130338134029724,0.1683254236839907,0.7016109321340621
1.207,1.890826911270788,-0.9289176977063326,-1.3975314638858034
1.208,-0.1755707876561961,0.028995770400788,-1.005226902348496
1.209,-0.3692061109580621,0.6934196341380404,-0.9830916063117636
1.21,0.7826661244524984,-0.1380495214003614,0.8455548907636002
1.211,-0.3451851586565249,-0.716740560726836,1.4213629924771425
1.212,0.2257665751168574,0.7298654777712893,0.7411543800830641
1.213,1.1699513027878106,2.234466600377144,-0.8343882363623739
1.214,0.1310632804107965,-0.5924180195279124,-0.8043313438576856
1.215,1.1883339432363555,-0.315946789686608,0.7269245469165935
1.216,-0.5416541696164672,0.6698370294341734,1.2774190338476044
1.217,-0.7254079154440167,-1.1668213125445928,-0.6856848664129842
1.218,0.2639269022456155,-1.2611296295749586,-1.3216067531359033
1.219,-1.2667585119891889,1.814377970942843,0.984771705268676
1.22,-0.5473070132010395,0.8455904245655231,1.4213629924771425
1.221,0.0179918769877706,-0.5388432924405894,-1.2456820423860036
1.222,-0.6024258710835143,0.5455365900203518,-0.9419509321910146
1.223,0.2017310910837402,0.0461467556399639,-0.1446930685239817
1.224,-0.6745177914512861,-0.4059452586220777,-0.0244654985052278
1.225,-0.6307046207379557,-0.7017334486425572,1.4213629924771425
1.226,0.1084519060725073,-0.4552543411847086,0.4358583109117174
1.227,1.0540607434382885,-2.302786761433674,-1.9653211675452231
1.228,1.5021176232406477,-0.7853223998984379,-0.6240061224272495
1.229,0.2003215131204921,0.3054891020271943,-0.5433220003574981
1.23,-0.3352890494506284,1.0513580438654306,0.7095163950043235
1.231,0.6201287067315698,0.3097768483369884,1.4213629924771425
1.232,-2.1558243817776668,1.1649391175047674,0.646240424846842
1.233,0.4618200229003856,1.0106244539223876,-0.8929209287976986
1.234,1.411657594155911,1.3064126439428672,-0.3329398864223737
1.235,-1.1084498281580044,0.4983934823977199,0.772792365161805
1.236,1.0441646342323918,0.5262417316262789,1.372316855486132
1.237,-0.2320992235019191,-0.9932117905681404,1.4213629924771425
1.238,-0.1600218348657273,-1.4197320394671322,-1.5130157561824
1.239,0.7459153752869884,0.5326733510909699,-1.2504253201081603
1.24,-1.0504972826174537,0.9441864879056828,1.4213629924771425
1.241,0.3755887277053933,-1.0446647462856682,-0.405702412024169
1.242,0.7911526556951468,1.2592474345351332,-0.241188116334256
1.243,-0.1854668968620926,-0.740301063645601,0.0055913939994604
1.244,-1.40527497740858,-1.2568418832651649,-2.2026141224346256
1.245,0.3656926184994967,0.2519143749398715,0.91833354996309
1.246,-1.563583661239764,1.5228775272321575,1.4213629924771425
1.247,-0.749428867745554,-1.4454585173258965,-1.9336993160641769
1.248,2.4222813986100635,-1.454034009945484,-0.4610729193113889
1.249,-0.0215925598358153,0.6762686488988645,-0.7537202478903171
1.25,0.3967905240804344,0.1833104339831676,0.2839927558142233
1.2510000000000001,0.8123544520701877,1.0063367076125935,1.4213629924771425
1.252,-1.1013874066101843,-0.0331544493061228,1.3027165150324411
1.2530000000000001,-0.014515606556415,1.0620774096399157,-1.297874230927424
1.254,0.4377845388672684,-0.0095718446022558,0.2887360335363802
1.2550000000000001,0.6469833466911833,-0.5945618926828093,-1.0479486690432975
1.256,0.4632296008636337,1.0834940394037835,0.5940482363054214
1.2570000000000001,-0.4865353117339922,-0.1337617750905674,1.4213629924771425
1.258,-1.4533314137432345,0.3740709411987962,-1.1523491797238334
1.2590000000000001,0.7911526556951468,-0.0394534580602016,-0.1225416388895548
1.26,-0.5925442936091977,-0.1937681216425812,0.2808305706661188
1.2610000000000001,0.8773694191585591,-0.1423372677101553,0.0261455974621404
1.262,0.6526361902757556,0.6055429365723656,-0.9293021915985962
1.2630000000000001,-0.4653335153589511,0.016132531471406,0.3599174665641231
1.264,-0.2024254276158095,-1.3618695660700155,-0.1067307131490316
1.2650000000000001,-0.8186871004552495,-1.8526839078308155,-0.2348637460380469
1.266,-1.1197555153271492,-0.5195484340465164,1.320124666944711
1.2670000000000001,0.8392090920298012,-0.3738092630837248,-0.7030930183252541
1.268,1.143096662828197,0.7662892196194362,-2.438309851152282
1.2690000000000001,0.4914938187864953,-0.8110488777572019,-0.8628640362930101
1.27,-0.2024254276158095,-0.6460148484003373,0.4168690664253955
1.2710000000000001,-0.3579004237889176,1.1027888977978564,0.2998198151524407
1.272,-1.1805417485257763,0.9570497268350648,1.4213629924771425
1.2730000000000001,0.7883189680370706,1.730789019686962,0.7158407653005326
1.274,0.3105737606170218,-0.0458850775248926,-1.6870166073166268
1.2750000000000001,0.4434373824518407,-0.7188844338817331,-0.2174555941257769
1.276,1.6519397758291836,-0.8067611314474079,0.2887360335363802
1.2770000000000001,-0.8469658501096909,-0.0031402251375648,1.4213629924771425
1.278,0.1494459208593414,0.3526322096498263,0.6573242064629025
1.2790000000000001,-0.5360013260318949,-0.1723293900936112,-1.4639696191913896
1.28,-0.8017285697015328,0.5326733510909699,0.075191734453151
1.281,-0.6038499807783424,-0.3223784091512989,0.97685010880072
1.282,0.2964343857898012,0.8284615411114491,-0.7315688182558903
1.283,-0.7989094137750365,2.0115479958380607,-1.2994553235014763
1.284,-1.5536875520338675,0.009700912006715,0.0546213973927764
1.285,0.6370872374852868,-1.914834127537726,-0.707836296047411
1.286,-0.5501407008591156,0.0032913943271261,1.4213629924771425
1.287,0.3091641826537737,-0.9675074144944784,-2.8005575201849005
1.288,1.54452121599073,-1.7412246055612737,-1.1950548128209404
1.289,-0.0074531850085946,0.3097768483369884,0.2839927558142233
1.29,0.4448469604150888,1.1478102340506935,-0.3724833343713759
1.291,1.2462864887769065,-1.008218902652419,1.4213629924771425
1.292,-1.4505122578167382,-0.296651931292535,0.0245645048880882
1.293,0.6582890338603279,2.3651986592556566,-1.373815075275019
1.294,1.5219098416524406,1.248528068760648,0.1147351824021534
