timestamp,accX,accY,accZ
1.182,-1.1508534209080867,-0.5388432924405894,1.2441999561948112
1.183,2.19047121644786,-1.4090126736926472,0.5513264696106199
1.184,1.4809158268656069,-2.043444415046444,-1.4165207083721254
1.185,-0.8964318644075936,0.849878170875317,-1.3769772604231232
1.186,1.3211975650711745,0.4876741166232349,0.1305461081426766
1.187,-0.5515502788223636,-1.546198453820953,0.8661252278239748
1.188,-2.205290396075569,1.1842339758988405,1.0432882641063062
1.189,1.534625106784833,2.6116777667135054,0.790200517074075
1.19,-0.2787460818733255,0.7470164630104653,-0.3724833343713759
1.191,0.3119833385802699,-0.3373634194504759,-0.6398170481677727
1.192,1.4031710629132623,1.9279590445821797,-0.3898753526859514
1.193,-0.8384793188670424,-0.7853223998984379,1.4213629924771425
1.194,0.85475804482027,-2.33277888381713,1.2014781895000095
1.195,-0.9670996750805372,1.353555751565499,-0.9704267321216506
1.196,-1.6851415959054383,0.862741409804699,-0.6097601556630843
1.197,0.8688974196474907,0.2990574825625034,0.0008481162773035
1.198,-0.5133899516936056,-0.6288638631611613,0.8661252278239748
1.199,-0.2377665988180713,1.2335430584614713,-1.3611502010849057
1.2,0.7770132808679261,-1.503320990723013,-0.5971114150706658
1.201,-1.190437857731673,-0.712452814417042,0.2254600633788987
1.202,-1.7501565629938098,0.8091666827173761,0.7031920247081144
1.203,0.1338969680688726,0.2904819899429154,0.2412871227171164
1.204,1.930396816362794,-1.7669510834200377,-2.003299656517868
1.205,0.4194164301503034,-0.6009935121475003,-1.906804608707593
1.206,0.5338974115365774,0.6312694144311296,1.4213629924771425
1.207,0.6738379866507966,0.2004614192223436,1.296392144736232
1.208,-0.2024254276158095,-0.6331516094709553,1.4213629924771425
1.209,-0.5487165911642875,0.0504345019497579,0.4469259589300838
1.21,1.4526516089427453,0.7362970972359802,-1.995378060049912
1.211,0.0717011569069974,0.4062290385222512,-0.519589478149019
1.212,-0.8667435367899042,1.1499541072055903,0.7174218578745849
1.213,0.8957520596071041,0.6012551902625716,1.2093836523702717
1.214,-0.6914763222050029,-1.1325414438513428,0.2871549409623279
1.215,0.3558110410251802,-0.4981097024975465,-0.750541929144518
1.216,-0.4865353117339922,0.9784884583840348,0.6715540396293734
1.217,-1.0490877046542053,1.2163920732222953,-0.207969038681463
1.218,1.9812869403555249,-0.9332054440161266,-0.4041213194501167
1.219,0.1621611859917341,-0.0352983224610198,-0.2427692089083085
1.22,-1.327530213456236,0.0890021169528018,0.184335522855844
1.221,1.024372415820599,-2.371368600605276,-0.0181411282090187
1.222,-1.638494737534032,0.2733310047037394,1.375495174231931
1.223,-0.9388354571576758,-1.2375470248710916,0.4928099107729898
1.224,1.9035421764031808,-0.4273839901710476,-2.1456625225733537
1.225,-0.2038350055790576,1.319275882872249,-0.8407126066585832
1.226,0.1720572951976306,-0.4402472291004296,0.0451348419484627
1.227,1.2363903795710098,1.0170560733870786,-0.2285232421441433
1.228,-1.0462540169961294,1.8336507275518137,1.4213629924771425
1.229,0.352977353367104,0.1147285948115658,1.1714212969953215
1.23,0.6229478626580661,0.440508907215501,-0.2712450088389445
1.231,-0.1911197404466649,0.016132531471406,-0.8153989918760518
1.232,1.3240312527292506,0.6784125220537613,0.1874977080039486
1.233,-0.3946511729544275,-0.3716653899288278,1.4213629924771425
1.234,-0.981239049907758,-0.736035419120909,0.227041155952951
1.235,1.0003369317874815,-0.3073712970670199,-1.122292287219145
1.236,-0.981239049907758,0.5048030000773089,0.4912288181989375
1.237,-0.9586276755694688,-0.28593256551805,0.057783582540881
1.238,0.1353065460321207,0.6505642728252025,0.9673635533564064
1.239,0.3360188226133871,0.5905358244880867,-0.019722220783071
1.24,-0.9685237847753652,-0.4595420874945026,-1.6427298816454676
1.241,-0.3536571581675934,-0.729603799656218,0.0846782898974651
1.242,0.1240008588629761,-0.260206087659286,0.0008481162773035
1.243,-1.056150126202026,-0.738157190490704,0.692124376689748
1.244,0.8943279499122762,-0.6652876050093082,-0.3471697195888445
1.245,1.2010492083687485,-0.1916242484876842,-2.1614734483138767
1.246,-0.0116964506299188,0.0890021169528018,0.1970003970459572
1.247,0.5734818483601635,-1.0918078539083005,1.2078025597962192
1.248,0.140959389616693,0.3826464338183842,0.4659152034164061
1.249,-0.7692210861573471,2.178725898349822,1.1223912936020053
1.25,0.4872505531651711,1.9215274251174883,0.2839927558142233
1.2510000000000001,0.3741791497421451,-0.0480289506797896,-0.84545588438074
1.252,1.1685417248245624,0.4105167848320452,-0.1067307131490316
1.2530000000000001,-0.8907790208230214,0.9956394436232108,0.1495353526289989
1.254,-0.3183305186969115,-0.8903500827032886,1.4213629924771425
1.2550000000000001,1.1134228669420876,-0.5495626582150744,0.1906598931520532
1.256,-1.6936281271480869,0.3654954485792082,-0.7869393255431101
1.2570000000000001,0.5522800519851224,-0.710308941262145,0.7174218578745849
1.258,0.7685412813568576,-1.4090126736926472,0.0040103014254081
1.2590000000000001,-1.505631115699213,1.1585295998251786,-0.736312095978047
1.26,0.0745203128334936,-0.2537744681945951,0.4611719256942492
1.2610000000000001,-1.0702895010292466,-2.2170539370228965,-0.3440075344407399
1.262,-1.1762984829044525,0.4105167848320452,-0.9815105137377116
1.2630000000000001,1.406004750571339,0.2647555120841515,1.418200807329038
1.264,0.8264938268974085,-1.7240957221071995,0.1669435045412685
1.2650000000000001,0.2808854329993323,1.1456663608957964,-1.7281411478396815
1.266,0.2865382765839047,0.8391588051008321,-1.6490542519416769
1.2670000000000001,-0.1656746784502996,-0.8324655075210697,-0.2601612272228839
1.268,0.3685263061575728,0.1425989458252267,1.212561971116071
1.2690000000000001,-0.6603784166240654,0.444796653525295,1.4213629924771425
1.27,1.8272215221456647,0.9913516973134168,-0.905569669390117
1.2710000000000001,-0.0286549813836357,0.044002882485067,-0.593949229922561
1.272,-0.462499827700875,-0.0138595909120498,0.3425254482495476
1.2730000000000001,1.5261531072737649,-0.0373095849053046,1.4213629924771425
1.274,-1.1536871085661629,-0.8667674779994217,0.7285056394906458
1.2750000000000001,-0.8441321624516149,0.481242497158544,-1.3912070935895942
1.276,0.005262080123798,1.1263715025017234,0.3836499887726022
1.2770000000000001,-1.173464795246376,1.4285692102017915,0.4611719256942492
1.278,0.6950397830258378,-1.3961715365483671,-0.6018546927928227
1.2790000000000001,0.6088084878308454,-0.292364184982741,-1.0242161468348183
1.28,-1.908465246824994,0.6055429365723656,-0.4278538416585958
1.281,0.101374952793107,-1.0017872831877284,0.1906598931520532
1.282,-1.080185610235143,-1.2868561074337228,1.372316855486132
1.283,-2.092218992652544,0.1125847216566688,0.2982387225783884
1.284,2.581999660404496,-1.0682473509895352,-1.4592263414692324
1.285,0.6328439718639626,-1.4776166146493512,-1.2045413682652544
1.286,-0.5854673403297975,1.3857138488889538,-0.2981397161955282
1.287,1.7113164310645623,0.849878170875317,0.7000298395600094
1.288,-0.7536721333668781,-1.3040070926728986,1.4150386221809337
1.289,-1.3204677919084158,1.2271114389967803,-0.2095501312555153
1.29,1.0342685250264954,2.288041327464467,0.057783582540881
1.291,-0.076624227328811,0.2840503704782244,-0.3218561048063131
1.292,1.2377999575342582,-0.1316179019356703,0.0261455974621404
1.293,0.1565083424071618,0.8970433802830509,0.8518953946575039
1.294,0.1240008588629761,-1.991991459328916,0.6683918544812689
1.295,0.5989269103565288,-0.1187546630062884,-0.7394742811261518
1.296,-0.8384793188670424,0.3869341801281781,0.0925837527677265
1.297,0.1183480152784038,0.6891318878282464,1.3169624817966064
1.298,0.8081111864488638,-0.6267199900062642,0.1020864418097348
1.299,-0.6561496827343211,1.5250214003870546,-1.1887304425247311
1.3,0.044846516947384,-1.6340751513866276,0.075191734453151
1.301,-1.3784203374489663,-1.0017872831877284,-0.4658161970335459
1.302,-0.3381227371087045,0.888467887663463,0.3456876333976522
1.303,-1.2271886068971825,-0.0523166969895835,0.7648869022915432
1.304,0.1975023571939959,-2.1656009813053685,-1.0131323652187576
1.305,2.0152040018629584,-0.9996434100328312,-1.9906347823277548
1.306,0.1042086404511831,1.0384948049360485,-0.9308832841726484
1.307,-0.7819363512897395,-0.313802916531711,1.4213629924771425
1.308,1.4159008597772351,0.4319334145959131,1.4213629924771425
1.309,-0.6674553699034657,1.1156521367272385,1.4213629924771425
1.31,-0.5685088095760805,0.457659892454677,-1.2646551532746313
1.311,1.9007230204766845,1.0277754391615634,-1.4260072638164394
1.312,-0.8031381476647808,0.4126606579869421,0.744316565231169
1.313,-0.134576772869362,2.2301788540673497,0.5022964662173035
1.314,0.2441346838338224,-0.4531104680298116,1.4213629924771425
1.315,-1.2483904032722235,-1.3104387121375896,-0.6398170481677727
1.316,1.1572360376554178,0.3826464338183842,-1.6537975296638336
1.317,-1.5141176469418616,-0.3802408825484157,1.4213629924771425
1.318,-0.5303484824473226,-0.4616859606493996,0.9341444757036133
1.319,1.0215387281625228,1.0834940394037835,-1.0242161468348183
1.32,-0.2094878491636299,-1.1153904586121668,-0.1431119759499292
1.321,-1.3430791662467043,-1.6897937516288477,-0.5449030929315505
1.322,-0.0371415126262841,-0.5174045608916195,0.0119157642956695
1.323,-0.7367136026131612,0.8048789364075821,1.4213629924771425
1.324,1.7028298998219142,-0.2044874874170662,-0.4515702302693806
1.325,1.165722568898066,-0.716740560726836,-1.7629413180665263
1.326,-0.9529748319848964,1.327851375491837,-1.668043496427999
1.327,-0.2024254276158095,-0.303083550757226,0.5608291586526282
1.328,-0.2363424891232433,0.1790226876733736,1.2600108819353344
1.329,0.0674578912856732,1.407152580437924,1.285324496717866
1.33,0.4137635865657311,1.8765281906497533,0.4437637737819792
1.331,0.601746066283025,-0.8217461417465848,-0.7521391553162647
1.332,1.0229628378573508,-2.0027108251034007,-0.8802560546075854
1.333,0.9734822918278684,0.7705769659292302,0.4627530182683015
1.334,-1.600334410405274,-1.102527219682785,1.4213629924771425
1.335,-0.6264613551166315,-0.9203422050867446,0.7379921949349595
1.336,-0.8865357552016971,1.865808824875269,-0.9229778213023868
1.337,-0.6688649478667138,0.2133246581517256,-0.4753027524778598
1.338,0.9763159794859444,-0.3437950389151669,0.6494026099949466
1.339,0.6512120805809275,0.3033452288722973,-0.5971114150706658
1.34,-1.1762984829044525,1.6921993028988165,0.2222978782307941
1.341,-0.1515353036230789,-0.1616100243191263,-0.3740644269454282
1.342,-0.927529769988531,-2.034868922426856,1.4213629924771425
1.343,0.5861971134925561,-0.0224350835316378,0.790200517074075
1.344,0.3614638846097525,-1.6812182590092597,-1.3168634754137465
1.345,0.5890308011506322,-1.1175343317670638,-1.6332271926034594
1.346,0.8844318407063797,-0.270925453433771,-1.3927881861636464
1.347,-0.6589688386608172,1.5464601319360245,0.8487170759117048
1.348,0.0815972661128939,-0.7703152878141589,1.4213629924771425
1.349,-0.2589683951931124,0.2604677657743575,0.6778784099255829
1.35,-0.9939543150401507,1.336404766326323,-0.6477225110380344
1.351,1.893646067197284,2.3480476740164806,-0.5132651078528097
1.352,-0.6886571662785067,0.3119207214918854,1.093915493671369
1.353,0.4632296008636337,-0.6910140828680721,0.3346199853792862
1.354,1.1883339432363555,0.442652780370398,0.4406015886338746
1.355,-0.540244591653219,-0.9760829071140664,-0.95619689895518
1.356,-0.212321536821706,-0.2130629800366542,-0.4705594747557027
1.357,0.3204698698229183,1.4157059712724098,1.4213629924771425
1.358,-0.462499827700875,0.3654954485792082,-0.0829981909405525
1.359,-0.9416691448157516,-1.0189382684269044,-2.197870844712469
1.36,1.1134228669420876,1.355699624720396,0.3282956150830771
1.361,-1.9042219812036696,-1.6619234006151866,0.3029820003005453
1.362,-0.4639094056641231,0.4941057360879259,0.684202780221792
1.363,-0.1402296164539343,0.4941057360879259,0.8961821203286631
1.364,-0.5981971371937701,-0.2087752337268602,-2.009624026814077
1.365,2.8279492173939205,-1.8141162928277716,-2.0554918450592887
1.366,-0.5727520751974047,-0.2023436142621692,0.8740306906942362
1.367,-0.1133749764943209,-0.9717951608042724,0.5117830216616176
1.368,1.0653664306074329,0.3312155798859583,1.0448693566803584
1.369,-0.4921881553185645,0.5069468732322059,0.8866955648843494
1.37,-0.5868914500246254,-0.1894803753327872,-0.4531513228434329
1.371,1.6321620891489703,0.3119207214918854,0.0214023197399836
1.372,-0.2165648024430302,0.7748647122390242,0.057783582540881
1.373,-0.404547282160324,1.0363509317811517,0.7474787503792736
1.374,-0.5939538715724458,-0.309515170221917,1.4213629924771425
1.375,-0.4738055148700196,-0.6824385902484842,-0.4499891376953284
1.3760000000000001,0.0377695636679837,-0.1316179019356703,-1.3057796937976858
1.377,-0.616565245910735,0.2561800194645635,1.389725007398402
1.3780000000000001,-0.1034788672884244,1.1135082635723417,-0.0276276836533327
1.379,0.3642830405362487,-0.5431310387503834,-0.5512274632277597
1.3800000000000001,-0.1289239292847897,-0.9439248097906114,-0.362996778927062
1.381,0.0660483133224251,-1.188260044093563,-0.5844465408805528
1.3820000000000001,-0.4003040165389998,-0.5859864000632213,0.5386777290182013
1.383,-0.6222180894953073,-0.3630898973092398,1.335935592685234
1.3840000000000001,-0.3324553617925523,-0.5517065313699715,0.3868121739207069
1.385,0.7883189680370706,-0.0587483164542745,-1.3817205381452802
1.3860000000000001,0.6809004081986171,-0.290220311827844,-2.2215872333232536
1.387,-0.4738055148700196,0.7984473169428912,0.1890788005780009
1.3880000000000001,-0.386179173443359,0.3826464338183842,0.8313250575971293
1.389,1.5289722632002611,0.3226400872663704,1.0432882641063062
1.3900000000000001,-0.5275147947892465,1.2335430584614713,0.5639913438007327
1.391,0.8137640300334361,-0.4016796140973858,-0.5401598152093936
1.3920000000000001,0.3628734625730005,-0.0673238090738625,-0.2332826534639945
1.393,0.3628734625730005,0.6312694144311296,0.9863527978427284
1.3940000000000001,-0.4059568601235721,-0.4123768780867687,0.646240424846842
1.395,0.3826656809847936,-1.415444293157338,0.9199146425371424
1.3960000000000001,-1.3543993851474294,0.7148583656870103,-1.4418343231546569
1.397,-0.6603784166240654,0.5948235707978806,-0.0829981909405525
1.3980000000000001,0.1664044516130583,-0.1894803753327872,1.4213629924771425
1.399,-0.5246956388627503,-0.2001997411072722,-0.2142934089776723
1.4000000000000001,-0.7225742277859406,1.329973146861632,-0.6319115852975111
1.401,-1.056150126202026,-1.0382331268209772,-0.3946347640058028
1.4020000000000001,0.7388529537391682,-1.4497462636356904,-1.4782155859555546
1.403,-0.4483604528736543,0.005413165696921,0.7237623617684886
1.4040000000000001,-0.2320992235019191,-0.6481587215552342,1.4213629924771425
1.405,2.1636165764882462,-1.3082948389826925,-1.1191301020710405
1.4060000000000001,1.2010492083687485,-0.4766930727336785,-1.8261204866378415
1.407,-0.8314168973192222,-0.1509127603297433,-1.164997920316252
1.408,1.0837345393243982,-0.277357072898462,0.4200312515735001
1.409,-1.0307050642056608,0.856309790340008,1.4213629924771425
1.41,-1.1890137480368446,1.2121043269125011,1.4213629924771425
1.411,1.9148478635723252,1.327851375491837,-0.4705594747557027
1.412,-1.0024408462827992,0.4233579219763251,-1.5367482783908792
1.413,0.6950397830258378,1.4028648341281298,0.0625268602630382
1.414,0.9155297462873174,-0.763883668349468,1.4213629924771425
1.415,-1.5777230360669847,-0.294508058137638,-0.5243488894688704
1.416,1.4187200157037316,0.903474999747742,-1.7502925774741085
1.417,-0.9034942859554138,-0.3266440536759908,1.1461238158104845
1.418,-1.5141176469418616,0.2133246581517256,0.8487170759117048
1.419,1.4031710629132623,-0.6160006242317793,-0.7315688182558903
1.42,0.4321316952826962,1.0470702975556363,-0.4041213194501167
1.421,-1.4702899444969515,-1.3361430882112515,-0.3930536714317505
1.422,0.505633193613716,-0.6310077363160582,0.2666007374996478
1.423,-1.8491031233211948,0.9549058536801678,1.4213629924771425
1.424,0.276656699109588,0.2947697362527094,-0.405702412024169
1.425,2.262563136815632,-1.8698348930699915,-2.163070674485624
1.426,-0.5529598567856118,0.5412488437105578,-1.3358365863023742
1.427,0.7529923285663889,1.319275882872249,0.2650196449255956
1.428,0.6158854411102457,-1.3747328049993972,1.320124666944711
1.429,-1.463227522949131,0.009700912006715,0.575058991819099
1.43,0.5494463643270463,0.3376250975655472,0.3409443556754953
1.431,0.8081111864488638,0.4062290385222512,-0.4879514930702782
1.432,-0.5897106059511217,-0.1166107898513914,-0.4452458599731713
1.433,1.2448769108136584,-1.1625335662347989,0.6652296693331643
1.434,0.1437785455431892,0.479098624003647,1.4213629924771425
1.435,-1.019399377036516,-0.4423911022553266,0.3346199853792862
1.436,0.7770132808679261,-0.5881302732181184,-1.1808249796544696
1.437,-1.562174083276516,1.30426877078797,-0.241188116334256
1.438,-0.424339500572117,1.7457740299861388,0.8423927056154956
1.439,0.2059743567050644,0.1190163411213598,-0.3218561048063131
1.44,0.313407448275098,-0.1723293900936112,-0.1352065130796678
1.441,-0.1487161476965827,-0.2451989755750071,-0.1257038240376594
1.442,0.3642830405362487,-2.514963898413171,-0.5449030929315505
1.443,-1.3303639011143122,0.3247839604212674,0.2080680450643232
1.444,-0.9105712392348144,-1.1111027123023731,1.4213629924771425
1.445,0.888675106327704,-0.3480827852249609,-0.8533774808486961
1.446,0.1522650767858376,0.2690432583939455,-2.014367304536234
1.447,0.949461339526331,0.5476804631752489,-0.829644958640217
1.448,0.0815972661128939,1.0406386780909456,-0.0181411282090187
1.449,0.1635707639549822,0.3826464338183842,1.4213629924771425
1.45,-0.97982947194451,0.7212899851517014,1.4213629924771425
1.451,0.7741941249414298,0.832727185636141,-1.0890732095663522
1.452,1.42720654694638,0.867029156114493,-1.0226350542607658
1.453,-0.8314168973192222,-0.0887404388377304,0.391555451642864
1.454,0.2936152298633049,0.3869341801281781,0.8360683353192865
1.455,0.2964343857898012,-1.946992224861181,1.4213629924771425
1.456,0.1268200147894723,-1.3061509658277954,-1.2140440573072626
1.457,0.369935884120821,0.9913516973134168,-0.8913398362236462
1.458,-1.6215362067803152,0.86917302926939,1.4213629924771425
1.459,0.3671167281943248,-0.7488765562651889,0.8582197649537133
1.46,1.0554703214015364,0.9099066192124328,-1.375396167849071
1.461,-2.2660766292741963,-0.4402472291004296,-0.6493036036120866
1.462,-0.6420103079071003,-1.0382331268209772,-0.2981397161955282
1.463,-0.0286549813836357,0.6977073804478344,0.1637651857954694
1.464,-2.1091775234062604,0.903474999747742,1.4213629924771425
1.465,1.6448773542813633,-1.908402508073035,-0.5338354449131842
1.466,2.1113168745322675,-0.3545144046896518,-2.7293760871571577
1.467,-0.4907640456237365,1.1520979803604876,-1.019472869112661
1.468,1.2618354415673754,-1.7626633371102434,1.389725007398402
1.469,-2.045572134281137,0.4169484042967361,1.4213629924771425
1.47,0.1876062479880994,1.9472539029762528,0.8819361535644981
1.471,1.5501740595753024,-0.4788369458885755,0.4880504994531384
1.472,-0.6264613551166315,-0.0801649462181425,-1.0068079949225484
1.473,0.4066866332863308,2.193733010434101,-0.8233205883440077
1.474,-0.9091471295399864,0.7470164630104653,0.9214957351111944
1.475,-0.212321536821706,-0.8281777612112757,1.4213629924771425
1.476,1.1897435211996037,0.2133246581517256,-0.1573418091164002
1.477,-1.2370701843714993,-0.3630898973092398,-1.0131323652187576
1.478,-0.0752146493655629,0.4126606579869421,-0.128866009185764
1.479,0.8575772007467662,-0.8453287464504518,1.2267918042825412
1.48,-0.7946661481537123,0.3869341801281781,0.3187929260410685
1.481,-0.9331826135731036,-1.0575279852150503,-0.6240061224272495
1.482,0.3515677754038559,-1.2118426487974296,-0.0972280241070234
1.483,-1.7558094065783822,-0.0310105761512258,-0.8755127768854285
1.484,0.6837340958566932,-1.1861161709386658,1.0954965862454211
1.485,1.1105891792840112,-1.1582458199250047,1.4213629924771425
1.486,0.2201137315322851,1.4178498444273069,-2.721470624286896
1.487,0.0688674692489213,0.2990574825625034,-0.2095501312555153
1.488,-0.4907640456237365,-0.4595420874945026,0.7427354726571167
1.489,0.3035113390692014,1.1220837561919297,1.4213629924771425
1.49,-0.0695618057809906,1.2121043269125011,1.4213629924771425
1.491,0.3572206189884282,0.6312694144311296,-1.7977414882933722
1.492,1.061123164986109,0.1404550726703297,-0.9514536212330228
1.493,0.6681851430662243,-0.3845286288582098,1.1524481861066938
1.494,0.888675106327704,-1.2096987756425328,0.6335916842544234
1.495,-1.3204677919084158,0.461947638764471,1.4213629924771425
1.496,-0.8003189917382845,0.3590638291145173,-0.9118940396863264
1.497,-0.8356601629405465,1.71792578075758,-1.2852254903350055
1.498,-0.4073809698184001,0.7448725898555684,1.4213629924771425
1.499,-0.1374104605274381,-1.3683011855347065,-0.3930536714317505
1.5,1.1558264596921697,0.3333594530408553,-1.193473720246888
1.5010000000000001,-1.2059868105221416,0.837014931945935,1.07018297146289
1.502,-1.4929158505668203,0.1190163411213598,-1.0178917765386089
1.5030000000000001,0.2837191206574084,-1.8291013031269483,0.1147351824021534
1.504,-1.081595188198391,-0.6374393557807493,1.4213629924771425
1.5050000000000001,1.3636011578212563,-1.121822078076858,-2.3386526181939025
1.506,1.4159008597772351,-1.106814965992579,-1.103303042732823
1.5070000000000001,0.0194014549510187,1.092069532023371,0.625686221384162
1.508,0.9989273538242336,-0.768171414659262,-0.5749599854362389
1.5090000000000001,-0.462499827700875,-0.9653635413395816,1.4213629924771425
1.51,-1.0943104533307837,1.0470702975556363,1.2600108819353344
1.5110000000000001,0.4278884296613719,0.7062828730674223,-0.8502152957005914
1.512,0.4208260081135516,-0.315946789686608,-0.301301901343633
1.5130000000000001,-0.4412980313258339,2.320199424787922,-0.8960831139458031
1.514,0.563585739154267,-1.098239473372991,1.0369638938100971
1.5150000000000001,0.6498025026176795,-1.6319312782317308,1.4213629924771425
1.516,0.0971462189033627,1.0513580438654306,-0.7600446181865262
1.5170000000000001,0.8349658264084769,0.4919618629330289,0.0736106418790987
1.518,-0.8978414423708416,-0.5045413219622374,0.4912288181989375
1.5190000000000001,0.5565087858748667,-1.2054110293327387,0.2918982186844848
1.52,0.5918499570771284,0.4898179897781319,-0.3234371973803653
1.5210000000000001,-0.1501257256598308,-1.6490601616858047,-0.796425880987424
1.522,0.1056182184144312,-0.8539042390700397,0.4216123441475523
1.5230000000000001,-1.3543993851474294,1.336404766326323,0.3029820003005453
1.524,-2.0130646507369514,0.2454827554751805,1.3881439148243495
1.5250000000000001,0.6893869394412655,-1.8226696836622571,-0.008654572764705
1.526,1.7833938197007546,0.0504345019497579,-3.033091063754452
1.5270000000000001,-0.6872330565836787,2.3308966887773046,-1.2282738904737334
1.528,0.601746066283025,-1.981272093554431,1.136621126768476
1.5290000000000001,0.4151731645289793,1.1027888977978564,0.9262390128333516
1.53,-1.174888904941204,1.33854863948122,1.275837941273552
1.5310000000000001,0.7529923285663889,-0.313802916531711,0.3045630928745979
1.532,1.9035421764031808,-0.716740560726836,-0.6334926778715634
1.5330000000000001,0.6766571425772929,1.5936032395586563,-0.2095501312555153
1.534,-0.3451851586565249,1.2464062973908534,0.5260289884257826
1.5350000000000001,-0.8413130065251186,-1.121822078076858,1.203059282074062
1.536,0.6243574406213142,-0.6417271020905433,0.2222978782307941
1.537,-1.0929008753675358,0.3719270680438992,-1.1839871648025742
1.538,-1.0504972826174537,0.3547760828047233,0.4358583109117174
1.539,-0.540244591653219,0.6184061755017475,0.4200312515735001
1.54,0.9805592451072684,0.1275918337409478,-0.8897587436495938
1.541,-0.9699333627386136,-0.7424449368004981,-0.1779121461767747
1.542,-0.5515502788223636,-1.509752610187704,0.4137068812772909
1.543,-0.015939716251243,-0.7574520488847769,-0.6508846961861389
1.544,-0.3918320170279313,-0.2430551024201101,1.2441999561948112
1.545,1.4568948745640693,-1.1625335662347989,1.3232868520928158
1.546,1.7650257109837892,-0.8774868437739067,-1.6949220701868883
1.547,-0.6603784166240654,-1.128253697541549,-1.731303332987786
1.548,-0.3988944385757517,0.3633515754243112,-0.0070734801906523
1.549,0.5395502551211498,1.177802356434149,0.0688673641569419
1.55,-1.699280970732659,1.782219873619388,1.4213629924771425
1.551,1.0399213686110678,0.0911459901076988,1.4213629924771425
1.552,1.161479303276742,0.5391049705556609,-1.7091680369510538
1.553,-0.7663873984992708,0.438365034060604,-1.1570924574459909
1.554,1.3409897834829672,0.2926258630978124,0.7063542098562189
1.555,-1.5960911447839496,-0.1723293900936112,0.2222978782307941
1.556,0.1126951716938315,0.009700912006715,1.4213629924771425
1.557,0.9579333390373996,-0.3888163751680038,-0.7600446181865262
1.558,-1.9664177923655448,-0.4702614532689876,1.4213629924771425
1.559,0.6893869394412655,0.3847903069732812,-0.1969013906630968
1.56,0.391137680495862,0.1425989458252267,-0.1130550834452409
1.561,-1.7388508758246652,0.849878170875317,-0.1130550834452409
1.562,-0.2094878491636299,-0.1680416437838172,-1.731303332987786
1.563,0.352977353367104,-0.6738630976288962,1.1904105414816435
1.564,-0.9572180976062208,-0.1058914240769064,1.1761645747174785
1.565,0.4222355860767997,-0.4273839901710476,-1.7803494699787967
1.566,2.201776903617004,-1.4090126736926472,-1.584197189210143
1.567,-0.3734493765793864,0.013988658316509,-0.6682928480984087
1.568,0.6384968154485349,0.9634813462997558,0.5639913438007327
1.569,0.5027995059556398,-2.03915666873665,1.4213629924771425
1.57,-0.7084348529587199,-0.0801649462181425,1.0243151532176784
1.571,0.0095053457451222,2.9824794153702774,0.1811733377077395
1.572,0.2625173242823673,1.452151814905659,-0.7062552034733588
1.573,0.1904254039145956,-0.7724591609690559,-0.8945020213717508
1.574,0.7487490629450646,0.6419887802056146,0.1985814896200095
1.575,-0.8554378496207594,1.4457201954409675,0.565572436374785
1.576,0.3642830405362487,-0.3845286288582098,0.2254600633788987
1.577,0.3105737606170218,-0.2066313605719632,-0.296558623621476
1.578,-1.179117638830948,0.1340234532056387,0.95629590533804
1.579,0.5946836447352045,-0.300939677602329,0.057783582540881
1.58,-0.4568469841163027,-1.4197320394671322,-1.7961603957193195
1.581,0.4900842408232471,0.7170022388419074,0.6731351322034257
1.582,-0.8031381476647808,-0.8431848732955548,0.6399160545506328
1.583,-1.2045627008273136,-0.300939677602329,-0.4199322451906399
1.584,-0.6038499807783424,-0.1637538974740233,1.4213629924771425
1.585,0.0462560949106321,-1.0318015073562865,-0.5290921671910273
1.586,-0.1953630060679891,1.6107542247978324,-2.1013757969021944
1.587,0.6003364883197768,1.1263715025017234,-1.1681601054643564
1.588,-0.1190278200788932,-0.1058914240769064,0.3615146927358699
1.589,0.3473245097825317,0.0761609798085219,0.537096636444149
1.59,0.8816126847798834,0.3140645946467823,1.4213629924771425
1.591,-1.0448444390328815,0.018276404626303,0.4374394034857701
1.592,1.1119987572472596,0.3654954485792082,-1.7439682071778988
1.593,0.7134078917428027,0.1425989458252267,0.310887463170807
1.594,-0.8469658501096909,-0.255918341349492,0.7221812691944363
1.595,1.1473399284495214,-1.546198453820953,1.258429789361282
1.596,-0.1317576169428658,-0.1637538974740233,0.8471359833376525
1.597,-0.6999628534476513,0.9913516973134168,-1.668043496427999
1.598,-0.2094878491636299,0.9570497268350648,0.9325633831295608
1.599,-0.7353040246499131,0.3140645946467823,1.0037448161573037
1.6,-0.7225742277859406,-0.6288638631611613,-1.4544830637470754
1.601,0.8462715135776218,0.9699129657644469,-0.9451131173391192
1.602,-1.0165802211100197,0.0718732334987279,-0.1620850868385572
1.603,-1.1805417485257763,-1.531191341736674,-0.4420836748250668
1.604,0.525425412025509,-0.0480289506797896,1.4213629924771425
1.605,-1.4900821629087444,-0.4252401170161506,1.2109808785420184
1.606,0.929669121114538,-2.5556974883562136,-2.898633660569227
1.607,2.266806402436956,0.5798385604987037,-1.4323316341126486
1.608,-0.5911201839143697,1.407152580437924,0.5671535289488373
1.609,0.662532299481652,-1.3018632195180015,-0.2601612272228839
1.61,0.3770128374002212,1.3064126439428672,1.4213629924771425
1.611,0.639906393411783,2.675971859575313,0.5687346215228899
1.612,1.3211975650711745,0.472667004538956,-0.6192467111073982
