timestamp,accX,accY,accZ
2.707,-1.4003857507873096,-1.3307892574544045,0.1484384686003108
2.708,0.5078431071452829,0.7493342776576459,-0.1256413832389034
2.709,-0.3428765856198429,0.5752539084595781,-0.5469071540020979
2.71,-0.2320283116883528,-0.1927371609105006,1.0671167229299263
2.711,0.4763811699902351,1.2867889055297934,0.5815584862920836
2.712,-1.5022558997254605,-1.0914119206917094,-2.487328316088402
2.713,-0.3278925108024854,-1.9183048937927665,-1.7447210015829704
2.714,-0.7053587573063412,0.172701469246722,0.0604720190487926
2.715,-0.3863196226802394,-0.5952896001233567,1.1821564089165824
2.716,1.4050858112395326,-1.7442245245946983,1.5002194855315556
2.717,1.3421773368007803,0.4077032360179729,0.5832494851261457
2.718,0.2636781469919382,-0.5844067721959187,-1.9933150852802488
2.719,0.2891495341943117,-0.8107247154456884,-0.6991660694282643
2.72,0.1797950477831542,2.333447686303688,0.1535114651024971
2.721,-2.359043141799978,1.6218902504130035,0.8268741028620983
2.722,0.7025744802855569,-0.2166793823508639,1.5002194855315556
2.723,2.065663292524788,0.5360757279208017,-1.0256841402135484
2.724,-0.6993682073536669,1.1671226759689148,-0.1273323820729656
2.725,0.6860966179478667,-0.7954887563472753,1.0890997077727342
2.726,0.0884276111013634,0.9038255565863256,-0.6230366117151812
2.727,-0.2739775612284166,-0.1339923289228051,-0.4724514400329332
2.728,-1.216157089903395,-1.393887220613075,0.2431861685782211
2.729,0.9961576275806288,-0.6431740430040832,-0.6348736035536161
2.73,-0.5031430466930601,0.0181877514975733,0.837020095866471
2.731,-0.0344017627354753,-0.0795781892856158,0.5257210145877461
2.732,0.8343819791157354,-0.4495045835366272,-2.482255319586216
2.733,-3.048079585328273,0.8320213310857048,-1.499405385012956
2.734,-0.2619810614517244,-2.499290833374665,0.1213824872553167
2.735,-0.0822337631288079,-0.3537581365956431,0.0875452554839302
2.736,-0.6020102207192017,0.7776071914485154,1.4731462490964178
2.737,2.6513357995945985,-0.1992668576669633,1.295505096069176
2.738,-1.061865778911509,0.9560406918175584,0.2956416426144343
2.739,1.948824468640623,-1.3655918680017365,-1.3775844485999085
2.74,-0.1571387373442522,0.2270931700634423,-0.6991660694282643
2.741,-1.1816921778363385,1.4456333156294483,1.5002194855315556
2.742,2.118084454578524,0.8146088064018041,0.5426482580185108
2.743,-0.7712702066571023,0.631822174861786,-0.1560793622520219
2.744,-0.0852367380408169,0.3141333546624762,-0.6890200764238915
2.745,1.0051357525739686,-0.2188559479363514,1.1313919337144311
2.746,-2.2272356429698004,-0.6736235223804403,0.4089903297670281
2.747,0.8553566038857673,-0.0795781892856158,-0.96648192593123
2.748,-0.3653449979102075,1.003925134698285,0.1298374814256273
2.749,-1.1023058410598965,1.1605929792124523,0.0756910085553519
2.75,1.5728520096571,-0.771546534906912,0.9063855582433056
2.751,-0.2050631369656466,-0.2732476487530718,0.1010732461564275
2.7520000000000002,-2.063966206984574,1.1235913642591635,-2.450109086648891
2.753,0.5947137813947322,-0.0948141483840288,-1.4824781415821913
2.754,-1.1082963910125705,-0.8912352032882597,1.0975547019430447
2.755,0.0360064490476273,-0.5800536410249436,1.03327949115854
2.7560000000000002,1.5923174470354555,-1.4983399298960098,1.5002194855315556
2.757,0.5407988318206635,-0.6932126126498284,-0.4538504528582497
2.758,-0.2859586611337652,0.723215490631795,-1.453731161403135
2.759,-0.6649186951579537,-0.4386217556091894,-0.1340963774092142
2.7600000000000002,0.0794340862366801,1.0974950160537815,0.6830701816062422
2.761,-0.0403923126881496,0.7275686218027703,1.087408708938672
2.762,1.086031276742087,0.8777067695604749,1.077262715934299
2.763,1.1444429887484977,0.4773308959331063,-1.123813837859583
2.7640000000000002,-0.2679716114043987,1.5000474552666376,0.5730862370316294
2.765,0.9317399657502003,0.5447819902627521,0.4479005580406009
2.766,-0.4417283597746408,-1.1458260603288988,-1.2185615378374932
2.767,0.1288676732497508,-1.237219376098908,0.9875880124585754
2.7680000000000002,-0.2470123865057104,-1.052256178973402,-0.4724514400329332
2.769,-0.813219456197166,-0.4364451900237018,-1.0645943684871213
2.77,-0.0089303755331018,0.4316230186378673,1.5002194855315556
2.771,0.2621843594716055,-0.0035554655368334,0.3463888627264418
2.7720000000000002,-0.0014460380600948,-0.0926375827985412,-1.7599399910895297
2.773,-1.785351734635516,-1.0631390069008395,-1.122122839025521
2.774,-0.2799681111810909,0.2945442643930881,0.2161129321430834
2.775,-1.1008120535395636,0.4642715024201808,0.8454750900367819
2.7760000000000002,0.3775293958354372,-0.0340273837336594,1.0688077217639884
2.777,2.0536667927480954,-1.4722211428701586,1.212611643019844
2.778,-0.2335220992086855,0.1161107640240451,-0.6145816175448705
2.779,0.1153927858240695,-0.1470517224357305,-1.768412240349984
2.7800000000000002,0.2531908346069222,-1.2393959416843954,1.1770834124143956
2.781,-0.5166333339900852,1.17147580713989,1.5002194855315556
2.782,-0.1032083878988398,0.6427050027892239,0.1619837143629512
2.783,0.6621190182658259,-0.1514048536067057,-0.7905317717380503
2.7840000000000003,0.1708169227898146,2.720764166418132,-0.4639964458626225
2.785,-0.2934429986067722,0.2923676988076005,0.3869900898340768
2.786,0.0629562238989898,-0.8999414656302099,1.2176846395220304
2.787,-0.7038649697860084,0.3837610145776096,-1.034156389474003
2.7880000000000003,0.5992105438270738,0.7776071914485154,-1.3792754474339703
2.789,0.4733935949495698,0.3380755761028395,0.8928575675708085
2.79,-0.6514438077322725,-0.0556584066657215,-0.3658667482165881
2.791,-0.6110037455838849,0.0617190632073247,1.043425484162913
2.7920000000000003,0.8403725290684096,-1.2959642080866032,-1.5213883698557638
2.793,-1.172714052842999,-1.8813032788394777,-2.700497699721092
2.794,-0.918061780304638,0.0312471450104987,0.3446978638923798
2.795,-0.7158460696913571,0.070425325549275,1.0078972535574644
2.7960000000000003,-0.0942302629055002,-1.0609624413153522,1.1313919337144311
2.797,1.4125701487125395,0.688390441263994,0.8201101075258496
2.798,0.6606252307454932,0.4316230186378673,-0.3015915374320833
2.799,-0.1841039120669584,-0.3515815710101555,-0.4250862175890499
2.8000000000000003,0.2576875970392638,0.9168849500992512,-0.7482222907062099
2.801,-0.4761932718416976,1.49787088968115,0.721980409879815
2.802,-0.5795418084288372,0.6035268222504476,1.1127909465397476
2.803,2.413176789265272,-0.741097055530555,-0.1036411433059523
2.8040000000000003,0.0704559612433404,0.5883133019725035,-0.4555414516923118
2.805,0.302624421619993,-1.0544327445588897,-0.041039676265366
2.806,1.0950248016067703,0.5513116870192147,0.3785350956637662
2.807,-1.270072039477464,-0.0187914246352464,0.1619837143629512
2.8080000000000003,-0.4881743717470462,0.172701469246722,0.2499501639144695
2.809,0.0779402987163474,0.1356998542934332,-0.413249225750615
2.81,-0.5016492591727275,-0.649703739760546,-0.4639964458626225
2.811,0.3984886207341255,0.7754306258630279,0.8234921051939738
2.8120000000000003,-1.115796128356921,0.3032505267350384,0.2567141592507183
2.813,-0.6888962948399945,0.5556648181901899,-2.0169890689571184
2.814,-0.258993486411059,-1.184981802047206,-1.406348683869108
2.815,-0.608000770671876,-0.8977649000447223,0.7879638745885256
2.816,1.2627756001529946,-1.1458260603288988,1.3750165514503834
2.817,1.2208417504842746,-0.3146023948773357,0.754126642817139
2.818,0.030015899094953,-0.1514048536067057,-1.7227207616500193
2.819,0.0315096866152856,-0.1470517224357305,-0.1797706010190354
2.82,0.7460021174746098,-1.8464782294716764,0.7118171617852989
2.821,-1.4707939625704125,1.0321980484891544,1.3513425677735136
2.822,-0.2320283116883528,2.6206645883061723,1.1110999477056855
2.823,1.5264059976846949,0.233622866819905,-1.2946909955505763
2.824,-0.5600763710504815,0.6840373100930188,0.3666981038253311
2.825,0.2142445599788674,1.5000474552666376,0.513884022749311
2.826,0.361051533497747,-1.6723978602736085,0.7558176416512016
2.827,-0.028411212782801,0.4403292809798175,-0.7330033011996506
2.828,-0.0643545124988468,-0.0969907139695164,-0.7279303046974641
2.829,-0.4507218846393241,-0.9499800352759552,-0.0613489173642553
2.83,0.8628409413587742,0.1161107640240451,0.1484384686003108
2.831,0.0090412743249211,-1.648478077653714,0.566322241695381
2.832,-0.2634902488434006,0.4468589777362802,-1.5027873826810805
2.833,-1.6205885111299574,0.4882137238605441,-2.1438830018723527
2.834,-0.93903640507467,0.5360757279208017,0.9554417795212512
2.835,-0.2739775612284166,-0.0861078860420785,1.5002194855315556
2.836,-0.332389273234827,0.2205634733069796,1.2329036290285895
2.837,2.0327075678494078,-0.9412737729340048,0.5443392568525733
2.838,0.7415053550422681,-0.3798769236214939,0.0706180120531656
2.839,-1.613088773785607,0.2379759979908802,-1.6381363097666255
2.84,0.7714735046769833,-0.558310423990537,-0.0072024444939799
2.841,1.0815345143097457,0.4359761498088424,1.0941727042749203
2.842,-1.2760625894301385,-0.1666183738846497,0.4749737944757386
2.843,1.5353995225493782,0.8777067695604749,-0.0275116855928688
2.844,0.5123398695776247,1.060493401100493,-0.6636378388228159
2.845,-1.3599456886389223,0.7471577120721584,0.2161129321430834
2.846,0.7130463927992293,0.8777067695604749,-0.4098672280824906
2.847,-1.0004510919930891,-1.097941617448172,-0.3405017657056561
2.848,-0.5690544960438212,-0.323308657219286,0.1738207062013864
2.849,0.5318053069559802,1.410830705082116,-0.0258206867588067
2.85,-0.3908009852412374,-0.1818543329830627,0.4242093192735874
2.851,-0.7832513065624509,0.7384514497302082,0.7828736229961957
2.852,1.954815018593297,-0.1883840297395254,-0.2220628269607324
2.853,-1.1023058410598965,-1.3307892574544045,-2.1743382359756147
2.854,-0.9570080549326928,-1.124060404474023,-1.3014549908868251
2.855,0.0914305860133723,-0.6344677806621329,1.0484984806650992
2.856,-0.9704983422297178,-1.0587858757298647,0.5358670075921188
2.857,1.2298352753489576,0.5904898675579912,1.2464488747912303
2.858,1.1953703632819008,0.5078028141299322,0.1501294674343729
2.859,-0.6484408328202634,0.3250161825899141,-1.6465913039369362
2.86,-0.0388985251678169,0.8429041590131425,0.5409572591844487
2.861,-0.0209114754384504,1.3237905204830822,1.3225783325043137
2.862,-0.6724184325023043,0.6753534865715374,0.4309733146098359
2.863,2.1375498919568794,-1.5179065813449288,-0.0664219138664416
2.864,0.8193979042983778,1.360769696615902,-1.215179540169369
2.865,0.4359411078418476,-0.0035554655368334,0.837020095866471
2.866,0.747511304866286,-0.6388209118331081,0.4479005580406009
2.867,-0.6139913206245503,-0.7171548340901917,-0.426777216423112
2.868,0.0375002365679599,-0.4016425794763696,-0.6264186093833054
2.869,-0.1421546625268946,-0.5191322434517607,0.3125516309550558
2.87,-0.4357378098219665,0.7623936711705714,-0.1104051386422007
2.871,-0.5435985087127913,1.0213152205617166,0.4428275615384142
2.872,-0.2574996988907264,0.1922681206956412,-0.1780796021849733
2.873,0.6246819310294474,-0.0100851622932961,-2.1929564782404416
2.874,-1.9381338582357264,-0.0665412345931593,-1.1508870742947206
2.875,0.1783012602628216,-1.0261373919475512,1.3073420879076108
2.876,0.0599686488583245,-0.073070931349622,1.15170117481332
2.8770000000000002,-0.4027974850179297,-1.583203548909556,0.0756910085553519
2.878,1.4889689104483164,-1.0609624413153522,1.02818923956621
2.879,0.3146055215253416,-0.0621881034221842,-0.5688901388449057
2.88,-0.865640618250902,-0.7019188749917787,-1.687192531044571
2.8810000000000002,0.8748220412641228,0.7928431505469284,0.754126642817139
2.882,-0.7563015317110883,1.8199128410514347,0.8911665687367463
2.883,-0.8506565434335444,0.938628167133658,0.7828736229961957
2.884,-0.5480798712737893,-1.1284135356449982,-0.1882255951893461
2.8850000000000002,-0.5885353332935204,1.6480090374388543,0.1569107178607649
2.886,0.9946638400602962,0.9647469541595088,-0.0072024444939799
2.887,-1.4498193378003803,-0.2014434232524509,-0.4352322105934228
2.888,0.9751830028105968,-0.0774016237001282,-1.0645943684871213
2.8890000000000002,-0.3159114108971367,-0.2406216037912271,0.4005353355967172
2.89,0.292137109234977,-0.29283673902246,-0.2152988316244838
2.891,-0.0059428004924364,-1.609299897114938,0.6204687145656564
2.892,-0.5675607085234885,1.737225787623376,-0.3438837633737803
2.8930000000000002,-1.4558098877530548,-0.1187563698243921,-2.681879457456265
2.894,-0.458206222112331,-1.583203548909556,-0.4656874446966849
2.895,-1.2955434266798376,0.6731769209860499,1.5002194855315556
2.896,0.7579832173799584,-0.5822302066104312,0.4208273216054629
2.8970000000000002,1.5998171843798064,-1.2241599825859826,1.5002194855315556
2.898,0.236712972269232,0.6688237898150747,-0.3912489858176637
2.899,-0.0867305255611496,0.1248170263659954,-1.176269311895796
2.9,0.5542737192463447,-0.7476043134665489,1.1263189372122444
2.9010000000000002,-0.3788198853358888,0.5164866376514136,0.0012525496763309
2.902,-0.7607828942720862,1.064846532271468,0.8776213229741059
2.903,2.5854243502438377,1.136650757772089,0.3007146391166206
2.904,0.2502032595662569,0.2967208299785757,-1.0730666177475754
2.9050000000000002,-0.2170442368709952,-0.0360693163963333,1.0129702500596511
2.906,0.5797451064487182,-0.9956879125711942,-0.1966978444498002
2.907,-0.6784089824549786,0.4490355433217678,-1.0409203848102513
2.908,-1.0109384043781051,-0.1100501074824418,0.7185984122116909
2.9090000000000003,-0.7982353813798083,1.5936173366221342,-0.1391693739114007
2.91,-0.405785060058595,0.070425325549275,0.0993822473223654
2.911,0.0255191366626113,-0.0491287099092587,0.4732827956416765
2.912,1.1234837638498092,0.4664480680056683,-1.0713756189135133
2.9130000000000003,-1.2476036271870996,0.0813081534767129,-1.4435679133086186
2.914,-0.8072289062444917,0.1813852927682033,-0.5976543741141056
2.915,-0.1241830126688717,-0.843350760407533,0.5071200274130626
2.916,-1.6175855362179483,-1.256786027547827,0.8843853183103543
2.9170000000000003,1.7421119955950004,-0.6540568709315211,0.913149553579554
2.918,1.5683552472247584,-0.8934117688737472,1.441000016159094
2.919,-1.070859303776192,-0.2776007799240469,-1.633063313264439
2.92,-0.0643545124988468,-0.5082494155243228,-1.010465150706989
2.9210000000000003,0.1453455355874411,-0.7019188749917787,1.3817978018767754
2.922,-1.1742078403633316,1.4456333156294483,0.8065648617632091
2.923,-0.3458641606605083,1.349909307508933,0.4681925440493465
2.924,1.802032894993087,0.570900777288603,-0.3185015257727048
2.9250000000000003,0.4584095201322122,0.6100565190069104,-0.260973055234305
2.926,0.3550609835450727,1.399947877154678,0.167056710865138
2.927,0.3101241589643436,-1.7485776557656736,0.2381131720760347
2.928,0.1932853350801791,0.1596420757337965,-1.6398273086006876
2.9290000000000003,-0.2859586611337652,0.5317225967498266,-0.0951861491356415
2.93,-1.1652143154986483,0.3467593996243208,0.9013125617411192
2.931,-0.799729168900141,-0.5234853746227358,0.7253624075479392
2.932,0.4629062825645538,-0.0752250581146407,1.1127909465397476
2.9330000000000003,0.3760202084437609,-1.9356949796561975,-2.42810884671594
2.934,-1.172714052842999,0.0443065385234242,-2.3502883901687945
2.935,-1.1008120535395636,1.3672993933723647,1.0095882523915265
2.936,-0.2275315492560112,-0.695389178235316,0.8133288570994575
2.9370000000000003,-0.6574343576849467,-0.7193313996756794,1.5002194855315556
2.938,2.3562434649078505,-0.9478034696904676,0.8590203357994223
2.939,0.5482831692936704,0.662294093058612,-0.932644694159844
2.94,-0.5660669210031558,-0.440798321194677,-0.5096879245625874
2.9410000000000003,0.0914305860133723,1.0822590569553685,0.0300167849455307
2.942,-0.2799681111810909,-0.4843296329044284,0.2990236402825585
2.943,-0.3938039601532464,0.1444061166353835,1.4968374878634314
2.944,1.5503835973667357,1.8199128410514347,-0.7719135294732232
2.945,0.218741322411209,0.2118572109650293,-0.3337205152792639
2.946,0.3775293958354372,0.560017949361165,1.0214252442299616
2.947,0.5407988318206635,-0.0861078860420785,-0.8260600023434987
2.948,-1.5891265739749096,0.1291701575369705,0.3413158662242556
2.949,-0.2829556862217562,-0.0469521443237712,0.5629402440272568
2.95,0.8343819791157354,-0.005732031122321,-1.7075017721434602
2.951,-0.8237067685821818,0.3293693137608893,0.4868107863141733
2.952,0.5602642691990191,-0.0013788999513458,0.2634954096771103
2.953,1.066550439492388,-0.1883840297395254,-1.4638771544075078
2.954,-2.4369356910560884,-0.8477038915785081,-1.6364453109325634
2.955,-0.1616354997765939,-1.052256178973402,-0.4555414516923118
2.956,-0.6933776574009926,-0.2449522961417334,1.087408708938672
2.957,1.466500498157952,-0.7954887563472753,0.7118171617852989
2.958,-0.0867305255611496,0.5382522935062893,-0.0207476902566204
2.959,-0.0329079752151426,0.8515879825346239,-1.770103239184046
2.96,0.6291632935904454,-0.7671934037359369,-0.0647309150323795
2.961,-0.729336356988382,0.7384514497302082,0.6204687145656564
2.962,-0.7577953192314208,2.252937198461117,1.5002194855315556
2.963,1.664219446338891,0.3424062684533457,0.4428275615384142
2.964,0.7205461301435799,-0.8999414656302099,-1.3302192261560248
2.965,0.0015569368519141,1.0017485691127974,0.6627609405073533
2.966,0.4284567703688406,-0.1775012018120876,-0.3878669881495394
2.967,-0.4192599474842763,-1.002195170507188,0.2431861685782211
2.968,0.2142445599788674,-0.7215079652611668,0.0401627779499033
2.969,-0.1451576374389036,0.4773308959331063,-0.9207904472312654
2.97,0.3265866214306901,-0.4125029685833385,0.5223390169196219
2.971,-0.9734859172703832,0.3163099202479638,0.3040966367847448
2.972,-0.2829556862217562,1.0126313970402352,0.2042759403046483
2.973,-0.1721074122902662,0.4425058465653051,-1.453731161403135
2.974,-1.9875674452487968,0.5817836052160408,-1.497714386178894
2.975,0.0794340862366801,-0.1622652427136746,1.1533921736473824
2.976,0.0419969990003016,-2.244699976334026,1.1770834124143956
2.977,0.8972904535544873,-0.33852217749723,0.052017024878482
2.978,2.224435966077672,-0.7584871413939867,1.2312126301945276
2.979,0.1992758850328534,-1.594063938016525,-1.034156389474003
2.98,-1.0259224791954629,0.2945442643930881,-1.5941530849908665
2.981,1.885915994201871,-0.934744076177542,1.5002194855315556
2.982,-1.94712738310041,0.070425325549275,0.6576879440051667
2.983,-0.028411212782801,2.43137069883016,1.0958637031089826
2.984,2.245410590847704,2.0070526037624283,0.2973326414484964
2.985,-1.2865499018151545,0.1487592478063586,-1.208398289742977
2.986,0.7969294920080132,0.7906665849614409,0.4343553122779601
2.987,0.1348582232024251,0.3337224449318644,-0.633182604719554
2.988,-1.8198012468312288,-0.6257615183201827,-0.1476243680817112
2.989,0.6156884061647642,0.1378764198789208,0.9571327783553132
2.99,-0.3099208609444625,-0.1274626321663424,-0.3743389974770422
2.991,0.1108960233917279,0.1052279360966072,0.4698835428834086
2.992,0.9632019029052484,-1.92481215172876,0.8911665687367463
2.993,-1.1053088159719051,0.9516875606465832,-1.6601192946094332
2.994,-1.2820531393828127,-0.1796777673975751,-1.9713148453472973
2.995,-0.2350312866003618,-0.9913347814002188,-0.228826822296981
2.996,-1.3225086014025436,1.2802592087733309,0.8387110947005331
2.997,0.9032810035071618,0.1139341984385575,0.8556383381312981
2.998,1.993761293221352,-1.5440253683707796,1.5002194855315556
2.999,0.030015899094953,0.8080791096453415,-0.5299799105713331
3.0,-0.7413174568937306,-0.4190326653398013,-0.6822388259974994
3.001,1.4230574610975553,-0.7693699693214245,1.2565948677956034
3.0020000000000002,-0.5795418084288372,0.8733536383894996,0.1653657120310759
3.003,-0.8192100061498402,0.1661717724902592,0.6678339370095397
3.004,1.929343631390924,0.3728781866501717,-1.529860619116218
3.005,-0.5735512584761628,0.6252924781053233,-0.7600765376347882
3.0060000000000002,0.751992667427284,-0.2449522961417334,1.5002194855315556
3.007,-0.3233957483701438,0.0443065385234242,0.0858542566498681
3.008,-0.7922448314271341,0.4990965517879819,0.1484384686003108
3.009,0.4718844075578935,0.973453216501459,-0.0731859092026904
3.0100000000000002,-2.360552329191655,0.912531818928276,-0.885262216625817
3.011,0.2591813845595965,-0.4146795341688262,0.5950864769645808
3.012,-0.0972178379461655,0.3337224449318644,0.5629402440272568
3.013,0.3295895963426992,-1.4526320526007708,-1.2557807672770038
3.0140000000000002,0.7055620553262223,-1.0304905231185262,-1.6432093062688118
3.015,-1.5337024370091643,-0.8868820721172844,-0.2220628269607324
3.016,0.2142445599788674,-0.543074464892124,0.911458554745492
3.017,-0.813219456197166,-0.6388209118331081,0.0943092508201791
3.0180000000000002,0.5168212321386226,-0.6170552559782324,0.4309733146098359
3.019,1.7391090206829916,-0.0861078860420785,1.3141233383340027
3.02,-0.6484408328202634,0.2357994324053926,-0.927554442567514
3.021,-0.7892418565151251,0.8907661630734003,-1.186415304900169
3.0220000000000002,1.44552587338792,1.6480090374388543,1.2193756383560923
3.023,-1.183201365228015,0.8994724254153506,0.8116378582653954
3.024,-0.2170442368709952,0.2945442643930881,0.804873862929147
3.025,1.7975361325607455,-0.2449522961417334,-0.5316709094053952
3.0260000000000002,-0.3653449979102075,2.1941699276529523,0.1738207062013864
3.027,0.7624799798123001,-2.107598783268778,0.5460302556866354
3.028,-0.2709745863164076,-1.746401090180186,-0.2559000587321187
3.029,0.7130463927992293,0.0268940138395236,-0.3252655211089534
3.0300000000000002,-0.1811009371549494,-0.4756233705624781,-0.7380762977018371
3.031,-1.5187337620631505,0.1987978174521039,0.5544852498569459
3.032,0.964695690425581,1.030021482903667,0.5358670075921188
3.033,-1.350967563645583,1.2193378112001476,-1.624591064003985
3.0340000000000003,-1.115796128356921,-1.1632385850127993,-1.9578903852156613
3.035,-0.0762432131761336,-1.8116756189243444,1.285359103064803
3.036,-0.7038649697860084,0.9843360444288968,1.1686111631539415
3.037,0.0914305860133723,0.3402521416883271,0.5155750215833731
3.0380000000000003,1.538402497461387,-1.4569851837717458,0.837020095866471
3.039,1.295731324828375,-1.293787642501116,-1.455422160237197
3.04,-0.8461751808725464,-0.5365447681356612,-0.7110030612666992
3.041,1.1504335387011717,-0.384230054792469,1.2430668771231062
3.0420000000000003,-1.9920642076811388,1.110531970746238,-0.3794119939792287
3.043,0.1363674105941014,1.4695755370698116,1.0535714771672855
3.044,2.155536941686246,-0.3102492637063606,-0.083331902207063
3.045,-1.5621613992522032,1.1671226759689148,-0.413249225750615
3.0460000000000003,0.2831589842416374,1.0496105731730552,1.1110999477056855
3.047,0.7325272300489284,0.039953407352449,-0.5096879245625874
3.048,-1.1142869409652447,0.3881141457485847,-0.1848435975212219
3.049,-0.0553763875055072,-0.2841304766805097,0.6762889311798502
3.0500000000000003,0.3805169708761026,-0.4669171082205279,-1.2862360013802658
3.051,-0.1676260497292681,-0.384230054792469,0.5020297758207327
3.052,-0.3278925108024854,0.4011735392615102,1.163538166651755
3.053,1.051581764546374,0.596997125493985,-2.1540289948767257
3.0540000000000003,-2.1358682062880097,-0.5757229486744375,-1.665209546201763
3.055,-0.1136957002838557,-0.2188559479363514,-0.3371197680375317
3.056,-1.0858279787222058,-0.8781758097753342,0.9791330182882644
3.057,-0.4686935344973469,-0.577899514259925,0.7659636346555742
3.0580000000000003,2.5719494628181563,-0.5343682025501737,1.5002194855315556
3.059,-1.0049478544254309,0.6710003554005622,-0.1087141398081386
3.06,0.1842918102154959,1.2867889055297934,-1.1373418285320802
3.061,1.1579332760455223,-1.9161283282072787,-0.2305350762211865
3.0620000000000003,-0.9689891548380416,1.0430808764165924,1.237976625530776
3.063,0.2636781469919382,1.6371262095114167,0.754126642817139
3.064,0.6381568184551286,1.0866121881263435,-0.370956999808918
3.065,0.883815566128806,0.6252924781053233,-0.7431492942040234
3.0660000000000003,0.5063493196249503,-0.8172544122021511,0.4428275615384142
3.067,0.3415706962480478,0.7515108432431336,0.1366014767618757
3.068,-0.2979397610391138,-1.944401241998148,-0.1594786150102897
3.069,-0.5316020089360991,-1.2393959416843954,-0.3591027528803395
3.0700000000000003,-1.5621613992522032,1.763344574649227,0.1484384686003108
3.071,0.1243709108174092,-1.1501791914998738,1.325960330172438
3.072,-0.3848104352885631,0.9473344294756082,0.4005353355967172
3.073,-0.0777524005678099,0.5404288590917768,0.0790730062234761
3.074,0.3280958088223665,0.024717448254036,-3.0794712445425896
3.075,-1.3090183141055187,-1.5309659748578544,-1.3589834614252247
3.076,0.0959119485743703,-1.6027702003584752,1.5002194855315556
3.077,-0.0478766501611566,0.0312471450104987,0.4614285487130978
3.078,0.3280958088223665,-1.0609624413153522,0.8319470993642847
3.079,2.2469043783680367,-0.6932126126498284,0.7490363912248095
3.08,-0.3758323102952234,0.0878378502331756,-1.3674384555955357
3.081,-1.7703676598181586,0.4490355433217678,0.0198707919411577
3.082,1.4440320858675872,-0.1339923289228051,1.0704987205980503
3.083,-1.62208229865029,0.8581176792910866,0.1112192391608001
3.084,0.1932853350801791,1.1497101512850143,0.0993822473223654
3.085,2.5449842880954505,0.6405284372037363,-0.2169898304585459
3.086,-0.7053587573063412,0.6601175274731245,0.0469267732861521
3.087,0.633660056022787,-0.0752250581146407,1.442691014993156
3.088,0.6246819310294474,-1.1936880643891563,-0.4623054470285604
3.089,-0.9090836553112984,-0.710625137333729,-0.5096879245625874
3.09,0.3310833838630318,0.5338991623353142,-0.3066645339342698
3.091,-0.0732556381354683,-0.0491287099092587,-1.0679763661552455
3.092,-1.0109384043781051,-0.2036199888379384,0.9334587946784432
3.093,1.0351039022086836,-0.2950133046079475,1.163538166651755
3.094,-0.4327502347813012,-0.558310423990537,-1.8496146945652536
3.095,-2.4099705163333818,0.157465510148309,-1.979769839517608
3.096,0.8358757666360679,0.8690005072185245,0.1619837143629512
3.097,-2.0834316443629297,0.2445056947473429,1.1872294054187686
3.098,-0.1541357624322432,-2.423133476703069,0.7287444052160635
3.099,-0.8386754435281959,0.233622866819905,1.5002194855315556
3.1,-0.3443703731401756,0.0312471450104987,-0.988464910774038
3.101,0.7624799798123001,-1.124060404474023,-1.934199146448648
3.102,-0.527120646375101,1.0996491428188002,0.960532031113581
3.103,-0.2410218365530361,0.8298447655002171,0.972369022952016
3.104,1.8499572946144816,-0.4690936738060154,-1.5332426167843425
3.105,-0.0313987878234663,-0.3494050054246679,-0.726239305863402
3.106,0.1363674105941014,1.426066664180529,0.5680132405294431
3.107,-0.3144176233768041,0.7536874088286211,0.8776213229741059
3.108,-0.6843995324076529,-0.5408978993066363,0.5494122533547596
3.109,0.5437864068613288,0.2096806453795417,-1.206707290908915
3.11,-0.7607828942720862,-0.5474275960630991,0.0875452554839302
3.111,0.2232380848435507,0.8537645481201115,0.0655450155509789
3.112,-1.088830953634215,0.4229391951163859,0.4952657804844843
3.113,0.6276695060701126,0.5796070396305533,-0.1205511316465735
3.114,-0.903093105358624,-1.1632385850127993,-2.927212329116424
3.115,-1.7883547095475254,-0.5082494155243228,-0.749913289540272
3.116,0.946724040567558,-0.7302142276031172,1.5002194855315556
3.117,-0.4222629223962852,-0.7911356251763002,0.3108606321209937
3.118,0.5422926193409962,-0.1883840297395254,0.4479005580406009
3.119,1.8634475819115064,-0.5670166863324873,1.1500101759792578
3.12,-0.5121365715577434,0.4664480680056683,-1.281163004878079
3.121,-1.0978090786275545,-0.8716461130188715,-0.1391693739114007
3.122,1.3226964995510813,1.447809881214936,1.5002194855315556
3.123,-1.6640161483190103,0.9429812983046332,0.5003387769866706
3.124,1.1609208510861877,1.8438550624917984,1.0535714771672855
3.125,1.583339322042116,-0.1992668576669633,-0.7752955271413476
3.126,-0.2335220992086855,-0.8868820721172844,-0.4893786834636981
3.1270000000000002,1.5084343478266715,0.2814848708801627,0.2127309344749592
3.128,-0.7787699440014528,-1.6637140367521273,-0.0122754409961662
3.129,-0.9255615176489886,-1.1218838388885353,0.1078372414926759
3.13,-0.0463828626408239,0.7602171055850838,0.0756910085553519
3.1310000000000002,-0.744305031934396,-0.0513052754947463,-1.0155381472091756
3.132,-0.4312564472609684,0.0638956287928123,0.6915251757765531
3.133,0.3445736711600567,0.4882137238605441,0.7524356439830769
3.134,-1.4752907250027538,2.2355246737772165,-0.5502891516702221
3.1350000000000002,-0.2979397610391138,-0.2275622102783017,-1.58398983689635
