timestamp,accX,accY,accZ
1.093,0.14815074170536,-0.2638256690826778,-1.6397108647431151
1.094,-0.8621027048751398,-0.3812456033409181,1.1486640454847763
1.095,1.5086540310664485,0.2455273471555624,-1.387566476706737
1.096,-0.1645484476079129,0.3545369786285964,-0.2679079306569226
1.097,1.190320109364749,0.926913214966776,0.7005411302675575
1.098,-0.4925724015230422,-0.3455937028452749,0.0128863064859949
1.099,2.830397191573817,-0.8949010623921559,1.1486640454847763
1.1,0.0222087811751553,0.6124241036207323,-1.7886994313330586
1.101,1.06991327736762,-0.1799604647026899,-0.5211978450957653
1.102,-1.0544804369244414,-1.6769511198381268,-0.7905251291691133
1.103,-1.5582625081674533,-1.5763085505190129,0.7463855644559899
1.104,0.5841168165765545,0.7025808198528926,1.1486640454847763
1.105,-0.3721513404037198,-0.0290074208818404,-0.976193918727772
1.106,-0.0704370334234395,-0.922164280418236,1.1142865643659137
1.107,-1.6371487616054212,-0.0206187384122773,0.9904995786301922
1.108,0.1619956775991448,-2.0983526920398137,-2.315898735455108
1.109,-2.152015319036777,-1.5972802566929205,1.1486640454847763
1.11,0.687918262974458,1.3546279193362785,-2.272345354071605
1.111,-1.7547951438971097,-0.9745719255373624,-1.0140079790540288
1.112,-0.2489840587011492,1.1994805342806474,1.1486640454847763
1.113,1.814523241727084,1.3923769904493122,0.1148849124850417
1.114,-0.4731923370961821,0.3692171729503318,0.8277530061657495
1.115,1.0394629558746091,-0.1128726252618283,-1.330266778493658
1.116,0.496920755777877,0.6480760041163756,1.0397805920260188
1.117,-0.035831808250074,2.283436679368317,1.1486640454847763
1.118,0.4166542774871883,-0.5699260979591584,0.3613016685090964
1.119,1.164024691552093,-0.5699260979591584,1.1486640454847763
1.12,1.2955160097375662,1.3546279193362785,0.4713189593253956
1.121,0.5522862702308232,0.4908314484433537,0.3441070834272035
1.122,-0.8883981226877959,-1.691609693844219,0.5905121504063351
1.123,0.4830900490062852,0.0003529677616304,-0.5681878056866624
1.124,-1.6163884723258404,-0.0981924309400928,-0.818029451873188
1.125,0.852620352358383,-0.3770512621061365,1.1486640454847763
1.1260000000000001,0.4429496952998444,-0.4147787129035273,-0.4260723975115066
1.127,-1.7022043082717977,-0.0206187384122773,0.4151647875147813
1.1280000000000001,-0.1673231264355471,-0.6055779984548015,1.1417908870699884
1.129,-0.2489840587011492,1.1240040123702226,-1.6568937607800849
1.1300000000000001,-0.4413617907504507,1.008681248729373,1.1486640454847763
1.131,0.8927607060648236,-2.454785215733673,-2.074075774085835
1.1320000000000001,-1.4198558365961844,2.402932163928305,-0.9337860637467336
1.133,-1.378335258037023,-0.7439480185713064,1.1486640454847763
1.1340000000000001,-0.3693908906982786,-1.8383900167459304,-1.00942587344417
1.135,-0.0828875153423107,0.7130666729398465,-0.7916706555715779
1.1360000000000001,1.767467534634847,0.8891857641693852,0.8621421763295354
1.137,-0.9285384763942368,0.3231010396833779,-1.2912955027200137
1.1380000000000001,0.4595550808990704,-0.9389416453573622,0.3337973458050216
1.139,1.7024119879684705,0.8367564987346159,0.0701860046990739
1.1400000000000001,0.5896519451096298,0.4404993536259751,-0.6151660772326363
1.141,1.6207510557028684,1.2330352641588995,1.1486640454847763
1.1420000000000001,-0.0302966797169987,-0.3749540914887457,0.2535637414528033
1.143,0.496920755777877,-0.2135151945809424,-1.8333983391190265
1.1440000000000001,0.2118118343968227,0.0150331620833658,0.1389526559817224
1.145,0.8498456735307488,-1.7859607513111608,-0.9853581299474892
1.1460000000000001,-0.5894442654129567,-0.0248130796470588,-0.2770721418766397
1.147,-1.7741752083239697,-1.7398446180442069,0.5068536558916461
1.1480000000000001,0.2256567702906074,-2.7860516920188423,-0.7893796027666485
1.149,-0.4233619511763112,0.5809881646755138,-0.953271701633556
1.1500000000000001,1.2858259775241363,0.2350414940686085,1.1486640454847763
1.151,-1.282843618999829,0.4069662440633658,0.4552815896908905
1.1520000000000001,-1.2966885548936138,0.4195492677677105,-0.1510057923809123
1.153,-0.1285629975818268,-0.7607253835104326,1.1486640454847763
1.154,0.2132062883717362,0.3608284904807687,-2.422491136108936
1.155,-1.256548201187173,-0.6978318853043526,0.5079991822941108
1.156,0.4789351453259305,1.7886341355579531,0.4644458009106076
1.157,-0.8302721585294085,-0.9661832430677992,0.9664318351335116
1.158,-0.5188678193356983,-0.5028382585182967,-0.0352491805073667
1.159,0.1467705168526394,0.562113629118997,0.9217329273475436
1.16,0.7156081347620276,0.249721688390344,0.7165901889469858
1.161,0.1592209987715106,0.8577282049085235,-0.2220634964684901
1.162,0.6989885200406085,-0.1506000760592191,1.1486640454847763
1.163,-1.036480597350302,-3.1802116665100923,-2.236822346550277
1.164,0.0623491348815961,1.4531733180380018,-1.3451586217256986
1.165,-0.2572796369396657,-0.4818665523443889,0.3956791496279591
1.166,-0.6738798765061931,0.4237219886868488,-0.0730749298785464
1.167,-1.2911534263605384,0.4384021830085843,0.8621421763295354
1.168,1.5252594166656746,-1.473568810582508,-0.2873935685437447
1.169,-1.3838846156922913,0.4656654010346643,-0.5601574318244866
1.17,0.0831094241611768,0.9143301912624312,0.7566953020781718
1.171,-0.5050228834419134,0.8032233891720065,1.1486640454847763
1.172,0.2907123169569837,0.2245556409816547,-1.4437206485173515
1.173,0.819409581159931,0.6040354211511693,0.3807873063959186
1.174,0.1273904524257793,-0.5196156234574231,1.1486640454847763
1.175,-0.2614345406200205,-1.2387505623816706,-1.849435708753532
1.176,-0.078746840784149,1.1386842066919582,1.1486640454847763
1.177,-0.7264707121315052,-0.0017442028557603,0.9859174730203336
1.178,2.830397191573817,-1.0668258123869132,-1.5170694054098584
1.179,-0.1008873549164502,1.201577704898038,1.1486640454847763
1.18,-0.5839091368798814,-1.3938979474373014,-1.1022602682234997
1.181,0.5896519451096298,0.0569549541155381,-0.7916706555715779
1.182,-0.7499914511165269,1.4573676592727831,1.1486640454847763
1.183,0.3529931847957257,-2.865722555164049,-2.894681794822836
1.184,0.1163201953596286,0.3964803909764119,-0.5842251753211675
1.185,-0.6461900047186235,-1.553239673727714,0.2730493793396255
1.186,-1.2067178152673022,-0.9473303278269254,-0.6163232926800241
1.187,-0.7569210336245159,0.0380804185590211,1.1486640454847763
1.188,-0.2019141224867195,-2.8531395314597043,-1.5950119569571477
1.189,-0.4745725619489027,-0.3330106791409302,1.1486640454847763
1.19,0.7488189059604794,0.8053205597893974,-1.933105892313144
1.191,-2.073129065598809,0.7654743180589726,0.6478235376643373
1.192,0.3156132807947261,1.3357533837797615,0.9698684143409052
1.193,-0.9188484441808068,-0.1862519765548623,0.3028447548486296
1.194,0.1772208383456502,-0.0290074208818404,1.1486640454847763
1.195,0.2768673810631988,0.5579192878842154,-1.043815043607956
1.196,-0.585289361732602,0.6585618572033295,0.6271923733750504
1.197,0.2159667380771774,0.9960982250250284,-0.7756215968921496
1.198,-0.1673231264355471,-1.3100327430573138,-1.0781925247268187
1.199,2.096857484280504,-0.9116784273312822,1.1486640454847763
1.2,-0.1728582549686224,0.7361355497311449,1.1486640454847763
1.201,1.674736345303094,0.8158064128763513,-0.8764863655336547
1.202,0.8387754164645981,0.4195492677677105,1.1486640454847763
1.203,-0.1064224834495256,0.7025808198528926,-0.9246218525270165
1.204,0.549525820525382,-0.7397536773365249,-0.710303213861818
1.205,-0.4413617907504507,-0.5825091216635031,1.1486640454847763
1.206,1.3176565238698676,1.0967407943441423,-2.1852502803495217
1.207,-1.3271388763866243,-3.213766396388345,-0.52234337149823
1.208,-0.3790809229117087,-0.4923524054313429,1.1486640454847763
1.209,-0.1534781905417622,-0.7313649948669618,-0.7045638928045718
1.21,-0.7001752943188491,0.872408399230259,0.6879403398404462
1.211,-0.4870230438677739,0.9227188737319943,0.9389275124294366
1.212,-0.1396332546479775,-0.5699260979591584,-2.508440683428555
1.213,-0.8399621907428386,1.4091327350727954,1.1486640454847763
1.214,-0.4856428190150533,0.2434301765381716,0.3062813340560238
1.215,0.0747996168004673,-1.490346175521634,-1.6282439116735454
1.216,-0.3306307618445584,0.2287499822164362,0.8690153347443235
1.217,0.2311918988236828,1.1764116574893488,-1.195094663002829
1.218,0.496920755777877,-1.4043838005242557,-0.5234888979006946
1.219,-0.9451438619934626,-2.681214781464947,0.0873805897809668
1.22,0.9121407704916836,0.0777969383955867,0.1252063391521465
1.221,2.726595745175913,-0.1778632940852992,-0.1429871075636597
1.222,-1.1333666903624091,0.7780573417633173,-0.706854945609501
1.223,0.2685575737024894,-0.0394932739687943,1.1486640454847763
1.224,0.8000295167330709,1.4091327350727954,0.5205999727212219
1.225,0.5218359487378124,0.5306560698581352,1.1486640454847763
1.226,0.253332412955984,-0.4797693817269982,0.0678949518941445
1.227,-1.2011826867342268,-0.4021956891991827,-0.1968502265693447
1.228,-0.585289361732602,-2.213675455680663,-0.0650445560163708
1.229,0.4124993738068336,0.3838973672720673,-0.9589993336458792
1.23,-0.2282095402993755,0.2958378216572979,0.598542524268511
1.231,0.2740927022355647,0.4719569128868366,-2.096997991180051
1.232,2.656005069976462,1.6900887368562298,-0.7481172741880747
1.233,-0.9562141190596132,-0.0457847858209666,1.1486640454847763
1.234,1.543245027117621,0.497122960295526,1.1486640454847763
1.235,-0.289110183285397,0.7633771474415818,0.1859426165726194
1.236,0.9979423773154475,1.3923769904493122,-1.087356735946536
1.237,-2.0412842901308843,1.6020291912414604,0.6283378997775151
1.238,1.1654049164048137,-1.913866538656355,0.7635801495378828
1.239,1.287206202376857,0.5285588992407445,-1.2110735874127183
1.24,0.1273904524257793,0.5285588992407445,0.5183089199162927
1.241,1.987520909349525,-0.9452331572095346,1.1486640454847763
1.242,-0.5285436224269352,0.6208127860902956,-0.9406592221615214
1.243,0.0318988133885853,-0.756531042275651,1.1417908870699884
1.244,0.6726931022279525,-1.0479512768303962,0.2340781035659811
1.245,-0.7984416121836773,-2.3185123662345584,-1.4861285034983895
1.246,-0.0828875153423107,0.0736025971608051,1.1486640454847763
1.247,-0.7915120296756882,-1.8719231263085396,0.2696128001322316
1.248,-0.7915120296756882,-1.2911582075007966,-1.872357925847748
1.249,-0.0981126760888161,0.2476245177729532,1.1486640454847763
1.25,0.3515987308208121,0.643881662881594,-0.8306419313452222
1.2510000000000001,-0.8330326082348498,1.6209037267979771,0.8415110120402486
1.252,-0.0316911336919123,-1.2932553781181877,-1.9136202544263217
1.2530000000000001,-0.8787080904743657,0.652270345351157,-1.252324226946369
1.254,-1.5181221544610124,-0.188349147172253,1.1486640454847763
1.2550000000000001,0.7889592596669203,-0.6684714966608817,1.1486640454847763
1.256,-0.5756135586413649,0.662756198438111,-1.904456043206604
1.2570000000000001,0.3405284737546615,0.8032233891720065,1.1486640454847763
1.258,-0.358320633632128,-1.9536911600711369,-0.6896720495725311
1.2590000000000001,0.3986544379130489,0.3943832203590212,-0.7355164837609636
1.26,-0.1299574515567404,1.346239236866715,1.1486640454847763
1.2610000000000001,0.9370417343294264,0.5977439092989969,-2.003018069998257
1.262,-0.5963738479209457,0.8891857641693852,-0.6277785567046705
1.2630000000000001,0.3737534740753065,-1.8404871873633208,1.1486640454847763
1.264,-0.776286868929183,-0.5825091216635031,-1.9480094245901076
1.2650000000000001,2.830397191573817,0.7738630005285357,-0.3091702592354963
1.266,1.1197436632874906,1.3315590425449797,1.1486640454847763
1.2670000000000001,-0.7181609047707955,1.348336407484106,-0.9314950109418044
1.268,0.3612887630342422,0.3943832203590212,0.9572676239137942
1.2690000000000001,0.4208091811675432,-3.507283801560481,1.1486640454847763
1.27,-1.210872718947657,0.2455273471555624,-2.243695504965065
1.2710000000000001,-1.2233374299887212,1.402841223220623,0.3922425704205652
1.272,0.6062573307088558,0.4279163299216303,0.4529905368859613
1.2730000000000001,-1.9194972332810345,1.0674020260163148,0.1274973919570758
1.274,1.0283926988084584,-1.618230342551185,0.3131661815157348
1.2750000000000001,-1.118141529615904,-0.389612665494838,-1.2179467458275064
1.276,0.7197488093201893,-0.2931860577261487,-0.6656043060758504
1.2770000000000001,-0.5465434620010747,1.48460925698322,1.1486640454847763
1.278,1.2650656882445557,1.2917344211301982,-0.7435351685782162
1.2790000000000001,-0.4053763407243647,-1.6706596079859546,0.8655787555369295
1.28,1.6802714738361697,-0.6810545203652263,1.1486640454847763
1.281,-0.6337395227997522,-0.8047443461599958,-1.7520192083643435
1.282,0.9411966380097808,-0.1526972466766098,0.974462208995687
1.283,0.2173469629298979,-0.9556973899808452,-1.4036155353861652
1.284,-1.256548201187173,-1.8677287850737576,-1.6901374045414062
1.285,0.6726931022279525,0.2727689448659993,1.1486640454847763
1.286,-1.549966929928937,-3.004092575280554,-2.0190671286776856
1.287,1.9529156841761592,1.3630166018058416,-1.183627709933259
1.288,0.1384607094919299,0.5034144721476983,1.1486640454847763
1.289,-1.6274729585141845,-1.4588886162607724,1.1486640454847763
1.29,-0.298800215498827,1.2330352641588995,-0.3492753723666822
1.291,-1.9748627477339804,1.4720478535945187,-1.6305349644784748
1.292,0.9633371521420822,0.4446936948607566,-0.0753659826834758
1.293,-1.3326740049196997,0.5851825059102954,1.1486640454847763
1.294,0.3875841808468982,0.2056811054251376,-2.134823740551231
1.295,-1.516741929608292,-1.36244038817644,1.1486640454847763
1.296,1.2180099811523188,0.7382327203485357,-2.3846653867377565
1.297,-1.909807201067604,0.9185245324972128,0.2306415243585872
1.298,0.4318794382336937,0.7906403654676619,1.1486640454847763
1.299,0.1965866736503173,-0.3560795559322288,-2.014473334022904
1.3,0.095559906080048,-0.8802208680704205,1.1486640454847763
1.301,1.723172277248051,0.834659328117225,1.1486640454847763
1.302,-0.967284376125764,-1.1569825286190734,-2.4717721495047624
1.303,2.2878549914770843,0.4111605852981474,1.1486640454847763
1.304,-0.1396332546479775,0.1364960953668852,0.1320794975669346
1.305,-0.2212941869135796,-0.9745719255373624,-0.6048563396104544
1.306,1.2429109449900613,-0.5971893159852385,0.7589980439280243
1.307,-0.1866889617402141,0.3776058554198949,-1.0850656831416066
1.308,-1.2053375904145816,-0.8299103935686851,-0.1613155300030942
1.309,1.1529544344859426,-0.922164280418236,1.1486640454847763
1.31,-0.5244029478687735,0.1951952523381838,-0.5475566413973755
1.311,-0.332025215819472,0.6816091136789848,0.4151647875147813
1.312,0.0747996168004673,-0.4189730541383089,-1.578962898277719
1.313,-1.1998024618815062,0.0150331620833658,-1.174463498713542
1.314,0.2062767058637473,-0.3309135085235394,1.1486640454847763
1.315,-0.4759527868016232,-0.2554369866131147,-0.0604624504065122
1.316,0.042969070454736,-0.490255234813952,-0.4123143916370076
1.317,-0.2905046372603106,0.0003529677616304,1.1486640454847763
1.318,0.5218359487378124,-1.8069324574850685,-0.0237939164827201
1.319,0.8180151271850175,-1.8069324574850685,-0.7893796027666485
1.32,0.2561070917836182,-0.4546249546339521,1.1486640454847763
1.321,0.6297922988160707,0.9353018974363392,-0.6369427679243878
1.322,-1.516741929608292,0.60613259176856,-0.8638738860616204
1.323,2.087167452067073,0.1427876072190576,1.1486640454847763
1.324,0.1453902919999188,-1.4840546636694618,-2.083239985305552
1.325,-1.111226176230108,-0.2323681098218161,0.8621421763295354
1.326,0.358528313328801,0.9101358500276496,1.1486640454847763
1.327,1.4934288703199432,0.3838973672720673,-0.3687610102535046
1.328,-1.8129211080554968,-0.0499791270557482,0.2524182150503387
1.329,0.2671773488497688,0.3880917085068488,1.1486640454847763
1.33,-0.8233425760214196,1.1177125005180504,-0.1693459038652698
1.331,-0.0773523868092354,1.90393527888316,1.009985216517015
1.332,-0.8233425760214196,-0.4797693817269982,0.1103028068751829
1.333,0.1938262239448761,1.184800339958912,-0.8260481366904405
1.334,-0.785976901142613,-0.3015531198800686,1.1245963019880956
1.335,1.0048577307012436,0.9793424804015456,0.5492615108726846
1.336,1.1834047559789531,0.4845399365911814,-0.3492753723666822
1.337,1.0090126343815984,0.8828942523172129,0.8839188670212872
1.338,-0.3721513404037198,-1.9536911600711369,-1.2924410291224784
1.339,1.815903466579804,-0.1547944172940006,1.1486640454847763
1.34,-0.3195605047784078,-0.9452331572095346,-1.2626456536134745
1.341,1.0519134377934802,-0.6013836572200201,-0.7137397930692121
1.342,0.5301457560985219,0.7906403654676619,0.6489690640668019
1.343,-0.1424079334756116,-0.0646377010618404,-1.2511787005439046
1.344,-0.6351197476524729,0.2832547979529533,0.7544042492732426
1.345,1.9155500092973528,1.084157770639798,0.9194418745426144
1.346,0.7363684240416083,-0.3980013479644011,0.2615941153149792
1.347,0.9370417343294264,-0.5804119510461123,0.7555497756757072
1.348,-0.9741997295115598,-1.525976455701634,-1.3176542990216238
1.349,0.7764945486258561,1.155439951315441,1.1486640454847763
1.35,0.1952064487975967,-0.0919009190879205,-0.2220634964684901
1.351,-0.3859962762975046,1.293831591747589,-0.8856505767533719
1.352,-0.776286868929183,-0.2344652804392069,-0.9372226429541276
1.353,-0.9562141190596132,0.698386478618111,0.4862224916023593
1.354,-0.8274974797017743,-0.1946406590244254,1.1486640454847763
1.355,0.6616228451618019,-0.8236188817165128,-2.063766036463653
1.356,-2.0648192582380998,-0.2764086927870224,0.2409629510256921
1.357,0.5453709168450273,0.8220979247285236,0.268467273729767
1.358,0.0291241345609512,0.3335868927703319,0.0438272083974636
1.359,0.3170077347696397,0.5642107997363877,0.7853568402296343
1.36,0.4471045989801991,0.1427876072190576,-1.059852413242461
1.361,1.440838034694631,0.6606590278207203,1.1486640454847763
1.362,-0.3209407296311284,0.2455273471555624,1.1486640454847763
1.363,1.580624931118621,0.9499820917580744,-1.1710269195061482
1.364,0.6685524276697908,-0.7355593361017433,1.1486640454847763
1.365,-1.430940322784528,-1.0961862010303842,-0.2999943589708559
1.366,0.986872120249297,0.1239130716625406,-1.0174445582614229
1.367,0.0249692308805964,-0.0457847858209666,1.1486640454847763
1.368,-0.0718172582761601,-1.5700170386668404,-0.5383807411327352
1.369,-1.1153810799104629,-2.901352835344049,-1.8345438655214912
1.37,-0.6074441049870962,-0.7250734830147895,0.4300683197917449
1.371,0.052659102668166,0.4404993536259751,0.0323719443728172
1.372,-1.693894500911088,0.8954772760215576,-1.3703718916248442
1.373,0.0886445526942521,0.8849914229346036,1.1486640454847763
1.374,1.4712741270654488,0.230847152833827,0.1813605109627609
1.375,0.4720197919401345,0.9227188737319943,1.1486640454847763
1.3760000000000001,0.7654242915597055,-0.9473303278269254,0.6638609072988424
1.377,0.1606012236242312,0.5034144721476983,-1.926232733898356
1.3780000000000001,0.4664846634070592,1.1533427806980503,1.1486640454847763
1.379,0.4886251775393605,-0.9976408023286608,-0.7435351685782162
1.3800000000000001,1.6844263775165238,0.532753240475526,-0.2071599641915266
1.381,1.497583774000298,1.2162578992197737,1.1486640454847763
1.3820000000000001,-1.536121994035152,-0.1757661234679084,-1.4265377524803813
1.383,-1.4018702261442375,1.4112299056901862,-0.3836645425304681
1.3840000000000001,1.414528387759782,-0.2827002046391948,0.974462208995687
1.385,-0.8302721585294085,-0.5657317567243768,1.1486640454847763
1.3860000000000001,0.4623297597267045,-0.1233584783487821,-0.4810810429196562
1.387,-1.02264989057871,-0.2156123651983331,0.3647382477164903
1.3880000000000001,-1.572107444061238,0.1050385361060236,-0.1326656808965547
1.389,0.0056033955759293,0.0903799620999313,-0.5131674712335896
1.3900000000000001,0.2076711598386609,0.0275945654720673,-0.0054538049983626
1.391,-0.0745919371037942,1.5915433381545063,-0.91888253146977
1.3920000000000001,-0.1811538332071389,0.1302045835147129,0.9228784537500084
1.393,0.0332790382413059,0.6816091136789848,-1.3463041481281632
1.3940000000000001,-0.0815072904895901,-0.1212613077313914,0.7211722945568443
1.395,0.8844508987041142,-0.106581113409656,1.1486640454847763
1.3960000000000001,-0.2600543157672999,0.1260102422799314,0.3796300909485308
1.397,-0.1008873549164502,0.3859945378894581,1.1486640454847763
1.3980000000000001,-1.7243448224040987,1.9144211319701128,-1.016299031858958
1.399,1.6733418913281803,-0.6034808278374109,0.5779113599792238
1.4000000000000001,1.177869627445878,-0.014327226560105,1.1486640454847763
1.401,0.671312877375232,0.5013173015303076,-1.1114244794432169
1.4020000000000001,0.0512646486932524,-2.039653535068515,-1.0346391433433155
1.403,1.9363102985769336,-0.0206187384122773,0.1916819376298658
1.4040000000000001,-0.8316523833821291,-0.4105843716687458,0.8564145443172123
1.405,0.5938068487899846,-1.1381079930625564,-1.5124872998
1.4060000000000001,0.0720249379728331,-0.3476908734626657,-0.7767671232946143
1.407,0.5716663346576834,0.7361355497311449,-0.4180420236493309
1.408,-0.8579478011947851,-0.7921613224556512,-0.7939617083765071
1.409,0.3363735700743068,-1.1653712110886365,1.1486640454847763
1.41,0.7211432632951028,1.48460925698322,-0.2621802986445993
1.411,-0.2918848621130311,-0.2344652804392069,-0.4535767202155814
1.412,-0.970059054953398,1.0820606000224071,1.0535385979005176
1.413,-0.1590133190748376,0.4321106711564119,-0.1899770681545567
1.414,-1.4447710295561198,2.21003570775964,1.1486640454847763
1.415,0.0914050023996932,-1.2135845149729811,-1.6007395889694709
1.416,-0.4330519833897412,-1.7587191536007238,-0.882213997545978
1.417,2.711370584429408,-0.0478819564383574,1.1486640454847763
1.418,-0.0981126760888161,2.0444240899326984,-1.83912597113135
1.419,-0.5257831727214941,-1.4945405167564156,1.059266229912841
1.42,0.2602619954639729,-1.003932314180833,1.1486640454847763
1.421,1.4256128739481255,0.872408399230259,-2.031667919104797
1.422,-0.499487754908838,0.2581103708599071,-0.1223559432743729
1.423,1.0878988878195663,-0.4525277840165613,1.1486640454847763
1.424,-0.1008873549164502,-0.4881580641965613,-0.4868086749319794
1.425,-0.0552118726769341,1.4091327350727954,1.1394998342650593
1.426,0.4124993738068336,0.7466214028180989,1.1486640454847763
1.427,1.0533078917683938,0.1218159010451498,0.2959715964338418
1.428,1.319036748722588,-0.4294589072252628,-0.5005666808064785
1.429,-1.5333473152075177,-0.7795999190669496,-0.5739154376989856
1.43,-1.7935552727508297,0.5725994822059508,0.9251811955998608
1.431,0.4429496952998444,1.568474461363208,1.1486640454847763
1.432,0.4471045989801991,-0.4042928598165734,-2.6115965048749894
1.433,-1.4143207080631088,0.2140697878947008,0.2146041547240821
1.434,0.3349933452215862,1.3525307487188876,0.3945336232254944
1.435,0.4263443097006184,-0.2680200103174593,0.3074268604584884
1.436,0.5951870736427052,0.4446936948607566,1.1486640454847763
1.437,0.3599085381815217,0.3629256610981595,-2.311316629845249
1.438,-0.9091584119673766,0.8158064128763513,0.0724887465489262
1.439,2.2947703448628807,1.155439951315441,0.974462208995687
1.44,0.9218165735829208,-1.1737598935581997,-0.986503656349954
1.441,1.2332209127766312,0.945787750523293,1.1486640454847763
1.442,0.7889592596669203,-0.4609164664861244,-2.014473334022904
1.443,-0.4275168548566659,1.4280072706293123,-1.5147783526049292
1.444,0.8899860272371894,-1.635007707490311,-0.6782050965029617
1.445,-1.318829069025915,-0.6516941317217555,-0.922319110677164
1.446,0.2519521881032635,0.0171303327007566,1.1486640454847763
1.447,-0.4164465977905153,0.3503426373938148,0.7750354135625294
1.448,0.2173469629298979,-1.3289072786138307,-1.172172445908613
1.449,-1.9859330048001311,-1.6119388306990128,0.5217454991236866
1.45,0.6104122343892106,-0.3204276554365856,-0.52234337149823
1.451,-0.6960203906384943,1.3399477250145428,1.1486640454847763
1.452,0.0623491348815961,0.2392358353033901,1.1486640454847763
1.453,-0.7458365474361722,-0.611869510306974,-2.3961323398073264
1.454,-2.1990710261290136,0.6145212742381231,0.2822135905593428
1.455,0.7156081347620276,-1.9348166245146197,0.5996880506709756
1.456,-0.8012020618891185,0.012935991465975,-1.5468764699637858
1.457,0.0512646486932524,-0.0185215677948865,1.1486640454847763
1.458,0.986872120249297,-2.1885094082719734,-2.114192576261944
1.459,-1.1499720759616354,1.086254941257189,-0.6060018660129189
1.46,1.4519082917607815,-0.5217127940748137,1.1486640454847763
1.461,0.8733806416379636,1.2686655443389,1.1314694604028834
1.462,-0.0995071300637296,0.5767938234407323,0.3796300909485308
1.463,-0.0469162944384176,0.4342078417738027,1.1486640454847763
1.464,0.8235502557180927,0.21197261727731,-2.501567525013767
1.465,-0.5271633975742147,-0.1296499902009545,0.6810554923807353
1.466,-0.480107690481978,1.2267437523067275,0.1630203994784033
1.467,0.0664898094397578,0.5851825059102954,-0.1280835752866961
1.468,-0.8579478011947851,0.4488880360955382,1.1486640454847763
1.469,-1.4267854191041731,-1.0374654237434424,-0.4833720957245855
1.47,-0.4496573689889672,-1.5763085505190129,-0.7080004720119658
1.471,-0.1424079334756116,0.551627776032043,1.1486640454847763
1.472,-0.6683305188509248,1.3273647013101983,-1.1251824853177157
1.473,0.1370804846392093,-1.8530485907520224,-0.9750483923253072
1.474,-0.0123110692650521,1.4175214175423585,-0.7664573856724323
1.475,-0.0524514229714929,-3.220036287924874,-0.5773520169063795
1.476,1.0975889200329965,-0.1380386726705176,0.5664444069096544
1.477,-0.9811293120195488,0.3021293335094702,0.6546966960791251
1.478,-0.9202286690335272,1.7676624293840455,-1.3187998254240885
1.479,0.3945137633548872,0.4488880360955382,1.1486640454847763
1.48,-0.2378995725128056,-1.203098661886027,-0.6449731417865635
1.481,0.8802959950237594,0.0003529677616304,-0.9681635448655964
1.482,-0.5797542331995267,0.0924771327173221,1.1486640454847763
1.483,0.2713322525301235,0.616618444855514,-0.3641789046436459
1.484,-0.4122916941101606,-0.1023867721748744,0.0656038990892152
1.485,-0.5008679797615587,-1.1548853580016825,0.5893666240038704
1.486,-0.4026016618967306,0.4195492677677105,-0.1028703053875506
1.487,0.4484848238329197,-0.6055779984548015,1.1486640454847763
1.488,-0.52300849389386,-1.3247129373790492,-0.999116135821988
1.489,-1.7188096938710236,-0.3854183242600565,-0.3527119515740763
1.49,-0.0676765837179983,-0.3665654090191826,1.1486640454847763
1.491,2.575738591685773,-0.1631830997635637,-2.5944019197930963
1.492,-0.2254490905939344,0.5788909940581232,-0.3584512726313226
1.493,0.0388141667743812,1.6754085425344944,-1.0953871098087116
1.494,-1.111226176230108,0.2140697878947008,0.3739024589362076
1.495,0.671312877375232,-0.8194245404817312,-0.39397428015265
1.496,-0.7845966762898924,-0.7020262265391342,0.9056955577130386
1.497,0.253332412955984,0.3461482961590333,1.1486640454847763
1.498,-0.6240494905863222,1.7026717605605746,0.1813605109627609
1.499,0.4138795986595542,-0.0730263835314035,0.8243164269583557
1.5,0.5093854668189411,0.5809881646755138,-1.827670707106703
1.5010000000000001,1.5211045129853198,-0.6139666809243647,0.4082916290999935
1.502,1.1225041129929318,0.3482454667764241,0.6718912811610179
1.5030000000000001,0.0720249379728331,1.2434994969302104,-1.1286190645251095
1.504,0.1661505812794995,-0.3854183242600565,0.7165901889469858
1.5050000000000001,1.3079664916564373,-0.9473303278269254,-0.9395136957590569
1.506,0.3419086986073821,0.157467801540793,0.9561220975113296
1.5070000000000001,1.1072789522464264,0.5935495680642154,1.1486640454847763
1.508,0.0332790382413059,-0.2072236827287701,-2.5187621100956594
1.5090000000000001,-2.6557973902797887,-2.5910580652327866,0.2237683659437992
1.51,0.6837633592941031,-1.087797518560821,-0.9910857619598126
1.5110000000000001,-2.6461073580663586,-2.1906065788893643,-0.8627283596591556
1.512,2.830397191573817,0.5096843636842275,1.1486640454847763
1.5130000000000001,-2.41498372628553,1.2414023263128198,-0.4157509708444016
1.514,0.3571338593538875,0.3210038690659871,-1.0953871098087116
1.5150000000000001,0.4858504987117263,1.203674875515429,1.1486640454847763
1.516,-0.2005338976339989,-0.7187819711626171,-0.7435351685782162
1.5170000000000001,0.454019952365995,-0.6265280843130662,0.4025523080427471
1.518,-0.1866889617402141,-0.4671863580226536,1.1486640454847763
1.5190000000000001,0.4650902094321457,1.4154242469249676,-2.147424530978342
1.52,0.9993226021681684,-1.03117391189127,1.1486640454847763
1.5210000000000001,0.7003829740155222,-0.2198067064331147,1.1486640454847763
