timestamp,accX,accY,accZ
1.041,-0.1032083878988398,-0.8672929818478963,-1.270999756783563
1.042,1.0845374892217543,-0.042599013152796,0.7828736229961957
1.043,-2.0909313817072803,1.1235913642591635,0.556176248691008
1.044,0.5617580567193516,1.8612451483552297,-0.0342756809291176
1.045,1.2448039502949717,0.187914989524666,-0.0207476902566204
1.046,-0.9465207425476768,0.4468589777362802,-0.4521594540241876
1.047,1.5249122101643624,0.4229391951163859,1.1009539547013123
1.048,-0.1391670874862293,-0.9717456911308308,0.2448771674122832
1.049,0.1842918102154959,-0.1557579847776808,-0.3726479986429801
1.05,0.1618233979251313,0.1400529854644084,-0.2305350762211865
1.051,-1.887206483702323,-0.2863070422659973,-0.8531159836884928
1.052,1.111487264073117,-0.8237841089586138,-0.1696246080146626
1.053,0.4254537954568317,-1.4461023558443078,1.1313919337144311
1.054,-1.3135150765378605,1.86995141069718,-1.3978936896987977
1.055,-0.8581562807778951,-0.6322912150766454,-2.1134277677690907
1.056,0.0120288493655864,-0.7497808790520363,0.3226976239594284
1.057,-1.5816422365019025,0.5926664331434787,0.689834176942491
1.058,0.9871641027159456,-0.0166148590497588,0.5392490052602433
1.059,1.8394699822294656,-1.4461023558443078,1.5002194855315556
1.06,-0.4147785849232782,0.4142329327744356,-0.5265979129032088
1.061,0.030015899094953,0.4272698874668921,-1.0561393743168104
1.062,1.4739848356309588,-2.240346845163051,0.407299330932966
1.063,-0.2499999615463757,-0.221032513521839,0.8031828640950849
1.064,-0.3368860356671687,1.2193378112001476,0.4174453239373387
1.065,0.8403725290684096,0.3206630514189389,-1.1508870742947206
1.066,-0.0313987878234663,0.734098318559233,0.0080165450125793
1.067,0.6636282056575022,1.5217906723010444,1.5002194855315556
1.068,-1.1038150284515724,0.0986982393401445,-0.5147609210647737
1.069,0.0629562238989898,-0.9478034696904676,0.7659636346555742
1.07,0.48987145728726,-0.0556584066657215,-2.0677535441592694
1.071,-1.0139413792901142,1.4761052338262743,-0.5671991400108436
1.072,0.2606905719512728,-0.4081722762328323,0.8708573276378575
1.073,0.2127507724585347,-0.0318508181481718,-0.1983888432838624
1.074,0.2007696725531861,-0.9478034696904676,1.0417344853288508
1.075,0.4763811699902351,-1.8312647091937324,-1.7650129875917162
1.076,-0.1451576374389036,1.2345737702985606,-0.96648192593123
1.077,-0.3233957483701438,-1.1762755397052558,1.5002194855315556
1.078,-0.4042912725382623,-1.0935884862771967,-0.0850229010411251
1.079,-0.1870914871076237,0.0443065385234242,-0.3811029928132908
1.08,1.5713428222654238,1.075729360198906,0.8437840912027194
1.081,-1.4498193378003803,0.3576422275517588,-0.2677543056606971
1.082,-0.7008773947453432,0.0595424976218372,-0.3506477587100289
1.083,1.99226750570102,0.8189619375727792,1.476528246764542
1.084,-1.5262180995361574,0.4229391951163859,0.317624627457242
1.085,2.305316090374447,-0.7846059284198376,-0.7871325189797825
1.086,1.4140639362328722,1.2824357743588184,-0.7769865259754097
1.087,-2.1643271685310483,0.0573659320363496,0.8150198559335196
1.088,1.424551248617888,-1.3024939048430662,0.432664313443898
1.089,-1.0094446168577726,-0.2906601734369724,-0.4013949788220365
1.09,-0.9210647552166472,0.366348489893709,-0.7939137694061745
1.091,1.1099934765527844,-0.144875156850243,-0.5604351446745949
1.092,-1.1906857027010218,0.3097802234915011,0.2905513910221044
1.093,-1.3929014133143027,0.7297451873882579,1.4816012432667287
1.094,1.6312637216635104,0.3337224449318644,-0.6094913659525405
1.095,-1.328499151355218,-0.8150778466166635,-2.5566937784652364
1.096,-1.6939842979537254,-1.3046704704285537,-0.6501098481503189
1.097,1.7181497957843035,0.6927435724349691,1.20413939375939
1.098,-1.3689392135036054,-0.6997423094062911,0.804873862929147
1.099,1.315212162078074,-2.932315190784347,1.3919437948811484
1.1,2.810108473147483,0.4077032360179729,-0.6162726163789326
1.101,-1.3299929388755507,0.2009743830375915,-1.3809664462680324
1.102,0.8104197793050382,-1.720282303154335,0.5409572591844487
1.103,-2.475881965684143,1.6545387341953173,0.6255417110678427
1.104,0.3565547710654054,2.977531589044258,0.4868107863141733
1.105,1.2747720999296868,-0.649703739760546,-0.247445064561808
1.106,-0.7113647071303592,-0.5517807272340742,-0.3607937517144018
1.107,1.629769934143178,1.9156592879924192,0.8336380981983468
1.108,-0.9255615176489886,0.3250161825899141,0.1162922356629868
1.109,0.479384144902244,-1.184981802047206,-0.8649702306170713
1.11,0.5153274446182899,0.5317225967498266,-0.4470864575220013
1.111,-1.0498846790061602,-0.0231445558062215,0.3666981038253311
1.112,0.618691381076773,-0.384230054792469,-0.0021294479917936
1.113,-0.5645577336114795,-0.9586862976179054,-0.0105844421621041
1.114,-1.0468817040941512,1.9396015094327823,-0.8615882329489472
1.115,0.295140084146986,-1.829088143608245,-1.7887042263587296
1.116,-0.4851713968350373,-2.103245652097803,-0.8362059953478715
1.117,-0.7817575190421182,-0.0231445558062215,0.9250038005081328
1.118,-0.405785060058595,0.6187627813488606,1.2058476476835958
1.119,0.8373849540277443,-0.2232090791073266,0.5037207746547948
1.12,0.5063493196249503,0.0443065385234242,1.5002194855315556
1.121,-0.6094945581922087,0.4599183712492056,-1.0290661378816726
1.122,0.8688314913114485,-1.3351423886253797,-1.4520229074789293
1.123,0.4254537954568317,0.43815271539433,1.2616678642977897
1.124,-1.8033233844935392,0.412056367188948,0.5629402440272568
1.125,1.5593617223600753,1.284612339944306,0.1382924755959378
1.1260000000000001,0.6426535808874703,-0.4973665875968849,0.2973326414484964
1.127,-0.7607828942720862,-0.0318508181481718,-0.0934951503015795
1.1280000000000001,-0.0344017627354753,1.121414798673676,-0.4115582269165529
1.129,-0.5435985087127913,0.1074045016820948,0.8150198559335196
1.1300000000000001,-0.8641468307305694,0.6448815683747114,-0.988464910774038
1.131,-1.021425716763121,0.1182873296095327,-0.5469071540020979
1.1320000000000001,0.1678139478778056,0.6187627813488606,0.3463888627264418
1.133,0.2786622218092958,-1.1153541421320727,-0.2271358234629187
1.1340000000000001,0.1842918102154959,-0.1361688945082927,1.237976625530776
1.135,-1.2221476398560696,0.8602942448765742,-1.2523987696088794
1.1360000000000001,-0.5630639460911468,-0.6170552559782324,-1.9477443922112885
1.137,-0.1676260497292681,-2.466642349592352,0.6356877040722158
1.1380000000000001,-0.6514438077322725,0.8450807245986303,0.7778006264940093
1.139,0.9901670776279544,-1.9944622504643623,0.1213824872553167
1.1400000000000001,1.466500498157952,0.5121335064804384,1.087408708938672
1.141,-0.4387407847339755,0.4599183712492056,-0.3557207552122153
1.1420000000000001,-1.2281381898087438,-0.2232090791073266,-1.2185615378374932
1.143,1.6971751710142713,1.3672993933723647,0.8099468594313333
1.1440000000000001,-0.6379535204352474,0.1944446862811287,1.0180432465618374
1.145,-0.3278925108024854,0.7558639744141087,0.2618044108430482
1.1460000000000001,2.9943525339027413,0.2945442643930881,-0.0393486774313039
1.147,-1.500746712333784,1.3433796107524705,0.1704387085332622
1.1480000000000001,0.1243709108174092,-2.468818915177839,0.2161129321430834
1.149,0.7025744802855569,-0.9978644781566816,0.4969567793185463
1.1500000000000001,-0.5301082214157664,0.1966212518666163,-0.6670198364909401
1.151,-0.0014460380600948,-0.8564101539204584,-0.8226607495852309
1.1520000000000001,-0.6214910579689009,0.8624708104620618,-0.2119168339563596
1.153,-0.4177661599639437,-0.3537581365956431,-0.0359666797631797
1.154,1.5249122101643624,-0.1056969763114667,1.5002194855315556
1.155,-0.4192599474842763,-0.0491287099092587,-1.9511263898794124
1.156,-1.6625223607986777,0.7166857938753324,-0.8226607495852309
1.157,0.1603296104047986,0.259719215025287,0.7794916253280714
1.158,-0.9255615176489886,-0.558310423990537,1.077262715934299
1.159,0.0344972616559509,-2.170719185247918,1.5002194855315556
1.16,2.131559342004205,0.024717448254036,0.233040175573848
1.161,0.1783012602628216,0.5513116870192147,-1.3132919827252598
1.162,-0.7218366196440315,-1.404770048540513,-1.003701155370741
1.163,0.6171821936850967,0.1639952069047717,1.3039600902394866
1.164,-0.4177661599639437,0.8885895974879127,1.5002194855315556
1.165,-0.59751345828686,0.8602942448765742,-0.9698639235993544
1.166,0.3550609835450727,0.3685250554791966,-1.1187408413573967
1.167,0.8268976416427283,0.7101560971188696,0.7287444052160635
1.168,0.1183803608647349,1.38035878688529,0.6238507122337806
1.169,-0.7817575190421182,-0.7780762316633748,0.9266947993421948
1.17,-0.3938039601532464,0.009481489155623,-1.435112919138308
1.171,-0.0164301128774524,0.2575650882602683,-0.487687684629636
1.172,-0.4192599474842763,-0.3646409645230809,0.1602927155288891
1.173,-0.2619810614517244,0.2401525635763678,0.513884022749311
1.174,-0.0837429505204842,-0.073070931349622,1.4477640114953425
1.175,-0.269480798796075,-0.4190326653398013,-1.915598159273964
1.176,-1.4003857507873096,-2.3904849929207552,-2.3063051653930358
1.177,0.0120288493655864,0.6514112651311742,0.6982891711128016
1.178,-0.0688512749311884,-0.4973665875968849,0.2905513910221044
1.179,0.3580485585857381,-0.8847055065317969,0.556176248691008
1.18,1.7810582702230553,0.5817836052160408,1.5002194855315556
1.181,-0.5735512584761628,0.0508362352798869,-0.8260600023434987
1.182,-0.2709745863164076,0.0726018911347626,-0.946172684832341
1.183,0.7714735046769833,0.2793083052946751,0.3396248673901934
1.184,-1.5636705866438796,1.3172608237266197,0.7862728757544635
1.185,1.7930393701284042,0.1248170263659954,1.2971960949032382
1.186,1.619282621758162,-0.4821530673189408,-0.0630399161983174
1.187,-0.7218366196440315,0.5904898675579912,-0.3895579869836015
1.188,1.2867531998350354,0.009481489155623,0.3345518708880071
1.189,-0.3788198853358888,-0.4647405426350403,-0.9901559096081
1.19,-0.855153305865886,-0.2884836078514848,0.6204687145656564
1.191,-0.4791808468823629,0.6448815683747114,0.4901927839822975
1.192,-0.7188490446033661,0.707979531533382,-1.0612123708189969
1.193,-0.5645577336114795,-0.4299154932672391,-0.2152988316244838
1.194,0.3101241589643436,0.8624708104620618,-0.1645516115124762
1.195,0.016525611797928,0.8146088064018041,-1.0426113836443134
1.196,-0.7308301445087148,-1.1262369700595107,-0.6957840717601401
1.197,-0.1691198372496008,-0.8999414656302099,0.3379338685561313
1.198,-1.5396929869618388,0.3859375801630971,0.7710366311577604
1.199,0.4269475829771644,-0.8411741948220454,0.7727276299918227
1.2,1.4844721480159748,-0.8999414656302099,1.4003987890514589
1.201,-0.405785060058595,-0.3972894483053945,-1.3099099850571356
1.202,0.9257494157975262,0.0051507968051168,-1.0189201448773
1.203,1.3466586993617786,-1.298140773672091,0.3599168533989391
1.204,-1.9216559958980364,1.273729512016868,0.5595582463591322
1.205,0.3101241589643436,3.284360020136599,0.8031828640950849
1.206,0.5527799317260121,-0.0166148590497588,-0.0681129127005037
1.207,0.4359411078418476,-0.2145028167653763,0.8302561005302226
1.208,0.3011306340996603,1.2519862949824612,0.3802260944978283
1.209,-0.332389273234827,-0.2014434232524509,0.0046345473444551
1.21,0.0494813364733085,-1.0631390069008395,-0.927554442567514
1.211,-0.7173552570830334,0.1248170263659954,-0.9630826731729624
1.212,-0.1766041747226078,-0.4038191450618572,0.3108606321209937
1.213,1.2567850502003202,-0.0708943657641345,0.1332194790937515
1.214,-1.0768498537288662,-0.6431740430040832,1.0890997077727342
1.215,0.2127507724585347,1.249809729396974,-1.6482823027709983
1.216,-0.9225585427369796,-1.1262369700595107,-2.6277502396761334
1.217,-1.244616052146434,-0.1187563698243921,0.4377545650362279
1.218,-0.5660669210031558,-0.5365447681356612,0.5950864769645808
1.219,-0.1481452124795689,-0.6018192968798194,0.6830701816062422
1.22,1.3301808370240882,-0.144875156850243,1.0941727042749203
1.221,1.1054967141204426,0.3250161825899141,0.5257210145877461
1.222,-1.4737969374824211,-1.6071233315294504,-0.3117375304364562
1.223,1.7181497957843035,0.0443065385234242,-0.8412789918500578
1.224,0.2726716718566214,1.6393027750969045,0.8843853183103543
1.225,-2.478884940596152,0.8146088064018041,0.7355084005523123
1.226,2.619873862439551,0.6579409618876368,0.0807640050575382
1.227,0.3041182091403256,0.3968204080905351,0.4089903297670281
1.228,-1.388404650881961,0.4882137238605441,0.2567141592507183
1.229,1.3736238740844846,-1.282904814573678,-0.8886442142939412
1.23,-1.800335809452874,0.0268940138395236,-0.4589234493604363
1.231,0.3700296584910866,0.6927435724349691,0.4783557921438628
1.232,-0.4417283597746408,-0.0360693163963333,-0.2085348362882352
1.233,-1.225135214896735,-0.4125029685833385,1.3936347937152105
1.234,1.6702099962915653,0.3881141457485847,0.6999801699468637
1.235,0.3280958088223665,0.6644706586440996,-2.147264999540477
1.236,-2.395001841387368,-0.8150778466166635,-2.373979628935808
1.237,1.2597880251123292,-1.1458260603288988,0.8116378582653954
1.238,-0.976488892182392,0.4555652400782305,0.6644519393414156
1.239,-0.9555142674123605,-1.731165131081773,1.2921230984010514
1.24,2.008729968167366,-0.2776007799240469,1.5002194855315556
1.241,0.6096978562120898,1.5936173366221342,-2.0152980701230563
1.242,-1.2940342392881612,0.0421299729379366,-0.4995246764680709
1.243,0.3955010456934601,0.218386907721492,1.3733255526163213
1.244,-0.137657900094553,1.0626699666859805,-0.0342756809291176
1.245,0.2412097347015736,1.2215143767856351,1.0248072418980858
1.246,0.4464284202268636,-0.50171971876786,-0.3049735351002077
1.247,0.4434254453148546,0.3163099202479638,0.2042759403046483
1.248,0.2172475348908764,1.6240668159984917,1.1229369395441202
1.249,-0.4881743717470462,-1.685457253786534,-1.2101065436671827
1.25,0.365532896058745,-0.8063715842747132,-1.034156389474003
1.2510000000000001,-0.5031430466930601,0.5012731173734696,0.3396248673901934
1.252,-1.1532332155932996,0.0878378502331756,-1.2320895285099904
1.2530000000000001,-0.2395126491613598,0.2923676988076005,1.3783985491185076
1.254,1.083028301830078,0.7210389250463076,0.994352007794824
1.2550000000000001,-1.0034540669050984,0.0660721943782999,-2.529620542030099
1.256,-0.3938039601532464,-1.6637140367521273,-1.7853222286906054
1.2570000000000001,-0.5990226456785364,-1.2785516834027026,-0.057966919696131
1.258,-0.8716311682035763,0.9669235197449962,0.8031828640950849
1.2590000000000001,0.2472002846542479,-0.3559347021811306,1.5002194855315556
1.26,1.7346276581219937,-1.5092003190029786,1.5002194855315556
1.2610000000000001,0.9422272781352165,-1.332965823039892,-0.3388107668715938
1.262,-0.739823669373398,0.560017949361165,-2.598986004406933
1.2630000000000001,0.9452302530472254,-0.7911356251763002,-0.2914282893375671
1.264,-0.6843995324076529,0.7971962817179036,1.5002194855315556
1.2650000000000001,-0.9165679927843056,2.0070526037624283,1.0484984806650992
1.266,2.327784502664812,0.070425325549275,-0.3151195281045805
1.2670000000000001,-0.5465860837534566,-1.219806851415007,-0.9495546825004654
1.268,-0.3069178860324535,1.6936944759136248,0.43944556387029
1.2690000000000001,-0.4267596848286268,1.3825353524707775,0.8082558605972712
1.27,-0.6274816079215753,-0.0795781892856158,-0.1087141398081386
1.2710000000000001,0.2651873343836144,-1.2502787696118334,-0.5316709094053952
1.272,0.0674529863313315,0.2314463012344175,-0.5452161551680358
1.2730000000000001,-1.0334068166684698,-0.7737231004923997,0.1602927155288891
1.274,0.3880013083491095,0.5621945149466526,1.0146612488937132
1.2750000000000001,0.5587704816786864,1.0583168355150054,-0.590890378777857
1.276,-1.5696611365965538,-1.0870587895207342,-2.313069160729284
1.2770000000000001,0.3116179464846763,-2.077149303892421,-0.9529366801685896
1.278,-1.1053088159719051,0.0878378502331756,0.4800467909779249
1.2790000000000001,-0.1496389999999016,1.1584164136269646,1.0197342453958995
1.28,1.8170015699391011,-1.1697458429487932,1.163538166651755
1.281,0.2202505098028853,0.3206630514189389,0.0926182519861166
1.282,-0.4597154095040073,0.5578413837756775,-1.0595213719849348
1.283,1.3496616742737872,-1.8551844918136269,0.2364221732419726
1.284,-0.0059428004924364,0.3424062684533457,0.5950864769645808
1.285,-1.2865499018151545,2.046208345480736,1.4579272595898585
1.286,2.09261306737615,0.3250161825899141,0.5578672475250701
1.287,0.1813042351748306,-0.7476043134665489,-1.3031459897208872
1.288,-0.8491627559132118,0.2640723461962621,1.1686111631539415
1.289,0.7594924047716347,0.0638956287928123,0.067236014385041
1.29,-1.6520350484136614,1.212808114443685,-1.1085948483530237
1.291,-0.1900944620196327,0.6448815683747114,0.0367807802817791
1.292,-0.2530029364583848,-0.5604869895760245,-0.4098672280824906
1.293,-0.9540204798920277,0.5295460311643391,-0.5215249164010223
1.294,0.5392896444289871,0.4185860639454107,0.9875880124585754
1.295,-0.3548576855251915,0.6383518716182488,0.233040175573848
1.296,-0.2230347868236696,-0.2819539110950221,-1.1948702990704798
1.297,-0.3518547106131826,-1.3024939048430662,-1.1948702990704798
1.298,-0.7712702066571023,-0.976098822301806,-0.0207476902566204
1.299,-0.6259724205298989,-1.5657910242256554,0.6965981722787395
1.3,1.7660741954056978,-0.4821530673189408,1.5002194855315556
1.301,0.9137683158921776,0.6013502566649601,-1.0882856072541345
1.302,-0.1346703250538877,-0.8738226786043589,-0.9563186778367138
1.303,-0.4222629223962852,1.1671226759689148,0.6847611804403048
1.304,0.236712972269232,0.3076036579060135,1.3107413406658786
1.305,-0.5286144338954336,2.289916374593937,0.9960602617190296
1.306,0.1857855977358286,1.7154601317685003,-1.7497939980851571
1.307,1.1504335387011717,-0.2319153414492769,0.1907479496321514
1.308,0.3850137333084442,0.0921685425836818,0.6830701816062422
1.309,0.3445736711600567,-0.0447755787382836,-0.2203718281266703
1.31,-0.6888962948399945,-1.624535856213351,1.0704987205980503
1.311,0.1243709108174092,-0.190560595325013,-0.8125147565808581
1.312,-0.1841039120669584,-0.2754242143385594,-0.6991660694282643
1.313,-1.5187337620631505,0.0573659320363496,1.1855384065847066
1.314,0.7879513670146736,-1.2546094619623396,0.7321264028841881
1.315,0.4464284202268636,1.606654291314591,-1.2929999967165142
1.316,-0.9345396426423282,-0.8020184531037381,-2.4314908443840646
1.317,0.3146055215253416,-0.2884836078514848,-0.2575910575661808
1.318,-0.6020102207192017,1.5109302831940754,1.077262715934299
1.319,0.5557675067666774,-1.2132771546585446,0.8640933323016087
1.32,1.2627756001529946,-1.4939867987250344,0.5595582463591322
1.321,1.466500498157952,-0.8411741948220454,0.647541951000794
1.322,-1.520227549583483,0.3794078834066344,-1.1136678448552102
1.323,0.9302461782298678,-0.2493054273127085,-0.1543883634179598
1.324,0.1618233979251313,0.1944446862811287,1.5002194855315556
1.325,-1.427350925510016,0.6252924781053233,0.2702594050133587
1.326,2.124075004531198,-0.6975657438208035,-0.4013949788220365
1.327,-0.2574996988907264,1.0191386549762291,-0.4859966857955739
1.328,-0.747308006846405,1.3890650492272405,-0.1273323820729656
1.329,1.3167059495984068,0.4251157607018734,0.1450564709321866
1.33,-0.9045868928789568,-0.3319924807407673,-0.3489567598759667
1.331,0.6636282056575022,0.2357994324053926,-0.1932985916915326
1.332,-0.1870914871076237,-0.0318508181481718,0.0790730062234761
1.333,-1.4887656124284352,0.7667243635210776,-0.2965012858397534
1.334,0.2801560093296285,0.5861367363870159,0.5815584862920836
1.335,1.8499572946144816,-0.0708943657641345,0.0841460027256624
1.336,-1.9171746333370383,-1.4134763108824633,-1.1170498425233344
1.337,-0.8476689683928791,-0.9390972073485172,-1.5196973710217017
1.338,-0.5525766337061309,-0.4690936738060154,1.002824257055278
1.339,-1.4603066501853963,0.0464831041089117,-0.041039676265366
1.34,2.1435404419095536,-0.543074464892124,0.6576879440051667
1.341,1.4230574610975553,-0.5343682025501737,1.285359103064803
1.342,-0.910577442831631,0.7471577120721584,-1.5636978508876045
1.343,0.4883622698955837,-0.4190326653398013,-0.6856380787557672
1.344,-0.2260377617356785,0.335899010517352,1.4866914948590586
1.345,-0.6439594702592655,1.550086024912383,0.7152164145435667
1.346,0.6381568184551286,0.8885895974879127,0.1755117050354485
1.347,1.0845374892217543,0.0878378502331756,-1.008774151872927
1.348,0.5542737192463447,-1.3242595606979417,0.9334587946784432
1.349,1.1908890007209028,1.7350492220378886,0.8184018536016439
1.35,-0.5840385708611787,-1.2959642080866032,0.3785350956637662
1.351,-0.1541357624322432,-1.0653155724863277,-0.6822388259974994
1.352,-0.1571387373442522,0.76454779793559,-1.0696846200794512
1.353,-0.8371816560078632,-0.6366443462476206,-0.1273323820729656
1.354,-0.7098555197386828,0.7384514497302082,0.1366014767618757
1.355,0.6756093055628508,0.7732540602775403,0.8218011063599117
1.356,-0.0792461880881426,0.3489359652098084,-1.338674220326335
1.357,-0.1241830126688717,-1.139296363572436,-1.8986709158431991
1.358,-0.4492280971189914,-0.9216846826646168,0.3802260944978283
1.359,0.236712972269232,0.1335232887079457,0.7253624075479392
1.36,0.0794340862366801,-0.8564101539204584,-0.0393486774313039
1.361,0.8463630790210839,-0.8281372401295889,0.8810033206422301
1.362,0.8343819791157354,-0.0948141483840288,0.8184018536016439
1.363,-0.9150742052639728,-0.2079731200089136,-0.6399466000558024
1.364,1.4440320858675872,0.7580405399995963,-0.6568738434865673
1.365,-1.316502651578526,2.198523058823928,0.8894583148125406
1.366,-0.5316020089360991,1.645832471853367,0.4851197874801112
1.367,2.5689464879061474,0.009481489155623,-0.1899165940234082
1.368,-1.857253733938952,0.6970967036059442,0.0181797931070956
1.369,0.3041182091403256,-0.2123262511798887,0.2651864085111725
1.37,0.751992667427284,-0.4516811491221148,-0.1171691339784493
1.371,-1.2745688019098056,-0.741097055530555,-1.0713756189135133
1.372,0.9587051404729068,-0.5713698175034624,0.3125516309550558
1.373,-0.1181924627161974,-0.3363456119117424,0.1044552438245517
1.374,-0.873124955723909,-0.6997423094062911,-0.3100465316023941
1.375,1.4140639362328722,1.508753717608588,0.6441426982425262
1.3760000000000001,-0.2440094115937014,0.4033501048469978,-2.0220793205494485
1.377,-2.1178811565586426,-1.9639903322675365,-1.8293054534663644
1.3780000000000001,0.7415053550422681,-0.1339923289228051,1.5002194855315556
1.379,-1.8512631839862772,0.3271927481754017,0.647541951000794
1.3800000000000001,-0.7488017943667377,-0.965215994374368,0.8167108547675818
1.381,2.615392499878553,0.1813852927682033,1.2193756383560923
1.3820000000000001,-0.5870261459018441,1.0561402699295177,-2.3350694006622352
1.383,0.5587704816786864,-1.2894345113301406,0.1890396957079457
1.3840000000000001,1.8619383945198305,-0.5300150713791986,0.8387110947005331
1.385,-0.137657900094553,0.9408047327191454,0.7981098675928981
1.3860000000000001,-0.4402345722543081,1.0321980484891544,0.5849404839602078
1.387,0.6381568184551286,0.734098318559233,-0.54859815283616
1.3880000000000001,0.4239600079364991,0.1204638951950202,0.432664313443898
1.389,-0.59751345828686,1.33467334841052,0.5088110262471247
1.3900000000000001,-0.7323239320290473,-1.757261479287155,-1.155960070796907
1.391,0.4029853831664671,0.1465826822208711,-0.9309536953257818
1.3920000000000001,-0.795247806339143,1.4151838362530913,0.3802260944978283
1.393,-0.8746341431155853,0.1465826822208711,0.4039173332648418
1.3940000000000001,1.0141292774386517,-0.4930358952463787,1.207538646517658
1.395,0.089921398621696,-0.5691932519179748,-0.3185015257727048
1.3960000000000001,-0.3908009852412374,0.2510353915038056,-1.8343784499685507
1.397,-0.2919492110864395,-0.6627406944530024,-0.9833919142718516
1.3980000000000001,0.0330034741356183,-0.7584871413939867,0.8031828640950849
1.399,-0.3638512103898748,-1.1762755397052558,1.1584651701495687
1.4000000000000001,1.1444429887484977,-0.7084485717482414,-0.6213456128811189
1.401,1.590823659515123,-0.6388209118331081,0.566322241695381
1.4020000000000001,-0.339873610707834,0.5513116870192147,-0.3049735351002077
1.403,-1.8123169093582223,1.3020248646282064,-1.687192531044571
1.4040000000000001,1.822992119891776,0.5121335064804384,1.5002194855315556
1.405,-0.9525266923716948,-1.0870587895207342,1.1855384065847066
1.4060000000000001,0.082437061148689,1.5674985495962834,-0.2186808292926082
1.407,2.62287683735156,1.2454565982259986,-0.8243690035094366
1.408,-0.200566374533305,-1.028313957533039,0.2516411627485316
1.409,0.5467893817733378,0.7950197161324161,0.349770860394566
1.41,-0.1631292872969265,-0.1361688945082927,0.4665015452152845
1.411,0.5303115194356475,-1.1980411955601316,0.2042759403046483
1.412,0.2277348472758923,-0.9521566008614426,-1.540006612120591
1.413,-0.8252005561025145,0.4403292809798175,-0.3015915374320833
1.414,-0.1616354997765939,0.6187627813488606,0.8843853183103543
1.415,0.2352191847488993,-0.6279380839056703,-0.3134285292705183
1.416,-0.0403923126881496,1.0800824913698812,-0.3980129811539123
1.417,-1.981576895296123,-1.1610620194273118,-1.7108837698115844
1.418,-0.0239144503504593,-0.8194309777876386,-0.352338757544091
1.419,-0.5735512584761628,1.8438550624917984,1.5002194855315556
1.42,-0.2874524486540979,-0.4299154932672391,0.0012525496763309
1.421,2.464104163798676,-2.142423832636579,-0.1510063657498356
1.422,0.497355794760267,-0.9913347814002188,0.7084351641171747
1.423,-0.7338331194207237,-0.0253211213917091,-0.7939137694061745
1.424,0.7400115675219355,-1.047903047802427,0.5832494851261457
1.425,-1.0064416419457636,1.685010652392143,0.6593789428392292
1.426,-0.7338331194207237,1.0800824913698812,-0.6128733636206648
1.427,2.9973555088147505,-1.0065483016781631,0.0384717791158412
1.428,-0.9989573044727568,-0.5887599033668939,0.2567141592507183
1.429,0.4089759331191415,2.3508602109875887,0.7811826241621335
1.43,0.0884276111013634,0.1248170263659954,0.1484384686003108
1.431,-1.6730096731836936,-0.1470517224357305,-1.0307571367157349
1.432,1.5264059976846949,-0.6170552559782324,-0.3235745222748911
1.433,-1.0858279787222058,-0.8063715842747132,0.3852990910000147
1.434,-0.0313987878234663,0.7515108432431336,-0.1628606126784139
1.435,0.6576376557048279,0.6252924781053233,0.5646312428613189
1.436,-0.5166333339900852,-0.5844067721959187,-0.0613489173642553
1.437,-0.4327502347813012,-0.8107247154456884,-1.0662853673211834
1.438,-0.5615701585708142,-0.5496041616485866,-1.0578303731508725
1.439,-1.0364097915804789,0.0051507968051168,0.2042759403046483
1.44,0.0434907865206342,-0.3015430013644102,0.0756910085553519
1.441,0.5273085445236386,-0.12963919775183,0.6035414711348913
1.442,0.5737545564960439,0.6557643963021493,-0.2575910575661808
1.443,0.2696686969446125,-0.5104259811098103,-1.176269311895796
1.444,0.1738044978304799,0.3337224449318644,0.4749737944757386
1.445,0.4509251826592052,0.6057033878359352,1.5002194855315556
1.446,-0.1331611376622113,2.370426862436508,-0.0427306750994281
1.447,0.292137109234977,-0.5517807272340742,-0.5705811376789678
1.448,0.9841765276752804,-0.6932126126498284,1.3242693313383758
1.449,0.163317185445464,0.0334237105959863,0.0503087709542763
1.45,-0.4866651843553699,0.1900915551101536,0.2448771674122832
1.451,-1.1487518530323015,-0.4299154932672391,-0.7651495341369747
1.452,-0.276965136269082,0.2880145676366254,-1.423275927299873
1.453,-1.2326349522410855,1.201925286516247,1.0535714771672855
1.454,0.0434907865206342,-1.5679675898111431,0.5460302556866354
1.455,-0.1915882495399654,0.6796841789220437,0.3379338685561313
1.456,0.0120288493655864,2.361720600094558,-0.2711363033288214
1.457,-0.1466514249592362,-1.1697458429487932,-2.4382720948104564
1.458,-1.0633595664318414,-0.7280376620176296,0.3243886227934905
1.459,0.3146055215253416,-1.5179065813449288,1.5002194855315556
1.46,-0.0957240504258328,-1.313376732770504,-0.10195014447189
1.461,0.4688968325172282,-0.1209329354098797,0.2787143991836693
1.462,0.1513360855401154,-0.3450518742536928,0.4462095592065384
1.463,-1.326989963963542,0.1465826822208711,-1.1491960754606585
1.464,2.16152749163892,-0.425562362096264,0.3007146391166206
1.465,-1.5367054119211734,0.0530128008653744,0.7321264028841881
1.466,-0.7592891067517535,2.4661733093774925,-0.2626640540683671
1.467,2.8445579853431964,1.550086024912383,0.9960602617190296
1.468,-1.566658161684545,0.2575650882602683,-0.0359666797631797
1.469,1.135464863755158,0.6035268222504476,-0.1002591456378279
1.47,0.5602642691990191,-0.8498804571639957,0.0943092508201791
