timestamp,accX,accY,accZ
1.179,1.813817620114072,-0.2824522995152783,-0.742490072539746
1.18,-0.3511599210565864,-0.5716198371291713,-2.094036960430345
1.181,-0.7307184262091188,0.3709677330593849,-0.7690451194692923
1.182,1.069489392272347,1.4813782341249166,1.1139752905788505
1.183,-0.5653087792320931,1.731979497644835,0.7104672879363916
1.184,-1.4632338483460403,0.4519370291340024,0.5576910900081781
1.185,2.336632965658401,-0.8627156884477631,0.8914582232272484
1.186,1.4032542958751535,0.9878492028584166,-0.9201616269644094
1.187,0.1257707216086744,-0.2593125350588936,-1.0247729310994915
1.188,0.3827372045753699,-1.095982008148122,1.2551167198587232
1.189,0.0873715112906187,0.503981619638139,0.8698653119803276
1.19,-0.996552105231862,-0.4983637958733487,-0.2874977952379625
1.191,-0.4958895662727612,0.2398622806626005,0.1674775464471569
1.192,-0.3186671135909324,-0.4829372862357589,0.0064028963534598
1.193,-0.3629727267613896,1.7204294949393717,0.0429330214982507
1.194,0.7298029022622483,-0.7046337237079255,-0.0998680982147188
1.195,-2.1484980476637494,-0.8511458062195708,-1.1958057237917683
1.196,-0.3792191304942167,0.2128857683195473,0.8565877885155546
1.197,0.3901315958070397,-0.1108721388425496,0.5311360430786313
1.198,-0.7307184262091188,-0.7643915690308571,0.3003205235615466
1.199,2.572934630419136,0.5194081292757288,1.0807645463002529
1.2,0.8878333415624944,0.2880701232800686,-2.5290790813016404
1.201,-1.866417964908179,-1.4082694306956711,-2.700111873993917
1.202,1.3722342932338776,-0.4096812449799363,1.470978089861274
1.203,-0.0838534372094654,1.631746944045959,0.6689580914923109
1.204,-1.2092129750281002,0.4500087154293036,0.6905340671225677
1.205,1.460845519574792,-0.3152137529724277,1.2069518260655916
1.206,0.4816884317967097,0.7179648022915107,-0.8404456793257773
1.207,-0.1606518578455767,1.055320303000143,-0.8603789001396013
1.208,1.255563857455333,-1.4044326828090024,0.5527120187088882
1.209,-0.4368255377487453,0.8201455491178142,0.839990884184588
1.21,-0.7617384288503949,0.8509786888702648,-0.1430369850918962
1.211,-0.2418686929548212,-0.4289643820269235,0.4813114588524034
1.212,-0.7248120233567171,-0.5253403082164021,0.8084398303390874
1.213,1.1418542148804345,0.9107365341931966,-0.5332505286529173
1.214,-0.8089896516696077,-0.849217492514872,-0.6528159823025337
1.215,-1.5858258705318768,-1.485382099360891,-0.2177569258145743
1.216,-0.3437807133798071,0.2765002410518763,-0.0400853713899107
1.217,-0.6081415875781726,0.2225273368430409,0.2970011426953529
1.218,0.831714922687234,-1.4449073910849466,0.1508637064995259
1.219,1.4697127156308396,0.9666576316294596,0.1259683500030761
1.22,-0.5017959691251628,0.7738660202050448,-1.5245768500948849
1.221,0.8169413237787848,-0.6390909372708978,-1.795241875622954
1.222,0.7578621116998784,0.1126333351979425,1.4477254881812565
1.223,-1.3052185926006843,1.3984806243456005,0.8615668598148445
1.224,1.7650784089155906,-0.135940217003633,-0.4269795340847386
1.225,1.3678158787607442,-1.7514297520411284,1.060831325486429
1.226,-1.4927810461629387,1.0225588495429936,-0.4186810819192553
1.227,-0.0056733130783194,1.6047505521801773,-1.850045531148472
1.228,0.610186856834948,-2.229512394147309,0.924668967505846
1.229,-0.9684928957942316,-0.1050871977284534,1.470978089861274
1.23,-0.902034476038546,0.3266165178513143,0.0030835154872666
1.231,0.6308516750409083,0.0162375294857352,-0.0500435139884908
1.232,-0.3112879059141531,0.2533604765954916,0.1326071117354626
1.233,0.7608229049035244,0.9897775165631152,0.2787276123146257
1.234,1.1403662265011665,-0.4597975217793742,-0.1480160563911862
1.235,-1.819166742088966,-0.6853505866609384,-1.1725531221117511
1.236,0.2439139622115967,-0.0299028427679321,0.262130707983659
1.237,-1.458815433872907,-0.5774047782432675,0.3849986068828043
1.238,0.9011189520916756,-0.1725582978701799,1.2883274641373206
1.239,2.592126643800719,-1.209712757679889,-0.5050357912902742
1.24,-1.1324297379468795,-0.4848655999404576,-3.439046700288543
1.241,-0.4604511491583517,1.2693233651762434,-0.2459885987938817
1.242,1.8049656076129144,-0.1417052785950003,1.2219059755801256
1.243,-1.3539578037991655,0.6061424869417136,0.3052995948608364
1.244,-0.3555935190846103,1.8784915801564803,1.3447738744792712
1.245,1.895049638778207,0.6099991143511111,0.6124947455336961
1.246,0.1405443205171236,-0.5677632097197739,-1.1625949795131711
1.247,0.6633444825065624,0.7719377065003462,-0.2659218196077058
1.248,0.3029931742905032,0.3092616945090257,0.6457054898122937
1.249,-0.3231007116189562,-2.019385838903335,0.8001244425569395
1.25,-0.3644607151406579,0.4924117374099467,0.207327052458141
1.2510000000000001,-0.823763250578057,0.4191556961541241,-0.2775396526393825
1.252,-0.2315438756292863,-0.5523367000821842,0.2887026905298698
1.2530000000000001,0.2690275620004714,-0.4443710121417845,0.3650823216856444
1.254,-1.02608411949387,2.771062271159243,-0.9633305138415869
1.2550000000000001,-0.6805064101862599,-1.2656139755934233,0.5178415839971939
1.256,0.3945651938350636,-1.4487640184943442,0.1558597134154801
1.2570000000000001,-1.0172321069927128,0.7565111968627563,-0.0849139487001847
1.258,0.3015203694661254,-1.4622622144272353,0.6224528881322763
1.2590000000000001,1.7089599900403305,0.8606202573937586,0.1741163081795434
1.26,1.112307017063536,-0.1937697486218658,-1.693949952354065
1.2610000000000001,-0.8887336819544744,-2.127351526843735,-1.6009734168673238
1.262,0.8789661455064469,0.3266165178513143,1.0226415099085415
1.2630000000000001,0.196662739392384,1.1844974416922287,0.1691372368802535
1.264,-1.7955259471244696,0.6678485254920727,0.7702500147611999
1.2650000000000001,1.939355251948664,-0.6718523907280473,1.470978089861274
1.266,0.3812643997509922,1.5546342753807392,-1.7005887140864515
1.2670000000000001,-0.6760728121582361,-0.228459515783714,-0.911846239182262
1.268,1.6498959615163142,-1.1711663631086433,1.454364249913643
1.2690000000000001,-1.275671394783786,2.206225391864348,0.3949736850980487
1.27,-0.3718399228174373,-0.0165239239714141,0.96949754481612
1.2710000000000001,0.069652302733414,-1.0150127120735044,0.3966333755311453
1.272,-0.4781703577155565,0.4037291865165343,0.1890704576940777
1.2730000000000001,0.3207123828477079,0.8451937477561687,0.3086189757270297
1.274,0.7150444869086894,-1.2559724070699294,-1.2007847950910584
1.2750000000000001,-1.723161124516382,-0.8010295294201328,-1.023113240666395
1.276,-0.9803057014990348,-0.32678363520062,-0.0135133888436999
1.2770000000000001,-1.4647218367253083,-0.6525891332037889,0.6423861089461002
1.278,-0.2655094879193181,-1.1345284027193676,1.470978089861274
1.2790000000000001,2.134296913187698,0.8316955518232777,0.4148899702952086
1.28,-0.3792191304942167,1.4833065478296152,-3.439046700288543
1.281,-0.5239487757103916,-1.173094676813342,-1.5893386482189829
1.282,0.782975711488753,0.455773777020671,1.1073195932297997
1.283,-0.6524472007486297,1.392695683231504,0.9661781639499268
1.284,0.0327258972397361,-0.0280938061996065,1.168762010487704
1.285,0.7386700983182959,-0.5677632097197739,0.101056057889962
1.286,0.6973100947965942,0.4172273824494253,-0.4302989149509318
1.287,0.6530044816261369,1.6857198482547946,-0.8686773523050846
1.288,-0.1562182598175528,-1.5181634323407691,-0.49008164177574
1.289,-0.8444280687840173,-1.3697230361244257,1.470978089861274
1.29,-0.2906079041533022,1.7377644387589313,0.8815000806286687
1.291,0.1922291413643601,0.567596092370468,0.649024870678487
1.292,0.2084755450971872,0.3709677330593849,-0.8288278462941006
1.293,0.3472987874609604,0.3651827919452887,-0.6777282744156478
1.294,-0.7676448317027965,1.1555727361217476,-0.2509676700931718
1.295,-0.0617917319535798,-0.9456132982270794,0.0313151884665739
1.296,-1.8841523570202745,-0.7219885470502141,0.5161818935640973
1.297,-0.9832664947026808,0.8451937477561687,-0.946716673893956
1.298,2.0604592857552326,-1.7764978302022116,1.0774282298173952
1.299,1.24375105175053,-1.3118935045061924,0.999388908228524
1.3,0.6677780805345862,0.1377014133590259,-1.2555715149999125
1.301,0.0017210781533504,-0.6275210550427055,-2.7449573869208552
1.302,0.8390941303640134,-0.3075004981536328,-1.0563239849449924
1.303,-1.9254971769870852,1.1440028538935554,0.8416505746176847
1.304,-0.5564415831760455,1.251968541833955,1.190354921734625
1.305,1.3161158743586172,-0.4328210094363209,1.470978089861274
1.306,0.0962387073466664,1.0418419865899806,0.6008769125020198
1.307,0.8523797408931945,1.6837915345500958,-1.946239833801421
1.308,0.8671533398016437,-1.1557398534710537,-0.3987647967220954
1.309,0.3103723819672825,-0.7778897649637482,1.470978089861274
1.31,-0.9684928957942316,1.007132339905404,-0.3223682299496565
1.311,-0.9832664947026808,-0.1532751608231926,0.101056057889962
1.312,0.0844107180869727,-1.4333375088567544,0.5444135665434047
1.313,0.6441524691249798,1.161357677235844,0.0263361171672841
1.314,-1.139808945623659,0.1858893764537651,-0.9483932999437168
1.315,-0.8459160571632856,-1.4892387267702885,-0.1911849432683636
1.316,-0.2108638738684355,0.1839610627490664,-0.1862058719690736
1.317,-1.82360034011699,0.8721901396219509,0.2787276123146257
1.318,1.3397566693231142,-0.5850981535393336,1.470978089861274
1.319,1.7503199935620322,-1.5355182556830578,-0.3854703376406579
1.32,-1.0482369260790985,2.2736964920060747,-2.9508606143248257
1.321,0.561447645636467,-0.0588275483384129,-0.5598225111991281
1.322,0.992690971636236,-2.316266631336023,1.0757685393842986
1.323,-0.7587776356467489,1.16714261834994,0.2970011426953529
1.324,-0.3614999219370118,1.6105354932942733,1.0757685393842986
1.325,0.6840244842674131,-0.8164361595349938,0.3318715774070471
1.326,0.4875948346491113,-0.9629482420466392,-0.8022558637478898
1.327,0.655965274829783,2.0558566819433057,-0.6013317076432089
1.328,-0.0838534372094654,-0.7277734881643102,1.4643393281288877
1.329,-1.2845385908398337,-0.588954780948731,0.9611990926506364
1.33,-0.5963287818733694,2.0385018586010166,0.2355587254374483
1.331,-1.151621751328462,0.5155515018663314,-0.5332505286529173
1.332,0.2527811582676443,-0.0280938061996065,0.3717210834180313
1.333,0.2675547571760936,-0.4000396764564426,0.0263361171672841
1.334,0.8125077257507609,-1.6376791229866323,-0.2243956875469608
1.335,-0.6937920207154409,-1.7899761466123738,-0.0932293364823323
1.336,-0.2522086938352467,0.1666062394067779,-0.8271681558610039
1.337,-1.12503534671521,-1.3273200141437822,-0.3489402124958672
1.338,0.1686035299547538,-1.3080368770967952,1.2086115164986884
1.339,1.27920465241983,0.7584395105674551,0.7835275382259733
1.34,0.2468747554152428,1.6548668289796151,-2.1803747341847
1.341,-0.9345272835042,-1.350439899077438,-2.5789036655278683
1.342,0.5082748364099622,0.4480804017246049,0.5078834413986142
1.343,0.2764067696772507,1.627890316636562,0.7353795800495057
1.344,-0.7011864119471108,0.6350671925121945,0.8001244425569395
1.345,1.0192773762494882,-0.1629167293466863,1.470978089861274
1.346,-0.1340654532323242,0.6909684104257285,-0.4087229393206754
1.347,-0.9492856988577588,0.2687869862330814,-0.8902702635520054
1.348,1.30726386185746,-2.0097442703798416,0.3484684817380138
1.349,-0.4619239539827294,-0.8762138843806543,0.2538153202015116
1.35,-0.1296318552043004,1.8553716952228243,-0.0533628948546841
1.351,-0.8089896516696077,0.0085242746669403,-0.5631418920653215
1.352,-1.0024585080842634,-0.6178794865192119,0.2089867428912376
1.353,0.1582635290743284,1.0649618715236366,1.470978089861274
1.354,0.525994044967167,1.5758258466096962,-0.410382629753772
1.355,-0.964059297766208,-0.7913879608966393,-0.8703370427381812
1.356,0.54520124190364,-0.2766673584011821,0.0927576057244789
1.357,-0.8547680696644426,2.144539232836718,-0.822189084561714
1.358,-1.2609129794302274,-2.0174575251986364,0.381679226016611
1.359,2.206661735795785,-1.7225050464706473,1.470978089861274
1.36,0.874532547478423,1.8013789114912602,-1.534551928310129
1.361,-0.4693183452143993,0.129988158540231,-2.0790828109158106
1.362,0.7283300974378705,-2.1909659995760635,-0.1613105154726236
1.363,0.2764067696772507,0.6832551556069337,1.1405303375083968
1.364,-0.4560175511303279,2.3700922977182817,0.2687694697160456
1.365,1.4224463092567363,-0.4347493231410196,0.1641581655809636
1.366,0.2143819479495887,-0.673780704432746,1.326517279715208
1.367,-0.1207798427031432,3.056393060886468,-1.182511264710331
1.368,1.0118829850178184,-0.2188179472602204,-0.7856589594169233
1.369,0.2793675628808968,-2.5263931865799973,1.470978089861274
1.37,-0.8636352657204902,1.4524535285544355,1.3198785179828214
1.371,-0.6672056161021885,0.1454146681778208,-1.147640829998637
1.372,1.7887192038800876,-0.8896922007908165,-0.365554052443498
1.373,-1.0378969251986732,-0.2342444568978101,0.7021688357709085
1.374,0.3768308017229683,1.286658308995803,-0.1496757468242829
1.375,0.0209130915349329,-2.16589792141498,0.2056673620250443
1.3760000000000001,-2.008202000475598,-1.3176784456202888,-1.0961734909559764
1.377,-0.1665582606979782,0.8760467670313483,-1.7005887140864515
1.3780000000000001,-0.9374728931529556,-0.7027054100032268,1.12891250447672
1.379,1.5524175391193529,-0.5002921095780475,1.470978089861274
1.3800000000000001,0.988257373608212,0.4133707550400279,1.1372109566422035
1.381,-1.5149338527481675,1.3811258010033116,-1.6557601367761778
1.3820000000000001,1.7901920087044654,-0.9938012613218186,-2.982411668170327
1.383,0.4240972080970716,0.3844460494695471,0.8100995207721841
1.3840000000000001,-0.7705904413515521,1.0360570454758846,0.7303835731335514
1.385,0.3517323854889841,-0.5850981535393336,0.9230092770727496
1.3860000000000001,1.7281671869768036,-0.4231794409128274,-0.2476482892269783
1.387,-0.0470181330451306,-0.8318626691725836,-0.867017661871988
1.3880000000000001,-0.3998991322550674,1.423528822983955,0.7204254305349717
1.389,0.3044659791148809,-0.6969204688891307,1.470978089861274
1.3900000000000001,-1.8590387572314,0.2128857683195473,-0.5863944937453388
1.391,0.558486852432821,0.7333913119291006,0.8134189016383773
1.3920000000000001,-0.500323164300785,-0.8318626691725836,-0.2277320040298185
1.393,-0.5889343906416995,0.6774900940155665,-0.4352949218668861
1.3940000000000001,2.036833674345626,1.0881016359800213,0.411570589429015
1.395,-2.102719629668914,0.631210565102797,-0.8852911922527154
1.3960000000000001,-1.1383361407992811,-1.674317083375908,0.9827920038975574
1.397,0.8937397444148959,-0.9379000434082844,0.0927576057244789
1.3980000000000001,-1.0024585080842634,-0.3209986940865239,-0.1413772946587996
1.399,1.2156918423128995,-0.8337909828772823,0.443121643274516
1.4000000000000001,1.6617087672211177,0.2591454177095877,-1.1742128125448477
1.401,-0.7395704387102758,0.8471220614608674,-2.696792493127724
1.4020000000000001,-1.3377114000663386,-0.7470367456885687,-0.1978406406174145
1.403,1.0325629867786692,-1.1094603245582844,1.316542201499964
1.4040000000000001,-1.345090607743118,1.9768156995733863,0.2256005828388682
1.405,-0.3304951028506261,1.66258008379841,1.470978089861274
1.4060000000000001,2.369125773124056,-0.8337909828772823,0.8532684076493614
1.407,0.1095243178758473,0.7892925298426345,-1.6806724288892918
1.408,0.0386323000921377,1.317511328270983,-0.3323433081649006
1.409,0.307426772318527,-2.0849286253403627,1.366366785726192
1.41,-0.1887110672832068,1.9305560501833456,0.2438571776029315
1.411,-0.5726879869088725,-1.1306717753099702,-0.2709008909069958
1.412,0.069652302733414,-0.6120945454051157,0.0728243849106547
1.413,0.0489723009725631,-0.5407668178539918,-0.3256876108158497
1.414,-0.3998991322550674,0.1319164722449297,-0.0218287766258474
1.415,0.1833619453083125,-0.6545174469084877,0.8150785920714739
1.416,-2.52215014996388,0.9377329260589786,-0.9002284061505854
1.417,-0.9374728931529556,0.1107050214932438,0.0097222772196531
1.418,0.5481468515523956,-0.9938012613218186,0.914710824907266
1.419,0.356165983517008,-0.3961830490470452,0.5244803457295805
1.42,2.237681738437061,0.5965207979409488,-0.1729283485043004
1.421,0.701743692824618,-0.0742341784532739,-2.3912570328879608
1.422,-0.2285830824256402,-1.0844121259199295,-1.164254669946268
1.423,-0.1251982571762766,-0.0472576661102206,0.7104672879363916
1.424,1.2201254403409234,0.8374804929373739,1.293306535436611
1.425,-0.5712151820844947,0.6620635843779765,-0.3074310160517865
1.426,-0.1946174701356084,-0.4810089725310602,0.1226489691368829
1.427,0.8464733380407927,1.4582384696685318,0.3767001547173211
1.428,-0.872502461776538,1.196067323920421,-1.2489327532675258
1.429,0.3281067740793778,-2.040597289655021,1.054192563754042
1.43,1.1713862291424424,-0.4385860710276883,1.3248575892821113
1.431,-1.3155585934811098,1.2269004636728715,-0.6146261667246464
1.432,0.3044659791148809,-0.3576366544757996,0.5776243108220023
1.433,0.493501237501513,0.0220224705998314,0.117669897837593
1.434,-1.6803434997251931,-0.3460667722476073,-0.425319843651642
1.435,1.3707614884095,-0.7393234908697737,0.5543717091419847
1.436,-0.0101069111063432,-2.129279840548433,-0.5797557320129524
1.437,-1.3170313983054878,-0.2246028883743165,-1.0147978528842472
1.438,0.0223858963593107,1.1709992457593377,0.5344554239448249
1.439,-0.4530719414815723,-1.400576055399605,-0.194521259751221
1.44,1.7650784089155906,-0.1899131212124684,1.1405303375083968
1.441,-1.2195529759085255,0.6986816652445236,-0.0566992113375417
1.442,0.1036179150234457,0.4018008728118356,-2.2550946749073777
1.443,1.7119207832439765,-0.1937697486218658,0.3036399044277398
1.444,-1.2815929811910782,1.0784600674565277,1.0093639864437682
1.445,1.0104101801934406,0.3748243604687823,-0.0865736391332813
1.446,2.258361740197912,-0.2747390446964834,1.1588038678891244
1.447,-0.4840767605679581,-0.186056493803071,0.0097222772196531
1.448,0.5629204504608448,1.251968541833955,-1.3369471530716412
1.449,0.6603988728578069,-0.3402818311335111,0.8200576633707638
1.45,-0.5047567623288088,0.2977116918035623,0.9761532421651709
1.451,-1.7866739346233125,-0.1956980623265646,-0.2941365569703489
1.452,0.5555412427840655,-0.8087229047161989,-0.5913735650446289
1.453,0.023873884738579,0.4114424413353292,0.95456033091825
1.454,-1.0201777166414685,0.8471220614608674,-0.0151730792767966
1.455,0.6530044816261369,0.92037810271669,0.0744840753437513
1.456,-1.946177178747936,-1.200071189156395,0.0230167363010908
1.457,0.3517323854889841,-0.2708824172870859,1.024301200341638
1.458,-0.1635974674943322,-1.20778444397519,1.024301200341638
1.459,0.2498203650639983,0.0875652570368591,0.8001244425569395
1.46,2.185996917589825,-0.2824522995152783,-0.4286392245178352
1.461,-0.3733127276418151,-0.955254866750573,-2.4609979023113486
1.462,-1.348051400946764,0.5830226020080579,-0.6528159823025337
1.463,0.8272813246592102,-1.209712757679889,1.470978089861274
1.464,0.483176420175978,0.8201455491178142,0.6921937575556644
1.465,-1.5592394659186246,2.065498250466799,-0.0367659905237174
1.466,1.874369637017356,-0.3557083407711009,1.2850080832711273
1.467,1.6572751691930938,-0.6872789003656371,-0.0234884670589441
1.468,-1.0674441230155716,1.4119788202784915,-0.9716289660070702
1.469,0.626433260567775,0.7179648022915107,1.2335238086118023
1.47,0.512708434437986,-1.2116410713845878,0.2322393445712551
1.471,-0.9699657006186096,0.257217104004889,-0.2908171761041557
1.472,-0.2285830824256402,0.1319164722449297,-0.1330788424933163
1.473,-0.197563079784364,-0.6757090181374448,-0.3771718854751746
1.474,0.0637458998810124,-0.6988487825938294,0.3883179877489979
1.475,0.0223858963593107,-0.114728766251947,0.2189448854898173
1.476,-1.888570771493408,-0.164845043051385,-0.5980123267770155
1.477,-0.5756487801125185,-0.7663198827355558,0.3567669339034969
1.478,0.0681794979090362,0.3362580863748078,0.1658178560140602
1.479,-0.2847015013009007,0.1280598448355323,-0.1397176042257029
1.48,0.9483853584657786,-1.190429620632902,-0.2277320040298185
1.481,1.5494567459157065,0.2360056532532031,-1.338606843504738
1.482,-0.4412591357767692,0.0702303132172994,-1.806876644271295
1.483,0.2321011565067935,-0.2670257898776885,0.6025366029351163
1.484,1.242278246926152,-0.3518517133617034,1.3215382084159182
1.485,-0.9862121043514366,1.4389553326215447,-0.2692412004738992
1.486,0.4432892214786542,0.3092616945090257,0.411570589429015
1.487,0.3975108034838192,0.7391762530431968,-0.1679492772050103
1.488,-0.1340654532323242,-0.1687016704607825,-0.4070632488875788
1.489,0.4816884317967097,-0.7508933730979661,0.7171060496687784
1.49,-0.7661568433235283,-0.0645926099297803,0.3567669339034969
1.491,-0.2492630841864911,1.0302721043617886,0.2504959393353183
1.492,-0.6362007970158028,-0.4655824628934704,-0.2426692179276884
1.493,-0.4988503594764072,-0.3499233996570047,1.0359190333733148
1.494,0.3797915949266144,0.405657500221233,0.4514200954399991
1.495,-0.1340654532323242,-0.6024529768816221,-1.253911824566816
1.496,-0.5357767649700851,-1.633822495577235,-0.2958131830201099
1.497,-1.3377114000663386,0.8355521792326751,-0.4153617010530621
1.498,-0.5859887809929439,-0.3402818311335111,-0.1048471695140089
1.499,0.2055147518935411,-1.1865729932235043,0.649024870678487
1.5,1.2644310535113803,-0.8318626691725836,0.2239408924057716
1.5010000000000001,0.369451594046189,1.6529385152749163,-1.479748272784611
1.502,-0.4811311509192025,-0.3094288118583315,-1.5112993266301116
1.5030000000000001,1.001542984137393,-0.1513468471184939,0.9562200213513466
1.504,-0.5195303612372582,2.765277330045147,0.323573125241564
1.5050000000000001,-0.615520795254952,-0.284380613219977,0.5145222031310007
1.506,0.5702996581376242,-1.5798495913683996,1.0309399620740247
1.5070000000000001,1.7266791985975352,-0.3075004981536328,-0.1330788424933163
1.508,0.2823131725296524,1.8013789114912602,-0.8719967331712779
1.5090000000000001,0.0209130915349329,-1.4410507636755492,-0.3439611411965771
1.51,0.6766452765906339,-0.9899446339124212,1.3995775300047892
1.5110000000000001,-0.4840767605679581,0.3131183219184232,-0.5116745530226608
1.512,-1.7335011253968071,0.1338447859496285,-0.345620831629674
1.5130000000000001,0.1818891404839347,1.2885866227005018,0.3451491008718205
1.514,-0.1207798427031432,0.6273539376933996,0.9412828074534768
1.5150000000000001,0.483176420175978,0.3863743631742458,0.4049318276966285
1.516,-1.045291316430343,-0.1474902197090965,-0.4651693496626259
1.5170000000000001,0.0120458954788853,-0.864644002152462,-1.4747692014853209
1.518,-0.5357767649700851,-0.6140228591098145,-0.0649976635030248
1.5190000000000001,0.3458259826365826,0.3343297726701091,1.1405303375083968
1.52,2.0693112982563897,-0.955254866750573,0.9196898962065558
1.5210000000000001,-0.230055887250018,-0.440514384732387,0.0346345693327672
1.522,-1.69658990345802,0.0355206665327224,-2.6237322428381424
1.5230000000000001,1.3441750837962474,-0.4983637958733487,-1.3004170279268503
1.524,-0.8444280687840173,0.5965207979409488,1.470978089861274
1.5250000000000001,-1.4927810461629387,1.4929481163531089,0.3185771183256098
1.526,2.149070512096147,0.93580461235428,0.277067921881529
1.5270000000000001,-0.1709918587260021,-0.9031903967237076,0.8748613188962818
1.528,0.2838011609089206,0.5772376608939617,-0.9782677277394568
1.5290000000000001,1.206824646256852,0.9685859453341582,0.7220851209680683
1.53,-1.4484754329924816,-0.2381010843072076,0.6589830132770668
1.5310000000000001,0.7622957097279023,-0.6005246631769233,-0.5797557320129524
1.532,-0.0219197168111464,0.0297357254186263,1.4510448690474502
1.5330000000000001,-1.1988881577025654,-1.2713989167075193,-0.7308553038914051
1.534,2.017626477409153,-0.5137704259882098,-0.5199730051881442
1.5350000000000001,-1.102882540129981,1.1343612853700618,0.994409836929234
1.536,-1.6670427056411214,-0.4675107765981691,1.0807645463002529
1.537,1.2348990392493726,-1.597204414710688,1.470978089861274
1.538,-3.092216718327422,0.8316955518232777,-1.3668385164840455
1.539,0.1050907198478235,0.8066473531849231,1.2285447373125125
1.54,2.664491466408806,-1.899870148257472,0.3501281721711104
1.541,-0.7321912310334966,0.4962683648193442,-2.4992046535059003
1.542,0.0844107180869727,0.6678485254920727,-0.6577950536018238
1.543,1.3619094759083428,-1.79576108772647,0.1741163081795434
1.544,-0.4250127320439421,0.68904009672103,-0.3124100873510765
1.545,-0.7676448317027965,1.209545640330583,1.3929387682724028
1.546,1.0000701793130151,-0.9513982393411756,1.1455094088076867
1.547,-0.1133854514714734,-0.9340434159988872,-0.9317794599960862
1.548,0.3945651938350636,1.6992180441876858,-1.1725531221117511
1.549,-0.2182430815452148,-0.5137704259882098,0.6838953053901808
1.55,-0.467830356835131,-0.475224031416964,0.9080720631748794
1.551,0.4580628203871033,1.1652143046452412,0.6241125785653728
1.552,-1.2579521862265812,0.4249406372682203,-0.5897138746115322
1.553,0.923271758676904,0.2726436136424788,0.6556636324108734
1.554,0.5983588675752544,0.0239507843045301,0.1442249447671394
1.555,0.7977341268423118,1.0938865770941173,0.0529080997134948
1.556,-1.0659713181911938,-1.1576681671757525,-0.2991325638863032
1.557,-1.228420171964573,-0.5928114083581285,-1.0247729310994915
1.558,-0.4058055351074691,-2.1736111762337758,0.2936817618291596
1.559,-0.1119126466470956,-1.294538681163904,0.999388908228524
1.56,2.0944248980452644,-0.143633592299699,0.2870260644801088
1.561,0.8405669351883912,1.1575010498264464,-2.2584309913902354
1.562,-0.4663575520107533,-1.0651289888729425,-2.7449573869208552
1.563,-0.2241494843976164,0.0490188624656135,0.3185771183256098
1.564,-0.6450528095169599,1.5025698053538736,1.470978089861274
1.565,0.245401950590865,1.365699291365722,1.470978089861274
1.566,-0.3939927294026658,0.7950774709567308,0.1707969273133501
1.567,1.431313505312784,-0.7643915690308571,-0.3987647967220954
1.568,0.5998468559545226,1.0456986139993782,-1.2838031879792198
1.569,0.4728364192955526,-0.7991012157154341,-0.3439611411965771
1.57,-0.6716392141302123,-1.188501306928203,1.1239334331774302
1.571,-0.7853640402600013,0.4769852277723569,0.6755968532246978
1.572,-0.4338647445450992,0.2456472217766967,0.2720888505822388
1.573,-0.6878856178630393,-0.4193228135034299,-0.2626024387415125
1.574,-0.4323919397207215,-0.7701765101449534,-0.129759461627123
1.575,1.1861598280508916,1.6548668289796151,-0.055039520904445
1.576,-0.897600878010522,-1.209712757679889,-0.9517126808099102
1.577,0.0844107180869727,-0.6602825084998549,0.6523442515446802
1.578,-1.5976386762366803,2.2177952740925404,-0.329006991682043
1.579,-0.8193296525500331,-1.429480881447357,0.4215287320275951
1.58,1.3973478930227523,-0.8260777280584874,1.470978089861274
1.581,1.9290152510682388,-0.4945071684639512,-1.072920889275959
1.582,-0.0720406315046622,-0.0030257280385231,-1.9993837988938428
1.583,0.4167180004202922,-0.7335584292784064,-0.8952493348512953
1.584,0.1892683481607141,0.8953299040783355,0.6639620845763566
1.585,-1.723161124516382,0.1974592586819575,0.7602749365459558
1.586,0.2468747554152428,-0.1956980623265646,1.470978089861274
1.587,1.8714240273686005,-0.2111245719641544,-0.284178414371769
1.588,0.3886436074277715,2.314191079804748,-1.7836240425912773
1.589,0.669250885358964,-0.2381010843072076,0.2123061237574308
1.59,-0.7602504404711267,-0.5080053643968424,1.470978089861274
1.591,-0.5269095689140375,0.779650961319141,0.5576910900081781
1.592,-0.8473888619876634,-0.5619782686056778,0.542753876110308
1.593,0.1597363338987061,0.1454146681778208,-0.5614822016322247
1.594,1.0281293887506455,0.0548038035797097,0.8183979729376671
1.595,0.0209130915349329,0.2244556505477396,0.3218964991918031
1.596,-0.6376736018401805,-0.9783747516842288,-1.4448778380729168
1.597,-0.3674063247894135,-1.5123784912266731,-0.6793879648487444
1.598,-2.299149279287216,0.3902309905836433,-0.8105712515300374
1.599,0.1109971227002251,0.511694874456934,0.4946059179338408
1.6,2.2051889309714072,-0.885835573381419,1.470978089861274
1.601,-1.2151345614353923,0.6928967241304274,0.0778034562099445
1.602,-0.0882870352374893,0.8027907257755257,-3.641630546826321
1.603,1.099021406534355,-1.8728737563916904,-1.534551928310129
1.604,-1.0511977192827444,0.2090291409101498,0.7669136982783423
1.605,0.2808403677052746,1.7917572224904956,1.3182188275497249
1.606,0.415230012041024,0.2225273368430409,1.470978089861274
1.607,1.1462878129084584,-1.5335899419783592,0.6921937575556644
1.608,0.5274820333464353,-0.0703775510438764,-0.7142583995604385
1.609,-0.8075168468452298,2.025003662668126,-1.6341841611459214
