timestamp,accX,accY,accZ
2.567,-0.8371875119152044,-0.5259071353095953,0.530921399388327
2.568,0.286557413276629,1.1072266474310963,1.0948009264790914
2.569,-0.088436872997579,-0.1610859291461729,-0.4386731879386177
2.57,0.1938262239448761,0.8095149010241789,1.1486640454847763
2.571,1.0602232451541898,0.983536821636327,-0.0455589181295485
2.572,-1.0018896012991294,-1.02280684973735,-1.7371273651323031
2.573,-0.1174927405156762,-0.8089386873947774,-0.0684811352237647
2.574,-0.7070906477046449,-0.3623710677844011,-0.6667498324783151
2.575,-1.746499565658593,-0.9431359865921438,0.146983029843898
2.576,-0.3361658903776337,0.3671200023329411,1.1486640454847763
2.577,-0.6614151654651289,-1.593085915458139,-2.328511214927142
2.578,-0.3513910511241391,0.048566271645975,0.292535017226448
2.579,0.0014484918955746,-0.2596313278478963,1.1486640454847763
2.58,-1.371419904651227,1.0170699311989362,-1.2718098648331917
2.581,-0.6295846191193976,0.5977439092989969,0.6776189131733414
2.582,0.3336131203688656,-0.2596313278478963,0.0541486350645686
2.583,0.3294582166885109,-0.1191641371140006,-1.0965326362111762
2.584,0.7917197093723614,0.3524398080112056,-0.0157635426205445
2.585,-1.407405354677313,0.9625651154624192,-0.4455463463534057
2.586,2.336290923422042,-0.5112269409878599,1.082188447007057
2.587,-0.3970665333636552,-0.8571736115947652,1.1486640454847763
2.588,1.438063355866997,-0.0290074208818404,-1.363498733210056
2.589,1.0283926988084584,-0.0415904445861851,0.783065787424705
2.59,0.7169883596147482,1.1910918518110842,1.1486640454847763
2.591,1.0117873132092323,-0.5929949747504569,-0.4524311938131167
2.592,0.0457295201601771,-1.1464966755321195,1.1486640454847763
2.593,0.5149205953520165,1.467853512359737,-0.8203205046781172
2.594,0.3308384415412315,-2.664437416525821,-1.9915511169286877
2.595,0.575821238338038,0.2161669585120915,0.0266443123604939
2.596,-1.6883593723780126,1.3525307487188876,0.5217454991236866
2.597,-0.4551924975220425,-0.0856094072357482,0.3567195628992379
2.598,0.5163008202047371,1.7194491254997009,0.5687354597145836
2.599,0.6934533915075333,0.96466228607981,0.106866227667789
2.6,-1.5900930545131846,0.7004836492355017,-0.2243545492734195
2.601,0.7958746130527161,1.503483792539737,1.00883969011455
2.602,-0.1188729653683968,-0.9724747549199716,-1.080483577531748
2.603,-0.1977734479285578,-0.6537913023391463,0.3635927213140257
2.604,0.0734193919477467,1.6104178737110235,1.1486640454847763
2.605,0.9688722806751576,-0.0206187384122773,-1.5583317339884324
2.606,-1.7437248868309587,-0.4021956891991827,0.4289227933892803
2.607,0.924591252410555,-0.0625405304444496,-0.0214911746328677
2.608,-0.5077833331473546,-1.4504999337912092,-1.005989294236776
2.609,0.9135209953444045,0.285351968570344,0.94465514444176
2.61,2.2227994448107085,-0.0352989327340127,-0.1338112072990193
2.611,0.3391482489019409,0.872408399230259,0.5870755711989412
2.612,0.4913856272448016,-1.02280684973735,0.254709267855268
2.613,0.5688916558300492,0.8891857641693852,0.948091723649154
2.614,-0.2309842191270097,-0.1191641371140006,1.1486640454847763
2.615,1.0754484059006952,0.2622830917790454,-0.0753659826834758
2.616,-0.6863303584250643,-0.7103932886930541,0.5630078277022604
2.617,-0.332025215819472,-2.175926384567629,-0.212899285248773
2.618,-0.3832215974698704,-1.653882243046828,-1.6397108647431151
2.619,-2.0509743223443144,2.2855338499857085,-0.4375276615361531
2.62,0.0249692308805964,-1.060534300534741,1.1486640454847763
2.621,-0.2088437049947084,1.6209037267979771,-2.2574535108395644
2.622,2.422106759367999,1.532844181183208,0.204282728056977
2.623,2.830397191573817,-0.1170669664966098,1.1486640454847763
2.624,-1.058635340604796,0.0066444796138027,-0.2873935685437447
2.625,0.7557342593462753,0.5558221172668246,0.9160052953352206
2.626,0.4401750164722102,0.1951952523381838,0.2478361094404801
2.6270000000000002,1.5543152841837715,-0.2072236827287701,-1.1263280117201804
2.628,-1.461376415155346,-0.6558884729565371,0.8850643934237518
2.629,1.5736953486106315,0.2539160296251255,1.1486640454847763
2.63,0.1204750990399834,-0.0835122366183574,-2.4992764722088374
2.6310000000000002,-0.9617492475926886,0.2455273471555624,0.0988475428505363
2.632,1.9141697844446324,-0.7523367010408695,0.2570003206601972
2.633,-0.6157396832256128,1.0946436237267518,-1.229402009852153
2.634,-0.7776813229040965,0.1281074128973221,1.1486640454847763
2.6350000000000002,-1.5541076044870985,0.0798941090129775,-0.8340785105526163
2.636,0.8055646452661461,0.4132577559155382,0.0678949518941445
2.637,1.0242377951281036,-0.1023867721748744,0.8965196574483983
2.638,-1.9457926510936905,1.1177125005180504,-0.2621802986445993
2.6390000000000002,0.9121407704916836,-0.0751235541487943,-0.2346642868956013
2.64,-1.170732365241216,-0.2533398159957239,0.7108508678897394
2.641,-1.930567490347185,-0.4839637229617798,-0.0616079768089768
2.642,0.5135403704992959,-0.3434965322278841,0.3303490775527045
2.6430000000000002,-0.5645290724530213,-0.0415904445861851,1.1486640454847763
2.644,-0.4330519833897412,1.585251826302334,-0.2323732340906721
2.645,-0.0123110692650521,0.0924771327173221,1.1486640454847763
2.646,-1.720189918723744,-1.0647286417695223,-2.105016675997304
2.6470000000000002,1.7702279843402875,-0.6349167667826293,-0.7870885499617193
2.648,-0.2420544761931603,-0.0185215677948865,0.7165901889469858
2.649,0.707298327401318,0.8577282049085235,1.1486640454847763
2.65,-1.0738605013513014,1.4510761474206109,1.1486640454847763
2.6510000000000002,0.6436372347098553,0.8849914229346036,-2.1394058461610896
2.652,-1.4517006120641085,1.056916172929361,0.463300274508143
2.653,0.9522668950759317,-1.253430756703406,-0.145278160368589
2.654,0.2021218021833926,-0.8299103935686851,-0.0707838770736172
2.6550000000000002,-0.8330326082348498,0.587258056212043,-1.0781925247268187
2.656,-0.2766597013665258,-1.3498789847877386,-0.1934136473619506
2.657,1.9722957486030197,-0.8278132229512942,1.1486640454847763
2.658,0.0512646486932524,0.4425965242433659,-2.085531038110481
2.6590000000000003,2.830397191573817,-2.071111094329377,0.8850643934237518
2.66,-2.83710486526294,-0.2072236827287701,1.1486640454847763
2.661,-0.6752601013589137,1.8179729038857808,-2.210463550248668
2.662,0.4208091811675432,0.0903799620999313,1.0111307429194794
2.6630000000000003,-0.6434295550131823,0.8556310342911329,-0.2713445098643164
2.664,0.7848043559865655,-0.1191641371140006,-0.3229165760650722
2.665,-0.5839091368798814,-0.7502395304234788,1.1486640454847763
2.666,-0.6005145224791074,-0.4105843716687458,-2.0798034060981583
2.6670000000000003,-0.6835556795974301,-3.5030894603256995,0.984771946617869
2.668,-1.4392359010230444,-0.2323681098218161,-0.5349441619253411
2.669,0.6173418168971994,-0.4839637229617798,0.4277772669868157
2.67,-1.302223683426689,1.155439951315441,0.960704203121188
2.6710000000000003,-0.2821948298996011,0.4132577559155382,-1.2122191138151832
2.672,-0.8136525438079896,0.5201702167711814,1.1486640454847763
2.673,1.0602232451541898,-0.6705686672782725,-0.087966773110587
2.674,0.4650902094321457,1.4342987824814846,-1.066737260702172
2.6750000000000003,1.2263055593908352,1.1889946811936936,0.4908045972122178
2.676,-0.3597008584848485,-0.5112269409878599,-0.512021944831125
2.677,0.4235696308729843,-0.4420419309296074,0.8140066893361737
2.678,-0.5465434620010747,0.1260102422799314,0.924023980152473
2.6790000000000003,1.9418454271100087,0.0610195734564605,0.6180281621553332
2.68,0.0969401309327686,1.0904492824919705,0.0610217934793566
2.681,-1.381109936864657,-0.7586282128930419,0.678764439575806
2.682,1.5916951881847712,-0.2260765979696438,0.5263392937784683
2.6830000000000003,-1.4433908047033992,2.0213552131414,1.0867705526169156
2.684,0.0152791986671664,-1.813223969337241,-0.1670548510603405
2.685,-0.0150715189704933,-0.316233314201804,-1.827670707106703
2.686,-0.9520592153792586,0.7403298909659265,1.1486640454847763
2.6870000000000003,-0.6572602617847741,-2.154976298709365,0.6111433146956221
2.688,-0.3693908906982786,0.3818001966546765,-0.925767378929481
2.689,1.0505332129407596,1.461562000507565,1.1486640454847763
2.69,0.4526397275132744,-0.0478819564383574,-2.623051768899636
2.691,-0.8081174152749143,0.8891857641693852,0.308572386860953
2.692,-2.358237986979863,-0.7795999190669496,0.9813353674104752
2.693,0.5785816880434792,0.5767938234407323,0.4220379459295693
2.694,-1.0018896012991294,0.9394962386711206,0.3349428722074862
2.695,0.4318794382336937,0.8891857641693852,-1.669506240252119
2.696,-1.2551679763344523,0.4363050123911935,0.7681622551477414
2.697,0.4346398879391349,-0.5573430742548137,1.1486640454847763
2.698,1.7425523416749114,-0.5699260979591584,-0.4042957068197551
2.699,-0.3140253762453325,0.3880917085068488,-0.3641789046436459
2.7,-0.5977540727736662,0.4698597422694459,0.9492489390965416
2.701,0.6630030700145225,-0.2198067064331147,-0.0146180162180798
2.702,-0.3998412121912894,0.1868065698686207,0.7647256759403475
2.703,0.7432837774274041,1.3315590425449797,1.1486640454847763
2.704,0.6948478454824468,-1.8719231263085396,-2.3720645963106457
2.705,-2.0717346116238957,0.0527606128807566,-0.7802037025020081
2.706,1.4768234847207171,-0.1275528195835637,0.7051232358774162
2.707,-2.83710486526294,0.5201702167711814,0.1916819376298658
2.708,0.0775600665059084,-0.4546249546339521,1.1486640454847763
2.709,-0.6171341372005263,-2.2535000770954445,-2.356015537631217
2.71,-2.83710486526294,2.7425873226830384,0.0220505177057122
2.711,-0.2711245728334505,0.834659328117225,0.8930830782410042
2.712,0.3806688274611023,1.4825120863658292,-0.677059570100497
2.713,-0.8288777045544949,-1.8719231263085396,-0.6449731417865635
2.714,-0.506403108294634,0.1490791190712299,-1.337139936908446
2.715,1.4878937417868676,0.7843488536154897,-0.0237939164827201
2.716,1.655356280876234,1.6041263618588513,1.1486640454847763
2.717,1.5847656056767825,-0.4525277840165613,0.8930830782410042
2.718,0.27962783076864,-0.2491454747609424,1.1486640454847763
2.719,0.418034502339909,0.4467908654781474,-0.6495552473964221
2.72,0.0443492953074565,0.5642107997363877,0.1103028068751829
2.721,-0.3915314048305799,0.872408399230259,0.807133530921386
2.722,0.9937874736350928,-0.7124904593104447,0.5034170766842522
2.723,-0.7499914511165269,0.0254973948546765,0.0323719443728172
2.724,-0.4621220800300314,0.1595649721581838,-1.526245305674499
2.725,-0.5008679797615587,-0.7879669812208695,1.0776063413971986
2.726,-2.711162904732735,-0.3665654090191826,0.7842113138271696
2.727,0.5370611094843178,-0.7271706536321803,-1.090805004198853
2.728,0.5425962380173931,0.0443719304111935,1.1486640454847763
2.729,-0.1368728049425363,1.0799634294050162,-0.8627283596591556
2.73,-1.0074247298322048,0.1868065698686207,0.5630078277022604
2.731,0.2491917383978223,0.7151638435572372,1.1486640454847763
2.732,-0.3181802799256872,-0.2135151945809424,-2.60930545207006
2.733,0.6671579736948772,-0.8865123799225928,1.1486640454847763
2.734,-0.6448097798659029,0.687900625531157,-1.5560406811835028
2.735,1.0975889200329965,0.7004836492355017,-1.2259654306447592
2.736,-0.5465434620010747,1.1428785479267396,0.873597440354182
2.737,0.7654242915597055,-0.9619889018330176,-0.7664573856724323
2.738,0.8678455131048882,0.698386478618111,1.1486640454847763
2.739,-0.4316717585370207,0.1469819484538391,-1.0380757225507096
2.74,0.9605767024366412,0.1972924229555746,0.6833465451856645
2.741,0.121855323892704,0.7612799768241911,1.1486640454847763
2.742,0.2519521881032635,0.1029413654886328,-1.8780972469049944
2.743,0.8650708342772541,0.2769632861007808,1.1486640454847763
2.744,-0.0552118726769341,-0.4965467466661244,-1.3921485823165956
2.745,-0.1617879979024717,-0.9137755979486728,1.1406453606675238
2.746,0.0886445526942521,0.0673110853086328,-1.5056141413852118
2.747,-1.3160543901982809,-1.3289072786138307,1.1486640454847763
2.748,0.3834292771665435,0.2056811054251376,1.1486640454847763
2.749,-0.6697249728258383,-0.3476908734626657,-1.2592090744060802
2.75,-1.621923600858916,0.7948347067024435,-0.4306545031213651
2.751,-0.6088243298398168,0.9332047268189484,-1.3990217407313836
2.7520000000000002,-0.4178268226432359,-0.299477569578321,0.8254619533608203
2.753,1.4463731632277066,-1.0752144948564764,-0.2885390949462094
2.754,-0.601908976454021,-0.1694746116157361,0.0438272083974636
2.755,0.6837633592941031,0.625007127325077,1.1486640454847763
2.7560000000000002,-1.621923600858916,1.3231703600754168,-0.239258081550383
2.757,0.7612693878793506,-1.81112679871985,-0.1498602659784476
2.758,2.193743577292611,-1.016515337885178,0.3062813340560238
2.759,-0.0330713585446328,0.6564646865859386,-0.0237939164827201
2.7600000000000002,-0.2448291550207945,-0.9598917312156268,-0.8306419313452222
2.761,0.1509254205329941,-0.767016895362605,0.6524056432741958
2.762,1.3370365882967277,-0.0835122366183574,0.6615698544939131
2.763,1.601385220398201,-0.4441391015469982,0.8988107102533276
2.7640000000000002,0.5273710772708877,1.9878004832631475,0.7624346231354182
2.765,0.14815074170536,-0.628625254930457,0.1905364112274011
2.766,-2.0260591293843797,-0.0499791270557482,1.1486640454847763
2.767,-0.1078027083022461,0.9185245324972128,-2.187541333154451
2.7680000000000002,-0.52300849389386,-3.4108355734761484,-0.7756215968921496
2.769,-0.4178268226432359,-0.3246219966713671,1.1486640454847763
2.77,0.1384607094919299,2.019258042524009,-0.7183218986790706
2.771,-0.6461900047186235,0.505490022449446,-0.7114487402642828
2.7720000000000002,-0.506403108294634,2.0360354074631357,0.974462208995687
2.773,1.3633320061093834,0.3985775615938027,1.1486640454847763
2.774,-0.7278509369842256,0.4950257896781352,1.1486640454847763
2.775,-0.7347662903700216,0.587258056212043,-0.8340785105526163
2.7760000000000002,0.427724534553339,1.2204522404545552,0.5767658335767593
2.777,-0.7901318048229679,-0.6558884729565371,1.1486640454847763
2.778,1.2290802382184691,-0.9536002193634544,0.2329325771635165
2.779,1.2166155271774053,0.9248160443493852,-0.4673230370451572
2.7800000000000002,0.0111385241090046,-0.6495969611043646,0.3177482871255933
2.781,-1.1665916906830542,-1.1087692247347287,-0.4822265693221209
2.782,1.2013903664308998,-0.4860608935791705,0.0335174707752818
2.783,0.1260102275730587,-0.2198067064331147,-0.5234888979006946
2.7840000000000003,-0.2655894443003752,-0.6705686672782725,-0.7137397930692121
2.785,0.4761604664982963,-2.2367443324719614,-0.7148853194716768
2.786,-0.3306307618445584,0.2643802623964362,-0.2633258250470639
2.787,-1.3769550331843023,-1.1024777128825565,1.1486640454847763
2.7880000000000003,0.2907123169569837,-0.6474997904869739,0.325766971942846
2.789,-1.0780154050316562,0.5264617286233537,0.5389400842055795
2.79,0.3017825740231343,0.0087416502311935,0.3074268604584884
2.791,-1.598402861873894,1.149170059778912,0.3704658797288138
2.7920000000000003,-0.0842819693172243,1.00029256625981,0.1870881429750841
2.793,-1.4517006120641085,0.0150331620833658,1.1486640454847763
2.794,1.3979230021605562,0.7298440378789727,0.0678949518941445
2.795,0.1260102275730587,0.975148139166764,-0.343547740354359
2.7960000000000003,0.2879376381293495,1.5013866219223464,1.1486640454847763
2.797,-1.177661947749205,-1.8635344438389765,-0.6495552473964221
2.798,0.5716663346576834,-0.133844331435736,1.1486640454847763
2.799,0.6062573307088558,0.9688566273145915,-0.0868212467081223
2.8000000000000003,-0.2309842191270097,0.4363050123911935,-0.2083054905939912
2.801,0.1550660950911559,-1.0332710825086608,0.3166027607231286
2.802,-0.0579865515045683,-1.068922983004304,-1.747437102754485
2.803,0.8069448701188667,0.1029413654886328,1.1486640454847763
2.8040000000000003,0.3170077347696397,0.1595649721581838,-1.219092272229971
2.805,0.8069448701188667,-0.2764086927870224,-1.0449605700104203
2.806,-0.453812272669322,-0.1547944172940006,1.1486640454847763
2.807,-1.113986625935549,-1.2848666956486243,-1.0323480905383864
2.8080000000000003,-0.1451683831810528,0.2056811054251376,0.0369540499826757
2.809,-0.5313183012545694,1.8997409376483776,1.1486640454847763
2.81,0.5287655312458014,0.3797030260372857,-2.12793889309152
2.811,-1.239942815587947,1.056916172929361,0.94465514444176
2.8120000000000003,-0.5147129156553434,0.1343989247494945,-2.188686859556916
2.813,-1.062790244285151,0.2643802623964362,-0.6220509246923472
2.814,-1.2579284260398935,-0.3875154948774472,1.1486640454847763
2.815,1.5044991273860937,-0.6894432028347894,0.4667368537155371
2.816,2.678145584108763,1.652339665743196,-1.2844223443052256
2.817,0.8470852238253075,0.5977439092989969,1.1486640454847763
2.818,0.0346592630940265,-2.0375563644511243,-0.4042957068197551
2.819,1.5916951881847712,-1.1821485760277626,-0.2908301477511388
2.82,-0.403981886749451,0.817903583493742,0.7532587228707779
2.821,0.1924459990921555,0.3566341492459872,-2.009891228413045
2.822,0.355753634501167,1.0527218316945794,1.1486640454847763
2.823,-0.1534781905417622,-1.6287161956381389,-0.8501158801871214
2.824,1.3716275843479,0.4090634146807566,-1.1492502288143964
2.825,0.391739084527253,-0.7775027484495589,1.1486640454847763
2.826,-1.1236766581489794,-1.3687319000286122,0.1355160767743285
2.827,-2.457884529697412,-0.6160638515417555,-1.4219439578255997
2.828,0.6934533915075333,-1.4148696536112093,1.1486640454847763
2.829,-1.91534232960068,-0.188349147172253,-1.57667184547279
2.83,0.3419086986073821,1.0170699311989362,0.2627396417174438
2.831,0.4069642452737583,-0.2659228397000686,0.0678949518941445
2.832,-1.3105192616652055,1.7341076995057931,-1.3027507667446605
2.833,0.3709787952476723,-0.666374326043491,0.8048307890715335
2.834,-1.0669309188433127,0.1658564840103561,1.1486640454847763
2.835,0.7585089381739094,0.1784395077147008,1.1486640454847763
2.836,-0.0828875153423107,0.2539160296251255,-2.115338102664409
2.837,0.042969070454736,2.509866245099592,-0.9360771165516628
2.838,0.8484654486780281,1.1365870360745671,1.1486640454847763
2.839,2.3044603770763104,-0.9619889018330176,0.0346629971777465
2.84,2.3307557948889666,2.0968317350518246,1.0340529600136954
2.841,-0.009536390437418,1.1428785479267396,1.1486640454847763
2.842,-0.305715568884623,0.7864460242328803,-1.043815043607956
2.843,-0.4219817263235907,-0.8466877585078113,1.1486640454847763
2.844,0.444329920152565,-0.1925434884070346,-0.4421097671460117
2.845,-0.0856621941699448,0.3608284904807687,0.0484210030522454
2.846,0.5979617524703393,-1.563725526814668,0.5125812879039693
2.847,-1.1887322048153557,0.0694082559260236,0.3383794514148801
2.848,-0.4385871119228166,-1.6999983763137825,-0.2117420698013851
2.849,-0.6406548761855482,-0.8362019054208575,-1.1526868080217905
2.85,0.210431609544102,0.4887342778259629,-0.7687484384773615
2.851,-0.3610810833375692,0.2077782760425285,0.8357833800279254
2.852,-0.5866838157075156,1.1344898654571764,-0.138393312908878
2.853,-0.2392940264877192,1.3567250899536694,0.3647382477164903
2.854,0.3391482489019409,-0.2470483041435516,-0.1590244771981648
2.855,-0.0925775475557408,-0.068832042296622,-0.6472641945914929
2.856,1.8809447841239877,-0.544760050550469,1.1486640454847763
2.857,-0.9119188616728175,1.5454272048875526,0.8942286046434689
2.858,0.4000488918879624,-0.7754055778321681,-0.663313253270921
2.859,0.9785623128885876,-1.9432053069841824,1.1486640454847763
2.86,1.2332209127766312,0.1406904366016668,-0.2770721418766397
2.861,-0.5133326908026229,0.1260102422799314,-0.3882466481403268
2.862,-0.1271827727291062,0.2979349922746886,1.1486640454847763
2.863,-0.5119382368277093,0.9856339922537176,-2.5966929725980257
2.864,-0.1188729653683968,-1.3876064355851292,-0.1235014696768375
2.865,0.9536613490508452,1.2351108144606475,0.8312012744180667
2.866,-1.3534342941992803,0.1343989247494945,-0.5842251753211675
2.867,-0.3679964367233651,0.9499820917580744,1.1486640454847763
2.868,-0.7845966762898924,1.2518881793997736,-0.4168964972468663
2.869,-0.8164272226356237,-2.765079985844934,-1.56520489240322
2.87,1.7093273413542664,0.4782484247390091,1.1486640454847763
2.871,0.8955211557702649,1.8557219749988147,-1.8162037540371336
2.872,-0.1728582549686224,0.5264617286233537,-1.043815043607956
2.873,-0.1271827727291062,1.5831546556849436,0.5263392937784683
2.874,0.6007222021757804,-0.8068415167773866,-0.9704545976705256
2.875,2.6892158411749136,-0.7397536773365249,1.1486640454847763
2.876,1.3342619094690935,1.3818911373623586,1.1486640454847763
2.8770000000000002,-1.0932263366559685,-0.014327226560105,-1.7531647347668082
2.878,1.4422182595473518,-1.1360108224451655,1.1486640454847763
2.879,-0.0538316478242135,-0.3875154948774472,0.4816403859925005
2.88,0.4554001772187157,0.6543675159685479,-1.2145101666201126
2.8810000000000002,-0.4427420156031714,-0.3497880440800565,0.3188938135280579
2.882,-0.1022675797691708,0.2350414940686085,0.4850769651998947
2.883,0.8457049989725869,-0.0206187384122773,-0.6357972415219231
2.884,0.1232355487454246,2.1219977824605136,1.1486640454847763
2.8850000000000002,0.1439958380250053,-1.6601737548990008,0.2123014128742297
2.886,-0.0635216800376436,-0.1694746116157361,-0.9326405373442688
2.887,-0.0233813263312028,-0.4483334427817798,1.1486640454847763
2.888,-0.7873571259953336,-3.6750142103204566,-2.168055695267629
2.8890000000000002,-0.8205821263159785,-0.6244525340113186,0.275340432144555
2.89,-1.0697055976709469,0.7948347067024435,1.1486640454847763
2.891,0.0457295201601771,0.4237219886868488,-2.6241972953021007
2.892,-1.2247176548414416,1.7550794056797008,0.8059763154739982
2.8930000000000002,-0.4579671763496767,0.3000321628920794,1.0042575845046913
2.894,-0.7998218370363979,0.2056811054251376,-0.4661775106426926
2.895,0.891380481212103,0.5977439092989969,1.1486640454847763
2.896,0.3294582166885109,0.2350414940686085,-2.321626367467431
2.8970000000000002,-1.3769550331843023,0.7822516829980988,0.7842113138271696
2.898,0.4581748560463497,-1.257625097938187,1.1486640454847763
2.899,0.4830900490062852,-0.5888006335156754,-2.1061622023997684
2.9,0.5854970414292751,0.7570856355894096,1.031761907208766
2.9010000000000002,0.5301457560985219,0.1092328773408051,0.5183089199162927
2.902,0.7391288737470494,-0.6579856435739279,-0.9555627544384852
2.903,-1.2717733619336784,-0.0835122366183574,-0.3229165760650722
2.904,0.9758018631831464,0.7319412084963633,1.1486640454847763
2.9050000000000002,0.9315066057963508,0.7864460242328803,0.7097053414872748
2.906,-0.6406548761855482,-0.3288163379061487,-0.2690534570593872
2.907,-0.2586598617923863,-1.3980922886720832,-0.8489703537846568
2.908,-2.22674666879439,-1.2618194391729691,-0.7825064443518606
2.9090000000000003,-0.0967324512360955,-0.8236188817165128,0.6650181227462302
2.91,0.375133698928027,0.3293925515355503,1.1486640454847763
2.911,-0.506403108294634,1.2078692167502103,-2.147424530978342
2.912,-1.3368146794778617,0.5977439092989969,0.9469461972466892
2.9130000000000003,-1.4475457083837535,1.230938093541509,-0.0214911746328677
2.914,0.2159667380771774,-0.1568915879113914,1.1486640454847763
2.915,0.8318600630788022,-1.903380685569401,-1.3245274574364116
2.916,1.5377098985845457,0.4467908654781474,-1.5571862075859677
2.9170000000000003,2.830397191573817,1.346239236866715,0.4357959518040684
2.918,0.2090513846913815,0.2287499822164362,1.1486640454847763
2.919,0.2021218021833926,-2.270277442034571,1.1486640454847763
2.92,1.5155693844522444,0.662756198438111,-1.1928036101978996
2.9210000000000003,0.2325721236764033,0.8661168873780867,1.1486640454847763
2.922,-1.3990955473166036,-0.6558884729565371,-1.0449605700104203
2.923,0.3073177025562096,-0.7754055778321681,-0.4226241292591896
2.924,0.1758263843707366,-0.544760050550469,0.4082916290999935
2.9250000000000003,0.2048964810110267,-0.0457847858209666,-1.4930016619131776
2.926,0.2422621558898333,-0.8802208680704205,1.1085472433086672
2.927,-2.693163065158595,-0.767016895362605,-0.9589993336458792
2.928,-0.618514362053247,0.2811576273355624,-0.6186143454849534
2.9290000000000003,-1.039255276177936,-0.5762176098113307,1.1486640454847763
2.93,0.3294582166885109,0.4824427659737906,-1.1790456043234006
2.931,0.4747802416455757,0.7843488536154897,0.3624471949115611
2.932,-0.8316523833821291,0.4132577559155382,1.1486640454847763
2.9330000000000003,-1.9028918476818089,2.467922832751776,-2.766312703477256
2.934,1.6069203489312764,-0.5028382585182967,1.0948009264790914
2.935,0.4816955950313716,0.8493395224389605,0.5721837279669008
2.936,1.4934288703199432,0.9122330206450404,-0.138393312908878
2.9370000000000003,-0.963129472445409,1.5600857788936449,1.0558296507054468
2.938,0.4761604664982963,-0.7418508479539158,-0.1085979373998739
2.939,-0.3610810833375692,-0.6831516909826172,0.3292035511502398
2.94,1.2941215557626526,1.367210943040623,1.1486640454847763
2.9410000000000003,0.5439764628701137,0.3461482961590333,0.3681748269238842
2.942,-0.4247421760290318,0.7340383791137542,-1.387566476706737
2.943,-0.0247615511839234,0.6354929804120308,1.1486640454847763
2.944,-0.1451683831810528,-2.586863723998005,-0.9750483923253072
2.945,2.830397191573817,-0.0772207247661851,-1.5663621078506078
2.946,0.8706201919325224,0.4363050123911935,1.1486640454847763
2.947,-1.1001559191639576,-3.0124812577501165,0.4438146366213208
2.948,-1.2523932975068182,-0.114969795879219,0.5286303465833976
2.949,-0.5617686227475802,-2.370920011353685,-1.9972904379859335
2.95,0.4249498557257049,0.404869073445975,1.1486640454847763
2.951,0.645017459562576,1.1093238180484872,-2.506149630623625
2.952,-1.6883593723780126,-1.207293003120809,-0.6839327285152847
2.953,0.9578020236090068,1.0820606000224071,1.1486640454847763
2.954,0.6477921383902101,-0.3120389729670225,-1.467788392014032
2.955,-0.7306113866896669,-1.0647286417695223,1.1486640454847763
2.956,0.8138744526268555,0.4887342778259629,-1.323381931033947
2.957,-1.6523739223519265,-0.5028382585182967,-1.3027507667446605
2.958,0.2256567702906074,2.518254927569155,1.1486640454847763
2.959,0.6422427807349418,0.2958378216572979,-1.458624180794315
2.96,-2.2807319583946155,-3.771462438404789,-1.7634861614339132
2.961,2.830397191573817,3.1723991976699315,1.1486640454847763
2.962,-0.8371875119152044,-0.223979427352253,-0.350420898769147
2.963,0.6325669776437047,-0.0814150660009666,-0.9360771165516628
2.964,1.8698745270578363,0.3419755752398949,1.1486640454847763
2.965,0.6201022666026406,0.7361355497311449,0.1607293466734738
2.966,-0.6420351010382688,0.0066444796138027,-0.559011905422022
2.967,1.319036748722588,-0.2260765979696438,1.1486640454847763
2.968,0.0152791986671664,0.7654743180589726,-2.488955045541733
2.969,-0.8385677367679251,-4.232710252336901,0.4163103139172459
2.97,-0.4385871119228166,-0.5908978041330663,1.1486640454847763
2.971,-0.5313183012545694,2.1303648446144337,-1.4930016619131776
2.972,-1.0060445049794842,0.4950257896781352,1.1486640454847763
2.973,-2.049594097491594,1.5642801201284264,-2.8293517227475817
2.974,0.4249498557257049,-1.0081266554156147,0.2466905830380155
2.975,1.6996515382630295,0.3021293335094702,-0.0088903842057565
2.976,1.2318406879239103,0.4677625716520551,-0.7916706555715779
2.977,-0.9659041512730432,-0.3330106791409302,1.1486640454847763
2.978,0.6616228451618019,0.93739906805373,-1.7737958990560951
2.979,0.8401698704395116,0.7025808198528926,-0.0237939164827201
2.98,1.2484460735231366,1.6020291912414604,1.1486640454847763
2.981,1.1792498522985986,-1.653882243046828,-2.1829592275445924
2.982,-0.2711245728334505,0.6711232605920309,0.631774478984909
2.983,-0.0302966797169987,-0.6433054492521924,1.1486640454847763
2.984,0.8595357057441788,-2.5029985196180173,-2.107307728802233
2.985,-0.2766597013665258,-0.8844152093052021,-0.2575865039898176
2.986,1.8103683380467288,0.8975744466389484,0.6661636491486949
2.987,-0.5050228834419134,0.5390447523276983,0.2696128001322316
2.988,-2.031608487039648,0.1218159010451498,0.695959024657699
2.989,1.164024691552093,-0.3770512621061365,1.1486640454847763
2.99,-0.1216476441960309,1.2686655443389,-0.5188951032459128
2.991,-0.9022430585815806,0.7193581847920187,1.1486640454847763
2.992,-0.1091971622771597,-0.2868945458739764,-0.1613155300030942
2.993,-0.5410083334679995,0.3650228317155503,-2.2941220447633563
2.994,-1.887666686935303,-0.7607253835104326,0.3830783592008479
2.995,0.6560877166287267,0.0024501383790211,-0.4730506690574805
2.996,0.0581942312012413,1.155439951315441,0.0392451027876051
2.997,1.1294194663787278,1.4762421948293003,1.1486640454847763
