timestamp,accX,accY,accZ
1.4000000000000001,0.2040419470691633,0.0258790980092288,0.0246764267341874
1.401,-1.5415202573614195,-0.7123469785267205,-1.1592755986469778
1.4020000000000001,1.323510265590287,0.1723911805208741,0.5178415839971939
1.403,0.2306283516824157,1.6452451399788504,-0.4784638087440634
1.4040000000000001,-0.2640214995400498,-1.5181634323407691,-0.4784638087440634
1.405,-1.6877227074019725,-1.047774165530654,0.7719097051942966
1.4060000000000001,-1.4632338483460403,1.1343612853700618,-1.072920889275959
1.407,0.525994044967167,-0.0915890017955624,0.8333351868355371
1.408,1.27181026118816,-1.209712757679889,1.260095791158013
1.409,0.7253693042342244,-0.024237178790209,-0.0002358653789266
1.41,0.3930772054557954,0.2186707094336434,-2.177055353318506
1.411,0.6958372899722164,-1.818900852182855,-2.387937652021767
1.412,-0.6539200055730074,0.4442237743152075,-0.0899099556161389
1.413,-0.9271328922725302,1.98645726809688,0.7802081573597797
1.414,2.0279664782895783,0.6080708006464124,1.470978089861274
1.415,-0.2684550975680737,-0.1340119032989343,1.470978089861274
1.416,-0.5387223746188406,0.793149157252032,-1.368498206917142
1.417,0.4226244032726938,0.5078382470475364,-1.2157220089889285
1.418,-0.4604511491583517,0.3246882041466155,0.6091753646675029
1.419,-0.1399718560847258,0.4345822057917139,1.2700539337565933
1.42,-0.2389230833060657,0.1878176901584639,1.1338915757760104
1.421,-0.1887110672832068,-0.0915890017955624,-1.0596433658111857
1.422,1.516979122004943,-1.182716365814107,-0.345620831629674
1.423,-0.0366781321647051,-0.2785956721058809,0.6938534479887609
1.424,-0.7853640402600013,1.7801873402623032,-0.3124100873510765
1.425,-0.6435800046925821,-1.7128634779471537,-0.3007922543194
1.426,-1.405642624646402,-1.1846446795188057,-0.3207085395165598
1.427,-0.4885103585959819,0.2398622806626005,1.0840839271664462
1.428,1.7414527975059844,-0.7335584292784064,0.5095431318317108
1.429,0.3088995771429048,0.8066473531849231,-1.775325590425794
1.43,-0.3231007116189562,-0.066520923634479,-2.0259557814400537
1.431,0.0415930932957838,-0.2901456748113443,0.3750404642842245
1.432,1.107888602590403,-0.3807565394094555,1.0093639864437682
1.433,-0.8739752666009158,1.5970372973613822,0.649024870678487
1.434,-0.2906079041533022,1.2828016815864058,0.914710824907266
1.435,1.939355251948664,0.3671111056499874,0.3899776781820945
1.436,0.0017210781533504,-0.7084903511173231,-1.735459148798146
1.437,-0.0838534372094654,1.1844974416922287,0.1076948196223485
1.438,-0.4382983425731231,-1.6801020244900045,0.8615668598148445
1.439,0.2217611556263681,-1.0940536944434234,0.4099108989959183
1.44,-0.9138472817433492,1.3040131323380917,-0.1878655624021702
1.441,-1.0733505258679732,-0.2477426528307012,-0.0633379730699282
1.442,-0.2123366786928132,-0.5080053643968424,0.5477329474095979
1.443,0.8878333415624944,0.8529070025749637,0.5361151143779216
1.444,-0.8104624564939855,0.36325447824059,-0.5299311477867241
1.445,-0.3748007160210833,0.002759213075573,-0.0434047522561039
1.446,0.2202883508019903,-0.6757090181374448,-0.1878655624021702
1.447,-1.0482369260790985,0.588807543122154,-0.0982084077816222
1.448,0.63675807789331,-1.7340749286988395,1.0060276699609103
1.449,2.270174545902715,0.68904009672103,-0.8952493348512953
1.45,-1.328844204010291,-0.0318311564726308,-2.930927393511002
1.451,0.069652302733414,-1.5721363365496046,-0.0882333295663781
1.452,0.9661045670229834,0.7950774709567308,0.9628587830837332
1.453,-1.9092507732542583,2.096331390219249,0.2654500888498523
1.454,0.0607851066773663,-0.0472576661102206,1.470978089861274
1.455,0.4624964184151272,0.3883026768789445,-0.0699767348023147
1.456,0.9158925510001248,1.6857198482547946,-0.4485724453316593
1.457,0.9779173727277866,-0.0126672965620167,-0.6860267265811311
1.458,-1.0187049118170906,-1.4834537856561922,0.6290916498646627
1.459,0.3797915949266144,0.2919267506894661,1.470978089861274
1.46,0.1892683481607141,-0.1301552758895368,-0.3124100873510765
1.461,-1.164907361857643,0.1396297270637247,-0.8437650601919705
1.462,-0.0396389253683512,-0.2149613198508229,0.2970011426953529
1.463,-0.1133854514714734,0.4808418551817544,0.0014238250541699
1.464,0.3266187857001095,-1.3350133894398484,0.1076948196223485
1.465,-1.5577514775393564,-0.7682481964402545,0.0645259327451712
1.466,-1.1811537655904705,0.729534684519703,-0.6312230710556128
1.467,-0.2226766795732386,-0.666067449613951,-0.3057713256186898
1.468,-0.3939927294026658,-0.3826848531141542,0.4381425719752261
1.469,1.9216360433914592,-0.1494185334137952,1.0475538020216555
1.47,1.0000701793130151,0.1743194942255728,-1.4681304397529344
1.471,-0.8902216703337427,-1.2559724070699294,-2.143844609039909
1.472,0.4447772098579224,0.8240021765272116,0.2189448854898173
1.473,0.3989836083081969,0.8664051985078548,0.6540039419777769
1.474,-0.9005616712141681,-0.3595649681804983,0.5261400361626775
1.475,1.3486086818242713,-1.1306717753099702,1.470978089861274
1.476,0.4167180004202922,1.4100505065737927,-0.7839992689838265
1.477,0.8848725483588484,1.3849824284127092,-1.4980218031653385
1.478,-0.8946552683617666,-0.856930747333667,1.3945984587054994
1.479,0.1242979167842966,0.567596092370468,0.763594317412149
1.48,-0.0853262420338432,0.3805894220601497,0.4563991667392894
1.481,-0.816368859346387,-0.1764149252795774,-0.8371262984595839
1.482,0.4551172107383478,-0.9629482420466392,-0.3124100873510765
1.483,0.54520124190364,0.7430328804525942,1.470978089861274
1.484,-0.5726879869088725,0.3324014589654104,-0.3871300280737545
1.485,-0.1606518578455767,-2.096498507568555,-0.0932293364823323
1.486,-1.426322626407253,-0.9070470241331048,-0.4934010226419335
1.487,-0.5845007926136757,-0.3595649681804983,-0.5515240590336448
1.488,1.1905934260789155,-0.5002921095780475,1.1803798435193809
1.489,0.258687561120046,-0.4000396764564426,0.8881388423610552
1.49,-0.4131847427842485,0.906879906783799,-1.906491941490423
1.491,0.0504451057969409,0.0586604309891071,-2.555651063847851
1.492,0.6352852730689322,-0.6834222729562396,0.115993271787832
1.493,-0.1576910646419306,1.4563101559638332,1.349752945778561
1.494,-0.1650854558736005,2.429850143041213,1.1322318853429136
1.495,0.7194629013818228,0.2225273368430409,0.9462618787527666
1.496,0.1434899301658792,-0.3826848531141542,0.5709855490896154
1.497,0.7726357106083276,0.575309347189263,-0.7839992689838265
1.498,0.6648172873309401,-1.018869339482902,1.2700539337565933
1.499,-0.583027987789298,-1.188501306928203,-0.0616782826368315
1.5,-1.009837715761043,0.8259304902319103,-0.3937687898061412
1.5010000000000001,0.6175660645117275,-0.1166570799566458,0.5510523282757915
1.502,0.3458259826365826,-1.4584055870178376,0.1027157483230586
1.5030000000000001,-1.3303170088346687,0.6871117830163311,-0.8005961733147932
1.504,-0.1015726457666702,1.546921020561944,0.3052995948608364
1.5050000000000001,-0.9197536845957508,-0.8010295294201328,-0.0932293364823323
1.506,-1.3465634125674957,0.3304731452607117,-0.5598225111991281
1.5070000000000001,-0.1798438712271592,0.7584395105674551,1.12891250447672
1.508,1.0547157933638978,-2.2719352956506813,0.2654500888498523
1.5090000000000001,1.7104479784195987,-1.024654280596998,-0.6777282744156478
1.51,1.1447998245291902,0.1627496119973805,-2.143844609039909
1.5110000000000001,-0.8267088602268126,-0.4771523451216627,-1.43326000504124
1.512,0.9956365812849912,-1.8343273618204443,1.2135905877979782
1.5130000000000001,-0.7705904413515521,0.4712002866582608,0.8499490267831677
1.514,-1.7290675273687834,2.3951404963566363,0.8864791519279586
1.5150000000000001,2.227341737556636,0.6986816652445236,1.3215382084159182
1.516,0.1331499292854537,0.1608212982926818,-1.6408229228783078
1.5170000000000001,-1.1427545552724143,1.9691024447545915,-1.0214535502332984
1.518,1.0931150036819537,-0.2111245719641544,1.470978089861274
1.5190000000000001,0.2572147562956682,-1.1576681671757525,0.3849986068828043
1.52,-1.3805290248575277,0.6774900940155665,-0.0101940079775067
1.5210000000000001,-0.5387223746188406,0.2186707094336434,0.1973689098595608
1.522,0.2409683525628412,-1.0766988711011347,0.5145222031310007
1.5230000000000001,0.8952125492392737,0.3324014589654104,0.4896099110178866
1.524,0.688458082295437,-0.2265312020790153,-0.6179455475908396
1.5250000000000001,-1.8605115620557773,-0.9783747516842288,-1.2755047358137366
1.526,-0.3939927294026658,0.0991351392650514,-0.2127778545152843
1.5270000000000001,-0.5889343906416995,-0.4135378723893337,0.2455168680360281
1.528,-1.1014097353056034,-0.2400293980119064,0.8017841329900361
1.5290000000000001,2.0752328846636816,0.2977116918035623,1.0010485986616209
1.53,1.1182134199159377,0.8567636299843611,-2.288305419185975
1.5310000000000001,-2.2267692731242383,-0.758606627916761,-2.65694298711674
1.532,0.2202883508019903,-0.0915890017955624,1.470978089861274
1.5330000000000001,1.1182134199159377,0.5059099333428378,0.96949754481612
1.534,-0.8104624564939855,0.6292822513980982,0.2903623809629664
1.5350000000000001,0.9616709689949596,-1.0092277709594084,1.0226415099085415
1.536,1.2112582442848758,0.426868950972919,-0.1961809501843177
1.537,-0.6524472007486297,1.6143921207036709,-1.1725531221117511
1.538,0.2202883508019903,-1.6627472011477158,0.3501281721711104
1.539,-0.3644607151406579,-0.9128319652472012,0.8897985327941519
1.54,-0.044072523396375,1.3888390558221066,0.1359264926016563
1.541,-0.2935686973569483,0.7526545694533588,-0.5863944937453388
1.542,-0.6110871972269282,-0.3460667722476073,-0.4220004627854485
1.543,-0.0882870352374893,0.4673436592488633,0.8715250024134242
1.544,0.5245212401427892,-0.0568992346337142,0.3185771183256098
1.545,-1.1575281541808635,-1.203927816565793,0.2289199637050614
1.546,-0.4707911500387771,-0.2689541035823872,-0.319048849083463
1.547,-0.6258607961353773,0.2707152999377801,-1.1227454735021871
1.548,-0.4530719414815723,-2.221819018851244,0.6573233228439701
1.549,0.7106108888806656,-0.8010295294201328,0.9877710751968471
1.55,-0.1503118569651512,-0.6159511728145131,-1.1393423778331535
1.551,-1.376110610384394,-0.4617258354840729,-2.5241000100023503
1.552,0.4418164166542763,0.3478279686030002,-0.9268003886967962
1.553,-1.091069734425178,1.3618426639563246,1.470978089861274
1.554,-0.024865326459902,1.8707783253376853,0.9861113847637506
1.555,1.7237335889487797,0.2109574546148485,1.470978089861274
1.556,-1.1634345570332654,-0.3055721844489341,-0.3505999029289638
1.557,1.4121214919312015,0.8876166492595406,-1.5661029821556298
1.558,-0.089759840061867,-0.2438860254213038,0.6506845611115836
1.559,-0.1488390521407734,-0.1243703347754407,0.994409836929234
1.56,0.737197293493918,-0.8241494143537887,0.3733807738511279
1.561,-0.0219197168111464,-0.554265013786883,-0.329006991682043
1.562,-0.467830356835131,-0.5735481508338701,-0.9749483468732634
1.563,0.5998468559545226,0.5772376608939617,0.7021688357709085
1.564,-0.3290071144713579,1.7011463578923844,1.0674700872188154
1.565,-2.0155812081523776,-1.0439175381212564,-0.50003978437432
1.566,-0.4958895662727612,-0.7470367456885687,-0.2891574856710591
1.567,-1.0792569287203748,0.3728960467640836,0.7071479070701984
1.568,0.7622957097279023,0.7622961379768525,-0.3854703376406579
1.569,1.119701408295206,-1.2328525221362736,0.7702500147611999
1.57,0.4772700173235765,-0.1301552758895368,-0.0151730792767966
1.571,0.3369587865805349,-0.0068823554479205,-1.5295559213941747
1.572,1.2599974554833568,-2.52062812498863,1.12891250447672
1.573,-0.1754102731991354,0.7411045667478954,0.3584435599532579
1.574,-1.345090607743118,1.8148771074241512,0.4796517684193064
1.575,1.4918655222160682,0.5733810334845642,1.470978089861274
1.576,0.0607851066773663,-0.4559408943699768,-0.6943251787466144
1.577,-1.2535185881985575,1.2616101103574486,-1.614250940332097
1.578,0.5392948390512384,1.357986036546927,0.8466296459169745
1.579,-0.0145253255794765,-1.5817779050730982,1.0475538020216555
1.58,-0.8547680696644426,0.6099991143511111,0.2106464333243342
1.581,0.2734611600284952,1.421620388801985,0.277067921881529
1.582,-0.2285830824256402,-0.9571831804552716,0.0246764267341874
1.583,-0.9079408788909475,-0.5793330919479662,0.351787862604207
1.584,1.0266565839262676,1.0726751263424317,0.3650823216856444
1.585,-0.615520795254952,-0.0145956102667154,-1.194146033358672
1.586,-1.299312189748283,-1.70322190942366,-1.1310439256676703
1.587,-0.5210031660616359,-0.4289643820269235,-0.3705331237427881
1.588,-1.6463778874351611,-0.758606627916761,0.2106464333243342
1.589,1.874369637017356,-0.6892072140703358,1.470978089861274
1.59,1.39882069784713,0.4210840098588229,-1.303736408793044
1.591,-0.9684928957942316,0.426868950972919,-2.8645059049538077
1.592,0.1553027358706823,-0.0491859798149193,-0.2659218196077058
1.593,1.5199247316536983,-0.2882173611066456,0.989430765629944
1.594,-1.0378969251986732,1.932484363888045,1.0807645463002529
1.595,1.0429029876590947,0.6928967241304274,1.470978089861274
1.596,1.3973478930227523,-0.5369101904445944,-0.319048849083463
1.597,-0.7558168424431029,1.1767841868734337,-1.659079517642371
1.598,0.7844485163131308,-0.9244018474753934,-0.174588038937397
1.599,0.0445387029445393,-0.7258451744596116,0.5660064777903255
1.6,-0.3511599210565864,1.0302721043617886,0.5842630725543888
1.601,-1.0600497317839015,0.3516845960123976,-0.4734847374447734
1.602,-0.7558168424431029,0.6582069569685791,0.398293065964242
1.603,0.54520124190364,-1.3465832716680408,0.4165496607283052
1.604,-0.3127607107385309,0.9974907713819102,-0.0018955558120232
1.605,-0.2551694870388927,-0.8318626691725836,-0.3539192837951571
1.606,-0.3319679076750039,-0.7605349416214596,-0.0135133888436999
1.607,0.1523571262219268,0.8355521792326751,0.0097222772196531
1.608,-1.1265081515395874,-1.2521356591832609,0.398293065964242
1.609,0.8937397444148959,-1.8979418345527737,0.4231884224606917
1.61,1.816778413317718,0.3015683192129597,-0.6660935057673069
1.611,1.048809390511496,0.1550562367013144,-2.35472690774317
1.612,-1.156055349356486,-0.8896922007908165,-1.5793805056204029
1.613,1.0281293887506455,0.6447087610356882,1.470978089861274
1.614,-0.3437807133798071,2.077068132694992,0.5244803457295805
1.615,-1.8826643686410056,-0.1166570799566458,0.5576910900081781
1.616,2.6969842738744605,-0.6410192509755965,1.470978089861274
1.617,0.1109971227002251,2.4703248513171574,-1.5976371003844665
1.618,-1.278632187987432,0.4075858139259318,-0.5648015824984182
1.619,0.9897301784325898,-1.7938327740217714,1.470978089861274
1.62,0.1597363338987061,0.0528754898750109,0.3617629408194511
1.621,0.134637917664722,-0.4000396764564426,-0.4352949218668861
1.622,0.2778795745016285,0.1878176901584639,-0.8172100132624239
1.623,0.3620723863694096,-0.5870264672440324,-0.6395384588377605
1.624,0.942478955613377,0.914593161602594,0.9130511344741692
1.625,-2.9888318930780584,-1.626129120281169,0.3169174278925128
1.6260000000000001,-0.0529245358975321,-1.1094603245582844,-1.0314116928318782
1.627,-0.4264855368683199,0.3246882041466155,0.4165496607283052
1.6280000000000001,-1.2860113956642116,1.0225588495429936,-0.068317044369218
1.629,2.3883177865056378,-1.0381325970071604,0.7370392704826023
1.6300000000000001,0.4728364192955526,-0.0261654924949078,1.3215382084159182
1.631,-0.705604826420244,0.3593978508311926,-2.9624784473565025
1.6320000000000001,0.9749717630790312,-1.589491159891893,-2.193669193266137
1.633,-0.2049574710160339,0.1723911805208741,0.649024870678487
1.6340000000000001,-0.7321912310334966,2.01731028737206,0.7768887764935865
1.635,1.115267810267182,0.2880701232800686,1.4394270360157737
1.6360000000000001,0.5836004522216957,-1.589491159891893,1.1787201530862843
1.637,0.3605843979901413,0.3902309905836433,-0.4236601532185451
1.6380000000000001,-0.246302290982845,1.352201095432831,-1.217381699422025
1.639,-1.0201777166414685,-0.5774047782432675,-0.3173891586503664
1.6400000000000001,0.5319004478195686,0.6697768391967714,1.185375850435335
1.641,-0.0764742295326861,0.0779435680360943,0.5410941856772115
1.6420000000000001,0.8021677248703355,-0.6545174469084877,0.1724566177464467
1.643,-0.435337549369477,-0.1494185334137952,0.6639620845763566
1.6440000000000001,0.3310523837281334,1.7011463578923844,-0.1148053121125888
1.645,0.0179522983312869,0.2128857683195473,0.3567669339034969
1.6460000000000001,-1.2741985899594084,-1.7070785368330577,-0.941737602594666
1.647,-0.8296696534304585,-0.4655824628934704,-0.3788315759082712
1.6480000000000001,0.2025691422447856,-0.8395759239913785,0.604196293368213
1.649,0.8848725483588484,-1.3099651908014938,0.4049318276966285
1.6500000000000001,1.0561885981882757,0.2591454177095877,-1.057983675378089
1.651,0.323673176051354,0.5945924842362502,-1.8533649120146651
1.6520000000000001,-1.2461393805217782,-0.4848655999404576,-0.365554052443498
1.653,1.5199247316536983,-1.3253917004390836,1.470978089861274
1.6540000000000001,-0.9684928957942316,1.4948764300578077,-0.174588038937397
1.655,-0.5978015866977471,2.25055672754969,1.2617554815911098
1.6560000000000001,2.772309889686193,-1.0169410257782032,1.2982856067359003
1.657,-1.4292682360560085,0.264930358823684,-2.3265121703805267
1.6580000000000001,-0.2123366786928132,1.5044981190585722,0.0263361171672841
1.659,1.6011567503178337,-2.01167258408454,1.470978089861274
1.6600000000000001,-1.4484754329924816,-1.2752555441169169,-0.8985687157174886
1.661,-0.6421071998682044,0.899186531487733,0.1857510768278845
1.6620000000000001,0.4403436118298986,-0.2419577117166051,-0.3406417603303839
1.663,-1.119128943862808,-1.138385030128765,-0.083254258267088
1.6640000000000001,-0.0986270361179147,0.3266165178513143,0.9661781639499268
1.665,0.5555412427840655,1.3194396419756813,-0.5664612729315148
1.666,-2.2208628702718367,-1.0072994572547096,-0.8603789001396013
1.667,0.782975711488753,0.4654153455441646,0.7569555556797621
1.668,-1.3879234160891971,-0.2400293980119064,-0.7640660481700025
1.669,-0.070552643125394,-1.3407983305539444,0.8084398303390874
1.67,2.955438745220424,-0.3229270077912226,0.5211609648633871
1.671,-0.8193296525500331,0.8451937477561687,-3.550296766156012
1.672,-0.1635974674943322,-2.0618087404067067,-0.6328827614887096
1.673,1.623309556903062,0.3825177357648484,1.210271206931785
1.674,-0.500323164300785,1.676078279731301,0.5958809055860655
1.675,-0.5741759752881408,0.9473744945824722,0.4065915181297251
1.676,1.3013574590050585,-0.3691866571812631,0.8964372945265383
1.677,0.4270428177458272,1.1247395963692972,-1.26388690278206
1.678,-0.5608751812040693,1.8553716952228243,-0.7922977211493099
1.679,0.4757820289443081,-1.541303196797154,1.470978089861274
1.68,-0.1798438712271592,0.4384388332011114,0.9811323134644608
1.681,-0.8281968486060808,2.117542840970936,0.0960769865906722
1.682,0.0711251075577917,-1.387077859466714,-0.6262439997563229
1.683,0.2601603659444237,-0.5311252493304982,-0.2210763066807676
1.684,-0.0086189227270749,0.6678485254920727,0.6241125785653728
1.685,0.542240448699994,-1.2424940906597672,-0.1330788424933163
1.686,-0.9374728931529556,-1.674317083375908,0.0728243849106547
1.687,0.1434899301658792,0.4442237743152075,-0.5465449877343549
1.688,-1.4012090266183783,-0.024237178790209,-0.9052074774498752
1.689,-1.0762961355167286,-1.3176784456202888,0.6755968532246978
1.69,1.6336495577834875,0.6061424869417136,1.470978089861274
1.691,0.9217989538525262,0.299640005508261,-2.062485906584844
1.692,-1.311124995453086,-0.5639065823103765,-2.432783164948705
1.693,0.8701141330052897,0.4673436592488633,0.7088075975032949
1.694,0.8760205358576912,0.8278389244138802,0.4398022624083227
1.695,-1.167868155061289,-0.0645926099297803,1.44606579774816
1.696,0.3015203694661254,-1.0227259668922997,1.470978089861274
1.697,-0.2847015013009007,0.7719377065003462,-1.106131633554556
1.698,0.2070027402728094,0.0914218844462566,-1.9015128701911328
1.699,-0.0189589236075004,-1.20778444397519,0.368401702551838
1.7,0.6530044816261369,-0.5291969356257995,1.1139752905788505
1.701,-1.7187427100432486,0.681326841902235,0.3767001547173211
1.702,0.0401051049165155,-0.3653300297718657,-0.9716289660070702
1.703,-1.3244106059822671,0.4095141276306305,0.6075156742344062
1.704,0.9217989538525262,0.9223064164213888,0.0761437657768479
1.705,0.6899308871198148,-0.1667733567560838,0.9462618787527666
1.706,-2.1293060342821666,-1.005371143550011,-0.2874977952379625
1.707,1.112307017063536,-0.7624632553261584,-1.1708934316786543
1.708,-0.7351520242371425,0.1087767077885451,1.175400772220091
1.709,-0.2241494843976164,-0.7123469785267205,0.0047432059203632
1.71,2.955438745220424,-0.8260777280584874,0.4962656083669374
1.711,-0.615520795254952,-0.7162036059361179,-0.569780653797708
1.712,-0.6007471963465026,0.1319164722449297,-3.365986449998961
1.713,1.391441490170351,-0.8627156884477631,-0.2958131830201099
1.714,-1.1782081559417146,1.3290812104991752,1.470978089861274
1.715,-1.2033065721756988,2.819270113776712,0.5576910900081781
1.716,1.1891054376996473,0.0914218844462566,0.9279883483720394
1.717,0.0578394970286108,-0.3113571255630303,-1.6175703211982904
1.718,0.2956139666137238,2.117542840970936,-0.5847348033122423
1.719,0.8139805305751387,0.2051725135007524,1.470978089861274
1.72,-0.0012397150502956,-3.0392053548934843,0.6423861089461002
1.721,0.2424411573872189,0.8027907257755257,-0.3605580455275438
1.722,0.4122844023922684,-0.0607558620431117,-0.330683617731804
1.723,-0.6391464066645584,-1.2656139755934233,0.117669897837593
1.724,0.1996083490411395,-0.2342444568978101,0.398293065964242
1.725,-0.1813318596064275,2.701662857312818,-0.6976445596128077
1.726,-1.5518450746869548,-2.0251707800174312,-0.3605580455275438
1.727,-1.234326574816975,-1.4622622144272353,-0.3074310160517865
1.728,-1.1486609581248162,1.7300511839401362,-0.1065068599471055
1.729,0.512708434437986,-0.1918414349171671,1.3331560414475945
1.73,1.4445991158419649,-1.2270675810221776,0.5576910900081781
1.731,0.356165983517008,0.4133707550400279,-2.494208646589946
1.732,-1.1900209616465178,0.5618111512563718,-2.2866457287528785
1.733,1.112307017063536,-1.9191532853044595,1.334815731880691
1.734,-0.3851255333466182,0.0123809020763378,0.6855549958232775
1.735,-0.089759840061867,2.0481434271245105,0.8134189016383773
1.736,2.054552882902831,0.0605887446938058,0.7918259903914564
1.737,-0.1429326492883719,-1.0419892244165578,-1.3850951112481087
1.738,-0.0219197168111464,1.188354069101626,-0.6262439997563229
1.739,0.0681794979090362,-0.1918414349171671,0.984451694330654
1.74,-0.4338647445450992,-0.0607558620431117,1.2750330050558831
1.741,-0.6406343950438266,0.9165214753072926,-0.0600185922037349
1.742,-0.8222752621987887,-0.8125795321255964,-0.6561353631687269
1.743,1.0591493913919217,-0.2940023022207417,0.4265247389435493
1.744,-0.7041320215958663,1.5662041576089316,0.4381425719752261
1.745,0.2261947536543919,-0.5716198371291713,0.0794631466430412
1.746,-0.3526479094358547,-1.4873104130655896,0.145884635200236
1.747,0.102145110199068,-0.9321151022941884,-0.8603789001396013
1.748,-0.618481588458598,-0.7778897649637482,-0.6295633806225162
1.749,0.3369587865805349,-1.5046652364078783,0.6440457993791967
1.75,0.9055525501196992,0.3709677330593849,0.2853663740470122
1.7510000000000001,0.261648354323692,1.2365420321963652,-1.4199655459598028
1.752,-0.4072783399318468,-0.6390909372708978,-2.140525228173716
1.7530000000000001,-0.5416831678224867,-0.4193228135034299,0.192389838560271
1.754,1.2024062317837187,1.246183600719859,1.470978089861274
1.7550000000000001,-0.594840793494101,0.9377329260589786,-0.0815945678339914
1.756,-0.3748007160210833,-0.292073988516043,1.2866677737042238
1.7570000000000001,2.943625939515621,0.1878176901584639,1.0126833673099611
1.758,-1.8014475335317612,1.0668901852283357,-2.83129516067521
1.7590000000000001,0.1080515130514696,-2.3760244766589547,0.1973689098595608
1.76,1.6144423608470144,-1.1788796179274383,1.470978089861274
1.7610000000000001,-1.0955033324532018,1.2056890129211857,-0.9732886564401668
1.762,-1.000985703259886,0.7719377065003462,0.0910979152913823
1.7630000000000001,-0.0794198391814416,-0.5214836808070046,0.0080625867865564
1.764,-1.169340959885667,0.1338447859496285,0.4182093511614019
1.7650000000000001,1.450520702249257,0.4403671469058101,1.470978089861274
1.766,-0.2891350993289244,-0.4443710121417845,-1.0131381624511506
1.7670000000000001,-1.4292682360560085,-0.3672583434765644,-1.2522521341337192
1.768,0.4093236091886224,-0.199554689735962,0.336850648706337
1.7690000000000001,0.0873715112906187,-0.411609558684635,-0.174588038937397
1.77,2.955438745220424,-2.642072129339192,1.4659990185619842
1.7710000000000001,-0.67311201895459,-0.4559408943699768,0.1973689098595608
1.772,-0.8030832488172062,-0.2053396308500582,-3.5303804809588524
1.7730000000000001,0.9646317621986056,-0.1532751608231926,-0.9749483468732634
1.774,-0.9079408788909475,1.1459311675982542,1.2866677737042238
1.7750000000000001,-0.5771215849368964,1.6221053755224657,0.9794726230313642
1.776,1.3648550855570982,0.6447087610356882,1.12891250447672
1.7770000000000001,-0.0941934380898908,-0.4251077546175261,0.2338990350043517
1.778,0.2232491440056364,2.1406826054273203,-1.0131381624511506
1.7790000000000001,-0.729245621384741,1.132432971665363,-0.068317044369218
1.78,0.134637917664722,-1.593347787301291,0.7951453712576496
1.7810000000000001,0.1257707216086744,-0.1320835895942355,1.095701760198123
1.782,0.4624964184151272,-0.3557083407711009,-0.2077987832159944
1.7830000000000001,0.7859213211375087,-0.1956980623265646,-0.2443289083607851
1.784,0.1065635246722013,0.3863743631742458,0.2887026905298698
1.7850000000000001,0.1287163312574299,0.328544831556013,-0.3223682299496565
1.786,-0.8621624608961126,-1.3388700168492458,-0.3555789742282539
1.7870000000000001,-0.8518224600156872,-1.6107026106435791,0.6224528881322763
1.788,-0.5224759708860137,0.5444563279140834,-0.4917413322088366
1.7890000000000001,-0.3157215039421769,0.7526545694533588,-0.2991325638863032
1.79,1.168440619493687,-1.4314091951520558,0.5892421438536787
1.7910000000000001,0.2675547571760936,0.6485653884450856,-1.4764288919184174
1.792,0.5068020315855843,0.68904009672103,-1.4764288919184174
1.793,-0.119291854323875,-1.3562248401915342,0.1790953794788332
1.794,1.001542984137393,1.0090606536101026,0.8383311937514913
1.795,-1.204794560554967,1.7050029853017818,0.1658178560140602
1.796,0.8952125492392737,-0.0954456292049598,1.470978089861274
1.797,1.1625190330863948,-1.0632006751682437,-0.1613105154726236
1.798,-1.3893962209135753,-0.2034113171453595,-2.3065789495667026
1.799,-0.0396389253683512,0.7063949200633184,0.6224528881322763
1.8,0.3000323810868571,-1.1518832260616565,1.3995775300047892
1.801,-0.865108070544868,-0.313285439267729,-0.1895252528352668
1.802,0.2468747554152428,1.4177637613925875,0.411570589429015
1.803,0.131677124461076,-0.5966680357675259,-0.0633379730699282
1.804,-2.085000421111709,-0.0742341784532739,0.4829711492855001
1.805,1.4254071024603825,1.4833065478296152,0.7818678477928763
1.806,-0.6982256187434648,0.8953299040783355,-1.3203333131240105
1.807,-1.804393143180517,-1.514306804931372,-0.6561353631687269
1.808,1.066528599068701,-1.7784062643841816,0.5925615247198719
1.809,-1.7645211280380837,-0.5600499549009791,-0.4784638087440634
1.81,1.1625190330863948,-0.4636541491887717,1.326517279715208
1.811,1.7119207832439765,-0.8781421980853529,-1.6873111906216784
1.812,-1.6005842858854358,-0.2188179472602204,-3.2829511214941363
1.813,0.2276675584787697,-1.203927816565793,0.6573233228439701
1.814,0.4167180004202922,1.1864257553969273,1.470978089861274
1.815,-0.897600878010522,3.520977507059757,0.5992172220689228
1.816,0.3930772054557954,-0.376899912000058,0.542753876110308
1.817,2.131351303538942,-1.387077859466714,0.3019802139946432
1.818,0.8125077257507609,1.838016871880536,-0.4817831896102567
1.819,-0.2108638738684355,-0.347995085952306,-0.5996720172101122
1.82,0.0297802875909806,-1.9866243854461856,1.3995775300047892
1.821,-0.2418686929548212,1.649081887865519,-0.0284675383582339
1.822,-1.4396082369364338,0.0393772939421199,-1.2489327532675258
1.823,-0.3053815030617515,-1.520091746045468,0.2970011426953529
1.824,0.3945651938350636,-0.8164361595349938,0.7885066095252632
1.825,-0.9138472817433492,2.109829586152141,-0.2509676700931718
1.826,-0.2477902793621133,-1.0304392217110945,0.1857510768278845
1.827,-0.9374728931529556,-1.040060910711859,-0.4352949218668861
1.828,-1.841319548674195,1.4485969011450384,-0.7756838812016791
