timestamp,accX,accY,accZ
1.183,-0.6519064171129968,0.438365034060604,-0.3408453492926352
1.184,1.906375864061257,1.0020489613027996,1.149286000958589
1.185,-1.2554528248200445,-0.4573982143396056,1.4087142518847242
1.186,-0.5501407008591156,-1.927697366467108,-1.8151496402056424
1.187,0.987621666655089,0.1597499310644027,-0.3835509823897421
1.188,-1.5423818648647232,0.4190701756665311,1.1239723861760578
1.189,0.8646541540261667,-0.1401933945552583,0.0245645048880882
1.19,0.3091641826537737,-1.2011232830229446,0.3377821705273908
1.191,-0.7663873984992708,0.8263176679565521,-0.5369976300612889
1.192,-0.5430637475797152,-1.479760487804248,0.0878404750455697
1.193,-1.078761500540315,-0.7338915459660119,0.6146024397681015
1.194,-1.791150577780644,1.177802356434149,0.1922409857261058
1.195,0.3515677754038559,0.860597536649802,-0.146274161098034
1.196,2.333230947488575,0.009700912006715,-3.0584046785369834
1.197,-1.0731086569557429,1.5764743561045824,-0.4563135079915375
1.198,1.7848179293955826,-2.5663947523455968,1.272659622527753
1.199,0.4999803500291436,0.3397689707204442,0.7806978280320664
1.2,-1.289369886327478,1.4757344196095257,1.154029278680746
1.201,0.5141051931247844,0.1533183115997117,0.2143924153605323
1.202,0.850514779198946,-1.2139865219523267,-0.4120267823203783
1.203,0.7091646261214785,0.9377548684409918,0.103667534383787
1.204,0.0519089384952044,2.159431039955749,0.9879338904167806
1.205,-1.208805966448638,-0.725316053346424,-0.1953041644913502
1.206,-0.1699179440716238,-0.7874662730533349,0.2286222485270032
1.207,0.1720572951976306,1.5550356245556125,-0.7521391553162647
1.208,-1.1536871085661629,0.7555698538449512,1.234697267152803
1.209,-0.0230021377990634,0.1940297997576526,0.9689446459304588
1.21,0.6342535498272107,0.9699129657644469,-1.244100949811951
1.211,0.0462560949106321,-0.7938978925180258,-0.8090746215798424
1.212,0.2498020591499746,-1.4304514052416173,0.4358583109117174
1.213,-0.8172775224920015,-2.11631400052784,-0.4499891376953284
1.214,-0.4723959369067715,0.1618938042192997,1.149286000958589
1.215,-0.2024254276158095,-0.4123768780867687,1.051209860574262
1.216,0.1649803419182303,0.3569199559596203,-1.9843104120315451
1.217,1.1289718197325562,-0.0930281851475244,-2.386101529013166
1.218,-0.5049034204509572,0.7084267462223194,1.191991634055696
1.219,-0.8384793188670424,1.9215274251174883,0.3789067110504454
1.22,0.3614638846097525,0.2904819899429154,1.2995543298843368
1.221,-1.875957763280808,1.4650150538350406,1.4213629924771425
1.222,0.9946840882029097,0.879892395043875,-2.324406651429737
1.223,1.6293284014908946,-0.6160006242317793,-0.5259299820429226
1.224,0.7642980157355334,-0.7060211949523512,0.8028492576664933
1.225,-0.32680251820798,0.4276456682861191,0.2523547707354824
1.226,-0.1614314128289754,-0.4402472291004296,1.4213629924771425
1.227,-0.8540282716575114,0.1018653558821838,-1.3421770901962775
1.228,-1.481610163397676,0.2390511360104895,-0.3186939196582085
1.229,0.333185134955311,-0.8217461417465848,1.4213629924771425
1.23,0.352977353367104,-0.303083550757226,0.39947704811082
1.231,-1.334607166735636,2.159431039955749,-0.7726933587789448
1.232,-0.8413130065251186,-1.2482663906455769,-0.241188116334256
1.233,0.1692236075395545,-1.2718489953494436,0.0767728270272033
1.234,-1.6271890503648874,0.7170022388419074,1.272659622527753
1.235,0.7289568445332717,-0.1573222780093323,-1.3485014604924872
1.236,1.9855302059768487,-0.3995357409424888,-2.147243615147406
1.237,0.2724134334882638,-0.1530566334846403,-0.0750927280702909
1.238,0.642740081069859,0.1297357068958448,1.1809239860373295
1.239,0.3982146337752623,-1.9941353324838127,1.285324496717866
1.24,-1.017989799073268,0.907762746057536,0.6241051288101097
1.241,0.0787635784548178,1.3064126439428672,0.0704484567309942
1.242,0.063214625664349,0.6033990634174686,-0.8470369769547925
1.243,0.0194014549510187,0.91205049236733,0.3203740186151207
1.244,1.1699513027878106,0.6484203996703055,0.6968676544119049
1.245,-1.09714414098886,0.2604677657743575,0.2586791410316919
1.246,0.7911526556951468,-0.3738092630837248,-0.3946347640058028
1.247,0.6498025026176795,-0.1337617750905674,-1.2235306127515766
1.248,-1.3784203374489663,0.9313232489763008,0.9025064906248724
1.249,0.8038679208275396,-0.1766171364034052,1.3280301298149728
1.25,0.1197575932416519,-1.507608737032807,-0.7473797439964134
1.2510000000000001,0.832146670481981,0.1425989458252267,-0.2538368569266747
1.252,-1.1141026717425768,-0.8796307169288037,0.0846782898974651
1.2530000000000001,-1.135304468117618,0.1683254236839907,-0.2696639162648923
1.254,-0.4200962349507928,-0.5174045608916195,0.7854572393519178
1.2550000000000001,-0.9133903951613106,-0.3866725020131068,0.6241051288101097
1.256,1.2816276599791685,-1.501177117568116,-2.335490433045798
1.2570000000000001,0.6483929246544313,0.3269278335761644,-1.788254932849058
1.258,-0.4568469841163027,0.7470164630104653,0.9452121237219796
1.2590000000000001,0.7162415794008788,0.3033452288722973,0.575058991819099
1.26,-0.0695618057809906,-0.6674314781642051,0.783860013180171
1.2610000000000001,0.0434369389841359,0.2004614192223436,0.7031920247081144
1.262,1.6010641835680328,0.9784884583840348,-1.1001408575847182
1.2630000000000001,-0.3748589545426345,0.3547760828047233,-0.0497791132877596
1.264,0.5720577386653355,-0.303083550757226,0.537096636444149
1.2650000000000001,0.0179918769877706,0.3890780532830752,0.8866955648843494
1.266,-1.2738209335370092,-0.0737554285385535,0.6905432841156958
1.2670000000000001,0.3755887277053933,-1.880554258844476,-0.6129223408111888
1.268,-1.5664173488978403,1.8272191080871227,0.2950765374302839
1.2690000000000001,-0.48086793641784,-0.4981097024975465,0.2998198151524407
1.27,0.218704153569037,0.1125847216566688,-0.2823126568573107
1.2710000000000001,0.0547426261532805,0.6719809025890705,-0.3693211492232713
1.272,-0.1614314128289754,-1.8398206689014327,-0.3471697195888445
1.2730000000000001,-0.9360017694995996,-1.6319312782317308,0.3931526778146105
1.274,-0.7451856021242297,0.9763445852291378,0.2792494780920661
1.2750000000000001,0.179119716745451,-1.2525541369553703,0.734830009786855
1.276,0.5395502551211498,-1.1603896930799018,-1.995378060049912
1.2770000000000001,0.949461339526331,0.2411950091653865,-1.1634168277421997
1.278,-0.1218615077369693,1.1070766441076505,0.575058991819099
1.2790000000000001,-0.1204373980421413,0.026851897245891,0.4912288181989375
1.28,0.2116272002896367,0.5283856047811758,0.7569814394212818
1.281,-1.2526191371619682,1.825097336717328,1.4213629924771425
1.282,0.5805442699079839,0.4019412922124571,-0.2538368569266747
1.283,1.5360492164796613,0.1018653558821838,-1.6284839148813022
1.284,-0.2815797695314016,1.319275882872249,0.3757445259023408
1.285,0.4801881316173507,0.4190701756665311,1.3913060999724542
1.286,-0.2250368019540987,-1.3254237224367664,0.3156307408929639
1.287,0.4533334916577373,-0.5710013897640444,-0.9577779915292324
1.288,0.2851286986206565,-0.3609460241543428,-0.7268255405337332
1.289,-1.056150126202026,0.9184600100469188,0.7664679948655959
1.29,1.172784990445887,-0.4573982143396056,1.1666780192731645
1.291,-0.9769957842864336,0.4019412922124571,-0.2475124866304654
1.292,0.1579179203704099,-1.1603896930799018,-1.0368648874272368
1.293,-0.3833454857852829,-1.3040070926728986,-0.0529412984358642
1.294,-1.1254083589117214,0.6934196341380404,0.7427354726571167
1.295,-0.0230021377990634,0.446940526680192,1.196734911777853
1.296,0.3374284005766353,-0.7338915459660119,-0.146274161098034
1.297,0.0900692656239624,-0.3459389120700639,-3.1960242668703125
1.298,-0.4398884533625858,0.007557038851818,-1.3010364160755288
1.299,-0.1034788672884244,-0.4981097024975465,1.4213629924771425
1.3,0.9155297462873174,-0.1723293900936112,1.0037448161573037
1.301,-0.3889983293698553,0.5734069410340127,1.4213629924771425
1.302,0.0292975641569152,0.929179375821404,-0.3107884567879469
1.303,1.2561825979828027,0.1468866921350207,-1.334255493728322
1.304,-1.033538751863737,0.5026591269224119,0.8534764872315561
1.305,0.1423689675799411,2.071576444175176,0.9167524573890375
1.306,0.1960782474991679,-0.3523705315347548,0.8265817798749725
1.307,-1.136714046080866,-0.3802408825484157,-1.210881872159158
1.308,-0.1812236312407684,1.9193835519625917,0.5339344512960444
1.309,0.3091641826537737,-1.1861161709386658,0.9025064906248724
1.31,-0.9699333627386136,-0.9031912198475686,-1.1460248094276242
1.311,0.4264788516981239,1.4778782927644227,0.5212695771059317
1.312,-1.271001777610513,-1.0125066489622132,0.0910026601936742
1.313,-1.1310612024962938,-2.011286317722989,-1.0068079949225484
1.314,0.9310786990777862,0.4083729116771482,0.9974204458610948
1.315,-1.4392065706475938,-1.4197320394671322,0.5703157140969423
1.316,0.7374433757759199,0.5433927168654549,-2.5506158247030792
1.317,1.5629038564392748,0.3547760828047233,-1.0321216097050798
1.318,-1.067455813371171,0.3119207214918854,1.0369638938100971
1.319,0.969239026206544,0.4319334145959131,-0.0466169281396547
1.32,0.3487340877457798,-0.5195484340465164,1.4213629924771425
1.321,-1.5494442864125433,0.8263176679565521,1.1413644044906333
1.322,1.4908119360715033,1.8872475564242384,-2.0491674747630797
1.323,-0.1798140532775203,0.9527619805252708,-0.3345209789964261
1.324,0.4872505531651711,0.0482906287948609,-0.1684255907324608
1.325,1.2561825979828027,-1.454034009945484,1.358087022319661
1.326,-1.4688803665337031,-0.3330756731406818,1.4213629924771425
1.327,1.4243728592883038,0.3483444633400323,-1.717073499821315
1.328,-0.2646212387776847,-0.5302677998210014,0.3599174665641231
1.329,-1.638494737534032,0.5798385604987037,0.6652296693331643
1.33,0.6780667205405411,-0.0310105761512258,-0.2981397161955282
1.331,-0.2320992235019191,-0.288076438672947,-0.6192467111073982
1.332,-0.6688649478667138,1.1713707369694584,-0.8929209287976986
1.333,-0.6872330565836787,0.3612077022694142,0.371001248180184
1.334,0.1423689675799411,0.0697293603438309,0.4342772183376651
1.335,-0.3508380022410972,-1.6104925466827609,1.214143063690123
1.336,0.4561671793158134,-1.3683011855347065,-1.365893478807063
1.337,1.6759752598623008,0.8348710587910381,-2.164651767059676
1.338,-0.054100043380001,0.8348710587910381,0.1115729972540488
1.339,0.2554549027345469,0.1683254236839907,0.9831906126946236
1.34,-0.7635682425727746,0.9763445852291378,1.0575342308704716
1.341,0.0971462189033627,1.2335430584614713,1.234697267152803
1.342,-0.8625148029001596,1.2742545466194122,-0.5369976300612889
1.343,0.9946840882029097,-0.3545144046896518,-0.6667117555243565
1.344,1.141687084864949,1.282830039239,0.0340671939300964
1.345,-0.36355326737349,0.4233579219763251,0.8060114428145979
1.346,0.1579179203704099,-2.1398966052317068,0.9373066608517178
1.347,-0.3126776751123392,0.3462005901851353,-0.6524657887601911
1.348,-0.2971287223218704,0.1533183115997117,-1.1681601054643564
1.349,-0.6321141987012038,0.1190163411213598,1.0401260789582016
1.35,-0.2094878491636299,-0.5259800535112075,0.5544886547587246
1.351,-0.4596661400427989,-0.1487688871748463,-0.7015119257512017
1.352,1.223675114438617,-1.4690411220297632,0.1637651857954694
1.353,-0.6335237766644519,-0.5409871655954864,-0.4230944303387445
1.354,-1.6596965339090732,1.1820901027439434,0.173267874837478
1.355,0.4052770553230827,0.481242497158544,1.4213629924771425
1.356,-1.1211650932903974,-1.100383346527888,-0.3281966087002167
1.357,1.086568226982474,-0.0052840982924618,-2.83851987555985
1.358,1.797533194527975,-0.4059452586220777,-1.2662362458486836
1.359,-0.5699183875393287,1.1520979803604876,0.0894215676196219
1.36,0.2922056519000569,0.5412488437105578,1.275837941273552
1.361,-0.1713275220348719,-0.4852685653532665,1.4213629924771425
1.362,-0.4130338134029724,0.6977073804478344,0.1479542600549462
1.363,2.122622561701412,0.6141184291919536,-1.6617029925340954
1.364,0.1324728583740446,-0.1787610095583022,0.1321433343144234
1.365,-0.1967725840312372,1.2742545466194122,-0.6588062926540948
1.366,0.9607670266954756,0.3376250975655472,1.4213629924771425
1.367,0.063214625664349,-1.0725129955142272,1.3217057595187636
1.368,0.063214625664349,0.2133246581517256,-1.6696245890020514
1.369,-1.4123519306879804,0.7534259806900543,0.9025064906248724
1.37,0.5550992079116186,-0.0202912103767408,0.597210421453526
1.371,-0.0822770709133833,0.6934196341380404,-0.8122368067279471
1.372,-1.5466251304860474,-0.2044874874170662,0.0989242566616302
1.373,0.6893869394412655,-1.4690411220297632,-0.6255872150013018
1.374,-1.386906868691615,-1.516184229652395,-0.669873940672461
1.375,-0.2547251295717882,0.6355571607409236,0.2776683855180138
1.3760000000000001,1.2222510047437891,-0.5002535756524435,-2.4256611105598638
1.377,-0.0709713837442387,-0.6695753513191022,-0.5670545225659773
1.3780000000000001,0.7063454701949824,0.7641453464645391,0.6320105916803711
1.379,0.0660483133224251,-0.1744732632485082,0.9373066608517178
1.3800000000000001,0.6794908302353689,0.022564150936097,1.4213629924771425
1.381,-1.2653489340259407,1.8615210785654748,0.1574408154992603
1.3820000000000001,-0.5741616531606528,1.8572333322556809,-0.8533774808486961
1.383,2.08729592223073,-0.311659043376814,-1.357988015936801
1.3840000000000001,0.7261376886067753,-0.5238361803563105,-0.1731688684546177
1.385,0.5960932226984527,0.3247839604212674,1.2014781895000095
1.3860000000000001,0.063214625664349,-0.0544605701444805,1.1698402044212692
1.387,-0.5727520751974047,-0.2345017115856241,-0.5417409077834459
1.3880000000000001,-1.112693093779329,0.044002882485067,-0.7442175588483086
1.389,-0.6335237766644519,0.1811665608282706,0.8550575798056085
1.3900000000000001,0.1423689675799411,-0.6202883705415734,0.4991342810691989
1.391,-0.616565245910735,0.7555698538449512,-0.4088645971722737
1.3920000000000001,-0.0865203365347075,1.6279052100370082,-0.8312260512142693
1.393,-1.3006755734966224,-0.277357072898462,-0.5180083855749668
1.3940000000000001,-0.3211496746234077,-0.3888163751680038,0.1400487971846848
1.395,-0.712678118580044,-0.9610757950297876,1.3027165150324411
1.3960000000000001,0.4999803500291436,-0.6138567510768823,-0.8422936992326355
1.397,2.345960744352548,-1.0768007418240213,-2.218425048175149
1.3980000000000001,0.2922056519000569,-1.13468531700624,-0.3566562750331584
1.399,0.4900842408232471,0.1082969753468748,0.9167524573890375
1.4000000000000001,0.4688824444482061,-0.3652337704641368,0.8281628724490248
1.401,-0.5360013260318949,0.1533183115997117,1.4213629924771425
1.4020000000000001,-0.9091471295399864,0.9677690926095498,-0.7932636958393192
1.403,-0.0456135121373526,2.5773757962351533,-0.4325971193807529
1.4040000000000001,0.8802031068166354,-0.2044874874170662,1.1445265896387378
1.405,0.2286002627749335,0.453372146144883,0.0989242566616302
1.4060000000000001,0.1805292947086991,0.7019951267576284,1.051209860574262
1.407,-0.3239833622814838,-0.7810346535886439,-0.7046741108993065
1.408,0.3459149318192836,-0.0844526925279365,-2.3766149735688527
1.409,-0.944488300742248,0.7662892196194362,1.4213629924771425
1.41,-0.404547282160324,-0.5881302732181184,0.5244478958517304
1.411,1.3862125321595455,-1.1175343317670638,-0.9830916063117636
1.412,0.1367161239953688,-0.3373634194504759,0.9990015384351468
1.413,-0.8851261772384489,-1.0725129955142272,-0.8707694991632716
1.414,-0.4186866569875447,-0.0288667029963288,-0.8059124364317379
1.415,-1.488672584945496,-0.1573222780093323,1.2093836523702717
1.416,-0.212321536821706,-1.2268497608817088,0.0451348419484627
1.417,0.6667610333713964,0.43407728775081,-1.2061224608393066
1.418,1.080915383397902,0.6226939218115415,-1.2535875052562648
1.419,0.3388379785398833,0.2690432583939455,0.9721068310785632
1.42,-0.3253929402447319,-0.0181473372218438,0.2824116632401711
1.421,-0.4695622492486955,0.0632977408791399,0.6351727768284761
1.422,-0.0215925598358153,0.0697293603438309,1.4213629924771425
1.423,1.2293279580231895,0.5283856047811758,-1.0020647172003916
1.424,0.2229328874587813,-1.0532402389052562,-0.4816271227740689
1.425,0.699268516915582,0.4040851653673541,0.7221812691944363
1.426,0.4448469604150888,-0.5195484340465164,1.2710785299537006
1.427,-1.5946815668207015,-0.6781508439386902,-0.070349450348134
1.428,0.2102176223263886,1.400720960973233,-1.5636268521497685
1.429,-0.7155118062381202,0.9934955704683136,0.8170790908329643
1.43,-1.9183613560308903,0.6055429365723656,1.1650969266991122
1.431,0.8264938268974085,0.031139643555685,0.4516692366522406
1.432,1.030025259405171,0.2540361463096665,-0.796425880987424
1.433,-0.7932565701904642,-0.4702614532689876,-1.244100949811951
1.434,-0.0836866488766314,-1.2054110293327387,0.1574408154992603
1.435,-0.902084707992166,0.2883381167880184,0.7648869022915432
1.436,-0.8172775224920015,-1.128253697541549,1.4118764370328287
1.437,1.35370504861536,-0.8324655075210697,-1.3927881861636464
1.438,0.7727700152466018,-0.688870209713175,-2.5474536395549747
1.439,0.3459149318192836,0.9656252194546529,-0.2348637460380469
1.44,0.8660637319894147,-0.4316717364808417,1.4213629924771425
1.441,-1.2399038720295752,1.1328031219664143,1.4213629924771425
1.442,0.6314343939007145,1.8122340977879456,1.1287156638982143
1.443,0.4929033967497433,0.3440567170302382,-0.598692507644718
1.444,0.7289568445332717,-0.0908843119926274,-0.3819698898156898
1.445,0.925425855493214,1.5014387956831876,-0.4294349342326481
1.446,-0.1246806636634655,0.9013311265928448,0.2539358633095347
1.447,-0.9529748319848964,-2.302786761433674,-0.2917992123016246
1.448,-0.1430633041120104,-0.4038234872522827,-0.6888631851587833
1.449,-0.9289393479517792,0.7598576001547452,1.4213629924771425
1.45,-0.0667281181229145,-0.6267199900062642,-0.4215133377646922
1.451,1.1487495064127695,-1.265417375884753,-0.687282092584731
1.452,-1.0688799230659989,1.0556457901752243,0.9246579202592996
1.453,-0.4738055148700196,-1.0125066489622132,-0.7157417589176727
1.454,-0.5345917480686467,-1.2032671561778416,-0.1969013906630968
1.455,-1.7854977341960718,1.357843497875293,0.7585625319953341
1.456,0.7685412813568576,0.7877279511684061,-0.1810743313248793
1.457,1.8795212241016437,-1.0918078539083005,-2.13617596712904
1.458,-0.1953630060679891,-0.7317476728111151,-0.8027502512836331
1.459,0.7374433757759199,0.1404550726703297,1.214143063690123
1.46,0.7148174697060509,-1.2118426487974296,0.2349627524209069
1.461,-1.385482758996787,0.6827002683635554,1.4213629924771425
1.462,0.2893719642419807,-0.6395832289356462,0.720600176620384
1.463,0.7006926266104102,1.540028512471333,-1.3927881861636464
1.464,-0.4511941405317304,0.5841042050233957,-0.1067307131490316
1.465,0.7501586409083126,0.1747349413635797,0.0087535791475649
1.466,-0.3593245334837456,0.3612077022694142,1.4213629924771425
1.467,-0.4172625472927167,0.3440567170302382,-0.0276276836533327
1.468,-0.3833454857852829,0.2219001507713136,-1.4924454191220256
1.469,-1.4109278209931524,1.6643289518851552,1.4213629924771425
1.47,0.0886596876607143,0.5605437021046307,0.1621840932214172
1.471,0.905633637081421,-0.6460148484003373,-0.4753027524778598
1.472,-0.0794579149868871,0.9763445852291378,-0.3661589640751668
1.473,-0.4271586564986132,-0.311659043376814,-0.6888631851587833
1.474,0.5070427715769641,-1.6726427663896717,-0.0940658389589186
1.475,-1.4151710866144769,-2.077724283739694,0.5402588215922536
1.476,-1.461817944985883,-0.2430551024201101,0.5133641142356699
1.477,2.5169846933161244,-1.2461225174906796,-1.6617029925340954
1.478,-0.4130338134029724,-0.0673238090738625,-1.0827488392701428
1.479,-0.1868764748253407,0.6505642728252025,1.225210711708489
1.48,1.1501736161075975,-0.766027541504365,0.5117830216616176
1.481,-1.138138155775694,-0.0373095849053046,0.3456876333976522
1.482,0.0264638764988391,2.515225576528242,0.5718968066709945
1.483,0.2498020591499746,2.380205771339936,-0.3487508121628968
1.484,0.1268200147894723,-1.7948214344336983,-0.6255872150013018
1.485,1.971390831149628,1.1049327709527534,0.5624102512266804
1.486,-0.5543694347488598,-0.751020429420086,0.2381249375690115
1.487,-1.0321291739004887,-1.7283834684169936,0.6414971471246852
1.488,1.291509237453485,1.4028648341281298,-0.296558623621476
1.489,-1.334607166735636,1.0170560733870786,-0.3361020715704783
1.49,-0.4639094056641231,-0.9417809366357144,1.0401260789582016
1.491,1.4851590924869311,-0.4659737069591936,0.1685245971153208
1.492,-1.1211650932903974,2.504506210753757,-0.5401598152093936
1.493,-0.8681676464847321,-1.196835536713151,0.1400487971846848
1.494,-0.8540282716575114,-1.016794395272007,-0.9071507619641692
1.495,-0.5020697327928811,0.016132531471406,0.0103346717216172
1.496,-0.0964164457406039,-1.3811644244640884,0.8930199351805586
1.497,0.7671171716620296,-0.5281239266661044,-0.9704267321216506
1.498,1.1911530991628518,-0.247342848729904,-2.354463543934426
1.499,1.370663579369077,0.2240440239262106,-0.207969038681463
1.5,-1.1762984829044525,-0.8003295119827168,0.829743965023077
1.5010000000000001,0.9508709174895792,-1.1046710928376822,1.0179907829214692
1.502,-0.4780487804913438,1.1563857266702815,1.4213629924771425
1.5030000000000001,-0.3776926422007107,1.6472000684310812,-0.8597018511449053
1.504,1.007413885066882,0.2497705017849745,-0.5749599854362389
1.5050000000000001,-0.9147999731245586,1.5764743561045824,0.7142596727264804
1.506,0.4278884296613719,0.1340234532056387,-0.8059124364317379
1.5070000000000001,0.3883185245693659,-0.1658977706289203,1.4213629924771425
1.508,-0.964280519154041,0.6184061755017475,-0.6382359555937203
1.5090000000000001,1.087977804945722,0.3826464338183842,-1.6427298816454676
1.51,-1.2950227299120505,-0.791754019363129,1.4213629924771425
1.5110000000000001,0.2554549027345469,-0.8024733851376138,-0.2348637460380469
1.512,1.7819842417375062,1.0685090291046064,-0.7141606663436204
1.5130000000000001,-0.1798140532775203,-1.5719028298946147,-0.4310160268067004
1.514,-0.2646212387776847,-1.7433684787161705,-0.472140567329755
1.5150000000000001,-1.481610163397676,0.5305294779360729,0.8154979982589119
1.516,0.3572206189884282,0.9677690926095498,1.0575342308704716
1.5170000000000001,1.7438239146087484,-2.045588288201341,-0.1130550834452409
1.518,-1.2059868105221416,0.6676931562792765,-1.7376438368816898
1.5190000000000001,1.31695429944985,2.234466600377144,0.942049938573875
1.52,0.1042086404511831,-1.655491781150496,0.6557431138888502
1.5210000000000001,-0.8441321624516149,0.0868582437979048,0.6778784099255829
1.522,0.6356631277904587,2.0179796153027514,1.1113075119859446
1.5230000000000001,1.0639423209126049,-0.3952479946326948,-0.910312947112274
1.524,0.5494463643270463,-0.5002535756524435,-0.8106557141538947
1.5250000000000001,-0.1204373980421413,0.8027350632526852,0.6209268100643106
1.526,-0.230689645538671,2.045849966316412,0.763305809717491
1.5270000000000001,-0.2320992235019191,-1.008218902652419,0.8360683353192865
1.528,-0.6914763222050029,-0.9803706534238604,-0.6176656185333459
1.5290000000000001,-1.0095032678306195,0.9784884583840348,0.3504309111198094
1.53,0.0123390334031983,0.028995770400788,1.372316855486132
1.5310000000000001,-0.6179748238739832,0.0632977408791399,-0.5496463706537075
1.532,-0.0611624649278214,0.9270355026665068,-0.7347310034039948
1.5330000000000001,-0.8511945839994352,-0.3309317999857848,-1.0416081651493938
1.534,-0.0286549813836357,-0.8496164927602458,-0.3550751824591061
1.5350000000000001,-1.0109273775254477,-1.6640672737700837,0.6889621915416434
1.536,-0.2646212387776847,-0.0031402251375648,1.203059282074062
1.537,2.042058641822572,-1.2611296295749586,-1.395950371311751
1.538,0.4618200229003856,-1.2118426487974296,-1.982729319457493
1.539,-0.7635682425727746,0.037571263020376,0.0245645048880882
1.54,0.8279034048606567,0.0975776095723898,1.1461238158104845
1.541,-0.6406007299438522,0.5090907463871029,1.234697267152803
1.542,-0.366386955031566,1.293549405013485,1.0780884343331516
1.543,0.27523258941476,1.392145468353645,-1.065340687357873
1.544,1.2999957686961332,0.5862480781782927,-0.9324643767467008
1.545,0.7473394849818163,-0.1466250140199493,0.0087535791475649
1.546,-0.0456135121373526,1.1456663608957964,0.6146024397681015
1.547,0.0985557968666108,0.3547760828047233,0.7522220281014305
1.548,0.102799062487935,-1.1582458199250047,-1.1855682573766266
1.549,-0.7593249769514504,-0.6802947170935871,0.4848883143050339
1.55,-0.2646212387776847,0.4983934823977199,1.263173067083439
1.551,0.9098769027027448,-0.6760069707837931,0.1542786303511557
1.552,-0.982648627871006,-1.0896639807534032,-1.2045413682652544
1.553,-0.1854668968620926,2.7852872886899576,-0.6825226812648796
1.554,-0.1812236312407684,-1.7198079757974054,0.6810405950736875
1.555,-0.1218615077369693,-1.496889371258322,0.4864694068790861
1.556,-0.4087905477816482,0.1147285948115658,0.8423927056154956
1.557,-0.0695618057809906,-1.5569178195954378,-0.7094173886214633
1.558,1.8611385836530985,-0.4145207512416657,-3.145413170902944
1.559,0.601746066283025,0.449084399835089,-0.6208278036814504
1.56,-0.9529748319848964,-0.9653635413395816,1.2600108819353344
1.561,1.7353373833661,-0.6503025947101313,0.790200517074075
1.562,-0.4017281262338278,2.080129835009662,1.4213629924771425
1.563,-1.9296670432000356,1.4778782927644227,0.018240134591879
1.564,2.181999216936791,-0.6009935121475003,-1.365893478807063
1.565,-0.4935977332818126,0.1640376773741967,-0.0007491098944432
1.566,0.525425412025509,0.2326195165457985,0.5323533587219922
1.567,0.3430812441612076,0.3933657995928692,1.4213629924771425
1.568,-1.5720701924824123,0.2883381167880184,-0.5733788928621867
1.569,0.6738379866507966,0.3783586875085902,-1.6411487890714154
1.57,-1.48583889728742,0.1018653558821838,1.296392144736232
1.571,0.2356626843227539,0.2390511360104895,0.7585625319953341
1.572,0.4660487567901299,-0.3888163751680038,0.0403915642263055
1.573,0.314817026238346,-0.4831246921983695,-0.6983497406030972
1.574,-0.1981821619944853,-1.2932877268984135,-0.7995880661355286
1.575,-1.1042065625366804,-0.6631437318544111,0.4833072217309815
1.576,-0.1402296164539343,-0.6910140828680721,0.3883932664947591
1.577,-0.5741616531606528,-0.273069326588668,0.8566386723796611
1.578,0.5833779575660599,0.3354812244106502,-1.8609206568646872
1.579,1.971390831149628,1.0427825512458426,-2.2200061407492013
1.58,-0.2561347075350363,0.5969674439527776,0.5687346215228899
1.581,-0.4667430933221992,-0.5324116729758984,1.4213629924771425
1.582,0.8137640300334361,1.5250214003870546,1.0638586011666806
1.583,-0.7169213842013683,1.295693278168382,0.4738206662866675
1.584,-0.1430633041120104,0.9613374731448588,-0.5069407375566005
1.585,-0.0046340290820984,0.2154685313066226,-0.5654734299919251
1.586,0.5819538478712319,1.2699668003096185,-0.2870559345794677
1.587,-0.3409418930352007,-1.13468531700624,0.6509837025689988
1.588,-0.0794579149868871,-2.4828058010897154,1.0480476754261576
1.589,-0.4681526712854473,0.1490305652899177,-0.6524657887601911
1.59,-0.5586127003701841,0.8134544290271702,0.9167524573890375
1.591,-0.5883010279878735,0.1104408485017718,0.029307782610245
1.592,0.485840975201923,-0.277357072898462,-0.1130550834452409
1.593,0.6384968154485349,1.390001595198748,0.2412871227171164
1.594,-1.5664173488978403,-0.9503564292553024,-0.9293021915985962
1.595,0.4519239136944891,-1.514040356497498,0.1653624119672163
1.596,-0.5812240747084733,1.1220837561919297,0.3599174665641231
1.597,-0.6603784166240654,0.3033452288722973,-0.8676073140151671
1.598,2.3784682278967333,-2.40993621560832,-1.0036458097744438
1.599,0.6088084878308454,-1.141116936470931,-0.5243488894688704
1.6,-0.6476631514916726,1.0856379125586806,0.5671535289488373
1.601,0.9197730119086414,-0.4766930727336785,1.4213629924771425
1.602,-0.981239049907758,0.1918859266027556,1.1287156638982143
1.603,0.2540307930397189,0.7534259806900543,-0.6081790630890319
1.604,1.2802035502843403,0.9977833167781076,-0.7410553737002041
1.605,-0.9685237847753652,0.7577137269998483,-0.3819698898156898
1.606,0.4391941168305165,1.5614672440203037,1.324867944666868
1.607,-0.2547251295717882,0.6334132875860266,1.4213629924771425
1.608,0.3642830405362487,-0.4852685653532665,-1.2947120457793195
1.609,0.0208110329142668,-1.5354790880464682,-0.6192467111073982
1.61,-1.1876041700735966,-0.255918341349492,1.4213629924771425
1.611,0.5833779575660599,-0.4230962438612537,-0.7537202478903171
1.612,-1.005274533940875,-0.2259262189660361,-0.2206177792738816
1.613,0.5282445679520051,0.8027350632526852,-0.5749599854362389
