timestamp,accX,accY,accZ
2.769,-0.1204373980421413,0.9591935999899618,1.4213629924771425
2.77,1.030025259405171,-0.4016796140973858,0.2555169558835869
2.771,0.0745203128334936,1.5678988634849944,-1.122292287219145
2.7720000000000002,-2.1134207890275847,-0.2666377071239771,-0.5037785524084958
2.773,0.5960932226984527,-1.3339992150563544,-1.0685028725059775
2.774,-0.6278709330798796,-0.6995895754876601,0.4880504994531384
2.775,-0.1472920380017547,-0.8689113511543187,1.4213629924771425
2.7760000000000002,2.2074297472015765,-1.2675612490396495,-1.6079297114186222
2.777,-0.2617875511196086,-0.3202345359964019,-1.193473720246888
2.778,-0.8540282716575114,0.7470164630104653,0.8550575798056085
2.779,1.1303813976958044,-1.3232798492818694,1.4213629924771425
2.7800000000000002,-0.4978409989031368,-0.3802408825484157,1.4213629924771425
2.781,-0.268849972667429,1.4050087072830268,-0.95619689895518
2.782,1.2491056447034026,0.1018653558821838,-0.6508846961861389
2.783,-0.2928854567005462,0.5176662390066908,-0.5955303224966133
2.7840000000000003,0.2116272002896367,1.2742545466194122,0.5734778992450468
2.785,0.0759444225283216,-0.2023436142621692,1.4213629924771425
2.786,-0.6547255730394931,-0.0523166969895835,-1.220368427603472
2.787,-0.154368991281155,0.5648314484144247,-0.9909970691820252
2.7880000000000003,-0.78901330456914,0.841302678255729,0.6652296693331643
2.789,0.102799062487935,-0.8089050046023049,0.3362010779533385
2.79,-0.6858234786204306,-0.3266440536759908,-0.4120267823203783
2.791,0.6045797539411011,1.411440326747718,-0.1257038240376594
2.7920000000000003,-0.5289389044840744,-3.1150936692886155,0.3219551111891731
2.793,-1.3204677919084158,-0.7831785267435409,-0.4832082153481214
2.794,0.1155143276203277,1.6279052100370082,0.1938220783001581
2.795,-0.8186871004552495,-0.28593256551805,0.5323533587219922
2.7960000000000003,1.448408343321421,-1.7540878444906554,-1.849853008846321
2.797,0.7021022045736581,0.044002882485067,-0.8043313438576856
2.798,-0.3946511729544275,1.814377970942843,-0.1193794537414501
2.799,0.6964493609890859,-0.4766930727336785,0.0846782898974651
2.8000000000000003,-0.0102868726666707,0.7448725898555684,1.4213629924771425
2.801,-0.6434198858703485,-0.1658977706289203,1.1872483563335392
2.802,2.392593070992374,-0.3952479946326948,-1.0716650576540825
2.803,0.2328289966646778,0.464091511919368,-0.4895325856443305
2.8040000000000003,0.0080957677818741,0.9570497268350648,0.9736879236526156
2.805,1.2476960667401549,-0.9160544587769506,0.8946010277546108
2.806,-1.5960911447839496,-0.2323578384307271,0.7585625319953341
2.807,-0.5854673403297975,0.0504345019497579,-1.6284839148813022
2.8080000000000003,-0.8653339588266559,1.336404766326323,-0.641398140741825
2.809,-1.0165802211100197,0.7877279511684061,1.4213629924771425
2.81,0.2780662770728361,-0.6245761168513674,-0.0450358355656024
2.811,0.5579328955696947,0.3140645946467823,-0.9735889172697554
2.8120000000000003,0.0292975641569152,-2.0648610448103115,0.4928099107729898
2.813,-0.4412980313258339,-0.9310615708612296,-1.2077035534133589
2.814,0.256864480697795,0.464091511919368,0.885114472310297
2.815,-0.5515502788223636,-0.292364184982741,0.861381950101818
2.816,0.2625173242823673,-1.2461225174906796,-2.0966163855823434
2.817,1.1642984592032384,-0.9396370634808174,-0.7268255405337332
2.818,-0.0639961525858975,0.5369610974007638,-0.2522557643526224
2.819,0.7939718116216431,-0.7981856388278198,0.184335522855844
2.82,0.0363599857047356,1.5871716200939654,1.4213629924771425
2.821,-1.3953788682026835,1.9622610150605315,0.2143924153605323
2.822,-0.3748589545426345,-0.1658977706289203,-0.3345209789964261
2.823,1.3254408306924983,0.5048030000773089,0.215973507934585
2.824,0.0504993605319563,1.2013849611380163,-0.8217394957699554
2.825,1.2052924739900726,0.4876741166232349,0.3852310813466545
2.826,0.3346092446501391,-1.7519439713357583,1.4118764370328287
2.827,-0.2815797695314016,-0.5495626582150744,-0.9688456395475984
2.828,-0.6504968391497487,-0.0138595909120498,0.1890788005780009
2.829,-0.0597528869645733,-1.19040391724846,1.1192291084539006
2.83,-0.6858234786204306,0.5412488437105578,0.625686221384162
2.831,-0.5727520751974047,1.9279590445821797,-0.5781221705843435
2.832,-0.3451851586565249,-1.4454585173258965,-0.3661589640751668
2.833,-0.4144433913662205,-0.6460148484003373,-0.3218561048063131
2.834,-1.7501565629938098,0.2668993852390485,-0.5464841855056027
2.835,0.4717016003747022,-0.0780210730632455,1.0021637235832517
2.836,1.519076153994365,-1.2439786443357823,-0.3234371973803653
2.837,-0.2038350055790576,0.1275918337409478,-1.3564069233627487
2.838,0.699268516915582,0.3933657995928692,-0.905569669390117
2.839,1.1544023499973417,-1.145404682780725,0.0245645048880882
2.84,-0.8469658501096909,-0.1016036777671124,1.4213629924771425
2.841,-0.596773027498942,1.4693028001448347,1.4213629924771425
2.842,0.6144613314154177,0.2711871315488424,-0.4468269525472236
2.843,-0.1034788672884244,1.0535019170203277,-1.471891215659345
2.844,0.2328289966646778,-0.8388971269857608,-0.7489608365704657
2.845,-0.1600218348657273,0.6205500486566445,1.07018297146289
2.846,-0.2575442854982844,0.2369072628555925,1.4213629924771425
2.847,0.1084519060725073,-0.0716115553836565,-0.9751700098438076
2.848,-1.0844288758564673,0.5005373555526169,0.3836499887726022
2.849,0.6639418774449002,-0.0117157177571528,0.9119930460691864
2.85,-0.1684938343767958,-1.121822078076858,-1.2219495201775243
2.851,0.9805592451072684,0.4233579219763251,-1.0036458097744438
2.852,-2.7508842582420656,0.2283317702360045,0.5165262993837745
2.853,-0.3013719879431946,-0.288076438672947,-0.4768838450519121
2.854,-0.0215925598358153,-1.5569178195954378,1.4134575296068812
2.855,-1.309162104739271,-1.2268497608817088,0.5766400843931514
2.856,2.173512685694143,-1.085376234443609,-2.691413731782208
2.857,0.5098764592350402,0.1576060579095057,-0.967264546973546
2.858,-1.4646371009123789,1.291405531858588,0.353593096267914
2.859,1.1925772088576798,0.0504345019497579,0.2792494780920661
2.86,-0.3918320170279313,-0.75530817572988,1.4213629924771425
2.861,-0.7861796169110637,1.6900554297439192,0.4817261291569293
2.862,1.9261535507414695,0.5841042050233957,-1.122292287219145
2.863,0.2667605899036915,-0.2451989755750071,-0.1858176090470363
2.864,0.962176604658724,0.2969136094076064,0.1874977080039486
2.865,0.5833779575660599,0.3590638291145173,1.0448693566803584
2.866,-1.7756016249901752,-0.2280700921209331,0.7522220281014305
2.867,0.4292980076246201,-1.2611296295749586,-0.0624278538801779
2.868,-0.32680251820798,1.5893154932488625,0.4152879738513432
2.869,-1.6823224399789425,0.451228272989986,0.6968676544119049
2.87,0.2964343857898012,-0.3802408825484157,-0.2981397161955282
2.871,0.9720727138646204,1.2313991853065742,-0.6936064628809402
2.872,-0.4370547657045098,-0.9289176977063326,-0.4499891376953284
2.873,-0.5261052168259984,-0.3395072926053729,-0.9609401766773368
2.874,-0.0978260237038521,0.6869880146733494,0.9689446459304588
2.875,-1.487263006982248,-0.5816986537534273,0.734830009786855
2.876,0.2978584954846291,-1.460465629410175,-1.5604646670016638
2.8770000000000002,2.141005202149957,-0.8238900149014818,-1.4275883563904916
2.878,-0.0667281181229145,0.7812963317037153,-0.4847893079221737
2.879,0.2201137315322851,-0.3566582778445488,0.1780111525596349
2.88,0.7586451721509612,0.5369610974007638,1.4213629924771425
2.8810000000000002,-2.599652527690282,2.028698981077236,1.2394405448749597
2.882,1.6576071511453356,0.461947638764471,-0.6777794035427226
2.883,0.4363749609040204,0.8134544290271702,-1.0811677466960905
2.884,-0.8370697409037944,1.0899256588684745,0.029307782610245
2.8850000000000002,1.8328743657302369,0.7812963317037153,0.790200517074075
2.886,-0.8356601629405465,-0.684582463403381,1.4213629924771425
2.887,-1.1847850141471004,-2.1098823810631484,-1.7297222404137338
2.888,1.0893873829089704,-0.5238361803563105,-0.329777701274269
2.8890000000000002,-1.139547733738942,0.5948235707978806,1.228372896856594
2.89,-0.5119658419987777,-0.8882062095483917,0.2650196449255956
2.891,1.7438239146087484,0.0525783751046549,-0.5512274632277597
2.892,-0.2434194424026436,-1.3425747076759424,-0.8407126066585832
2.8930000000000002,-0.7847700389478158,-1.1046710928376822,0.2602602336057442
2.894,-0.1402296164539343,1.0041928344576967,0.3314578002311816
2.895,-2.4116555162414084,0.6805563952086584,0.7063542098562189
2.896,-0.1077221329097486,-0.4959658293426495,-0.3740644269454282
2.8970000000000002,2.328987681867251,0.037571263020376,-2.3750338809948004
2.898,-0.2787460818733255,-0.1466250140199493,-0.5369976300612889
2.899,0.9141201683240692,-0.9203422050867446,1.4213629924771425
2.9,-1.8547559669057676,0.6269816681213356,0.8961821203286631
2.9010000000000002,-0.3409418930352007,1.3878577220438508,0.8028492576664933
2.902,1.9925926275246693,0.3312155798859583,0.5323533587219922
2.903,0.025054298535591,-0.5710013897640444,-0.6936064628809402
2.904,0.798215077242967,0.3376250975655472,-0.6951875554549924
2.9050000000000002,0.9763159794859444,1.1499541072055903,0.9246579202592996
2.906,-1.6257794724016394,0.2111807849968286,1.4213629924771425
2.907,0.9042240591181726,-1.0189382684269044,-0.2933803048756769
2.908,-0.4794583584545919,0.5626875752595277,-0.95619689895518
2.9090000000000003,-1.1847850141471004,0.92489162951161,0.410544696129186
2.91,0.5890308011506322,-0.6760069707837931,0.8281628724490248
2.911,0.044846516947384,1.1220837561919297,-0.3424264418666876
2.912,-1.7459278291040654,1.263535180844927,0.0403915642263055
2.9130000000000003,0.6738379866507966,-1.479760487804248,-0.9277210990245436
2.914,-0.9218769264039588,-2.401360722988732,-0.82490168091806
2.915,-1.3657050723165738,-0.4552543411847086,0.8344872427452342
2.916,2.3275781039040027,-0.1830487558680962,1.0765073417590991
2.9170000000000003,0.6865532517831894,-0.8624797316896277,-2.027016045128652
2.918,-0.4766392025280957,0.2219001507713136,-0.4689783821816505
2.919,1.545930793953978,0.1875981802929616,1.285324496717866
2.92,-1.598924832442026,-0.4338156096357387,1.4213629924771425
2.9210000000000003,-1.2356606064082511,1.8422262201714017,0.4042203258329768
2.922,1.3551146265786085,2.3780618981850385,-0.9546158063811276
2.923,-0.1034788672884244,0.7277216046163922,-0.8676073140151671
2.924,0.9395652303204346,-1.3297114687465603,0.4453448663560315
2.9250000000000003,1.5940017620202125,0.7405848435457743,0.7601436245693863
2.926,-1.808109108534361,0.1383111995154327,0.8281628724490248
2.927,0.7756037029046782,-1.565493312215026,-0.8533774808486961
2.928,0.1254104368262242,0.013988658316509,0.4754017588607198
2.9290000000000003,-2.468198483818711,-0.1787610095583022,1.182505078611382
2.93,1.1558264596921697,-0.4059452586220777,-0.0497791132877596
2.931,0.8561676227835182,-0.9803706534238604,-0.829644958640217
2.932,-2.397530673145768,2.202308503053689,-0.6018546927928227
2.9330000000000003,1.117666132563412,-1.102527219682785,-0.2933803048756769
2.934,-0.7324703369918372,-1.533335214891571,0.1368866120365802
2.935,-1.8377974361520504,1.317132009717352,0.5956293288794736
2.936,1.9784532526974483,-1.2697051221945466,-0.4942919969641819
2.9370000000000003,1.4257969689831318,-1.5933415614435849,-0.9293021915985962
2.938,-0.6222180894953073,1.1135082635723417,-0.7331499108299425
2.939,1.0512270557802124,0.1747349413635797,0.3124685557448594
2.94,0.0349504077414875,-1.5740467030495118,0.8677063203980271
2.9410000000000003,-1.21445881003321,0.7448725898555684,0.9467932162960316
2.942,1.5742095436084196,0.7641453464645391,0.8866955648843494
2.943,0.4575767572790614,1.1113643904174446,-1.0859110244182475
2.944,-0.8921885987862693,1.4757344196095257,-0.8865965585014892
2.945,1.5289722632002611,0.0804487261183159,1.027477338365783
2.946,-1.4702899444969515,-0.5174045608916195,0.8487170759117048
2.947,-0.5020697327928811,0.2047491655321376,0.325117296337278
2.948,1.6943579003108455,0.2861942436331214,-0.9372076544688578
2.949,-1.9720706359501172,0.3547760828047233,0.4611719256942492
2.95,0.2554549027345469,-2.0541637808209288,0.9467932162960316
2.951,2.063260438197613,-0.303083550757226,-1.3089580125434848
2.952,0.0208110329142668,-0.4509665948749146,-0.6255872150013018
2.953,-1.208805966448638,-0.5967057658377064,0.3947337703886631
2.954,-0.8964318644075936,0.0568661214144489,-0.3440075344407399
2.955,-1.6950377051113348,-0.3052274239121229,1.4213629924771425
2.956,-0.1812236312407684,-0.9374931903259206,0.7190029504486376
2.957,2.026509689032103,-1.529047468581777,-2.972977278745075
2.958,-0.0088627629718427,1.4542956880605555,-1.240922631066152
2.959,0.0109149237083703,0.1211602142762568,-0.1367876056537201
2.96,0.2681701678669396,0.011844785161612,0.4089636035551337
2.961,-0.8384793188670424,0.3955096727477662,1.4213629924771425
2.962,0.7261376886067753,0.3333594530408553,0.6003726066016305
2.963,0.5989269103565288,0.2797626241684304,-0.95619689895518
2.964,0.0731107348702455,-0.5174045608916195,-0.3851320749637946
2.965,1.1897435211996037,1.372850609959572,0.127383922994572
2.966,0.3303659790288148,-1.4325952783965143,1.4213629924771425
2.967,-1.461817944985883,-1.0725129955142272,0.4500881440781883
2.968,-0.2858230351527258,0.6248377949664385,-0.8391315140845309
2.969,-0.0950068677773558,0.5948235707978806,0.2792494780920661
2.97,-1.446268992195414,-0.0009963519826678,0.1637651857954694
2.971,-0.0780338052920591,0.4019412922124571,0.1637651857954694
2.972,-0.8752300680325523,1.1049327709527534,0.5054586513654085
2.973,0.3162266042015941,-1.462609502565072,-0.5781221705843435
2.974,-0.4455412969471581,-0.8346093806759668,-0.7268255405337332
2.975,-0.7183309621646163,0.7148583656870103,0.4231934367216046
2.976,1.350885892688864,-1.2697051221945466,1.0686018788888376
2.977,0.851924357162194,-1.7369368592514796,-1.3611502010849057
2.978,0.3812415712899655,-0.5238361803563105,-2.033356549022556
2.979,0.9508709174895792,-0.0865965656828335,0.4121257887032383
2.98,-0.4314019221199374,-0.0865965656828335,0.8170790908329643
2.981,-2.1869222873586045,1.0342070586262546,1.3596681148937133
2.982,0.969239026206544,1.5057265419929815,1.4213629924771425
2.983,0.7204703132906232,1.0706529022595035,-0.8707694991632716
2.984,-0.3776926422007107,0.3247839604212674,-1.9589967972490137
2.985,1.7466430705352447,0.7084267462223194,0.2824116632401711
2.986,0.1480218111645134,-0.294508058137638,0.339363263101443
2.987,-0.4116097037081444,-0.2430551024201101,-0.1589229016904524
2.988,-0.1713275220348719,-0.3352195462955789,-0.8201584031959032
2.989,-0.8059718353228567,-0.8431848732955548,1.220467433986332
2.99,-0.0399606685527803,0.3290717067310613,0.4643341108423538
2.991,0.7218944229854513,-0.7488765562651889,-0.905569669390117
2.992,1.1459303504862732,1.1156521367272385,-0.1605039942645047
2.993,-1.3996221338240076,-0.759595922039674,-0.2933803048756769
2.994,0.0321167200834114,-0.9782267802689636,0.1637651857954694
2.995,-1.081595188198391,-1.2997193463631045,1.4213629924771425
2.996,-1.307752526776023,0.3397689707204442,-0.598692507644718
2.997,2.4802339441506143,-0.3545144046896518,-2.237414292661471
2.998,-0.8059718353228567,-0.268781580278874,-1.5699673560436722
2.999,0.2300098407381816,0.3976535459026632,1.3375166852592868
3.0,1.988349361903345,-1.0017872831877284,1.4213629924771425
3.001,-1.118345937363901,0.0890021169528018,0.7126785801524281
3.0020000000000002,-0.7381231805764094,1.4242814638919978,1.054372045722367
3.003,1.216598161159217,0.3012013557174004,-1.2345982607699428
3.004,-0.212321536821706,0.0525783751046549,-0.5006163672603913
3.005,0.7756037029046782,-1.0682473509895352,0.6272673139582142
3.0060000000000002,-0.4017281262338278,1.4800221659193198,1.2188863414122797
3.007,-1.1565062644926591,-0.2194945995013451,0.7949437947962319
3.008,0.2059743567050644,0.1576060579095057,-1.3089580125434848
3.009,-1.3741770718276425,1.767212761535109,0.4548314218003456
3.0100000000000002,-0.5133899516936056,0.5369610974007638,0.4975531884951466
3.011,1.2137790052327206,-1.2868561074337228,-1.8372042682539025
3.012,0.1890158259513475,-0.0245789566865348,0.8408116130414434
3.013,-1.2427230279560717,1.0084805807674906,-0.2902181197275723
3.0140000000000002,0.4420278044885927,-0.9203422050867446,-0.7109984811955157
3.015,-0.6618025263188934,0.2026052923772406,1.4213629924771425
3.016,-1.152262998871335,-0.8581919853798337,0.1970003970459572
3.017,1.7127260090278107,-0.2366455847405211,-1.9352804086382287
3.0180000000000002,1.0780816957398256,0.1061531021919778,-1.7645224106405788
3.019,-0.7423664461977336,0.852022044030214,0.4817261291569293
3.02,0.4589863352423096,0.2347633897006955,0.8930199351805586
3.021,0.1423689675799411,-0.6288638631611613,1.4213629924771425
3.0220000000000002,-0.8738204900693044,1.777932127309594,1.07018297146289
3.023,1.1459303504862732,2.071576444175176,-1.9795671343093884
3.024,0.4561671793158134,-0.1573222780093323,-1.0542730393395068
3.025,0.6116421754889215,-0.4916780830328555,0.3156307408929639
3.0260000000000002,0.7218944229854513,0.1961736729125496,1.4213629924771425
3.027,-1.6102305196111704,-1.1603896930799018,0.9816095201205716
3.028,0.3275322913707387,0.1554621847546087,-0.9862537914598684
3.029,-0.2278704896121748,0.3354812244106502,0.5007153736432512
3.0300000000000002,-1.1466101552867625,-0.0095718446022558,0.2871549409623279
3.031,1.2194318488172928,-0.7896101462082319,0.3725823407542363
3.032,0.1720572951976306,0.91205049236733,-0.9372076544688578
3.033,-0.2843989254578978,-0.4745491995787815,-0.4199322451906399
3.0340000000000003,-0.8469658501096909,0.3783586875085902,0.410544696129186
3.035,-0.2377665988180713,0.4255017951312221,-0.7030930183252541
3.036,-0.5190427952781779,-0.4488227217200176,1.4213629924771425
3.037,-0.1812236312407684,-2.600696722823949,-0.6398170481677727
3.0380000000000003,1.8469992088258775,-0.9460686829455084,-2.3766149735688527
3.039,0.3586301969516763,-0.1552005066395373,0.2207167856567418
3.04,-0.5345917480686467,-1.1603896930799018,-0.008654572764705
3.041,1.2491056447034026,1.0620774096399157,1.2014781895000095
3.0420000000000003,-1.232841450481755,0.3847903069732812,1.4213629924771425
3.043,-0.8780637556906287,1.342836385791014,-0.0165600356349664
3.044,-1.1579158424559073,1.0256315660066666,-0.2665017311167877
3.045,0.3953809461171862,1.5550356245556125,-0.0434547429915501
3.0460000000000003,1.123318976147984,0.449084399835089,0.6430782396987375
3.047,-1.463227522949131,-1.0318015073562865,0.5481642844625153
3.048,0.8858559504012077,-0.5023974488073405,-0.7268255405337332
3.049,-0.4328115000831855,0.7877279511684061,-1.027378331982923
3.0500000000000003,-1.36852422824307,0.6548520191349965,1.4213629924771425
3.051,0.5678290047755912,-0.5431310387503834,0.7458976578052213
3.052,1.3226071430344226,-0.3287879268308878,-1.310539105117537
3.053,-1.3388504323569603,-1.0746568686691242,0.0245645048880882
3.0540000000000003,0.0095053457451222,-1.4304514052416173,-0.3930536714317505
3.055,-0.6547255730394931,-0.3052274239121229,-0.0845792835146048
3.056,-1.6950377051113348,1.319275882872249,1.4213629924771425
3.057,1.4003519069867665,-0.9246299513965386,-0.7109984811955157
3.0580000000000003,0.8915087939857799,0.1554621847546087,-2.371871695846696
3.059,-0.5105562640355296,0.3547760828047233,0.6889621915416434
3.06,1.599654605604785,0.9398987415958888,1.4213629924771425
3.061,-0.3748589545426345,-0.0673238090738625,1.4213629924771425
3.0620000000000003,-1.289369886327478,0.5819824336536007,0.2191356930826895
3.063,1.810248459660368,0.858453663494905,-1.310539105117537
3.064,0.2102176223263886,-0.290220311827844,-0.1905608867691932
3.065,-0.076624227328811,-1.2396908980259886,0.2491925855873778
3.0660000000000003,1.7819842417375062,1.685767683434125,1.4213629924771425
3.067,-1.890097138108029,-0.9803706534238604,0.0119157642956695
3.068,-0.404547282160324,-0.0202912103767408,-0.8391315140845309
3.069,-0.2222176460276025,0.43407728775081,0.4516692366522406
3.0700000000000003,-1.1692360613566315,0.9870639510036228,0.6351727768284761
3.071,0.54662720840055,0.4190701756665311,-0.2791504717092061
3.072,0.6766571425772929,-0.0245789566865348,-0.5227516632971236
3.073,-1.4914917408719923,1.2035288342929131,-0.3376831641445306
3.074,0.7685412813568576,-1.0125066489622132,-0.5971114150706658
3.075,-0.3154968310388354,-2.4056484692985256,0.4785639440088247
3.076,-0.7847700389478158,-0.0994598046122154,1.4213629924771425
3.077,1.1953963647841757,-2.0841559032043846,-1.753454762622213
3.078,0.7148174697060509,-0.4938219561877525,-1.859339564290635
3.079,-0.1812236312407684,0.5712630678791157,-0.0181411282090187
3.08,-0.0357174029314561,0.1790226876733736,0.410544696129186
3.081,0.8024583428642913,0.3290717067310613,1.4213629924771425
3.082,-1.853346388942519,0.4941057360879259,1.4213629924771425
3.083,0.3939713681539382,2.0865614544743534,-0.505359644982548
3.084,2.3615096971430165,0.849878170875317,-2.1425003374252487
3.085,-1.2059868105221416,-0.4852685653532665,-0.1494363462461385
3.086,1.0568798993647848,1.0535019170203277,1.071764064036942
3.087,-0.0851107585714594,0.013988658316509,1.4213629924771425
3.088,-0.6052595587415904,-0.6310077363160582,-0.5164272930009145
3.089,0.1169239055835758,-0.725316053346424,-1.2219495201775243
3.09,-0.4639094056641231,0.0525783751046549,1.1809239860373295
3.091,-0.1600218348657273,-0.8367532538308637,0.7933627022221796
3.092,0.6045797539411011,1.5464601319360245,-0.7410553737002041
3.093,-0.4087905477816482,0.1125847216566688,-0.9039885768160644
3.094,-1.5664173488978403,0.449084399835089,-0.2917992123016246
3.095,0.6342535498272107,-0.7724591609690559,-0.2253610569960385
3.096,-1.2978564175701266,0.5883919513331897,1.4213629924771425
3.097,-0.3692061109580621,-1.923409620157314,0.1637651857954694
3.098,2.8279492173939205,0.1897420534478586,-2.571186161763454
3.099,-0.6024258710835143,0.2519143749398715,-1.0669217799319253
3.1,0.1466122332012653,-0.9396370634808174,0.5434210067403581
3.101,1.1515831940708454,0.3462005901851353,1.4102953444587765
3.102,-0.8709868024112282,0.6033990634174686,1.4213629924771425
3.103,0.2498020591499746,1.8400823470165049,-0.1399497908018246
3.104,0.9607670266954756,1.5785961274743774,-0.598692507644718
3.105,-0.4964168892083089,-0.2366455847405211,-0.6477225110380344
3.106,0.932502808772614,0.3933657995928692,0.4564125143743978
3.107,0.1508554988225895,-0.4916780830328555,1.4213629924771425
3.108,-1.0688799230659989,-0.9653635413395816,-0.4927109043901296
3.109,0.410929898907655,1.735076765996756,-0.7600446181865262
3.11,-0.9034942859554138,-0.1744732632485082,0.744316565231169
3.111,-0.8511945839994352,-0.8131927509120989,-0.5717978002881342
3.112,1.2787939723210922,0.0761609798085219,0.1337244268884757
3.113,1.2321471139496856,0.0461467556399639,0.3472687259717049
3.114,-1.679488752320866,-0.7981856388278198,-0.17474996102867
3.115,0.8999807934968485,-1.7476562250259644,-0.4800460302000167
3.116,-1.8406165920785469,0.4983934823977199,0.21281132278648
3.117,1.8243878344875888,-0.8581919853798337,0.9214957351111944
3.118,0.699268516915582,-0.9417809366357144,-1.7787683774047442
3.119,-1.0024408462827992,0.3247839604212674,-1.799338714465119
3.12,1.2618354415673754,0.5905358244880867,0.7221812691944363
3.121,-0.7155118062381202,-0.0544605701444805,0.2112302302124278
3.122,-1.1013874066101843,0.5798385604987037,1.2837434041438136
3.123,2.19754816972726,1.1113643904174446,1.4213629924771425
3.124,-0.6434198858703485,0.5455365900203518,-1.3437581827703302
3.125,1.7212125402704592,-0.0758771999083485,-1.2883876754831105
3.126,0.9367315426623584,-0.5345555461307954,0.2381249375690115
3.1270000000000002,-1.3826636030702908,0.6934196341380404,0.7063542098562189
3.128,0.6752475646140448,-1.3297114687465603,1.418200807329038
3.129,-1.0165802211100197,-0.2044874874170662,-1.1570924574459909
3.13,-1.437782460952766,0.9506181073703738,1.4213629924771425
3.1310000000000002,-0.1204373980421413,0.888467887663463,-0.6429792333158773
3.132,0.8830222627431317,0.6076868097272626,-0.5512274632277597
3.133,-1.1890137480368446,0.43407728775081,-0.4847893079221737
3.134,-0.7805267733264916,-0.8303216343661727,-0.4420836748250668
3.1350000000000002,0.9565237610741512,-1.5740467030495118,0.6130213471940491
3.136,-2.120483210575405,0.1361673263605357,1.0258962457917309
3.137,0.9904408225815852,-0.2430551024201101,-1.1570924574459909
3.138,2.511331849731552,-1.4218759126220293,-1.944766964082543
3.1390000000000002,-1.3812540251070426,-0.6074251316121912,0.2033247673421663
3.14,1.4088384382294148,0.9956394436232108,1.3217057595187636
3.141,0.4773689756908544,-1.3061509658277954,1.0401260789582016
3.142,-2.471032171476787,1.287117785548794,0.7854572393519178
3.1430000000000002,1.5289722632002611,0.8241737948016551,-0.636654863019668
3.144,0.2399059499440781,-0.309515170221917,-0.4658161970335459
3.145,-0.3225737843182357,-0.0608921896091715,0.1780111525596349
3.146,1.4780966709391106,2.5623907859359765,0.9088308609210816
3.1470000000000002,-0.2222176460276025,0.449084399835089,0.9119930460691864
3.148,-1.174888904941204,-1.490457751793631,-0.4626540118854412
3.149,1.430040234604456,0.2197562776164166,-0.6002736002187703
3.15,-1.271001777610513,-0.8110488777572019,0.6003726066016305
3.1510000000000002,0.0547426261532805,-0.0716115553836565,0.1131540898281011
3.152,1.58127196515624,-1.0296576342013894,-0.3408453492926352
3.153,-0.944488300742248,1.398577087818336,0.790200517074075
3.154,-0.5854673403297975,-1.8269574299720512,-0.6619684778021994
3.1550000000000002,-0.7027820093741476,-1.7755265760396255,-0.0877414686627095
3.156,-2.873866302602568,1.1520979803604876,1.3739140816578788
3.157,0.4886746628599991,0.2883381167880184,-0.4420836748250668
3.158,2.162206998524998,-0.0865965656828335,-2.289606481202892
3.1590000000000003,-0.8851261772384489,0.5605437021046307,-1.2124629647332104
3.16,0.5734818483601635,-0.2666377071239771,0.4500881440781883
3.161,1.1883339432363555,-0.8753429706190097,0.7395732875090117
3.162,-1.752990250651886,1.2978371513232791,1.4213629924771425
3.1630000000000003,0.6512120805809275,0.8241737948016551,0.2222978782307941
3.164,1.700010743895418,-0.3052274239121229,-1.5430726486870885
3.165,-1.1084498281580044,-0.0181473372218438,0.0830971973234128
3.166,1.4908119360715033,-0.255918341349492,0.6304294991063188
3.1670000000000003,0.2851286986206565,0.5433927168654549,1.4213629924771425
3.168,-1.4490881481219102,-0.315946789686608,0.5734778992450468
3.169,0.5211821464041848,1.2163920732222953,-1.872004438480748
3.17,-1.3982125558607597,0.0804487261183159,0.4991342810691989
3.1710000000000003,-0.9190432387458828,-0.5752670342887365,1.07018297146289
3.172,1.7438239146087484,0.841302678255729,-0.8407126066585832
3.173,-0.3677965329948141,0.464091511919368,-1.0969786724366135
3.174,-1.4971591161881446,-0.72102830703663,-0.3155317345101037
3.1750000000000003,1.350885892688864,-1.6490601616858047,-0.0181411282090187
3.176,-1.4688803665337031,-0.3352195462955789,1.1587725564029028
3.177,-0.7282270713705129,-2.315627898577954,1.059115323444524
3.178,2.545248911238986,-0.290220311827844,-1.5035130671403916
3.1790000000000003,0.102799062487935,0.6676931562792765,-1.7281411478396815
3.18,-0.116208664152397,-0.1316179019356703,-0.2712450088389445
3.181,0.447680648073165,-0.1616100243191263,0.7332489172128026
3.182,-0.32680251820798,1.5378846393164367,1.339097777833339
3.1830000000000003,-1.6427380031553562,2.159431039955749,0.832906150171182
3.184,0.9833784010337648,1.2185359463771923,-0.5449030929315505
3.185,1.4074143285345868,-1.6597795274602896,-0.9783321949919124
3.186,0.5282445679520051,0.7255777314614954,-0.5006163672603913
3.1870000000000003,0.1876062479880994,-0.0437412043699956,0.6209268100643106
3.188,-0.1755707876561961,-2.099163015288664,1.4213629924771425
3.189,-0.2928854567005462,0.3847903069732812,-0.6524657887601911
3.19,-0.8992655520656696,-0.1273301556258764,-0.6619684778021994
3.1910000000000003,0.9423843862469304,-0.6052812584572943,1.4213629924771425
3.192,1.4257969689831318,-0.9889240442583463,-0.2221988718479339
3.193,-0.9755862063231856,1.0813501662488865,-1.076408335376239
3.194,-0.8610906932053316,0.1211602142762568,0.2523547707354824
3.1950000000000003,-0.5996067151570181,-0.0458850775248926,-1.2535875052562648
