timestamp,accX,accY,accZ
0.6890000000000001,0.4759416688870508,-0.2085974674824971,-0.6247306972146187
0.6900000000000001,2.264273267011551,-0.3648366386561676,0.2881421628323401
0.6910000000000001,-0.1909805567303416,-1.3317401807215306,0.7734610072600274
0.6920000000000001,-0.4115690819568129,0.8419480879058502,-1.32795982414517
0.6930000000000001,0.649256403320847,-0.4712688822983122,-1.2256128715580643
0.6940000000000001,-0.4404571208763801,0.4524593156480677,0.2171609566952718
0.6950000000000001,-0.2225009169533274,0.5838066983788847,0.3937890007142433
0.6960000000000001,0.4785739901904693,2.021692766609684,1.489889675369768
0.6970000000000001,-0.0938276520087877,1.6005171679757737,1.413958641290504
0.6980000000000001,1.1849675362755323,0.1399809733007268,-0.5504496057827533
0.6990000000000001,0.5271571920930499,-1.5762914943819477,-1.5062378108115402
0.7000000000000001,-1.1599987743949285,-0.5256058351186876,-0.0667807040024645
0.7010000000000001,-0.1634154280042873,0.6879739293766045,1.035936577392118
0.7020000000000001,-1.195447367947631,0.6585287649990826,1.397442378667054
0.7030000000000001,-0.7713331591742834,-0.5980862397402796,-0.6263806398620175
0.704,1.2007344659288288,-0.2561393823695982,-0.5685989749041384
0.705,-0.4798474468424069,0.3369903720740428,0.8890075010263223
0.706,-1.1192855382353886,-1.759710817288715,0.8493920413392915
0.707,0.2960663798201192,0.0675239193249535,-0.4547024237852421
0.708,-1.0300025992568758,0.7355158442637055,-1.2338625847950575
0.709,0.4339325207012128,-0.9445397717539918,-0.3903209882377683
0.71,1.334658874396598,-1.499304415117325,1.488239732722369
0.711,-0.4036991162137719,0.090174045769201,-0.3094401262163082
0.712,1.199411555735316,-0.5505209742073598,-2.3480116116751883
0.713,0.6781444422404144,0.1920529134766774,-0.2169928295135942
0.714,-1.02869318814697,0.1943179261211021,0.1395631438191458
0.715,0.8842889480071019,-1.0011417372187918,0.6463480788124788
0.716,1.293959137320666,0.271305005385725,1.489889675369768
0.717,-1.4580450413599404,0.9619704074145432,-0.6313304678042133
0.718,0.2776806279470115,0.2124380272765001,-0.637930238393808
0.719,0.1188099129729989,-0.4191969421223617,0.2930919907745359
0.72,-0.6807408090858648,-0.4848589581648608,-0.0585141546160079
0.721,0.8252034590580618,0.8034428729506293,1.489889675369768
0.722,-1.049697762239889,1.2631236865397604,0.6579145134937325
0.723,-1.2571516791164823,1.5371201645776993,-0.570248917551537
0.724,0.0977918397964726,-1.472147614030047,0.1824953249504368
0.725,0.0675943897669997,-0.7316752844697026,0.6347984802806882
0.726,-0.90527106672566,-0.9920816866410928,-0.6924120180568897
0.727,0.3682729780354301,-1.7529157793554409,-0.8409742009206208
0.728,-0.4811568579523125,0.1943179261211021,-0.1790273124739622
0.729,0.0032577572947298,-1.4970394024729,-0.9301216123285376
0.73,1.5972565478089074,-0.2153925054157714,1.2604297943351133
0.731,-0.7122476702252433,0.4343625651384885,1.489889675369768
0.732,0.3144386326096197,-0.2063324548380724,-1.857843956202084
0.733,0.973571886985615,0.7989128476617798,-1.423690169993218
0.734,-0.4995426098254202,1.9039588103912344,-0.301190412979315
0.735,-0.4325871551333392,0.9438503062591452,-0.4877181128826783
0.736,0.9578184564159256,-0.5120391098979579,1.489889675369768
0.737,0.7149159459866299,0.9053450913039244,1.489889675369768
0.738,0.1844559565551743,1.387676031337303,-1.7687133809436306
0.739,0.2304068371543365,-0.1248153502846001,-0.9301216123285376
0.74,-0.4522823181163525,-2.0880675987928483,-0.1542613366135193
0.741,-0.2632006540292598,0.5090846317586866,1.1580828417480078
0.742,-0.513986629285204,-0.5641110500739084,1.489889675369768
0.743,0.3866587299085378,-0.5890261891625806,-1.729081085107137
0.744,0.1056753046231208,0.5928667489565836,-0.5685989749041384
0.745,-1.7456025203621,0.4524593156480677,1.489889675369768
0.746,1.1810393029458155,0.2237630904986239,0.9121235342393668
0.747,-0.9853611297676192,-2.493388108915785,-0.5339333431593036
0.748,-1.5512697127517774,1.2631236865397604,-0.6990117886464844
0.749,1.2348736483716258,0.3120752329853705,-0.4893680555300769
0.75,0.4588788272074559,-0.8290474775341482,-0.6428969024854672
0.751,-0.0571371427642158,-0.7565904235583748,1.214214564058488
0.752,0.4956368318700642,-0.7747105247137729,-0.7320274777439205
0.753,0.7687502914124402,0.4637843788701914,-2.0178715568502894
0.754,-1.7849928463281268,0.2871600938966983,0.200644694071822
0.755,0.6387541162743875,0.5792766730900352,0.2848422775375429
0.756,0.6768350311305088,-0.5935562144514301,1.1498331285110142
0.757,-0.5284306487449876,0.683443904087755,1.489889675369768
0.758,0.9039841109901154,1.023102398168193,-0.301190412979315
0.759,-0.2737029410757193,-0.9128295947320454,-0.5091842034483238
0.76,-0.4824797681458254,0.7377808569081303,-0.3837212176481737
0.761,1.4239418133751112,0.3211352835630695,-0.1195957048686845
0.762,-1.616915756333953,-1.1890910854144088,1.3941424933722568
0.763,0.1148681805596747,-0.0162581978729435,0.3343573931089654
0.764,2.450722609795225,0.0426087802362812,-0.9697370720155684
0.765,-1.4357310561571155,0.3324603467851933,1.245580310508526
0.766,-0.8790018500259041,-0.5505209742073598,0.6529478494020733
0.767,0.4339325207012128,-1.4268473611415515,-0.705611559236079
0.768,-2.3587713950553257,-1.515159503628298,-0.1113459916316912
0.769,0.5035202966967125,0.5792766730900352,-1.3312597094399674
0.77,1.90450918979408,-1.0237918636630394,-0.8839063820519122
0.771,-0.4601522838593935,0.0312837170141574,1.4651236995093249
0.772,0.3984704280649029,1.3537008416709315,0.6942300878859661
0.773,0.7726920238257644,-1.386100484187725,-1.02421885167865
0.774,-1.87427578530664,1.1770765566974388,-0.2318423133401821
0.775,0.1332404333491752,3.0225714983414185,-0.5999647213541758
0.776,1.054984860221087,0.3098102203409458,-0.6643461569016496
0.777,-0.3616764689443266,-1.159645921036887,0.4911861253591531
0.778,2.222250619742105,0.8578031764168235,0.4911861253591531
0.779,-0.1502808196544093,-0.9218896453097444,-1.651500108380474
0.78,-1.2492817133734413,-1.1143690187942108,0.8791078451419306
0.781,0.785813133092035,-0.0817801100405297,1.4370578383540848
0.782,-0.7555797286045941,0.9597053947701186,1.489889675369768
0.783,-1.3070442921289689,0.2532082548761458,-1.5904185581277976
0.784,1.0576171815245057,1.4216278703578558,0.5770168153228092
0.785,0.4391836642244425,0.1490410238784258,1.0045708309420809
0.786,-1.7521630749952353,0.8079728982394788,-0.3771214470585792
0.787,0.2579854649639981,-1.367980383032327,-1.5095376961063374
0.788,-0.7634631934312424,-1.3725104083211763,-0.2632080597902195
0.789,-0.6360993395966084,-1.3136200795661326,-0.3556553564929335
0.79,2.0056038269289584,-0.9354797211762929,0.6215989391014989
0.791,0.0373969397375268,-0.1791523031049753,0.8873575583789237
0.792,0.8842889480071019,-0.482593945520436,-1.692765510714903
0.793,0.8357057461045213,0.2826300686078488,-1.588768615480399
0.794,-1.4107847496508723,0.1399809733007268,0.5275016997513864
0.795,0.015069455451095,0.2532082548761458,0.5275016997513864
0.796,1.3162731225234905,2.1847503263624475,1.1333337020370282
0.797,-0.9958634168140786,2.107739896452006,0.8906574436737209
0.798,0.3997933382584158,-0.0162581978729435,-0.8558405208966718
0.799,0.7359205200795489,0.2011129640543764,-0.5075342608009252
0.8,-0.6098436219804595,-0.7497953856251006,0.108197397369108
0.801,-0.1699759826374227,-0.2335126065711694,0.142863029113943
0.802,0.8921724128337503,0.0471388055251307,1.3792930095456688
0.803,-1.2597840004199008,0.3437854100073171,-0.1674777139421716
0.804,-0.7083194368955265,-0.3716316765894419,-0.9978029331708084
0.805,1.8099751072923376,0.4705794168034657,1.489889675369768
0.806,-1.3805738005377926,-1.252488088812483,0.6909302025911686
0.807,0.6124983986582387,-2.2918486848536195,-0.6115311560354296
0.808,-0.0413837121945266,0.9370552683258712,0.0586822817976855
0.809,-2.750055832495782,1.6458174208642689,-1.3840747103061877
0.81,1.1757881594225856,-2.6586873306671546,0.4152382551304256
0.811,0.6637004227806307,0.6766488661544808,1.267029564924708
0.812,-1.2177613531504554,1.278978775050734,-1.2189962648190067
0.8130000000000001,1.6891718080908389,-1.1256940820163346,-2.0657367297743137
0.8140000000000001,-2.4690724072103647,0.2735700180301497,-1.081983680487066
0.8150000000000001,1.6300863191417987,1.8473334942806157,0.4482539442278617
0.8160000000000001,0.8619749628042773,-1.1256940820163346,1.489889675369768
0.8170000000000001,-0.9814193973542952,-0.3172947237690666,1.489889675369768
0.8180000000000001,1.5027224653071647,1.3672909175374806,-0.4481026531956474
0.8190000000000001,-1.501377099739291,0.7604309833523778,-1.17443097718978
0.8200000000000001,-0.6216553201368247,0.5679516098679114,0.1395631438191458
0.8210000000000001,1.4423275652482188,-0.3874867651004152,0.3178579666349789
0.8220000000000001,-2.213035288431191,0.1581010744561249,0.2831923348901443
0.8230000000000001,0.0045671684046355,0.6064568248231321,0.5225518718091905
0.8240000000000001,0.326263829849592,0.6200235500438619,0.5786667579702078
0.8250000000000001,-0.6689291109294997,-0.106695249129202,0.4647702068513115
0.8260000000000001,0.0702267110704182,-0.6569532178495046,0.4664201494987102
0.8270000000000001,0.06234324624377,-0.7860122372900779,-0.7898091427017997
0.8280000000000001,-0.9722265214177412,-1.2207779117905364,-0.7947589706439955
0.8290000000000001,0.2789900390569171,-0.8041323384454758,0.0685819376820776
0.8300000000000001,1.1731558381191671,-0.4282336420542419,-0.1905769110057527
0.8310000000000001,0.8041988849651428,-0.679603344293752,0.8163763522418555
0.8320000000000001,-0.5691303858209199,-0.1134902870624763,0.1181138894029635
0.833,0.3761564428620783,0.0992107457010812,-1.7224813145175424
0.834,-0.2526983669828003,0.3867972996055686,-0.2978736915350544
0.835,-1.4344081459636029,1.7884665161713909,0.6001328485358536
0.836,0.4838251337136991,2.094173171231276,-0.1872770257109555
0.837,0.4680717031440098,1.1770765566974388,1.156432899100609
0.838,1.0523525389176684,-0.7543254109139502,1.4387077810014834
0.839,1.4817178912142457,-0.2901145720359695,-1.714231601280549
0.84,-1.4225964478072377,-0.4690038696538875,-0.4002206441221602
0.841,0.6453281699911302,-0.9784916107745444,0.581966643265005
0.842,-0.3918739189737995,0.2532082548761458,0.6678141693781242
0.843,-1.2177613531504554,0.081113995191502,1.489889675369768
0.844,0.8750960720705481,-0.9694315601968454,-0.745243855072573
0.845,-0.1804782696838821,-0.1112252744180515,-0.7402771909809138
0.846,-2.3075693709329337,2.0058610287445293,1.489889675369768
0.847,0.6243100968146039,0.3030151824076715,-0.1096960489842926
0.848,-0.8790018500259041,-2.0858025861484237,-0.9152721285019496
0.849,-0.785777178634067,1.00271728436837,-0.5636491469619423
0.85,1.1455772103095057,-1.1302007566593653,-0.3919709308851669
0.851,1.4764667476910158,-1.863878048286435,0.7536448593417803
0.852,0.049208637893892,0.5158796696919608,1.489889675369768
0.853,0.3525195474657408,-0.4304986546986666,-2.102052304166547
0.854,1.123263225106681,-2.2193916308778463,-0.2252425427505875
0.855,-1.723275036075668,0.9302602303925968,0.7519949166943817
0.856,0.301317523343349,1.3219906646489854,1.489889675369768
0.857,1.2860756724940177,1.00271728436837,1.1234172100031727
0.858,-1.0300025992568758,1.5122050254890271,-1.443506317911465
0.859,1.0602360037443166,-1.243428038234784,-0.5289835152171075
0.86,-1.460677362663359,0.7943828223729303,-0.1245455328108803
0.861,-0.2067474863836381,0.1263908974341783,0.0306164206424453
0.862,0.795006009028589,0.2441482042984467,1.489889675369768
0.863,-1.3293717764154005,-0.4531487811429142,0.0042005021346038
0.864,0.1555679176356071,-0.6728083063604778,-1.1876473545184325
0.865,0.2684877520104576,-0.9286846832430188,0.6215989391014989
0.866,0.5127131726332663,-1.931805076973359,1.070602209136953
0.867,-1.0195003122104165,-0.2153925054157714,-1.3675752838322008
0.868,-0.5770138506475682,-1.0034067498632169,0.3673730822064014
0.869,-0.0295720140381614,-0.3603066133673182,-0.5141340313905198
0.87,-1.169178151247875,-0.4327636673430914,-0.3341892659272878
0.871,1.2282995946548831,-0.416931929477937,1.489889675369768
0.872,0.7201670895098596,2.107739896452006,-0.8178750038570398
0.873,-0.6360993395966084,0.1082707962787802,-1.4517560311484583
0.874,0.164760793572161,-0.1836823283938248,-0.1361119674921342
0.875,0.965701921242574,1.3129539647171051,-0.4695519076118298
0.876,-0.6045924784572297,0.6019267995342826,0.1907450381874303
0.877,1.1613441399628022,-0.4893889834537103,1.489889675369768
0.878,0.7306693765563191,0.5294697455585093,-0.14106179543433
0.879,-0.1056393501651528,0.8487431258391245,-1.4517560311484583
0.88,0.4273584669844701,-1.1279590946607594,0.5209019291617919
0.881,-1.229586550390428,-0.4056068662558132,-0.0535643266738121
0.882,0.0373969397375268,-0.0953701859070782,1.189448588198045
0.883,-0.1437202650212739,1.231413509517814,0.8725080745523358
0.884,-1.4278475913304676,0.7377808569081303,-1.1463651160345396
0.885,0.1358727546525937,-0.6388331166941065,0.4977858959487475
0.886,-0.6479110377529734,1.2563286486064862,1.489889675369768
0.887,0.164760793572161,-1.5378096300725457,-1.0671341966604782
0.888,-0.2461378123496649,-1.5196895289171477,-1.356008849150947
0.889,-0.2960304253621512,0.5090846317586866,-0.0304651296102311
0.89,0.2133439954747416,-1.5038344404061743,-0.9400212682129294
0.891,0.8554009090875346,-1.60120663347062,1.2009981867298358
0.892,0.0780966768134592,-1.159645921036887,1.3347108857669792
0.893,-0.0335002473678783,1.0298974361014672,-2.456975171001352
0.894,0.0347646184341083,0.4660493915146162,-0.806308569175786
0.895,-1.3241206328921706,0.3415203973628923,0.3062915319537252
0.896,0.8173334933150208,0.8487431258391245,0.0388661338794384
0.897,1.3687980568393951,0.6789138787989055,1.489889675369768
0.898,-0.6794313979759592,1.174811544053014,0.9038738210023736
0.899,1.2453759354180851,1.4714581485352003,-0.941671210860328
0.9,-0.2947210142522455,0.1354509480118773,0.099947684132115
0.901,0.1122358592562562,-0.1542605146621218,-0.0502644413790148
0.902,-0.1463390872410852,-1.533279604783696,0.06528205238728
0.903,-1.1770616160745233,-1.499304415117325,1.489889675369768
0.904,0.9302533276898712,-0.088575147973804,-0.5867651801749867
0.905,-0.9538542686282409,0.1671611250338239,-0.3193397821007001
0.906,0.1765724917285261,0.0312837170141574,1.489889675369768
0.907,-0.7345751545116751,-1.3340051933659554,0.0718818229768748
0.908,-1.0181909011005106,-0.0999002111959278,-0.986253334639018
0.909,0.335456705786146,0.3324603467851933,-0.0865800157712483
0.91,0.5113902624397535,0.1897879008322526,-0.8145751185622426
0.911,0.7792525784588997,-1.768770867866414,0.2088944073088154
0.912,0.041338672150851,0.701564005243153,1.489889675369768
0.913,0.1345633435426881,0.5702166225123362,-1.488071605540692
0.914,0.0295134749108786,-2.144669564257648,-1.6729661989461195
0.915,0.3525195474657408,1.4601330853130765,-0.1988434603922091
0.916,-0.6938754174357428,1.10688451536609,0.3492237130850166
0.917,1.3622375022062598,0.5883367236677342,1.012820544179074
0.918,1.0812405778372356,-0.7996023131566263,1.489889675369768
0.919,-0.3327884300247594,1.0253674108126176,-0.971387014662967
0.92,0.334133795592633,0.8079728982394788,-1.2487120686216455
0.921,-0.7608308721278239,-0.9716965728412702,0.360773311616807
0.922,-0.6111530330903652,0.3777372490278696,-0.2070931736292024
0.923,-0.4115690819568129,0.5249397202696598,1.489889675369768
0.924,0.301317523343349,0.0426087802362812,0.311241359895921
0.925,-0.0006839751185942,0.1218608721453288,1.1910985308454438
0.926,0.3774658539719839,-0.5844961638737312,0.6034327338306508
0.927,-1.1783710271844288,-0.2063324548380724,-1.1711310918949829
0.928,-0.2225009169533274,-0.2787895088138457,-0.7534935683095663
0.929,0.1700119370953907,-0.586761176518156,-0.23845892007924
0.93,-0.7595214610179182,-0.2742594835249962,-0.3622551270825281
0.931,0.5691663402788879,0.2033779766988012,1.489889675369768
0.932,1.2729410641441397,-0.4056068662558132,0.3822225660329893
0.933,-0.6321576071832842,0.6404086638436847,-1.5640194757694192
0.934,0.1122358592562562,0.3890623122499934,-1.0935501151683198
0.935,0.5678569291689823,-0.029848273739492,-0.4629521370222353
0.936,-0.9998051492274028,1.9854759149447063,0.5638172741436199
0.937,0.2094022630614175,1.4737231611796249,1.354527033685226
0.9380000000000001,1.0352896972380736,-0.8267824648897235,0.699179915828162
0.9390000000000001,-0.0321908362579727,-0.6682782810716283,-0.9433211535077268
0.9400000000000001,1.0956845972970193,-0.4033418536113884,-0.8971059232311013
0.9410000000000001,-0.0754419001356799,-0.616182990249859,1.0045708309420809
0.9420000000000001,-0.823858093490188,1.183871594630713,1.2224642772954817
0.9430000000000001,0.2921246474067951,0.241883191654022,1.04583623327651
0.9440000000000001,-1.5131887978956562,-0.2538743697251734,-1.114999369584502
0.9450000000000001,-0.2526983669828003,-0.2199225307046209,-0.9978029331708084
0.9460000000000001,1.3123313901101663,0.8578031764168235,1.489889675369768
0.9470000000000001,-1.9753704224415176,-0.8063973510899006,0.436704345696071
0.9480000000000001,0.1660702046820666,-1.5966766081817705,-0.8921560952889055
0.9490000000000001,0.4102956253048753,0.7626959959968026,-0.7270776498017245
0.9500000000000001,-1.4120941607607782,-0.5958212270958549,-1.20249683834502
0.9510000000000001,0.559973464342334,-2.0654174723486007,0.842792270749697
0.9520000000000001,1.8559259878914995,0.062993894036104,1.1300169805927676
0.9530000000000001,-0.2290614715864627,1.8179116805489128,-1.689465625420106
0.9540000000000001,0.3485778150524167,-1.8502879724198864,-0.8987558658785001
0.9550000000000001,0.5350271578360909,0.7808160971522007,-0.5042175393566646
0.9560000000000001,-0.8146652175536342,1.4216278703578558,0.8229761228314499
0.9570000000000001,0.6138078097681444,0.2373531663651725,1.489889675369768
0.9580000000000001,-0.6111530330903652,1.519000063422301,0.581966643265005
0.9590000000000001,1.1665952834860318,1.6888293104625205,-1.1628813786579892
0.96,-0.8606295972364036,-0.6592182304939294,-0.54219989254576
0.961,0.1214287351928101,-0.0614183468865257,0.2567764163823027
0.962,0.2277880149345252,-1.1913560980588336,0.2138610714004746
0.963,-1.421287036697332,-0.5663760627183332,1.0045708309420809
0.964,0.0452804045641751,0.5000245811809876,-0.8030086838809888
0.965,-0.0728095788322614,-0.088575147973804,-0.2037932883344052
0.966,0.5993637903083608,-0.1225503376401753,0.8923073863211195
0.967,-0.7989117869839448,-2.0880675987928483,0.5258517571039877
0.968,-0.764772604541148,0.3845322869611439,-1.4253401126406169
0.969,-0.0898859195954635,0.8872249901485265,-0.3606051844351295
0.97,-0.2684517975524895,-0.9128295947320454,0.0867481429529257
0.971,1.765333637803081,-0.437293692631941,-0.2301923706927834
0.972,0.3302055622629162,-0.1768872904605506,1.3710264601592124
0.973,-0.1660342502240985,-0.3829567398115657,-0.3573052991403321
0.974,0.8527820868677235,0.0946807204122317,-1.7191814292227448
0.975,-1.0352537427801054,0.289425106541123,-0.8294246023888303
0.976,0.0058900785981484,0.7241907810415817,-0.2467086333162332
0.977,1.7548178516730142,-0.4056068662558132,1.035936577392118
0.978,-0.1594736955909632,-0.3218247490579161,1.489889675369768
0.979,1.0878146315539785,1.1136795532993644,0.8972740504127787
0.98,0.5731080726922121,1.4125678197801568,-1.526037122580324
0.981,-1.1810033484878473,0.2305581284318982,-0.9614873587785748
0.982,-0.0256302816248373,-0.4690038696538875,1.2257641625902786
0.983,-0.1568413742875446,0.0312837170141574,1.1580828417480078
0.984,-1.9635587242851529,0.8034428729506293,0.8163763522418555
0.985,0.5770498051055362,1.240473560095513,-1.2883275283086764
0.986,0.7805619895688054,-0.1814173157494001,0.3822225660329893
0.987,-1.974061011331612,0.4433992650703687,1.4321080104118888
0.988,1.1889092686888565,-1.7778309184441137,0.2617262443244985
0.989,-0.6400410720099324,-2.76058954902045,-1.5557529263829628
0.99,-0.956473090848052,1.1521614176087662,-0.6659960995490481
0.991,2.1027702307341194,-0.6456281546273807,-0.5223837446275131
0.992,0.0728455332902295,-1.6510369116479646,0.7288957196308007
0.993,-0.4837891792557311,-0.1452004640844229,1.489889675369768
0.994,0.8711678387408313,1.0525475625457146,-1.4484561458536611
0.995,-0.3117838559318404,0.4185074766275152,-1.2932941924003354
0.996,-1.9819444761582603,1.3129539647171051,0.4086384845408308
0.997,1.996424450076012,2.8889824536119955,1.3858927801352636
0.998,0.4116050364147809,0.1128008215676298,0.3987388286564391
0.999,-0.6715479331493109,-0.3444515248563448,-1.3576587917983458
1.0,2.0817656566412004,-0.1746222778161258,0.075181708271672
1.0010000000000001,-1.169178151247875,-0.9400097464651423,0.6463480788124788
1.002,0.2133439954747416,-0.6365681040496817,0.5935330779462588
1.0030000000000001,0.5823009486287659,0.0494038181695554,1.2802459422533603
1.004,-1.8860874834630048,-0.44635374320964,-0.8343744303310263
1.0050000000000001,0.785813133092035,-0.2221875433490457,-0.2070931736292024
1.006,0.7569250941724679,1.9696208264337332,0.7470450887521859
1.0070000000000001,-2.656831161103945,-0.3738966892338666,0.581966643265005
1.008,0.5875520921519957,-1.358920332454628,-0.8971059232311013
1.0090000000000001,0.2343485695676606,-0.1882123536826744,-0.329239437985092
1.01,-2.332515677439177,0.4433992650703687,-0.3358560447241497
1.0110000000000001,1.8651188638280531,-2.1106943745912767,-0.1443616807291274
1.012,1.531610504226732,0.8940200280818008,1.489889675369768
1.0130000000000001,-1.518439941418886,-0.3150297111246418,-0.9829534493442206
1.014,1.062868325047735,-1.8955882253083816,-2.153234198534832
1.0150000000000001,1.0510431278077628,0.26000329280942,-0.4299364479247992
1.016,-1.4278475913304676,1.8179116805489128,-0.000749325807592
1.0170000000000001,0.7030907487466574,0.5362414328459648,1.489889675369768
1.018,0.0662849786570941,0.3845322869611439,1.489889675369768
1.0190000000000001,-0.823858093490188,2.2504123424049465,-0.7782595441700092
1.02,1.7495667081497843,-0.625243040827558,-1.139765345444945
1.0210000000000001,-0.7923512323508095,-0.8833844303545235,0.0784984297159326
1.022,-1.1127249836022532,1.437482958868829,0.5885832500040629
1.0230000000000001,1.3884932198224087,0.0154286285031841,1.3264611725299855
1.024,-1.4317893237437915,0.6177585373994371,-0.1575612219083165
1.025,-1.1245366817586184,-1.7099038897571894,-1.192597182460628
1.026,2.62666966553244,-0.2176575180601962,0.9517389939263976
1.027,-1.2702862874663603,-1.1845610601255594,0.9550388792211948
1.028,-0.6925525072422298,-1.0962489176388128,-0.8393242582732222
1.029,-2.750055832495782,-0.0478282710199772,-1.4501060885010597
1.03,-0.100388206641923,-0.1655622272384268,0.3013417040115294
1.031,1.6274539978383802,-2.1424045516132235,-0.6214308119198215
1.032,-1.2006985114708606,0.4637843788701914,0.6777138252625162
1.033,0.9880159064453984,1.4238928830022806,0.9121235342393668
1.034,1.3687980568393951,0.0516688308139802,-2.197799486164058
1.035,-1.7639747731516005,-0.0840451226849545,-0.2945738062402571
1.036,0.662391011670725,0.9076101039483492,0.529151642398785
1.037,1.6497814821248122,-0.4010768409669636,-0.3176898394533015
1.038,-1.4829913478661834,0.7649610086412273,1.489889675369768
1.039,1.33202655309318,1.831501756415461,0.4350544030486724
1.04,-0.0019933862284998,-1.3883654968321495,-1.1100495416423062
1.041,-1.6366109193169662,0.5022895938254123,0.5539176182592279
1.042,1.573633151496177,-0.3535115754340438,0.1956948661296261
1.043,-0.7345751545116751,-0.4893889834537103,-0.1641778286473743
1.044,-2.750055832495782,0.7581659707079531,1.4040421492566488
1.045,1.53949396905338,0.8759232775722214,-0.2467086333162332
1.046,-0.3629858800542323,0.1309209227230278,-0.4629521370222353
1.047,-1.974061011331612,-0.2108624801269219,1.489889675369768
1.048,1.90976033331731,0.495494555892138,-0.6742458127860415
1.049,-1.4383498783769268,-1.07586380383899,-1.4055408008718329
1.05,-0.0348231575613912,0.701564005243153,0.3822225660329893
1.051,2.62666966553244,-2.033707295326654,-0.5752155816431962
1.052,-0.9236433195151604,-2.056357421770901,0.8394923854548998
1.053,0.5928032356752254,1.2336785221622386,1.3578269189800234
1.054,1.1639629621826133,-1.2049461739253822,-1.791812578007212
1.055,-1.3648203699681032,-0.6275080534719827,-1.3758249970691945
1.056,-0.7043777044822023,1.625432307064446,0.0966477988373177
1.057,1.2637481882075858,1.84056180699316,0.1263636026399565
1.058,-0.2645100651391654,-0.5844961638737312,1.489889675369768
1.059,1.0155945342550603,0.522674707625235,1.32151134458779
1.06,0.6689515663038603,1.514470038133452,-1.2817277577190815
1.061,-1.6628801360167225,0.4117124386942409,-0.3044902982741121
1.062,-0.3800622208174344,-1.367980383032327,-0.2978736915350544
1.063,0.1739536695087148,0.5996617868898579,0.3624232542642056
1.064,-0.756902638798107,-0.5663760627183332,1.489889675369768
1.065,-0.1923034669238545,-0.5550509994962094,-1.285027643013879
1.066,0.514022583743172,0.543036470779239,1.021070257416067
1.067,-1.3818967107313054,0.2781000433189993,1.021070257416067
1.068,0.607247255135009,-1.27966824054558,0.996304281555624
1.069,-1.3293717764154005,-0.9603715096191464,-1.2520119539164427
1.07,-2.163142675418705,0.7921411603743245,0.4779697480305004
1.071,1.8835046157011612,0.2939551318299725,-0.2665247812344801
1.072,1.224357862241559,0.3573521352280468,0.5192519865143933
1.073,-0.3354207513281779,-0.4056068662558132,0.032266363289844
1.074,0.5914938245653198,-0.3806917271671409,-2.513090057162369
1.075,0.2435414455042145,1.4216278703578558,0.5885832500040629
1.076,-1.4055201070440355,0.7241907810415817,0.7255958343360035
1.077,0.764808558999116,0.053933843458405,-0.1592111645557151
1.078,1.4725250152776916,-0.3444515248563448,1.263729679629911
1.079,-0.9210244972953494,0.9597053947701186,0.3492237130850166
1.08,0.8133917609016967,-0.1316103882178743,-1.4847717202458943
1.081,0.2842411825801468,-0.2289825812823199,0.8411423281022984
1.082,-1.711463337919303,0.6698538282212064,0.8064766963574638
1.083,0.4404930753343481,0.3754722363834448,0.4647702068513115
1.084,-0.5560092765546492,0.5272047329140845,1.4189084692326996
1.085,-1.1468641660450505,-0.3240897617023408,-0.8310745450362289
1.086,2.080456245531295,0.6653238029323569,-0.1295121969025395
1.087,-0.6715479331493109,0.0969457330566565,0.877457902494532
1.088,-1.3241206328921706,-1.4087272599861536,-0.7386272483335152
1.089,2.059438172354769,-2.749264485798326,-0.9895532199338152
1.09,-2.311511103346258,0.8736582649277967,-0.3540054138455349
1.091,-0.3787528097075288,-2.1808864159226253,-0.4365362185143936
1.092,2.62666966553244,-0.1610555525953961,1.4832899047801735
1.093,-0.956473090848052,1.0638492751220197,1.0838017503161423
1.094,-0.6085207117869467,-0.9196246326653196,-2.321612529316809
1.095,1.5158570736570427,-0.1814173157494001,-1.6663664283565252
1.096,-1.127169003062037,2.3794713618455194,0.2386102111114542
1.097,-1.058890638176443,2.1485101240516515,0.3855392874772499
1.098,1.7587595840863384,-0.1610555525953961,1.489889675369768
1.099,-0.0833253649623282,1.1634864808308902,0.2270606125796635
1.1,0.7017813376367518,-0.1882123536826744,-1.1942471251080269
1.101,-1.6405526517302904,-2.0246472447489547,-0.0387148428472242
1.102,1.7968404989424596,0.081113995191502,-0.0535643266738121
1.103,-1.1836221707076586,-0.0185232105173683,0.7057796864177565
1.104,-0.9394102491684572,-0.3082346731913676,1.489889675369768
1.105,0.8882306804204261,0.0765839699026525,-1.1232659189709584
1.106,-0.3577347365310026,0.5815416857344599,0.4202049192220848
1.107,-0.6715479331493109,-0.1587905399509714,1.0573858318083007
1.108,-0.7175123128320803,-0.1406704387955734,-0.301190412979315
1.109,-1.1337295576951725,1.231413509517814,-0.6990117886464844
1.11,-0.3222861429782999,-0.8154574016675997,-0.2516584612584291
1.111,0.6256330070081167,-1.585351544959647,-0.4415028826060528
1.112,1.8152262508155677,-0.7950722878677768,-0.3820712750007751
1.113,-0.5691303858209199,0.3664121858057458,0.8840576730841265
1.114,0.3892910512119563,0.0018619032824544,-1.0357684502104405
1.115,0.8580332303909531,-1.508364465695024,-1.0110024743499977
1.116,-0.6584133247994329,1.2744487497618844,-0.0634808187076671
