timestamp,accX,accY,accZ
1.016,-0.2185337372081385,-0.4021956891991827,-0.6186143454849534
1.0170000000000001,-0.1244080939014721,-1.4840546636694618,0.6099977882931575
1.018,0.9024507382782536,0.2182641291294823,-0.0100359106082212
1.0190000000000001,0.2713322525301235,0.0108388208485843,-0.3859555953353975
1.02,0.7778890026007697,-0.3036502904974593,-0.5922555491833431
1.0210000000000001,-0.6987808403439355,-0.353982385314838,0.8816278142163576
1.022,0.6574679414814472,-0.8278132229512942,0.2592913734651267
1.0230000000000001,1.1889398845120287,-0.6265280843130662,-0.5739154376989856
1.024,-0.618514362053247,-0.6013836572200201,0.1297884447620051
1.025,0.7515935847881136,-0.4692835286400443,0.0037220952662777
1.026,-1.7797103368570448,-1.905477856186792,-0.0604624504065122
1.027,1.4989639988530183,0.5684051409711692,1.1486640454847763
1.028,-0.3292505369918378,-0.0394932739687943,-1.427683278882846
1.029,-0.1520979656890417,0.3293925515355503,0.325766971942846
1.03,0.5564411739111779,0.2476245177729532,0.7956665778518162
1.031,-1.0503255332440866,-1.473568810582508,-0.0959971469727627
1.032,-1.01295985836528,1.0946436237267518,0.7555497756757072
1.033,0.2256567702906074,0.0443719304111935,-1.5548951547810383
1.034,0.8899860272371894,-0.6873460322173987,-0.6816416757103555
1.035,1.1114338559267811,1.652339665743196,1.1486640454847763
1.036,1.359177102429029,0.9940010544076378,-1.1458136496070026
1.037,-0.6752601013589137,-0.9368444747399716,1.146372992679847
1.038,0.9024507382782536,0.5977439092989969,0.5022715502817876
1.039,0.6436372347098553,1.048527490459798,-2.3777922283229684
1.04,-0.3417010189107091,0.3189066984485964,-0.4925363069443027
1.041,-0.3015748943264613,-0.8550764409773743,-0.2919756741536034
1.042,-0.131337676409461,-0.7921613224556512,0.6260468469725856
1.043,0.6173418168971994,-0.0751235541487943,0.2764859585470197
1.044,0.1993613524779514,-0.2785058634044133,-0.6472641945914929
1.045,-0.6461900047186235,0.5306560698581352,0.621464741362727
1.046,0.9827172165689424,-0.4546249546339521,0.4896590708097532
1.047,1.161264241846652,0.8703112286128682,0.6730368075634826
1.048,-0.3361658903776337,-0.1673774409983453,-0.181946694292381
1.049,-0.6697249728258383,-0.4797693817269982,-0.2564409775873529
1.05,0.523216173590533,0.2685746036312177,0.5240482409735391
1.051,-1.210872718947657,-1.7272615943398624,-1.2878589235126197
1.052,-0.0981126760888161,0.4258191593042396,1.1486640454847763
1.053,-0.2309842191270097,-1.72097008248769,-1.2145101666201126
1.054,-1.9194972332810345,0.4761512541216183,-0.8088652406534709
1.055,0.5315259809512425,0.616618444855514,1.1486640454847763
1.056,-0.4053763407243647,-0.8487849291252021,-1.723369359257804
1.057,-0.3679964367233651,-0.5908978041330663,0.7933755250468869
1.058,0.4830900490062852,0.9353018974363392,0.7097053414872748
1.059,-0.802582286741839,0.0234002242372857,-0.2701989834618518
1.06,0.427724534553339,-0.014327226560105,-0.1842377470973104
1.061,1.6802714738361697,0.6354929804120308,0.2478361094404801
1.062,0.2242765454378869,-0.1485029054418283,0.5767658335767593
1.063,0.3875841808468982,0.0694082559260236,0.7177357153494504
1.064,1.3481068453628782,-0.3854183242600565,0.009449727278601
1.065,-0.2503642835538698,-1.251333586086015,-1.4540420751844565
1.066,-0.3486306014186979,0.3293925515355503,1.0031120581022266
1.067,1.4339084521866423,-1.7440389592789884,-0.8650194124640851
1.068,0.0775600665059084,0.7717658299111448,-1.7256604120627337
1.069,-0.5700642009860967,0.4384021830085843,0.8208798477509618
1.07,-0.6060496510121827,0.1448847778364483,1.1486640454847763
1.071,0.496920755777877,-0.1988350002592069,0.3807873063959186
1.072,-0.6198945869059675,1.2770542268084628,0.6397931638021617
1.073,1.4048525846685451,0.4908314484433537,0.8930830782410042
1.074,-2.351308404471874,0.3314897221529411,-0.7905251291691133
1.075,-0.8233425760214196,0.5096843636842275,1.1131293489185257
1.076,-0.0732117122510736,-1.593085915458139,1.076460814994734
1.077,0.3474580562626504,-0.4776722111096074,-2.3411120053542533
1.078,-0.105042258596805,-0.5594402448722046,0.0449727347999283
1.079,1.082363759286491,1.956364544317929,0.6512601168717311
1.08,-0.8261172548490537,-0.1422113935896559,0.2134469392766943
1.081,1.6179906059974272,0.3293925515355503,1.1486640454847763
1.082,-0.1853087368874936,-0.6076751690721924,-0.7664573856724323
1.083,-0.5714586549610102,-0.0919009190879205,0.4621547481056783
1.084,1.7591577272741374,-0.4000985185817919,0.0999930692530009
1.085,-0.3140253762453325,-0.2847973752565856,-1.183627709933259
1.086,-0.6240494905863222,-0.7523367010408695,1.0730242357873396
1.087,0.4789351453259305,0.5159758755363998,1.1486640454847763
1.088,-1.1569016584696243,-0.7649197247452143,0.1458375034414334
1.089,-0.3638557621652032,0.6082297623859507,-0.8455337745772628
1.09,-0.0801270656368696,-0.2302709392044253,-0.4902452541393734
1.091,-1.60531821525969,-0.8634651234469375,0.3120206551132701
1.092,-0.0053814867570632,-0.7062205677739157,0.2065737808619062
1.093,0.6796226847359415,1.0778662587876255,-0.30343093817825
1.094,-0.1064224834495256,0.6858034549137664,-1.0621434660473903
1.095,1.3674726806675457,1.1135181592832688,-0.2575865039898176
1.096,-0.4648825297354726,0.0150331620833658,0.6844920715881292
1.097,0.9564217987562864,0.4635682304172736,-0.5658850638368099
1.098,0.6574679414814472,0.119718730427759,1.1486640454847763
1.099,-1.8378363010154324,-0.0080357147079326,-1.3921485823165956
1.1,1.7591577272741374,1.174314486871958,-0.8581462540492971
1.101,0.0374339419216606,-0.0080357147079326,0.193972990434795
1.102,1.3148818450422337,-1.4525971044086,0.0403906291900698
1.103,0.8290853842511681,-0.4630136371035152,-0.7698939648798263
1.104,0.7086785522540386,-1.3498789847877386,-0.3148978912478196
1.105,-0.9119188616728175,-0.3288163379061487,0.6982500774626282
1.106,1.0768286307534158,0.1176215598103682,0.9171508217376853
1.107,-0.7347662903700216,-0.2030293414939885,0.3613016685090964
1.108,-0.3527855050990527,-0.2743115221696316,-0.2805087210840338
1.109,0.5688916558300492,0.1134272185755867,0.8896464990336103
1.11,-1.7921608187759162,-0.8529792703599837,-0.4065867596246843
1.111,-0.5271633975742147,-1.2198760268251536,-1.0036982414318467
1.112,-1.1430567225758397,0.3524398080112056,1.1406453606675238
1.113,-0.845497319275914,1.524455498713645,-0.6518463002013514
1.114,-1.2717733619336784,0.4719569128868366,-0.3401111611469651
1.115,-1.2648580085478824,1.3399477250145428,1.1486640454847763
1.116,-0.7569210336245159,-1.1758570641755903,-3.169736710908507
1.117,-0.4385871119228166,-1.7880579219285515,0.1148849124850417
1.118,1.5833853808240617,0.0966714739521037,0.0254987859580293
1.119,-1.509826576222496,0.5474334347972615,0.5091447086965754
1.12,0.8360149667591569,1.0967407943441423,-0.0272304956901141
1.121,-0.6157396832256128,0.3964803909764119,-0.1280835752866961
1.122,2.0733367452954816,-0.0814150660009666,0.5767658335767593
1.123,1.8975643988454065,-0.2868945458739764,-0.6747685172955676
1.124,0.2381072522094786,0.8262922659633052,0.3120206551132701
1.125,0.0678842634146714,-0.0248130796470588,1.1486640454847763
1.1260000000000001,1.576470027438266,-0.014327226560105,-2.110744308009627
1.127,-1.59562818304626,-0.7921613224556512,-0.965872492060667
1.1280000000000001,2.830397191573817,0.0987686445694945,1.1486640454847763
1.129,1.3481068453628782,1.2875400798954169,1.1486640454847763
1.1300000000000001,-1.693894500911088,0.8619225461433051,1.1486640454847763
1.131,0.0817149701862632,0.1113300479581959,-0.3710520630584338
1.1320000000000001,-1.2233374299887212,-2.672826098995384,-1.5755263190703253
1.133,2.3792059559561167,0.0694082559260236,0.5916576768087998
1.1340000000000001,0.5550609490584574,0.8807970816998222,1.1486640454847763
1.135,-1.1928871084957102,0.5432390935624799,-1.18133665712833
1.1360000000000001,-0.654499812079333,-0.1778632940852992,-1.6030306417743998
1.137,0.7668045164124259,-3.6750142103204566,-1.1481047024119315
1.1380000000000001,0.7419035525746835,0.249721688390344,0.096556490045607
1.139,0.9010562843033402,0.0882827914825406,1.1486640454847763
1.1400000000000001,0.3280779918357903,0.9793424804015456,1.1486640454847763
1.141,-1.2800831692943877,-0.1799604647026899,0.2822135905593428
1.1420000000000001,0.0097440701340911,0.2727689448659993,0.1825060373652255
1.143,-0.4759527868016232,-0.6244525340113186,-0.703418366402107
1.1440000000000001,-0.4676572085631068,-0.1736689528505176,-0.0226367010353324
1.145,0.0983203557854891,0.2643802623964362,0.8850643934237518
1.1460000000000001,0.1232355487454246,0.0045473089964119,-1.2592090744060802
1.147,0.4000488918879624,-0.0625405304444496,0.6065612090857634
1.1480000000000001,0.9079858668113292,-0.7187819711626171,1.1486640454847763
1.149,0.5107656916716619,0.60613259176856,-0.9521261752310912
1.1500000000000001,-1.720189918723744,0.2056811054251376,-0.2839569893363509
1.151,0.0401943916271018,-0.5342958177791584,1.1486640454847763
1.1520000000000001,-1.0018896012991294,-1.2932553781181877,-1.183627709933259
1.153,0.0914050023996932,0.4425965242433659,0.948091723649154
1.154,-1.516741929608292,1.1240040123702226,0.2100103600693004
1.155,0.5619763024442532,2.272950826281363,-0.6976907343897838
1.156,0.4830900490062852,-0.2051265121113792,0.8942286046434689
1.157,0.2256567702906074,-0.6034808278374109,-1.0346391433433155
1.158,0.0028287167482952,0.0317889067068488,0.5916576768087998
1.159,0.5384413343370383,2.7970921384195555,1.1486640454847763
1.16,-0.2254490905939344,-1.3247129373790492,-1.1767545515184714
1.161,-0.7029357440242903,-0.1380386726705176,0.7005411302675575
1.162,1.440838034694631,-0.2344652804392069,1.1486640454847763
1.163,0.7169883596147482,-0.6139666809243647,-2.15429768939313
1.164,2.830397191573817,-0.1422113935896559,0.7796175191723879
1.165,-0.4247421760290318,-1.2219731974425443,-1.174463498713542
1.166,0.3709787952476723,0.6208127860902956,0.6386476373996968
1.167,-0.7776813229040965,0.8472423518215696,1.1486640454847763
1.168,-0.7887515799702471,-0.5888006335156754,-2.9049915324450177
1.169,-1.7146547901906688,-0.2093208533461608,0.113739386082577
1.17,0.7668045164124259,-0.7628225541278234,1.1452274662773825
1.171,-1.9028918476818089,-2.0019260842711244,-1.9548825830048957
1.172,-0.4745725619489027,0.3859945378894581,1.1486640454847763
1.173,-0.5147129156553434,0.048566271645975,-0.0398312861172254
1.174,-0.7610617081826776,0.3251982103007688,-1.1458136496070026
1.175,-1.0932263366559685,0.0066444796138027,0.7085598150848101
1.176,-0.6129792335201716,1.2288409229241182,1.1486640454847763
1.177,1.4034581306936311,-0.7816970896843405,1.1486640454847763
1.178,0.0803347453335426,0.5600164585016061,0.463300274508143
1.179,-1.2440977192683018,0.5243645580059629,-1.0850656831416066
1.18,0.5882717202569092,0.6585618572033295,1.1486640454847763
1.181,-0.0745919371037942,-0.1002896015574836,-0.04097681251969
1.182,0.7003829740155222,0.2685746036312177,0.5194544463187574
1.183,1.3038115879760828,-1.2387505623816706,0.8747429667566466
1.184,-1.3049841331321304,-0.3204276554365856,-1.4402840693099572
1.185,1.1031240485660716,0.0798941090129775,1.1486640454847763
1.186,-2.83710486526294,-0.261728498465287,0.5183089199162927
1.187,0.3003881200482207,-0.8823180386878112,-0.6335061887169938
1.188,1.0339278273415338,0.3943832203590212,1.1486640454847763
1.189,-1.0088049546849251,0.0171303327007566,-0.2805087210840338
1.19,1.0380827310218883,0.6417844922642033,1.1486640454847763
1.191,-0.9382285086076668,-1.8635344438389765,-0.5888072809310261
1.192,0.4761604664982963,-0.2533398159957239,-1.7187872536479454
1.193,0.0401943916271018,-0.353982385314838,1.1486640454847763
1.194,-2.694543290011316,2.017160871906618,1.1486640454847763
1.195,0.0194341023475211,-3.5722744703839515,-0.3756341686682925
1.196,1.7148624698873416,1.3420448956319335,-1.7050292477734466
1.197,-0.4870230438677739,-0.57412043919394,0.6764733867708768
1.198,-0.5991342976263868,0.4174520971503197,0.3166027607231286
1.199,1.1460390811001466,0.2224584703642639,0.4014067816402825
1.2,-0.7029357440242903,0.983536821636327,0.0759253257563202
1.201,0.9273517021159964,0.0254973948546765,-0.047861659979401
1.202,-0.5700642009860967,-1.3687319000286122,-0.491390780541838
1.203,0.3529931847957257,-0.3560795559322288,1.1486640454847763
1.204,0.8360149667591569,-2.6770204402301654,-0.4535767202155814
1.205,1.2359955916042653,0.3000321628920794,-1.2454510685315812
1.206,0.5910463990845434,0.2140697878947008,1.1486640454847763
1.207,0.6948478454824468,-1.0479512768303962,-0.1911225945570214
1.208,-0.957594343912334,1.4280072706293123,1.1486640454847763
1.209,1.4186832914401368,0.6669289193572493,1.1486640454847763
1.21,-1.4544610617695497,0.4321106711564119,0.3486891890370621
1.211,-0.7375409691976558,-1.584697232988576,-0.7481172741880747
1.212,-0.8524126726617098,-1.36244038817644,-0.3355290555371064
1.213,-0.489797722695408,1.1889946811936936,0.0231960441081768
1.214,-1.2053375904145816,0.1490791190712299,0.2604368998675914
1.215,-0.6378944264801071,0.304226504126861,0.3337973458050216
1.216,0.5578213987638985,1.7341076995057931,0.3131661815157348
1.217,-1.4752213510491303,-0.1778632940852992,0.1309339711644697
1.218,1.4519082917607815,0.4656654010346643,0.6019791034759049
1.219,0.1702912558376613,0.8996716172563392,1.1486640454847763
1.22,-0.917468219328086,0.9981953956424192,-0.6678953588807797
1.221,0.4512595026605538,-0.4441391015469982,0.0621673198818212
1.222,0.4318794382336937,-0.5384901590139399,0.0117407800835303
1.223,1.5598646418390398,-0.5678289273417676,-0.5040032600138723
1.224,0.4194147271926295,0.4279163299216303,0.8942286046434689
1.225,-0.8344128330875702,0.3335868927703319,-0.6610105114210687
1.226,-0.0067759407319768,0.7717658299111448,1.1429364134724531
1.227,1.565399770372115,-0.2218822567348622,1.1486640454847763
1.228,-0.480107690481978,1.6439509832736328,-0.4352366087312238
1.229,0.2920925418097043,-0.7795999190669496,0.6581332752865192
1.23,-0.3250956333114831,0.2769632861007808,0.960704203121188
1.231,-1.2247176548414416,-0.6999290559217434,-1.1984611079406842
1.232,-0.8787080904743657,-2.922324541517957,-1.1756090251160067
1.233,-0.3970665333636552,0.048566271645975,1.1486640454847763
1.234,0.384823731141457,-0.5384901590139399,-0.2896846213486742
1.235,-0.4095170152825264,0.6732204312094217,0.3750479853386723
1.236,0.8000295167330709,1.7047689311779652,0.4117282083073874
1.237,0.4927800812197152,0.1826122286338391,0.7211722945568443
1.238,0.5578213987638985,0.3084208453616425,1.1486640454847763
1.239,0.6463976844152965,0.9143301912624312,-2.3548700112287526
1.24,-0.3929116296833005,0.1134272185755867,-0.0570258711991183
1.241,0.3640634418618764,1.7026717605605746,0.807133530921386
1.242,-0.2143788335277837,-0.1464057348244375,-0.350420898769147
1.243,-0.2254490905939344,-1.0500484474477871,-0.0467044445320133
1.244,-0.7804417726095376,0.497122960295526,1.1486640454847763
1.245,-0.0053814867570632,-0.1547944172940006,0.7887934194370284
1.246,0.2408819310371128,1.459464829890174,0.0747797993538556
1.247,-0.019226422650848,-1.3037412312051415,1.1486640454847763
1.248,-0.0289164548642781,1.2414023263128198,-2.5279263213153773
1.249,-1.7022043082717977,-0.5636345861069861,-1.347449674530628
1.25,0.6242571702829953,0.9520792623754654,0.7406579324436667
1.2510000000000001,-2.834330186435305,0.1679536546277469,-0.3355290555371064
1.252,0.5218359487378124,-1.087797518560821,0.4793493331875713
1.2530000000000001,0.0609546809066825,1.6250980680327591,1.1486640454847763
1.254,-0.1714780301159018,1.264471203104118,-2.036250024714655
1.2550000000000001,-2.543686136521176,-1.8195154811894128,0.8162977421411031
1.256,0.862310384571813,0.8053205597893974,-1.8333983391190265
1.2570000000000001,-1.4281656439568935,-0.3120389729670225,-1.2271109570472236
1.258,0.2740927022355647,0.1679536546277469,1.1486640454847763
1.2590000000000001,-0.5811486871744402,0.4132577559155382,-0.0914033523179809
1.26,-0.2254490905939344,0.8891857641693852,-0.4489829255607996
1.2610000000000001,-0.4026016618967306,0.2748661154833901,0.8082790573238506
1.262,1.414528387759782,1.1344898654571764,1.1486640454847763
1.2630000000000001,1.2913611060572114,-0.4399447603122167,0.2833591169618074
1.264,0.9190561238774796,0.2077782760425285,-0.1338112072990193
1.2650000000000001,2.246334412917923,0.3147123572138148,-1.043815043607956
1.266,-1.4876860620901946,-0.1547944172940006,0.7842113138271696
1.2670000000000001,1.4159228417346956,-1.1339136518277748,1.1486640454847763
1.268,-0.5617686227475802,0.916427361879822,-0.4031501804172904
1.2690000000000001,0.1412353883195641,0.1364960953668852,0.1183214916924356
1.27,0.5190754990323713,-1.894992003099838,-0.0054538049983626
1.2710000000000001,-2.006693294079712,0.6732204312094217,-1.437993016505028
1.272,0.9218165735829208,-0.9913492904764886,1.1486640454847763
1.2730000000000001,-2.623966843934057,-1.1926344291147166,-1.4804008714860666
1.274,-0.654499812079333,1.119809671135441,-0.8638738860616204
1.2750000000000001,-0.960369022739968,0.2245556409816547,0.645532484859408
1.276,0.523216173590533,2.1723082569622494,-1.4895650827057836
1.2770000000000001,1.6069203489312764,1.7445935525927467,0.2478361094404801
1.278,0.0858698738666179,-0.1673774409983453,1.1486640454847763
1.2790000000000001,0.0969401309327686,-0.2177095358157239,-0.6839327285152847
1.28,0.1038697134407574,1.2078692167502103,0.4575726424958198
1.281,1.588920509357137,-0.1485029054418283,1.1486640454847763
1.282,0.7266783918281783,-0.3518852146974472,-1.6717972930570486
1.283,-1.1222964332962588,0.1343989247494945,1.1486640454847763
1.284,0.2990078951955001,-1.5155122229303235,-2.243695504965065
1.285,0.2118118343968227,0.8577282049085235,-0.6644587796733857
1.286,0.3529931847957257,-0.6349167667826293,0.6741823339659475
1.287,1.151574209633222,-1.574211379901622,0.2294959979561226
1.288,-1.1610565621499789,1.4342987824814846,-1.531972937686822
1.289,0.2422621558898333,-0.087706577853139,1.1486640454847763
1.29,0.2644168991443276,1.1281983536050042,0.1080117540702536
1.291,-0.2392940264877192,0.1176215598103682,-1.1458136496070026
1.292,-0.7652166118630324,0.2140697878947008,1.1486640454847763
1.293,0.8609301597190924,-0.5615374154895952,-2.4763542551146216
1.294,-0.690485262105419,0.0317889067068488,0.1309339711644697
1.295,1.1695598200851685,0.5013173015303076,1.1486640454847763
1.296,0.7335937452139741,-0.6516941317217555,-2.479790834322015
1.297,1.5321747700514703,1.3252675306928074,1.1486640454847763
1.298,-0.6129792335201716,-0.5846062922808938,1.1486640454847763
1.299,0.6048771058561352,0.249721688390344,-2.302152418625532
1.3,-0.384616051444784,0.7696686592937542,1.1486640454847763
1.301,-0.4122916941101606,0.1616621427755745,1.1486640454847763
1.302,1.928014720338417,-0.0038413734731511,-1.9548825830048957
1.303,0.1426156131722847,1.1701201456371766,1.1486640454847763
1.304,-1.055860661777162,-2.3667256701189032,1.064993861925164
1.305,0.2948529915151454,-0.7544338716582604,-1.1664448138962893
1.306,0.7322135203612535,0.3482454667764241,0.7624346231354182
1.307,-0.0053814867570632,-1.4966376873738063,0.9423640916368304
1.308,-1.130606240656968,-0.2051265121113792,-1.7864083785281295
1.309,0.6685524276697908,-1.251333586086015,1.1486640454847763
1.31,-0.7845966762898924,1.163828633785004,-0.39397428015265
1.311,-2.193535897595938,-0.4965467466661244,-0.710303213861818
1.312,0.6242571702829953,0.513878704919009,1.1486640454847763
1.313,1.986140684496804,-1.3519761554051293,-2.275781933278999
1.314,0.3031627988758549,0.6753176018268124,1.1486640454847763
1.315,-1.5831777011273886,2.088443052582261,1.1486640454847763
1.316,0.1523056453857147,-0.261728498465287,0.0403906291900698
1.317,-0.403981886749451,2.486797368308293,0.2696128001322316
1.318,0.6962280703351674,-0.8403962466556391,1.1486640454847763
1.319,-1.1402962728703985,-0.5028382585182967,-1.707320300578376
1.32,0.1135455165319945,0.4342078417738027,-0.2300821812857427
1.321,1.0380827310218883,0.9143301912624312,0.6260468469725856
1.322,0.5536664950835437,-0.3644682384017919,-1.4093431673984884
1.323,-0.5756135586413649,-0.1086782840270467,-0.0593169240040475
1.324,1.2193902060050394,-1.7314559355746435,-0.249567819172565
1.325,-0.4718121122434615,-0.0332017621166219,-0.7939617083765071
1.326,1.2982764594430074,-0.9829606080069254,-0.774476070489685
1.327,1.5377098985845457,-1.203098661886027,1.1486640454847763
1.328,-1.5541076044870985,-3.008286916515335,-0.5509932206047694
1.329,0.7419035525746835,0.2182641291294823,0.3910970440181006
1.33,0.7668045164124259,-0.5301014765443768,0.4163103139172459
1.331,-0.4911779475481286,0.2035839348077469,0.5538436164825432
1.332,0.4208091811675432,0.4677625716520551,-0.5613029582269513
1.333,-1.421250290571098,-1.7587191536007238,-0.4535767202155814
1.334,1.808988113194008,0.8598253755259144,1.1486640454847763
1.335,-1.0724660473763878,1.5370385224179894,-0.2610347722421346
1.336,0.4637099845794251,-1.2198760268251536,-1.2053342663554725
1.337,-0.0842819693172243,1.256082520634555,1.1486640454847763
1.338,0.4208091811675432,1.6041263618588513,0.0025765688638131
1.339,-0.6323450688248387,-0.7229763123973987,-0.4019929649699026
1.34,-0.4261366300039454,-0.7062205677739157,-0.5188951032459128
1.341,-0.2378995725128056,-1.1360108224451655,-0.871892570878873
1.342,0.8775355453183182,-0.6328195961652384,1.1475185190823116
1.343,-0.1437881583283322,0.1658564840103561,1.106256190503738
1.344,0.1107850668265533,-0.9200671098008452,-0.0341036541049021
1.345,0.6394823310295007,0.1113300479581959,1.1486640454847763
1.346,-0.1036478046218914,0.7403298909659265,0.2478361094404801
1.347,0.7958746130527161,-0.3665654090191826,0.8907920254360749
1.348,0.4304992133809732,0.7025808198528926,1.1486640454847763
1.349,-1.6274729585141845,0.5579192878842154,-1.6397108647431151
1.35,1.68165169868889,-0.223979427352253,1.1486640454847763
1.351,-0.7790615477568171,1.157537121932832,-0.7733305440872204
1.352,-1.34236403713313,-0.4315560778426535,-0.8283391894953698
1.353,0.2810222847435536,-0.4210702247556997,1.1486640454847763
1.354,-1.0572408866298826,-1.278575183796452,-1.0369301961482449
1.355,-2.419124400843692,2.1157062706083414,0.3120206551132701
1.356,0.7100730062289522,-0.1610859291461729,0.1389526559817224
1.357,0.7059181025485974,-0.106581113409656,-2.375501175518039
1.358,0.3862039559941777,0.7361355497311449,1.1486640454847763
1.359,-0.0386064870777082,0.0338860773242396,-2.3720645963106457
1.36,-1.4060251298245925,0.7109695023224556,0.4323593725966742
1.361,-0.0759721619565148,1.0464303198424072,1.1486640454847763
1.362,-0.2171392832332249,0.6229099567076862,-2.586383234975844
1.363,-0.9645239264203228,-0.7020262265391342,0.3177482871255933
1.364,-0.8925530263681506,-0.8718321856008575,0.8128611629337091
1.365,1.5944556378902124,0.8682140579954775,1.1486640454847763
1.366,1.1626444666993727,0.0882827914825406,0.4942411764196117
1.367,0.9052111879836948,-0.2470483041435516,0.3326518194025569
1.368,0.0111385241090046,0.3398784046225042,-1.3153632462166944
1.369,0.6657777488421567,1.3294618719275892,1.0042575845046913
1.37,1.1031240485660716,-0.0541734682905297,1.1486640454847763
1.371,1.562625091544481,0.4342078417738027,0.2329325771635165
1.372,-2.781739350809993,-1.068922983004304,-0.4764989373097976
1.373,0.0747996168004673,-2.9579764420136,-0.8799229447410486
1.374,-2.0011581655466366,-0.3434965322278841,-0.8925237351681597
1.375,-0.4095170152825264,2.600022961331752,1.1486640454847763
1.3760000000000001,-0.4358266622173754,-0.6999290559217434,-1.744000523547091
1.377,-1.0406355010306565,1.184800339958912,-1.0174445582614229
1.3780000000000001,0.1827559668787255,-0.8236188817165128,1.1486640454847763
1.379,0.6408625558822212,-0.2344652804392069,-2.0179216022752207
1.3800000000000001,-0.7306113866896669,0.3943832203590212,-0.3584512726313226
1.381,-0.4261366300039454,0.4656654010346643,0.1160304388875063
1.3820000000000001,0.6920731666548127,-0.3057474611148502,-0.7194674250815353
1.383,0.1439958380250053,0.2161669585120915,-0.39397428015265
1.3840000000000001,0.7460442271328452,-0.957794560598236,1.0718787093848752
1.385,0.121855323892704,0.3189066984485964,1.1486640454847763
1.3860000000000001,0.0886445526942521,0.3440511255416425,0.5446677162179029
1.387,0.7640440667069848,0.5411419229450891,0.0186139384983182
1.3880000000000001,0.2588675414890594,0.7927375360850527,0.2432540038306213
1.389,-0.0981126760888161,-0.8487849291252021,0.0312264179703524
1.3900000000000001,0.3280779918357903,-0.2910888871087579,0.218040733931476
1.391,0.1633759024518654,-0.133844331435736,1.0798973942021275
1.3920000000000001,-0.5133326908026229,-0.7795999190669496,-1.9113292016213923
1.393,-0.7126257762377204,-2.020778999511998,-0.2988488325683913
1.3940000000000001,-0.5922189442405908,-0.0835122366183574,-0.0054538049983626
1.395,0.0471239741350907,0.8325621574998343,1.1486640454847763
1.3960000000000001,-1.7658654009632602,1.1722173162545677,1.1486640454847763
1.397,0.6381021061767801,0.9793424804015456,-0.925767378929481
1.3980000000000001,-0.8967079300485054,0.8325621574998343,1.1486640454847763
1.399,0.523216173590533,-0.7082961180756632,-0.3653244310461105
1.4000000000000001,-0.4026016618967306,-0.7376565067191342,-0.6518463002013514
1.401,-1.5568822833147329,1.8787908517901133,0.2810680641568782
1.4020000000000001,0.2920925418097043,-1.0710201536216948,-1.2282564834496883
1.403,-0.1590133190748376,-0.2847973752565856,-0.6289240831071353
1.4040000000000001,-1.0447904047110113,-1.0919918597956026,0.2466905830380155
1.405,0.9716469595027918,-0.4168758835209181,0.4174558403197105
1.4060000000000001,-2.513235815028165,-0.6181610221591463,0.463300274508143
1.407,0.5287655312458014,0.2434301765381716,1.1486640454847763
1.408,-1.5333473152075177,-1.6874153526094375,-1.7302425176725922
1.409,1.9003248485508475,0.312615186596424,0.292535017226448
1.41,-0.236519347660085,-0.4755750404922167,1.1486640454847763
1.411,-1.18319707628228,-0.1401142229722652,-1.0965326362111762
1.412,-0.3970665333636552,-1.4484027631738188,0.2913894908239831
1.413,-0.611584779545258,-2.4317163389423744,-1.3428675689207692
1.414,-1.3561947439047215,0.7277468672615818,-1.174463498713542
1.415,0.6062573307088558,0.4237219886868488,1.1486640454847763
1.416,-0.8897783475405164,0.3692171729503318,-1.07361041911696
1.417,-0.2351391228073644,1.402841223220623,-0.5830796489187028
1.418,1.164024691552093,0.9080602997259024,1.1486640454847763
1.419,-1.8932018154683783,-0.0981924309400928,-2.435091926536048
1.42,1.3716275843479,0.7319412084963633,-0.4226241292591896
1.421,-0.7070906477046449,1.0967407943441423,0.800248683461675
1.422,1.4186832914401368,0.9059631291085114,0.6226102677651917
1.423,0.8830706738513936,0.5684051409711692,0.0392451027876051
1.424,2.830397191573817,-0.4441391015469982,-0.8856505767533719
1.425,0.3156132807947261,-0.7691140659799959,1.1486640454847763
1.426,-0.1133378368353214,-1.3456846435529568,-0.2862480421412801
1.427,0.4775549204732098,0.4866371072085722,0.5458249316652904
1.428,-1.1209162084435382,-0.1485029054418283,0.5916576768087998
1.429,0.7363684240416083,0.5851825059102954,0.146983029843898
1.43,-1.2067178152673022,-0.5070325997530782,0.2386718982207628
1.431,-0.934073604927312,0.4425965242433659,1.1486640454847763
1.432,-0.1548584153944828,0.4153549265329289,-1.2546152797512986
1.433,0.2215018666102527,-2.80492622757536,-1.1263280117201804
1.434,-1.0406355010306565,-0.7712112365973866,1.1486640454847763
1.435,-0.7624561621575912,1.369308113658014,1.1486640454847763
1.436,-2.164465800955648,-0.5238099646922045,-0.1945591737644154
1.437,0.2768673810631988,0.3503426373938148,-0.0054538049983626
1.438,0.1509254205329941,1.7739539412362175,-1.1068423738333582
1.439,0.1952064487975967,-2.154976298709365,0.2913894908239831
1.44,1.6110610234894385,0.5013173015303076,1.1486640454847763
1.441,-0.8883981226877959,1.203674875515429,-1.1607171818839663
1.442,-0.3015748943264613,1.633486750502322,1.1486640454847763
1.443,0.5619763024442532,0.0213246739355381,1.1486640454847763
1.444,-0.3417010189107091,-0.5573430742548137,-1.206479792757937
1.445,1.0602232451541898,-0.2428539629087701,1.1486640454847763
