timestamp,accX,accY,accZ
2.865,0.6321935616412522,-0.4033418536113884,-1.324768938284008
2.866,0.9958993712720468,-0.7180852086031541,0.2238789708048464
2.867,-1.2650351439431304,1.6322273449977205,-0.3202750122322608
2.868,-0.3078421235185163,0.2622683054538448,1.204640374648115
2.869,1.4029372392821922,0.9732721199908484,0.8819361535644981
2.87,-0.9039481565321472,0.9053450913039244,-2.2548063109760466
2.871,0.4759416688870508,0.1988479514099516,-1.0447703502974983
2.872,0.718857678399954,1.0638492751220197,0.2681818300737001
2.873,-1.2571516791164823,0.1037407709899307,0.480145036582877
2.874,0.4470536299674835,0.8578031764168235,1.4213629924771425
2.875,-1.0444466187166594,-0.3444515248563448,-0.3329398864223737
2.876,-0.7884094999374855,0.1988479514099516,-1.0732461502281343
2.8770000000000002,2.0082361482323767,-1.714433915046039,0.8866955648843494
2.878,0.5809915375188603,-0.4350286799875162,-0.5923681373485088
2.879,-2.277371920903461,-0.0636833595309505,1.3327734075371296
2.88,0.8777283933739666,-0.1316103882178743,0.8914388426065062
2.8810000000000002,-1.2256448179771038,0.8804299522152521,-1.6300650074553544
2.882,-1.2256448179771038,-1.4359074117192503,1.027477338365783
2.883,2.62666966553244,0.090174045769201,1.0575342308704716
2.884,-0.1581642844810575,0.9529103568368444,-0.8929209287976986
2.8850000000000002,-1.3556274940315494,0.271305005385725,-0.5955303224966133
2.886,1.6891718080908389,0.0290187043697327,-0.6936064628809402
2.887,-0.6255970525501487,1.3129539647171051,-0.5860276334546051
2.888,-0.4693451597959474,1.1114145406549394,1.3802384519540878
2.8890000000000002,2.1461022891134705,-1.2570181141013328,0.4611719256942492
2.89,-0.892136458375782,1.0457525246124404,-1.8625017494387397
2.891,1.364856324426071,-0.4191969421223617,-0.7695311736308401
2.892,0.2592948760739037,-0.3240897617023408,0.4611719256942492
2.8930000000000002,-1.5118793867857507,-1.5672314438042485,-0.0814170983665002
2.894,0.5507805884057801,1.523530088711151,1.4213629924771425
2.895,-0.888194725962458,1.1861366072751378,1.4213629924771425
2.896,-0.802853519397269,-0.002668122006395,-1.791417117997163
2.8970000000000002,0.4142373577181994,0.8260929993948769,-0.984672698885816
2.898,0.7687502914124402,-0.8720593671323997,0.5908860511573164
2.899,-1.3687621023814274,-0.1429354514399981,0.2570980484576396
2.9,-0.0990787955320174,0.0561988561028297,1.054372045722367
2.9010000000000002,-0.9499125362149166,-0.106695249129202,-0.93878874704291
2.902,-1.6458037952535205,-1.177766022192285,1.16351583412506
2.903,1.4423275652482188,-2.364305738829393,0.9547148127639876
2.904,1.50403187641707,0.0697889319693782,-1.1333599352375114
2.9050000000000002,-0.0990787955320174,0.5634215845790619,-0.8343882363623739
2.906,0.6111889875483332,-1.320415117499407,-0.2585801346488315
2.907,0.0899218740534316,0.8328880373281512,-0.0244654985052278
2.908,-2.290506529253339,1.5756253795329205,1.4213629924771425
2.9090000000000003,1.1587118186593837,0.7241907810415817,-1.115967916922936
2.91,-0.6938754174357428,1.3604958796042064,-1.9384425937863337
2.911,2.5386961376638326,1.3718209428263302,0.1970003970459572
2.912,-1.4134035718706837,-0.5573160121406342,0.155859722925208
2.9130000000000003,0.0085089008179596,-0.0863101353293792,1.4213629924771425
2.914,0.8107594395982782,-1.5627247691612178,1.3976304702686633
2.915,-1.9806215659647477,-0.4780639202315865,-0.7774366365011017
2.916,-0.2474472234595705,0.3754722363834448,-0.4768838450519121
2.9170000000000003,0.978836529592452,-0.7656504741360739,0.1384677046106325
2.918,-0.0636167028957075,0.3935923375388429,-0.0750927280702909
2.919,-0.8448626675831071,-1.5536647185835188,1.4213629924771425
2.92,-0.6321576071832842,-0.869794354487975,0.0087535791475649
2.9210000000000003,-1.2610934115298065,-0.2380426318600189,-1.8213772089156848
2.922,0.0268946526910673,1.6390223829309944,1.059115323444524
2.923,1.3504123049662873,-0.8901794682877978,0.8977632129027153
2.924,-0.0688813455025445,-0.1768872904605506,-0.8470369769547925
2.9250000000000003,-0.2172497734300977,0.8600681890612483,0.8265817798749725
2.926,0.6230006857046982,-0.3082346731913676,-0.9688456395475984
2.927,-0.4050085273236776,0.2056429893432259,-1.2535875052562648
2.928,-0.449649996812934,1.3922060566261527,1.4213629924771425
2.9290000000000003,2.301031271674159,-0.4282336420542419,0.3804878036244977
2.93,-0.8658807407596333,-1.4540275128746485,-1.3137012902656418
2.931,0.8383380674079398,1.258593661250911,-0.9989025320522869
2.932,0.7845037219821295,0.2871600938966983,0.0214023197399836
2.9330000000000003,-1.0431372076067538,0.081113995191502,0.2555169558835869
2.934,-0.5560092765546492,0.2871600938966983,1.4213629924771425
2.935,0.0636526573536756,1.0185723728793434,0.0498781196706196
2.936,-0.7765978017811204,0.0222236664364584,-1.5035130671403916
2.9370000000000003,0.0478992267839863,0.9415852936147208,0.6430782396987375
2.938,0.9827647629221689,2.044342893053932,0.1590219080733126
2.939,-1.320178900478847,-0.822252439600874,1.4213629924771425
2.94,0.5061391189165237,-1.5672314438042485,1.4213629924771425
2.9410000000000003,-0.91052221024889,-2.49565312156021,-2.4050907734994884
2.942,-1.770548826868343,0.5679516098679114,0.3441065408235999
2.943,2.0095455593422824,-1.0056717625076417,1.4213629924771425
2.944,0.1503167741123773,-0.2606694076584477,-0.4673972896075982
2.945,-0.8895176361559709,-0.1542605146621218,-0.6825226812648796
2.946,1.933397228713648,-0.1474654767288476,-0.5812843557324481
2.947,-1.2400888374368872,0.3754722363834448,-0.9245589138764392
2.948,-1.241398248546793,2.146245111407227,1.4213629924771425
2.949,2.064689315877999,1.7024193863290689,0.692124376689748
2.95,-0.4220713690032724,1.2767137624063092,-2.3576257290825304
2.951,0.9473161693694662,-0.8267824648897235,-0.9356265618948054
2.952,0.8370286562980341,-0.6818683569381768,-0.1557607165423479
2.953,-0.8579972759329851,-0.5641110500739084,0.5513264696106199
2.954,0.7017813376367518,0.2350881537207477,1.4213629924771425
2.955,-1.0693929252229024,-0.1836823283938248,-0.0260465910792805
2.956,-0.2474472234595705,0.1648961123893991,-0.6287494001494064
2.957,0.1844559565551743,-1.1256940820163346,-0.3361020715704783
2.958,0.0767872657035536,1.1498964049643414,-0.2142934089776723
2.959,-0.7713331591742834,0.0426087802362812,0.9167524573890375
2.96,-1.1967567790575366,-0.2878495593915448,0.8139169056848596
2.961,0.4431253966377667,-0.5029790593202589,0.057783582540881
2.962,-0.5192377728084338,-0.8992395188654968,-0.9957403469041822
2.963,0.3630218345122003,-1.1256940820163346,0.5987915140275782
2.964,1.875621150874513,0.4456642777147934,0.8423927056154956
2.965,-0.9380873389749442,0.0856440204803515,-1.005226902348496
2.966,-0.1397785326079498,-1.472147614030047,-0.070349450348134
2.967,1.907128012013892,0.7332508316192808,-0.7094173886214633
2.968,-1.0759534798560375,1.446543009446528,-0.443664767399119
2.969,-0.3669276124675564,0.6019267995342826,1.3565059297456088
2.97,1.795531087832554,1.514470038133452,-0.7125795737695679
2.971,-1.7416607879487758,2.845947213367925,-1.6664462702562524
2.972,0.2986852020399305,-1.0305869015963136,-0.2269421495700908
2.973,0.0373969397375268,-1.066803753261291,-0.2585801346488315
2.974,-0.466712838492529,0.3483154352961666,1.4213629924771425
2.975,1.594637725589096,0.6064568248231321,-0.2063879461074107
2.976,-1.8204414398808293,-0.5097740972535331,-1.127035564941302
2.977,-0.1712853937473283,-0.7747105247137729,1.3976304702686633
2.978,0.9026746998802098,-0.1995374169047981,-0.532254352339132
2.979,-0.0806930436589097,-2.12654946310225,0.9990015384351468
2.98,-0.4549011403361638,-0.0432982457311277,0.684202780221792
2.981,-0.0269396927347429,-0.7588554362027997,-1.541491556113036
2.982,-0.6938754174357428,0.3256653088519191,1.4213629924771425
2.983,0.8343963349946156,-0.6954350821589065,1.3422760965791385
2.984,0.3551518687691593,0.5815416857344599,-1.9637400749711704
2.985,-0.13452738908472,0.7355158442637055,-0.6255872150013018
2.986,-0.0951370631186933,0.4071824134053914,-0.3756455195194807
2.987,0.1608190611588368,0.1920529134766774,-0.3819698898156898
2.988,0.2789900390569171,0.8057078855950541,1.4213629924771425
2.989,1.5079736088303943,0.3664121858057458,-0.0181411282090187
2.99,-0.236944936413111,-0.1361404135067238,-2.5379670841106607
2.991,1.089124042663884,1.0276324234570424,-0.2190366866998294
2.992,-0.0925047418152748,-0.029848273739492,0.0957459379158311
2.993,-0.7450774415581346,-0.0546233089532515,0.6082780694718919
2.994,0.1319310222392696,-2.3439439756753893,1.4213629924771425
2.995,-0.6715479331493109,1.014042347590494,0.6051158843237874
2.996,-0.5927672812172574,0.4547243282924924,-1.5731295411917767
2.997,-0.5953996025206759,0.7332508316192808,-0.736312095978047
2.998,-0.1148322261017067,1.446543009446528,-0.1858176090470363
2.999,0.0991147499899855,-0.661483243138354,0.9689446459304588
3.0,-0.8159881277471471,-1.4630875634523477,1.4213629924771425
3.001,0.5416012115528335,-0.7203502212475789,-1.3295122160061648
3.0020000000000002,-0.5914578701073518,-0.1542605146621218,0.1226406452724148
3.003,0.7136065348767242,-0.482593945520436,1.4213629924771425
3.004,1.56836850888934,-1.70537386446834,0.3172118334670162
3.005,0.0452804045641751,0.1309209227230278,-0.5733788928621867
3.0060000000000002,0.1240610564962286,0.1829928628989784,-0.6208278036814504
3.007,0.4588788272074559,0.1467760112340011,-1.3595691085108532
3.008,-1.6024852359577766,2.553830634174588,1.3422760965791385
3.009,1.0155945342550603,0.7423108821969798,1.4213629924771425
3.0100000000000002,1.7036158275506224,0.3211352835630695,-2.19469252596667
3.011,-1.1915056355343068,-0.3738966892338666,-2.189949248244513
3.012,1.346470572552963,1.3695559301819054,0.1432109823327894
3.013,-0.7792166240009315,-0.2833195341026953,0.1906598931520532
3.0140000000000002,-0.1043299390552472,-0.6592182304939294,1.4213629924771425
3.015,0.8737866609606425,-1.0645387406168665,1.305878700180546
3.016,-1.095648642839051,-0.7497953856251006,-1.645892066793572
3.017,0.0268946526910673,0.1829928628989784,-0.0608467613061256
3.0180000000000002,-0.3971250624970293,0.1513060365228506,0.5307722661479398
3.019,-0.0898859195954635,1.4691931358907755,0.6035347917497351
3.02,-1.3674526912715217,-1.0328519142407384,1.4213629924771425
3.021,-0.4995426098254202,-1.290993303767704,-1.220368427603472
3.0220000000000002,-0.4430894421797987,-0.679603344293752,-1.5430726486870885
3.023,-0.3275372865015297,1.2269068348747834,1.4213629924771425
3.024,1.4922201782607052,-1.0554786900391673,0.2586791410316919
3.025,-0.0426931233044322,-0.0659483721753752,-1.3010364160755288
3.0260000000000002,-0.1949222891436658,-0.6410981293385312,0.537096636444149
3.027,1.3136543003036794,-0.1044302364847773,-1.1634168277421997
3.028,-0.4522823181163525,1.5756253795329205,0.1874977080039486
3.029,-0.6689291109294997,0.5453014834236638,1.4213629924771425
3.0300000000000002,1.3110219790002609,-0.4508837684984895,-0.8881776510755415
3.031,-0.3354207513281779,0.2848950812522735,-1.881490993925062
3.032,-0.0033027973384054,1.0819693762774176,-1.093816487288509
3.033,-0.0229979603214188,0.5611565719346371,0.3583363739900708
3.0340000000000003,-0.2067474863836381,-0.1270803629290248,0.3172118334670162
3.035,-0.6531621812762032,1.3219906646489854,1.4213629924771425
3.036,-0.7083194368955265,-0.1452004640844229,0.4627530182683015
3.037,0.7503645395393326,-0.5256058351186876,-1.9558346121009091
3.0380000000000003,-1.0693929252229024,0.7423108821969798,-0.241188116334256
3.039,0.2435414455042145,-0.2221875433490457,0.9610391830601968
3.04,-0.1056393501651528,-0.3376798375688894,1.4213629924771425
3.041,-1.4488521654233864,-1.508364465695024,0.7427354726571167
3.0420000000000003,0.5113902624397535,-0.9694315601968454,-1.922615534448116
3.043,-1.245339980960117,-0.3603066133673182,0.8202574095787633
3.044,0.7030907487466574,-0.0139931852285188,1.0179907829214692
3.045,1.8178450730353788,0.2645333180982695,-0.1146361760192932
3.0460000000000003,-0.8842529935491338,0.891755015437376,-1.4275883563904916
3.047,0.1608190611588368,-0.2063324548380724,0.2080680450643232
3.048,0.952567312892696,0.6766488661544808,0.6130213471940491
3.049,-1.7863022574380325,2.1598351872737758,0.8930199351805586
3.0500000000000003,0.65057931351436,1.2133167590082348,-1.8324448569340508
3.051,1.1810393029458155,-0.3535115754340438,-1.8009198070391712
3.052,-0.2461378123496649,-0.44635374320964,0.6146024397681015
3.053,-0.2330032039997869,-0.7362053097585521,0.4295339406155083
3.0540000000000003,-0.4785380357325013,-0.690905056870057,1.2473621413429157
3.055,-0.5652021524912031,-0.2267175686378952,1.2410216374490122
3.056,-0.8973876018990118,-0.0953701859070782,-1.182406072228522
3.057,-0.437838298656569,0.110535808923205,-0.008654572764705
3.0580000000000003,1.02084567777829,-0.0953701859070782,0.1938220783001581
3.059,0.2684877520104576,1.0095123223016442,-0.6761983109686703
3.06,-1.8690246417834095,-0.1293453755734496,1.233116174578751
3.061,0.7634991478892104,-0.0840451226849545,0.1874977080039486
3.0620000000000003,-0.5665115636011087,-0.3059696605469428,-0.7695311736308401
3.063,-1.0562583168730244,-0.2561393823695982,1.4213629924771425
3.064,2.1250977150205514,-2.2193916308778463,0.790200517074075
3.065,-0.5560092765546492,-0.7112901706698799,-1.4877021413998686
3.0660000000000003,-0.0885765084855579,0.4705794168034657,0.135305519462528
3.067,1.1469001205030185,-0.5346658856963866,-0.763206803334631
3.068,-1.095648642839051,1.4669281232463507,-0.6255872150013018
3.069,-0.2093663086034494,0.429832539849639,1.4134575296068812
3.0700000000000003,1.3687980568393951,0.2645333180982695,-0.3471697195888445
3.071,-0.9591054121514704,1.2133167590082348,-1.3358365863023742
3.072,1.199411555735316,1.9741508517225828,-0.4167700600425353
3.073,0.2264651047410124,0.1852578755434031,-0.1209605463155025
3.074,-1.1127249836022532,-0.4690038696538875,0.4184501589994477
3.075,0.978836529592452,-0.887914455643373,1.4213629924771425
3.076,-0.5468164006180952,-0.1587905399509714,-0.3234371973803653
3.077,-1.3963407301910888,0.4366275777829132,-1.4971886968441823
3.078,0.9827647629221689,0.909875116592774,1.418200807329038
3.079,0.2842411825801468,-1.5740264817375231,0.0324699677583496
3.08,-1.2597840004199008,-0.6773383316493273,1.3422760965791385
3.081,-0.079383632549004,-0.2380426318600189,0.3488498185457571
3.082,-0.5192377728084338,-0.2108624801269219,-1.593683744654457
3.083,-0.6085207117869467,-0.5233408224742628,1.0733451566109948
3.084,1.2309319159583016,-0.813192389023175,1.2315350820046984
3.085,0.2395997130908903,0.6721188408656313,-0.6904442777328356
3.086,0.3315149733728218,0.4117124386942409,-1.6221595445850931
3.087,0.3787752650818896,0.8057078855950541,-0.5812843557324481
3.088,-0.62821587476996,0.9438503062591452,0.3599174665641231
3.089,0.0794195870069721,-0.2810545214582705,1.4213629924771425
3.09,1.8795628832878373,0.1331859353674526,0.9404688459998226
3.091,-0.3367301624380835,-0.2085974674824971,-2.4050907734994884
3.092,0.7543062719526565,-0.0546233089532515,-0.6002736002187703
3.093,0.8908630017238446,0.2532082548761458,0.3599174665641231
3.094,-1.5735971970382092,0.8645982143500978,-0.057684576158021
3.095,-0.2159268632365848,-0.8630226672005196,0.9926771681389378
3.096,-0.8619390083463091,1.813381655260063,0.2397060301430641
3.097,-0.1778594474640709,-0.1700922525272763,-0.4879514930702782
3.098,-0.2881469605355029,1.4488080220909527,0.2222978782307941
3.099,0.9893388166389114,0.4366275777829132,0.2808305706661188
3.1,-1.3897666764743464,-2.108429361946852,1.03222061608794
3.101,-0.2343126151096925,-2.2352467193888192,0.6066969768978396
3.102,0.5967449680885495,-0.294644597324819,-1.0700839650800298
3.103,-1.070702336332808,-0.2651994329472972,-0.3677400566492191
3.104,0.7411716636027785,-0.8471675786895462,1.1413644044906333
3.105,0.6321935616412522,-0.8358425154674225,1.214143063690123
3.106,-0.5310629700484061,0.110535808923205,-0.5686356151400296
3.107,1.0352896972380736,0.1309209227230278,-0.720501170237524
3.108,0.4680717031440098,1.4125678197801568,-0.5686356151400296
3.109,-1.901840914032694,2.282099168781074,-1.0700839650800298
3.11,0.7805619895688054,0.9778021452796978,1.4213629924771425
3.111,0.785813133092035,0.2441482042984467,-0.4753027524778598
3.112,-0.4942914663021905,0.2871600938966983,-1.9241966270221684
3.113,1.2125461640851938,-0.1791523031049753,0.1621840932214172
3.114,-0.2697612086623951,-0.0750084227530743,-0.1826554238989316
3.115,-0.0911953307053692,-0.0840451226849545,0.5798022695412559
3.116,0.0662849786570941,-0.3489815501451943,1.4213629924771425
3.117,-0.9630336454811872,0.0856440204803515,-0.3044640864917376
3.118,0.1463750416990532,-0.7860122372900779,0.6304294991063188
3.119,0.3958516058450917,0.9619704074145432,-0.8644451288670624
3.12,-0.3643087902477452,-0.3671016513005924,1.418200807329038
3.121,-1.095648642839051,-0.1633205652398209,-0.905569669390117
3.122,-0.5770138506475682,-0.1587905399509714,-1.1207111946450927
3.123,-1.4698702385999127,-0.3421865122119201,1.4213629924771425
3.124,0.5731080726922121,-1.413257285275003,0.201743674768114
3.125,-0.9092127991389842,0.6087218374675569,-0.641398140741825
3.126,1.1324561010432348,-0.983021636063394,-0.4927109043901296
3.1270000000000002,0.6925884617001979,-0.6093879523165847,-0.207969038681463
3.128,-0.7227634563553099,0.3822672743167191,-0.3851320749637946
3.129,0.8921724128337503,0.7626959959968026,0.6778784099255829
3.13,0.2172857278880657,1.682034272529246,-0.2585801346488315
3.1310000000000002,-0.3748110772942047,0.9868621958573968,-1.5573024818535592
3.132,1.3674886457294897,0.4751094420923152,0.1210595526983625
3.133,-0.8934458694856877,0.1739561629670981,0.5070397439394607
3.134,-0.1699759826374227,0.1920529134766774,-0.4468269525472236
3.1350000000000002,-0.0833253649623282,-0.2289825812823199,0.9467932162960316
3.136,-1.494816545106156,0.0788489825470773,0.7332489172128026
3.137,0.1949582436016338,0.8781882902166464,-0.8945020213717508
3.138,0.910558164706858,-0.7792171993568037,0.0150779494437741
3.1390000000000002,0.9486255804793718,-0.407871878900238,0.0198212271659313
3.14,-0.6164041766135949,-0.8041323384454758,1.2900677744400226
3.141,0.0938501073831485,-0.586761176518156,1.1587725564029028
3.142,-1.0903974993158214,-0.5459909489185103,-0.5401598152093936
3.1430000000000002,-0.7674049258445665,-0.1768872904605506,0.4058014184070291
3.144,1.2388018817013426,-1.0532136773947425,0.2602602336057442
3.145,-0.0479442668276619,0.3437854100073171,0.3045630928745979
3.146,-0.2093663086034494,0.4162424639830904,-1.038445980001289
3.1470000000000002,0.1424333092857291,0.1648961123893991,-0.763206803334631
3.148,-0.3078421235185163,1.2450035853843624,0.4247745292956569
3.149,-0.6308481960733785,0.5204096949808104,0.4216123441475523
3.15,1.216487896498518,0.5090846317586866,1.0179907829214692
3.1510000000000002,0.9604507777193442,-0.4214619547667865,-0.5765410780102912
3.152,0.2041511195381877,1.6390223829309944,-1.3089580125434848
3.153,0.628251829227928,-0.7543254109139502,-0.4579107341632843
3.154,-0.5993278358503928,-0.6026162650291292,1.051209860574262
3.1550000000000002,-0.0216885492115132,-0.7701804994249234,0.783860013180171
3.156,-0.3629858800542323,-0.7565904235583748,0.4674962959904584
3.157,-1.62218039894079,1.5756253795329205,-0.4895325856443305
3.158,0.0229529202777432,0.6426736764881095,-0.5132651078528097
3.1590000000000003,1.4370764217249892,-0.2787895088138457,0.8471359833376525
3.16,-1.5539020340551957,0.8510081384835492,-0.1715877758805654
3.161,-0.8304186481233234,-1.243428038234784,0.6035347917497351
3.162,1.0142851231451546,-1.0826588417722642,0.3773256184763931
3.1630000000000003,-1.1718104725512934,-0.5369308983408113,-0.9372076544688578
3.164,2.153985753940119,-1.13246576930379,1.1445265896387378
3.165,0.9945899601621412,-1.6329168104925669,0.6019536991756828
3.166,-0.8842529935491338,-0.3535115754340438,-1.707586944377001
3.1670000000000003,1.224357862241559,0.6200235500438619,0.8771928758423412
3.168,-0.3222861429782999,1.297098876206132,-0.3566562750331584
3.169,-2.0580928067868958,1.7929965414602402,-0.1636823130103038
3.17,1.5696914190828528,-0.1542605146621218,1.4213629924771425
3.1710000000000003,-0.2395637586329222,0.5385064454903895,-1.8308637643599983
3.172,-0.4837891792557311,1.4895782496905985,-1.7518736700481603
3.173,1.9452089268700128,-0.5233408224742628,1.0179907829214692
3.174,-1.2125102096272258,-1.010201787796491,0.1115729972540488
3.1750000000000003,-0.3826810430372457,-0.0817801100405297,0.7648869022915432
3.176,1.0221550888881956,-0.7611204488472244,1.4213629924771425
3.177,-0.9984957381174971,-0.1768872904605506,-1.1982169979690451
3.178,0.0255852415811617,-0.6546882052050799,-0.5259299820429226
3.1790000000000003,0.1805142241418502,0.8215629741060274,0.625686221384162
3.18,-0.2592589216159356,-1.3453302565880791,-0.1969013906630968
3.181,-0.6741802544527294,-0.8947094935766473,1.4213629924771425
3.182,0.0872895527500131,0.6064568248231321,-0.6176656185333459
3.1830000000000003,-1.46329618488317,0.8985500533706503,-2.137757059703092
3.184,0.0715361221803238,-0.9649015349079958,1.4213629924771425
3.185,1.6300863191417987,-0.1202853249957506,0.3836499887726022
3.186,-1.015558579797092,0.334725359429618,-0.707836296047411
3.1870000000000003,1.093065775077208,-0.7724455120693482,-0.1510174388201908
3.188,1.20335328814864,0.674383853510056,0.0214023197399836
3.189,-1.9084149677494369,0.853273151127974,1.324867944666868
3.19,0.3906004623218619,0.964235420058968,0.1289650155686243
3.1910000000000003,1.5723102413026642,0.7581659707079531,-1.5051102933121383
3.192,-1.203317333690672,-0.8267824648897235,-0.5464841855056027
3.193,1.1744652492290728,-0.4418237179207905,0.3409443556754953
3.194,0.5324083356162796,1.1046195027216652,-0.1525985313942431
3.1950000000000003,-1.5342068710721826,-0.4282336420542419,0.3947337703886631
3.196,0.4313001993977943,0.7581659707079531,0.184335522855844
3.197,-1.2676539661629418,0.9710071073464236,0.1906598931520532
3.198,1.3084031567804495,0.6539987397102331,0.2491925855873778
3.1990000000000003,0.7792525784588997,-0.727145259180853,0.2333816598468546
3.2,-1.1967567790575366,1.1498964049643414,0.2713440152218047
3.201,1.0444825731746274,-0.1791523031049753,1.0860100308011076
3.202,-0.7069965267020135,-4.207535667828948,-0.3218561048063131
3.203,-1.012939757577281,0.2350881537207477,0.3140496483189116
3.204,1.90976033331731,-0.8245174522452987,0.872449598120184
3.205,-0.4063179384335832,-0.276524496169421,-0.2933803048756769
3.206,0.1660702046820666,-0.2493676950821427,-1.144443716853572
3.207,1.3530446262697058,-0.0727434101086495,0.2333816598468546
3.208,-0.4102596708469073,0.1467760112340011,-1.3706367565292197
3.209,-0.6584133247994329,1.1363296797436118,-0.1858176090470363
3.21,1.104877473233573,1.9628257885004592,1.4213629924771425
3.211,0.0977918397964726,1.0525475625457146,-1.367474571381115
3.212,0.7096648024634001,-0.1112252744180515,-1.0068079949225484
3.213,0.1345633435426881,0.6721188408656313,0.1906598931520532
3.214,-1.245339980960117,-0.9309496958874434,-0.7457986514223609
3.215,0.3997933382584158,-1.8752031115085588,1.4213629924771425
3.216,-0.2632006540292598,0.1988479514099516,1.4213629924771425
3.217,-1.4737984719296295,0.2781000433189993,-2.167813952207781
3.218,0.5376594791395094,-0.2923795846803943,-0.6493036036120866
3.219,1.024787410191614,-0.0366433116727663,1.228372896856594
3.22,-1.697019318459519,1.0298974361014672,-0.0719305429221863
3.221,0.6085566662449147,-0.7475303729806758,1.4213629924771425
3.222,-0.9577825019579576,-0.7996023131566263,-1.5161779413305043
3.223,-2.2996859061062853,1.1861366072751378,-1.3975314638858034
3.224,1.5618079542562049,-1.1664409589701614,1.4213629924771425
3.225,1.6274539978383802,-1.4766776393188965,0.1954031708742104
3.226,-1.0667741030030913,0.0335487296585822,-0.9783321949919124
3.227,0.7910642766152649,0.1128008215676298,-0.3107884567879469
3.228,0.3866587299085378,-0.416931929477937,-0.4942919969641819
3.229,-0.7424586193383234,-0.5007140466758341,0.5560697473327768
3.23,0.7621762376956975,0.8396830752614255,1.4213629924771425
3.231,1.007711069428412,0.4388925904273379,-1.859339564290635
3.232,-0.5730721182342441,0.964235420058968,-1.968499486291022
3.233,1.1061868843434788,0.8487431258391245,-0.2095501312555153
3.234,-1.072025246526321,0.5090846317586866,0.5133641142356699
3.235,-0.6150947655036892,0.3437854100073171,1.228372896856594
3.236,1.8611771314147296,-0.9603715096191464,1.2884866818659704
3.237,-1.9543658483485988,-0.2131274927713466,-0.0750927280702909
3.238,0.1056753046231208,1.779406465593692,-0.3218561048063131
3.239,0.7017813376367518,-0.5912912018070055,-0.0434547429915501
3.24,-0.0059351186418239,-1.8955882253083816,-0.329777701274269
3.241,-0.6452922155331622,-0.7294102718252778,1.136621126768476
3.242,-0.7621537823213367,-1.0735987911945652,0.97685010880072
3.243,-0.326227875391624,0.5204096949808104,-0.8043313438576856
3.244,-0.2041151650802196,-1.4064622473417288,0.9515526276158832
3.245,0.7293599654464135,-0.011728172584094,0.3931526778146105
3.246,-0.0754419001356799,0.4411576030717627,-0.95619689895518
3.247,0.4404930753343481,-0.3852217524559904,-0.7805988216492065
3.248,-0.0885765084855579,2.282099168781074,-1.3089580125434848
3.249,-0.4890403227789608,0.9845971832129722,-0.1162172685933455
3.25,-0.7608308721278239,0.0335487296585822,1.4213629924771425
3.251,1.729871545166771,-0.4893889834537103,0.7522220281014305
3.2520000000000002,0.3932192845416732,0.4547243282924924,-1.6332271926034594
3.253,0.6177495421814685,-0.3489815501451943,-0.8992452990939077
3.254,0.5481617661859689,0.090174045769201,-0.5955303224966133
3.255,-1.2650351439431304,-0.5278708477631123,0.3899743590688118
3.2560000000000002,0.5796686273253474,0.3935923375388429,1.4213629924771425
3.257,-0.994554005704173,0.5181446823363856,0.3646768778839745
3.258,-1.1232272706487128,0.3709422110945953,-1.4987697894182348
3.259,-0.1266439242580718,0.5860717110233095,-0.1763310536027223
3.2600000000000002,1.0195362666683845,0.5611565719346371,0.8060114428145979
3.261,-0.0229979603214188,-1.07586380383899,1.4213629924771425
3.262,-0.697817149849067,-0.3512465627896191,-1.202960275691202
3.263,0.2185951389979714,-1.1822960474811346,-0.4784649376259643
3.2640000000000002,-0.4142014032602314,-0.294644597324819,1.4055359331389252
3.265,0.9000423785767913,-0.9649015349079958,-0.4942919969641819
3.266,1.2177973076084236,-0.4916539960981351,-1.4275883563904916
3.267,1.0142851231451546,0.2622683054538448,0.5181073919578267
3.2680000000000002,1.0142851231451546,-1.386100484187725,-0.7426364662742564
3.269,-1.9675004566984768,2.2141721400941505,0.9467932162960316
3.27,1.0720477019006818,1.7273345254177412,1.2157241562641752
3.271,-0.4824797681458254,1.5597702910219469,-2.109281259772456
3.2720000000000002,-0.2658329753326783,1.1521614176087662,-2.0507485673371315
3.273,1.4305023680082467,0.0403437675918564,0.1337244268884757
3.274,-0.6177135877235005,-0.3920167903892647,0.0071724865735127
3.275,-0.1332179779748144,-0.7180852086031541,1.4213629924771425
3.2760000000000002,-0.1450296761311795,-0.679603344293752,1.4213629924771425
3.277,-0.1253345131481661,-0.4576788064317637,-0.7457986514223609
3.278,0.4995785642833882,0.3188702709186448,-0.7805988216492065
3.279,-0.7083194368955265,-0.1316103882178743,-0.3693211492232713
3.2800000000000002,0.7122836246832113,0.26000329280942,0.2602602336057442
3.281,-0.777907212891026,-0.002668122006395,1.4213629924771425
3.282,-0.2671423864425839,-0.9716965728412702,-0.669873940672461
3.283,-0.6032695682637169,-0.5912912018070055,-1.6189973594369884
3.2840000000000003,-0.5809555830608923,0.2079080019876507,0.6019536991756828
3.285,1.1272049575200052,-0.3806917271671409,1.2742407151018054
3.286,-0.0426931233044322,0.072053944613803,-0.720501170237524
3.287,0.1135452703661618,-0.425991980055636,-0.1352065130796678
3.2880000000000003,1.0615454148542225,-0.1655622272384268,-0.9546158063811276
3.289,-0.176536537270558,-0.2018024295492229,0.1305461081426766
3.29,-0.1831105909873006,0.072053944613803,1.4213629924771425
