timestamp,accX,accY,accZ
0.9,-0.9036232834343012,-0.6139666809243647,-0.5704788584915916
0.901,0.9924072487823724,-2.230452820619789,-1.1251824853177157
0.902,-0.6351197476524729,-0.2847973752565856,1.1486640454847763
0.903,-0.5410083334679995,1.801217159262298,-0.2656168778519933
0.904,-0.3334054406721926,-0.4147787129035273,-0.8902326823632305
0.905,-0.2683498940058163,1.5915433381545063,-0.559011905422022
0.906,-0.384616051444784,-0.6495969611043646,0.4850769651998947
0.907,-0.3527855050990527,-0.0080357147079326,0.948091723649154
0.908,-0.394306083658214,-0.1736689528505176,-0.7492628005905394
0.909,-0.6378944264801071,1.2246465816893366,0.6741823339659475
0.91,0.6131869132168447,-0.3015531198800686,-1.1091334266382875
0.911,0.5772014631907586,-2.4736597512901897,-0.4329455559262946
0.912,-0.1285629975818268,-1.0647286417695223,1.1486640454847763
0.913,0.5938068487899846,0.3524398080112056,-1.7050292477734466
0.914,0.7931141633472749,-0.188349147172253,-1.134346696537433
0.915,0.2145865132244568,0.5285588992407445,0.9664318351335116
0.916,1.6165961520225136,-0.1610859291461729,-0.52234337149823
0.917,-1.7326546297648082,-1.4379169100868647,-1.023183879318669
0.918,0.3737534740753065,1.165925804402395,1.1486640454847763
0.919,0.0997148097604027,0.0359832479416304,0.2570003206601972
0.92,-0.7569210336245159,0.2560132002425163,0.6558422224815897
0.921,0.1080103879989192,-0.6642771554261001,0.5068536558916461
0.922,-0.6032892013067416,-0.7397536773365249,-0.717176372276606
0.923,-1.0281850191117854,0.2434301765381716,-0.3320924763297125
0.924,-0.4275168548566659,0.828389436580696,1.1486640454847763
0.925,1.2346153667515447,1.3839883079797493,-2.421345609706472
0.926,0.227036995143328,-0.3497880440800565,0.1332250239693992
0.927,-0.3887567260029457,-0.0667348716792312,0.2203317867364053
0.928,-0.0220011014784822,0.3629256610981595,0.4300683197917449
0.929,1.3937680984802012,1.038041637372844,1.1486640454847763
0.93,0.7931141633472749,0.8682140579954775,0.6718912811610179
0.931,0.2339665776513169,0.7025808198528926,0.6099977882931575
0.932,-0.7998218370363979,-1.343587472935566,-1.5720897398629312
0.933,0.0083638452813705,0.3335868927703319,1.1486640454847763
0.934,-1.0309454688172266,1.0611105141641424,0.2982626492387711
0.935,-0.8621027048751398,0.1553706309234022,-0.8570007276468325
0.936,0.8982958345978989,0.5474334347972615,1.1486640454847763
0.937,0.5868914954041886,0.2014867641903561,0.5916576768087998
0.9380000000000001,0.4124993738068336,0.5369475817103075,0.48393143879743
0.9390000000000001,0.7239037130005441,1.4384931237162664,1.1486640454847763
0.9400000000000001,0.5218359487378124,-0.261728498465287,-0.1097434638023385
0.9410000000000001,0.9993226021681684,-0.106581113409656,-0.7756215968921496
0.9420000000000001,-0.1008873549164502,0.8849914229346036,0.6122888410980868
0.9430000000000001,0.1523056453857147,0.1742451664799192,0.7842113138271696
0.9440000000000001,0.243656609864747,0.0275945654720673,-0.999116135821988
0.9450000000000001,-0.2199139620608591,-0.223979427352253,0.5916576768087998
0.9460000000000001,0.8595357057441788,0.6082297623859507,1.1486640454847763
0.9470000000000001,1.7951431773002235,0.57050231158856,-0.3687610102535046
0.9480000000000001,-0.0053814867570632,0.3335868927703319,1.1303239340004188
0.9490000000000001,-0.8136525438079896,-0.7816970896843405,-0.6575739322136747
0.9500000000000001,-2.509095140470003,0.3503426373938148,-0.2312277076882075
0.9510000000000001,0.2893178629820701,-0.9997379729460516,1.1486640454847763
0.9520000000000001,-0.4814879153346985,-0.9598917312156268,-1.4471572277247453
0.9530000000000001,-0.9133133156477312,0.1658564840103561,0.9756077353981516
0.9540000000000001,-1.3769550331843023,1.3651137724232325,0.6535511696766604
0.9550000000000001,-0.3610810833375692,-0.1002896015574836,0.2833591169618074
0.9560000000000001,-0.174238479821343,1.9521702030831476,0.4690279065204664
0.9570000000000001,-0.8690180582609357,-1.4337441891677265,0.9366364596245074
0.9580000000000001,0.539835788311952,0.2727689448659993,-0.4237696556616542
0.9590000000000001,-0.2337588979546438,0.7864460242328803,-0.6701864116857089
0.96,-0.3859962762975046,1.90393527888316,-0.3664699574485752
0.961,2.2615595736644285,0.2874491391877348,0.8025397362666042
0.962,0.6671579736948772,-0.3078446317322409,1.1486640454847763
0.963,0.4858504987117263,1.2728598855736812,0.1687597205356497
0.964,-0.4385871119228166,0.17634233709731,0.3337973458050216
0.965,0.2644168991443276,1.184800339958912,0.4724644857278602
0.966,0.523216173590533,-0.6915403734521802,0.3372339250124155
0.967,0.575821238338038,0.2371386646859993,1.1486640454847763
0.968,0.6325669776437047,0.2748661154833901,-2.1600370104503765
0.969,-0.1493232868614075,-1.1045748834999474,0.739512406041202
0.97,-0.963129472445409,-0.4273617366078719,-0.2381125551479184
0.971,-0.0220011014784822,-1.767086215754644,-0.4730506690574805
0.972,0.2145865132244568,-0.6076751690721924,0.7406579324436667
0.973,-0.3195605047784078,0.9206217031146036,-0.5784975433088443
0.974,-1.3049841331321304,-0.8571736115947652,1.1486640454847763
0.975,0.3778941486334682,0.9499820917580744,-2.2895399391534976
0.976,-2.83710486526294,0.1260102422799314,0.7177357153494504
0.977,0.5301457560985219,0.8786999110824313,1.1486640454847763
0.978,-1.664838633392991,0.0150331620833658,-3.059719420092208
0.979,0.6948478454824468,-0.0541734682905297,1.0042575845046913
0.98,0.1896713202645213,1.880888022407504,1.1486640454847763
0.981,1.6692012167700183,-0.188349147172253,-0.8604373068542264
0.982,-0.1271827727291062,-0.9389416453573622,0.9836264202154044
0.983,0.6422427807349418,-0.0835122366183574,0.5274848201809329
0.984,1.2747557204579856,-0.2428539629087701,-0.9521261752310912
0.985,-1.2053375904145816,0.4824427659737906,0.4415235838163915
0.986,1.3467123913879646,-0.1317471608183453,0.6260468469725856
0.987,0.75988916302663,0.2203612997468731,-0.9165914786648408
0.988,-0.8482577689813551,0.3398784046225042,0.3796300909485308
0.989,1.2193902060050394,-0.2491454747609424,1.1486640454847763
0.99,-2.300097793699283,-0.1820576353200807,-0.1028703053875506
0.991,-0.9271440224193233,-0.4818665523443889,-1.127473538122645
0.992,-0.0427613907580629,-2.0019260842711244,-0.7561359590053275
0.993,-1.440616125875765,-2.006098805190262,-1.052979254827673
0.994,0.2990078951955001,1.4929979394527833,0.5332124521932563
0.995,0.2616422203166935,0.4384021830085843,-1.6832525570816952
0.996,-0.5631488476003007,2.0045778482022736,0.8816278142163576
0.997,-0.2129986086750631,-0.0730263835314035,1.0443743866808004
0.998,1.0657583736872651,1.4825120863658292,1.1486640454847763
0.999,0.174446159518016,0.5013173015303076,-1.820785859646992
1.0,-1.1998024618815062,0.4384021830085843,1.0363440128186243
1.0010000000000001,1.1917003342174697,-2.0941583508050323,-0.8329329841501515
1.002,0.8733806416379636,-0.9200671098008452,-1.5560406811835028
1.0030000000000001,2.830397191573817,1.0464303198424072,1.1486640454847763
1.004,0.3945137633548872,-0.8550764409773743,1.0260342751964429
1.0050000000000001,-1.5582625081674533,0.2203612997468731,0.2535637414528033
1.006,1.1225041129929318,-0.3225248260539763,1.1486640454847763
1.0070000000000001,-0.4468969192835261,-2.712672340725809,-1.6397108647431151
1.008,0.5163008202047371,0.5117815343016183,0.551552563677614
1.0090000000000001,1.414528387759782,1.8494304631466425,1.1486640454847763
1.01,-0.3168000550729666,-1.0584371299173505,-1.768068267043772
1.0110000000000001,-1.087691208122893,-0.90538691547911,0.254709267855268
1.012,0.5841168165765545,1.587348996919725,1.1486640454847763
1.0130000000000001,0.2519521881032635,-0.4671863580226536,-0.555575326214628
1.014,1.5861600596516958,0.5348504110929168,0.631774478984909
1.0150000000000001,-1.0281850191117854,0.3084208453616425,0.6271923733750504
1.016,-1.967933165225992,-0.3246219966713671,-1.0461060964128852
1.0170000000000001,0.3737534740753065,-1.2995468899703595,1.1486640454847763
1.018,-0.3361658903776337,1.100935135578924,-0.5681878056866624
1.0190000000000001,0.3377680240492204,0.0422747597938027,0.54811598447022
1.02,0.0332790382413059,1.0590133435467517,0.5584257220924017
1.0210000000000001,-0.0953522263833749,1.6041263618588513,-2.469481096699833
1.022,0.0900247775469726,-0.8403962466556391,1.1486640454847763
1.0230000000000001,0.2893178629820701,0.1134272185755867,-0.6610105114210687
1.024,-0.2877299584326764,-1.169565552323418,-0.52234337149823
1.025,-1.017114762045635,1.4196185881597494,0.6615698544939131
1.026,2.441486823794859,-1.3268101079964398,-0.5807885961137735
1.027,-0.6711051976785589,-1.087797518560821,1.1486640454847763
1.028,-0.2337588979546438,-0.5363929883965493,0.765871202342812
1.029,1.1058987273937058,-0.2722143515522409,-1.1859304517831115
1.03,0.1495309665580806,1.182703169341521,0.4472512158287147
1.031,-0.4095170152825264,-0.1631830997635637,-0.2438401871602417
1.032,-0.1673231264355471,0.4551795479477105,0.5469704580677551
1.033,-0.1534781905417622,1.174314486871958,1.1486640454847763
1.034,-0.9728195046588392,-0.8865123799225928,-0.559011905422022
1.035,-0.9451438619934626,-0.3812456033409181,-1.5984485361645413
1.036,0.4360343419140485,-1.12133062812343,0.3670293005214196
1.037,-1.4918267366483564,-0.2030293414939885,0.8804822878138929
1.038,-0.4759527868016232,2.706935422187395,-0.3538574779765409
1.039,-1.430940322784528,-0.7649197247452143,-0.2312277076882075
1.04,2.3335304737166007,1.0317501255206716,-1.0518337284252084
1.041,-1.0683253728182265,1.025458613668499,0.0117407800835303
1.042,0.2450368347174675,-2.2220641381502264,1.1486640454847763
1.043,0.4194147271926295,0.4656654010346643,-0.36761548385104
1.044,0.8872255775317485,0.2539160296251255,-0.1991412793742739
1.045,0.0872500987193385,1.943781520613584,0.4014067816402825
1.046,-0.5576137190672255,-1.0857003479434304,0.0071586744736716
1.047,1.115588759607136,-0.261728498465287,1.1486640454847763
1.048,0.2242765454378869,-0.802647175542605,-2.262035616449423
1.049,1.21108039864433,0.8535338636737421,-1.299314187537266
1.05,0.9439713168374152,0.6753176018268124,1.1085472433086672
1.051,1.5141891595995236,0.3210038690659871,1.1486640454847763
1.052,-0.4344322082424618,0.8933801054041668,-0.3492753723666822
1.053,1.25953055971148,-0.1275528195835637,0.5217454991236866
1.054,-0.6794150050392684,-0.7313649948669618,-0.569333332089127
1.055,-0.3306307618445584,-1.454694275025991,-0.6014197604030604
1.056,-1.673134211631507,-1.0836031773260395,-0.1189193640669789
1.057,1.602765445250922,-1.1381079930625564,0.8575600707196769
1.058,-0.0524514229714929,-0.0583461892096681,0.2707583265346962
1.059,0.2159667380771774,1.6397566420388512,1.1486640454847763
1.06,-1.4018702261442375,0.2560132002425163,0.6420959056520138
1.061,0.0817149701862632,-0.0604433598270588,-1.6500206023652968
1.062,-1.7880201442177546,0.9981953956424192,1.1486640454847763
1.063,0.8899860272371894,-0.1673774409983453,1.1486640454847763
1.064,-2.683473032945165,-0.1967378296418161,-1.1228914325127863
1.065,-1.3838846156922913,2.581148425775235,-1.373808470832238
1.066,0.6034968810034146,-0.1778632940852992,0.1790694581578316
1.067,2.0594918094016967,1.478317745131048,1.1486640454847763
1.068,-0.1174927405156762,0.60613259176856,-0.444400819950941
1.069,0.7322135203612535,-0.0898037484705297,-1.1664448138962893
1.07,-0.403981886749451,0.7654743180589726,-0.0547348183941889
1.071,-0.9949600187911404,0.1637593133929653,1.1486640454847763
1.072,1.118349209312577,-0.5133241116052506,0.4289227933892803
1.073,-0.2420544761931603,0.9206217031146036,-0.4272179239139713
1.074,-0.5326985261072901,-2.515581543322362,-0.2438401871602417
1.075,-0.0344515833973534,-0.9473303278269254,-1.0174445582614229
1.076,0.8055646452661461,-0.8550764409773743,0.2581458470626621
1.077,0.3709787952476723,-0.5573430742548137,-0.2186269172610963
1.078,-0.8288777045544949,-0.7250734830147895,0.9538310447064002
1.079,-0.6461900047186235,-0.4441391015469982,-0.8077197142510062
1.08,-2.345773275938799,0.404869073445975,0.1767784053529021
1.081,-1.210872718947657,-1.5427538206407605,0.0908171689883607
1.082,0.0083638452813705,-1.5658226974320588,-1.059852413242461
1.083,0.7225234881478234,1.7194491254997009,0.3853694120057772
1.084,-1.516741929608292,0.2077782760425285,1.1486640454847763
1.085,-1.4918267366483564,-0.087706577853139,-1.0025527150293825
1.086,0.0927852272524138,0.2581103708599071,-0.8409516689674043
1.087,0.9661118309697164,0.8116120716415697,0.1882336693775487
1.088,0.7114532310816728,-0.1359415020531268,-0.5051487864163371
1.089,-0.7195411296235162,1.056916172929361,1.1486640454847763
1.09,0.2408819310371128,-0.5342958177791584,-1.3715174180273086
1.091,-1.036480597350302,-0.2260765979696438,-1.191658083795435
1.092,1.457443420293857,0.4300135005390211,1.1486640454847763
1.093,-0.9492987656738172,-0.8990954036269375,-0.6231964510948119
1.094,-1.111226176230108,0.3105180159790333,0.3166027607231286
1.095,0.7654242915597055,1.1680229750197857,1.1486640454847763
1.096,0.427724534553339,0.0756997677781959,-2.292976518360892
1.097,0.8761553204655977,-0.5321986471617677,0.9423640916368304
1.098,0.3737534740753065,-0.6412082786348016,0.3246214455403813
1.099,-1.130606240656968,-0.90538691547911,-1.2809740760529085
1.1,-0.0981126760888161,0.9311075562015576,1.1486640454847763
1.101,0.1467705168526394,-2.9411990770744736,-0.1532968451858417
1.102,-0.1064224834495256,-1.1863429172625444,-1.6213707532587576
1.103,0.8969156097451785,-0.0835122366183574,1.106256190503738
1.104,-0.06212722606273,0.7633771474415818,1.1486640454847763
1.105,-2.2309015724747447,-0.1485029054418283,-2.1176291554693383
1.106,-0.5686839761333761,0.0234002242372857,0.534357978595721
1.107,0.4761604664982963,-0.3434965322278841,-0.1532968451858417
1.108,-0.1534781905417622,0.3377812340051134,0.0415361555925344
1.109,-0.3859962762975046,0.3356840633877226,1.1486640454847763
1.11,-0.1119576119826009,0.3482454667764241,-0.2232090228709548
1.111,0.0305043594136717,1.5915433381545063,-0.2977033061659267
1.112,1.4795839344261583,0.6941921373833294,-0.5739154376989856
1.113,0.809719548946501,0.0401775891764119,0.4988349710743934
1.114,0.697608295187888,0.2979349922746886,0.7062687622798809
1.115,1.335642134321814,0.662756198438111,-0.2564409775873529
1.116,0.0346592630940265,1.394474161066703,1.0466654394857298
1.117,0.5024558843109523,-3.035550134541415,-0.3011398853733206
1.118,1.8034529846609328,-0.7041233971565249,-0.2541499247824235
1.119,0.0194341023475211,1.6858943956214485,1.1486640454847763
1.12,0.6408625558822212,-0.5762176098113307,0.0346629971777465
1.121,0.444329920152565,0.100844194871242,-0.0043082785958979
1.122,0.0678842634146714,-0.8236188817165128,0.6512601168717311
1.123,0.3446833774350162,0.358731319863378,-0.239258081550383
1.124,2.240799284384848,-0.2156123651983331,1.1486640454847763
1.125,-0.3555459548044938,0.5977439092989969,-0.0696266616262294
1.1260000000000001,-0.3084902477122571,-0.1589887585287822,-0.6380882943268523
1.127,-0.2129986086750631,-0.5196156234574231,1.1486640454847763
1.1280000000000001,0.0443492953074565,0.5998410799163877,1.1486640454847763
1.129,0.2311918988236828,-0.0793178953835758,-0.6518463002013514
1.1300000000000001,-1.0946207906308822,1.222549411071946,-1.6683607138496548
1.131,-0.4551924975220425,-0.4126815422861365,-0.4558677730205107
1.1320000000000001,-1.0351003724975814,0.3797030260372857,1.1486640454847763
1.133,0.0609546809066825,-0.2218822567348622,-1.0014071886269176
1.1340000000000001,-1.01295985836528,-0.0332017621166219,-0.0444133917270839
1.135,1.161264241846652,0.7969318773198343,1.1486640454847763
1.1360000000000001,-1.3492793905189258,1.7215246758014482,-1.1458136496070026
1.137,0.5965815276176187,-0.54685722116786,1.1486640454847763
1.1380000000000001,-0.0801270656368696,-0.7041233971565249,1.018003901334267
1.139,0.095559906080048,0.3105180159790333,-1.7864083785281295
1.1400000000000001,1.2802908489910607,-0.0835122366183574,-0.922319110677164
1.141,-0.5880640405602362,0.1218159010451498,-1.1824821835307946
1.1420000000000001,1.5183440632798784,0.0234002242372857,-0.145278160368589
1.143,0.0775600665059084,-0.3497880440800565,0.2799225377544135
1.1440000000000001,1.6442860238100834,1.509775304391909,0.4426691102188561
1.145,-1.017114762045635,0.2643802623964362,0.211155886471765
1.1460000000000001,0.3875841808468982,0.9394962386711206,0.0323719443728172
1.147,0.7488189059604794,-0.5049354291356876,-0.2507133455750296
1.1480000000000001,-2.028833808212013,-2.1193243982137218,0.0403906291900698
1.149,1.1598697878717386,1.998286336350101,1.1486640454847763
1.1500000000000001,-0.174238479821343,0.5306560698581352,-2.927913749539234
1.151,-1.3506596153716464,-0.7900641518382603,-0.6931086287799252
1.1520000000000001,-0.7375409691976558,0.5432390935624799,-0.3114613120404256
1.153,-1.2842238438525495,-1.6874153526094375,-0.2048689113865972
1.154,1.6650463130896638,-0.6223553633939277,1.1486640454847763
1.155,0.3128528310892849,0.4635682304172736,-1.4253922260779168
1.156,-1.0115796335125593,1.2204522404545552,0.2363691563709104
1.157,1.907254431058836,-0.4671863580226536,1.1486640454847763
1.158,0.2685575737024894,-1.2995468899703595,-2.24713208417246
1.159,0.8775355453183182,-0.720879141780008,0.2696128001322316
1.16,0.1786010631983708,1.0757690881702346,1.1486640454847763
1.161,-0.4468969192835261,-1.4567914456433817,-1.7623406350314488
1.162,0.0734193919477467,-0.1610859291461729,1.1486640454847763
1.163,-0.2254490905939344,0.5201702167711814,0.2157496811265467
1.164,0.253332412955984,-0.5950921453678477,0.4793493331875713
1.165,-0.3707711155509992,-0.0269102502644496,1.1486640454847763
1.166,0.7848043559865655,-1.463082957495554,-1.9606102150172189
1.167,-2.83710486526294,0.084088450247759,-0.1991412793742739
1.168,0.8567752560387375,-0.4252645659904812,1.1486640454847763
1.169,-2.83710486526294,0.4698597422694459,1.1486640454847763
1.17,-0.4828823693096121,-1.6433963899598745,0.0541486350645686
1.171,1.1723344989128026,-0.1778632940852992,0.5779113599792238
1.172,-1.5527273796343777,-1.1402051636799473,-2.3915385451525446
1.173,-0.3195605047784078,-0.9011925742443284,0.6466780112618726
1.174,-1.0323399227921402,2.214230048994422,0.9160052953352206
1.175,-0.0981126760888161,0.3755086848025042,-0.7206129514839998
1.176,-1.190112429668076,1.1177125005180504,1.1486640454847763
1.177,0.5453709168450273,1.9857033126457568,-2.0179216022752207
1.178,-1.6551486011795609,-0.7733084072147773,-0.3022854117757853
1.179,0.4000488918879624,-0.0478819564383574,1.1486640454847763
1.18,-0.0704370334234395,0.4530823773303197,-1.1549778608267198
1.181,-0.4718121122434615,0.6899977961485478,0.2272049451511933
1.182,-1.2053375904145816,0.0756997677781959,0.8781912350089637
1.183,0.7626638418542642,-0.7754055778321681,1.1486640454847763
1.184,-0.0552118726769341,0.7214553554094095,1.0271798015989075
1.185,0.3460636022877368,0.5096843636842275,0.7440945116510607
1.186,-1.5900930545131846,0.9227188737319943,1.1486640454847763
1.187,-1.0475650835386454,0.2581103708599071,0.0656038990892152
1.188,-0.3001804403515477,-0.4063900304339642,1.1486640454847763
1.189,-0.141027708622891,0.2769632861007808,-0.310315785637961
1.19,-0.0040012619043427,-0.3476908734626657,-0.4764989373097976
1.191,-0.6226692657336017,0.5830853352929047,0.6627153808963777
1.192,0.2491917383978223,-1.798543775015505,-0.6082929188178484
1.193,-1.5610371869950874,-1.3519761554051293,-0.1418415811611951
1.194,0.5024558843109523,2.446972746893512,0.678764439575806
1.195,-0.9022430585815806,0.3650228317155503,-0.861582833256691
1.196,0.1536858702384353,0.7969318773198343,-0.1888198527071689
1.197,-0.7306113866896669,-0.188349147172253,-0.1257925224817668
1.198,1.161264241846652,-2.2073839438284906,-0.3813734897255388
1.199,0.4858504987117263,-1.3016440605877506,-1.4127797466058825
1.2,1.4989639988530183,-1.087797518560821,-0.1429871075636597
1.201,-1.1333666903624091,1.3923769904493122,0.5584257220924017
1.202,1.1972496918727382,-0.1128726252618283,0.1870881429750841
1.203,0.3723590201003928,0.0610195734564605,1.1486640454847763
1.204,1.2055452701112546,-0.2344652804392069,0.7234633473617738
1.205,-0.6697249728258383,0.4551795479477105,-0.2782176682791044
1.206,1.092053791499921,0.5830853352929047,1.1486640454847763
1.207,-1.2440977192683018,-0.7628225541278234,-1.2179467458275064
1.208,1.0477727632353186,-1.0542427886825685,-1.1183093269029276
1.209,0.7515935847881136,0.8137092422589605,0.830055748015602
1.21,-1.4101800335049473,-0.2051265121113792,1.1142865643659137
1.211,0.6104122343892106,-0.3036502904974593,-0.3297897344798601
1.212,-2.83710486526294,-0.8781236974530298,0.695959024657699
1.213,0.4720197919401345,0.2581103708599071,0.9664318351335116
1.214,-1.2344076870548717,1.0715963672510964,1.1486640454847763
1.215,0.454019952365995,1.1910918518110842,-0.2851025157388155
1.216,-1.3603496475850765,1.0359444667554532,-1.1641537610913602
1.217,-0.42060150147087,0.9311075562015576,1.1486640454847763
1.218,1.0311531485138996,1.3881826492145308,-0.7767671232946143
1.219,-2.031608487039648,-0.8529792703599837,0.6134343675005515
1.22,1.601385220398201,0.17634233709731,1.1486640454847763
1.221,-0.7444563225834516,1.3881826492145308,-1.53884609610161
1.222,-0.7070906477046449,-0.3246219966713671,1.1486640454847763
1.223,1.3384168131494485,-0.3036502904974593,1.1486640454847763
1.224,-0.5548532693617843,-0.4189730541383089,-2.114192576261944
1.225,2.830397191573817,-0.7460451891886972,1.1486640454847763
1.226,0.1412353883195641,1.1512672303963027,1.123450775585631
1.227,0.9799567668635012,-0.3434965322278841,-0.5360896883278058
1.228,0.5592016236166191,-0.0311045914992312,1.1486640454847763
1.229,0.8014097415857914,1.0883521118745794,-1.7967181161503114
1.23,0.7059181025485974,-0.087706577853139,-0.5154585240385189
1.231,1.096208695180276,1.369308113658014,-0.2759266154741751
1.232,1.8228188199656,1.3525307487188876,0.9366364596245074
1.233,-0.3707711155509992,-0.0038413734731511,1.1486640454847763
1.234,0.1094048419738328,0.6753176018268124,0.6925224454503051
1.235,-0.2489840587011492,-0.9808634373895346,-0.1716369566701992
1.236,-1.0351003724975814,-0.3917098361122288,0.2432540038306213
1.237,-0.4385871119228166,-2.57218352967627,-0.6598649850186041
1.238,-0.06212722606273,-0.8487849291252021,-0.3744886422658279
1.239,-0.8095118692498279,1.5349413518005988,-0.4054412332222197
1.24,0.6436372347098553,-0.8508820997425929,-0.3916832273477208
1.241,-1.7188096938710236,1.0170699311989362,0.5767658335767593
1.242,0.3100781522616508,0.1784395077147008,0.3796300909485308
1.243,-0.7569210336245159,0.2371386646859993,0.8438020648451778
1.244,-0.5050228834419134,-0.2868945458739764,0.0644583726867506
1.245,-0.6932457118108601,0.9394962386711206,0.1744873525479729
1.246,0.4124993738068336,0.7633771474415818,0.2329325771635165
1.247,-0.5839091368798814,0.7193581847920187,-1.0426695172054914
1.248,-2.1174100938634117,0.4803455953563998,-0.1143255694121971
1.249,0.2879376381293495,-0.3707597502539642,0.8564145443172123
1.25,-0.0510569689965794,-0.4378475896948259,-0.2610347722421346
1.2510000000000001,0.0014484918955746,0.4824427659737906,-0.7320682155086464
1.252,-0.0981126760888161,-0.3581767265496196,1.1486640454847763
1.2530000000000001,-0.5756135586413649,-1.203098661886027,0.5721837279669008
1.254,0.4955405309251564,-0.8886095505399837,-0.7698939648798263
1.2550000000000001,1.0726879561952538,0.5809881646755138,1.1486640454847763
1.256,0.5246106275654465,0.21197261727731,-1.219092272229971
1.2570000000000001,-0.6932457118108601,0.2581103708599071,0.1802149845602963
1.258,1.1128140807795015,-0.1631830997635637,1.1486640454847763
1.2590000000000001,0.1301651312534134,0.2958378216572979,-1.6110493265916526
1.26,1.447753388080427,1.0233614430511084,1.0111307429194794
1.2610000000000001,2.088561906041987,0.916427361879822,0.9893540522277277
1.262,-1.6011633115793351,0.1092328773408051,-1.0174445582614229
1.2630000000000001,-0.1631682227551923,-0.0457847858209666,1.1486640454847763
1.264,-1.6426838901384966,-1.2806723544138428,-0.0730749298785464
1.2650000000000001,2.185433769931901,0.7046779904702832,-0.7721850176847556
1.266,-0.7223158084511504,1.6712142012997129,1.1486640454847763
1.2670000000000001,0.0914050023996932,-0.8928038917747652,-0.949835122426162
1.268,-0.1783933835016977,1.5936405087718972,-0.774476070489685
1.2690000000000001,0.2768673810631988,-1.593085915458139,0.9309088276121842
1.27,1.872649205885471,-1.014418167267787,-1.0690283135071017
1.2710000000000001,-1.394954872758442,0.4635682304172736,0.1240608127496819
1.272,0.9384361883043398,0.4509852067129289,1.1486640454847763
1.2730000000000001,0.0194341023475211,0.1448847778364483,-0.8535641484394385
1.274,0.5841168165765545,-0.6055779984548015,0.0449727347999283
1.2750000000000001,1.1031240485660716,0.5495306054146524,0.934345406819578
1.276,-0.3264758581642037,-0.4210702247556997,-0.7561359590053275
1.2770000000000001,-0.1728582549686224,0.8514366930563513,0.2833591169618074
1.278,0.6547074917760061,-0.6642771554261001,0.8426565384427133
1.2790000000000001,-0.4275168548566659,-0.2323681098218161,0.1859426165726194
1.28,0.3958939882076077,-0.1610859291461729,-0.1727824830726638
1.281,0.9370417343294264,-0.5636345861069861,0.9423640916368304
1.282,-1.7409502080033248,-0.3288163379061487,1.0776063413971986
1.283,0.9093660916640496,-0.4483334427817798,-1.9949993851810044
1.284,-0.7001752943188491,0.2685746036312177,1.1486640454847763
1.285,0.5453709168450273,0.4174520971503197,-1.364644259612521
1.286,1.3148818450422337,-0.0311045914992312,1.1039651376988084
1.287,-0.8468775441286345,1.5621829495110358,-2.0018725435957925
1.288,-0.7043159688770108,0.1134272185755867,1.0271798015989075
1.289,0.0401943916271018,-0.99554363171127,0.2890984380190538
1.29,0.3903588596745324,-1.6874153526094375,-0.1991412793742739
1.291,-0.4814879153346985,2.8851516840343248,0.8885009726311457
1.292,-2.2184510905558734,1.6712142012997129,-0.4168964972468663
1.293,-0.864863154580581,-0.5929949747504569,0.7039777094749514
1.294,0.2907123169569837,1.6712142012997129,1.1486640454847763
1.295,-1.2745338116391196,-0.3644682384017919,-1.797863642552776
1.296,-1.5319670903547973,-1.1443995049147289,-0.7618752800625738
1.297,0.9121407704916836,0.7319412084963633,-0.2438401871602417
1.298,0.0249692308805964,-0.4273617366078719,-1.0449605700104203
1.299,2.830397191573817,-0.6852488616000079,0.967577361535976
1.3,-0.5299380764018489,-1.1590796992364645,-0.4100233388320783
1.301,-0.6738798765061931,-0.188349147172253,-0.3229165760650722
1.302,0.8886058023844688,-0.9703775843025808,1.1486640454847763
1.303,1.0519134377934802,-1.9809543780972168,-2.288394412751033
1.304,-1.0074247298322048,-0.8844152093052021,-1.158414440034114
1.305,1.5972303167178463,1.6188065561805869,1.1486640454847763
1.306,-1.6593035048599156,0.0171303327007566,-0.4627409314352986
1.307,-0.1244080939014721,1.4175214175423585,1.1486640454847763
1.308,-0.5506983656814295,-3.3668166108265853,-2.186395806751986
1.309,-0.4330519833897412,0.5851825059102954,-0.7114487402642828
1.31,1.7134822450346212,0.7654743180589726,0.6982500774626282
1.311,2.542513591365128,1.6942830780910114,1.0225976959890488
1.312,-1.555502058462012,0.8325621574998343,0.0770708521587849
1.313,1.2318406879239103,-0.7502395304234788,-0.8363695633575455
1.314,-1.2814633941471083,0.4761512541216183,-0.0455589181295485
1.315,2.4331770164341493,0.5369475817103075,0.9652863087310468
1.316,-1.8378363010154324,-0.5175184528400322,-1.5159238790073937
1.317,-0.1963789939536442,1.7299133582710111,1.1486640454847763
1.318,-0.0482965192911382,-1.69370686446161,-1.0690283135071017
1.319,1.332881684616373,0.0966714739521037,-0.8306419313452222
1.32,0.3045430237285754,1.4091327350727954,1.1486640454847763
1.321,2.325220666355891,0.2811576273355624,0.9561220975113296
1.322,0.5329062058039631,1.3106089566867152,0.7521131964683131
1.323,1.1917003342174697,-0.3036502904974593,0.6237557941676563
1.324,0.8789157701710388,-0.8529792703599837,0.3807873063959186
1.325,0.470625337965221,0.2140697878947008,0.3326518194025569
1.326,-0.0302966797169987,-1.1297193105929932,1.1486640454847763
1.327,-0.0013261869320595,1.1386842066919582,-1.7290969912701273
