timestamp,accX,accY,accZ
2.157,-0.0820024547688153,0.1354509480118773,0.0846782898974651
2.158,-0.4089502597370016,1.6775042472403967,1.4213629924771425
2.1590000000000003,1.8835046157011612,1.2517986233176368,-1.0479486690432975
2.16,0.1529355963321886,0.0154286285031841,-1.8893964567953232
2.161,0.1279892898259454,1.6684441966626975,0.1447920749068417
2.162,0.5324083356162796,1.7273345254177412,-0.4167700600425353
2.1630000000000003,-0.5888255488039333,-1.1437908325259138,0.8740306906942362
2.164,-0.1804782696838821,-0.5709060880071827,1.4213629924771425
2.165,-0.2592589216159356,-0.1021652238403525,-0.4009591343020121
2.166,-0.1108904936883825,-0.4622088317206133,-0.2301204683158899
2.1670000000000003,-0.892136458375782,-0.8811194177100988,-0.0640089464542304
2.168,0.5665475180590768,0.7898761477298997,0.215973507934585
2.169,-0.6229647312467302,-1.4155222979194275,1.4213629924771425
2.17,-0.7411357091448104,-1.9725753045730043,-0.5528085558018121
2.1710000000000003,0.2776806279470115,0.7559009580635283,-1.1001408575847182
2.172,-0.0846347760722338,0.692503954665454,1.149286000958589
2.173,0.8173334933150208,-0.8245174522452987,1.272659622527753
2.174,0.240909124200796,-0.3738966892338666,-1.0020647172003916
2.1750000000000003,0.2028417084282821,0.9868621958573968,-1.220368427603472
2.176,0.0584015138304458,-0.3580416007228934,-0.6967686480290449
2.177,0.0636526573536756,1.220111796941509,-0.2475124866304654
2.178,-1.3858249440610222,0.8713932522833719,1.4213629924771425
2.179,1.330717141983274,1.6186372691311717,1.0338017086619924
2.18,1.2834433511905992,-0.6818683569381768,-2.1029568894762467
2.181,-0.244814902156152,-0.7611204488472244,-1.6174162668629362
2.182,0.7490551284294269,0.0856440204803515,0.3789067110504454
2.183,-0.6518527701662976,0.3437854100073171,0.4627530182683015
2.184,0.3485778150524167,-0.276524496169421,1.4213629924771425
2.185,-0.9866705408775248,0.3528454605850161,-0.0782549132183956
2.186,-0.5507581330314194,0.3392553847184676,-1.7249789626915768
2.187,0.4339325207012128,-0.3104996858357923,0.7269245469165935
2.188,-0.5310629700484061,1.05931924983317,0.4231934367216046
2.189,-0.3341113402182722,0.6653238029323569,1.0243151532176784
2.19,-0.764772604541148,-1.3815704588988753,1.1413644044906333
2.191,-0.1121999047982881,-1.2117412118586564,-1.3089580125434848
2.192,-0.7910283221572967,-1.8752031115085588,-0.1826554238989316
2.193,0.6886467292868738,-0.6093879523165847,1.3739140816578788
2.194,1.4055560615020035,-0.8018673258010511,0.127383922994572
2.195,-0.4220713690032724,0.5883367236677342,-0.7695311736308401
2.196,0.3590801020988761,-0.699965107447756,-0.5116840152787574
2.197,0.6177495421814685,-0.5029790593202589,-1.2962931383533718
2.198,-1.1284784141719424,3.278447875223959,0.3678390630320791
2.199,-0.2802769947924619,1.634492357642145,1.4213629924771425
2.2,1.4081883828054218,-1.066803753261291,-1.5351510522191325
2.201,0.4509953623808077,0.8170329488171779,-1.2251117053256289
2.202,0.5914938245653198,-0.3920167903892647,0.5798022695412559
2.203,-0.3853133643406642,-1.5559297312279436,-0.2538368569266747
2.204,-0.0216885492115132,0.5996617868898579,1.0005826310091992
2.205,0.0190111878644191,-0.3648366386561676,1.4213629924771425
2.206,-1.062832370589767,-0.5075090846091084,-0.8691884065892194
2.207,0.3144386326096197,-1.0034067498632169,-0.6287494001494064
2.208,0.0058900785981484,1.1702815187641644,0.7458976578052213
2.209,-0.3800622208174344,-0.9377447338207175,0.1716867822634254
2.21,-0.6820502201957703,0.1467760112340011,1.1872483563335392
2.211,-0.2408866688264352,0.5068196191142618,-1.0700839650800298
2.212,-0.2067474863836381,-0.3942818030336894,-1.0163106839645566
2.213,-0.4417665319862858,-1.438172424363675,1.4213629924771425
2.214,1.1731558381191671,-0.44635374320964,1.3422760965791385
2.215,1.199411555735316,0.4819044800255895,-0.636654863019668
2.216,-1.2190842633439685,-0.6207130155387085,-1.0447703502974983
2.217,0.6348258829446707,-0.8109273763787502,-0.3693211492232713
2.218,0.2868735038835653,-0.1565255273065466,-0.6208278036814504
2.219,-0.802853519397269,1.6752392345959717,1.1761645747174785
2.22,1.1508418529163429,1.3695559301819054,-0.6160845259592935
2.221,-0.3485418605944486,1.1476313923199168,-2.539548176684713
2.222,-0.0833253649623282,0.5272047329140845,0.3140496483189116
2.223,0.2855505936900525,-0.5414609236296608,1.329611222389025
2.224,-0.4549011403361638,-1.0011417372187918,1.3976304702686633
2.225,0.5087714402199423,1.1680165061197398,-0.2538368569266747
2.226,-1.002423971447214,0.1218608721453288,-1.4101963380759162
2.227,0.7595574154758864,-0.840372540756272,0.3362010779533385
2.228,0.5153319948530776,1.0910294268551168,0.371001248180184
2.229,-1.343815795875184,-1.5060994530505991,1.4213629924771425
2.23,0.4654393818405913,-0.4690038696538875,0.4358583109117174
2.231,-0.1305856566713959,-0.1768872904605506,-1.019472869112661
2.232,-0.9827288084642006,-0.0004031093619702,0.39947704811082
2.233,1.4370764217249892,-1.1256940820163346,0.6320105916803711
2.234,-0.4929820551922849,-1.1279590946607594,-0.4974541821122866
2.235,0.3118198103898085,1.6390223829309944,-0.0798360057924479
2.236,0.4877668661270232,-0.0432982457311277,-0.4563135079915375
2.237,-0.8816341713293225,0.0448737928807059,-1.1903115350987834
2.238,0.2094022630614175,1.3016289014949811,1.1904105414816435
2.239,1.5723102413026642,0.7581659707079531,1.3027165150324411
2.24,-0.1529131409578278,-1.0894538797055384,-1.6648651776822
2.241,1.4134395263286514,0.3052801950520963,-0.9039885768160644
2.242,-0.4063179384335832,1.503144974911328,0.0103346717216172
2.243,-0.8251675046000937,-0.1565255273065466,0.0767728270272033
2.244,0.718857678399954,-1.65780859893542,1.1524481861066938
2.245,-1.0549489057631187,1.2359435348066634,0.7917816096481273
2.246,-0.6715479331493109,0.543036470779239,-1.745549299751951
2.247,0.2763712168371058,0.0584638687472545,-0.2301204683158899
2.248,-0.1752271261606524,1.5710953542440709,0.9863527978427284
2.249,-0.0466348557177563,0.0675239193249535,1.3533437445975045
2.25,0.1385050759560122,-1.6057366587594697,1.0258962457917309
2.251,-1.245339980960117,-0.8381075281118472,-1.3231878457099555
2.2520000000000002,0.0636526573536756,-0.3150297111246418,-0.8122368067279471
2.253,0.705723070050076,-1.750650766711016,1.4213629924771425
2.254,0.8514726757578178,-1.3136200795661326,0.7174218578745849
2.255,0.7044136589401703,-0.3489815501451943,-1.6142540817148312
2.2560000000000002,0.1621284722687425,0.3709422110945953,-0.2190366866998294
2.257,0.1069847157330265,0.0176936411476089,-0.317112827084156
2.258,-1.964868135395058,1.2450035853843624,-0.0529412984358642
2.259,0.2041511195381877,2.316074358447445,1.3865628222502977
2.2600000000000002,0.3997933382584158,0.5000245811809876,-1.5161779413305043
2.261,0.3407078493093757,0.26000329280942,-2.185205970522356
2.262,1.3241565873501389,-0.1406704387955734,0.3741634333282885
2.263,-0.9249662297086734,1.0932944394995414,0.6288484065322665
2.2640000000000002,0.0662849786570941,-0.679603344293752,0.7791167354580142
2.265,0.4890762772369287,-1.3090900542772832,1.4213629924771425
2.266,-1.6760147443666005,0.4637843788701914,-0.4847893079221737
2.267,1.0234779990817084,-0.8199874269564492,-0.7141606663436204
2.2680000000000002,1.1180120815834511,-0.8199874269564492,0.5450020993144108
2.269,-1.455426219140129,1.3491708163820824,0.1827544302817917
2.27,0.2868735038835653,-1.6827237380240925,0.4342772183376651
2.271,-0.2632006540292598,-0.3354148249244646,-0.4658161970335459
2.2720000000000002,-1.3937084088876706,0.2690399927413002,-1.0020647172003916
2.273,0.2619271973773222,-0.2403076445044437,1.136621126768476
2.274,1.4685832828643677,-0.3308847996356152,1.16351583412506
2.275,-0.81072348514031,0.3935923375388429,-1.2583307829784218
2.2760000000000002,0.6925884617001979,-1.3340051933659554,0.0040103014254081
2.277,0.8278357803614803,0.3845322869611439,-0.1700066833065131
2.278,-0.7240728674652156,0.8668632269945225,-1.1903115350987834
2.279,0.0597244240239587,1.2382085474510882,1.4213629924771425
2.2800000000000002,0.9158093082300878,0.0403437675918564,-0.4420836748250668
2.281,-0.8212392712703768,1.097824464788391,-2.019110582258391
2.282,1.50403187641707,-0.7248802465364284,0.1970003970459572
2.283,-1.003746881640727,0.1082707962787802,-0.0244654985052278
2.2840000000000003,-1.058890638176443,0.891755015437376,0.5987915140275782
2.285,0.9932670499686284,1.7431896139287144,1.4213629924771425
2.286,-2.1421246022421787,0.0516688308139802,-0.4357593045288574
2.287,-0.0046257075319183,-0.425991980055636,-1.2330171681958904
2.2880000000000003,1.9137020657306345,0.5385064454903895,0.6652296693331643
2.289,-0.5835744052807036,-1.438172424363675,0.0071724865735127
2.29,-0.2828958170122732,-0.4871239708092856,1.1809239860373295
2.291,0.2868735038835653,0.053933843458405,0.5718968066709945
2.2920000000000003,-1.6838847101096417,-1.7778309184441137,-1.282063305186901
2.293,0.1818236352517558,-1.947660165484332,1.225210711708489
2.294,1.4987807328938405,-0.1859473410382496,1.4023737479908205
2.295,-0.5809555830608923,1.2133167590082348,-0.3661589640751668
2.2960000000000003,1.0024599259051823,-0.4848589581648608,-1.4354938192607534
2.297,-0.2198685956499089,0.4615193662257667,-1.4354938192607534
2.298,0.3656541558156188,1.0932944394995414,0.7585625319953341
2.299,0.7241088219231837,1.541650189866549,1.403954840564873
2.3000000000000003,-0.1712853937473283,0.9053450913039244,-1.5952648372285094
2.301,1.4777761588009215,1.3672909175374806,-0.6682928480984087
2.302,0.6807767635438328,0.4388925904273379,0.4231934367216046
2.303,-0.78184894530435,-0.896974506221072,-0.4563135079915375
2.3040000000000003,0.0518409591973105,-2.0110571688824064,1.4213629924771425
2.305,-0.506116663542163,0.3890623122499934,1.2473621413429157
2.306,-1.2650351439431304,0.128655910078603,-1.1128057317748314
2.307,-0.0243208705149317,-0.6320380787608322,-0.4531513228434329
2.308,0.5245248707896314,0.271305005385725,0.310887463170807
2.309,-1.190196224424401,0.5113496444031113,0.4532503292262929
2.31,-0.2933981040587327,-0.6093879523165847,1.4213629924771425
2.311,-0.1949222891436658,-0.7248802465364284,-0.7378931885520995
2.312,-0.9669753778945114,1.6005171679757737,-1.5683701298719257
2.313,1.359605180902841,-1.0169968257297652,1.4213629924771425
2.314,0.5284666032029556,-2.0020204689505263,0.391555451642864
2.315,-0.4562105514460695,0.2237630904986239,-1.405436926756065
2.316,0.7385528413829674,-0.5029790593202589,0.5386777290182013
2.317,0.2054605306480933,-0.3738966892338666,-1.471891215659345
2.318,-1.98719561968149,0.9302602303925968,0.1131540898281011
2.319,1.3950537744555438,0.862333201705673,1.4213629924771425
2.32,0.5219060485698201,-0.7837472246456532,-1.479796678529607
2.321,-1.497435367325967,1.0570542371887457,-1.7550358551962653
2.322,1.5762519737159884,1.709214424262343,-0.3361020715704783
2.323,-1.0523300835433076,-0.002668122006395,-0.9118940396863264
2.324,-0.7096288480054319,0.1852578755434031,1.4213629924771425
2.325,1.743006153516649,0.5453014834236638,1.4213629924771425
2.326,-1.8020556880077216,0.0108986032143346,-1.3057796937976858
2.327,-0.3524835930077728,0.4909645306032885,0.3804878036244977
2.328,1.2427436141146668,0.1354509480118773,0.3029820003005453
2.329,-1.0431372076067538,0.8147679361727531,-0.1858176090470363
2.33,0.2461602677240257,-2.3711007767626677,1.4213629924771425
2.331,0.2697971631203632,-1.524219554205997,-0.6382359555937203
2.332,-2.2327304514142043,-0.6931700695144818,-1.4038558341820124
2.333,0.0689038008769053,1.1725465314085892,0.910411953495134
2.334,1.859867720304824,-0.9739615854856948,0.23021947469875
2.335,-1.241398248546793,-0.1882123536826744,-1.2962931383533718
2.336,0.9985316925754654,1.7228045001288916,0.8408116130414434
2.337,0.6466375811010359,-1.0690687659057156,-0.410445689746326
2.338,-2.021334802124287,1.5846620794648003,-1.1855682573766266
2.339,0.0137600443411893,2.698768092771953,1.367573577763975
2.34,1.5197988060703669,0.6879739293766045,-0.3487508121628968
2.341,-0.5323723811583116,-1.8684080735752848,-1.7692818219604305
2.342,2.010854970452188,0.081113995191502,0.2333816598468546
2.343,-0.3695599337709749,0.0108986032143346,-0.0671872652000293
2.344,-0.4640940162727177,-1.354390307165778,-0.0181411282090187
2.345,0.1608190611588368,0.7830811097966254,1.3486004668753473
2.346,-1.100913285445888,-0.0863101353293792,0.5908860511573164
2.347,-0.3997573838004478,0.3732072237390201,-1.6585408073859909
2.348,0.6610816005608193,0.9891272085018216,0.8914388426065062
2.349,0.2579854649639981,0.101475758345506,0.0071724865735127
2.35,-0.4207619578933668,-0.6320380787608322,0.1416298897587371
2.351,0.2461602677240257,-1.3362702060103802,1.4213629924771425
2.352,-0.5310629700484061,-0.9468047843984166,-1.202960275691202
2.353,-0.9656659667846058,-1.4291123737859763,0.410544696129186
2.354,2.173680916923132,-0.4961840213869846,1.4213629924771425
2.355,0.3800981752754024,-0.2584043950140229,-0.8865965585014892
2.356,-1.3792643894278869,-0.1293453755734496,-0.3123695493619992
2.357,1.2151784853886125,-0.6320380787608322,-0.2569990420747793
2.358,0.0557826916106346,0.9981872590795208,-1.8261204866378415
2.359,-1.9412312399987208,0.8102379108839036,1.093915493671369
2.36,1.1153797602800326,1.7069494116179185,0.3472687259717049
2.361,-0.202805753970314,1.881308683946987,-1.9937969674758595
2.362,-0.4233942791967853,0.0833790078359268,-0.057684576158021
2.363,0.8120823497917912,-0.577701125940457,0.6193457174902582
2.364,-1.058890638176443,-0.688663394871451,0.0910026601936742
2.365,0.8107594395982782,-0.4146669168335122,1.4213629924771425
2.366,0.0610338351338644,-0.1519955020176971,0.146373167480894
2.367,-1.6602478147133035,-0.0139931852285188,-0.8865965585014892
2.368,1.1075097945369916,-0.8381075281118472,0.0846782898974651
2.369,1.412130115218746,0.3800022616722944,-0.4120267823203783
2.37,-0.7043777044822023,-0.7701804994249234,1.2014781895000095
2.371,-0.2828958170122732,0.629083600621561,-0.5132651078528097
2.372,-1.3923989977777649,-0.4191969421223617,0.029307782610245
2.373,-0.1804782696838821,0.110535808923205,1.4213629924771425
2.374,1.8388496471282976,-0.6207130155387085,-0.1130550834452409
2.375,-1.02869318814697,-0.1225503376401753,-2.2579684961241515
2.376,0.5166414059629832,1.3537008416709315,0.0546213973927764
2.3770000000000002,1.2440530252245725,-1.8887931873751076,-0.6635495703762518
2.378,-0.789718911047391,0.1399809733007268,1.403954840564873
2.379,1.1403260667862758,1.1046195027216652,1.4213629924771425
2.38,0.4102956253048753,-0.4101368915446627,-1.8167307327796944
2.3810000000000002,-0.7477097628615531,1.1884016199195624,-2.115605630068665
2.382,1.1757881594225856,1.3831460060484535,-0.3139506419360515
2.383,-1.2217030855637796,1.0253674108126176,-0.1272849166117117
2.384,-0.0741324890257743,-0.9377447338207175,0.9594580904861446
2.3850000000000002,1.4488881198813544,-0.7837472246456532,1.4213629924771425
2.386,-2.1001154540563407,1.174811544053014,-0.9625212692513893
2.387,-0.1936128780337602,-0.3693666639450171,-1.2298549830477858
2.388,0.1805142241418502,0.8668632269945225,1.3042976076064936
2.3890000000000002,-0.84618557777662,0.0041269159268792,0.3630957853099222
2.39,0.4194885012414291,-1.1460558451703386,1.4213629924771425
2.391,-0.5809555830608923,-1.4177873105638523,0.6161835323421537
2.392,-0.0453254446078507,0.5996617868898579,-2.107700167198404
2.3930000000000002,0.1726442583988092,-1.0464186394614683,0.4690773885645106
2.394,0.8921724128337503,-1.911443313819355,1.2093836523702717
2.395,0.4444348077476723,0.3460504226517418,-1.1317788426634592
2.396,-0.3249184642817184,0.2350881537207477,-0.2459313940564131
2.3970000000000002,0.0360875286276212,0.9212001798148978,-0.0909036538108141
2.398,-0.2763352623791378,0.9800671579241226,-1.1507680871497812
2.399,-0.8632484194562148,1.5643003163107967,1.4213629924771425
2.4,1.3740492003626248,0.0448737928807059,0.4295339406155083
2.4010000000000002,0.3590801020988761,0.7672260212856521,-2.033356549022556
2.402,0.4050444817816456,0.0154286285031841,-1.0368648874272368
2.403,0.8396474785178455,0.543036470779239,0.0087535791475649
2.404,-0.3485418605944486,-0.077273435397499,0.0593646751149337
2.4050000000000002,0.2606042871838093,-1.854817997708736,1.4213629924771425
2.406,0.015069455451095,0.1784861882559477,1.2600108819353344
2.407,-1.6274315424640196,0.0448737928807059,-1.3358365863023742
2.408,0.3065686668665787,0.2169680525653497,-0.3186939196582085
2.4090000000000003,0.3722147104487542,-0.2719944708805715,-0.5496463706537075
2.41,-0.1410879437178554,1.607312205909048,0.272925107795857
2.411,-0.25794951050603,-1.4087272599861536,1.4213629924771425
2.412,0.4313001993977943,-0.9716965728412702,-1.1143868243488837
2.4130000000000003,-0.2868375494255973,-0.1497304893732723,-0.25067467177857
2.414,0.4838251337136991,-2.205801555011298,1.2995543298843368
2.415,0.212034584364836,0.1218608721453288,-0.6746172183946181
2.416,0.2908152362968895,-1.0215268510186146,-0.4041213194501167
2.4170000000000003,0.1056753046231208,-0.4124019041890875,0.2792494780920661
2.418,0.1201193240829045,1.9832109023002815,-1.734481651733585
2.419,-0.8409344342533903,0.522674707625235,0.899344305476768
2.42,0.5429106226627392,0.3686771984501706,1.0053259087313562
2.4210000000000003,1.5972565478089074,0.0765839699026525,-1.500350881992287
2.422,-0.6413504831198381,1.0570542371887457,-1.7550358551962653
2.423,-0.0426931233044322,-0.2153925054157714,-0.5797032631583958
2.424,-0.2881469605355029,0.4388925904273379,0.7474787503792736
2.4250000000000003,-0.854055543519661,-0.294644597324819,1.1334589416203713
2.426,0.335456705786146,-1.234367987657085,1.4213629924771425
2.427,-0.4050085273236776,-0.1972724042603734,-0.7726933587789448
2.428,0.3302055622629162,-0.0343782990283416,-1.038445980001289
2.4290000000000003,-0.5665115636011087,0.590601736312159,0.663648576759112
2.43,0.4444348077476723,-1.356655319810203,-0.0529412984358642
2.431,-0.6518527701662976,-0.6297730661164075,1.4213629924771425
2.432,-0.6255970525501487,-0.4010768409669636,-0.519589478149019
2.433,-0.2828958170122732,-0.5097740972535331,-1.038445980001289
2.434,-0.4745963033191772,0.4230375019163647,1.3280301298149728
2.435,1.6182746209854335,0.1467760112340011,0.801268165092441
2.436,-0.2947210142522455,0.7694910339300768,-1.098559765010666
2.437,0.3735241215586598,-0.8607576545560949,-0.97675110241786
2.438,0.7004719265268463,0.0267536917253079,-0.2396070237602038
2.439,-0.1634154280042873,0.5634215845790619,-0.1715877758805654
2.44,-0.4155108143701371,2.010391054033379,0.6351727768284761
2.441,0.2474831779175386,1.306158926783831,-2.291187573776944
2.442,-0.181801179877395,-1.8593480229975856,-0.5116840152787574
2.443,0.1345633435426881,1.1227396038770634,-0.0070734801906523
2.444,-0.3301696078049482,-0.690905056870057,-0.1905608867691932
2.445,-0.3629858800542323,-0.7633854614916492,1.4213629924771425
2.446,-0.688624273912513,0.7060706798861838,0.6320105916803711
2.447,-0.6781219868660535,1.2042567084305358,-1.83562317567985
2.448,0.470690525363821,-0.3399448502133141,-0.1905608867691932
2.449,0.9473161693694662,-0.9807566234189692,0.910411953495134
2.45,-1.1166667160155774,1.5552402657330973,1.2837434041438136
2.451,0.4509953623808077,-0.2063324548380724,1.4213629924771425
2.452,-0.0558277316543102,-2.549990074380585,-1.81356854763159
2.453,-1.3713944236848457,0.6449386891325342,-0.7537202478903171
2.454,0.7608668265857921,-1.891058200019532,1.4213629924771425
2.455,1.5145341634635296,-0.1452004640844229,0.2412871227171164
2.456,-0.7529609063847829,0.2735700180301497,-0.9024074842420122
2.457,0.5849197708485772,-0.1768872904605506,-0.3993780417279598
2.458,0.6676421551939549,0.4185074766275152,-1.098559765010666
2.459,-1.2427076596566986,0.1422459859451516,1.228372896856594
2.46,0.7346111089696432,1.1589564555420404,1.4213629924771425
2.461,0.9486255804793718,1.84959850692504,-1.6569597148119386
2.462,-0.3459230383746374,0.3369903720740428,-1.446577600876814
2.463,1.6891718080908389,0.6494687144213837,-0.3614156863530098
2.464,-0.5113678070653928,-1.0396469521740126,0.1194784601243102
2.465,0.0045671684046355,-1.7257589782681626,1.4213629924771425
2.466,0.4102956253048753,-0.2923795846803943,1.1350400341944236
2.467,-2.736921224145904,-0.1384054261511486,-0.8043313438576856
2.468,0.2711200733138761,0.8260929993948769,-0.6224250298531973
2.469,0.9263115952765472,-1.1007789429276624,0.1084108121059442
2.47,-0.8658807407596333,1.0389574866791662,0.301400907726493
2.471,0.2290974260444308,-0.8018673258010511,0.9357255682776654
2.472,-0.4824797681458254,-0.115755299706901,-0.3993780417279598
2.473,-0.8186069499669584,0.3867972996055686,-0.443664767399119
2.474,0.3853493187986322,-0.8901794682877978,0.5133641142356699
2.475,1.4843367134340568,-0.688663394871451,1.030639523513888
2.476,-0.2868375494255973,-1.1641759463257366,-0.4974541821122866
2.477,0.8278357803614803,0.5249397202696598,-0.1969013906630968
2.478,-0.181801179877395,-1.1981511359921078,-0.5354165374872366
2.479,-1.127169003062037,1.7386595886398648,-0.6730361258205657
2.48,1.219106718718329,0.3007501697632468,0.885114472310297
2.481,-0.2605818318094485,-0.3059696605469428,-0.4246755229127967
2.482,-0.5546863663611362,1.05931924983317,-1.5873593743582477
2.483,1.833598503605068,0.3664121858057458,-0.2617584533946306
2.484,-1.2151425309306445,0.8691282396389473,0.3235362037632257
2.485,-0.2408866688264352,0.5090846317586866,-0.1858176090470363
2.486,0.5022108855868068,0.590601736312159,1.4213629924771425
2.487,-0.0308814251480671,0.5317114075571153,0.2760872929439615
2.488,-0.5520675441413251,-0.1021652238403525,-1.1539302722978857
2.489,-0.6479110377529734,0.9936572337906712,0.5054586513654085
2.49,0.9236792739731288,-0.8154574016675997,0.0862593824715174
2.491,-1.3976501413009947,-1.1800310348367098,0.93888775342577
2.492,-0.1318950677813015,-1.1709709842590108,0.2950765374302839
2.493,0.2868735038835653,0.0426087802362812,-1.9036424235594884
2.494,-0.2185591845400033,-0.3512465627896191,1.4213629924771425
2.495,1.3674886457294897,-0.0999002111959278,0.9531337201899356
2.496,-0.2947210142522455,0.298485157118822,-0.8043313438576856
2.497,0.0373969397375268,-0.4395587052763657,-0.9419509321910146
2.498,0.9958993712720468,1.2223768095859338,-0.7109984811955157
2.499,-0.7844677675241614,1.5597702910219469,0.0625268602630382
2.5,-0.2737029410757193,0.2735700180301497,0.4358583109117174
2.501,2.059438172354769,0.1513060365228506,0.7664679948655959
2.5020000000000002,-0.2960304253621512,-0.3693666639450171,-1.1539302722978857
2.503,0.5284666032029556,-0.0004031093619702,-1.3833016307193324
2.504,0.8685355174374128,0.3120752329853705,0.2476114930133255
2.505,-1.7167144814425326,-0.5595810247850589,0.7332489172128026
2.5060000000000002,-0.0216885492115132,0.7219257683971569,0.8250006873009201
2.507,-0.3918739189737995,0.6947689673098788,0.5718968066709945
2.508,-1.2151425309306445,-0.5844961638737312,-0.8533774808486961
2.509,1.6208934432052449,0.0697889319693782,-0.103568528000927
2.5100000000000002,-0.2684517975524895,2.413446551511891,0.117897367550258
2.511,-1.4527938978367103,-1.0645387406168665,0.5181073919578267
2.512,0.718857678399954,-2.4073409790734632,1.3406788704073913
2.513,-1.1284784141719424,0.3415203973628923,-0.3677400566492191
2.5140000000000002,1.804723963769108,-1.0034067498632169,0.7000298395600094
2.515,0.5219060485698201,-0.5550509994962094,0.2602602336057442
2.516,-0.8159881277471471,-0.2357776192155942,-0.7173228514917249
2.517,2.059438172354769,-0.1542605146621218,-0.4531513228434329
2.5180000000000002,-0.066249024199126,-1.8593480229975856,-0.4405025822510143
2.519,-1.1416130225218206,1.661672509375242,0.0340671939300964
2.52,0.9053070211836284,2.1553051619849257,1.0338017086619924
2.521,-0.5848973154742164,1.1295346418103376,-0.5338354449131842
2.5220000000000002,-0.1752271261606524,0.3301953341407685,-1.8292826717859465
2.523,0.9197375415598046,1.2948338635617072,-0.2981397161955282
2.524,-1.0995903752523752,-0.5097740972535331,0.8044303502405455
2.525,0.6400770264679004,-0.8426375534006967,0.1906598931520532
2.5260000000000002,0.1910165111883097,-0.0750084227530743,1.4213629924771425
2.527,-1.3490669393984138,-0.8833844303545235,-0.9134751322603786
2.528,1.0589265926344111,0.6336136259104105,-1.1175490094969882
2.529,0.8252034590580618,-0.6750733190049025,1.4213629924771425
2.5300000000000002,-1.4344081459636029,0.7038290178875778,0.1985814896200095
2.531,0.5783592162154418,-0.6184480028942837,1.1413644044906333
2.532,-0.8776924389159985,-0.2969096099692438,-0.3186939196582085
2.533,-1.459354452469846,0.2124380272765001,-1.6996653479090456
2.5340000000000003,0.5507805884057801,-1.0011417372187918,0.8803550609904457
2.535,0.5586640532324284,-0.1497304893732723,1.361249207467766
2.536,-0.2461378123496649,0.1920529134766774,-1.093816487288509
2.537,0.3078780779764843,-0.3557765880784685,-0.2237799644219862
2.5380000000000003,-0.2671423864425839,0.5679516098679114,0.4579936069484501
2.539,0.1240610564962286,0.7355158442637055,-0.4484080451212759
2.54,0.2829317714702412,-1.3181501048549822,1.0258962457917309
2.541,0.8790378044838723,0.2735700180301497,-0.207969038681463
2.5420000000000003,-0.147661997434598,1.3808809934040291,-2.5158156544762345
2.543,1.02084567777829,-0.8924444809322225,0.1084108121059442
2.544,-0.2159268632365848,0.4230375019163647,0.5007153736432512
2.545,-1.5342068710721826,0.5407714581348143,-0.2142934089776723
2.5460000000000003,1.0484243055879516,-0.2719944708805715,1.1587725564029028
2.547,-1.0851463557925916,0.5951317616010084,0.4121257887032383
2.548,-1.753472486105141,1.7160094621956177,-0.5354165374872366
2.549,1.897935136077337,0.053933843458405,0.519688484531879
2.5500000000000003,0.4063538928915511,-0.0636833595309505,0.1748489674115303
2.551,-0.9656659667846058,0.5973967742454331,0.5070397439394607
2.552,1.6970552729174873,-1.891058200019532,0.7411543800830641
2.553,-1.0352537427801054,-1.8276611966214575,-0.7094173886214633
2.5540000000000003,-0.6728573442592165,0.8578031764168235,0.4548314218003456
2.555,1.8257285378620267,-1.997490443661677,-0.0466169281396547
2.556,-0.2737029410757193,0.0244886790808832,-0.6999308331771494
2.557,-0.470654570905853,0.0244886790808832,-0.593949229922561
2.5580000000000003,0.4011027493683214,1.079704363632993,0.0482970270965673
2.559,-1.4396592894868323,1.7205394874844668,-0.7869393255431101
2.56,0.1870747787749856,-0.0999002111959278,0.5212695771059317
2.561,1.8309796813852568,0.2554732675205705,0.7949437947962319
2.562,-0.5835744052807036,-0.4056068662558132,-1.5826160966360907
2.563,1.4003049179787737,0.0426087802362812,-1.1396843055337205
2.564,0.5494711772958745,0.2577382801649953,0.6525647951430511
2.565,-1.7219656249657622,-1.7212289529793132,0.2096491376383755
2.566,1.0471013953944386,0.1173308468564793,1.4213629924771425
2.567,0.3393849391158628,-0.1610555525953961,0.565572436374785
2.568,-2.038397643803882,0.8555381637723987,-1.9115478864297504
2.569,0.9368138823230068,0.3890623122499934,-0.1525985313942431
2.57,-0.1726083039408412,0.7468409074858293,0.0830971973234128
2.571,-1.0995903752523752,-0.7044951327366055,0.1115729972540488
2.572,0.49169509945674,-0.9241546579541692,1.4213629924771425
2.573,-0.9315267843418088,0.5249397202696598,-0.9546158063811276
2.574,-0.9499125362149166,0.4547243282924924,-0.2712450088389445
2.575,2.2563898021849025,-2.099369311369153,1.4213629924771425
2.576,0.0190111878644191,-0.0817801100405297,-0.3234371973803653
2.577,-0.3721787559907862,-1.1007789429276624,-1.3991125564598557
2.578,1.91501147684054,-1.4291123737859763,0.1289650155686243
2.579,-0.9499125362149166,1.899428785102385,-0.4658161970335459
2.58,-1.1783710271844288,1.2903038382728578,-0.1098928982971362
2.581,0.8593426415008588,1.919813898902208,1.4150386221809337
2.582,-0.8790018500259041,-0.0863101353293792,-1.0178917765386089
2.583,0.6033055227216849,1.303893914139406,-2.2026141224346256
2.584,0.8921724128337503,1.455603060024227,0.2207167856567418
2.585,-1.6064134692874934,-0.4576788064317637,-0.0450358355656024
