timestamp,accX,accY,accZ
1.357,-0.6244786330095662,0.958217257403046,-0.694093072926078
1.358,-0.127170587709537,-0.7040954405772663,-0.0072024444939799
1.359,0.4733935949495698,-0.0708943657641345,0.7981098675928981
1.36,-1.786845522155849,1.406477573911141,1.4934554901953072
1.361,1.2927437497877097,0.8429041590131425,-1.0662853673211834
1.362,1.691184621061597,-0.7780762316633748,-0.9123354530609546
1.363,-0.4821838217943719,-0.5104259811098103,0.3108606321209937
1.364,0.8224008792103867,-0.9956879125711942,0.4292823157757738
1.365,-0.6005164331988689,0.5948205599084972,-0.1966978444498002
1.366,-0.5286144338954336,0.290191133222113,-0.6213456128811189
1.367,-0.980985654614734,-0.2036199888379384,0.0317077837795928
1.368,0.6426535808874703,0.5665476461176278,0.4749737944757386
1.369,-0.4237567099166179,0.218386907721492,0.3734620991615796
1.37,1.093515614215094,0.2684254773672372,-0.6382556012217403
1.371,-1.154742402984976,0.5621945149466526,-2.121882761939401
1.372,-1.5367054119211734,-0.3406987430827176,-1.0645943684871213
1.373,0.3955010456934601,-1.43521952791687,1.3479605701053894
1.374,-0.91358041774364,-1.154532322670849,0.8302561005302226
1.375,0.7849483921026646,-0.8825289409463093,1.3411793196789974
1.3760000000000001,1.9278498438705916,0.2684254773672372,0.8065648617632091
1.377,-0.332389273234827,-1.3003173392575784,-1.8665246829058757
1.3780000000000001,-0.1286797751012134,0.0203643170830609,-1.3403652191603976
1.379,0.9512208029998998,0.9952188723563348,1.3479605701053894
1.3800000000000001,-0.6244786330095662,0.5687242117031153,1.5002194855315556
1.381,-0.8971025554059499,1.86995141069718,1.0840267112705475
1.3820000000000001,1.4649913107662755,1.4391036188729858,-1.4300399226361211
1.383,-0.2754713487487493,1.249809729396974,-0.0884048987092495
1.3840000000000001,1.0500725771546977,-0.384230054792469,0.960532031113581
1.385,0.2681749094242798,-1.9422246764126607,0.1501294674343729
1.3860000000000001,-0.8476689683928791,0.662294093058612,-0.0901131526334551
1.387,0.6351692434144633,-0.2732476487530718,-0.5062886718043196
1.3880000000000001,-0.9585172423243692,-0.2558351240691712,-0.2779002986650699
1.389,0.2756592468972868,-1.0348436542895014,0.0604720190487926
1.3900000000000001,-1.0289100542361282,0.1639952069047717,0.9672960264498298
1.391,-1.1742078403633316,-0.7606637069794743,-2.001770079450559
1.3920000000000001,-0.6349659453945822,-0.3777003580360063,-2.372288630101746
1.393,-1.926152758330378,1.4848114961682246,1.3716345537822592
1.3940000000000001,0.7010652928938806,0.3010739611495508,1.2599768654637276
1.395,0.9212680532365282,-1.613653028285913,1.3953257925492726
1.3960000000000001,1.151942726092848,0.0530128008653744,1.4088537832217696
1.397,-0.2155504493506626,0.677530052157025,-0.5519801505042844
1.3980000000000001,-0.0104395629247781,-0.2797773455095345,-0.1594786150102897
1.399,-0.0673574874108558,-0.1775012018120876,0.5155750215833731
1.4000000000000001,-0.3908009852412374,0.7058029659478945,1.2735048561362248
1.401,1.9248468689585825,-0.5082494155243228,-0.8903352131280035
1.4020000000000001,0.0959119485743703,0.0660721943782999,0.0063255461785172
1.403,0.3895104957407859,1.4456333156294483,-0.0664219138664416
1.4040000000000001,-0.3743231229035471,0.5621945149466526,-0.438614208261547
1.405,-1.4707939625704125,0.1400529854644084,1.2447578759571682
1.4060000000000001,0.3221052588696922,-0.6366443462476206,-0.528288911737271
1.407,-0.2215409993033369,0.5295460311643391,-0.6230366117151812
1.408,-0.2919492110864395,1.1671226759689148,0.4005353355967172
1.409,-0.2814618987014236,-0.3015430013644102,0.0181797931070956
1.41,0.0794340862366801,1.1736523727253776,-0.0596579185301932
1.411,-0.6918838698806599,-0.4059957106473448,-1.812395465125743
1.412,-0.739823669373398,-1.3742981303436872,-1.0290661378816726
1.413,-0.1541357624322432,-0.5974661657088443,0.9757510206201404
1.414,-0.1496389999999016,0.0334237105959863,0.2448771674122832
1.415,1.664219446338891,-1.3808278271001495,1.5002194855315556
1.416,0.5138336570979573,-0.8651164162624086,0.76258163698745
1.417,-0.196085011972307,1.1910424585888093,-2.539766535034472
1.418,0.2382221596609083,-1.5309659748578544,0.4800467909779249
1.419,-0.4357378098219665,0.5056262485444447,1.3344153243427486
1.42,-1.0528722540468254,3.2865365857220867,0.2922423898561665
1.421,0.368535870970754,0.514310072065926,0.5832494851261457
1.422,2.088131704815152,-0.2297387758637893,-1.5822988380622878
1.423,0.1034116859187209,-0.4647405426350403,0.2668774073452346
1.424,-0.1256768001892044,1.5957939022076215,1.0197342453958995
1.425,0.9257494157975262,-1.0457264822169392,-0.3591027528803395
1.426,-1.2431068647547578,-1.4112997452969755,-1.655046298107247
1.427,0.5932199938743995,0.6970967036059442,0.2922423898561665
1.428,0.3385831212073825,-0.8520570227494833,0.4732827956416765
1.429,-1.5936233364072514,-0.2580116896546588,0.8505480865389682
1.43,0.988673290107622,0.6710003554005622,-0.1594786150102897
1.431,-1.021425716763121,0.6209393469343482,-2.837537625640699
1.432,-1.3449770136929085,-0.843350760407533,-1.2862360013802658
1.433,0.4853746948549184,0.2162103421360044,0.9182225500817408
1.434,-1.1816921778363385,0.0921685425836818,1.4477640114953425
1.435,0.7579832173799584,-1.55273163071273,1.442691014993156
1.436,1.950318256160956,-0.3951128827199069,0.0486177721202142
1.437,-0.7757669690894438,-0.1666183738846497,-0.6873290775898294
1.438,-0.2020755619249813,-1.1719224085342803,-0.5891993799437949
1.439,1.5503835973667357,0.5012731173734696,0.5291030122558703
1.44,-1.0169289543307796,1.7132835661830126,0.7253624075479392
1.441,-0.5570733961384726,0.7145092282898448,0.4969567793185463
1.442,1.243310162774639,0.8733536383894996,-0.9055714577247064
1.443,-1.3209994140108674,0.8211385031582669,0.6915251757765531
1.444,0.1738044978304799,-0.695389178235316,0.608614467637078
1.445,0.4419316577945219,0.7950197161324161,-0.1696246080146626
1.446,-0.6799027699753113,0.6470581339601991,0.5341760087580567
1.447,-0.2784589237894146,-0.4886827640754035,-0.9698639235993544
1.448,-0.408788034970604,-0.1231095009953672,-0.927554442567514
1.449,0.361051533497747,-0.6736235223804403,1.1060269512034988
1.45,0.633660056022787,-0.2776007799240469,0.002943548510393
1.451,0.1932853350801791,-1.282904814573678,-1.333601223824149
1.452,-1.332980513916216,-0.8868820721172844,-2.2538496913568222
1.453,-0.025408237870792,-0.2710710831675842,-0.4403224621857527
1.454,-0.9270553051693212,0.0268940138395236,1.5002194855315556
1.455,0.0569656739463155,-2.170719185247918,1.077262715934299
1.456,1.5683552472247584,2.109306308639406,1.5002194855315556
1.457,0.4014915956461344,1.1083554051607507,-1.1576510696309692
1.458,-0.8776217181562506,-1.5744972865676057,-1.644900305102874
1.459,-0.1811009371549494,1.0278449173181794,0.879312321808168
1.46,0.8134073543457034,2.176779841789521,0.688143178108429
1.461,-1.0408911541414767,-0.3015430013644102,1.0890997077727342
1.462,1.4395353234352457,0.2923676988076005,-0.2102258351222975
1.463,-1.9036843460400128,1.4304197953515043,-1.0713756189135133
1.464,0.7160493677112382,-1.0043717360926754,0.5392490052602433
1.465,0.350564221112731,-2.092385262990834,0.4783557921438628
1.466,-1.18618894026868,0.0508362352798869,0.0147805403488277
1.467,0.416475670463492,0.6122330845923979,-0.831132998845685
1.468,-0.6574343576849467,-0.0752250581146407,0.4123723274351523
1.469,-0.6649186951579537,0.6231159125198358,0.2364221732419726
1.47,2.1735085915442687,-0.2384450382057396,-0.0376576785972418
1.471,-1.867741046323968,-0.0274976869771967,-2.221703458419498
1.472,-1.7718768472098347,0.9973954379418224,-1.081521611917886
1.473,0.5842264690097163,-0.0187914246352464,0.9774420194542024
1.474,-1.4213603755573416,-1.2916110769156282,0.8268741028620983
1.475,1.5368933100697109,-0.8020184531037381,0.4140633262692144
1.476,2.6033960001018603,-1.583203548909556,0.9622230299476432
1.477,-0.5181271215104177,-0.4038191450618572,-0.5130699222307116
1.478,-0.5825447833408461,-0.6932126126498284,-0.8920262119620656
1.479,0.8957966660341546,0.1987978174521039,1.1381731841408231
1.48,-1.5936233364072514,0.6252924781053233,1.077262715934299
1.481,0.0015569368519141,0.7406280153156957,0.5409572591844487
1.482,1.038091477249349,0.9930423067708471,-1.1593420684650315
1.483,-0.4806746344026956,1.7437554843798388,-0.0359666797631797
1.484,1.5653522723127495,1.284612339944306,0.7659636346555742
1.485,0.4104697206394741,-1.689810384957509,-0.5181429187328981
1.486,-1.14425509059996,-0.9673925599598556,0.7981098675928981
1.487,0.9587051404729068,0.1291701575369705,-0.9055714577247064
1.488,-0.5540858210978072,-0.7846059284198376,-0.9529366801685896
1.489,-1.1906857027010218,-0.2623648208256339,0.7879638745885256
1.49,0.3280958088223665,0.5578413837756775,0.2567141592507183
1.491,-0.2994335485594465,0.3184864858334513,-0.925863443733452
1.492,-1.4603066501853963,-1.184981802047206,-1.4790961439140669
1.493,-0.4851713968350373,-0.440798321194677,-0.2102258351222975
1.494,-1.4378382378950318,1.0844356225408562,1.4291630243206588
1.495,0.5138336570979573,0.2466822603328305,1.0823357124364856
1.496,1.2178387755722655,-1.913951762621791,0.3819170933318904
1.497,0.5662548191516934,0.2532119570892932,-0.6890200764238915
1.498,-0.928549092689654,-0.6932126126498284,-1.062903369653059
1.499,0.5018525571926086,-0.5474275960630991,-0.5045976729702575
1.5,-0.7922448314271341,1.299848299042719,1.1889204042528307
1.5010000000000001,-0.6694154575902953,1.2976717334572314,0.7101261629512368
1.502,2.765171648566754,-1.4787508396266216,-0.7296213035315263
1.5030000000000001,-0.4432375471663171,0.0203643170830609,0.332860872053945
1.504,-0.4552186470716657,2.0614443045791484,-0.4555414516923118
1.5050000000000001,1.5413900725020522,-0.5887599033668939,0.8810033206422301
1.506,-0.928549092689654,0.4446824121507927,-0.0562759208620689
1.5070000000000001,0.1648263728371403,0.4011735392615102,-0.9495546825004654
1.508,-0.1062113628108488,1.273729512016868,0.0943092508201791
1.5090000000000001,-0.0344017627354753,-0.5952896001233567,0.1366014767618757
1.51,-0.8072289062444917,1.3303202172395447,0.1569107178607649
1.5110000000000001,0.4718844075578935,-1.2328662449279328,-0.726239305863402
1.512,-1.4528223127123894,-1.0653155724863277,-2.360434383173167
1.5130000000000001,-1.0289100542361282,-1.256786027547827,-0.1002591456378279
1.514,0.163317185445464,-0.384230054792469,0.7981098675928981
1.5150000000000001,-0.4117756100112693,-0.2841304766805097,0.3108606321209937
1.516,1.5923174470354555,-0.8825289409463093,1.4934554901953072
1.5170000000000001,0.0809432736283564,0.5687242117031153,0.7270534063820013
1.518,-1.0349006041888025,-1.0631390069008395,-1.3014549908868251
1.5190000000000001,0.4868684823752511,0.6753534865715374,-0.426777216423112
1.52,-0.3428765856198429,2.2920929401794243,1.15170117481332
1.5210000000000001,-0.886615243020934,0.969100085330484,0.7169074133776288
1.522,1.2762658874500197,0.4773308959331063,-0.1882255951893461
1.5230000000000001,0.9961576275806288,0.0660721943782999,-1.0189201448773
1.524,0.0914305860133723,0.7275686218027703,0.5511032521888217
1.5250000000000001,0.4269475829771644,-0.8216075433731262,0.7101261629512368
1.526,0.7864421796229971,-0.3015430013644102,0.640760700574402
1.5270000000000001,-0.8955933680142736,0.1531123789773338,-1.2862360013802658
1.528,0.0479875489529759,-0.4233857965107764,-0.5638171423427193
1.5290000000000001,0.8373849540277443,-1.2219834170004948,0.9520597818531268
1.53,-0.6754060075429696,-0.3254852228047736,0.3616078522330012
1.5310000000000001,0.1827980226951632,0.2640723461962621,0.3514618592286285
1.532,-1.6430569234203218,0.6731769209860499,-2.4534910843170152
1.5330000000000001,-0.0613669374581815,-0.8020184531037381,-1.729484756986268
1.534,-0.7053587573063412,-0.190560595325013,1.5002194855315556
1.5350000000000001,1.476987810542968,-0.4299154932672391,1.1161729442078718
1.536,1.1983733381939097,-1.3024939048430662,1.4054717855536454
1.537,-0.1870914871076237,0.2880145676366254,0.3430068650583177
1.538,-0.1211800377568627,-0.6823297847223906,-1.558624854385418
1.539,0.9961576275806288,-0.2493054273127085,-0.5079796706383817
1.54,-0.6110037455838849,0.0878378502331756,1.4985284866974935
1.541,-0.2739775612284166,1.550086024912383,0.8505480865389682
1.542,1.0905280391744288,1.2628691229098992,-0.8497339860203685
1.543,-0.8581562807778951,2.094092788361462,0.6356877040722158
1.544,-0.2874524486540979,0.3772313178211469,-0.9444816859982788
1.545,0.2681749094242798,-0.3298159151552797,1.1449371794770715
1.546,-0.0583639625461725,0.3402521416883271,1.0095882523915265
1.547,0.0150318242775954,-0.190560595325013,-1.6601192946094332
1.548,-0.6094945581922087,-1.067492138071815,-0.2034618397860489
1.549,0.361051533497747,0.0421299729379366,-0.2457540657277458
1.55,0.0105350618452537,-0.4973665875968849,0.0147805403488277
1.551,0.1273738857294181,-0.5256619402082233,0.3751530979956416
1.552,-1.815304484398888,-0.2166793823508639,-1.7091927709775223
1.553,0.0599686488583245,0.6405284372037363,0.2381131720760347
1.554,-0.1811009371549494,-1.2241599825859826,0.8353290970324089
1.555,-0.3368860356671687,-0.33852217749723,-0.2085348362882352
1.556,1.4155731236245483,-0.6997423094062911,1.5002194855315556
1.557,0.1498422980197827,1.0691996634424432,0.0875452554839302
1.558,-0.6993682073536669,0.6535878307166617,-2.103281774764718
1.559,0.0315096866152856,-1.4439257902588205,1.05695347483541
1.56,0.2651873343836144,0.7602171055850838,1.4799102444326666
1.561,-0.5885353332935204,0.4795074615185938,0.3345518708880071
1.562,0.2352191847488993,0.172701469246722,-0.2575910575661808
1.563,1.5503835973667357,0.4229391951163859,-1.2202525366715553
1.564,-0.2574996988907264,1.0953184504682942,0.3886810886681389
1.565,0.1857855977358286,-0.2449522961417334,0.847166088870844
1.566,-0.4911619467877116,-1.950930938754611,-0.7854415201457204
1.567,-0.813219456197166,0.6970967036059442,-1.338674220326335
1.568,0.1273738857294181,0.6122330845923979,0.9808240171223268
1.569,-0.2155504493506626,0.4316230186378673,0.0130895415147656
1.57,-0.4731902969296886,0.3859375801630971,0.6035414711348913
1.571,1.1459521761401736,0.1161107640240451,-0.3235745222748911
1.572,-1.3030277641528445,-0.3646409645230809,-2.7630991667616787
1.573,-1.5921295488869185,-0.0600115378366966,-0.7448402930380855
1.574,0.6066948813000809,-0.7432736211160426,1.5002194855315556
1.575,-0.7982353813798083,-0.1731480706411124,0.1484384686003108
1.576,0.7370239924812702,-1.2328662449279328,0.6762889311798502
1.577,2.1944832163143007,-0.308072698120873,0.5680132405294431
1.578,-0.2215409993033369,0.3315458793463768,-1.0595213719849348
1.579,-0.6858933199279855,1.339026479581495,0.6593789428392292
1.58,-0.2185534242626716,1.2236909423711226,0.0723090108872277
1.581,-0.8641468307305694,0.5338991623353142,-0.0427306750994281
1.582,0.9227618407568609,0.1922681206956412,0.4529735545427872
1.583,1.3167059495984068,0.560017949361165,-0.9952289061102866
1.584,0.9736892152902644,0.3946438425050474,0.5713952381975673
1.585,0.2786622218092958,-0.5691932519179748,0.3193156262913042
1.586,0.0734435362840058,-1.0740218348282775,-0.934335692993906
1.587,0.1049054734390536,-0.5278385057937109,0.7236714087138771
1.588,-0.5076398091254019,-0.8368210636510702,-0.2000798421179246
1.589,0.229228634796225,0.0334237105959863,-0.3134285292705183
1.59,0.0135380367572627,0.1248170263659954,0.9875880124585754
1.591,-1.039397366621144,0.7819603226194906,-0.8260600023434987
1.592,0.6771030930831834,-1.5244362781013914,-1.8005412181971647
1.593,-1.640053948508313,-1.2894345113301406,-0.9681729247652924
1.594,-1.1008120535395636,0.6013502566649601,0.4885017851482354
1.595,0.1947791226005118,0.412056367188948,1.4545452619217345
1.596,-0.0299050003031336,-1.465691446113696,1.293814097235114
1.597,1.2867531998350354,0.2836614364656503,0.745654393556685
1.598,0.5258147570033058,0.3097802234915011,-1.7447210015829704
1.599,-0.655940570164614,-2.342622988860498,-0.9224814460653274
1.6,0.9736892152902644,1.4565161435568863,0.3430068650583177
1.601,0.0225161617506023,1.8634217139407168,0.7169074133776288
1.602,-1.244616052146434,-0.5822302066104312,1.1500101759792578
1.603,2.859542060160554,-0.2275622102783017,-1.0409203848102513
1.604,-0.3638512103898748,2.698998510563256,0.5206480180855598
1.605,0.8778250161761317,-0.9586862976179054,0.8353290970324089
1.606,-0.4477343095986588,0.6949201380204566,0.9199135489158028
1.607,-0.7053587573063412,0.8537645481201115,-0.7550035411326019
1.608,4.774946023783289e-05,-0.8977649000447223,-1.208398289742977
1.609,0.7265366800962542,0.4142329327744356,0.3836080921659525
1.61,-0.4537248595513331,0.0334237105959863,0.3666981038253311
1.611,0.3265866214306901,0.5447819902627521,0.1569107178607649
1.612,-0.2440094115937014,0.1465826822208711,-1.880069928668516
1.613,-1.204160590126703,-0.934744076177542,0.9672960264498298
1.614,0.3370739338157061,-1.1523557570853615,1.1550831724814443
1.615,0.2711778843362888,-0.6888594814788532,1.0704987205980503
1.616,1.135464863755158,-0.8564101539204584,0.9232955465839272
1.617,0.4703906200375607,0.8450807245986303,-0.3151195281045805
1.618,-1.0768498537288662,-0.160088677128187,-0.9410996883301548
1.619,-0.1541357624322432,-0.1318157633373175,0.1179832344970489
1.62,0.982667340283604,0.7297451873882579,0.6965981722787395
1.621,-0.9000901304466151,0.8798833351459623,0.7439633947226229
1.622,1.4844721480159748,1.121414798673676,0.4546645533768493
1.623,1.3376805743684388,0.1987978174521039,-0.9106444542268926
1.624,-0.799729168900141,0.4033501048469978,0.745654393556685
1.625,-0.2440094115937014,-0.4821530673189408,0.432664313443898
1.6260000000000001,-0.185597699587291,-1.039196785460477,-1.1305778331958316
1.627,-0.7383144819817217,-0.7432736211160426,-0.0004384491577311
1.6280000000000001,0.0689621737230078,-0.1383454600937803,0.1213824872553167
1.629,-0.3428765856198429,0.1139341984385575,0.1162922356629868
1.6300000000000001,-0.2140566618303299,0.1922681206956412,1.5002194855315556
1.631,1.3406681494091042,0.0660721943782999,-0.6213456128811189
1.6320000000000001,-1.602601461400591,0.4207626295308983,-2.1929564782404416
1.633,-0.9585172423243692,0.4055266704324853,-1.4097306815372324
1.6340000000000001,0.1887885726478375,0.0921685425836818,0.5257210145877461
1.635,-1.2715658269977963,-0.7497808790520363,1.5002194855315556
1.6360000000000001,1.6312637216635104,-0.9434503385194924,1.5002194855315556
1.637,1.1339556763634815,-1.9226580249637413,-0.2931192881716292
1.6380000000000001,-0.1436484500472273,0.2575650882602683,-1.7430300027489083
1.639,-0.2739775612284166,-1.1066478797901225,0.183966699205759
1.6400000000000001,-0.3308954857144943,0.6122330845923979,1.2329036290285895
1.641,-0.4432375471663171,0.9255912124412012,1.5002194855315556
1.6420000000000001,-0.3099208609444625,0.009481489155623,0.3294616192956772
1.643,1.4305417985705622,0.9429812983046332,-1.5163153733535777
1.6440000000000001,0.0869338235810307,1.876481107453643,0.464810546381222
1.645,0.5827326814893836,1.0234917861472042,0.1924389484662135
1.6460000000000001,-0.5136303590780762,-0.6148786903927448,-0.413249225750615
1.647,0.3250928339103575,-1.393887220613075,0.0012525496763309
1.6480000000000001,-0.2679716114043987,0.1531123789773338,-0.3574117540462774
1.649,-0.7083617322183502,0.5752539084595781,0.2922423898561665
1.6500000000000001,-0.2140566618303299,-0.2101496855944012,0.3717711003275174
1.651,-0.2305345241680201,-0.8564101539204584,-0.0901131526334551
1.6520000000000001,1.2418163752543063,-0.9260378138355918,-2.5042383044290237
1.653,-2.1118906066059684,-0.3015430013644102,-1.824232456964178
1.6540000000000001,-1.461800437705729,0.1095810672675824,1.2904320995669891
1.655,0.0255191366626113,0.259719215025287,1.0907907066067963
1.6560000000000001,-1.0184227418511125,-0.4190326653398013,0.9554417795212512
1.657,2.327784502664812,-0.0969907139695164,1.2464488747912303
1.6580000000000001,1.208860650578926,0.2945442643930881,-0.7786775248094718
1.659,-1.318011838970202,-0.8281372401295889,-1.58398983689635
1.6600000000000001,0.775970267109325,0.8363744622566799,0.4309733146098359
1.661,-0.0628607249785141,1.4456333156294483,0.8708573276378575
1.6620000000000001,-0.405785060058595,-0.8977649000447223,0.0215617907752198
1.663,1.7226311583453016,0.0769550223057377,-0.5671991400108436
1.6640000000000001,0.4134726955514831,0.7580405399995963,-0.7363852988677748
1.665,-0.2485061740260431,0.4620949368346932,0.61539571806347
1.666,0.5332990944763129,-0.7019188749917787,1.3056510890735489
1.667,-1.030403841756461,-0.7933121907617878,-0.1104051386422007
1.668,-0.2230347868236696,0.7776071914485154,-0.9055714577247064
1.669,-0.028411212782801,0.9451578638901206,-0.4859966857955739
1.67,-0.7862542814744597,-0.3515815710101555,0.3480798615605039
1.671,-0.1122019127635231,0.5687242117031153,1.368252556114135
1.672,0.5932199938743995,-0.4603874114640652,-1.242235521514363
1.673,-1.1382645406472855,-1.032667088704014,-1.822541458130116
1.674,-0.5675607085234885,-1.2959642080866032,-0.9072624565587684
1.675,0.3265866214306901,-1.208924023487569,0.5409572591844487
1.676,0.4988495822805996,-0.3406987430827176,1.5002194855315556
1.677,0.9257494157975262,-0.0600115378366966,1.5002194855315556
1.678,0.2651873343836144,-0.2384450382057396,-0.5976543741141056
1.679,-0.4791808468823629,-0.3254852228047736,-0.782059522477596
1.68,0.4509251826592052,0.248858825918318,0.2753324015155451
1.681,-1.679000223136368,1.5022240208521251,0.5291030122558703
1.682,1.393104711334184,1.6675981277082428,0.7236714087138771
1.683,0.699571505373548,0.1966212518666163,-0.9444816859982788
1.684,-1.0184227418511125,0.6296456092762984,1.4630002560920452
1.685,2.2933349904690985,-0.4560342802930899,0.9063855582433056
1.686,-0.986976204567408,-0.3581112677666182,-1.0239931413794865
1.687,-0.4552186470716657,0.0377768417669614,-0.7397672965358992
1.688,1.0321009272966748,-1.6658906023376148,-0.958009676670776
1.689,-0.8281881311431798,-0.0035554655368334,0.1078372414926759
1.69,0.6606252307454932,-0.5300150713791986,1.5002194855315556
1.691,0.1108960233917279,-0.1535814191921932,-0.3557207552122153
1.692,-1.5337024370091643,1.426066664180529,-1.394511692030673
1.693,-0.7502955818870702,0.4620949368346932,-0.8649702306170713
1.694,-1.1247742533502607,-0.9956879125711942,0.0012525496763309
1.695,-0.7727793940487786,0.0181877514975733,1.491764491361245
1.696,1.8050204700337529,-0.6279380839056703,0.7507446451490148
1.697,0.6890841929885321,-0.3559347021811306,0.8014918652610228
1.698,0.2756592468972868,0.3119567890769886,-1.3268372284879006
1.699,0.1872947851275049,-0.9586862976179054,-0.854806982522555
1.7,0.8598533663181089,-1.124060404474023,1.2295216313604656
1.701,0.3116179464846763,0.2662489117817497,0.8945485664048706
1.702,-1.29703721420017,1.645832471853367,0.7930368710907119
1.703,2.200473766266975,1.7219898285249633,-1.3894386955284863
1.704,-0.8611438558185605,-1.1044713142046347,-0.2745183009969457
1.705,-0.681396557495644,2.1571907515201327,1.0095882523915265
1.706,0.2022634600735188,-1.400416917369538,0.8268741028620983
1.707,-0.2964459735187811,-0.5887599033668939,-0.4470864575220013
1.708,-0.5900291208138531,1.1736523727253776,-0.8514249848544307
1.709,0.0105350618452537,-0.1579121115426994,-0.0461126727675523
1.71,0.4958620072399343,0.1248170263659954,0.5697042393635052
1.711,0.2097631974178694,-1.5440253683707796,1.3039600902394866
1.712,0.5842264690097163,0.8211385031582669,-1.611063073331488
1.713,-1.1787046027956731,-0.980451953472781,-2.873065856246148
1.714,-1.3449770136929085,-0.3668175301085685,-0.0427306750994281
1.715,-0.3713355478628818,0.6231159125198358,0.9909700101266996
1.716,-0.1706136247699335,-1.017431129605601,1.5002194855315556
1.717,1.957802593633963,-1.6658906023376148,1.5002194855315556
1.718,-0.1032083878988398,0.3119567890769886,-0.8666612294511334
1.719,-1.2371163148020834,-0.3777003580360063,-0.7702225306391611
1.72,0.4868684823752511,1.7546383123072766,0.1772027038695106
1.721,0.2786622218092958,1.117061667502701,0.6627609405073533
1.722,-0.3099208609444625,-0.7497808790520363,1.3242693313383758
1.723,2.3412747899618367,0.9625703885740212,-0.7651495341369747
1.724,-0.0822337631288079,0.1422295510498959,-1.43680391797237
1.725,-0.1811009371549494,-0.4364451900237018,0.1399834744300003
1.726,0.5497769568140031,-0.8107247154456884,1.1432461806430094
1.727,-0.6259724205298989,-0.7802527972488624,-0.2846642940013185
1.728,0.1752982853508126,0.1291701575369705,-0.1730066056827868
1.729,-0.3533638980048589,0.3271927481754017,-0.5096879245625874
1.73,-1.8108231218378896,1.106178839575263,-0.0664219138664416
1.731,0.7055620553262223,-0.0839313204565909,0.566322241695381
1.732,0.365532896058745,-0.7454501867015302,-0.0258206867588067
1.733,-1.8947062210466736,0.1422295510498959,-2.033916312387884
1.734,-0.2320283116883528,0.0443065385234242,-1.3572924625911624
1.735,-0.4477343095986588,-1.002195170507188,0.8420930923686573
1.736,-0.8536595183455533,-1.655007774410177,0.8404020935345952
1.737,2.231920303550679,-1.465691446113696,1.5002194855315556
1.738,0.919758865844852,0.7971962817179036,0.2787143991836693
1.739,0.1303614607700835,-0.725861096432142,-1.5247876226140318
1.74,0.2202505098028853,-0.1579121115426994,-0.5942723764459812
1.741,-0.8881090305412666,1.7589914434782516,1.3411793196789974
1.742,-0.7338331194207237,0.0377768417669614,1.4866914948590586
1.743,0.305627396532002,-0.1862074641540379,0.2211859286452697
1.744,0.5527799317260121,1.8634217139407168,-1.863142685237751
1.745,1.250794500247646,0.7297451873882579,0.3226976239594284
1.746,0.0539780989056502,-1.1262369700595107,0.7591996393193258
1.747,0.4254537954568317,-0.7497808790520363,1.2921230984010514
1.748,-0.3608482354778659,0.055189366450862,-1.1035045967606938
1.749,-0.203569349445314,-0.9695691255453432,-0.7279303046974641
1.75,0.1872947851275049,0.4947434206170068,-0.2119168339563596
1.7510000000000001,0.2636781469919382,-0.0817547548711034,-0.3506477587100289
1.752,1.124977551370142,-0.725861096432142,1.5002194855315556
1.7530000000000001,-1.7209494726764316,-1.2111005890730568,-1.677046538040198
1.754,-1.5187337620631505,-0.2471288617272209,0.7101261629512368
1.7550000000000001,-0.4686935344973469,0.1596420757337965,1.283668104230741
1.756,-0.9435331675070115,1.154063282455989,0.7761096276599472
1.7570000000000001,1.8289826698444496,-0.7671934037359369,1.434236020822845
1.758,0.567748606672026,-0.3406987430827176,-0.8429699906841199
1.7590000000000001,-0.2020755619249813,0.7145092282898448,-1.602608079161177
1.76,0.7025744802855569,-1.6441249464827392,0.1281464825915652
1.7610000000000001,-0.2170442368709952,1.7568148778927644,0.1366014767618757
1.762,-0.2260377617356785,0.6057033878359352,0.9080765570773678
1.7630000000000001,1.261281812632662,-0.6910360470643409,0.9182225500817408
1.764,-0.137657900094553,0.0682487599637874,-0.749913289540272
1.7650000000000001,0.6231727436377711,0.6231159125198358,0.2685684061792966
1.766,1.2058576756669168,1.0800824913698812,0.5071200274130626
1.7670000000000001,-1.7344243601021128,-0.3646409645230809,-0.5807443857734842
1.768,-0.3443703731401756,0.3032505267350384,-0.1493153669157735
1.7690000000000001,0.6666157806981675,0.2793083052946751,-0.4606144481944983
1.77,-0.4102818224909366,-0.7737231004923997,0.4123723274351523
1.7710000000000001,0.1318706481617598,1.2302206391275856,0.4479005580406009
1.772,0.5527799317260121,1.2258675079566104,-0.0918041514675171
1.7730000000000001,-1.207163565038712,-0.593113034537869,-1.8005412181971647
1.774,-0.5765542333881718,-1.5788504177385807,-1.274381754451687
1.7750000000000001,-0.7682826316164368,-0.3929363171344194,1.0704987205980503
1.776,0.0494813364733085,-0.9717456911308308,0.8234921051939738
1.7770000000000001,1.876922469337188,-2.107598783268778,0.8759303241400438
1.778,0.0614624363786571,0.5404288590917768,0.1822757003716969
1.7790000000000001,-0.0448890751204912,0.2771317397091876,-1.634754312098501
1.78,0.5422926193409962,-0.976098822301806,1.1313919337144311
1.7810000000000001,-0.8536595183455533,0.4490355433217678,1.0501894794991613
1.782,-0.8371816560078632,2.522764014600169,1.043425484162913
1.7830000000000001,1.208860650578926,1.0387277452456172,-0.5858173822756705
