timestamp,accX,accY,accZ
2.513,-1.087691208122893,-0.114969795879219,1.0031120581022266
2.5140000000000002,-1.486291608115281,-1.0207096791199597,-0.652991826603816
2.515,0.2588675414890594,0.2413330059207808,0.2524182150503387
2.516,-1.5388824437405932,-2.0417507056859057,-0.3825190161280035
2.517,-0.785976901142613,0.7340383791137542,-1.6912829309438708
2.5180000000000002,0.592426623937264,-0.8173273698643404,0.4037095234901347
2.519,0.358528313328801,-0.3288163379061487,0.1779239317553667
2.52,0.7529738096408342,1.805389880181436,0.0472637876048577
2.521,0.1204750990399834,-0.2177095358157239,1.1486640454847763
2.5220000000000002,0.1979811276252308,-0.4609164664861244,-0.5704788584915916
2.523,1.4325282273339217,-0.4965467466661244,0.2123014128742297
2.524,0.4318794382336937,1.48460925698322,1.1486640454847763
2.525,-0.3610810833375692,0.3000321628920794,-0.2759266154741751
2.5260000000000002,0.8373951916118775,-0.096095260322702,0.4117282083073874
2.527,0.0609546809066825,-0.106581113409656,0.09310822179329
2.528,0.0180538774948005,0.6585618572033295,-0.3194799968576782
2.529,1.0712935022203405,-0.2009321708765977,0.6993956038650928
2.5300000000000002,-0.9755941834864734,1.008681248729373,-0.2174813908586315
2.531,1.9349300737242128,0.1218159010451498,-0.1280835752866961
2.532,0.2173469629298979,-1.372926241263394,-0.0318126012999727
2.533,-0.4302773045621071,0.0569549541155381,0.8346378536254606
2.5340000000000003,0.2076711598386609,0.7130666729398465,1.1486640454847763
2.535,-2.83710486526294,-0.5363929883965493,-0.397410859360044
2.536,-0.2185337372081385,0.4425965242433659,-1.3554800483928036
2.537,-2.003918615252078,-2.0102931464250444,0.9458006708442248
2.5380000000000003,1.2788963950161474,0.3293925515355503,-0.0467044445320133
2.539,-1.4683059976633346,1.6649226894475406,-0.94524132777138
2.54,-1.91534232960068,0.7969318773198343,1.1486640454847763
2.541,-0.4745725619489027,1.90603244950055,-2.491257787391585
2.5420000000000003,0.4886251775393605,-4.232710252336901,-1.0140079790540288
2.543,1.5972303167178463,-0.0919009190879205,0.063312846284286
2.544,1.190320109364749,-0.335107849758321,0.2913894908239831
2.545,0.0747996168004673,1.7676624293840455,1.1486640454847763
2.5460000000000003,-0.3334054406721926,-1.1297193105929932,-2.014473334022904
2.547,0.0069836204286499,-1.125524969358212,0.6042701562808341
2.548,1.7812982414064389,-1.142302334297338,1.1486640454847763
2.549,-0.4939526263757627,-0.8802208680704205,-0.1555878979907709
2.5500000000000003,-1.0088049546849251,0.616618444855514,0.8312012744180667
2.551,1.1557291133135768,-0.941038815974753,0.5996880506709756
2.552,-0.7264707121315052,0.2182641291294823,0.2707583265346962
2.553,2.0553369057213424,0.4404993536259751,1.1486640454847763
2.5540000000000003,-0.2254490905939344,0.1511762896886207,-0.4409642407435471
2.555,0.5785816880434792,0.8262922659633052,0.6512601168717311
2.556,-2.3609984366853043,0.6920949667659386,1.1486640454847763
2.557,0.2367270273567581,0.2077782760425285,-1.8127671748297396
2.5580000000000003,-1.5458120262485822,0.2245556409816547,-0.0684811352237647
2.559,-0.480107690481978,-0.8320075641860758,-0.9979706094195236
2.56,-0.3970665333636552,1.4196185881597494,-0.717176372276606
2.561,-1.2233374299887212,0.752891294354628,0.3979702024328884
2.562,1.1889398845120287,1.092546453109361,1.0225976959890488
2.563,1.1861652056843943,-0.802647175542605,0.7326275585814909
2.564,0.0332790382413059,1.6544368363605866,-0.0134724898156151
2.565,0.6201022666026406,1.1722173162545677,1.1486640454847763
2.566,0.5509060453781025,0.3021293335094702,-1.2145101666201126
2.567,-0.5617686227475802,0.0861856208651498,0.006013148071207
2.568,1.7923684984725892,-0.544760050550469,1.082188447007057
2.569,-0.3015748943264613,-0.9347473041225808,-1.7199327800504105
2.57,0.1841361917314461,-0.2952832283435395,1.0684421301774811
2.571,-0.1645484476079129,0.3231010396833779,0.2615941153149792
2.572,-0.41091146925744,-0.9011925742443284,-1.2890044499150843
2.573,-0.3389405692052679,0.084088450247759,0.8827733406188225
2.574,0.0941796812273274,0.2832547979529533,-0.2037233849841326
2.575,0.444329920152565,-1.0542427886825685,0.2730493793396255
2.576,-0.7195411296235162,-0.7103932886930541,0.8197343213484972
2.577,-0.0842819693172243,-0.3518852146974472,-1.2408689629217229
2.578,-0.6711051976785589,0.6774147724442032,0.4506877950361088
2.579,1.4643587736796528,-0.0814150660009666,0.3074268604584884
2.58,-0.193618544248203,0.4321106711564119,0.5251937673760037
2.581,0.3183879596223603,0.012935991465975,-0.1991412793742739
2.582,-0.2586598617923863,-2.6350986481979928,-0.9246218525270165
2.583,0.852620352358383,1.1680229750197857,0.8598511235246061
2.584,0.3211484093278014,0.9017687878737298,-0.2713445098643164
2.585,1.3314872306414594,1.1952861930458658,1.1486640454847763
2.586,1.0408431807273295,0.9667594566972008,-0.3859555953353975
2.587,0.7751143237731355,-0.6894432028347894,-0.1464236867710537
2.588,0.105249938293478,-0.8865123799225928,0.5366490314006502
2.589,-0.5188678193356983,-0.3623710677844011,0.0392451027876051
2.59,0.5522862702308232,0.7570856355894096,1.1486640454847763
2.591,-0.1908438654205689,-1.125524969358212,-0.2346642868956013
2.592,0.2934727666624248,-0.5342958177791584,-0.3401111611469651
2.593,-1.259308650892614,1.056916172929361,1.1486640454847763
2.594,0.0305043594136717,-0.1443085642070467,-0.7297771627037172
2.595,0.0498844238405319,0.1281074128973221,0.6157254203054807
2.596,-0.8939332512208712,-0.5259071353095953,0.9549765711088648
2.597,-0.6489646835462577,-1.6769511198381268,-1.5778173718752544
2.598,-0.8759476407689247,0.9290103855841668,0.6684547019536241
2.599,1.0948284703275553,0.119718730427759,1.1486640454847763
2.6,-1.5181221544610124,1.4238129293945307,0.237514682773375
2.601,-0.1866889617402141,2.744684493300429,1.1280328811954894
2.602,-2.83710486526294,-1.203098661886027,1.1486640454847763
2.603,-0.0302966797169987,-0.1694746116157361,0.1320794975669346
2.604,-0.4122916941101606,1.084157770639798,-0.512021944831125
2.605,0.6547074917760061,0.2224584703642639,-0.7893796027666485
2.606,-0.2033085764616331,-0.299477569578321,-0.5635940110318806
2.607,-0.2974199906461065,-0.5594402448722046,0.7372213532362726
2.608,1.0588430203014692,-0.5531487330200322,-0.0043082785958979
2.609,2.512063269872117,-0.6265280843130662,-0.7492628005905394
2.61,0.3142330559420055,1.5370385224179894,0.9561220975113296
2.611,0.5425962380173931,-1.5092207110781513,0.8678698083418589
2.612,0.3183879596223603,-1.1779542347929812,-0.8776318919361193
2.613,0.3197681844750809,1.5013866219223464,0.4231834723320339
2.614,0.391739084527253,-1.9830515487146072,-0.4661775106426926
2.615,-0.2974199906461065,-0.0562706389079205,0.211155886471765
2.616,-2.402519015244465,-2.326901048704121,-1.023183879318669
2.617,0.0180538774948005,-0.1002896015574836,-0.9337860637467336
2.618,0.1758263843707366,0.7004836492355017,1.1486640454847763
2.619,-0.7970471582087637,0.4488880360955382,-2.274636406876534
2.62,0.3723590201003928,-0.0185215677948865,-1.444866174919816
2.621,-0.9686646009784844,1.3420448956319335,-0.9406592221615214
2.622,0.7543540344935548,-1.0919918597956026,0.6993956038650928
2.623,-0.0593667763572888,-0.114969795879219,0.2696128001322316
2.624,0.3515987308208121,0.3210038690659871,-0.1796556414874517
2.625,-0.4302773045621071,-0.2910888871087579,-0.8730380972813376
2.626,1.4602038699992983,0.0631167440738512,0.2971171228363065
2.6270000000000002,0.8595357057441788,1.3189760188406352,1.0168583749318023
2.628,0.2782476059159194,-0.7900641518382603,-0.619759871887418
2.629,0.7709594200927806,-0.5384901590139399,0.8632877027320001
2.63,-0.9562141190596132,0.0359832479416304,0.4976777556270059
2.6310000000000002,1.0256180199808242,-0.7271706536321803,-0.0891122995130517
2.632,-1.786625690242841,0.7612799768241911,1.0844794998119862
2.633,0.391739084527253,-0.2512426453783332,0.2340781035659811
2.634,-0.3098704725649777,0.9772453097841546,0.967577361535976
2.6350000000000002,-0.1977734479285578,-0.4944495760487336,-0.508585365623731
2.636,-1.6122477977676788,-0.3120389729670225,0.1561472410636153
2.637,-0.019226422650848,-2.32270670746934,-1.070173839909566
2.638,-0.2725047976861711,-0.1128726252618283,0.6592788016889839
2.6390000000000002,0.8733806416379636,0.7319412084963633,-0.6610105114210687
2.64,-1.3105192616652055,0.9898283334884992,0.1217697599447526
2.641,0.131545356106134,1.1093238180484872,1.1486640454847763
2.642,-0.957594343912334,1.274957056191072,1.1486640454847763
2.6430000000000002,0.4429496952998444,-0.7313649948669618,-2.2379678729527424
2.644,-0.7347662903700216,-1.903380685569401,-0.9979706094195236
2.645,-0.0013261869320595,-0.1212613077313914,0.7933755250468869
2.646,-0.1285629975818268,-0.5699260979591584,-1.462060760001709
2.6470000000000002,1.325952102108384,-0.6999290559217434,1.1486640454847763
2.648,-0.41091146925744,1.1701201456371766,0.0254987859580293
2.649,0.6920731666548127,-1.798543775015505,-0.5956921283907372
2.65,0.0180538774948005,1.025458613668499,-0.1636065828080235
2.6510000000000002,-1.2634635545729689,-0.8152301992469496,-0.6323606623145293
2.652,2.830397191573817,-0.8131330286295589,1.1486640454847763
2.653,0.1910515451172419,0.8325621574998343,-2.543975379994805
2.654,-1.5153617047555712,-2.0102931464250444,-0.6587194586161393
2.6550000000000002,2.830397191573817,0.5809881646755138,1.1486640454847763
2.656,-2.83710486526294,0.5222673873885721,-0.6827872021128202
2.657,-0.2545191872342245,0.285351968570344,1.1486640454847763
2.658,0.1163201953596286,0.2706717742486085,-1.5686531606555372
2.6590000000000003,-2.83710486526294,-3.672917039703066,-1.939979050727932
2.66,0.0969401309327686,2.8138695033586814,1.1486640454847763
2.661,-0.7928922545284088,1.100935135578924,0.4208924195271047
2.662,-0.1590133190748376,0.8661168873780867,1.1486640454847763
2.6630000000000003,0.1786010631983708,-1.0102238260330056,-0.6346517151194585
2.664,0.2657971239970482,0.3377812340051134,0.2581458470626621
2.665,0.4263443097006184,1.0212642724337178,-0.4088778124296137
2.666,-0.2282095402993755,0.4929286190607445,-0.6564284058112101
2.6670000000000003,0.0111385241090046,-0.729267824249571,1.1486640454847763
2.668,-0.8316523833821291,1.3839883079797493,1.1486640454847763
2.669,-0.7057104228519244,-0.3393021909931025,-0.1315201544940901
2.67,-0.3334054406721926,-0.5196156234574231,-1.1137272212930691
2.6710000000000003,-0.3901511799778593,-0.3980013479644011,-0.7779126496970789
2.672,2.105167291641213,0.6082297623859507,0.984771946617869
2.673,-0.0164659729454069,-0.0667348716792312,1.1486640454847763
2.674,0.6588623954563608,0.029691736089458,-0.6186143454849534
2.6750000000000003,0.0374339419216606,-0.3476908734626657,-0.3721975894608985
2.676,-0.3901511799778593,-1.599355806994668,-1.5377005696991457
2.677,-0.4053763407243647,-1.0898946891782118,-0.8810684711435134
2.678,2.7653416449074406,-0.5657317567243768,0.2191862603339406
2.6790000000000003,-1.16381701185542,1.4720478535945187,0.0243415705106415
2.68,-0.0552118726769341,-0.1002896015574836,-0.7630208064650384
2.681,-0.4690374334158274,1.9249069850570677,0.3234759191379167
2.682,1.6622716342620298,-0.6328195961652384,1.021452169586584
2.6830000000000003,2.459472434246805,0.3734115141851134,0.0621673198818212
2.684,-0.1119576119826009,0.1364960953668852,1.1486640454847763
2.685,1.0214773454226624,0.662756198438111,-2.2012876499840277
2.686,-0.1534781905417622,0.945787750523293,0.146983029843898
2.6870000000000003,2.2574046699840737,-0.0814150660009666,1.1486640454847763
2.688,-1.2773084904667535,-0.9515030487460636,-0.6701864116857089
2.689,1.703792212821191,0.5725994822059508,1.1486640454847763
2.69,-0.2960397657933859,-0.1296499902009545,-2.0282313398974026
2.691,-0.4344322082424618,1.1617314631676134,0.046118261202393
2.692,1.9750704274306536,-0.8592707822121559,1.1486640454847763
2.693,-0.1756187046740635,0.9688566273145915,-0.2449857135627063
2.694,0.2477972844229087,-0.4147787129035273,0.7681622551477414
2.695,0.3903588596745324,-0.3141361435844133,-0.7400985893708222
2.696,-0.4164465977905153,-0.6307224255478477,-1.0965326362111762
2.697,-1.5900930545131846,-2.2262584793850078,-0.512021944831125
2.698,-0.6738798765061931,0.3713143435677226,-0.764166332867503
2.699,-0.5880640405602362,0.2476245177729532,0.9309088276121842
2.7,-1.0060445049794842,-1.1150391162712578,-0.293121200556068
2.701,0.1232355487454246,1.5580102285918973,-0.0788025618908697
2.702,-1.180422397454646,0.4530823773303197,-0.454722246618046
2.703,0.2810222847435536,0.9415934092885114,1.1486640454847763
2.704,0.714213680787114,0.9730509685493732,-1.2007521607456135
2.705,0.243656609864747,0.3629256610981595,-0.8008348667912951
2.706,2.830397191573817,0.048566271645975,-0.0134724898156151
2.707,0.8138744526268555,0.4824427659737906,-1.1664448138962893
2.708,-0.2960397657933859,0.3021293335094702,1.1486640454847763
2.709,0.4526397275132744,-0.6076751690721924,1.0810429206045924
2.71,0.8014097415857914,0.2518188590077347,-0.642682088981634
2.711,0.4678648882597798,-0.0625405304444496,0.7280454529716324
2.712,-0.279420151071967,-1.813223969337241,-0.3859555953353975
2.713,0.602116656150694,0.5558221172668246,-0.0214911746328677
2.714,0.0457295201601771,-0.7544338716582604,0.1985550960446538
2.715,-0.4856428190150533,-0.3770512621061365,-0.0043082785958979
2.716,-1.0835505335647315,-0.2743115221696316,-0.0994337261801567
2.717,-1.5637976367005286,-1.0898946891782118,-1.1309101173300389
2.718,-0.4261366300039454,-0.4315560778426535,-0.1235014696768375
2.719,-1.0710858225236677,1.4426874649510475,1.1486640454847763
2.72,0.2657971239970482,0.3838973672720673,0.9492489390965416
2.721,-0.6697249728258383,0.6187156154729047,1.1486640454847763
2.722,-1.1167613047631837,1.4238129293945307,-2.3250746357197483
2.723,1.184784980831674,-0.93265013350519,0.4908045972122178
2.724,-0.766596836715753,-1.691609693844219,0.6799099659782707
2.725,1.3231916524029428,0.2874491391877348,-0.9509806488286264
2.726,-1.8392165258681528,0.8891857641693852,1.0798973942021275
2.727,2.365361020062332,-0.5594402448722046,-1.1698813931036836
2.728,-1.459996190302625,-0.1170669664966098,1.1486640454847763
2.729,2.101012387960858,-0.5238099646922045,-0.138393312908878
2.73,0.5329062058039631,0.0736025971608051,0.2008461488495831
2.731,-0.3417010189107091,1.3231703600754168,1.1486640454847763
2.732,-0.9133133156477312,-2.6057382595545224,-1.3990217407313836
2.733,2.135617613134224,-0.8403962466556391,-0.8489703537846568
2.734,1.872649205885471,2.851618574471716,1.1486640454847763
2.735,2.276784734410934,0.3692171729503318,-0.4638864578377633
2.736,-2.0232986796789376,0.6501731747337663,1.031761907208766
2.737,-1.1056910476970327,0.1805150580164484,-1.4253922260779168
2.738,-0.174238479821343,-0.1380386726705176,0.0323719443728172
2.739,-0.6157396832256128,-1.6601737548990008,0.9091321369204324
2.74,0.6214824914553612,1.0233614430511084,0.6352110581923028
2.741,-0.9022430585815806,-0.0814150660009666,-2.822478564332793
2.742,-1.4226305154238186,1.1931890224284751,0.1721962997430436
2.743,1.6401311201297286,-0.7041233971565249,1.1486640454847763
2.744,-0.5742191046664514,0.5369475817103075,-0.4593043522279046
2.745,0.8512401275056624,-0.7355593361017433,0.4667368537155371
2.746,-1.2745338116391196,0.7507941237372372,0.2673217473273023
2.747,1.1058987273937058,0.1742451664799192,0.3475436626345974
2.748,-0.0040012619043427,0.0464691010285843,1.1486640454847763
2.749,1.07960330958105,0.6187156154729047,-1.0380757225507096
2.75,2.830397191573817,-0.7837942603017312,1.146372992679847
2.751,-0.4275168548566659,0.4384021830085843,-0.2552954511848883
2.7520000000000002,0.3945137633548872,-1.2156816855903718,-0.5899528073334906
2.753,0.1924459990921555,-0.7837942603017312,1.1486640454847763
2.754,0.9190561238774796,2.493088880160465,-1.0621434660473903
2.755,0.4332596630864143,-1.3037412312051415,0.0690404782966091
2.7560000000000002,-1.4489259332364746,-0.7523367010408695,1.1486640454847763
2.757,0.2159667380771774,0.8493395224389605,-0.5979831811956664
2.758,-1.6634441794180774,-3.7651709265526168,-1.7669227406413073
2.759,-0.0538316478242135,0.3168095278312056,-0.1567334243932355
2.7600000000000002,-0.3749260192313539,-0.4776722111096074,0.009449727278601
2.761,-0.8524126726617098,-0.9389416453573622,-1.0426695172054914
2.762,0.0249692308805964,1.6900887368562298,1.1486640454847763
2.763,-0.2974199906461065,0.1637593133929653,0.477058280382642
2.7640000000000002,0.0332790382413059,0.6312986391772494,-0.7802037025020081
2.765,-0.6683305188509248,0.3838973672720673,0.0266443123604939
2.766,0.8581554808914582,0.8241950953459144,0.0220505177057122
2.767,0.5910463990845434,1.5286498399484263,-0.1865287999022397
2.7680000000000002,-0.0801270656368696,-0.6894432028347894,1.1383543078625944
2.769,0.7543540344935548,-1.142302334297338,-1.6843980834841594
2.77,0.7875648056920066,-0.6454026198695831,0.631774478984909
2.771,0.5176810450574577,0.9709537979319824,1.1486640454847763
2.7720000000000002,-0.5188678193356983,-1.442111251321646,-2.4992764722088374
2.773,0.6906929418020921,1.056916172929361,0.4518450104834964
2.774,2.089942130894708,0.4300135005390211,1.1486640454847763
2.775,-0.1548584153944828,-0.335107849758321,-0.753844906200398
2.7760000000000002,-0.7001752943188491,0.2329443234512178,1.1486640454847763
2.777,-2.1589306724225725,-0.8907067211573744,0.0277898387629585
2.778,1.1128140807795015,0.7004836492355017,-0.1521513187833769
2.779,-0.7887515799702471,1.5600857788936449,1.1486640454847763
2.7800000000000002,0.0651095845870372,-1.3645375587938309,-1.5732352662653957
2.781,-0.3666162118706445,0.0631167440738512,0.2959715964338418
2.782,-0.3084902477122571,2.243590437637893,-0.9521261752310912
2.783,1.141884177419792,-1.4127724829938186,-0.4684685634476219
2.7840000000000003,-0.1437881583283322,-0.1233584783487821,-1.5365550432966806
2.785,0.1869108705590802,0.4446936948607566,0.3796300909485308
2.786,-0.3638557621652032,0.100844194871242,-0.5670305902392746
2.787,-1.5527273796343777,-0.2323681098218161,0.3590106157041672
2.7880000000000003,1.3273465560832975,0.2371386646859993,1.1486640454847763
2.789,0.8747608664906841,-0.6055779984548015,0.8369289064303901
2.79,0.2491917383978223,-0.1946406590244254,0.4713189593253956
2.791,1.5584701878641265,0.5369475817103075,0.4449601630237854
2.7920000000000003,-1.2620833297202485,0.2350414940686085,-0.1636065828080235
2.793,0.8982958345978989,1.184800339958912,1.1486640454847763
2.794,-0.5437687831734407,1.9500730324657565,0.2959715964338418
2.795,0.210431609544102,-0.3267191672887579,-1.347449674530628
2.7960000000000003,0.3086979274089302,0.8220979247285236,1.1486640454847763
2.797,0.1149399705069081,-0.57412043919394,-0.397410859360044
2.798,-0.1797736083544182,-0.4147787129035273,-0.7206129514839998
2.799,0.5080052419662207,0.6312986391772494,1.1486640454847763
2.8000000000000003,-0.6752601013589137,-1.2660137804077505,-0.4627409314352986
2.801,-1.1001559191639576,-1.0752144948564764,-1.5079051941901414
2.802,0.924591252410555,1.264471203104118,0.2902439644215184
2.803,-0.976974408339194,-0.0080357147079326,0.5584257220924017
2.8040000000000003,-0.1590133190748376,-0.0667348716792312,0.1595838202710092
2.805,-0.4676572085631068,0.5809881646755138,1.1486640454847763
2.806,0.4346398879391349,0.1113300479581959,-1.9571736358098248
2.807,0.0858698738666179,1.4929979394527833,-0.6174688190824887
2.8080000000000003,2.076097195000923,0.9080602997259024,1.1486640454847763
2.809,1.6165961520225136,-0.9263586216530176,-0.6105839716227777
2.81,0.0637293597343166,0.8241950953459144,0.48393143879743
2.811,2.2878549914770843,0.1511762896886207,0.6065612090857634
2.8120000000000003,1.35224751992104,-0.261728498465287,-0.838660616162475
2.813,-0.3527855050990527,-0.8320075641860758,1.1486640454847763
2.814,-0.594979393946032,-0.0457847858209666,1.1486640454847763
2.815,0.5301457560985219,-0.7041233971565249,-1.6580392871825496
2.816,-0.654499812079333,0.1805150580164484,-0.0054538049983626
2.817,-0.5423885583207201,-1.2282647092947168,-0.3664699574485752
2.818,0.2215018666102527,-1.2093901737381996,-1.4666428656115675
2.819,-0.453812272669322,-0.6726658378956633,1.1486640454847763
2.82,-0.3832215974698704,1.597834850006679,0.8804822878138929
2.821,-0.9825095368722692,-1.1737598935581997,-1.5904298513472883
2.822,-0.3597008584848485,0.6669289193572493,0.4529905368859613
2.823,-0.618514362053247,0.8703112286128682,1.1486640454847763
2.824,0.986872120249297,0.7675714886763634,0.7635801495378828
2.825,0.4000488918879624,0.9038659584911208,1.1486640454847763
2.826,-1.087691208122893,-0.2218822567348622,-1.8322528127165616
2.827,2.190968898464977,0.5369475817103075,0.4357959518040684
2.828,-0.4731923370961821,1.2099663873676012,0.0186139384983182
2.829,0.6934533915075333,-0.8424934172730297,0.2879529116165891
2.83,-0.6060496510121827,0.4509852067129289,1.1486640454847763
2.831,0.62841207396335,-0.4923524054313429,-0.8329329841501515
2.832,-1.2717733619336784,1.121906841752832,0.7120080833371273
2.833,-0.4095170152825264,-1.0647286417695223,1.1486640454847763
2.834,1.6179906059974272,1.7047689311779652,-0.4776444637122622
2.835,-0.8012020618891185,-1.278575183796452,0.5400856106080442
2.836,-0.5631488476003007,-0.1443085642070467,-1.4368474901025634
2.837,-2.3360832437253687,-0.1275528195835637,1.1337605132078126
2.838,0.1412353883195641,0.249721688390344,1.1486640454847763
2.839,-1.2357879119075923,-1.2974497193529693,-0.7721850176847556
2.84,1.3993174561354695,0.2706717742486085,-0.1647521092104881
2.841,-1.9720880689063465,2.0444240899326984,0.463300274508143
2.842,1.1584895630190175,-0.0625405304444496,-0.9314950109418044
2.843,1.0519134377934802,1.1344898654571764,0.8678698083418589
2.844,1.3314872306414594,-1.9935374018015608,-1.7944270633453825
2.845,2.665695102189892,-1.1989043206512455,1.1486640454847763
2.846,0.4000488918879624,0.8388536693520066,1.0970919792840206
2.847,-2.323632761806498,-0.6789573497478356,-1.363498733210056
2.848,0.3986544379130489,-0.7124904593104447,1.1486640454847763
2.849,0.4263443097006184,0.4467908654781474,-2.42821876812126
2.85,-1.5458120262485822,-3.069083244104025,-1.0369301961482449
2.851,1.916930234150073,1.2539853500171645,1.1486640454847763
2.852,-0.8593280260475057,0.2581103708599071,-0.0043082785958979
2.853,1.1972496918727382,0.8556310342911329,-0.030667074897508
2.854,-0.5756135586413649,0.1239130716625406,1.1486640454847763
2.855,-0.1285629975818268,1.7718567706188268,1.1486640454847763
2.856,-0.4413617907504507,-0.2428539629087701,-0.0272304956901141
2.857,-1.0613957903102371,-0.3141361435844133,-0.4902452541393734
2.858,0.3211484093278014,-0.3372050203757118,-1.8001546953577052
2.859,-0.6254297154390428,-4.002086345370845,-0.9819215507400954
2.86,0.1716857098125748,-0.7250734830147895,1.1486640454847763
2.861,-1.2911534263605384,1.3839883079797493,0.2203317867364053
2.862,0.0817149701862632,0.2014867641903561,-0.8661649388665497
2.863,-0.3029551191791818,1.9836061420283655,0.2340781035659811
2.864,-0.4026016618967306,-0.611869510306974,0.9205874009450792
2.865,0.7349739700666947,0.9185245324972128,1.1486640454847763
2.866,-0.1119576119826009,1.38608547859714,-2.0958524647775865
2.867,-1.0683253728182265,-0.3497880440800565,0.0002738270139606
2.868,1.7480874702079865,0.3105180159790333,1.0558296507054468
2.869,-0.5465434620010747,0.7570856355894096,-1.7852628521256648
2.87,2.830397191573817,0.5432390935624799,1.1486640454847763
2.871,0.0097440701340911,0.3503426373938148,-2.3892474923476152
2.872,-0.3084902477122571,-4.232710252336901,-0.925767378929481
2.873,2.1328429343065896,0.7633771474415818,1.1486640454847763
2.874,-0.5977540727736662,0.5201702167711814,0.0415361555925344
2.875,-0.1244080939014721,0.1260102422799314,-0.8031259195962244
2.876,0.2768673810631988,0.2916434804225163,0.6260468469725856
2.8770000000000002,0.872000416785243,-2.02497334074678,-1.804748490012487
2.878,-0.766596836715753,-2.660243075291039,-0.0684811352237647
2.879,1.5211045129853198,-1.6601737548990008,1.132614986805348
2.88,-2.546460815348809,0.687900625531157,-0.686223781320214
2.8810000000000002,-0.9285384763942368,0.8493395224389605,0.5996880506709756
2.882,0.0374339419216606,-0.1946406590244254,0.4380870046089976
2.883,-0.1299574515567404,0.5474334347972615,-2.2597445636444937
2.884,0.1273904524257793,0.1595649721581838,1.1486640454847763
2.8850000000000002,-0.4012214370440099,0.4363050123911935,1.1486640454847763
2.886,-0.5589939439199461,0.7549884649720187,-1.678670451471837
2.887,-1.5568822833147329,0.048566271645975,1.1486640454847763
2.888,1.3744022631755342,1.065304855398924,-2.1313754722989136
2.8890000000000002,-0.3071100228595366,1.3588222605710598,0.5893666240038704
2.89,-0.3389405692052679,-0.4105843716687458,1.0581207035103763
2.891,-0.2545191872342245,-0.8445905878904206,-0.0237939164827201
2.892,0.3972742130603283,-0.4923524054313429,0.5630078277022604
2.8930000000000002,-0.2572796369396657,-0.1002896015574836,-0.6060018660129189
2.894,0.1204750990399834,-0.6013836572200201,-1.2844223443052256
2.895,-0.7569210336245159,-0.3330106791409302,1.1486640454847763
2.896,-0.1022675797691708,1.3902798198319215,1.1486640454847763
2.8970000000000002,0.6422427807349418,-0.3393021909931025,-0.6552828794087453
2.898,-1.8212309154162063,-0.5049354291356876,-0.1441326339661243
2.899,1.3010511382706416,-0.90538691547911,0.6650181227462302
2.9,-0.7928922545284088,1.941684349996193,-1.1538323344242551
2.9010000000000002,-1.421250290571098,0.5977439092989969,0.9331998804171134
2.902,0.2325721236764033,-0.7355593361017433,-0.5910983337359554
2.903,0.2671773488497688,1.799119988644907,-2.0121822812179744
2.904,0.2422621558898333,-0.4420419309296074,0.8701608611467881
2.9050000000000002,0.2893178629820701,0.1847093992512299,0.873597440354182
2.906,0.5979617524703393,1.02755578428589,0.7956665778518162
2.907,-0.1922383193954825,-0.1757661234679084,0.4174558403197105
2.908,0.7723538740676942,0.5201702167711814,-1.0862112095440712
2.9090000000000003,-0.0538316478242135,-0.2596313278478963,0.7956665778518162
2.91,1.5418648022649002,1.0317501255206716,1.1486640454847763
2.911,0.1979811276252308,-0.9200671098008452,-0.1876743263047043
2.912,0.200741577330672,0.0882827914825406,0.3372339250124155
2.9130000000000003,-0.4026016618967306,0.5998410799163877,-0.2885390949462094
2.914,0.4512595026605538,0.21197261727731,-0.6346517151194585
2.915,-0.3223351836060419,-0.1254556489661729,1.1177231435733077
2.916,0.2754871562104783,-0.0981924309400928,0.3624471949115611
2.9170000000000003,-0.611584779545258,-0.0164243971774958,-1.158414440034114
2.918,-0.394306083658214,0.6208127860902956,1.0615572827177702
2.919,-1.47384112619641,-0.5091297703704691,1.1486640454847763
2.92,-1.0434101798582909,1.7655652587666546,0.9102776633228972
2.9210000000000003,-0.4164465977905153,0.3818001966546765,1.1486640454847763
2.922,-0.8745531867940112,0.3293925515355503,-2.339966478951789
2.923,0.0914050023996932,1.0170699311989362,-0.313752364845355
2.924,0.8636906094245336,-0.4483334427817798,1.1486640454847763
2.9250000000000003,0.4581748560463497,-0.2470483041435516,-1.2855678707076903
2.926,0.7875648056920066,0.4719569128868366,-0.3252076288700014
2.927,-0.6738798765061931,1.5936405087718972,-1.2248199042422945
2.928,2.1840535450791814,0.2581103708599071,-0.2724900362667812
2.9290000000000003,0.6796226847359415,0.5474334347972615,1.1486640454847763
2.93,1.134968824033996,-0.5217127940748137,-1.992708332376075
2.931,0.3211484093278014,-0.5049354291356876,0.0484210030522454
2.932,0.0249692308805964,-0.3099418023496317,1.1486640454847763
2.9330000000000003,0.1343058058115752,0.3734115141851134,1.1486640454847763
2.934,-1.239942815587947,0.2937406510399071,-1.1309101173300389
2.935,-0.6849501335723437,0.2077782760425285,-0.5234888979006946
2.936,0.3862039559941777,1.3630166018058416,1.0168583749318023
2.9370000000000003,-0.7403014189030969,0.3461482961590333,1.007694163712085
2.938,-0.4468969192835261,-0.6433054492521924,-1.07361041911696
2.939,-0.4718121122434615,-2.362531328884122,0.3452526098296681
2.94,-0.2088437049947084,0.0903799620999313,-0.9773394451302369
