timestamp,accX,accY,accZ
1.352,-0.0662821297430848,-0.9745719255373624,-0.4994211544040138
1.353,0.4083444701264789,-1.5113178816955417,-0.2209179700660255
1.354,1.3577968775763083,-1.1737598935581997,0.0908171689883607
1.355,-0.0842819693172243,0.7046779904702832,-1.2454510685315812
1.356,1.1266590166732866,-0.5196156234574231,0.7945210514493516
1.357,-0.3306307618445584,0.3797030260372857,0.6627153808963777
1.358,1.4823586132537925,0.8200007541111327,0.3578650893017026
1.359,1.1529544344859426,-0.2952832283435395,0.1423892351891163
1.36,1.184784980831674,-0.2659228397000686,0.2168952075290114
1.361,-0.3417010189107091,0.1343989247494945,-0.1326656808965547
1.362,-1.1998024618815062,-0.666374326043491,0.6661636491486949
1.363,-0.7403014189030969,0.2811576273355624,-0.851261406589586
1.364,0.6145671380695652,0.6795119430615939,0.3074268604584884
1.365,-0.1493232868614075,-0.3875154948774472,0.0380995763851404
1.366,-0.4884174978426874,1.274957056191072,-0.5028577336114077
1.367,-0.7347662903700216,-1.987245889949389,0.0392451027876051
1.368,-0.06212722606273,-1.251333586086015,-0.2071599641915266
1.369,1.1571093381662974,0.193098081720793,0.1653114522833326
1.37,0.9190561238774796,0.7151638435572372,-0.2954122533609973
1.371,-0.8178074474883443,-0.2847973752565856,0.4220379459295693
1.372,1.414528387759782,-0.620258192776537,0.9309088276121842
1.373,-0.1008873549164502,-2.249305735860663,-1.9250872074958916
1.374,0.539835788311952,-0.1317471608183453,0.6684547019536241
1.375,1.3301070057887387,1.6271952386501498,0.8082790573238506
1.3760000000000001,1.204165045258534,-0.5657317567243768,-0.972757339520378
1.377,0.8706201919325224,0.249721688390344,1.1486640454847763
1.3780000000000001,-0.0482965192911382,-0.9389416453573622,-0.0054538049983626
1.379,-0.9465240868461832,0.5411419229450891,-0.3068675173856439
1.3800000000000001,-0.1783933835016977,-0.6495969611043646,0.765871202342812
1.381,0.4083444701264789,-0.5028382585182967,0.9263267220023254
1.3820000000000001,-1.7921608187759162,-1.2806723544138428,0.2696128001322316
1.383,-0.2406742513404397,0.0066444796138027,-0.6163232926800241
1.3840000000000001,1.1031240485660716,1.7362048701231836,0.8930830782410042
1.385,-0.4745725619489027,-1.2471392448512335,1.1486640454847763
1.3860000000000001,-1.0101851795376455,-0.4189730541383089,-1.727951464867663
1.387,-1.2759282656140332,0.7696686592937542,-0.1659093246578759
1.3880000000000001,0.6297922988160707,0.3985775615938027,1.1486640454847763
1.389,-0.114732290810235,-0.0290074208818404,-1.3061990349969774
1.3900000000000001,1.1654049164048137,1.2057720461328196,1.1486640454847763
1.391,-0.5506983656814295,1.369308113658014,1.1486640454847763
1.3920000000000001,1.5114144807718897,1.3336562131623706,-0.8054286614460768
1.393,1.2083199489388887,1.0946436237267518,1.1280328811954894
1.3940000000000001,0.6228769454302747,-1.8320985048937577,-0.1578789507957002
1.395,-0.2199139620608591,0.3293925515355503,-0.3802279633230742
1.3960000000000001,1.6705814416227391,1.1135181592832688,1.1486640454847763
1.397,0.3543734096484463,-3.085860609043151,-2.11304704985948
1.3980000000000001,0.74050909859977,0.0861856208651498,-0.0043082785958979
1.399,0.714213680787114,-0.0667348716792312,1.0615572827177702
1.4000000000000001,1.429753548506287,-0.8928038917747652,-0.569333332089127
1.401,-1.3326740049196997,-0.1107754546444375,0.7097053414872748
1.4020000000000001,-0.3334054406721926,-1.2869638662660152,-0.4615954050328339
1.403,0.121855323892704,-2.1633649811789275,0.0908171689883607
1.4040000000000001,-0.2129986086750631,0.2413330059207808,-1.8700668730428185
1.405,-0.9216088938862478,1.3001231035997614,0.7566953020781718
1.4060000000000001,-0.0953522263833749,0.5013173015303076,1.1486640454847763
1.407,-1.9374828437329807,1.1806059987241306,-2.8740506305335494
1.408,1.3204169735753086,0.1721479958625284,0.2398174246232275
1.409,-1.381109936864657,-0.0604433598270588,1.1486640454847763
1.41,0.0678842634146714,1.048527490459798,1.132614986805348
1.411,0.77926922745349,0.9688566273145915,0.8380744328328548
1.412,1.1058987273937058,0.2581103708599071,-0.0226367010353324
1.413,-0.2434347010458809,0.3461482961590333,0.251272688647874
1.414,0.8678455131048882,-0.2952832283435395,0.7738898871600648
1.415,0.9758018631831464,0.834659328117225,0.800248683461675
1.416,0.1869108705590802,1.4552704886553924,-0.282799773888963
1.417,-0.4288970797093865,-1.681123840757265,-0.2633258250470639
1.418,-0.907778187114656,-0.5049354291356876,0.9091321369204324
1.419,0.0761798416531878,0.1071357067234144,0.534357978595721
1.42,0.6533272669232855,0.0234002242372857,1.0833339734095218
1.421,1.1889398845120287,0.5537249466494338,0.2730493793396255
1.422,-0.8219623511686991,0.6375901510294217,0.807133530921386
1.423,0.3446833774350162,-0.4000985185817919,0.2146041547240821
1.424,-1.0268047942590648,-0.3875154948774472,0.1595838202710092
1.425,-0.891158572393237,-0.7795999190669496,1.1486640454847763
1.426,0.9758018631831464,-0.1401142229722652,-2.047716977784225
1.427,-2.83710486526294,-0.3120389729670225,-0.5177495768434482
1.428,-0.2545191872342245,0.96466228607981,1.1486640454847763
1.429,-2.1783107368494328,-0.1506000760592191,-0.5315075827179472
1.43,0.2090513846913815,-0.0290074208818404,-0.0604624504065122
1.431,-0.7181609047707955,1.6858943956214485,1.1486640454847763
1.432,-0.6129792335201716,1.0967407943441423,-2.870614051326155
1.433,-0.9230033478611612,0.2706717742486085,0.6856375979905938
1.434,-0.0013261869320595,-2.0354591938337334,0.8575600707196769
1.435,0.0900247775469726,1.1344898654571764,0.1492740826488275
1.436,-0.41091146925744,0.285351968570344,1.0581207035103763
1.437,0.0540393275208866,1.2875400798954169,-0.4501401410081875
1.438,-0.52300849389386,1.0590133435467517,-0.3126068384428902
1.439,0.4304992133809732,-1.3310044492312216,1.1486640454847763
1.44,0.4304992133809732,-0.3749540914887457,-1.9548825830048957
1.441,0.4401750164722102,-0.0981924309400928,-0.2988488325683913
1.442,-0.2669696691530958,-0.2533398159957239,1.1486640454847763
1.443,1.0740681810479744,-1.5217821144668526,-1.986969011318829
1.444,-1.5873326048077434,0.9436905799059022,0.3704658797288138
1.445,1.1363490488867165,-0.1359415020531268,1.1486640454847763
1.446,-0.506403108294634,-1.3519761554051293,-1.4506054959770625
1.447,-1.7312744049120876,-0.3770512621061365,0.3670293005214196
1.448,0.4055840204210377,-2.8741112376336115,1.054684124302982
1.449,-1.8004706261366257,1.165925804402395,-3.0643015257020663
1.45,-0.0773523868092354,0.312615186596424,0.1320794975669346
1.451,-1.339589358305496,1.3714052842754048,0.8438020648451778
1.452,1.3425717168298028,0.5851825059102954,-1.6637786082397958
1.453,-0.8967079300485054,-0.2449511335261608,1.1486640454847763
1.454,0.9854918953965764,0.3629256610981595,0.0163228856933889
1.455,0.4263443097006184,-0.7313649948669618,-0.5005666808064785
1.456,0.0056033955759293,1.503483792539737,1.1486640454847763
1.457,-0.3417010189107091,-2.004001634572872,-1.9949993851810044
1.458,-0.157633094222117,-0.2135151945809424,0.4919501236146825
1.459,0.1343058058115752,0.4551795479477105,1.1486640454847763
1.46,0.4955405309251564,-0.2764086927870224,0.4105826819049227
1.461,-1.4323205476372485,1.8410417806770796,0.3670293005214196
1.462,-0.2974199906461065,-0.9074840860965008,0.7349186113864201
1.463,0.9356615094767056,0.3503426373938148,-0.6449731417865635
1.464,-0.6974006154912149,-0.3623710677844011,-0.2014323321792033
1.465,-0.6323450688248387,-0.5280043059269861,0.897665183850863
1.466,1.07960330958105,1.3022202742171525,1.1131293489185257
1.467,-1.2177880723334529,-0.3225248260539763,-0.5372352147302705
1.468,-1.0323399227921402,-0.1799604647026899,0.8621421763295354
1.469,-0.088436872997579,0.6480760041163756,-1.805894016414952
1.47,-1.2634635545729689,0.7906403654676619,1.1486640454847763
1.471,-0.3389405692052679,0.4740540835042274,0.3337973458050216
1.472,-0.358320633632128,0.4761512541216183,-1.3829843710968783
1.473,0.5190754990323713,1.4259101000119216,1.1486640454847763
1.474,2.665695102189892,-0.6957347146869618,0.3486891890370621
1.475,-0.953439440231979,0.1134272185755867,1.1486640454847763
1.476,1.5155693844522444,0.5117815343016183,-0.4134599180394722
1.477,-1.75617536874983,0.625007127325077,-0.9716118131179134
1.478,0.5190754990323713,0.2811576273355624,0.463300274508143
1.479,0.6173418168971994,-0.2344652804392069,0.4071461026975289
1.48,0.1343058058115752,1.4531733180380018,1.1486640454847763
1.481,-0.4482771441362467,0.1553706309234022,-0.2289366548832781
1.482,1.6345959915966533,-0.5699260979591584,0.3521257682444559
1.483,-1.3728001295039476,-2.0941583508050323,-0.2621802986445993
1.484,0.5121459165243823,0.1155243891929775,-0.117762148619591
1.485,0.0512646486932524,-1.150691016766901,0.0449727347999283
1.486,0.7280586166808987,-0.2575341572305055,0.0793619049637141
1.487,-1.8932018154683783,-0.4671863580226536,0.0392451027876051
1.488,0.5951870736427052,-2.043847876303297,-0.908572793847588
1.489,-0.0302966797169987,-1.2010014912686366,-0.0776570354884051
1.49,-0.0344515833973534,1.7341076995057931,0.6134343675005515
1.491,-1.7326546297648082,1.1764116574893488,1.1486640454847763
1.492,-1.7368095334451632,0.3692171729503318,-0.2186269172610963
1.493,1.082363759286491,0.6459788334989848,-0.6472641945914929
1.494,0.2713322525301235,0.2748661154833901,1.1486640454847763
1.495,-1.249632847801377,0.1511762896886207,-2.3789377547254333
1.496,-0.0123110692650521,0.3021293335094702,-0.3240621024675368
1.497,0.0471239741350907,1.7970228180275165,1.1486640454847763
1.498,0.2713322525301235,0.864019716760696,-1.7554557875717376
1.499,2.267094702197504,0.3314897221529411,-0.5246344243031593
1.5,0.7529738096408342,1.4196185881597494,1.1486640454847763
1.5010000000000001,-1.664838633392991,-0.299477569578321,-0.3252076288700014
1.502,0.3862039559941777,0.5075871930668368,-0.04097681251969
1.5030000000000001,0.4208091811675432,-1.2597222685555782,1.1486640454847763
1.504,1.4311480024812009,-0.2177095358157239,-2.1646191160602357
1.5050000000000001,1.0311531485138996,0.96466228607981,0.934345406819578
1.506,-0.3168000550729666,-0.7544338716582604,1.1486640454847763
1.5070000000000001,-0.1908438654205689,-0.1568915879113914,0.9824808938129398
1.508,2.4580922093940845,0.2413330059207808,-2.949690440230986
1.5090000000000001,-1.2081122692422157,-2.347851134562386,1.1486640454847763
1.51,2.79303151669501,1.0967407943441423,-1.6225162796612222
1.5110000000000001,-1.770020304643615,1.0967407943441423,1.1486640454847763
1.512,0.3156132807947261,-2.4484937038815007,-3.3301922305680205
1.5130000000000001,-0.5562334942145049,1.778148282470999,-0.818029451873188
1.514,0.6381021061767801,-0.9137755979486728,0.769307781550206
1.5150000000000001,0.8664652882521676,1.1470728891615212,-0.6942541551823899
1.516,-0.1161125156629556,0.1658564840103561,1.1486640454847763
1.5170000000000001,1.0020972809958024,2.516157756951764,-2.107307728802233
1.518,2.523133526938268,-0.389612665494838,0.1148849124850417
1.5190000000000001,-2.2115215080478845,-0.0520762976731389,0.3807873063959186
1.52,1.2263055593908352,0.285351968570344,1.1486640454847763
1.5210000000000001,-2.83710486526294,-0.335107849758321,-3.196095507210117
1.522,-0.6295846191193976,1.7928284767927347,0.3853694120057772
1.5230000000000001,-0.1714780301159018,-0.6433054492521924,-1.2592090744060802
1.524,-1.6689935370733455,0.7549884649720187,0.2879529116165891
1.5250000000000001,1.3231916524029428,-0.3330106791409302,0.470173432922931
1.526,0.3612887630342422,-0.2156123651983331,1.1486640454847763
1.5270000000000001,0.4318794382336937,0.1805150580164484,-2.3308022677320714
1.528,-1.9790034222921424,-1.5826000623711851,-0.04097681251969
1.5290000000000001,-0.0565920975296547,-0.0939980897053113,1.1486640454847763
1.53,-1.8419912046957871,0.9353018974363392,0.948091723649154
1.5310000000000001,-1.130606240656968,1.6712142012997129,1.1406453606675238
1.532,-0.8745531867940112,1.9521702030831476,-2.1359692669536954
1.5330000000000001,-2.713923354438176,-1.3708290706460031,-0.350420898769147
1.534,0.549525820525382,-0.0457847858209666,1.1486640454847763
1.5350000000000001,0.4498650486856403,-0.5384901590139399,0.3830783592008479
1.536,1.0062521846761572,0.6837062842963755,0.1240608127496819
1.537,-0.9188484441808068,1.1910918518110842,0.8025397362666042
1.538,1.0090126343815984,1.2707627149562906,-1.1148727476955338
1.539,2.069181841615127,0.551627776032043,0.8495296968575013
1.54,1.4602038699992983,0.916427361879822,1.1486640454847763
1.541,0.1495309665580806,0.5495306054146524,-1.0461060964128852
1.542,1.3494870702155988,-0.9200671098008452,1.1371970924152068
1.543,0.3778941486334682,-0.0981924309400928,-0.2747810890717105
1.544,0.9536613490508452,0.3147123572138148,-0.1143255694121971
1.545,-0.2392940264877192,-0.6307224255478477,-0.0524437655892596
1.546,-0.7818219974622582,-0.7921613224556512,0.3498347154395267
1.547,-0.4427420156031714,-0.3875154948774472,1.021452169586584
1.548,-1.118141529615904,-1.3771205824981754,0.0140318328884595
1.549,0.7446640022801247,-1.5238792850842435,-1.0965326362111762
1.55,-1.2288725585217963,1.836847439442298,-1.090805004198853
1.551,-0.5493039117065159,1.1701201456371766,1.1486640454847763
1.552,-0.3818413726171499,0.1260102422799314,0.140098182384187
1.553,0.1523056453857147,0.0087416502311935,-1.669506240252119
1.554,-1.670373761926066,-0.5175184528400322,1.1486640454847763
1.555,1.1695598200851685,0.706775161087674,1.1486640454847763
1.556,-1.1070712725497531,-0.9703775843025808,-1.3119266670093004
1.557,-0.776286868929183,0.8786999110824313,1.1486640454847763
1.558,0.5384413343370383,-0.1422113935896559,-1.4964499301654948
1.559,0.2879376381293495,-0.2114180239635516,-0.7320682155086464
1.56,2.830397191573817,0.662756198438111,1.1486640454847763
1.561,-0.6683305188509248,0.6669289193572493,1.0902071318243096
1.562,0.5550609490584574,-0.0457847858209666,-0.6174688190824887
1.563,-2.080044418984605,0.2077782760425285,1.1486640454847763
1.564,1.2000101415781792,-0.6244525340113186,-0.9303494845393396
1.565,-1.02264989057871,-0.0101328853253234,-1.1962401894052934
1.566,-0.2226744117663002,0.7004836492355017,0.8312012744180667
1.567,0.0042089416010157,-0.3057474611148502,0.2879529116165891
1.568,-1.430940322784528,-0.9431359865921438,-0.0524437655892596
1.569,0.0775600665059084,-0.7607253835104326,1.0627028091202348
1.57,-0.4524320478166014,1.4699506829771278,-1.9881145377212928
1.571,-1.2454779441210222,1.2330352641588995,1.1486640454847763
1.572,-0.3652359870179239,0.1448847778364483,0.3532712946469208
1.573,-1.1624367870026997,0.1029413654886328,-2.7708948090871144
1.574,0.6062573307088558,-1.0207096791199597,0.9217329273475436
1.575,0.6782282307610279,-0.0856094072357482,-1.8884069845271765
1.576,0.1550660950911559,-0.3665654090191826,0.6558422224815897
1.577,0.809719548946501,0.4216464383851013,1.1486640454847763
1.578,-0.6738798765061931,1.4112299056901862,-1.363498733210056
1.579,-0.0040012619043427,-0.6454026198695831,-0.1934136473619506
1.58,2.2283488024659768,0.8786999110824313,0.3567195628992379
1.581,1.1432644022725125,2.138753527083997,0.695959024657699
1.582,0.6560877166287267,-0.0625405304444496,1.1486640454847763
1.583,-0.7610617081826776,-0.611869510306974,0.8747429667566466
1.584,0.4567946311936292,-1.5385594794059787,-1.4563331279893854
1.585,-0.8579478011947851,-0.6642771554261001,0.3337973458050216
1.586,1.6332157667439324,0.0150331620833658,0.9331998804171134
1.587,-0.943763637140742,0.2790604567181716,-0.0295215484950434
1.588,-1.0669309188433127,-0.4630136371035152,0.3303490775527045
1.589,-0.7735264192237418,-1.3561488763242675,-0.0581713976015829
1.59,0.1260102275730587,1.48460925698322,0.8277530061657495
1.591,-1.5112068010752164,0.2602075414772979,0.8644332291344647
1.592,-0.2558994120869451,1.467853512359737,0.5125812879039693
1.593,-1.0697055976709469,0.1260102422799314,-0.5395262675351997
1.594,-0.6088243298398168,-0.6621799848087094,-0.7022728399996423
1.595,-0.2226744117663002,0.2434301765381716,-0.0421223389221546
1.596,0.0305043594136717,-0.2554369866131147,1.1486640454847763
1.597,-0.3970665333636552,1.2791513974258537,1.1486640454847763
1.598,-0.009536390437418,0.4635682304172736,-0.6472641945914929
1.599,0.5965815276176187,-0.223979427352253,-0.8203205046781172
1.6,1.0768286307534158,-0.6558884729565371,0.783065787424705
1.601,-1.4876860620901946,0.5453362641798707,-0.4237696556616542
1.602,0.3363735700743068,-0.8236188817165128,-0.9544172280360204
1.603,0.4747802416455757,0.7256496966441911,1.1486640454847763
1.604,-0.5617686227475802,-0.2847973752565856,-1.1572689136316492
1.605,0.8872255775317485,-0.7607253835104326,0.2317870507610518
1.606,-0.42060150147087,-0.0499791270557482,1.0672966037750165
1.607,-0.5631488476003007,-1.2387505623816706,-1.6511661287677617
1.608,-2.1962963473013795,-0.4147787129035273,-0.3859555953353975
1.609,1.134968824033996,-2.9307132239875195,-0.6678953588807797
1.61,-0.4136719189628812,-0.9305529628877992,-1.1194548533053923
1.611,-0.506403108294634,0.4740540835042274,0.1125938596801122
1.612,-1.5319670903547973,-0.7544338716582604,-1.203043213550543
1.613,-0.0289164548642781,-0.2889917164913672,0.0850895369760375
1.614,0.0554195523736072,1.3588222605710598,1.1486640454847763
1.615,-0.9908193442329788,-0.9473303278269254,0.5389400842055795
1.616,1.144644627125233,-0.0290074208818404,1.123450775585631
1.617,-0.4607276260551178,1.42171575877714,0.325766971942846
1.618,0.365443666714597,0.5034144721476983,-0.9486895960236972
1.619,1.190320109364749,-0.7460451891886972,-0.2220634964684901
1.62,-0.4911779475481286,-1.2995468899703595,-1.2041887399530076
1.621,-0.5839091368798814,-0.93265013350519,1.054684124302982
1.622,0.8332402879315227,-0.4105843716687458,-0.1005792525826213
1.623,-1.559642733020174,1.3735024548927954,-0.1063068845949446
1.624,1.7051866667961046,0.1637593133929653,1.1486640454847763
1.625,-0.1590133190748376,-0.1002896015574836,-0.2369670287454538
1.6260000000000001,0.5329062058039631,-0.5196156234574231,1.1486640454847763
1.627,0.4069642452737583,0.3566341492459872,-1.5778173718752544
1.6280000000000001,-0.9479043116989038,0.6187156154729047,-1.5823994774851131
1.629,0.2630224451694141,-0.1736689528505176,0.5400856106080442
1.6300000000000001,0.7197488093201893,-0.0206187384122773,-1.300459713939731
1.631,-0.6849501335723437,-0.1988350002592069,-0.1842377470973104
1.6320000000000001,1.1114338559267811,-0.5384901590139399,1.1486640454847763
1.633,-0.8690180582609357,0.9667594566972008,-1.0243294057211338
1.6340000000000001,-1.3202092938786356,-1.7880579219285515,1.021452169586584
1.635,0.1246300027203381,-0.3791484327235273,-0.5807885961137735
1.6360000000000001,-1.1001559191639576,0.5642107997363877,-1.7313880440750566
1.637,0.3280779918357903,0.7570856355894096,1.1486640454847763
1.6380000000000001,-0.5437687831734407,1.1806059987241306,-0.9578538072434144
1.639,-1.2689986831060442,-0.7544338716582604,0.3842238856033125
1.6400000000000001,0.6630030700145225,0.1364960953668852,1.1486640454847763
1.641,-1.159662108175065,-0.2889917164913672,-0.3721975894608985
1.6420000000000001,0.5854970414292751,1.3525307487188876,1.1486640454847763
1.643,-0.6835556795974301,2.063277005173572,0.7016866566700221
1.6440000000000001,-0.0067759407319768,-0.3812456033409181,-0.6220509246923472
1.645,1.7121020201819008,0.687900625531157,1.1486640454847763
1.6460000000000001,0.5135403704992959,0.4824427659737906,-0.6025652868055251
1.647,-0.1977734479285578,-0.5363929883965493,-0.2174813908586315
1.6480000000000001,0.4387947916194897,0.084088450247759,1.1486640454847763
1.649,1.1460390811001466,-0.5175184528400322,-1.6580392871825496
1.6500000000000001,0.2782476059159194,0.3335868927703319,0.3807873063959186
1.651,0.1633759024518654,0.2203612997468731,1.1383543078625944
1.6520000000000001,-1.3160543901982809,0.1239130716625406,-0.6071473924153836
1.653,-0.5880640405602362,1.2267437523067275,0.961849729523653
1.6540000000000001,-0.3555459548044938,-1.5196849438494615,-0.2312277076882075
1.655,0.4263443097006184,0.4279163299216303,-0.9177370050673054
1.6560000000000001,-0.5673037512806555,2.0485968108518366,1.1486640454847763
1.657,-0.1659286724606335,-2.4988041783832355,-2.8591470982565856
1.6580000000000001,-1.4337007724899689,0.5348504110929168,-0.8535641484394385
1.659,0.105249938293478,-0.3120389729670225,0.9538310447064002
1.6600000000000001,0.3903588596745324,-1.435841359785117,0.120624233542288
1.661,0.7474386811077589,1.7278161876536204,0.769307781550206
1.6620000000000001,0.6007222021757804,0.0150331620833658,-0.5532842734096987
1.663,-0.967284376125764,0.0506634422633658,-1.050688202022744
1.6640000000000001,2.0664071627874927,0.6480760041163756,0.9561220975113296
1.665,0.6782282307610279,-0.7355593361017433,1.0948009264790914
1.666,0.5965815276176187,-0.4671863580226536,1.0753152885922692
1.667,0.4415694704471238,-0.1610859291461729,-0.4318000295238298
1.668,0.1273904524257793,-0.7460451891886972,-1.75775852942159
1.669,0.4734000167928551,-0.54685722116786,0.3750479853386723
1.67,1.4422182595473518,0.4530823773303197,0.5538436164825432
1.671,-0.9880446654053444,-1.0332710825086608,-0.8925237351681597
1.672,1.1100536310740603,0.3922860497416304,0.5458249316652904
1.673,0.3197681844750809,-0.4755750404922167,-0.1659093246578759
1.674,-1.5997830867266147,0.0003529677616304,-0.6346517151194585
1.675,1.1197436632874906,0.3503426373938148,1.1486640454847763
1.676,-2.008073518932433,1.9018381082657687,1.1486640454847763
1.677,0.4581748560463497,-0.3707597502539642,-0.6277785567046705
1.678,-0.2614345406200205,0.3629256610981595,0.2799225377544135
1.679,-0.6378944264801071,-0.4273617366078719,-0.7973982875839011
1.68,0.1869108705590802,-0.2659228397000686,0.0358085235802111
1.681,0.0083638452813705,0.7549884649720187,1.1486640454847763
1.682,-0.2074492510197949,-0.2764086927870224,-0.6002742340005959
1.683,-0.4967130760812039,0.8535338636737421,-1.2420144893241871
1.684,2.1591383521192458,0.1595649721581838,-0.0363947069098313
1.685,0.0761798416531878,0.6480760041163756,1.0936554000766268
1.686,1.1501797556583084,0.2685746036312177,0.5698926751619715
1.687,-0.4593474012023972,-0.6454026198695831,-0.5762064905039149
1.688,0.7571287133211889,0.2602075414772979,-0.7458262213831455
1.689,2.2574046699840737,0.4635682304172736,0.308572386860953
1.69,0.8802959950237594,0.0234002242372857,0.3796300909485308
1.691,-0.3361658903776337,-0.3078446317322409,0.3796300909485308
1.692,1.115588759607136,-0.0164243971774958,0.3888059912131713
1.693,-0.9963544727660542,0.60613259176856,0.6993956038650928
1.694,-0.3001804403515477,-0.3959041773470103,-1.5445854171588564
1.695,-0.499487754908838,-0.6307224255478477,1.1486640454847763
1.696,-1.509826576222496,0.2350414940686085,-0.6598649850186041
1.697,0.4789351453259305,0.8200007541111327,0.5034170766842522
1.698,-1.371419904651227,-1.6517850724294376,1.1486640454847763
1.699,2.4262616630483533,0.687900625531157,-2.6299249273144234
1.7,0.5218359487378124,0.3755086848025042,1.1486640454847763
1.701,-0.5686839761333761,-2.006098805190262,-0.313752364845355
1.702,-0.5935991690933116,0.9919038837902469,-1.5205176736621755
1.703,0.9522668950759317,0.7130666729398465,0.4449601630237854
1.704,1.1557291133135768,2.0402297486979166,1.1486640454847763
1.705,-0.078746840784149,-0.014327226560105,0.0323719443728172
1.706,0.6616228451618019,0.0254973948546765,1.1486640454847763
1.707,-0.8703982831136563,-0.6454026198695831,-1.0082803470417054
1.708,-0.1340981261149021,0.2329443234512178,1.1486640454847763
1.709,0.0014484918955746,0.2581103708599071,-0.1292291016891608
1.71,-0.3361658903776337,-2.0459450469206875,-0.8856505767533719
1.711,0.9190561238774796,0.2769632861007808,1.1486640454847763
1.712,-0.463502304882752,0.3314897221529411,-1.8906980373321056
1.713,0.6048771058561352,-0.0185215677948865,1.1486640454847763
1.714,-1.6385432155803348,0.5201702167711814,-2.6780604143077853
1.715,0.1827559668787255,-3.727421855439583,-0.8810684711435134
1.716,-1.700824083419077,-0.7460451891886972,-0.1704914302677346
1.717,0.4775549204732098,0.5159758755363998,-0.2071599641915266
1.718,-1.4766015759018511,-0.5301014765443768,-0.6323606623145293
1.719,-1.3769550331843023,0.249721688390344,0.4014067816402825
1.72,0.3765139237807476,0.1721479958625284,1.00883969011455
1.721,0.0623491348815961,-0.7313649948669618,-1.5411371489065393
1.722,0.611806688364124,-0.5594402448722046,0.551552563677614
1.723,-0.6406548761855482,0.7654743180589726,-0.6151660772326363
1.724,0.3308384415412315,-0.223979427352253,-0.5051487864163371
1.725,0.687918262974458,0.0192275033181474,1.1486640454847763
1.726,0.8401698704395116,-0.014327226560105,-0.4535767202155814
1.727,1.9003248485508475,0.249721688390344,0.1905364112274011
1.728,0.1592209987715106,-0.2743115221696316,0.3498347154395267
1.729,0.0720249379728331,0.1972924229555746,-0.1991412793742739
1.73,-0.1770131586489771,-0.6034808278374109,1.1486640454847763
1.731,1.0422376347022433,-0.4588192958687336,-1.881533826112388
1.732,-0.7596814833299569,-1.0186125085025686,-1.005989294236776
1.733,1.536329673731825,-0.0373961033514035,1.1486640454847763
1.734,-1.6565288260322812,0.4761512541216183,-0.1326656808965547
1.735,-0.078746840784149,-0.223979427352253,0.4392325310114622
1.736,-0.226829315446655,0.21197261727731,0.0289353651654232
1.737,-0.3998412121912894,0.2811576273355624,0.5263392937784683
1.738,1.2498405274980502,0.4782484247390091,1.1486640454847763
1.739,-0.8607224800224192,-1.3079355724399229,-0.8123018198608647
1.74,-1.8336813973350776,-2.360434158266731,-0.7137397930692121
1.741,-0.499487754908838,-0.3497880440800565,-0.555575326214628
1.742,-0.3140253762453325,0.8409508399693973,1.1486640454847763
1.743,0.4471045989801991,0.2602075414772979,-0.5635940110318806
1.744,0.3266977669830697,0.8053205597893974,-1.374953997234703
1.745,-2.089734451198035,-0.7460451891886972,0.0289353651654232
1.746,1.7508479199134277,-0.0520762976731389,0.4300683197917449
1.747,-0.5313183012545694,0.562113629118997,0.3796300909485308
1.748,0.4208091811675432,1.4888035982180017,1.1486640454847763
1.749,-1.65376837632684,0.7403298909659265,1.1486640454847763
1.75,0.1882910954118008,-0.6474997904869739,-2.078657879695694
1.7510000000000001,0.1799812880510913,-0.2827002046391948,0.3750479853386723
1.752,-0.0732117122510736,-0.9640860724504084,1.1486640454847763
1.7530000000000001,0.4221894060202637,-0.5363929883965493,-0.0650445560163708
1.754,-0.9755941834864734,0.4635682304172736,1.029470854403837
1.7550000000000001,0.9979423773154475,-0.3434965322278841,-1.206479792757937
1.756,0.2644168991443276,0.7822516829980988,0.9194418745426144
1.7570000000000001,0.8996760594506196,-0.1212613077313914,1.1486640454847763
1.758,-0.9216088938862478,-0.2596313278478963,-1.197385715807758
1.7590000000000001,-0.0939720015306543,0.4425965242433659,1.1486640454847763
1.76,-0.2877299584326764,-4.232710252336901,-2.096997991180051
1.7610000000000001,-1.536121994035152,-0.7921613224556512,-0.8226115574830467
1.762,-0.2475896047262356,1.8095842214162177,1.1486640454847763
1.7630000000000001,-0.891158572393237,1.2288409229241182,-2.8155937168730825
1.764,-1.572107444061238,1.2917344211301982,1.1486640454847763
1.7650000000000001,-0.6794150050392684,-1.9180608798911365,-0.4787899901147268
1.766,-1.165197236708141,-1.6517850724294376,-1.374953997234703
1.7670000000000001,1.1958552378978249,0.687900625531157,0.6283378997775151
1.768,-0.9022430585815806,0.3880917085068488,0.9022589785056448
1.7690000000000001,0.7737340989204149,0.4866371072085722,0.1584382938685446
1.77,-0.4704176582685479,1.0170699311989362,0.961849729523653
1.7710000000000001,-0.0013261869320595,-1.7419417886615978,-0.0833846675007284
1.772,-0.5493039117065159,0.0213246739355381,0.2134469392766943
1.7730000000000001,1.3135016201895129,0.5013173015303076,0.4850769651998947
1.774,1.1834047559789531,2.1723082569622494,1.029470854403837
1.7750000000000001,0.5412160131646725,-0.5699260979591584,0.3968246760304237
1.776,0.5218359487378124,0.4908314484433537,0.4105826819049227
1.7770000000000001,-0.4704176582685479,-0.6894432028347894,-0.1326656808965547
1.778,0.8498456735307488,0.2476245177729532,1.0042575845046913
