timestamp,accX,accY,accZ
2.734,-0.5785943897612741,-0.4077529312752376,-0.5133342434557575
2.735,-0.7573048308223712,-0.0010974143338244,-2.970776899521986
2.736,0.6633444825065624,-1.5721363365496046,-0.740813446489985
2.737,-0.5667815840564708,0.6254256239887008,0.5776243108220023
2.738,-0.4589783443339739,0.7141081748821133,0.7652540078452457
2.739,0.8405669351883912,-0.3634017160671669,1.3929387682724028
2.74,-0.2212038747488608,0.9897775165631152,0.7436780322149892
2.741,0.1523571262219268,0.095278511855654,-0.6660935057673069
2.742,1.2998694706257905,0.1434863544731221,-0.3871300280737545
2.743,0.1597363338987061,-0.2226745746696178,0.2372184158705449
2.744,-1.1796809607660923,0.4249406372682203,-0.0483838235553942
2.745,-0.0425845350171067,0.2109574546148485,0.2754082314484324
2.746,-0.7573048308223712,-0.3325685763147162,0.8183979729376671
2.747,0.9158925510001248,-0.1243703347754407,-0.1031874790809123
2.748,0.8036557132496038,0.4750569140676582,0.4663742449545334
2.749,-2.012635598503622,-1.4795971582467948,-0.96664989470778
2.75,0.4580628203871033,-1.1653814219945473,-1.4448778380729168
2.751,-1.012798508964689,0.3844460494695471,-0.8172100132624239
2.7520000000000002,-0.8178568477256555,-0.6930638414797333,1.1936743026008183
2.753,2.7457234850729413,-0.6602825084998549,0.7685733887114389
2.754,-0.9005616712141681,0.9280913575354848,-3.1650622938942803
2.755,-0.8089896516696077,0.9955624576772114,-0.9865831155216044
2.7560000000000002,1.8404040247273243,-1.2540639728879597,1.3132228206337706
2.757,-1.472101044402088,0.3960159316977394,-0.4186810819192553
2.758,0.3738851920742128,1.915129540545756,1.470978089861274
2.759,1.4667519224271934,-0.758606627916761,0.884819461494862
2.7600000000000002,-0.3851255333466182,0.3960159316977394,-1.629188154229967
2.761,1.041430182834717,1.2056890129211857,-0.7823395785507299
2.762,0.5998468559545226,-0.9166885926565984,-0.2111181640821877
2.763,-0.5195303612372582,-1.9789111306273912,1.1338915757760104
2.7640000000000002,1.17285903396682,0.2456472217766967,1.2484610225096724
2.765,-1.2077401702037227,0.490483423705248,-1.4747692014853209
2.766,-0.1237254523518988,-0.6390909372708978,0.5759646203889056
2.767,-0.8119504448732537,0.737247939338498,-0.1264400807609296
2.7680000000000002,-0.8739752666009158,1.1748558731687349,0.086118843992092
2.769,0.3354859817561572,-0.3036438707442354,1.341454493613078
2.77,-1.4174554303512052,-0.0742341784532739,-0.5548434398998382
2.771,-1.156055349356486,0.3266165178513143,-0.5515240590336448
2.7720000000000002,0.8198869334275404,-0.99187294761712,0.703828526204005
2.773,1.4549391167223904,-1.230924208431575,-0.1081665503802021
2.774,0.2764067696772507,-1.387077859466714,-1.554468213507289
2.775,-0.8532952648400649,1.4659517244873268,-1.850045531148472
2.7760000000000002,-0.119291854323875,-0.3749715982953593,0.8349948772686338
2.777,-0.4412591357767692,0.7276063708150043,1.1405303375083968
2.778,-0.4279583416926976,1.103528145617611,0.9927501464961376
2.779,0.5274820333464353,0.4442237743152075,0.703828526204005
2.7800000000000002,1.2998694706257905,0.3439713411936028,-0.4054035584544821
2.781,-0.011579715930721,1.3695559187751194,-1.036390764131168
2.782,0.574733256165648,-0.6853505866609384,0.0445927119313473
2.783,0.2217611556263681,-1.2713989167075193,1.3597280239938052
2.7840000000000003,-0.2847015013009007,-0.0645926099297803,0.587582453420582
2.785,-0.213809483517191,0.214814082024246,0.4696936258207267
2.786,0.8922669395905183,-0.4443710121417845,-0.6943251787466144
2.787,-0.5978015866977471,-0.3884697942282503,-1.0613030562442822
2.7880000000000003,0.1863227385119586,0.7333913119291006,0.6755968532246978
2.789,-1.1014097353056034,-0.6275210550427055,0.0761437657768479
2.79,-1.7955259471244696,-0.4135378723893337,0.4364828815421291
2.791,0.5245212401427892,0.3324014589654104,0.6224528881322763
2.7920000000000003,-0.9153200865677268,0.3111900082137244,-0.6345424519218062
2.793,0.923271758676904,-0.9880163202077225,0.6473651802453904
2.794,1.8359704266993004,-0.0761624921579726,-0.6262439997563229
2.795,-0.6480136027206059,-0.0203805513808116,-2.1455042994730054
2.7960000000000003,-0.4427319406011469,-0.9321151022941884,0.1957092194264642
2.797,1.2836230668929631,0.9377329260589786,0.7287238827004549
2.798,-1.78814673944769,0.2205990231383421,-0.0865736391332813
2.799,0.4920284326771351,-0.7162036059361179,1.470978089861274
2.8000000000000003,2.401618580589709,0.1473429818825195,0.2787276123146257
2.801,-0.5815551829649201,1.543064393152547,-1.343585914804028
2.802,0.1951899345680062,-0.3441384585429086,-0.1662895867719137
2.803,-0.3304951028506261,0.8124322942990193,0.0379539501989604
2.8040000000000003,-0.1281590503799226,0.9743708864482544,1.0874033080326395
2.805,0.4418164166542763,-0.0780908058626713,1.3132228206337706
2.806,-1.2535185881985575,0.264930358823684,-0.8271681558610039
2.807,0.3000323810868571,-0.0530426072243168,0.351787862604207
2.8080000000000003,-0.7617384288503949,0.652422015854483,-0.1015277886478155
2.809,-1.4676674463740642,-1.4371941362661518,-0.4635096592295293
2.81,-0.7838912354356234,-0.411609558684635,0.0761437657768479
2.811,-1.167868155061289,-0.5407668178539918,0.1840744507781235
2.8120000000000003,-0.1635974674943322,-0.6911355277750345,-0.0417450618230073
2.813,2.3646921750960312,-0.6911355277750345,0.7536361748135689
2.814,-0.467830356835131,0.6177123691699059,-0.0317869192244276
2.815,0.0947507189673981,0.6639918980826753,-2.83129516067521
2.816,0.5333884361988368,-1.4236959403332607,-0.8487610671079248
2.817,0.0164794935069091,1.3676276050704208,0.7021688357709085
2.818,-0.3408199201761611,1.5314945109243543,0.502904370099324
2.819,-0.3260615048226023,1.0052040262007051,1.4676587089950808
2.82,0.9764445679034088,-0.3017155570395367,0.5560313995750814
2.821,0.4255700129214493,0.2822851821659725,-0.1081665503802021
2.822,0.2040419470691633,1.1420745401888566,-1.3502246765364148
2.823,0.1981355442167617,-2.048310544473816,0.3418297200056269
2.824,-0.3334407124993817,-0.2381010843072076,0.3933139946649521
2.825,0.4491956243310557,0.7430328804525942,0.1990286002926575
2.826,-0.3290071144713579,-0.1667733567560838,-0.3788315759082712
2.827,-0.4648847471863755,0.6350671925121945,-0.3788315759082712
2.828,1.0547157933638978,-0.0395444112914257,0.4364828815421291
2.829,-1.7999595451524932,0.5502412690281796,-0.6378618327879995
2.83,-2.0672812125545046,0.1107050214932438,0.2704291601491422
2.831,-0.086799046858221,-0.0915890017955624,0.368401702551838
2.832,-0.3674063247894135,-0.2824522995152783,0.1707969273133501
2.833,1.3559878895010506,-1.1634531082898485,0.748657103514279
2.834,1.604102359966589,-1.1345284027193676,-1.5013411840315316
2.835,-0.0690798383010162,-0.4231794409128274,-2.1471639899061024
2.836,-0.5313431669420613,-0.2265312020790153,-0.3539192837951571
2.837,-0.2891350993289244,-0.5947397220628272,1.004367979527814
2.838,-1.3805290248575277,0.6485653884450856,1.054192563754042
2.839,1.193539035727671,0.2765002410518763,1.470978089861274
2.84,0.9764445679034088,0.405657500221233,-0.5216326956212408
2.841,-0.2271102776012624,0.673633466606169,-0.9998606389863774
2.842,1.514018328801297,0.6755617803108677,0.763594317412149
2.843,-0.6214271981073535,0.694825037835126,-0.1662895867719137
2.844,-0.7321912310334966,-0.5002921095780475,0.8947776040934418
2.845,0.41819080524467,-0.673780704432746,0.6241125785653728
2.846,-0.1916566769319624,0.1608212982926818,-0.750788524705229
2.847,0.0947507189673981,-0.3846131668188529,0.3567669339034969
2.848,0.6190388693361052,-0.475224031416964,-0.0882333295663781
2.849,-0.475224748066801,0.2919267506894661,-1.3618594451847554
2.85,-1.2166073662597705,-1.1480265986522586,0.1824147603450269
2.851,-0.3378743105274055,-1.9731261895132943,1.25677641029182
2.852,-2.062847614526481,0.8278389244138802,-0.3389820698972873
2.853,1.1374206168524106,-1.3485115853727394,0.8765210093293785
2.854,1.623309556903062,-0.0819474332720688,-0.7823395785507299
2.855,-1.06153772016317,1.3194396419756813,-2.5075031056713835
2.856,0.7888821143411547,-1.9114400304856645,-0.0633379730699282
2.857,1.0960606133307091,1.3676276050704208,1.470978089861274
2.858,-1.1087889429823827,1.4794499204202178,0.2256005828388682
2.859,-0.2197158863695926,-1.3369417031445472,0.4381425719752261
2.86,1.0325629867786692,-1.2713989167075193,0.7021688357709085
2.861,1.048809390511496,1.543064393152547,-0.0600185922037349
2.862,-0.2477902793621133,1.7242662428260402,-1.164254669946268
2.863,-0.9138472817433492,-0.5426951315586905,0.3584435599532579
2.864,-0.2359622901024196,-0.0280938061996065,1.280012076355173
2.865,0.3916044006314176,1.4524535285544355,0.4896099110178866
2.866,-0.7705904413515521,-0.5908830946534298,-0.8653579714388914
2.867,0.639718871096956,0.3266165178513143,-0.0268078479251373
2.868,-1.074823330692351,0.0683019995126007,-0.6262439997563229
2.869,-1.185587363618494,-0.3518517133617034,0.4946059179338408
2.87,-0.3807071188734849,-0.6063096042910195,1.396258149138596
2.871,-1.5577514775393564,-0.2901456748113443,-0.3921090993730445
2.872,-0.5579295715553138,-0.9070470241331048,-0.4718250470116767
2.873,0.3295795789037556,-0.4829372862357589,-0.1812268006697835
2.874,1.1536670205852375,-0.114728766251947,-0.129759461627123
2.875,1.115267810267182,-0.2246028883743165,-1.124405163935284
2.876,-0.7779696490283313,-0.1899131212124684,-1.856684292880859
2.8770000000000002,-0.816368859346387,0.6234973102840021,-0.1214440738449753
2.878,0.261648354323692,1.180640814282831,1.4244898221179034
2.879,-0.6967528139190869,1.423528822983955,0.6838953053901808
2.88,-0.6539200055730074,1.519924628696162,0.6540039419777769
2.8810000000000002,1.4785799116868874,0.0143092157810365,0.703828526204005
2.882,1.2599974554833568,-0.4308926957316222,-0.4834428800433533
2.883,0.8568133389212182,-0.475224031416964,-0.2791993430724791
2.884,0.2070027402728094,-0.7084903511173231,0.0993963674568654
2.8850000000000002,-1.0659713181911938,0.638923819921592,-0.5083551721564674
2.886,0.3635451911937873,0.1415580407684234,-0.254287050959365
2.887,-0.0130525207550988,-0.9128319652472012,1.168762010487704
2.888,-0.6480136027206059,-0.7393234908697737,0.458058857172386
2.8890000000000002,-0.8414824591352617,1.7185011812346729,-0.0351063000906208
2.89,-1.7527083223332804,-0.5446234452633892,-0.8935896444181987
2.891,-0.1872382624588291,0.2726436136424788,-0.6146261667246464
2.892,0.1169035255526267,0.8374804929373739,0.924668967505846
2.8930000000000002,0.0962387073466664,-0.7007770962985281,0.8100995207721841
2.894,1.846310427579726,-1.7417881835176348,-0.2410095274945916
2.895,-0.1488390521407734,0.8529070025749637,-0.1231037642780721
2.896,-0.3216279067945785,-0.2535275939447974,-2.338130003412203
2.8970000000000002,0.6973100947965942,-2.2025358818042564,-0.0351063000906208
2.898,-1.0733505258679732,0.84326543405147,1.0691297776519122
2.899,-0.044072523396375,0.991705830267814,-0.3937687898061412
2.9,1.255563857455333,-0.4077529312752376,0.8582474789486513
2.9010000000000002,-0.9507736872370268,1.217258895149378,0.7071479070701984
2.902,1.288056664920987,1.891989776089372,-0.425319843651642
2.903,-0.3821799236978626,-0.8607873747430644,0.703828526204005
2.904,0.7622957097279023,-0.7624632553261584,0.7353795800495057
2.9050000000000002,0.8184141286031626,-0.4366577573229895,0.1475443256333326
2.906,-1.3642826211247006,-0.0030257280385231,-0.832147227160294
2.907,1.5406047334145492,0.9435178671730748,0.989430765629944
2.908,-0.602235184725771,-0.8704289432665581,-0.9982009485532808
2.9090000000000003,-0.0307717293123035,0.4191556961541241,0.634087656780617
2.91,-0.011579715930721,-2.2006075680995574,0.0263361171672841
2.911,-1.706914720783555,-0.32678363520062,-0.867017661871988
2.912,-0.184277469255183,0.2109574546148485,1.0359190333733148
2.9130000000000003,-0.0470181330451306,0.864476884803156,0.4763323875531132
2.914,0.4226244032726938,-0.6776373318421434,-0.3821509567744646
2.915,0.0977115121710442,0.0008308993708743,-1.5677626725887264
2.916,-0.2344894852780418,0.3034966329176584,-2.173735972452313
2.9170000000000003,-0.1473510637615052,0.0162375294857352,1.1073195932297997
2.918,0.6382460662725783,0.3593978508311926,1.470978089861274
2.919,-0.7041320215958663,-0.024237178790209,0.723744811401165
2.92,1.3751950864375238,0.4114424413353292,0.6274319594315662
2.9210000000000003,1.3013574590050585,-1.1364567164240664,-0.4402739931661761
2.922,-0.4707911500387771,0.5598828375516731,-1.4166461650936093
2.923,0.4491956243310557,2.094403076514552,0.4165496607283052
2.924,-0.5298703621176836,-0.6371626235661991,0.4298441198097426
2.9250000000000003,-0.4973775546520295,-0.2901456748113443,0.2787276123146257
2.926,0.2055147518935411,0.1993875723866562,-0.0118536984106033
2.927,-0.6140479904305741,-0.0491859798149193,-0.4651693496626259
2.928,-0.4028599254587135,0.702538292653921,0.0429330214982507
2.9290000000000003,-0.308327112710507,-0.122442021070742,-0.4386143027330794
2.93,-0.8104624564939855,-1.7437164972223336,0.9014163658258286
2.931,-0.3171943087665547,0.0567321172844084,0.5410941856772115
2.932,-1.1575281541808635,-0.2303878294884127,-0.3904494089399479
2.9330000000000003,0.5215756304940337,-0.941756670817682,0.0977366770237688
2.934,1.5465111362669508,-0.0030257280385231,-0.4801234991771601
2.935,0.4034172063362208,0.2417905943672993,-1.6723739767238086
2.936,-0.6686936044814568,-0.9398283571129832,-1.3618594451847554
2.9370000000000003,-0.2847015013009007,0.532886445685891,0.5377748048110181
2.938,0.639718871096956,2.4009254374707325,0.9279883483720394
2.939,-1.2697649919313845,-0.3017155570395367,0.7420183417818925
2.94,-0.4205791340159183,1.1941390102157223,1.4194938152019492
2.9410000000000003,1.2540910526309552,0.0798718817407931,-0.209458473649091
2.942,-0.1340654532323242,0.3555412234217951,-1.3053960992261406
2.943,0.2527811582676443,-1.3658664087150278,0.1824147603450269
2.944,0.7918277239899102,0.1049200803791476,1.1621232487553177
2.945,0.0652187047053901,0.3786809878781798,-0.3539192837951571
2.946,-0.2212038747488608,-1.3658664087150278,-0.5199730051881442
2.947,-0.0544125242768004,0.0798718817407931,-0.0334466096575242
2.948,0.134637917664722,0.5714527197798656,0.3119383565932229
2.949,-0.6273336009597551,0.0856369433321604,0.0794631466430412
2.95,-0.3910319361990198,-0.0703775510438764,0.0811228370761378
2.951,-1.9225363837834395,0.3979442454024381,-0.6694128866335003
2.952,0.1139579159038712,0.1666062394067779,0.4630548640883402
2.953,-1.1590009590052417,-0.5696915234244727,0.4231884224606917
2.954,0.942478955613377,-2.131208154253132,0.6324279663475204
2.955,1.5509447342949747,1.6992180441876858,-0.6212649284570329
2.956,0.0445387029445393,-0.2188179472602204,-2.1920095028330406
2.957,-0.1990510681636323,-1.5798495913683996,-0.4485724453316593
2.958,0.2424411573872189,0.8529070025749637,0.7569555556797621
2.959,-1.3628098163003228,0.6986816652445236,0.7984647521238429
2.96,1.0443757924834725,-0.0126672965620167,0.0628662423120745
2.961,1.3279286800634205,-0.1089438251378509,1.4477254881812565
2.962,0.6530044816261369,1.874634952747083,-0.209458473649091
2.963,0.5525804495804194,-1.3658664087150278,-1.0347310736980715
2.964,-0.6568807987766535,-1.0497024792353529,0.6772565436577943
2.965,-0.8267088602268126,1.140146226484158,0.7436780322149892
2.966,0.1612091387230839,1.2288287773775703,-0.0616782826368315
2.967,-0.2212038747488608,-0.5311252493304982,0.4647145545214368
2.968,-0.3393471153517833,-0.3749715982953593,-0.345620831629674
2.969,1.1979726337556948,-0.3691866571812631,-0.5282714573536275
2.97,-1.045291316430343,-1.541303196797154,0.0412733310651541
2.971,-1.3982634169696229,0.525193070389825,-0.0151730792767966
2.972,-0.2448294861584673,0.5001249922287416,-0.0766154965347015
2.973,-0.1015726457666702,0.0432339213515173,0.3169174278925128
2.974,0.4063779995398668,-1.8362556755251436,-0.0815945678339914
2.975,0.734236500290272,0.3767526741734811,0.1292877308692694
2.976,-0.4840767605679581,0.4924117374099467,-1.112770395286943
2.977,-0.168031065522356,0.5020533059334403,-1.368498206917142
2.978,1.0739078067454804,0.5926641705315514,0.3883179877489979
2.979,-1.3362234116870704,0.0721586269219982,1.105659902796703
2.98,1.800532009584891,0.4191556961541241,0.6357473472137136
2.981,1.0547157933638978,-0.6853505866609384,-0.3605580455275438
2.982,-0.5667815840564708,1.16714261834994,-1.280483807113027
2.983,1.2452238565749076,0.0817803159227629,1.0890629984657365
2.984,-0.230055887250018,-1.173094676813342,-0.2160972353814777
2.985,-1.0762961355167286,0.0393772939421199,-0.0815945678339914
2.986,0.5688268533132463,-0.5253403082164021,0.2554919462512726
2.987,-0.5357767649700851,0.228312277957137,-0.7142583995604385
2.988,-1.504593851867742,1.49101980264841,0.3318715774070471
2.989,1.1861598280508916,0.0374489802374212,1.2949662258697074
2.99,-1.6212642876462866,0.6061424869417136,-0.7142583995604385
2.991,-0.6258607961353773,-0.6679957633186498,0.497925298800034
2.992,0.782975711488753,-0.4289643820269235,0.1442249447671394
2.993,-1.0216657050207365,-0.6294493687474042,-0.6810476552818411
2.994,1.9039168348342543,-0.3055721844489341,0.8167382825045705
2.995,1.1108342122391583,-1.1653814219945473,-2.04255268577102
2.996,-1.3229378011578894,-0.2438860254213038,-2.03757361447173
2.997,0.3650179960181651,-0.6005246631769233,0.3899776781820945
2.998,-0.213809483517191,-0.9687331831607352,0.3468087913049171
2.999,-1.5917322733842787,1.6298186303412605,0.8067801399059904
3.0,0.4122844023922684,2.2312934700254314,1.470978089861274
3.001,1.514018328801297,-0.9610199283419404,0.4530797858730957
3.0020000000000002,-0.2019966778123878,0.6466370747403868,-0.9334391504291828
3.003,0.6086988684556798,1.0187022221335962,-0.9268003886967962
3.004,0.2084755450971872,-0.3402818311335111,0.2056673620250443
3.005,0.610186856834948,-0.1590601019372888,0.649024870678487
3.0060000000000002,-0.6612992132497869,-0.6602825084998549,-0.1164650025456855
3.007,-0.0986270361179147,-0.0896606880908637,-0.3489402124958672
3.008,0.1877955433363363,-0.475224031416964,-0.3539192837951571
3.009,-0.6494864075449837,1.2056890129211857,-0.1613105154726236
3.0100000000000002,-0.4486383434535485,-0.3865414805235516,-0.219416616247671
3.011,-1.119128943862808,-0.2708824172870859,-0.4568708974971426
3.012,-0.324573516443334,-0.7971729020107354,0.2239408924057716
3.013,-1.3052185926006843,-0.0030257280385231,0.649024870678487
3.0140000000000002,-0.2344894852780418,0.0123809020763378,0.8947776040934418
3.015,2.237681738437061,-0.0973739429096586,0.1027157483230586
3.016,-0.0086189227270749,0.1222749037214361,-2.248455913174991
3.017,-0.4826039557435803,-1.074770557396436,-1.7221816253333726
3.0180000000000002,0.63675807789331,0.5367430730952885,1.175400772220091
3.019,0.2970867714381016,0.0683019995126007,0.9462618787527666
3.02,-0.9094136837153252,0.5463846416187821,1.045894111588559
3.021,1.3131702647098618,-0.1937697486218658,1.1006808314974128
3.0220000000000002,0.5850732570460734,0.0008308993708743,-1.552808523074192
3.023,-0.4191063291915405,0.4962683648193442,-1.0679418179766689
3.024,1.3884806969667045,-0.4925788547592525,0.6656217750094536
3.025,-0.6524472007486297,1.0109889673148011,-0.2659218196077058
3.0260000000000002,-0.4530719414815723,0.702538292653921,1.1936743026008183
3.027,1.1979726337556948,-0.5330535630351969,0.9429424978865732
3.028,-1.3081642022494402,0.0297357254186263,-1.0513449136457025
3.029,0.3413923846085588,1.0668901852283357,0.2372184158705449
3.0300000000000002,1.415067101579957,-0.6911355277750345,-0.9400779121615692
3.031,-2.6491605866228496,-1.2559724070699294,-0.6279036901894196
3.032,0.323673176051354,-0.3422101448382099,1.470978089861274
3.033,0.1671155415754855,-0.4366577573229895,-0.0533628948546841
3.0340000000000003,-1.3569034134479212,-1.6280574339858678,-0.5747766607136623
3.035,0.3088995771429048,0.095278511855654,0.6224528881322763
3.036,-1.6286434953230655,0.93580461235428,-3.0438371498115675
3.037,0.9542917613181802,-0.6120945454051157,-1.7039250305693094
3.0380000000000003,-0.7041320215958663,-0.5465517589680879,1.470978089861274
3.039,-1.2254593787609274,2.701662857312818,-0.0583589017706383
3.04,2.3159529638975505,-0.4328210094363209,1.470978089861274
3.041,-0.1281590503799226,-0.3826848531141542,1.470978089861274
3.0420000000000003,0.5319004478195686,1.408122192869094,-1.1908266524924789
3.043,1.68829517183437,0.525193070389825,-1.0778999605752488
3.044,-1.02608411949387,-2.343263023201805,0.2089867428912376
3.045,-0.4191063291915405,-0.2149613198508229,-0.2426692179276884
3.0460000000000003,-0.1133854514714734,0.6447087610356882,1.2335238086118023
3.047,0.0666915095297679,-0.7624632553261584,-0.2343707657622051
3.048,-1.5075394615164974,0.1897460038631626,-0.0932293364823323
3.049,0.4063779995398668,1.8804198938611791,0.0313151884665739
3.0500000000000003,-0.0823806323850877,-0.4597975217793742,0.8366545677017304
3.051,-1.1826417539697385,-0.4096812449799363,0.2604710175505624
3.052,-0.0808926440058194,0.6793985281975362,0.0695050040444614
3.053,-1.5105002547201436,0.2495038491860941,-0.0899099556161389
3.0540000000000003,1.8979952484269624,-0.9282584748847909,-0.239349837061495
3.055,1.496299120244092,-1.3658664087150278,0.823377044236957
3.056,-0.8503496551913095,-0.4636541491887717,-1.0513449136457025
3.057,0.1774555424559109,-0.504148736987445,0.4464410241407092
3.0580000000000003,0.1036179150234457,-1.1229585204911752,1.0093639864437682
3.059,-1.7600875300100596,1.307869759747489,0.6025366029351163
3.06,0.7519557088474769,1.323296269385079,1.461019947262694
3.061,1.3751950864375238,-0.4694390903028678,-0.0533628948546841
3.0620000000000003,-0.3762735208454611,0.588807543122154,-1.0745805797090555
3.063,1.0325629867786692,1.5218529424008609,-0.2476482892269783
3.064,0.499422823908805,-0.3518517133617034,0.6838953053901808
3.065,-0.5210031660616359,-0.8954771419049126,0.748657103514279
3.0660000000000003,-0.6598264084254091,0.6562786432638804,0.3135980470263195
3.067,0.3945651938350636,0.180104435339669,-0.2277320040298185
3.068,0.623472467364129,-0.511842112283511,-0.7374940656237917
3.069,-0.0263533148391702,-1.4795971582467948,-0.4020841775882887
3.0700000000000003,-0.7764968442039537,2.237078411139528,-0.3007922543194
3.071,-1.2579521862265812,-1.1171735793770792,0.4647145545214368
3.072,-0.2980022953849721,-1.6569622600336198,0.9064123727417828
3.073,-2.030354807060827,0.7141081748821133,-0.5797557320129524
3.074,-0.1635974674943322,-0.284380613219977,0.6241125785653728
3.075,2.1815633195618007,-0.2785956721058809,-0.2509676700931718
3.076,-1.156055349356486,0.0586604309891071,-2.977432596871037
3.077,-0.4338647445450992,1.2750884267676108,-0.5897138746115322
3.078,1.6247823617274395,-1.62420080657647,1.3547489526945151
3.079,-1.0319905223462715,0.6350671925121945,0.1292877308692694
3.08,-0.788309649908757,1.882348207565878,1.470978089861274
3.081,1.496299120244092,-0.5195553671023059,1.2418222607772855
3.082,0.0991843169954219,1.251968541833955,-1.8367510720670344
3.083,-0.5505351803236439,-0.8974054556096114,-1.0778999605752488
3.084,1.1713862291424424,-0.6468041920896928,1.1089792836628962
3.085,-0.4235247436646738,1.839945185585235,0.1093545100554451
3.086,-0.5800823781405423,-0.3036438707442354,0.0827994631258988
3.087,-0.8267088602268126,-0.554265013786883,0.0064028963534598
3.088,0.4743092241199304,0.8837600218501431,0.4065915181297251
3.089,-0.7129992176519139,1.442811960030942,0.3152577374594162
3.09,1.2363718440737506,-1.5644230817308098,-0.0417450618230073
3.091,-1.82360034011699,-0.5311252493304982,-0.78731864985002
3.092,-0.106006243794694,0.1145616489026412,0.2123061237574308
3.093,-0.5357767649700851,-0.7836747060778443,0.8366545677017304
3.094,-0.3910319361990198,-1.774569516497513,0.5045640605324205
3.095,2.428189801648071,0.2765002410518763,0.5809436916881955
3.096,0.7002708880002403,0.68904009672103,-3.2464209963493453
3.097,-1.517879462396923,-0.6622108222045536,-2.2617503722564285
3.098,-0.0071461179026972,-0.3364252037241136,1.135551266209107
3.099,-0.6273336009597551,2.032716917486921,1.1488457252905444
3.1,-0.6007471963465026,1.1420745401888566,1.470978089861274
3.101,0.909986148147723,-0.5060770506921436,0.7021688357709085
3.102,1.7089599900403305,0.3651827919452887,-0.0766154965347015
3.103,1.2319382460457269,1.3117263871568865,-0.569780653797708
3.104,0.2882195753820539,-1.0593440477588465,-0.6528159823025337
3.105,0.0209130915349329,-1.3330850757351496,0.8183979729376671
3.106,-0.6288064057841328,0.328544831556013,0.1193295882706896
3.107,0.5215756304940337,-0.1783432389842761,0.6423861089461002
3.108,0.1375835273134776,-1.344654957963342,-0.5847348033122423
3.109,-0.8355760562828601,-0.114728766251947,-0.911846239182262
3.11,0.9306661499085738,0.8586919436890598,0.9529006404851534
3.111,-1.7866739346233125,0.1878176901584639,-0.068317044369218
3.112,0.0179522983312869,0.2552887903001903,0.634087656780617
3.113,-0.9035072808629238,0.5367430730952885,0.3899776781820945
3.114,0.4373828186262525,-0.947541611931778,-0.5315908382198208
3.115,1.714866392892732,-1.6107026106435791,0.0230167363010908
3.116,-0.3836527285222404,0.0220224705998314,-0.3256876108158497
3.117,-0.4368255377487453,-0.4154661860940324,-2.0458720666372137
3.118,0.6190388693361052,-0.6333059961568016,-0.0965487173485256
3.119,-1.1486609581248162,0.2379339669579018,0.7901662999583597
3.12,-0.184277469255183,0.5405997005046859,0.1973689098595608
3.121,0.9823509707558103,-0.3691866571812631,1.245141641643479
3.122,-1.7438411262772329,0.8934015903736369,0.0844591535589954
3.123,0.5673540484888686,2.044286799715113,-1.4814079632177075
3.124,0.3369587865805349,0.0008308993708743,0.7536361748135689
3.125,-0.583027987789298,0.066373685807902,1.1538247965898345
3.126,0.2956139666137238,0.1357730996543272,0.2040076715919473
3.1270000000000002,0.3797915949266144,0.095278511855654,0.101056057889962
3.128,-0.6568807987766535,-0.0954456292049598,-1.1742128125448477
3.129,0.180416335659557,-0.4385860710276883,0.2023479811588507
3.13,0.1656427367511077,0.8278389244138802,0.7602749365459558
3.1310000000000002,-1.2682921871070068,-1.3485115853727394,-0.3788315759082712
3.132,-0.1311046600286782,-1.1229585204911752,-0.9185019365313128
3.133,-1.6995355131067755,0.1974592586819575,-0.380491266341368
3.134,0.2247219488300141,2.0385018586010166,1.0325996525071213
3.1350000000000002,2.2288145423810137,-1.7495014383364296,0.2239408924057716
3.136,-0.9906457023794604,-0.0414727249961244,-2.982411668170327
3.137,-0.1813318596064275,1.5122113738773673,-0.8072349350471798
3.138,1.6971471843355272,-1.5817779050730982,1.470978089861274
3.1390000000000002,-1.1634345570332654,0.3034966329176584,-0.50003978437432
3.14,-0.3186671135909324,3.048679806067673,1.1139752905788505
3.141,1.0399421944554488,-0.538838504149293,0.8349948772686338
3.142,1.0798293931527725,-2.275791923060079,0.1890704576940777
3.1430000000000002,0.8066013228983594,0.6119274280558098,-0.9450569834608592
3.144,-0.8547680696644426,1.477521606715519,-0.8703370427381812
3.145,0.4403436118298986,-0.5561933274915816,0.5527120187088882
3.146,0.3768308017229683,-0.8839072596767202,0.7021688357709085
3.1470000000000002,-1.1590009590052417,0.7449611941572929,0.0761437657768479
3.148,0.992690971636236,-0.3248553214959213,0.96949754481612
3.149,-0.6317671989877789,0.8259304902319103,-0.9865831155216044
3.15,-0.8843152674813411,0.6350671925121945,0.1575194038485767
3.1510000000000002,-0.1178190494994972,0.5695244060751667,0.5244803457295805
3.152,-1.5843378821526086,-0.2111245719641544,-0.7989364828816965
3.153,-0.1163462446751194,-0.6988487825938294,0.6955131384218576
3.154,0.245401950590865,-1.4333375088567544,0.5161818935640973
3.1550000000000002,-0.2536966822145149,-0.1513468471184939,-0.7208971612928251
3.156,1.8123448152896944,-0.0626841757478104,-0.1613105154726236
3.157,-0.0927206332655131,-0.4231794409128274,-2.060826216151748
3.158,-1.6995355131067755,-0.1166570799566458,-0.8188697036955206
3.1590000000000003,1.1241350063232298,-0.2593125350588936,1.470978089861274
3.16,-0.3437807133798071,0.4654153455441646,0.6971728288549542
3.161,-1.0836905267483985,2.4587748486116943,0.3252328156746606
