timestamp,accX,accY,accZ
1.202,-1.0895969296008,0.575309347189263,0.2089867428912376
1.203,0.3650179960181651,-0.6236644276333081,0.6888743766894707
1.204,-0.0941934380898908,0.6119274280558098,0.1409055639009461
1.205,-0.8148960545220094,0.6485653884450856,0.1193295882706896
1.206,1.4195006996079809,-0.9070470241331048,0.2637903984167557
1.207,-1.299312189748283,0.1473429818825195,-1.343585914804028
1.208,-0.135538258056702,-0.6217361139286093,0.3551072434704003
1.209,0.1464507233695252,-0.6892072140703358,0.6905340671225677
1.21,-1.3554306086235437,-1.5239483734548656,0.1691372368802535
1.211,2.955438745220424,-0.2111245719641544,1.2219059755801256
1.212,-0.3393471153517833,0.8683335122125534,-3.14346938264736
1.213,-0.5712151820844947,-0.0684492373391777,-1.4316003146081435
1.214,1.6779551709539446,-0.8357192965819811,1.2219059755801256
1.215,-0.5254367640896598,1.543064393152547,-0.0749558061016049
1.216,-1.2033065721756988,1.556562589085438,1.4676587089950808
1.217,0.737197293493918,-0.5156987396929084,0.9064123727417828
1.218,0.6633444825065624,0.1704628668161754,-0.6063277145591631
1.219,0.4846492250003558,1.4158354476878887,-0.0268078479251373
1.22,-0.119291854323875,-1.4738320966554277,-0.4386143027330794
1.221,0.2838011609089206,-1.2193543262033826,0.368401702551838
1.222,-0.4382983425731231,0.3131183219184232,0.7303835731335514
1.223,-0.1783710664027814,1.1440028538935554,-0.7159180899935351
1.224,0.1833619453083125,-0.4308926957316222,0.323573125241564
1.225,-0.7366248290615203,0.7603678242721538,0.4049318276966285
1.226,-1.070389732664327,0.0239507843045301,-0.3871300280737545
1.227,-0.027826119663548,-0.4270360683222248,0.1193295882706896
1.228,-1.0630105249875477,0.0991351392650514,-0.2011600214836077
1.229,-1.0068921061122873,0.8413371203467713,-0.616285857157743
1.23,0.3783187901022366,-0.376899912000058,0.6108350551005995
1.231,1.7887192038800876,-0.6776373318421434,0.6091753646675029
1.232,0.0563515086493425,-0.5484800726727868,-0.3057713256186898
1.233,-0.5121359700055883,-0.101230570319056,-1.8932144180256492
1.234,1.571609552500935,-0.7913879608966393,-0.8803121209534255
1.235,-1.6877227074019725,0.2880701232800686,0.6274319594315662
1.236,0.339919579784181,0.9936341439725128,0.3086189757270297
1.237,1.689767976658748,-0.6043812905863208,1.470978089861274
1.238,-0.9404336863566016,0.4577020907253697,0.0196973554348972
1.239,-0.4796431625399342,1.3791974872986132,0.5261400361626775
1.24,0.2867467705576761,0.9705142590388568,0.7287238827004549
1.241,0.6810636910637672,0.2475755354813954,0.368401702551838
1.242,0.3783187901022366,-0.3691866571812631,0.6672984010592142
1.243,-0.583027987789298,-0.5311252493304982,-0.8703370427381812
1.244,0.0519330941762092,0.328544831556013,0.4663742449545334
1.245,1.611496751198259,0.4577020907253697,0.9811323134644608
1.246,-0.4117119379598706,0.0162375294857352,-1.0446892162966517
1.247,-1.1988881577025654,-1.5085218638172757,-0.5565031303329349
1.248,1.1137950054428043,-1.464190528131934,0.3036399044277398
1.249,-2.1293060342821666,-0.0184522376761129,-0.8155503228293273
1.25,0.2232491440056364,0.3979442454024381,1.470978089861274
1.2510000000000001,2.4089977882664884,-0.5581216411962804,-0.159650825039527
1.252,-1.4130218323231816,0.2765002410518763,-3.0338790072129878
1.2530000000000001,-0.213809483517191,0.906879906783799,-0.7175777804266319
1.254,0.5068020315855843,-1.456477273313139,1.2069518260655916
1.2550000000000001,-0.4235247436646738,0.588807543122154,0.7702500147611999
1.256,-0.1709918587260021,2.3604507291947883,1.470978089861274
1.2570000000000001,-0.1621246626699544,-0.3306402626100175,0.48795022058479
1.258,1.952640862477845,-1.3697230361244257,-0.4718250470116767
1.2590000000000001,0.6470980787737354,0.681326841902235,-1.7005887140864515
1.26,0.4403436118298986,0.5733810334845642,0.4597185476054826
1.2610000000000001,-0.3304951028506261,-1.7861195192029764,1.3148825110668672
1.262,0.0327258972397361,0.2842134958706712,0.7901662999583597
1.2630000000000001,-1.0393849135779414,-1.2656139755934233,-0.3173891586503664
1.264,-0.2448294861584673,1.3811258010033116,-0.2277320040298185
1.2650000000000001,-1.139808945623659,1.0803883811612265,-0.5033761008571775
1.266,0.0888443161149965,0.010452588371639,0.351787862604207
1.2670000000000001,-0.872502461776538,-0.8935488282002139,0.7602749365459558
1.268,-0.7484376347663235,0.3092616945090257,0.0196973554348972
1.2690000000000001,-0.1281590503799226,-1.0709139299870387,-0.094889026915429
1.27,0.7696749174046815,-1.400576055399605,0.3019802139946432
1.2710000000000001,1.0576614030126534,-0.4675107765981691,-0.0699767348023147
1.272,1.5110727191525413,0.1415580407684234,-1.6673779698078544
1.2730000000000001,-0.216770276720837,-0.8434325514007759,-2.0491914475034068
1.274,-1.2623857842546051,0.7642244516815513,0.2787276123146257
1.2750000000000001,0.4240972080970716,0.3478279686030002,1.470978089861274
1.276,-0.7026592167714886,0.6350671925121945,0.8665459311141344
1.2770000000000001,0.8479613264200612,1.5816107877237924,1.1637829391884142
1.278,1.0266565839262676,0.5733810334845642,-0.410382629753772
1.2790000000000001,-0.3998991322550674,0.4924117374099467,-0.9035477870167786
1.28,1.6513687663406924,-0.3460667722476073,1.0126833673099611
1.281,0.069652302733414,0.2013158860913549,-0.1480160563911862
1.282,-0.6908464110666853,-0.0530426072243168,-0.0151730792767966
1.283,0.1848499336875808,0.3651827919452887,0.3634226312525477
1.284,-0.3467263230285626,-0.2959306159254404,-0.1330788424933163
1.285,-0.3703671179930595,-0.856930747333667,0.4348231911090325
1.286,1.0561885981882757,0.2071008272054511,0.2787276123146257
1.287,-1.984576389065992,-1.0169410257782032,-1.303736408793044
1.288,-1.4012090266183783,-0.4270360683222248,0.5161818935640973
1.289,0.0179522983312869,0.6562786432638804,0.2953414522622563
1.29,-1.9609355941014948,-0.0337594701773295,-0.8437650601919705
1.291,1.9629808633582704,-2.9794276300478244,1.1554844870229313
1.292,1.446087104221233,1.3965523106409017,-0.6594547440349203
1.293,1.939355251948664,1.2500402281292562,-2.288305419185975
1.294,0.258687561120046,-2.235297335261406,1.0475538020216555
1.295,-0.8916944751581205,1.9112729131363584,-0.1247803903278329
1.296,0.7416157079670513,0.7006099789492222,0.117669897837593
1.297,0.639718871096956,-0.6872789003656371,0.7436780322149892
1.298,0.7165172917330672,0.2533604765954916,0.2737485410153358
1.299,-0.4131847427842485,1.6105354932942733,-0.4070632488875788
1.3,-0.7705904413515521,0.3189032630325193,-1.3319680817723514
1.301,0.6751572882113656,-1.5798495913683996,1.105659902796703
1.302,-0.7484376347663235,1.3290812104991752,1.470978089861274
1.303,-0.9743992986466332,0.1454146681778208,-0.7125987091273418
1.304,0.6293788702165306,-0.1841281800983722,-0.5996720172101122
1.305,-0.9980249100562396,1.1864257553969273,0.6506845611115836
1.306,0.3502595806646064,0.2263839642524383,0.0844591535589954
1.307,0.3650179960181651,-1.39286280058081,0.6955131384218576
1.308,-1.3465634125674957,-1.766856261678718,-0.4302989149509318
1.309,-0.8754480714252935,0.9473744945824722,-0.9948815676870874
1.31,-0.1635974674943322,0.1068483940838463,0.0944172961575755
1.311,2.320386561925574,-0.7836747060778443,0.687214686256374
1.312,0.2010963374204078,0.0278074117139275,0.7602749365459558
1.313,-0.4944167614483835,0.2726436136424788,-2.1787150437516027
1.314,-0.122252647527521,-0.8376476102866797,-1.9861062754290693
1.315,0.5629204504608448,1.4119788202784915,1.1803798435193809
1.316,-0.3674063247894135,0.8162889217084168,1.1322318853429136
1.317,0.958725359346204,1.1652143046452412,0.6722774723585044
1.318,1.791664813528843,-0.2766673584011821,-0.219416616247671
1.319,-0.0544125242768004,-0.7605349416214596,-1.4780885823515142
1.32,0.9203261490281484,0.6485653884450856,0.2986608331284499
1.321,-0.1503118569651512,-0.8627156884477631,0.5958809055860655
1.322,-0.1798438712271592,-0.2207462609649191,0.4813114588524034
1.323,-0.4279583416926976,0.2340773395485044,0.0695050040444614
1.324,-0.6362007970158028,-0.3961830490470452,-0.0998680982147188
1.325,0.353205190313362,-0.729701801869009,-0.0500435139884908
1.326,0.5511076447560416,0.6466370747403868,-0.2974728734532065
1.327,-2.087946030760465,1.6664367112078076,-0.6926654883135178
1.328,-0.7632112336747727,-0.955254866750573,0.5294763526455347
1.329,0.431476415773851,-1.0632006751682437,0.3883179877489979
1.33,-1.2018337673513209,0.0046875267802717,-0.0998680982147188
1.331,0.5082748364099622,-0.6120945454051157,0.4829711492855001
1.332,1.6100087628189907,-0.737395177165075,-0.7574272864376158
1.333,-1.1339025427712577,0.6909684104257285,-2.1372058473075226
1.334,0.4226244032726938,-0.6679957633186498,0.0661856231782682
1.335,1.008937375369063,-1.46997546924603,0.3650823216856444
1.336,-1.204794560554967,1.0938865770941173,0.0362942597658638
1.337,-0.2492630841864911,1.3329378379085726,1.470978089861274
1.338,0.499422823908805,0.9647293179247608,0.3866582973159009
1.339,-0.2684550975680737,1.232685404786968,-0.6926654883135178
1.34,0.0814651084382171,-0.3923264216376478,-0.1862058719690736
1.341,-0.106006243794694,-1.034275969597763,0.5709855490896154
1.342,1.6174031540506606,1.09002994968472,0.4846308397185967
1.343,0.0681794979090362,-0.475224031416964,-0.7574272864376158
1.344,-0.9684928957942316,-0.6930638414797333,-0.4784638087440634
1.345,-0.583027987789298,-0.5099336781015411,0.5743049299558086
1.346,-0.3954655342270436,0.0721586269219982,0.1741163081795434
1.347,0.0622579115017441,-0.5504083863774853,0.3717210834180313
1.348,-1.4041698198220245,-0.588954780948731,-0.705943011778291
1.349,-0.1650854558736005,0.3651827919452887,-0.1015277886478155
1.35,-0.0927206332655131,-1.119101893081778,0.1608387847147704
1.351,0.3871708026033938,-0.2477426528307012,0.8067801399059904
1.352,1.3781406960862792,1.2365420321963652,0.2936817618291596
1.353,-0.4530719414815723,1.2924432501098997,-2.66690112971532
1.354,-0.3910319361990198,-1.3562248401915342,-0.7275359230252119
1.355,0.6116596616593258,0.4596304044300685,1.182056469569142
1.356,0.6825516794430354,0.5405997005046859,0.7552958652466656
1.357,0.3384315914049127,-0.1899131212124684,0.3783598451504177
1.358,0.775581320257083,-0.0915890017955624,0.1276280404361728
1.359,0.5141812392623638,0.7584395105674551,-0.5581628207660315
1.36,0.0282922992117123,0.264930358823684,-0.611306785858453
1.361,0.4432892214786542,-1.6762453970806068,0.868205621547231
1.362,-0.1931446653112307,0.2822851821659725,0.3052995948608364
1.363,-0.6332400038121567,0.737247939338498,-0.852080447974118
1.364,-0.2285830824256402,-0.2381010843072076,0.0794631466430412
1.365,0.8213749218068087,-0.0453293524055219,0.5444135665434047
1.366,-1.3687162191527242,1.3406510927273676,-0.3423014507634805
1.367,0.102145110199068,-0.263169162468291,0.542753876110308
1.368,-1.458815433872907,-0.8627156884477631,0.277067921881529
1.369,-0.4397711473975008,0.5463846416187821,-0.7956171020155033
1.37,-0.3304951028506261,-0.5639065823103765,-0.2127778545152843
1.371,1.350081486648649,-1.4892387267702885,0.1243086595699795
1.372,1.7399799926816066,-0.7894596471919405,0.502904370099324
1.373,-0.6406343950438266,0.3150466356231219,-1.033071383264975
1.374,-0.435337549369477,-0.2670257898776885,-2.04753175707031
1.375,0.2040419470691633,0.4885551100005493,-0.0068746271113134
1.3760000000000001,-1.6626091076130975,1.8013789114912602,1.0691297776519122
1.377,0.8390941303640134,-0.2207462609649191,0.6025366029351163
1.3780000000000001,2.143164109243745,-0.4617258354840729,1.470978089861274
1.379,-0.5889343906416995,1.0206305358382948,-0.0068746271113134
1.3800000000000001,0.3679787892218111,0.2244556505477396,-1.6623988985085645
1.381,1.1536670205852375,-0.3595649681804983,0.4032721372635319
1.3820000000000001,-0.6716392141302123,-1.2482790317738637,0.8416505746176847
1.383,-0.3585543122882563,0.4519370291340024,0.0578871710127847
1.3840000000000001,0.3029931742905032,-0.5523367000821842,0.6058559838013097
1.385,-0.5091903603568327,0.3825177357648484,-0.0101940079775067
1.3860000000000001,0.67221167856261,0.6196406828746047,-0.6744088935494545
1.387,-0.7070928147995124,-0.1474902197090965,0.3285521965408539
1.3880000000000001,-1.7999595451524932,0.4152990687447266,-0.8437650601919705
1.389,0.1877955433363363,-0.2381010843072076,-0.3074310160517865
1.3900000000000001,-2.170650854248977,-0.0723058647485752,-0.0600185922037349
1.391,1.5199247316536983,0.0991351392650514,1.0890629984657365
1.3920000000000001,2.1062377037500672,-1.396719427990207,-1.107791323987653
1.393,-1.6404563010278692,-0.0068823554479205,-2.97409628038818
1.3940000000000001,0.8405669351883912,-0.1089438251378509,0.3119383565932229
1.395,0.775581320257083,-2.3856660451824485,0.5095431318317108
1.3960000000000001,-0.7971768459648045,1.5642758439042328,0.2504959393353183
1.397,-0.992118507203838,2.1638223698837047,0.5045640605324205
1.3980000000000001,0.7445765011706974,-0.5966680357675259,0.6921937575556644
1.399,0.6825516794430354,-0.7354668634603763,0.0529080997134948
1.4000000000000001,0.5880340502497194,1.747406007282425,-0.4934010226419335
1.401,-0.2418686929548212,-0.0223088650855103,0.7951453712576496
1.4020000000000001,0.450683612710324,-1.0805554985105323,1.470978089861274
1.403,-0.4117119379598706,1.5218529424008609,-0.3871300280737545
1.4040000000000001,-0.6435800046925821,0.1010634529697502,-0.7308553038914051
1.405,0.6323396634201767,0.1454146681778208,0.3052995948608364
1.4060000000000001,-0.9891728975550826,-0.8877638870861176,-0.3323433081649006
1.407,-0.3762735208454611,0.4596304044300685,0.723744811401165
1.408,-0.9847392995270589,-1.061272361463545,0.1674775464471569
1.409,-0.6229000029317312,-1.1460982849475598,-0.651156291869437
1.41,0.2188155459776125,0.511694874456934,-0.0085343175444101
1.411,-0.2876622945045467,-0.5639065823103765,-0.1928615693181244
1.412,0.6825516794430354,-1.2502073454785625,0.4381425719752261
1.413,0.4019444015118429,0.4152990687447266,-0.9849234250885076
1.414,0.1124851110794934,-0.7451084319838699,-1.087875038790493
1.415,-0.3127607107385309,0.4596304044300685,0.0263361171672841
1.416,1.0266565839262676,-0.2573842213541948,0.7735693956273931
1.417,-0.5549687783516677,0.0239507843045301,0.368401702551838
1.418,0.9661045670229834,-0.475224031416964,1.0359190333733148
1.419,1.2009182434044503,0.4827701688864531,0.0811228370761378
1.42,-0.6805064101862599,0.1492712955872183,-1.0463489067297482
1.421,0.1671155415754855,-0.9860880065030238,0.2488362489022217
1.422,0.1213371235806505,0.3497562823076989,0.3949736850980487
1.423,-0.3998991322550674,0.9897775165631152,-0.2210763066807676
1.424,-0.1488390521407734,0.3111900082137244,0.252155629768415
1.425,-0.2019966778123878,0.4885551100005493,0.2089867428912376
1.426,-0.7705904413515521,0.4885551100005493,0.2139658141905275
1.427,0.9040797452953216,0.4191556961541241,0.1542000229823835
1.428,-2.214956467419434,-0.4385860710276883,-1.1160897761531363
1.429,-1.3790562200331498,-0.3981113627517439,-0.094889026915429
1.43,0.0312530924153583,-0.3383535174288123,0.2189448854898173
1.431,-0.2418686929548212,-2.029027407426829,0.6025366029351163
1.432,1.8920888455745608,-0.8010295294201328,0.8283561155362472
1.433,1.3028302638294362,0.3613261645358913,-2.1504833707722955
1.434,-0.4885103585959819,0.2591454177095877,-2.148823680339199
1.435,0.1700763347791316,-0.5870264672440324,0.1691372368802535
1.436,-0.5210031660616359,1.6375318851600555,0.740358651348796
1.437,-0.6199543932829757,1.408122192869094,1.470978089861274
1.438,0.542240448699994,-0.3499233996570047,0.8947776040934418
1.439,1.0517550001602518,0.002759213075573,-0.1413772946587996
1.44,1.1787654368192215,1.8245186759476448,-0.5149939338888542
1.441,0.0415930932957838,-1.180807931632137,-0.8653579714388914
1.442,0.0341987020641139,-1.0863404396246283,1.3896193874062095
1.443,-1.783713141419666,-0.1725582978701799,1.182056469569142
1.444,0.0725979123821695,0.4731286003629595,-1.3568634382688012
1.445,1.2038790366080965,-0.0068823554479205,0.1525403325492869
1.446,-1.6906835006056185,-0.9224735337706949,-0.0467241331222972
1.447,0.4816884317967097,0.3728960467640836,-0.4867622609095468
1.448,-1.755653931982036,-0.9398283571129832,1.334815731880691
1.449,-1.975709193009944,0.1974592586819575,-0.941737602594666
1.45,-0.2980022953849721,0.158892984587983,-0.886950882685812
1.451,0.4167180004202922,-0.1821998663936735,0.9661781639499268
1.452,2.144636914068123,-0.5639065823103765,0.6556636324108734
1.453,0.6618716776821846,-1.2521356591832609,0.2554919462512726
1.454,-0.8252360554024347,0.7603678242721538,-2.183694115050893
1.455,1.2570518458346012,-1.0169410257782032,-1.76037144091126
1.456,-0.6302943941634012,0.2610737314142865,1.3082437493344805
1.457,-1.451421042641237,1.4620950970779294,0.9362868005375224
1.458,1.2673766631601362,-0.2168896335555216,0.8864791519279586
1.459,0.3369587865805349,-0.7875313334872419,0.8980969849596353
1.46,0.1553027358706823,0.4538653428387011,-1.127724544801477
1.461,0.828754129483588,1.6008939247707796,-0.7607466673038092
1.462,0.0061394926264837,-0.4289643820269235,0.4514200954399991
1.463,-0.865108070544868,-0.2747390446964834,0.8632265502479411
1.464,-1.027572107873138,1.1729275594640365,1.054192563754042
1.465,0.4329644041531192,-0.9244018474753934,0.2338990350043517
1.466,-0.1311046600286782,-0.5619782686056778,-0.7275359230252119
1.467,-0.2610758898912942,1.251968541833955,-0.6976445596128077
1.468,-1.1161833342140526,-1.62420080657647,0.1060351291892519
1.469,-0.3866135217258865,-1.7128634779471537,0.5792840012550989
1.47,-0.1074790486190718,-0.1494185334137952,0.1840744507781235
1.471,-0.788309649908757,-0.3441384585429086,-0.1529951276904761
1.472,1.239317453722506,-0.2400293980119064,-0.174588038937397
1.473,0.7283300974378705,1.0167739084288976,-1.7387954652810031
1.474,-1.3997362217940006,0.4384388332011114,-1.6806724288892918
1.475,0.0415930932957838,-1.4333375088567544,1.470978089861274
1.476,0.6308516750409083,0.6003774253503463,0.6224528881322763
1.477,-1.4529090310205053,1.7763307128529058,0.3052995948608364
1.478,1.1462878129084584,0.3940876179930407,1.470978089861274
1.479,1.2732830660125378,-0.9166885926565984,-0.7790201976845367
1.48,-0.1828046644308052,1.1652143046452412,-1.393393563413592
1.481,0.858286143745596,-0.5639065823103765,0.8748613188962818
1.482,-0.3718399228174373,-2.11963827202494,0.2239408924057716
1.483,-0.4102391331354929,1.2828016815864058,0.0180376650018006
1.484,-0.7011864119471108,1.6240336892271643,-0.2028197119167043
1.485,-0.0056733130783194,-1.6473206915101262,0.3003205235615466
1.486,-0.8134232496976316,0.2244556505477396,-0.0616782826368315
1.487,-0.106006243794694,1.7512626346918223,-0.2061390927828976
1.488,-1.049724914458367,-1.4256242540379591,0.5211609648633871
1.489,-1.0733505258679732,1.3695559187751194,-0.1613105154726236
1.49,-0.4973775546520295,-1.9422731702381155,-0.4834428800433533
1.491,0.0194402867105552,-1.5355182556830578,0.323573125241564
1.492,1.4445991158419649,-0.5677632097197739,0.3899776781820945
1.493,0.939518162409731,0.511694874456934,-1.5129590170632083
1.494,0.2202883508019903,0.0393772939421199,-1.3900741825473986
1.495,0.466930016443151,-0.9224735337706949,-0.0018955558120232
1.496,-0.0764742295326861,0.5733810334845642,0.3434894104387239
1.497,-0.2492630841864911,1.668365024912506,0.5958809055860655
1.498,-0.2241494843976164,0.8837600218501431,0.6938534479887609
1.499,0.2040419470691633,0.4654153455441646,0.292022071396063
1.5,0.5378068506719701,1.7146445538252757,0.0661856231782682
1.5010000000000001,0.6899308871198148,-0.7798180786684469,-0.2725605813400925
1.502,-0.0617917319535798,-2.10421176238735,0.1990286002926575
1.5030000000000001,0.5540532544047971,0.3439713411936028,0.4231884224606917
1.504,0.2985595762624793,0.8278389244138802,0.1658178560140602
1.5050000000000001,-0.3231007116189562,-1.294538681163904,-0.4054035584544821
1.506,-0.7971768459648045,-1.196214561746998,0.2887026905298698
1.5070000000000001,-0.0720406315046622,0.6717051529014703,0.2388781063036416
1.508,-0.3821799236978626,-0.7470367456885687,-0.4469127548985627
1.5090000000000001,-0.8606744725168444,-0.1706299841654812,-0.1679492772050103
1.51,-0.9611136881174523,0.6273539376933996,-0.4950607130750301
1.5110000000000001,-0.8784088646289395,-0.5137704259882098,0.5493926378426945
1.512,0.525994044967167,-0.4810089725310602,0.6606427037101633
1.5130000000000001,0.8006949200459578,0.2225273368430409,0.0844591535589954
1.514,0.6943644851478387,0.5405997005046859,-1.189166962059382
1.5150000000000001,-0.791270443112403,-0.6949921551844319,-1.5129590170632083
1.516,0.0888443161149965,1.5295661972196557,0.6158141263998894
1.5170000000000001,0.0061394926264837,-0.010738982857318,0.7104672879363916
1.518,-0.6273336009597551,-0.9783747516842288,0.854928098082458
1.5190000000000001,-0.0012397150502956,-0.454012580665278,1.0691297776519122
1.52,-0.5594023763796915,1.097743204503515,-1.5760611247542098
1.5210000000000001,0.3842251929546382,0.5444563279140834,-0.896909025284392
1.522,-0.3319679076750039,-0.5484800726727868,0.9827920038975574
1.5230000000000001,-0.6288064057841328,0.3034966329176584,0.7868469190921665
1.524,-0.2507358890108689,0.8606202573937586,0.4198690415944985
1.5250000000000001,1.5981959571141875,-1.4545489596084404,0.0296554980334773
1.526,-0.3304951028506261,1.0187022221335962,0.2504959393353183
1.5270000000000001,0.1080515130514696,1.317511328270983,-0.0666573539361214
1.528,-0.9980249100562396,-1.4661188418366329,-0.0168327697098932
1.5290000000000001,-0.2640214995400498,-1.2983953085733015,-0.4419336835992728
1.53,-0.6169936000793297,-0.8550024336289682,0.1043754387561553
1.5310000000000001,-0.2315438756292863,0.3034966329176584,0.117669897837593
1.532,1.9452616548010655,-1.153811539766355,0.4846308397185967
1.5330000000000001,-0.0130525207550988,0.7835075887285384,0.3767001547173211
1.534,-1.5267466584529703,0.2957833780988635,-2.555651063847851
1.5350000000000001,0.9409909672341088,-1.3465832716680408,-1.8135154060036816
1.536,0.0903323044942648,0.6215689965793034,1.397917839571693
1.537,-0.897600878010522,1.9691024447545915,0.5576910900081781
1.538,1.2024062317837187,-0.2265312020790153,1.2086115164986884
1.539,1.512545523976919,-1.4506923321990428,1.0824242367333494
1.54,1.004503777341039,0.6928967241304274,-1.1260648543683804
1.541,-0.4294311465170755,1.09002994968472,-0.5149939338888542
1.542,-0.3555935190846103,-0.6140228591098145,0.4348231911090325
1.543,0.5186148372903876,0.1723911805208741,0.8732016284631852
1.544,-0.840009654310884,0.1145616489026412,0.1110142004885421
1.545,-0.0720406315046622,-0.3614734023624682,0.1110142004885421
1.546,-0.4471655386291708,0.525193070389825,-1.0380504545642648
1.547,-0.2344894852780418,-0.4559408943699768,-0.2277320040298185
1.548,-1.4529090310205053,-0.2940023022207417,0.8349948772686338
1.549,-0.9138472817433492,0.6273539376933996,0.2571516366843692
1.55,-0.856256058043711,0.3748243604687823,-0.219416616247671
1.551,0.3620723863694096,-0.729701801869009,0.2471765584691247
1.552,0.5392948390512384,-0.7451084319838699,-0.1081665503802021
1.553,1.7887192038800876,0.4461520880199062,-0.4867622609095468
1.554,1.0916421988575755,-0.2978589296301392,-1.6408229228783078
1.555,-0.8488616668120411,-1.0419892244165578,-1.233995539369656
1.556,1.4741463136588635,-0.3094288118583315,0.7071479070701984
1.557,-1.2564793814022035,0.6543503295591817,0.2156255046236241
1.558,-0.9212264894201284,0.3786809878781798,1.470978089861274
1.559,0.701743692824618,1.1285763442559658,0.5361151143779216
1.56,-1.296351396544637,1.839945185585235,-1.574401434321113
1.561,1.034035791603047,0.1338447859496285,0.497925298800034
1.562,1.082775002801528,-0.8260777280584874,0.8017841329900361
1.563,-0.4294311465170755,-0.2901456748113443,-0.6196052380239363
1.564,0.196662739392384,-0.4251077546175261,0.3899776781820945
1.565,-1.2417057824937543,-0.4328210094363209,-0.5614822016322247
1.566,-1.235799379641353,-0.4077529312752376,1.1006808314974128
1.567,1.6026295551422114,0.2533604765954916,1.055852254187139
1.568,-0.4250127320439421,-1.5335899419783592,-1.2223777063379793
1.569,-1.866417964908179,-0.3422101448382099,-1.1692337412455578
1.57,0.1405443205171236,0.1319164722449297,-0.0101940079775067
1.571,-1.393829818941599,-0.2997872433348379,-0.219416616247671
1.572,0.655965274829783,-1.915296657895062,1.470978089861274
1.573,1.5243583296817222,1.3117263871568865,-0.6627741249011136
1.574,-1.7128363071908468,1.265466737766846,-3.3161618657727328
1.575,0.9542917613181802,-1.8786586975057864,-0.345620831629674
1.576,1.005976582165417,1.3310095242038738,1.470978089861274
1.577,-1.3155585934811098,1.73969275246363,0.4381425719752261
1.578,-0.119291854323875,-1.31575013191559,1.2152672138477392
1.579,1.797571216381245,-0.4732957177122652,0.8715250024134242
1.58,0.483176420175978,1.9980271503250728,-1.0446892162966517
1.581,1.029602193575023,0.3015683192129597,-1.0762402701421525
1.582,1.0517550001602518,-3.0392053548934843,0.5510523282757915
1.583,-0.3068543078861293,0.575309347189263,0.649024870678487
1.584,-0.7366248290615203,0.8413371203467713,0.192389838560271
1.585,-1.3140706051018416,-0.5311252493304982,-0.0184924601429898
1.586,0.4211364148934255,1.5044981190585722,0.8781806997624755
1.587,-1.1309417495676113,0.9261630438307864,-0.380491266341368
1.588,0.7165172917330672,-1.3041802496873975,0.1973689098595608
1.589,-0.0086189227270749,-0.5234119945117033,0.2405377967367382
1.59,-0.9714385054429872,0.0933501981509553,-0.742490072539746
1.591,-0.897600878010522,-0.6525891332037889,0.0196973554348972
1.592,0.0091002858301297,-0.8337909828772823,0.9196898962065558
1.593,0.8346605323359895,0.5386713867999873,0.7121269783694882
1.594,-0.5682695724357392,-0.9995862024359148,-0.9384182217284728
1.595,-0.9212264894201284,0.095278511855654,-2.099016031729635
1.596,0.6338124682445544,1.0013473987913075,-0.9301197695629894
1.597,-0.9419064911809794,-0.1262986484801394,1.2816717667882696
1.598,-0.3423079085554293,1.6375318851600555,1.3647070952930955
1.599,1.6085359579946128,0.8818317081454445,1.0691297776519122
1.6,-0.5992743915221249,0.129988158540231,0.2754082314484324
1.601,1.0236957907226216,0.793149157252032,-1.184170955143428
1.602,0.4477228195066779,0.2687869862330814,0.7287238827004549
1.603,-0.9005616712141681,-0.6699240770233486,-0.2874977952379625
1.604,1.177292631994844,-1.1865729932235043,0.071164694477558
1.605,-0.7218512301530711,-0.4154661860940324,0.7552958652466656
1.606,-1.1294689447432336,-0.8241494143537887,-1.2090832472565418
1.607,1.249657454602931,-1.2540639728879597,-0.0151730792767966
1.608,-2.658012599124007,1.18256912798753,0.994409836929234
1.609,-1.311124995453086,0.3111900082137244,-1.6690545958576153
1.61,0.8981733424429198,-0.8415042376960772,1.470978089861274
1.611,-2.686086992116528,1.1497877950076516,0.9529006404851534
1.612,1.5228855248573443,0.2360056532532031,-0.96664989470778
1.613,2.110671301778092,-1.5567098269120148,1.0525328733209456
1.614,-0.9374728931529556,1.2442552870151602,-0.7009639404790011
1.615,0.5141812392623638,-0.0126672965620167,-2.479271432692076
1.616,0.842039740012769,-1.9827677580367884,0.1707969273133501
1.617,-0.9374728931529556,0.7276063708150043,-0.2144375449483809
1.618,-0.1709918587260021,1.1343612853700618,1.299945297168997
1.619,0.4403436118298986,-0.0954456292049598,0.4763323875531132
1.62,-0.532815971766439,-0.010738982857318,-0.8005961733147932
1.621,1.255563857455333,1.6086071795895744,0.1442249447671394
1.622,-0.3496871162322086,-0.6255927413380068,0.262130707983659
1.623,0.1877955433363363,-1.0593440477588465,1.1023405219305094
1.624,0.8701141330052897,1.978744013278085,-0.1696089676381069
1.625,-1.6079786771171056,0.1203465900167374,-1.423284926825996
1.6260000000000001,0.131677124461076,-1.3523682127821368,1.3779846187578684
1.627,0.6574380796541608,0.1049200803791476,0.1973689098595608
1.6280000000000001,-0.5874615858173218,0.5560262101422757,-0.5531837494667416
1.629,-0.6494864075449837,-1.2328525221362736,-0.4784638087440634
1.6300000000000001,-1.1900209616465178,-0.7856030197825431,-1.0496682875959416
1.631,-1.3303170088346687,1.0514636755907456,-0.0583589017706383
