timestamp,accX,accY,accZ
2.486,-1.0289100542361282,0.7971962817179036,-0.144242370413587
2.487,-0.9045868928789568,-0.0035554655368334,-0.8006777647424231
2.488,0.1423579605467757,-0.8129012810311759,-0.5029066741361954
2.489,0.0045445118925794,0.4403292809798175,0.1281464825915652
2.49,0.883815566128806,1.4652224058988366,0.5933954781305187
2.491,-1.4468317627597151,0.1269935919514829,-1.394511692030673
2.492,-0.6933776574009926,-0.7084485717482414,-2.125282014697669
2.493,-0.035895550255808,-0.1405220256792678,1.0078972535574644
2.494,-0.1421546625268946,-0.9869816502292438,0.6830701816062422
2.495,1.6941721961022629,-1.7790271351420306,1.134791186472699
2.496,1.0141292774386517,0.1944446862811287,1.5002194855315556
2.497,-0.986976204567408,0.172701469246722,-1.58398983689635
2.498,1.8499572946144816,-1.813852184509832,-0.6044183694503541
2.499,-1.162226740457983,0.233622866819905,0.2888603921880423
2.5,-1.2865499018151545,1.7763815293416834,0.8201101075258496
2.501,2.1360561044365465,0.8189619375727792,-1.093358603756321
2.5020000000000002,-0.2215409993033369,0.1335232887079457,0.5206480180855598
2.503,-0.4162723724436109,0.734098318559233,0.3074786344528694
2.504,1.6657132338592235,1.6436559062678793,-0.528288911737271
2.505,-1.022919504283454,0.4751543303476187,-0.5824353846075463
2.5060000000000002,-0.6139913206245503,1.406477573911141,0.7998008664269607
2.507,0.7894451545350062,-0.5800536410249436,0.2956416426144343
2.508,-1.601107673880258,-0.1100501074824418,-0.1966978444498002
2.509,0.6171821936850967,-0.1492282880212181,0.4106813286010902
2.5100000000000002,0.7430145424339445,-0.5844067721959187,-1.9746968430154213
2.511,-2.1253808939029937,-1.6071233315294504,-1.3978936896987977
2.512,0.707055842846555,-0.2319153414492769,1.1313919337144311
2.513,-2.0969219316599546,0.3750547522356593,0.0621630178828547
2.5140000000000002,0.0854246361893544,-1.7790271351420306,0.6373787029062778
2.515,1.6462477964808682,-0.2079731200089136,0.730435404050126
2.516,-0.0702526632234593,1.421713533009554,-0.4081762292484285
2.517,-0.3443703731401756,0.3184864858334513,-0.8971164635543956
2.5180000000000002,1.5983079969881302,-0.2623648208256339,0.0960002496542412
2.519,-0.5435985087127913,1.075729360198906,1.141555181808947
2.52,-1.7673800847774934,-0.0556584066657215,0.8082558605972712
2.521,2.6378609121689176,-1.4025934829550253,-0.4200132210868634
2.5220000000000002,0.0554718864259828,0.8276681999147296,0.200893942636524
2.523,-0.2200472117830042,-0.2906601734369724,0.3446978638923798
2.524,0.6905779805088647,-0.976098822301806,-0.4437044598538769
2.525,-1.328499151355218,0.3380755761028395,0.4580465510449735
2.5260000000000002,0.5318053069559802,0.1661717724902592,-1.8360694488026128
2.527,-1.3644424510712638,1.121414798673676,-0.6416375988898645
2.528,-0.2859586611337652,0.9647469541595088,1.0704987205980503
2.529,0.578235919057042,0.6252924781053233,0.613704719229408
2.5300000000000002,0.3775293958354372,0.1422295510498959,0.358225854564877
2.531,-0.994460542040415,-1.4526320526007708,-1.6533552992731846
2.532,-0.2979397610391138,0.0595424976218372,-1.967932847679173
2.533,-0.534604983848108,-0.741097055530555,1.016352247727775
2.5340000000000003,1.2567850502003202,-1.293787642501116,0.5223390169196219
2.535,1.3571460117467944,-0.9282143794210794,0.9266947993421948
2.536,-0.3533638980048589,0.0138346203265981,1.2515218712934169
2.537,0.5183304195302989,-0.2797773455095345,-0.8192787519171068
2.5380000000000003,0.7849483921026646,0.1552889445628214,0.6441426982425262
2.539,-1.1787046027956731,1.0953184504682942,0.4868107863141733
2.54,-0.5360987713684406,1.7328726564524009,-0.008893443328042
2.541,0.99315465266862,-0.3015430013644102,0.0164887942730335
2.5420000000000003,0.5108306821859483,-0.0404224475673084,-0.4318502129252985
2.543,0.1243709108174092,2.5249405801856573,0.9892790112926376
2.544,-0.6124975331042176,0.187914989524666,0.3057876356188073
2.545,-0.0792461880881426,-2.014028901913281,-0.8784982212895683
2.5460000000000003,1.393104711334184,0.5578413837756775,0.0824550038916003
2.547,-1.2685782519571314,-0.8020184531037381,0.6762889311798502
2.548,0.2696686969446125,0.0334237105959863,-0.0918041514675171
2.549,1.277759674970352,-0.2384450382057396,0.1366014767618757
2.5500000000000003,-1.1801983903160058,1.0800824913698812,0.0063255461785172
2.551,-0.2050631369656466,-0.9412737729340048,-1.746412000417033
2.552,-0.6229848454892335,-1.674574425859096,-1.1508870742947206
2.553,-2.1598304060987066,1.1888658930033216,0.7998008664269607
2.5540000000000003,0.305627396532002,0.5295460311643391,0.2584051580847804
2.555,1.2148512005316,-1.6919869505429967,0.9571327783553132
2.556,1.0950248016067703,-0.1535814191921932,1.5002194855315556
2.557,-0.2140566618303299,-0.1927371609105006,-1.0223021425454242
2.5580000000000003,0.8119135668253706,-0.7802527972488624,-0.9207904472312654
2.559,-0.6289753954419078,0.4185860639454107,0.0723090108872277
2.56,-0.660421932725612,1.7763815293416834,0.8065648617632091
2.561,0.988673290107622,0.2445056947473429,1.3496515689394517
2.562,0.28465277176197,-1.6637140367521273,-0.4741424388669954
2.563,0.6636282056575022,0.8624708104620618,0.4766647933098007
2.564,-0.1496389999999016,0.2880145676366254,-0.0376576785972418
2.565,-0.8776217181562506,-0.4995431531823725,0.1907479496321514
2.566,-0.3278925108024854,1.2867889055297934,-0.3185015257727048
2.567,-1.0364097915804789,1.236750335884048,-1.0189201448773
2.568,0.2711778843362888,-0.6322912150766454,-0.3811029928132908
2.569,0.361051533497747,-0.7954887563472753,0.7558176416512016
2.57,0.8733282537437901,1.5174599799505382,0.4512825557087251
2.571,-1.4677909876584034,-0.8020184531037381,-0.9901559096081
2.572,0.0959119485743703,-1.4069466141260003,-1.446949910976743
2.573,-0.1256768001892044,-1.3742981303436872,0.43944556387029
2.574,-0.1077051503311814,-0.4951900220113974,1.1432461806430094
2.575,1.7525993079800166,-2.1968155334533,0.6272327099019048
2.576,-0.193082037060298,0.7188623594608199,0.4275913169417116
2.577,-0.0837429505204842,-0.9325675105920546,-0.5333619082394573
2.578,0.1678139478778056,-0.3537581365956431,-0.5198339175669602
2.579,-0.5121365715577434,2.261643460803067,0.4631195475471599
2.58,-1.0483908914858275,2.500998358745293,0.358225854564877
2.581,0.4239600079364991,-1.1980411955601316,-0.2779002986650699
2.582,1.4530102108609269,-0.0340273837336594,0.4834287886460491
2.583,0.5902170189623906,1.0844356225408562,-0.0207476902566204
2.584,0.9377305157028748,-2.2642666277829453,0.1433654720981245
2.585,0.4359411078418476,-0.3537581365956431,-0.0021294479917936
2.586,-0.2095598993979883,1.2236909423711226,-0.3557207552122153
2.587,-1.5262180995361574,0.9038255565863256,0.1298374814256273
2.588,-0.4297472598692922,-0.7280376620176296,-0.2846642940013185
2.589,-0.0209114754384504,-0.543074464892124,-0.1966978444498002
2.59,-0.2380188616410271,1.151886716870502,-0.0816409033730009
2.591,-0.1990725870129724,-1.1153541421320727,-1.5687708473897908
2.592,-1.6520350484136614,-0.7933121907617878,-1.4300399226361211
2.593,0.0839308486690217,-1.1436494947434113,0.8336380981983468
2.594,-0.7173552570830334,-0.3515815710101555,-0.1543883634179598
2.595,0.0674529863313315,-1.2437490728553706,1.432545021988783
2.596,2.7457062111883985,-0.6845063503078781,1.5002194855315556
2.597,-0.4567124345919984,2.0657974357501234,-1.6076810756633635
2.598,-0.8072289062444917,-1.5744972865676057,-0.4064852304143664
2.599,2.149546391733572,-0.66491726003849,0.5900134804623945
2.6,-2.255694605212839,2.357389907744052,0.4005353355967172
2.601,-0.3099208609444625,0.2292697356489299,1.0890997077727342
2.602,1.867928944472505,0.9408047327191454,-1.0003191577026165
2.603,-0.9585172423243692,1.265045688495387,0.63906970174034
2.604,0.1768074727424889,0.6644706586440996,0.0046345473444551
2.605,0.0554718864259828,-1.5483784995417549,-0.5942723764459812
2.606,0.775970267109325,-0.0687178001786469,-0.6704018341590645
2.607,-0.1451576374389036,0.3271927481754017,0.9317677958443812
2.608,-0.0807399756084753,-0.0817547548711034,0.0943092508201791
2.609,0.6246819310294474,-0.1622652427136746,0.4800467909779249
2.61,-1.030403841756461,1.4804583649972494,0.7727276299918227
2.611,-0.5585671836588052,-2.133717570294629,-1.88345192633664
2.612,-0.4162723724436109,-2.3230338985911096,-1.9206711557761504
2.613,-2.0489821321672164,1.3477327419234453,0.2110399356408971
2.614,0.3430644837683804,0.6078799534214228,0.04523577445209
2.615,1.6342666965755197,-0.6975657438208035,1.2329036290285895
2.616,1.393104711334184,-0.1622652427136746,1.0907907066067963
2.617,-1.0364097915804789,0.4077032360179729,-0.1324053785751521
2.618,1.0291133522560094,0.0834847190622005,-0.3861759893154773
2.619,0.6845874305561904,0.070425325549275,-0.7313123023655885
2.62,-1.9561209079650927,1.7415789187943511,0.8099468594313333
2.621,2.395189739535905,-0.0708943657641345,1.1973753984231412
2.622,1.6387480591365176,-1.5200831469304166,0.167056710865138
2.623,-1.6310758235149734,0.203150948623079,-0.2846642940013185
2.624,0.6785968806035162,1.3477327419234453,-0.1476243680817112
2.625,-0.655940570164614,-1.8464782294716764,-0.1222421304806356
2.626,-0.4911619467877116,0.3445828340388333,0.3514618592286285
2.6270000000000002,-0.4042912725382623,0.009481489155623,-0.4893786834636981
2.628,0.1063992609593863,0.0464831041089117,-0.5367439059075817
2.629,-0.4237567099166179,0.2749551741237,-0.1205511316465735
2.63,0.7085650302382313,1.4434567500439608,0.4512825557087251
2.6310000000000002,-0.6589281452052794,0.024717448254036,0.0435447756180279
2.632,-1.4138760380843345,-1.9705200290239997,-1.499405385012956
2.633,0.4674030449968954,-0.384230054792469,-0.6382556012217403
2.634,-1.4003857507873096,-1.267668855475265,0.8302561005302226
2.6350000000000002,0.8703252788317811,-0.308072698120873,0.5544852498569459
2.636,1.8319856447564589,-0.8150778466166635,1.5002194855315556
2.637,-0.6154851081448829,0.172701469246722,-0.0325846820950555
2.638,-0.5885353332935204,-0.4690936738060154,-1.4148036780394186
2.6390000000000002,0.8553566038857673,-0.0556584066657215,0.689834176942491
2.64,-0.8012383562918173,1.850384759248261,-0.0884048987092495
2.641,-1.1112993659245791,2.383486255949433,1.0857177101046098
2.642,1.1893798133292266,0.2771317397091876,-0.1713156068487247
2.6430000000000002,0.1827980226951632,-1.298140773672091,-1.1153588436892723
2.644,0.8403725290684096,1.6218902504130035,1.5002194855315556
2.645,-0.1526419749119106,-0.965215994374368,0.0689270132191035
2.646,-0.2499999615463757,-1.504847187832003,0.4969567793185463
2.6470000000000002,-0.1676260497292681,1.349909307508933,-0.1340963774092142
2.648,-0.5885353332935204,0.3228396170044265,0.0553990225466063
2.649,0.3865075208287769,-0.4777999361479657,1.134791186472699
2.65,-0.0553763875055072,2.1680735794475705,-1.093358603756321
2.6510000000000002,-0.6379535204352474,-1.1697458429487932,-2.597295005572871
2.652,-1.3254961764432092,-0.6888594814788532,-0.9157174507290792
2.653,-0.2679716114043987,0.7993728473033912,0.4851197874801112
2.654,-0.747308006846405,-0.1666183738846497,0.7693456323236983
2.6550000000000002,-0.1421546625268946,-1.9313418484852227,1.4156350336481618
2.656,1.4754786231512915,0.259719215025287,0.2719504038474208
2.657,1.5938112345557884,1.1040022739897757,0.2854783945199181
2.658,-0.7922448314271341,-1.848654795057164,-0.651800846984381
2.6590000000000003,1.6447540089605357,-0.5626635551615121,-1.0172291460432377
2.66,-0.5016492591727275,1.2454565982259986,1.476528246764542
2.661,-0.6094945581922087,0.1095810672675824,0.6847611804403048
2.662,1.703165720966946,-0.8303138057150765,-0.958009676670776
2.6630000000000003,-0.4252658973082942,1.460869274727861,1.1246279383781823
2.664,-0.1466514249592362,0.7884900193759533,-0.5621261435086572
2.665,0.2531908346069222,-1.3612387368307617,-1.3437472168285218
2.666,0.1708169227898146,1.4173604018385788,1.461309257257983
2.6670000000000003,-0.1091989378515141,1.66106843095178,-1.627973061672109
2.668,-1.377917338496945,-0.4908593296608911,-0.6348736035536161
2.669,1.44552587338792,-0.5996427312943319,1.5002194855315556
2.67,-1.3389710638688903,0.233622866819905,-0.0664219138664416
2.6710000000000003,0.8433755039804186,-1.9269887173142477,-0.6856380787557672
2.672,-0.2829556862217562,-0.7367439243595799,-2.123591015863607
2.673,-2.3036190048342338,-0.2884836078514848,-0.4318502129252985
2.674,-0.3263987232821527,-0.8934117688737472,0.8251831040280362
2.6750000000000003,-0.5750450459964954,-1.700693212884947,0.968987025283892
2.676,1.0216136149116586,-0.1056969763114667,1.4562362607557964
2.677,0.5348082818679891,1.6675981277082428,-0.4741424388669954
2.678,0.0120288493655864,-0.3428753086682052,-1.43680391797237
2.6790000000000003,1.1968795506735772,0.2880145676366254,0.3599168533989391
2.68,-0.4222629223962852,0.8581176792910866,0.283787395685856
2.681,-0.0224206628301267,0.9168849500992512,0.9791330182882644
2.682,2.254388715841044,-0.1274626321663424,0.0689270132191035
2.6830000000000003,-0.3788198853358888,-1.359062171245274,-0.54859815283616
2.684,-0.6978744198333342,1.891717066552056,1.2870501018988652
2.685,-0.0269174252624683,-1.461338314942721,-0.2812822963331943
2.686,-1.14425509059996,-1.3046704704285537,-1.3877476966944244
2.6870000000000003,-0.8985963429262825,0.7123326627043572,0.9875880124585754
2.688,1.250794500247646,0.8124322408163166,0.1382924755959378
2.689,-1.18618894026868,-0.3472284398391804,-0.0021294479917936
2.69,0.1977820975125208,0.9060021221718132,0.6982891711128016
2.691,0.3625453210180797,1.7350492220378886,-0.9817009154377894
2.692,-1.0693501163845158,-0.9216846826646168,-1.9088341639377155
2.693,1.0920218266947614,-1.696340081713972,-0.7702225306391611
2.694,-1.0873371661138822,-0.6148786903927448,0.3480798615605039
2.695,-0.6963806323130015,0.6905670068494815,0.8437840912027194
2.696,2.9973555088147505,-2.1772264431839115,1.1584651701495687
2.697,-0.0493858375528329,-1.5005164954814971,0.9063855582433056
2.698,-1.4887656124284352,1.1018257084042875,-0.6433285977239268
2.699,2.133068529395881,-0.5300150713791986,-0.2762092998310078
2.7,-1.8048325718852156,0.5056262485444447,1.0197342453958995
2.701,-0.2679716114043987,2.5836854121733523,0.4935747816504221
2.702,1.981780193316004,-0.0708943657641345,0.2025849414705862
2.703,-0.5675607085234885,-0.3406987430827176,-1.2202525366715553
2.704,0.1917761476885029,0.9560406918175584,0.8336380981983468
2.705,0.0779402987163474,1.0887887537118317,0.7608906381533879
2.706,0.2996368465793276,-0.9608628632033928,-0.9174084495631412
2.707,-0.5106427840374108,-0.2123262511798887,0.052017024878482
2.708,-0.660421932725612,-0.0708943657641345,-0.2305350762211865
2.709,0.7430145424339445,-0.7693699693214245,0.1619837143629512
2.71,-0.3743231229035471,0.6644706586440996,1.3377973220108728
2.711,0.3205960714780159,0.7580405399995963,0.3074786344528694
2.712,-1.821295034351562,-1.9074220658653285,-1.9477443922112885
2.713,-0.8955933680142736,-0.4799765017334533,-2.18617522781405
2.714,-0.0523734125934982,0.3837610145776096,0.5866314827942699
2.715,-0.3743231229035471,-0.8477038915785081,1.0062062547234023
2.716,1.6851940711089228,-0.3885831859634442,1.080644713602423
2.717,0.302624421619993,0.2096806453795417,0.8657843311356708
2.718,0.0315096866152856,0.1661717724902592,-0.1594786150102897
2.719,0.5842264690097163,-1.8443016638861889,-0.1848435975212219
2.72,0.5303115194356475,-0.0491287099092587,0.8404020935345952
2.721,-0.6514438077322725,2.616311457135197,1.0992457007771068
2.722,0.5812388939690509,-0.797665321932763,-0.651800846984381
2.723,1.617788834237829,0.6644706586440996,-0.0376576785972418
2.724,0.1273738857294181,0.5730773428740904,0.7507446451490148
2.725,-0.1241830126688717,-0.6192318215637199,-0.3134285292705183
2.726,-0.2859586611337652,0.4425058465653051,-0.4200132210868634
2.727,-0.2470123865057104,1.2672222540808744,-0.3692487458847123
2.728,-0.813219456197166,0.0116580547411106,-0.6094913659525405
2.729,-0.4537248595513331,-0.6584100021024962,0.3480798615605039
2.73,-0.6020102207192017,0.2988973955640632,0.4343553122779601
2.731,0.9212680532365282,-0.2427757305562458,-0.5671991400108436
2.732,-0.4776870593620302,-0.7933121907617878,-1.631372314430377
2.733,-1.225135214896735,-2.1685426196624302,-0.1763886033509112
2.734,1.0980123766474357,-1.1632385850127993,0.326079621627553
2.735,-0.7023711822656759,-0.0469521443237712,0.7185984122116909
2.736,-0.9090836553112984,0.5099793797154198,1.5002194855315556
2.737,2.748693786229064,0.5121335064804384,-0.2575910575661808
2.738,-0.6514438077322725,1.4021244427401658,-2.135428007702042
2.739,-1.4977591372931185,-0.4059957106473448,0.0164887942730335
2.74,2.420661126738279,0.1900915551101536,1.1584651701495687
2.741,-1.6160917486976156,2.483585834061393,1.4714552502623557
2.742,-0.1841039120669584,0.6557643963021493,0.1636747131970134
2.743,2.0536667927480954,-0.9130008591431352,-1.2862360013802658
2.744,-0.6005164331988689,0.9560406918175584,0.2178039309771455
2.745,1.8364824071888004,-1.4482789214297955,0.5003387769866706
2.746,0.563267244111028,-1.0239608263620636,-1.1458140777925343
2.747,-1.5157307871511414,2.252937198461117,-0.0748769080367525
2.748,0.4119789080311504,0.5251928999933638,0.4681925440493465
2.749,-1.1023058410598965,-0.1252860665808548,-0.2237538257947945
2.75,0.9796797652429384,-0.4125029685833385,1.4257810266525346
2.751,-0.8536595183455533,1.3585931310304145,-0.1628606126784139
2.7520000000000002,-0.7832513065624509,-0.9303909450065668,-3.094690234049149
2.753,-0.4806746344026956,-1.1284135356449982,-0.8632792317830092
2.754,-2.059469444552233,2.085386526019512,0.4292823157757738
2.755,0.5872294439217253,-1.2350428105134204,0.5460302556866354
2.7560000000000002,2.5060380134673954,-2.7821546042061733,1.5002194855315556
2.757,-0.071746450743792,-0.1883840297395254,0.4445185603724763
2.758,0.567748606672026,2.242054370533679,0.0130895415147656
2.759,1.957802593633963,-2.479701743105277,-0.2694453044947592
2.7600000000000002,-1.6520350484136614,0.3076036579060135,-0.5079796706383817
2.761,-0.6514438077322725,2.342153948645638,1.5002194855315556
2.762,1.921859293917917,-0.3341690463262549,0.2634954096771103
2.763,-0.8701373806832436,0.335899010517352,-1.4401859156404944
2.7640000000000002,0.2352191847488993,2.5532134939765263,0.7253624075479392
2.765,0.4374348953621803,0.4490355433217678,-0.3235745222748911
2.766,0.082437061148689,-2.2534062386759763,0.2381131720760347
2.767,-0.3308954857144943,-0.0839313204565909,1.3073420879076108
2.7680000000000002,-1.2940342392881612,0.3924672769195598,-1.081521611917886
2.769,0.62617571854978,0.483860592689569,-1.1322688320298937
2.77,-0.9959543295607476,-0.9195081170791292,0.5544852498569459
2.771,0.8628409413587742,0.7275686218027703,0.5088110262471247
2.7720000000000002,-0.8177162186295076,-1.8617141885700892,-0.0681129127005037
2.773,-1.1008120535395636,-0.3885831859634442,-2.45687308198514
2.774,0.6126854312527551,0.1922681206956412,0.1382924755959378
2.775,-1.072353091296525,-0.1492282880212181,0.7152164145435667
2.7760000000000002,1.1983733381939097,-1.4678680116991836,0.2381131720760347
2.777,1.0695534144043968,-0.6866829158933657,1.5002194855315556
2.778,-1.6520350484136614,0.973453216501459,-0.7769865259754097
2.779,0.9976514151009616,0.0943451081691694,-1.528169620282156
2.7800000000000002,0.5917262063540669,-0.0079085967078085,0.5730862370316294
2.781,-1.3929014133143027,0.7558639744141087,0.5291030122558703
2.782,1.3451649118414457,0.0769550223057377,1.4697642514282936
2.783,2.056669767660104,-0.5104259811098103,-0.370956999808918
2.7840000000000003,-0.670909245110628,-0.1405220256792678,-0.5350529070735194
2.785,-0.0987116254664982,1.156239848041477,0.9994422593871538
2.786,-0.8252005561025145,-0.8346444980655827,-0.7516042883743341
2.787,-1.8617504963712932,0.4207626295308983,-1.0798306130838238
2.7880000000000003,1.083028301830078,0.7558639744141087,0.1129102379948622
2.789,-0.9959543295607476,-1.1567088882563368,0.0486177721202142
2.79,-0.3159114108971367,1.1671226759689148,0.9385317911806296
2.791,1.2448039502949717,0.7928431505469284,-0.9207904472312654
2.7920000000000003,-1.932143308283052,0.187914989524666,-2.331670147903968
2.793,0.0884276111013634,-1.4482789214297955,-0.6991660694282643
2.794,0.8643347288791069,-1.241572507269883,1.0146612488937132
2.795,-1.350967563645583,-0.8955883344592348,1.1770834124143956
2.7960000000000003,1.6073015218528133,-0.005732031122321,1.3716345537822592
2.797,1.69267840858193,0.6231159125198358,0.3937540851703252
2.798,-0.1870914871076237,-0.2884836078514848,-0.903880458890644
2.799,-0.1091989378515141,-0.9478034696904676,-0.646710595392051
2.8000000000000003,1.5039375853943304,1.1780055038963528,0.5494122533547596
2.801,-2.2062610181997684,3.271300626623673,1.432545021988783
2.802,0.3520580086330637,-0.5060728499388352,0.0130895415147656
2.803,1.0650566519720552,0.4751543303476187,-1.1711790603034662
2.8040000000000003,-1.761389534824819,0.912531818928276,0.6272327099019048
2.805,1.601310971900139,-1.1523557570853615,-0.1645516115124762
2.806,-0.6274816079215753,0.2858380020511378,-0.5232159152350845
2.807,-0.1870914871076237,0.0029742312196292,0.7236714087138771
2.8080000000000003,0.9736892152902644,-0.3972894483053945,-0.7380762977018371
2.809,-1.7838579471151836,-0.0817547548711034,0.0063255461785172
2.81,0.0779402987163474,-0.7323907931886048,0.4969567793185463
2.811,1.4649913107662755,0.7841368882049782,0.4089903297670281
2.8120000000000003,-1.061865778911509,-0.7671934037359369,-1.455422160237197
2.813,-1.3120212890175278,-0.7149782685047041,-2.013607071288994
2.814,0.7205461301435799,-0.5321916369646861,0.9402227900146918
2.815,-1.815304484398888,-0.5974661657088443,0.2567141592507183
2.816,0.4569157326118795,-0.0013788999513458,0.2042759403046483
2.817,2.195977003834633,1.482634930582737,1.5002194855315556
2.818,-0.2050631369656466,-0.2971898701934351,-0.903880458890644
2.819,0.5273085445236386,-1.3351423886253797,-0.2034618397860489
2.82,0.8029200419606874,-1.4831039707975966,0.4529735545427872
2.821,-0.8626530432102367,1.7154601317685003,0.3802260944978283
2.822,-0.0329079752151426,0.5883133019725035,1.4207080301503483
2.823,0.2277348472758923,-1.082728097170228,-0.6568738434865673
2.824,-0.4671997469770143,1.0583168355150054,-0.6568738434865673
2.825,-0.0777524005678099,2.446584219108104,1.0417344853288508
2.826,0.0509751239936412,-2.505820530131128,-0.4030859776560986
2.827,-0.1541357624322432,0.4751543303476187,-0.6450195965579889
2.828,0.0015569368519141,1.9548150297107263,0.4732827956416765
2.829,-0.2844494737420889,-0.2101496855944012,-0.5688901388449057
2.83,-0.1571387373442522,-1.359062171245274,-0.3861759893154773
2.831,0.5003433698009323,0.6818607445075312,0.8607113346334845
2.832,-0.276965136269082,-0.6322912150766454,-1.247325773106693
2.833,-0.8072289062444917,-2.064089910379496,-1.9545083875475369
2.834,-0.6454532577795982,0.2836614364656503,0.5291030122558703
2.835,-0.8027321438121501,-0.1492282880212181,0.6356877040722158
2.836,1.3391743618887717,-2.0793258694779087,0.2685684061792966
2.837,0.8673377037911159,-0.205796554423426,1.5002194855315556
2.838,-0.663424907637621,1.9265421159198568,0.1704387085332622
2.839,0.3265866214306901,0.0921685425836818,-1.4114216803712945
2.84,0.946724040567558,0.6557643963021493,-0.0207476902566204
2.841,-1.8647380714119584,0.6231159125198358,0.8302561005302226
2.842,2.3412747899618367,0.8907661630734003,0.4479005580406009
2.843,0.4359411078418476,-0.073070931349622,-0.2271358234629187
2.844,-1.1098055784042469,-0.0795781892856158,-0.2575910575661808
2.845,1.4425228984759109,0.6252924781053233,0.5121930239152489
2.846,-0.3488671355725173,-1.2546094619623396,0.5274120134218082
2.847,-0.1870914871076237,-0.6475271741750583,-0.3117375304364562
2.848,-0.0912272879934912,0.172701469246722,-0.4538504528582497
2.849,-1.5292056745768223,0.5426054246772645,0.1010732461564275
2.85,0.5932199938743995,0.1900915551101536,-0.0055114456599178
2.851,1.2028701006262514,0.1509358133918462,0.8251831040280362
2.852,-1.4827750624757607,0.5883133019725035,-0.364175749382526
2.853,-0.0613669374581815,-0.8389976292365579,-2.5245475455279123
2.854,0.1797950477831542,-1.1153541421320727,-1.3166912354835276
2.855,-2.574749139710285,1.2976717334572314,1.5002194855315556
2.856,2.1839959039292847,-1.2437490728553706,1.0400434864947887
2.857,1.959311781025639,-1.5179065813449288,1.403780786719583
2.858,-0.5181271215104177,0.1378764198789208,0.2685684061792966
2.859,0.2127507724585347,0.927767778026689,-0.4420134610198148
2.86,1.180401688335887,-1.5962405036020124,-0.2423720680596215
2.861,-1.5711549241168867,1.0539637043440302,0.0943092508201791
2.862,-1.5816422365019025,2.7251172975891063,1.192302401920955
2.863,2.300834727813449,-0.9173315514936417,-0.438614208261547
2.864,-0.2260377617356785,-1.8051459221678812,1.0704987205980503
2.865,-1.022919504283454,4.043779460087541,-0.1662426103465384
2.866,1.1339556763634815,-2.0205585986697443,-0.4961426787999468
2.867,-0.395297747673579,0.9429812983046332,-0.3472657610419045
2.868,0.4269475829771644,-0.558310423990537,-0.0292026844269313
2.869,-1.409379275651993,-0.5670166863324873,-0.041039676265366
2.87,-0.2904400236947632,0.1226404607805078,-0.0850229010411251
2.871,0.2022634600735188,0.9647469541595088,1.1652291654858171
2.872,-0.1945758245806307,-1.6658906023376148,-1.1491960754606585
2.873,-0.7742731815691113,-1.822558446851782,-2.741098926828727
2.874,0.4629062825645538,0.7166857938753324,0.9926610089607618
2.875,-1.196676252653696,0.4425058465653051,-0.0105844421621041
2.876,-0.4657059594566816,-1.282904814573678,0.5088110262471247
2.8770000000000002,1.6851940711089228,1.3585931310304145,1.5002194855315556
2.878,0.3520580086330637,0.1444061166353835,-1.5180063721876396
2.879,-0.7922448314271341,-1.1153541421320727,-1.5044783815151423
2.88,0.6141946186444314,0.6949201380204566,1.5002194855315556
2.8810000000000002,0.082437061148689,0.4751543303476187,0.5646312428613189
2.882,-0.542089321321115,0.5012731173734696,1.4207080301503483
2.883,1.1983733381939097,-0.0340273837336594,-0.9241724448993895
2.884,0.3490550337210548,0.2314463012344175,-1.3860566978603623
2.8850000000000002,0.5078431071452829,-0.8847055065317969,1.5002194855315556
2.886,0.6096978562120898,-0.4821530673189408,-0.3574117540462774
2.887,-1.4363444503746992,1.3281436516540577,-0.6365646023876782
2.888,-0.3278925108024854,0.5796070396305533,0.4259003181076495
2.8890000000000002,-0.5570733961384726,0.2510353915038056,-0.8988074623884577
2.89,-1.1772108152753404,-1.359062171245274,0.1805847015376348
2.891,0.1603296104047986,1.025668351732692,1.2261396336923414
2.892,1.3556522242264617,0.3707016210646842,-1.5163153733535777
2.8930000000000002,-2.4249545911507395,-1.4461023558443078,-1.9578903852156613
2.894,0.4838809073345858,-1.8573610573991144,-0.1171691339784493
2.895,-0.8926057929736082,-0.6518803053460335,0.9232955465839272
2.896,0.820907091690054,-1.594063938016525,1.1855384065847066
2.8970000000000002,1.5653522723127495,0.1291701575369705,1.1906114030868928
2.898,-0.1421546625268946,1.0974950160537815,-0.289737290503505
2.899,0.0344972616559509,-0.057834972251209,-0.5739631353470922
2.9,1.033610114688351,-0.4908593296608911,-0.4572324505263742
2.9010000000000002,-1.535196224529497,0.5230163344078763,0.49188378281636
2.902,0.1108960233917279,2.209405886751365,1.1652291654858171
2.903,1.2927437497877097,0.5338991623353142,-0.4369232094274849
2.904,-1.0244132918037867,0.259719215025287,-0.0867138998751872
2.9050000000000002,1.280762649882361,1.106178839575263,0.7152164145435667
2.906,-0.1556295499525759,-2.142423832636579,-0.1899165940234082
2.907,0.0210223742302697,-0.1753246362266,0.3700801014934553
2.908,0.6606252307454932,0.3032505267350384,-0.0765679068708146
2.9090000000000003,-0.9510175049800186,-0.0100851622932961,-0.5875083811097328
2.91,-1.088830953634215,-0.1514048536067057,0.0943092508201791
2.911,0.416475670463492,-0.2601882552401464,-0.1645516115124762
2.912,1.051581764546374,0.0203643170830609,0.0740000097212898
2.9130000000000003,-2.5822334771832915,0.5186632032369012,-1.2828540037121416
