timestamp,accX,accY,accZ
0.866,-0.157633094222117,0.5034144721476983,-0.2071599641915266
0.867,-0.1908438654205689,0.6816091136789848,-0.4249151820641188
0.868,1.428373323653567,-0.1275528195835637,1.1486640454847763
0.869,1.096208695180276,-0.8802208680704205,-1.5835450038875776
0.87,0.5799619128961997,-1.0773116654738673,-0.36761548385104
0.871,0.3640634418618764,-0.2302709392044253,1.1486640454847763
0.872,-0.6683305188509248,1.782342623705781,0.8472386440525718
0.873,0.8401698704395116,-0.802647175542605,-0.6965452079873192
0.874,0.0637293597343166,0.5201702167711814,-0.0765115090859405
0.875,0.6533272669232855,-0.1610859291461729,1.0203066431841197
0.876,0.0083638452813705,-0.0667348716792312,-0.0788025618908697
0.877,-1.2676184582533236,-0.2785058634044133,0.6237557941676563
0.878,0.1163201953596286,-0.8445905878904206,-1.5606227867933615
0.879,-1.80462552981698,-2.798634715723187,-1.2844223443052256
0.88,0.0540393275208866,-0.5112269409878599,0.6054156826832987
0.881,-0.5147129156553434,-0.4042928598165734,0.046118261202393
0.882,0.1550660950911559,0.2014867641903561,0.8162977421411031
0.883,-0.226829315446655,0.7424270615833173,1.1486640454847763
0.884,0.3778941486334682,-1.1905372584973255,-1.1045513210284288
0.885,0.3003881200482207,0.6795119430615939,-0.2747810890717105
0.886,0.7169883596147482,0.2937406510399071,1.0397805920260188
0.887,-0.6088243298398168,1.3085117860693245,-1.0862112095440712
0.888,-0.1451683831810528,-1.4966376873738063,0.2226228395413345
0.889,0.3183879596223603,-0.5154212822226415,0.739512406041202
0.89,-0.2296039942742891,0.3147123572138148,-0.3148978912478196
0.891,0.7266783918281783,-0.0311045914992312,0.8965196574483983
0.892,-0.8012020618891185,-0.0311045914992312,-0.5784975433088443
0.893,0.4830900490062852,-0.5867034628982847,0.113739386082577
0.894,0.2740927022355647,1.121906841752832,0.6249013205701209
0.895,-1.1790421726019256,0.9562736036102468,-0.2598775567947468
0.896,2.3764312771284826,-0.4483334427817798,1.1486640454847763
0.897,-2.052368776319228,-0.3623710677844011,-1.5159238790073937
0.898,-0.8551731223671509,-0.0164243971774958,1.1188686699757722
0.899,-0.7804417726095376,0.3629256610981595,-1.9365424715205375
0.9,-0.131337676409461,1.5810574850675527,-1.059852413242461
0.901,-0.3361658903776337,0.3818001966546765,0.7647256759403475
0.902,0.9439713168374152,1.203674875515429,-1.300459713939731
0.903,-1.4475457083837535,0.6585618572033295,-1.0323480905383864
0.904,0.819409581159931,0.0338860773242396,1.1486640454847763
0.905,-0.1258025478763857,1.010778419346764,0.7784719927699233
0.906,0.1619956775991448,1.7110604430301375,-0.4776444637122622
0.907,-1.0738605013513014,0.2874491391877348,1.1486640454847763
0.908,1.4200777454150504,-1.1926344291147166,-1.7084775160257637
0.909,-0.0067759407319768,-0.4273617366078719,-1.0140079790540288
0.91,0.3474580562626504,-2.0627224118598138,0.3716114061312784
0.911,-0.0482965192911382,-2.073208264946768,-0.2014323321792033
0.912,-1.2952941009187002,-0.9074840860965008,0.0083042008761364
0.913,1.3951625524551148,-0.1254556489661729,0.695959024657699
0.914,1.0090126343815984,1.7278161876536204,0.0277898387629585
0.915,1.4173030665874162,0.2476245177729532,1.1039651376988084
0.916,0.6893127169493715,1.4259101000119216,0.783065787424705
0.917,-0.9548338942068926,-1.3582460469416584,-0.1670548510603405
0.918,-1.230252783374517,-1.1947099794164644,-0.1005792525826213
0.919,0.7294388415336193,-0.1422113935896559,-0.0547348183941889
0.92,-1.75617536874983,0.8074177304067881,-1.252324226946369
0.921,-0.403981886749451,1.201577704898038,1.1486640454847763
0.922,-0.2420544761931603,0.4174520971503197,-1.2454510685315812
0.923,-0.2116041547001496,0.4111605852981474,-1.5869815830949718
0.924,0.6159473629222858,0.0150331620833658,1.1486640454847763
0.925,0.4526397275132744,-0.3330106791409302,-1.050688202022744
0.926,-0.9963544727660542,0.8766027404650406,0.3246214455403813
0.927,1.3937680984802012,0.8996716172563392,1.1486640454847763
0.928,-0.2434347010458809,-0.544760050550469,-2.210463550248668
0.929,1.2539812020562118,-0.4734778698748259,1.132614986805348
0.93,0.0900247775469726,0.6229099567076862,0.2329325771635165
0.931,0.6726931022279525,0.0003529677616304,-0.5704788584915916
0.932,0.7391288737470494,-0.0772207247661851,0.2982626492387711
0.933,1.1543346593386632,0.8975744466389484,1.1486640454847763
0.934,1.2069254949639752,0.3692171729503318,-0.5337986355228765
0.935,-0.5797542331995267,-0.63701393740002,-0.2667624042544579
0.936,1.1501797556583084,-0.1631830997635637,1.1486640454847763
0.937,-0.940988958313108,-1.0626314711521316,-1.6397108647431151
0.9380000000000001,0.7820296771589313,-1.492443346139025,-1.0254749321235983
0.9390000000000001,-0.2171392832332249,-0.8529792703599837,-0.7847974971567898
0.9400000000000001,-0.9562141190596132,0.4761512541216183,-0.9406592221615214
0.9410000000000001,-0.6738798765061931,-1.0479512768303962,0.3761935117411369
0.9420000000000001,0.2547268669308976,-0.2680200103174593,-0.3011398853733206
0.9430000000000001,0.7197488093201893,-0.0646377010618404,-1.6568937607800849
0.9440000000000001,0.6491723632429307,-0.3854183242600565,1.1486640454847763
0.9450000000000001,-0.2212941869135796,0.6124241036207323,0.9309088276121842
0.9460000000000001,-1.6883593723780126,0.4446936948607566,-1.1435225968020732
0.9470000000000001,0.496920755777877,1.3965497113684509,1.1486640454847763
0.9480000000000001,0.862310384571813,-0.3686625796365734,-1.13779496478975
0.9490000000000001,-0.3043353440319024,0.8032233891720065,-0.8008348667912951
0.9500000000000001,0.4692451131125004,0.8430480105867881,1.1486640454847763
0.9510000000000001,-0.0565920975296547,-1.859340102604195,0.4403780574139269
0.9520000000000001,-0.8108920941025485,0.358731319863378,-0.6117294980252423
0.9530000000000001,1.421457970267771,-0.720879141780008,-0.4959728861516967
0.9540000000000001,-2.83710486526294,-0.3225248260539763,0.0999930692530009
0.9550000000000001,0.5592016236166191,0.4698597422694459,0.769307781550206
0.9560000000000001,-0.943763637140742,-2.433813509559765,-1.7955725897478465
0.9570000000000001,-2.0108481977600667,0.6564646865859386,-0.0604624504065122
0.9580000000000001,-0.2918848621130311,-0.4273617366078719,1.1486640454847763
0.9590000000000001,1.190320109364749,-2.7923432038710145,-1.7944270633453825
0.96,-1.2620833297202485,-0.5259071353095953,-0.4386731879386177
0.961,-1.4420105798506786,1.3881826492145308,1.1486640454847763
0.962,-0.4814879153346985,1.2770542268084628,-0.2243545492734195
0.963,-0.5659235264279349,1.0967407943441423,-0.0661900824188355
0.964,0.8761553204655977,-0.9137755979486728,1.1486640454847763
0.965,-0.6890908081305055,1.149170059778912,0.6065612090857634
0.966,0.881690448998673,0.6145212742381231,0.2421084774281567
0.967,-0.4579671763496767,0.5998410799163877,-1.1859304517831115
0.968,1.1529544344859426,0.587258056212043,1.1486640454847763
0.969,1.1806300771513192,0.0171303327007566,-1.886115931722247
0.97,-0.2863497335799559,-1.6622709255163912,-1.3955851615239894
0.971,1.5044991273860937,-0.4567221252513429,1.1486640454847763
0.972,-0.4773472407765368,0.0903799620999313,-0.8420971953698688
0.973,1.0283926988084584,-0.7649197247452143,-0.0936944051229102
0.974,-0.5866838157075156,0.916427361879822,1.1486640454847763
0.975,0.9688722806751576,1.105129476813706,-1.488419556303319
0.976,0.454019952365995,-0.0457847858209666,0.0197594649007828
0.977,-2.2613518939677557,0.6543675159685479,0.1825060373652255
0.978,-0.970059054953398,0.3231010396833779,0.8713063875492527
0.979,-0.4925724015230422,-0.8634651234469375,-0.7721850176847556
0.98,-1.5388824437405932,-1.2408477329990613,-0.3630333782411813
0.981,1.108659177099147,0.9520792623754654,0.1217697599447526
0.982,-0.0842819693172243,-0.4441391015469982,-1.3119266670093004
0.983,0.15784077391879,1.0506246610771883,0.1974095696421892
0.984,0.6159473629222858,-0.1778632940852992,1.1486640454847763
0.985,0.6104122343892106,0.1071357067234144,0.3979702024328884
0.986,-1.64407834411341,0.9562736036102468,-0.9143004258599112
0.987,0.3820490523138229,1.0904492824919705,1.1486640454847763
0.988,0.2477972844229087,1.3085117860693245,-0.7389530629683576
0.989,0.2602619954639729,-0.4986439172835151,0.9056955577130386
0.99,1.215235302324685,-0.5112269409878599,1.1486640454847763
0.991,0.3336131203688656,0.6019382505337785,-0.3446932667568237
0.992,-0.8399621907428386,-0.2638256690826778,1.1486640454847763
0.993,1.213855077471964,0.0631167440738512,0.0507120558571747
0.994,-1.0973812403363232,-0.3959041773470103,-1.0713193663120306
0.995,-0.4164465977905153,0.1868065698686207,1.1165776171708428
0.996,0.2090513846913815,-0.4546249546339521,-0.0799480882933344
0.997,-1.4821509335571197,1.3420448956319335,0.1767784053529021
0.998,-1.0738605013513014,-1.0815060067086486,1.1486640454847763
0.999,1.144644627125233,-0.2281737685870346,-1.8735034522502123
1.0,-1.036480597350302,-0.4692835286400443,0.0988475428505363
1.0010000000000001,0.7861845808392861,-0.0751235541487943,1.1486640454847763
1.002,-0.7818219974622582,-0.5196156234574231,-2.0545901361990127
1.0030000000000001,0.3612887630342422,-0.3393021909931025,0.2100103600693004
1.004,1.7577775024214166,0.4782484247390091,0.4678823801180017
1.0050000000000001,0.269952027677403,-0.8739293562182482,-0.5177495768434482
1.006,0.427724534553339,0.7717658299111448,-0.1888198527071689
1.0070000000000001,-1.6717539867787865,-0.0478819564383574,-0.1338112072990193
1.008,0.8069448701188667,-0.2344652804392069,0.7727443607576001
1.0090000000000001,1.1944750130451038,-0.0373961033514035,-0.0753659826834758
1.01,1.7591577272741374,0.9038659584911208,0.807133530921386
1.0110000000000001,-1.2814633941471083,-0.3770512621061365,0.5882210976014058
1.012,1.9058599770839224,0.6941921373833294,0.8105701101287799
1.0130000000000001,-0.4953328512284833,-1.5238792850842435,-1.197385715807758
1.014,2.033196391589041,0.7235525260268003,1.1142865643659137
1.0150000000000001,-0.2725047976861711,-0.7544338716582604,0.0449727347999283
1.016,-0.4704176582685479,-0.7020262265391342,-1.1939491366003645
1.0170000000000001,-0.766596836715753,0.1951952523381838,0.0862350633785022
1.018,-1.6828242438449377,0.0903799620999313,0.0380995763851404
1.0190000000000001,0.0872500987193385,-2.257694418330226,0.5034170766842522
1.02,0.0401943916271018,-0.3686625796365734,-1.455187601586921
1.0210000000000001,0.1633759024518654,1.7089632724127468,0.7016866566700221
1.022,-1.6689935370733455,-0.1506000760592191,1.1486640454847763
1.0230000000000001,0.1412353883195641,1.2204522404545552,-2.3892474923476152
1.024,-0.1991536727812784,0.1742451664799192,-0.1303746280916254
1.025,-0.480107690481978,0.1113300479581959,1.1486640454847763
1.026,0.9758018631831464,0.2706717742486085,0.1366616031767931
1.027,0.3972742130603283,0.799029047937225,-1.32910956304627
1.028,-0.0261560051588369,0.2916434804225163,0.09310822179329
1.029,1.5750755734633524,-0.1275528195835637,0.3074268604584884
1.03,-0.0178461977981275,-0.2114180239635516,0.8598511235246061
1.031,0.9827172165689424,0.6899977961485478,1.1486640454847763
1.032,-0.6697249728258383,0.916427361879822,-1.0609979396449258
1.033,-0.7804417726095376,0.5998410799163877,0.3555623474518501
1.034,0.6962280703351674,0.4992201309129168,1.1486640454847763
1.035,-0.9520592153792586,0.0945743033347129,-0.3584512726313226
1.036,-0.2143788335277837,-0.9452331572095346,0.3486891890370621
1.037,0.0401943916271018,0.4090634146807566,0.2398174246232275
1.038,-1.7368095334451632,-0.7649197247452143,-0.0604624504065122
1.039,-0.1382530297952569,-1.3959951180546923,-1.820785859646992
1.04,-0.4399673367755372,0.5306560698581352,0.0656038990892152
1.041,1.565399770372115,1.7278161876536204,1.1486640454847763
1.042,0.8138744526268555,-1.710484229400736,-0.9509806488286264
1.043,-0.0552118726769341,-0.0541734682905297,0.2913894908239831
1.044,-0.6364999725051934,1.0883521118745794,-0.4524311938131167
1.045,0.523216173590533,-0.5259071353095953,-0.4054412332222197
1.046,-0.3389405692052679,1.203674875515429,1.1486640454847763
1.047,-0.0053814867570632,-0.8320075641860758,-2.665459623880674
1.048,-0.6074441049870962,1.6775057131518851,-0.212899285248773
1.049,0.6934533915075333,-0.9661832430677992,0.4048550498925996
1.05,-0.690485262105419,-1.6727567786033453,-1.0690283135071017
1.051,2.2892352163298053,-0.7858914309191221,0.6546966960791251
1.052,-1.0323399227921402,0.3461482961590333,1.1486640454847763
1.053,0.437414566766769,-0.1526972466766098,-2.572625229101345
1.054,1.4048525846685451,0.1658564840103561,-0.1063068845949446
1.055,0.8249447096930063,0.9499820917580744,1.1475185190823116
1.056,0.5813563668711134,-0.4168758835209181,0.1183214916924356
1.057,-0.3029551191791818,0.21197261727731,1.0902071318243096
1.058,-1.9194972332810345,-0.7879669812208695,0.6982500774626282
1.059,0.1758263843707366,-1.9914402311841704,-1.372662944429773
1.06,-0.7569210336245159,-0.0856094072357482,0.6948134982552343
1.061,0.3945137633548872,1.048527490459798,1.1486640454847763
1.062,-1.1693521403884954,-0.5133241116052506,-1.7990091689552408
1.063,-0.6198945869059675,0.7822516829980988,0.7865023666320989
1.064,-0.0482965192911382,1.1177125005180504,0.8197343213484972
1.065,0.9979423773154475,-0.5783147804287214,-0.8535641484394385
1.066,1.429753548506287,0.9038659584911208,1.1486640454847763
1.067,-0.5797542331995267,1.2518881793997736,0.3956791496279591
1.068,-0.0759721619565148,0.1511762896886207,-1.3394309897133754
1.069,0.4000488918879624,-1.1821485760277626,-1.0724648927144955
1.07,2.035956841294482,-0.8362019054208575,1.1486640454847763
1.071,0.6325669776437047,-0.628625254930457,-0.9647269656582024
1.072,-0.2628147654727411,-1.0270011909721315,-1.0678827871046368
1.073,0.2893178629820701,0.505490022449446,1.1486640454847763
1.074,1.328726780936018,-0.1988350002592069,-1.623661806063687
1.075,-0.5880640405602362,0.7717658299111448,0.193972990434795
1.076,-0.621274811758688,-0.0206187384122773,0.6890858662429109
1.077,-0.3306307618445584,-1.1087692247347287,0.3108751287108055
1.078,-2.0412842901308843,0.5935495680642154,1.1486640454847763
1.079,0.2035162561583062,-0.7082961180756632,-2.3777922283229684
1.08,-0.9880446654053444,-2.708477999491027,-0.7366620101634281
1.081,-0.9133133156477312,-0.2470483041435516,1.0271798015989075
1.082,-1.2648580085478824,0.7633771474415818,-0.4799355165171915
1.083,-0.1977734479285578,-0.4881580641965613,-0.6312151359120646
1.084,0.3806688274611023,1.715254784264919,1.1486640454847763
1.085,1.3744022631755342,0.3503426373938148,1.1486640454847763
1.086,0.9785623128885876,0.8388536693520066,-0.3160434176502842
1.087,-0.9451438619934626,0.5285588992407445,1.1486640454847763
1.088,-0.1258025478763857,0.616618444855514,-1.5399916225040748
1.089,-0.1396332546479775,-0.8592707822121559,0.9125687161278264
1.09,0.8152546774795761,-0.4399447603122167,1.1486640454847763
1.091,0.5135403704992959,0.6732204312094217,-1.8563205562132428
1.092,2.1605185769719664,-0.5175184528400322,1.1486640454847763
1.093,0.391739084527253,1.377696796127577,1.1486640454847763
1.094,-1.0268047942590648,-0.6055779984548015,0.4759127539801773
1.095,-0.7181609047707955,-0.5070325997530782,1.1486640454847763
1.096,-0.7195411296235162,1.90393527888316,-0.1189193640669789
1.097,-0.9852842156999034,0.3755086848025042,0.9503944654990064
1.098,-0.8565675763420646,0.3000321628920794,1.0501020186931236
1.099,-0.752766129944161,-1.639202048725093,-1.5503130491711796
1.1,-0.305715568884623,0.4572767185651012,-0.3767796950707571
1.101,1.2000101415781792,-2.0941583508050323,-0.9681635448655964
1.102,-0.8468775441286345,0.6753176018268124,-0.6804961493078909
1.103,2.649089716590665,1.8410417806770796,1.1486640454847763
1.104,1.444978709252793,0.2245556409816547,1.1486640454847763
1.105,0.1010950346131233,-0.3497880440800565,1.1486640454847763
1.106,0.0734193919477467,-0.9808634373895346,-0.4799355165171915
1.107,0.2353468025040375,0.9248160443493852,-2.016776075872756
1.108,-1.1721268192161296,1.008681248729373,-0.6369427679243878
1.109,0.7335937452139741,-0.3225248260539763,1.1016740848938793
1.11,0.7515935847881136,-0.6600828141913185,-1.0781925247268187
1.111,1.3370365882967277,-0.1254556489661729,0.5996880506709756
1.112,0.5827365917238339,0.1239130716625406,1.1486640454847763
1.113,1.3024313631233622,-0.2701171809348501,-0.572769911296521
1.114,-1.6980494045914427,0.2958378216572979,0.6191736885577978
1.115,2.697525648535623,1.0023897368772008,-0.2105965433989205
1.116,-0.6683305188509248,0.5684051409711692,-0.1143255694121971
1.117,0.2242765454378869,0.698386478618111,1.1486640454847763
1.118,0.1592209987715106,-1.666465266751173,-1.6626330818373312
1.119,-0.963129472445409,0.0673110853086328,0.8254619533608203
1.12,-0.3430954728856226,-1.6999983763137825,0.1045751748628597
1.121,-2.019143775998583,-0.9997379729460516,0.2100103600693004
1.122,-1.1928871084957102,1.1952861930458658,-0.1876743263047043
1.123,-0.2296039942742891,0.6375901510294217,0.5366490314006502
1.124,-0.2918848621130311,1.7550794056797008,0.056439687869498
1.125,-0.5119382368277093,-0.8655622940643283,-0.8054286614460768
1.1260000000000001,-0.0178461977981275,-0.372856920871355,0.92747224840479
1.127,-0.6849501335723437,1.459464829890174,1.1486640454847763
1.1280000000000001,0.305937477703489,0.3231010396833779,-1.933105892313144
1.129,-1.6067126692346034,0.3943832203590212,0.998529952492368
1.1300000000000001,1.0602232451541898,-2.697992146404073,1.1486640454847763
1.131,-1.0600155654575167,1.019167101816327,-2.156588742198059
1.1320000000000001,1.0574627954487483,-0.9263586216530176,1.1486640454847763
1.133,1.1072789522464264,-3.2808542358292065,-1.8769517205025292
1.1340000000000001,-1.576262347741593,1.367210943040623,-0.750408326993004
1.135,0.5827365917238339,0.2874491391877348,1.1486640454847763
1.1360000000000001,-0.0482965192911382,-0.3602738971670103,-1.7359818387298382
1.137,-1.0005093764464088,1.2078692167502103,0.2799225377544135
1.1380000000000001,-0.9963544727660542,0.8116120716415697,1.1486640454847763
1.139,0.0166736526420799,-0.2218822567348622,-3.008135664846529
1.1400000000000001,-0.2171392832332249,-1.232459050529498,1.1486640454847763
1.141,0.1204750990399834,0.7319412084963633,0.9859174730203336
1.1420000000000001,-0.4219817263235907,-0.372856920871355,-1.6832525570816952
1.143,0.3931193093799735,0.6208127860902956,1.1486640454847763
1.1440000000000001,-0.0399867119304287,0.6816091136789848,-0.989940235557348
1.145,2.822087384213108,-0.5154212822226415,-1.4070521145935593
1.1460000000000001,0.5688916558300492,1.7592737469144824,1.1486640454847763
1.147,-2.129874804904476,0.7612799768241911,0.826607479763285
1.1480000000000001,0.2173469629298979,0.5663079703537786,0.2936805436289126
1.149,0.2907123169569837,-0.4504306133991705,1.1486640454847763
1.1500000000000001,0.0747996168004673,-1.003932314180833,-0.2793631946815691
1.151,1.1834047559789531,0.3419755752398949,0.6443869584569434
1.1520000000000001,-0.2877299584326764,-0.4588192958687336,1.1486640454847763
1.153,-0.7264707121315052,-0.299477569578321,-2.122211261079197
1.154,1.1944750130451038,-1.0710201536216948,0.1962640432397246
1.155,-0.1922383193954825,0.9667594566972008,1.1486640454847763
1.156,-0.1078027083022461,-0.8655622940643283,-1.5594772603908968
1.157,-0.8773278656216453,-0.5804119510461123,1.0443743866808004
1.158,-1.4281656439568935,1.478317745131048,0.0541486350645686
1.159,-0.9022430585815806,-0.3099418023496317,-0.4191875500517955
1.16,-0.453812272669322,-0.133844331435736,1.1486640454847763
1.161,-2.83710486526294,-0.8886095505399837,-2.8763416833384787
1.162,0.1661505812794995,1.1512672303963027,1.1486640454847763
1.163,-0.2558994120869451,-0.1443085642070467,-0.1830922206948458
1.164,-1.5029112228367,1.2099663873676012,-1.7967181161503114
1.165,1.2622910094169213,0.2203612997468731,0.3475436626345974
1.166,-0.3638557621652032,-0.3267191672887579,0.8518207496624306
1.167,0.3336131203688656,0.0527606128807566,0.292535017226448
1.168,-0.1922383193954825,0.9898283334884992,-1.097678162613641
1.169,0.9149012201971248,0.2056811054251376,1.1486640454847763
1.17,0.8609301597190924,0.1658564840103561,0.3842238856033125
1.171,-0.4510518229638808,-0.2764086927870224,-1.7886994313330586
1.172,-0.8524126726617098,-0.9431359865921438,0.7051232358774162
1.173,1.8366637558593848,-0.4189730541383089,0.9572676239137942
1.174,-1.0005093764464088,0.4153549265329289,-0.9842126035450246
1.175,0.5785816880434792,-1.3519761554051293,-1.2786830232479791
1.176,-0.7223158084511504,-0.9011925742443284,-0.6976907343897838
1.177,-0.1949987691009236,-0.335107849758321,1.1486640454847763
1.178,-0.5520785905341501,2.101026076286606,-0.4260723975115066
1.179,0.0540393275208866,0.065213914691242,0.948091723649154
1.18,1.23046046307119,0.4258191593042396,1.0833339734095218
1.181,-2.307027376207272,-1.87402029692593,-1.5571862075859677
1.182,0.0222087811751553,1.05481900231197,1.1486640454847763
1.183,-1.0060445049794842,-0.4567221252513429,1.1486640454847763
1.184,0.0388141667743812,-0.1044839427922652,-1.4895650827057836
1.185,0.3100781522616508,1.4280072706293123,0.7933755250468869
1.186,0.2810222847435536,-1.81112679871985,-1.134346696537433
1.187,-1.0254103402841512,0.4782484247390091,-0.454722246618046
1.188,-0.776286868929183,-0.1568915879113914,1.1486640454847763
1.189,0.1758263843707366,1.5391356930353803,-2.578352861113668
1.19,0.121855323892704,-1.161176869853855,1.1486640454847763
1.191,-0.1396332546479775,0.8325621574998343,1.1486640454847763
1.192,0.6740875562028662,0.7025808198528926,-0.7206129514839998
1.193,0.8581554808914582,-0.0499791270557482,1.1486640454847763
1.194,0.7349739700666947,1.6209037267979771,1.095946452881556
1.195,1.0062521846761572,-0.8886095505399837,-2.1932689651667743
1.196,-0.8039767407167524,-0.0436876152035758,-0.7458262213831455
1.197,-0.4316717585370207,-1.492443346139025,-0.5509932206047694
1.198,1.6262861842359435,0.6229099567076862,1.045519913083265
1.199,-1.2676184582533236,-0.7229763123973987,0.5767658335767593
1.2,0.8553950311860171,-1.0647286417695223,-1.4998865093728886
1.201,-1.5208968332886466,1.3588222605710598,-0.771039491282291
1.202,-1.64407834411341,0.7046779904702832,1.1486640454847763
1.203,-1.479376254729485,0.9394962386711206,0.6546966960791251
1.204,-0.5894442654129567,1.7655652587666546,1.1486640454847763
1.205,-1.1582818833223447,-1.3226157667616585,0.0644583726867506
1.206,-0.1368728049425363,0.3147123572138148,-2.007600175608116
1.207,-1.2994490045990548,0.3168095278312056,0.3143117079181994
1.208,0.1260102275730587,1.486706427600611,1.1486640454847763
1.209,-0.4330519833897412,0.0924771327173221,-1.0850656831416066
1.21,2.830397191573817,-0.8424934172730297,1.0867705526169156
1.211,-1.394954872758442,0.6480760041163756,0.4403780574139269
1.212,0.1343058058115752,-1.2639166097903598,-0.767602912074897
1.213,0.8083250949715874,0.6543675159685479,1.1486640454847763
1.214,0.5772014631907586,-0.2030293414939885,0.2707583265346962
1.215,0.0969401309327686,0.3461482961590333,-0.3446932667568237
1.216,0.0498844238405319,-0.6454026198695831,1.1486640454847763
1.217,-0.3707711155509992,-0.2344652804392069,-1.5823994774851131
1.218,-0.99357979393842,-0.4378475896948259,0.4552815896908905
1.219,-0.7569210336245159,-1.813223969337241,1.1429364134724531
1.22,0.2215018666102527,-1.014418167267787,-2.279230201531316
1.221,2.260179348811708,0.0694082559260236,0.3693203533263489
1.222,-2.152015319036777,2.396640652076133,1.021452169586584
1.223,-0.7513716759692475,-0.2428539629087701,0.1630203994784033
1.224,-0.2489840587011492,1.2141607286023828,-0.861582833256691
1.225,0.4637099845794251,0.5075871930668368,0.8162977421411031
1.226,0.6989885200406085,0.4950257896781352,0.3555623474518501
1.227,-0.3638557621652032,0.9038659584911208,0.3074268604584884
1.228,0.3336131203688656,1.3546279193362785,0.8472386440525718
1.229,0.6893127169493715,-0.6810545203652263,-0.6587194586161393
1.23,0.5190754990323713,-1.0270011909721315,-1.2282564834496883
1.231,2.830397191573817,0.6292014685598586,1.1486640454847763
1.232,-0.6614151654651289,-0.7858914309191221,1.1486640454847763
1.233,0.611806688364124,0.0275945654720673,-0.04097681251969
1.234,1.046378309260405,1.8997409376483776,1.1486640454847763
1.235,0.3156132807947261,-1.7041927175485636,-0.2851025157388155
1.236,-0.157633094222117,0.6292014685598586,-0.5166040504409836
1.237,0.5550609490584574,-0.0311045914992312,1.1486640454847763
1.238,-0.6461900047186235,-0.1464057348244375,0.0220505177057122
1.239,0.2505719632505429,-1.039562594360833,-0.0088903842057565
1.24,-0.7486112262638063,-2.475756921907581,-0.6105839716227777
1.241,0.1786010631983708,-0.5615374154895952,-0.6690408852832443
1.242,-0.1424079334756116,1.4175214175423585,1.1486640454847763
1.243,-1.6496134726464855,-1.232459050529498,-1.2271109570472236
1.244,0.5827365917238339,1.394474161066703,-0.5200406296483776
1.245,-0.5410083334679995,1.0632076847815333,0.7865023666320989
1.246,0.5384413343370383,-0.3330106791409302,1.1486640454847763
1.247,-0.8551731223671509,-1.251333586086015,0.9561220975113296
1.248,-1.2344076870548717,0.3272953809181596,-1.820785859646992
1.249,1.168179595232448,0.9038659584911208,0.0231960441081768
1.25,0.4235696308729843,-1.9620798425407,-0.4054412332222197
1.2510000000000001,-1.0268047942590648,0.6459788334989848,0.0575852142719627
1.252,0.7778890026007697,-0.4273617366078719,1.1486640454847763
1.2530000000000001,-0.0220011014784822,-0.2701171809348501,-0.8787774183385839
1.254,1.3051918128288034,0.6732204312094217,-0.1028703053875506
1.2550000000000001,-0.3859962762975046,-0.0038413734731511,0.1733418261455082
1.256,0.0346592630940265,0.304226504126861,-0.6472641945914929
1.2570000000000001,0.4913856272448016,-0.3581767265496196,1.1486640454847763
1.258,0.2810222847435536,1.157537121932832,0.4117282083073874
1.2590000000000001,-1.4655313188357002,-1.4085781417590368,-0.2186269172610963
1.26,0.02636368485551,-1.4840546636694618,0.0335174707752818
1.2610000000000001,-0.3140253762453325,1.3420448956319335,-0.145278160368589
1.262,0.7308332955085328,0.4174520971503197,0.6948134982552343
1.2630000000000001,-1.3561947439047215,0.8933801054041668,0.3441070834272035
1.264,-0.2351391228073644,0.3838973672720673,-1.269518812028262
1.2650000000000001,0.3792886026083818,0.7591828062068002,1.1486640454847763
1.266,1.003477505848523,1.2728598855736812,0.9022589785056448
1.2670000000000001,0.0637293597343166,-0.2470483041435516,1.1486640454847763
1.268,0.1426156131722847,1.543330034270162,-1.0140079790540288
1.2690000000000001,0.4567946311936292,-0.014327226560105,-0.0604624504065122
1.27,0.2076711598386609,-1.337295961083394,1.1486640454847763
1.2710000000000001,1.440838034694631,0.1427876072190576,-2.060317768211336
1.272,1.7287074057811265,-0.5657317567243768,0.5939604186586521
1.2730000000000001,0.61872204174992,0.1993895935729653,1.1486640454847763
1.274,0.6768480059083073,-0.3791484327235273,-2.3376754261468595
1.2750000000000001,-2.792809607876144,-1.2219731974425443,-0.400847438567438
1.276,1.808988113194008,0.6648533690555017,1.1486640454847763
1.2770000000000001,-0.654499812079333,0.0401775891764119,-1.427683278882846
1.278,0.1190806450650698,0.6501731747337663,-0.0180545954254738
1.2790000000000001,-0.6752601013589137,-0.3749540914887457,1.1486640454847763
1.28,-0.0773523868092354,-0.3057474611148502,-2.208172497443738
1.281,-2.1727756083163574,-2.9600736126309903,0.1550017146611507
1.282,2.579879266243935,0.0548577834981474,1.1486640454847763
1.283,0.8207898060126516,2.105220417521388,-0.7389530629683576
1.284,-0.0150715189704933,0.3964803909764119,0.807133530921386
1.285,1.3467123913879646,1.9395871793788029,0.7624346231354182
1.286,0.9591964775839203,0.926913214966776,-0.6335061887169938
1.287,0.7875648056920066,-0.3854183242600565,1.0913643472716976
1.288,0.7917197093723614,1.4929979394527833,0.0587307406744273
1.289,-1.484911383262561,0.7004836492355017,-0.4226241292591896
1.29,1.9252400415107829,0.0610195734564605,1.1486640454847763
1.291,-0.7126257762377204,-0.0269102502644496,0.2214773131388699
1.292,-0.2088437049947084,0.6837062842963755,0.6271923733750504
1.293,0.0983203557854891,1.038041637372844,1.1486640454847763
