timestamp,accX,accY,accZ
1.272,0.2547000219985985,-0.5126025466952979,1.5002194855315556
1.2730000000000001,-0.9015839179669478,-0.4516811491221148,0.1805847015376348
1.274,0.62617571854978,-0.4603874114640652,0.8708573276378575
1.2750000000000001,1.911371981532901,-0.7541340102230115,1.1263189372122444
1.276,0.5108306821859483,0.2793083052946751,-1.4909503908426454
1.2770000000000001,-0.1466514249592362,-1.728988565496285,-0.3878669881495394
1.278,-0.8162070312378312,0.1944446862811287,1.5002194855315556
1.2790000000000001,-0.1062113628108488,2.570626018660427,0.4343553122779601
1.28,0.5512861442056795,0.5774304740450656,-0.3100465316023941
1.281,-0.4312564472609684,0.0899919769981942,-1.0358473883080648
1.282,1.1399616261874994,1.674127824464705,0.7185984122116909
1.283,-0.2440094115937014,-0.0556584066657215,1.043425484162913
1.284,-0.3443703731401756,-0.8520570227494833,-0.8666612294511334
1.285,0.6785968806035162,0.5687242117031153,-0.7025480670963885
1.286,-1.556170849299529,0.2618957806107745,0.2584051580847804
1.287,0.5557675067666774,-1.1719224085342803,0.2922423898561665
1.288,0.4224662204161664,-1.0914119206917094,0.8928575675708085
1.289,-0.5870261459018441,1.7415789187943511,0.3937540851703252
1.29,-0.7577953192314208,-1.4678680116991836,-2.5550027796311743
1.291,-0.9645077922770436,-2.4318173002245502,-1.111976846021148
1.292,-1.332980513916216,0.5796070396305533,0.9503687830190648
1.293,0.5887232314420578,-0.5060728499388352,0.2973326414484964
1.294,1.3466586993617786,-2.518857484823584,0.3430068650583177
1.295,0.1004087110067119,0.973453216501459,0.513884022749311
1.296,-0.2994335485594465,1.9047764600649808,-0.4487774563560634
1.297,1.53989628498172,-0.8999414656302099,0.3869900898340768
1.298,-0.8491627559132118,-0.7193313996756794,0.1755117050354485
1.299,-0.3593544479575332,2.607627633613716,1.4934554901953072
1.3,1.971292880930988,-0.2471288617272209,0.1822757003716969
1.301,-0.5570733961384726,-1.219806851415007,-0.8835712177917548
1.302,-0.3024365234714555,1.3955947459837033,0.4106813286010902
1.303,-0.3488671355725173,0.5469585558482396,-0.2068438374541731
1.304,-0.6589281452052794,-1.1327666668159733,-0.4707604411988711
1.305,0.5602642691990191,-0.8259606745441014,0.4191363227714008
1.306,-0.8162070312378312,1.8851873697955928,-0.6720928329931266
1.307,0.1348582232024251,0.4185860639454107,-0.1645516115124762
1.308,0.2052664349855278,-1.0304905231185262,0.524030015753684
1.309,-1.4468317627597151,1.7241663941104506,0.7084351641171747
1.31,-0.0957240504258328,-0.3777003580360063,-0.5147609210647737
1.311,-0.5435985087127913,-1.0261373919475512,-2.301232168890849
1.312,-1.752396009960136,0.3794078834066344,-0.0173484374983525
1.313,0.2277348472758923,-1.359062171245274,0.6170867168975321
1.314,1.7361214456423262,-1.6114764627004254,0.4597375498790356
1.315,1.0740501768367383,-1.4722211428701586,1.5002194855315556
1.316,0.0285067117032766,1.2911420367007689,-0.0867138998751872
1.317,0.2651873343836144,-0.0100851622932961,-1.5772258415601017
1.318,0.1078930484797189,0.2967208299785757,0.3700801014934553
1.319,-0.3728293353832145,1.243280032640511,0.7828736229961957
1.32,-1.120277490917919,1.3564165654449267,1.1500101759792578
1.321,1.740618208074668,-0.1666183738846497,-0.8937172107961278
1.322,0.1573266354927897,0.988689175599872,-0.6839298248315615
1.323,-0.7113647071303592,-0.5256619402082233,1.0755717171002368
1.324,0.946724040567558,-2.344799554445985,0.2634954096771103
1.325,0.4104697206394741,0.8929427286588878,-0.3066645339342698
1.326,-1.1427459032082836,0.88205990073145,-0.7059300647645129
1.327,0.7804516296703229,-1.0152545640201134,0.3125516309550558
1.328,0.0120288493655864,-0.2841304766805097,0.2516411627485316
1.329,-0.1511481873915779,1.1083554051607507,-0.3489567598759667
1.33,-0.7023711822656759,-1.839970971535683,-2.2707769347875875
1.331,-0.9749951046620594,-0.7867824940053251,-0.8920262119620656
1.332,-0.3638512103898748,1.8307956689788727,1.05695347483541
1.333,-1.3434678263012318,0.4729777647621311,0.8116378582653954
1.334,-0.1780979622429404,-1.1567088882563368,0.8336380981983468
1.335,1.6717037838118978,-1.5005164954814971,1.4832922421007908
1.336,1.2073668630585932,0.7449811464866708,-0.4470864575220013
1.337,-0.6544313827729378,-0.6127021248072573,-0.9021894600565818
1.338,1.4979470354416562,0.6992732691914317,0.2347311744079102
1.339,-0.1526419749119106,1.1431804545285518,1.1973753984231412
1.34,-1.3150088640581932,-0.6214083871492075,-0.0190394363324147
1.341,2.565958912865482,-0.4951900220113974,-0.7651495341369747
1.342,0.3880013083491095,1.5174599799505382,0.972369022952016
1.343,-1.2985310017205027,0.5078028141299322,-0.445395458687939
1.344,0.0449845740409669,0.1291701575369705,-0.235608072723373
1.345,-0.886615243020934,0.6492346995456866,0.6356877040722158
1.346,0.1797950477831542,-0.8129012810311759,-1.2929999967165142
1.347,-0.8072289062444917,-0.1165798042389045,-0.8581889801906794
1.348,-0.1885852746279564,0.5360757279208017,1.05695347483541
1.349,-0.1286797751012134,1.212808114443685,0.8031828640950849
1.35,-0.4836776093147046,-1.5701441553966304,-0.885262216625817
1.351,-0.2440094115937014,-2.1772264431839115,-2.116809765437215
1.352,0.0524843113853175,-0.2667179519966091,-0.3574117540462774
1.353,-1.2431068647547578,-0.4168560997543137,0.326079621627553
1.354,0.6276695060701126,-0.5387213337211488,0.9250038005081328
1.355,0.7145555801909056,0.2618957806107745,1.5002194855315556
1.356,-0.2155504493506626,0.3902907113340723,-0.1763886033509112
1.357,0.3955010456934601,-1.4091231797114885,-1.3572924625911624
1.358,0.7025744802855569,0.335899010517352,0.3480798615605039
1.359,-0.4267596848286268,2.3660737312655327,0.7084351641171747
1.36,-0.5570733961384726,2.239877804948192,0.2618044108430482
1.361,1.2582942375919963,-1.4765742740411338,-0.2846642940013185
1.362,0.7130463927992293,-1.0239608263620636,-0.1493153669157735
1.363,-0.0822337631288079,1.258515991738924,0.7794916253280714
1.364,-0.1346703250538877,-1.2807282489881904,0.5764854897898973
1.365,0.3280958088223665,-0.4299154932672391,-1.3437472168285218
1.366,-0.8027321438121501,0.3076036579060135,-0.2305350762211865
1.367,-0.3518547106131826,0.0486596696943993,0.5629402440272568
1.368,-0.8431722059605374,-0.2754242143385594,-0.5062886718043196
1.369,0.158835822884466,0.9995720035273098,0.6120137203953455
1.37,-0.0852367380408169,1.4325963609369918,-0.4944516799658846
1.371,-1.4183728005166762,-0.057834972251209,-2.155719993710788
1.372,0.0464937614326432,-2.1685426196624302,0.4225183204395253
1.373,0.4569157326118795,-0.1992668576669633,0.8437840912027194
1.374,-0.0852367380408169,-0.8237841089586138,-0.2914282893375671
1.375,1.908384406492236,-0.8542335883349709,1.1855384065847066
1.3760000000000001,1.208860650578926,-0.2841304766805097,0.6610699416732913
1.377,-1.8827097212699813,0.1139341984385575,-0.4335412117593606
1.3780000000000001,1.2418163752543063,0.2618957806107745,-0.2626640540683671
1.379,-0.4447313346866498,-0.6997423094062911,0.7998008664269607
1.3800000000000001,-0.7068679446980175,0.9516875606465832,0.8184018536016439
1.381,2.625864412392225,1.545732893741408,-0.54859815283616
1.3820000000000001,-0.7727793940487786,0.8755302039749872,0.0164887942730335
1.383,0.0569656739463155,0.723215490631795,1.0146612488937132
1.3840000000000001,1.1429492012281648,-0.2232090791073266,0.0537080237125442
1.385,-0.9360488300340044,-0.7802527972488624,-0.1645516115124762
1.3860000000000001,0.0240253491422786,0.4751543303476187,-0.6822388259974994
1.387,-0.2305345241680201,0.662294093058612,0.3599168533989391
1.3880000000000001,-0.3593544479575332,-1.032667088704014,1.080644713602423
1.389,0.4104697206394741,-0.1231095009953672,0.241495169744159
1.3900000000000001,-0.0164301128774524,-0.2645413864111215,0.3311698732198829
1.391,-1.0873371661138822,-0.7084485717482414,-2.064371546491145
1.3920000000000001,-0.6903900823603273,0.0443065385234242,-2.2149394630832493
1.393,-1.235622527281751,0.8015494128888787,0.9740600217860782
1.3940000000000001,0.7774640546296575,-2.2272874516501258,0.9266947993421948
1.395,1.141455413707832,1.182358635067328,0.8996215629070572
1.3960000000000001,0.0120288493655864,0.6274690436908109,1.1026449535353746
1.397,0.2831589842416374,-0.7541340102230115,-0.7532952872083962
1.3980000000000001,0.5213179945709643,0.0747784567202502,0.1805847015376348
1.399,1.0815345143097457,1.4543395779713986,-0.3878669881495394
1.4000000000000001,-0.726333382076373,-0.5735463830889499,0.8336380981983468
1.401,0.6785968806035162,-1.3655918680017365,-0.3794119939792287
1.4020000000000001,1.775067720270381,0.5273694655788514,0.7913458722566498
1.403,-1.4827750624757607,0.7384514497302082,0.4360635662021658
1.4040000000000001,-0.3039303109917881,-1.609299897114938,-0.6365646023876782
1.405,0.2801560093296285,0.0138346203265981,0.1416744732640624
1.4060000000000001,-0.5990226456785364,0.7275686218027703,-0.5553621481724086
1.407,-0.6679216700699627,0.259719215025287,-0.4149402245846771
1.408,0.3745264209234283,1.154063282455989,-0.2152988316244838
1.409,-0.1421546625268946,0.6448815683747114,0.1298374814256273
1.41,-0.1975787994926397,-0.8629398506769211,-1.0426113836443134
1.411,0.3565547710654054,-0.8063715842747132,-1.567079848555729
1.412,-1.1502456405526342,-0.4973665875968849,0.8776213229741059
1.413,-0.2919492110864395,-1.2698454210607524,0.953750780687189
1.414,0.4029853831664671,0.0421299729379366,-0.0630399161983174
1.415,0.158835822884466,-1.2481022040263456,1.5002194855315556
1.416,1.2552912626799877,-0.4146795341688262,-0.4030859776560986
1.417,-0.1706136247699335,0.5404288590917768,-2.2657039382854007
1.418,-1.4138760380843345,1.3585931310304145,0.8607113346334845
1.419,2.008729968167366,0.5317225967498266,0.5933954781305187
1.42,-0.3518547106131826,1.7568148778927644,1.1449371794770715
1.421,1.9967488682620176,0.8842364663169375,-0.4826146881274497
1.422,-0.2754713487487493,-0.1187563698243921,-1.0612123708189969
1.423,-0.1181924627161974,0.6949201380204566,1.4393090173250318
1.424,0.5303115194356475,0.009481489155623,0.0418537767839654
1.425,-0.4357378098219665,-1.219806851415007,-0.7414582953699613
1.426,-0.3773260978155561,-0.3428753086682052,0.2499501639144695
1.427,-0.4342440223016338,-0.3646409645230809,-0.6027273706162919
1.428,0.0404878116086253,-0.1622652427136746,-0.0038204468258557
1.429,0.2337253972285666,0.1074045016820948,1.5002194855315556
1.43,-0.7278271695967057,0.4490355433217678,-1.6161360698336742
1.431,-1.1532332155932996,-1.3068470360140412,-2.7529531737573056
1.432,0.2337253972285666,-0.1666183738846497,-0.7448402930380855
1.433,-1.2011730150860378,0.8320213310857048,0.7591996393193258
1.434,0.494352819848258,-0.3559347021811306,0.9063855582433056
1.435,1.7061532960076111,-1.6985166472994593,1.1330829325484932
1.436,1.0396006646410252,-0.2971898701934351,0.1450564709321866
1.437,0.3131117340050089,0.1552889445628214,0.317624627457242
1.438,0.4149664830718158,-1.55273163071273,-0.8666612294511334
1.439,0.0644654112906661,0.4251157607018734,0.167056710865138
1.44,-1.3973981757466445,1.959168160881701,1.5002194855315556
1.441,0.4209570330244901,-0.3711706612795436,-0.3337205152792639
1.442,1.0141292774386517,-0.0340273837336594,-0.5435079012438301
1.443,-0.3278925108024854,1.3955947459837033,0.9672960264498298
1.444,0.1813042351748306,1.075729360198906,-1.2016342944067284
1.445,0.5273085445236386,-1.9378715452416853,-0.4589234493604363
1.446,0.4419316577945219,1.3520634342739517,0.8708573276378575
1.447,-1.4138760380843345,-0.5104259811098103,-0.0951861491356415
1.448,0.3295895963426992,-0.3972894483053945,0.3007146391166206
1.449,-0.32490493576182,0.1465826822208711,1.0704987205980503
1.45,0.5078431071452829,0.6100565190069104,0.3599168533989391
1.451,-0.4282534723489595,-0.8237841089586138,-1.3826574451020943
1.452,-1.768873872297826,-1.2219834170004948,-2.3469063925006703
1.453,0.4464284202268636,-0.5974661657088443,0.0858542566498681
1.454,-0.3788198853358888,-1.078374965999253,0.1281464825915652
1.455,-1.0064416419457636,0.2445056947473429,1.0688077217639884
1.456,2.131559342004205,1.2889654711152811,1.5002194855315556
1.457,-0.6364597329149149,0.4664480680056683,-1.0459933813124378
1.458,-0.3758323102952234,-0.7693699693214245,-0.6924020740920157
1.459,1.8829130192898624,-0.3798769236214939,0.5020297758207327
1.46,-0.7907510439068014,0.4795074615185938,0.6712159346776639
1.461,-0.5166333339900852,1.4456333156294483,0.7591996393193258
1.462,1.8424729571414749,0.1552889445628214,-0.7245483070293398
1.463,-0.2814618987014236,-1.3242595606979417,0.326079621627553
1.464,0.9062839784191704,-1.7072229096414098,0.4597375498790356
1.465,0.2636781469919382,-0.1318157633373175,0.0723090108872277
1.466,-1.7703676598181586,2.2202887146788037,-0.9140264518950167
1.467,0.0464937614326432,0.3641719243082215,-0.1696246080146626
1.468,-0.2829556862217562,0.2227400388924672,0.1856576980398215
1.469,-1.0289100542361282,0.2445056947473429,-0.0901131526334551
1.47,1.222335538004607,0.6731769209860499,1.5002194855315556
1.471,-1.0109384043781051,-1.5570847618837051,-1.7937772228609163
1.472,-0.991457567128406,-1.4286898311604073,-2.6176042466717604
1.473,-0.2544967239787174,0.5469585558482396,0.5003387769866706
1.474,-0.813219456197166,-1.8573610573991144,1.0248072418980858
1.475,1.235825825301632,-1.6528312088246897,1.5002194855315556
1.476,1.2373196128219646,0.4947434206170068,-0.0156574386642904
1.477,0.0974211359660466,0.8885895974879127,-0.6196546140470568
1.478,-0.3099208609444625,0.039953407352449,-0.9140264518950167
1.479,1.1489397511808392,1.0061017002837729,-0.5502891516702221
1.48,-1.8198012468312288,0.9081786877573008,1.5002194855315556
1.481,0.1453455355874411,0.3598187931372463,-0.1746976045168491
1.482,1.7391090206829916,0.9952188723563348,-0.7837505213116583
1.483,-1.538199199441506,1.1888658930033216,1.5002194855315556
1.484,0.7325272300489284,-0.8259606745441014,0.0080165450125793
1.485,0.2547000219985985,-0.9869816502292438,-0.7600765376347882
1.486,0.361051533497747,-0.5539572928195619,0.6356877040722158
1.487,-0.5016492591727275,0.2771317397091876,-1.717647765147833
1.488,-0.9405301925950028,0.3402521416883271,0.4208273216054629
1.489,0.0255191366626113,0.0160111859120857,1.5002194855315556
1.49,-0.276965136269082,0.5513116870192147,-0.3777209951451666
1.491,0.1378611981144341,-0.7954887563472753,-1.497714386178894
1.492,-0.7832513065624509,0.7515108432431336,-2.211557465415125
1.493,-0.8746341431155853,-0.005732031122321,0.3971360828384498
1.494,-0.0762432131761336,0.6296456092762984,1.0975547019430447
1.495,2.4760852637040243,-1.1697458429487932,1.3783985491185076
1.496,0.3835199457881116,-0.5909364689523816,1.2988870937373005
1.497,-0.1196862502365301,-0.2275622102783017,-1.6415183074347497
1.498,1.1399616261874994,-0.9173315514936417,-0.1002591456378279
1.499,-0.0134271379654434,0.2945442643930881,-0.0139664398302283
1.5,-1.0528722540468254,1.717636697353988,1.3479605701053894
1.5010000000000001,1.6672224212509,0.0181877514975733,0.7727276299918227
1.502,0.9781859777226058,-1.393887220613075,-0.8954254647203335
1.5030000000000001,-1.0109384043781051,1.2084549832727098,0.6103227215612834
1.504,0.2352191847488993,2.048384911066223,0.1179832344970489
1.5050000000000001,0.1063992609593863,-0.8629398506769211,-1.020611143711362
1.506,-0.8117102688054897,-0.558310423990537,-0.4335412117593606
1.5070000000000001,0.1902823601681702,0.5447819902627521,0.0553990225466063
1.508,-0.8371816560078632,0.1987978174521039,-0.1391693739114007
1.5090000000000001,0.3265866214306901,0.5056262485444447,1.0468074818310371
1.51,1.3856049739898333,1.0800824913698812,0.4089903297670281
1.5110000000000001,-2.147849306193358,-1.287257945744653,-1.778558233354357
1.512,0.6426535808874703,-1.9422246764126607,-2.1827932301459256
1.5130000000000001,-0.3743231229035471,-2.275149455710383,0.9013125617411192
1.514,-1.5247243120158247,0.070425325549275,0.3734620991615796
1.5150000000000001,1.0171322523506607,-0.0643646690076717,0.6492329498348561
1.516,1.0605598895397137,0.3445828340388333,1.3428703185130595
1.5170000000000001,-0.028411212782801,-0.2384450382057396,-0.3997039799879744
1.518,-0.1870914871076237,0.1465826822208711,-1.352219466088976
1.5190000000000001,1.1444429887484977,0.2075040797940542,0.4885017851482354
1.52,-1.6939842979537254,1.1845127618323466,0.972369022952016
1.5210000000000001,0.7564894298596256,1.5131068487795631,1.4156350336481618
1.522,1.3047248496930584,-0.3929363171344194,-0.4335412117593606
1.5230000000000001,-0.0897335004731585,-0.4473280179511397,-1.081521611917886
1.524,1.2208417504842746,-0.710625137333729,0.4546645533768493
1.5250000000000001,-0.7787699440014528,-0.0231445558062215,-0.7769865259754097
1.526,-0.9585172423243692,0.4577418056637181,0.3125516309550558
1.5270000000000001,0.232231609708234,0.3010739611495508,0.5054290285790005
1.528,-1.4318476879423576,0.1248170263659954,-0.3303385176111397
1.5290000000000001,-0.9540204798920277,-0.005732031122321,0.5730862370316294
1.53,2.4041832644005887,0.6122330845923979,1.0417344853288508
1.5310000000000001,-1.846766421553936,1.560968852839821,-1.1779603107298582
1.532,-1.3344897013078922,-0.5648401207469995,-2.1675742406393663
1.5330000000000001,1.822992119891776,-1.5614378930546802,-0.9157174507290792
1.534,-2.645141951622044,-0.0817547548711034,0.7558176416512016
1.5350000000000001,1.3451649118414457,-0.9848050846437562,0.8251831040280362
1.536,2.5719494628181563,1.6023235989640845,1.5002194855315556
1.537,-1.361439476159255,0.0268940138395236,0.1958209461343377
1.538,1.2657785750650037,-2.275149455710383,-0.5688901388449057
1.539,0.3595423461060707,0.8124322408163166,0.3717711003275174
1.54,-1.8947062210466736,2.3878393871204087,0.9402227900146918
1.541,0.7744610797176487,0.2357994324053926,-0.8023687635764852
1.542,0.7714735046769833,-0.7911356251763002,-0.8023687635764852
1.543,0.1797950477831542,2.3791331247784586,-0.9394086894960924
1.544,1.0186260398709934,0.0682487599637874,1.2329036290285895
1.545,-0.9660015797973762,-0.7954887563472753,-0.4470864575220013
1.546,-0.0957240504258328,1.467398971484324,-0.1290233809070279
1.547,0.6486441308401446,0.5883133019725035,-0.2542090598980566
1.548,-0.7682826316164368,-0.8216075433731262,-0.6484015942261132
1.549,0.6785968806035162,-1.2894345113301406,1.1246279383781823
1.55,0.1498422980197827,0.8320213310857048,-0.3455747622078424
1.551,0.3550609835450727,-1.261139158718802,-1.4926413896767077
1.552,-0.9854670171757318,-1.4765742740411338,-0.8971164635543956
1.553,-1.5801330491102263,1.0017485691127974,0.3345518708880071
1.554,-1.112793153444912,-1.0653155724863277,0.9148405524136162
1.555,-0.2395126491613598,-1.781203700727518,0.4089903297670281
1.556,2.020726467944059,-0.0166148590497588,1.5002194855315556
1.557,0.4149664830718158,1.5131068487795631,-0.927554442567514
1.558,-0.3878134102005721,-0.7606637069794743,-1.5467706074568397
1.559,0.9617081153849156,0.7732540602775403,0.9080765570773678
1.56,-0.983973229655399,1.4195369674240663,1.237976625530776
1.561,-0.7203428321236988,-0.4908593296608911,0.6069234688030155
1.562,2.336778027529495,0.1095810672675824,-0.9410996883301548
1.563,-0.0792461880881426,-0.1579121115426994,0.1569107178607649
1.564,0.027012924182944,0.8080791096453415,0.9317677958443812
1.565,-1.3449770136929085,-1.3699449991727115,-0.1290233809070279
1.566,0.0060382994129121,-0.2558351240691712,-0.4318502129252985
1.567,-0.8371816560078632,1.0800824913698812,-0.7583855388007261
1.568,-1.1487518530323015,0.9669235197449962,-0.9444816859982788
1.569,1.4125701487125395,-0.4516811491221148,0.5003387769866706
1.57,0.0914305860133723,1.0191386549762291,1.3547245654416378
1.571,-1.5157307871511414,0.6448815683747114,-1.4215849284658106
1.572,0.9781859777226058,-1.461338314942721,-1.778558233354357
1.573,-1.316502651578526,-1.0805515315847405,0.407299330932966
1.574,-1.1787046027956731,0.8494114169491364,0.3294616192956772
1.575,2.5689464879061474,-2.2033452302097625,1.1770834124143956
1.576,0.2127507724585347,-1.587556680080531,0.6373787029062778
1.577,-0.2200472117830042,1.3716525245433395,-0.0596579185301932
1.578,1.1010153515594447,-0.9978644781566816,-0.3371197680375317
1.579,-0.2365250741206944,-0.099167279555004,-0.9444816859982788
1.58,-1.7838579471151836,1.66106843095178,1.1229369395441202
1.581,0.2531908346069222,2.509704621087244,1.237976625530776
1.582,1.138452438795823,-0.3450518742536928,-0.8531159836884928
1.583,0.2352191847488993,-0.1992668576669633,0.3988270816725119
1.584,0.828391429163061,2.3878393871204087,-0.1983888432838624
1.585,-0.3518547106131826,-1.4787508396266216,-0.6873290775898294
1.586,1.3751176616048173,-1.052256178973402,0.7710366311577604
1.587,-1.0858279787222058,-0.4821530673189408,-0.1493153669157735
1.588,-1.789848497067858,0.3881141457485847,-0.8463519883522443
1.589,1.0920218266947614,-0.6105255592217697,0.5307940110899324
1.59,-0.2470123865057104,-0.2232090791073266,0.3514618592286285
1.591,-0.9405301925950028,0.5078028141299322,0.0097075438466414
1.592,-0.1032083878988398,-0.9130008591431352,-1.627973061672109
1.593,-1.0334068166684698,0.0334237105959863,-1.8597606875696264
1.594,-1.0349006041888025,0.3271927481754017,0.9960602617190296
1.595,0.2262410597555597,-0.5844067721959187,0.2854783945199181
1.596,2.065663292524788,-0.0600115378366966,1.4968374878634314
1.597,-0.0598577500665052,0.3924672769195598,1.3141233383340027
1.598,-0.4911619467877116,-0.0556584066657215,-1.392820693196611
1.599,0.8433755039804186,-1.1501791914998738,-0.1932985916915326
1.6,-0.2799681111810909,0.5360757279208017,0.4868107863141733
1.601,-0.4177661599639437,1.5914407710366467,0.8522390853730303
1.602,0.6591314432251605,-0.368994095694056,0.6813791827721801
1.603,0.654634680792819,0.1422295510498959,-1.7227207616500193
1.604,0.4269475829771644,1.3716525245433395,0.5815584862920836
1.605,-0.1751103872022751,0.2706020429527249,0.76258163698745
1.606,-0.8596500682982278,-0.4516811491221148,-0.5739631353470922
1.607,-0.4192599474842763,1.571851680767259,0.2431861685782211
1.608,-0.5316020089360991,-0.0839313204565909,-0.3337205152792639
1.609,-0.0882243130814822,-0.33852217749723,-0.3438837633737803
1.61,0.28465277176197,1.804676881953022,0.7152164145435667
1.611,-0.3159114108971367,-1.818205315680807,0.2127309344749592
1.612,-0.9360488300340044,-2.812626522403,-1.5247876226140318
1.613,-0.2784589237894146,0.7863134537904658,-1.1475050766265964
1.614,-0.9660015797973762,-0.0839313204565909,0.7355084005523123
1.615,0.5063493196249503,-1.604946765943963,0.2787143991836693
1.616,0.988673290107622,1.1322976266011138,0.6644519393414156
1.617,0.5153274446182899,1.3585931310304145,0.1433654720981245
1.618,-0.9884699920877408,-0.7215079652611668,-0.886953215459879
1.619,-0.1900944620196327,0.9473344294756082,-0.0901131526334551
1.62,0.3041182091403256,1.4195369674240663,0.9757510206201404
1.621,-1.3554489262065803,0.5752539084595781,0.0215617907752198
1.622,2.3562434649078505,-1.3307892574544045,0.1129102379948622
1.623,0.4434254453148546,1.1910424585888093,0.2431861685782211
1.624,0.0419969990003016,-0.843350760407533,0.481737789811987
1.625,1.0081387274859774,-1.4134763108824633,0.4123723274351523
1.6260000000000001,-1.4363444503746992,0.4403292809798175,-0.6907110752579536
1.627,0.8748220412641228,0.8951192942443754,-0.8378969941819336
1.6280000000000001,-0.2499999615463757,-0.1970902920814757,-0.4098672280824906
1.629,-0.93903640507467,0.1444061166353835,0.3971360828384498
1.6300000000000001,-0.3593544479575332,0.8037259784743663,0.8218011063599117
1.631,-0.5360987713684406,0.4555652400782305,-0.8260600023434987
1.6320000000000001,-0.3743231229035471,0.4446824121507927,-1.5992260814930528
1.633,-1.5456835369145132,0.2880145676366254,-1.3132919827252598
1.6340000000000001,-0.6409564953472564,-1.067492138071815,1.4071627843877077
1.635,0.4254537954568317,-2.061913344794008,1.2988870937373005
1.6360000000000001,1.2792534624906846,-1.22633654817147,1.5002194855315556
1.637,-0.1032083878988398,0.7710774946920528,-0.0478036716016148
1.6380000000000001,-0.3548576855251915,0.0268940138395236,-1.4435679133086186
1.639,0.3191022839576832,-0.9826285190582686,-0.3912489858176637
1.6400000000000001,-0.3638512103898748,1.2041018521017348,0.8336380981983468
1.641,0.0075474868045884,1.3477327419234453,0.9757510206201404
1.6420000000000001,1.0500725771546977,0.6470581339601991,-0.5113789233966495
1.643,0.1738044978304799,0.631822174861786,-0.5350529070735194
1.6440000000000001,-0.071746450743792,1.804676881953022,0.7998008664269607
1.645,1.1908890007209028,-0.0926375827985412,0.3869900898340768
1.6460000000000001,-1.1038150284515724,-2.3360932921040347,-0.6162726163789326
1.647,0.5842264690097163,0.0595424976218372,-0.8057507612446094
1.6480000000000001,-0.795247806339143,0.1030513705111196,0.8201101075258496
1.649,0.1078930484797189,0.1813852927682033,0.0858542566498681
1.6500000000000001,0.5707515815840349,-0.9173315514936417,0.2347311744079102
1.651,-0.8371816560078632,-0.0817547548711034,0.2025849414705862
1.6520000000000001,-0.122689225148539,-1.1153541421320727,-2.4230358502137537
1.653,-1.5726487116372192,-1.0152545640201134,-1.3065279873890114
1.6540000000000001,-1.1367553532556094,1.1301210610156265,0.689834176942491
1.655,1.033610114688351,0.2466822603328305,-0.051185669269739
1.6560000000000001,0.5752483440163767,-1.2763751178172154,0.5612492451931943
1.657,1.0321009272966748,-0.4212092309252889,1.5002194855315556
1.6580000000000001,-0.0104395629247781,0.76454779793559,-0.3337205152792639
1.659,0.3595423461060707,-0.1470517224357305,-1.0273751390476105
1.6600000000000001,0.295140084146986,1.2606925573244114,0.0418537767839654
1.661,-1.3749297634562798,-0.323308657219286,1.1753924135803335
1.6620000000000001,1.947315281248947,0.6427050027892239,0.847166088870844
1.663,0.765482954724309,-0.7780762316633748,-0.7363852988677748
1.6640000000000001,-0.813219456197166,0.366348489893709,-0.5807443857734842
1.665,0.302624421619993,-0.1557579847776808,0.4546645533768493
1.666,-0.8221975811905056,0.2401525635763678,0.0875452554839302
1.667,-0.1661168623375918,0.5230163344078763,0.31593362862318
1.668,-0.799729168900141,-0.6105255592217697,-0.6501098481503189
1.669,-0.729336356988382,1.273729512016868,-1.0578303731508725
1.67,0.3445736711600567,0.5469585558482396,0.6610699416732913
1.671,0.6291632935904454,1.3716525245433395,1.1110999477056855
1.672,-1.6999748479063996,0.1291701575369705,-1.0273751390476105
1.673,4.774946023783289e-05,-1.0544327445588897,-1.394511692030673
1.674,0.7744610797176487,-2.5906841491446744,-1.1018135979266317
1.675,-1.2311257648494092,-0.771546534906912,-0.2169898304585459
1.676,1.6821910961969138,-0.0708943657641345,1.4477640114953425
1.677,1.0920218266947614,-0.3058961325353854,1.5002194855315556
1.678,-1.0843341912018734,0.0225408826685484,-0.083331902207063
1.679,-0.5331111963277754,-0.1056969763114667,-0.3624847505484639
1.68,1.141455413707832,1.3172608237266197,-0.4724514400329332
1.681,-0.9660015797973762,2.546683797220064,0.7033621676149879
1.682,-0.2530029364583848,-0.4364451900237018,0.5206480180855598
1.683,1.6717037838118978,-0.6366443462476206,-0.426777216423112
1.684,0.2442127096135826,1.1671226759689148,0.119674233331111
1.685,0.2741654593769541,-0.8041950186892256,0.3700801014934553
1.686,-1.2281381898087438,-0.3037195669498978,0.6103227215612834
1.687,0.4209570330244901,0.5056262485444447,-0.9495546825004654
1.688,-0.3159114108971367,-0.4908593296608911,-0.0275116855928688
1.689,-0.3413827980995103,-0.4886827640754035,-0.6805478271634373
1.69,0.28465277176197,-0.1187563698243921,0.6847611804403048
1.691,-0.6574343576849467,0.9016489910008382,-0.0038204468258557
1.692,-0.6154851081448829,-0.3711706612795436,-1.5755348427260392
1.693,-1.4872718249081025,-0.9434503385194924,-1.529860619116218
1.694,-0.5151395464697525,0.3119567890769886,0.6982891711128016
1.695,0.1857855977358286,-0.6344677806621329,0.8742393253059817
1.696,-0.3563514730455242,-1.1567088882563368,1.5002194855315556
1.697,2.43413601416396,0.0334237105959863,1.4528542630876722
1.698,0.8643347288791069,0.7036264003624069,-2.0457533042263183
