timestamp,accX,accY,accZ
1.133,-0.1488390521407734,1.826446989652344,-0.6777282744156478
1.1340000000000001,-0.9049800856873016,-1.464190528131934,0.4563991667392894
1.135,0.9985973744886374,0.2475755354813954,1.470978089861274
1.1360000000000001,-0.6302943941634012,2.252485041254389,-0.8304875367271973
1.137,-0.3998991322550674,-1.175022990518041,0.0014238250541699
1.1380000000000001,1.27181026118816,-1.2116410713845878,0.8532684076493614
1.139,-1.2623857842546051,1.209545640330583,-0.7192374708597286
1.1400000000000001,0.6663052757102085,-0.4867939136451564,0.0794631466430412
1.141,0.842039740012769,-1.9480581113522115,0.4464410241407092
1.1420000000000001,-1.488347448134915,0.1762478079302715,-1.1692337412455578
1.143,-0.6110871972269282,-0.024237178790209,-0.3788315759082712
1.1440000000000001,-0.2669822927436959,-0.5137704259882098,-0.1380579137926063
1.145,0.0209130915349329,0.6871117830163311,0.4099108989959183
1.1460000000000001,1.2540910526309552,0.7603678242721538,-0.1563145085566694
1.147,-0.6037079895501487,-0.6622108222045536,-2.2351783897102178
1.1480000000000001,1.3427022789718697,0.3266165178513143,0.1143335813547354
1.149,-1.3569034134479212,1.0109889673148011,0.7669136982783423
1.1500000000000001,1.084247807625906,0.0972068255603527,0.6224528881322763
1.151,1.6853343786307242,0.3709677330593849,1.470978089861274
1.1520000000000001,-1.6079786771171056,0.5791659745986604,-0.4220004627854485
1.153,0.4063779995398668,0.257217104004889,-2.177055353318506
1.154,0.6928916803234608,-1.899870148257472,0.9412828074534768
1.155,-0.0927206332655131,-0.2303878294884127,0.6772565436577943
1.156,-1.6153578847938852,1.1690709320546389,-0.0517032044215874
1.157,-0.6214271981073535,0.228312277957137,-1.0745805797090555
1.158,-0.2403958881304434,-0.0414727249961244,0.7602749365459558
1.159,0.0814651084382171,0.5097665607522353,1.2484610225096724
1.16,-0.1237254523518988,-0.0838757469767675,0.2903623809629664
1.161,-0.4043327302830913,-0.4790806588263614,-0.3937687898061412
1.162,-0.7558168424431029,-0.122442021070742,-1.0314116928318782
1.163,-0.9478128940333808,-0.2882173611066456,-0.3240279203827531
1.164,0.737197293493918,-1.894085207143376,1.2982856067359003
1.165,2.107710508574445,-0.3499233996570047,1.1920146121677218
1.166,-0.4634119423619978,-0.6699240770233486,-1.5909983386520796
1.167,0.0548787038249647,-0.3075004981536328,-3.1551041512957
1.168,0.0031938829777281,-1.3273200141437822,-0.4137020106199652
1.169,-0.1311046600286782,1.6452451399788504,1.366366785726192
1.17,-0.6435800046925821,1.6201770618177669,0.5311360430786313
1.171,0.5082748364099622,0.4943400511146454,0.5958809055860655
1.172,1.556851137147376,-1.0362042833024616,-0.330683617731804
1.173,-0.0927206332655131,2.7344441902926966,-0.97660803730636
1.174,-0.2994751002093499,0.4519370291340024,1.280012076355173
1.175,0.5038412383819383,-2.372187728772286,1.0276205812078314
1.176,0.085898706466241,0.4075858139259318,-0.5531837494667416
1.177,-0.1163462446751194,-0.5195553671023059,0.0362942597658638
1.178,-0.0322597176915718,-0.1166570799566458,-0.2210763066807676
1.179,-0.4648847471863755,-0.6275210550427055,-0.0035552462451202
1.18,0.525994044967167,2.1291127231991283,0.2953414522622563
1.181,-1.8915315646970536,-1.8266141070016495,-0.524952076487434
1.182,-1.5149338527481675,-0.5639065823103765,-0.2144375449483809
1.183,-0.4973775546520295,2.352737474375993,-0.0500435139884908
1.184,-0.0381661205439734,-0.454012580665278,0.6108350551005995
1.185,1.5730975408802033,-0.4347493231410196,0.9960695273623308
1.186,1.7931528019081115,0.4249406372682203,-1.393393563413592
1.187,-0.773551234555198,-0.0626841757478104,-2.465993909227303
1.188,1.451993507073635,-1.5316616282736604,1.059171635053332
1.189,0.134637917664722,0.5444563279140834,0.1824147603450269
1.19,-0.8621624608961126,1.3907673695268057,0.8349948772686338
1.191,2.2864209496355423,-0.0280938061996065,1.3896193874062095
1.192,-0.6760728121582361,0.999419085086609,-1.650781065476888
1.193,-0.6391464066645584,0.257217104004889,-0.8288278462941006
1.194,1.1004942113587328,-0.2728107309917846,1.260095791158013
1.195,-1.947649983572314,0.2899984369847674,0.6805759245239876
1.196,-0.1754102731991354,1.1594293635311452,1.3281769701483046
1.197,0.2867467705576761,-0.3055721844489341,-0.576436351146759
1.198,0.16416993192673,-0.504148736987445,-0.3340029985979972
1.199,0.1833619453083125,1.400408938050299,0.1973689098595608
1.2,0.6456252739493576,0.6582069569685791,-0.2725605813400925
1.201,-1.9048171752262344,-1.4661188418366329,-0.1463563659580894
1.202,-0.1960902749599862,-0.5831897193573636,0.4065915181297251
1.203,-1.02608411949387,-0.5195553671023059,-0.5083551721564674
1.204,-0.5741759752881408,-1.604917669529483,0.4514200954399991
1.205,2.423771387174938,-0.164845043051385,0.6290916498646627
1.206,-0.6421071998682044,0.7449611941572929,-2.489229575290656
1.207,-0.5461167658505105,-0.9803030653889276,-1.2240373967710758
1.208,0.6795908862393893,-0.3576366544757996,0.3036399044277398
1.209,-0.6716392141302123,1.41390713398319,0.0844591535589954
1.21,-0.3998991322550674,1.8997030309081664,1.470978089861274
1.211,0.6352852730689322,-0.4636541491887717,0.96949754481612
1.212,1.2363718440737506,0.6292822513980982,0.1292877308692694
1.213,0.9838237755801884,0.4442237743152075,-0.896909025284392
1.214,0.1671155415754855,-1.9557713661710063,-0.9168422460982162
1.215,0.1375835273134776,-0.4308926957316222,1.2700539337565933
1.216,0.6530044816261369,1.41390713398319,0.7685733887114389
1.217,-2.3523069049588305,0.8548353162796624,-1.0513449136457025
1.218,-0.119291854323875,-0.9610199283419404,0.5493926378426945
1.219,0.212909143125211,0.0972068255603527,-0.1862058719690736
1.22,-1.6375106913791135,-0.1474902197090965,-0.5565031303329349
1.221,1.1388934216767883,0.3266165178513143,1.470978089861274
1.222,-0.9035072808629238,0.554097896437577,-0.9865831155216044
1.223,0.415230012041024,-0.3537800270664022,-1.011478472018054
1.224,0.0563515086493425,-1.4873104130655896,0.6838953053901808
1.225,1.869936038989332,-0.7643915690308571,0.252155629768415
1.226,0.5274820333464353,-0.6217361139286093,0.3634226312525477
1.227,-1.221040964287794,-0.0165239239714141,-2.1272477047089424
1.228,1.6410287654602669,-0.4096812449799363,-1.735459148798146
1.229,0.3177667731989524,-0.1205137073660432,1.029280271640928
1.23,-1.5518450746869548,1.1748558731687349,0.96949754481612
1.231,1.6794279757783226,1.5719890987230276,0.7669136982783423
1.232,0.0977115121710442,0.1473429818825195,1.3132228206337706
1.233,0.2409683525628412,1.1054564593223095,-1.087875038790493
1.234,1.4195006996079809,0.2977116918035623,-0.0234884670589441
1.235,0.0814651084382171,-1.138385030128765,0.5958809055860655
1.236,-0.044072523396375,-1.1171735793770792,-0.4020841775882887
1.237,-0.2596030850669165,0.6119274280558098,0.3418297200056269
1.238,-0.9271328922725302,-0.051114293519618,-0.2160972353814777
1.239,0.79922211522158,-0.3923264216376478,0.7436780322149892
1.24,0.1287163312574299,0.8625485710984572,0.7835275382259733
1.241,-2.2563164709411367,-1.0150127120735044,-1.388414492114302
1.242,0.7696749174046815,-1.618415865462374,0.7685733887114389
1.243,-1.3953026237659767,0.7121798611774145,-0.536586845135775
1.244,-0.3541207142602325,0.9685859453341582,1.2700539337565933
1.245,2.3070857678415027,-1.4025043691043038,0.2305796541381584
1.246,0.5407676438756162,0.3362580863748078,-2.0525277639862645
1.247,-0.4589783443339739,0.455773777020671,-1.2605675219158667
1.248,0.8361333371603673,-0.9725898105701328,1.3480932553454643
1.249,-0.1488390521407734,0.4808418551817544,0.5510523282757915
1.25,-1.0851633315727762,2.653474894218079,0.5576910900081781
1.2510000000000001,1.4490327138699888,-0.8453608651054746,0.994409836929234
1.252,0.8243205314555642,-1.9017984619621708,-0.7125987091273418
1.2530000000000001,-0.5564415831760455,0.0046875267802717,-0.8786354949036645
1.254,0.5954132579264988,1.7589758895106171,1.165442629621511
1.2550000000000001,-0.7824032470563552,-1.3118935045061924,0.8599071693817478
1.256,0.3945651938350636,-0.3499233996570047,0.3800195355835144
1.2570000000000001,0.1951899345680062,0.891473276668938,-1.0048397102856674
1.258,-0.2256374727768847,-0.9128319652472012,-0.1098262408132988
1.2590000000000001,-0.2684550975680737,0.8664051985078548,0.8433102650507812
1.26,-0.1591790530211989,1.6529385152749163,0.3185771183256098
1.2610000000000001,-0.6406343950438266,0.0605887446938058,0.5958809055860655
1.262,-1.328844204010291,-0.8415042376960772,-0.9052074774498752
1.2630000000000001,-0.2728886955960974,-0.3711149708859618,-0.5648015824984182
1.264,-0.3644607151406579,-1.7128634779471537,0.2704291601491422
1.2650000000000001,0.8627197417736198,-0.8202927869443913,0.8466296459169745
1.266,0.7490100991987212,0.4673436592488633,-1.4365793859074336
1.2670000000000001,-0.4102391331354929,-0.4366577573229895,-1.987765965862166
1.268,-0.1207798427031432,-0.0126672965620167,-0.1131456216794922
1.2690000000000001,0.3162787848196841,1.2982281912239957,1.1953339930339149
1.27,0.0017210781533504,2.5050344980017347,0.7552958652466656
1.2710000000000001,-0.0882870352374893,0.8741184533266496,0.5228206552964838
1.272,0.8819269387100929,-1.3735796635338229,0.1990286002926575
1.2730000000000001,0.3295795789037556,1.435098705212147,-0.7856589594169233
1.274,0.6382460662725783,-1.0593440477588465,-0.4402739931661761
1.2750000000000001,-0.3378743105274055,-0.610166231700417,0.9827920038975574
1.276,-0.3807071188734849,0.8201455491178142,0.277067921881529
1.2770000000000001,-0.7942160527611585,0.7430328804525942,-0.1430369850918962
1.278,0.5954132579264988,-1.8401123029345403,-0.0467241331222972
1.2790000000000001,-0.1576910646419306,-0.7817463923731457,-0.1729283485043004
1.28,-0.2743615004204752,2.611071872237436,0.0113819676527497
1.281,-0.5342887765908169,-0.8704289432665581,-0.1828864911028803
1.282,-1.0482369260790985,-1.4506923321990428,0.0628662423120745
1.283,-0.5594023763796915,1.5160680012867649,0.3036399044277398
1.284,-1.263858589078983,-0.2246028883743165,-0.6262439997563229
1.285,0.3148059799953064,-1.4911670404749873,0.262130707983659
1.286,1.1654798262900408,0.6119274280558098,0.0279958076003807
1.287,0.4875948346491113,-0.347995085952306,-1.7437745365802937
1.288,-0.5047567623288088,-2.144706350186023,-1.388414492114302
1.289,1.846310427579726,0.4827701688864531,0.6838953053901808
1.29,-0.154745454993175,1.406193879164395,-0.083254258267088
1.291,-1.2579521862265812,-0.0356877838820283,0.9163705153403626
1.292,2.2051889309714072,0.2321490258438056,1.470978089861274
1.293,-0.3659335199650357,1.782115653967002,-1.295437956627561
1.294,-0.6214271981073535,-0.8916205144955152,-0.6179455475908396
1.295,0.4034172063362208,-0.4655824628934704,1.4194938152019492
1.296,-0.9064680740665698,1.408122192869094,0.4647145545214368
1.297,-0.2787950984484991,0.4326538920870152,-0.2791993430724791
1.298,0.3753579968985906,-0.6255927413380068,0.0728243849106547
1.299,-0.9980249100562396,-0.4058246175705389,0.7171060496687784
1.3,1.8123448152896944,0.6273539376933996,0.7370392704826023
1.301,-1.3096521906287084,-2.0232424663127326,0.5925615247198719
1.302,0.0474994961481854,-0.3576366544757996,-1.7470939174464868
1.303,-0.1503118569651512,-0.5234119945117033,-0.3090907064848831
1.304,-1.6773827065215468,0.1319164722449297,0.1707969273133501
1.305,2.2864209496355423,-1.1171735793770792,0.2986608331284499
1.306,0.3354859817561572,0.0220224705998314,1.4593602568295976
1.307,-0.5490623754992662,1.0032757124960063,-2.231859008844024
1.308,0.6810636910637672,-0.7393234908697737,-2.0873981986979584
1.309,0.6456252739493576,0.4191556961541241,0.8067801399059904
1.31,0.0164794935069091,1.180640814282831,0.9794726230313642
1.311,-0.5150967632092344,0.6157840554652073,1.2235656660132224
1.312,1.530264732534124,-0.6545174469084877,0.687214686256374
1.313,0.2645939639724475,-0.5349818767398956,0.2953414522622563
1.314,-1.06153772016317,1.936340991297442,-1.343585914804028
1.315,0.2778795745016285,-2.111925017206145,-0.6910057978804209
1.316,-0.1739374683747576,-1.0863404396246283,-0.0151730792767966
1.317,-1.1176561390384303,0.8027907257755257,-0.319048849083463
1.318,0.2202883508019903,1.0668901852283357,0.604196293368213
1.319,-0.4796431625399342,0.3728960467640836,-0.534910219086014
1.32,-0.4442047454255247,0.9280913575354848,0.5560313995750814
1.321,0.2040419470691633,0.800862412070827,0.5975575316358261
1.322,-1.7674667376868392,-0.9687331831607352,-0.8985687157174886
1.323,0.3133331751709285,-1.2656139755934233,0.2538153202015116
1.324,-0.5032839575044311,-0.3460667722476073,0.0230167363010908
1.325,-0.6686936044814568,-0.0530426072243168,0.1824147603450269
1.326,2.645299453027224,-1.2289958947268762,0.5510523282757915
1.327,0.5392948390512384,-0.2824522995152783,-2.545692921249271
1.328,-1.5872986753562548,-0.1552034745278914,-1.3203333131240105
1.329,0.9749717630790312,-0.7046337237079255,0.8881388423610552
1.33,-1.027572107873138,1.556562589085438,0.6224528881322763
1.331,-0.9212264894201284,1.4100505065737927,1.0525328733209456
1.332,1.515491133625675,0.4249406372682203,0.7220851209680683
1.333,-0.2212038747488608,-0.6834222729562396,-1.233995539369656
1.334,-0.3762735208454611,1.41390713398319,-0.2758799622062859
1.335,-0.5121359700055883,0.4962683648193442,1.2385028799110922
1.336,0.5407676438756162,-1.5393748830924552,1.3597280239938052
1.337,-0.8075168468452298,-0.1918414349171671,-0.8620385905726979
1.338,-0.3703671179930595,0.3227598904419168,-0.4668290400957225
1.339,1.0429029876590947,-0.1397769648903016,0.4248481128937884
1.34,-0.1931446653112307,1.803307225195959,0.1658178560140602
1.341,0.6219996625397513,-0.6795656455468422,-0.0351063000906208
1.342,-2.235636469180286,-1.2636856618887244,-1.5030008744646282
1.343,-1.2609129794302274,0.4654153455441646,-0.159650825039527
1.344,0.1449627349902569,-0.1687016704607825,0.6224528881322763
1.345,-0.5047567623288088,-0.4906505410545538,0.4746726971200166
1.346,1.3013574590050585,0.716036488586812,0.0993963674568654
1.347,0.2099483499215649,0.2109574546148485,-2.1670972107199264
1.348,-0.5682695724357392,-1.5721363365496046,-0.9899024963877976
1.349,0.939518162409731,-0.3865414805235516,1.4394270360157737
1.35,0.3812643997509922,1.7801873402623032,0.1060351291892519
1.351,0.1597363338987061,0.0239507843045301,-0.083254258267088
1.352,0.8435277283920373,-1.3793646046479189,0.117669897837593
1.353,0.7888821143411547,0.5733810334845642,-0.0218287766258474
1.354,0.4743092241199304,1.3348661516132714,-0.7109390186942451
1.355,-0.9980249100562396,-0.4578692080746755,-0.0417450618230073
1.356,-0.5889343906416995,0.3131183219184232,1.2816717667882696
1.357,-0.2108638738684355,1.888133148679974,0.1243086595699795
1.358,-1.2520457833741798,-0.7084903511173231,-0.7707048099023892
1.359,2.0397792839943816,-0.8183644732396925,1.411195363036466
1.36,-1.504593851867742,1.0341287317711858,-0.4934010226419335
1.361,-0.705604826420244,-0.5716198371291713,0.2089867428912376
1.362,1.952640862477845,-0.9860880065030238,1.029280271640928
1.363,-2.9090878627931915,-0.0626841757478104,-2.308238639999799
1.364,-0.2123366786928132,-1.2424940906597672,0.4813114588524034
1.365,0.4167180004202922,-1.350439899077438,0.0827994631258988
1.366,-0.2935686973569483,-0.122442021070742,-0.1862058719690736
1.367,1.6498959615163142,0.5309581319811923,0.1060351291892519
1.368,-1.2771593831630543,0.0991351392650514,-2.1787150437516027
1.369,1.924581653040215,0.3092616945090257,-0.4585305879302394
1.37,-0.5195303612372582,-0.3036438707442354,1.470978089861274
1.371,-0.122252647527521,1.095814890798816,0.0661856231782682
1.372,2.6703978692612083,0.4422954606105088,0.8117592112052806
1.373,-1.049724914458367,0.0798718817407931,0.6905340671225677
1.374,0.626433260567775,0.264930358823684,-1.5959774099513695
1.375,1.0753957951247486,-1.201999502861094,0.7137866688025848
1.3760000000000001,-0.7558168424431029,-0.856930747333667,0.7818678477928763
1.377,-0.9433792960053572,-0.1397769648903016,-0.7856589594169233
1.3780000000000001,-0.184277469255183,0.6408521336262907,0.0645259327451712
1.379,-0.8385216659316156,0.3555412234217951,0.6506845611115836
1.3800000000000001,0.3797915949266144,-0.0549709209290155,0.5195012744302906
1.381,-0.5047567623288088,0.652422015854483,0.1840744507781235
1.3820000000000001,-1.566618673595404,-0.8415042376960772,-0.852080447974118
1.383,0.431476415773851,0.0008308993708743,-0.4585305879302394
1.3840000000000001,-1.4381354321120563,0.7950774709567308,0.8815000806286687
1.385,1.041430182834717,-0.5658348960150753,-0.0633379730699282
1.3860000000000001,2.639393050174822,-2.204464195508955,0.5610104708743713
1.387,0.0918051093186426,-0.5947397220628272,-0.740813446489985
1.3880000000000001,-0.5032839575044311,0.7063949200633184,-2.48756988485756
1.389,0.7047044860282641,-1.2771838578216157,1.462679637695791
1.3900000000000001,-0.8961280731861444,0.9261630438307864,0.3501281721711104
1.391,-1.3081642022494402,2.212010332978444,0.5211609648633871
1.3920000000000001,1.005976582165417,-0.538838504149293,0.9429424978865732
1.393,0.2424411573872189,0.0335923528280237,-0.8122309419631341
1.3940000000000001,-0.2418686929548212,1.8515150678134271,-0.5980123267770155
1.395,0.0017210781533504,0.4885551100005493,1.020981819475445
1.3960000000000001,1.1034550045623788,-2.048310544473816,1.396258149138596
1.397,-0.3688791296137912,-0.347995085952306,-0.4801234991771601
1.3980000000000001,-1.28010499281181,0.228312277957137,-0.319048849083463
1.399,1.5804767485569826,-0.3634017160671669,0.8366545677017304
1.4000000000000001,-1.5577514775393564,0.7719377065003462,-0.8437650601919705
1.401,0.2321011565067935,1.2442552870151602,0.8200576633707638
1.4020000000000001,0.1848499336875808,-1.3196067593249874,-0.8769758044705679
1.403,-1.7527083223332804,-1.464190528131934,-1.850045531148472
1.4040000000000001,0.5880340502497194,0.7256780571103056,1.040898104672605
1.405,-1.2269473671401956,-0.1879848075077697,0.0927576057244789
1.4060000000000001,0.229155546858038,0.3266165178513143,0.7901662999583597
1.407,1.5819495533813606,-0.2612408487635923,-0.3057713256186898
1.408,-0.3334407124993817,-0.0088106691526192,-1.89819348932494
1.409,-0.0455453282207528,-0.0530426072243168,0.0429330214982507
1.41,1.6942015746867718,0.129988158540231,0.9678378543830234
1.411,-0.2640214995400498,0.5772376608939617,0.0927576057244789
1.412,-0.2123366786928132,0.0239507843045301,0.6307513402977594
1.413,1.115267810267182,-0.6005246631769233,0.5693258586565187
1.414,0.1818891404839347,1.103528145617611,-1.107791323987653
1.415,0.0091002858301297,-0.6525891332037889,-0.4153617010530621
1.416,-0.4530719414815723,0.2302405916618357,1.055852254187139
1.417,-0.1828046644308052,0.9184497890119914,0.6838953053901808
1.418,-1.0393849135779414,0.2630020451189853,-0.1214440738449753
1.419,0.8051285180739816,-0.9186169063612972,1.1106389740959928
1.42,-0.4176183408122723,0.5425280142093847,-0.7192374708597286
1.421,-0.2522086938352467,1.577754160314395,0.0960769865906722
1.422,0.5156540440867415,-1.4275525677426582,-0.0234884670589441
1.423,-2.014108403328,-1.0786271848058335,-0.6428578397039537
1.424,0.2941259782344555,0.3651827919452887,0.5477329474095979
1.425,0.0460266913238076,-1.0458458518259552,-0.254287050959365
1.426,-0.4250127320439421,-0.3287119489053188,-0.3605580455275438
1.427,1.6942015746867718,-0.1050871977284534,-0.2958131830201099
1.428,0.3162787848196841,-0.1108721388425496,-2.464334218794206
1.429,-1.000985703259886,-0.3788282257047567,-0.5598225111991281
1.43,1.714866392892732,0.5830226020080579,1.1006808314974128
1.431,-1.299312189748283,1.782115653967002,-0.4668290400957225
1.432,-0.487037553771604,0.1396297270637247,1.470978089861274
1.433,1.8802760398697576,0.4712002866582608,1.4128550534695627
1.434,-0.4693183452143993,0.4808418551817544,-1.3601997547516589
1.435,0.8789661455064469,-0.8472891788101734,0.1840744507781235
1.436,1.415067101579957,-1.0554874203494489,0.95456033091825
1.437,-0.4737367596875326,1.4563101559638332,-0.3721928141758847
1.438,-0.3053815030617515,-0.1532751608231926,-0.2243956875469608
1.439,-0.3836527285222404,-0.6390909372708978,-0.3522595933620605
1.44,-0.2344894852780418,-0.3306402626100175,0.9163705153403626
1.441,-0.0779470343570638,0.4210840098588229,0.5211609648633871
1.442,-1.2579521862265812,-0.6641391359092524,-0.5382465355688716
1.443,-0.7543440376187251,0.1049200803791476,-1.127724544801477
1.444,-1.6951019150787516,0.1184182763120387,0.3119383565932229
1.445,-0.0160133139587448,-0.7470367456885687,0.3767001547173211
1.446,2.143164109243745,-0.7798180786684469,1.2036324451993985
1.447,0.1302043196366982,0.1280598448355323,-0.4834428800433533
1.448,1.1595734234376391,-0.0010974143338244,-2.98573104903652
1.449,0.9454245652621326,-1.3138218182108912,-0.9135228652320228
1.45,-0.4958895662727612,-0.1166570799566458,0.5743049299558086
1.451,-0.4117119379598706,1.095814890798816,0.9429424978865732
1.452,0.1612091387230839,0.7121798611774145,1.12891250447672
1.453,1.5406047334145492,-0.5369101904445944,-0.0400853713899107
1.454,-0.3112879059141531,1.1015998319129126,0.2172851950567207
1.455,-1.6773827065215468,1.6375318851600555,-1.1111107048538462
1.456,0.942478955613377,-1.1133169519676818,0.0080625867865564
1.457,-0.6273336009597551,-0.0068823554479205,1.470978089861274
1.458,-0.8503496551913095,0.877975080736047,-0.4668290400957225
1.459,1.9866216583227672,-0.5099336781015411,-0.0384256809568141
1.46,-1.40711542947078,0.2957833780988635,0.604196293368213
1.461,0.8538677292724627,0.8047190394802245,-0.8537401384072146
1.462,0.2321011565067935,-1.5567098269120148,0.7220851209680683
1.463,-2.244503665236333,-1.3562248401915342,-1.7022484045195485
1.464,-0.5150967632092344,0.2610737314142865,0.4896099110178866
1.465,-0.5549687783516677,-0.5426951315586905,0.252155629768415
1.466,0.655965274829783,-1.0034428298453122,0.9761532421651709
1.467,2.1357697180120754,-0.4038963038658401,-0.5332505286529173
1.468,-0.6612992132497869,0.4249406372682203,-2.786466583364936
1.469,-0.9714385054429872,0.2263839642524383,-0.1430369850918962
1.47,1.496299120244092,1.4447402737356407,1.470978089861274
1.471,-1.2446665756974002,-0.1590601019372888,0.6091753646675029
1.472,0.4890828230283796,-0.4251077546175261,1.470978089861274
1.473,1.8920888455745608,-0.08001911956737,-0.3721928141758847
1.474,-0.7174176321250473,-0.08001911956737,-2.437762236247996
1.475,1.1403662265011665,0.4210840098588229,0.4896099110178866
1.476,0.0460266913238076,-1.697456847832293,0.6008769125020198
1.477,-1.2121737682317464,-0.5176270533976072,0.7270641922673582
1.478,-0.1650854558736005,0.4866267962958506,0.3302118869739505
1.479,-1.5223130604249466,1.0572486167048418,-0.8255084654279072
1.48,-0.1503118569651512,0.6254256239887008,0.4447813337076126
1.481,1.7045263920123066,0.4981966785240429,0.8565877885155546
1.482,-1.151621751328462,1.591252356247286,-1.3950701894633528
1.483,-1.0319905223462715,-1.3774362909432205,0.3883179877489979
1.484,0.4979348355295367,-1.119101893081778,0.6324279663475204
1.485,-2.1617988417478204,0.681326841902235,-0.5996720172101122
1.486,1.87880323504538,-1.1345284027193676,1.25179733899253
1.487,1.7237335889487797,-0.1918414349171671,-1.5959774099513695
1.488,-0.6686936044814568,0.0123809020763378,-2.8130385659111465
1.489,0.3635451911937873,-1.286825426345109,0.0429330214982507
1.49,0.4875948346491113,1.5314945109243543,0.8167382825045705
1.491,-0.3349135173237594,2.256341668663786,0.6423861089461002
1.492,0.1434899301658792,0.2552887903001903,0.6075156742344062
1.493,0.3133331751709285,-0.0337594701773295,0.3252328156746606
1.494,0.8538677292724627,2.570577284438763,-0.410382629753772
1.495,0.5732604513412702,-0.3846131668188529,-0.7906380307162132
1.496,-0.0292989244879258,-2.0887852527497603,1.4145147439026593
1.497,0.1154307207282489,1.6818632208453972,0.9279883483720394
1.498,-1.43517463890841,0.2360056532532031,-1.3585231287018975
1.499,-0.0690798383010162,-0.7123469785267205,0.2803873027477223
1.5,1.6425015702846446,-0.7181319196408166,0.3833389164497076
1.5010000000000001,-1.8058659480048949,1.1941390102157223,-0.8271681558610039
1.502,0.1124851110794934,-1.6704604559665108,0.8449699554838779
1.5030000000000001,-1.0083649109366652,-0.5639065823103765,-0.2958131830201099
1.504,-1.854605159203376,1.7011463578923844,-1.0181341693671049
1.5050000000000001,0.5998468559545226,-0.7046337237079255,0.8698653119803276
1.506,-0.1237254523518988,-1.0574157340541477,-0.1911849432683636
1.5070000000000001,1.3604214875290743,0.3150466356231219,0.3169174278925128
1.508,0.9055525501196992,0.575309347189263,-1.4946854866824808
1.5090000000000001,-1.172301753089313,-1.2559724070699294,-2.03259454317244
1.51,2.147597707271769,-0.8145078458302951,1.470978089861274
1.5110000000000001,0.1745099328071554,1.3830541147080104,0.0927576057244789
1.512,-1.2313657816133288,0.1743194942255728,0.4946059179338408
1.5130000000000001,2.1638441110045963,-0.4135378723893337,1.4394270360157737
1.514,-0.5195303612372582,0.8278389244138802,-1.4249446172590927
1.5150000000000001,-0.7159448273006694,0.2610737314142865,-0.6660935057673069
1.516,-1.402681831442756,-1.3677947224197269,1.3580683335607084
1.5170000000000001,0.3472987874609604,0.7815792750238397,0.3916543042318551
1.518,-0.3998991322550674,0.6909684104257285,0.7353795800495057
1.5190000000000001,-0.122252647527521,0.3516845960123976,-0.7291956134583084
1.52,0.9498581632901564,-1.6164875517576751,0.3966333755311453
1.5210000000000001,0.1937019461887379,0.9608726905153632,1.220246285147029
1.522,-1.3199770079542434,0.0837086296274617,-0.750788524705229
1.5230000000000001,-0.1458782589371274,-1.0670573025776413,-0.7341746847575983
1.524,-1.7172547216639804,-0.2188179472602204,0.0412733310651541
1.5250000000000001,-0.4855647489472263,-0.7701765101449534,-0.6793879648487444
1.526,2.308573756220771,-1.4468357047896454,1.4078759821702729
1.5270000000000001,-0.3511599210565864,-0.4617258354840729,1.3049243684682872
1.528,-0.5357767649700851,1.477521606715519,-2.168756901153023
1.5290000000000001,0.7815029066643752,-0.313285439267729,-2.143844609039909
1.53,-0.5032839575044311,-0.347995085952306,-0.2559467413924616
1.5310000000000001,-0.3127607107385309,2.044286799715113,0.3003205235615466
1.532,0.3620723863694096,0.8799033944407457,1.470978089861274
1.5330000000000001,0.6456252739493576,-0.6255927413380068,1.470978089861274
1.534,0.8671533398016437,0.2032441997960537,0.3218964991918031
1.5350000000000001,-0.1665582606979782,0.9242347301260876,-0.9234810078306028
1.536,0.180416335659557,-1.7572146931552244,-1.182511264710331
1.537,1.890616040750183,-1.9095117167809657,1.0276205812078314
1.538,-1.8723243677605803,1.026415476952391,-1.8550246024477623
1.539,-0.1635974674943322,0.5733810334845642,0.0578871710127847
1.54,1.3515694750279172,0.4287972646776177,0.5460732569765013
1.541,-1.9254971769870852,0.066373685807902,-0.410382629753772
1.542,-0.2182430815452148,0.4152990687447266,1.470978089861274
1.543,-0.5446287774712423,-0.4559408943699768,-0.6910057978804209
1.544,-1.770427530890485,-0.0549709209290155,-1.6773530480230987
1.545,0.1759827376315332,0.5194081292757288,1.1604635583222211
1.546,-0.4944167614483835,-1.1518832260616565,0.7005091453378118
1.547,1.431313505312784,-0.3557083407711009,0.4032721372635319
1.548,1.3456630721755156,-0.2419577117166051,-1.9231057814380537
1.549,-1.7364619186004533,-0.5234119945117033,-2.474292361392786
1.55,1.813817620114072,-0.5446234452633892,1.470978089861274
1.551,-0.3467263230285626,0.4712002866582608,0.4298441198097426
1.552,-1.377583415208772,2.0211470352587284,0.7021688357709085
1.553,1.209785439460498,-0.2670257898776885,0.899756675392732
1.554,0.7238964994098466,-0.2882173611066456,-0.8172100132624239
1.555,-0.3053815030617515,0.7970057846614295,-0.8122309419631341
1.556,-0.1931446653112307,1.0919582633894187,0.5078834413986142
1.557,-0.4958895662727612,-0.4058246175705389,0.823377044236957
1.558,0.1996083490411395,-0.4077529312752376,0.8532684076493614
1.559,-0.1104398418227178,-0.376899912000058,0.3883179877489979
1.56,0.0150066886825313,-0.0993022566143573,-0.284178414371769
1.561,0.2527811582676443,1.471736665601423,-0.239349837061495
