timestamp,accX,accY,accZ
0.727,-0.9094136837153252,0.3979442454024381,-2.371340747690801
0.728,0.1538299310463046,-1.7090068505377565,0.5693258586565187
0.729,0.5717876465168924,0.5348147593905898,1.2418222607772855
0.73,-0.3157215039421769,1.3714842324798182,0.5560313995750814
0.731,0.118391513931895,0.6851834693116324,0.4381425719752261
0.732,1.0606221962162994,-1.201999502861094,-0.0118536984106033
0.733,-0.6937920207154409,-0.0223088650855103,-1.2107429376896386
0.734,0.6500588719773814,-1.46997546924603,0.868205621547231
0.735,0.1597363338987061,0.3883026768789445,1.0691297776519122
0.736,-1.78814673944769,1.2828016815864058,-0.2642621291746092
0.737,0.2114211547459427,-0.8742855706759555,0.3650823216856444
0.738,0.1420171253415014,-0.3287119489053188,-0.239349837061495
0.739,-1.3244106059822671,1.273179992585641,0.1691372368802535
0.74,1.460845519574792,1.1015998319129126,1.0674700872188154
0.741,-2.0155812081523776,-0.9359717297035858,-0.8636982810057946
0.742,-0.9079408788909475,-1.4025043691043038,0.4182093511614019
0.743,0.750482904023099,-0.2381010843072076,-0.5415659164350649
0.744,-0.5283823737384152,-0.8685006295618594,-0.4386143027330794
0.745,1.6631815720454954,-1.203927816565793,0.7818678477928763
0.746,0.9336117595573294,1.1748558731687349,-1.102812252688363
0.747,-1.5518450746869548,-0.3017155570395367,-2.1621181394206364
0.748,0.0179522983312869,-0.8627156884477631,1.2219059755801256
0.749,0.669250885358964,1.839945185585235,0.4796517684193064
0.75,-1.779294726946533,1.633675257750658,0.2156255046236241
0.751,1.3619094759083428,0.0972068255603527,1.470978089861274
0.752,1.4032542958751535,1.4196920750972863,-0.2709008909069958
0.753,-1.1530945561528398,0.5405997005046859,-1.3668385164840455
0.754,0.9646317621986056,-1.7919044603170726,0.7104672879363916
0.755,-0.4899831634203597,-0.313285439267729,0.458058857172386
0.756,0.5599596572571988,0.3825177357648484,0.6905340671225677
0.757,-0.230055887250018,0.4191556961541241,-0.7009639404790011
0.758,-0.8178568477256555,-0.2650974761729897,-0.4817831896102567
0.759,0.147923528193903,0.0008308993708743,1.0160027481761549
0.76,-0.1621246626699544,-0.4578692080746755,-0.1098262408132988
0.761,-0.0882870352374893,-0.8877638870861176,0.0612065518789779
0.762,-0.6612992132497869,0.8413371203467713,-0.7590869768707125
0.763,-0.885788072305719,-0.4038963038658401,-0.4651693496626259
0.764,0.6249452721885067,-0.8453608651054746,0.7005091453378118
0.765,2.1357697180120754,-0.9359717297035858,1.2335238086118023
0.766,-0.5416831678224867,0.6793985281975362,0.1193295882706896
0.767,0.3310523837281334,0.4981966785240429,-2.4111902537017844
0.768,1.0561885981882757,-1.1634531082898485,-1.107791323987653
0.769,0.0135338838581536,0.3362580863748078,0.5045640605324205
0.77,-1.0659713181911938,0.93580461235428,0.5161818935640973
0.771,0.3620723863694096,0.36325447824059,0.5776243108220023
0.772,0.6899308871198148,-0.6294493687474042,0.7868469190921665
0.773,-1.0984489421019574,2.073211505285594,0.1259683500030761
0.774,-0.2699430859473419,0.7333913119291006,-1.036390764131168
0.775,0.415230012041024,-1.344654957963342,0.9811323134644608
0.776,-0.1178190494994972,-0.4636541491887717,0.9877710751968471
0.777,-0.3910319361990198,0.4731286003629595,-0.0218287766258474
0.778,0.9291781615293055,0.0894935707415578,-0.6694128866335003
0.779,-0.705604826420244,-0.7142752922314192,0.1542000229823835
0.78,0.5954132579264988,1.132432971665363,-0.1031874790809123
0.781,-0.4722639548631549,-0.9610199283419404,0.4514200954399991
0.782,-1.382017013236796,-1.2463507180691649,-0.083254258267088
0.783,-0.089759840061867,-0.0877323743861649,-0.8902702635520054
0.784,-0.7189056205043155,1.307869759747489,-0.2459885987938817
0.785,0.561447645636467,-0.4617258354840729,0.9180302057734592
0.786,2.7457234850729413,-0.3075004981536328,-1.0147978528842472
0.787,-1.613885079969507,-0.4617258354840729,-2.713406333075355
0.788,-0.4973775546520295,-0.1783432389842761,0.823377044236957
0.789,1.5686639428521796,1.6799349071406984,1.0691297776519122
0.79,-1.8634723552594232,1.2442552870151602,0.381679226016611
0.791,1.39882069784713,-0.0530426072243168,1.470978089861274
0.792,1.6218367520786845,-0.8337909828772823,-0.6561353631687269
0.793,-1.0999369304812256,-0.1744866115748786,-1.5860192673527898
0.794,1.3973478930227523,0.2398622806626005,0.6207931976991796
0.795,-0.872502461776538,-0.8877638870861176,-0.174588038937397
0.796,-0.7159448273006694,0.1222749037214361,0.4962656083669374
0.797,-0.3408199201761611,0.3844460494695471,0.2023479811588507
0.798,-1.2653465774582513,-0.4945071684639512,-0.4137020106199652
0.799,-0.0558853291011782,0.8509786888702648,1.4078759821702729
0.8,1.0074493869897945,0.991705830267814,-0.0616782826368315
0.801,-0.197563079784364,0.3902309905836433,-1.023113240666395
0.802,-1.1914937664708956,-1.3600814676009318,-0.3090907064848831
0.803,0.3975108034838192,-0.6506608194990902,0.6921937575556644
0.804,-1.5592394659186246,-0.2805239858105796,-0.0649976635030248
0.805,0.5968860627508765,0.0143092157810365,0.6672984010592142
0.806,1.781324812648418,-0.955254866750573,-0.7275359230252119
0.807,-0.3998991322550674,-0.4308926957316222,-2.153819687255153
0.808,0.4211364148934255,-1.6010610421200857,-0.1862058719690736
0.809,0.542240448699994,1.625962002931863,0.5560313995750814
0.81,-0.9197536845957508,2.319956141396115,0.0279958076003807
0.811,-0.7927432479367806,0.6832551556069337,0.7270641922673582
0.812,0.6382460662725783,-0.538838504149293,1.2617554815911098
0.8130000000000001,0.610186856834948,1.3618426639563246,-0.2077987832159944
0.8140000000000001,-0.0322597176915718,-0.2496709665354,-0.7374940656237917
0.8150000000000001,0.3118603703465508,-1.194286248042299,1.3912790778393065
0.8160000000000001,0.7076500956770196,0.1492712955872183,0.9396061814037155
0.8170000000000001,-0.4899831634203597,1.3753408598892156,-0.425319843651642
0.8180000000000001,-0.1621246626699544,-0.4906505410545538,0.0744840753437513
0.8190000000000001,0.3000323810868571,-0.7393234908697737,-0.5714572798474691
0.8200000000000001,-2.0347884050888503,1.1767841868734337,-0.1413772946587996
0.8210000000000001,2.110671301778092,-1.1287434616052716,1.3846233804902552
0.8220000000000001,-1.706914720783555,-0.631377682452103,-1.348564986103318
0.8230000000000001,-2.1263452410785204,0.4191556961541241,-0.740813446489985
0.8240000000000001,1.3707614884095,0.19360263127256,1.2235656660132224
0.8250000000000001,-1.3509970105955196,-0.4790806588263614,-0.6129664762915498
0.8260000000000001,2.211095333823809,-0.4289643820269235,1.470978089861274
0.8270000000000001,2.177129721533777,0.6138557417605085,-1.534551928310129
0.8280000000000001,-2.4999973433786518,-0.955254866750573,-3.1202337165840066
0.8290000000000001,1.8596112216637968,-0.411609558684635,1.470978089861274
0.8300000000000001,0.8671533398016437,0.19360263127256,0.2720888505822388
0.8310000000000001,-2.353779709783208,-0.4945071684639512,-0.1928615693181244
0.8320000000000001,2.8830739226123367,-0.5195553671023059,1.470978089861274
0.833,0.6205116741604829,0.8529070025749637,-1.1310439256676703
0.834,-1.807353936384163,0.9724425727435556,-1.323652693990204
0.835,1.8389312199029464,-1.095982008148122,1.470978089861274
0.836,-1.0142713137890669,-0.0280938061996065,-0.174588038937397
0.837,0.512708434437986,1.1420745401888566,0.2654500888498523
0.838,-0.3231007116189562,0.5521695827328782,0.47301300668692
0.839,-0.5520231687029121,0.4885551100005493,-0.0500435139884908
0.84,0.9542917613181802,0.5637394649610705,0.9761532421651709
0.841,-1.9373099826918887,-0.3711149708859618,0.0047432059203632
0.842,-0.106006243794694,-1.6762453970806068,-1.3502246765364148
0.843,-0.1739374683747576,-0.8087229047161989,0.3185771183256098
0.844,-1.185587363618494,0.1261315311308336,-0.1214440738449753
0.845,1.7340735898292052,-0.6525891332037889,0.2588113271174658
0.846,0.7490100991987212,-0.6545174469084877,0.8333351868355371
0.847,-1.3303170088346687,1.0167739084288976,-1.775325590425794
0.848,0.9217989538525262,-0.0973739429096586,-2.289965109619072
0.849,1.2806774572442077,-0.0568992346337142,1.0342593429402178
0.85,-2.7495846186685675,1.9189861679551532,0.8034607590397971
0.851,0.8730597426540452,1.365699291365722,-0.0749558061016049
0.852,2.503515417459804,-1.2347808358409724,1.470978089861274
0.853,-0.8488616668120411,0.8162889217084168,0.1276280404361728
0.854,0.9734837746997628,1.1285763442559658,-1.820154167736068
0.855,-0.1266862455555449,-1.1075320108535855,0.2123061237574308
0.856,-0.1133854514714734,-0.6641391359092524,0.4514200954399991
0.857,-0.4235247436646738,0.3343297726701091,0.4630548640883402
0.858,-0.4205791340159183,-0.926330161180092,0.2206215115395783
0.859,-1.091069734425178,0.469271972953562,-0.1413772946587996
0.86,-0.0514517310731544,0.4731286003629595,0.4912696014509832
0.861,0.4063779995398668,-0.4173944997987312,0.5178415839971939
0.862,-1.959462789277117,0.7333913119291006,-1.4880467249500942
0.863,0.1139579159038712,0.1145616489026412,0.1126738909216388
0.864,-0.5756487801125185,-0.5639065823103765,0.1425652543340428
0.865,-0.262548694715672,-0.6679957633186498,0.6158141263998894
0.866,2.453303401436946,-0.7354668634603763,0.3750404642842245
0.867,0.626433260567775,-0.7258451744596116,-2.2966208069681224
0.868,-1.102882540129981,-0.6699240770233486,-1.4398987667736267
0.869,1.514018328801297,-0.8048861568295302,1.2285447373125125
0.87,0.3413923846085588,0.737247939338498,0.2106464333243342
0.871,-1.5887714801806323,1.4582384696685318,0.4813114588524034
0.872,0.8568133389212182,0.8047190394802245,0.8599071693817478
0.873,0.3192395780233302,-0.6468041920896928,-0.6528159823025337
0.874,0.0474994961481854,0.8683335122125534,-0.2874977952379625
0.875,0.1493963330182807,1.477521606715519,0.8300158059693439
0.876,-0.8488616668120411,-0.0858040606814662,0.4995849892331307
0.877,0.1700763347791316,0.151199609291917,1.029280271640928
0.878,-0.0189589236075004,-0.0337594701773295,-0.1463563659580894
0.879,-0.6214271981073535,-0.2785956721058809,-0.0666573539361214
0.88,0.2542539630920221,0.9608726905153632,0.2355587254374483
0.881,0.2439139622115967,-0.7393234908697737,-0.219416616247671
0.882,-2.138158046783324,-1.9345599154193205,-0.2709008909069958
0.883,-0.7189056205043155,-0.3614734023624682,0.3916543042318551
0.884,0.2970867714381016,-0.0472576661102206,-0.3256876108158497
0.885,-0.5342887765908169,-0.8839072596767202,-0.2260553779800576
0.886,1.5406047334145492,0.4924117374099467,1.0259608907747348
0.887,1.471185520455217,1.32136795568038,-0.9583514425422968
0.888,-1.2682921871070068,-1.3658664087150278,-1.9148073292725705
0.889,0.3517323854889841,0.4866267962958506,1.1886952313015284
0.89,0.7327636954658943,0.5733810334845642,0.2471765584691247
0.891,-1.6419442894071374,0.7757943339097436,0.0313151884665739
0.892,2.6689250644368303,-1.4140543718097671,1.470978089861274
0.893,0.2424411573872189,0.4789135414770556,-1.298757337493754
0.894,-0.4412591357767692,0.0490188624656135,-0.941737602594666
0.895,0.8390941303640134,-0.3923264216376478,1.074108848951202
0.896,-1.6079786771171056,0.9049515930791004,0.3733807738511279
0.897,-0.3998991322550674,1.5025698053538736,1.0193221290423482
0.898,-0.9049800856873016,0.328544831556013,-0.8553998288403114
0.899,-0.2802679032728769,-0.7528216868026648,0.1276280404361728
0.9,-0.0219197168111464,1.007132339905404,0.6772565436577943
0.901,0.6987980831758625,-0.5716198371291713,-0.2160972353814777
0.902,0.5673540484888686,-1.034275969597763,-0.1679492772050103
0.903,-1.9565171796283616,-0.6853505866609384,-1.1293842352345738
0.904,-0.8828272791020729,-1.1287434616052716,0.5709855490896154
0.905,-1.0187049118170906,-1.2752555441169169,1.1006808314974128
0.906,2.100331300897666,-0.454012580665278,0.7702500147611999
0.907,1.2762438592161838,1.2828016815864058,-1.6607392080754677
0.908,-0.6258607961353773,-0.3884697942282503,-3.286287437976993
0.909,-0.3703671179930595,-0.49643548216865,-0.3539192837951571
0.91,-1.0571041221351465,1.510283060172669,1.4327882742833868
0.911,-0.788309649908757,2.383590493651173,1.3464335649123678
0.912,1.7946256067324893,0.4538653428387011,0.8333351868355371
0.913,0.261648354323692,-0.7624632553261584,1.0492134924547525
0.914,0.1715491396035093,0.9049515930791004,-1.3004170279268503
0.915,0.6987980831758625,0.0760152543313956,-0.9600111329753936
0.916,-0.3349135173237594,-2.632430560815698,0.6739371627916011
0.917,-1.3967754285903544,0.525193070389825,0.5942212151529686
0.918,0.431476415773851,0.864476884803156,-0.330683617731804
0.919,0.2365347545348173,-0.4887222273498551,0.9396061814037155
0.92,-1.3628098163003228,-0.4173944997987312,-0.1613105154726236
0.921,0.6810636910637672,1.8187337348335488,-0.4535515166309493
0.922,-1.1427545552724143,-0.97644643797953,-0.0284675383582339
0.923,-1.881191563816628,-0.4193228135034299,-0.4685056661454835
0.924,-0.1399718560847258,0.8760467670313483,-0.3406417603303839
0.925,-0.3053815030617515,0.045162235056216,1.2700539337565933
0.926,1.94230086159742,-0.6622108222045536,0.0047432059203632
0.927,1.496299120244092,-1.1017669492622182,0.4995849892331307
0.928,-1.832452352618147,0.5020533059334403,-1.720521934900276
0.929,2.078178494312437,-0.7239168607549128,-2.172076282019216
0.93,-0.7587776356467489,0.2861418095753699,1.4477254881812565
0.931,-1.6847619141983263,1.1497877950076516,0.9014163658258286
0.932,2.955438745220424,0.1878176901584639,1.2866677737042238
0.933,-0.996552105231862,-0.1802715526889748,-1.8085363347043912
0.934,-0.0027125198746733,2.009597032553265,0.1973689098595608
0.935,1.291017458124633,0.095278511855654,1.3597280239938052
0.936,-0.500323164300785,0.010452588371639,0.4381425719752261
0.937,0.3369587865805349,0.0393772939421199,0.7187657401018751
0.9380000000000001,-0.583027987789298,-0.8241494143537887,-1.295437956627561
0.9390000000000001,-0.3053815030617515,-0.135940217003633,0.3218964991918031
0.9400000000000001,0.8272813246592102,-0.0915890017955624,0.8632265502479411
0.9410000000000001,-0.4826039557435803,1.1748558731687349,-0.5598225111991281
0.9420000000000001,-1.3672434143283465,-1.3253917004390836,-0.2360304561953018
0.9430000000000001,-0.4486383434535485,-1.201999502861094,-0.425319843651642
0.9440000000000001,-1.1870601684428717,0.1242032174261348,-0.1895252528352668
0.9450000000000001,-0.0912326448862448,-0.8125795321255964,1.220246285147029
0.9460000000000001,1.909823237686656,-0.3749715982953593,0.5676661682234222
0.9470000000000001,0.6426644807457116,-0.1185853936613445,-2.200307954998524
0.9480000000000001,-0.5062295671531867,0.2533604765954916,-1.539530999609419
0.9490000000000001,0.3664908008425429,-0.4983637958733487,0.5958809055860655
0.9500000000000001,0.3266187857001095,0.7353196256337993,0.7154463592356818
0.9510000000000001,0.1198643187562727,1.510283060172669,1.060831325486429
0.9520000000000001,0.3295795789037556,0.1955309449772588,0.8167382825045705
0.9530000000000001,1.43427429851643,-1.286825426345109,-0.365554052443498
0.9540000000000001,0.6160932596873496,1.435098705212147,-1.230676158503463
0.9550000000000001,-0.0101069111063432,-1.5547815132073164,-0.5033761008571775
0.9560000000000001,-0.8326152630792141,-0.3460667722476073,1.2766926954889797
0.9570000000000001,0.2498203650639983,1.6587234563890123,0.9279883483720394
0.9580000000000001,-1.221040964287794,-0.164845043051385,-0.2260553779800576
0.9590000000000001,-0.1813318596064275,-0.6005246631769233,-0.0600185922037349
0.96,-0.5121359700055883,1.0572486167048418,-0.0633379730699282
0.961,-0.1399718560847258,1.6992180441876858,-0.1231037642780721
0.962,0.747522110819453,-0.9899446339124212,0.9030760562589252
0.963,-1.2889721888678576,-0.2805239858105796,-0.7275359230252119
0.964,-0.5682695724357392,-0.8839072596767202,0.4182093511614019
0.965,0.5171420324660098,-1.4025043691043038,0.5693258586565187
0.966,-0.6450528095169599,-0.037616097586727,-0.2526273605262684
0.967,2.70436348155124,-0.0203805513808116,-0.4618499687964326
0.968,0.1892683481607141,-0.673780704432746,-2.650304225384353
0.969,-1.566618673595404,-0.504148736987445,-1.0795596510083454
0.97,0.986784568783834,0.6157840554652073,1.3298366605814012
0.971,-1.2269473671401956,1.477521606715519,-0.0101940079775067
0.972,0.1302043196366982,1.1478594813029528,1.470978089861274
0.973,1.5479839410913288,-0.0453293524055219,0.48795022058479
0.974,-0.9625864929418302,0.5560262101422757,-1.2190413898551216
0.975,1.6676151700735191,-0.2438860254213038,1.0375787238064116
0.976,0.5363340458475924,-0.49643548216865,0.277067921881529
0.977,-0.5047567623288088,0.0143092157810365,0.5759646203889056
0.978,0.180416335659557,0.5984491116456476,0.2504959393353183
0.979,-0.9404336863566016,-0.5465517589680879,-1.023113240666395
0.98,0.2099483499215649,-1.3253917004390836,0.6988325192880508
0.981,0.8686261446260213,1.0630335578189378,0.2604710175505624
0.982,-0.3053815030617515,-0.631377682452103,-1.3568634382688012
0.983,-1.3569034134479212,-0.9456132982270794,-0.1828864911028803
0.984,-1.4189282351755832,0.7430328804525942,0.3202368087587064
0.985,0.0489723009725631,0.3381864000795066,-0.0749558061016049
0.986,2.246548934493109,-1.7051502231283588,1.1886952313015284
0.987,0.9705381650510072,-0.1956980623265646,0.6955131384218576
0.988,0.3591115931657636,0.9608726905153632,-2.341449384278397
0.989,0.858286143745596,-2.0502388581785147,-1.9960644180276488
0.99,-0.2403958881304434,0.4230123235635216,0.48795022058479
0.991,-1.0866361363971542,1.0052040262007051,0.4032721372635319
0.992,1.7739456049716384,-0.3672583434765644,0.9562200213513466
0.993,0.1124851110794934,-0.9783747516842288,1.470978089861274
0.994,-1.2092129750281002,1.16714261834994,-1.5030008744646282
0.995,-0.3171943087665547,1.7551192621012195,-1.74543422701339
0.996,-0.2241494843976164,-1.64153575039603,1.0342593429402178
0.997,-0.1104398418227178,0.1068483940838463,1.470978089861274
0.998,-0.7838912354356234,1.1594293635311452,0.7752290860604898
0.999,0.9306661499085738,-0.1128004525472483,-0.7258762325921152
1.0,-0.3836527285222404,0.5907358568268527,0.0445927119313473
1.0010000000000001,0.385697997779016,0.5830226020080579,0.0147182841356073
1.002,0.717990096557445,-1.1460982849475598,0.1442249447671394
1.0030000000000001,-1.82360034011699,-2.034812348540925,0.1724566177464467
1.004,-0.4722639548631549,0.243718908071998,-1.3286487009061585
1.0050000000000001,-0.7129992176519139,0.2514321628907929,0.1492040160664293
1.006,1.214219037488522,-1.005371143550011,1.0193221290423482
1.0070000000000001,1.7429256023303623,-0.49643548216865,-0.9649902042746834
1.008,-1.1870601684428717,0.4943400511146454,-3.015622412448924
1.0090000000000001,0.0814651084382171,-0.2381010843072076,0.6905340671225677
1.01,1.6425015702846446,0.532886445685891,1.2003130643332052
1.0110000000000001,-1.698062708282398,1.307869759747489,0.2671097792829489
1.012,-0.2758494887997435,1.2423269733104614,1.074108848951202
1.0130000000000001,1.9659416565619163,-0.7643915690308571,0.1591790942816734
1.014,-0.5195303612372582,-0.7084903511173231,-1.4548359806714968
1.0150000000000001,1.3264558752390427,0.8876166492595406,0.6274319594315662
1.016,-0.1931446653112307,0.1184182763120387,0.839990884184588
1.0170000000000001,-0.6302943941634012,-1.0921253807387248,0.0246764267341874
1.018,-0.3939927294026658,0.8548353162796624,-0.1828864911028803
1.0190000000000001,-0.9566800900894284,-0.4058246175705389,-0.1280997711940264
1.02,-0.0160133139587448,-0.2708824172870859,0.96949754481612
1.0210000000000001,0.3930772054557954,0.7488178215666903,0.0064028963534598
1.022,-1.410076222674426,1.747406007282425,-1.0679418179766689
1.0230000000000001,-0.9832664947026808,-1.4622622144272353,-0.1397176042257029
1.024,0.0873715112906187,-1.1306717753099702,0.2189448854898173
1.025,-1.1619617522088876,1.6143921207036709,0.4331635006759358
1.026,-0.0808926440058194,-0.0858040606814662,1.3148825110668672
1.027,2.7250434833120907,-1.4969519815890833,0.145884635200236
1.028,0.4240972080970716,-0.4848655999404576,-2.4825908135582693
1.029,-0.7779696490283313,-2.233369021556707,-1.4266043076921893
1.03,1.115267810267182,0.8856883355548419,1.3115631302006736
1.031,-0.7484376347663235,2.1021163313333457,-0.0882333295663781
1.032,-1.486874643310537,-0.0280938061996065,1.0525328733209456
1.033,2.053080078078453,0.0894935707415578,1.470978089861274
1.034,-0.2256374727768847,1.639460198864754,-1.7470939174464868
1.035,0.2306283516824157,-0.2226745746696178,-0.068317044369218
1.036,1.004503777341039,-0.4636541491887717,1.470978089861274
1.037,-0.106006243794694,1.3406510927273676,0.3152577374594162
1.038,-0.2817558916521451,-0.2342444568978101,-0.2260553779800576
1.039,-0.5165695680336121,0.3189032630325193,-0.5731169702805656
1.04,0.4757820289443081,-1.3774362909432205,0.5510523282757915
1.041,-0.0558853291011782,0.5984491116456476,-0.068317044369218
1.042,0.1774555424559109,-0.8048861568295302,-0.1795671102366869
1.043,-2.1647444513965763,-1.4333375088567544,-0.9301197695629894
1.044,-1.3687162191527242,-0.2053396308500582,-0.4485724453316593
1.045,-0.6952648255398187,0.1492712955872183,1.1073195932297997
1.046,-0.7558168424431029,-0.1417052785950003,0.8881388423610552
1.047,1.7591720060631892,0.5155515018663314,0.5228206552964838
1.048,1.195011840552049,1.853443381518126,-2.246796222741894
1.049,-0.5594023763796915,-1.6511773189195234,-2.779827821632549
1.05,1.0620950010406771,-0.6969204688891307,1.054192563754042
1.051,0.0519330941762092,1.273179992585641,1.040898104672605
1.052,-1.166395350236911,0.7430328804525942,0.7984647521238429
1.053,0.0164794935069091,-0.2882173611066456,0.8914582232272484
1.054,1.7340735898292052,-0.9321151022941884,0.0313151884665739
1.055,-0.230055887250018,2.7267309354739013,-1.3352874626385447
1.056,0.1080515130514696,-1.695528534127594,-0.209458473649091
1.057,0.1759827376315332,-0.7894596471919405,1.470978089861274
1.058,-1.3539578037991655,1.6895764756641922,-0.4286392245178352
1.059,0.6973100947965942,0.9782076343349227,-0.254287050959365
1.06,-1.374622622005126,0.0548038035797097,0.9778129325982676
1.061,0.0017210781533504,0.737247939338498,-0.0334466096575242
1.062,0.2882195753820539,1.1170263415505022,0.7270641922673582
1.063,-1.2727257851350309,-1.5663513954355086,0.0844591535589954
1.064,0.258687561120046,-0.9494699256364768,-1.4548359806714968
1.065,0.0785043152345711,0.264930358823684,-0.5116745530226608
1.066,0.4447772098579224,-1.944201483942814,0.2687694697160456
1.067,2.0604592857552326,-1.034275969597763,0.5460732569765013
1.068,-0.5106631651812105,0.681326841902235,0.0113819676527497
1.069,-1.0881241247764224,-0.1956980623265646,-2.7316629278394178
1.07,1.5612847351754,-0.8704289432665581,-0.6245843093232263
1.071,-1.6685306940203897,0.9782076343349227,1.4593602568295976
1.072,0.2882195753820539,1.251968541833955,0.3800195355835144
1.073,2.592126643800719,0.991705830267814,1.470978089861274
1.074,-1.2564793814022035,-0.0915890017955624,0.1292877308692694
1.075,0.1715491396035093,1.429313764098051,-2.198648264565427
1.076,0.431476415773851,-0.5156987396929084,0.6207931976991796
1.077,-0.4087663283111151,-1.0111560846641072,1.470978089861274
1.078,0.0829379132625949,-0.051114293519618,-0.209458473649091
1.079,-0.1872382624588291,-0.8125795321255964,-1.1542965273476875
1.08,-0.4722639548631549,-0.3711149708859618,-0.2974728734532065
1.081,0.4949892258807812,0.4577020907253697,0.914710824907266
1.082,-0.3452535182041849,-0.024237178790209,-0.8387859888926804
1.083,-1.4957266558116942,-0.2400293980119064,-0.2493079796600749
1.084,-0.0174861187831226,-0.7740331375543508,0.1126738909216388
1.085,-1.5237858652493246,0.1762478079302715,-0.1878655624021702
1.086,1.001542984137393,0.2668586725283827,1.470978089861274
1.087,2.0840848971648387,-1.3041802496873975,0.17577599861264
1.088,-0.5047567623288088,0.1377014133590259,-2.5971602602919317
1.089,-0.0381661205439734,0.1685345531114766,-0.9533723712430068
1.09,1.2732830660125378,-2.015529211493938,0.4198690415944985
1.091,-0.3526479094358547,1.0707468126377326,0.2172851950567207
1.092,-1.094030527628824,2.237078411139528,0.8665459311141344
1.093,0.7194629013818228,-0.0010974143338244,0.6672984010592142
1.094,1.3751950864375238,-1.3118935045061924,0.4647145545214368
1.095,-0.7602504404711267,1.6375318851600555,-1.2223777063379793
1.096,-0.6864128130386615,2.2390067248442267,1.3198785179828214
1.097,1.6026295551422114,-1.593347787301291,1.470978089861274
1.098,-0.9256600874481524,0.7276063708150043,-1.449856909372207
1.099,-1.3037457877763068,0.8509786888702648,-0.3622177359606404
1.1,1.7133935880683544,-1.0651289888729425,0.9462618787527666
1.101,-1.7172547216639804,-0.3557083407711009,-0.7308553038914051
1.102,1.0148437782214643,-1.4333375088567544,0.9113914440410726
1.103,-0.2344894852780418,-1.549016451615949,-0.2991325638863032
1.104,-2.6402933905668022,-0.7258451744596116,-1.3651788260509488
1.105,1.036996584806693,-0.3209986940865239,1.470978089861274
1.106,-1.0068921061122873,0.0972068255603527,-0.2343707657622051
1.107,-0.1163462446751194,0.6774900940155665,0.0844591535589954
1.108,2.689605066197681,0.0046875267802717,-0.3672137428765946
1.109,-1.5237858652493246,-0.2014830034406608,-3.2962455805755733
1.11,-0.9551921017101602,-0.1108721388425496,0.2289199637050614
1.111,1.9216360433914592,0.3266165178513143,1.470978089861274
1.112,-1.3982634169696229,1.2288287773775703,0.2820469931808189
1.113,-0.2374502784816879,-0.32678363520062,1.470978089861274
1.114,1.8064384124372923,-0.3422101448382099,0.1724566177464467
1.115,-0.0558853291011782,-0.0299028427679321,-1.6375035420121145
1.116,1.496299120244092,-1.394791114285509,-0.3074310160517865
1.117,0.3177667731989524,-0.2650974761729897,0.4447813337076126
1.118,-1.0187049118170906,1.4948764300578077,0.2156255046236241
1.119,-0.8414824591352617,0.0779435680360943,0.5693258586565187
1.12,0.0785043152345711,-0.3402818311335111,0.3899776781820945
1.121,-1.2461393805217782,0.2071008272054511,-0.0815945678339914
1.122,1.4357471033408078,1.265466737766846,0.6108350551005995
1.123,-0.4885103585959819,-1.194286248042299,-1.4166461650936093
1.124,-1.4927810461629387,-0.347995085952306,-0.3505999029289638
1.125,0.6928916803234608,0.3728960467640836,1.0359190333733148
1.1260000000000001,-0.902034476038546,-1.3022519359826987,-0.0566992113375417
1.127,0.6707388737382323,-1.442979077380248,1.059171635053332
1.1280000000000001,2.4754562080221745,0.9589443768106646,-0.9699692755739732
1.129,-0.122252647527521,-0.0684492373391777,-3.243101615483152
1.1300000000000001,-0.2861743061252784,-1.2212826399080814,-0.886950882685812
1.131,-1.139808945623659,0.7854359024332371,1.3447738744792712
1.1320000000000001,-0.8385216659316156,2.348880846966596,0.8698653119803276
1.133,1.2821502620685854,0.3111900082137244,1.4311285838502898
1.1340000000000001,-0.2049574710160339,0.5965207979409488,0.7104672879363916
1.135,0.147923528193903,2.611071872237436,-1.3767966590826255
1.1360000000000001,1.0104101801934406,-1.132600089014669,-0.5863944937453388
1.137,0.4285308061250954,-2.7635161336897536,1.470978089861274
1.1380000000000001,-0.8311424582548362,1.1864257553969273,1.115634981011947
1.139,-0.7809304422319774,-0.4713674040075666,-0.832147227160294
1.1400000000000001,1.2540910526309552,0.4846984825911519,-0.4934010226419335
1.141,-0.9581528949138064,-0.9224735337706949,1.0757685393842986
1.1420000000000001,0.6663052757102085,0.2919267506894661,-0.6262439997563229
1.143,-0.4885103585959819,-1.230924208431575,0.5078834413986142
1.1440000000000001,-2.711185408350512,-0.5330535630351969,-0.4801234991771601
1.145,-0.1370262464359703,0.5791659745986604,-1.5212574692286915
1.1460000000000001,0.147923528193903,0.0085242746669403,1.470978089861274
1.147,1.246711844954176,-0.5696915234244727,0.7088075975032949
1.1480000000000001,1.8832368330734035,-0.4173944997987312,0.634087656780617
1.149,-1.234326574816975,0.158892984587983,-1.7238413157664692
1.1500000000000001,0.4300036109494731,-0.6159511728145131,-3.0687494419246817
1.151,0.8346605323359895,-0.1744866115748786,1.470978089861274
1.1520000000000001,-1.866417964908179,0.0085242746669403,1.470978089861274
1.153,1.0916421988575755,0.5637394649610705,0.854928098082458
1.154,1.3249830704146648,-0.5658348960150753,-0.896909025284392
