timestamp,accX,accY,accZ
2.653,-0.1659286724606335,-0.6139666809243647,-2.091270359167728
2.654,0.5702861098049627,0.0798941090129775,-0.1097434638023385
2.6550000000000002,-1.3492793905189258,-0.6349167667826293,0.6042701562808341
2.656,-2.012228422612788,-0.6013836572200201,-0.2266456020783488
2.657,0.5038503382858659,0.3545369786285964,1.1486640454847763
2.658,-0.7278509369842256,-1.9620798425407,-0.7870885499617193
2.6590000000000003,-0.752766129944161,0.0254973948546765,-1.0724648927144955
2.66,-0.9728195046588392,1.6271952386501498,1.1486640454847763
2.661,-1.7575698227247436,0.3901888791242396,-1.3417220425183043
2.662,0.332232895516145,1.1889946811936936,0.9194418745426144
2.6630000000000003,1.215235302324685,-2.209481114445881,0.7097053414872748
2.664,0.9329010597712644,0.1511762896886207,-2.333093320537001
2.665,-0.1922383193954825,0.9206217031146036,1.1486640454847763
2.666,-0.2946453118184723,0.6124241036207323,-1.1217459061103217
2.6670000000000003,1.5349494488791044,0.8472423518215696,0.7738898871600648
2.668,0.1758263843707366,0.0359832479416304,0.530921399388327
2.669,1.2526009772034912,0.1427876072190576,-2.0545901361990127
2.67,-1.5112068010752164,-1.125524969358212,1.1486640454847763
2.6710000000000003,1.2180099811523188,-1.0186125085025686,-1.1526868080217905
2.672,1.7702279843402875,0.3084208453616425,-0.2323732340906721
2.673,-0.6461900047186235,-0.0667348716792312,-0.084530193903193
2.674,1.569540444930277,1.119809671135441,-0.7355164837609636
2.6750000000000003,-1.0281850191117854,0.3084208453616425,0.7383668796387373
2.676,-0.4870230438677739,-0.9305529628877992,-0.4673230370451572
2.677,0.1592209987715106,-0.1799604647026899,0.3292035511502398
2.678,0.3875841808468982,-0.8655622940643283,-0.4295089767189005
2.6790000000000003,-1.8585965902950128,0.2140697878947008,1.1486640454847763
2.68,-1.2011826867342268,1.5118724750093002,1.024888748793978
2.681,-1.3202092938786356,0.6690260899746402,-1.646584023157903
2.682,0.0332790382413059,-0.2680200103174593,-0.1773645886825225
2.6830000000000003,0.5315259809512425,-0.90538691547911,1.1486640454847763
2.684,-1.0157203080707211,-0.666374326043491,-0.4042957068197551
2.685,-0.1451683831810528,0.3189066984485964,-0.2060144377890619
2.686,-1.062790244285151,0.5348504110929168,1.1486640454847763
2.6870000000000003,1.421457970267771,0.3000321628920794,-1.0346391433433155
2.688,1.5294143203460293,-0.3560795559322288,1.1486640454847763
2.689,-0.1590133190748376,0.7801545123807081,1.1486640454847763
2.69,-0.394306083658214,1.0883521118745794,-1.236286857311864
2.691,0.8899860272371894,-0.5049354291356876,1.1486640454847763
2.692,0.4429496952998444,0.4488880360955382,-1.7669227406413073
2.693,-0.8621027048751398,-2.89508294380752,0.765871202342812
2.694,0.4581748560463497,0.5096843636842275,1.1486640454847763
2.695,1.0657583736872651,-0.1107754546444375,-2.1497155837832715
2.696,1.2207704308577598,-1.0290983615895226,0.5618623012997959
2.697,-1.2717733619336784,0.6208127860902956,-0.2851025157388155
2.698,0.6685524276697908,-1.1003805422651656,1.1486640454847763
2.699,-0.3084902477122571,0.4824427659737906,0.5996880506709756
2.7,-0.3071100228595366,2.1744054275796403,-0.3160434176502842
2.701,-0.967284376125764,0.8430480105867881,1.1486640454847763
2.702,0.4069642452737583,1.5600857788936449,-2.50729515702609
2.703,-0.2323644439797303,-0.63701393740002,1.1486640454847763
2.704,0.2574873166363388,-0.3330106791409302,-0.4570132994229754
2.705,-0.5714586549610102,-2.1277130806832845,-1.2592090744060802
2.706,0.6201022666026406,-0.555245903637423,0.1183214916924356
2.707,0.8360149667591569,1.4531733180380018,-1.504468614982747
2.708,2.2227994448107085,-0.7544338716582604,0.2466905830380155
2.709,-0.6351197476524729,0.6795119430615939,0.6306289525824443
2.71,1.6345959915966533,0.1176215598103682,0.3807873063959186
2.711,-0.7776813229040965,1.459464829890174,-0.390537700945256
2.712,0.6630030700145225,-1.016515337885178,1.09938303208895
2.713,0.0346592630940265,-0.3078446317322409,0.7509676700658484
2.714,-0.4718121122434615,0.3545369786285964,1.1486640454847763
2.715,0.5218359487378124,-0.6495969611043646,0.6260468469725856
2.716,-0.6890908081305055,0.8996716172563392,0.9297633012097192
2.717,0.3114726062365643,-2.33107376962326,-0.4168964972468663
2.718,-0.1590133190748376,-0.2659228397000686,-0.0833846675007284
2.719,-0.0344515833973534,0.4195492677677105,1.1486640454847763
2.72,-0.6074441049870962,-0.0499791270557482,-1.959464688614754
2.721,-1.6675990830984322,0.687900625531157,-0.1143255694121971
2.722,0.1287706772784999,-0.0415904445861851,-1.1045513210284288
2.723,-0.3763062440840745,-0.2281737685870346,-0.2954122533609973
2.724,-0.1590133190748376,0.532753240475526,1.1486640454847763
2.725,0.4471045989801991,0.2035839348077469,0.2936805436289126
2.726,-0.4468969192835261,1.467853512359737,-0.3091702592354963
2.727,-0.8897783475405164,-0.372856920871355,0.2455450566355509
2.728,1.223545109685394,-0.2470483041435516,0.0793619049637141
2.729,-0.0828875153423107,-0.8173273698643404,0.2936805436289126
2.73,1.3148818450422337,0.6669289193572493,1.0615572827177702
2.731,0.3280779918357903,1.2078692167502103,-0.2071599641915266
2.732,1.2650656882445557,-0.1422113935896559,0.6375021109972321
2.733,0.4789351453259305,-0.1568915879113914,0.7876478930345637
2.734,-1.0932263366559685,0.3985775615938027,-1.4494599695745978
2.735,-0.2282095402993755,-0.8529792703599837,0.4736100121303249
2.736,-0.5382336546403653,0.0673110853086328,1.1486640454847763
2.737,0.6754677810555867,-2.0983526920398137,-1.0564158340350671
2.738,-0.9492987656738172,-0.1673774409983453,-0.3343835291346418
2.739,-1.7810905617097654,0.5306560698581352,0.3429615570247389
2.74,2.590963752432278,0.7864460242328803,1.1177231435733077
2.741,-0.3001804403515477,1.2770542268084628,0.823170900555891
2.742,0.0457295201601771,0.2581103708599071,-1.0942415834062469
2.743,-1.1610565621499789,-0.3288163379061487,0.7945210514493516
2.744,1.1986299167254588,-0.3455937028452749,1.0443743866808004
2.745,0.2298116739709622,0.285351968570344,-0.0547348183941889
2.746,-0.0635216800376436,-0.0604433598270588,-0.148714739575983
2.747,1.3674726806675457,0.6606590278207203,1.1486640454847763
2.748,-0.3430954728856226,-0.9808634373895346,-1.1332011701349682
2.749,0.0609546809066825,-1.544850991258151,0.1882336693775487
2.75,0.0567997772263278,0.7906403654676619,0.4483967422311796
2.751,1.3910076487747602,0.7675714886763634,-1.3715174180273086
2.7520000000000002,-0.6046694261594621,-0.4252645659904812,0.8965196574483983
2.753,-0.5506983656814295,-1.2429449036164522,0.6386476373996968
2.754,0.4332596630864143,1.0149727605815455,1.1096927697111318
2.755,-0.3306307618445584,-0.1191641371140006,0.7142991361420565
2.7560000000000002,-1.576262347741593,-0.2365624510565977,-0.8398061425649396
2.757,-0.3929116296833005,0.834659328117225,1.1486640454847763
2.758,-2.07588951530425,-1.1905372584973255,0.1515651354537568
2.759,0.3211484093278014,-0.4525277840165613,-0.5888072809310261
2.7600000000000002,-0.3472361474437844,0.4803455953563998,0.9492489390965416
2.761,-0.6531195872266123,0.8703112286128682,-1.8597571354206368
2.762,0.0886445526942521,0.2937406510399071,0.3166027607231286
2.763,0.0194341023475211,1.6376810917371036,1.0569751771079117
2.7640000000000002,0.1107850668265533,-3.0523274994805414,-0.2942667269585327
2.765,0.0664898094397578,0.0903799620999313,-1.0953871098087116
2.766,0.9204363487302002,0.9520792623754654,1.1486640454847763
2.767,-2.0828048686900456,-0.2596313278478963,-1.3852754239018077
2.7680000000000002,1.0090126343815984,1.4363959530988757,-0.8271936630929052
2.769,0.7737340989204149,0.3650228317155503,1.1486640454847763
2.77,0.8235502557180927,-0.1757661234679084,-0.454722246618046
2.771,1.0048577307012436,0.4216464383851013,-0.343547740354359
2.7720000000000002,0.2657971239970482,0.0087416502311935,0.204282728056977
2.773,-0.1188729653683968,-2.2555972477128354,-0.7458262213831455
2.774,0.7225234881478234,0.7340383791137542,0.7899389458394931
2.775,1.3010511382706416,0.0317889067068488,1.1486640454847763
2.7760000000000002,-0.9825095368722692,-0.2973803989609302,0.6764733867708768
2.777,-1.394954872758442,0.5977439092989969,-0.609438445220313
2.778,-0.2808146050468806,-0.8089386873947774,-0.2381125551479184
2.779,-0.7375409691976558,-1.855145761369413,-0.3848100689329328
2.7800000000000002,1.328726780936018,0.3734115141851134,-0.9440958013689156
2.781,0.3668238915673175,2.1261705033796523,1.1486640454847763
2.782,-2.83710486526294,-3.0732775853388064,-0.3584512726313226
2.783,-0.5991342976263868,1.5580102285918973,1.1486640454847763
2.7840000000000003,0.1592209987715106,0.6271042979424678,-1.1332011701349682
2.785,0.0664898094397578,-2.031264852598952,1.1486640454847763
2.786,0.2353468025040375,0.2098754466599192,-2.6310704537168883
2.787,-1.829540722776916,-1.859340102604195,-0.4524311938131167
2.7880000000000003,0.62841207396335,1.6083207030936328,1.1486640454847763
2.789,0.7488189059604794,0.7486969531198464,-0.5922555491833431
2.79,-0.1507177408363211,-1.8866033206302748,-0.7286316363012526
2.791,0.8055646452661461,1.4762421948293003,1.1486640454847763
2.7920000000000003,-0.8316523833821291,0.0464691010285843,-2.013327807620439
2.793,1.4989639988530183,-0.353982385314838,1.1486640454847763
2.794,-1.02264989057871,0.9730509685493732,1.1486640454847763
2.795,1.1917003342174697,0.5474334347972615,-0.4226241292591896
2.7960000000000003,0.3612887630342422,0.2413330059207808,1.1486640454847763
2.797,-0.6683305188509248,0.5725994822059508,0.2386718982207628
2.798,-0.7610617081826776,-0.316233314201804,-0.0524437655892596
2.799,0.3515987308208121,-1.6622709255163912,1.1486640454847763
2.8000000000000003,-0.4745725619489027,1.1470728891615212,-1.420798431423135
2.801,1.4920344163450296,0.0171303327007566,0.8380744328328548
2.802,-1.4295458688096143,0.5285588992407445,-0.3653244310461105
2.803,-1.0337201476448608,2.2079385371422493,-0.8925237351681597
2.8040000000000003,2.489922755739816,-0.5363929883965493,1.1486640454847763
2.805,-0.4690374334158274,0.2476245177729532,-1.330266778493658
2.806,-0.2129986086750631,-0.3938070067296196,-1.3119266670093004
2.807,-0.332025215819472,0.7424270615833173,1.0844794998119862
2.8080000000000003,-0.1064224834495256,1.8389446100596885,-1.0713193663120306
2.809,1.062997923981824,-0.1799604647026899,0.1458375034414334
2.81,0.7557342593462753,-0.1694746116157361,1.1486640454847763
2.811,0.4471045989801991,0.5474334347972615,-1.855175029810778
2.8120000000000003,0.3834292771665435,-0.7313649948669618,0.6363565845947675
2.813,-0.9146935405004518,0.2350414940686085,-0.5544297998121634
2.814,0.0152791986671664,-0.3267191672887579,-0.6346517151194585
2.815,1.8643393985247612,1.3399477250145428,1.1486640454847763
2.816,1.825593498793234,-1.3289072786138307,1.1486640454847763
2.817,-1.01295985836528,0.2727689448659993,-0.2037233849841326
2.818,-2.0814246438373254,-0.1946406590244254,0.6604243280914485
2.819,0.4304992133809732,-0.1128726252618283,0.5504070372751493
2.82,-1.6302334082196253,1.5936405087718972,0.2810680641568782
2.821,1.7577775024214166,0.012935991465975,1.1486640454847763
2.822,-1.2814633941471083,0.4992201309129168,-1.437993016505028
2.823,-0.6724854225312795,0.2077782760425285,-0.0363947069098313
2.824,-1.0835505335647315,-0.2722143515522409,1.1486640454847763
2.825,1.0380827310218883,-1.2827695250312336,-2.1657646424626997
2.826,-1.0669309188433127,0.1742451664799192,0.1389526559817224
2.827,0.470625337965221,1.4741450242119096,0.6696002283560887
2.828,-0.9188484441808068,0.6333958097946402,-1.6832525570816952
2.829,1.0505332129407596,0.4153549265329289,1.1486640454847763
2.83,0.2298116739709622,-0.3938070067296196,-0.750408326993004
2.831,0.7294388415336193,1.4426874649510475,0.8564145443172123
2.832,0.7225234881478234,1.2351108144606475,1.1486640454847763
2.833,0.6242571702829953,-1.5113178816955417,-2.0431348721743663
2.834,-0.7375409691976558,0.3189066984485964,1.1486640454847763
2.835,-0.0206066475035686,-0.611869510306974,0.9996754788948328
2.836,-0.1078027083022461,-1.0668258123869132,-1.6133403793965817
2.837,-0.601908976454021,1.1512672303963027,1.1486640454847763
2.838,-0.2019141224867195,-1.427452677315554,-1.6282439116735454
2.839,-1.18319707628228,0.2014867641903561,-0.2163358644561669
2.84,-1.02264989057871,0.752891294354628,1.1486640454847763
2.841,0.9370417343294264,-0.1023867721748744,-2.441965084950836
2.842,-0.4718121122434615,1.956364544317929,0.7750354135625294
2.843,-1.388025290250453,-1.3582460469416584,-0.346984319561753
2.844,-0.5797542331995267,-0.7921613224556512,-1.6935739837488
2.845,0.2076711598386609,-0.3330106791409302,0.4575726424958198
2.846,2.830397191573817,0.505490022449446,1.1486640454847763
2.847,0.8498456735307488,2.2079385371422493,-0.030667074897508
2.848,0.7681989703873396,0.9394962386711206,1.1486640454847763
2.849,-0.0220011014784822,0.3063236747442517,-0.6759140436980322
2.85,1.5861600596516958,-0.4021956891991827,0.251272688647874
2.851,1.2678261379499969,-1.016515337885178,1.1486640454847763
2.852,0.0083638452813705,-0.4609164664861244,-2.486663992736803
2.853,1.3674726806675457,-0.3791484327235273,0.8036852626690689
2.854,-0.0828875153423107,-0.3183304848191948,1.1486640454847763
2.855,-0.4012214370440099,-0.1547944172940006,-2.013327807620439
2.856,0.8346347419064363,0.1742451664799192,0.5263392937784683
2.857,0.4512595026605538,1.1952861930458658,1.1486640454847763
2.858,-1.1998024618815062,1.941684349996193,0.7750354135625294
2.859,0.5813563668711134,-0.0415904445861851,1.1486640454847763
2.86,0.15784077391879,-0.876026526835639,-1.7371273651323031
2.861,-0.0801270656368696,2.2708536556639727,1.066139388327629
2.862,-0.7707517403961076,-0.821521711099122,-0.4856631485295147
2.863,-0.845497319275914,0.0464691010285843,-2.0179216022752207
2.864,1.8103683380467288,-0.5825091216635031,0.4827859123949651
2.865,-0.1548584153944828,-0.3854183242600565,0.0507120558571747
2.866,-0.3375603443525473,0.3943832203590212,-1.4391385429074923
2.867,0.9038309631309744,0.4740540835042274,1.0397805920260188
2.868,0.1592209987715106,0.1658564840103561,0.8575600707196769
2.869,1.3826978414140507,1.0464303198424072,-0.5005666808064785
2.87,0.0914050023996932,0.5075871930668368,1.1486640454847763
2.871,-1.3977153224638832,-2.0019260842711244,0.146983029843898
2.872,-0.1534781905417622,1.1512672303963027,-0.1108889902048031
2.873,-0.785976901142613,0.2790604567181716,0.0782163785612495
2.874,2.345980955635472,-0.1002896015574836,1.1486640454847763
2.875,0.2893178629820701,0.7780573417633173,-0.2621802986445993
2.876,0.2990078951955001,-1.6958040350790005,-1.1469591760094673
2.8770000000000002,-0.0801270656368696,0.5096843636842275,1.1486640454847763
2.878,0.9965621524627272,0.6837062842963755,-0.148714739575983
2.879,0.0734193919477467,-0.544760050550469,-0.572769911296521
2.88,1.1584895630190175,0.2832547979529533,0.7979576306567454
2.8810000000000002,-0.4219817263235907,0.5034144721476983,-0.2507133455750296
2.882,1.1930947881923832,0.3545369786285964,1.1486640454847763
2.883,-0.114732290810235,2.342135836339616,-0.7355164837609636
2.884,-0.5811486871744402,-0.6433054492521924,0.2466905830380155
2.8850000000000002,0.2464170595701881,1.2099663873676012,-0.0959971469727627
2.886,-0.8690180582609357,0.084088450247759,0.4105826819049227
2.887,0.924591252410555,-0.4546249546339521,1.1486640454847763
2.888,-0.8925530263681506,0.6501731747337663,-0.8237570838855113
2.8890000000000002,-1.2219429760138074,-1.7712805569894252,-0.3756341686682925
2.89,0.5343006597788766,-0.5363929883965493,-1.172172445908613
2.891,0.6560877166287267,1.9395871793788029,0.984771946617869
2.892,-1.3216037478535492,1.0464303198424072,1.1486640454847763
2.8930000000000002,-1.3769550331843023,-1.188440087879935,-2.397277866209791
2.894,-1.602557765554249,0.1742451664799192,-0.0604624504065122
2.895,1.5473999307979758,0.3755086848025042,1.1486640454847763
2.896,-0.1437881583283322,1.056916172929361,-0.4340910823287592
2.8970000000000002,0.3197681844750809,-0.3288163379061487,-1.087356735946536
2.898,-0.9188484441808068,0.1364960953668852,1.1486640454847763
2.899,0.6948478454824468,-0.3330106791409302,-1.9766592736966468
2.9,-0.5963738479209457,-0.7984528343078234,0.6168826357528685
2.9010000000000002,-0.4385871119228166,1.3085117860693245,1.1486640454847763
2.902,-1.6163884723258404,-2.817487630964061,-2.7181772164838947
2.903,-0.1687033512882676,0.5369475817103075,0.8885009726311457
2.904,-0.6226692657336017,-0.8424934172730297,-0.36761548385104
2.9050000000000002,-0.6157396832256128,-1.1821485760277626,-0.9750483923253072
2.906,-0.9063837331397424,1.6125150443284142,0.9824808938129398
2.907,-1.0766209510567426,-1.0961862010303842,0.607706735488228
2.908,-1.3478991656662052,1.1470728891615212,-0.9589993336458792
2.9090000000000003,-0.7250762581565915,0.5914523974468245,0.0713315311015385
2.91,-0.4482771441362467,-0.5531487330200322,-0.2220634964684901
2.911,-0.1825482871820524,0.1972924229555746,1.1486640454847763
2.912,0.2547268669308976,0.029691736089458,1.1486640454847763
2.9130000000000003,-1.664838633392991,-0.6768601791304447,-2.2964130975682857
2.914,1.414528387759782,0.5453362641798707,0.0862350633785022
2.915,2.109322195321568,0.4237219886868488,0.9366364596245074
2.916,0.1882910954118008,0.8661168873780867,-0.0214911746328677
2.9170000000000003,1.4851190629592337,0.3692171729503318,0.4071461026975289
2.918,1.0422376347022433,0.304226504126861,-0.1074524109974092
2.919,0.365443666714597,0.8807970816998222,0.2031372016545123
2.92,1.4519082917607815,-0.3497880440800565,1.1486640454847763
2.9210000000000003,0.9495064453704904,-0.63701393740002,-1.2328385890595468
2.922,-0.2296039942742891,-2.593155235850178,-0.7251950570938587
2.923,-0.0150715189704933,-0.1485029054418283,0.6501145904692666
2.924,-1.657909050885002,0.9814396510189362,-0.0008716993885039
2.9250000000000003,0.3308384415412315,-2.0669167530945955,-0.7767671232946143
2.926,-0.845497319275914,-1.171662722940809,0.5469704580677551
2.927,-1.2053375904145816,1.05481900231197,0.0151773592909243
2.928,0.2145865132244568,-0.188349147172253,0.5836389919915473
2.9290000000000003,-1.233013233079958,-0.1946406590244254,-0.10516135819248
2.93,-0.3458559225910638,1.1785088281067395,0.006013148071207
2.931,1.3218114275502222,-0.811035858012168,-0.5876617545285614
2.932,-0.4247421760290318,0.4761512541216183,-0.1269380488842314
2.9330000000000003,1.8283539484986755,0.4929286190607445,0.9435096180392952
2.934,-0.0386064870777082,0.3692171729503318,0.974462208995687
2.935,1.0242377951281036,1.2288409229241182,0.4610092217032137
2.936,-0.6794150050392684,0.1406904366016668,1.1486640454847763
2.9370000000000003,0.3792886026083818,0.3335868927703319,-0.1097434638023385
2.938,-0.2960397657933859,-1.6769511198381268,-1.3050418195495894
2.939,-0.2808146050468806,0.5558221172668246,0.2489816358429448
2.94,2.2518695414509984,0.4069662440633658,0.9125687161278264
2.9410000000000003,-0.7250762581565915,0.1700508252451376,0.3074268604584884
2.942,0.1592209987715106,-0.2386596216739885,0.0415361555925344
2.943,0.9162814450498457,-0.1757661234679084,0.8197343213484972
2.944,-0.5160931405080641,1.00029256625981,0.3830783592008479
2.945,-0.864863154580581,0.562113629118997,1.1486640454847763
2.946,0.1799812880510913,0.1406904366016668,-2.3789377547254333
2.947,-2.279337504419702,0.7088723317050649,0.0128863064859949
2.948,-0.9783546331919144,-0.8424934172730297,0.8392199592353193
2.949,-0.0967324512360955,0.8137092422589605,-1.5801084246801838
2.95,-0.6323450688248387,-0.1673774409983453,0.8117156365312445
2.951,-0.1202674193433103,-1.5029291992259786,1.1486640454847763
2.952,0.6574679414814472,0.3964803909764119,0.8598511235246061
2.953,-0.8883981226877959,1.0443331492250163,0.5171633935138281
2.954,-0.4718121122434615,0.7654743180589726,-0.7091459984144304
2.955,0.3405284737546615,0.4488880360955382,-0.3412566875494297
2.956,0.0540393275208866,0.5977439092989969,1.1486640454847763
2.957,1.6318213127690189,0.1972924229555746,0.2696128001322316
2.958,1.2844315235492223,-0.7334621654843526,-1.1675903402987542
2.959,-0.1424079334756116,0.4656654010346643,1.1486640454847763
2.96,0.4028093415934036,-0.5175184528400322,1.1486640454847763
2.961,-0.226829315446655,-1.232459050529498,-2.2711998276691405
2.962,-1.4447710295561198,-0.299477569578321,0.1160304388875063
2.963,1.4809641592788787,0.1658564840103561,0.4896590708097532
2.964,-0.7707517403961076,0.9206217031146036,-0.7607297536601092
2.965,-1.6883593723780126,-0.0080357147079326,1.1486640454847763
2.966,0.3460636022877368,0.2874491391877348,-1.07361041911696
2.967,-1.3561947439047215,0.8996716172563392,1.1486640454847763
2.968,-0.41091146925744,-0.1443085642070467,0.5366490314006502
2.969,-0.7167806799180749,0.7906403654676619,-0.6782050965029617
2.97,-1.4669257728106142,-0.2302709392044253,-0.1017247789850859
2.971,0.1509254205329941,-0.4105843716687458,0.2260594187487284
2.972,-0.5257831727214941,0.1260102422799314,1.048956492290659
2.973,1.3107269413618785,0.744524232200708,0.1343705503718639
2.974,0.2201216417575321,0.4425965242433659,-1.2339841154620117
2.975,1.237375816456986,-1.0186125085025686,-0.1005792525826213
2.976,-0.1756187046740635,-0.7984528343078234,-0.0547348183941889
2.977,1.2498405274980502,0.3461482961590333,0.54811598447022
2.978,0.1246300027203381,-0.6642771554261001,-0.3756341686682925
2.979,0.7654242915597055,0.0087416502311935,0.1882336693775487
2.98,-0.1853087368874936,-2.0019260842711244,-0.4696140898500865
2.981,-0.0828875153423107,0.698386478618111,0.0782163785612495
2.982,0.2907123169569837,0.21197261727731,1.1486640454847763
2.983,1.2678261379499969,-2.435910680177156,-1.9537370566024304
2.984,-0.6572602617847741,-0.3393021909931025,-0.8696015180739437
2.985,-0.1105773871298803,0.7361355497311449,1.1486640454847763
2.986,-1.6593035048599156,-0.0919009190879205,1.1486640454847763
2.987,-1.16381701185542,-0.9619889018330176,-2.11304704985948
2.988,-0.2780399262192464,1.02755578428589,-0.39397428015265
2.989,-0.4551924975220425,0.2958378216572979,-0.569333332089127
2.99,-1.5430373474209478,1.3651137724232325,-0.6335061887169938
2.991,0.6173418168971994,-1.0479512768303962,1.1486640454847763
2.992,-0.2877299584326764,-0.7124904593104447,-1.3554800483928036
2.993,0.8263249345457269,0.834659328117225,-0.9269129053319456
2.994,-0.1853087368874936,1.6733113719171036,0.1080117540702536
2.995,1.429753548506287,1.2141607286023828,-0.824902610287976
2.996,1.8214385951128795,1.3797939667449677,1.1486640454847763
2.997,0.8609301597190924,-1.8530485907520224,-0.5234888979006946
2.998,1.38131761656133,-1.224070368059935,-1.670651766654584
2.999,-0.3638557621652032,-1.1674683817060274,0.4289227933892803
3.0,-0.5631488476003007,-1.7524276417485516,-1.0850656831416066
3.001,0.7875648056920066,0.1134272185755867,-0.0237939164827201
3.0020000000000002,0.9827172165689424,0.2958378216572979,1.1486640454847763
3.003,0.0208285563224347,-0.2952832283435395,-2.103871149594839
3.004,-0.2033085764616331,-0.2575341572305055,0.5183089199162927
3.005,-1.4779960298767647,-0.7523367010408695,-0.148714739575983
3.0060000000000002,-1.256548201187173,-0.8781236974530298,0.292535017226448
3.007,0.1910515451172419,1.467853512359737,1.1486640454847763
3.008,-0.8261172548490537,1.2791513974258537,-1.5548951547810383
3.009,-0.6378944264801071,0.2371386646859993,-1.5503130491711796
3.0100000000000002,0.9218165735829208,1.3588222605710598,0.3234759191379167
3.011,1.1695598200851685,-0.1610859291461729,1.1486640454847763
3.012,-0.6489646835462577,0.1721479958625284,0.4747672275777127
3.013,0.6560877166287267,1.4489789768032202,1.1486640454847763
3.0140000000000002,-0.6461900047186235,0.2790604567181716,-2.268908774864211
3.015,-0.0040012619043427,1.4888035982180017,-0.979630497935166
3.016,1.440838034694631,-0.6160638515417555,-0.3412566875494297
3.017,0.1647561273045859,-0.4818665523443889,-0.0226367010353324
3.0180000000000002,1.1723344989128026,0.0548577834981474,-0.0146180162180798
3.019,0.1772208383456502,-0.3602738971670103,0.0128863064859949
3.02,0.2644168991443276,0.2434301765381716,0.2214773131388699
3.021,-0.1368728049425363,-1.2995468899703595,0.7406579324436667
3.0220000000000002,1.241530720137341,0.5977439092989969,1.1486640454847763
3.023,-0.0718172582761601,0.7549884649720187,-0.9177370050673054
3.024,-0.4745725619489027,-0.2428539629087701,0.1504196090512921
3.025,-1.486291608115281,0.4195492677677105,-0.7481172741880747
3.0260000000000002,1.0546881166211144,-1.3959951180546923,0.2833591169618074
3.027,-0.7942867085033224,-0.1422113935896559,1.1486640454847763
3.028,0.4028093415934036,1.100935135578924,-1.9846779585139
3.029,-1.3686594549457858,-2.08786683895286,-0.0547348183941889
3.0300000000000002,-1.479376254729485,1.404938393838014,1.1486640454847763
3.031,0.8373951916118775,0.6292014685598586,-0.3091702592354963
3.032,0.0651095845870372,-2.62670996572843,0.0369540499826757
3.033,1.647046473515524,-0.0415904445861851,1.1486640454847763
3.0340000000000003,-0.6046694261594621,0.9017687878737298,-1.3245274574364116
3.035,-0.463502304882752,0.698386478618111,-0.5246344243031593
3.036,1.3910076487747602,-0.1275528195835637,0.5882210976014058
3.037,-0.4662627545881932,-0.6454026198695831,-0.0547348183941889
3.0380000000000003,0.7183685844674687,0.4384021830085843,-0.3022854117757853
3.039,2.615864716270021,-0.4273617366078719,0.5996880506709756
3.04,-0.9977346976187744,1.503483792539737,0.1057207012653244
3.041,0.3003881200482207,-1.2114873443555905,-0.8478248273821921
3.0420000000000003,0.5259908524181671,-0.4252645659904812,1.1486640454847763
3.043,0.2561070917836182,1.891352255178815,0.8197343213484972
3.044,-0.6586547157596877,-1.8006409456328962,-1.1962401894052934
3.045,-1.361729872437797,0.138593265984276,0.5389400842055795
3.0460000000000003,0.2671773488497688,-0.6558884729565371,-0.6931086287799252
3.047,-2.219831315408594,-0.5133241116052506,0.2272049451511933
3.048,1.3384168131494485,1.6837972250040576,-0.1017247789850859
3.049,-0.5299380764018489,-0.4126815422861365,-1.1137272212930691
3.0500000000000003,-0.7887515799702471,0.9604679448450284,0.3314946039551691
3.051,0.3253033130081562,-0.2365624510565977,0.4163103139172459
3.052,0.121855323892704,-0.389612665494838,-0.0914033523179809
3.053,-0.2392940264877192,-0.2114180239635516,-0.9292039581368752
3.0540000000000003,0.7861845808392861,1.4070355644554045,-0.0043082785958979
3.055,-1.4655313188357002,-1.2156816855903718,-0.2656168778519933
3.056,0.4858504987117263,-0.8907067211573744,0.1332250239693992
3.057,0.7474386811077589,-0.389612665494838,0.2971171228363065
3.0580000000000003,1.388232969947126,-1.0584371299173505,-1.1114244794432169
3.059,0.4097389241013925,0.3440511255416425,0.6065612090857634
3.06,-0.8551731223671509,-0.5280043059269861,1.0042575845046913
3.061,0.5190754990323713,-0.7166848005452263,-0.8993968935829478
3.0620000000000003,0.1523056453857147,0.6564646865859386,-0.8283391894953698
3.063,0.5412160131646725,-0.3141361435844133,0.315457234320664
3.064,-0.2655894443003752,0.562113629118997,0.5870755711989412
3.065,-0.2157590583805043,0.084088450247759,1.1486640454847763
3.0660000000000003,-0.7458365474361722,-3.176017325275311,-1.150395755216861
3.067,-0.950678990526538,-0.2952832283435395,-1.4735277130712785
3.068,0.6270176199884365,0.0066444796138027,0.8254619533608203
3.069,-1.1887322048153557,0.1889037404860115,0.8506752232599659
3.0700000000000003,-0.2046888013143537,-0.2680200103174593,-2.0717847212809057
3.071,-0.8233425760214196,-1.2597222685555782,-1.286713397110155
3.072,0.8664652882521676,-0.7041233971565249,0.6512601168717311
3.073,0.872000416785243,0.3524398080112056,0.7727443607576001
3.074,-0.2074492510197949,2.277145167516145,0.4037095234901347
3.075,-0.1258025478763857,1.0023897368772008,1.1486640454847763
3.076,0.1066301631461986,-1.4295498479329447,-2.078657879695694
3.077,-0.0607470012100094,1.1386842066919582,0.0335174707752818
3.078,1.467133452507287,-1.0961862010303842,-0.5177495768434482
3.079,-0.9741997295115598,-1.5763085505190129,-0.6839327285152847
3.08,-0.1977734479285578,1.1093238180484872,1.1486640454847763
