timestamp,accX,accY,accZ
2.357,-0.1798438712271592,-1.7803345780888804,-0.6727322674996935
2.358,-0.3098151010897753,-1.2848971126404105,1.0724491585181053
2.359,-1.3539578037991655,1.50835474646797,-0.6926654883135178
2.36,0.9734837746997628,-0.9610199283419404,-0.524952076487434
2.361,1.1891054376996473,-1.520091746045468,1.1006808314974128
2.362,0.069652302733414,0.5502412690281796,-0.1629702059057204
2.363,-0.1133854514714734,-0.2535275939447974,-1.9148073292725705
2.364,0.6205116741604829,-1.5586381406167136,-0.4087229393206754
2.365,-0.7573048308223712,1.3541294091375298,0.1973689098595608
2.366,-0.3009479050337277,2.283338060529569,-0.1613105154726236
2.367,1.3737222816131458,-0.0280938061996065,1.0010485986616209
2.368,-0.6110871972269282,-0.0088106691526192,0.6473651802453904
2.369,-0.1458782589371274,1.5527059616760404,-0.9649902042746834
2.37,0.6411916759213339,-0.7528216868026648,0.0163779745687039
2.371,0.3679787892218111,-0.4193228135034299,1.470978089861274
2.372,-0.4826039557435803,0.3458996548983015,0.9030760562589252
2.373,-0.1370262464359703,-0.8318626691725836,-0.4585305879302394
2.374,1.161046228262017,-0.0299028427679321,0.6556636324108734
2.375,-0.6494864075449837,-0.4771523451216627,0.2604710175505624
2.376,0.0770315104101933,0.4596304044300685,0.7835275382259733
2.3770000000000002,-1.221040964287794,-0.3209986940865239,-0.8371262984595839
2.378,-1.06153772016317,-0.164845043051385,-1.0197938598002014
2.379,-0.3718399228174373,-0.5774047782432675,0.4663742449545334
2.38,-0.3954655342270436,-0.7219885470502141,0.9080720631748794
2.3810000000000002,0.988257373608212,0.2514321628907929,0.4298441198097426
2.382,0.0031938829777281,1.18256912798753,-1.7371357748479066
2.383,-0.1606518578455767,0.3092616945090257,-1.6889708810547752
2.384,-0.0485061214243988,-0.8762138843806543,0.3767001547173211
2.3850000000000002,1.7104479784195987,-0.8087229047161989,1.404556601304079
2.386,-0.5712151820844947,0.1184182763120387,0.2006882907257541
2.387,0.0740859007614378,1.0302721043617886,0.4663742449545334
2.388,2.5079490154878283,-0.7412518045744725,0.7469974130811824
2.3890000000000002,-1.5991114810610578,0.2244556505477396,-2.04255268577102
2.39,-0.7070928147995124,1.6645083975031087,0.6440457993791967
2.391,0.8125077257507609,-1.514306804931372,1.470978089861274
2.392,-1.4115490274988038,0.0837086296274617,-0.2277320040298185
2.3930000000000002,-0.6701664093058346,1.6143921207036709,0.6141544359667928
2.394,0.212909143125211,-0.0030257280385231,-0.4983800939412233
2.395,-0.5800823781405423,-0.2246028883743165,0.1990286002926575
2.396,1.410633503551933,1.49101980264841,0.4381425719752261
2.3970000000000002,-1.250572978549802,0.5405997005046859,-0.8338069175933905
2.398,-0.8754480714252935,-0.3036438707442354,-0.5315908382198208
2.399,0.3310523837281334,-0.0356877838820283,-0.1214440738449753
2.4,-1.0630105249875477,-1.1576681671757525,0.1143335813547354
2.4010000000000002,0.6707388737382323,-1.201999502861094,1.1089792836628962
2.402,2.4385298025284965,-0.0414727249961244,-0.5631418920653215
2.403,-0.5446287774712423,-0.0126672965620167,-2.869484976253097
2.404,-0.135538258056702,0.0297357254186263,-0.2725605813400925
2.4050000000000002,0.9956365812849912,0.7892925298426345,0.7220851209680683
2.406,-1.311124995453086,0.7622961379768525,0.7619346269790525
2.407,0.2719731716492269,-0.0414727249961244,1.470978089861274
2.408,1.1137950054428043,1.2481119144245576,0.0396136406320571
2.4090000000000003,-0.4043327302830913,0.4789135414770556,-1.6773530480230987
2.41,1.6203487636994165,-0.8742855706759555,0.3634226312525477
2.411,-0.5889343906416995,-0.6834222729562396,0.1641581655809636
2.412,-0.119291854323875,-0.1320835895942355,0.5975575316358261
2.4130000000000003,-0.0307717293123035,-0.6024529768816221,0.0661856231782682
2.414,-1.727594722544406,0.5521695827328782,-0.3854703376406579
2.415,0.0164794935069091,0.1762478079302715,1.0824242367333494
2.416,0.5806396590180496,0.3825177357648484,-0.2260553779800576
2.4170000000000003,-0.7838912354356234,-1.8054026562499637,-0.941737602594666
2.418,-0.2034846661916561,0.4287972646776177,0.0728243849106547
2.419,-1.28749938404348,1.5295661972196557,-0.425319843651642
2.42,-0.8488616668120411,-0.8318626691725836,0.5493926378426945
2.4210000000000003,0.9365725527609756,-1.3253917004390836,1.1322318853429136
2.422,1.112307017063536,0.4384388332011114,-1.1459811395655404
2.423,0.8627197417736198,-0.504148736987445,-1.886575656293263
2.424,-0.0366781321647051,-0.7682481964402545,-1.3668385164840455
2.4250000000000003,-0.4737367596875326,0.5810942883033591,0.6307513402977594
2.426,0.0829379132625949,1.3599143502516258,1.0575119446202357
2.427,1.0443757924834725,-0.3344968900194149,0.056227480579688
2.428,1.8640296361369308,-1.6588905737383184,1.1671023200546076
2.4290000000000003,-1.091069734425178,2.121399468380333,-0.2476482892269783
2.43,-0.2034846661916561,1.2423269733104614,-1.9645133641821488
2.431,-0.3334407124993817,-1.175022990518041,1.470978089861274
2.432,-0.9271328922725302,1.2056890129211857,1.470978089861274
2.433,0.0637458998810124,0.2938550643941648,-0.524952076487434
2.434,1.0886814056539296,-0.0549709209290155,-0.0732961156685083
2.435,-0.324573516443334,-1.2656139755934233,-0.0932293364823323
2.436,1.6853343786307242,1.0283437906570898,-0.3871300280737545
2.437,-0.154745454993175,-0.6352343098615004,0.5759646203889056
2.438,-2.734811019760118,-1.9345599154193205,-0.6378618327879995
2.439,0.2010963374204078,0.6928967241304274,-1.253911824566816
2.44,-1.0334785107255398,-0.7123469785267205,1.099021141064316
2.441,0.992690971636236,0.6986816652445236,0.48795022058479
2.442,1.3796286844655474,-0.6892072140703358,1.0193221290423482
2.443,-0.6081415875781726,0.5502412690281796,-1.1044719431214596
2.444,-0.0690798383010162,-0.3460667722476073,-3.0853632818723127
2.445,0.842039740012769,0.3227598904419168,-0.0500435139884908
2.446,-1.5105002547201436,1.3445077201367648,1.341454493613078
2.447,0.9956365812849912,0.8721901396219509,1.226885046879416
2.448,1.7119207832439765,0.1723911805208741,1.470978089861274
2.449,-0.6494864075449837,-0.9995862024359148,-2.243476841875701
2.45,0.607226063631302,0.3709677330593849,0.7818678477928763
2.451,-0.0808926440058194,-1.0940536944434234,1.0525328733209456
2.452,-1.5680914784197817,0.4345822057917139,0.2338990350043517
2.453,-0.0749862411534178,1.215330581444679,-0.1463563659580894
2.454,-0.0307717293123035,-0.4058246175705389,-0.3223682299496565
2.455,0.0652187047053901,-0.6969204688891307,0.3418297200056269
2.456,0.750482904023099,0.7950774709567308,0.5261400361626775
2.457,-1.3539578037991655,1.7069312990064809,-0.6079874049922597
2.458,-0.2655094879193181,-0.7431801182791711,0.634087656780617
2.459,-0.1178190494994972,-1.0130843983688058,-0.4701653565785801
2.46,-1.7571419203613043,0.1897460038631626,0.0927576057244789
2.461,2.685171468169657,-1.5567098269120148,1.1671023200546076
2.462,1.5465111362669508,-1.273327230412218,-1.5976371003844665
2.463,-0.1576910646419306,0.9319479849448824,-2.505843415238287
2.464,-0.0544125242768004,-1.8420406166392396,0.0097222772196531
2.465,0.6500588719773814,-0.6275210550427055,1.2335238086118023
2.466,-1.2623857842546051,1.2847299952911049,0.4481007145738058
2.467,-0.5564415831760455,1.8765632664517813,1.2219059755801256
2.468,2.036833674345626,0.0181658431904339,0.6290916498646627
2.469,-0.011579715930721,1.6799349071406984,-1.971152125914535
2.47,0.4108115975678906,1.5257095698102583,0.0113819676527497
2.471,0.7002708880002403,-1.9808394443320896,1.470978089861274
2.472,-0.8872608771300966,1.1247395963692972,0.2588113271174658
2.473,-0.7661568433235283,-1.0824838122152312,-0.3090907064848831
2.474,-0.011579715930721,-0.5349818767398956,0.0313151884665739
2.475,0.2335739613311713,-0.186056493803071,-0.3074310160517865
2.476,-0.1414446609091036,0.2610737314142865,0.0761437657768479
2.477,0.5555412427840655,0.0278074117139275,0.3036399044277398
2.478,-1.4912930577836705,1.500641491649175,-1.318673622690914
2.479,-0.9729264938222556,0.1955309449772588,-0.3771718854751746
2.48,-0.4796431625399342,-0.955254866750573,1.240162570344189
2.481,-0.5638359744077153,-0.1609884156419876,1.1189543618781403
2.482,1.9836608651191212,0.3034966329176584,0.071164694477558
2.483,1.0266565839262676,-0.1166570799566458,-2.5722649037954817
2.484,-1.3052185926006843,-0.2824522995152783,-2.2418171514426044
2.485,0.8272813246592102,0.1126333351979425,1.1421900279414934
2.486,-0.4279583416926976,0.8220738628225129,0.7287238827004549
2.487,-0.8001224556135601,0.1203465900167374,1.0824242367333494
2.488,1.0148437782214643,-0.3537800270664022,0.587582453420582
2.489,0.6382460662725783,0.5425280142093847,-1.187490336009621
2.49,0.3753579968985906,1.365699291365722,-0.6827073457149379
2.491,0.610186856834948,-1.173094676813342,0.2388781063036416
2.492,-0.8665808753692459,0.4808418551817544,0.6075156742344062
2.493,-0.1739374683747576,1.2828016815864058,1.135551266209107
2.494,-0.0558853291011782,0.3709677330593849,0.0495887188473015
2.495,-0.7986496507891823,0.2475755354813954,-0.4983800939412233
2.496,0.5097476412343399,0.9396612397636772,0.7370392704826023
2.497,1.4741463136588635,-0.737395177165075,-0.4054035584544821
2.498,-1.0955033324532018,-2.761587819985055,-0.1878655624021702
2.499,0.1287163312574299,-0.3537800270664022,0.0778034562099445
2.5,-0.8784088646289395,0.3883026768789445,-0.9882428059547008
2.501,1.5391319285901717,-0.4000396764564426,0.604196293368213
2.5020000000000002,0.6205116741604829,-0.6949921551844319,1.0857436175995432
2.503,-0.6627872016290551,1.2712516788809425,-1.894874108458746
2.504,1.0547157933638978,-1.286825426345109,-1.864982745046342
2.505,0.1375835273134776,0.511694874456934,0.4995849892331307
2.5060000000000002,-1.7305555157480517,3.1084376513906045,0.0628662423120745
2.507,1.592289554261786,0.0875652570368591,0.738698960915699
2.508,1.6572751691930938,-1.196214561746998,1.470978089861274
2.509,-0.8326152630792141,1.4100505065737927,-0.3871300280737545
2.5100000000000002,1.2275046480177028,1.548849334266643,-2.208606407164007
2.511,-0.1576910646419306,-2.480133537189957,0.6207931976991796
2.512,-0.9906457023794604,-0.2207462609649191,1.2468013320765758
2.513,-0.184277469255183,0.5059099333428378,0.1840744507781235
2.5140000000000002,0.7888821143411547,-1.4101977444003695,-0.1812268006697835
2.515,-1.3628098163003228,-0.2766673584011821,-0.1513354372573795
2.516,0.1922291413643601,2.6958779161987216,-0.2028197119167043
2.517,1.2215982451653011,0.4018008728118356,0.9263286579389428
2.5180000000000002,-1.9963891947707952,-0.6930638414797333,0.8134189016383773
2.519,-0.7307184262091188,0.5174798155710302,-0.7142583995604385
2.52,-1.5385594641577738,-0.2515992802400987,0.2554919462512726
2.521,1.0251837791018898,-1.2983953085733015,-0.0732961156685083
2.5220000000000002,2.1520161217449023,0.1762478079302715,0.868205621547231
2.523,-1.2579521862265812,0.1473429818825195,-3.2132102520707475
2.524,0.6973100947965942,-0.5330535630351969,-0.0085343175444101
2.525,0.9055525501196992,-2.235297335261406,1.0492134924547525
2.5260000000000002,-0.6037079895501487,1.1864257553969273,0.5128625126979041
2.527,-0.5077175555324549,1.7609042032153162,0.8964372945265383
2.528,1.1093614074147804,1.315583014566284,0.7370392704826023
2.529,0.3945651938350636,-1.2675422892981218,-0.4004244871551921
2.5300000000000002,-0.7129992176519139,1.6105354932942733,-0.6843670361480345
2.531,0.5348612410232145,0.864476884803156,1.2617554815911098
2.532,-0.3157215039421769,-1.9808394443320896,0.7934856808245531
2.533,-0.6952648255398187,1.2500402281292562,0.2222812019726749
2.5340000000000003,0.0017210781533504,0.0490188624656135,-0.0699767348023147
2.535,0.923271758676904,-0.5716198371291713,-0.1081665503802021
2.536,0.0386323000921377,-1.4333375088567544,0.1525403325492869
2.537,-0.135538258056702,1.0360570454758846,-0.0417450618230073
2.5380000000000003,-0.7528712327943473,-0.7778897649637482,-0.0533628948546841
2.539,-1.1132225410104066,-0.6602825084998549,-0.6212649284570329
2.54,-1.1959273644989197,0.4712002866582608,-0.646177220570147
2.541,-1.1265081515395874,-0.7528216868026648,0.7088075975032949
2.5420000000000003,1.382574294114303,-0.2785956721058809,1.2683942433234967
2.543,0.8021677248703355,0.2090291409101498,-1.4166461650936093
2.544,-1.111749736186029,1.3040131323380917,-2.2351783897102178
2.545,0.9217989538525262,0.426868950972919,0.994409836929234
2.5460000000000003,0.1789435308351792,0.3728960467640836,0.4547394763061924
2.547,-1.156055349356486,0.1184182763120387,0.9811323134644608
2.548,2.2243961279078803,0.5348147593905898,1.470978089861274
2.549,0.828754129483588,0.5386713867999873,-1.3402665339378346
2.5500000000000003,-0.086799046858221,0.328544831556013,-1.4465375285060136
2.551,1.2053518414324742,-1.400576055399605,0.7270641922673582
2.552,-0.8680688637485141,0.6909684104257285,0.3584435599532579
2.553,-0.3585543122882563,1.41390713398319,1.0824242367333494
2.5540000000000003,-1.070389732664327,-0.037616097586727,-0.3522595933620605
2.555,-0.7484376347663235,0.7411045667478954,0.0612065518789779
2.556,0.2232491440056364,0.3940876179930407,0.7021688357709085
2.557,1.0266565839262676,-0.4328210094363209,-0.7159180899935351
2.5580000000000003,-1.4277954312316308,-0.8974054556096114,-1.207423556823445
2.559,-0.3290071144713579,0.1434863544731221,0.3102786661601263
2.56,-0.6583536036010313,0.0837086296274617,0.262130707983659
2.561,-1.1900209616465178,-1.2347808358409724,0.9794726230313642
2.562,1.6454623634882908,-0.7682481964402545,0.5543717091419847
2.563,1.415067101579957,0.5020533059334403,-2.075763430049617
2.564,-0.7809304422319774,-0.1783432389842761,-2.494208646589946
2.565,-0.2152974718964592,0.2861418095753699,-0.0118536984106033
2.566,0.4536292223590795,1.3541294091375298,1.1953339930339149
2.567,-0.4944167614483835,1.188354069101626,0.6407264185130035
2.568,0.007627481005752,-0.99187294761712,1.3381351127468848
2.569,1.1566126302339932,-0.0742341784532739,0.5925615247198719
2.57,0.9085133433233452,1.5681324713136304,-0.8487610671079248
2.571,0.2734611600284952,-0.6468041920896928,-0.7673854290361958
2.572,-0.2980022953849721,-1.8343273618204443,0.9960695273623308
2.573,0.1405443205171236,0.7179648022915107,0.5510523282757915
2.574,-0.07351343632904,0.1126333351979425,-0.3057713256186898
2.575,-0.4826039557435803,0.1010634529697502,-0.7723645003354858
2.576,-0.3334407124993817,0.095278511855654,-0.2991325638863032
2.577,0.5983588675752544,1.007132339905404,0.7370392704826023
2.578,-1.3170313983054878,-1.4680471555413313,0.8067801399059904
2.579,-1.0511977192827444,-0.1532751608231926,-0.534910219086014
2.58,-0.0366781321647051,0.1608212982926818,-0.1164650025456855
2.581,-0.1000998409422924,0.525193070389825,-0.083254258267088
2.582,1.2363718440737506,-1.2405657769550684,0.0728243849106547
2.583,1.2481846497785538,-0.2188179472602204,0.6573233228439701
2.584,-0.4988503594764072,0.2591454177095877,-1.649121375043791
2.585,1.1137950054428043,-1.5181634323407691,-2.132226776008232
2.586,0.1006571218197997,0.554097896437577,0.9827920038975574
2.587,-1.2018337673513209,1.506426432763271,1.0475538020216555
2.588,1.4815255213356429,0.6562786432638804,0.7420183417818925
2.589,-0.041111730192729,-0.7778897649637482,1.173741081786994
2.59,-0.9684928957942316,1.0148455947241988,-1.0828790318745387
2.591,0.4728364192955526,1.1420745401888566,-1.1609352890800746
2.592,-0.2477902793621133,-0.5639065823103765,1.404556601304079
2.593,-0.6893584226874171,0.5425280142093847,0.9329674196713292
2.594,0.1848499336875808,0.5849509157127565,0.0163779745687039
2.595,0.8184141286031626,-1.1306717753099702,-0.2941365569703489
2.596,-0.4471655386291708,-1.3542965264868356,0.3501281721711104
2.597,0.245401950590865,1.7185011812346729,-0.2443289083607851
2.598,-0.8547680696644426,0.0008308993708743,-0.5332505286529173
2.599,-1.1796809607660923,-2.0791436842262665,-0.2642621291746092
2.6,-0.4191063291915405,0.3863743631742458,0.3335312678401438
2.601,-0.8887336819544744,0.1781761216349703,0.5261400361626775
2.602,1.909823237686656,-0.970661496865434,0.6440457993791967
2.603,-0.0292989244879258,0.3343297726701091,-2.276687586154299
2.604,-0.1576910646419306,0.2610737314142865,-1.308715480092334
2.605,0.4757820289443081,0.0548038035797097,0.542753876110308
2.606,0.2985595762624793,0.0875652570368591,0.6921937575556644
2.607,-0.9862121043514366,1.4543818422591344,0.7536361748135689
2.608,0.261648354323692,0.8355521792326751,0.9711572352492168
2.609,1.1270806159719853,-0.5099336781015411,0.086118843992092
2.61,0.261648354323692,0.2822851821659725,-1.918126710138764
2.611,0.1242979167842966,0.5348147593905898,-0.8803121209534255
2.612,-0.0219197168111464,-1.8651605015728956,1.220246285147029
2.613,-0.0396389253683512,-0.8877638870861176,0.8300158059693439
2.614,-2.2238236634754824,0.6562786432638804,-0.3721928141758847
2.615,-0.151784661789529,0.729534684519703,0.7005091453378118
2.616,0.8863605367381167,-0.037616097586727,0.1508637064995259
2.617,-0.8739752666009158,0.554097896437577,-0.4170213914861587
2.618,1.5686639428521796,-0.1185853936613445,0.4231884224606917
2.619,-0.9256600874481524,0.2456472217766967,-1.6657182793747576
2.62,-0.8577288628680887,-1.1094603245582844,-0.3688734333096913
2.621,-0.0690798383010162,-0.9783747516842288,0.9163705153403626
2.622,-0.1709918587260021,-0.758606627916761,0.0877785344251887
2.623,1.3973478930227523,0.3960159316977394,0.252155629768415
2.624,0.0755587055858156,-0.0530426072243168,-2.250115603608088
2.625,-1.1870601684428717,-0.2940023022207417,-1.3303083913392548
2.626,0.9764445679034088,0.1184182763120387,1.3397948031799811
2.6270000000000002,0.0091002858301297,0.4365105194964126,0.8698653119803276
2.628,-0.8473888619876634,1.0052040262007051,0.4613951736552432
2.629,0.6648172873309401,0.602305739055045,0.5261400361626775
2.63,1.0310901819542917,0.5656677786657693,-0.4502321357647561
2.6310000000000002,-1.517879462396923,0.6755617803108677,-0.6013317076432089
2.632,1.034035791603047,-1.9615563072851023,1.1255931236105268
2.633,0.1169035255526267,-0.4173944997987312,0.2040076715919473
2.634,0.2764067696772507,0.4750569140676582,0.0313151884665739
2.6350000000000002,0.1700763347791316,-0.4945071684639512,-0.5664612729315148
2.636,-0.4707911500387771,-0.1474902197090965,-0.4751444278778702
2.637,0.750482904023099,0.5965207979409488,0.6075156742344062
2.638,-0.3777463256698389,-0.554265013786883,-0.4386143027330794
2.6390000000000002,-1.28749938404348,-1.2289958947268762,0.277067921881529
2.64,-0.0012397150502956,1.423528822983955,0.0894382248582853
2.641,-0.5667815840564708,0.1820327490443677,-0.5116745530226608
2.642,0.2956139666137238,-1.167309735699246,0.899756675392732
2.6430000000000002,1.3515694750279172,0.3863743631742458,0.1259683500030761
2.644,0.2202883508019903,-0.0337594701773295,-1.811855715570585
2.645,-0.1488390521407734,-0.926330161180092,-1.5096396361970148
2.646,0.9217989538525262,0.92037810271669,0.6556636324108734
2.6470000000000002,0.3428651894329365,1.0418419865899806,0.5095431318317108
2.648,-0.4087663283111151,-0.8357192965819811,0.9462618787527666
2.649,0.6515316768017592,-0.6892072140703358,0.8134189016383773
2.65,0.1981355442167617,1.437027018916846,-0.4319586053840284
2.6510000000000002,-0.8030832488172062,0.84326543405147,-0.9849234250885076
2.652,-0.1399718560847258,-0.5985963494722247,0.5510523282757915
2.653,0.6131324664837036,0.3960159316977394,1.470978089861274
2.654,-1.4204162235548514,0.4230123235635216,-0.1231037642780721
2.6550000000000002,1.496299120244092,-0.3595649681804983,-1.272185354947543
2.656,-1.4957266558116942,0.490483423705248,1.0857436175995432
2.657,-0.2359622901024196,0.7757943339097436,-0.2227359971138642
2.658,1.2732830660125378,-0.6487325057943915,0.8632265502479411
2.6590000000000003,-2.575322959190385,-1.8613038741634975,0.8732016284631852
2.66,-0.122252647527521,-0.284380613219977,-1.886575656293263
2.661,-0.070552643125394,-0.4887222273498551,0.542753876110308
2.662,-0.07351343632904,-0.5002921095780475,-0.3041116351855932
2.6630000000000003,0.985296580404566,-0.1128004525472483,-0.3124100873510765
2.664,-0.1458782589371274,0.2417905943672993,-0.6860267265811311
2.665,-0.0263533148391702,-1.124886834195874,-1.549489142207999
2.666,0.5983588675752544,0.1569646708832843,0.839990884184588
2.6670000000000003,-0.2492630841864911,2.246700100140292,1.470978089861274
2.668,0.2276675584787697,1.3599143502516258,-0.345620831629674
2.669,1.7650784089155906,-0.2149613198508229,0.5045640605324205
2.67,-0.4058055351074691,-0.9379000434082844,0.6357473472137136
2.6710000000000003,0.2409683525628412,0.7006099789492222,-0.3340029985979972
2.672,-0.0425845350171067,-0.97644643797953,0.5527120187088882
2.673,-0.967020090969854,-1.2810404852310129,0.5045640605324205
2.674,-0.6051807943745265,0.8066473531849231,0.1641581655809636
2.6750000000000003,0.1907563365399824,-0.4193228135034299,0.2687694697160456
2.676,-0.4944167614483835,0.129988158540231,-0.194521259751221
2.677,-0.5682695724357392,0.5078382470475364,0.0578871710127847
2.678,0.2409683525628412,2.179228999998566,0.2438571776029315
2.6790000000000003,-0.3541207142602325,-0.2573842213541948,-0.2626024387415125
2.68,-0.4338647445450992,-1.0516307929400517,-0.4054035584544821
2.681,-0.6302943941634012,-0.4617258354840729,-0.2111181640821877
2.682,-0.1325926484079465,-1.0863404396246283,0.634087656780617
2.6830000000000003,1.4874319241880445,-1.159596480880451,0.4946059179338408
2.684,-0.1946174701356084,-0.2149613198508229,-1.8450664598491824
2.685,-0.1163462446751194,0.1858893764537651,-1.2589078314827702
2.686,1.0576614030126534,-1.0458458518259552,0.2123061237574308
2.6870000000000003,-0.6716392141302123,0.2591454177095877,0.3218964991918031
2.688,-0.7794576374075998,0.7950774709567308,1.260095791158013
2.689,0.6943644851478387,2.2100820192737456,0.6606427037101633
2.69,0.6279060653921528,0.3574695371264939,-0.5847348033122423
2.691,-0.0514517310731544,0.7006099789492222,-0.2277320040298185
2.692,0.2985595762624793,0.7006099789492222,0.4082512085628217
2.693,0.8833997435344706,-1.2579007207746282,1.104000212363606
2.694,-0.6140479904305741,0.1974592586819575,-0.5498643686005482
2.695,-1.331804997213937,0.588807543122154,-0.0566992113375417
2.696,1.0945878085063312,-1.2212826399080814,1.3514126362116576
2.697,0.4743092241199304,0.2417905943672993,-0.4269795340847386
2.698,-0.4781703577155565,-0.5639065823103765,-0.705943011778291
2.699,-0.7809304422319774,-0.1417052785950003,-0.3588983550944472
2.7,-1.6050178839134597,0.6755617803108677,-0.5946929459108221
2.701,-0.4117119379598706,-0.9745181242748312,0.9827920038975574
2.702,0.1139579159038712,-0.1571317882325901,0.7021688357709085
2.703,1.8640296361369308,-0.1494185334137952,-0.5133342434557575
2.704,0.0460266913238076,0.793149157252032,-1.6756933575900017
2.705,-0.615520795254952,-0.4617258354840729,-1.2904419497116064
2.706,-0.3231007116189562,-0.2863089269246757,1.1671023200546076
2.707,1.0798293931527725,0.9839925754490192,1.2899871545704171
2.708,0.5215756304940337,-0.5002921095780475,-0.083254258267088
2.709,0.6057532588069242,-1.3523682127821368,0.3617629408194511
2.71,2.2450609461138407,0.7391762530431968,0.5892421438536787
2.711,-0.2536966822145149,2.025003662668126,-1.76535051221055
2.712,-1.5592394659186246,-1.7880478329076752,-0.0085343175444101
2.713,0.1833619453083125,-0.1397769648903016,1.470978089861274
2.714,-0.634727992191425,1.500641491649175,0.0379539501989604
2.715,-0.837048861107238,-0.2940023022207417,-0.455211207064046
2.716,1.2688646515394044,-0.1031588840237547,0.2305796541381584
2.717,-1.469140251198442,1.406193879164395,0.1193295882706896
2.718,0.2749339648528729,-0.5561933274915816,1.3514126362116576
2.719,0.4226244032726938,-1.620344179167073,0.0910979152913823
2.72,-2.2001980520658764,-0.1744866115748786,-2.0159807032248094
2.721,0.3916044006314176,-0.2978589296301392,-0.1197843834118787
2.722,0.0681794979090362,-1.0805554985105323,0.7569555556797621
2.723,-0.7868368450843791,-0.5581216411962804,0.5743049299558086
2.724,-0.3349135173237594,-0.8241494143537887,0.1027157483230586
2.725,-1.1383361407992811,0.0567321172844084,-3.3145021753396366
2.726,1.125607811147607,0.4152990687447266,-0.7391537560568884
2.727,-2.079094018259308,1.8129487937194528,1.470978089861274
2.728,0.5141812392623638,1.9903138955062771,0.929648038805136
2.729,1.654314375989448,-0.1031588840237547,1.470978089861274
2.73,-0.816368859346387,1.0302721043617886,-0.0101940079775067
2.731,1.6558023643687163,-0.1841281800983722,-2.0857385082648614
2.732,-0.0455453282207528,-0.0280938061996065,1.104000212363606
2.733,-0.6849400082142837,-0.8781421980853529,0.0794631466430412
2.734,-0.216770276720837,0.1280598448355323,0.2355587254374483
2.735,-0.1635974674943322,-0.2593125350588936,0.4680339353876301
2.736,-0.5653087792320931,-1.16152479458515,-0.1862058719690736
2.737,1.0650557942443233,0.9184497890119914,0.2239408924057716
2.738,-0.5889343906416995,1.866941577451017,0.0612065518789779
2.739,-1.4159826255268275,-1.94998642505691,-1.0845387223076357
2.74,-0.8444280687840173,-0.024237178790209,0.3003205235615466
2.741,-1.8295067429693916,0.2340773395485044,0.17577599861264
2.742,0.8671533398016437,-0.8222211006490899,-0.2360304561953018
2.743,1.7650784089155906,-1.4526206459037416,1.0492134924547525
2.744,-0.4855647489472263,-0.0761624921579726,-0.8039155541809864
2.745,1.7576992012388115,0.5078382470475364,0.0246764267341874
2.746,0.7815029066643752,-2.992925825980715,0.3451491008718205
2.747,-1.2033065721756988,1.5179963149914637,0.0147182841356073
2.748,-0.872502461776538,2.6072152448280383,1.3829636900571587
2.749,0.737197293493918,0.3979442454024381,1.3148825110668672
2.75,0.7711629057839499,-0.1706299841654812,-1.1210857830690906
2.751,-0.4058055351074691,1.365699291365722,-1.946239833801421
2.7520000000000002,0.0415930932957838,0.737247939338498,1.3281769701483046
2.753,-0.0381661205439734,-1.923009912713857,1.470978089861274
2.754,-1.726121917720028,1.386910742117408,-0.2958131830201099
2.755,-0.2581150966876482,0.3805894220601497,0.5377748048110181
2.7560000000000002,2.2524553373455105,-0.5002921095780475,-0.0716364252354113
2.757,-1.836885950646171,-1.034275969597763,-0.9865831155216044
2.758,1.7769063981752844,1.633675257750658,0.9761532421651709
2.759,-0.0233925216355242,-1.0285109080063957,-1.2207010802882183
2.7600000000000002,-2.6329141828900227,-0.9938012613218186,-1.574401434321113
2.761,0.6795908862393893,0.36325447824059,1.470978089861274
2.762,-1.7172547216639804,-0.9398283571129832,0.1359264926016563
2.763,1.654314375989448,-0.0530426072243168,1.182056469569142
2.7640000000000002,1.53322552573777,0.1473429818825195,-1.522917159661788
2.765,-1.81620594888532,0.9473744945824722,-3.31284248490654
2.766,-0.1015726457666702,0.6851834693116324,1.3049243684682872
2.767,1.2186526355165457,0.0046875267802717,1.301604987602094
2.7680000000000002,-1.040857718402319,1.215330581444679,0.7652540078452457
2.769,0.775581320257083,-0.2323161431931114,0.9196898962065558
2.77,1.099021406534355,-0.4848655999404576,-0.5946929459108221
2.771,-0.2330166804536641,0.9878492028584166,-0.740813446489985
2.7720000000000002,0.3502595806646064,-1.1769513042227395,0.207327052458141
2.773,-0.3585543122882563,-1.5624947680261112,0.5909018342867752
2.774,-0.5963287818733694,1.6452451399788504,0.0246764267341874
2.775,-0.0396389253683512,0.4712002866582608,-0.0500435139884908
2.7760000000000002,-0.9684928957942316,-0.4154661860940324,-0.1513354372573795
2.777,0.5407676438756162,0.665920211787374,0.8881388423610552
2.778,0.6308516750409083,0.5598828375516731,-0.2277320040298185
2.779,-0.8754480714252935,-2.034812348540925,-0.3472805220627706
2.7800000000000002,0.2483475602396205,-0.9995862024359148,0.2256005828388682
2.781,-0.4530719414815723,0.503981619638139,-0.524952076487434
2.782,-1.8679059532874471,-1.697456847832293,0.4829711492855001
2.783,1.0443757924834725,-1.6704604559665108,0.4481007145738058
2.7840000000000003,0.9306661499085738,0.3883026768789445,-1.1144300857200398
2.785,0.131677124461076,-0.3576366544757996,-2.240157461009508
2.786,-0.0588309387499337,-0.5176270533976072,-0.1164650025456855
