timestamp,accX,accY,accZ
1.272,1.4649913107662755,-0.9108242935576476,1.470978089861274
1.2730000000000001,-2.64665113901372,2.0614443045791484,0.5792840012550989
1.274,-0.332389273234827,0.6796841789220437,-2.530738771734737
1.2750000000000001,0.9841765276752804,1.891717066552056,-1.5063202553308217
1.276,-1.8497693964659443,0.4446824121507927,0.527799726595774
1.2770000000000001,1.4065795987598653,-0.2145028167653763,0.2322393445712551
1.278,-0.1601263123849175,-1.208924023487569,1.1837161600022386
1.2790000000000001,-0.7098555197386828,-0.5974661657088443,0.7320432635666481
1.28,2.0072361806470336,0.5382522935062893,-0.0500435139884908
1.281,-1.7014686354267323,0.7384514497302082,-0.7225568517259218
1.282,0.2906433217146443,-2.1685426196624302,-0.3406417603303839
1.283,-0.3743231229035471,0.6231159125198358,0.703828526204005
1.284,-0.2320283116883528,-0.0404224475673084,0.7303835731335514
1.285,-0.2829556862217562,-1.674574425859096,0.2322393445712551
1.286,-1.0903247411545476,0.1335232887079457,-0.0500435139884908
1.287,-0.7233458070357077,1.1322976266011138,-0.6063277145591631
1.288,1.8799100443778527,-0.1339923289228051,-0.0467241331222972
1.289,0.7235337051842452,-0.7476043134665489,-0.3871300280737545
1.29,0.3460674586803894,0.4055266704324853,0.5543717091419847
1.291,0.7699797171566506,0.3010739611495508,-0.3340029985979972
1.292,0.6111916437324224,0.6470581339601991,-0.380491266341368
1.293,-1.0199319292427884,-0.0144382934642712,0.8499490267831677
1.294,0.9841765276752804,0.3076036579060135,-0.0234884670589441
1.295,0.5587704816786864,-1.0196076951910884,-2.5290790813016404
1.296,-0.2140566618303299,0.2923676988076005,-0.6212649284570329
1.297,0.6171821936850967,1.782911226098146,0.7818678477928763
1.298,-0.8266943436228473,-0.8564101539204584,0.0296554980334773
1.299,-0.2200472117830042,-1.802969356582394,1.470978089861274
1.3,0.1123898109120606,0.8864130319024252,0.3302118869739505
1.301,-1.5441897493941803,0.9995720035273098,-1.664058588941661
1.302,-0.1676260497292681,-0.9173315514936417,0.4281844293766459
1.303,1.5144248977793464,0.4272698874668921,0.7901662999583597
1.304,-1.8617504963712932,0.3859375801630971,0.4165496607283052
1.305,0.3895104957407859,-1.3416496465613734,0.1724566177464467
1.306,0.4748873824699025,-2.9497052766477787,-0.867017661871988
1.307,-2.6586322389190684,1.1257679298446512,0.7818678477928763
1.308,0.3265866214306901,0.070425325549275,0.0445927119313473
1.309,2.4161643643059376,-1.8573610573991144,-1.1360229969669604
1.31,-1.1981700401740287,0.1291701575369705,-0.3705331237427881
1.311,0.7310334425285958,1.051787138758543,0.9163705153403626
1.312,1.2792534624906846,-1.3699449991727115,0.1525403325492869
1.313,-2.1628179811393724,1.737225787623376,1.457700566396501
1.314,0.5887232314420578,2.814334047773628,-0.0882333295663781
1.315,0.7504988799069514,-0.50171971876786,-2.9242886317786154
1.316,0.0599686488583245,-0.8781758097753342,-0.8471013766748281
1.317,1.6851940711089228,0.6535878307166617,0.8632265502479411
1.318,-1.0978090786275545,-0.8281372401295889,-0.2509676700931718
1.319,0.0060382994129121,0.2836614364656503,0.8300158059693439
1.32,-0.5690544960438212,0.4577418056637181,0.458058857172386
1.321,-0.4881743717470462,-0.3755237924505187,-0.0566992113375417
1.322,-0.1181924627161974,0.0312471450104987,-0.5946929459108221
1.323,0.3999978081258018,0.9190615156847388,1.029280271640928
1.324,0.6636282056575022,1.3629462622013897,1.3397948031799811
1.325,-2.1328652313760004,-1.0261373919475512,-0.2011600214836077
1.326,0.3924980707814512,-0.7628402725649618,-1.3286487009061585
1.327,-0.91358041774364,0.3685250554791966,0.7752290860604898
1.328,-0.0807399756084753,-1.5592613274691929,0.1840744507781235
1.329,2.077644392430136,-0.1687949394701373,0.2604710175505624
1.33,0.5962229687864085,0.4860371582750565,0.071164694477558
1.331,-0.7892418565151251,-1.76161461045813,-1.805200018221534
1.332,1.3331838119360973,-0.2623648208256339,0.9180302057734592
1.333,0.0599686488583245,2.300799202521375,0.9180302057734592
1.334,-1.5921295488869185,0.7145092282898448,1.1554844870229313
1.335,1.6851940711089228,0.0986982393401445,-0.9234810078306028
1.336,0.4284567703688406,1.0670230978569557,-0.0965487173485256
1.337,-0.8461751808725464,0.9952188723563348,1.205292135632495
1.338,1.984767768356669,-1.6419483808972517,0.6390667280799068
1.339,-0.5450922962331239,0.4185860639454107,1.470978089861274
1.34,-0.4222629223962852,1.5217906723010444,-0.3240279203827531
1.341,-0.0164301128774524,-0.9608628632033928,-1.921446091004957
1.342,-0.8851214555006013,-0.2493054273127085,0.9030760562589252
1.343,-1.0004510919930891,-0.1579121115426994,0.9346271101044258
1.344,1.4844721480159748,-0.9848050846437562,-0.1314191520602196
1.345,-1.1607329529376502,-1.6506546432392015,0.1126738909216388
1.346,-2.1298776563353354,-0.7737231004923997,-0.9234810078306028
1.347,0.6666157806981675,0.6992732691914317,0.5958809055860655
1.348,-1.5621613992522032,0.1095810672675824,1.1023405219305094
1.349,0.4059883580784761,-0.741097055530555,-1.3153542418247204
1.35,2.363743202252201,1.2780826431878431,-0.0965487173485256
1.351,-0.2979397610391138,0.2880145676366254,0.0196973554348972
1.352,0.0584748613379918,-0.6322912150766454,-0.5531837494667416
1.353,1.3181997371187395,0.6361753060327612,1.470978089861274
1.354,-1.8078201469258808,1.4195369674240663,0.5643467873572289
1.355,0.4284567703688406,-0.843350760407533,-3.042177459378471
1.356,-0.1541357624322432,0.3989969736760226,-0.8454416862417314
1.357,1.0021481775333032,1.5653219840107957,0.9827920038975574
1.358,-0.5795418084288372,-1.102294748619147,0.2970011426953529
1.359,-0.7892418565151251,-1.3699449991727115,1.0060276699609103
1.36,-0.2499999615463757,1.117061667502701,1.1604635583222211
1.361,-0.6065069831515433,0.5121335064804384,-1.1310439256676703
1.362,-0.1825947246752821,0.7449811464866708,-0.9749483468732634
1.363,0.2472002846542479,0.3859375801630971,1.470978089861274
1.364,-0.4117756100112693,0.8211385031582669,1.470978089861274
1.365,-0.3878134102005721,-1.10882444537561,-0.3007922543194
1.366,-0.3683325729508728,-0.3037195669498978,-0.6262439997563229
1.367,-1.0693501163845158,-0.0621881034221842,-0.3854703376406579
1.368,0.7100588177585639,-1.1175307077175602,-0.4967204035081267
1.369,1.482978360495642,-1.628888987384326,0.8482893363500711
1.37,0.7445083299542771,-0.741097055530555,-0.4485724453316593
1.371,-0.7547923443194119,1.2954951678717437,-1.0596433658111857
1.372,1.5578679348397424,-0.7280376620176296,0.649024870678487
1.373,-1.1068026034922378,0.8037259784743663,0.1973689098595608
1.374,-1.0528722540468254,1.3281436516540577,1.029280271640928
1.375,2.9973555088147505,0.0617190632073247,-0.8039155541809864
1.3760000000000001,-1.1068026034922378,-0.3559347021811306,-2.781487512065646
1.377,-0.7338331194207237,2.453113915864567,0.604196293368213
1.3780000000000001,0.3161147089170179,0.2945442643930881,1.3912790778393065
1.379,-0.5331111963277754,-1.5549081962982176,0.0695050040444614
1.3800000000000001,-0.269480798796075,-0.797665321932763,1.3580683335607084
1.381,-0.5870261459018441,-0.4995431531823725,0.6224528881322763
1.3820000000000001,-1.1951824651333631,0.4272698874668921,-1.5760611247542098
1.383,0.6381568184551286,0.7449811464866708,-0.0400853713899107
1.3840000000000001,0.7504988799069514,-0.1078735418969542,0.6440457993791967
1.385,-2.1598304060987066,-1.0152545640201134,-0.3090907064848831
1.3860000000000001,0.7205461301435799,-0.2950133046079475,0.4364828815421291
1.387,-0.7667734442247605,-0.4538577147076024,0.7054882166371017
1.3880000000000001,-1.3419740387808994,1.1322976266011138,-0.3340029985979972
1.389,2.9643997841393697,-1.287257945744653,-0.0334466096575242
1.3900000000000001,1.1399616261874994,-0.3189555260483109,-0.9450569834608592
1.391,-0.5825447833408461,-0.0013788999513458,0.0894382248582853
1.3920000000000001,1.3286870495037555,-0.042599013152796,0.5560313995750814
1.393,-0.0373893377761406,-0.0904610172130537,-0.2277320040298185
1.3940000000000001,-1.6565318108460032,0.9342750359626828,0.1840744507781235
1.395,0.287655746673979,1.1148851019172132,-0.8504207575410213
1.3960000000000001,0.1063992609593863,0.4055266704324853,-2.766533362551112
1.397,0.5422926193409962,-0.9673925599598556,0.4381425719752261
1.3980000000000001,0.4209570330244901,1.3368499139960075,1.470978089861274
1.399,-1.464803412617738,0.0878378502331756,-0.5133342434557575
1.4000000000000001,0.5093368946656156,1.0082782658692602,0.9080720631748794
1.401,0.1318706481617598,0.0921685425836818,1.1471860348574476
1.4020000000000001,-2.4923598280218333,-0.4125029685833385,-1.629188154229967
1.403,2.1195782420988567,-0.1122266730679294,0.1143335813547354
1.4040000000000001,1.3271932619834228,0.6862138756785063,1.457700566396501
1.405,-2.2287294304901333,-1.9770497257804616,-0.8736564236043745
1.4060000000000001,1.2657785750650037,-2.111951914439753,-0.3987647967220954
1.407,-0.6873871074483182,0.871177072804012,0.071164694477558
1.408,-2.255694605212839,-1.0609624413153522,0.1243086595699795
1.409,1.3077124247337235,0.4033501048469978,0.2438571776029315
1.41,1.2373196128219646,0.7188623594608199,-1.5561279039403857
1.411,-0.980985654614734,0.8059025440598538,-0.083254258267088
1.412,0.8673377037911159,-1.9378715452416853,0.8366545677017304
1.413,0.2052664349855278,1.2041018521017348,0.7320432635666481
1.414,-1.8123169093582223,2.4727030061339548,0.4514200954399991
1.415,1.4754786231512915,-1.195864629974644,-2.7316629278394178
1.416,0.0255191366626113,-0.915154985908154,-1.6026331073004203
1.417,0.7160493677112382,1.376005655714315,1.3215382084159182
1.418,1.0920218266947614,-0.5321916369646861,0.3584435599532579
1.419,-2.1014032942209524,0.4599183712492056,-0.1264400807609296
1.42,0.3969948332137928,0.9408047327191454,0.6838953053901808
1.421,-0.9899637796080736,0.6013502566649601,-0.159650825039527
1.422,-1.4992529248134512,-0.3102492637063606,-0.3738525046089813
1.423,0.5482831692936704,0.0769550223057377,1.1322318853429136
1.424,0.3295895963426992,1.7350492220378886,1.054192563754042
1.425,0.350564221112731,-1.3742981303436872,0.0645259327451712
1.426,-1.0693501163845158,-0.0013788999513458,0.4182093511614019
1.427,-0.2455031991140341,0.6144096501778855,-0.7806798881176332
1.428,0.8074168043930292,-1.4787508396266216,0.4647145545214368
1.429,2.3862116145425656,-1.3786512615146622,0.7104672879363916
1.43,0.5932199938743995,0.1139341984385575,-1.3900741825473986
1.431,-0.5076398091254019,0.6840373100930188,-0.3223682299496565
1.432,0.3835199457881116,-1.07184526924279,0.0030835154872666
1.433,-0.9585172423243692,1.1257679298446512,-0.2327110753291085
1.434,-1.0364097915804789,0.9647469541595088,1.470978089861274
1.435,2.63935469968925,0.4033501048469978,-0.7740241907685824
1.436,-0.3263987232821527,-0.8324679324800951,-2.779827821632549
1.437,-0.795247806339143,2.7838621295768022,-0.2277320040298185
1.438,1.3017218747810493,0.7689009291065652,1.0674700872188154
1.439,-2.2422197177871577,-2.353483377967467,0.8001244425569395
1.44,0.4524189701795379,0.5578413837756775,1.470978089861274
1.441,0.2561938095189312,0.6405284372037363,-0.4734847374447734
1.442,-1.4693001750500796,-0.1666183738846497,-1.967832745048342
1.443,2.2154424412129887,-0.6540568709315211,0.7320432635666481
1.444,0.6366630309347959,-0.1056969763114667,-0.0483838235553942
1.445,-2.326087417124598,-0.1557579847776808,0.6955131384218576
1.446,0.964695690425581,-1.7681443072145926,0.1990286002926575
1.447,-2.4504259783531133,0.8298447655002171,-0.7325149943245017
1.448,-1.1082963910125705,1.6545387341953173,1.3182188275497249
1.449,2.9973555088147505,-2.4971142677891773,0.3501281721711104
1.45,0.2067602225058604,-1.3394730809758857,-1.798561256489147
1.451,-0.5016492591727275,1.399947877154678,0.5261400361626775
1.452,2.2933349904690985,-0.4777999361479657,0.5228206552964838
1.453,-1.747899247527794,-0.8716461130188715,-0.0118536984106033
1.454,-0.5376079587601169,1.5413797625704324,1.0475538020216555
1.455,1.6342666965755197,-0.440798321194677,-1.0397101449973614
1.456,-0.3578606604372005,-1.0000186049217004,-2.940885536109582
1.457,0.853847416494091,-0.1666183738846497,-0.8636982810057946
1.458,-0.4237567099166179,1.6719512588792178,1.341454493613078
1.459,-1.207163565038712,-0.9739222567163184,0.5992172220689228
1.46,0.6636282056575022,0.4664480680056683,0.4862905301516933
1.461,-1.490259399948768,0.6927435724349691,1.3397948031799811
1.462,-0.9360488300340044,0.3989969736760226,-0.6428578397039537
1.463,1.315212162078074,-0.3755237924505187,-1.1858306455765244
1.464,0.3191022839576832,1.2563394261534364,1.470978089861274
1.465,-1.416863613125,-0.1318157633373175,0.6672984010592142
1.466,1.0710472019247297,-1.7376948278382356,-0.7374940656237917
1.467,-0.5226238839427594,-1.328612691868917,0.3318715774070471
1.468,-1.1801983903160058,0.1422295510498959,-1.2489327532675258
1.469,2.371227539725208,-1.587556680080531,0.7204254305349717
1.47,0.5572766941583537,0.0769550223057377,1.0807645463002529
1.471,-0.3818228602478977,0.5643710805321401,-1.202444485524155
1.472,0.3924980707814512,-0.725861096432142,-0.3921090993730445
1.473,0.2262410597555597,2.318211727205276,0.3252328156746606
1.474,-0.9045868928789568,2.779531437226296,0.4298441198097426
1.475,-0.2889462361744306,-1.1436494947434113,1.470978089861274
1.476,1.1204807889378,-0.4777999361479657,-1.5860192673527898
1.477,1.6956813834939388,1.4913411929246874,-2.979092287304133
1.478,-0.1706136247699335,-0.8759992441898466,0.5311360430786313
1.479,0.158835822884466,-1.6071233315294504,-0.0135133888436999
1.48,-0.0089303755331018,1.4804583649972494,0.8482893363500711
1.481,-1.4603066501853963,-0.1056969763114667,-0.9998606389863774
1.482,-0.3788198853358888,-1.27202198664624,-1.4216252363928994
1.483,-0.7143522821710245,0.3054270923205259,0.6955131384218576
1.484,0.8568503914061,1.9287186815053443,0.323573125241564
1.485,-0.0747494256558009,-1.1523557570853615,0.7802081573597797
1.486,-2.1957737058147524,-1.3873575238566125,0.4381425719752261
1.487,0.6141946186444314,0.5687242117031153,0.0180376650018006
1.488,-1.4033887256993185,0.5687242117031153,0.0412733310651541
1.489,-0.5885353332935204,-1.282904814573678,-0.1878655624021702
1.49,2.961396809227361,0.8320213310857048,-1.7670102026436465
1.491,0.3939918583017838,0.0769550223057377,0.678916234090891
1.492,-1.490259399948768,-2.801743694475562,0.3218964991918031
1.493,2.497059888474056,-0.6670938256239776,-0.1214440738449753
1.494,-1.5142369996308087,2.5358009692926258,1.470978089861274
1.495,-0.3099208609444625,-0.5735463830889499,-2.2185645497625868
1.496,1.8304918572361264,-0.8912352032882597,-3.6067601121146255
1.497,-0.6424502828675892,1.5304969346429946,0.5809436916881955
1.498,0.016525611797928,0.5904898675579912,0.8565877885155546
1.499,0.2037726474651951,-0.66491726003849,0.5693258586565187
1.5,0.7624799798123001,1.0082782658692602,1.470978089861274
1.5010000000000001,0.0734435362840058,1.6371262095114167,-0.0600185922037349
1.502,-0.7563015317110883,-0.8477038915785081,-2.628711314137432
1.5030000000000001,1.5713428222654238,-0.6409974774185957,0.0196973554348972
1.504,-0.3263987232821527,1.0430808764165924,1.470978089861274
1.5050000000000001,-0.9555142674123605,-1.1175307077175602,0.6008769125020198
1.506,0.9632019029052484,-2.164189488491455,0.2471765584691247
1.5070000000000001,-2.772468087891224,-0.2819539110950221,-1.0812193414414422
1.508,-0.6214910579689009,0.6666472242295871,0.192389838560271
1.5090000000000001,1.7256341332573104,-2.36871933706588,0.8815000806286687
1.51,0.4209570330244901,0.977806347672434,-0.5315908382198208
1.5110000000000001,-0.2574996988907264,1.4456333156294483,0.0379539501989604
1.512,1.2672723625853362,-0.558310423990537,-0.2791993430724791
1.5130000000000001,0.3235990463900248,-0.2188559479363514,0.458058857172386
1.514,-1.2206384524643932,1.7306960908669136,1.2152672138477392
1.5150000000000001,1.3481678867534548,0.9060021221718132,0.4547394763061924
1.516,0.2516970470865896,-0.6888594814788532,-2.725024166107031
1.5170000000000001,-0.1511481873915779,0.4403292809798175,-1.5694223630218231
1.518,1.280762649882361,1.8220894066369224,1.4493851786143532
1.5190000000000001,-0.4627029845446727,-2.521034050409072,0.5477329474095979
1.52,0.5228117820912969,-1.3612387368307617,0.703828526204005
1.5210000000000001,-0.4776870593620302,1.0887887537118317,1.0160027481761549
1.522,-1.5082464496781345,0.9081786877573008,-1.1659143603793645
1.5230000000000001,-0.2784589237894146,-0.3428753086682052,0.0263361171672841
1.524,0.6741001181711744,0.8124322408163166,1.1554844870229313
1.5250000000000001,-0.6259724205298989,0.8515879825346239,0.0462524023644439
1.526,-0.2410218365530361,-0.5256619402082233,0.2588113271174658
1.5270000000000001,0.1887885726478375,-1.7115760408123848,-0.284178414371769
1.528,-1.960602270526091,1.1997487209307596,-0.4967204035081267
1.5290000000000001,1.1788925009442106,-0.8912352032882597,1.2069518260655916
1.53,2.399686501968247,-2.296915111565259,-0.9832637346554112
1.5310000000000001,-0.9210647552166472,0.0116580547411106,-0.2160972353814777
1.532,0.2412097347015736,0.2793083052946751,0.6307513402977594
1.5330000000000001,1.319708924510416,-0.8259606745441014,-1.1758725029779442
1.534,-2.204767230679436,0.9299443436121764,0.3567669339034969
1.5350000000000001,-0.2649840363637333,1.98746351349304,1.3730055474585785
1.536,1.712159245831629,0.203150948623079,-2.358046288609363
1.537,0.7445083299542771,-0.9717456911308308,-1.559447284806579
1.538,-0.4072788475789277,2.0026994725914533,0.6772565436577943
1.539,0.3820107583964352,1.376005655714315,0.0230167363010908
1.54,-0.2874524486540979,-2.479701743105277,0.8366545677017304
1.541,-0.0493858375528329,0.4882137238605441,1.470978089861274
1.542,-1.061865778911509,0.810255675230829,-0.5614822016322247
1.543,0.292137109234977,-0.5670166863324873,-2.094036960430345
1.544,0.7340210175692612,1.249809729396974,0.411570589429015
1.545,-1.0633595664318414,-1.2807282489881904,0.7569555556797621
1.546,0.2547000219985985,-2.473172046348814,0.4032721372635319
1.547,0.3475612462007221,1.5370266313994574,-0.3140697777841731
1.548,-2.3815115540903435,0.7275686218027703,0.0877785344251887
1.549,-0.4252658973082942,-1.0740218348282775,0.8466296459169745
1.55,1.4260604360095643,-0.3102492637063606,0.0927576057244789
1.551,1.0530755520667066,0.958217257403046,-0.6046680241260665
1.552,-0.193082037060298,-1.0805515315847405,-0.4386143027330794
1.553,1.5608709097517517,0.688390441263994,0.5759646203889056
1.554,0.6785968806035162,0.5164866376514136,1.1538247965898345
1.555,-1.6939842979537254,-0.543074464892124,-1.3900741825473986
1.556,2.212454866172324,0.1269935919514829,-2.6635817488491265
1.557,0.1603296104047986,0.6296456092762984,-0.0666573539361214
1.558,0.2531908346069222,-0.1622652427136746,1.1222737427443337
1.559,0.4988495822805996,0.6644706586440996,1.4161744343357558
1.56,-1.6280728486029643,0.8037259784743663,-0.1463563659580894
1.561,-0.4372469972136428,0.7841368882049782,0.6573233228439701
1.562,-1.0663625413438502,0.4773308959331063,-0.7640660481700025
1.563,-1.3209994140108674,0.218386907721492,-0.3854703376406579
1.564,0.3640391085384123,0.2162103421360044,1.470978089861274
1.565,1.0590661020193808,-0.1122266730679294,0.3451491008718205
1.566,-1.7808549722031746,-1.359062171245274,-0.3173891586503664
1.567,0.1034116859187209,-2.1511300949785297,0.6124947455336961
1.568,0.3924980707814512,-0.2950133046079475,-0.8055752446140833
1.569,-1.75838655991281,-0.0187914246352464,-0.3406417603303839
1.57,0.6666157806981675,0.4229391951163859,-0.0317869192244276
1.571,1.4305417985705622,0.4773308959331063,-0.5714572798474691
1.572,-0.4117756100112693,0.0638956287928123,0.7071479070701984
1.573,1.5174278726913553,-0.425562362096264,0.3418297200056269
1.574,-0.9689891548380416,0.4990965517879819,0.6274319594315662
1.575,-1.7359181476224457,1.9287186815053443,0.8599071693817478
1.576,2.0461824552750887,0.3206630514189389,-2.0110016319255197
1.577,-0.3099208609444625,-1.2219834170004948,-2.474292361392786
1.578,0.7025744802855569,0.8972958598298629,1.12891250447672
1.579,-0.335392248146836,0.1922681206956412,0.4630548640883402
1.58,-0.7323239320290473,-1.4156528764679508,0.9462618787527666
1.581,1.2058576756669168,1.5174599799505382,1.470978089861274
1.582,-1.5127278122391326,0.2292697356489299,-1.5129590170632083
1.583,-0.6768997950633023,-0.4429748867801645,-1.522917159661788
1.584,1.7690771703177068,-0.6279380839056703,1.470978089861274
1.585,-1.5921295488869185,1.5065771520231002,0.1973689098595608
1.586,-1.0049478544254309,0.6470581339601991,0.192389838560271
1.587,-0.127170587709537,-1.1458260603288988,0.398293065964242
1.588,-0.9360488300340044,1.2563394261534364,0.4713533162538233
1.589,0.6052010937797482,-0.7911356251763002,0.4497604050069024
1.59,1.7540930955003493,-2.688584722850677,0.0313151884665739
1.591,1.1489397511808392,0.4272698874668921,-2.1056547934620213
1.592,0.3984886207341255,0.2270931700634423,-0.1430369850918962
1.593,0.089921398621696,-0.8629398506769211,0.323573125241564
1.594,-0.4072788475789277,-0.2732476487530718,0.1243086595699795
1.595,0.368535870970754,0.1618186413192841,1.470978089861274
1.596,0.6066948813000809,1.064846532271468,-2.0790828109158106
1.597,-0.1331611376622113,1.2802592087733309,-2.465993909227303
1.598,0.3101241589643436,1.53485006581397,1.3779846187578684
1.599,0.3565547710654054,0.9930423067708471,0.3717210834180313
1.6,-0.873124955723909,-2.068443041550471,0.8599071693817478
1.601,0.0344972616559509,-0.0274976869771967,1.2318641181787058
1.602,-1.0633595664318414,0.3315458793463768,-0.1845461815359769
1.603,-0.2724683738367403,0.43815271539433,-1.0463489067297482
1.604,-0.3743231229035471,-1.5549081962982176,-0.5083551721564674
1.605,1.06206907693139,0.1748555960117406,1.44606579774816
1.606,-0.1915882495399654,-1.119707273303048,0.292022071396063
1.607,-0.942039379986679,-2.037971123353645,-0.8537401384072146
1.608,-0.9330458551219958,0.5208397688223887,0.0445927119313473
1.609,-0.3488671355725173,0.4642715024201808,0.3252328156746606
1.61,0.7864421796229971,-0.593113034537869,0.8366545677017304
1.611,0.8883123285611477,0.0638956287928123,0.0910979152913823
1.612,0.4179694579838248,-0.5648401207469995,-0.7208971612928251
1.613,0.0674529863313315,0.5621945149466526,-0.7258762325921152
1.614,0.030015899094953,0.0791315878912253,0.277067921881529
1.615,-0.7787699440014528,0.4033501048469978,1.2335238086118023
1.616,0.5198242070506316,-0.8455273259930206,0.3318715774070471
1.617,1.130968101322816,0.2836614364656503,-2.766533362551112
1.618,-0.0792461880881426,1.299848299042719,-2.703448190476774
1.619,0.3086149715726673,-0.2993664357789227,1.470978089861274
1.62,-0.196085011972307,-1.230689679342445,0.868205621547231
1.621,-0.0344017627354753,1.1431804545285518,1.104000212363606
1.622,-1.4947561623811094,1.051787138758543,1.1720813913538974
1.623,-0.3263987232821527,0.1161107640240451,-1.790262804323664
1.624,0.6726063306508419,0.412056367188948,-0.0135133888436999
1.625,-0.3069178860324535,0.8015494128888787,1.240162570344189
1.6260000000000001,0.3310833838630318,-1.4395726590878453,0.4763323875531132
1.627,-0.3818228602478977,-2.3839552961642925,-0.6694128866335003
1.6280000000000001,0.4823717199429094,0.5338991623353142,-0.068317044369218
1.629,-0.9075898677909658,-0.5844067721959187,0.6307513402977594
1.6300000000000001,-0.527120646375101,0.0660721943782999,-0.7374940656237917
1.631,2.633364149736576,-1.0457264822169392,-0.4585305879302394
1.6320000000000001,-0.5360987713684406,1.5892642054511592,0.7768887764935865
1.633,-1.2206384524643932,-1.0304905231185262,-0.1828864911028803
1.6340000000000001,1.99226750570102,0.5164866376514136,0.2089867428912376
1.635,-1.9576146954854257,2.775178306055321,0.5294763526455347
1.6360000000000001,-0.4567124345919984,-0.6018192968798194,-2.3132177112990893
1.637,1.2448039502949717,-0.5082494155243228,-1.8749578232615864
1.6380000000000001,0.7714735046769833,0.8059025440598538,1.2617554815911098
1.639,0.825388454251052,1.2149846800291724,0.9429424978865732
1.6400000000000001,0.2157537473705437,-1.461338314942721,0.2322393445712551
1.641,-0.1915882495399654,-0.4560342802930899,1.470978089861274
1.6420000000000001,-0.269480798796075,0.1944446862811287,-0.3389820698972873
1.643,-0.8881090305412666,-1.9574606355110735,-1.4199655459598028
1.6440000000000001,-0.1451576374389036,0.5447819902627521,0.3634226312525477
1.645,-0.6544313827729378,1.0561402699295177,1.470978089861274
1.6460000000000001,-1.406376300739984,-0.4103264029978509,-0.1280997711940264
1.647,-0.0822337631288079,-1.4439257902588205,-0.7042833213451943
1.6480000000000001,-1.162226740457983,0.259719215025287,0.9562200213513466
1.649,0.4134726955514831,0.2314463012344175,-0.2376901466283984
1.6500000000000001,1.5713428222654238,-1.6876338193720215,0.0910979152913823
1.651,1.466500498157952,1.6218902504130035,0.6108350551005995
1.6520000000000001,-0.0822337631288079,-0.5474275960630991,-1.44819721893911
1.653,0.8298852166833938,-2.255582804261464,0.2687694697160456
1.6540000000000001,0.2981276591876513,0.5513116870192147,0.4896099110178866
1.655,-1.4453225753680388,1.2302206391275856,-0.2177569258145743
1.6560000000000001,1.0216136149116586,-0.1818543329830627,0.0529080997134948
1.657,0.3460674586803894,-0.114403238653417,-2.728343546973224
1.6580000000000001,-0.2994335485594465,1.238926901469536,-0.3273473012489464
1.659,0.8523536289737582,-0.4125029685833385,1.470978089861274
1.6600000000000001,-0.9090836553112984,-1.5396722371998046,0.0379539501989604
1.661,-0.1421546625268946,1.6893413447426495,0.527799726595774
1.6620000000000001,-0.903093105358624,1.0626699666859805,1.2086115164986884
1.663,-0.2515091489380521,-0.7824293628343499,-0.7308553038914051
1.6640000000000001,-1.3899138382736371,-0.471270239391503,0.4481007145738058
1.665,2.4281454642112856,0.4599183712492056,0.7021688357709085
1.666,-2.2122515681524426,-1.3416496465613734,-0.750788524705229
1.667,-1.1816921778363385,0.6383518716182488,0.0246764267341874
1.668,1.4260604360095643,-0.8716461130188715,-0.159650825039527
1.669,-1.2206384524643932,-1.850831360642652,0.4713533162538233
1.67,0.5767421315367093,-0.50171971876786,0.1724566177464467
1.671,1.2582942375919963,-0.4625639770495527,-0.1961809501843177
1.672,-1.2311257648494092,1.6044777257291032,-0.0101940079775067
1.673,0.5917262063540669,0.3750547522356593,0.7569555556797621
1.674,1.548874409975059,-0.7389204899450674,-0.6328827614887096
1.675,-0.980985654614734,0.4359761498088424,0.3302118869739505
1.676,0.3086149715726673,2.037502083138785,0.4829711492855001
1.677,1.3526492493144529,-0.7171548340901917,-1.6873111906216784
1.678,-1.0858279787222058,-0.4342686244382143,-1.3070557896592374
1.679,0.6905779805088647,2.209405886751365,0.6224528881322763
1.68,-0.7353269069410563,-2.040147688939132,-0.2227359971138642
1.681,-0.7053587573063412,-1.4417492246733328,0.7104672879363916
1.682,-0.1406608750065619,1.0996491428188002,1.470978089861274
1.683,-0.4132693975316019,0.6840373100930188,-1.3568634382688012
1.684,-0.618488083056892,-0.5365447681356612,-0.8736564236043745
1.685,0.4524189701795379,-0.1927371609105006,0.8980969849596353
1.686,-0.6828903450159767,1.7111070005975253,0.8333351868355371
1.687,-0.4477343095986588,-1.2176302858295196,0.117669897837593
1.688,0.0944181610540376,1.0278449173181794,-0.9683095851408766
1.689,-1.3719267885442707,-1.393887220613075,1.3397948031799811
1.69,0.5467893817733378,-1.4395726590878453,0.3252328156746606
1.691,2.7457062111883985,-0.1187563698243921,-0.4137020106199652
1.692,0.0599686488583245,1.186689327417834,-1.0762402701421525
1.693,0.5138336570979573,-0.8803523753608218,-0.8454416862417314
1.694,1.2642847875446708,0.0334237105959863,0.5261400361626775
1.695,-3.1364594469693983,2.779531437226296,1.260095791158013
1.696,-0.5076398091254019,-0.3428753086682052,0.8897985327941519
1.697,1.5983079969881302,-0.1274626321663424,-2.0840618822151007
1.698,-0.8985963429262825,2.100622485117925,-0.1579911346064304
1.699,0.8119135668253706,0.973453216501459,1.470978089861274
1.7,-0.3219019608498111,-1.3003173392575784,0.277067921881529
1.701,0.1004087110067119,0.0747784567202502,0.4248481128937884
