timestamp,accX,accY,accZ
2.713,2.016229705511717,0.2618957806107745,0.5866314827942699
2.714,-0.4072788475789277,-0.1840308985685503,-1.841159700394943
2.715,-0.2470123865057104,0.085661284647688,0.0401627779499033
2.716,0.754995642339293,1.9548150297107263,1.5002194855315556
2.717,-1.496265349772786,2.8099809166026533,0.1636747131970134
2.718,0.1468393231077737,-0.4081722762328323,-0.2305350762211865
2.719,1.5144248977793464,-0.073070931349622,-0.7414582953699613
2.72,-0.6124975331042176,2.8252168757010656,0.5307940110899324
2.721,1.0216136149116586,-0.4560342802930899,1.3953257925492726
2.722,-0.2170442368709952,-1.2959642080866032,-0.6111823647866027
2.723,-0.6364597329149149,-0.4125029685833385,-1.2980729932187007
2.724,1.0695534144043968,-0.8020184531037381,0.233040175573848
2.725,-0.3413827980995103,-0.2514819928981961,-0.1154781351443872
2.726,0.4928590323279254,-0.0144382934642712,1.1770834124143956
2.727,-0.5690544960438212,1.972227554394627,0.4529735545427872
2.728,-1.2311257648494092,-1.6506546432392015,-2.732643932658416
2.729,-0.5930166958545184,-0.7128017029192165,-1.688883529878633
2.73,-1.0573690164791671,0.6492346995456866,1.5002194855315556
2.731,0.2621843594716055,0.3228396170044265,1.016352247727775
2.732,0.954208378040565,-1.0239608263620636,1.128009936046307
2.733,1.369127111652143,-0.6257615183201827,-0.4639964458626225
2.734,0.4089759331191415,0.1639952069047717,-1.291308997882452
2.735,0.5992105438270738,-1.0892353551062215,0.1146012368289247
2.736,0.4988495822805996,-0.0318508181481718,1.293814097235114
2.737,-1.3764235509766125,2.181132972960496,1.4190170313162862
2.738,1.948824468640623,1.545732893741408,0.4309733146098359
2.739,-0.7023711822656759,-1.219806851415007,-0.7922227705721124
2.74,-0.2649840363637333,-0.0360693163963333,0.5206480180855598
2.741,0.7789578421499902,0.5991736910794724,-0.3658667482165881
2.742,-1.1142869409652447,-0.1840308985685503,0.04523577445209
2.743,0.2771684342889631,0.2988973955640632,-0.3421927645397182
2.744,-1.3494583762539063,0.6905670068494815,-0.1746976045168491
2.745,-0.1751103872022751,0.3315458793463768,-0.0342756809291176
2.746,0.0135380367572627,-1.082728097170228,0.2533321615825937
2.747,0.2262410597555597,0.76454779793559,0.8014918652610228
2.748,-0.7892418565151251,0.825491634329242,-1.259162764945128
2.749,-0.471696509409356,-1.5440253683707796,-1.4300399226361211
2.75,-0.0702526632234593,-0.6409974774185957,0.167056710865138
2.751,-0.2230347868236696,-0.2275622102783017,0.5527942510228838
2.7520000000000002,0.644147368407803,-0.2449522961417334,1.5002194855315556
2.753,0.6561284683131515,-0.0969907139695164,-0.1848435975212219
2.754,-0.2799681111810909,0.8733536383894996,-0.8260600023434987
2.755,-0.7667734442247605,-0.0774016237001282,0.9808240171223268
2.7560000000000002,1.743605783115333,-0.2188559479363514,0.3717711003275174
2.757,-0.9689891548380416,0.7602171055850838,0.1484384686003108
2.758,0.5183304195302989,1.4347729265224796,-0.3929399846517258
2.759,2.405677051920921,-0.2536585584836837,-0.5722721365130301
2.7600000000000002,-1.815304484398888,0.1074045016820948,1.2633588631318518
2.761,0.7025744802855569,0.9408047327191454,0.9334587946784432
2.762,1.315212162078074,-1.0457264822169392,-1.0273751390476105
2.763,-1.256597152051783,-1.696340081713972,-1.1271958355277072
2.7640000000000002,-0.3458641606605083,1.315084258141132,0.2127309344749592
2.765,-0.9060806803992896,0.4664480680056683,0.2905513910221044
2.766,-0.7173552570830334,-0.221032513521839,0.5578672475250701
2.767,1.243310162774639,-0.3929363171344194,-0.9512456813345276
2.7680000000000002,-0.9405301925950028,0.1857384239391785,-2.013607071288994
2.769,-1.6250698736909557,-0.9935113469857064,-1.1999432955726663
2.77,0.6606252307454932,0.1052279360966072,1.2464488747912303
2.771,-1.5187337620631505,-0.2297387758637893,0.8116378582653954
2.7720000000000002,1.0680596268840643,-2.566741927704311,0.4631195475471599
2.773,2.9973555088147505,-0.7933121907617878,0.9148405524136162
2.774,-0.5735512584761628,1.2628691229098992,-0.9106444542268926
2.775,-0.335392248146836,-1.1110010109610975,0.3226976239594284
2.7760000000000002,0.9871641027159456,0.3772313178211469,0.5527942510228838
2.777,-1.2341287397614182,1.2041018521017348,-0.3574117540462774
2.778,-0.9090836553112984,0.8733536383894996,0.3734620991615796
2.779,1.382617398949168,-0.6344677806621329,-0.6078003671184784
2.7800000000000002,-0.4102818224909366,2.15066105476367,1.0518804783332234
2.781,0.9976514151009616,0.723215490631795,0.4106813286010902
2.782,-0.4671997469770143,-0.4342686244382143,-0.9207904472312654
2.783,-0.1945758245806307,-0.8977649000447223,-0.0664219138664416
2.7840000000000003,1.44552587338792,-1.10882444537561,-0.7634585353029125
2.785,-1.7733706347301676,-0.0360693163963333,-0.0207476902566204
2.786,0.9002934284664963,-0.0318508181481718,1.432545021988783
2.787,0.8748220412641228,0.7667243635210776,0.5680132405294431
2.7880000000000003,-0.8671344057712347,-1.7790271351420306,-1.995006084114311
2.789,0.2352191847488993,-0.9021180312156974,-2.0677535441592694
2.79,-1.0079354294660965,1.5892642054511592,0.052017024878482
2.791,-1.6565318108460032,-0.7867824940053251,0.9063855582433056
2.7920000000000003,0.3460674586803894,-1.1436494947434113,1.2599768654637276
2.793,0.772967292197316,0.366348489893709,1.4562362607557964
2.794,1.3017218747810493,0.233622866819905,-0.9969199049443488
2.795,-0.3638512103898748,0.0160111859120857,-1.0730666177475754
2.7960000000000003,1.3301808370240882,0.2445056947473429,-0.1053321421400144
2.797,-1.503749687245793,2.113659439810381,1.5002194855315556
2.798,1.950318256160956,-0.6366443462476206,1.0146612488937132
2.799,0.9332491531418768,-1.241572507269883,-0.9546276790026516
2.8000000000000003,-1.172714052842999,1.508753717608588,0.9080765570773678
2.801,-0.0553763875055072,-0.5343682025501737,0.0807640050575382
2.802,-0.6050131956312107,-0.6584100021024962,0.4191363227714008
2.803,-0.3608482354778659,0.8233150687437544,-0.9986109037784108
2.8040000000000003,-0.1841039120669584,-0.5147791122807855,-1.247325773106693
2.805,-1.132273990694611,0.1748555960117406,0.1822757003716969
2.806,-0.8221975811905056,1.611007422485566,-0.0478036716016148
2.807,1.3601489866588037,0.7493342776576459,0.6289237087359669
2.8080000000000003,-1.9875674452487968,-0.6388209118331081,-1.2168705390034311
2.809,-1.3240023889228762,-0.1231095009953672,-2.121882761939401
2.81,0.5482831692936704,-1.496163364310522,0.5511032521888217
2.811,-0.2245439742153459,-0.9869816502292438,1.1753924135803335
2.8120000000000003,0.6561284683131515,-0.8542335883349709,0.8843853183103543
2.813,2.188477266490283,-1.313376732770504,1.3276513290065
2.814,-0.1646230748172592,-0.1078735418969542,0.0063255461785172
2.815,-0.4192599474842763,-0.1709715050556249,-1.1288868343617695
2.816,0.2516970470865896,0.6448815683747114,-0.7025480670963885
2.817,-1.2401192897140925,2.2289949770207538,1.202448394925328
2.818,0.633660056022787,1.2911420367007689,0.672906933511726
2.819,0.9811735527632712,0.8298447655002171,0.4039173332648418
2.82,-0.6888962948399945,-0.3994660138908821,-0.1205511316465735
2.821,1.727127920777643,1.5740282463527462,-0.5299799105713331
2.822,-0.1616354997765939,-1.3699449991727115,0.0198707919411577
2.823,-1.015435166810447,-1.6658906023376148,0.4191363227714008
2.824,0.0434907865206342,0.6905670068494815,0.3379338685561313
2.825,-0.6724184325023043,-0.2623648208256339,-0.0359666797631797
2.826,-0.3758323102952234,-0.2841304766805097,0.5307940110899324
2.827,0.9811735527632712,-0.1013438451404915,-0.3455747622078424
2.828,-1.0483908914858275,2.1571907515201327,-1.768412240349984
2.829,0.1693077353981383,-1.4112997452969755,-1.7125747686456465
2.83,-0.2395126491613598,-0.7497808790520363,0.4479005580406009
2.831,-1.779361184682842,1.2563394261534364,0.796418868758836
2.832,0.6082040686917571,0.4185860639454107,1.5002194855315556
2.833,1.6147858593258204,-1.511376884588466,0.4546645533768493
2.834,0.5392896444289871,-0.4647405426350403,-0.7854415201457204
2.835,0.8508598414534255,0.9973954379418224,-0.057966919696131
2.836,1.0081387274859774,-2.5972138459011367,0.0909272531520545
2.837,-1.3959043882263116,-0.2645413864111215,1.0958637031089826
2.838,-0.8266943436228473,1.2302206391275856,0.4275913169417116
2.839,1.361642774179136,-0.0665412345931593,-1.611063073331488
2.84,-1.2790655643421474,1.2302206391275856,0.3514618592286285
2.841,0.292137109234977,0.2662489117817497,0.689834176942491
2.842,1.1504335387011717,-0.2536585584836837,-0.4961426787999468
2.843,-0.5900291208138531,0.3315458793463768,-0.1324053785751521
2.844,-0.8147132437174986,1.410830705082116,-0.2169898304585459
2.845,-0.4237567099166179,-0.0708943657641345,-0.0731859092026904
2.846,-0.7323239320290473,-1.9052455002798407,0.7710366311577604
2.847,1.1084996890324517,-0.1318157633373175,-0.4047942315803043
2.848,1.538402497461387,0.3076036579060135,-2.19972047357669
2.849,-1.9875674452487968,-0.6409974774185957,-1.0476843801465
2.85,0.218741322411209,-2.85831196087777,1.0011332582212158
2.851,-0.66642788254963,0.3119567890769886,1.317505336002127
2.852,-1.464803412617738,-0.6431740430040832,0.2804053980177318
2.853,1.908384406492236,-0.0708943657641345,0.8184018536016439
2.854,-0.6214910579689009,1.5914407710366467,-0.9123354530609546
2.855,-0.6724184325023043,-0.7541340102230115,-1.1441230789584722
2.856,1.0066449399656447,0.5469585558482396,1.4359270196569076
2.857,0.4674030449968954,0.9060021221718132,0.598468474632705
2.858,-1.1682172904106571,0.8668239416330369,-0.3032825362661454
2.859,0.9901670776279544,-0.5648401207469995,0.0875452554839302
2.86,0.985670315195613,0.6753534865715374,-0.1899165940234082
2.861,-0.2125628743099973,0.4860371582750565,0.804873862929147
2.862,0.361051533497747,-1.659360905581152,0.8624023334675466
2.863,1.2523036876393223,-1.3742981303436872,-1.123813837859583
2.864,-1.1082963910125705,0.3532890963807836,-0.2643550529024294
2.865,-0.1616354997765939,0.2793083052946751,-0.4741424388669954
2.866,-0.9570080549326928,1.064846532271468,0.183966699205759
2.867,1.0261103773440003,-0.6540568709315211,1.2988870937373005
2.868,-1.8557599464186187,1.025668351732692,-2.165883241805304
2.869,0.3041182091403256,-1.010901432849138,-2.16250124413718
2.87,0.5617580567193516,-0.5038962843533477,0.1501294674343729
2.871,-2.657138451398736,1.025668351732692,0.3768440968297041
2.872,1.4305417985705622,-0.3298159151552797,1.3073420879076108
2.873,2.5809275878114963,-2.292561980394284,1.5002194855315556
2.874,-0.5241176714630921,-0.9673925599598556,-1.1491960754606585
2.875,-0.3878134102005721,1.0104548314547477,-0.6501098481503189
2.876,1.6162796468461529,-0.1514048536067057,0.796418868758836
2.8770000000000002,-1.5996138863599256,0.4664480680056683,0.7321264028841881
2.878,0.8373849540277443,1.1605929792124523,1.4799102444326666
2.879,1.1339556763634815,0.7884900193759533,-1.4131126792053563
2.88,-1.270072039477464,1.1910424585888093,-1.0138471483751137
2.8810000000000002,0.7460021174746098,1.7263429596959383,0.5121930239152489
2.882,-0.1661168623375918,-0.7019188749917787,0.6712159346776639
2.883,0.218741322411209,-0.4212092309252889,-0.9563186778367138
2.884,0.0315096866152856,0.4316230186378673,0.1213824872553167
2.8850000000000002,-0.7203428321236988,-1.7268119999107978,-0.541816902409768
2.886,-0.2050631369656466,1.1344741921866015,-0.352338757544091
2.887,0.2262410597555597,0.5360757279208017,1.5002194855315556
2.888,-0.6139913206245503,-0.5887599033668939,-0.1916075928574703
2.8890000000000002,-2.0355072447415354,-1.052256178973402,-2.4433450913126427
2.89,-0.0972178379461655,-0.7671934037359369,-0.8497339860203685
2.891,-0.1676260497292681,-0.2188559479363514,0.358225854564877
2.892,0.0389940240882926,-0.0144382934642712,0.2211859286452697
2.8930000000000002,1.9038876440598944,-1.037020219874989,1.5002194855315556
2.894,-0.0822337631288079,0.0921685425836818,-2.042371306558194
2.895,-0.1062113628108488,0.9756297820869466,0.0993822473223654
2.896,0.8059230168726965,-2.1184816111962164,0.9656050276157672
2.8970000000000002,0.305627396532002,1.5044005864376129,0.4225183204395253
2.898,-1.1682172904106571,2.679431859114336,1.3817978018767754
2.899,2.3817148521102243,-0.2645413864111215,-1.1069038495189616
2.9,-0.2290407366476875,-1.3808278271001495,-0.3506477587100289
2.9010000000000002,-0.663424907637621,1.1627695447979396,1.4003987890514589
2.902,0.4703906200375607,-0.0360693163963333,-0.646710595392051
2.903,-1.493262374860777,-0.6627406944530024,-1.1018135979266317
2.904,-0.3923101726329137,0.0486596696943993,0.2516411627485316
2.9050000000000002,0.3340863587750408,0.3728781866501717,-0.1154781351443872
2.906,-1.4603066501853963,-0.0621881034221842,1.1956843995890791
2.907,0.4449346327065309,0.2793083052946751,0.3294616192956772
2.908,1.1084996890324517,1.3629462622013897,-2.766481164429803
2.9090000000000003,-0.8716311682035763,-0.3494050054246679,-1.4638771544075078
2.91,-0.0777524005678099,-1.9204814593782535,1.0552624760013476
2.911,0.2412097347015736,-1.3612387368307617,0.7558176416512016
2.912,-0.0852367380408169,-0.6562334365170086,1.5002194855315556
2.9130000000000003,0.5527799317260121,0.2075040797940542,0.6170867168975321
2.914,0.3999978081258018,0.218386907721492,-1.455422160237197
2.915,-0.4477343095986588,-0.2188559479363514,-0.1408603727454628
2.916,-0.9989573044727568,0.2249166044779547,0.7828736229961957
2.9170000000000003,0.4928590323279254,1.3520634342739517,-0.2559000587321187
2.918,-1.225135214896735,2.252937198461117,0.8860763171444164
2.919,1.6821910961969138,0.7602171055850838,-0.6602558411546917
2.92,0.7370239924812702,0.157465510148309,-0.7905317717380503
2.9210000000000003,-0.5316020089360991,0.4359761498088424,1.043425484162913
2.922,2.3772180896778825,-1.4156528764679508,0.1298374814256273
2.923,-0.6424502828675892,0.2858380020511378,-0.8988074623884577
2.924,-0.747308006846405,0.779783757034003,0.4259003181076495
2.9250000000000003,-0.4791808468823629,-1.3655918680017365,-0.8564979813566173
2.926,-0.7772607566097764,-0.1231095009953672,0.5950864769645808
2.927,0.4853746948549184,-0.6279380839056703,1.5002194855315556
2.928,-0.1885852746279564,1.154063282455989,-2.1134277677690907
2.9290000000000003,-0.2110536869183209,-0.66491726003849,-2.2335577053480766
2.93,-0.6514438077322725,-1.0087248672636506,-0.3134285292705183
2.931,-0.5510828461857983,1.3825353524707775,0.7524356439830769
2.932,-1.5426959618738476,-0.5539572928195619,0.2296581779057238
2.9330000000000003,0.8134073543457034,-2.107598783268778,1.5002194855315556
2.934,1.1923827882412354,0.7493342776576459,-0.3591027528803395
2.935,0.1752982853508126,0.9429812983046332,-1.215179540169369
2.936,-0.1915882495399654,-1.4983399298960098,1.339488320844935
2.9370000000000003,-0.3938039601532464,0.6361753060327612,1.0062062547234023
2.938,-0.7547923443194119,1.3672993933723647,0.5172660204174352
2.939,2.407170839441254,0.4577418056637181,-0.4656874446966849
2.94,-0.6304691829622405,0.6710003554005622,-1.140741081290348
2.9410000000000003,-0.3878134102005721,1.5566157216688454,1.0552624760013476
2.942,0.6246819310294474,-0.5408978993066363,1.4562362607557964
2.943,-0.7667734442247605,-0.6018192968798194,-0.8581889801906794
2.944,0.2591813845595965,0.5404288590917768,-1.3691294544295975
2.945,-1.1876827277890127,-0.3951128827199069,-0.0901131526334551
2.946,0.0404878116086253,0.3794078834066344,-0.1526973645838977
2.947,0.1273738857294181,0.070425325549275,1.412235780889894
2.948,0.3700296584910866,-0.6779766535514155,0.2110399356408971
2.949,-0.8266943436228473,-0.8129012810311759,-2.3079961642270974
2.95,-0.8716311682035763,-0.710625137333729,-1.1069038495189616
2.951,-0.7682826316164368,-0.1165798042389045,0.566322241695381
2.952,-0.6409564953472564,-0.099167279555004,1.200757396091266
2.953,1.5863268970827813,-1.134943232401461,1.202448394925328
2.954,0.8164103292577124,-0.6148786903927448,0.4952657804844843
2.955,-0.2754713487487493,1.0691996634424432,-1.5027873826810805
2.956,0.0419969990003016,-0.0621881034221842,-1.2794720060440172
2.957,0.2831589842416374,1.1344741921866015,0.7642726358215121
2.958,-1.6145979611772832,0.912531818928276,0.6559969451711046
2.959,0.3205960714780159,1.3825353524707775,1.1466281783111336
2.96,1.566861459704426,-0.1666183738846497,0.3480798615605039
2.961,0.0524843113853175,-0.1013438451404915,-0.9766279189356032
2.962,0.8403725290684096,0.0769550223057377,0.5426482580185108
2.963,-0.2260377617356785,-0.8781758097753342,0.2178039309771455
2.964,-0.3668387854305401,-0.5452510304776115,-0.5130699222307116
2.965,-0.2530029364583848,-0.057834972251209,-1.374202450931784
2.966,-0.980985654614734,0.5404288590917768,0.6339967052381537
2.967,0.0524843113853175,1.17147580713989,1.358106563109762
2.968,0.4389440827538566,0.8885895974879127,-1.8428506992290048
2.969,-1.653544235805338,-0.6975657438208035,-1.6533552992731846
2.97,-0.4836776093147046,0.1552889445628214,-0.2508270622299322
2.971,-0.3863196226802394,-1.4809274052121089,0.4343553122779601
2.972,-0.8371816560078632,0.2270931700634423,1.5002194855315556
2.973,0.5303115194356475,-1.2698454210607524,1.4359270196569076
2.974,1.920365506397584,-1.319906429526967,-0.8057507612446094
2.975,0.3760202084437609,-0.1557579847776808,-0.6450195965579889
2.976,-1.0109384043781051,0.6057033878359352,0.3717711003275174
2.977,1.1729019509915362,-0.2601882552401464,0.3396248673901934
2.978,-1.2101511400793774,1.441280184458473,0.9639140287817052
2.979,-0.2170442368709952,0.6601175274731245,-0.9309536953257818
2.98,1.0575723144990483,0.779783757034003,-0.633182604719554
2.981,-0.276965136269082,1.0169620893907416,0.7338174017182502
2.982,0.5153274446182899,-0.8324679324800951,0.672906933511726
2.983,-0.6828903450159767,-0.2623648208256339,-0.8040597624105473
2.984,0.1932853350801791,-0.3189555260483109,0.1602927155288891
2.985,-0.127170587709537,-1.0653155724863277,0.4275913169417116
2.986,-0.7727793940487786,0.7536874088286211,-0.1137871363103251
2.987,0.7774640546296575,-0.1840308985685503,0.3869900898340768
2.988,-0.127170587709537,0.6035268222504476,-0.8581889801906794
2.989,1.3241902870714135,-0.2427757305562458,-1.962963381717848
2.99,-2.284153567455878,-0.858586719505946,-0.5249069140691466
2.991,-1.0453879165738185,0.157465510148309,0.8877673159784785
2.992,0.4883622698955837,0.6231159125198358,0.2567141592507183
2.993,-0.9360488300340044,-1.245925638440858,0.2448771674122832
2.994,1.8200045448511104,0.5426054246772645,1.2227576360242167
2.995,0.4239600079364991,0.2618957806107745,-0.3794119939792287
2.996,-0.6379535204352474,-1.92481215172876,-0.1459333692476491
2.997,0.4434254453148546,1.1148851019172132,0.7439633947226229
2.998,0.3250928339103575,1.3585931310304145,0.0807640050575382
2.999,-0.5435985087127913,-0.4016425794763696,-0.2440630668936836
3.0,1.33467759945643,-1.1262369700595107,-0.413249225750615
3.001,0.3850137333084442,2.7055282073197184,0.1873486968738836
3.0020000000000002,-0.6304691829622405,0.0181877514975733,1.1500101759792578
3.003,0.7250428925759215,-0.8194309777876386,0.1501294674343729
3.004,-0.9345396426423282,1.247633163811486,-1.3352922226582111
3.005,-1.1367553532556094,0.7667243635210776,-0.2305350762211865
3.0060000000000002,1.0710472019247297,-0.9826285190582686,-0.3675577470506502
3.007,-1.0079354294660965,-0.1840308985685503,1.05695347483541
3.008,1.0530755520667066,1.0539637043440302,0.8539300842070924
3.009,-0.681396557495644,-0.8346444980655827,-2.7123346915595272
3.0100000000000002,-0.8566470933862188,-1.124060404474023,-1.6685915438698873
3.011,0.4883622698955837,-0.5496041616485866,0.4479005580406009
3.012,-0.2410218365530361,-1.6811041226155587,1.1110999477056855
3.013,1.2178387755722655,-1.317729863941479,1.5002194855315556
3.0140000000000002,0.3205960714780159,-0.0795781892856158,0.2567141592507183
3.015,-0.6035040082395343,1.7698742714056896,-1.1914883014023554
3.016,0.0030507243722468,-0.2950133046079475,0.1907479496321514
3.017,0.2277348472758923,-0.4908593296608911,-0.2136078327904217
3.0180000000000002,-0.5585671836588052,1.4434567500439608,0.5206480180855598
3.019,1.93983094377594,1.5957939022076215,1.1855384065847066
3.02,-0.2020755619249813,-0.0447755787382836,-1.338674220326335
3.021,-0.1825947246752821,0.723215490631795,-0.0613489173642553
3.0220000000000002,1.2523036876393223,-0.9260378138355918,0.7778006264940093
3.023,-0.3009273360797792,-1.313376732770504,0.3548438568967528
3.024,0.5902170189623906,-0.1862074641540379,0.0130895415147656
3.025,-1.0768498537288662,0.2510353915038056,-0.9072624565587684
3.0260000000000002,-0.3413827980995103,0.172701469246722,-0.2254448246288566
3.027,-0.0044490129721038,0.2618957806107745,0.730435404050126
3.028,-0.6169942955365593,-0.7062720061627539,0.556176248691008
3.029,-0.4357378098219665,-0.0643646690076717,-0.6416375988898645
3.0300000000000002,-1.7808549722031746,0.4164094983599232,-1.7937772228609163
3.031,-0.0927210755138239,0.4294464530523797,-0.6805478271634373
3.032,0.1738044978304799,-0.1165798042389045,0.1721297073673243
3.033,0.8583441789264324,-0.9064711623866726,0.4106813286010902
3.0340000000000003,1.960805568545972,-2.144600398222067,1.5002194855315556
3.035,0.3430644837683804,-0.2297387758637893,0.2922423898561665
3.036,-1.0558752289588345,0.7275686218027703,0.0638540167169168
3.037,0.699571505373548,-0.7867824940053251,0.6526149475029804
3.0380000000000003,-0.7188490446033661,1.0800824913698812,0.8810033206422301
3.039,-2.0459945571265514,1.5740282463527462,0.4512825557087251
3.04,2.8160990231001573,0.4860371582750565,-1.9426541406189584
3.041,-0.5331111963277754,-0.0600115378366966,0.608614467637078
3.0420000000000003,-0.6020102207192017,2.7925683919187527,0.9351497935125054
3.043,1.6792035211562486,-0.1100501074824418,-0.205152838620111
3.044,-1.0648687538235175,-1.5723207209821182,0.3362428697220692
3.045,0.717543155231571,0.7602171055850838,-0.467378443530747
3.0460000000000003,-0.66642788254963,-0.66491726003849,-0.5181429187328981
3.047,-0.9734859172703832,0.8842364663169375,0.8268741028620983
3.048,1.306218637213391,-0.0296742525626842,0.4546645533768493
3.049,-0.203569349445314,-0.3319924807407673,-1.3995846885328596
3.0500000000000003,-0.7038649697860084,-1.256786027547827,-1.0358473883080648
3.051,0.1573266354927897,-0.2471288617272209,0.9520597818531268
3.052,-1.4603066501853963,0.1182873296095327,0.556176248691008
3.053,-0.8851214555006013,-0.3798769236214939,0.5697042393635052
3.0540000000000003,1.4679942856782844,0.2466822603328305,0.6001594734667671
3.055,1.193876575761568,-0.4647405426350403,-0.5553621481724086
3.056,-0.0194176879181177,0.351112530795296,-0.0647309150323795
3.057,0.6980777178532154,1.482634930582737,0.1501294674343729
3.0580000000000003,-0.0224206628301267,0.779783757034003,0.1027642449904896
3.059,-0.6394627078269238,0.3293693137608893,0.4140633262692144
3.06,0.6681095682185001,-0.8912352032882597,-0.4064852304143664
3.061,0.1528298730604481,0.2749551741237,0.481737789811987
3.0620000000000003,0.5108306821859483,-0.9086477279721602,0.8640933323016087
3.063,0.4823717199429094,-0.4342686244382143,-0.1763886033509112
3.064,-0.6843995324076529,-0.2145028167653763,0.0012525496763309
3.065,-0.0987116254664982,0.1596420757337965,-0.0275116855928688
3.0660000000000003,-0.9015839179669478,0.6405284372037363,-1.0544483754827485
3.067,-1.031913029148137,1.315084258141132,-0.5215249164010223
3.068,0.2157537473705437,1.2911420367007689,0.4766647933098007
3.069,1.121974576458133,-0.1470517224357305,-0.6534918458184431
3.0700000000000003,-1.860241308979617,-1.0500796133879144,-1.5789168403941636
3.071,0.0315096866152856,0.1857384239391785,0.349770860394566
3.072,-0.0478766501611566,-1.5200831469304166,0.5511032521888217
3.073,-0.7742731815691113,-0.9565097320324176,0.0249437884433444
3.074,0.9706862403782552,-0.5038962843533477,1.5002194855315556
3.075,0.9587051404729068,0.0073049235701354,-0.2034618397860489
3.076,-0.5211300964224267,-0.0013788999513458,-0.8192787519171068
3.077,4.774946023783289e-05,-1.4526320526007708,0.4259003181076495
3.078,-0.9734859172703832,2.992767548142671,-0.1070231409740765
3.079,0.0719497487636731,1.674127824464705,0.745654393556685
3.08,1.8993908816275524,-0.797665321932763,-0.6314916058854917
3.081,-1.088830953634215,2.2159355835078283,-0.3794119939792287
3.082,0.9302461782298678,1.482634930582737,1.002824257055278
3.083,0.0090412743249211,-1.822558446851782,0.5341760087580567
3.084,-0.5900291208138531,0.4903902894460317,-1.0561393743168104
3.085,0.5872294439217253,-0.5060728499388352,-1.206707290908915
3.086,-0.2050631369656466,-1.43521952791687,0.9774420194542024
3.087,-0.9015839179669478,-0.2427757305562458,0.1484384686003108
3.088,1.1264713388904746,0.2945442643930881,0.556176248691008
3.089,0.1752982853508126,-0.0861078860420785,0.3649898499011254
3.09,-2.120884131470652,-0.2275622102783017,-2.482255319586216
3.091,0.633660056022787,0.0878378502331756,-0.9055714577247064
3.092,-0.9704983422297178,-0.50171971876786,0.8725483264719196
3.093,-0.1466514249592362,-0.0600115378366966,0.3616078522330012
3.094,2.410173814353263,-0.8847055065317969,0.847166088870844
3.095,-0.7113647071303592,1.0822590569553685,0.7794916253280714
3.096,-0.2724683738367403,-0.0600115378366966,-0.4504684551901255
3.097,0.6860966179478667,-1.8856564100104527,-0.0867138998751872
3.098,-0.8716311682035763,0.9081786877573008,0.5020297758207327
3.099,-0.3833166477682304,1.141003888943064,0.3379338685561313
3.1,0.9407334906148838,0.6601175274731245,0.8657843311356708
3.101,-1.115796128356921,-1.1675692773633055,-0.384484990481415
3.102,0.751992667427284,1.7132835661830126,-0.2643550529024294
3.103,0.2531908346069222,-0.6670938256239776,0.7016711687809258
3.104,-1.5412021743535151,-0.3406987430827176,-1.228707530841866
3.105,0.2082540100261931,0.734098318559233,-0.0139664398302283
3.106,-0.4776870593620302,0.4969199862024944,0.7659636346555742
3.107,-0.7098555197386828,0.3924672769195598,-0.8784982212895683
3.108,0.7879513670146736,-0.3515815710101555,1.0180432465618374
3.109,0.3775293958354372,0.631822174861786,-2.2267764549216844
3.11,-0.7892418565151251,-0.8194309777876386,-1.824232456964178
3.111,0.6621190182658259,-1.0196076951910884,0.6356877040722158
3.112,-1.6520350484136614,-1.22633654817147,0.3024056379506827
3.113,0.4224662204161664,-0.0752250581146407,1.5002194855315556
3.114,1.6342666965755197,-2.603721103837131,1.1381731841408231
3.115,-0.4657059594566816,0.2793083052946751,-2.4433450913126427
3.116,0.0554718864259828,1.471752102655299,-0.1510063657498356
3.117,0.2202505098028853,-0.5670166863324873,0.1738207062013864
3.118,0.2352191847488993,0.4316230186378673,0.2719504038474208
3.119,-1.1772108152753404,1.2084549832727098,1.5002194855315556
3.12,0.9721954277699316,0.6970967036059442,-1.3911296943625489
3.121,0.8343819791157354,-0.0187914246352464,-0.1814615998530975
3.122,-1.2371163148020834,-0.1731480706411124,1.3056510890735489
3.123,0.8748220412641228,-1.4373960935023575,-0.2305350762211865
3.124,-0.1346703250538877,-1.0935884862771967,-0.3675577470506502
3.125,0.368535870970754,0.3902907113340723,0.2854783945199181
3.126,-0.7428112444140633,0.5534882526047024,-0.5655081411767814
3.1270000000000002,-0.4821838217943719,1.1127085363317255,0.3565348557308149
3.128,-0.5645577336114795,-0.2601882552401464,0.960532031113581
3.129,0.3295895963426992,-0.3124258292918482,-1.9020529135113236
3.13,-1.380920313408954,0.4751543303476187,-1.7819402310224812
3.1310000000000002,-1.702962422947065,-1.0000186049217004,-0.2169898304585459
3.132,0.497355794760267,-0.425562362096264,0.9402227900146918
3.133,-1.0828404036815409,0.2249166044779547,0.7439633947226229
3.134,0.3880013083491095,-2.20552179579525,1.5002194855315556
3.1350000000000002,2.2034613413076403,-0.3711706612795436,0.3396248673901934
3.136,-0.4357378098219665,0.9103552533427884,-1.3758934497658462
3.137,-0.1062113628108488,-0.8781758097753342,0.04523577445209
3.138,1.1998671257142424,1.7589914434782516,0.6204687145656564
3.1390000000000002,-0.0553763875055072,1.182358635067328,0.556176248691008
3.14,-1.401894938178986,-0.3167789604628233,0.5460302556866354
3.141,2.2933349904690985,-0.6018192968798194,-1.717647765147833
