timestamp,accX,accY,accZ
2.702,0.109617037036445,0.3211352835630695,-0.3771214470585792
2.703,-0.4286454227200151,1.0253674108126176,1.489889675369768
2.704,1.0825634880307484,2.592335849129809,-0.0700805892972618
2.705,-1.1048415187756049,0.495494555892138,-0.97963672789996
2.706,-1.1928150466442125,-1.0034067498632169,1.2554799663929177
2.707,1.334658874396598,-0.2085974674824971,-0.0056991537497882
2.708,-0.8488043999964313,-0.6931700695144818,-0.1872770257109555
2.709,-1.1022226965557935,0.5656865972234866,0.2254106699322649
2.71,2.331242220787239,0.7196607557527323,-0.2516584612584291
2.711,-0.8146652175536342,-0.0275832610950673,0.842792270749697
2.712,-0.9893028621809432,-1.6351818231369912,0.8048267537100648
2.713,1.0746800232041005,-0.9920816866410928,-1.20249683834502
2.714,-2.750055832495782,-1.1981511359921078,-0.5966648360593786
2.715,0.6518887246242655,0.8691282396389473,0.8246260654788485
2.716,2.0056038269289584,-1.358920332454628,0.4449540589330644
2.717,-1.4501750756168994,0.5883367236677342,0.7024798011229592
2.718,1.6340280515551229,0.2237630904986239,-0.5917150081171827
2.719,0.457555917013943,-0.3603066133673182,-2.460275056296149
2.72,-2.578050509171891,0.7694910339300768,-0.7650431668413568
2.721,1.4961619106740291,1.7046843989734937,1.489889675369768
2.722,1.5053547866105832,0.5543615340013628,0.8972740504127787
2.723,-1.611664612810723,-0.9445397717539918,0.6463480788124788
2.724,2.62666966553244,0.4751094420923152,-0.078330302534255
2.725,-0.6111530330903652,-0.7565904235583748,0.6331485376332896
2.726,-2.3246322126125287,0.9574403821256938,0.2650261296192958
2.727,2.0279313112153905,-1.0079367751520665,-0.2747744944714734
2.728,-1.506628243262521,-0.3240897617023408,0.2518265884401065
2.729,-1.0444466187166594,1.3831460060484535,-0.2615581171428209
2.73,2.62666966553244,0.1128008215676298,0.9088236489445696
2.731,-0.6584133247994329,0.5996617868898579,-0.0122989243393826
2.732,-1.1586758642014154,2.046607905698356,0.0207167647580533
2.733,1.1350749232630462,-0.9241546579541692,-0.6263806398620175
2.734,-2.750055832495782,-2.094839286080304,-0.5834652948801895
2.735,0.7136065348767242,-2.1831514285670504,0.3294075651667695
2.736,2.2209412086322,-1.4562925255190733,-0.0601640972634067
2.737,-0.756902638798107,0.1875228881878279,-0.1096960489842926
2.738,1.3425423392232465,-1.3181501048549822,-0.953237645541582
2.739,0.8842889480071019,-0.5324008730519618,-1.5524530410881654
2.74,-1.74035137683887,3.301098001668206,0.8956241077653802
2.741,-0.6925525072422298,1.682034272529246,1.035936577392118
2.742,1.0773123445075188,0.4819044800255895,0.1263636026399565
2.743,-0.0885765084855579,1.5122050254890271,1.07390209443175
2.744,0.7503645395393326,1.041222499323591,-1.3213432174061124
2.745,-0.2382543475230166,-0.4712688822983122,-0.4183868493930084
2.746,-0.2225009169533274,-0.7769755373581977,1.489889675369768
2.747,-0.3406718948514076,0.5656865972234866,-0.3424558153137444
2.748,-0.6426598942297437,-0.6501581799162302,-0.1988434603922091
2.749,-1.083836944682686,-0.6569532178495046,0.3442570489933574
2.75,1.1206309038032625,0.2667983307426942,-0.4365362185143936
2.751,1.3819326651892732,-0.1112252744180515,1.489889675369768
2.7520000000000002,-1.198066190167442,-0.9988767245743672,0.6793637679099148
2.753,0.9670113323524796,-0.8245174522452987,-2.661669076175563
2.754,-1.6694406906498576,-0.029848273739492,0.2782256707984851
2.755,-1.8887198047664235,0.4886995179588638,0.504385666538342
2.7560000000000002,1.2532459011611263,-0.9105645820876204,-0.6395801810412066
2.757,1.0431731620647218,0.5272047329140845,1.268679507572107
2.758,-1.6576289924934924,1.088764414210692,-1.5640194757694192
2.759,1.693113540504163,-1.6442418737146902,-2.352978275766847
2.7600000000000002,0.0334552073242027,0.6336136259104105,1.489889675369768
2.761,-1.121917859538807,0.3528454605850161,0.1131640614607672
2.762,1.3898026309323142,0.8872249901485265,0.0306164206424453
2.763,-0.3695599337709749,-0.5663760627183332,1.489889675369768
2.7640000000000002,1.6261445867284747,1.0095123223016442,-0.8294246023888303
2.765,-1.1337295576951725,-1.0735987911945652,-0.0799802451816536
2.766,-0.4549011403361638,-0.5641110500739084,1.384242837487865
2.767,1.2913268160172475,0.4796394673811647,-0.1080461063368938
2.7680000000000002,-2.1815149282082054,0.3369903720740428,0.6711140546729218
2.769,-0.3853133643406642,1.0389574866791662,0.2699759575614916
2.77,1.760068995196244,0.7196607557527323,-0.9978029331708084
2.771,-1.6720730119532763,0.4162424639830904,0.9996210029998848
2.7720000000000002,0.3026269344532546,-1.1551158957480376,0.8229761228314499
2.773,0.212034584364836,-1.354390307165778,-1.0803337378396674
2.774,-2.1933401254481777,-0.8471675786895462,0.0190668221106547
2.775,1.016903945364966,-0.2199225307046209,-0.7039616165886804
2.7760000000000002,1.4698926939742734,-2.332618912453265,-0.0799802451816536
2.777,-0.2172497734300977,-0.699965107447756,1.489889675369768
2.778,0.5166414059629832,0.9121401292371988,-0.1674777139421716
2.779,-0.1515902307643149,-0.3037046479025181,-2.623686722986468
2.7800000000000002,-0.506116663542163,0.2396181790095972,0.1065474547217094
2.781,-0.8645578305661205,3.190135732737213,0.4878862400643559
2.782,1.2007344659288288,0.4819044800255895,0.1032475694269122
2.783,0.5678569291689823,-1.0124668004409156,1.489889675369768
2.7840000000000003,0.2501020001373499,1.9288739494799068,-0.4761685143508876
2.785,0.1608190611588368,0.4185074766275152,-0.9614873587785748
2.786,-0.6045924784572297,-1.3634503577434771,0.877457902494532
2.787,0.6308841505313466,-0.7656504741360739,0.0190668221106547
2.7880000000000003,0.301317523343349,-0.6728083063604778,1.4238582971748954
2.789,-1.7639747731516005,-1.3340051933659554,1.1069177835291866
2.79,0.3866587299085378,2.0919081585868518,-1.3906744808957818
2.791,0.4523047734907133,-0.020788223161793,-0.276424437118872
2.7920000000000003,-1.2715956985762658,0.8328880373281512,1.3198614019403914
2.793,-0.3603670578344211,-0.7565904235583748,-0.5933649507645813
2.794,-0.6531621812762032,-0.6569532178495046,-0.4761685143508876
2.795,-0.8251675046000937,-0.3195597364134913,-0.5157839740379184
2.7960000000000003,0.2054605306480933,0.522674707625235,0.7635613513756357
2.797,2.62666966553244,-0.44635374320964,-0.0849300731238497
2.798,-0.6295387849634729,-1.252488088812483,-2.4239594819039154
2.799,1.093065775077208,0.6268185879771362,-0.8905061526415067
2.8000000000000003,0.8028894738552372,-2.155994627479772,0.0058504447820024
2.801,-2.2012100911912187,1.4148328324245816,0.5209019291617919
2.802,1.037922018541492,2.384001387134369,1.489889675369768
2.803,0.1739536695087148,-0.1180203123513258,1.489889675369768
2.8040000000000003,-0.8081046629204989,0.0969457330566565,-1.2619284459502975
2.805,2.4625343079515902,0.939320280970296,-0.5603492616671452
2.806,-1.4908748126928315,0.862333201705673,-0.0469645560842176
2.807,-1.2020079225807665,-0.3195597364134913,-0.5801654095853921
2.8080000000000003,1.875621150874513,-0.4010768409669636,1.489889675369768
2.809,-1.360878637554779,0.053933843458405,0.1692789476217846
2.81,-0.7161894026385672,0.2056429893432259,-0.9400212682129294
2.811,1.4646415504510433,1.05931924983317,1.4453243877405413
2.8120000000000003,-1.795495133374586,-0.1655622272384268,-0.1344620248447355
2.813,1.037922018541492,-2.108429361946852,-1.618484419283038
2.814,-0.5074260746520686,-1.863878048286435,0.5836165859124037
2.815,-2.021334802124287,0.1377159606563021,-0.715528051269934
2.816,1.0536754491111813,-0.9875516613522434,0.7008298584755606
2.817,-0.5533769552512307,0.1241258847897535,1.489889675369768
2.818,0.0426480832607566,1.3967360819150023,-1.801729070041067
2.819,0.5744174838021177,-0.1700922525272763,-2.27703040553812
2.82,-0.2894563716454085,0.5249397202696598,0.0355662485846412
2.821,0.5757403939956306,2.0307528171873828,-0.7848593147596037
2.822,-0.6925525072422298,1.4035311198482765,1.2422804252137285
2.823,1.3162731225234905,0.4819044800255895,1.489889675369768
2.824,0.5232154596797258,-0.3580416007228934,-1.5673193610642164
2.825,0.0190111878644191,-0.2199225307046209,0.2980418187167318
2.826,1.3044614243671255,-0.029848273739492,1.0986512341427297
2.827,-1.1245366817586184,0.2645333180982695,-0.8723399473706583
2.828,-0.3354207513281779,-0.247102682437718,1.489889675369768
2.829,-0.3984479726905422,-0.002668122006395,0.2897921054797387
2.83,-0.9118316213587954,-0.3286197869911904,-1.6168344766356393
2.831,0.7346111089696432,-0.3738966892338666,0.9385394527472082
2.832,-0.4732868922092715,2.2572073803382207,0.504385666538342
2.833,-0.2421960799363408,-0.2085974674824971,-1.4913714908354891
2.834,-0.1542225520677334,-2.1129593872357018,0.5192519865143933
2.835,0.164760793572161,-0.4033418536113884,-0.6907620754094911
2.836,0.1831465454452687,-0.8290474775341482,-0.5801654095853921
2.837,0.6006867005018737,-2.2193916308778463,1.489889675369768
2.838,-0.0111862621650537,1.023102398168193,-0.6428969024854672
2.839,-0.1253345131481661,0.5679516098679114,-1.8066788979832629
2.84,0.6781444422404144,-1.0169968257297652,-0.6181309266250242
2.841,-0.8816341713293225,0.8894900027929512,-0.931771554975936
2.842,0.3407078493093757,0.7241907810415817,0.4499038868752603
2.843,1.5710008301927587,1.2812437876951586,1.489889675369768
2.844,-0.1266439242580718,1.9311156114785129,0.4350544030486724
2.845,0.5665475180590768,0.072053944613803,-1.5326537293193816
2.846,0.3774658539719839,-1.660073611579845,-0.4877181128826783
2.847,-0.7358845656215808,0.0312837170141574,0.2584263590297013
2.848,0.2343485695676606,-0.2131274927713466,1.1366335873318254
2.849,-0.3905645078638939,-0.3625716260117429,1.489889675369768
2.85,-0.1358368001946256,-0.3671016513005924,-2.02942115538208
2.851,-0.0400743010846209,-0.2018024295492229,-0.474518571703489
2.852,-0.6347899284867027,-1.1369957945926397,1.489889675369768
2.853,-0.0006839751185942,-0.0343782990283416,-0.873989890018057
2.854,-1.1560570419816043,0.280365055963424,-0.1790273124739622
2.855,-0.5336817922682173,0.0244886790808832,0.06528205238728
2.856,0.6676421551939549,-0.1112252744180515,-1.1282157469131544
2.857,0.8435892109311697,-0.5958212270958549,1.489889675369768
2.858,0.6873373181769683,-0.2063324548380724,1.489889675369768
2.859,-0.0256302816248373,0.0992107457010812,-3.46392843424896
2.86,-0.0767513112455855,-0.1293453755734496,-2.0607869018321177
2.861,0.726727644142995,-0.002668122006395,0.4944860106539503
2.862,-0.017746816798189,0.7445758948414046,0.0966477988373177
2.863,0.6781444422404144,1.2065217210749606,1.489889675369768
2.864,0.5389688902494151,1.0683793004108693,1.489889675369768
2.865,-0.1988640215569899,0.6404086638436847,-1.4088406861666305
2.866,-0.2868375494255973,0.6517337270658085,0.06528205238728
2.867,-0.4443988532897043,0.0697889319693782,-0.4596522517274379
2.868,0.5941126467851311,-0.6365681040496817,1.489889675369768
2.869,-1.3569504042250622,-0.9309496958874434,-0.5141340313905198
2.87,-0.1673571604176114,1.4125678197801568,-1.392341259692644
2.871,0.3892910512119563,0.4275675272052142,1.359476861627422
2.872,-0.6137718553101764,-0.699965107447756,-0.3903209882377683
2.873,-0.0400743010846209,0.6947689673098788,-0.6065644919437704
2.874,-0.78184894530435,-2.4322561181621354,1.489889675369768
2.875,0.2264651047410124,-0.8086623637343255,-2.184599944984869
2.876,0.1739536695087148,-0.1950073916159486,0.311241359895921
2.8770000000000002,-0.2435054910462464,-0.690905056870057,1.489889675369768
2.878,1.4081883828054218,-0.4101368915446627,-0.5801654095853921
2.879,0.0544597814171217,1.041222499323591,-1.7043319453961574
2.88,-0.6019601571538112,1.482783211757324,-1.400590972929637
2.8810000000000002,0.3525195474657408,1.7273345254177412,-0.5075342608009252
2.882,-0.2067474863836381,0.3754722363834448,0.4449540589330644
2.883,-0.1936128780337602,0.1807278502545536,1.489889675369768
2.884,1.5499962560998397,-0.7362053097585521,1.1580828417480078
2.8850000000000002,0.5153319948530776,1.1408597050324614,-1.626734132520031
2.886,-0.147661997434598,-0.8358425154674225,-0.2714746091766762
2.887,0.4155467688281051,-1.281933253190005,0.2914420481271373
2.888,-0.0571371427642158,-0.2651994329472972,0.3310575078141681
2.8890000000000002,-0.4680357486860418,0.0244886790808832,1.489889675369768
2.89,-1.0575812270665372,1.0864994015662672,-1.473222121714104
2.891,-0.5927672812172574,1.041222499323591,0.2765757281510864
2.892,0.3512101363558351,0.5204096949808104,1.489889675369768
2.8930000000000002,0.2395997130908903,-0.0523582963088267,-1.3329096520873662
2.894,-1.4055201070440355,-1.0305869015963136,-1.613534591340842
2.895,-0.313093267041746,-1.4676175887411973,-0.0750304172394578
2.896,0.2185951389979714,0.2441482042984467,-0.946621038802524
2.8970000000000002,-0.5546863663611362,-1.6713986748019685,1.4073588707009093
2.898,1.2558782224645448,-0.8086623637343255,1.489889675369768
2.899,0.1949582436016338,-0.6026162650291292,-2.613787067102076
2.9,-0.3235955540882055,-0.7724455120693482,-1.7356976918461946
2.9010000000000002,0.1293122000194584,1.9016937977468096,0.3640731969116041
2.902,-0.1778594474640709,1.4782531864684747,-0.1328120821973367
2.903,0.5179643161564961,0.6336136259104105,1.489889675369768
2.904,0.8186429044249265,0.2962201444743972,1.34957720574303
2.9050000000000002,-0.1069487612750584,1.3469058037376576,-0.7666931094887554
2.906,-0.2855281383156917,0.2735700180301497,-0.4415028826060528
2.907,0.015069455451095,0.3369903720740428,0.0471326832658948
2.908,-0.5730721182342441,-0.2493676950821427,0.1890950955400317
2.9090000000000003,0.0741549444001351,-0.9105645820876204,1.489889675369768
2.91,0.2015187982347692,-0.473533894942737,-0.956537530836379
2.911,-1.0917204095093342,0.3981223628276923,-0.9218718990915444
2.912,1.2690128308144228,-0.1021652238403525,1.489889675369768
2.9130000000000003,-0.9039481565321472,-1.0305869015963136,-0.0502644413790148
2.914,-1.095648642839051,0.0426087802362812,-0.2103930589239996
2.915,0.8947912350535614,-0.6207130155387085,-0.3573052991403321
2.916,-0.4850985903656367,-0.041033233086703,-1.1182992548792994
2.9170000000000003,0.5048297078066181,-0.0230532358062178,0.8890075010263223
2.918,0.4759416688870508,0.2169680525653497,1.3941424933722568
2.919,-0.7306334220983509,0.5611565719346371,-0.1988434603922091
2.92,0.9801459407023576,-1.186826072769984,-2.0822529923977635
2.9210000000000003,0.2238462825212011,-0.690905056870057,-0.8442740862154182
2.922,-1.2427076596566986,1.541650189866549,0.2485267031453092
2.923,2.130348858543781,-0.699965107447756,0.1230637173451593
2.924,0.5232154596797258,0.4932295432477133,1.489889675369768
2.9250000000000003,-0.3892550967539883,0.5068196191142618,-0.2516584612584291
2.926,1.4278835457884351,-0.5958212270958549,-0.8145751185622426
2.927,-0.5717627071243385,-1.0147318130853404,1.1069177835291866
2.928,-0.5691303858209199,0.4411576030717627,0.0916979708951215
2.9290000000000003,-0.4811568579523125,0.1762211756115229,0.581966643265005
2.93,-0.8501138111063368,0.7151307304638828,0.3426071063459585
2.931,0.109617037036445,0.7513709327746788,-1.2734780444820883
2.932,0.4483765401609965,-0.5890261891625806,1.0260200853582628
2.9330000000000003,-1.2387794263269818,0.2735700180301497,1.17129921907666
2.934,-0.202805753970314,-1.3226801301438316,-0.213692944218797
2.935,0.2684877520104576,-2.260161858477492,-0.6428969024854672
2.936,-1.2505911244833467,0.3052801950520963,-0.2500085186110304
2.9370000000000003,1.6957323627239744,-1.0645387406168665,-0.073380474592059
2.938,1.1455772103095057,-1.997490443661677,-0.5669490322567398
2.939,-0.8015441082873634,1.2517986233176368,-0.9697370720155684
2.94,0.3774658539719839,0.4343625651384885,-1.0704340819552751
2.9410000000000003,0.6440052597976172,0.5136146570475361,1.489889675369768
2.942,-1.27553743098959,0.9665004327033928,0.7107295143599522
2.943,1.0064016583185065,1.3831460060484535,-0.0271652443154339
2.944,0.8107594395982782,0.1648961123893991,0.8989239930601773
2.945,-0.3039003911051922,1.249533610673212,-1.0902502298735224
2.946,0.9289304174963584,-1.1551158957480376,-0.4233366773352045
2.947,0.1765724917285261,-1.1551158957480376,0.6100325044202453
2.948,-0.9932445945942676,-0.8630226672005196,-0.1047462210420966
2.949,0.2041511195381877,-0.0321132863839168,1.3347108857669792
2.95,-0.9709171103078356,0.5385064454903895,-0.2235926001031889
2.951,-0.4076273495434888,0.9687420947019988,-0.5685989749041384
2.952,1.547363934796421,0.1218608721453288,1.488239732722369
2.953,-1.9425541501922337,-0.5618460374294837,-0.2202927148083915
2.954,-0.5349912033781229,-0.9241546579541692,-0.1261954754582789
2.955,0.8409568896277512,0.2690399927413002,-0.5884151228223853
2.956,-2.2786813320133663,-0.7316752844697026,-1.004402703760403
2.957,0.944697347149655,-1.9295400643289344,0.4680700921461088
2.958,1.8125939295121487,-0.699965107447756,0.10986417616597
2.959,-0.3590576467245154,0.7672260212856521,-1.1414152880923436
2.96,0.1700119370953907,-0.4124019041890875,-0.971387014662967
2.961,1.2873850836039231,1.6231672944200213,-0.3705216764689846
2.962,-1.595911182241034,1.6231672944200213,0.8692081892575386
2.963,0.7411716636027785,-0.0094631599396693,0.3591233689694083
2.964,1.219106718718329,0.7400458695525551,0.8939573289685182
2.965,-0.947280214911498,0.543036470779239,-0.1427117380817286
2.966,0.7884454543954535,0.3822672743167191,0.3508736557324152
2.967,-0.8816341713293225,0.8962850407262255,0.2501766457927079
2.968,-1.795495133374586,-1.0509486647503177,-0.0832801304764509
2.969,0.8147011720116023,-1.1460558451703386,0.4086384845408308
2.97,-0.1121999047982881,1.192931645208412,-0.7666931094887554
2.971,-1.6195480776373714,0.3822672743167191,0.2369602684640556
2.972,2.2458875151384428,-1.4087272599861536,0.9913544536134284
2.973,1.2992102808438957,0.0335487296585822,-0.2169928295135942
2.974,-2.750055832495782,-1.472147614030047,-0.0981464504525019
2.975,0.684718495957157,-2.4843280583380865,-0.1625110498505125
2.976,-1.049697762239889,0.4886995179588638,-0.5273335725697089
2.977,1.6235257645086634,-0.4010768409669636,0.8097765816522611
2.978,-0.5402423469013526,0.1626310997449744,-0.146011623376526
2.979,-0.2382543475230166,-0.3014396352580933,-0.5091842034483238
2.98,0.9355044712131012,-0.1112252744180515,-0.3160398968059029
2.981,-0.5888255488039333,1.125004616521488,-1.1199660336761612
2.982,0.0794195870069721,2.331929446958419,0.4779697480305004
2.983,2.148734610416889,0.8192979614616026,0.0850982003055271
2.984,-0.8264904147936066,-1.2004161486365326,0.3244577372245737
2.985,0.8921724128337503,0.2192330652097744,1.2785959996059617
2.986,1.216487896498518,-1.3634503577434771,-0.9812866705473586
2.987,-2.454628387750581,-0.2719944708805715,0.2930919907745359
2.988,-0.2723935299658137,1.4691931358907755,1.1481831858636156
2.989,-0.1148322261017067,0.053933843458405,-0.078330302534255
2.99,-2.2090935560178666,0.5453014834236638,0.43835428834347
2.991,1.672108966411244,-0.44635374320964,-0.3886710455903697
2.992,0.5271571920930499,-0.1678272398828516,0.7107295143599522
2.993,-1.6904452647427766,1.652612458797543,1.442024502445744
2.994,1.6484720710149066,-0.6660132684272035,-0.8327244876836277
2.995,-1.6326826859872494,-2.3303538998088404,-1.6696663136513223
2.996,-1.395017819997576,0.1037407709899307,0.0438327979710976
2.997,2.62666966553244,-1.4019322220528794,0.8791078451419306
2.998,-0.1909805567303416,-0.5301358604075371,0.6281987096910937
2.999,-0.0675584353090316,-0.4191969421223617,0.1725788329165818
3.0,2.0423753306751737,0.0063685779254851,-2.257231093769336
3.001,-1.1547341317880913,-1.5762914943819477,-1.3873745956009846
3.0020000000000002,-2.1145594735161244,1.7024193863290689,0.9302897395102152
3.003,2.3719419578631715,2.345519522824968,1.1019679555869903
3.004,-1.7547953962986538,0.9166701545260484,0.7734610072600274
3.005,0.3275732409594977,1.1884016199195624,0.1907450381874303
3.0060000000000002,1.7627013164996626,0.3935923375388429,-0.2202927148083915
3.007,-1.4961259562160614,-0.8811194177100988,-0.2202927148083915
3.008,0.7792525784588997,-0.5120391098979579,-0.2632080597902195
3.009,-0.2054245761901252,-0.643363141982956,0.336007335756364
3.0100000000000002,-2.1592009430053807,-0.0343782990283416,-0.1063961636894952
3.011,0.8842889480071019,0.4932295432477133,0.5159352650701327
3.012,0.7359205200795489,-1.243428038234784,0.1626791770321901
3.013,-1.574906608148115,0.3301953341407685,0.4697200347935074
3.0140000000000002,0.9578184564159256,-0.44635374320964,0.2617262443244985
3.015,-1.1179761271254829,-1.528749579494847,-1.2272628142054631
3.016,-1.6707501017597637,0.4411576030717627,-0.213692944218797
3.017,1.3372776966164095,-0.679603344293752,0.1494796358530009
3.0180000000000002,0.6702744764973734,-0.521075809829838,0.6463480788124788
3.019,-0.7188217239419857,0.31660525827422,-0.3936208735325655
3.02,1.1469001205030185,-0.9309496958874434,-1.5276870652277226
3.021,0.628251829227928,0.6358786385548352,-0.8706900047232597
3.0220000000000002,-1.1022226965557935,0.835153049972576,0.1742287755639804
3.023,0.7621762376956975,-1.524219554205997,0.8609584760205455
3.024,1.8401725573218104,1.4148328324245816,1.489889675369768
3.025,-0.5546863663611362,1.813381655260063,-0.1773773698265634
3.0260000000000002,0.3420172604192813,-1.2004161486365326,-0.5851152375275881
3.027,-0.7188217239419857,-0.679603344293752,0.6512979067546747
3.028,-1.1022226965557935,0.3211352835630695,0.707429629065155
3.029,1.3556634484895171,0.6313486132659857,-0.0849300731238497
3.0300000000000002,-1.353008671811738,1.0389574866791662,-0.0882299584186469
3.031,-1.7587236296283706,0.4660493915146162,-0.662696214254251
3.032,2.420525159765752,-0.4033418536113884,1.2752961143111643
3.033,-1.6786335665864114,-0.1972724042603734,1.4007422639618512
3.0340000000000003,-0.4824797681458254,-1.3611853450990523,-0.953237645541582
3.035,1.97409696578958,-1.789155981666237,-0.8772897753128545
3.036,-2.750055832495782,-0.1565255273065466,0.0042005021346038
3.037,0.4614976494272672,-2.554520099669435,-0.4249866199826031
3.0380000000000003,2.62666966553244,-0.7248802465364284,0.978154912434239
3.039,-0.4785380357325013,0.8215629741060274,-0.2632080597902195
3.04,0.8147011720116023,0.3596171478724715,-2.2242154046719
3.041,1.3294077308733685,1.4533380473798023,0.3838893448298512
3.0420000000000003,-1.8768946075264508,2.4564584411101427,0.0273165353476481
3.043,-0.5021749311288388,1.2042567084305358,-0.5108341460957224
3.044,0.6426958486877117,0.853273151127974,1.489889675369768
3.045,-0.7490191739714587,0.4275675272052142,-0.0139488669867812
3.0460000000000003,1.6865394867874202,0.101475758345506,-0.609881213388031
3.047,0.2317297473478493,-0.9807566234189692,0.6017827911832522
3.048,-1.387147854254535,-0.6410981293385312,-0.7468937977199717
3.049,-0.0216885492115132,-0.9920816866410928,0.7470450887521859
3.0500000000000003,-1.7547953962986538,-0.7588554362027997,1.1729491617240586
3.051,1.1153797602800326,0.8940200280818008,-0.4811183422930836
3.052,0.5665475180590768,0.7287208063304313,0.5522508394623663
3.053,-1.8322531380371945,0.2735700180301497,-0.0254984655185719
3.0540000000000003,0.5704757513887936,-1.2140062245030812,-0.2549583465532263
3.055,-1.4829913478661834,-0.5550509994962094,-0.1526113939661205
3.056,-1.9898144419013013,0.6992989925987283,-0.6115311560354296
3.057,1.2624387770976802,-0.2289825812823199,-0.3242896100428959
3.0580000000000003,0.1476844528089588,-1.057743702683592,0.8989239930601773
3.059,0.9276210063864528,0.7355158442637055,0.5258517571039877
3.06,1.5132247523536242,-1.2479580635236336,-2.3694777022408338
3.061,-0.3603670578344211,-0.8743243797768245,-1.0110024743499977
3.0620000000000003,-0.0308814251480671,1.9628257885004592,0.479619690677899
3.063,-0.0492671770211748,0.280365055963424,0.2650261296192958
3.064,0.7963154201384945,0.1128008215676298,1.489889675369768
3.065,0.1214287351928101,1.1046195027216652,0.639748308222884
3.0660000000000003,0.1240610564962286,0.8260929993948769,-0.8921560952889055
3.067,0.0137600443411893,-0.3874867651004152,0.4581704362617167
3.068,-1.0431372076067538,0.9438503062591452,-0.0205486375763761
3.069,0.7621762376956975,0.6811788914433303,0.1709288902691832
3.0700000000000003,-0.6032695682637169,-1.041888614172619,1.2026649655266977
3.071,-1.1022226965557935,0.3800022616722944,-0.5950148934119799
3.072,1.991159807469175,-0.2629344203028724,-0.000749325807592
3.073,-0.466712838492529,-0.699965107447756,0.9236731327711571
3.074,-1.254532856896671,-0.041033233086703,-0.4101371361560154
3.075,0.2947434696266063,-1.6849887506685173,-1.5227372372855266
3.076,-1.3031160587992516,-1.92274502639566,1.2109146787636909
3.077,-0.2540077780927059,0.062993894036104,0.4779697480305004
3.078,1.6747277886310554,-0.4327636673430914,0.3079414746011238
3.079,-0.5888255488039333,0.4185074766275152,1.417258526585301
3.08,-0.0203791381016076,0.5204096949808104,-1.7373476344935934
3.081,0.8462215322345881,-0.7203502212475789,0.06528205238728
3.082,-0.9551636797381464,0.2373531663651725,-1.034118507563042
3.083,0.1227381463027157,2.805200336414098,1.3363608284143778
3.084,1.2834433511905992,0.5883367236677342,1.489889675369768
3.085,-0.4207619578933668,-0.1225503376401753,-0.7138781086225354
3.086,1.985908663945945,0.909875116592774,-0.7369773056861164
3.087,0.5573546421225228,-2.0654174723486007,0.4086384845408308
3.088,-1.5053188321526152,-0.6977000948033313,0.370672967501199
3.089,0.0531503703072161,-0.6207130155387085,1.489889675369768
3.09,-0.5205471839183393,-0.079515097396105,1.042536347981713
3.091,-0.7674049258445665,0.6721188408656313,-2.12681828002699
3.092,1.1245726362165869,0.3030151824076715,0.3228077945771747
3.093,-1.1376712901084964,1.21105174636381,1.4205584118800982
3.094,-1.3713944236848457,0.3596171478724715,-1.3246599388503728
3.095,0.2317297473478493,-0.9309496958874434,0.0223667074054519
3.096,-1.322811221782265,0.7151307304638828,-0.9119554070576892
3.097,0.3446360826390925,-2.8239865524185244,-0.2516584612584291
3.098,1.07993116672733,-1.4834493266063518,1.489889675369768
3.099,1.0155945342550603,0.3550871225836221,-0.7518436256621674
3.1,-0.470654570905853,1.826971731126612,-2.861396317258116
3.101,0.7687502914124402,-1.4155222979194275,-1.1480150586819382
3.102,0.1345633435426881,1.3265206899378348,-0.4563523664326407
3.103,-1.7889210796578436,1.5348551519332747,1.489889675369768
3.104,0.9223698628632232,0.6675888155767817,1.489889675369768
3.105,0.5875520921519957,1.435217946224404,-0.6280305825094161
3.106,-0.2907792818389214,0.4230375019163647,-1.8842598747099253
3.107,1.0484243055879516,0.4049174007609666,-0.5372332284541008
3.108,-0.5796326728673794,-0.2629344203028724,-0.0023992684549909
3.109,0.4969462429799697,-0.8381075281118472,1.489889675369768
3.11,0.4168561799380106,-0.4304986546986666,1.2917955407851511
3.111,-1.5644043211016554,0.53397642020154,-0.913605349705088
3.112,0.4680717031440098,-0.1112252744180515,-0.1856270830635567
3.113,-0.9394102491684572,-0.2131274927713466,1.2356806546241337
3.114,-0.6846825414991888,-1.8819981494418327,-0.5950148934119799
3.115,0.8265263692515746,-1.6804587253796677,-0.4167369067456098
3.116,-1.6313597757937366,0.6947689673098788,0.2996917613641308
3.117,0.1621284722687425,0.0380787549474317,-1.511187638753736
3.118,-0.5244889163316634,-0.5324008730519618,1.489889675369768
3.119,0.7359205200795489,-0.8109273763787502,0.8840576730841265
3.12,-0.5875161376940277,0.8396830752614255,-2.8118812016866928
3.121,1.3044614243671255,0.307545207696521,-1.0159523022921937
3.122,-0.0085539408616352,1.1566914428976158,-0.2698246665292774
3.123,-0.5244889163316634,1.0774393509885682,-0.1575612219083165
3.124,1.3609145920127468,-0.4712688822983122,1.489889675369768
3.125,0.335456705786146,-0.1225503376401753,1.489889675369768
3.126,-0.1043299390552472,0.909875116592774,-1.2734780444820883
3.1270000000000002,-0.305223301298705,-0.2584043950140229,-0.4695519076118298
3.128,-0.5192377728084338,-0.0478282710199772,0.3574734263220097
3.129,0.8278357803614803,-0.0230532358062178,0.5175852077175314
3.13,-1.0523300835433076,-0.0953701859070782,1.489889675369768
3.1310000000000002,-0.4155108143701371,0.0335487296585822,-0.6725958701386429
