timestamp,accX,accY,accZ
0.979,2.1438243580764533,-2.658559196221065,-2.813206260777319
0.98,-0.8116246789074293,0.2904819899429154,-0.3930536714317505
0.981,0.8985712155336004,0.7727208390841273,0.5244478958517304
0.982,0.3105737606170218,-0.6695753513191022,1.4213629924771425
0.983,-1.408108665066656,0.7427287167006713,1.104983141689735
0.984,0.3105737606170218,1.452151814905659,-0.2095501312555153
0.985,1.178437834030459,0.5326733510909699,-0.7805988216492065
0.986,-0.575571231123901,0.0932898632625958,-0.2538368569266747
0.987,0.1466122332012653,1.8272191080871227,1.1524481861066938
0.988,0.1452026552380172,0.7427287167006713,1.4213629924771425
0.989,-0.6349478863592799,-0.9310615708612296,-0.7853582329690578
0.99,0.779846968526002,-1.5419107075111589,-1.8197961163416323
0.991,-0.8978414423708416,0.8284615411114491,0.8028492576664933
0.992,-1.1819513264890245,0.1125847216566688,0.3615146927358699
0.993,0.6766571425772929,-0.0951720583024214,-0.7473797439964134
0.994,-0.6985532754844033,1.2592474345351332,0.5987915140275782
0.995,-0.5105562640355296,-1.507608737032807,-1.6126729891407792
0.996,0.8392090920298012,-2.559985234666008,0.0119157642956695
0.997,-2.154414803814419,0.1125847216566688,1.4213629924771425
0.998,0.2356626843227539,1.2571035613802362,0.7316678246387504
0.999,0.8038679208275396,-0.716740560726836,-2.210519585304888
1.0,0.27523258941476,-0.5174045608916195,-2.721470624286896
1.0010000000000001,0.4278884296613719,1.0127683270772847,-0.0956469315329709
1.002,0.699268516915582,-0.1937681216425812,0.6589052990369552
1.0030000000000001,-0.2405857547445675,0.1190163411213598,1.4213629924771425
1.004,-0.7932565701904642,0.2904819899429154,1.4213629924771425
1.0050000000000001,1.8272215221456647,0.7062828730674223,-1.1128057317748314
1.006,0.1437785455431892,-0.5195484340465164,-1.395950371311751
1.0070000000000001,1.0526366337434605,-0.2173507263464482,-0.2301204683158899
1.008,-0.2999478782483666,1.1520979803604876,0.7506409355273781
1.0090000000000001,-1.1112835158160808,1.0170560733870786,1.1904105414816435
1.01,0.4250692737348757,-0.7896101462082319,-1.2994553235014763
1.0110000000000001,-1.9211950436889669,0.9742007120742407,-0.2522557643526224
1.012,-0.3932415949911794,0.0847364724281099,1.4213629924771425
1.0130000000000001,1.2646545974938714,-0.1809048827131992,-0.4325971193807529
1.014,0.4745352880327784,-0.1337617750905674,-0.7426364662742564
1.0150000000000001,-1.063227079481426,1.5314530198517455,0.5718968066709945
1.016,-0.3296362058660561,-1.94056060539649,-1.4497397860249186
1.0170000000000001,0.4801881316173507,-0.0823088193730395,0.4406015886338746
1.018,-1.652634112361253,-0.9396370634808174,0.9294011979814564
1.0190000000000001,1.913438285609077,-0.3802408825484157,-1.2804822126128486
1.02,1.240633645192334,1.282830039239,-1.6980842553349929
1.0210000000000001,0.1452026552380172,-0.7617397951945709,0.1764300599855826
1.022,-0.2250368019540987,-0.6117128779219853,1.051209860574262
1.0230000000000001,0.5367310991946536,1.0127683270772847,0.391555451642864
1.024,-1.310571682702519,1.8958230490438264,1.347019374301295
1.025,-0.4229299226088689,0.3955096727477662,0.1511164452030512
1.026,0.6512120805809275,-0.2494867218848011,-1.2599118755524743
1.027,0.4787785536541025,1.4178498444273069,0.8265817798749725
1.028,0.3430812441612076,-0.4531104680298116,1.07018297146289
1.029,0.1960782474991679,-0.9289176977063326,0.5070397439394607
1.03,-0.6745177914512861,0.92489162951161,0.0103346717216172
1.031,1.1671321468613145,-0.0951720583024214,-1.4339127266867011
1.032,-1.6823224399789425,-0.2130629800366542,0.843973798189548
1.033,-0.1204373980421413,-0.9482125561004054,1.234697267152803
1.034,1.8441800528993813,1.6986309223635072,-1.3405959976222257
1.035,-1.8123523741556853,-0.7767469072788499,-0.5686356151400296
1.036,-0.9261201920252832,-0.3202345359964019,0.3931526778146105
1.037,0.0519089384952044,0.7920156974782001,-0.283893749431363
1.038,-1.6328418939494598,-0.0052840982924618,1.4213629924771425
1.039,0.9847879789970128,-2.491381293709304,-0.1779121461767747
1.04,1.6547734634872595,0.3183523409565764,-2.84484424585606
1.041,0.4448469604150888,0.9763445852291378,-1.3184445679877987
1.042,0.3289418693339869,-1.7798143223494194,0.8708685055461317
1.043,0.8363754043717253,0.1875981802929616,0.8550575798056085
1.044,-0.863924380863408,0.7920156974782001,1.2663352522315434
1.045,0.4561671793158134,0.8220299216467581,-0.057684576158021
1.046,-1.1239987809484735,1.0492141707105336,-0.1842365164729839
1.047,1.7890466632853268,0.1254479605860508,0.39947704811082
1.048,-0.8978414423708416,-0.1830487558680962,1.1650969266991122
1.049,-1.1989098572427417,-0.2001997411072722,0.1368866120365802
1.05,1.6321620891489703,-0.9417809366357144,-0.7426364662742564
1.051,-1.8632424981484157,1.2656790539998242,0.0736106418790987
1.052,-0.1458824600385066,0.444796653525295,1.1840861711854342
1.053,0.8590013104415942,-1.2611296295749586,-0.438921489676962
1.054,0.159327498333658,0.5219539853164848,-1.2282738904737334
1.055,-0.4596661400427989,-0.4745491995787815,-0.0149789430609141
1.056,-0.1586122569024791,-1.128253697541549,-0.2870559345794677
1.057,-1.371357915901146,-0.247342848729904,-0.1700066833065131
1.058,0.0462560949106321,-0.1080352972318034,1.1840861711854342
1.059,0.7332001101545956,-1.7347929860965825,-0.7394742811261518
1.06,0.3374284005766353,0.2926258630978124,-2.1029568894762467
1.061,0.526834989988757,0.6076868097272626,0.339363263101443
1.062,0.159327498333658,0.2690432583939455,0.8044303502405455
1.063,-0.6773514791093621,-0.0117157177571528,0.1131540898281011
1.064,-0.5063129984142053,1.2592474345351332,1.4213629924771425
1.065,0.4208260081135516,0.3419128438753412,-0.8818371471816379
1.066,0.5748914263234116,-0.2366455847405211,-1.5826160966360907
1.067,0.2427251058705743,-0.0523166969895835,0.5544886547587246
1.068,0.970663135901372,0.841302678255729,0.537096636444149
1.069,0.0702915789437493,-0.8110488777572019,1.1302967564722668
1.07,-0.3607341114469937,-1.7991091807434922,-0.527511074616975
1.071,-0.5656896536495843,0.907762746057536,-1.3216067531359033
1.072,-0.8964318644075936,1.299981024478176,1.4213629924771425
1.073,-0.7169213842013683,0.1747349413635797,0.5323533587219922
1.074,1.234980801607762,-0.273069326588668,-0.6524657887601911
1.075,-0.6335237766644519,0.9763445852291378,0.2507736781614301
1.076,-0.7480192897823058,-0.6374393557807493,-0.1209605463155025
1.077,0.639906393411783,-1.1582458199250047,-0.6350737704456156
1.078,-1.2780641991583332,-0.4402472291004296,1.4213629924771425
1.079,0.3586301969516763,0.43407728775081,-0.527511074616975
1.08,1.8667914272376709,-1.6447945171611127,-2.539548176684713
1.081,-0.712678118580044,-0.8946378290130826,-0.2902181197275723
1.082,0.3077400729589457,0.8005911900977881,1.154029278680746
1.083,0.6611081897868241,-0.5988496389926034,0.6098591620459443
1.084,-1.6625302215671491,0.6012551902625716,1.051209860574262
1.085,0.2243569971536093,1.254959688225339,0.8882766574584017
1.086,1.369254001405829,1.2056727074478102,-0.7584635256124739
1.087,-0.366386955031566,2.551671420161491,-0.3867131675378468
1.088,1.3876366418543735,0.442652780370398,0.4168690664253955
1.089,-0.6321141987012038,-0.9439248097906114,1.1445265896387378
1.09,-0.6095028243629147,0.1018653558821838,-0.3914564452600037
1.091,0.7261376886067753,-0.6760069707837931,-0.5591490596957157
1.092,-1.116936359400653,-0.7317476728111151,0.2713440152218047
1.093,0.3035113390692014,-0.3759531362386218,-0.0561034835839687
1.094,0.7642980157355334,2.0630009515555883,0.8502981684857571
1.095,-1.3049188391179467,-2.240614439941661,-0.0054923876166
1.096,0.4632296008636337,-2.40993621560832,-0.7948447884133717
1.097,0.4646391788268819,1.5700427366398917,-0.3946347640058028
1.098,-2.1035246798216884,0.1361673263605357,0.0625268602630382
1.099,0.3840752589480416,-0.4573982143396056,0.6668107619072166
1.1,1.5911680743621364,0.7041389999125255,-1.6870166073166268
1.101,-0.230689645538671,0.856309790340008,-1.220368427603472
1.102,0.9197730119086414,-1.3339992150563544,1.0353828012360446
1.103,1.1756041463723828,-0.8217461417465848,0.519688484531879
1.104,-1.853346388942519,2.315911678478128,0.4058014184070291
1.105,-0.5925442936091977,0.0525783751046549,1.1192291084539006
1.106,1.6349812450754668,0.1018653558821838,-1.005226902348496
1.107,-1.1070402501947565,0.5090907463871029,-0.6856848664129842
1.108,0.9565237610741512,-0.6117128779219853,1.309057018926345
1.109,-0.0935827580825279,2.105856312868426,-0.0181411282090187
1.11,-1.4392065706475938,-1.3768766781542945,0.7158407653005326
1.111,1.469610139696462,0.6055429365723656,-0.0323870949731841
1.112,-1.9678273703287927,1.0856379125586806,0.8661252278239748
1.113,-0.8865357552016971,-0.9396370634808174,1.2315350820046984
1.114,1.6208564019798262,0.1404550726703297,-0.5101029227047051
1.115,-0.7056156970322236,1.4628711806801435,-2.224749418471358
1.116,-0.5897106059511217,-1.503320990723013,-0.1257038240376594
1.117,-0.2999478782483666,-2.0305811761170616,-0.1969013906630968
1.118,-0.943078722779,-0.279500946053359,1.160353648976955
1.119,1.5600701687811989,-1.2804244879690316,-0.8802560546075854
1.12,1.1671321468613145,-0.5517065313699715,-2.1962897521384166
1.121,-0.6250517771533834,1.0106244539223876,0.1289650155686243
1.122,0.4872505531651711,-0.0310105761512258,0.9784312013747724
1.123,-0.3239833622814838,-0.3202345359964019,0.1526975377771035
1.124,-0.8031381476647808,1.2013849611380163,1.1650969266991122
1.125,-0.1854668968620926,2.303048439548746,0.4532503292262929
1.1260000000000001,-0.5868914500246254,0.7470164630104653,-0.405702412024169
1.127,1.6265092455643984,-0.5667136434542503,-0.1810743313248793
1.1280000000000001,0.4024433676650067,0.440508907215501,0.4374394034857701
1.129,-0.4130338134029724,-0.1616100243191263,0.8566386723796611
1.1300000000000001,0.410929898907655,-2.658559196221065,-0.6936064628809402
1.131,-0.1458824600385066,1.342836385791014,-0.5971114150706658
1.1320000000000001,-1.328954323151064,0.6098306828821596,0.7585625319953341
1.133,0.7586451721509612,-1.2997193463631045,0.5766400843931514
1.1340000000000001,0.7049358922317343,-0.3780970093935187,0.0308888751842973
1.135,-1.4293104614416974,2.4916429718243758,-1.3231878457099555
1.1360000000000001,0.5706481607020873,-1.991991459328916,0.0830971973234128
1.137,-0.9897255811504064,-1.2718489953494436,-0.0450358355656024
1.1380000000000001,-1.4024558214820837,2.2837535811546728,1.0338017086619924
1.139,1.3282599866189948,-1.7455123518710671,0.663648576759112
1.1400000000000001,1.1558264596921697,-2.142040478386604,-2.5458725469809225
1.141,0.1183480152784038,0.3719270680438992,-2.25006303325389
1.1420000000000001,0.4250692737348757,1.2678229271547212,0.7822789206061187
1.143,1.1077700233575154,-2.397072976678938,0.95629590533804
1.1440000000000001,-1.6922040174532589,-0.4230962438612537,1.4213629924771425
1.145,0.5734818483601635,1.8915353027340327,0.4532503292262929
1.1460000000000001,2.262563136815632,-0.4080891317769747,-0.9087318545382216
1.147,-1.6285986283281355,-0.5945618926828093,-0.2032257609593062
1.1480000000000001,1.0031706194455576,1.8572333322556809,0.5323533587219922
1.149,-1.6766550646627902,0.438365034060604,1.329611222389025
1.1500000000000001,-0.982648627871006,-0.3566582778445488,0.1305461081426766
1.151,1.8752779584803192,0.1961736729125496,-1.707586944377001
1.1520000000000001,-1.543791442827971,-0.1658977706289203,0.4564125143743978
1.153,-0.44413171898391,0.2304756433909015,1.0243151532176784
1.154,1.2363903795710098,0.0975776095723898,0.0008481162773035
1.155,-0.0003907634607742,0.1790226876733736,-0.6951875554549924
1.156,-0.6462535735284245,-1.0725129955142272,0.0261455974621404
1.157,0.2554549027345469,0.0740171066536249,-0.2649206385427352
1.158,-1.480186053702848,0.4319334145959131,-0.1953041644913502
1.159,0.8745502632320632,-2.626423200682712,1.0765073417590991
1.16,1.3650107357845047,0.1040092290370808,-1.10804632045498
1.161,-0.4384643436677578,1.1049327709527534,-1.9384425937863337
1.162,0.1861966700248513,-0.0288667029963288,0.0704484567309942
1.163,-0.8483754280729392,1.1885217222086344,0.6826216876477398
1.164,0.3685263061575728,0.1340234532056387,1.1698402044212692
1.165,-0.6759273694145341,1.8572333322556809,1.4213629924771425
1.166,0.5296541459152533,-0.8710552243092157,-1.1555113648719382
1.167,1.9091950199877528,-1.1689651856994898,-1.1713222906124612
1.168,0.0674578912856732,2.4209172594978763,0.117897367550258
1.169,0.7515682188715609,-0.3716653899288278,-0.146274161098034
1.17,-0.7098589626535479,-1.880554258844476,1.4213629924771425
1.171,-1.4745332101182758,1.2656790539998242,0.0055913939994604
1.172,-0.2533010198769602,1.1070766441076505,-0.9118940396863264
1.173,-1.0165802211100197,-0.7938978925180258,1.4213629924771425
1.174,-0.3564908458256695,-0.288076438672947,0.410544696129186
1.175,1.6137794487004256,1.987987492919296,-1.0890732095663522
1.176,-1.581966301688309,-1.524759722271983,0.4152879738513432
1.177,0.526834989988757,-2.251333805716146,-0.669873940672461
1.178,-0.1684938343767958,1.329973146861632,-0.09882525027877
1.179,-1.0702895010292466,0.5262417316262789,1.4213629924771425
1.18,1.2067020519533205,-2.388519585844452,-1.2330171681958904
1.181,2.012384845936462,-0.9546441755650964,-2.344976988490112
1.182,-0.9557939879113928,1.0792283948790915,-0.5132651078528097
1.183,0.410929898907655,-1.3725889318445004,1.1888294489075917
1.184,0.8208264515812562,1.4478640685958648,1.054372045722367
1.185,-0.0667281181229145,1.6279052100370082,0.7680490874396482
1.186,0.4575767572790614,1.336404766326323,0.2634385523515433
1.187,-0.5246956388627503,-0.3373634194504759,-0.5623112448438202
1.188,1.7621920233257131,0.8434465514106261,-0.3155317345101037
1.189,-0.4921881553185645,1.1263715025017234,1.3628303000418185
1.19,0.3515677754038559,-0.8753429706190097,0.0593646751149337
1.191,0.3119833385802699,-0.4852685653532665,-0.8628640362930101
1.192,-1.2399038720295752,-0.2001997411072722,1.0575342308704716
1.193,0.7826661244524984,-1.0810884881338152,0.0166590420178264
1.194,0.3204698698229183,-0.2152068531915512,-1.4940265116960778
1.195,-0.8003189917382845,1.319275882872249,0.7664679948655959
1.196,-0.6589688386608172,-1.559061692750335,0.0324699677583496
1.197,-0.3494284242778491,-1.931985112776902,-0.3234371973803653
1.198,-1.2681680899524368,0.6248377949664385,1.223629619134437
1.199,-0.2872326131159739,0.5305294779360729,0.1985814896200095
1.2,2.084462234572654,-1.0682473509895352,-1.799338714465119
1.201,0.505633193613716,0.5090907463871029,-1.6300650074553544
1.202,-0.4200962349507928,0.7298654777712893,0.8091736279627028
1.203,0.4222355860767997,-1.595485434598482,-0.1969013906630968
1.204,0.6314343939007145,0.1768788145184766,1.2473621413429157
1.205,-1.080185610235143,1.2185359463771923,1.4213629924771425
1.206,1.4964647796560755,0.4019412922124571,-1.706005851802949
1.207,0.5720577386653355,-0.0501728238346866,-0.7426364662742564
1.208,-0.1529594133179069,-0.283788692363153,1.182505078611382
1.209,0.1310632804107965,0.1511744384448147,0.0071724865735127
1.21,-1.4900821629087444,0.5176662390066908,1.4213629924771425
1.211,0.662532299481652,0.0932898632625958,-1.2725606161448926
1.212,-0.1402296164539343,0.7963034437879941,-0.527511074616975
1.213,-1.7982129993284646,-0.1787610095583022,1.4213629924771425
1.214,0.8632300443313384,0.5412488437105578,-1.3785583529971757
1.215,0.5197725684409367,-0.5710013897640444,-1.5272455893488708
1.216,-2.3042369564029546,0.892755633973257,0.8771928758423412
1.217,0.1098614840357554,-0.2537744681945951,-1.0257972394088706
1.218,0.9226066995667176,-2.577114118120081,1.4213629924771425
1.219,-0.8158679445287536,-0.5259800535112075,1.1698402044212692
1.22,1.677384837825549,-1.0532402389052562,-2.9824799677870835
1.221,0.410929898907655,-1.0575279852150503,-1.7265600552656293
1.222,-0.6321141987012038,1.295693278168382,0.1068297195318919
1.223,-0.7211646498226925,-0.0523166969895835,0.99425826071299
1.224,0.6936156733310098,0.1747349413635797,1.4213629924771425
1.225,-0.3253929402447319,-0.0994598046122154,-0.3234371973803653
1.226,0.1056182184144312,2.4316366252723616,-0.7774366365011017
1.227,0.5805442699079839,-0.4766930727336785,-0.1130550834452409
1.228,-0.2094878491636299,1.1628173461349725,-0.6999308331771494
1.229,0.5494463643270463,-1.1175343317670638,1.177761800889225
1.23,0.3600397749149244,-1.0575279852150503,0.7917816096481273
1.231,-0.6052595587415904,0.6676931562792765,-0.9704267321216506
1.232,0.2667605899036915,0.461947638764471,-0.3424264418666876
1.233,-0.7451856021242297,-0.6652876050093082,1.0227340606436262
1.234,-1.4109278209931524,-0.4273839901710476,0.0261455974621404
1.235,1.6689128383144805,0.875604648734081,0.2491925855873778
1.236,-0.7056156970322236,-1.8912736246189608,-0.0181411282090187
1.237,-0.944488300742248,-0.5023974488073405,-0.8502152957005914
1.238,0.6370872374852868,1.865808824875269,0.772792365161805
1.239,-1.9961061199832344,-0.2173507263464482,1.0432882641063062
1.24,0.5197725684409367,-2.487093547399509,-1.2599118755524743
1.241,1.7438239146087484,-0.0181473372218438,-2.351301358786321
1.242,-0.0314886690417118,1.6300490831919052,-0.4405025822510143
1.243,0.7869093900738225,-1.7026569905582296,0.8518953946575039
1.244,0.1664044516130583,-0.0737554285385535,1.2505243264910204
1.245,-1.2201116536177825,1.1156521367272385,1.4213629924771425
1.246,0.3558110410251802,-0.5281239266661044,-0.9989025320522869
1.247,1.2999957686961332,1.668616698194949,-1.043189257723446
1.248,-1.7614622501629544,1.321419756027146,0.3931526778146105
1.249,1.160069725313494,0.5776946873438068,1.1698402044212692
1.25,0.4900842408232471,-0.4381033559455326,1.4213629924771425
1.2510000000000001,-1.063227079481426,-0.729603799656218,-0.6714550332465135
1.252,1.0370876809529916,0.2390511360104895,-2.2295088297912096
1.2530000000000001,-0.8582715372788357,0.8134544290271702,1.4213629924771425
1.254,-1.0957345630256117,-0.6460148484003373,0.2286222485270032
1.2550000000000001,1.061123164986109,-1.008218902652419,-1.4592263414692324
1.256,-0.962870941190793,-0.4724053264238846,0.6003726066016305
1.2570000000000001,-0.7338799149550851,-1.0896639807534032,-0.4784649376259643
1.258,-1.1141026717425768,-0.8324655075210697,0.2586791410316919
1.2590000000000001,-0.5699183875393287,1.512158161457673,1.263173067083439
1.26,0.8052774987907876,-0.6267199900062642,-0.2981397161955282
1.2610000000000001,0.4702920224114541,-0.1980558679523752,-0.7537202478903171
1.262,0.2498020591499746,-0.0566044432993775,1.1809239860373295
1.2630000000000001,0.4561671793158134,0.2433388823202835,0.1716867822634254
1.264,-0.3946511729544275,0.2926258630978124,0.790200517074075
1.2650000000000001,-0.5925442936091977,0.8263176679565521,0.4659152034164061
1.266,0.2384818402492501,0.6141184291919536,-0.8660262214411146
1.2670000000000001,1.6123698707371776,-0.6438709752454402,0.6130213471940491
1.268,0.7869093900738225,-1.3275675955916637,-0.0054923876166
1.2690000000000001,0.1861966700248513,1.9086862879732087,0.480145036582877
1.27,-0.1783899435826923,-0.2023436142621692,0.4611719256942492
1.2710000000000001,-0.7692210861573471,-1.0661034778346383,-1.3421770901962775
1.272,-0.2137311147849541,0.5326733510909699,1.2979732373102844
1.2730000000000001,-0.8935981767495174,0.7941595706330972,1.4213629924771425
1.274,0.217280043874209,-0.5581381508346624,-1.9463480566565952
1.2750000000000001,0.1890158259513475,-0.1787610095583022,0.7411543800830641
1.276,-1.981966745156014,2.4573631031311254,-0.6081790630890319
1.2770000000000001,0.601746066283025,-1.102527219682785,-2.098213611754089
1.278,0.5621761611910189,-1.991991459328916,1.4213629924771425
1.2790000000000001,-0.5077371081090333,0.2047491655321376,0.8961821203286631
1.28,1.030025259405171,-1.0896639807534032,-1.702843666654844
1.281,1.6208564019798262,-0.6910140828680721,-1.7787683774047442
1.282,-0.2490722859872159,-0.5109729414269285,-1.0321216097050798
1.283,-0.4766392025280957,1.5100142883027756,1.3217057595187636
1.284,1.810248459660368,-1.008218902652419,1.4213629924771425
1.285,-2.401759407035512,0.2861942436331214,0.9626202756342492
1.286,0.3020872293743735,3.3039719814644184,-0.6398170481677727
1.287,1.8653818492744227,0.7534259806900543,-0.7125795737695679
1.288,-1.563583661239764,-0.4188084975514597,0.4295339406155083
1.289,1.7862275073588303,0.8434465514106261,0.8661252278239748
1.29,-0.712678118580044,-1.2118426487974296,0.6747162247774781
1.291,-0.1515353036230789,0.0568661214144489,-1.1238733797931972
1.292,0.962176604658724,-0.26449383396908,-0.5433220003574981
1.293,-2.319785909193423,-1.0296576342013894,1.4213629924771425
1.294,0.0575617820797767,-0.1766171364034052,0.4358583109117174
1.295,0.8279034048606567,-0.6267199900062642,-1.865663934586844
1.296,-1.6964472830745831,1.4178498444273069,-0.1510174388201908
1.297,-0.4907640456237365,-0.8024733851376138,0.3488498185457571
1.298,1.2561825979828027,0.0997214827272868,0.0736106418790987
1.299,-1.4688803665337031,-0.0823088193730395,1.4213629924771425
1.3,0.2243569971536093,-1.7798143223494194,-0.9925781617560776
1.301,1.6448773542813633,0.7898718243233032,-2.6154728874346134
1.302,-1.0321291739004887,1.6343368295016991,-1.1982169979690451
1.303,1.0017610414823097,-2.542834249426832,1.0053259087313562
1.304,0.6059893319043491,0.2261878970811076,0.9309822905555086
1.305,0.543793520742474,0.2476266286300775,1.3628303000418185
1.306,-0.3366986274138765,0.6205500486566445,0.3662579704580267
1.307,-0.1218615077369693,0.4062290385222512,-1.4845399562517638
1.308,-0.1458824600385066,0.5412488437105578,-0.4673972896075982
1.309,0.4278884296613719,0.8734607755791839,0.4706584811385629
1.31,0.140959389616693,-0.4916780830328555,1.4213629924771425
1.311,-0.8625148029001596,-0.6181444973866763,0.2918982186844848
1.312,0.5367310991946536,1.6729044445047432,-1.508272478460243
1.313,-0.2405857547445675,0.867029156114493,0.244449307865221
1.314,-2.4653793278922147,-0.9739390339591696,1.2521054190650729
1.315,1.5501740595753024,-0.8860623363934946,0.3156307408929639
1.316,1.5897584963988884,0.7127144925321134,-0.598692507644718
1.317,-1.7459278291040654,-1.4776166146493512,-1.2013791831171496
1.318,1.315544721486602,-2.9028944305240167,-0.8027502512836331
1.319,-0.889369442859773,0.894899507128154,0.9752690162266678
1.32,-1.4505122578167382,-1.2954316000533106,1.4213629924771425
1.321,1.2632450195306233,-0.8324655075210697,-1.2804822126128486
1.322,0.5508559422902944,1.1242276293468263,-2.9555852604304995
1.323,-0.596773027498942,1.2099604537576043,0.2033247673421663
1.324,-0.4328115000831855,0.1061531021919778,1.4213629924771425
1.325,-0.2462385983291398,0.2540361463096665,1.1382022193425283
1.326,1.04557421219564,0.8198860484918611,1.4213629924771425
1.327,0.0886596876607143,0.5219539853164848,-0.7932636958393192
1.328,0.4066866332863308,-0.1380495214003614,-1.1286166575153544
1.329,0.929669121114538,0.837014931945935,0.4152879738513432
1.33,-0.3041911438696908,-0.3245001805210939,0.6905432841156958
1.331,-1.1678119516618035,-0.8367532538308637,0.6573242064629025
1.332,0.1296537024475484,-0.2516305950396981,-0.0877414686627095
1.333,-0.6292950427747076,0.5712630678791157,1.2710785299537006
1.334,-0.1063125549465005,0.3997974190575601,0.5639913438007327
1.335,1.087977804945722,-0.1144669166964944,-0.8549585734227485
1.336,-1.3204677919084158,1.0727967754144003,0.0261455974621404
1.337,-0.1077221329097486,-1.2375470248710916,-0.3281966087002167
1.338,-0.1444728820752585,-1.130397570696446,-0.7378931885520995
1.339,-2.5063588109474693,2.375918025030141,1.0622775085926284
1.34,1.6943579003108455,-0.2430551024201101,-0.0750927280702909
1.341,1.2561825979828027,-2.9972027475543825,-1.5130157561824
1.342,-0.1501257256598308,0.4898179897781319,-1.038445980001289
1.343,0.9169538559821454,0.1875981802929616,0.7538192542731772
1.344,0.1395498116534449,-1.514040356497498,-0.0181411282090187
1.345,-1.598924832442026,0.7877279511684061,1.4213629924771425
1.346,-0.6066691367048386,1.9644048882154284,1.372316855486132
1.347,2.191895326142688,0.0761609798085219,-1.53356995964508
1.348,-1.0024408462827992,-0.2130629800366542,-0.1004063428528223
1.349,0.218704153569037,2.901034337269293,0.1859166154298963
1.35,1.104936335699439,-0.2387894578954181,0.8487170759117048
1.351,-0.5614463880282601,-0.4188084975514597,0.790200517074075
1.352,-0.2207935363327745,-0.1208985361611854,-1.4212639860942826
1.353,0.2837191206574084,-0.5517065313699715,0.5956293288794736
1.354,-1.0900817194410397,0.3676393217341052,1.25684869678723
1.355,0.1126951716938315,-0.0394534580602016,-0.6730361258205657
1.356,1.1897435211996037,0.1447428189801237,-0.9419509321910146
1.357,-2.0568778214502816,-1.5911976882886878,-0.3566562750331584
1.358,0.0844164220393901,-1.119678204921961,-0.4357593045288574
1.359,-0.904918395650242,-1.2011232830229446,1.0227340606436262
1.36,-1.0307050642056608,1.2399746779261622,1.1556103712547985
1.361,1.986939783940097,-0.9889240442583463,-2.2026141224346256
1.362,0.0123390334031983,0.470523131384059,-1.2678173384227358
1.363,-0.9317730356098552,0.8241737948016551,-0.057684576158021
1.364,1.666079150656404,-0.9696512876493756,1.2299539894306462
1.365,-0.578404918781977,0.2990574825625034,1.0195718754955214
1.366,-1.6328418939494598,1.9001107953536207,0.0245645048880882
1.367,2.122622561701412,-0.740301063645601,-0.4325971193807529
1.368,-0.0794579149868871,-0.8774868437739067,-0.1272849166117117
1.369,0.3473245097825317,0.7362970972359802,-0.5828654483065006
1.37,0.6653514554081482,-0.1744732632485082,1.4213629924771425
1.371,-1.215868387996458,-0.6545682392348232,0.4374394034857701
1.372,-0.0597528869645733,0.4855302434683379,-1.0874921169922998
1.373,0.0957221092085347,0.4255017951312221,0.3124685557448594
1.374,-1.887263450449953,0.1940297997576526,0.6019536991756828
1.375,0.9381556523571865,0.9870639510036228,0.0704484567309942
1.3760000000000001,1.0328589470632472,0.9956394436232108,-0.4151889674684829
1.377,-2.40318351673034,-1.6383628976964215,-0.6303304927234589
1.3780000000000001,0.7105887358163067,-1.6426506440062156,0.1147351824021534
1.379,0.1720572951976306,-1.1518142004603138,0.135305519462528
1.3800000000000001,-1.8293109049094016,-1.5354790880464682,0.6794595024996353
1.381,2.375634540238657,-0.8924939558581857,0.1780111525596349
1.3820000000000001,0.7317905321913476,1.1649391175047674,-1.9858915046055976
1.383,-0.1515353036230789,0.2326195165457985,-1.3295122160061648
1.3840000000000001,0.2922056519000569,-1.516184229652395,1.4213629924771425
1.385,1.0681855865339291,0.7084267462223194,0.5007153736432512
1.3860000000000001,-2.363599079906753,2.547383673851697,1.4213629924771425
1.387,-0.3296362058660561,1.0749406485692976,0.4864694068790861
1.3880000000000001,1.0780816957398256,-0.1101791703867004,-2.131432689406883
1.389,-0.4342356097780135,1.4178498444273069,0.5434210067403581
1.3900000000000001,1.0992834921148669,-1.3147264584473837,0.1590219080733126
1.391,-0.7367136026131612,-0.5474187850601775,1.3913060999724542
1.3920000000000001,0.0179918769877706,0.7534259806900543,0.1479542600549462
1.393,0.2144608879477128,-0.2259262189660361,-2.2563874035500997
1.3940000000000001,-1.9339103088213592,-0.311659043376814,1.4213629924771425
1.395,0.8604108884048425,-0.9953556637230374,1.4213629924771425
1.3960000000000001,-0.1416391944171824,0.871316902424287,-1.4892832339739208
1.397,-1.139547733738942,-0.9632196681846844,0.5560697473327768
1.3980000000000001,-0.4540132964582266,-0.0544605701444805,-0.28863702715352
1.399,-1.2653489340259407,0.7641453464645391,-0.7489608365704657
1.4000000000000001,-0.5275147947892465,-0.5945618926828093,0.9594580904861446
1.401,2.760100562647473,-1.4368830247063082,-0.1162172685933455
1.4020000000000001,-0.308434409491015,-0.0181473372218438,-2.0396809193187653
1.403,-0.3550812678624214,1.5100142883027756,0.6509837025689988
1.4040000000000001,0.798215077242967,-1.895561370928755,0.9325633831295608
1.405,-0.5317580604105706,1.1070766441076505,1.2615919745093866
1.4060000000000001,0.5565087858748667,0.3955096727477662,0.5513264696106199
1.407,0.7996246552062154,-0.0673238090738625,-0.296558623621476
