timestamp,accX,accY,accZ
2.23,-0.9996216903563028,0.5734069410340127,-1.4940265116960778
2.231,-0.5670992316128324,-0.4959658293426495,-0.3709022417973237
2.232,-0.5317580604105706,0.8198860484918611,0.2903171261104325
2.233,-0.7098589626535479,-0.7853223998984379,0.7664679948655959
2.234,0.4660487567901299,-1.4325952783965143,0.057783582540881
2.235,0.9084673247394968,0.4962496092428229,-2.218425048175149
2.236,0.8392090920298012,-0.9096228393122596,-1.5731295411917767
2.237,0.1183480152784038,-0.3888163751680038,1.3232868520928158
2.238,-0.2179743804062783,0.6248377949664385,0.6525647951430511
2.239,-0.1204373980421413,-0.0074279714473588,1.285324496717866
2.24,-0.2957046126270424,1.263535180844927,0.8344872427452342
2.241,0.6922060953677617,1.321419756027146,-1.2599118755524743
2.242,0.2215233094955332,0.8027350632526852,0.3045630928745979
2.243,-0.5374109039951429,0.7877279511684061,0.1716867822634254
2.244,0.5536896299483706,-1.989847586174019,0.5481642844625153
2.245,-0.36355326737349,-0.6567121123897203,0.7648869022915432
2.246,0.5579328955696947,0.2883381167880184,-1.718654592395367
2.247,-1.1027969845734322,-0.9310615708612296,0.8771928758423412
2.248,-0.692900431899831,0.1447428189801237,0.5386777290182013
2.249,-0.3607341114469937,1.4885976585389078,-1.1839871648025742
2.25,0.430722117319448,-1.4004371810730594,0.3029820003005453
2.251,-1.3374263226621323,-0.255918341349492,0.1764300599855826
2.2520000000000002,-0.270274082362257,1.7007747955184045,-0.8312260512142693
2.253,-0.4398884533625858,-0.3630898973092398,1.1223912936020053
2.254,0.3614638846097525,-1.2868561074337228,0.4152879738513432
2.255,1.1713754124826383,0.2068930386870346,-2.1298515968328307
2.2560000000000002,0.8052774987907876,0.438365034060604,-1.1982169979690451
2.257,-0.4837016240759161,0.7384409703908773,0.3282956150830771
2.258,-1.13389489015437,1.0363509317811517,1.4213629924771425
2.259,0.0985557968666108,-0.4573982143396056,1.07018297146289
2.2600000000000002,-0.3211496746234077,0.6012551902625716,-1.9985402451980163
2.261,2.1947144820691835,-0.0608921896091715,-0.2981397161955282
2.262,0.3784224153634693,0.1918859266027556,0.4469259589300838
2.263,0.7445057973237404,0.1768788145184766,1.4213629924771425
2.2640000000000002,-1.152262998871335,0.5562559557948368,1.4213629924771425
2.265,-0.1034788672884244,-1.6726427663896717,-1.881490993925062
2.266,-0.1091317108729967,1.0127683270772847,0.1574408154992603
2.267,-1.1013874066101843,0.466235385074265,1.3422760965791385
2.2680000000000002,-0.3409418930352007,0.907762746057536,0.3646768778839745
2.269,0.2017310910837402,1.1370908682762084,-0.7347310034039948
2.27,-0.2730932382887532,-0.4552543411847086,-1.0020647172003916
2.271,-0.1218615077369693,-1.501177117568116,-0.2174555941257769
2.2720000000000002,0.3953809461171862,-1.451890136790587,0.1432109823327894
2.273,-0.4483604528736543,0.0761609798085219,1.4213629924771425
2.274,0.6681851430662243,-1.0275137610464924,-1.10804632045498
2.275,1.332503252240319,-1.2975754732082074,-1.804081992187276
2.2760000000000002,-0.0371415126262841,-0.4252401170161506,0.3235362037632257
2.277,-0.3974848606125036,1.0106244539223876,0.1827544302817917
2.278,0.1664044516130583,-0.8753429706190097,0.8946010277546108
2.279,-1.172055217283128,1.6836238102792285,1.1524481861066938
2.2800000000000002,0.2384818402492501,1.9236712982723856,0.0641079528370905
2.281,1.714135586991059,-0.1916242484876842,-0.4800460302000167
2.282,-0.3974848606125036,-1.108958839147476,-0.4816271227740689
2.283,0.3798319933267174,1.4800221659193198,0.7648869022915432
2.2840000000000003,0.2879623862787326,-0.0031402251375648,0.899344305476768
2.285,-0.17273709999812,-1.2825683611239287,-0.2807315642832584
2.286,-0.3904079073331033,-0.7038773217974541,-0.1114739908711886
2.287,-0.3013719879431946,0.9999050881479028,0.2286222485270032
2.2880000000000003,-0.2405857547445675,-0.9546441755650964,0.4769828514347721
2.289,-0.5331676383738188,-0.262349960814183,-0.5433220003574981
2.29,0.237072262286002,2.228034980912453,-0.0940658389589186
2.291,-0.5614463880282601,-1.1539580736152109,-0.1399497908018246
2.2920000000000003,-0.2419953327078156,-1.6319312782317308,-0.2854748420054154
2.293,-0.7989094137750365,1.1156521367272385,0.9009253980508204
2.294,-0.0032099193872704,0.446940526680192,0.410544696129186
2.295,1.9374592379106144,-1.147548555935622,-2.25006303325389
2.2960000000000003,-0.2292800675754229,-0.6074251316121912,-1.8704233459066957
2.297,0.7544019065296369,-0.6202883705415734,0.3757445259023408
2.298,0.8095207644121118,-0.5066851951171345,1.0432882641063062
2.299,-0.7225742277859406,-0.1444811408650523,1.4213629924771425
2.3000000000000003,-0.3889983293698553,0.9270355026665068,0.8313250575971293
2.301,0.8618204663680905,1.6472000684310812,-2.463623465934813
2.302,-0.5147995296568537,1.4564395612154526,-0.103568528000927
2.303,0.1070423281092592,-1.3511502002955305,-0.2443503014823608
2.3040000000000003,0.0504993605319563,1.2078165806027072,1.0448693566803584
2.305,-1.5070406936624612,0.920603883201816,1.4213629924771425
2.306,1.0498174778169642,-0.5816986537534273,-1.7502925774741085
2.307,-0.998197580661475,0.6398449070507176,0.8044303502405455
2.308,-0.4653335153589511,-0.6009935121475003,0.7648869022915432
2.309,1.7466430705352447,-0.3973918677875918,-1.1792438870804174
2.31,-0.0625865746226494,0.1554621847546087,-1.0068079949225484
2.311,-1.5254233341110062,-0.1166107898513914,-0.0814170983665002
2.312,0.5070427715769641,-1.563349439060129,-0.5686356151400296
2.313,-1.5042215377359651,-0.0973159314573184,1.2694974373796482
2.314,-0.6123219802894109,-1.524759722271983,0.6114402546199968
2.315,1.9614947219437315,0.864885282959596,-2.1773005076520944
2.316,0.6031556442462731,0.45551601929978,-1.375396167849071
2.317,-0.0512663557219249,-0.0117157177571528,0.2824116632401711
2.318,0.4603959132055576,0.3676393217341052,0.7648869022915432
2.319,0.1437785455431892,1.1756584832792525,1.4213629924771425
2.32,-0.9784198939812616,1.3964332146634388,0.7031920247081144
2.321,1.2250846924018657,0.1854543071380646,-1.0621785022097685
2.322,0.6342535498272107,-0.6181444973866763,-1.3880449084414894
2.323,0.5989269103565288,0.3869341801281781,-0.329777701274269
2.324,-0.0992356016671002,-0.0224350835316378,1.4213629924771425
2.325,-0.3833454857852829,-2.251333805716146,0.8566386723796611
2.326,1.2957525030748092,0.6762686488988645,-0.7046741108993065
2.327,-0.8469658501096909,0.1361673263605357,-0.065606172625977
2.328,-1.5338953336220746,0.1147285948115658,0.5703157140969423
2.329,-0.0865203365347075,-0.0052840982924618,-0.2443503014823608
2.33,0.2229328874587813,0.9013311265928448,-0.4626540118854412
2.331,-0.4667430933221992,-0.4102330049318717,-0.6714550332465135
2.332,-0.8822924895803729,0.0868582437979048,-0.09882525027877
2.333,0.9791351354124406,-0.8946378290130826,1.2457810487688634
2.334,-0.8215207881133257,-0.8689113511543187,-1.1523491797238334
2.335,2.273868823984776,-1.4411707710161024,-2.1409192448511964
2.336,-0.636357464322528,0.037571263020376,-0.3740644269454282
2.337,-0.2335233331967471,0.5283856047811758,1.0069070013054089
2.338,0.5918499570771284,-0.6695753513191022,1.4213629924771425
2.339,-1.019399377036516,0.4876741166232349,1.4213629924771425
2.34,0.0702915789437493,0.3483444633400323,-0.9530347138070752
2.341,1.3551146265786085,0.867029156114493,-0.8343882363623739
2.342,-0.4370547657045098,-0.3202345359964019,0.9452121237219796
2.343,1.2547584882879748,1.732932892841859,-0.207969038681463
2.344,-0.3776926422007107,0.0868582437979048,1.1334589416203713
2.345,-0.6971291657895753,-0.7724591609690559,-0.0387114652693933
2.346,1.2462864887769065,-0.5002535756524435,-1.0732461502281343
2.347,-0.8978414423708416,-0.1444811408650523,1.4213629924771425
2.348,-0.6957195878263271,-0.277357072898462,0.0878404750455697
2.349,0.4886746628599991,0.2497705017849745,-2.147243615147406
2.35,-0.2052445835423057,1.3064126439428672,0.7095163950043235
2.351,-1.2427230279560717,-2.129177239457221,-0.0972280241070234
2.352,0.0688674692489213,-1.621211912457246,-0.3155317345101037
2.353,-1.7572335162732102,0.5262417316262789,1.4213629924771425
2.354,-0.575571231123901,0.5348172242458669,-0.0561034835839687
2.355,1.178437834030459,-1.2439786443357823,-1.731303332987786
2.356,-0.0088627629718427,-0.260206087659286,-0.972007824695703
2.357,1.1261381320744803,-0.1487688871748463,0.2096491376383755
2.358,0.832146670481981,-0.28593256551805,0.0055913939994604
2.359,-0.6264613551166315,0.2604677657743575,1.168259111847217
2.36,-0.0794579149868871,1.0727967754144003,0.7759545503099096
2.361,1.7042394777851624,1.1413786145860023,-1.0368648874272368
2.362,-1.0773519225770671,-0.2001997411072722,0.0514592122446719
2.363,1.979862830660697,-0.1080352972318034,0.037229379078201
2.364,-0.0215925598358153,0.4040851653673541,1.4213629924771425
2.365,-1.928257465236787,1.2892616587036911,1.1192291084539006
2.366,1.2618354415673754,-1.0318015073562865,-2.034937641596608
2.367,-2.110587101369509,0.4126606579869421,-0.5069407375566005
2.368,-0.1218615077369693,1.308556517097764,0.9499715350418309
2.369,1.5261531072737649,-0.8324655075210697,0.6589052990369552
2.37,-0.2985383002851185,0.009700912006715,-0.0039112950425478
2.371,-0.384755063748531,0.3462005901851353,-1.1381032129596682
2.372,-0.6547255730394931,-0.8303216343661727,-0.6951875554549924
2.373,-1.0236426426578402,-1.550486200130747,0.6414971471246852
2.374,-0.9317730356098552,-1.7583755908004497,0.586126639837465
2.375,1.4257969689831318,-0.4874124385081635,-1.0890732095663522
2.376,0.642740081069859,0.3269278335761644,-1.6031864336964652
2.3770000000000002,-0.2957046126270424,-0.7617397951945709,-0.532254352339132
2.378,0.8236601392393326,-0.6245761168513674,1.1461238158104845
2.379,-0.7381231805764094,1.6557755610506693,1.4213629924771425
2.38,-0.9897255811504064,2.393069010269317,0.2491925855873778
2.3810000000000002,0.7218944229854513,1.169226863814561,-0.4499891376953284
2.382,0.408096211249579,-1.2439786443357823,-1.055854131913559
2.383,1.0964643361883706,1.2249675658418833,0.3077252780227025
2.384,0.0236447205723429,-1.0960956002180942,0.2713440152218047
2.3850000000000002,-0.5303484824473226,-0.7317476728111151,1.0401260789582016
2.386,0.4900842408232471,0.4083729116771482,0.0419726568003582
2.387,-0.3112535654175112,0.037571263020376,-0.8913398362236462
2.388,-0.8568619593155874,-1.3725889318445004,1.4213629924771425
2.3890000000000002,1.158645615618666,-0.4273839901710476,0.0419726568003582
2.39,0.371345462084069,1.769356634690006,-1.810406362483485
2.391,-2.2067145057703974,-0.1787610095583022,1.0227340606436262
2.392,0.313407448275098,-0.5924180195279124,-0.8549585734227485
2.3930000000000002,-0.5642655439547563,-0.3973918677875918,-0.2696639162648923
2.394,-1.4547555234380625,-0.4831246921983695,1.131877849046319
2.395,1.813082147318444,-1.6447945171611127,-1.076408335376239
2.396,1.007413885066882,0.007557038851818,-1.674367866724208
2.3970000000000002,-0.7565058210249543,0.0975776095723898,-0.362996778927062
2.398,0.9155297462873174,-0.6417271020905433,0.6810405950736875
2.399,0.1042086404511831,0.2947697362527094,0.829743965023077
2.4,-1.033538751863737,0.84773429772042,1.0765073417590991
2.4010000000000002,1.165722568898066,1.1992410879831197,-1.0352837948531843
2.402,0.8293129828239048,1.295693278168382,0.227041155952951
2.403,-0.9586276755694688,1.374994483114469,0.9879338904167806
2.404,0.8703069976107389,0.1254479605860508,1.2315350820046984
2.4050000000000002,-0.9784198939812616,-0.0031402251375648,-0.9482914360849184
2.406,-0.230689645538671,-0.3738092630837248,-0.4658161970335459
2.407,-1.926847887273539,-0.2387894578954181,1.4118764370328287
2.408,-0.1755707876561961,0.3269278335761644,0.2966576300043361
2.4090000000000003,1.9855302059768487,-0.4938219561877525,0.1526975377771035
2.41,0.3444908221244556,-0.4638298338042966,-1.9194533493000117
2.411,-1.1508534209080867,-1.7948214344336983,-0.6176656185333459
2.412,0.2837191206574084,0.2711871315488424,0.8677063203980271
2.4130000000000003,-1.7982129993284646,-0.0844526925279365,0.5102019290875653
2.414,-0.6547255730394931,-0.0117157177571528,1.0258962457917309
2.415,2.2880081988119967,-0.6202883705415734,-2.13617596712904
2.416,-0.5600222783334321,-0.1251862824709794,-1.611091896566727
2.4170000000000003,1.005989775372054,0.9892078241585196,0.8866955648843494
2.418,-0.0964164457406039,0.1233040874311538,0.7031920247081144
2.419,-1.4476785701586623,1.357843497875293,0.9214957351111944
2.42,1.2448769108136584,0.864885282959596,0.8677063203980271
2.4210000000000003,0.563585739154267,0.4062290385222512,-0.4942919969641819
2.422,0.276656699109588,-0.9289176977063326,-0.3076262716398422
2.423,1.5784528092297436,-0.4766930727336785,0.2855738483882756
2.424,-0.5374109039951429,0.9163161368920218,0.2491925855873778
2.4250000000000003,-0.8356601629405465,-1.0918078539083005,0.6430782396987375
2.426,0.8052774987907876,-0.7746030341239529,-0.3202750122322608
2.427,-1.2950227299120505,0.9056188729026388,0.4295339406155083
2.428,-1.581966301688309,1.2249675658418833,1.1097264194118923
2.4290000000000003,0.6370872374852868,0.3290717067310613,0.2839927558142233
2.43,0.3826656809847936,0.6162623023468506,-0.5717978002881342
2.431,-0.5473070132010395,0.4019412922124571,-0.4531513228434329
2.432,-0.1388200384906862,-1.7476562250259644,-0.684103773838932
2.433,-0.5331676383738188,-1.3318553419014574,0.2096491376383755
2.434,-1.0420252831063852,-0.5388432924405894,0.7712112725877527
2.435,1.3254408306924983,-0.0480289506797896,-0.8549585734227485
2.436,0.890099216022532,-1.578334449359306,-1.577872818913934
2.437,0.3119833385802699,-1.3554379466053246,-0.5907870447744564
2.438,0.2215233094955332,0.3612077022694142,0.91833354996309
2.439,0.0575617820797767,0.1918859266027556,1.1571914638288503
2.44,-2.0116550727737037,1.0749406485692976,1.4213629924771425
2.441,1.104936335699439,2.4466437373566405,-1.0321216097050798
2.442,-0.0964164457406039,0.9527619805252708,-1.4117774306499684
2.443,-0.2533010198769602,-0.0202912103767408,0.0245645048880882
2.444,2.1862279508265354,1.7886514930840791,0.0261455974621404
2.445,-1.118345937363901,0.0890021169528018,1.4213629924771425
2.446,-0.4158529693294686,-0.9010694484777736,-0.9783321949919124
2.447,0.7233040009486992,-0.2451989755750071,-1.0922353947144567
2.448,-1.4646371009123789,-0.2152068531915512,1.4213629924771425
2.449,0.7925622336583948,-0.6995895754876601,0.3488498185457571
2.45,0.3826656809847936,-0.0245789566865348,-0.2206177792738816
2.451,-1.1989098572427417,-1.7476562250259644,-1.2092846459874111
2.452,0.0731107348702455,-1.2889999805886194,-0.3661589640751668
2.453,-0.6377670422857762,0.1383111995154327,0.244449307865221
2.454,-2.160067647398991,0.451228272989986,0.9926771681389378
2.455,0.601746066283025,-0.9396370634808174,0.3789067110504454
2.456,1.2180077391224648,0.1683254236839907,-1.906804608707593
2.457,-0.902084707992166,1.0320631854713576,-1.226692797899681
2.458,1.3904557977808698,-2.1377527320768097,0.0403915642263055
2.459,1.777740976116182,0.6033990634174686,0.8740306906942362
2.46,-1.0844288758564673,1.668616698194949,1.1302967564722668
2.461,0.2611077463191192,0.6848441415184524,0.663648576759112
2.462,1.1077700233575154,0.2990574825625034,-1.0321216097050798
2.463,-1.249799981235472,1.0620774096399157,-1.1317788426634592
2.464,0.8123544520701877,-0.3373634194504759,1.4213629924771425
2.465,-0.8568619593155874,-0.3716653899288278,1.2394405448749597
2.466,-0.636357464322528,-0.0095718446022558,0.5307722661479398
2.467,1.138867928938453,0.3183523409565764,-0.2728261014129968
2.468,-2.000349385604559,0.7320093509261862,-0.6398170481677727
2.469,-0.4865353117339922,-0.1401933945552583,0.5734778992450468
2.47,1.160069725313494,0.1040092290370808,0.6905432841156958
2.471,-1.1805417485257763,0.2626116389292545,-1.2614929681265266
2.472,0.1353065460321207,-0.262349960814183,-0.3788077046675853
2.473,-0.2843989254578978,-1.5911976882886878,0.2903171261104325
2.474,-0.6250517771533834,-1.0510963657503594,1.4213629924771425
2.475,0.1225767491681481,-1.0661034778346383,-1.5066913858861908
2.476,1.3565387362734362,-0.5109729414269285,-1.60634861884457
2.477,0.409520320944407,0.7620014733096423,-0.5575679671216635
2.478,-0.2631971290828567,0.3762148143536932,-0.0402925578434455
2.479,0.217280043874209,-0.1294740287807734,1.4213629924771425
2.48,-0.807381413286105,0.6012551902625716,1.4213629924771425
2.481,0.7049358922317343,1.6343368295016991,-1.3595691085108532
2.482,1.121894866453156,1.4392885759762768,-0.3424264418666876
2.483,1.0681855865339291,-0.8238900149014818,0.2602602336057442
2.484,0.8999807934968485,0.7877279511684061,-0.3756455195194807
2.485,-0.964280519154041,-0.9782267802689636,1.4213629924771425
2.486,0.2483779494551466,-1.8226696836622571,-0.9198156361542824
2.487,-0.4653335153589511,0.6741247757439675,-0.1715877758805654
2.488,-2.3749047670758983,0.6184061755017475,1.4213629924771425
2.489,1.0498174778169642,0.2583238926194605,0.0134968568697218
2.49,0.6837340958566932,-0.9224860782416416,-1.3833016307193324
2.491,-1.654043690324501,0.871316902424287,-0.0434547429915501
2.492,0.2059743567050644,-1.507608737032807,-0.8755127768854285
2.493,-1.1141026717425768,-0.738157190490704,0.4326961257636129
2.494,-0.9586276755694688,1.1435224877408994,1.4213629924771425
2.495,0.6794908302353689,-1.0468086194405652,-1.3469203679184347
2.496,1.35370504861536,-1.7648072102651404,-1.85617737914253
2.497,0.1861966700248513,-0.6738630976288962,0.2792494780920661
2.498,0.2088080443631405,1.295693278168382,0.1653624119672163
2.499,-0.1472920380017547,-0.751020429420086,0.8234195947268679
2.5,-1.001031268319551,0.7234338583065983,1.4213629924771425
2.501,0.3402620882347114,0.4169484042967361,-0.3408453492926352
2.5020000000000002,1.1925772088576798,0.3955096727477662,-0.7537202478903171
2.503,-0.4653335153589511,0.6248377949664385,-0.6888631851587833
2.504,0.952280495452827,1.357843497875293,1.2710785299537006
2.505,-1.2201116536177825,0.5326733510909699,1.4213629924771425
2.5060000000000002,-0.2250368019540987,-0.4252401170161506,-0.329777701274269
2.507,1.700010743895418,-0.6738630976288962,-1.3595691085108532
2.508,-1.7883314218541475,-0.4016796140973858,0.3061441854486502
2.509,-0.1826332092040165,1.0170560733870786,-0.0497791132877596
2.5100000000000002,0.447680648073165,-0.288076438672947,0.5117830216616176
2.511,0.0957221092085347,-0.1959119947974782,-0.7901015106912147
2.512,-0.7395327585396575,-1.1689651856994898,-0.7869393255431101
2.513,-0.824339944039822,-1.3532940734504275,0.6383349619765806
2.5140000000000002,-0.3126776751123392,-0.766027541504365,0.2397060301430641
2.515,-0.4469508749104062,0.7255777314614954,0.7300867320646981
2.516,0.7360192660810919,-0.1251862824709794,-1.6759489592982604
2.517,0.2653364802088636,-0.28593256551805,-1.4449965083027616
2.5180000000000002,0.0194014549510187,0.005413165696921,1.0005826310091992
2.519,-0.014515606556415,-0.1316179019356703,0.6952865618378525
2.52,-0.1218615077369693,1.1478102340506935,0.3757445259023408
2.521,0.6639418774449002,0.837014931945935,0.6778784099255829
2.5220000000000002,0.8703069976107389,1.0685090291046064,-1.452901971173023
2.523,0.5211821464041848,-0.3459389120700639,-0.1969013906630968
2.524,0.9989273538242336,1.0449264244007397,0.7221812691944363
2.525,-0.4116097037081444,0.9870639510036228,0.7364111023609072
2.5260000000000002,-1.4278863517468694,-1.0425208731307714,1.1397833119165808
2.527,0.2964343857898012,1.2163920732222953,-0.5306732597650797
2.528,-0.1769803656194442,0.4833863703134409,-0.037130372695341
2.529,-0.7056156970322236,-0.8603358585347307,0.5845455472634128
2.5300000000000002,0.0222351426090948,0.7770085853939213,-0.6667117555243565
2.531,0.3967905240804344,1.312844263407558,-0.4768838450519121
2.532,-1.0490877046542053,-1.7026569905582296,0.1305461081426766
2.533,-0.2137311147849541,-1.8505400346759184,-0.8502152957005914
2.5340000000000003,-0.6900667442417548,-1.1111027123023731,0.4152879738513432
2.535,0.0151581893296945,-0.5945618926828093,1.4213629924771425
2.536,0.9367315426623584,-0.740301063645601,-1.334255493728322
2.537,0.2243569971536093,-0.3309317999857848,-1.55097811155735
2.5380000000000003,0.4292980076246201,0.4083729116771482,-0.2237799644219862
2.539,-0.0272454034203876,0.5905358244880867,-0.2380259311861515
2.54,0.102799062487935,0.4962496092428229,1.4213629924771425
2.541,-0.7169213842013683,2.337328308241996,1.4213629924771425
2.5420000000000003,0.6384968154485349,2.483089580989889,-1.3548258307886965
2.543,0.4957370844078195,-0.3416511657602699,-0.7774366365011017
2.544,0.1353065460321207,-0.684582463403381,-0.4990352746863389
2.545,1.2802035502843403,0.0461467556399639,1.4213629924771425
2.5460000000000003,-0.7649778205360228,-0.5710013897640444,-1.3817205381452802
2.547,0.3020872293743735,-0.6695753513191022,-0.7189039440657772
2.548,-0.2957046126270424,-0.0437412043699956,1.1461238158104845
2.549,-2.007411807152379,-0.1316179019356703,-0.2775693791351539
2.5500000000000003,1.143096662828197,-1.3511502002955305,0.2666007374996478
2.551,-0.4935977332818126,1.3771383562693658,-1.0352837948531843
2.552,0.3049209170324495,-0.5195484340465164,-0.4753027524778598
2.553,-0.5642655439547563,-0.5474187850601775,0.9499715350418309
2.5540000000000003,-0.9147999731245586,0.6248377949664385,0.3963148629627154
2.555,0.159327498333658,-0.3502266583798579,-1.0242161468348183
2.556,1.5629038564392748,-1.880554258844476,-2.2342521075133663
2.557,-0.5897106059511217,0.6484203996703055,0.0641079528370905
2.5580000000000003,1.0540607434382885,0.472667004538956,0.6161835323421537
2.559,-0.0102868726666707,-1.4197320394671322,1.0290584309398352
2.56,-0.3183305186969115,0.7320093509261862,0.7332489172128026
2.561,-0.2038350055790576,-0.1873365021778902,0.1194784601243102
2.562,0.3289418693339869,0.6312694144311296,-0.2032257609593062
2.563,0.2526212150764708,1.805802478323255,-0.0434547429915501
2.564,-0.0512663557219249,0.6634275117545845,-0.1636823130103038
2.565,-0.2801701915681535,0.3633515754243112,0.6272673139582142
2.566,-0.2335233331967471,-0.6695753513191022,1.1556103712547985
2.567,0.3996242117385105,-0.5366994192856924,-0.5037785524084958
2.568,-0.7875891948743121,0.7641453464645391,0.7411543800830641
2.569,-0.6646216822453895,1.2399746779261622,-0.0133978504868618
2.57,1.3113014558652778,-0.6567121123897203,-1.593683744654457
2.571,-0.034307824968208,-1.130397570696446,0.0704484567309942
2.572,-0.7098589626535479,-0.7896101462082319,0.046715934522515
2.573,-0.9261201920252832,-0.294508058137638,-0.8153989918760518
2.574,-0.7268174934072648,-0.9825145265787576,0.9816095201205716
2.575,-0.2971287223218704,-0.5302677998210014,0.6066969768978396
2.576,0.2823095426941603,-0.6781508439386902,-1.2187873350294196
2.577,0.7840757024157466,0.3697831948890022,-0.9735889172697554
2.578,0.1720572951976306,-0.5452749119052804,0.2507736781614301
2.579,0.0603954697378528,1.82936298124202,0.6557431138888502
2.58,0.2667605899036915,1.1949533416733251,1.4213629924771425
2.581,-0.212321536821706,-0.4916780830328555,0.7269245469165935
2.582,-0.4158529693294686,0.472667004538956,-2.058654030207393
2.583,0.815173607996684,2.500218464443964,-0.3993780417279598
2.584,1.179847411993707,-1.2568418832651649,0.6699729470553212
2.585,0.6271911282793903,-0.791754019363129,1.4213629924771425
2.586,-0.5529598567856118,0.0847364724281099,1.3217057595187636
2.587,-0.0695618057809906,-1.5740467030495118,-2.158311263165772
2.588,-0.2363424891232433,-0.6074251316121912,0.1400487971846848
2.589,-1.7275451886555204,0.6505642728252025,0.9689446459304588
2.59,-0.1755707876561961,-0.4531104680298116,-0.1083118057230839
2.591,-0.3041911438696908,0.3333594530408553,0.1795922451336872
2.592,-0.9289393479517792,1.4735905464546286,-0.720501170237524
2.593,0.1112710619990035,-1.102527219682785,-0.9340454693207532
2.594,0.5494463643270463,0.442652780370398,0.8534764872315561
2.595,-0.5317580604105706,-0.7938978925180258,1.4213629924771425
2.596,0.7148174697060509,-0.8089050046023049,-1.9289399047443256
2.597,0.9989273538242336,-0.1658977706289203,-2.3671284181245387
2.598,0.1876062479880994,-0.4681175801140906,0.6984487469859572
2.599,0.7699508593201055,-1.4347391515514112,-0.0513602058618119
2.6,-0.2024254276158095,2.80458214708403,1.1223912936020053
2.601,-0.4073809698184001,1.9729803808350164,1.3217057595187636
2.602,0.2738230114515119,1.0942134051782684,-0.8865965585014892
2.603,0.6879628297464375,0.2540361463096665,0.184335522855844
2.604,-0.1614314128289754,1.5486040050909216,-0.443664767399119
2.605,0.6031556442462731,0.2540361463096665,0.646240424846842
2.606,-1.290793996022306,-0.3909602483229007,1.4213629924771425
2.607,0.6653514554081482,-0.4638298338042966,-1.1713222906124612
2.608,0.3868944148745378,-0.6224322436964703,-1.7724440071085352
2.609,-0.6957195878263271,-0.303083550757226,1.2663352522315434
2.61,0.7854998121105746,0.0504345019497579,0.244449307865221
2.611,-0.7268174934072648,1.5464601319360245,-0.0845792835146048
2.612,-0.1812236312407684,-0.8067611314474079,0.135305519462528
2.613,-0.6052595587415904,-0.7424449368004981,-1.1570924574459909
2.614,-1.2992659955333743,-0.2066313605719632,-0.0940658389589186
2.615,-0.5642655439547563,-0.268781580278874,1.4213629924771425
2.616,-0.2363424891232433,-0.2345017115856241,-1.3991125564598557
2.617,1.0370876809529916,-0.5881302732181184,-1.7249789626915768
2.618,0.5409743648159777,0.1468866921350207,0.2254600633788987
2.619,1.1558264596921697,-0.1380495214003614,1.296392144736232
2.62,0.0660483133224251,0.2990574825625034,1.4213629924771425
2.621,-0.4059568601235721,-0.4895342098779585,0.2855738483882756
2.622,0.3939713681539382,2.324465069312614,-1.2187873350294196
2.623,0.2498020591499746,-0.279500946053359,-0.1098928982971362
2.624,0.7275472665700234,-1.3061509658277954,0.1337244268884757
2.625,-0.4073809698184001,1.0963572783331654,1.4213629924771425
2.626,-1.3572185410739253,0.7748647122390242,0.7506409355273781
2.6270000000000002,-0.0597528869645733,-0.4809808190434725,-1.2520064126822126
2.628,-1.0321291739004887,1.2078165806027072,1.0069070013054089
2.629,-1.036357907790233,0.8434465514106261,0.7917816096481273
2.63,1.3551146265786085,-0.9675074144944784,-0.7885204181171624
2.6310000000000002,-0.1911197404466649,0.470523131384059,-0.8976642065198553
2.632,-0.9105712392348144,1.9836997466095012,-0.3202750122322608
2.633,0.7091646261214785,-1.554773946440541,-0.3424264418666876
2.634,-1.702100126659155,-1.878410385689579,0.4674962959904584
2.6350000000000002,-0.3154968310388354,-0.0716115553836565,1.4213629924771425
2.636,1.7254412741602034,-1.488313878638734,-2.373452788420748
2.637,-0.4144433913662205,-0.1851926290229932,-1.615835174288884
2.638,-0.2985383002851185,0.0654416140340369,0.6130213471940491
2.6390000000000002,0.1536746547490858,1.411440326747718,0.2412871227171164
2.64,-1.0406011734115572,-0.311659043376814,1.4213629924771425
2.641,-0.9515507222900684,0.9484742342154768,1.4213629924771425
2.642,1.8780971144068157,1.30426877078797,-0.9546158063811276
2.6430000000000002,0.4900842408232471,1.0813501662488865,-1.1048841353068752
2.644,1.796123616564727,0.011844785161612,-0.9372076544688578
2.645,0.6667610333713964,-0.6802947170935871,1.1556103712547985
2.646,-1.1013874066101843,0.6119745560370566,1.4213629924771425
2.6470000000000002,1.0469837901588883,-2.197759078628823,-1.005226902348496
2.648,-0.9176336607826344,0.9591935999899618,-0.8802560546075854
2.649,-1.7982129993284646,-0.1187546630062884,0.2507736781614301
2.65,1.4215537033618075,0.1490305652899177,0.646240424846842
2.6510000000000002,0.0321167200834114,-0.5517065313699715,0.5560697473327768
2.652,-0.4158529693294686,-0.1423372677101553,-0.8169800844501041
2.653,0.3473245097825317,-0.2194945995013451,-0.5717978002881342
2.654,-0.6957195878263271,0.0868582437979048,0.6241051288101097
2.6550000000000002,-1.28796030836423,0.5798385604987037,0.625686221384162
2.656,1.0342685250264954,-0.7874662730533349,0.5877077324115177
2.657,1.4851590924869311,-2.187039712854338,-2.503166913883815
2.658,-0.076624227328811,0.0011475211722291,-1.886234271647219
