timestamp,accX,accY,accZ
1.274,0.3133331751709285,1.3907673695268057,0.2305796541381584
1.2750000000000001,-0.7351520242371425,-1.7360032424035383,-0.6478369110032438
1.276,-1.1353753475956352,-0.7489650593932673,-0.4020841775882887
1.2770000000000001,-0.8429552639596395,0.7488178215666903,-0.3572386646613505
1.278,-0.5121359700055883,-0.2728107309917846,0.9230092770727496
1.2790000000000001,2.4400177909077647,-0.2438860254213038,0.5975575316358261
1.28,0.0563515086493425,0.031664039123325,-3.145129073080456
1.281,-0.5106631651812105,0.3998725591071368,-2.050868073553168
1.282,1.05324298853952,-1.5162351186360707,1.175400772220091
1.283,-0.2212038747488608,-0.475224031416964,0.6506845611115836
1.284,-0.4988503594764072,1.4177637613925875,1.0874033080326395
1.285,1.1433270197048122,0.3439713411936028,0.6921937575556644
1.286,0.577694049369294,-0.9880163202077225,-0.9517126808099102
1.287,0.1405443205171236,-0.3094288118583315,-0.4302989149509318
1.288,-0.562347986028447,1.7589758895106171,0.2421974871698348
1.289,0.1124851110794934,-0.7740331375543508,1.301604987602094
1.29,-0.475224748066801,-0.0299028427679321,0.1243086595699795
1.291,-0.6805064101862599,0.7353196256337993,-0.3937687898061412
1.292,0.2675547571760936,-0.6988487825938294,0.3501281721711104
1.293,0.3281067740793778,0.3092616945090257,0.4182093511614019
1.294,0.7918277239899102,0.9666576316294596,-0.1181246929787821
1.295,-0.8208024573744109,-0.1031588840237547,-0.0068746271113134
1.296,-0.2212038747488608,-0.9513982393411756,-0.2061390927828976
1.297,-1.3066913974250625,-0.9841596927983248,-0.7474691438390358
1.298,-0.8414824591352617,0.307333380804327,0.9014163658258286
1.299,1.7754184097960162,-1.697456847832293,0.7586152461128591
1.3,0.2114211547459427,0.0933501981509553,-1.9495761502842783
1.301,-0.4944167614483835,0.737247939338498,-2.054187454419361
1.302,-0.3644607151406579,-0.0761624921579726,-0.5415659164350649
1.303,0.5806396590180496,1.6857198482547946,1.2385028799110922
1.304,-0.6317671989877789,0.9743708864482544,1.4676587089950808
1.305,-0.0292989244879258,-0.6564457606131863,1.470978089861274
1.306,1.8079112172616705,1.4987131779444762,0.3451491008718205
1.307,0.450683612710324,0.3131183219184232,-1.5677626725887264
1.308,-0.7174176321250473,-1.0554874203494489,-0.8172100132624239
1.309,0.7445765011706974,-1.4371941362661518,1.470978089861274
1.31,0.0356866904433822,0.8162889217084168,-0.2144375449483809
1.311,-1.3687162191527242,0.6466370747403868,-0.5399062260019682
1.312,-0.3024207098581054,-0.8935488282002139,-0.0002358653789266
1.313,-0.5298703621176836,0.891473276668938,0.3949736850980487
1.314,0.2897075637613222,-0.0395444112914257,0.9827920038975574
1.315,0.0460266913238076,-0.2593125350588936,-0.3871300280737545
1.316,-1.9653691921295189,0.2707152999377801,-1.3518843669695113
1.317,0.2601603659444237,0.1550562367013144,0.6357473472137136
1.318,-0.4944167614483835,-0.8222211006490899,0.4049318276966285
1.319,0.2793675628808968,-1.4371941362661518,1.0674700872188154
1.32,2.9317979502559277,-1.3832212320573165,-0.832147227160294
1.321,-0.216770276720837,0.6678485254920727,-3.6847994337034975
1.322,-0.3939927294026658,-2.374096162954256,-0.6876864170142277
1.323,0.4536292223590795,1.0881016359800213,1.470978089861274
1.324,-0.9551921017101602,1.7204294949393717,1.1189543618781403
1.325,-0.7986496507891823,0.4326538920870152,0.7187657401018751
1.326,-0.027826119663548,-0.7701765101449534,0.207327052458141
1.327,1.1447998245291902,2.624550188647598,-0.2758799622062859
1.328,0.2970867714381016,1.280873367881707,-0.9865831155216044
1.329,-0.0749862411534178,-2.0887852527497603,0.8200576633707638
1.33,0.3768308017229683,0.0798718817407931,0.989430765629944
1.331,-0.4486383434535485,0.7584395105674551,-0.425319843651642
1.332,0.0903323044942648,-0.6641391359092524,-0.0367659905237174
1.333,-0.5431559726468645,0.4981966785240429,0.2637903984167557
1.334,1.242278246926152,1.1690709320546389,-0.3090907064848831
1.335,0.3753579968985906,-1.6569622600336198,-0.2443289083607851
1.336,-1.5577514775393564,-2.480133537189957,-0.1048471695140089
1.337,-0.8813544742776951,1.4871631752390126,-0.7391537560568884
1.338,-0.4707911500387771,0.3690394193546862,0.5244803457295805
1.339,0.493501237501513,-0.7431801182791711,0.6440457993791967
1.34,1.237844648898128,0.5001249922287416,0.7337029539997451
1.341,-0.7779696490283313,0.3169749493278206,-1.229016468070366
1.342,0.2734611600284952,-0.6602825084998549,-2.324835544330766
1.343,1.3264558752390427,0.7391762530431968,0.3185771183256098
1.344,-1.9934284015671488,1.4794499204202178,0.7154463592356818
1.345,1.939355251948664,-0.6063096042910195,-0.1812268006697835
1.346,1.350081486648649,-1.0497024792353529,1.470978089861274
1.347,-1.1146953458347844,1.4273854503933523,-0.4435933740323694
1.348,1.5524175391193529,0.3304731452607117,-1.91978640057186
1.349,0.1715491396035093,-1.196214561746998,1.1488457252905444
1.35,-1.578431479300207,0.4654153455441646,0.411570589429015
1.351,-0.057358133925556,0.3960159316977394,-0.0151730792767966
1.352,0.2409683525628412,0.2205990231383421,-0.174588038937397
1.353,-1.582865077328231,0.665920211787374,-0.2410095274945916
1.354,1.4667519224271934,0.3613261645358913,1.2335238086118023
1.355,-1.1959273644989197,0.2225273368430409,-0.96664989470778
1.356,-1.4780074472544895,-0.8472891788101734,0.2355587254374483
1.357,1.4076878939031776,-1.6646755148524146,0.8947776040934418
1.358,-1.6330770933510896,-1.1422416575381626,-0.9500529903768136
1.359,1.1654798262900408,-0.2805239858105796,0.4182093511614019
1.36,1.648407973137046,-0.4983637958733487,-1.4050283320619328
1.361,-0.8931672799824983,-0.3075004981536328,-2.911011108313842
1.362,-0.1576910646419306,-0.3653300297718657,0.3567669339034969
1.363,1.410633503551933,-0.7605349416214596,1.3630474048599988
1.364,-1.6005842858854358,1.3290812104991752,0.2637903984167557
1.365,0.0445387029445393,2.098259703923948,1.3132228206337706
1.366,2.3130073542487946,0.129988158540231,1.054192563754042
1.367,-0.6553928103973853,0.11648996260734,-1.664058588941661
1.368,-0.357066323908988,1.6992180441876858,-0.0666573539361214
1.369,0.3945651938350636,-1.514306804931372,1.3779846187578684
1.37,-0.2477902793621133,-0.2515992802400987,0.4231884224606917
1.371,-0.3452535182041849,0.5059099333428378,-0.0002358653789266
1.372,0.561447645636467,-0.475224031416964,-0.6245843093232263
1.373,-0.3467263230285626,-1.4661188418366329,-0.0301272287913309
1.374,0.3916044006314176,-0.3653300297718657,0.7619346269790525
1.375,-0.6450528095169599,0.0548038035797097,0.0230167363010908
1.3760000000000001,-1.4499482378168596,0.7757943339097436,-0.3871300280737545
1.377,-0.2123366786928132,-0.1108721388425496,-0.2061390927828976
1.3780000000000001,-1.0305177175218938,-0.5600499549009791,0.2156255046236241
1.379,-0.5210031660616359,-0.8742855706759555,1.120614052311237
1.3800000000000001,2.4045641902384647,0.2957833780988635,0.3418297200056269
1.381,-0.4131847427842485,0.5868792294174553,-2.7681930529842083
1.3820000000000001,-0.324573516443334,-1.358153153896233,-1.8683021259125352
1.383,1.509584730773273,-0.08001911956737,0.5792840012550989
1.3840000000000001,0.3369587865805349,0.392159304288342,1.12891250447672
1.385,0.0297802875909806,0.8567636299843611,1.260095791158013
1.3860000000000001,0.7770693086363515,0.7815792750238397,0.4215287320275951
1.387,0.0563515086493425,0.4075858139259318,-0.5714572798474691
1.3880000000000001,-0.357066323908988,0.3825177357648484,-0.78731864985002
1.389,-1.0378969251986732,-0.8916205144955152,-0.0151730792767966
1.3900000000000001,-0.4117119379598706,-0.504148736987445,1.1388706470753005
1.391,0.6308516750409083,0.9955624576772114,0.2654500888498523
1.3920000000000001,-1.4898202529592928,0.0278074117139275,-0.7208971612928251
1.393,0.0991843169954219,-0.101230570319056,0.95456033091825
1.3940000000000001,-0.3364015057030277,0.2090291409101498,0.3849986068828043
1.395,0.8937397444148959,-0.2708824172870859,0.0263361171672841
1.3960000000000001,-0.7041320215958663,-1.587562846187195,-0.7989364828816965
1.397,0.1774555424559109,-0.6757090181374448,-0.329006991682043
1.3980000000000001,-0.1370262464359703,1.0148455947241988,-0.0483838235553942
1.399,-0.3408199201761611,-1.061272361463545,-0.1446966755249928
1.4000000000000001,0.5791668541936719,-0.0472576661102206,0.3036399044277398
1.401,1.2289774528420805,0.7006099789492222,-0.9334391504291828
1.4020000000000001,-0.2374502784816879,-0.2226745746696178,-1.5129590170632083
1.403,-0.2847015013009007,0.7044666063586197,0.6075156742344062
1.4040000000000001,-0.1178190494994972,1.2577534829480512,1.2285447373125125
1.405,0.0489723009725631,0.716036488586812,-0.2111181640821877
1.4060000000000001,2.098858496073288,-1.2713989167075193,0.6639620845763566
1.407,-0.5756487801125185,0.2630020451189853,0.7071479070701984
1.408,0.2468747554152428,1.8129487937194528,-1.3967298798964494
1.409,0.4787428221479542,-1.5432315105018526,0.366742012118741
1.41,-0.3644607151406579,-1.7302183012894423,1.470978089861274
1.411,0.1700763347791316,1.406193879164395,-0.2725605813400925
1.412,-0.3836527285222404,0.4808418551817544,-0.6279036901894196
1.413,-1.0438185116059653,-0.3383535174288123,-0.9284600791298928
1.414,0.3281067740793778,0.5637394649610705,0.6158141263998894
1.415,-0.8444280687840173,0.7083232337680171,1.0259608907747348
1.416,-0.7440040367382996,-0.8087229047161989,-0.2360304561953018
1.417,-0.7838912354356234,-0.5465517589680879,0.2106464333243342
1.418,-0.9315664903005538,1.2269004636728715,-0.2443289083607851
1.419,0.607226063631302,-0.8241494143537887,0.1641581655809636
1.42,1.8241576209944967,-1.928774974305224,1.4510448690474502
1.421,0.1331499292854537,-0.376899912000058,-0.8072349350471798
1.422,0.5643932552852226,0.0123809020763378,-2.906015101397888
1.423,0.4816884317967097,-0.8010295294201328,-1.4282809337419502
1.424,-1.486874643310537,0.716036488586812,1.1803798435193809
1.425,0.1065635246722013,1.9960988366203736,1.44606579774816
1.426,0.5688268533132463,0.4654153455441646,0.4331635006759358
1.427,0.3546779951377397,-1.1345284027193676,-0.2426692179276884
1.428,1.0620950010406771,0.7719377065003462,-0.4054035584544821
1.429,-1.0083649109366652,1.716572867529974,-0.4402739931661761
1.43,0.4004715966874652,-0.9109036515425024,1.3746652378916753
1.431,0.180416335659557,-1.1056235766716158,-0.5183133147550476
1.432,-0.6701664093058346,-0.3730432845906605,-0.0218287766258474
1.433,1.0236957907226216,-1.0786271848058335,1.4078759821702729
1.434,-0.7646840384991506,0.2495038491860941,-0.7275359230252119
1.435,-0.3629727267613896,1.1517161087123504,-0.2277320040298185
1.436,0.7135564985294212,-0.5349818767398956,0.7536361748135689
1.437,-1.6655699008167435,-2.4820618508946555,-1.5245768500948849
1.438,-0.6908464110666853,0.2552887903001903,0.2504959393353183
1.439,0.4787428221479542,0.4866267962958506,0.5909018342867752
1.44,-0.0588309387499337,0.2514321628907929,-0.4518918261978527
1.441,0.0622579115017441,0.7333913119291006,-0.5996720172101122
1.442,0.1789435308351792,0.0509471761703122,-1.1791918838441378
1.443,0.5717876465168924,-1.5220200597501667,0.763594317412149
1.444,1.4445991158419649,-0.0684492373391777,0.6772565436577943
1.445,-1.4676674463740642,2.0539283682386067,-0.4734847374447734
1.446,1.0473365856871184,-0.1918414349171671,1.470978089861274
1.447,1.592289554261786,0.1242032174261348,-0.4087229393206754
1.448,-2.025921209032803,1.18256912798753,-1.7819643521581805
1.449,-0.1576910646419306,-0.9456132982270794,1.470978089861274
1.45,0.9173653558245024,0.0548038035797097,1.135551266209107
1.451,-1.283065786015456,1.2211155225587755,-0.5614822016322247
1.452,-0.0189589236075004,-0.4617258354840729,0.0313151884665739
1.453,0.493501237501513,-0.3209986940865239,0.162498475147867
1.454,-1.4174554303512052,0.8799033944407457,0.2172851950567207
1.455,0.9528189564938024,0.5830226020080579,1.020981819475445
1.456,-0.5608751812040693,0.0297357254186263,-1.368498206917142
1.457,-1.7689547260661074,-1.5528730790253462,-0.8188697036955206
1.458,1.0724350019211026,-0.6545174469084877,0.9180302057734592
1.459,-1.947649983572314,-0.7624632553261584,-0.3954284802392378
1.46,0.4639692232395049,-1.5258766871595644,0.6207931976991796
1.461,2.236208933612684,0.588807543122154,-1.0048397102856674
1.462,-1.5503722698625768,-0.376899912000058,-3.0355386976460843
1.463,0.1449627349902569,-0.7335584292784064,0.5078834413986142
1.464,1.323510265590287,0.6793985281975362,1.105659902796703
1.465,-0.8532952648400649,2.0385018586010166,0.2089867428912376
1.466,-0.0632645367779576,1.1999040718070897,1.2949662258697074
1.467,1.1241350063232298,-0.263169162468291,0.502904370099324
1.468,0.499422823908805,0.8085756668896219,-0.445253064465466
1.469,0.2099483499215649,-0.6390909372708978,-0.6677531962004036
1.47,-0.55349597352729,-1.20778444397519,0.115993271787832
1.471,0.3221851876720857,0.095278511855654,0.5178415839971939
1.472,-0.3703671179930595,-0.1050871977284534,-0.3672137428765946
1.473,-0.705604826420244,0.3825177357648484,-0.0932293364823323
1.474,-0.1532574666139068,-0.5446234452633892,0.0479120927975406
1.475,0.2572147562956682,0.7680810790909487,0.1442249447671394
1.476,-0.4944167614483835,-2.019385838903335,-0.1214440738449753
1.477,-0.9906457023794604,0.0567321172844084,-0.0301272287913309
1.478,-0.2610758898912942,1.753190948396521,-0.6694128866335003
1.479,0.3015203694661254,-1.2482790317738637,0.8831597710617654
1.48,2.274608143930739,-1.506593550112577,0.5958809055860655
1.481,1.1905934260789155,-0.8183644732396925,0.1243086595699795
1.482,-1.7615603348344375,0.7391762530431968,-1.9545552215835689
1.483,0.8819269387100929,-0.5234119945117033,-2.480931123125173
1.484,-0.0690798383010162,1.0996715182082135,1.1554844870229313
1.485,-1.4499482378168596,-0.0414727249961244,0.4713533162538233
1.486,1.9570744605058688,0.2379339669579018,1.2850080832711273
1.487,0.4772700173235765,-0.1513468471184939,1.470978089861274
1.488,-0.7779696490283313,1.5931806699519848,-1.4432181476398205
1.489,0.9321389547329516,1.0996715182082135,-1.562766665672772
1.49,-0.3836527285222404,-1.570208022844906,0.8897985327941519
1.491,-0.5756487801125185,0.4422954606105088,0.7536361748135689
1.492,-0.5062295671531867,0.5618111512563718,0.6606427037101633
1.493,0.1892683481607141,-0.2303878294884127,-0.0849139487001847
1.494,-0.2241494843976164,-0.4945071684639512,0.17577599861264
1.495,1.8610840264881752,0.4654153455441646,0.1990286002926575
1.496,-1.0349513155499177,-0.8415042376960772,-0.1065068599471055
1.497,-1.221040964287794,-1.604917669529483,-1.5030008744646282
1.498,-0.4382983425731231,0.3054050670996283,0.8416505746176847
1.499,-1.6581906931399644,1.2943715638145985,0.527799726595774
1.5,1.592289554261786,-0.4462993258464832,1.1372109566422035
1.5010000000000001,1.8123448152896944,-0.9590916146372416,-2.0276154718731503
1.502,-0.7779696490283313,0.6793985281975362,-2.711746642642258
1.5030000000000001,0.4167180004202922,-0.920545220065996,0.6473651802453904
1.504,0.3783187901022366,0.1858893764537651,0.9362868005375224
1.5050000000000001,-0.9611136881174523,1.7551192621012195,0.6689580914923109
1.506,0.7327636954658943,0.787364216137936,1.470978089861274
1.5070000000000001,1.332362278091444,-2.0039593292657454,-0.0633379730699282
1.508,-0.4368255377487453,0.2302405916618357,-1.1808515742772343
1.5090000000000001,0.525994044967167,2.121399468380333,0.398293065964242
1.51,0.2010963374204078,-1.1499549123569577,1.470978089861274
1.5110000000000001,-1.2815929811910782,-0.2978589296301392,-0.2459885987938817
1.512,-0.2994751002093499,1.0649618715236366,-0.4386143027330794
1.5130000000000001,0.1154307207282489,-0.5465517589680879,-0.1845461815359769
1.514,-0.0647525251572258,-0.3730432845906605,0.7735693956273931
1.5150000000000001,-0.3408199201761611,1.3907673695268057,0.4032721372635319
1.516,-0.2965143070057038,1.1594293635311452,0.2787276123146257
1.5170000000000001,-0.3171943087665547,-1.3465832716680408,-0.3688734333096913
1.518,-0.8636352657204902,-0.9147602789518998,-0.5797557320129524
1.5190000000000001,-0.6258607961353773,-0.292073988516043,0.5693258586565187
1.52,0.6928916803234608,-1.541303196797154,0.5012446796662273
1.5210000000000001,1.350081486648649,0.3516845960123976,-0.6378618327879995
1.522,0.1671155415754855,-0.0223088650855103,-2.4693132900934964
1.5230000000000001,-0.3393471153517833,-1.2251392673174788,-0.9865831155216044
1.524,1.5066391211245174,0.3189032630325193,1.366366785726192
1.5250000000000001,-1.500160253839718,2.3951404963566363,0.96949754481612
1.526,-0.0455453282207528,1.5642758439042328,1.299945297168997
1.5270000000000001,1.911296042511034,0.1222749037214361,0.7818678477928763
1.528,-0.6686936044814568,0.228312277957137,-1.7852837330243745
1.5290000000000001,-0.4707911500387771,-0.4732957177122652,0.1724566177464467
1.53,0.3118603703465508,-0.4578692080746755,0.95953940221754
1.5310000000000001,-0.1281590503799226,-0.6063096042910195,0.323573125241564
1.532,-0.9168080749469952,-0.1764149252795774,0.0097222772196531
1.5330000000000001,0.5171420324660098,-0.2053396308500582,0.056227480579688
1.534,-0.3275343096469801,-1.1403133438334638,-0.3771718854751746
1.5350000000000001,0.6500588719773814,0.5714527197798656,0.5294763526455347
1.536,0.923271758676904,-0.3306402626100175,-0.2891574856710591
1.537,-2.9622454884648057,0.2244556505477396,-1.1227454735021871
1.538,-0.1813318596064275,0.3651827919452887,0.899756675392732
1.539,-0.7794576374075998,-0.2072679445547569,-0.3738525046089813
1.54,-0.9655321025905856,-1.0285109080063957,0.3003205235615466
1.541,2.955438745220424,-0.4887222273498551,1.0774282298173952
1.542,-0.3112879059141531,0.6755617803108677,-2.120608942976556
1.543,-0.8518224600156872,-0.6699240770233486,-1.5112993266301116
1.544,1.1551398254096157,0.3478279686030002,0.6257722689984695
1.545,0.3340131769317794,0.8895449629642393,0.1824147603450269
1.546,-1.7246491128956505,-0.0896606880908637,0.4381425719752261
1.547,1.7207727957451335,-0.1455619060043978,1.470978089861274
1.548,0.7652565029315483,0.8105039805943206,-0.8703370427381812
1.549,-0.9153200865677268,1.273179992585641,-1.5561279039403857
1.55,-0.8710144733972698,-1.1634531082898485,0.3933139946649521
1.551,0.3768308017229683,0.1280598448355323,0.2488362489022217
1.552,-0.8488616668120411,1.506426432763271,1.0475538020216555
1.553,-1.2845385908398337,0.214814082024246,-0.4336352314337894
1.554,1.2629582486870028,0.2263839642524383,0.0462524023644439
1.555,1.8226848161701197,-0.4135378723893337,1.0176624386092517
1.556,-1.1796809607660923,-0.9031903967237076,-0.2077987832159944
1.557,-0.3171943087665547,-1.7610713205646218,-0.896909025284392
1.558,-1.3362234116870704,0.0721586269219982,-0.6013317076432089
1.559,-1.2860113956642116,0.1820327490443677,-0.4087229393206754
1.56,0.942478955613377,-0.9629482420466392,1.397917839571693
1.561,1.226031843193325,-0.0356877838820283,1.2866677737042238
1.562,-0.5520231687029121,0.4018008728118356,-1.708904101868599
1.563,0.525994044967167,0.031664039123325,-2.6785358983636605
1.564,0.8774933406820691,-0.538838504149293,-0.2028197119167043
1.565,-1.0718777210435957,1.2076173266258845,1.2285447373125125
1.566,0.5673540484888686,1.188354069101626,1.4294688934171933
1.567,1.3205494723866409,-0.6969204688891307,1.4294688934171933
1.568,0.1405443205171236,0.066373685807902,-0.3157294682172698
1.569,0.9498581632901564,1.246183600719859,-1.202444485524155
1.57,-0.7395704387102758,-1.2636856618887244,-0.1878655624021702
1.571,0.1656427367511077,-0.9783747516842288,1.0840839271664462
1.572,0.2424411573872189,1.111241400436406,-0.5863944937453388
1.573,-0.4279583416926976,-0.6988487825938294,-0.9234810078306028
1.574,-0.0485061214243988,0.257217104004889,0.0827994631258988
1.575,-0.6376736018401805,0.7584395105674551,0.0910979152913823
1.576,-1.6345498981754676,1.2288287773775703,1.0309399620740247
1.577,0.1390563321378553,-1.5181634323407691,1.0325996525071213
1.578,-1.311124995453086,-0.5446234452633892,-1.469790130186031
1.579,-0.216770276720837,0.6273539376933996,-0.3074310160517865
1.58,1.6247823617274395,-0.4443710121417845,0.2671097792829489
1.581,0.5068020315855843,-1.1306717753099702,-0.9849234250885076
1.582,1.590816749437408,-0.1108721388425496,-1.011478472018054
1.583,-0.3526479094358547,-1.20778444397519,-1.27384504538064
1.584,0.6338124682445544,-0.8627156884477631,1.0060276699609103
1.585,0.1759827376315332,1.4563101559638332,0.3202368087587064
1.586,-1.6640970959923662,1.2885866227005018,0.8665459311141344
1.587,1.8271184141981436,0.5907358568268527,1.470978089861274
1.588,-0.7543440376187251,-0.4636541491887717,-1.0181341693671049
1.589,-0.9566800900894284,2.4028537511754315,-0.4934010226419335
1.59,1.6469351683126685,0.3034966329176584,1.470978089861274
1.591,-1.3524698154198973,-1.23863746325037,-0.2941365569703489
1.592,0.1169035255526267,1.251968541833955,0.1973689098595608
1.593,0.5437284370792622,-1.124886834195874,-0.0400853713899107
1.594,-1.3170313983054878,-0.6352343098615004,0.0064028963534598
1.595,0.9897301784325898,0.8606202573937586,1.470978089861274
1.596,1.4726735088344856,-0.5928114083581285,-0.8803121209534255
1.597,-2.452730937004548,-1.8555189330494013,-1.979450578080019
1.598,-0.2847015013009007,0.2340773395485044,0.3351909582732404
1.599,-1.5932050782086564,-0.4077529312752376,-0.5648015824984182
1.6,-0.5785943897612741,-1.3427266442586432,1.3148825110668672
1.601,2.818088307681029,0.9223064164213888,1.470978089861274
1.602,-0.7336640358578743,0.3786809878781798,-3.1301918591825864
1.603,-0.3925199245782881,-1.1480265986522586,-1.780304661725084
1.604,1.8064384124372923,0.1184182763120387,0.723744811401165
1.605,-0.4840767605679581,1.631746944045959,0.3966333755311453
1.606,-0.0012397150502956,0.829767238118579,1.3530892622614186
1.607,0.67221167856261,-0.538838504149293,0.9778129325982676
1.608,0.4743092241199304,-0.0126672965620167,-0.3588983550944472
1.609,-0.1281590503799226,1.3599143502516258,-0.8005961733147932
1.61,0.5437284370792622,-1.6068459832341817,-0.4336352314337894
1.611,-0.3526479094358547,0.1723911805208741,0.5842630725543888
1.612,-0.8060440420208522,1.280873367881707,0.3052995948608364
1.613,-0.837048861107238,0.3767526741734811,0.1724566177464467
1.614,0.3207123828477079,-0.6872789003656371,0.5460732569765013
1.615,0.0593123018529885,0.8201455491178142,0.0147182841356073
1.616,-0.1074790486190718,0.0085242746669403,-0.425319843651642
1.617,-0.8931672799824983,-0.5080053643968424,0.2870260644801088
1.618,0.577694049369294,-0.7084903511173231,0.0412733310651541
1.619,-0.4013719370794453,-0.4443710121417845,-1.107791323987653
1.62,-0.2876622945045467,-1.9191532853044595,0.3086189757270297
1.621,1.1551398254096157,-0.347995085952306,0.5244803457295805
1.622,1.01778938787022,0.6196406828746047,-1.293778266194464
1.623,-0.044072523396375,-0.4867939136451564,-1.9231057814380537
1.624,1.6617087672211177,0.3613261645358913,-0.2459885987938817
1.625,-1.1339025427712577,-0.1262986484801394,1.2916468450035137
1.6260000000000001,0.5954132579264988,0.9724425727435556,0.7552958652466656
1.627,2.308573756220771,0.0239507843045301,1.4676587089950808
1.6280000000000001,-0.8636352657204902,0.8837600218501431,-0.2958131830201099
1.629,0.6249452721885067,0.6234973102840021,-2.271708514855008
1.6300000000000001,0.2380075593591951,-1.1094603245582844,0.9578797117844432
1.631,-0.0986270361179147,-0.6892072140703358,1.334815731880691
1.6320000000000001,-0.1163462446751194,-0.4096812449799363,0.0761437657768479
1.633,-0.1251982571762766,0.2302405916618357,-0.4054035584544821
1.6340000000000001,-1.2550065765778258,0.2302405916618357,-0.9566917521092004
1.635,1.5110727191525413,-0.2901456748113443,0.3700613929849346
1.6360000000000001,0.0401051049165155,0.5001249922287416,1.470978089861274
1.637,-2.691993394968929,-1.0362042833024616,-0.8122309419631341
1.6380000000000001,0.8701141330052897,-0.3113571255630303,-1.0247729310994915
1.639,-2.7968510250426704,0.4846984825911519,0.8648862406810377
1.6400000000000001,-0.135538258056702,0.6986816652445236,-0.6677531962004036
1.641,2.955438745220424,-1.5432315105018526,1.470978089861274
1.6420000000000001,-0.7159448273006694,-0.9089753378378036,-0.0268078479251373
1.643,0.3458259826365826,0.4943400511146454,-3.819302101250984
1.6440000000000001,1.2452238565749076,-1.4179109992191643,1.3231978988490147
1.645,-0.5933679886697233,0.638923819921592,0.9346271101044258
1.6460000000000001,0.2025691422447856,2.4028537511754315,0.7469974130811824
1.647,1.0547157933638978,-0.9186169063612972,0.5593507804412746
1.6480000000000001,-0.5077175555324549,-1.2983953085733015,-0.4502321357647561
1.649,0.0607851066773663,1.5931806699519848,-0.5050357912902742
1.6500000000000001,-0.7085656196238901,2.678542972379162,0.48795022058479
1.651,-0.8739752666009158,-1.0265825943016968,1.0691297776519122
1.6520000000000001,0.8996461472672976,-0.5754764645385688,0.2089867428912376
1.653,-0.4323919397207215,0.7757943339097436,-1.0147978528842472
1.6540000000000001,0.4551172107383478,-1.1653814219945473,0.7337029539997451
1.655,0.5363340458475924,-1.3118935045061924,0.9263286579389428
1.6560000000000001,-0.6967528139190869,2.0809247601043888,-0.7707048099023892
1.657,0.1287163312574299,-0.4945071684639512,0.411570589429015
1.6580000000000001,-0.5150967632092344,-2.7288263665279056,-0.7856589594169233
1.659,-1.69658990345802,-0.2342444568978101,-1.0845387223076357
1.6600000000000001,0.2808403677052746,0.8683335122125534,1.0824242367333494
1.661,0.4167180004202922,-0.673780704432746,0.3102786661601263
1.6620000000000001,0.3620723863694096,0.2514321628907929,-1.2904419497116064
1.663,0.5570140476084432,1.3406510927273676,-1.6657182793747576
1.6640000000000001,0.2409683525628412,-1.527805000864263,0.443121643274516
1.665,0.6648172873309401,0.8240021765272116,1.0641507063526223
1.666,-0.7321912310334966,1.826446989652344,0.4298441198097426
1.667,1.112307017063536,-0.1417052785950003,1.1886952313015284
1.668,-0.0882870352374893,0.2302405916618357,-0.8852911922527154
1.669,-1.4765346424301118,-0.5696915234244727,-1.1742128125448477
1.67,1.1654798262900408,-1.2174260124986838,1.3813039996240617
1.671,0.3901315958070397,-0.3383535174288123,0.3833389164497076
1.672,-1.348051400946764,0.2456472217766967,-0.6594547440349203
1.673,-0.4737367596875326,0.0894935707415578,0.5776243108220023
1.674,0.1922291413643601,-0.1937697486218658,0.5809436916881955
1.675,-1.2225137691121717,0.8567636299843611,0.0595468614458813
1.676,0.8095621161020055,0.7719377065003462,0.2953414522622563
1.677,-0.0927206332655131,-0.8106512184208976,-0.9234810078306028
1.678,-1.139808945623659,-0.6525891332037889,-0.2476482892269783
1.679,0.6338124682445544,-0.2496709665354,1.1338915757760104
1.68,-1.0851633315727762,-0.9031903967237076,0.0113819676527497
1.681,0.9616709689949596,-0.7798180786684469,0.1542000229823835
1.682,1.2762438592161838,-0.0049540417432218,-1.803540327788437
1.683,-0.3127607107385309,-0.0337594701773295,-2.270048824421912
1.684,-0.2861743061252784,-1.0805554985105323,0.2538153202015116
1.685,1.3382686809438458,0.8355521792326751,1.470978089861274
1.686,-0.4382983425731231,1.8784915801564803,0.2189448854898173
1.687,-1.410076222674426,1.2346137184916666,-0.0284675383582339
1.688,2.166789720653352,-0.8280060417631862,1.454364249913643
1.689,0.2823131725296524,1.6086071795895744,-0.9699692755739732
1.69,-0.3851255333466182,0.1820327490443677,-0.8753161140374713
1.691,1.627743154931086,-2.6517136978626854,1.2667345528903995
1.692,-0.5785943897612741,1.3387227790226688,-0.0417450618230073
1.693,-0.7794576374075998,0.257217104004889,-0.3340029985979972
1.694,-0.1045334389703163,0.1184182763120387,0.1641581655809636
1.695,0.0341987020641139,-1.847825557753336,-0.3472805220627706
1.696,0.4654420280638827,1.2558251692433526,1.0874033080326395
1.697,-1.69658990345802,0.0008308993708743,-0.3140697777841731
1.698,-0.1473510637615052,-0.8376476102866797,-0.9699692755739732
1.699,-0.8089896516696077,0.9454461808777734,0.145884635200236
1.7,-1.1324297379468795,0.1627496119973805,0.262130707983659
1.701,2.494648221403757,-1.4795971582467948,0.4148899702952086
1.702,0.7091229005013974,-0.0434010387008231,1.470978089861274
