timestamp,accX,accY,accZ
2.308,-0.8042259313324828,-0.4756233705624781,-0.6179636152129947
2.309,0.0914305860133723,-0.7541340102230115,0.3024056379506827
2.31,0.2082540100261931,-0.7040954405772663,1.1550831724814443
2.311,-0.3698417603425492,1.911306156821444,-0.8328239976797471
2.312,0.0524843113853175,-2.185932705525862,-2.385816620774243
2.313,0.7594924047716347,-1.3264361262834292,-1.528169620282156
2.314,-1.1487518530323015,-0.3298159151552797,1.2988870937373005
2.315,-1.1936886776130309,-0.8085481498602007,0.9165315512476788
2.316,1.656735108865884,1.3847119180562653,1.0248072418980858
2.317,-0.3518547106131826,1.1431804545285518,0.3396248673901934
2.318,-0.4896681592673789,-1.1871583676326938,-0.9512456813345276
2.319,0.4089759331191415,-0.4320920588527267,0.6238507122337806
2.32,-0.6229848454892335,2.0919162227759744,0.7439633947226229
2.321,-0.5930166958545184,0.335899010517352,-0.6027273706162919
2.322,1.921859293917917,-0.5800536410249436,-0.8243690035094366
2.323,1.0590661020193808,-0.7236845308466545,0.6052324699689534
2.324,0.9452302530472254,-0.603995862465307,0.0807640050575382
2.325,0.3086149715726673,0.6796841789220437,0.1382924755959378
2.326,-1.7344243601021128,0.8690005072185245,-0.5435079012438301
2.327,0.305627396532002,0.7101560971188696,0.1602927155288891
2.328,-0.5091335966457344,0.3467593996243208,-0.0275116855928688
2.329,-1.141252115687951,-0.5800536410249436,-0.1611696138443518
2.33,0.0120288493655864,0.483860592689569,0.7727276299918227
2.331,1.3915955239425075,0.8646473760475494,-1.5975350826589905
2.332,-2.1133997939976448,-0.440798321194677,-1.658428295775371
2.333,-0.7592891067517535,-1.7768505695565429,0.8285651016961605
2.334,0.5348082818679891,-0.5865833377814064,0.2584051580847804
2.335,-1.1307648033029352,-1.3895340894421,0.8996215629070572
2.336,1.369127111652143,-1.2807282489881904,1.5002194855315556
2.337,1.219347962963942,1.600147033378597,-1.1644150649672178
2.338,-0.4147785849232782,-0.6627406944530024,-1.1322688320298937
2.339,0.7310334425285958,-0.5887599033668939,0.5967774757986429
2.34,0.0734435362840058,1.7524617467217891,0.0046345473444551
2.341,-1.6280728486029643,1.983110382322065,1.5002194855315556
2.342,0.221744297323218,-0.6170552559782324,-0.9292626964917196
2.343,-0.3174051984174694,0.5817836052160408,-0.6348736035536161
2.344,0.9287523907095352,1.891717066552056,1.0907907066067963
2.345,-0.3024365234714555,-0.9369206417630296,0.3599168533989391
2.346,0.019528586709937,-0.980451953472781,-0.4724514400329332
2.347,0.1094022358713952,0.6078799534214228,-1.2185615378374932
2.348,0.3011306340996603,0.6796841789220437,-0.0765679068708146
2.349,-0.405785060058595,-0.4103264029978509,0.5815584862920836
2.35,1.0051357525739686,-0.2036199888379384,1.077262715934299
2.351,-0.458206222112331,0.5230163344078763,-1.0273751390476105
2.352,-1.8482602090742684,-0.9565097320324176,-2.1827932301459256
2.353,-0.8087226937648243,0.7166857938753324,-0.7583855388007261
2.354,-2.3425652794622884,1.2954951678717437,0.9892790112926376
2.355,1.2792534624906846,-0.2427757305562458,0.9351497935125054
2.356,2.904478884741283,-2.235993713992076,1.210920644185782
2.357,-1.012432191898438,0.1117576328530699,0.0266347872774065
2.358,1.6702099962915653,1.687187217977631,0.2804053980177318
2.359,0.7969294920080132,-2.475348611934302,-0.3658667482165881
2.36,-1.7913422845881908,0.412056367188948,0.0875452554839302
2.361,0.5557675067666774,1.4130072706676038,0.5815584862920836
2.362,0.8164103292577124,0.2445056947473429,-0.9123354530609546
2.363,-0.7787699440014528,-0.0382458819818209,-0.186534596355284
2.364,1.5264059976846949,1.980933816736577,1.1246279383781823
2.365,-0.2380188616410271,-0.0360693163963333,-0.2152988316244838
2.366,-0.4627029845446727,-0.5387213337211488,-0.1932985916915326
2.367,-0.028411212782801,0.3315458793463768,-0.5993453729481677
2.368,-1.6101011987449416,0.9016489910008382,-0.4623054470285604
2.369,1.4005890488071908,0.3315458793463768,0.49188378281636
2.37,-0.5480798712737893,-0.073070931349622,0.4174453239373387
2.371,-0.747308006846405,0.8690005072185245,0.2736414026814829
2.372,0.2891495341943117,-2.457936087250401,-1.5569166004612125
2.373,-0.3278925108024854,-1.8094990533388569,-1.5907538322325985
2.374,-0.5450922962331239,-0.5974661657088443,0.2025849414705862
2.375,-0.8791155056765833,0.8864130319024252,0.2262761802375996
2.376,1.5698490347450913,-2.022735164255232,1.0129702500596511
2.3770000000000002,0.7280304676165869,0.1269935919514829,1.5002194855315556
2.378,-0.8461751808725464,1.1475335856995268,-1.455422160237197
2.379,0.9077777659395032,-1.8160287500953196,-0.8768072224555062
2.38,-0.660421932725612,1.0278449173181794,0.6204687145656564
2.3810000000000002,-1.9800831077757903,2.864395056239842,0.1129102379948622
2.382,2.09561604228816,-0.577899514259925,1.5002194855315556
2.383,0.2681749094242798,-0.3450518742536928,-0.3472657610419045
2.384,-0.0014460380600948,-0.3668175301085685,-0.7008570682623264
2.3850000000000002,0.4838809073345858,-0.5321916369646861,1.278595107728555
2.386,-0.4627029845446727,-0.0969907139695164,0.1552024639365592
2.387,0.2547000219985985,-0.0752250581146407,-1.0358473883080648
2.388,-0.8072289062444917,0.0290705794250112,0.4225183204395253
2.3890000000000002,-1.9066873209520223,0.840727593427655,-0.2119168339563596
2.39,-0.2859586611337652,0.4316230186378673,0.1501294674343729
2.391,0.9706862403782552,0.1770321615972282,1.0958637031089826
2.392,-1.0468817040941512,-0.2863070422659973,-1.9460533933772264
2.3930000000000002,0.1528298730604481,-0.9848050846437562,-0.2981922846738155
2.394,0.7490050923866187,-0.4647405426350403,0.7101261629512368
2.395,-2.0519851070792257,0.6927435724349691,1.1229369395441202
2.396,0.9811735527632712,-0.9826285190582686,0.9063855582433056
2.3970000000000002,1.5174278726913553,-0.4603874114640652,0.5223390169196219
2.398,-0.2874524486540979,0.1074045016820948,-0.7634585353029125
2.399,0.8613471538384415,-1.4700445772846713,0.0435447756180279
2.4,1.0530755520667066,1.040904310831105,0.4614285487130978
2.4010000000000002,-0.2485061740260431,1.6088308569000782,0.4309733146098359
2.402,-0.3458641606605083,1.3303202172395447,-0.1070231409740765
2.403,-0.2245439742153459,-0.0253211213917091,-0.0139664398302283
2.404,0.4284567703688406,0.3641719243082215,-0.2762092998310078
2.4050000000000002,1.1489397511808392,1.0626699666859805,0.6932161746106152
2.406,-1.0349006041888025,0.1356998542934332,0.5443392568525733
2.407,0.6875904054681994,-0.4103264029978509,-0.3861759893154773
2.408,0.019528586709937,0.2009743830375915,-0.3743389974770422
2.4090000000000003,-0.8746341431155853,-0.1100501074824418,-0.0444216739334902
2.41,0.431444345409506,-1.195864629974644,0.8826943194762922
2.411,0.4374348953621803,0.0203643170830609,-1.2354715261781146
2.412,0.0554718864259828,-0.623584952734695,-1.614445070999612
2.4130000000000003,-0.4552186470716657,-1.328612691868917,-1.2117975425012448
2.414,-0.942039379986679,-0.114403238653417,0.8014918652610228
2.415,-0.3503609230928499,-0.1187563698243921,1.4088537832217696
2.416,1.2178387755722655,-2.018382033084257,0.928385798176257
2.4170000000000003,0.7205461301435799,1.3781822212998025,0.4275913169417116
2.418,0.1902823601681702,2.03314895196781,-1.529860619116218
2.419,0.218741322411209,-1.8921861067669152,0.5291030122558703
2.42,0.5018525571926086,0.1313467231224581,1.161847167817693
2.4210000000000003,-1.5367054119211734,1.7350492220378886,-0.2186808292926082
2.422,1.1953703632819008,0.3707016210646842,-0.0224386890906825
2.423,0.4449346327065309,-0.3951128827199069,-0.7228573081952777
2.424,-0.1900944620196327,1.1475335856995268,1.293814097235114
2.4250000000000003,0.4374348953621803,-1.0805515315847405,1.295505096069176
2.426,-0.1241830126688717,-1.1414729291579235,-0.4047942315803043
2.427,-0.7038649697860084,0.8363744622566799,-1.7277937581522058
2.428,-0.9854670171757318,1.0539637043440302,-0.2643550529024294
2.4290000000000003,-0.8971025554059499,0.6339987404472736,0.1501294674343729
2.43,-0.5226238839427594,0.3554656619662712,-0.1171691339784493
2.431,1.800523707601411,0.2532119570892932,0.8251831040280362
2.432,-1.7733706347301676,0.0377768417669614,-1.976387841849484
2.433,-1.0364097915804789,0.2684254773672372,-0.7550035411326019
2.434,0.6126854312527551,-0.9891582158147312,1.1466281783111336
2.435,-1.0364097915804789,-0.6170552559782324,0.119674233331111
2.436,2.1390590793485558,-1.219806851415007,0.4191363227714008
2.437,1.166911401038862,-2.057560213623033,0.9334587946784432
2.438,-1.1098055784042469,0.9168849500992512,-0.3489567598759667
2.439,-0.196085011972307,0.187914989524666,-0.6213456128811189
2.44,0.5557675067666774,-0.5713698175034624,0.0807640050575382
2.441,-0.9165679927843056,1.467398971484324,0.0706180120531656
2.442,0.707055842846555,2.318211727205276,0.4546645533768493
2.443,1.2388134003422973,0.5099793797154198,0.0824550038916003
2.444,0.019528586709937,0.1444061166353835,0.183966699205759
2.445,0.4149664830718158,2.714234469661669,0.879312321808168
2.446,0.2726716718566214,-0.8912352032882597,0.3768440968297041
2.447,0.3580485585857381,-2.283855718052333,-1.1170498425233344
2.448,-0.0942302629055002,-0.0839313204565909,-0.5062886718043196
2.449,-1.1217866783095956,0.0377768417669614,-0.2305350762211865
2.45,0.1932853350801791,1.0343746140746422,0.332860872053945
2.451,-0.6768997950633023,-0.5800536410249436,1.3547245654416378
2.452,-0.7383144819817217,-0.4690936738060154,-1.0578303731508725
2.453,-0.1181924627161974,-0.8216075433731262,-1.9561993863815987
2.454,-0.2470123865057104,-1.1153541421320727,-1.1948702990704798
2.455,-0.4657059594566816,1.702400738255575,0.5460302556866354
2.456,0.48987145728726,-2.061913344794008,1.5002194855315556
2.457,1.700162746054937,-0.3015430013644102,1.5002194855315556
2.458,0.4599033076525449,0.6470581339601991,-0.4470864575220013
2.459,-0.6334721578742495,-1.4069466141260003,-0.5113789233966495
2.46,0.8927936911221457,0.4251157607018734,-0.4724514400329332
2.461,-0.3174051984174694,0.2466822603328305,0.745654393556685
2.462,-0.122689225148539,-0.3037195669498978,1.0958637031089826
2.463,2.374230514637217,-0.205796554423426,-0.932644694159844
2.464,-0.6244786330095662,1.5479094593268952,0.077382007389414
2.465,-0.2979397610391138,0.1596420757337965,1.2870501018988652
2.466,0.3086149715726673,1.064846532271468,-0.0359666797631797
2.467,-1.2011730150860378,0.412056367188948,-0.3607937517144018
2.468,-0.127170587709537,-0.5169556778662731,0.5578672475250701
2.469,-0.5016492591727275,0.6710003554005622,-0.3388107668715938
2.47,0.0120288493655864,0.351112530795296,-0.0630399161983174
2.471,-0.6110037455838849,0.6970967036059442,0.3294616192956772
2.472,0.4838809073345858,-0.9978644781566816,-2.3147601595633462
2.473,-1.1172899158772538,-1.002195170507188,-1.40803968270317
2.474,0.919758865844852,-1.990109119293387,0.5257210145877461
2.475,0.4329381329298387,0.8015494128888787,0.3226976239594284
2.476,-0.9150742052639728,-0.7563105758084991,1.5002194855315556
2.477,1.6971751710142713,0.4490355433217678,1.5002194855315556
2.478,-0.1556295499525759,0.9843360444288968,-1.6161360698336742
2.479,-1.3449770136929085,-0.8977649000447223,-0.7803685236435339
2.48,1.0755439643570712,0.4969199862024944,0.804873862929147
2.481,0.7220399176639125,1.865598279526205,0.5527942510228838
2.482,-1.1981700401740287,0.8581176792910866,0.7998008664269607
2.483,0.9871641027159456,-0.2971898701934351,-1.1204318401914588
2.484,0.5992105438270738,0.4055266704324853,0.4140633262692144
2.485,0.1273738857294181,1.0844356225408562,1.369943554948197
2.486,0.1168865733444022,-0.3777003580360063,-0.2152988316244838
2.487,0.3340863587750408,-0.6170552559782324,-0.5130699222307116
2.488,-0.9225585427369796,0.9756297820869466,-1.135650829698018
2.489,-0.6933776574009926,-0.0839313204565909,-0.1425513715795249
2.49,-0.1496389999999016,0.1683483380757468,0.4512825557087251
2.491,-0.1541357624322432,-0.0600115378366966,1.3124323394999406
2.492,-0.9330458551219958,0.412056367188948,-1.4774051450800048
2.493,-0.8252005561025145,-0.3515815710101555,-2.5583847772992985
2.494,0.3146055215253416,-1.1501791914998738,0.471591796807614
2.495,-0.9570080549326928,-0.471270239391503,1.5002194855315556
2.496,0.8883123285611477,-1.4809274052121089,1.163538166651755
2.497,1.948824468640623,-0.980451953472781,0.9317677958443812
2.498,0.0360064490476273,0.2270931700634423,-1.3403652191603976
2.499,-0.8626530432102367,0.7863134537904658,-1.111976846021148
2.5,1.0051357525739686,-0.9891582158147312,0.2076579379727725
2.501,-0.9150742052639728,0.6100565190069104,0.8031828640950849
2.5020000000000002,-0.1780979622429404,2.1941699276529523,1.358106563109762
2.503,0.4074821455988087,1.0082782658692602,-0.4335412117593606
2.504,0.2531908346069222,0.0834847190622005,-0.0630399161983174
2.505,1.3256994744630903,-0.12963919775183,0.3565348557308149
2.5060000000000002,-0.3623420229981985,0.1139341984385575,0.1112192391608001
2.507,-0.2889462361744306,0.1705249036612344,-1.1018135979266317
2.508,0.1258800982090855,-0.0296742525626842,0.1822757003716969
2.509,0.0389940240882926,-0.3450518742536928,0.109528240326738
2.5100000000000002,0.1693077353981383,-1.0413733510459642,0.1602927155288891
2.511,1.4649913107662755,-0.5517807272340742,1.1009539547013123
2.512,0.3191022839576832,-1.0653155724863277,-1.125504836693645
2.513,-3.1319626845370565,0.6144096501778855,-2.16250124413718
2.5140000000000002,-0.6304691829622405,-0.0360693163963333,-0.7059300647645129
2.515,-0.4177661599639437,-0.4930358952463787,1.0603354725035343
2.516,-0.3114146484647951,-0.0643646690076717,-0.2592820564002429
2.517,2.0297045929373985,-2.179403008769399,1.5002194855315556
2.5180000000000002,0.8044292293523637,0.1465826822208711,0.9825150159563888
2.519,-0.1616354997765939,0.7667243635210776,-2.000079080616497
2.52,0.2771684342889631,-1.282904814573678,-0.0427306750994281
2.521,0.0779402987163474,0.8515879825346239,1.1246279383781823
2.5220000000000002,-1.2955434266798376,1.0800824913698812,0.0858542566498681
2.523,1.4140639362328722,-0.308072698120873,1.016352247727775
2.524,0.5527799317260121,0.1052279360966072,-1.4266579249679971
2.525,0.295140084146986,1.141003888943064,-0.5959633752800433
2.5260000000000002,1.0231228023033352,-0.2188559479363514,1.5002194855315556
2.527,-0.0418861002084823,-0.1949137264959881,-0.9529366801685896
2.528,-0.91358041774364,1.478281799411762,-1.274381754451687
2.529,-0.4641967720650053,0.6992732691914317,1.5002194855315556
2.5300000000000002,-0.4776870593620302,0.5861367363870159,-1.0426113836443134
2.531,-1.7344243601021128,1.0017485691127974,1.03327949115854
2.532,1.490462697968649,-1.0740218348282775,1.03327949115854
2.533,-0.855153305865886,-1.4373960935023575,-2.962740559721872
2.5340000000000003,-1.3150088640581932,-1.0566093101443772,0.5612492451931943
2.535,0.9721954277699316,-0.1231095009953672,0.2922423898561665
2.536,-0.9315520676016632,0.1792087271827157,1.5002194855315556
2.537,1.1684205884305383,-1.8573610573991144,0.5477212545206975
2.5380000000000003,1.5174278726913553,1.156239848041477,-1.003701155370741
2.539,-1.500746712333784,-0.1753246362266,-0.2762092998310078
2.54,0.985670315195613,0.0290705794250112,-0.0528766681038011
2.541,0.7819608170619992,1.8851873697955928,0.3785350956637662
2.5420000000000003,-1.2760625894301385,0.6470581339601991,1.5002194855315556
2.543,1.1234837638498092,-0.3885831859634442,-0.3286475187770776
2.544,0.7100588177585639,-0.0360693163963333,-0.4724514400329332
2.545,-0.122689225148539,1.3847119180562653,0.1129102379948622
2.5460000000000003,0.7085650302382313,-0.4690936738060154,0.5815584862920836
2.547,-0.2934429986067722,-1.1784521052907435,0.1636747131970134
2.548,0.0344972616559509,-0.3102492637063606,-0.1882255951893461
2.549,-0.9660015797973762,-0.2471288617272209,-1.0679763661552455
2.5500000000000003,0.3565547710654054,-0.0340273837336594,-0.1374783750773384
2.551,-0.1451576374389036,0.5317225967498266,1.2616678642977897
2.552,-1.088830953634215,0.5948205599084972,-1.732866754654392
2.553,0.0150318242775954,-0.3341690463262549,-1.46556815324157
2.5540000000000003,-0.5780480209085045,-0.5343682025501737,-0.2525180610639943
2.555,0.8583441789264324,-0.6192318215637199,0.3311698732198829
2.556,-0.1631292872969265,0.6992732691914317,1.5002194855315556
2.557,1.7555868830206818,-1.2546094619623396,1.5002194855315556
2.5580000000000003,0.3221052588696922,-0.4669171082205279,-1.572152845057915
2.559,-1.1307648033029352,0.0965216737546569,-1.6685915438698873
2.56,1.5713428222654238,-1.3742981303436872,-0.1493153669157735
2.561,-0.6933776574009926,0.8124322408163166,0.0960002496542412
2.562,-1.6969718729943908,1.7328726564524009,1.5002194855315556
2.563,2.474591476183692,-0.1361688945082927,0.3599168533989391
2.564,-1.199679227565705,0.5447819902627521,-0.6501098481503189
2.565,-0.2155504493506626,1.7655211402347146,0.4259003181076495
2.566,0.6486441308401446,-0.5496041616485866,0.8133288570994575
2.567,-0.5780480209085045,0.7667243635210776,-1.4300399226361211
2.568,0.4044791706867998,0.3445828340388333,0.358225854564877
2.569,-0.6888962948399945,-0.2384450382057396,0.8607113346334845
2.57,-0.4851713968350373,-0.8607632850914335,-0.9072624565587684
2.571,0.904790190898838,-0.3646409645230809,0.972369022952016
2.572,1.2208417504842746,0.5665476461176278,-0.5841263834416084
2.573,-2.1882893683417457,-0.5082494155243228,-2.1066637724328423
2.574,-0.5525766337061309,-0.4016425794763696,0.0486177721202142
2.575,0.0225161617506023,-1.4221601344039447,0.7642726358215121
2.576,-1.679000223136368,0.4925668550315192,-0.8564979813566173
2.577,2.254388715841044,-0.7541340102230115,0.513884022749311
2.578,1.0261103773440003,-0.0839313204565909,0.8319470993642847
2.579,-1.422854163077674,1.2976717334572314,-0.54859815283616
2.58,1.1714081634712037,-0.5365447681356612,0.5866314827942699
2.581,0.618691381076773,0.2988973955640632,0.2567141592507183
2.582,-1.535196224529497,0.8298447655002171,0.5646312428613189
2.583,1.2747720999296868,1.2563394261534364,0.5409572591844487
2.584,-0.3368860356671687,0.0203643170830609,-0.9630826731729624
2.585,0.5932199938743995,-0.1383454600937803,0.1450564709321866
2.586,0.5093368946656156,-0.2340919070347644,0.8657843311356708
2.587,-0.9330458551219958,-1.504847187832003,-1.1728700591375285
2.588,-0.1631292872969265,0.3228396170044265,0.1281464825915652
2.589,-0.2275315492560112,1.478281799411762,-0.3168105269386427
2.59,-0.6424502828675892,-0.1231095009953672,-0.4656874446966849
2.591,-0.1736165996819424,0.1444061166353835,1.0248072418980858
2.592,0.9002934284664963,0.3554656619662712,0.241495169744159
2.593,-1.9501149581410755,-0.144875156850243,-1.8309964523004263
2.594,-0.6169942955365593,0.8363744622566799,-1.9696238465132352
2.595,0.3400769087277151,-0.3015430013644102,0.1619837143629512
2.596,-0.3668387854305401,-1.047903047802427,0.8657843311356708
2.597,1.4305417985705622,-0.8999414656302099,1.5002194855315556
2.598,1.5264059976846949,0.3532890963807836,1.5002194855315556
2.599,0.1992758850328534,-0.0665412345931593,-1.3877476966944244
2.6,-1.6145979611772832,-0.3755237924505187,-0.9850829131059136
2.601,0.5902170189623906,-0.0318508181481718,-0.1171691339784493
2.602,-1.2850561142948216,2.109306308639406,-0.5181429187328981
2.603,0.1393549856347668,0.7166857938753324,1.5002194855315556
2.604,1.5174278726913553,1.273729512016868,-0.5942723764459812
2.605,-1.156236190505309,1.238926901469536,1.3902527960470863
2.606,1.35115546179412,-0.5735463830889499,0.4665015452152845
2.607,0.7355148050895939,-1.0304905231185262,-1.5907538322325985
2.608,-0.7458142193260723,-0.099167279555004,0.332860872053945
2.609,0.0644654112906661,-0.440798321194677,-0.7786775248094718
2.61,-0.4881743717470462,0.2423291291618553,0.3599168533989391
2.611,-0.9345396426423282,-0.4103264029978509,1.434236020822845
2.612,0.820907091690054,0.4337995842233548,-1.56031585321948
2.613,0.4269475829771644,-1.5788504177385807,-1.820850459296054
2.614,-1.4393320254153643,-0.6605865676879837,-0.4809236892933874
2.615,-0.1646230748172592,0.912531818928276,0.3937540851703252
2.616,-0.6169942955365593,0.7667243635210776,1.236285626696714
2.617,-0.6888962948399945,-2.31432763624916,1.5002194855315556
2.618,2.002739418214692,-0.3777003580360063,-0.1679336091806005
2.619,0.3715234460114193,1.436927053287498,-1.497714386178894
2.62,-0.9600110298447018,-0.7933121907617878,-0.1763886033509112
2.621,1.866435156952172,-0.1557579847776808,0.4275913169417116
2.622,-0.7068679446980175,1.6240668159984917,1.5002194855315556
2.623,-0.868643593162911,-0.965215994374368,0.4597375498790356
2.624,2.9973555088147505,-1.067492138071815,-1.3183822343175895
2.625,-1.5217213371038156,2.2833866778374743,-0.1763886033509112
2.626,-0.8985963429262825,0.631822174861786,0.5578672475250701
2.6270000000000002,-1.667019123231019,-0.4560342802930899,-0.1137871363103251
2.628,-0.0777524005678099,0.2270931700634423,-0.0613489173642553
2.629,0.2052664349855278,-0.1405220256792678,-0.4420134610198148
2.63,-1.0558752289588345,0.6187627813488606,-0.5469071540020979
2.6310000000000002,0.0884276111013634,-0.1557579847776808,1.293814097235114
2.632,0.9437364655268928,0.3641719243082215,0.640760700574402
2.633,-1.6041106487922674,-1.3242595606979417,-2.196338475908566
2.634,0.6666157806981675,-0.5278385057937109,-1.1830333072320447
2.6350000000000002,-0.2260377617356785,-1.5679675898111431,0.5003387769866706
2.636,-0.8027321438121501,0.1618186413192841,0.5680132405294431
2.637,1.9563088061136304,-0.4146795341688262,1.5002194855315556
2.638,0.1094022358713952,-0.0447755787382836,-0.228826822296981
2.6390000000000002,-0.980985654614734,0.6710003554005622,-1.3183822343175895
2.64,0.0674529863313315,-0.12963919775183,0.0046345473444551
2.641,0.5842264690097163,0.6644706586440996,0.1772027038695106
2.642,-1.5322086494888316,0.5447819902627521,0.994352007794824
2.6430000000000002,0.957211352952574,1.8873639353810807,0.8928575675708085
2.644,0.9512208029998998,0.9255912124412012,-0.9478636836664032
2.645,-0.5226238839427594,-0.6475271741750583,0.1586017166948271
2.646,1.243310162774639,0.7493342776576459,0.8116378582653954
2.6470000000000002,0.236712972269232,-0.144875156850243,-0.1950068456157381
2.648,-0.6828903450159767,-0.7236845308466545,-0.1205511316465735
2.649,-0.2784589237894146,0.9320984703771952,-0.0545849220280068
2.65,-0.0777524005678099,-0.3406987430827176,-1.3014549908868251
2.6510000000000002,-0.5405955338007823,-0.1339923289228051,0.1162922356629868
2.652,0.8598533663181089,0.157465510148309,1.0062062547234023
2.653,-1.3195056264905347,1.376005655714315,-1.3674384555955357
2.654,-1.7538897974804684,0.3141333546624762,-1.242235521514363
2.6550000000000002,1.5608709097517517,-2.3491302467964914,0.283787395685856
2.656,-1.3734359759359471,0.0377768417669614,0.4360635662021658
2.657,0.3910042832611185,-0.1361688945082927,0.3243886227934905
2.658,2.8655326101132284,-1.9487543731691237,1.5002194855315556
2.6590000000000003,-0.673912220022637,-0.1187563698243921,-0.4775416916252632
2.66,-1.3764235509766125,0.2988973955640632,-1.4029666862009835
2.661,2.5839305627235047,-1.3808278271001495,0.2161129321430834
2.662,-1.3988919632669772,0.5360757279208017,0.2398041709100969
2.6630000000000003,-1.0873371661138822,2.8230403101155783,1.1956843995890791
2.664,2.883504259971251,1.1388273233575763,-0.6907110752579536
2.665,-1.4423350003273734,0.0530128008653744,-0.8649702306170713
2.666,0.4958620072399343,1.793794054025584,1.4207080301503483
2.6670000000000003,1.0455912145936996,-1.3264361262834292,0.745654393556685
2.668,-1.0169289543307796,-0.2297387758637893,-1.152578073128783
2.669,0.7055620553262223,0.351112530795296,-0.873425224787382
2.67,0.0180193993182607,-0.6779766535514155,0.1179832344970489
2.6710000000000003,-1.0049478544254309,-0.3276393495697922,0.2144219333090213
2.672,0.5962229687864085,0.1770321615972282,1.1686111631539415
2.673,1.1714081634712037,-0.6083489936362821,-0.3506477587100289
2.674,-2.7425153381278524,0.4751543303476187,-3.307859617681839
2.6750000000000003,-0.2140566618303299,-0.6105255592217697,-1.0070831530388649
2.676,0.2157537473705437,-0.3581112677666182,0.9875880124585754
2.677,-0.5495890586654656,-1.348179343317836,1.1432461806430094
2.678,1.960805568545972,1.0169620893907416,0.0824550038916003
2.6790000000000003,0.4194632455041573,0.7058029659478945,-1.4418769144745565
2.68,-1.1008120535395636,-0.4125029685833385,-0.0528766681038011
2.681,0.3385831212073825,0.2205634733069796,0.1856576980398215
2.682,-0.5226238839427594,1.5217906723010444,0.994352007794824
2.6830000000000003,-0.1586325248645849,-0.5670166863324873,1.05695347483541
2.684,1.5368933100697109,0.039953407352449,-0.8937172107961278
2.685,-0.2649840363637333,1.254162860567949,-0.1425513715795249
2.686,0.7400115675219355,-0.2123262511798887,0.4089903297670281
2.6870000000000003,0.7879513670146736,-1.1567088882563368,-0.5215249164010223
2.688,-0.7278271695967057,0.3794078834066344,0.407299330932966
2.689,-0.405785060058595,0.1683483380757468,-0.8142057554149202
2.69,-0.4567124345919984,0.0638956287928123,-0.5671991400108436
2.691,0.0524843113853175,1.1932190241742968,1.5002194855315556
2.692,-1.5187337620631505,0.5774304740450656,0.43944556387029
2.693,0.9497270154795672,-1.1675692773633055,-1.2016342944067284
2.694,-0.2455031991140341,-0.8324679324800951,-2.176029234809677
2.695,-1.3419740387808994,-0.2079731200089136,-0.8937172107961278
2.696,1.204363888146584,0.1248170263659954,1.2515218712934169
2.697,-0.9345396426423282,-1.102294748619147,1.4630002560920452
2.698,0.6905779805088647,-1.4722211428701586,1.5002194855315556
2.699,-1.3045215516731772,0.840727593427655,-0.9224814460653274
2.7,0.4703906200375607,0.3097802234915011,-1.448640909810805
2.701,0.8313790042037265,-0.7780762316633748,0.6644519393414156
2.702,-2.7320280257428364,2.5510369283910386,0.2093489368068346
2.703,1.8289826698444496,0.560017949361165,0.3937540851703252
2.704,1.4200544861855464,-0.2710710831675842,-0.289737290503505
2.705,-2.0355072447415354,1.9178358535779063,-0.9157174507290792
2.706,2.002739418214692,1.0670230978569557,1.080644713602423
2.707,0.0674529863313315,-1.3046704704285537,1.5002194855315556
2.708,-0.6214910579689009,-0.4995431531823725,-1.3758934497658462
2.709,1.285244012443359,-0.5147791122807855,-0.487687684629636
2.71,-0.3967915351939117,-1.9618137666820483,0.407299330932966
2.711,-1.5636705866438796,0.6339987404472736,-1.0290661378816726
2.712,1.511437322738681,0.6057033878359352,0.3717711003275174
2.713,-0.4072788475789277,-0.7128017029192165,-0.5824353846075463
2.714,-2.1343590188963333,0.0138346203265981,-1.878378929834453
2.715,0.8074168043930292,-0.5909364689523816,0.5477212545206975
2.716,-0.9615048173650346,-0.2863070422659973,1.5002194855315556
2.717,-0.0329079752151426,1.3477327419234453,-0.247445064561808
2.718,2.3098128528067887,-0.6845063503078781,0.566322241695381
2.719,-0.5585671836588052,-0.4081722762328323,0.7050531664490504
2.72,0.0360064490476273,-0.3602878333521058,-0.5841263834416084
2.721,1.7540930955003493,-1.3786512615146622,0.3751530979956416
2.722,-1.5936233364072514,0.2162103421360044,0.3463888627264418
2.723,-0.729336356988382,0.8015494128888787,0.0249437884433444
2.724,1.4215636735772226,-0.1753246362266,0.7507446451490148
2.725,-1.4872718249081025,-0.7215079652611668,-0.6365646023876782
2.726,0.6171821936850967,1.3520634342739517,0.921604547749865
2.727,0.6516317058808099,0.1204638951950202,0.4309733146098359
2.728,-0.405785060058595,0.4468589777362802,-0.8598972341148851
2.729,-0.1990725870129724,0.335899010517352,-0.6890200764238915
2.73,0.0015569368519141,0.3924672769195598,0.0469267732861521
2.731,-0.1975787994926397,-0.889058637702772,-0.3032825362661454
2.732,-0.5570733961384726,0.3228396170044265,0.9994422593871538
2.733,0.4299505578891733,0.8624708104620618,0.7524356439830769
2.734,-1.419866588037009,-0.4886827640754035,-1.208398289742977
2.735,0.6396506059754613,-0.5865833377814064,-2.267394937119463
2.736,-0.8207037936701729,-1.7028697784704343,0.0147805403488277
2.737,-0.2859586611337652,-0.1492282880212181,0.953750780687189
2.738,1.0231228023033352,-1.208924023487569,0.2550231604166562
