timestamp,accX,accY,accZ
1.082,-0.2245439742153459,-0.0318508181481718,-0.2017708409519867
1.083,-1.072353091296525,0.6753534865715374,0.8573293369653602
1.084,0.957211352952574,0.2466822603328305,1.5002194855315556
1.085,-0.398300722585588,-0.2667179519966091,0.4732827956416765
1.086,0.4029853831664671,0.1117576328530699,-1.5636978508876045
1.087,-0.2799681111810909,-1.07184526924279,-0.0630399161983174
1.088,-1.4737969374824211,-1.757261479287155,0.566322241695381
1.089,-0.3278925108024854,0.2640723461962621,0.2482591650804074
1.09,-0.4297472598692922,-0.2297387758637893,-1.2320895285099904
1.091,0.016525611797928,-0.50171971876786,-0.2169898304585459
1.092,1.6672224212509,-0.5996427312943319,0.8708573276378575
1.093,-0.4147785849232782,0.4229391951163859,0.0249437884433444
1.094,-1.454316100232722,1.5892642054511592,0.9740600217860782
1.095,1.821498332371443,1.273729512016868,-2.340142397164422
1.096,-1.9501149581410755,0.2706020429527249,-2.63282323617832
1.097,0.292137109234977,-0.5952896001233567,1.283668104230741
1.098,2.9973555088147505,1.2519862949824612,0.8674753299697329
1.099,-1.2326349522410855,-0.2580116896546588,1.2599768654637276
1.1,0.4644000700848865,-0.2493054273127085,1.5002194855315556
1.101,0.3865075208287769,-0.0382458819818209,-1.169488061469404
1.102,-0.7023711822656759,-0.4212092309252889,-1.3572924625911624
1.103,-0.4477343095986588,-0.1078735418969542,0.1941299473002756
1.104,-0.0538672001138309,1.1605929792124523,0.7591996393193258
1.105,-0.7338331194207237,0.0138346203265981,0.9266947993421948
1.106,0.9497270154795672,0.0943451081691694,-0.8751162236214441
1.107,-1.1981700401740287,0.9995720035273098,-0.9174084495631412
1.108,-2.275160042591194,-0.4146795341688262,0.6695249358436018
1.109,-1.1247742533502607,-1.757261479287155,-0.0393486774313039
1.11,0.8358757666360679,0.6905670068494815,0.6289237087359669
1.111,2.675297999405296,-2.1685426196624302,0.3125516309550558
1.112,0.0734435362840058,0.4272698874668921,-0.8768072224555062
1.113,-0.3069178860324535,-0.6453506085895708,0.109528240326738
1.114,1.00963251500631,-1.037020219874989,0.4732827956416765
1.115,-1.0004510919930891,0.8602942448765742,-1.8496146945652536
1.116,-0.2065723243573229,2.0026994725914533,-2.299541170056787
1.117,0.699571505373548,0.6644706586440996,-0.2711363033288214
1.118,-0.0119333504451107,0.6796841789220437,1.4545452619217345
1.119,0.8089105919133619,0.7188623594608199,1.1601561689836308
1.12,0.1977820975125208,0.6796841789220437,1.4240900278184725
1.121,-0.5825447833408461,-0.2645413864111215,-0.7126940601007615
1.122,0.3745264209234283,0.7884900193759533,0.556176248691008
1.123,-1.380920313408954,-0.4777999361479657,0.556176248691008
1.124,-0.1796071496346167,0.1335232887079457,1.2058476476835958
1.125,0.6171821936850967,-1.3155532983559914,0.1213824872553167
1.1260000000000001,-0.1122019127635231,0.4599183712492056,-0.8683522282851955
1.127,-0.6349659453945822,-1.628888987384326,-0.1357873762432763
1.1280000000000001,-1.070859303776192,-1.4482789214297955,0.2888603921880423
1.129,-0.799729168900141,1.421713533009554,0.0909272531520545
1.1300000000000001,0.1513360855401154,-0.8237841089586138,-0.2322260750552486
1.131,0.988673290107622,-0.6670938256239776,0.1213824872553167
1.1320000000000001,1.1010153515594447,0.4903902894460317,0.1162922356629868
1.133,0.3820107583964352,1.7154601317685003,-0.2305350762211865
1.1340000000000001,0.2786622218092958,-1.1153541421320727,0.1112192391608001
1.135,-0.670909245110628,-0.2776007799240469,-2.302923167724911
1.1360000000000001,-1.123280465829928,0.8298447655002171,-0.0359666797631797
1.137,1.5264059976846949,0.0268940138395236,0.9046945594092436
1.1380000000000001,0.0255191366626113,-0.1818543329830627,0.0993822473223654
1.139,-0.1616354997765939,0.2401525635763678,0.5730862370316294
1.1400000000000001,1.1923827882412354,-0.4038191450618572,1.043425484162913
1.141,-0.7098555197386828,-1.2546094619623396,-1.5315516179502804
1.1420000000000001,-0.5286144338954336,0.3968204080905351,-0.2694453044947592
1.143,-0.3233957483701438,1.452163012385911,1.4714552502623557
1.1440000000000001,-0.3009273360797792,1.0343746140746422,0.3057876356188073
1.145,-0.3458641606605083,0.233622866819905,0.8843853183103543
1.1460000000000001,0.2547000219985985,-0.3319924807407673,-0.8226607495852309
1.147,-0.795247806339143,0.4077032360179729,-0.2779002986650699
1.1480000000000001,-0.9060806803992896,0.1139341984385575,0.5849404839602078
1.149,-0.0702526632234593,-1.659360905581152,0.332860872053945
1.1500000000000001,-1.0663625413438502,-0.6170552559782324,-0.7448402930380855
1.151,1.3631365616994686,-0.9521566008614426,-0.3100465316023941
1.1520000000000001,1.2103544380992584,-1.8377944059501952,-0.2846642940013185
1.153,-0.3204081733294784,0.3859375801630971,0.8522390853730303
1.154,-0.4312564472609684,0.0943451081691694,0.9063855582433056
1.155,0.7055620553262223,1.0343746140746422,-1.6702825427039494
1.156,-1.3479645887335736,1.9852869479075528,-2.030534314719759
1.157,-0.3728293353832145,0.8907661630734003,-0.0816409033730009
1.158,2.2334294909423558,0.2684254773672372,0.6915251757765531
1.159,-0.9824794421350664,1.976580685565602,1.5002194855315556
1.16,-0.1122019127635231,-1.3873575238566125,1.1330829325484932
1.161,1.2283260879572817,-1.4134763108824633,-0.0816409033730009
1.162,-0.9989573044727568,-0.1644418082991622,-0.6704018341590645
1.163,0.2142445599788674,-0.5474275960630991,0.4292823157757738
1.164,0.3071211840523346,-0.2101496855944012,0.2600961569188425
1.165,-0.7892418565151251,-0.236268472620252,0.2905513910221044
1.166,0.6681095682185001,0.2510353915038056,-0.8260600023434987
1.167,-0.8177162186295076,-0.1492282880212181,0.3243886227934905
1.168,-1.2431068647547578,-1.2807282489881904,0.3108606321209937
1.169,0.2621843594716055,0.3598187931372463,0.0943092508201791
1.17,-2.075947306889923,0.4533886744927429,0.2990236402825585
1.171,0.2801560093296285,-1.261139158718802,-0.831132998845685
1.172,2.691775861742986,-1.454808618186258,0.8336380981983468
1.173,0.4059883580784761,1.1431804545285518,0.5967774757986429
1.174,-0.2080661118776556,-0.8281372401295889,-0.5705811376789678
1.175,1.298734299740384,0.4947434206170068,-1.1914883014023554
1.176,-1.500746712333784,1.0822590569553685,-2.0576075511548964
1.177,-0.8401846309198722,-0.0079085967078085,-0.886953215459879
1.178,1.3571460117467944,0.3641719243082215,1.5002194855315556
1.179,-0.4731902969296886,1.1605929792124523,0.745654393556685
1.18,0.0584748613379918,-0.3885831859634442,1.134791186472699
1.181,0.0959119485743703,0.8211385031582669,1.5002194855315556
1.182,-0.3578606604372005,0.3097802234915011,-1.852996692233378
1.183,-0.7967415938594758,-0.3951128827199069,-1.2845450025462035
1.184,0.5168212321386226,0.4512121089072554,0.960532031113581
1.185,0.0045445118925794,-0.4125029685833385,0.9080765570773678
1.186,0.4688968325172282,0.2684254773672372,0.9436047876828164
1.187,-1.831782346736578,-1.158885453841824,-0.8260600023434987
1.188,-0.1017146003785071,-1.4635148805282083,-0.4944516799658846
1.189,-0.0014460380600948,-0.6714469567949527,0.4597375498790356
1.19,-0.5750450459964954,-0.29283673902246,0.5527942510228838
1.191,1.5324119475087128,-0.3951128827199069,-0.7888235178138446
1.192,0.8328881915954027,0.7362748841447205,-0.2186808292926082
1.193,-0.813219456197166,1.3237905204830822,0.0993822473223654
1.194,0.3011306340996603,-1.5483784995417549,-0.5671991400108436
1.195,-0.0643545124988468,-0.1492282880212181,0.5612492451931943
1.196,-0.9884699920877408,3.1146327821095063,-1.611063073331488
1.197,0.8179041167780451,0.0682487599637874,1.5002194855315556
1.198,1.656735108865884,-0.4886827640754035,0.911458554745492
1.199,-0.0299050003031336,0.157465510148309,0.8590203357994223
1.2,0.5872294439217253,0.8755302039749872,0.2296581779057238
1.201,0.1333644356820925,-1.696340081713972,-0.7160760577688857
1.202,-1.151739428072967,0.0116580547411106,-0.4859966857955739
1.203,-0.3578606604372005,1.5957939022076215,0.5392490052602433
1.204,0.1108960233917279,-0.1796777673975751,0.3396248673901934
1.205,-0.747308006846405,0.0290705794250112,0.3430068650583177
1.206,0.957211352952574,0.1531123789773338,-0.7126940601007615
1.207,-1.0289100542361282,-0.1622652427136746,0.3446978638923798
1.208,-2.3021252173139013,1.0691996634424432,0.0283257861114686
1.209,0.8313790042037265,-0.9325675105920546,-0.2728273021628836
1.21,-0.5226238839427594,-1.5679675898111431,0.7981098675928981
1.211,0.62617571854978,-0.323308657219286,-0.4826146881274497
1.212,2.338271815049828,-1.241572507269883,0.052017024878482
1.213,-0.3818228602478977,0.6949201380204566,0.5933954781305187
1.214,-0.4372469972136428,0.5621945149466526,-0.3134285292705183
1.215,0.5138336570979573,-1.0914119206917094,-0.413249225750615
1.216,-1.83627910916892,0.3728781866501717,-1.9578903852156613
1.217,0.8029200419606874,1.2693763808458929,-1.1711790603034662
1.218,-0.0418861002084823,1.0169620893907416,1.366561557280073
1.219,-0.6244786330095662,1.4652224058988366,0.5088110262471247
1.22,0.8703252788317811,1.0213152205617166,1.3817978018767754
1.221,0.5512861442056795,-0.543074464892124,0.8894583148125406
1.222,-1.0408911541414767,-0.8781758097753342,-1.362365459093349
1.223,1.0725409894450622,-0.0621881034221842,0.7524356439830769
1.224,-0.1811009371549494,-0.6366443462476206,1.0197342453958995
1.225,0.5318053069559802,-0.042599013152796,0.5832494851261457
1.226,0.1768074727424889,0.977806347672434,-1.0459933813124378
1.227,-0.2919492110864395,-1.184981802047206,-0.9055714577247064
1.228,-0.5690544960438212,-0.5626635551615121,0.4546645533768493
1.229,-1.4947561623811094,1.6632449965372675,0.5494122533547596
1.23,-1.361439476159255,-0.0079085967078085,0.481737789811987
1.231,1.5893298719947906,-2.473172046348814,-1.2997639920527628
1.232,1.3811236114288352,-0.2449522961417334,0.6103227215612834
1.233,0.567748606672026,1.2911420367007689,0.9757510206201404
1.234,-0.3413827980995103,-1.0261373919475512,-0.0884048987092495
1.235,0.567748606672026,1.519636545536026,-0.4352322105934228
1.236,-0.7113647071303592,1.523967237886532,-2.118500764271277
1.237,-1.454316100232722,-1.0087248672636506,-1.1458140777925343
1.238,2.7112566989926856,-0.6192318215637199,1.1026449535353746
1.239,0.3595423461060707,2.30515233369235,1.5002194855315556
1.24,-1.3434678263012318,0.662294093058612,0.0587810202147305
1.241,0.9362367281825422,-0.9064711623866726,0.7388903982204365
1.242,-0.7892418565151251,0.2814848708801627,-0.3049735351002077
1.243,0.0569656739463155,-0.5822302066104312,-2.064371546491145
1.244,-0.1841039120669584,0.8080791096453415,1.5002194855315556
1.245,-0.1990725870129724,0.9429812983046332,1.1229369395441202
1.246,-0.6424502828675892,-0.725861096432142,0.1061462426586138
1.247,0.4853746948549184,-0.9739222567163184,0.0080165450125793
1.248,-1.3075245265851865,-0.4908593296608911,-0.3032825362661454
1.249,-1.225135214896735,-1.1871583676326938,0.3514618592286285
1.25,0.4224662204161664,-0.7802527972488624,0.8201101075258496
1.2510000000000001,-0.8926057929736082,0.3293693137608893,-0.3117375304364562
1.252,1.6672224212509,-0.8150778466166635,-1.0679763661552455
1.2530000000000001,1.6672224212509,-0.2449522961417334,-0.4859966857955739
1.254,-1.070859303776192,-0.0144382934642712,0.5933954781305187
1.2550000000000001,0.6890841929885321,1.1605929792124523,0.6915251757765531
1.256,-1.5082464496781345,2.085386526019512,-1.5247876226140318
1.2570000000000001,-0.0373893377761406,1.6697746932937303,-2.2538496913568222
1.258,1.6102890968934789,0.4577418056637181,0.0655450155509789
1.2590000000000001,0.302624421619993,-0.4277389276817516,1.2735048561362248
1.26,0.8643347288791069,0.1987978174521039,1.5002194855315556
1.2610000000000001,-0.1136957002838557,-1.017431129605601,1.5002194855315556
1.262,-0.9405301925950028,0.3489359652098084,-0.694093072926078
1.2630000000000001,-0.1541357624322432,-0.1514048536067057,-1.37082045326366
1.264,-0.2799681111810909,0.1792087271827157,0.2618044108430482
1.2650000000000001,-0.4177661599639437,-1.158885453841824,0.2076579379727725
1.266,0.8104197793050382,0.9147083845137636,0.407299330932966
1.2670000000000001,-1.8302885592162448,-0.1949137264959881,-1.2101065436671827
1.268,-0.5121365715577434,0.0007976656341417,0.7101261629512368
1.2690000000000001,0.4464284202268636,-0.7954887563472753,0.1281464825915652
1.27,-1.1112993659245791,-0.0100851622932961,0.3226976239594284
1.2710000000000001,0.6246819310294474,0.5817836052160408,-1.003701155370741
1.272,1.4065795987598653,-1.0348436542895014,0.3108606321209937
1.2730000000000001,0.4284567703688406,0.5904898675579912,0.3683891026593932
1.274,0.1393549856347668,-0.4756233705624781,-0.3388107668715938
1.2750000000000001,0.8089105919133619,-1.7877333974839809,-0.590890378777857
1.276,-1.0573690164791671,0.9255912124412012,-1.739648005080784
1.2770000000000001,-0.3683325729508728,1.21716124561466,-0.7617675364688503
1.278,0.7774640546296575,-0.2797773455095345,1.5002194855315556
1.2790000000000001,-0.0732556381354683,1.4761052338262743,-0.3878669881495394
1.28,0.6096978562120898,-0.0404224475673084,0.3988270816725119
1.281,-0.0478766501611566,-0.1796777673975751,0.9317677958443812
1.282,0.2022634600735188,-0.3015430013644102,-1.0138471483751137
1.283,-0.6903900823603273,1.399947877154678,-0.0951861491356415
1.284,-0.4537248595513331,-0.0382458819818209,1.4003987890514589
1.285,-0.0673574874108558,-0.0621881034221842,0.2211859286452697
1.286,-1.2416130772344252,-0.1470517224357305,0.3463888627264418
1.287,1.7825520577433882,-0.3211320916337984,-0.6856380787557672
1.288,-1.702962422947065,-1.0196076951910884,-0.1002591456378279
1.289,-1.0528722540468254,-0.0621881034221842,0.0283257861114686
1.29,0.4329381329298387,-1.0544327445588897,0.2465681662463453
1.291,-0.5435985087127913,-0.5104259811098103,-0.2136078327904217
1.292,0.8823217786084735,-0.5191322434517607,0.0300167849455307
1.293,1.1279651264108073,1.030021482903667,0.5088110262471247
1.294,0.1333644356820925,0.6710003554005622,0.4309733146098359
1.295,-0.1751103872022751,-0.6823297847223906,-0.0122754409961662
1.296,0.6666157806981675,0.3184864858334513,-2.091444782926283
1.297,-0.7143522821710245,0.8951192942443754,-1.871597679408061
1.298,0.0599686488583245,-0.1992668576669633,0.7236714087138771
1.299,1.319708924510416,0.6144096501778855,1.5002194855315556
1.3,-0.2065723243573229,0.0421299729379366,1.2599768654637276
1.301,0.6037073062594155,-1.8856564100104527,0.9317677958443812
1.302,-0.2380188616410271,-0.3994660138908821,-1.032448135549797
1.303,-1.5576646368198617,0.6448815683747114,-1.0307571367157349
1.304,-0.0299050003031336,0.6796841789220437,-0.1374783750773384
1.305,0.3580485585857381,-0.1209329354098797,0.6339967052381537
1.306,-1.377917338496945,1.3520634342739517,0.2076579379727725
1.307,0.3670420834504213,0.2858380020511378,-0.2085348362882352
1.308,0.1648263728371403,-1.0261373919475512,0.9469867853509406
1.309,-1.776358209770833,-0.603995862465307,0.1010732461564275
1.31,0.9437364655268928,-0.9303909450065668,-0.6585648423206296
1.311,-0.5435985087127913,-0.6061724280507945,-0.1357873762432763
1.312,0.5722453691043676,-2.50364396454564,-0.5316709094053952
1.313,2.088131704815152,0.0203643170830609,0.5883224816283324
1.314,-0.4956587092200532,0.8929427286588878,0.7152164145435667
1.315,-0.3578606604372005,0.5273694655788514,-0.0562759208620689
1.316,0.0914305860133723,0.4969199862024944,-1.6042990779952393
1.317,-1.7254308352374297,1.49787088968115,-2.0508263007285046
1.318,1.1534365136131808,0.0878378502331756,-0.5147609210647737
1.319,1.4215636735772226,0.203150948623079,1.5002194855315556
1.32,0.0584748613379918,1.186689327417834,0.3446978638923798
1.321,0.28465277176197,-0.190560595325013,1.3124323394999406
1.322,0.5078431071452829,-0.144875156850243,0.6238507122337806
1.323,0.0344972616559509,-1.2067474579020818,-2.2267764549216844
1.324,-0.8491627559132118,-0.1231095009953672,1.0941727042749203
1.325,0.3475612462007221,0.7623936711705714,1.5002194855315556
1.326,-0.5166333339900852,-0.0882844516275661,-0.5130699222307116
1.327,0.7774640546296575,-0.0513052754947463,-1.0053921542048028
1.328,-2.6586322389190684,0.1161107640240451,-0.7482222907062099
1.329,-0.3114146484647951,-0.1426985912647554,0.4885017851482354
1.33,-0.2380188616410271,0.1139341984385575,1.3124323394999406
1.331,-0.1316673501418787,0.912531818928276,0.4343553122779601
1.332,2.333775052617486,-0.4995431531823725,-2.279231928957898
1.333,0.7010652928938806,-0.843350760407533,0.4056083320989039
1.334,-0.997463516952424,0.0073049235701354,0.9858970136245132
1.335,0.8164103292577124,-0.7802527972488624,0.2533321615825937
1.336,0.7205461301435799,0.2510353915038056,0.2618044108430482
1.337,-2.200270468247094,0.9342750359626828,-3.2334211588028183
1.338,1.885915994201871,0.3707016210646842,-1.3200732331516518
1.339,1.298734299740384,-0.2776007799240469,1.2684318596340385
1.34,-0.7817575190421182,1.2911420367007689,0.804873862929147
1.341,0.8059230168726965,1.014807962625723,0.2025849414705862
1.342,-0.5391017462804497,-0.0491287099092587,-1.0003191577026165
1.343,-1.3225086014025436,0.6796841789220437,-0.4352322105934228
1.344,0.28465277176197,0.596997125493985,0.5460302556866354
1.345,-0.2200472117830042,-0.1775012018120876,0.5697042393635052
1.346,-0.3638512103898748,-0.2232090791073266,0.7270534063820013
1.347,1.2597880251123292,-0.4669171082205279,-0.9089534553928303
1.348,-2.0489821321672164,-0.9565097320324176,0.2042759403046483
1.349,-0.6784089824549786,-0.6279380839056703,-0.5062886718043196
1.35,0.4044791706867998,-1.5984170691875002,-0.1120961374762628
1.351,-1.8033233844935392,0.662294093058612,0.7727276299918227
1.352,1.6372542716161846,0.4207626295308983,-0.6078003671184784
1.353,1.9173625314855756,-0.0166148590497588,-0.6737838318271887
1.354,-1.2925404517678285,-0.0035554655368334,0.1450564709321866
1.355,-0.0927210755138239,0.6274690436908109,-0.1763886033509112
1.356,0.7954357044876805,0.3489359652098084,-1.0189201448773
1.357,-1.5486865118265218,0.6688237898150747,-0.9833919142718516
1.358,0.3131117340050089,1.5479094593268952,0.837020095866471
1.359,1.1234837638498092,0.5230163344078763,0.7169074133776288
1.36,0.368535870970754,-0.4973665875968849,0.3565348557308149
1.361,1.867928944472505,-0.3755237924505187,1.5002194855315556
1.362,-0.1526419749119106,-1.7746740039710556,-0.3658667482165881
1.363,-0.7607828942720862,-0.50171971876786,-1.3674384555955357
1.364,-0.7712702066571023,0.958217257403046,0.8065648617632091
1.365,-0.6888962948399945,0.1269935919514829,0.4732827956416765
1.366,-0.3788198853358888,0.8972958598298629,0.5578672475250701
1.367,0.5183304195302989,0.1422295510498959,-0.413249225750615
1.368,-0.980985654614734,0.7667243635210776,-0.0494946704356769
1.369,-1.214647902511719,-0.0600115378366966,-0.1408603727454628
1.37,0.4494159952675289,-0.5060728499388352,0.640760700574402
1.371,-0.405785060058595,-0.7671934037359369,-0.5249069140691466
1.372,0.8029200419606874,-1.7115760408123848,0.2499501639144695
1.373,1.6387480591365176,0.7580405399995963,1.476528246764542
1.374,0.5902170189623906,0.0943451081691694,-0.2102258351222975
1.375,-0.3818228602478977,-1.757261479287155,-0.2034618397860489
1.3760000000000001,1.490462697968649,0.596997125493985,-1.6432093062688118
1.377,-1.1502456405526342,2.017935431689866,-2.16250124413718
1.3780000000000001,-0.8326848935755216,0.2466822603328305,0.3226976239594284
1.379,1.873919494425179,1.6436559062678793,1.5002194855315556
1.3800000000000001,-1.5157307871511414,1.967874423223652,0.5730862370316294
1.381,0.1468393231077737,-1.648478077653714,0.4462095592065384
1.3820000000000001,0.828391429163061,-0.8738226786043589,0.3785350956637662
1.383,-0.8386754435281959,-0.1514048536067057,-0.2220628269607324
1.3840000000000001,0.3700296584910866,-0.3951128827199069,0.5409572591844487
1.385,0.1528298730604481,0.2858380020511378,0.6103227215612834
1.3860000000000001,-1.1592237655459738,-0.3341690463262549,0.109528240326738
1.387,0.2022634600735188,-0.8825289409463093,0.3852990910000147
1.3880000000000001,1.2058576756669168,-0.5735463830889499,-1.034156389474003
1.389,-2.0280075073971844,-0.1535814191921932,0.8590203357994223
1.3900000000000001,-0.0837429505204842,-0.9042945968011852,0.1890396957079457
1.391,-0.4417283597746408,-0.1862074641540379,-1.658428295775371
1.3920000000000001,-0.2380188616410271,-0.7933121907617878,0.5900134804623945
1.393,1.5249122101643624,0.0073049235701354,0.6762889311798502
1.3940000000000001,0.218741322411209,0.1813852927682033,-0.0850229010411251
1.395,-0.0553763875055072,0.1944446862811287,0.9960602617190296
1.3960000000000001,0.5602642691990191,0.5687242117031153,-0.7752955271413476
1.397,0.2307224223165576,0.3619953587227339,-1.7920862240268542
1.3980000000000001,-1.0364097915804789,0.3532890963807836,-1.374202450931784
1.399,1.2897407748757006,-0.9913347814002188,0.8556383381312981
1.4000000000000001,-0.8252005561025145,0.4359761498088424,1.449472265419548
1.401,1.6207764092784946,1.3825353524707775,0.9875880124585754
1.4020000000000001,-0.795247806339143,0.3837610145776096,0.8133288570994575
1.403,-0.9660015797973762,-0.7476043134665489,-1.753175995753281
1.4040000000000001,0.3430644837683804,0.6122330845923979,-0.4623054470285604
1.405,-1.112793153444912,0.596997125493985,0.6999801699468637
1.4060000000000001,-0.0882243130814822,0.7558639744141087,0.7744186288258851
1.407,1.884406806810195,0.3707016210646842,0.8708573276378575
1.408,-2.405489153772384,-0.5408978993066363,-1.333601223824149
1.409,0.6636282056575022,-0.7345673587740923,-0.2728273021628836
1.41,-0.1241830126688717,-1.750754221351161,1.077262715934299
1.411,-1.9036843460400128,-0.144875156850243,-0.4809236892933874
1.412,1.8259950948037844,0.0138346203265981,-0.4639964458626225
1.413,1.107005901512119,-0.3581112677666182,-0.3811029928132908
1.414,-1.1217866783095956,-0.2906601734369724,0.0537080237125442
1.415,0.6396506059754613,-0.160088677128187,0.5088110262471247
1.416,0.1932853350801791,0.2967208299785757,-1.567079848555729
1.417,-2.4249545911507395,2.1288953989087944,-1.8665246829058757
1.418,1.1818954758562197,1.3259670860685695,0.5155750215833731
1.419,1.5339057350290453,0.070425325549275,0.43944556387029
1.42,-0.8476689683928791,0.5687242117031153,0.7033621676149879
1.421,1.3421773368007803,0.009481489155623,1.3225783325043137
1.422,0.3071211840523346,-0.4995431531823725,0.6492329498348561
1.423,-0.5136303590780762,0.596997125493985,-1.729484756986268
1.424,0.166320160357473,-0.5691932519179748,0.3040966367847448
1.425,-0.7637858691840952,-1.1501791914998738,1.368252556114135
1.426,-0.5660669210031558,1.2149846800291724,-0.2575910575661808
1.427,1.2073668630585932,-0.0340273837336594,0.1162922356629868
1.428,-1.001944879513422,-0.5365447681356612,-0.9732459212674788
1.429,-2.372533429097004,0.2814848708801627,-0.384484990481415
1.43,0.567748606672026,-0.0340273837336594,1.402089787885521
1.431,-1.2296319773290765,-0.8803523753608218,-0.5249069140691466
1.432,0.4134726955514831,0.2640723461962621,-0.4809236892933874
1.433,2.670816636844298,-0.7062720061627539,0.9080765570773678
1.434,-0.1361641125742203,-0.1209329354098797,-0.1510063657498356
1.435,-0.7967415938594758,0.381584448992122,0.5375580064261812
1.436,1.4185606986652135,-1.7050463440559225,-0.7516042883743341
1.437,-0.8971025554059499,0.4555652400782305,-2.7478629221649755
1.438,-0.8192100061498402,1.482634930582737,-0.352338757544091
1.439,1.0141292774386517,0.0268940138395236,1.4934554901953072
1.44,-0.6424502828675892,0.8885895974879127,0.6035414711348913
1.441,-0.0313987878234663,1.5522625904978704,0.8268741028620983
1.442,0.7669767422446416,-0.144875156850243,-0.2795912974991322
1.443,-0.991457567128406,0.4229391951163859,-1.338674220326335
1.444,0.5497769568140031,0.1095810672675824,0.9622230299476432
1.445,-0.3608482354778659,0.4533886744927429,1.4832922421007908
1.446,-1.602601461400591,0.3424062684533457,-0.1154781351443872
1.447,1.628276146622845,0.1444061166353835,0.3040966367847448
1.448,0.4119789080311504,-1.2023943267311066,-0.7093120624326371
1.449,-1.640053948508313,-0.3624643989375933,0.326079621627553
1.45,0.1648263728371403,-0.3037195669498978,0.0486177721202142
1.451,-0.8761279306359179,-0.2449522961417334,-0.5875083811097328
1.452,0.0180193993182607,-2.1010690865123154,-0.6788568283293752
1.453,1.6821910961969138,0.3554656619662712,0.9402227900146918
1.454,1.038091477249349,1.5936173366221342,-0.413249225750615
1.455,-1.235622527281751,-0.2166793823508639,0.1162922356629868
1.456,0.9961576275806288,-0.1361688945082927,-0.3235745222748911
1.457,-1.162226740457983,1.4652224058988366,-1.5687708473897908
1.458,-1.1787046027956731,0.6100565190069104,-0.9918469084421622
1.459,2.843064197822864,0.2379759979908802,0.5341760087580567
1.46,-0.5765542333881718,1.0583168355150054,1.0941727042749203
1.461,1.151942726092848,-1.5353191060288294,0.3717711003275174
1.462,1.354158436706129,-1.0696687036573025,1.4477640114953425
1.463,-1.8377728966892524,0.7297451873882579,-0.5130699222307116
1.464,0.3041182091403256,0.3924672769195598,-1.964550850011049
1.465,-0.9555142674123605,0.4185860639454107,1.5002194855315556
1.466,-0.6679216700699627,0.7275686218027703,0.4986477781526084
1.467,-0.2275315492560112,0.9756297820869466,-0.1137871363103251
1.468,0.1752982853508126,-0.5038962843533477,0.2685684061792966
1.469,-0.3743231229035471,-0.649703739760546,-1.008774151872927
1.47,-1.3344897013078922,-0.5038962843533477,0.8302561005302226
1.471,-1.3644424510712638,0.1444061166353835,1.5002194855315556
1.472,0.9601989279932396,-1.2111005890730568,-1.6212090663358607
1.473,1.656735108865884,-1.2741985522317276,-0.8666612294511334
1.474,-0.0418861002084823,-0.3102492637063606,1.5002194855315556
1.475,-1.0334068166684698,0.187914989524666,0.4123723274351523
1.476,1.2822564374026937,-0.1361688945082927,0.8099468594313333
1.477,-1.7194402852847552,1.8090300131239967,-2.10497277359878
1.478,0.1498422980197827,1.695871041499112,-3.175909943354562
1.479,2.6273735997839016,-0.9826285190582686,-0.0494946704356769
1.48,-0.8581562807778951,1.2911420367007689,1.5002194855315556
1.481,0.1573266354927897,2.2050527555803905,1.5002194855315556
1.482,0.4419316577945219,0.0813081534767129,1.3124323394999406
1.483,-0.9435331675070115,-1.1871583676326938,-1.435112919138308
1.484,0.166320160357473,0.3315458793463768,0.5967774757986429
1.485,0.8298852166833938,-0.6518803053460335,0.6712159346776639
1.486,-0.2140566618303299,0.2162103421360044,0.0960002496542412
1.487,-0.2859586611337652,0.0029742312196292,0.6830701816062422
1.488,-0.1166986751958647,-0.934744076177542,-0.9783189177696652
1.489,-1.2386255021937598,-1.1153541421320727,-0.0528766681038011
1.49,-0.6784089824549786,-1.0761984004137652,0.7371993993863744
1.491,-0.8281881311431798,0.8363744622566799,-0.7922227705721124
1.492,0.1992758850328534,1.201925286516247,0.0993822473223654
1.493,2.1735085915442687,-0.9064711623866726,-0.0207476902566204
1.494,0.1827980226951632,-0.3276393495697922,-0.4013949788220365
1.495,-0.9600110298447018,0.3924672769195598,0.1619837143629512
1.496,1.1863922382885612,-0.3341690463262549,-0.2220628269607324
1.497,-0.5810355959491698,-0.3319924807407673,-1.4841691404162534
1.498,-1.1307648033029352,0.825491634329242,-0.6822388259974994
1.499,1.9338403938232656,0.7732540602775403,0.7067441652831126
1.5,0.3400769087277151,-0.1927371609105006,0.1416744732640624
1.5010000000000001,-0.6094945581922087,0.4751543303476187,0.5781764886239594
1.502,1.2298352753489576,0.0660721943782999,1.368252556114135
1.5030000000000001,-0.9255615176489886,0.7689009291065652,-1.6516643004391225
1.504,4.774946023783289e-05,0.4729777647621311,-0.7177670566029478
1.5050000000000001,-0.3233957483701438,0.1835618583536909,1.3716345537822592
1.506,-0.6933776574009926,-0.5147791122807855,0.1975119449683998
1.5070000000000001,-0.0119333504451107,0.9560406918175584,0.7101261629512368
1.508,-0.3174051984174694,0.8363744622566799,-0.9647909270971678
1.5090000000000001,-0.7862542814744597,-0.7149782685047041,-0.4098672280824906
1.51,0.1693077353981383,-0.9913347814002188,0.5477212545206975
