timestamp,accX,accY,accZ
1.25,1.9338403938232656,-0.1187563698243921,-0.5671991400108436
1.2510000000000001,-0.7383144819817217,0.039953407352449,0.3125516309550558
1.252,0.8193979042983778,0.7602171055850838,0.8590203357994223
1.2530000000000001,0.0120288493655864,-1.735518262252748,-0.2457540657277458
1.254,-0.9480299299393532,-0.2384450382057396,-1.2168705390034311
1.2550000000000001,-0.4657059594566816,0.2640723461962621,-0.1966978444498002
1.256,-1.156236190505309,0.0203643170830609,0.3937540851703252
1.2570000000000001,0.2352191847488993,0.2379759979908802,0.4259003181076495
1.258,0.9347429406622096,-0.2471288617272209,0.3852990910000147
1.2590000000000001,-1.6999748479063996,1.0866121881263435,-2.013607071288994
1.26,0.3086149715726673,-0.3102492637063606,-2.3384513983303594
1.2610000000000001,-0.7428112444140633,-0.965215994374368,1.129700934880369
1.262,-1.2610939144841244,-0.2819539110950221,1.4630002560920452
1.2630000000000001,0.9961576275806288,-0.7889590595908127,1.141555181808947
1.264,2.002739418214692,-0.889058637702772,0.2245679263133939
1.2650000000000001,-0.0777524005678099,-0.5496041616485866,-1.6922655275467575
1.266,0.6905779805088647,-0.4103264029978509,-0.384484990481415
1.2670000000000001,0.3355801462953734,-0.8368210636510702,0.9909700101266996
1.268,-1.256597152051783,0.1596420757337965,0.640760700574402
1.2690000000000001,0.4509251826592052,1.6980476070845998,0.6999801699468637
1.27,-0.3009273360797792,1.3629462622013897,-0.8412789918500578
1.2710000000000001,-0.3383798231875013,1.154063282455989,0.407299330932966
1.272,1.219347962963942,0.4642715024201808,0.3785350956637662
1.2730000000000001,-0.886615243020934,-0.66491726003849,-0.3929399846517258
1.274,0.2561938095189312,-1.0435499166314517,-0.6399466000558024
1.2750000000000001,0.8793188036964645,0.4446824121507927,-0.0630399161983174
1.276,-1.711955947811748,-0.4190326653398013,-0.5570531470064707
1.2770000000000001,0.4434254453148546,-1.2437490728553706,1.026498240732148
1.278,1.511437322738681,-0.0643646690076717,0.0570900213806684
1.2790000000000001,-0.4881743717470462,-0.1709715050556249,-2.0068430759527454
1.28,-1.5651643741642125,0.4925668550315192,-0.8463519883522443
1.281,-0.7128584946506917,0.2771317397091876,0.6813791827721801
1.282,-1.5217213371038156,-0.042599013152796,0.9419137888487542
1.283,0.2681749094242798,-1.3264361262834292,0.5730862370316294
1.284,1.093515614215094,0.6644706586440996,1.5002194855315556
1.285,0.232231609708234,1.0866121881263435,-0.8615882329489472
1.286,0.0629562238989898,-1.5179065813449288,-1.5163153733535777
1.287,-0.681396557495644,0.8363744622566799,1.1381731841408231
1.288,-0.3039303109917881,0.4229391951163859,0.3819170933318904
1.289,-0.0628607249785141,-0.5844067721959187,0.8640933323016087
1.29,2.254388715841044,-0.3864066203779567,-0.4217042199209257
1.291,0.7040682678058897,1.53485006581397,-0.5232159152350845
1.292,0.3775293958354372,-0.0969907139695164,0.6627609405073533
1.293,-0.5121365715577434,-0.4560342802930899,0.8133288570994575
1.294,-1.2910466642474958,-0.1557579847776808,-0.2457540657277458
1.295,-0.3204081733294784,1.0017485691127974,-0.7160760577688857
1.296,-0.3893071977209047,0.6035268222504476,0.5392490052602433
1.297,-0.8985963429262825,-0.3951128827199069,-0.0072024444939799
1.298,0.2711778843362888,1.243280032640511,0.1687477096992
1.299,0.7265366800962542,-0.5974661657088443,-1.6922655275467575
1.3,-0.799729168900141,-1.6310655529698137,-2.1692652394734284
1.301,-0.6094945581922087,-0.2536585584836837,0.4732827956416765
1.302,0.3984886207341255,0.0116580547411106,1.5002194855315556
1.303,1.885915994201871,-1.7637911760436176,1.0975547019430447
1.304,1.9667961184986464,-1.1284135356449982,0.4851197874801112
1.305,-1.1082963910125705,-0.6018192968798194,0.0080165450125793
1.306,-0.3338830607551596,0.5338991623353142,-0.5350529070735194
1.307,-0.5660669210031558,0.1639952069047717,0.4225183204395253
1.308,-1.8632442838916257,2.009229169347916,0.2719504038474208
1.309,1.957802593633963,2.111482874224894,0.31593362862318
1.31,0.8149165417373797,-1.1218838388885353,0.1501294674343729
1.311,0.2457064971339153,0.3902907113340723,-0.7448402930380855
1.312,2.405677051920921,1.141003888943064,0.8860763171444164
1.313,-0.6574343576849467,-1.1414729291579235,0.1687477096992
1.314,-0.4567124345919984,-0.623584952734695,-0.8818802189576928
1.315,0.5512861442056795,-0.0556584066657215,0.241495169744159
1.316,-0.8117102688054897,-0.7149782685047041,-0.0427306750994281
1.317,0.4014915956461344,0.1987978174521039,0.0418537767839654
1.318,0.2651873343836144,0.0486596696943993,0.6373787029062778
1.319,-2.1613241936190395,0.6905670068494815,-1.644900305102874
1.32,0.0360064490476273,-0.9586862976179054,-0.9123354530609546
1.321,-0.9794764672230574,-0.9543331664469302,0.2211859286452697
1.322,-1.915665445945362,0.988689175599872,0.49188378281636
1.323,1.6117982842851548,-0.4582108458785776,1.5002194855315556
1.324,0.8943028785138221,-0.8803523753608218,0.5155750215833731
1.325,0.0854246361893544,0.5056262485444447,-1.624591064003985
1.326,1.169914375950871,-0.8477038915785081,0.1416744732640624
1.327,0.5527799317260121,-2.1815795743548865,0.721980409879815
1.328,-1.401894938178986,0.9212380812702262,0.8133288570994575
1.329,0.158835822884466,1.645832471853367,0.8065648617632091
1.33,0.6950747429412064,-1.1262369700595107,-1.4943323885107698
1.331,-0.2559905114990501,1.2519862949824612,0.63906970174034
1.332,-0.7877480689947924,1.164946110383427,1.476528246764542
1.333,-0.4956587092200532,0.4164094983599232,0.1179832344970489
1.334,0.6980777178532154,0.0268940138395236,-1.529860619116218
1.335,0.4958620072399343,0.9756297820869466,-0.5942723764459812
1.336,-0.3144176233768041,-0.6105255592217697,-0.1357873762432763
1.337,0.5737545564960439,-0.3624643989375933,0.7287444052160635
1.338,0.2022634600735188,-0.7040954405772663,0.6847611804403048
1.339,0.2397159471812409,-0.1644418082991622,-2.179411232477801
1.34,-0.9450269550273442,-0.6170552559782324,-1.655046298107247
1.341,-1.4797874874350956,-0.7563105758084991,1.0704987205980503
1.342,0.0524843113853175,-0.6301146494911578,0.8877673159784785
1.343,-0.5750450459964954,-0.5561338584050494,0.7710366311577604
1.344,1.90687521910056,0.2466822603328305,0.4631195475471599
1.345,1.117493213897135,0.5796070396305533,-0.6433285977239268
1.346,-1.9621114579177676,0.0181877514975733,-0.886953215459879
1.347,0.3580485585857381,0.1139341984385575,1.1956843995890791
1.348,0.0524843113853175,1.460869274727861,-0.083331902207063
1.349,-0.8072289062444917,1.060493401100493,0.968987025283892
1.35,1.235825825301632,0.8537645481201115,-0.3980129811539123
1.351,1.3856049739898333,-0.2101496855944012,-0.5012156753021333
1.352,0.0285067117032766,-0.9173315514936417,0.6745979323457881
1.353,1.3107153996457326,-1.2154537202440323,0.0469267732861521
1.354,-1.2326349522410855,-0.0752250581146407,-0.5959633752800433
1.355,-0.6784089824549786,0.4947434206170068,0.4597375498790356
1.356,0.4299505578891733,-0.1883840297395254,-0.6281096082173675
1.357,-1.3943952008346354,0.2314463012344175,0.4225183204395253
1.358,0.1438517480671084,0.2445056947473429,0.5291030122558703
1.359,1.319708924510416,0.5491351214337272,-0.9817009154377894
1.36,-2.299137642273236,0.7188623594608199,-2.2538496913568222
1.361,0.4928590323279254,0.1661717724902592,-1.3285282273219627
1.362,-0.3653449979102075,-0.29283673902246,0.8911665687367463
1.363,-1.088830953634215,-1.6027702003584752,1.3817978018767754
1.364,1.2747720999296868,-1.9705200290239997,1.5002194855315556
1.365,0.6411597933671377,-0.0253211213917091,0.1873486968738836
1.366,0.633660056022787,-0.7933121907617878,-1.9291261499464607
1.367,0.1198895482564112,-0.5365447681356612,0.5274120134218082
1.368,0.3835199457881116,0.1356998542934332,0.1619837143629512
1.369,-1.1187837033975865,0.9081786877573008,0.7524356439830769
1.37,1.096518589127103,0.8211385031582669,0.5815584862920836
1.371,-1.2745688019098056,2.638077112990073,-1.4520229074789293
1.372,0.8074168043930292,1.0800824913698812,1.2735048561362248
1.373,-0.3129084359851278,-0.9935113469857064,0.7778006264940093
1.374,-0.3518547106131826,0.0899919769981942,-1.228707530841866
1.375,1.4155731236245483,-0.5626635551615121,-0.4995246764680709
1.3760000000000001,-0.7577953192314208,-0.8085481498602007,-0.2406810692255593
1.377,-0.7502955818870702,0.2923676988076005,0.1027642449904896
1.3780000000000001,0.6875904054681994,-0.2449522961417334,1.5002194855315556
1.379,0.2547000219985985,-0.384230054792469,-1.0409203848102513
1.3800000000000001,-1.4842688499960937,-0.8216075433731262,-1.8174684616279295
1.381,-0.137657900094553,-0.4038191450618572,-0.6450195965579889
1.3820000000000001,-0.7248395945560404,0.4468589777362802,0.8911665687367463
1.383,0.6486441308401446,0.8885895974879127,1.0011332582212158
1.3840000000000001,1.987770743268678,-2.061913344794008,0.2313491767397859
1.385,0.434447320321515,0.6905670068494815,0.913149553579554
1.3860000000000001,-0.1091989378515141,0.7710774946920528,-0.6534918458184431
1.387,0.2502032595662569,-1.5657910242256554,-1.1187408413573967
1.3880000000000001,-0.7128584946506917,1.1192382330881885,1.358106563109762
1.389,-0.2919492110864395,1.9744041199801143,0.5967774757986429
1.3900000000000001,1.1444429887484977,-1.017431129605601,0.4462095592065384
1.391,0.9377305157028748,-0.5844067721959187,-0.2846642940013185
1.3920000000000001,0.3011306340996603,0.6514112651311742,1.5002194855315556
1.393,0.8987996409461636,0.7558639744141087,0.119674233331111
1.3940000000000001,-1.115796128356921,-1.5135534501739536,-0.4995246764680709
1.395,-0.8281881311431798,1.117061667502701,-0.2034618397860489
1.3960000000000001,0.1273738857294181,0.973453216501459,-1.081521611917886
1.397,-0.6379535204352474,-0.0013788999513458,1.036661488826664
1.3980000000000001,-0.0373893377761406,0.1444061166353835,1.2413758782890438
1.399,0.6651219931778348,1.003925134698285,-1.7413390039148462
1.4000000000000001,-1.1682172904106571,-0.3929363171344194,-2.8104643892055616
1.401,-0.5990226456785364,-1.4896336675540596,0.0756910085553519
1.4020000000000001,-0.3278925108024854,-1.195864629974644,1.0298974934904157
1.403,-0.7652796567044279,-0.0600115378366966,1.5002194855315556
1.4040000000000001,1.2373196128219646,-1.10882444537561,1.4832922421007908
1.405,0.901787215986829,-0.7846059284198376,-1.7599399910895297
1.4060000000000001,-1.3659362385915963,0.1705249036612344,-0.8632792317830092
1.407,0.8313790042037265,-0.1013438451404915,0.1941299473002756
1.408,-0.2260377617356785,0.0813081534767129,0.9622230299476432
1.409,-1.800335809452874,2.083209960434024,1.5002194855315556
1.41,2.0401919053224145,1.9243655503343693,-1.257471766111066
1.411,0.4194632455041573,0.4272698874668921,-0.8886442142939412
1.412,0.0449845740409669,0.9168849500992512,0.7253624075479392
1.413,1.2313290628692903,-0.2188559479363514,-0.2491360633958701
1.414,-0.5016492591727275,0.1552889445628214,0.0976912484883033
1.415,-0.1017146003785071,-0.7628402725649618,-0.0562759208620689
1.416,-0.2320283116883528,-1.3307892574544045,-0.8564979813566173
1.417,0.2861465592823027,-0.2493054273127085,0.5003387769866706
1.418,0.0764465111960147,-0.1231095009953672,1.1973753984231412
1.419,-0.1481452124795689,0.172701469246722,-1.0645943684871213
1.42,-0.8806246930682595,-0.5060728499388352,-2.4078168607071944
1.421,-1.1846951527483474,-0.5082494155243228,-0.3303385176111397
1.422,-0.4162723724436109,-0.1426985912647554,0.326079621627553
1.423,-0.9884699920877408,-0.4299154932672391,0.721980409879815
1.424,1.3915955239425075,-0.6192318215637199,1.4223990289844104
1.425,2.140552866868888,-0.2906601734369724,0.598468474632705
1.426,-1.0948215035868891,0.0965216737546569,-1.2253255331737418
1.427,0.5258147570033058,-1.9030689346943528,-0.3726479986429801
1.428,0.6381568184551286,0.8015494128888787,0.6915251757765531
1.429,0.3865075208287769,1.151886716870502,1.278595107728555
1.43,-1.151739428072967,0.9930423067708471,-0.0934951503015795
1.431,0.9407334906148838,0.7906665849614409,-1.259162764945128
1.432,0.2232380848435507,1.3194373893121072,0.6339967052381537
1.433,-1.3584519011185896,0.0029742312196292,0.5544852498569459
1.434,0.6141946186444314,-0.8411741948220454,0.6373787029062778
1.435,-0.4402345722543081,0.1618186413192841,-0.925863443733452
1.436,-0.2290407366476875,-0.042599013152796,-1.5636978508876045
1.437,0.4359411078418476,0.6339987404472736,0.721980409879815
1.438,-0.5450922962331239,-0.5604869895760245,0.7050531664490504
1.439,0.3146055215253416,-1.0304905231185262,0.3379338685561313
1.44,0.1752982853508126,0.5556648181901899,-1.9933150852802488
1.441,-1.6340633985556388,-0.0360693163963333,-2.289377921962271
1.442,0.0404878116086253,-0.6758000879659278,0.8928575675708085
1.443,-1.5322086494888316,0.2814848708801627,1.5002194855315556
1.444,1.9008846691478851,-1.2285131137569576,0.8742393253059817
1.445,0.633660056022787,0.6100565190069104,0.6120137203953455
1.446,-1.6070982238329323,0.4925668550315192,-0.7736045283072854
1.447,1.2148512005316,-0.2536585584836837,-1.4757141462459429
1.448,-0.3608482354778659,0.6383518716182488,0.960532031113581
1.449,-0.0702526632234593,0.7014498347769194,-0.0308936832609934
1.45,1.7885426076960624,-0.0013788999513458,0.119674233331111
1.451,0.14834851049945,0.8189619375727792,0.4309733146098359
1.452,0.7085650302382313,0.4229391951163859,-0.3658667482165881
1.453,-0.0568701750258398,-0.2384450382057396,0.4614285487130978
1.454,-0.8117102688054897,-0.3341690463262549,0.513884022749311
1.455,0.1318706481617598,-0.33852217749723,-0.2643550529024294
1.456,-1.0094446168577726,-0.3363456119117424,0.1450564709321866
1.457,-0.9315520676016632,0.7058029659478945,-0.5993453729481677
1.458,0.0554718864259828,0.9320984703771952,0.3734620991615796
1.459,0.6905779805088647,-0.368994095694056,0.4766647933098007
1.46,-1.2685782519571314,-0.1970902920814757,-1.7616309899235918
1.461,-0.2949367861271049,-0.144875156850243,-1.528169620282156
1.462,0.218741322411209,-1.4809274052121089,0.0384717791158412
1.463,-0.4312564472609684,0.2923676988076005,1.2988870937373005
1.464,0.8448692915007513,-1.5070237534174908,1.0552624760013476
1.465,0.8014262544403548,-1.002195170507188,-0.1814615998530975
1.466,1.0081387274859774,-0.4016425794763696,-1.167797062635342
1.467,-1.1637205279783156,-0.29283673902246,0.1162922356629868
1.468,0.0539780989056502,1.1497101512850143,1.3327243255086865
1.469,-1.0079354294660965,1.478281799411762,1.1821564089165824
1.47,0.0794340862366801,0.0007976656341417,-0.6145816175448705
1.471,1.8709319193845133,-0.3972894483053945,-0.1950068456157381
1.472,0.155832847972457,1.5762048119382337,-0.2812822963331943
1.473,0.1842918102154959,0.4599183712492056,0.326079621627553
1.474,0.6022135187390828,-0.5234853746227358,0.7524356439830769
1.475,-0.1346703250538877,-0.8259606745441014,-2.152337996042664
1.476,-0.3518547106131826,-1.2393959416843954,0.6458509521667319
1.477,-0.2515091489380521,-0.1405220256792678,0.4969567793185463
1.478,-0.2754713487487493,0.6666472242295871,0.1027642449904896
1.479,-0.8371816560078632,0.3032505267350384,0.7338174017182502
1.48,1.493465672880658,-1.328612691868917,-2.6497504796090845
1.481,-2.2646881300775226,-0.5474275960630991,-0.8581889801906794
1.482,-1.3240023889228762,-0.2536585584836837,1.271813857302163
1.483,0.2382221596609083,-0.057834972251209,0.6272327099019048
1.484,-1.0768498537288662,1.1910424585888093,0.5460302556866354
1.485,1.529408972596704,-0.7215079652611668,0.109528240326738
1.486,1.5129311102590135,0.2771317397091876,-0.2423720680596215
1.487,-0.4297472598692922,-0.9173315514936417,-0.5891993799437949
1.488,1.10400292660011,0.2314463012344175,0.432664313443898
1.489,0.0434907865206342,0.3902907113340723,0.8624023334675466
1.49,-0.9615048173650346,0.7536874088286211,0.0689270132191035
1.491,1.1863922382885612,0.3989969736760226,-0.7972957670742987
1.492,-0.471696509409356,0.6601175274731245,0.3836080921659525
1.493,-1.0049478544254309,0.4251157607018734,0.241495169744159
1.494,2.191480241402292,0.1966212518666163,-0.0664219138664416
1.495,-1.3344897013078922,-0.0795781892856158,0.2719504038474208
1.496,-1.031913029148137,0.1922681206956412,-0.8615882329489472
1.497,1.2103544380992584,0.1596420757337965,0.3802260944978283
1.498,-1.6086074112246087,-0.3254852228047736,-0.1070231409740765
1.499,1.0066449399656447,-0.8216075433731262,-0.4741424388669954
1.5,0.3430644837683804,0.3619953587227339,-0.8886442142939412
1.5010000000000001,-2.5882240271359658,0.2075040797940542,-1.9595813840497236
1.502,0.6022135187390828,-2.1576597917349924,0.3920630863362631
1.5030000000000001,-0.9734859172703832,-0.1035204107259791,1.5002194855315556
1.504,-0.4537248595513331,-0.5104259811098103,0.3937540851703252
1.5050000000000001,2.2094518912603145,-0.6061724280507945,1.461309257257983
1.506,0.2831589842416374,1.3194373893121072,-0.9377176906620304
1.5070000000000001,-1.0109384043781051,0.2727786085382124,-0.959700675504838
1.508,0.7235337051842452,-0.6823297847223906,0.608614467637078
1.5090000000000001,0.5228117820912969,1.206278417687222,0.0926182519861166
1.51,-1.5576646368198617,1.7850877916836336,0.2482591650804074
1.5110000000000001,2.17050561663226,0.677530052157025,-0.5367439059075817
1.512,0.7984386793996895,-0.3624643989375933,0.2211859286452697
1.5130000000000001,0.1393549856347668,-0.9412737729340048,0.9622230299476432
1.514,-1.126283440741937,-1.097941617448172,-0.1848435975212219
1.5150000000000001,0.7400115675219355,0.2662489117817497,-0.7448402930380855
1.516,-1.156236190505309,-0.1666183738846497,-1.1644150649672178
1.5170000000000001,-0.2844494737420889,-0.2580116896546588,0.6103227215612834
1.518,0.1078930484797189,0.0225408826685484,0.613704719229408
1.5190000000000001,-0.0194176879181177,-0.858586719505946,0.1687477096992
1.52,-0.5600763710504815,1.136650757772089,-1.3285282273219627
1.5210000000000001,-1.999548545154146,0.9495109950610956,-1.8090134674576188
1.522,0.5542737192463447,-0.3276393495697922,-0.5875083811097328
1.5230000000000001,-1.1367553532556094,-0.4995431531823725,1.0197342453958995
1.524,1.0081387274859774,-0.8759992441898466,1.1652291654858171
1.5250000000000001,2.9973555088147505,-2.529740312751022,0.1619837143629512
1.526,-0.8626530432102367,-0.3146023948773357,1.043425484162913
1.5270000000000001,-0.4627029845446727,-0.0708943657641345,-1.3048369885549491
1.528,1.4515164233405944,-1.2241599825859826,-0.873425224787382
1.5290000000000001,-1.7014686354267323,0.8798833351459623,1.5002194855315556
1.53,-0.6978744198333342,1.695871041499112,-0.1730066056827868
1.5310000000000001,1.89789709410722,0.2967208299785757,0.7896548734225877
1.532,-0.8985963429262825,1.5827345086946965,0.3836080921659525
1.5330000000000001,0.3865075208287769,2.15066105476367,-0.6551828446525052
1.534,0.434447320321515,-0.5343682025501737,0.5764854897898973
1.5350000000000001,-1.419866588037009,-1.0740218348282775,-1.0662853673211834
1.536,0.4658938576052192,0.0769550223057377,0.7828736229961957
1.537,-0.6439594702592655,0.3685250554791966,-0.083331902207063
1.538,-0.59751345828686,0.2836614364656503,0.3869900898340768
1.539,1.5773487720894417,-0.4582108458785776,0.9351497935125054
1.54,-0.137657900094553,-1.0957650518626845,-2.7630991667616787
1.541,-0.9315520676016632,-1.594063938016525,-0.9394086894960924
1.542,-0.5241176714630921,-0.8237841089586138,1.045116482996975
1.543,-2.044485369734875,1.1083554051607507,0.5105020250811868
1.544,-0.269480798796075,0.5447819902627521,1.5002194855315556
1.545,1.5848331095624488,-0.9260378138355918,-0.1120961374762628
1.546,0.9736892152902644,0.0813081534767129,-1.3369832214922732
1.547,-0.7697764191367695,0.3380755761028395,0.3988270816725119
1.548,0.7325272300489284,0.4425058465653051,1.077262715934299
1.549,-1.1307648033029352,0.5426054246772645,0.6712159346776639
1.55,0.0210223742302697,0.1922681206956412,0.4732827956416765
1.551,2.2618884531853944,0.0181877514975733,-1.8073224686235567
1.552,-0.886615243020934,0.5513116870192147,0.3751530979956416
1.553,0.7909389420553389,0.6753534865715374,0.9486777841850028
1.554,1.2418163752543063,-0.8520570227494833,-0.0461126727675523
1.555,-1.7703676598181586,-0.2449522961417334,0.0147805403488277
1.556,1.277759674970352,0.3250161825899141,-0.3235745222748911
1.557,-0.9585172423243692,1.519636545536026,-0.0748769080367525
1.558,-1.7284338101494383,0.6688237898150747,0.8979305640729951
1.559,0.7609861922919674,0.0464831041089117,0.1281464825915652
1.56,1.409582573671874,0.0943451081691694,-1.9933150852802488
1.561,-2.1133997939976448,-0.8129012810311759,-2.424726849047816
1.562,0.8927936911221457,-2.714703509876528,0.2702594050133587
1.563,-0.7083617322183502,1.003925134698285,1.4190170313162862
1.564,-0.2559905114990501,-1.6680671679231025,0.5494122533547596
1.565,1.661216471426882,-0.4299154932672391,1.5002194855315556
1.566,0.3775293958354372,-0.1753246362266,-0.1053321421400144
1.567,-0.4297472598692922,-0.2275622102783017,-1.9257441522783367
1.568,-0.2140566618303299,0.2314463012344175,0.2702594050133587
1.569,0.2157537473705437,2.0614443045791484,0.8911665687367463
1.57,-1.4078854881316605,1.9287186815053443,0.9486777841850028
1.571,1.2687661501056688,-0.8324679324800951,-0.4047942315803043
1.572,1.2448039502949717,1.1692992415544026,-0.903880458890644
1.573,-1.0169289543307796,0.6100565190069104,0.7676546334896363
1.574,1.6657132338592235,-0.4168560997543137,0.4749737944757386
1.575,-0.2320283116883528,-1.028313957533039,-0.1526973645838977
1.576,-1.6879937480010512,-0.1927371609105006,-1.1508870742947206
1.577,1.2642847875446708,-0.6061724280507945,-0.3607937517144018
1.578,0.1543390604521243,-0.1426985912647554,0.672906933511726
1.579,-0.9435331675070115,-0.3058961325353854,0.5426482580185108
1.58,1.6147858593258204,1.025668351732692,-0.0562759208620689
1.581,-2.1808050308687386,1.5653219840107957,-2.3773616266039324
1.582,-1.030403841756461,-1.9008923691088655,-1.0544483754827485
1.583,0.2457064971339153,0.2466822603328305,1.5002194855315556
1.584,-1.2745688019098056,0.0443065385234242,0.9063855582433056
1.585,1.848463507094149,-0.6627406944530024,0.8268741028620983
1.586,-0.0942302629055002,-0.1970902920814757,-0.3777209951451666
1.587,0.4074821455988087,0.5643710805321401,-1.176269311895796
1.588,1.2762658874500197,-1.58971080684555,0.481737789811987
1.589,-1.602601461400591,-0.725861096432142,0.8116378582653954
1.59,0.3999978081258018,1.600147033378597,0.4529735545427872
1.591,0.8688314913114485,1.4151838362530913,1.3462695712713273
1.592,-1.0453879165738185,0.5883133019725035,-1.152578073128783
1.593,0.6756093055628508,-0.0469521443237712,-0.0681129127005037
1.594,0.3430644837683804,-0.6366443462476206,0.5477212545206975
1.595,-1.2386255021937598,0.4229391951163859,-1.2777637521198115
1.596,-0.2574996988907264,0.9190615156847388,0.5324850099239946
1.597,-0.2080661118776556,-0.3864066203779567,-0.5401259035757059
1.598,-0.8281881311431798,-0.6127021248072573,-0.4217042199209257
1.599,1.3316900244157646,-0.6670938256239776,1.442691014993156
1.6,-0.5136303590780762,0.009481489155623,-0.0478036716016148
1.601,-1.207163565038712,0.1857384239391785,-1.37082045326366
1.602,0.8673377037911159,-0.4016425794763696,-1.364056457927411
1.603,-2.3111187421785844,-0.8368210636510702,-0.3878669881495394
1.604,0.9796797652429384,-0.0079085967078085,0.5291030122558703
1.605,1.980271005924328,-2.338269857689523,1.4630002560920452
1.606,0.0090412743249211,0.0116580547411106,1.5002194855315556
1.607,-0.5241176714630921,0.8624708104620618,-1.5569166004612125
1.608,0.2112569849382021,-0.2036199888379384,0.879312321808168
1.609,-0.0613669374581815,-0.0079085967078085,0.8099468594313333
1.61,-0.910577442831631,2.4574670470355424,0.2939333886902286
1.611,1.4814691731039658,-0.0708943657641345,-1.1508870742947206
1.612,0.7924481294470151,0.6470581339601991,-0.2389900703914972
1.613,-0.2649840363637333,0.9843360444288968,0.7253624075479392
1.614,1.3002280872607168,-1.883479844424965,1.476528246764542
1.615,-0.6454532577795982,-0.114403238653417,-0.5333619082394573
1.616,-0.983973229655399,-0.4342686244382143,-1.43680391797237
1.617,-0.0044490129721038,0.7145092282898448,0.5071200274130626
1.618,-0.8266943436228473,0.381584448992122,0.6745979323457881
1.619,-0.3653449979102075,0.6231159125198358,1.043425484162913
1.62,1.6672224212509,-1.419983568818457,-1.186415304900169
1.621,-1.5292056745768223,-0.5343682025501737,-3.1978929281973696
1.622,-1.5262180995361574,0.7145092282898448,-0.4081762292484285
1.623,0.4808779324225768,-1.2524328963768518,1.5002194855315556
1.624,-1.8168136717905643,-0.1426985912647554,1.5002194855315556
1.625,1.0545693395870392,-0.0839313204565909,0.7507446451490148
1.6260000000000001,2.832576885437848,-2.092385262990834,-0.1002591456378279
1.627,-1.2101511400793774,-0.8651164162624086,-1.9358901452827095
1.6280000000000001,-0.3114146484647951,-0.4364451900237018,0.0333987826136549
1.629,0.7265366800962542,0.5056262485444447,1.3783985491185076
1.6300000000000001,-1.316502651578526,1.2345737702985606,0.566322241695381
1.631,0.3176084964373505,-0.7062720061627539,0.4242093192735874
1.6320000000000001,1.2867531998350354,0.8929427286588878,-1.2101065436671827
1.633,-0.6993682073536669,1.7089304350120378,0.3869900898340768
1.6340000000000001,1.3376805743684388,-0.3559347021811306,0.5020297758207327
1.635,0.3850137333084442,-0.7911356251763002,-1.2016342944067284
1.6360000000000001,-1.012432191898438,-0.4625639770495527,0.1755117050354485
1.637,0.3221052588696922,-0.695389178235316,-0.4572324505263742
1.6380000000000001,0.1797950477831542,-0.0253211213917091,0.0215617907752198
1.639,-1.3599456886389223,0.5404288590917768,1.5002194855315556
1.6400000000000001,1.6207764092784946,-0.1970902920814757,-0.4250862175890499
1.641,-0.4327502347813012,-1.7442245245946983,-2.0254613182175727
1.6420000000000001,-1.5292056745768223,-0.8107247154456884,-1.5010963838470182
1.643,0.2651873343836144,0.5556648181901899,0.6221597133997185
1.6440000000000001,-1.4677909876584034,1.360769696615902,1.3783985491185076
1.645,-0.2919492110864395,-1.3873575238566125,1.5002194855315556
1.6460000000000001,1.978777218403995,0.412056367188948,-0.3337205152792639
1.647,0.0255191366626113,0.3968204080905351,-1.9561993863815987
1.6480000000000001,-0.4147785849232782,-1.5026930610669849,0.1078372414926759
1.649,1.4305417985705622,0.8124322408163166,1.3208873336702516
1.6500000000000001,-1.1487518530323015,1.6371262095114167,1.1889204042528307
1.651,0.0030507243722468,-0.3472284398391804,0.2025849414705862
1.6520000000000001,2.231920303550679,0.4142329327744356,-1.572152845057915
1.653,-1.081346616161208,1.3216139548975945,0.598468474632705
1.6540000000000001,0.3385831212073825,-1.27202198664624,0.5629402440272568
1.655,0.3490550337210548,1.051787138758543,0.1535114651024971
1.6560000000000001,0.3385831212073825,-0.2906601734369724,-0.1932985916915326
1.657,0.5243209694829731,-0.4451514523656521,-0.4741424388669954
1.6580000000000001,-0.0702526632234593,-0.7889590595908127,0.2347311744079102
1.659,-1.4857780373877698,1.238926901469536,0.5933954781305187
1.6600000000000001,1.4365323485232366,1.1322976266011138,0.2110399356408971
1.661,-2.1538398561460323,-0.323308657219286,-2.6514414784431466
1.6620000000000001,-1.0079354294660965,0.1705249036612344,-2.4230358502137537
1.663,0.3580485585857381,-2.240346845163051,0.647541951000794
1.6640000000000001,-0.7008773947453432,-0.3711706612795436,0.8590203357994223
1.665,1.9098781940125684,-0.8738226786043589,1.5002194855315556
1.666,1.640257246528194,-0.1731480706411124,1.4003987890514589
1.667,-0.855153305865886,-0.2014434232524509,-0.3455747622078424
1.668,0.4209570330244901,-0.558310423990537,-1.3556014637571003
1.669,0.5063493196249503,-0.0447755787382836,-0.3760299963111045
1.67,-1.9231651832897123,2.5031749243307813,1.491764491361245
1.671,1.3286870495037555,2.540154100463601,0.3599168533989391
1.672,1.2418163752543063,0.4033501048469978,-0.4335412117593606
1.673,-0.2799681111810909,-0.0926375827985412,-0.9004984612225198
1.674,1.003641965053636,0.3685250554791966,0.4834287886460491
1.675,0.2127507724585347,-1.2393959416843954,1.1263189372122444
1.676,-0.8012383562918173,-0.4473280179511397,-0.4961426787999468
