timestamp,accX,accY,accZ
2.161,-2.1463401188016817,-0.623584952734695,1.5002194855315556
2.162,0.8493660539330928,-0.9586862976179054,1.05695347483541
2.1630000000000003,-0.3773260978155561,0.0312471450104987,0.0080165450125793
2.164,0.0075474868045884,1.0169620893907416,-1.58398983689635
2.165,0.8268976416427283,-1.4939867987250344,0.5544852498569459
2.166,-1.1112993659245791,0.6339987404472736,0.6644519393414156
2.1670000000000003,0.3490550337210548,1.4173604018385788,1.325960330172438
2.168,0.4988495822805996,-0.5865833377814064,0.4885017851482354
2.169,-0.527120646375101,0.7536874088286211,-1.656737296941309
2.17,0.9976514151009616,0.6862138756785063,0.8996215629070572
2.1710000000000003,-0.8266943436228473,-0.2449522961417334,1.0197342453958995
2.172,-0.6154851081448829,0.0899919769981942,-0.9055714577247064
2.173,1.295731324828375,-0.1927371609105006,-0.144242370413587
2.174,-1.7374273350141216,1.1431804545285518,-0.2829732951672564
2.1750000000000003,0.6785968806035162,0.0682487599637874,-0.1154781351443872
2.176,0.9212680532365282,-0.4429748867801645,0.9875880124585754
2.177,-0.9345396426423282,0.9190615156847388,-0.2575910575661808
2.178,-0.1421546625268946,-0.1709715050556249,-2.477182323084029
2.179,-1.6520350484136614,-0.751957444637524,-0.9444816859982788
2.18,-1.120277490917919,-0.5082494155243228,1.045116482996975
2.181,0.3370739338157061,-1.4373960935023575,0.4259003181076495
2.182,0.8164103292577124,-2.070619607135958,0.5967774757986429
2.183,1.2013609132345753,0.0181877514975733,1.1449371794770715
2.184,0.0869338235810307,0.5861367363870159,-0.3675577470506502
2.185,-0.7173552570830334,-0.3472284398391804,-1.644900305102874
2.186,-0.2140566618303299,1.1279444954301387,0.3463888627264418
2.187,-0.2470123865057104,1.9504618985397515,0.6745979323457881
2.188,-0.071746450743792,1.0278449173181794,0.5883224816283324
2.189,1.4395353234352457,0.2532119570892932,-0.3658667482165881
2.19,0.5662548191516934,0.3989969736760226,-0.438614208261547
2.191,0.6291632935904454,0.4403292809798175,1.1550831724814443
2.192,-0.122689225148539,-1.515730015759441,0.3193156262913042
2.193,-0.9854670171757318,-0.6910360470643409,-0.3811029928132908
2.194,0.7115526052788966,-0.1209329354098797,-0.9427906871642168
2.195,-0.5555796086181399,0.7515108432431336,-0.87173422595332
2.196,-0.7563015317110883,-0.0687178001786469,0.647541951000794
2.197,1.659722683906549,-0.4386217556091894,1.1330829325484932
2.198,-1.6190793237382812,0.5991736910794724,-1.1069038495189616
2.199,-0.1511481873915779,-0.6627406944530024,-2.284304925460084
2.2,-1.0558752289588345,-1.1893349332181813,-1.2320895285099904
2.201,-1.2281381898087438,1.2454565982259986,1.4207080301503483
2.202,0.9946638400602962,-0.0556584066657215,1.5002194855315556
2.203,1.5503835973667357,-1.282904814573678,0.8776213229741059
2.204,0.6321662685024544,-0.9238612482501044,-0.1526973645838977
2.205,-0.2949367861271049,0.172701469246722,-1.6009170803271149
2.206,-0.0478766501611566,0.0595424976218372,1.358106563109762
2.207,-1.3943952008346354,1.2911420367007689,0.5020297758207327
2.208,1.0740501768367383,-0.8172544122021511,0.3057876356188073
2.209,1.6821910961969138,1.6784809556356808,-0.3591027528803395
2.21,-1.3120212890175278,0.6992732691914317,0.3785350956637662
2.211,0.8898061160814804,0.2314463012344175,1.0975547019430447
2.212,-0.3204081733294784,0.2618957806107745,-1.627973061672109
2.213,-0.2020755619249813,-0.8759992441898466,1.141555181808947
2.214,0.6636282056575022,-0.6083489936362821,0.1873486968738836
2.215,-1.2895528767271631,0.0443065385234242,-0.3066645339342698
2.216,0.1947791226005118,0.4098798016034605,0.9808240171223268
2.217,-0.2425156240733688,0.1705249036612344,-1.3251462296538383
2.218,-0.4671997469770143,-1.8530079262281391,-2.093135781760345
2.219,0.1857855977358286,-1.219806851415007,-0.927554442567514
2.22,-0.3728293353832145,0.5251928999933638,1.1584651701495687
2.221,-2.037001032261868,0.9952188723563348,0.7778006264940093
2.222,0.964695690425581,-1.1828052364617183,1.121245940710058
2.223,1.490462697968649,0.8994724254153506,0.8387110947005331
2.224,-0.5960196707665274,0.9560406918175584,-1.5552256016271502
2.225,0.479384144902244,-2.240346845163051,-0.7617675364688503
2.226,0.5707515815840349,0.7602171055850838,1.5002194855315556
2.227,-0.7502955818870702,2.324741423961738,0.9080765570773678
2.228,-0.2739775612284166,-0.8020184531037381,0.1366014767618757
2.229,1.0066449399656447,-0.7780762316633748,-1.5924448310666606
2.23,0.6561284683131515,1.5044005864376129,0.4749737944757386
2.231,-0.2290407366476875,0.2096806453795417,1.449472265419548
2.232,0.3745264209234283,-0.2514819928981961,0.8302561005302226
2.233,0.361051533497747,-0.5169556778662731,-1.1508870742947206
2.234,-0.2949367861271049,0.2118572109650293,-1.140741081290348
2.235,-0.4132693975316019,0.3837610145776096,0.1146012368289247
2.236,-0.7233458070357077,0.5948205599084972,0.8404020935345952
2.237,0.3250928339103575,1.0713762290279307,0.747345392390747
2.238,-1.5621613992522032,-0.0491287099092587,-2.0457533042263183
2.239,-0.6499500202119397,0.172701469246722,-2.3181421572314704
2.24,0.8179041167780451,-2.037971123353645,0.8810033206422301
2.241,-0.8371816560078632,-0.9478034696904676,1.5002194855315556
2.242,1.1848984507682283,-0.3951128827199069,0.7118171617852989
2.243,1.2927437497877097,-1.1458260603288988,0.0232527896092819
2.244,0.0629562238989898,0.157465510148309,-0.8768072224555062
2.245,-0.868643593162911,-0.6083489936362821,-0.5536711493383465
2.246,0.8478568665414166,1.299848299042719,1.043425484162913
2.247,-1.4782783000434194,0.6209393469343482,0.3057876356188073
2.248,-0.8057197188528155,1.243280032640511,-0.2575910575661808
2.249,1.6073015218528133,2.6293708506481224,0.2279671790716617
2.25,0.0375002365679599,-0.1883840297395254,0.2787143991836693
2.251,1.0560785269787156,-0.1056969763114667,0.6915251757765531
2.2520000000000002,0.361051533497747,-1.5505550651272424,-0.2677543056606971
2.253,-0.8476689683928791,-0.1100501074824418,-0.3371197680375317
2.254,0.1228771232970765,0.1052279360966072,0.1162922356629868
2.255,-1.0364097915804789,-1.1284135356449982,-0.205152838620111
2.2560000000000002,0.0240253491422786,0.0878378502331756,-0.0968771479697037
2.257,0.6696187556101765,-1.0957650518626845,0.0943092508201791
2.258,-0.6933776574009926,1.014807962625723,-1.4215849284658106
2.259,-1.412382250564002,-0.3319924807407673,-1.6702825427039494
2.2600000000000002,0.0180193993182607,-0.6388209118331081,0.3649898499011254
2.261,-1.1876827277890127,1.156239848041477,0.953750780687189
2.262,0.4644000700848865,-1.3982403517840505,-0.3658667482165881
2.263,1.7570960704123582,-1.792086528654956,1.1652291654858171
2.2640000000000002,0.3265866214306901,0.5839601708015284,0.3396248673901934
2.265,-0.2619810614517244,0.4708011991766435,-1.5146243745195154
2.266,1.0905280391744288,-2.0902086974053464,1.036661488826664
2.267,-0.670909245110628,0.6796841789220437,0.9013125617411192
2.2680000000000002,-0.4926711341793878,1.606654291314591,0.5477212545206975
2.269,1.7525993079800166,-0.6431740430040832,-1.2033252932407903
2.27,-0.5810355959491698,0.912531818928276,-0.5807443857734842
2.271,0.7190369427519037,0.9429812983046332,0.7761096276599472
2.2720000000000002,-0.0014460380600948,-0.5713698175034624,0.4377545650362279
2.273,-1.926152758330378,-0.2580116896546588,0.6644519393414156
2.274,1.1549303011335137,0.259719215025287,-1.8479236957311915
2.275,-0.8386754435281959,0.6796841789220437,-0.1222421304806356
2.2760000000000002,-0.9000901304466151,1.040904310831105,1.0671167229299263
2.277,0.302624421619993,-0.7389204899450674,0.1805847015376348
2.278,1.2493007127273132,-1.3003173392575784,0.1061462426586138
2.279,-0.2709745863164076,-1.028313957533039,-2.6176042466717604
2.2800000000000002,-1.2011730150860378,-0.3864066203779567,-1.523079368689826
2.281,-0.332389273234827,0.0116580547411106,1.0958637031089826
2.282,-0.3219019608498111,-1.2654922898897774,0.3836080921659525
2.283,0.305627396532002,1.2236909423711226,0.6712159346776639
2.2840000000000003,1.1339556763634815,-0.4103264029978509,-0.3337205152792639
2.285,0.0330034741356183,0.0943451081691694,-0.798986765908361
2.286,-0.3773260978155561,1.1301210610156265,0.8387110947005331
2.287,-0.0702526632234593,1.3085545613846692,0.0164887942730335
2.2880000000000003,-0.6843995324076529,0.5817836052160408,-0.1696246080146626
2.289,1.2388134003422973,0.187914989524666,0.2753324015155451
2.29,0.9557175654322412,0.1857384239391785,0.2634954096771103
2.291,-0.2260377617356785,0.6448815683747114,0.5155750215833731
2.2920000000000003,2.118084454578524,-0.8020184531037381,0.4952657804844843
2.293,-1.1038150284515724,-0.797665321932763,-0.8615882329489472
2.294,-1.1292710157826025,-0.5822302066104312,-0.3675577470506502
2.295,1.07854693926908,0.4185860639454107,-0.0359666797631797
2.2960000000000003,-1.4782783000434194,-0.2906601734369724,-0.1797706010190354
2.297,0.019528586709937,0.1182873296095327,0.3920630863362631
2.298,0.3565547710654054,1.9787572511510896,-0.7583855388007261
2.299,-1.7538897974804684,-1.0065483016781631,-2.0457533042263183
2.3000000000000003,0.9557175654322412,-2.4122506487756312,-0.3185015257727048
2.301,0.2516970470865896,2.111482874224894,1.5002194855315556
2.302,-1.3045215516731772,-0.0643646690076717,1.1043359523694367
2.303,1.3002280872607168,-2.3600130747239296,1.5002194855315556
2.3040000000000003,1.277759674970352,0.2249166044779547,-0.7008570682623264
2.305,-0.3653449979102075,0.6862138756785063,-1.7041197744753358
2.306,0.9766767903309296,-1.4091231797114885,1.05695347483541
2.307,-2.204767230679436,0.616586215763373,0.1873486968738836
2.308,0.3895104957407859,2.111482874224894,0.5020297758207327
2.309,2.2783663155230847,-0.1078735418969542,-0.1746976045168491
2.31,-0.6154851081448829,0.7776071914485154,-0.3777209951451666
2.311,1.1129964514647932,1.33467334841052,0.7185984122116909
2.312,-0.4477343095986588,0.2988973955640632,0.8860763171444164
2.313,0.1393549856347668,0.6144096501778855,-0.5232159152350845
2.314,0.3265866214306901,-1.0435499166314517,-1.034156389474003
2.315,-1.6175855362179483,-0.5321916369646861,0.317624627457242
2.316,1.0800407267894128,-0.042599013152796,0.5781764886239594
2.317,-0.5226238839427594,-0.5822302066104312,1.0011332582212158
2.318,-0.4417283597746408,0.9299443436121764,-1.111976846021148
2.319,-1.574142499157552,-0.4190326653398013,-2.4940923114246503
2.32,-0.6394627078269238,-1.7093994752268973,-1.0138471483751137
2.321,-1.2640814895247896,0.1661717724902592,1.4376180184909697
2.322,0.3715234460114193,-0.0253211213917091,0.8674753299697329
2.323,2.538993738142776,-1.3220829951124542,0.613704719229408
2.324,0.5962229687864085,0.8233150687437544,0.7371993993863744
2.325,-1.0543814414385018,0.3924672769195598,-1.4401859156404944
2.326,0.2531908346069222,-0.6409974774185957,-0.4470864575220013
2.327,0.1108960233917279,0.5426054246772645,1.5002194855315556
2.328,-1.2925404517678285,1.3063779957991817,0.2922423898561665
2.329,1.2567850502003202,0.8537645481201115,0.7896548734225877
2.33,1.767567982926031,-0.5735463830889499,-0.3624847505484639
2.331,-0.3518547106131826,-0.471270239391503,-0.7177670566029478
2.332,0.9706862403782552,-0.1318157633373175,0.4546645533768493
2.333,-1.3959043882263116,-0.0861078860420785,0.3599168533989391
2.334,-0.6110037455838849,0.6296456092762984,-1.3082189862230735
2.335,0.7220399176639125,0.7384514497302082,-0.3269565199430155
2.336,-2.0130388324511705,0.2727786085382124,0.2127309344749592
2.337,1.2238293255249395,-0.0708943657641345,0.1501294674343729
2.338,1.2208417504842746,-0.1339923289228051,0.7981098675928981
2.339,-3.012136285612227,0.707979531533382,-1.3132919827252598
2.34,0.1842918102154959,-0.4756233705624781,-1.5095513780173289
2.341,-0.266477823884066,-0.7497808790520363,0.1602927155288891
2.342,-0.7278271695967057,-0.8520570227494833,1.2971960949032382
2.343,2.134562316916214,-1.1110010109610975,0.556176248691008
2.344,1.382617398949168,-0.9325675105920546,0.6356877040722158
2.345,-1.123280465829928,0.9908657411853596,-0.7008570682623264
2.346,-0.2215409993033369,-0.7737231004923997,-0.4064852304143664
2.347,0.2936462966266533,0.1008748049256321,0.6999801699468637
2.348,-1.6415477360286457,0.6427050027892239,0.3988270816725119
2.349,1.7241403457369775,0.7906665849614409,0.4800467909779249
2.35,-0.4776870593620302,1.4086541394966283,-0.8564979813566173
2.351,-0.4627029845446727,-0.1818543329830627,0.9250038005081328
2.352,2.305316090374447,-1.1784521052907435,0.9250038005081328
2.353,-0.9854670171757318,-0.8999414656302099,0.0960002496542412
2.354,-0.1511481873915779,0.4316230186378673,-0.1730066056827868
2.355,1.114490238985126,-0.1470517224357305,0.1078372414926759
2.356,-2.1148935815179777,0.5382522935062893,0.1078372414926759
2.357,0.2487094720459242,-0.980451953472781,0.1501294674343729
2.358,1.6073015218528133,0.1987978174521039,-1.8343784499685507
2.359,-1.7014686354267323,-0.5169556778662731,-1.6702825427039494
2.36,-0.4956587092200532,-0.33852217749723,0.5291030122558703
2.361,-0.0478766501611566,1.3259670860685695,1.128009936046307
2.362,-1.6250698736909557,-0.5604869895760245,0.6120137203953455
2.363,1.7705709578380393,-1.822558446851782,1.4207080301503483
2.364,1.0605598895397137,0.4251157607018734,-0.1848435975212219
2.365,-0.3563514730455242,0.2684254773672372,-1.4300399226361211
2.366,0.3850137333084442,-1.8813032788394777,0.556176248691008
2.367,-0.2260377617356785,1.850384759248261,1.47483724793048
2.368,-0.200566374533305,1.04525744200208,-0.1120961374762628
2.369,-0.0059428004924364,-1.0566093101443772,-0.7380762977018371
2.37,1.3107153996457326,0.6013502566649601,-0.5113789233966495
2.371,0.0045445118925794,2.4400769611721103,0.3193156262913042
2.372,-0.1736165996819424,-0.1187563698243921,1.5002194855315556
2.373,0.5557675067666774,-1.0544327445588897,-0.3354287692034696
2.374,-0.8416784184402047,0.7123326627043572,-1.8648336840718127
2.375,-1.2655752770451223,-0.2188559479363514,0.8167108547675818
2.376,0.3580485585857381,-0.5996427312943319,0.4546645533768493
2.3770000000000002,-0.4387407847339755,-0.1209329354098797,0.721980409879815
2.378,1.2493007127273132,0.172701469246722,0.2567141592507183
2.379,-1.126283440741937,-1.6180061594568882,-3.118381472816162
2.38,-0.405785060058595,-0.8020184531037381,-1.394511692030673
2.3810000000000002,-0.5226238839427594,-0.3951128827199069,1.0738807182661747
2.382,-0.3683325729508728,0.3141333546624762,1.4731462490964178
2.383,1.5353995225493782,-0.6475271741750583,0.608614467637078
2.384,-0.6784089824549786,0.1095810672675824,0.4005353355967172
2.3850000000000002,-0.9015839179669478,1.1997487209307596,-0.7211663093612156
2.386,1.1983733381939097,-0.4233857965107764,-0.4927606811318225
2.387,-1.1082963910125705,1.212808114443685,0.7761096276599472
2.388,-0.5316020089360991,1.691517910328137,0.5629402440272568
2.3890000000000002,1.7630866203650326,-0.4669171082205279,1.1009539547013123
2.39,0.0494813364733085,-0.114403238653417,-0.6162726163789326
2.391,-0.1721074122902662,0.4795074615185938,-0.266063306826635
2.392,0.7010652928938806,-0.1274626321663424,0.513884022749311
2.3930000000000002,-0.6933776574009926,0.3380755761028395,-0.2795912974991322
2.394,-0.1481452124795689,-0.020967990220734,-0.1256413832389034
2.395,-0.2425156240733688,-0.1013438451404915,-0.4487774563560634
2.396,-0.6110037455838849,0.3097802234915011,-0.6348736035536161
2.3970000000000002,-0.4222629223962852,0.3141333546624762,0.3531528580626907
2.398,-0.1556295499525759,0.3750547522356593,0.6018504723008292
2.399,-1.915665445945362,1.5022240208521251,-0.9309536953257818
2.4,0.3939918583017838,-0.889058637702772,-2.373979628935808
2.4010000000000002,0.1004087110067119,-1.5070237534174908,0.7169074133776288
2.402,-0.5765542333881718,-0.5474275960630991,1.3411793196789974
2.403,2.041685692842747,-0.9042945968011852,0.8251831040280362
2.404,1.4545193982526032,-1.3895340894421,1.5002194855315556
2.4050000000000002,-0.2380188616410271,0.1813852927682033,-1.5772258415601017
2.406,0.6156884061647642,-0.4582108458785776,-2.5617667749674227
2.407,0.3939918583017838,-0.3929363171344194,0.9419137888487542
2.408,-1.6999748479063996,1.967874423223652,0.7118171617852989
2.4090000000000003,0.3176084964373505,2.7621189125423955,1.0789537147683612
2.41,1.7166406083926269,0.0007976656341417,0.3057876356188073
2.411,-0.4327502347813012,0.0660721943782999,-0.5891993799437949
2.412,0.7250428925759215,0.3337224449318644,-0.3827939916473529
2.4130000000000003,-0.4746840844500213,-0.5256619402082233,0.2347311744079102
2.414,0.0809432736283564,0.3424062684533457,0.4157543251032765
2.415,0.6666157806981675,0.5926664331434787,-1.2388535238462388
2.416,-1.595117123927584,-1.454808618186258,0.7862728757544635
2.4170000000000003,0.717543155231571,-0.0621881034221842,-0.1459333692476491
2.418,0.9077777659395032,-0.9695691255453432,0.2770234003496072
2.419,-0.1811009371549494,0.2140337765505169,-1.0899766060881968
2.42,-0.8581562807778951,-0.5735463830889499,-2.6176042466717604
2.4210000000000003,-0.799729168900141,-0.1731480706411124,0.7811826241621335
2.422,-0.8521657308252208,-0.3102492637063606,1.0721897194321126
2.423,0.0809432736283564,-0.6866829158933657,0.2042759403046483
2.424,2.2573916907530527,0.5839601708015284,0.556176248691008
2.4250000000000003,0.0255191366626113,0.0899919769981942,0.3802260944978283
2.426,-0.6304691829622405,-1.5005164954814971,0.4292823157757738
2.427,0.5243209694829731,1.441280184458473,0.8657843311356708
2.428,0.0644654112906661,-0.3798769236214939,-0.2406810692255593
2.4290000000000003,-0.4537248595513331,0.1356998542934332,-0.7532952872083962
2.43,0.6231727436377711,0.6492346995456866,0.2618044108430482
2.431,0.4748873824699025,0.9103552533427884,0.7575086404852637
2.432,-0.1316673501418787,-0.8955883344592348,0.0198707919411577
2.433,0.3086149715726673,-0.4495045835366272,0.1772027038695106
2.434,-1.1427459032082836,0.5382522935062893,-0.5959633752800433
2.435,0.9182650783245192,0.7776071914485154,-0.6839298248315615
2.436,-0.5915229083341857,0.7406280153156957,0.3125516309550558
2.437,-1.0693501163845158,-0.2406216037912271,0.3920630863362631
2.438,1.1983733381939097,0.070425325549275,-0.0613489173642553
2.439,0.5587704816786864,-0.0948141483840288,-2.0203883217153864
2.44,-1.1936886776130309,-0.4886827640754035,-1.259162764945128
2.441,-0.7353269069410563,-0.3363456119117424,1.5002194855315556
2.442,-0.398300722585588,-0.4386217556091894,1.016352247727775
2.443,-0.6768997950633023,-1.332965823039892,0.3988270816725119
2.444,1.6866878586292555,-0.66491726003849,0.5477212545206975
2.445,0.8328881915954027,1.7850877916836336,-2.0356073112219457
2.446,-0.3009273360797792,-1.0239608263620636,0.0858542566498681
2.447,-0.1796071496346167,0.2618957806107745,1.5002194855315556
2.448,-1.556170849299529,1.8786576730391304,-0.1120961374762628
2.449,1.3706362990438192,0.7841368882049782,-0.3794119939792287
2.45,0.4958620072399343,0.560017949361165,-0.6822388259974994
2.451,0.0105350618452537,2.067974001335611,1.4680732525942315
2.452,1.5593617223600753,-0.6584100021024962,1.3801068030427133
2.453,-0.7338331194207237,-2.148953529393042,0.0317077837795928
2.454,-0.1106927253718468,-0.0534818410802339,-2.042371306558194
2.455,0.2067602225058604,-1.2285131137569576,-0.4013949788220365
2.456,-1.262587702004457,-0.4516811491221148,0.3226976239594284
2.457,-0.4237567099166179,0.5578413837756775,1.045116482996975
2.458,0.5647610316313606,-0.4886827640754035,0.608614467637078
2.459,-0.1181924627161974,0.0486596696943993,-2.664969469115644
2.46,-1.4288447130303483,-0.144875156850243,-1.7430300027489083
2.461,-0.3488671355725173,-0.0122617278787837,0.6255417110678427
2.462,-0.7353269069410563,0.2357994324053926,1.476528246764542
2.463,0.6456411559281356,-0.0382458819818209,0.9080765570773678
2.464,2.45361685141366,-0.8955883344592348,0.0401627779499033
2.465,-0.5360987713684406,-0.7323907931886048,0.1619837143629512
2.466,-0.0224206628301267,0.2793083052946751,-0.7160760577688857
2.467,0.0974211359660466,-1.4156528764679508,0.730435404050126
2.468,-1.0468817040941512,1.1932190241742968,1.2193756383560923
2.469,-0.1122019127635231,0.9865126100143844,-0.4910696822977602
2.47,1.219347962963942,0.3859375801630971,-0.186534596355284
2.471,-0.6035040082395343,-0.1165798042389045,-0.4707604411988711
2.472,0.4674030449968954,1.6153605536565412,0.3125516309550558
2.473,-0.1062113628108488,1.2215143767856351,1.47483724793048
2.474,-1.1906857027010218,-0.7889590595908127,-0.6704018341590645
2.475,0.1393549856347668,0.6557643963021493,-1.1373418285320802
2.476,0.4674030449968954,0.1226404607805078,0.4242093192735874
2.477,-0.0702526632234593,-0.5387213337211488,0.0993822473223654
2.478,-0.7248395945560404,-0.3885831859634442,0.5832494851261457
2.479,0.5857356564013926,1.6936944759136248,0.3683891026593932
2.48,-1.123280465829928,-1.0087248672636506,-2.1591192464690554
2.481,-0.395297747673579,-1.9335184140707105,-2.19972047357669
2.482,-0.7248395945560404,-0.5822302066104312,1.0704987205980503
2.483,-0.2020755619249813,0.4164094983599232,1.5002194855315556
2.484,2.2933349904690985,-1.6723978602736085,0.8201101075258496
2.485,1.1099934765527844,0.7732540602775403,0.1941299473002756
2.486,-1.1801983903160058,1.584911074280184,-2.245394697186512
2.487,0.6980777178532154,-1.4635148805282083,-0.0934951503015795
2.488,-0.3878134102005721,1.0539637043440302,1.3141233383340027
2.489,-1.7494084349194703,2.059267738993661,0.6221597133997185
2.49,2.402689476880256,-0.1579121115426994,0.5680132405294431
2.491,0.9976514151009616,0.4599183712492056,-0.4606144481944983
2.492,-0.4671997469770143,-0.0144382934642712,-0.1662426103465384
2.493,1.086031276742087,-0.5800536410249436,0.2804053980177318
2.494,-0.8761279306359179,0.5230163344078763,-0.3201925246067669
2.495,-0.3099208609444625,0.2292697356489299,-0.4758506927912011
2.496,-0.7982353813798083,-0.0839313204565909,0.90976755591143
2.497,-0.1122019127635231,0.4425058465653051,-0.352338757544091
2.498,0.2457064971339153,-0.0621881034221842,-0.3185015257727048
2.499,0.2831589842416374,-0.3406987430827176,-2.368906632433622
2.5,-1.3404802512605667,0.3141333546624762,-0.7939137694061745
2.501,-1.3150088640581932,-0.1339923289228051,1.3276513290065
2.5020000000000002,-0.2410218365530361,-1.4221601344039447,0.6238507122337806
2.503,-0.7518047692787465,-0.9956879125711942,0.640760700574402
2.504,1.6237793841905035,-0.9173315514936417,1.1550831724814443
2.505,1.8364824071888004,0.5273694655788514,0.0046345473444551
2.5060000000000002,-1.0558752289588345,-0.94562690410498,-1.2320895285099904
2.507,-0.0822337631288079,-0.4690936738060154,0.5730862370316294
2.508,0.2816497968499611,1.6980476070845998,0.7371993993863744
2.509,-0.886615243020934,1.0082782658692602,-0.0596579185301932
2.5100000000000002,-0.5106427840374108,0.7841368882049782,-0.9969199049443488
2.511,1.2732629125380106,0.5665476461176278,1.0298974934904157
2.512,0.8164103292577124,1.2867889055297934,0.5527942510228838
2.513,0.9512208029998998,-1.0935884862771967,0.7253624075479392
2.5140000000000002,0.5662548191516934,-0.5365447681356612,0.151820466268435
2.515,-0.0478766501611566,0.1356998542934332,-2.3621253820072297
2.516,-0.673912220022637,0.0486596696943993,0.2567141592507183
2.517,-0.2994335485594465,-0.29283673902246,0.7169074133776288
2.5180000000000002,-0.2919492110864395,0.1748555960117406,0.1856576980398215
2.519,0.1932853350801791,-0.020967990220734,-0.2711363033288214
2.52,-1.677506435616035,-0.5670166863324873,-2.654823476111271
2.521,-0.3159114108971367,0.3054270923205259,-0.8700432271192579
2.5220000000000002,-0.5795418084288372,0.9843360444288968,1.5002194855315556
2.523,-0.5016492591727275,0.7406280153156957,0.8336380981983468
2.524,1.981780193316004,-1.859537622984602,0.6999801699468637
2.525,1.0890188517827524,0.0290705794250112,0.3565348557308149
2.5260000000000002,-1.740414910054787,0.8341978966711923,-1.259162764945128
2.527,1.1549303011335137,-1.6767509914445835,0.3852990910000147
2.528,-0.2095598993979883,0.5251928999933638,0.9520597818531268
2.529,-0.5391017462804497,0.0225408826685484,-0.1493153669157735
2.5300000000000002,2.4236487017789443,0.2379759979908802,0.0570900213806684
2.531,-0.1945758245806307,1.4347729265224796,-0.5536711493383465
2.532,0.0629562238989898,1.410830705082116,0.8302561005302226
2.533,1.1429492012281648,-0.8651164162624086,0.8945485664048706
2.5340000000000003,-1.6415477360286457,0.3707016210646842,-0.8006777647424231
2.535,-0.4387407847339755,0.0290705794250112,-0.4656874446966849
2.536,0.5153274446182899,-0.5365447681356612,0.2245679263133939
2.537,-1.629566636123297,-0.1470517224357305,0.0824550038916003
2.5380000000000003,0.1423579605467757,0.5643710805321401,0.2042759403046483
2.539,0.6231727436377711,-0.0144382934642712,-0.0664219138664416
2.54,-1.4707939625704125,-0.7062720061627539,-1.418185675707543
2.541,-0.2559905114990501,-0.8759992441898466,-1.4757141462459429
2.5420000000000003,-0.3788198853358888,-0.6627406944530024,0.6272327099019048
2.543,-0.0224206628301267,0.7253920562172828,0.968987025283892
2.544,1.4485288482999288,-1.7768505695565429,0.9892790112926376
2.545,0.6246819310294474,0.7275686218027703,0.7439633947226229
2.5460000000000003,-0.5136303590780762,0.3119567890769886,-1.5569166004612125
2.547,-0.3997945101059207,-0.1056969763114667,-1.140741081290348
2.548,-0.1002208128581745,0.4077032360179729,0.9757510206201404
2.549,-1.367445425983273,2.9949441137281587,1.5002194855315556
2.5500000000000003,1.590823659515123,-0.2688945175820967,0.283787395685856
2.551,0.9751830028105968,-1.184981802047206,-0.3506477587100289
2.552,-0.5016492591727275,1.571851680767259,0.5730862370316294
2.553,1.1908890007209028,0.927767778026689,-0.7736045283072854
2.5540000000000003,-0.3278925108024854,-1.1784521052907435,0.911458554745492
2.555,-0.5450922962331239,-0.6127021248072573,-0.8954254647203335
2.556,0.2576875970392638,-0.005732031122321,-1.6432093062688118
2.557,-0.408788034970604,-0.5735463830889499,1.2870501018988652
2.5580000000000003,0.0389940240882926,1.04525744200208,0.5257210145877461
2.559,-0.405785060058595,0.0595424976218372,0.3024056379506827
2.56,0.2591813845595965,0.5491351214337272,-1.4520229074789293
2.561,-0.8746341431155853,-0.7323907931886048,-2.805391392703375
2.562,-0.7502955818870702,-0.2406216037912271,0.3632988510670633
2.563,-0.3893071977209047,-0.6366443462476206,1.5002194855315556
2.564,1.107005901512119,-0.9216846826646168,1.1973753984231412
2.565,1.4125701487125395,-1.1327666668159733,0.43944556387029
2.566,0.431444345409506,-0.5169556778662731,0.2144219333090213
2.567,-1.0379035791008115,0.3119567890769886,-1.5180063721876396
2.568,0.964695690425581,-0.0122617278787837,-0.3743389974770422
2.569,-1.0289100542361282,1.164946110383427,1.3817978018767754
2.57,-1.5756516865492285,1.090965319297319,0.2651864085111725
2.571,2.014735917991384,-0.1361688945082927,0.1281464825915652
2.572,-0.7218366196440315,0.7210389250463076,-0.3794119939792287
2.573,0.092924373533705,-0.1622652427136746,0.2651864085111725
2.574,1.7361214456423262,0.2967208299785757,0.7524356439830769
2.575,-2.5507869398995875,0.3837610145776096,-0.590890378777857
2.576,-0.1825947246752821,-0.7606637069794743,0.2516411627485316
2.577,0.4539127576998705,-0.2232090791073266,0.1230734860893788
2.578,-0.7667734442247605,-0.5909364689523816,-0.5198339175669602
2.579,1.2238293255249395,0.4729777647621311,-0.2643550529024294
2.58,-0.4207691348759526,-0.4320920588527267,-1.927435151112399
2.581,-1.6655253357106865,-1.032667088704014,-0.8429699906841199
2.582,0.1932853350801791,0.7362748841447205,1.317505336002127
2.583,-1.6235760861706228,0.172701469246722,0.8742393253059817
2.584,-0.3368860356671687,-1.5070237534174908,1.2735048561362248
2.585,2.7247315864183665,0.8602942448765742,-0.0478036716016148
2.586,-0.2844494737420889,1.1388273233575763,-1.1576510696309692
2.587,-0.8027321438121501,-2.15983635732048,0.4952657804844843
2.588,1.9653023309783133,0.7471577120721584,0.6644519393414156
2.589,-0.9090836553112984,1.33467334841052,0.9080765570773678
2.59,-0.8566470933862188,0.1182873296095327,-0.4572324505263742
