timestamp,accX,accY,accZ
1.124,0.450683612710324,0.1357730996543272,-0.6146261667246464
1.125,-0.0485061214243988,0.2533604765954916,-1.230676158503463
1.1260000000000001,-0.1798438712271592,-0.0607558620431117,0.0595468614458813
1.127,1.3530422798522952,-0.4617258354840729,0.5178415839971939
1.1280000000000001,-0.9108864885397032,0.3015683192129597,0.1641581655809636
1.129,1.5834375417606288,2.4645597897257905,1.470978089861274
1.1300000000000001,0.8715869378296673,0.4962683648193442,0.2870260644801088
1.131,-0.1606518578455767,0.0393772939421199,-0.5913735650446289
1.1320000000000001,0.8272813246592102,0.4095141276306305,0.1193295882706896
1.133,0.1390563321378553,-1.2579007207746282,0.5128625126979041
1.1340000000000001,0.3443379942573144,-0.6814939592515409,0.8084398303390874
1.135,-0.9876849091758144,0.5598828375516731,-1.2821434975461232
1.1360000000000001,-0.1384990512603481,-0.6217361139286093,0.4630548640883402
1.137,-0.1089518534434496,-1.0265825943016968,0.6008769125020198
1.1380000000000001,-1.377583415208772,0.1646779257020792,0.3119383565932229
1.139,0.4728364192955526,1.606678865884876,-0.1231037642780721
1.1400000000000001,-1.3879234160891971,-0.0223088650855103,-0.7889783402831166
1.141,-0.5756487801125185,-0.0453293524055219,-0.2277320040298185
1.1420000000000001,-1.009837715761043,0.6273539376933996,0.4016124468304352
1.143,0.6707388737382323,-1.385149545762015,0.1741163081795434
1.1440000000000001,1.717827186096378,-2.0444539170644185,0.0844591535589954
1.145,0.0548787038249647,0.3902309905836433,-1.942920452935228
1.1460000000000001,-0.993591312028216,0.0258790980092288,-1.1609352890800746
1.147,1.0429029876590947,0.3805894220601497,1.301604987602094
1.1480000000000001,-0.3437807133798071,1.9903138955062771,0.0728243849106547
1.149,-1.123562541890832,0.9088082204884976,0.2040076715919473
1.1500000000000001,1.4327863101371618,0.2514321628907929,1.173741081786994
1.151,0.610186856834948,1.5738975329049971,-1.0862153483573964
1.1520000000000001,-0.6066535991989043,0.6234973102840021,-0.6345424519218062
1.153,0.6544924700054052,-1.05355910664475,0.6971728288549542
1.154,-0.4058055351074691,0.3960159316977394,0.6423861089461002
1.155,-0.8798816694533174,0.8085756668896219,0.7752290860604898
1.156,-0.3290071144713579,-0.0858040606814662,-0.2011600214836077
1.157,-0.1946174701356084,-0.504148736987445,-0.3721928141758847
1.158,0.5806396590180496,0.1107050214932438,0.0412733310651541
1.159,0.1907563365399824,-0.6583740743178851,-0.0417450618230073
1.16,-0.9035072808629238,-0.8260777280584874,-0.1264400807609296
1.161,-0.9847392995270589,0.9801359480396216,-0.365554052443498
1.162,-0.2403958881304434,-0.3017155570395367,-0.1480160563911862
1.163,-0.8636352657204902,0.1029917666744489,0.1890704576940777
1.164,1.3722342932338776,-0.5446234452633892,1.0492134924547525
1.165,1.493338327040446,1.0148455947241988,-0.911846239182262
1.166,-0.8843152674813411,-0.5080053643968424,-2.34974783644388
1.167,-0.0219197168111464,1.2230438362634743,0.2887026905298698
1.168,0.958725359346204,0.1415580407684234,0.8217173538038604
1.169,-0.8665808753692459,-0.3826848531141542,0.4647145545214368
1.17,1.1211742131195837,0.4403671469058101,1.2850080832711273
1.171,1.0547157933638978,0.2552887903001903,-0.8255084654279072
1.172,-1.0068921061122873,0.6003774253503463,-1.4349196954743368
1.173,1.0724350019211026,-1.4391224499708506,1.470978089861274
1.174,-0.562347986028447,-0.376899912000058,0.0993963674568654
1.175,-0.5653087792320931,0.8567636299843611,0.3218964991918031
1.176,0.7106108888806656,-0.066520923634479,0.4946059179338408
1.177,-0.2241494843976164,0.5598828375516731,-0.4220004627854485
1.178,1.1270806159719853,0.7276063708150043,1.0923823793319296
1.179,-1.4337018340840324,-0.1378486511856029,0.4630548640883402
1.18,-0.2950415021813261,-0.7027054100032268,-0.4734847374447734
1.181,-0.2019966778123878,-0.7836747060778443,0.336850648706337
1.182,-0.8577288628680887,0.7738660202050448,-0.3489402124958672
1.183,1.212746232664144,-0.7528216868026648,0.3783598451504177
1.184,1.1787654368192215,-1.1229585204911752,0.7968050616907463
1.185,-0.4250127320439421,0.3555412234217951,-1.5926580290851764
1.186,0.0415930932957838,-1.1460982849475598,-2.007682251059326
1.187,0.1730219444278871,-0.6333059961568016,0.117669897837593
1.188,-0.9197536845957508,1.8842765212705763,0.7569555556797621
1.189,-0.3378743105274055,2.2544133549590875,0.5311360430786313
1.19,1.672048768101543,-0.9803030653889276,1.2733733146227866
1.191,0.561447645636467,0.5194081292757288,0.8864791519279586
1.192,0.6781180814150116,0.7622961379768525,-1.137682687400057
1.193,1.132987018824387,-0.4810089725310602,-0.9251406982636996
1.194,-0.3157215039421769,-1.435265822561453,1.404556601304079
1.195,-0.7897976382880252,0.0702303132172994,0.4547394763061924
1.196,0.356165983517008,0.4461520880199062,0.7835275382259733
1.197,-0.872502461776538,-1.0092277709594084,0.0163779745687039
1.198,0.1612091387230839,0.8394088066420725,-0.1529951276904761
1.199,-0.0322597176915718,0.7777226476144423,-0.3605580455275438
1.2,-2.6211013771852194,-0.5407668178539918,-1.343585914804028
1.201,-0.7986496507891823,-0.7084903511173231,0.3849986068828043
1.202,-0.5653087792320931,1.0032757124960063,0.5909018342867752
1.203,-1.0807297335447523,-0.4790806588263614,0.8648862406810377
1.204,2.955438745220424,-1.1422416575381626,1.105659902796703
1.205,-0.6908464110666853,-0.3383535174288123,-3.44070639072164
1.206,-0.7838912354356234,0.8182172354131154,-1.26886597408135
1.207,2.955438745220424,-1.882515324915184,1.470978089861274
1.208,-1.6463778874351611,-0.4848655999404576,-0.1878655624021702
1.209,-0.5608751812040693,1.8245186759476448,1.401237220437886
1.21,1.7990592047605132,0.8220738628225129,0.7552958652466656
1.211,-0.8887336819544744,-0.2072679445547569,-1.7819643521581805
1.212,0.7844485163131308,1.153644422417049,-0.2941365569703489
1.213,-0.6834520198350155,0.4808418551817544,0.1392458734678495
1.214,-0.6716392141302123,-0.1243703347754407,1.470978089861274
1.215,-0.3053815030617515,0.3863743631742458,0.8300158059693439
1.216,-0.3304951028506261,1.307869759747489,-0.7175777804266319
1.217,0.2838011609089206,-0.1455619060043978,-0.239349837061495
1.218,0.4078508043642446,-1.1923579343376003,0.2704291601491422
1.219,-0.5121359700055883,1.834160244471139,-0.8653579714388914
1.22,-0.467830356835131,-0.5793330919479662,0.8117592112052806
1.221,-0.0749862411534178,-1.8670888152775935,-0.0932293364823323
1.222,-1.5400322689821515,-0.6236644276333081,-1.0895347292235895
1.223,-0.5490623754992662,-1.4526206459037416,0.0462524023644439
1.224,2.32333217157433,0.5001249922287416,0.9611990926506364
1.225,0.2985595762624793,1.4100505065737927,-1.5727417438880162
1.226,-1.3805290248575277,-0.2785956721058809,-1.952895531150472
1.227,1.069489392272347,-0.2940023022207417,1.0674700872188154
1.228,0.2882195753820539,2.0385018586010166,-0.094889026915429
1.229,-0.7646840384991506,-0.2612408487635923,0.8416505746176847
1.23,1.4578999099260364,-1.3041802496873975,1.470978089861274
1.231,1.1093614074147804,0.787364216137936,-0.3539192837951571
1.232,0.007627481005752,0.6485653884450856,-1.2771644262468331
1.233,0.2513083534432666,-1.818900852182855,-0.1081665503802021
1.234,-0.3821799236978626,-0.7682481964402545,0.8532684076493614
1.235,0.558486852432821,1.4119788202784915,0.66230239414326
1.236,-2.053980418470433,-0.3113571255630303,-1.3983895703295464
1.237,-0.135538258056702,0.257217104004889,0.6971728288549542
1.238,-0.0853262420338432,1.0379853591805834,0.2172851950567207
1.239,0.3812643997509922,-0.3306402626100175,0.7287238827004549
1.24,0.2424411573872189,0.3825177357648484,0.6822356149570842
1.241,-1.9048171752262344,-0.4019679901611414,-1.574401434321113
1.242,-0.1045334389703163,-0.49643548216865,-0.1961809501843177
1.243,-1.2402329776693766,-1.1133169519676818,0.5759646203889056
1.244,0.0164794935069091,-1.194286248042299,1.25179733899253
1.245,2.875679531380667,-0.6352343098615004,-0.0101940079775067
1.246,-0.5800823781405423,0.3189032630325193,-3.364326759565865
1.247,-0.6037079895501487,-0.793316274601338,-0.9600111329753936
1.248,0.5525804495804194,0.4981966785240429,1.245141641643479
1.249,-1.3672434143283465,3.118079219914098,0.9163705153403626
1.25,-0.1576910646419306,0.3131183219184232,0.9313077292382326
1.2510000000000001,0.5717876465168924,0.3381864000795066,0.4165496607283052
1.252,0.2468747554152428,0.991705830267814,-0.2858381048048658
1.2530000000000001,-0.2655094879193181,1.421620388801985,-0.6976445596128077
1.254,-0.3053815030617515,-2.167826235119679,0.4514200954399991
1.2550000000000001,0.5392948390512384,0.2475755354813954,1.0176624386092517
1.256,-0.3231007116189562,0.3998725591071368,0.443121643274516
1.2570000000000001,-0.0219197168111464,-0.5330535630351969,-0.1264400807609296
1.258,0.8376213255396355,-0.6198078002239107,0.4315038102428392
1.2590000000000001,-1.3052185926006843,2.686256227197957,0.0927576057244789
1.26,-0.5741759752881408,-2.083000311635664,-1.2622272123489633
1.2610000000000001,-0.9153200865677268,-2.4377305152093136,0.8466296459169745
1.262,-1.2904449936922353,2.098259703923948,0.117669897837593
1.2630000000000001,0.2911803685856999,0.095278511855654,-0.5548434398998382
1.264,1.3811014892899252,-0.6082379179957182,0.6108350551005995
1.2650000000000001,0.385697997779016,-0.1725582978701799,-0.1214440738449753
1.266,-0.1444054541127497,0.8934015903736369,-1.614250940332097
1.2670000000000001,1.119701408295206,-1.9846960717414872,-0.7889783402831166
1.268,-0.2522086938352467,0.7430328804525942,1.3198785179828214
1.2690000000000001,-0.5978015866977471,2.005740405143867,-0.2360304561953018
1.27,1.858123233284529,-0.6814939592515409,0.4813114588524034
1.2710000000000001,0.007627481005752,-0.5850981535393336,0.740358651348796
1.272,0.0046666878021059,1.3791974872986132,-1.6623988985085645
1.2730000000000001,0.1774555424559109,-0.454012580665278,1.386283070923352
1.274,-1.3524698154198973,-0.6602825084998549,0.914710824907266
1.2750000000000001,0.0652187047053901,1.8765632664517813,0.1492040160664293
1.276,-1.345090607743118,-0.2053396308500582,-0.9168422460982162
1.2770000000000001,1.0310901819542917,-0.5504083863774853,1.293306535436611
1.278,-0.2315438756292863,0.0625170583985046,0.3700613929849346
1.2790000000000001,0.1242979167842966,1.978744013278085,-0.6395384588377605
1.28,0.5525804495804194,-0.7084903511173231,-0.3555789742282539
1.281,-0.618481588458598,-1.3176784456202888,-1.0081590911518608
1.282,-0.6273336009597551,0.2417905943672993,-0.4054035584544821
1.283,-0.7587776356467489,-0.9147602789518998,0.6905340671225677
1.284,1.768039202119237,-1.514306804931372,1.1604635583222211
1.285,0.54520124190364,0.1280598448355323,-1.4963451771155774
1.286,-0.6465407978962282,1.0668901852283357,-2.012661322358616
1.287,0.6648172873309401,-0.3287119489053188,0.398293065964242
1.288,0.8715869378296673,-0.8125795321255964,0.604196293368213
1.289,-0.7558168424431029,1.774402399148207,0.4497604050069024
1.29,-0.1798438712271592,1.735836125054233,0.9645184735168298
1.291,1.800532009584891,0.3748243604687823,0.7702500147611999
1.292,0.1080515130514696,-1.7321466149941411,-0.5581628207660315
1.293,-0.2994751002093499,1.8765632664517813,-0.6129664762915498
1.294,0.1951899345680062,-1.1460982849475598,0.8881388423610552
1.295,-0.2197158863695926,-1.7128634779471537,-0.0002358653789266
1.296,-0.2256374727768847,1.1555727361217476,-0.7574272864376158
1.297,-0.5372495697944629,-1.549016451615949,-0.9317794599960862
1.298,-0.0794198391814416,-0.6255927413380068,0.252155629768415
1.299,0.2380075593591951,0.9589443768106646,0.9877710751968471
1.3,-1.0423305232266968,-0.504148736987445,-0.1895252528352668
1.301,-0.2758494887997435,-1.173094676813342,-0.1197843834118787
1.302,0.0755587055858156,1.1690709320546389,-0.7889783402831166
1.303,-1.3037457877763068,-1.273327230412218,-0.0517032044215874
1.304,0.2409683525628412,-1.4661188418366329,1.470978089861274
1.305,2.761969888805768,-0.2766673584011821,0.5195012744302906
1.306,0.3797915949266144,0.6620635843779765,-2.6137741002395622
1.307,-0.9803057014990348,-0.970661496865434,-1.947916459851182
1.308,1.5612847351754,0.7854359024332371,0.8765210093293785
1.309,-1.2948785917202592,1.477521606715519,0.7287238827004549
1.31,-0.0941934380898908,-0.0030257280385231,1.470978089861274
1.311,1.4091606987275556,-0.1031588840237547,1.004367979527814
1.312,-0.213809483517191,2.31033445239535,-1.5959774099513695
1.313,0.0194402867105552,0.0798718817407931,-0.7258762325921152
1.314,-0.1931446653112307,-0.673780704432746,0.2754082314484324
1.315,0.0918051093186426,0.2610737314142865,1.0691297776519122
1.316,-0.1045334389703163,-0.4096812449799363,0.5178415839971939
1.317,-1.1383361407992811,-0.6834222729562396,-0.0982084077816222
1.318,0.6013196607789004,-0.3325685763147162,1.2434819512103823
1.319,0.8819269387100929,1.5873957288378886,-0.0500435139884908
1.32,0.2749339648528729,-1.2771838578216157,-1.072920889275959
1.321,-0.8060440420208522,-1.3176784456202888,-0.1347385329264129
1.322,-1.0068921061122873,0.750746135271389,-0.3090907064848831
1.323,-0.4663575520107533,0.1280598448355323,0.1110142004885421
1.324,-0.1901838721075846,-1.1287434616052716,0.9263286579389428
1.325,1.5730975408802033,0.405657500221233,0.527799726595774
1.326,-0.0485061214243988,0.8625485710984572,-2.143844609039909
1.327,0.4949892258807812,-1.5721363365496046,-1.514618707496305
1.328,0.5511076447560416,1.668365024912506,1.470978089861274
1.329,-1.02608411949387,1.7724740854435084,0.3567669339034969
1.33,1.3279286800634205,-0.554265013786883,0.3634226312525477
1.331,1.2511302594273093,-1.3600814676009318,1.387959696973113
1.332,-0.967020090969854,0.3844460494695471,-0.6910057978804209
1.333,0.1759827376315332,1.5951089836566836,-2.118932316926794
1.334,-0.3792191304942167,-1.3677947224197269,0.1575194038485767
1.335,-0.5889343906416995,-0.758606627916761,1.470978089861274
1.336,-0.3393471153517833,0.76615276538625,1.0857436175995432
1.337,-0.044072523396375,-0.5484800726727868,0.5377748048110181
1.338,-1.218080171084148,0.7950774709567308,-0.8371262984595839
1.339,0.8066013228983594,1.084245008570624,-0.6793879648487444
1.34,-0.0617917319535798,1.1015998319129126,0.95456033091825
1.341,-1.3982634169696229,-0.9436849845223806,0.0578871710127847
1.342,1.1521942157608598,-1.4622622144272353,-0.9583514425422968
1.343,-1.1132225410104066,-1.024654280596998,0.368401702551838
1.344,-0.2581150966876482,-0.1783432389842761,-0.7208971612928251
1.345,2.175656916709399,-0.6679957633186498,0.7303835731335514
1.346,-0.8754480714252935,-0.1590601019372888,0.056227480579688
1.347,-1.327371399185913,0.3574695371264939,-2.598819950725028
1.348,1.493338327040446,-0.1706299841654812,-0.6777282744156478
1.349,-1.2609129794302274,0.1762478079302715,-0.2443289083607851
1.35,-0.0396389253683512,1.9903138955062771,1.470978089861274
1.351,2.3558249790399834,0.737247939338498,0.3086189757270297
1.352,-0.6790336053618822,0.031664039123325,-1.5112993266301116
1.353,1.3958750881983746,0.6447087610356882,0.4231884224606917
1.354,0.9646317621986056,-0.8704289432665581,0.5510523282757915
1.355,-1.1796809607660923,-0.3537800270664022,0.3019802139946432
1.356,-0.5269095689140375,0.7622961379768525,0.4514200954399991
1.357,-0.3851255333466182,0.0143092157810365,-0.9566917521092004
1.358,-0.6406343950438266,-1.3350133894398484,0.2438571776029315
1.359,0.76376851455228,0.9107365341931966,0.5045640605324205
1.36,-1.2594401746058494,1.095814890798816,-0.8836315018196188
1.361,-0.6081415875781726,-0.9629482420466392,0.5842630725543888
1.362,0.0991843169954219,-0.4501559532558806,0.3086189757270297
1.363,-1.53412586612975,1.4543818422591344,-0.9384182217284728
1.364,0.8095621161020055,-0.7335584292784064,0.7270641922673582
1.365,2.273120155551471,-1.8921568934386768,0.0396136406320571
1.366,-0.7868368450843791,1.0688184989330345,-2.6635817488491265
1.367,0.1331499292854537,0.3748243604687823,-0.4851025704764501
1.368,1.94230086159742,-1.9943376402649808,1.2069518260655916
1.369,-1.358376218272299,0.158892984587983,-0.49008164177574
1.37,-0.6169936000793297,1.1189546552552008,1.2899871545704171
1.371,2.4296777900273394,-0.4424426984370857,1.341454493613078
1.372,-0.7691176365271742,1.901631344612865,-1.6806724288892918
1.373,-0.5136239583848565,0.532886445685891,0.0379539501989604
1.374,-0.5180423728579899,-0.8145078458302951,0.1375861830347529
1.375,-0.4604511491583517,-0.0261654924949078,0.823377044236957
1.3760000000000001,0.5924524647228527,0.4345822057917139,0.4829711492855001
1.377,-1.06153772016317,0.1646779257020792,-1.0347310736980715
1.3780000000000001,0.7091229005013974,-0.6198078002239107,1.115634981011947
1.379,0.0962387073466664,0.2726436136424788,0.5776243108220023
1.3800000000000001,0.6603988728578069,-1.4025043691043038,-0.1148053121125888
1.381,-0.1828046644308052,-1.1210302067864768,-0.7275359230252119
1.3820000000000001,-1.107316138158005,0.554097896437577,-1.5013411840315316
1.383,-0.5387223746188406,-0.5465517589680879,0.4995849892331307
1.3840000000000001,-1.345090607743118,-0.6814939592515409,0.8897985327941519
1.385,1.2511302594273093,0.3767526741734811,1.0176624386092517
1.3860000000000001,1.3737222816131458,0.6003774253503463,-1.1493005204317337
1.387,-0.993591312028216,-0.0414727249961244,-2.796424725963516
1.3880000000000001,0.1080515130514696,-0.1899131212124684,0.5228206552964838
1.389,1.453466311898013,1.7146445538252757,1.470978089861274
1.3900000000000001,-0.6834520198350155,0.4866267962958506,0.4032721372635319
1.391,-0.0941934380898908,-1.396719427990207,1.0757685393842986
1.3920000000000001,2.559633836335065,-1.1094603245582844,0.458058857172386
1.393,-0.3614999219370118,1.8900614623846728,-2.1571390681213463
1.3940000000000001,-0.044072523396375,-1.493095354179686,-0.5581628207660315
1.395,-0.2403958881304434,-0.4578692080746755,0.9529006404851534
1.3960000000000001,-1.4322290292596545,0.3786809878781798,0.4348231911090325
1.397,0.3783187901022366,0.7411045667478954,1.470978089861274
1.3980000000000001,0.372412387249835,-0.4848655999404576,-0.2127778545152843
1.399,-1.1501489465040844,0.9396612397636772,-0.9517126808099102
1.4000000000000001,1.7562263964144336,1.3734125461845168,0.9495812596189602
1.401,-2.1957644540378523,-0.8357192965819811,-1.323652693990204
1.4020000000000001,1.1758198271704663,-1.745644810927032,0.839990884184588
1.403,-1.2564793814022035,0.5984491116456476,0.587582453420582
1.4040000000000001,-0.1207798427031432,-0.9687331831607352,-0.9284600791298928
1.405,2.6054122543299,-2.129279840548433,0.5942212151529686
1.4060000000000001,-0.9522464920614048,0.4249406372682203,-0.2791993430724791
1.407,0.007627481005752,0.665920211787374,-2.8977166492324047
1.408,1.4889047290124222,-1.7379315561082371,0.5045640605324205
1.409,-2.3316269031979795,1.591252356247286,0.6838953053901808
1.41,1.1625190330863948,2.0134536599626625,-0.822189084561714
1.411,1.1492334225572138,-0.2824522995152783,1.470978089861274
1.412,-0.7646840384991506,0.6177123691699059,0.1492040160664293
1.413,1.9275424462438608,0.5194081292757288,-1.3219930035571072
1.414,-0.7011864119471108,-0.3576366544757996,0.3966333755311453
1.415,0.4048900111605985,-0.9012620830190088,0.0977366770237688
1.416,0.3015203694661254,0.6061424869417136,1.470978089861274
1.417,-0.8267088602268126,-0.7200602333455154,-0.363877426393737
1.418,0.4861220298247336,-0.8974054556096114,-1.418305855526706
1.419,-0.2596030850669165,-0.3614734023624682,0.6805759245239876
1.42,0.2261947536543919,1.4678800381920254,0.1990286002926575
1.421,-0.6199543932829757,-0.6429475646802953,0.2654500888498523
1.422,-1.024611314669492,-0.8588590610383657,-0.3788315759082712
1.423,-1.094030527628824,0.7314629982244018,-0.0815945678339914
1.424,-0.1532574666139068,0.3458996548983015,0.4414619528414193
1.425,1.323510265590287,-1.0593440477588465,0.3700613929849346
1.426,-0.1178190494994972,0.8529070025749637,-2.230199318410928
1.427,-0.3674063247894135,0.9801359480396216,-1.479748272784611
1.428,1.193539035727671,-2.84641374346907,1.470978089861274
1.429,0.4108115975678906,-0.2246028883743165,0.5178415839971939
1.43,-0.6229000029317312,1.774402399148207,0.1209892787037863
1.431,1.2215982451653011,0.5521695827328782,1.0940420697650262
1.432,1.3264558752390427,-0.4019679901611414,-0.2874977952379625
1.433,-1.009837715761043,1.0688184989330345,-1.2705256645144465
1.434,0.842039740012769,1.6837915345500958,1.3148825110668672
1.435,0.147923528193903,-2.1389214090719277,0.6324279663475204
1.436,-1.2535185881985575,0.5463846416187821,-0.0865736391332813
1.437,-0.2522086938352467,1.6992180441876858,0.6639620845763566
1.438,-0.0174861187831226,-0.0915890017955624,0.1027157483230586
1.439,-0.8621624608961126,-0.0414727249961244,0.3185771183256098
1.44,1.833024817050545,0.0239507843045301,0.5942212151529686
1.441,-0.9684928957942316,-1.2964669948686027,-0.8836315018196188
1.442,-0.4235247436646738,-0.673780704432746,-0.3738525046089813
1.443,-0.5490623754992662,0.0355206665327224,-0.4635096592295293
1.444,-1.1826417539697385,-0.6217361139286093,0.3052995948608364
1.445,1.618875958875038,-1.64153575039603,1.470978089861274
1.446,1.4298407004884062,-0.6525891332037889,-1.6723739767238086
1.447,-1.426322626407253,-0.1397769648903016,-2.7632139816849186
1.448,1.2215982451653011,0.4230123235635216,0.5576910900081781
1.449,0.1080515130514696,1.5237812561055597,0.5311360430786313
1.45,-1.8649451600838007,-0.024237178790209,0.9495812596189602
1.451,1.4829983261600208,-0.3422101448382099,1.470978089861274
1.452,1.1905934260789155,1.3753408598892156,-0.7142583995604385
1.453,-0.0647525251572258,-0.4096812449799363,-1.343585914804028
1.454,0.8730597426540452,-1.3388700168492458,0.2189448854898173
1.455,-0.1104398418227178,-0.3537800270664022,-0.2111181640821877
1.456,-0.1163462446751194,-0.3788282257047567,0.7802081573597797
1.457,-0.7307184262091188,-0.010738982857318,0.5792840012550989
1.458,-1.7733731405392408,1.0283437906570898,-0.0517032044215874
1.459,-0.135538258056702,0.7970057846614295,1.0093639864437682
1.46,1.1388934216767883,0.2938550643941648,-0.2127778545152843
1.461,-1.7010083179311533,-0.2805239858105796,-1.0662821275435723
1.462,-0.3821799236978626,-0.0472576661102206,-0.0018955558120232
1.463,0.2380075593591951,-0.2997872433348379,-0.1098262408132988
1.464,-2.030354807060827,-1.4121260581050683,0.6506845611115836
1.465,1.500732718272116,-1.132600089014669,1.470978089861274
1.466,2.5655402391874667,0.2610737314142865,-1.1310439256676703
1.467,-0.4013719370794453,0.0991351392650514,-3.1301918591825864
1.468,0.5392948390512384,-1.604917669529483,-0.5797557320129524
1.469,0.7519557088474769,1.3483643475461624,0.3218964991918031
1.47,-1.5237858652493246,2.736372503997395,0.8881388423610552
1.471,-0.8252360554024347,-0.3557083407711009,1.470978089861274
1.472,0.5319004478195686,-0.5928114083581285,0.6390667280799068
1.473,0.2778795745016285,2.433706770450611,-1.2771644262468331
1.474,0.874532547478423,0.36325447824059,-1.4382390763405302
1.475,-1.120601748687186,-1.5258766871595644,0.6506845611115836
1.476,0.5717876465168924,0.7970057846614295,1.470978089861274
1.477,-0.4811311509192025,0.1762478079302715,0.542753876110308
1.478,0.8848725483588484,-0.5002921095780475,-1.3419262243709311
1.479,1.3043030686538142,-1.0940536944434234,-0.4120423201868686
1.48,-0.5150967632092344,1.5449927068572455,-0.2709008909069958
1.481,-0.6391464066645584,-0.5137704259882098,-0.5880541841784357
1.482,-1.2402329776693766,-2.7153281705950145,0.6573233228439701
1.483,-1.901871565577479,1.1131697141411048,-0.6876864170142277
1.484,-0.230055887250018,-0.2149613198508229,-0.911846239182262
1.485,2.019099282233531,-1.0998386355575196,1.470978089861274
1.486,0.0607851066773663,1.3734125461845168,0.587582453420582
1.487,-0.3541207142602325,-0.0935173155002611,-2.3065789495667026
1.488,0.8021677248703355,-1.5046652364078783,-1.4847273440839008
1.489,-0.7602504404711267,-0.1166570799566458,0.9811323134644608
1.49,0.0386323000921377,2.0539283682386067,0.0910979152913823
1.491,1.9172024453634355,-0.3287119489053188,0.9113914440410726
1.492,0.1213371235806505,-0.4559408943699768,0.9479215691858636
1.493,0.2631211591480697,0.1029917666744489,-0.9483932999437168
1.494,0.0356866904433822,1.6163204344083697,-0.7208971612928251
1.495,-0.5269095689140375,-0.7142752922314192,0.3318715774070471
1.496,-0.4146727311635167,0.3690394193546862,0.6008769125020198
1.497,-0.357066323908988,1.6510102015702175,0.292022071396063
1.498,-0.4486383434535485,-0.8472891788101734,-0.0815945678339914
1.499,0.5200876421147654,-1.1653814219945473,0.9047357466920218
1.5,0.2276675584787697,1.6664367112078076,-1.0712611988428624
1.5010000000000001,-0.5431559726468645,0.8259304902319103,-0.5498643686005482
1.502,0.9291781615293055,-2.433873887799916,0.2870260644801088
1.5030000000000001,-0.4574903559547056,-0.8010295294201328,-0.7308553038914051
1.504,-1.928457970190732,-0.3865414805235516,0.2803873027477223
1.5050000000000001,2.246548934493109,-1.4044326828090024,1.470978089861274
1.506,-0.060318927129202,-0.2188179472602204,-2.268389133988815
1.5070000000000001,-0.3718399228174373,1.834160244471139,-1.8832562754270696
1.508,1.212746232664144,-1.5355182556830578,0.5842630725543888
1.5090000000000001,-0.2019966778123878,-1.132600089014669,0.1043754387561553
1.51,-1.4396082369364338,1.9594608762310977,0.9462618787527666
1.5110000000000001,0.8937397444148959,1.90934459943166,1.470978089861274
1.512,1.391441490170351,-1.618415865462374,-0.0384256809568141
1.5130000000000001,0.6205116741604829,0.8471220614608674,-1.182511264710331
1.514,-0.6435800046925821,1.0302721043617886,-1.1011525622552665
1.5150000000000001,-0.1813318596064275,-1.7861195192029764,1.44108672644887
1.516,0.9661045670229834,-0.673780704432746,0.8632265502479411
1.5170000000000001,-0.8473888619876634,0.5810942883033591,-0.6096470954253563
1.518,-0.1872382624588291,-0.4058246175705389,-0.0865736391332813
1.5190000000000001,0.5939404531021211,-0.5214836808070046,0.1442249447671394
1.52,-0.8429552639596395,0.6408521336262907,-0.8653579714388914
1.5210000000000001,0.1080515130514696,0.6601352706732779,1.1953339930339149
1.522,-1.0689169278399493,1.1729275594640365,-0.1480160563911862
1.5230000000000001,-0.9094136837153252,-0.6236644276333081,-0.906867167882972
1.524,-0.1739374683747576,-2.1716828625290767,0.8648862406810377
1.5250000000000001,0.5688268533132463,0.6697768391967714,0.7702500147611999
1.526,2.735383484192516,-0.610166231700417,-0.1214440738449753
1.5270000000000001,-0.1399718560847258,-0.284380613219977,-2.891077887500018
1.528,-1.1132225410104066,-1.0786271848058335,-1.4780885823515142
1.5290000000000001,1.0606221962162994,1.8476584404040293,1.168762010487704
1.53,-0.0455453282207528,0.9377329260589786,0.8100995207721841
1.5310000000000001,-0.902034476038546,-0.1397769648903016,1.2219059755801256
1.532,0.9483853584657786,0.0798718817407931,0.5693258586565187
1.5330000000000001,0.3620723863694096,1.2423269733104614,-1.3568634382688012
1.534,-0.7558168424431029,0.6620635843779765,-0.7208971612928251
1.5350000000000001,0.5998468559545226,-0.5985963494722247,1.3215382084159182
1.536,-0.8843152674813411,0.7584395105674551,-0.0351063000906208
1.537,-0.6539200055730074,-0.5850981535393336,0.4846308397185967
1.538,0.828754129483588,-0.3807565394094555,1.0359190333733148
1.539,-0.0071461179026972,0.702538292653921,-0.1729283485043004
1.54,0.574733256165648,1.3965523106409017,0.0744840753437513
1.541,0.6825516794430354,-1.8150442247734573,-0.705943011778291
1.542,-1.4706282395777102,-1.9037267756668697,-0.6262439997563229
1.543,-0.2950415021813261,1.0919582633894187,0.5228206552964838
1.544,-1.0334785107255398,-0.4289643820269235,-0.5830751128791456
1.545,-0.7986496507891823,-1.7147917916518525,0.6772565436577943
1.546,1.5863831514093845,0.588807543122154,0.7918259903914564
1.547,0.3044659791148809,0.9839925754490192,-1.9861062754290693
1.548,-0.7085656196238901,-1.4140543718097671,-1.8168347868698749
1.549,0.5673540484888686,0.4808418551817544,1.1023405219305094
1.55,0.8804389503308245,2.5185326939346258,0.413230279862112
1.551,-0.5918951838453455,-0.3923264216376478,0.162498475147867
