timestamp,accX,accY,accZ
0.99,0.815173607996684,0.5176662390066908,0.2254600633788987
0.991,0.5720577386653355,0.7577137269998483,1.225210711708489
0.992,0.5098764592350402,-1.273992868504341,0.8139169056848596
0.993,0.8703069976107389,-0.4188084975514597,-2.776824997976421
0.994,-0.404547282160324,0.1275918337409478,0.948374308870084
0.995,-1.0123369554886956,0.7362970972359802,0.7791167354580142
0.996,-0.0286549813836357,0.6934196341380404,0.9800122939488246
0.997,-0.9953784247349788,-0.5688575166091474,-0.008654572764705
0.998,0.1819534044035271,-0.4595420874945026,-0.5860276334546051
0.999,1.2999957686961332,1.0406386780909456,-0.6983497406030972
1.0,-1.6498004247031768,-0.7788907804337469,0.537096636444149
1.0010000000000001,-0.3974848606125036,-1.561205565905232,1.4213629924771425
1.002,0.0420128292893079,0.449084399835089,0.7016109321340621
1.0030000000000001,-1.7119962358650518,-1.4411707710161024,-0.7537202478903171
1.004,1.080915383397902,-2.015574064032783,-0.2775693791351539
1.0050000000000001,1.314135143523354,0.0547222482595519,0.6320105916803711
1.006,-0.0611624649278214,0.884180141353669,-0.0228844059311755
1.0070000000000001,0.699268516915582,-1.0296576342013894,-0.636654863019668
1.008,-0.0836866488766314,1.8100902246330488,-0.6176656185333459
1.0090000000000001,-1.866061654074912,2.3523354203262747,0.0593646751149337
1.01,0.5565087858748667,0.1275918337409478,0.1084108121059442
1.0110000000000001,0.9409748082836826,0.3869341801281781,0.9499715350418309
1.012,-0.2490722859872159,1.4478640685958648,-0.5369976300612889
1.0130000000000001,-0.4469508749104062,-1.100383346527888,-1.777187284830692
1.014,0.1466122332012653,-1.0918078539083005,-1.1982169979690451
1.0150000000000001,-0.3027815659064427,-0.3802408825484157,1.4213629924771425
1.016,-1.0504972826174537,0.007557038851818,0.7791167354580142
1.0170000000000001,0.4957370844078195,1.0706529022595035,1.2932299595881271
1.018,-0.8511945839994352,-0.4616859606493996,0.1384677046106325
1.0190000000000001,0.8674733099526627,-0.7810346535886439,-1.2709795235708403
1.02,-1.017989799073268,-1.119678204921961,0.7965248873702842
1.0210000000000001,-0.0794579149868871,0.3033452288722973,0.970525738504511
1.022,-0.5670992316128324,-0.0052840982924618,0.7158407653005326
1.0230000000000001,0.3275322913707387,0.018276404626303,-0.9213967287283346
1.024,1.3607674701631804,-0.9460686829455084,-1.4513208785989709
1.025,0.2667605899036915,-0.28593256551805,1.1018209565416308
1.026,-0.076624227328811,0.1340234532056387,1.3501815594493995
1.027,0.5805442699079839,0.1211602142762568,-1.1238733797931972
1.028,-0.5996067151570181,0.2754748778586364,-0.263339545968683
1.029,-0.7381231805764094,0.6098306828821596,0.625686221384162
1.03,1.4908119360715033,1.765068888380212,0.1084108121059442
1.031,0.3303659790288148,-0.8946378290130826,0.8123358131108074
1.032,-0.4540132964582266,0.2004614192223436,0.0562024899668287
1.033,0.4886746628599991,1.8486578396360929,-2.901795845717332
1.034,-1.1819513264890245,0.3933657995928692,-0.8929209287976986
1.035,-0.6335237766644519,-1.3318553419014574,0.546583191888463
1.036,-1.036357907790233,0.6505642728252025,0.1115729972540488
1.037,-0.6250517771533834,0.2690432583939455,1.4213629924771425
1.038,0.5211821464041848,-0.2259262189660361,0.5687346215228899
1.039,1.007413885066882,1.0899256588684745,-0.5369976300612889
1.04,-0.8398888968302907,0.0525783751046549,-0.2221988718479339
1.041,0.526834989988757,-2.469964663945436,0.215973507934585
1.042,-0.4003040165389998,-2.2427583130965583,1.4213629924771425
1.043,-0.7197550718594443,1.6643289518851552,0.1384677046106325
1.044,1.1077700233575154,-0.9374931903259206,-1.1539302722978857
1.045,1.3466426270675398,-0.0352983224610198,0.2966576300043361
1.046,-1.2738209335370092,0.0547222482595519,1.0480476754261576
1.047,0.6356631277904587,0.459803765609574,0.2476114930133255
1.048,0.6201287067315698,-0.0694676822287595,-0.3218561048063131
1.049,-2.390453719866367,0.888467887663463,-1.1507680871497812
1.05,1.6123698707371776,1.2356869316163683,-0.296558623621476
1.051,0.5579328955696947,-0.4445349754102236,0.684202780221792
1.052,-0.0032099193872704,-0.7017334486425572,1.1998970969259577
1.053,1.2180077391224648,0.6762686488988645,-0.9593590841032846
1.054,-1.4575746793645588,-0.1980558679523752,-2.186787063096408
1.055,0.0434369389841359,0.5648314484144247,-0.6651306629503041
1.056,-1.0123369554886956,-0.0930281851475244,1.1698402044212692
1.057,-1.437782460952766,0.5240978584713818,1.4213629924771425
1.058,0.410929898907655,0.6055429365723656,1.396049377694611
1.059,0.7558114844928848,0.7084267462223194,-0.7189039440657772
1.06,-0.6095028243629147,-0.1959119947974782,-2.066575626675349
1.061,-1.426476773783621,-0.3995357409424888,0.8202574095787633
1.062,0.2116272002896367,-1.7733827028847284,0.2365438449949592
1.063,-1.0900817194410397,-0.7767469072788499,0.5671535289488373
1.064,0.0674578912856732,-0.283788692363153,0.3330388928052339
1.065,2.7883647805703347,-0.0865965656828335,-0.7457986514223609
1.066,0.0589713600430248,0.044002882485067,1.1698402044212692
1.067,0.8279034048606567,-1.3768766781542945,-2.0997947043281417
1.068,0.833556248445229,0.8220299216467581,0.6130213471940491
1.069,-1.3558089631106771,2.058713205245794,-0.4151889674684829
1.07,-0.1190278200788932,1.3771383562693658,-0.4879514930702782
1.071,-0.116208664152397,0.026851897245891,1.4213629924771425
1.072,-0.3833454857852829,1.310700390252661,-0.967264546973546
1.073,1.1671321468613145,0.005413165696921,-1.8245393940637893
1.074,-0.6448294638335966,-0.8453287464504518,-0.4183511526165876
1.075,-0.5487165911642875,-0.1423372677101553,0.4659152034164061
1.076,1.3918653757441182,0.1897420534478586,0.7427354726571167
1.077,-0.9091471295399864,-0.1830487558680962,1.4213629924771425
1.078,-0.0695618057809906,-1.4111565468475442,0.0261455974621404
1.079,1.4738534053177863,0.7598576001547452,-1.1096274130290322
1.08,0.2243569971536093,-1.546198453820953,-0.4041213194501167
1.081,-1.6144737852324946,-0.0608921896091715,1.4213629924771425
1.082,-0.790422882532388,-0.279500946053359,1.4213629924771425
1.083,-1.487263006982248,0.3997974190575601,-0.2063879461074107
1.084,0.1423689675799411,-1.8398206689014327,-2.324406651429737
1.085,0.7925622336583948,-0.5216923072014135,0.0119157642956695
1.086,-0.4511941405317304,1.1049327709527534,1.347019374301295
1.087,0.1338969680688726,0.1233040874311538,-0.2158745015517246
1.088,-0.1119653985310728,-0.791754019363129,-0.0070734801906523
1.089,-0.6391766202490243,-0.255918341349492,-0.0118167579128095
1.09,1.951598612737835,0.5476804631752489,-0.3661589640751668
1.091,0.5777105822499078,0.8198860484918611,1.3865628222502977
1.092,-0.0723809617074868,-0.2494867218848011,0.6810405950736875
1.093,1.5247289975789369,0.3633515754243112,-2.289606481202892
1.094,-1.4731236321550274,0.022564150936097,-1.734481651733585
1.095,-0.3904079073331033,-1.0661034778346383,-0.0719305429221863
1.096,-0.210897427126878,1.4050087072830268,1.3280301298149728
1.097,-1.8999932473139256,0.864885282959596,1.4213629924771425
1.098,0.564995317117515,-0.1166107898513914,0.3346199853792862
1.099,0.7586451721509612,0.3483444633400323,-0.8264827734921123
1.1,-2.085156571104723,0.2947697362527094,0.1526975377771035
1.101,0.7953959213164711,-1.451890136790587,0.0625268602630382
1.102,-0.6038499807783424,-1.7176641026425086,0.7221812691944363
1.103,-1.306328417081195,0.5583998289497338,1.1445265896387378
1.104,2.266806402436956,0.449084399835089,-0.8280638660661648
1.105,0.832146670481981,-1.7026569905582296,0.2049058599162186
1.106,-0.943078722779,0.3719270680438992,1.310638111500397
1.107,1.291509237453485,1.1349469951213114,-0.9245589138764392
1.108,-0.6476631514916726,-0.8860623363934946,-0.7521391553162647
1.109,-0.807381413286105,1.767212761535109,0.772792365161805
1.11,0.949461339526331,2.879595605720324,-0.7236633553856286
1.111,0.6695947210294725,-1.100383346527888,-0.0956469315329709
1.112,0.9946840882029097,-0.2537744681945951,1.2473621413429157
1.113,-0.1515353036230789,1.4864537853840107,-1.5699673560436722
1.114,-0.4610902497376269,0.474810877693853,-2.019110582258391
1.115,-0.2872326131159739,-2.1206017468376337,-0.241188116334256
1.116,-0.4144433913662205,0.1254479605860508,0.135305519462528
1.117,-0.4102001257448963,-0.5174045608916195,1.4213629924771425
1.118,-0.0921731801192798,-0.7874662730533349,1.4213629924771425
1.119,0.1904254039145956,-0.1337617750905674,-1.038445980001289
1.12,-0.5430637475797152,0.888467887663463,-1.6332271926034594
1.121,-1.4519218357799866,-1.025369887891595,-0.0766738206443432
1.122,0.4929033967497433,-1.1132465854572702,0.6035347917497351
1.123,-1.4702899444969515,-0.0117157177571528,1.4213629924771425
1.124,-0.1359863508326101,0.7620014733096423,-1.2393415384920998
1.125,2.8194626861512724,-0.8046172582925109,-1.1903115350987834
1.1260000000000001,-0.1034788672884244,-0.7424449368004981,1.4213629924771425
1.127,-0.6914763222050029,0.3933657995928692,1.071764064036942
1.1280000000000001,1.5303963728950891,-1.0661034778346383,-0.0909036538108141
1.129,-1.091491297404288,0.7084267462223194,-0.8359693289364262
1.1300000000000001,-0.3056007218329389,1.4285692102017915,-0.6904442777328356
1.131,1.394699063402194,0.0204202777812,0.3694201556061313
1.1320000000000001,-1.091491297404288,0.849878170875317,1.4213629924771425
1.133,0.3770128374002212,0.6591397654447905,-0.5512274632277597
1.1340000000000001,-0.5147995296568537,0.4019412922124571,-3.3304816700555366
1.135,-0.845541740414863,-0.1337617750905674,-1.0890732095663522
1.1360000000000001,1.1501736161075975,0.9656252194546529,1.2394405448749597
1.137,-1.79398426543872,0.1576060579095057,1.4213629924771425
1.1380000000000001,-0.2631971290828567,-1.2868561074337228,-0.329777701274269
1.139,1.512013732446544,0.9784884583840348,-0.8011691587095808
1.1400000000000001,0.0137486113664464,-0.3845286288582098,-0.0956469315329709
1.141,-1.197500279279493,-1.3468624539857363,0.8661252278239748
1.1420000000000001,-0.2080782712003817,-1.4368830247063082,1.0796856605048986
1.143,-0.8229303660765737,0.6827002683635554,0.4247745292956569
1.1440000000000001,-1.4688803665337031,-1.2697051221945466,-1.4608074340432846
1.145,2.030752954653427,-0.3245001805210939,0.3219551111891731
1.1460000000000001,0.8604108884048425,0.7491603361653624,0.1764300599855826
1.147,0.101374952793107,-0.0673238090738625,-0.8312260512142693
1.1480000000000001,1.007413885066882,0.7084267462223194,-0.3281966087002167
1.149,-0.5868914500246254,0.9870639510036228,-0.1731688684546177
1.1500000000000001,-0.4003040165389998,0.91205049236733,0.1716867822634254
1.151,1.4173104377404833,-0.6224322436964703,1.0258962457917309
1.1520000000000001,0.256864480697795,-0.8003295119827168,0.9673635533564064
1.153,0.8052774987907876,0.47695475084875,-1.593683744654457
1.154,0.006686189818626,-0.8903500827032886,-2.634462131920936
1.155,-0.7155118062381202,-1.0532402389052562,0.0040103014254081
1.156,0.2243569971536093,0.6269816681213356,1.4213629924771425
1.157,-0.6688649478667138,0.5648314484144247,0.7253434543425412
1.158,0.063214625664349,0.5862480781782927,1.4213629924771425
1.159,0.9395652303204346,0.2497705017849745,-1.5319888670710278
1.16,0.2653364802088636,0.479098624003647,-1.7154924072472628
1.161,-1.254043246856796,0.035427389865479,1.4213629924771425
1.162,-0.2490722859872159,0.039715136175273,0.410544696129186
1.163,-0.3918320170279313,-0.716740560726836,0.7395732875090117
1.164,0.7614643280774575,-1.6512040348407018,-0.641398140741825
1.165,1.4964647796560755,-1.2482663906455769,-0.9909970691820252
1.166,-0.1614314128289754,-0.2366455847405211,1.4213629924771425
1.167,-0.2759269259468293,0.6912757609831434,0.2586791410316919
1.168,-0.0427943562108564,-0.0973159314573184,-1.5921026520804047
1.169,-0.711268540616796,0.3569199559596203,0.7158407653005326
1.17,0.1678140295763064,1.0470702975556363,0.1669435045412685
1.171,0.9183634339453932,2.20874012251838,-0.1114739908711886
1.172,0.1381257019586169,0.4212140488214281,1.4213629924771425
1.173,1.140277506901701,1.4564395612154526,-1.8893964567953232
1.174,0.4250692737348757,0.2261878970811076,-2.533223806388504
1.175,-0.4285827661934412,-2.716443771403284,0.6146024397681015
1.176,-0.3451851586565249,-0.1037475509220094,0.4754017588607198
1.177,-1.1706456393198796,0.43407728775081,1.296392144736232
1.178,0.3600397749149244,0.5669753215693217,0.9958393532870424
1.179,-0.3324553617925523,-1.2161303951072238,-0.0877414686627095
1.18,-0.0413702465160284,1.321419756027146,-0.1573418091164002
1.181,-1.022233064694592,-1.934128985931799,-0.3487508121628968
1.182,-0.5699183875393287,-1.1861161709386658,1.258429789361282
1.183,-1.1989098572427417,1.4050087072830268,0.6146024397681015
1.184,-0.4412980313258339,1.1049327709527534,-0.9941592543301296
1.185,1.4385122341155243,-1.1325414438513428,-0.4927109043901296
1.186,0.237072262286002,-0.0844526925279365,0.522850669679984
1.187,1.025781993783847,0.1297357068958448,0.9404688459998226
1.188,0.7586451721509612,-0.7896101462082319,0.0040103014254081
1.189,-1.2568624027832922,0.5476804631752489,-1.236179353343995
1.19,-0.5345917480686467,0.453372146144883,0.1985814896200095
1.191,2.313453260808362,-0.4595420874945026,0.2112302302124278
1.192,-0.4752150928332677,-1.0489524925954623,0.8360683353192865
1.193,-0.5133899516936056,1.0985011514880625,0.8154979982589119
1.194,-0.2179743804062783,1.2056727074478102,-2.373452788420748
1.195,-0.807381413286105,0.9163161368920218,-1.7961603957193195
1.196,0.9565237610741512,-1.141116936470931,0.5181073919578267
1.197,-1.5395627089382269,0.4062290385222512,1.4213629924771425
1.198,-0.4738055148700196,0.0204202777812,1.4118764370328287
1.199,-0.4738055148700196,0.5283856047811758,0.2333816598468546
1.2,0.1579179203704099,-1.3747328049993972,-1.4892832339739208
1.201,-0.3550812678624214,-0.9181983319318476,-0.317112827084156
1.202,0.5409743648159777,-1.944848351706284,0.6826216876477398
1.203,-0.4059568601235721,-0.5559942776797655,0.8250006873009201
1.204,-0.4596661400427989,-0.4788369458885755,1.0986587713935263
1.205,1.8385272093148093,-0.2087752337268602,-1.0163106839645566
1.206,-0.2377665988180713,0.8027350632526852,-0.4325971193807529
1.207,-0.0625865746226494,-0.0052840982924618,1.4213629924771425
1.208,0.4066866332863308,0.472667004538956,-1.4481586934508663
1.209,0.0872501096974662,1.35998737103019,0.3282956150830771
1.21,-0.4285827661934412,2.159431039955749,-0.7062552034733588
1.211,0.2215233094955332,0.92489162951161,0.3773256184763931
1.212,1.144520772523025,-0.9589319218748904,1.4150386221809337
1.213,1.603883339494529,0.5883919513331897,-1.6648651776822
1.214,-0.8879453331649452,0.6955635072929374,-1.2282738904737334
1.215,-0.1020692893251763,-2.268484790955322,-0.1589229016904524
1.216,-0.1374104605274381,0.6912757609831434,-0.1336254205056153
1.217,-0.5190427952781779,0.0654416140340369,1.4213629924771425
1.218,-0.1303335072480378,0.0504345019497579,1.1840861711854342
1.219,-0.0851107585714594,-0.1123230435415974,-0.532254352339132
1.22,0.2286002627749335,1.670760571349846,-0.783761006797311
1.221,-1.2130492320699622,0.5433927168654549,-0.5401598152093936
1.222,-1.1494438429448388,-1.3147264584473837,1.1650969266991122
1.223,0.8293129828239048,-0.6352954826258522,1.3264490372409206
1.224,-1.1282420465697975,-0.5088290682720314,-1.2757389348906918
1.225,-0.3423514709984488,-1.621211912457246,-0.8992452990939077
1.226,2.40248918019827,-0.8496164927602458,0.6905432841156958
1.227,0.8688974196474907,-0.1894803753327872,0.9436310311479272
1.228,0.7148174697060509,-0.1787610095583022,0.0150779494437741
1.229,-1.191847435694921,0.4983934823977199,-0.4990352746863389
1.23,-0.6250517771533834,0.6612836385996875,-0.4136078748944305
1.231,0.9197730119086414,1.6407684489663903,0.2365438449949592
1.232,0.006686189818626,0.9463303610605798,1.2109808785420184
1.233,0.8802031068166354,-0.7703152878141589,-0.4958730895382342
1.234,0.2328289966646778,0.0954337364174928,-2.1124434449205607
1.235,-0.3352890494506284,0.438365034060604,-0.9625212692513893
1.236,0.8604108884048425,-1.273992868504341,0.3362010779533385
1.237,-1.6625302215671491,0.6226939218115415,1.3422760965791385
1.238,-0.7593249769514504,-0.0245789566865348,1.2378594523009074
1.239,1.2194318488172928,-1.0339453805111831,0.5434210067403581
1.24,0.0801731564180659,0.0525783751046549,-0.2490935792045177
1.241,-1.2285981848604308,-0.3673776436190338,-0.3930536714317505
1.242,-0.4342356097780135,-0.3888163751680038,0.6699729470553212
1.243,-0.8356601629405465,-0.5109729414269285,0.4406015886338746
1.244,-0.1487161476965827,0.856309790340008,-0.0276276836533327
1.245,1.3565387362734362,-2.219197810177793,-0.6255872150013018
1.246,-0.2151406927482022,0.8005911900977881,0.1400487971846848
1.247,0.2088080443631405,1.1563857266702815,0.5007153736432512
1.248,0.3247131354442426,-1.3232798492818694,-0.4325971193807529
1.249,0.0900692656239624,0.2176124044615196,-0.9024074842420122
1.25,0.449090226036413,0.9956394436232108,0.6130213471940491
1.2510000000000001,1.024372415820599,-0.4102330049318717,-0.3313587938483213
1.252,0.3586301969516763,-0.1466250140199493,0.5544886547587246
1.2530000000000001,0.159327498333658,0.5369610974007638,0.7981059799443364
1.254,-0.7847700389478158,1.9922752392290892,-1.1839871648025742
1.2550000000000001,0.0165677672929426,-1.0189382684269044,-1.906804608707593
1.256,-1.091491297404288,-2.0541637808209288,-0.1984824832371491
1.2570000000000001,-0.3946511729544275,1.81652184409774,0.2096491376383755
1.258,-0.0456135121373526,0.5669753215693217,1.4213629924771425
1.2590000000000001,-0.2024254276158095,1.6386245758114932,1.4213629924771425
1.26,0.8208264515812562,-0.4638298338042966,-0.9403698396169624
1.2610000000000001,-0.3974848606125036,-0.6331516094709553,-0.8597018511449053
1.262,-1.8194147957035052,-1.0275137610464924,0.4896315920271907
1.2630000000000001,0.601746066283025,-0.4573982143396056,0.5782211769672037
1.264,-0.6603784166240654,-0.9996434100328312,1.2521054190650729
1.2650000000000001,0.6766571425772929,0.1468866921350207,-1.6253217297331977
1.266,1.455470764869241,-1.149692429090519,0.0783539196012556
1.2670000000000001,-0.2193839583695264,-0.8346093806759668,1.4213629924771425
1.268,-0.0893540241927836,0.9377548684409918,0.1748489674115303
1.2690000000000001,0.8434523576511255,0.4876741166232349,-0.8533774808486961
1.27,-1.0519068605807016,-0.0566044432993775,-1.320025660561851
1.2710000000000001,-0.1670842564135477,0.9056188729026388,-0.2538368569266747
1.272,1.9855302059768487,0.5691191947242187,0.4010581406848723
1.2730000000000001,-0.7791171953632435,1.0749406485692976,1.233116174578751
1.274,0.5494463643270463,0.6569958922898935,-1.1381032129596682
1.2750000000000001,1.4455891873949247,-1.4325952783965143,-1.982729319457493
1.276,-1.4688803665337031,-0.75530817572988,-0.2364448386120992
1.2770000000000001,-0.0286549813836357,-0.1466250140199493,0.9214957351111944
1.278,-0.1374104605274381,-0.6009935121475003,1.2220485265603842
1.2790000000000001,-0.4794583584545919,0.0783048529634189,1.2647541596574912
1.28,0.7021022045736581,0.468379258229162,-0.4563135079915375
1.281,0.1692236075395545,-1.3597256929151185,-0.4151889674684829
1.282,-1.2808978868164096,-1.3918837902385732,0.5544886547587246
1.283,-0.2787460818733255,1.398577087818336,1.1113075119859446
1.284,-1.3657050723165738,0.0718732334987279,-0.2317015608899422
1.285,0.005262080123798,-1.7841020686592135,-0.7995880661355286
1.286,2.4335870857792083,0.5476804631752489,0.018240134591879
1.287,-1.2568624027832922,0.9677690926095498,0.7126785801524281
1.288,0.8236601392393326,-1.7776704491945226,-0.3234371973803653
1.289,1.5501740595753024,0.7748647122390242,-0.2649206385427352
1.29,-1.8420407017733744,2.337328308241996,0.0451348419484627
1.291,-0.0569191993064972,0.2304756433909015,-0.6334926778715634
1.292,0.9098769027027448,-0.8346093806759668,0.9610391830601968
1.293,0.0914933753187904,0.4083729116771482,0.6082780694718919
1.294,0.4278884296613719,0.1683254236839907,-2.2026141224346256
1.295,-0.3904079073331033,-0.1401933945552583,-1.2282738904737334
1.296,-0.6349478863592799,1.0063367076125935,0.2586791410316919
1.297,0.5423839427792259,0.0482906287948609,0.6335916842544234
1.298,-0.9897255811504064,0.3354812244106502,1.4213629924771425
1.299,1.335336939898395,-0.1423372677101553,1.12555347875011
1.3,-0.3833454857852829,-0.1058914240769064,-2.4683667436569703
1.301,-0.7777076173999953,-0.2666377071239771,0.5813833621153082
1.302,-1.1621591080772316,-0.7767469072788499,-0.0307898688014373
1.303,0.3741791497421451,-1.4368830247063082,0.8550575798056085
1.304,-1.0236426426578402,-0.9482125561004054,1.4213629924771425
1.305,0.952280495452827,-1.0746568686691242,-2.25006303325389
1.306,1.297162081038057,0.4941057360879259,0.5734778992450468
1.307,-1.5409722869014748,-0.3502266583798579,1.4213629924771425
1.308,0.6724138769559688,0.6141184291919536,-1.55097811155735
1.309,0.7388529537391682,1.5078704151478786,-0.2791504717092061
1.31,-1.2130492320699622,0.3312155798859583,0.3124685557448594
1.311,0.9904408225815852,1.705062541828198,-1.0859110244182475
1.312,0.6172950190734938,1.0384948049360485,1.4213629924771425
1.313,0.1042086404511831,-0.4102330049318717,0.4311150331895605
1.314,1.215188583195969,-0.2430551024201101,-2.533223806388504
1.315,-1.06039339182335,-0.738157190490704,-1.6142540817148312
1.316,-0.5529598567856118,-1.4776166146493512,0.2222978782307941
1.317,-0.3098439874542631,0.9398987415958888,1.203059282074062
1.318,-1.5593403956184395,1.1456663608957964,1.4213629924771425
1.319,-0.1826332092040165,-0.3309317999857848,0.910411953495134
1.32,1.451242030979497,-0.3330756731406818,-0.8612829437189577
1.321,-1.4688803665337031,1.1670829906596645,-1.5177590339045568
1.322,-0.8935981767495174,-0.9503564292553024,-0.1336254205056153
1.323,1.370663579369077,-0.684582463403381,1.4213629924771425
1.324,-1.1296516245330457,-0.279500946053359,1.1698402044212692
1.325,0.2427251058705743,0.1404550726703297,-0.1700066833065131
1.326,1.971390831149628,-1.4390268978612053,-1.1001408575847182
1.327,-0.3423514709984488,-0.6374393557807493,0.3836499887726022
1.328,-0.0893540241927836,1.0792283948790915,0.7285056394906458
1.329,1.475262983281035,-1.3404308345210454,-0.5575679671216635
1.33,-1.7770112029534233,0.8284615411114491,0.5070397439394607
1.331,1.0413309465743157,0.7384409703908773,-0.5828654483065006
1.332,1.3310936742770707,0.5348172242458669,-0.1177983611673978
1.333,-2.333925284020644,0.9849200778487256,1.3042976076064936
1.334,1.394699063402194,2.551671420161491,-0.9530347138070752
1.335,-0.0597528869645733,-1.1582458199250047,-2.568023976615349
1.336,-1.888687560144781,0.0461467556399639,-0.7726933587789448
1.337,1.9374592379106144,-0.300939677602329,0.9199146425371424
1.338,-1.7727824690636789,-0.6245761168513674,1.0037448161573037
1.339,-0.578404918781977,0.7170022388419074,1.4213629924771425
1.34,1.259001753909299,-1.40686880053775,-0.1969013906630968
1.341,0.6441496590331072,0.466235385074265,-0.9087318545382216
1.342,-0.4738055148700196,-2.1313211126121185,0.6003726066016305
1.343,-0.3564908458256695,-0.5731231611338394,0.9294011979814564
1.344,-1.5861950355780532,1.0384948049360485,0.872449598120184
1.345,-1.1013874066101843,-0.5216923072014135,-0.3519129973110015
1.346,2.0901150781572264,-0.4423911022553266,-1.5193401264786093
1.347,-0.230689645538671,0.4319334145959131,1.4213629924771425
1.348,0.5013899279923918,-0.0117157177571528,0.6810405950736875
1.349,1.2024733180635765,0.2261878970811076,-2.1187678152167697
1.35,-1.1635832177720595,0.4319334145959131,-0.4610729193113889
1.351,0.4222355860767997,0.854165917185111,-0.5385787226353411
1.352,0.7826661244524984,0.466235385074265,1.4213629924771425
1.353,0.0519089384952044,-0.8474726196053488,-0.0750927280702909
1.354,1.160069725313494,2.0844175813194563,-3.0757966968515587
1.355,0.314817026238346,0.2154685313066226,-0.8549585734227485
1.356,-0.6815802129991064,-1.550486200130747,1.082847845653003
1.357,-0.3522475802043453,1.3064126439428672,0.684202780221792
1.358,-0.6674553699034657,0.6655713849094815,1.4213629924771425
1.359,-0.2236272239908506,-0.4338156096357387,0.410544696129186
1.36,-0.4398884533625858,-0.2302139652758301,-1.4940265116960778
1.361,0.1296537024475484,2.225891107757556,-0.3155317345101037
1.362,-1.5706460827875846,-1.916978000692623,0.8154979982589119
1.363,0.350143665709028,-3.305854176504244,1.3454382817272428
1.364,0.1550987644439137,-0.268781580278874,0.2602602336057442
1.365,-0.8102151009441809,0.47695475084875,-1.8119874550575368
1.366,0.9183634339453932,-0.8517603659151428,0.5276100809998353
1.367,1.0710192741920057,-0.4445349754102236,1.0053259087313562
1.368,-0.308434409491015,1.1113643904174446,-0.029208776227385
1.369,-0.1119653985310728,0.5562559557948368,-0.1842365164729839
1.37,0.371345462084069,1.9172396788076944,-0.4642351044594934
1.371,-2.0060022291891317,1.3149881365624552,-0.791682603265267
1.372,2.5198183809742005,0.8091666827173761,0.663648576759112
1.373,-0.4978409989031368,-0.0673238090738625,1.4213629924771425
1.374,1.0837345393243982,-0.4552543411847086,-2.3022713553930045
1.375,0.4335412732459442,0.5133784926968968,-2.485758761971545
1.3760000000000001,-0.8130342568706772,-0.5452749119052804,0.4722395737126152
1.377,-0.2829893474946497,-0.8646236048445247,1.051209860574262
1.3780000000000001,-1.3020996831914504,-0.1337617750905674,1.4213629924771425
1.379,-0.1020692893251763,-0.0224350835316378,1.4213629924771425
1.3800000000000001,1.062532742949357,-0.0074279714473588,-1.4434154157287091
1.381,-0.8723963803744764,1.1992410879831197,-0.7315688182558903
1.3820000000000001,-1.6710022210782176,-0.0908843119926274,0.537096636444149
1.383,0.6893869394412655,-0.1637538974740233,0.3931526778146105
1.3840000000000001,-1.4321296173681932,-0.6953018291778661,1.214143063690123
1.385,0.3883185245693659,0.2326195165457985,-0.7521391553162647
1.3860000000000001,2.8279492173939205,-1.6490601616858047,-1.103303042732823
1.387,-1.461817944985883,-0.1423372677101553,1.305878700180546
1.3880000000000001,0.7642980157355334,0.2797626241684304,0.3868121739207069
1.389,1.8809308020648916,-2.9028944305240167,-0.8407126066585832
1.3900000000000001,-1.269592199647265,0.2111807849968286,0.5181073919578267
1.391,0.1536746547490858,1.4693028001448347,-0.8739316843113762
1.3920000000000001,0.54662720840055,1.1756584832792525,-0.0909036538108141
1.393,-1.112693093779329,-0.3352195462955789,1.372316855486132
1.3940000000000001,1.2999957686961332,1.5314530198517455,-0.2902181197275723
1.395,-0.7395327585396575,0.0032913943271261,-2.749930290619837
1.3960000000000001,-0.6448294638335966,-0.0887404388377304,-0.8834343733533845
1.397,1.4795062489023585,-0.260206087659286,0.7411543800830641
1.3980000000000001,-2.24911809852048,0.875604648734081,0.4168690664253955
1.399,-0.015939716251243,1.4178498444273069,1.4213629924771425
1.4000000000000001,0.9763159794859444,-0.9289176977063326,0.684202780221792
1.401,0.6639418774449002,-0.7488765562651889,-1.6174162668629362
1.4020000000000001,-0.863924380863408,-0.6824385902484842,0.21281132278648
1.403,-0.4879448896972403,-0.1701855169387142,0.7126785801524281
1.4040000000000001,-0.6504968391497487,-0.9139105856220536,1.160353648976955
1.405,-0.6844139006571826,-0.6074251316121912,0.0498781196706196
1.4060000000000001,0.601746066283025,-0.9889240442583463,-1.791417117997163
1.407,1.4568948745640693,0.8284615411114491,1.1571914638288503
1.408,-0.1854668968620926,0.4148045311418391,0.9040875831989248
1.409,-0.4314019221199374,0.3526322096498263,-0.7726933587789448
1.41,1.024372415820599,0.5905358244880867,-0.2981397161955282
1.411,-0.5656896536495843,0.1361673263605357,-0.9150562248344308
1.412,1.3409897834829672,0.8734607755791839,0.2602602336057442
1.413,0.2667605899036915,0.6377010338958206,1.1081453268378398
1.414,-0.5642655439547563,0.459803765609574,0.7016109321340621
1.415,1.335336939898395,0.2947697362527094,-2.3418148033420074
1.416,-1.2936131519488023,-1.7369368592514796,-1.1143868243488837
1.417,-0.1063125549465005,0.3997974190575601,0.4042203258329768
1.418,0.6300102842058865,0.481242497158544,0.2950765374302839
