timestamp,accX,accY,accZ
0.86,-0.4207691348759526,0.6666472242295871,-0.8328239976797471
0.861,-0.3039303109917881,-1.404770048540513,-1.1288868343617695
0.862,0.6576376557048279,-0.3341690463262549,0.2787143991836693
0.863,-1.0334068166684698,0.5861367363870159,-0.2406810692255593
0.864,0.3415706962480478,-0.8324679324800951,1.3022690914054245
0.865,1.469488073198617,-0.741097055530555,0.2990236402825585
0.866,-1.0828404036815409,0.0377768417669614,-1.852996692233378
0.867,-1.29703721420017,-0.7280376620176296,-2.027152317051635
0.868,-0.6169942955365593,-0.5343682025501737,-0.0207476902566204
0.869,-2.0130388324511705,1.3825353524707775,1.163538166651755
0.87,1.24030718786263,-1.4874571019685718,1.3783985491185076
0.871,0.8718344662234574,0.157465510148309,1.5002194855315556
0.872,0.4808779324225768,0.7362748841447205,-1.0696846200794512
0.873,0.7400115675219355,-1.158885453841824,-1.9189801569420883
0.874,-0.9060806803992896,1.539203196984945,0.879312321808168
0.875,-0.2080661118776556,0.6383518716182488,-0.0478036716016148
0.876,-0.2485061740260431,-0.6518803053460335,0.9046945594092436
0.877,1.166911401038862,-0.0231445558062215,-0.467378443530747
0.878,0.6351692434144633,1.7306960908669136,-0.6788568283293752
0.879,-0.0702526632234593,-0.2297387758637893,1.202448394925328
0.88,0.9392397030945512,-0.5561338584050494,1.026498240732148
0.881,-1.370433001023938,-0.1883840297395254,-0.8175877530830444
0.882,0.2966338716673187,0.0464831041089117,-0.4775416916252632
0.883,-0.4177661599639437,0.9234146468557138,0.1721297073673243
0.884,-1.401894938178986,-0.1687949394701373,-0.1120961374762628
0.885,0.2801560093296285,0.4011735392615102,0.9960602617190296
0.886,0.5063493196249503,-0.6322912150766454,-1.3268372284879006
0.887,-0.6319629704825732,-1.261139158718802,-2.839228624474761
0.888,-0.5945258832461947,-0.797665321932763,0.0063255461785172
0.889,-0.1196862502365301,-0.2645413864111215,1.5002194855315556
0.89,-0.276965136269082,-0.7454501867015302,0.8843853183103543
0.891,1.921859293917917,-1.3808278271001495,1.016352247727775
0.892,0.4868684823752511,1.1257679298446512,-0.6027273706162919
0.893,-0.017923900397785,-0.0708943657641345,-0.7769865259754097
0.894,0.3071211840523346,0.1008748049256321,0.3362428697220692
0.895,-1.6834969855687096,1.7285195252814258,0.3649898499011254
0.896,-0.193082037060298,2.318211727205276,0.4360635662021658
0.897,0.964695690425581,-0.7671934037359369,0.0063255461785172
0.898,-0.3967915351939117,-0.5234853746227358,-0.0630399161983174
0.899,0.2022634600735188,0.7145092282898448,0.3768440968297041
0.9,-1.0349006041888025,-0.323308657219286,0.1061462426586138
0.901,0.8358757666360679,-1.082728097170228,-0.2034618397860489
0.902,-1.183201365228015,-0.1818543329830627,-0.6179636152129947
0.903,-0.4132693975316019,-0.4625639770495527,0.5020297758207327
0.904,1.5923174470354555,0.4599183712492056,0.2228769274793318
0.905,-1.246109839666767,0.1139341984385575,0.5206480180855598
0.906,-0.4417283597746408,1.6153605536565412,0.3717711003275174
0.907,0.3850137333084442,-1.3024939048430662,-2.1117367689350286
0.908,-2.0355072447415354,-1.648478077653714,-1.820850459296054
0.909,-0.2679716114043987,0.9560406918175584,1.1804654100825205
0.91,0.5168212321386226,-0.073070931349622,1.1009539547013123
0.911,1.4155731236245483,-0.9282143794210794,1.0688077217639884
0.912,1.3241902870714135,-1.052256178973402,1.442691014993156
0.913,-0.7338331194207237,-0.0100851622932961,-1.008774151872927
0.914,1.3017218747810493,-1.541848802785292,1.5002194855315556
0.915,-0.8252005561025145,0.412056367188948,0.7608906381533879
0.916,-1.0573690164791671,1.6284199471694665,0.49188378281636
0.917,2.312815827718798,-0.593113034537869,-0.4707604411988711
0.918,-0.4806746344026956,0.6035268222504476,-0.3658667482165881
0.919,-0.3099208609444625,0.1335232887079457,1.271813857302163
0.92,0.2651873343836144,0.7253920562172828,0.0317077837795928
0.921,-0.9615048173650346,0.0073049235701354,-1.4215849284658106
0.922,0.2427189220932499,0.8668239416330369,0.3311698732198829
0.923,-1.1891919151806891,0.2771317397091876,0.4631195475471599
0.924,0.0959119485743703,0.6427050027892239,-0.2169898304585459
0.925,1.4290480110502295,-0.889058637702772,1.080644713602423
0.926,-0.5465860837534566,-0.2297387758637893,-1.5383156132865288
0.927,-0.2799681111810909,-0.471270239391503,-2.385816620774243
0.928,-0.9045868928789568,-2.018382033084257,0.2228769274793318
0.929,-0.8776217181562506,-0.4995431531823725,1.1246279383781823
0.93,-0.7697764191367695,0.4077032360179729,0.8759303241400438
0.931,1.7990299200810784,-0.94562690410498,1.5002194855315556
0.932,0.7744610797176487,-0.6127021248072573,-0.445395458687939
0.933,-1.1787046027956731,1.793794054025584,-1.3268372284879006
0.934,0.5917262063540669,-0.1514048536067057,0.9740600217860782
0.935,0.3340863587750408,-0.3711706612795436,0.0892362543179924
0.936,-0.2889462361744306,1.2084549832727098,0.5003387769866706
0.937,0.0330034741356183,0.8798833351459623,-0.4538504528582497
0.9380000000000001,0.5617580567193516,0.4359761498088424,-0.3912489858176637
0.9390000000000001,0.0494813364733085,0.3445828340388333,1.15170117481332
0.9400000000000001,0.479384144902244,0.1857384239391785,0.6356877040722158
0.9410000000000001,-0.4702027218890233,-0.6627406944530024,-0.7059300647645129
0.9420000000000001,0.4868684823752511,0.7123326627043572,-0.2981922846738155
0.9430000000000001,-0.2979397610391138,0.723215490631795,-0.467378443530747
0.9440000000000001,-1.4183728005166762,0.3489359652098084,0.566322241695381
0.9450000000000001,0.5842264690097163,0.0225408826685484,1.0738807182661747
0.9460000000000001,-0.3338830607551596,0.3380755761028395,-1.8276144546323023
0.9470000000000001,-1.1142869409652447,0.009481489155623,-1.90712591001351
0.9480000000000001,0.8523536289737582,-0.3777003580360063,-1.633063313264439
0.9490000000000001,-0.7787699440014528,-0.2079731200089136,0.754126642817139
0.9500000000000001,0.2636781469919382,-0.8063715842747132,1.5002194855315556
0.9510000000000001,0.4763811699902351,-2.0466773856955958,1.0146612488937132
0.9520000000000001,-0.1106927253718468,0.7319217529737454,-0.2779002986650699
0.9530000000000001,1.4005890488071908,-0.4625639770495527,-1.0375383871421269
0.9540000000000001,-1.270072039477464,-0.4886827640754035,-0.5062886718043196
0.9550000000000001,-0.0074365880127691,0.233622866819905,0.745654393556685
0.9560000000000001,0.3370739338157061,0.5295460311643391,1.161847167817693
0.9570000000000001,-0.6020102207192017,1.7306960908669136,-0.0901131526334551
0.9580000000000001,0.999145202621294,1.0539637043440302,-0.4978336776340089
0.9590000000000001,0.3340863587750408,0.9756297820869466,0.6424516994084641
0.96,0.2547000219985985,0.1335232887079457,0.6796709288479749
0.961,4.774946023783289e-05,-1.032667088704014,-0.4047942315803043
0.962,-0.339873610707834,-0.8281372401295889,-1.3403652191603976
0.963,0.2966338716673187,-1.3024939048430662,0.2127309344749592
0.964,-0.4746840844500213,0.1378764198789208,0.183966699205759
0.965,-0.4207691348759526,0.4207626295308983,0.2702594050133587
0.966,-0.4686935344973469,0.7558639744141087,0.1349104779278136
0.967,0.8898061160814804,-0.9695691255453432,-1.8293054534663644
0.968,-1.0274162667157956,-0.486506198489916,-1.8073224686235567
0.969,-0.8791155056765833,1.6828340868066558,1.3919437948811484
0.97,0.3400769087277151,-0.4734468049769906,1.3445785724372652
0.971,1.041094452161358,-1.3960637861985628,0.1484384686003108
0.972,0.3086149715726673,0.5164866376514136,1.3936347937152105
0.973,1.0725409894450622,0.0225408826685484,-1.1728700591375285
0.974,-0.6799027699753113,-1.1893349332181813,-1.423275927299873
0.975,-0.5076398091254019,2.1941699276529523,1.5002194855315556
0.976,0.838878741548077,0.9603938229885336,0.0553990225466063
0.977,0.3146055215253416,-1.648478077653714,0.5950864769645808
0.978,0.4868684823752511,0.0530128008653744,0.3988270816725119
0.979,-0.1256768001892044,0.3881141457485847,-0.5756541341811543
0.98,-0.46120919702434,1.17147580713989,0.8099468594313333
0.981,-0.408788034970604,-0.3102492637063606,0.5324850099239946
0.982,0.1813042351748306,-0.0513052754947463,-0.8108237577467959
0.983,-0.1541357624322432,0.4359761498088424,-0.4656874446966849
0.984,-0.7682826316164368,0.1400529854644084,0.1772027038695106
0.985,0.7370239924812702,0.2075040797940542,1.403780786719583
0.986,0.0704559612433404,0.5056262485444447,-2.011916072454932
0.987,-0.1721074122902662,-0.915154985908154,-2.03898930889007
0.988,-0.1616354997765939,-0.7497808790520363,-0.6636378388228159
0.989,-0.91358041774364,-2.114128480025241,0.8640933323016087
0.99,-0.1825947246752821,-0.6475271741750583,1.5002194855315556
0.991,0.999145202621294,-0.1339923289228051,1.20413939375939
0.992,-0.0104395629247781,-0.2297387758637893,-0.6365646023876782
0.993,0.7400115675219355,-0.5822302066104312,-0.6754748306612508
0.994,-0.2889462361744306,0.707979531533382,0.1772027038695106
0.995,-0.3773260978155561,0.7971962817179036,0.9791330182882644
0.996,-0.4312564472609684,0.2749551741237,0.8640933323016087
0.997,0.5572766941583537,1.782911226098146,-0.6162726163789326
0.998,0.1258800982090855,0.7166857938753324,-0.885262216625817
0.999,1.5983079969881302,-1.267668855475265,0.794727869924774
1.0,-0.1811009371549494,-0.2580116896546588,0.49188378281636
1.0010000000000001,-0.0613669374581815,0.0377768417669614,-0.0190394363324147
1.002,0.2801560093296285,-0.6105255592217697,-0.2795912974991322
1.0030000000000001,-1.5082464496781345,0.1705249036612344,-0.3811029928132908
1.004,-0.3338830607551596,0.2466822603328305,0.0300167849455307
1.0050000000000001,1.2448039502949717,-0.4495045835366272,0.4259003181076495
1.006,-0.7667734442247605,-1.2111005890730568,-0.2305350762211865
1.0070000000000001,-0.3024365234714555,2.211582452336853,-1.4740231474118806
1.008,-0.5016492591727275,0.0617190632073247,-1.3962026908647351
1.0090000000000001,-0.5391017462804497,-1.2741985522317276,0.7050531664490504
1.01,-0.3893071977209047,1.0234917861472042,0.6745979323457881
1.0110000000000001,0.5288177319153149,-0.8259606745441014,1.2904320995669891
1.012,1.659722683906549,-0.980451953472781,0.6678339370095397
1.0130000000000001,0.681599855515525,-0.1622652427136746,-1.7853222286906054
1.014,-0.1106927253718468,-0.6061724280507945,-0.3878669881495394
1.0150000000000001,0.6141946186444314,0.4207626295308983,1.016352247727775
1.016,-0.9210647552166472,1.0365511796601297,1.1584651701495687
1.0170000000000001,-1.030403841756461,0.855941113705599,0.9757510206201404
1.018,1.2462977378153042,1.4304197953515043,-1.338674220326335
1.0190000000000001,0.2352191847488993,0.9625703885740212,-0.228826822296981
1.02,-0.2020755619249813,0.1683483380757468,0.640760700574402
1.0210000000000001,0.2696686969446125,-0.9042945968011852,0.0130895415147656
1.022,-0.5660669210031558,-0.0274976869771967,-0.4403224621857527
1.0230000000000001,0.4149664830718158,0.1661717724902592,-0.7871325189797825
1.024,-0.7323239320290473,-0.5038962843533477,-0.0867138998751872
1.025,1.0216136149116586,-0.843350760407533,0.1552024639365592
1.026,0.8298852166833938,-0.2688945175820967,0.2448771674122832
1.027,-0.4552186470716657,0.2771317397091876,-1.687192531044571
1.028,0.0794340862366801,0.4425058465653051,-1.051066377814624
1.029,-1.5576646368198617,-0.5408978993066363,0.7118171617852989
1.03,-1.1487518530323015,-0.4843296329044284,0.9926610089607618
1.031,-0.3204081733294784,-0.4233857965107764,0.7981098675928981
1.032,1.5863268970827813,0.1161107640240451,0.2499501639144695
1.033,1.427554223529897,0.5491351214337272,-0.6957840717601401
1.034,-0.2544967239787174,-1.0935884862771967,-0.321883523440829
1.035,-0.7203428321236988,0.2684254773672372,0.407299330932966
1.036,-0.4597154095040073,0.2270931700634423,0.1805847015376348
1.037,0.2786622218092958,0.8537645481201115,0.4343553122779601
1.038,0.3939918583017838,-0.33852217749723,-0.5012156753021333
1.039,1.3601489866588037,0.631822174861786,-0.144242370413587
1.04,0.8568503914061,0.7384514497302082,0.4292823157757738
1.041,0.2067602225058604,-0.8020184531037381,0.0418537767839654
1.042,-0.0702526632234593,-1.2959642080866032,-0.2863552928353806
1.043,-1.042400341533153,1.1083554051607507,-0.0478036716016148
1.044,-1.0498846790061602,0.6122330845923979,-1.174578313061734
1.045,0.876331228655799,1.2563394261534364,1.2312126301945276
1.046,0.5512861442056795,-1.0544327445588897,0.2854783945199181
1.047,-0.6933776574009926,0.514310072065926,-1.3539104649230382
1.048,0.1348582232024251,-1.4765742740411338,-1.1914883014023554
1.049,-0.6065069831515433,-0.8041950186892256,-1.062903369653059
1.05,0.5108306821859483,0.3576422275517588,0.3768440968297041
1.051,0.5587704816786864,-1.4765742740411338,1.1601561689836308
1.052,0.62617571854978,-0.9064711623866726,1.2498308724593548
1.053,0.48987145728726,0.3946438425050474,0.76258163698745
1.054,-1.3120212890175278,0.1531123789773338,-1.656737296941309
1.055,0.2352191847488993,1.0887887537118317,0.2093489368068346
1.056,-1.2386255021937598,1.2889654711152811,0.5206480180855598
1.057,1.193876575761568,0.4947434206170068,-0.2271358234629187
1.058,0.876331228655799,-0.5191322434517607,-0.0393486774313039
1.059,-0.534604983848108,1.236750335884048,-0.1002591456378279
1.06,1.0815345143097457,0.5774304740450656,0.7998008664269607
1.061,-0.3263987232821527,0.1596420757337965,-0.2559000587321187
1.062,-0.9779826797027248,-1.298140773672091,-1.8614516864036883
1.063,1.372130086564152,-0.384230054792469,0.6509239486689182
1.064,-0.7592891067517535,-1.1001181830336595,0.2770234003496072
1.065,-0.4147785849232782,0.7166857938753324,0.7355084005523123
1.066,0.7864421796229971,0.1922681206956412,0.1941299473002756
1.067,-1.4842688499960937,1.0561402699295177,-2.6176042466717604
1.068,-0.471696509409356,-0.5691932519179748,-0.5536711493383465
1.069,-0.9540204798920277,-2.092385262990834,1.0857177101046098
1.07,-1.9935579952014717,0.6209393469343482,0.5155750215833731
1.071,1.5039375853943304,-0.0079085967078085,1.3885617972130238
1.072,1.117493213897135,-1.0848822239352467,0.6847611804403048
1.073,0.1123898109120606,-1.0000186049217004,-1.2050162920748526
1.074,1.7660741954056978,0.248858825918318,-0.6585648423206296
1.075,-0.2185534242626716,-1.6723978602736085,0.5730862370316294
1.076,-0.4956587092200532,0.8602942448765742,0.9808240171223268
1.077,1.051581764546374,1.1388273233575763,0.5291030122558703
1.078,-0.6050131956312107,0.7493342776576459,-0.3421927645397182
1.079,0.8987996409461636,-0.3537581365956431,-0.8666612294511334
1.08,0.2442127096135826,0.4098798016034605,0.4512825557087251
1.081,-0.2140566618303299,1.141003888943064,0.1332194790937515
1.082,-0.3578606604372005,0.0791315878912253,0.2364221732419726
1.083,-1.0334068166684698,0.6514112651311742,-0.1239331293146979
1.084,-0.6529375952526051,0.3837610145776096,-1.1508870742947206
1.085,0.1618233979251313,-0.4320920588527267,0.5933954781305187
1.086,1.3212027120307486,-0.2406216037912271,1.128009936046307
1.087,-0.9704983422297178,0.335899010517352,-1.7734852368521703
1.088,-0.4342440223016338,0.1008748049256321,-1.4621861555734457
1.089,-0.028411212782801,-2.1293644391236537,-0.7346943000337127
1.09,-2.0355072447415354,-1.1980411955601316,1.0992457007771068
1.091,0.578235919057042,-0.3972894483053945,1.5002194855315556
1.092,0.699571505373548,0.6035268222504476,0.7761096276599472
1.093,-0.0224206628301267,0.0660721943782999,-0.8057507612446094
1.094,1.1429492012281648,0.3054270923205259,-0.782059522477596
1.095,0.1363674105941014,-0.471270239391503,0.0537080237125442
1.096,0.1168865733444022,0.8929427286588878,1.3936347937152105
1.097,-0.1181924627161974,1.8090300131239967,1.0840267112705475
1.098,0.4674030449968954,0.7732540602775403,-1.6076810756633635
1.099,1.0321009272966748,-0.368994095694056,-0.4335412117593606
1.1,0.3250928339103575,-1.0957650518626845,0.5358670075921188
1.101,-0.3653449979102075,0.0116580547411106,0.9469867853509406
1.102,0.3475612462007221,-0.6584100021024962,-0.7854415201457204
1.103,-0.5675607085234885,0.514310072065926,-1.0967406014244452
1.104,-0.9645077922770436,0.1356998542934332,0.3565348557308149
1.105,-1.1023058410598965,0.0181877514975733,0.1332194790937515
1.106,0.3191022839576832,-0.8085481498602007,1.2193756383560923
1.107,1.2388134003422973,1.3216139548975945,0.1298374814256273
1.108,-1.6625223607986777,0.5078028141299322,-2.1388100053701664
1.109,-0.3623420229981985,-2.140247267051092,-1.2456347742726308
1.11,-0.0688512749311884,0.7754306258630279,0.3446978638923798
1.111,-1.1098055784042469,-0.384230054792469,-0.0478036716016148
1.112,0.4988495822805996,-2.0205585986697443,1.285359103064803
1.113,1.382617398949168,-0.2950133046079475,1.1077179500375611
1.114,-0.1751103872022751,0.0356002761814739,-0.988464910774038
1.115,-0.0418861002084823,0.0421299729379366,0.1230734860893788
1.116,0.2442127096135826,0.7515108432431336,0.6187777157315942
1.117,-1.078343641249199,0.6492346995456866,0.5409572591844487
1.118,0.8358757666360679,0.5730773428740904,0.6458509521667319
1.119,-0.3039303109917881,1.1627695447979396,-1.2101065436671827
1.12,0.1363674105941014,1.9918166446640155,0.119674233331111
1.121,0.0884276111013634,-0.4821530673189408,1.0907907066067963
1.122,-0.8851214555006013,-0.6910360470643409,-0.3929399846517258
1.123,1.5773487720894417,-0.0491287099092587,-0.528288911737271
1.124,-0.8446659934808701,-0.8411741948220454,-0.7550035411326019
1.125,-0.8506565434335444,0.3337224449318644,-0.4555414516923118
1.1260000000000001,0.9632019029052484,0.7602171055850838,1.4630002560920452
1.127,-0.7353269069410563,-1.293787642501116,0.6982891711128016
1.1280000000000001,0.0989149234863793,-1.9879325537079,-1.5907538322325985
1.129,-1.0408911541414767,0.1444061166353835,0.0570900213806684
1.1300000000000001,-1.3299929388755507,0.9843360444288968,1.3834888007108377
1.131,0.5737545564960439,-0.2253856446928142,1.5002194855315556
1.1320000000000001,0.295140084146986,-1.3873575238566125,0.5274120134218082
1.133,0.6037073062594155,0.1596420757337965,-1.228707530841866
1.1340000000000001,0.9662048778172572,0.8581176792910866,-0.5367439059075817
1.135,-1.25510336453145,-0.0469521443237712,0.1822757003716969
1.1360000000000001,-0.1181924627161974,0.855941113705599,0.1636747131970134
1.137,1.166911401038862,0.5056262485444447,1.4968374878634314
1.1380000000000001,0.0884276111013634,0.0486596696943993,-0.8260600023434987
1.139,0.7025744802855569,-1.2350428105134204,-0.0596579185301932
1.1400000000000001,0.7909389420553389,-0.2797773455095345,1.3242693313383758
1.141,-0.9300582800813304,0.7884900193759533,-0.0630399161983174
1.1420000000000001,-0.799729168900141,-0.2688945175820967,-1.0223021425454242
1.143,-0.0224206628301267,-0.2536585584836837,-0.1696246080146626
1.1440000000000001,-1.1038150284515724,0.4425058465653051,-0.5198339175669602
1.145,0.092924373533705,0.7515108432431336,0.9063855582433056
1.1460000000000001,-0.339873610707834,0.2836614364656503,1.1838474077506445
1.147,0.3490550337210548,0.7841368882049782,-1.5755348427260392
1.1480000000000001,0.7265366800962542,-0.3406987430827176,-1.8885249228388263
1.149,-1.2775717768218149,-1.9944622504643623,-0.8074417600786716
1.1500000000000001,-0.8566470933862188,-0.7889590595908127,0.6847611804403048
1.151,0.7894451545350062,-0.8411741948220454,1.0045152558893402
1.1520000000000001,0.0884276111013634,-0.308072698120873,1.5002194855315556
1.153,0.8089105919133619,-0.6910360470643409,0.3836080921659525
1.154,1.4140639362328722,-0.558310423990537,-1.6059900768293014
1.155,-1.0034540669050984,-0.4103264029978509,0.2025849414705862
1.156,0.2382221596609083,2.144131358007207,1.2582858666296657
1.157,-1.2925404517678285,1.6719512588792178,0.689834176942491
1.158,-0.0957240504258328,0.7297451873882579,0.3294616192956772
1.159,1.511437322738681,0.2445056947473429,-1.6465913039369362
1.16,-0.0598577500665052,0.2075040797940542,-0.0951861491356415
1.161,0.6651219931778348,0.366348489893709,1.3242693313383758
1.162,0.4958620072399343,-1.3460027777323489,-0.9123354530609546
1.163,-0.5166333339900852,-0.29283673902246,-0.3997039799879744
1.164,-0.0463828626408239,-0.4103264029978509,0.7371993993863744
1.165,-0.3443703731401756,-0.2014434232524509,-0.426777216423112
1.166,0.5437864068613288,-0.114403238653417,1.2599768654637276
1.167,-0.1616354997765939,1.5217906723010444,0.3243886227934905
1.168,-0.6364597329149149,0.1966212518666163,-2.289377921962271
1.169,-0.6409564953472564,-1.624535856213351,-1.73626600741266
1.17,-1.8512631839862772,0.4142329327744356,0.6779799300139123
1.171,-0.795247806339143,0.218386907721492,0.9419137888487542
1.172,1.372130086564152,-1.4091231797114885,1.1990663972572038
1.173,1.5938112345557884,-0.6758000879659278,0.3108606321209937
1.174,0.0674529863313315,-0.1122266730679294,-0.6044183694503541
1.175,0.1962729101208445,-0.9303909450065668,-0.3354287692034696
1.176,0.4449346327065309,-0.3646409645230809,0.233040175573848
1.177,-0.028411212782801,1.1953955897597843,0.6678339370095397
1.178,0.0389940240882926,1.3585931310304145,0.3040966367847448
1.179,0.1408487731550994,0.7145092282898448,-0.2305350762211865
1.18,0.2981276591876513,0.3337224449318644,0.7558176416512016
1.181,0.0779402987163474,1.0953184504682942,0.0537080237125442
1.182,-0.6349659453945822,-0.6932126126498284,-0.4403224621857527
1.183,0.166320160357473,0.1835618583536909,-0.352338757544091
1.184,-0.4252658973082942,-0.1949137264959881,-0.4217042199209257
1.185,0.4104697206394741,0.7036264003624069,-0.3929399846517258
1.186,0.7355148050895939,-0.2819539110950221,0.2854783945199181
1.187,-0.0209114754384504,-0.384230054792469,0.3430068650583177
1.188,-0.1751103872022751,-0.5604869895760245,-1.1458140777925343
1.189,-0.8431722059605374,0.3119567890769886,-1.6922655275467575
1.19,-1.1981700401740287,-0.7128017029192165,-0.0664219138664416
1.191,0.4539127576998705,-1.0870587895207342,1.278595107728555
1.192,0.8613471538384415,-1.298140773672091,0.3210066251253663
1.193,-0.2979397610391138,0.3794078834066344,1.5002194855315556
1.194,0.6246819310294474,1.2084549832727098,-0.467378443530747
1.195,-0.7428112444140633,-0.2797773455095345,-1.213488541335307
1.196,0.232231609708234,1.1975721553452718,0.7761096276599472
1.197,0.8373849540277443,0.596997125493985,0.7761096276599472
1.198,0.0599686488583245,-0.3885831859634442,0.4005353355967172
1.199,1.640257246528194,0.3728781866501717,-0.3997039799879744
1.2,0.4688968325172282,0.7101560971188696,-0.2186808292926082
1.201,-1.115796128356921,-0.889058637702772,0.972369022952016
1.202,-0.1091989378515141,0.1944446862811287,-0.4775416916252632
1.203,0.4868684823752511,-0.6301146494911578,-0.9867739119399755
1.204,-1.5127278122391326,0.6078799534214228,1.5002194855315556
1.205,-0.9779826797027248,0.4185860639454107,-0.0850229010411251
1.206,0.5138336570979573,0.8080791096453415,0.1873486968738836
1.207,-0.0747494256558009,-1.2393959416843954,-0.4809236892933874
1.208,-0.3773260978155561,-0.1470517224357305,-2.29614191729852
1.209,-1.0543814414385018,-0.3494050054246679,-0.6822388259974994
1.21,-0.2574996988907264,-0.4451514523656521,1.0975547019430447
1.211,0.368535870970754,-0.4451514523656521,0.6949071734446773
1.212,0.8298852166833938,-1.3808278271001495,0.7761096276599472
1.213,1.253797475159655,-1.6071233315294504,0.847166088870844
1.214,1.10400292660011,-0.1644418082991622,-0.6433285977239268
1.215,-1.031913029148137,-0.6736235223804403,-0.1476243680817112
1.216,-1.3120212890175278,0.3837610145776096,0.0807640050575382
1.217,1.2283260879572817,1.948285332954264,0.7828736229961957
1.218,-1.0453879165738185,0.7210389250463076,0.921604547749865
1.219,0.7235337051842452,0.6688237898150747,-0.3878669881495394
1.22,1.7391090206829916,0.3902907113340723,0.5900134804623945
1.221,-0.1945758245806307,1.360769696615902,-0.1763886033509112
1.222,-0.2305345241680201,-0.2580116896546588,-0.2846642940013185
1.223,0.1902823601681702,-0.8455273259930206,-0.7786775248094718
1.224,-0.035895550255808,-0.3211320916337984,-0.6247276105492433
1.225,-0.736820694461389,-1.2654922898897774,0.2313491767397859
1.226,0.783454604582332,-0.5474275960630991,0.5375580064261812
1.227,-1.0259224791954629,0.4033501048469978,0.647541951000794
1.228,-1.2985310017205027,-1.829088143608245,-1.1948702990704798
1.229,1.1998671257142424,-1.3264361262834292,-1.6381363097666255
1.23,-2.0459945571265514,1.508753717608588,0.1924389484662135
1.231,0.1498422980197827,0.3554656619662712,1.1110999477056855
1.232,1.5683552472247584,-0.6540568709315211,1.0468074818310371
1.233,-0.2155504493506626,-0.3015430013644102,1.2988870937373005
1.234,1.5503835973667357,0.0530128008653744,-1.0426113836443134
1.235,0.8523536289737582,-1.1980411955601316,-1.1610330672990936
1.236,-1.1921794902213545,0.8080791096453415,0.7253624075479392
1.237,-0.0239144503504593,1.6153605536565412,0.9250038005081328
1.238,0.1019024985270446,1.0626699666859805,0.43944556387029
1.239,0.0689621737230078,0.1922681206956412,-0.5959633752800433
1.24,1.208860650578926,-0.3602878333521058,-0.0461126727675523
1.241,-0.1616354997765939,0.9255912124412012,0.3091696332869316
1.242,-0.46120919702434,0.2162103421360044,0.9419137888487542
1.243,0.1678139478778056,-0.2645413864111215,-1.2101065436671827
1.244,-0.2140566618303299,0.570900777288603,-0.13071437974109
1.245,-0.813219456197166,-0.1078735418969542,0.6509239486689182
1.246,0.5887232314420578,-0.9325675105920546,-0.4352322105934228
1.247,0.3161147089170179,0.0181877514975733,0.3649898499011254
1.248,-0.2904400236947632,1.81555970988046,-1.0172291460432377
1.249,-0.0448890751204912,-1.7964396598259311,-2.5668397714696094
1.25,-1.6610285732783447,-1.9161283282072787,0.0875452554839302
1.2510000000000001,-0.4702027218890233,-0.7497808790520363,1.5002194855315556
1.252,0.3355801462953734,-0.4690936738060154,-0.2000798421179246
1.2530000000000001,0.4778749575105678,0.0747784567202502,0.896239565238933
1.254,0.1049054734390536,0.1661717724902592,0.5697042393635052
1.2550000000000001,0.7954357044876805,-0.0861078860420785,-2.0051520771186837
1.256,0.4044791706867998,-0.4821530673189408,1.5002194855315556
1.2570000000000001,0.1872947851275049,1.3781822212998025,0.9825150159563888
1.258,-0.7323239320290473,1.8025003163675344,-0.2846642940013185
1.2590000000000001,1.5204154477320206,0.6448815683747114,0.1061462426586138
1.26,0.7220399176639125,-0.5408978993066363,-0.9207904472312654
1.2610000000000001,-0.5750450459964954,0.1291701575369705,0.2431861685782211
1.262,0.6950747429412064,-0.9869816502292438,0.6035414711348913
1.2630000000000001,-0.4776870593620302,-0.8041950186892256,-0.9072624565587684
1.264,-1.2266290024170674,0.7123326627043572,-0.4233952187549878
1.2650000000000001,-1.0543814414385018,-0.2275622102783017,0.7811826241621335
1.266,0.9362367281825422,-0.2014434232524509,0.0249437884433444
1.2670000000000001,-0.3728293353832145,0.2445056947473429,-0.5519801505042844
1.268,-0.865640618250902,0.3924672769195598,-0.5519801505042844
1.2690000000000001,0.5572766941583537,-0.0774016237001282,-2.397653612612678
1.27,-1.5876327864545767,0.560017949361165,-1.5924448310666606
1.2710000000000001,-0.5720574709558301,0.3902907113340723,1.0941727042749203
1.272,0.8328881915954027,-0.9565097320324176,1.2261396336923414
1.2730000000000001,0.9452302530472254,-1.047903047802427,0.1416744732640624
1.274,1.1549303011335137,-0.5670166863324873,-1.3437472168285218
1.2750000000000001,0.4988495822805996,1.1235913642591635,0.109528240326738
1.276,-0.865640618250902,-1.1371197979869485,0.4208273216054629
1.2770000000000001,0.772967292197316,-0.5104259811098103,0.7388903982204365
1.278,-1.2221476398560696,0.9451578638901206,1.2515218712934169
1.2790000000000001,-0.3833166477682304,1.8830108042101052,-0.3726479986429801
1.28,1.656735108865884,-0.8389976292365579,-0.2034618397860489
1.281,-0.5780480209085045,0.9408047327191454,0.5071200274130626
1.282,0.1468393231077737,1.156239848041477,-0.2525180610639943
1.283,0.7280304676165869,-0.8868820721172844,-0.8581889801906794
1.284,-0.0702526632234593,-0.6279380839056703,-0.0241296879247446
1.285,-1.4947561623811094,0.8537645481201115,-0.633182604719554
1.286,-0.1196862502365301,0.039953407352449,0.109528240326738
1.287,0.7400115675219355,-0.0144382934642712,0.9757510206201404
