timestamp,accX,accY,accZ
1.051,0.5564411739111779,-0.3434965322278841,0.1847970901701548
1.052,-0.358320633632128,-0.2072236827287701,1.1486640454847763
1.053,-1.0600155654575167,0.3231010396833779,0.3005537020437003
1.054,1.247065848670416,0.3859945378894581,0.1286429183595404
1.055,0.4055840204210377,0.587258056212043,1.1486640454847763
1.056,-2.1423252868233464,0.7570856355894096,-0.454722246618046
1.057,-2.1132551901830565,-0.8844152093052021,1.0031120581022266
1.058,0.8636906094245336,-1.1192334575060396,1.1486640454847763
1.059,-0.0856621941699448,0.8095149010241789,0.5057081294891815
1.06,-1.9028918476818089,1.1952861930458658,1.007694163712085
1.061,-0.8261172548490537,1.008681248729373,-0.6140205508301717
1.062,-0.8233425760214196,0.6669289193572493,-0.9429502749664508
1.063,0.3875841808468982,0.0736025971608051,0.8197343213484972
1.064,0.3253033130081562,-0.1170669664966098,-0.2999943589708559
1.065,0.7488189059604794,0.2455273471555624,-0.3721975894608985
1.066,-0.3735457943786334,0.4300135005390211,0.769307781550206
1.067,0.8290853842511681,0.828389436580696,-1.0644345188523197
1.068,0.401429116740683,-0.9850577786243164,0.7246088737642384
1.069,0.6989885200406085,-0.6181610221591463,1.1486640454847763
1.07,0.0138989738144458,0.3503426373938148,-0.6919631023774605
1.071,-1.3824901617173777,1.2099663873676012,0.5859300447964766
1.072,0.0969401309327686,1.019167101816327,0.9205874009450792
1.073,1.7300876306338473,-1.2010014912686366,0.0083042008761364
1.074,0.2256567702906074,1.0611105141641424,-0.0421223389221546
1.075,-0.7804417726095376,0.5767938234407323,0.8621421763295354
1.076,0.1689110309849407,-0.3581767265496196,0.6833465451856645
1.077,1.486499287811954,-0.0541734682905297,-0.8787774183385839
1.078,0.611806688364124,-0.3812456033409181,0.2890984380190538
1.079,-0.891158572393237,-0.9074840860965008,-0.5337986355228765
1.08,1.421457970267771,-0.5950921453678477,-0.6472641945914929
1.081,0.0222087811751553,0.6711232605920309,1.1486640454847763
1.082,-1.5444318013958611,-1.38970360620252,-1.0965326362111762
1.083,1.4740488058930832,-0.4399447603122167,0.5916576768087998
1.084,-0.7735264192237418,1.367210943040623,0.2868073852141245
1.085,0.5951870736427052,0.1406904366016668,-1.1767545515184714
1.086,-2.2350564761550995,1.2728598855736812,1.1486640454847763
1.087,0.3640634418618764,0.3713143435677226,-0.9280584317344104
1.088,-0.3361658903776337,-0.8299103935686851,0.0507120558571747
1.089,1.2207704308577598,-0.0667348716792312,-1.3027507667446605
1.09,-0.4302773045621071,-0.9724747549199716,-0.2564409775873529
1.091,-0.4053763407243647,2.2540762907248464,1.1486640454847763
1.092,-1.4129404832103885,-2.029167681981561,-2.382374333932828
1.093,2.051182002040988,-0.6034808278374109,1.1486640454847763
1.094,0.384823731141457,0.5558221172668246,1.1486640454847763
1.095,1.1128140807795015,-0.7942584930730419,-1.2592090744060802
1.096,-1.9485673299213249,1.1428785479267396,1.1486640454847763
1.097,1.0685330525148993,-1.903380685569401,0.8965196574483983
1.098,-1.0378750513252155,0.0234002242372857,-1.0140079790540288
1.099,-0.0455218404635041,-0.3602738971670103,0.8988107102533276
1.1,0.243656609864747,-0.876026526835639,-0.5360896883278058
1.101,-0.785976901142613,-0.4210702247556997,-0.087966773110587
1.102,-0.9257637975666024,-0.7795999190669496,0.0724887465489262
1.103,-0.6711051976785589,-2.433813509559765,-0.764166332867503
1.104,-0.5105580119749887,0.2832547979529533,-1.2374323837143286
1.105,-0.5479236868537953,1.0023897368772008,1.1486640454847763
1.106,-0.4150663729377947,-0.5594402448722046,-1.3394309897133754
1.107,0.5121459165243823,1.5370385224179894,-0.3825190161280035
1.108,-0.6835556795974301,0.3461482961590333,1.1486640454847763
1.109,-0.5202480441884187,-1.8362928461285395,-2.994389348016953
1.11,1.9764506522833745,-0.1107754546444375,0.4724644857278602
1.111,0.1592209987715106,1.90393527888316,0.1859426165726194
1.112,1.789608048767148,0.1993895935729653,-0.145278160368589
1.113,1.0380827310218883,0.8493395224389605,0.5916576768087998
1.114,-0.2697443479807299,-0.4483334427817798,-0.1555878979907709
1.115,0.3612887630342422,0.6312986391772494,-0.569333332089127
1.116,1.7397776628472772,-0.1002896015574836,0.6271923733750504
1.117,-0.5423885583207201,0.0443719304111935,-0.0237939164827201
1.118,0.2685575737024894,-0.4713806992574351,-0.313752364845355
1.119,0.4028093415934036,0.752891294354628,1.1486640454847763
1.12,1.2276857842435558,-0.9347473041225808,-0.5200406296483776
1.121,-0.7901318048229679,-1.8866033206302748,-1.8184948068420628
1.122,-1.0766209510567426,-0.1967378296418161,0.2340781035659811
1.123,0.7958746130527161,-1.0521456180651778,-0.9773394451302369
1.124,-1.9167225544534003,-0.0625405304444496,0.0266443123604939
1.125,1.6705814416227391,1.824264415737953,0.8942286046434689
1.1260000000000001,-1.6108533437927652,0.0254973948546765,-0.7378075365658928
1.127,1.6276806382108573,0.551627776032043,-0.5406717939376644
1.1280000000000001,-0.1949987691009236,0.57050231158856,1.1486640454847763
1.129,-0.0136912941177727,-1.1381079930625564,0.3280580247477752
1.1300000000000001,-0.0386064870777082,0.8158064128763513,0.7647256759403475
1.131,-1.127831561829334,0.4656654010346643,-0.7847974971567898
1.1320000000000001,-1.3990955473166036,0.2895463098051256,-0.5521387470072341
1.133,0.2256567702906074,-0.8382990760382482,-0.2851025157388155
1.1340000000000001,0.2879376381293495,-2.35833698764934,-0.4833720957245855
1.135,0.5605960775915326,0.5411419229450891,0.3326518194025569
1.1360000000000001,1.241530720137341,0.4300135005390211,1.1486640454847763
1.137,-1.4835311584098398,0.1260102422799314,0.1813605109627609
1.1380000000000001,1.4795839344261583,0.4803455953563998,0.2363691563709104
1.139,-0.4330519833897412,0.4279163299216303,0.887355446228681
1.1400000000000001,-0.0856621941699448,0.4950257896781352,-1.549167522768715
1.141,0.200741577330672,-0.1631830997635637,1.1486640454847763
1.1420000000000001,-1.2648580085478824,-1.7545248123659425,-1.4597697071967797
1.143,-0.2060690261670743,-0.7062205677739157,0.8036852626690689
1.1440000000000001,-0.7928922545284088,-1.3519761554051293,-0.8306419313452222
1.145,-0.1465628371559663,-0.3099418023496317,0.6569877488840545
1.1460000000000001,-1.1333666903624091,2.6524306064508782,1.1486640454847763
1.147,0.0581942312012413,0.3189066984485964,-1.3256729838388763
1.1480000000000001,-0.1631682227551923,1.2707627149562906,1.1486640454847763
1.149,0.2920925418097043,-0.5657317567243768,-1.1607171818839663
1.1500000000000001,0.3875841808468982,0.4845399365911814,-0.7962527611814364
1.151,0.2173469629298979,0.5579192878842154,1.1486640454847763
1.1520000000000001,-0.5589939439199461,1.9626560561701007,-0.7148853194716768
1.153,1.9349300737242128,-0.7397536773365249,-0.1212104168719081
1.154,0.5301457560985219,-1.3918007768199108,0.6753278603684121
1.155,1.3854725202416849,0.828389436580696,-0.7939617083765071
1.156,-0.1756187046740635,-0.6454026198695831,-0.6071473924153836
1.157,-0.4053763407243647,-0.353982385314838,0.4082916290999935
1.158,2.185433769931901,-0.0122300559427142,0.8609966499270708
1.159,-0.7278509369842256,-0.5804119510461123,-0.0295215484950434
1.16,0.5772014631907586,0.0610195734564605,-0.0226367010353324
1.161,-0.5880640405602362,-1.1653712110886365,1.1486640454847763
1.162,-0.2462093798735151,1.8137785626509992,0.979044314605546
1.163,-1.2510130726540976,-1.5867944036059665,-0.5269254771080886
1.164,0.6560877166287267,-2.6560487340562573,-1.1710269195061482
1.165,-0.3818413726171499,-0.0667348716792312,0.0552941614670333
1.166,-0.9645239264203228,0.5201702167711814,-1.043815043607956
1.167,-0.8219623511686991,0.5809881646755138,-0.0467044445320133
1.168,-0.0496767441438588,-0.5070325997530782,-0.310315785637961
1.169,2.221419219957988,-0.0017442028557603,0.6833465451856645
1.17,-0.9479043116989038,0.497122960295526,-0.0925488787204456
1.171,-0.0828875153423107,-0.3330106791409302,0.3704658797288138
1.172,-1.2413230404406677,0.6606590278207203,1.1486640454847763
1.173,0.1689110309849407,1.9626560561701007,-0.8524186220369738
1.174,0.0208285563224347,-0.2428539629087701,0.0128863064859949
1.175,0.7806494523062107,-0.6495969611043646,1.1371970924152068
1.176,0.3183879596223603,-0.5154212822226415,-1.1538323344242551
1.177,0.0097440701340911,0.3838973672720673,-0.5188951032459128
1.178,-0.0552118726769341,-1.4861518342868525,0.7555497756757072
1.179,1.3799373917086095,-1.0836031773260395,-1.6947195101512649
1.18,-1.2551679763344523,0.1343989247494945,-0.7664573856724323
1.181,2.830397191573817,1.0757690881702346,1.1486640454847763
1.182,-2.7056277761996594,0.799029047937225,1.1486640454847763
1.183,-0.2254490905939344,-0.8550764409773743,0.1653114522833326
1.184,0.9384361883043398,0.2056811054251376,1.1486640454847763
1.185,-1.4378556761703238,1.6544368363605866,-0.0341036541049021
1.186,-1.49322119062327,0.1826122286338391,-1.1870759781855764
1.187,0.1287706772784999,0.7843488536154897,1.1486640454847763
1.188,-0.0289164548642781,0.2518188590077347,-2.5233442157055186
1.189,-0.743076097730731,-0.2072236827287701,1.1486640454847763
1.19,-0.943763637140742,-0.0667348716792312,1.1486640454847763
1.191,-0.2088437049947084,0.0673110853086328,-2.105016675997304
1.192,-0.2641949903254616,0.4216464383851013,0.5905121504063351
1.193,2.1785184165461056,-0.2281737685870346,0.826607479763285
1.194,-0.0013261869320595,-0.7041233971565249,-0.0765115090859405
1.195,0.9702667346500712,1.2518881793997736,1.1486640454847763
1.196,-2.223986219088949,0.3943832203590212,-3.084932689991353
1.197,-0.3334054406721926,0.6396873216468124,0.5183089199162927
1.198,0.1135455165319945,-0.3288163379061487,0.7842113138271696
1.199,1.562625091544481,0.1302045835147129,1.0203066431841197
1.2,-1.2482383938264634,-0.1233584783487821,0.7865023666320989
1.201,1.5972303167178463,0.0610195734564605,0.3463981362321328
1.202,-0.4122916941101606,0.2098754466599192,-2.1084532552046977
1.203,-1.8032310758420669,0.0694082559260236,1.054684124302982
1.204,0.3571338593538875,-2.2220641381502264,-0.1441326339661243
1.205,-0.236519347660085,2.1240949530779045,-0.6438276153840988
1.206,-0.5354732049349242,-0.8278132229512942,-0.1704914302677346
1.207,-0.2586598617923863,1.105129476813706,-1.4253922260779168
1.208,1.043617859554964,0.5746966528233416,-1.0655917342997074
1.209,-0.8953134760735918,-0.4546249546339521,0.8208798477509618
1.21,0.2990078951955001,0.048566271645975,-0.1899770681545567
1.211,1.5667799952248358,1.3735024548927954,-1.1148727476955338
1.212,-0.4095170152825264,-0.1212613077313914,1.1486640454847763
1.213,0.069264488267392,-0.1778632940852992,-0.0043082785958979
1.214,0.687918262974458,1.010778419346764,1.1486640454847763
1.215,0.8802959950237594,0.9080602997259024,1.1486640454847763
1.216,-1.0793956298843768,1.0422359786076256,-0.6759140436980322
1.217,-0.2545191872342245,-0.0856094072357482,-0.4214786028567248
1.218,0.6989885200406085,-1.098283371647775,0.1504196090512921
1.219,-0.585289361732602,0.6271042979424678,-0.5246344243031593
1.22,2.830397191573817,-0.0856094072357482,-0.9406592221615214
1.221,1.5667799952248358,0.1113300479581959,1.1486640454847763
1.222,-0.5451632371483542,0.1134272185755867,0.3234759191379167
1.223,0.1841361917314461,-1.1842457466451537,-0.5097308920261957
1.224,0.4734000167928551,-0.2218822567348622,1.1486640454847763
1.225,-1.1319864655096887,-0.756531042275651,-2.4855184663343386
1.226,-0.1202674193433103,0.2874491391877348,0.6604243280914485
1.227,-1.93472239402754,0.1784395077147008,1.052393071498053
1.228,-2.020524000851304,0.0317889067068488,-1.9376879979230024
1.229,-0.0925775475557408,-0.3770512621061365,1.1486640454847763
1.23,0.0235890060278758,0.1323017541321037,-0.6254875038997412
1.231,0.7183685844674687,-0.2009321708765977,0.1435464506365041
1.232,-1.909807201067604,0.916427361879822,1.1486640454847763
1.233,0.6547074917760061,0.3293925515355503,0.1767784053529021
1.234,0.0734193919477467,-0.1589887585287822,1.1486640454847763
1.235,1.5086540310664485,0.1805150580164484,-1.2637911800159387
1.236,-0.1825482871820524,0.9436905799059022,0.0037220952662777
1.237,-0.6600349406124083,-0.0415904445861851,0.1492740826488275
1.238,0.5176810450574577,-0.1673774409983453,-0.346984319561753
1.239,0.6519328129483719,0.4174520971503197,1.1486640454847763
1.24,-1.3298993260920655,-0.3476908734626657,-1.0919505306013175
1.241,2.256024445131353,-0.4944495760487336,-0.7080004720119658
1.242,0.4415694704471238,0.9394962386711206,1.1486640454847763
1.243,-1.480756479582206,-2.029167681981561,1.1486640454847763
1.244,0.8069448701188667,-0.8969982330095467,-1.9972904379859335
1.245,-1.987313229652852,-1.0249040203547408,-0.2598775567947468
1.246,0.809719548946501,1.9228098144396764,0.3647382477164903
1.247,-2.1104947404776158,1.1135181592832688,-1.066737260702172
1.248,1.144644627125233,0.2539160296251255,1.1486640454847763
1.249,1.4256128739481255,1.6313895798849314,1.1486640454847763
1.25,0.7986492918803503,-0.5091297703704691,-0.6839327285152847
1.2510000000000001,1.0809835344337704,-1.0290983615895226,-1.0862112095440712
1.252,-1.039255276177936,0.4300135005390211,0.9182963481401498
1.2530000000000001,1.082363759286491,0.1826122286338391,-0.663313253270921
1.254,1.237375816456986,-0.6537913023391463,-0.3492753723666822
1.2550000000000001,0.0678842634146714,0.2602075414772979,1.1486640454847763
1.256,0.4304992133809732,0.4216464383851013,0.614579893903016
1.2570000000000001,-0.1534781905417622,-0.1191641371140006,0.0495665294547101
1.258,-0.6032892013067416,-0.3204276554365856,-0.612875024427707
1.2590000000000001,-0.9852842156999034,-0.5657317567243768,-0.3332380027321772
1.26,1.4740488058930832,-0.3434965322278841,1.1486640454847763
1.2610000000000001,0.6173418168971994,0.3964803909764119,-0.8432427217723335
1.262,-1.01295985836528,-0.6328195961652384,-0.1899770681545567
1.2630000000000001,-0.8468775441286345,-0.9116784273312822,-0.3825190161280035
1.264,-0.5728388798137307,-1.894992003099838,0.09310822179329
1.2650000000000001,0.4083444701264789,0.3566341492459872,-0.0547348183941889
1.266,0.7861845808392861,-1.1632740404712458,-0.3229165760650722
1.2670000000000001,0.7280586166808987,-0.1526972466766098,1.1486640454847763
1.268,-0.8136525438079896,-2.7252553644301534,-1.9617557414196836
1.2690000000000001,-0.2337588979546438,-1.2492364154686244,-0.5819341225162382
1.27,0.3875841808468982,1.6376810917371036,1.0409261184284837
1.2710000000000001,0.121855323892704,0.4153549265329289,1.1039651376988084
1.272,0.1287706772784999,-1.4106753123764275,-1.0071348206392408
1.2730000000000001,-0.8192019014632579,1.6020291912414604,-1.670651766654584
1.274,-1.4517006120641085,-2.2388415030893523,0.6558422224815897
1.2750000000000001,0.9910270239296518,-0.941038815974753,-0.39397428015265
1.276,-0.193618544248203,-0.4147787129035273,-0.3068675173856439
1.2770000000000001,0.2339665776513169,1.105129476813706,0.4541360632884259
1.278,-1.3326740049196997,0.1889037404860115,0.5068536558916461
1.2790000000000001,0.4747802416455757,-1.2366533917642797,1.1486640454847763
1.28,1.24015049528462,0.93739906805373,-0.5601574318244866
1.281,0.4567946311936292,-0.0332017621166219,-0.6839327285152847
1.282,0.1343058058115752,-0.1212613077313914,1.1486640454847763
1.283,0.0664898094397578,-0.2030293414939885,-0.3848100689329328
1.284,0.1758263843707366,-0.2009321708765977,-1.0025527150293825
1.285,-0.3513910511241391,0.4132577559155382,1.1486640454847763
1.286,0.5730465595104038,-0.9389416453573622,0.2879529116165891
1.287,-1.6980494045914427,-0.6013836572200201,-1.7600495822265192
1.288,-1.703584533124518,-0.6055779984548015,1.1188686699757722
1.289,-0.6683305188509248,-1.5301707969364158,-0.0169090690230091
1.29,-0.917468219328086,0.5306560698581352,0.4529905368859613
1.291,0.6076517846837693,0.9248160443493852,1.1486640454847763
1.292,-0.4718121122434615,2.0485968108518366,-0.2140448116512376
1.293,-1.3797297120119365,0.7759601711459264,0.0598762670768919
1.294,-0.6946401657857738,0.2832547979529533,0.7337730849839555
1.295,-0.7361607443449352,0.1343989247494945,-1.2947320819274075
1.296,0.6145671380695652,1.1596342925502228,0.7234633473617738
1.297,-1.9651727155205505,-0.7376565067191342,-0.9555627544384852
1.298,-0.1991536727812784,0.119718730427759,0.1286429183595404
1.299,0.5868914954041886,0.4992201309129168,0.8392199592353193
1.3,0.0249692308805964,-0.4797693817269982,-1.1710269195061482
1.301,0.15784077391879,0.3838973672720673,1.1486640454847763
1.302,-1.9983834867190025,0.5180730461537906,1.1486640454847763
1.303,-2.774823997424197,0.6795119430615939,-3.167445658103578
1.304,2.830397191573817,0.4866371072085722,-0.3091702592354963
1.305,1.5986105415705671,0.1532734603060115,1.1486640454847763
1.306,0.3640634418618764,0.6019382505337785,0.1297884447620051
1.307,0.934281284623985,-0.0059385440905419,0.5893666240038704
1.308,-0.2475896047262356,0.3105180159790333,-0.7183218986790706
1.309,0.6823831344413827,0.5285588992407445,-0.6071473924153836
1.31,1.309346716509158,-1.98934306056678,-1.2454510685315812
1.311,2.830397191573817,-0.4965467466661244,1.0695876565799458
1.312,0.1647561273045859,1.5580102285918973,-0.2713445098643164
1.313,0.0554195523736072,-0.4923524054313429,0.998529952492368
1.314,-0.3098704725649777,-0.4734778698748259,0.6650181227462302
1.315,1.2180099811523188,0.1490791190712299,-0.7114487402642828
1.316,-0.2296039942742891,0.3985775615938027,1.1486640454847763
1.317,0.6159473629222858,1.6188065561805869,1.1486640454847763
1.318,-1.0101851795376455,0.2077782760425285,-1.518214931812323
1.319,-0.9949600187911404,-1.253430756703406,1.1475185190823116
1.32,-0.934073604927312,-2.186412237654583,-0.5108764184286603
1.321,0.3045430237285754,-0.5259071353095953,0.0277898387629585
1.322,-0.6074441049870962,1.4720478535945187,0.567589933312119
1.323,-2.0509743223443144,0.3398784046225042,-1.0896594777963884
1.324,-0.0579865515045683,-0.3497880440800565,-0.1876743263047043
1.325,0.3183879596223603,-0.3120389729670225,-1.5205176736621755
1.326,-0.1451683831810528,-1.490346175521634,-0.1189193640669789
1.327,2.6933707448552684,-0.2135151945809424,0.8575600707196769
1.328,-0.9188484441808068,1.5160668162440818,1.1486640454847763
1.329,0.305937477703489,1.119809671135441,0.9114231897253616
1.33,1.5307945451987497,-0.2323681098218161,0.1366616031767931
1.331,0.2325721236764033,0.2077782760425285,-0.3114613120404256
1.332,-0.1783933835016977,-0.6244525340113186,-0.397410859360044
1.333,0.4512595026605538,0.9290103855841668,1.1486640454847763
1.334,0.76957919524006,-1.878214638160712,-2.0179216022752207
1.335,0.7709594200927806,1.0023897368772008,0.1103028068751829
1.336,1.5224847378380402,-0.2302709392044253,1.1486640454847763
1.337,-1.0600155654575167,-0.2093208533461608,-1.8173492804395983
1.338,2.31277018443702,1.2434994969302104,1.1486640454847763
1.339,-0.4911779475481286,-3.815481401054352,-3.147960020216756
1.34,-0.795666933356043,0.3210038690659871,0.2226228395413345
1.341,0.286557413276629,-0.0730263835314035,-1.5594772603908968
1.342,-2.0011581655466366,2.6524306064508782,-1.6420019175480445
1.343,-0.1479430620086869,2.0066750188196645,1.1486640454847763
1.344,-1.1416764977231189,-0.0332017621166219,-2.3732101227131097
1.345,-1.036480597350302,-0.6705686672782725,-0.3458387931592884
1.346,1.9238598166580625,0.5159758755363998,1.1486640454847763
1.347,-0.845497319275914,1.1344898654571764,0.3590106157041672
1.348,-0.6364999725051934,0.1092328773408051,-1.1354922229398976
1.349,0.2187414169048115,-0.2365624510565977,1.1486640454847763
1.35,1.7148624698873416,0.0548577834981474,0.3945336232254944
1.351,0.9121407704916836,-0.2491454747609424,-0.0123269634131505
1.352,-1.311913715640119,-0.7628225541278234,0.5641533541047251
1.353,0.8443105449976733,0.2014867641903561,-0.5739154376989856
1.354,0.3626689878869628,0.2035839348077469,1.1486640454847763
1.355,1.3744022631755342,-0.6097723396895831,-1.260354600808545
1.356,-2.777598676251832,1.847333292529252,-1.1435225968020732
1.357,-0.0372262622249876,1.008681248729373,1.1486640454847763
1.358,0.1412353883195641,1.073671917552844,0.6054156826832987
1.359,1.2263055593908352,-0.8382990760382482,-0.686223781320214
1.36,0.6782282307610279,-0.4105843716687458,1.1486640454847763
1.361,0.0360394879467471,-0.6223553633939277,-2.150861110185736
1.362,-0.2752794765138052,-0.4189730541383089,0.4953867028220763
1.363,0.6131869132168447,-0.3413993616104933,1.1486640454847763
1.364,-1.829540722776916,-0.7145876299278356,-1.1870759781855764
1.365,0.5481313665504685,-0.8739293562182482,1.0225976959890488
1.366,-1.3755748083315815,0.6816091136789848,0.1057207012653244
1.367,-0.7721319652488282,0.7570856355894096,-0.6369427679243878
1.368,0.0872500987193385,1.7844397943231716,1.1486640454847763
1.369,-0.8413424155955592,0.57050231158856,-1.7119140952331575
1.37,-0.3458559225910638,-0.3330106791409302,-0.7206129514839998
1.371,-1.3797297120119365,-0.5678289273417676,1.132614986805348
1.372,-0.0967324512360955,0.4404993536259751,0.4105826819049227
1.373,-0.621274811758688,1.2057720461328196,-1.2236743778398298
1.374,0.7100730062289522,1.2288409229241182,1.1486640454847763
1.375,-0.4067565655770853,-1.6769511198381268,0.4357959518040684
1.3760000000000001,2.2435597340902893,-0.4776722111096074,-0.9945340302121296
1.377,0.611806688364124,1.1428785479267396,1.1486640454847763
1.3780000000000001,2.13422315915931,-0.4399447603122167,-0.8592917804517618
1.379,-0.3098704725649777,1.1281983536050042,1.1486640454847763
1.3800000000000001,-0.0565920975296547,-2.0333620232163425,-0.4707596162525512
1.381,-0.3084902477122571,-0.9556973899808452,-1.5010320357753533
1.3820000000000001,-0.3403207940579884,0.312615186596424,0.8208798477509618
1.383,1.7605379521268578,-0.4231673953730904,-0.559011905422022
1.3840000000000001,-1.1070712725497531,0.3524398080112056,-0.1235014696768375
1.385,0.200741577330672,-1.5511425031103236,0.5996880506709756
1.3860000000000001,-1.8018508509893465,-0.4965467466661244,0.3796300909485308
1.387,0.6104122343892106,1.5118724750093002,0.6501145904692666
1.3880000000000001,-0.8316523833821291,0.5411419229450891,-1.0816291039342123
1.389,2.290629670304719,0.1092328773408051,0.897665183850863
1.3900000000000001,0.6062573307088558,1.6209037267979771,1.1486640454847763
1.391,-0.0828875153423107,0.0003529677616304,-1.7119140952331575
1.3920000000000001,0.3100781522616508,-0.4860608935791705,-1.2465965949340458
1.393,0.210431609544102,-0.9745719255373624,-0.4799355165171915
1.3940000000000001,0.7488189059604794,-0.8341047348034667,-0.851261406589586
1.395,2.830397191573817,0.1826122286338391,1.1486640454847763
1.3960000000000001,-0.4095170152825264,1.100935135578924,0.1332250239693992
1.397,-0.9230033478611612,-1.8614372732215856,-0.7733305440872204
1.3980000000000001,1.4228381951204916,-0.4630136371035152,1.1486640454847763
1.399,-0.1949987691009236,1.0401388079902347,-1.201897687148078
1.4000000000000001,0.3778941486334682,-2.05433372939025,0.0793619049637141
1.401,-0.6448097798659029,-1.1590796992364645,0.7280454529716324
1.4020000000000001,0.4332596630864143,-0.5405873296313307,-0.8134473462633294
1.403,-0.4026016618967306,-0.8131330286295589,-0.0421223389221546
1.4040000000000001,-0.6558800369320535,0.717261014174628,0.7085598150848101
1.405,-0.4192070474959565,-1.4945405167564156,-0.1464236867710537
1.4060000000000001,-1.13474691521513,-1.7712805569894252,-0.5383807411327352
1.407,-0.4399673367755372,1.4280072706293123,0.6283378997775151
1.408,-1.2011826867342268,-0.7649197247452143,0.6397931638021617
1.409,0.7626638418542642,-0.3288163379061487,-1.2775374968455149
1.41,0.0180538774948005,0.7675714886763634,0.5996880506709756
1.411,-0.1340981261149021,0.9080602997259024,-0.235809813298066
1.412,-1.5388824437405932,-0.2827002046391948,0.2822135905593428
1.413,1.1917003342174697,0.4132577559155382,1.1177231435733077
1.414,1.266445913097276,2.5853427670100166,0.0999930692530009
1.415,1.569540444930277,0.2643802623964362,-0.1063068845949446
1.416,0.3128528310892849,0.2790604567181716,0.6833465451856645
1.417,0.1066301631461986,-0.3099418023496317,0.3578650893017026
1.418,1.5916951881847712,0.8325621574998343,-0.6289240831071353
1.419,0.4457243741274785,0.9940010544076378,0.8105701101287799
1.42,0.9273517021159964,-0.9640860724504084,1.048956492290659
1.421,-0.3430954728856226,0.6124241036207323,-0.0008716993885039
1.422,0.6353274273491459,-0.2659228397000686,0.9721711561907578
1.423,0.8249447096930063,-1.0479512768303962,-0.8375150897600102
1.424,-0.1590133190748376,0.3251982103007688,0.2352236299684457
1.425,-1.125071112123893,-1.1569825286190734,0.9389275124294366
1.426,-0.6683305188509248,0.2539160296251255,-0.1143255694121971
1.427,-0.8482577689813551,2.432292552571776,1.1486640454847763
1.428,-0.766596836715753,-0.7124904593104447,-1.6878463517364768
1.429,-0.4787274656292574,1.29592876236498,-0.6587194586161393
1.43,0.3640634418618764,-0.5133241116052506,0.3108751287108055
1.431,0.4844702738590058,-0.8466877585078113,-1.0289115113309923
1.432,-1.159662108175065,-0.5699260979591584,0.8862099198262164
1.433,0.8996760594506196,0.7591828062068002,0.204282728056977
1.434,-0.8344128330875702,-0.1086782840270467,-0.6002742340005959
1.435,1.1834047559789531,0.0087416502311935,1.1486640454847763
1.436,0.2118118343968227,-1.653882243046828,-2.2139001294560616
1.437,-0.7389211940503763,0.2245556409816547,-0.6380882943268523
1.438,-0.078746840784149,-0.014327226560105,0.3303490775527045
1.439,0.9259714772632756,0.0861856208651498,0.3945336232254944
1.44,0.3612887630342422,-0.4126815422861365,1.1486640454847763
1.441,0.8470852238253075,0.0254973948546765,1.1486640454847763
1.442,-1.7423446619782383,-0.3057474611148502,-1.7187872536479454
1.443,0.2824025095962742,-1.1842457466451537,-1.3841298974993432
1.444,-0.009536390437418,-0.2218822567348622,-0.2724900362667812
1.445,-2.295957119141121,-0.6831516909826172,-0.4959728861516967
1.446,1.25953055971148,-1.0081266554156147,1.0512475450955885
1.447,-1.830920947629636,2.061179834556181,-1.1515412816193258
1.448,-0.2628147654727411,0.0966714739521037,-0.1555878979907709
1.449,-0.6295846191193976,1.4909007688353924,0.8953741310459334
1.45,0.0927852272524138,0.8807970816998222,-1.2179467458275064
1.451,1.944620105937643,0.9919038837902469,1.1486640454847763
1.452,-0.0482965192911382,-1.8803118087781023,-2.096997991180051
1.453,-0.4981075300561175,-0.1485029054418283,-0.7274861098987879
1.454,0.1066301631461986,1.864110657468378,1.1486640454847763
1.455,-0.7928922545284088,-2.559622126287568,-2.794962552583796
1.456,0.4913856272448016,0.2958378216572979,1.1486640454847763
1.457,0.4941603060724358,-1.3582460469416584,-0.8329329841501515
1.458,0.1869108705590802,-0.4210702247556997,-0.9269129053319456
1.459,1.2249253345381146,1.9919948244979289,1.1486640454847763
1.46,-1.216407847480732,-2.892985773190129,-1.2912955027200137
1.461,-0.1299574515567404,-0.4315560778426535,0.1045751748628597
1.462,1.209700173791609,0.2727689448659993,0.5767658335767593
1.463,-0.4344322082424618,-1.7188729118702992,-0.7721850176847556
1.464,-0.7112455513849997,0.7948347067024435,0.984771946617869
1.465,0.1495309665580806,-2.6770204402301654,0.6638609072988424
1.466,-0.1244080939014721,0.0861856208651498,0.7612890967329535
1.467,-1.177661947749205,1.3315590425449797,-0.9555627544384852
1.468,-1.9859330048001311,-0.3204276554365856,-0.7389530629683576
1.469,0.1467705168526394,1.369308113658014,1.1486640454847763
1.47,-0.0773523868092354,-0.8131330286295589,0.3647382477164903
1.471,0.0678842634146714,-1.6014529776120587,-0.235809813298066
1.472,0.078954520480822,0.4509852067129289,-0.1143255694121971
1.473,-0.2558994120869451,-0.0793178953835758,-0.4363821351336884
1.474,-0.5576137190672255,2.0339382368457444,0.7280454529716324
1.475,1.4186832914401368,0.0275945654720673,0.6718912811610179
1.476,0.5246106275654465,0.8220979247285236,0.9801898410080104
1.477,0.6436372347098553,-0.4399447603122167,-0.4535767202155814
1.478,0.2464170595701881,0.8745055698476497,1.1486640454847763
1.479,-0.2835750547523217,0.1469819484538391,-1.9812413793065056
