timestamp,accX,accY,accZ
0.735,-2.2061044549182776,1.0052040262007051,0.8017841329900361
0.736,1.8389312199029464,-0.2323161431931114,1.185375850435335
0.737,1.5612847351754,-0.9224735337706949,1.470978089861274
0.738,-0.4279583416926976,0.9724425727435556,-1.5976371003844665
0.739,0.6663052757102085,-0.0530426072243168,-1.7520729887457769
0.74,-0.2728886955960974,-0.793316274601338,1.1421900279414934
0.741,-0.6066535991989043,2.5088911254111324,0.8383311937514913
0.742,-0.4958895662727612,-0.0203805513808116,0.3849986068828043
0.743,0.2306283516824157,-0.8029578431248316,0.3650823216856444
0.744,-0.8045560536415838,0.588807543122154,0.368401702551838
0.745,1.029602193575023,1.9478909940029052,-0.3090907064848831
0.746,-1.2239865739365494,-1.1499549123569577,-0.0766154965347015
0.747,-1.656702704760696,-0.7104186648220217,-0.501716410424081
0.748,0.5968860627508765,0.8721901396219509,-0.1928615693181244
0.749,-0.7602504404711267,-2.3972359274106405,0.1774356890457366
0.75,1.5228855248573443,-2.069521995225502,0.6755968532246978
0.751,1.366327890381476,0.814360608003718,-1.9015128701911328
0.752,-1.0201777166414685,1.286658308995803,-2.432783164948705
0.753,0.1937019461887379,-0.7778897649637482,1.0475538020216555
0.754,0.7327636954658943,-0.9012620830190088,0.6838953053901808
0.755,-0.3290071144713579,1.514139687582066,0.6706177819254079
0.756,-0.3112879059141531,2.206225391864348,0.6058559838013097
0.757,1.5996839454934555,-0.010738982857318,0.3185771183256098
0.758,0.1139579159038712,-0.024237178790209,-1.338606843504738
0.759,-0.3807071188734849,2.0789964463996897,-0.329006991682043
0.76,0.483176420175978,-1.5239483734548656,1.470978089861274
0.761,-0.840009654310884,-2.281576864174175,0.0811228370761378
0.762,-0.0720406315046622,2.258269982368485,-0.7922977211493099
0.763,0.4757820289443081,0.2417905943672993,-0.50003978437432
0.764,-0.6849400082142837,-0.4077529312752376,-0.0101940079775067
0.765,0.5688268533132463,-0.9166885926565984,0.9362868005375224
0.766,0.2202883508019903,1.1285763442559658,-0.5980123267770155
0.767,-1.4499482378168596,-0.4308926957316222,-1.197465414224865
0.768,-0.1990510681636323,-0.313285439267729,0.3302118869739505
0.769,-1.173774557913691,0.4924117374099467,0.411570589429015
0.77,-0.1901838721075846,0.095278511855654,1.470978089861274
0.771,2.809221111624981,-2.0213141526080336,0.6888743766894707
0.772,0.0681794979090362,-0.0491859798149193,-2.81635794677734
0.773,-0.6243879913109995,-1.2636856618887244,-2.0259557814400537
0.774,1.1861598280508916,0.3536129097170964,1.470978089861274
0.775,-0.9256600874481524,0.9705142590388568,0.7353795800495057
0.776,-0.2920958925325705,0.2495038491860941,0.6473651802453904
0.777,2.119538497834139,-1.0882687533293272,0.6523442515446802
0.778,-0.3703671179930595,0.76615276538625,-1.087875038790493
0.779,-0.3644607151406579,1.1729275594640365,0.2571516366843692
0.78,0.5053292267612066,-1.0554874203494489,1.1920146121677218
0.781,-1.723161124516382,0.7642244516815513,0.2189448854898173
0.782,-0.2891350993289244,0.84326543405147,0.542753876110308
0.783,0.5112356296136082,-1.0863404396246283,-0.2791993430724791
0.784,-0.7971768459648045,-0.7200602333455154,-0.1081665503802021
0.785,0.9779173727277866,0.9820642617443204,1.3182188275497249
0.786,0.6781180814150116,-0.5253403082164021,-1.3103751705254305
0.787,-1.3982634169696229,-1.6820303381947033,-0.4485724453316593
0.788,1.2038790366080965,-0.7007770962985281,0.5294763526455347
0.789,-1.944689190368668,0.1878176901584639,-1.5893386482189829
0.79,-0.6937920207154409,-0.8183644732396925,1.470978089861274
0.791,2.4119433979152443,0.4075858139259318,1.470978089861274
0.792,-0.3541207142602325,1.315583014566284,-2.8412702388904543
0.793,-1.4529090310205053,-1.4063411169909723,-1.810196025137488
0.794,1.968887266210672,-0.6198078002239107,1.0791048558671563
0.795,-0.3748007160210833,2.8096285452532177,0.1558597134154801
0.796,-0.902034476038546,-0.5369101904445944,1.265074862457303
0.797,1.911296042511034,-1.5509447653206476,1.470978089861274
0.798,0.939518162409731,0.3825177357648484,-1.0314116928318782
0.799,-0.5992743915221249,1.5893240425425874,-1.9811102685131152
0.8,-0.7484376347663235,-0.7084903511173231,0.0661856231782682
0.801,-0.475224748066801,0.3439713411936028,1.470978089861274
0.802,-0.2403958881304434,1.3387227790226688,0.7088075975032949
0.803,0.2306283516824157,-1.034275969597763,-0.2061390927828976
0.804,-0.4826039557435803,-0.1378486511856029,-0.6362021423549029
0.805,-0.2418686929548212,0.899186531487733,-0.1430369850918962
0.806,-0.7085656196238901,0.9724425727435556,0.2787276123146257
0.807,-1.2298929767889513,-1.358153153896233,0.4099108989959183
0.808,0.3015203694661254,-0.6333059961568016,0.0147182841356073
0.809,-0.8473888619876634,-1.4545489596084404,-0.0616782826368315
0.81,0.9336117595573294,-1.5181634323407691,0.1707969273133501
0.811,2.522707430841387,0.7218214297009082,0.5444135665434047
0.812,-1.312597800277464,-0.2978589296301392,-1.0945138005228796
0.8130000000000001,-0.5136239583848565,0.0779435680360943,-3.3145021753396366
0.8140000000000001,0.639718871096956,-0.5985963494722247,-0.0234884670589441
0.8150000000000001,-1.4794802520788677,1.1054564593223095,1.0874033080326395
0.8160000000000001,0.0415930932957838,1.7589758895106171,0.8300158059693439
0.8170000000000001,0.8553405340968404,1.18256912798753,1.470978089861274
0.8180000000000001,-0.3511599210565864,0.9107365341931966,-0.2725605813400925
0.8190000000000001,1.2762438592161838,0.2205990231383421,-1.5030008744646282
0.8200000000000001,0.0445387029445393,-0.4077529312752376,0.5942212151529686
0.8210000000000001,-0.9522464920614048,-0.9051187104284062,0.3883179877489979
0.8220000000000001,0.1169035255526267,1.2538968555386538,0.8532684076493614
0.8230000000000001,-0.086799046858221,-0.2901456748113443,0.6357473472137136
0.8240000000000001,-0.0690798383010162,-0.411609558684635,-0.2144375449483809
0.8250000000000001,2.0574984925515865,-0.9571831804552716,0.1442249447671394
0.8260000000000001,-1.172301753089313,1.0919582633894187,-1.5677626725887264
0.8270000000000001,-1.4617610435216626,-0.6814939592515409,0.4331635006759358
0.8280000000000001,-0.3511599210565864,-1.4661188418366329,0.2820469931808189
0.8290000000000001,-1.5415202573614195,1.8283753033570425,-0.8819718113865221
0.8300000000000001,-0.154745454993175,-0.4193228135034299,1.470978089861274
0.8310000000000001,2.6364322569711764,-2.337478082087709,0.6955131384218576
0.8320000000000001,-0.8488616668120411,0.0470905487609148,-2.98573104903652
0.833,-0.0396389253683512,1.5854674151331898,-0.8886105731189087
0.834,1.590816749437408,-1.899870148257472,1.1588038678891244
0.835,-0.9625864929418302,0.4384388332011114,-0.9185019365313128
0.836,-0.4176183408122723,1.6818632208453972,1.470978089861274
0.837,1.7606599944424577,-0.8106512184208976,1.168762010487704
0.838,-0.2714158907717197,-1.0670573025776413,-1.514618707496305
0.839,-0.1783710664027814,1.485234861534314,-0.7557675960045191
0.84,0.2601603659444237,0.3536129097170964,1.0492134924547525
0.841,-1.0378969251986732,-1.8921568934386768,0.8017841329900361
0.842,-0.1237254523518988,1.315583014566284,0.8964372945265383
0.843,-0.8621624608961126,0.8413371203467713,-0.4934010226419335
0.844,0.0150066886825313,0.6582069569685791,0.4912696014509832
0.845,-0.024865326459902,-0.4867939136451564,0.5327957335117283
0.846,1.1743470223460883,1.2538968555386538,-0.6976445596128077
0.847,-0.475224748066801,-1.5721363365496046,-0.8504207575410213
0.848,-0.6258607961353773,1.0148455947241988,-0.4319586053840284
0.849,-0.7277576330054727,-0.8453608651054746,0.4896099110178866
0.85,-0.7307184262091188,-0.8202927869443913,1.3813039996240617
0.851,2.736856289016893,-0.3788282257047567,0.8897985327941519
0.852,0.0977115121710442,1.1864257553969273,-3.224845020719089
0.853,-1.4396082369364338,-1.0786271848058335,-2.965797828222696
0.854,1.195011840552049,0.1377014133590259,1.470978089861274
0.855,-1.040857718402319,2.410567005994226,0.9678378543830234
0.856,-0.2433566813340895,0.307333380804327,1.2152672138477392
0.857,1.132987018824387,-0.7027054100032268,0.6888743766894707
0.858,1.6321615694042193,-0.772104823849652,-0.2725605813400925
0.859,0.2114211547459427,2.229365156320733,-0.4834428800433533
0.86,0.1523571262219268,-0.5870264672440324,0.3169174278925128
0.861,-0.8592016676924665,-1.4487640184943442,1.1837161600022386
0.862,-0.3068543078861293,-0.2168896335555216,0.0479120927975406
0.863,-0.5269095689140375,-0.4231794409128274,-0.4120423201868686
0.864,0.0017210781533504,-0.3518517133617034,-0.4934010226419335
0.865,0.0519330941762092,0.7121798611774145,0.0047432059203632
0.866,-0.2389230833060657,1.5160680012867649,0.115993271787832
0.867,-1.545938671834553,-0.9899446339124212,0.1790953794788332
0.868,-1.2092129750281002,-1.5798495913683996,0.7220851209680683
0.869,-0.1576910646419306,1.246183600719859,-0.2260553779800576
0.87,-1.094030527628824,0.0432339213515173,-0.2642621291746092
0.871,1.1388934216767883,-1.5779212776637008,0.7137866688025848
0.872,2.58474743612394,0.5367430730952885,-0.0467241331222972
0.873,-0.262548694715672,-0.947541611931778,-2.756575219952532
0.874,-0.6494864075449837,-1.5721363365496046,-0.8786354949036645
0.875,2.335160160834024,0.4365105194964126,1.3945984587054994
0.876,-1.8472259515265963,1.728122870235438,-0.2459885987938817
0.877,2.131351303538942,0.1955309449772588,0.9678378543830234
0.878,-0.9049800856873016,-0.7508933730979661,0.6506845611115836
0.879,0.3753579968985906,2.044286799715113,-1.650781065476888
0.88,0.2084755450971872,-0.6699240770233486,0.6423861089461002
0.881,-0.3201551019702007,0.3189032630325193,1.470978089861274
0.882,-0.3482143114078309,1.471736665601423,0.262130707983659
0.883,-0.4309191348963437,-0.8627156884477631,-0.5382465355688716
0.884,0.2365347545348173,-0.7277734881643102,-0.5996720172101122
0.885,0.0519330941762092,0.3304731452607117,0.8300158059693439
0.886,-0.7174176321250473,-0.0318311564726308,0.0379539501989604
0.887,-0.816368859346387,-1.7051502231283588,-0.4635096592295293
0.888,-0.7203784253286933,-0.9436849845223806,-0.1878655624021702
0.889,-0.9507736872370268,0.4442237743152075,-1.033071383264975
0.89,-1.2520457833741798,-0.6294493687474042,0.0628662423120745
0.891,1.576043150528959,-0.6140228591098145,0.9412828074534768
0.892,0.3384315914049127,1.4813782341249166,1.2783523859220765
0.893,-0.2152974718964592,1.0418419865899806,-2.253434984474281
0.894,1.446087104221233,-2.106140076092049,-1.3950701894633528
0.895,-0.3171943087665547,0.8085756668896219,1.0475538020216555
0.896,0.323673176051354,1.9922422092109764,-0.2659218196077058
0.897,-0.5416831678224867,-0.6178794865192119,0.9960695273623308
0.898,0.7874093095167769,0.2417905943672993,-0.0583589017706383
0.899,0.2572147562956682,0.2186707094336434,-1.429940624175047
0.9,0.3059539674941492,1.3830541147080104,0.3036399044277398
0.901,-0.044072523396375,-2.075306936339598,1.1554844870229313
0.902,-1.0630105249875477,0.2321490258438056,-0.0068746271113134
0.903,-0.2994751002093499,1.6201770618177669,-0.0268078479251373
0.904,-0.070552643125394,-0.6949921551844319,0.2571516366843692
0.905,-0.9123744769189712,0.2032441997960537,-0.0899099556161389
0.906,1.2304654412213487,1.2365420321963652,0.3551072434704003
0.907,-0.4604511491583517,-0.504148736987445,-0.5631418920653215
0.908,-1.571052271623428,-0.0568992346337142,-1.0712611988428624
0.909,0.8848725483588484,-0.4810089725310602,0.502904370099324
0.91,-0.2492630841864911,-0.8896922007908165,0.6207931976991796
0.911,0.4270428177458272,-1.8709454426869916,0.6307513402977594
0.912,1.4903927173916904,-0.8068144705342291,-1.0646224371104756
0.913,-0.8592016676924665,-0.0030257280385231,-3.126872478316393
0.914,-1.009837715761043,0.5772376608939617,0.2256005828388682
0.915,1.0266565839262676,0.3555412234217951,1.3597280239938052
0.916,-1.156055349356486,0.4114424413353292,0.4680339353876301
0.917,0.9734837746997628,0.8760467670313483,1.470978089861274
0.918,1.3146430695342397,0.1068483940838463,-0.2592661222586549
0.919,-0.594840793494101,1.1382179127794594,-1.0480085971628448
0.92,1.830064023846899,0.4808418551817544,1.4078759821702729
0.921,-0.1709918587260021,-0.7875313334872419,0.4896099110178866
0.922,-0.8311424582548362,0.0162375294857352,0.3434894104387239
0.923,0.2645939639724475,-0.2419577117166051,-0.1264400807609296
0.924,-0.9817785063234128,0.5483129553234808,-0.8919299539851021
0.925,0.3000323810868571,-0.4289643820269235,0.7320432635666481
0.926,0.6205116741604829,0.0625170583985046,-0.3074310160517865
0.927,-0.634727992191425,-1.3080368770967952,-0.2991325638863032
0.928,-0.8252360554024347,-0.2477426528307012,0.527799726595774
0.929,-1.1457153484760605,1.3329378379085726,-0.0600185922037349
0.93,-0.9345272835042,0.7141081748821133,0.4962656083669374
0.931,0.7622957097279023,-1.6087742969388803,0.3717210834180313
0.932,0.6899308871198148,0.0702303132172994,-0.7208971612928251
0.933,0.2572147562956682,0.1993875723866562,-1.693949952354065
0.934,-0.8355760562828601,-1.541303196797154,-1.0247729310994915
0.935,1.1551398254096157,-0.2882173611066456,1.470978089861274
0.936,0.0356866904433822,2.192727195931457,-0.0085343175444101
0.937,-0.4501111482779263,-0.7913879608966393,-0.2144375449483809
0.9380000000000001,1.2171646471372777,-1.2713989167075193,0.9794726230313642
0.9390000000000001,1.1787654368192215,1.974887385868688,-0.1148053121125888
0.9400000000000001,-1.1530945561528398,1.834160244471139,-0.8255084654279072
0.9410000000000001,-0.7174176321250473,-1.203927816565793,1.470978089861274
0.9420000000000001,0.0474994961481854,0.6138557417605085,1.3547489526945151
0.9430000000000001,-0.1931446653112307,0.9955624576772114,-0.7590869768707125
0.9440000000000001,-0.8547680696644426,-0.5619782686056778,-1.343585914804028
0.9450000000000001,1.2319382460457269,0.5772376608939617,0.7552958652466656
0.9460000000000001,-1.136848152420013,0.1781761216349703,-0.254287050959365
0.9470000000000001,-0.324573516443334,-1.103695262966917,0.4746726971200166
0.9480000000000001,0.6766452765906339,-1.944201483942814,0.4215287320275951
0.9490000000000001,-1.6596634979643423,0.7989340983661283,-2.02263640057386
0.9500000000000001,-0.1828046644308052,-0.6814939592515409,0.502904370099324
0.9510000000000001,0.4300036109494731,-0.122442021070742,0.1143335813547354
0.9520000000000001,1.939355251948664,0.4133707550400279,0.1790953794788332
0.9530000000000001,-1.7527083223332804,0.5309581319811923,-0.3273473012489464
0.9540000000000001,-1.139808945623659,-0.1089438251378509,-2.9492009238917296
0.9550000000000001,1.571609552500935,0.1107050214932438,0.7768887764935865
0.9560000000000001,-0.872502461776538,1.357986036546927,1.470978089861274
0.9570000000000001,-0.4264855368683199,1.2538968555386538,-0.8620385905726979
0.9580000000000001,2.5478210306302618,0.5695244060751667,0.4248481128937884
0.9590000000000001,-0.55349597352729,-2.1369930953672283,0.6772565436577943
0.96,0.54520124190364,0.5907358568268527,-1.2223777063379793
0.961,0.1124851110794934,-1.394791114285509,0.6805759245239876
0.962,-1.1412817504480366,-0.1976263760312633,0.823377044236957
0.963,-0.8518224600156872,1.4871631752390126,-0.7374940656237917
0.964,0.0282922992117123,-0.454012580665278,0.3434894104387239
0.965,-0.5726879869088725,0.0490188624656135,0.0529080997134948
0.966,0.561447645636467,1.2307570910822692,-0.0052149366782168
0.967,-0.872502461776538,0.9454461808777734,0.4298441198097426
0.968,-1.1043553449543588,-0.0780908058626713,-0.0616782826368315
0.969,0.7032164976489959,-1.2270675810221776,-0.2974728734532065
0.97,-0.8429552639596395,-0.2323161431931114,0.0429330214982507
0.971,-0.0529245358975321,-1.4719037829507289,0.1790953794788332
0.972,1.5686639428521796,-1.2559724070699294,0.398293065964242
0.973,0.4491956243310557,0.6408521336262907,-2.0658052874510378
0.974,-1.6153578847938852,0.1357730996543272,-1.383435420815012
0.975,1.206824646256852,-0.7084903511173231,0.8250367346700537
0.976,0.5688268533132463,0.0702303132172994,0.4813114588524034
0.977,-1.511973059544521,1.4755932930108202,0.6988325192880508
0.978,1.5642303448241557,0.3825177357648484,1.470978089861274
0.979,-0.2374502784816879,0.4114424413353292,-1.0031800198525709
0.98,0.1169035255526267,1.649081887865519,-0.4087229393206754
0.981,0.6928916803234608,-0.4848655999404576,0.7735693956273931
0.982,0.8848725483588484,-1.3273200141437822,0.4613951736552432
0.983,-0.902034476038546,-0.3614734023624682,-0.5332505286529173
0.984,-0.788309649908757,0.899186531487733,0.4148899702952086
0.985,0.2542539630920221,-0.4925788547592525,1.0093639864437682
0.986,-1.164907361857643,-0.5619782686056778,-0.6727322674996935
0.987,1.1270806159719853,0.0355206665327224,0.411570589429015
0.988,-1.172301753089313,-1.4256242540379591,-0.6594547440349203
0.989,-2.080566823083686,0.4095141276306305,-0.5050357912902742
0.99,1.1581006186132616,0.3863743631742458,1.470978089861274
0.991,-0.2507358890108689,0.2456472217766967,0.1608387847147704
0.992,0.6426644807457116,-0.7759614512590495,0.0412733310651541
0.993,1.9127688473354116,-0.0684492373391777,-1.0031800198525709
0.994,-0.3334407124993817,0.2957833780988635,-2.0840618822151007
0.995,-0.3718399228174373,-0.4347493231410196,0.6290916498646627
0.996,1.384062282493571,0.6061424869417136,1.2766926954889797
0.997,-1.0674441230155716,0.5695244060751667,-0.159650825039527
0.998,0.5570140476084432,-0.955254866750573,0.9014163658258286
0.999,1.8596112216637968,1.2616101103574486,0.6141544359667928
1.0,-0.7558168424431029,2.283338060529569,-1.7636908217774534
1.0010000000000001,0.353205190313362,-1.851682185162733,0.5809436916881955
1.002,0.369451594046189,-0.7104186648220217,1.1604635583222211
1.0030000000000001,-2.5457757613734864,1.5662041576089316,-0.4054035584544821
1.004,0.5304276429951909,-0.8550024336289682,0.9030760562589252
1.0050000000000001,0.4816884317967097,-0.2458143391260025,-0.5913735650446289
1.006,-1.56957946679905,0.8413371203467713,-0.1081665503802021
1.0070000000000001,1.5553783323229984,-0.0280938061996065,0.5195012744302906
1.008,-1.156055349356486,-1.88830026602928,-0.4917413322088366
1.0090000000000001,-0.3836527285222404,-0.2728107309917846,0.3351909582732404
1.01,0.1124851110794934,0.6774900940155665,-0.5681209633646114
1.0110000000000001,-1.5193674507761912,-0.3036438707442354,-0.4336352314337894
1.012,1.3943870998191064,-0.6275210550427055,1.470978089861274
1.0130000000000001,1.911296042511034,0.7854359024332371,-1.087875038790493
1.014,-1.8708515629362028,0.0162375294857352,-3.377604283030638
1.0150000000000001,0.415230012041024,-0.9783747516842288,0.3634226312525477
1.016,1.3515694750279172,1.2269004636728715,1.0226415099085415
1.0170000000000001,-2.9637334768440744,2.6264785023522967,0.1093545100554451
1.018,1.3427022789718697,-1.7437164972223336,1.470978089861274
1.0190000000000001,1.895049638778207,0.426868950972919,-0.3340029985979972
1.02,-0.9817785063234128,1.280873367881707,-2.115612936060601
1.0210000000000001,1.6986199891599052,-1.0921253807387248,0.17577599861264
1.022,0.4861220298247336,-0.2014830034406608,0.9678378543830234
1.0230000000000001,-0.1163462446751194,0.4172273824494253,0.47301300668692
1.024,-0.7307184262091188,0.0702303132172994,-0.3389820698972873
1.025,-1.3509970105955196,0.0972068255603527,-0.5382465355688716
1.026,0.5215756304940337,0.3304731452607117,1.0425577951057017
1.027,-1.4484754329924816,1.0148455947241988,-0.3389820698972873
1.028,-0.8503496551913095,-0.5774047782432675,-0.8902702635520054
1.029,0.480215626972332,-0.3537800270664022,0.0279958076003807
1.03,-1.0319905223462715,-0.6602825084998549,0.1209892787037863
1.031,0.9409909672341088,-1.5740646502543034,0.4962656083669374
1.032,2.5980330466531205,-0.6776373318421434,1.1787201530862843
1.033,-0.872502461776538,-0.1455619060043978,-0.742490072539746
1.034,-0.1768982615784037,0.2475755354813954,-2.8794600544683413
1.035,0.958725359346204,-2.449280517914777,-0.5581628207660315
1.036,-0.7779696490283313,0.6678485254920727,1.1488457252905444
1.037,-0.9773449082953888,2.348880846966596,0.4912696014509832
1.038,-0.0189589236075004,0.5155515018663314,0.4364828815421291
1.039,1.292490262949011,-0.135940217003633,0.5643467873572289
1.04,-0.1458782589371274,0.9011148451924316,-0.164629896338817
1.041,0.4595356252114811,0.5136231881616327,-0.1812268006697835
1.042,-0.0086189227270749,-1.6029893558247843,1.226885046879416
1.043,0.2335739613311713,0.8451937477561687,0.8715250024134242
1.044,-0.7824032470563552,0.8625485710984572,-0.1430369850918962
1.045,0.782975711488753,-0.849217492514872,-0.8636982810057946
1.046,0.5983588675752544,-1.273327230412218,0.3916543042318551
1.047,0.3000323810868571,0.7603678242721538,0.0545677901465914
1.048,-0.7410584270895441,-1.2347808358409724,0.2803873027477223
1.049,-0.7646840384991506,-0.6583740743178851,-0.4734847374447734
1.05,-0.993591312028216,1.273179992585641,-0.3406417603303839
1.051,-0.1532574666139068,-0.2477426528307012,0.8167382825045705
1.052,1.168440619493687,-1.5355182556830578,0.96949754481612
1.053,1.6336495577834875,0.3863743631742458,-1.6308478446630637
1.054,-1.0231385098451145,1.803307225195959,-2.63702670191958
1.055,-0.5106631651812105,-0.9880163202077225,0.7619346269790525
1.056,0.9483853584657786,0.3381864000795066,1.1338915757760104
1.057,-0.9891728975550826,-0.5639065823103765,0.7021688357709085
1.058,1.7754184097960162,0.2186707094336434,1.470978089861274
1.059,0.7460493059950751,0.1319164722449297,-1.3817757303819154
1.06,-0.7351520242371425,1.0996715182082135,-1.4714498206191275
1.061,1.2156918423128995,0.9724425727435556,1.2783523859220765
1.062,-1.5518450746869548,-1.4719037829507289,0.527799726595774
1.063,-1.529692268101726,-0.2188179472602204,0.8897985327941519
1.064,0.8848725483588484,1.668365024912506,1.175400772220091
1.065,-0.9625864929418302,-0.1725582978701799,-1.0563239849449924
1.066,-0.3511599210565864,-0.2168896335555216,0.1990286002926575
1.067,2.955438745220424,0.0875652570368591,0.4962656083669374
1.068,-2.947487073111247,0.1010634529697502,-1.6308478446630637
1.069,0.0002330897740821,-1.0709139299870387,1.470978089861274
1.07,0.1272435264330521,-1.06898561628234,-0.2210763066807676
1.071,-2.2858484852031444,-1.70322190942366,-0.7607466673038092
1.072,2.710269884403641,-1.3138218182108912,1.470978089861274
1.073,0.623472467364129,1.09002994968472,-2.2268799375447346
1.074,-0.967020090969854,-0.9244018474753934,-2.4211483963003646
1.075,0.9912029832569677,-0.6352343098615004,0.96949754481612
1.076,-0.8178568477256555,2.3951404963566363,0.5693258586565187
1.077,-1.3081642022494402,1.6105354932942733,0.5211609648633871
1.078,0.7135564985294212,-2.5900275388350558,1.470978089861274
1.079,2.4651162071417487,0.1280598448355323,0.66230239414326
1.08,-0.1015726457666702,3.013970159383096,-1.742114846147197
1.081,0.2202883508019903,-1.8613038741634975,-0.7491288342721325
1.082,0.2705003668248492,-2.229512394147309,1.470978089861274
1.083,0.0445387029445393,0.8837600218501431,0.411570589429015
1.084,-1.4455146397888357,0.3304731452607117,-0.7839992689838265
1.085,1.1817262300228677,-1.1769513042227395,0.4364828815421291
1.086,-1.1841145587941162,1.1767841868734337,-0.9982009485532808
1.087,-0.7602504404711267,0.7719377065003462,-0.3157294682172698
1.088,0.2734611600284952,-1.0651289888729425,0.649024870678487
1.089,-1.5385594641577738,-0.5870264672440324,-0.7208971612928251
1.09,-0.7351520242371425,0.5444563279140834,0.2089867428912376
1.091,-0.8606744725168444,-0.0434010387008231,0.8333351868355371
1.092,-0.0690798383010162,-0.4424426984370857,0.9960695273623308
1.093,2.899320326345164,0.3748243604687823,-0.0268078479251373
1.094,-0.4043327302830913,-1.2174260124986838,-3.233143472884572
1.095,-0.615520795254952,-1.5335899419783592,-1.2904419497116064
1.096,1.4121214919312015,0.6119274280558098,1.386283070923352
1.097,-1.027572107873138,2.01731028737206,0.1093545100554451
1.098,-0.6598264084254091,0.3343297726701091,1.1421900279414934
1.099,1.01778938787022,-1.132600089014669,-0.0467241331222972
1.1,-0.3009479050337277,1.032200418066487,-0.8371262984595839
1.101,0.2424411573872189,0.0740869406266969,0.3650823216856444
1.102,-0.1828046644308052,-0.2515992802400987,1.1089792836628962
1.103,0.2380075593591951,1.1382179127794594,0.542753876110308
1.104,-1.2225137691121717,-0.1494185334137952,0.1973689098595608
1.105,0.639718871096956,-0.0280938061996065,-0.8155503228293273
1.106,0.8376213255396355,-0.5850981535393336,1.0923823793319296
1.107,0.0415930932957838,0.9801359480396216,-0.0301272287913309
1.108,-0.7395704387102758,-0.6969204688891307,-0.9151825556651196
1.109,-0.885788072305719,-2.360617846544094,0.0412733310651541
1.11,-0.7277576330054727,0.3324014589654104,-0.5648015824984182
1.111,-0.2108638738684355,0.228312277957137,0.4481007145738058
1.112,2.268701741078337,-1.2521356591832609,1.074108848951202
1.113,0.0991843169954219,0.503981619638139,0.502904370099324
1.114,-2.0214876110047797,1.251968541833955,-2.585542427260255
1.115,1.291017458124633,-1.1268151479005728,-2.123928323842749
1.116,0.2261947536543919,0.010452588371639,1.470978089861274
1.117,-1.0482369260790985,2.159965742474308,0.3650823216856444
1.118,1.6942015746867718,-0.5619782686056778,0.3883179877489979
1.119,0.6603988728578069,-1.4584055870178376,1.470978089861274
1.12,0.0519330941762092,1.464023410782628,-0.9566917521092004
1.121,1.332362278091444,0.8278389244138802,-0.5780960415798557
1.122,-0.6199543932829757,-2.6440004430438906,0.6921937575556644
1.123,-0.7380976338858981,0.2263839642524383,-0.1131456216794922
1.124,-0.6908464110666853,1.9266994227739485,-0.4186810819192553
1.125,-0.3423079085554293,-1.1268151479005728,0.458058857172386
1.1260000000000001,-0.2256374727768847,0.8278389244138802,0.2986608331284499
1.127,0.7903549191655324,1.97103075845929,0.3849986068828043
1.1280000000000001,0.3044659791148809,-1.1017669492622182,-0.0417450618230073
1.129,-1.1914937664708956,-1.8131159110687587,-0.822189084561714
1.1300000000000001,-0.3659335199650357,0.8278389244138802,0.1525403325492869
1.131,-1.7689547260661074,0.2687869862330814,0.7619346269790525
1.1320000000000001,1.3958750881983746,-1.7514297520411284,1.470978089861274
1.133,1.936394458745018,-1.3350133894398484,-1.4564956711045935
1.1340000000000001,-0.4634119423619978,0.7642244516815513,-3.379263973463735
1.135,0.577694049369294,-0.6043812905863208,-0.0483838235553942
1.1360000000000001,0.2926531734100777,-0.7566783142120622,0.9711572352492168
1.137,-1.4765346424301118,0.9280913575354848,1.396258149138596
1.1380000000000001,-0.0071461179026972,1.745477693577726,1.470978089861274
1.139,0.3591115931657636,-0.1262986484801394,-0.4120423201868686
1.1400000000000001,0.0903323044942648,0.6061424869417136,-1.237314920235849
1.141,0.6781180814150116,2.215866960387842,-0.1812268006697835
1.1420000000000001,0.1331499292854537,-0.5639065823103765,0.884819461494862
1.143,-0.8281968486060808,-1.46997546924603,0.8881388423610552
1.1440000000000001,-0.070552643125394,0.2071008272054511,0.2671097792829489
1.145,-0.3703671179930595,-0.4173944997987312,-0.3539192837951571
1.1460000000000001,-0.1104398418227178,-0.8029578431248316,-0.0135133888436999
1.147,-0.0396389253683512,1.1247395963692972,-0.094889026915429
1.1480000000000001,-1.517879462396923,-1.9307032880099229,-0.6129664762915498
1.149,-0.0794198391814416,-1.387077859466714,0.8499490267831677
1.1500000000000001,-1.197400169323297,2.1561091150649103,-0.9550320616761034
1.151,-0.7307184262091188,-0.0723058647485752,-0.1845461815359769
1.1520000000000001,0.3827372045753699,-0.6429475646802953,0.6971728288549542
1.153,1.65284157116507,-0.0030257280385231,0.0279958076003807
1.154,0.3354859817561572,1.026415476952391,-1.6308478446630637
1.155,-0.2994751002093499,-1.1557398534710537,-0.8371262984595839
1.156,1.3604214875290743,0.4133707550400279,1.024301200341638
1.157,-1.1634345570332654,1.86308495004162,-0.0932293364823323
1.158,-0.791270443112403,-0.9494699256364768,0.8516087172162644
1.159,2.9214731329303927,-1.0265825943016968,0.7469974130811824
1.16,-0.1960902749599862,1.8245186759476448,-1.3303083913392548
1.161,0.4639692232395049,-0.1879848075077697,-0.3041116351855932
1.162,0.483176420175978,-0.2323161431931114,1.1272528140436235
