timestamp,accX,accY,accZ
2.34,1.30726386185746,-0.7451084319838699,-0.7756838812016791
2.341,0.782975711488753,0.6099991143511111,-0.6528159823025337
2.342,0.0932779141430203,-0.9957295750265174,0.1060351291892519
2.343,-0.1163462446751194,-0.6390909372708978,0.7436780322149892
2.344,-0.664260006453433,0.999419085086609,0.3036399044277398
2.345,-0.9419064911809794,-0.7836747060778443,-0.1081665503802021
2.346,0.6190388693361052,-0.284380613219977,0.3634226312525477
2.347,-0.5283823737384152,1.83223193076644,-0.254287050959365
2.348,0.069652302733414,0.490483423705248,-0.0932293364823323
2.349,-0.6568807987766535,-0.4251077546175261,0.5493926378426945
2.35,-0.7809304422319774,0.0586604309891071,0.2206215115395783
2.351,-0.7838912354356234,-0.4945071684639512,-0.2958131830201099
2.352,-0.9138472817433492,-1.7417881835176348,0.5178415839971939
2.353,0.7091229005013974,-0.3441384585429086,0.5892421438536787
2.354,1.0163165830458425,0.307333380804327,-1.0945138005228796
2.355,-0.1960902749599862,-1.4526206459037416,-2.074103739616521
2.356,-0.0233925216355242,-1.0786271848058335,-0.3871300280737545
2.357,1.4076878939031776,0.5194081292757288,0.9196898962065558
2.358,-0.5180423728579899,0.5810942883033591,-0.365554052443498
2.359,-1.1279961399188558,0.7314629982244018,1.226885046879416
2.36,1.6026295551422114,0.8182172354131154,1.0824242367333494
2.361,-0.2714158907717197,1.741621066168329,-0.8537401384072146
2.362,-0.7011864119471108,-1.4101977444003695,-0.5747766607136623
2.363,0.5939404531021211,-1.1480265986522586,1.470978089861274
2.364,0.2188155459776125,1.365699291365722,0.1508637064995259
2.365,-0.5431559726468645,0.2630020451189853,-0.209458473649091
2.366,0.3797915949266144,-0.8453608651054746,-0.0749558061016049
2.367,0.2143819479495887,-0.5137704259882098,-0.5863944937453388
2.368,0.737197293493918,-0.7200602333455154,0.7287238827004549
2.369,-2.2607500689691604,-0.8685006295618594,0.2504959393353183
2.37,-0.0219197168111464,0.0278074117139275,-1.0679418179766689
2.371,-1.1841145587941162,0.5020533059334403,0.2222812019726749
2.372,-1.333277802038315,-0.143633592299699,0.0944172961575755
2.373,1.7901920087044654,-1.0111560846641072,0.7951453712576496
2.374,-0.086799046858221,0.5290298182764935,1.173741081786994
2.375,-1.228420171964573,0.532886445685891,-2.607135338507176
2.376,1.6026295551422114,-0.6602825084998549,-1.5511488326410956
2.3770000000000002,-0.4161455359878944,0.4191556961541241,1.2683942433234967
2.378,0.2232491440056364,1.0861733222753225,0.5975575316358261
2.379,0.6279060653921528,-0.8068144705342291,1.1455094088076867
2.38,0.0223858963593107,-0.0318311564726308,0.5112028222648074
2.3810000000000002,0.3443379942573144,1.392695683231504,-1.1044719431214596
2.382,0.0977115121710442,0.5348147593905898,-0.4186810819192553
2.383,-0.6553928103973853,-1.1846446795188057,0.2222812019726749
2.384,0.147923528193903,-0.2805239858105796,0.5394344952441148
2.3850000000000002,-0.7233392185323394,0.8201455491178142,0.0761437657768479
2.386,-0.5800823781405423,-0.2515992802400987,-0.6943251787466144
2.387,-0.4545447463059501,0.214814082024246,0.7469974130811824
2.388,-0.1665582606979782,1.972959072163989,0.7569555556797621
2.3890000000000002,0.2764067696772507,-1.363938095010329,-0.425319843651642
2.39,-0.3939927294026658,-2.0521671718832133,-0.4502321357647561
2.391,-0.6952648255398187,0.9454461808777734,-1.1044719431214596
2.392,1.050282195335874,-0.0414727249961244,0.3567669339034969
2.3930000000000002,0.7490100991987212,-1.928774974305224,-0.0002358653789266
2.394,1.1492334225572138,0.1916743175678613,-1.0961734909559764
2.395,-0.3216279067945785,0.4095141276306305,-1.5611069752396756
2.396,-0.6893584226874171,-0.4617258354840729,0.4414619528414193
2.3970000000000002,0.2719731716492269,0.1820327490443677,0.6307513402977594
2.398,-1.0644833298119256,2.269839864596677,0.0263361171672841
2.399,1.1551398254096157,0.8625485710984572,1.470978089861274
2.4,2.1180505094548705,-1.2174260124986838,0.6025366029351163
2.4010000000000002,0.0371594952677599,0.673633466606169,-1.2854628784123163
2.402,0.4728364192955526,1.1420745401888566,0.1442249447671394
2.403,-0.0838534372094654,-1.4795971582467948,0.8117592112052806
2.404,0.6279060653921528,-0.7335584292784064,0.3634226312525477
2.4050000000000002,-0.7705904413515521,0.3246882041466155,-1.041369835430458
2.406,-0.2344894852780418,-0.9359717297035858,-0.1795671102366869
2.407,-0.2212038747488608,-0.3055721844489341,0.3318715774070471
2.408,-0.5136239583848565,1.0688184989330345,0.3335312678401438
2.4090000000000003,0.4447772098579224,0.3497562823076989,1.0492134924547525
2.41,-1.0762961355167286,-1.180807931632137,-0.941737602594666
2.411,-0.865108070544868,-0.610166231700417,-0.4020841775882887
2.412,0.1139579159038712,-0.6217361139286093,0.8815000806286687
2.4130000000000003,-0.216770276720837,-0.475224031416964,-0.083254258267088
2.414,0.79922211522158,0.2398622806626005,-0.1480160563911862
2.415,0.2749339648528729,-0.9244018474753934,-1.790262804323664
2.416,-0.3098151010897753,-0.6333059961568016,-1.5179380883624982
2.4170000000000003,0.4639692232395049,-0.164845043051385,0.7586152461128591
2.418,0.7165172917330672,1.0881016359800213,0.9562200213513466
2.419,-0.4811311509192025,1.3117263871568865,0.1658178560140602
2.42,-0.0986270361179147,0.0258790980092288,0.1707969273133501
2.4210000000000003,1.6144423608470144,-0.1956980623265646,0.7303835731335514
2.422,-1.0319905223462715,1.826446989652344,-1.182511264710331
2.423,-0.6672056161021885,-0.89933376931431,0.9279883483720394
2.424,1.020750181073866,0.4654153455441646,1.456040875963404
2.4250000000000003,-0.5933679886697233,1.3252245830897778,-0.6943251787466144
2.426,-0.2773222936241213,-0.5754764645385688,-0.4186810819192553
2.427,0.6663052757102085,-1.8131159110687587,-0.4137020106199652
2.428,-0.3423079085554293,1.2596817966527498,0.1193295882706896
2.4290000000000003,-0.1960902749599862,-0.2496709665354,0.3999527563973386
2.43,-0.7425312319139219,-0.9282584748847909,0.7171060496687784
2.431,-1.4159826255268275,0.095278511855654,-0.4153617010530621
2.432,-0.0882870352374893,-0.3152137529724277,-0.9566917521092004
2.433,-1.0674441230155716,-1.0381325970071604,0.2123061237574308
2.434,0.9055525501196992,0.9435178671730748,1.1538247965898345
2.435,1.4254071024603825,1.6240336892271643,-0.6428578397039537
2.436,-1.566618673595404,-0.8819988254947504,-2.265069753122622
2.437,0.2350619497104396,-0.4655824628934704,0.2388781063036416
2.438,0.9912029832569677,0.4307255783823164,0.8980969849596353
2.439,-0.3482143114078309,0.906879906783799,0.9412828074534768
2.44,1.066528599068701,0.3208315767372181,1.3182188275497249
2.441,0.561447645636467,0.3516845960123976,-0.5996720172101122
2.442,0.2705003668248492,0.1820327490443677,-1.043029525863555
2.443,-0.2655094879193181,-1.2810404852310129,-0.8188697036955206
2.444,-0.0233925216355242,-0.7836747060778443,0.6058559838013097
2.445,-1.6448898990558931,0.4210840098588229,0.9263286579389428
2.446,-0.0971390477386464,0.6331388788074959,-0.1065068599471055
2.447,0.2527811582676443,0.4326538920870152,0.6838953053901808
2.448,-0.1768982615784037,0.4808418551817544,0.3418297200056269
2.449,0.0947507189673981,0.737247939338498,-0.0616782826368315
2.45,-1.2092129750281002,-0.7084903511173231,0.0429330214982507
2.451,0.9483853584657786,0.1434863544731221,-0.6146261667246464
2.452,-0.4102391331354929,-0.2496709665354,0.8897985327941519
2.453,-0.4855647489472263,-1.2906820537545065,-0.254287050959365
2.454,1.797571216381245,-0.7508933730979661,-0.3738525046089813
2.455,0.3413923846085588,-0.4270360683222248,-0.2227359971138642
2.456,-1.5400322689821515,0.7622961379768525,-1.89819348932494
2.457,0.7563893068755005,-0.7798180786684469,-1.0380504545642648
2.458,0.0327258972397361,1.0013473987913075,1.470978089861274
2.459,-1.4853866549312689,1.1420745401888566,0.2571516366843692
2.46,1.514018328801297,0.3651827919452887,0.1292877308692694
2.461,1.453466311898013,-0.6294493687474042,1.470978089861274
2.462,-0.3748007160210833,0.962801004220062,-0.6744088935494545
2.463,0.480215626972332,0.0258790980092288,-1.27882411667993
2.464,0.2232491440056364,-1.7629996342693206,1.3065840589013835
2.465,-0.5150967632092344,0.180104435339669,-0.3970881706723345
2.466,0.7401429031426736,0.6755617803108677,-0.1696089676381069
2.467,-0.4191063291915405,-0.7412518045744725,-0.740813446489985
2.468,-1.102882540129981,0.1974592586819575,-0.2277320040298185
2.469,1.1831990348472456,1.2076173266258845,0.5062237509655172
2.47,-2.1691780494246,-0.5774047782432675,-0.3389820698972873
2.471,-1.167868155061289,-0.5523367000821842,0.5726452395227121
2.472,0.0164794935069091,1.3040131323380917,0.0993963674568654
2.473,-0.3216279067945785,0.3516845960123976,0.0030835154872666
2.474,2.2539281421698885,-1.7495014383364296,1.4078759821702729
2.475,0.4949892258807812,-0.6024529768816221,-2.200307954998524
2.476,0.0282922992117123,0.694825037835126,-1.4963451771155774
2.477,0.6057532588069242,-1.2810404852310129,0.0960769865906722
2.478,0.0341987020641139,0.0143092157810365,0.4846308397185967
2.479,-0.5549687783516677,0.729534684519703,0.9529006404851534
2.48,0.8730597426540452,0.0779435680360943,1.2285447373125125
2.481,1.0561885981882757,-0.6140228591098145,0.2222812019726749
2.482,0.3664908008425429,0.5637394649610705,-0.8055752446140833
2.483,-0.2389230833060657,1.5218529424008609,-0.6096470954253563
2.484,0.4595356252114811,-0.9301867885894896,1.0475538020216555
2.485,-1.094030527628824,0.5772376608939617,-0.4618499687964326
2.486,-1.7408955166284772,0.2456472217766967,0.3700613929849346
2.487,1.6942015746867718,-0.1590601019372888,1.470978089861274
2.488,-0.9862121043514366,-0.2689541035823872,-1.3219930035571072
2.489,-0.8488616668120411,0.3092616945090257,-0.460190278363336
2.49,1.5494567459157065,-1.7919044603170726,0.5178415839971939
2.491,-1.95061077677596,0.3651827919452887,-0.9334391504291828
2.492,-0.1695038703467338,-0.7740331375543508,0.5161818935640973
2.493,-0.1281590503799226,-1.0574157340541477,0.2189448854898173
2.494,0.4063779995398668,0.9762793206302244,-0.3738525046089813
2.495,1.1920662309032932,-0.3614734023624682,-0.8205293941286174
2.496,-1.4085882342951577,0.4577020907253697,-1.9562149120166652
2.497,0.2867467705576761,-1.3465832716680408,1.309903439767577
2.498,1.5406047334145492,2.262126609777882,0.649024870678487
2.499,-1.898910772373833,0.8664051985078548,-0.3854703376406579
2.5,1.0429029876590947,-1.1133169519676818,1.470978089861274
2.501,1.4977719250684698,0.8355521792326751,0.4547394763061924
2.5020000000000002,-0.2374502784816879,0.158892984587983,-2.035913924038633
2.503,-0.5283823737384152,-0.9301867885894896,0.162498475147867
2.504,0.8080741277227372,-0.3826848531141542,1.3514126362116576
2.505,-0.2817558916521451,1.1555727361217476,0.2504959393353183
2.5060000000000002,-1.1220897370664542,-0.5600499549009791,-0.0400853713899107
2.507,-0.3998991322550674,0.6620635843779765,-0.1347385329264129
2.508,-1.120601748687186,0.4596304044300685,-0.2061390927828976
2.509,0.9734837746997628,0.0914218844462566,1.3779846187578684
2.5100000000000002,-0.9522464920614048,0.4422954606105088,-0.0915696460492355
2.511,-1.66113630278872,-0.2034113171453595,-1.0214535502332984
2.512,0.8907789512112501,-1.0381325970071604,0.3567669339034969
2.513,-0.5579295715553138,-0.8704289432665581,-0.330683617731804
2.5140000000000002,-0.0322597176915718,-1.3812929183526177,0.4364828815421291
2.515,2.955438745220424,-0.9089753378378036,0.17577599861264
2.516,-0.4264855368683199,0.631210565102797,-3.1700413651935704
2.517,-1.977181997834322,-0.5330535630351969,-1.26886597408135
2.5180000000000002,2.296760950515968,-0.581261405652665,1.470978089861274
2.519,-1.0630105249875477,1.9613891899357967,0.3401700295725303
2.52,1.3722342932338776,0.3054050670996283,0.7088075975032949
2.521,-0.5697423772601169,0.6466370747403868,0.7021688357709085
2.5220000000000002,0.8080741277227372,1.0591769304095404,-1.182511264710331
2.523,0.3783187901022366,0.3189032630325193,0.2206215115395783
2.524,-1.4765346424301118,-1.3118935045061924,0.5394344952441148
2.525,0.67221167856261,0.3208315767372181,0.5228206552964838
2.5260000000000002,-0.8547680696644426,-0.2670257898776885,0.909731753607976
2.527,-0.9433792960053572,-0.6988487825938294,-0.9168422460982162
2.528,1.3737222816131458,0.2765002410518763,0.0894382248582853
2.529,-0.7691176365271742,0.4673436592488633,0.8100995207721841
2.5300000000000002,-0.6878856178630393,-1.3755079772385217,-1.5362116187432255
2.531,-0.4988503594764072,-1.2579007207746282,0.5958809055860655
2.532,-1.779294726946533,1.7223379291213414,-0.055039520904445
2.533,0.4078508043642446,0.129988158540231,-0.5399062260019682
2.5340000000000003,2.0397792839943816,-1.8574472467541003,1.470978089861274
2.535,0.4004715966874652,1.1208829689598996,-0.2028197119167043
2.536,0.1818891404839347,0.5136231881616327,-2.3281718608136237
2.537,0.4418164166542763,-1.5798495913683996,-0.96664989470778
2.5380000000000003,-1.2461393805217782,0.9743708864482544,0.1525403325492869
2.539,0.3044659791148809,1.81680542112885,0.2787276123146257
2.54,1.6853343786307242,-1.4121260581050683,1.190354921734625
2.541,-0.3821799236978626,-1.0728422436917375,-1.5810401960534997
2.5420000000000003,0.0534058990005869,1.631746944045959,-0.9882428059547008
2.543,-0.594840793494101,1.0533919892954442,0.2504959393353183
2.544,-0.7100384244482678,-0.9109036515425024,1.470978089861274
2.545,-0.0838534372094654,0.3458996548983015,1.0010485986616209
2.5460000000000003,-0.500323164300785,0.4210840098588229,-0.335662689031094
2.547,0.1109971227002251,-0.5060770506921436,-0.5382465355688716
2.548,0.0194402867105552,-0.0915890017955624,-0.0799348774008948
2.549,0.3177667731989524,1.0746034400471305,0.0844591535589954
2.5500000000000003,-1.2121737682317464,-0.2303878294884127,0.0097222772196531
2.551,-0.6627872016290551,-1.180807931632137,0.0064028963534598
2.552,-0.4279583416926976,-1.294538681163904,0.0429330214982507
2.553,-0.788309649908757,-0.3788282257047567,0.1525403325492869
2.5540000000000003,1.627743154931086,-0.5176270533976072,0.5958809055860655
2.555,0.1818891404839347,0.2822851821659725,-1.7553923696119698
2.556,-0.5800823781405423,0.0740869406266969,-1.9081516319235197
2.557,0.4565900155627256,0.228312277957137,0.4713533162538233
2.5580000000000003,-0.262548694715672,-0.2188179472602204,0.9346271101044258
2.559,-0.7528712327943473,1.6008939247707796,1.470978089861274
2.56,0.339919579784181,1.1787125005781325,1.2733733146227866
2.561,0.7283300974378705,0.8201455491178142,-0.4784638087440634
2.562,0.6382460662725783,-1.047774165530654,-1.036390764131168
2.563,0.6781180814150116,-1.286825426345109,-0.6660935057673069
2.564,-0.184277469255183,-0.8607873747430644,0.4647145545214368
2.565,0.0430658981201615,0.7449611941572929,0.994409836929234
2.566,-0.5446287774712423,0.2032441997960537,-0.0035552462451202
2.567,-0.5180423728579899,-1.6820303381947033,-0.2077987832159944
2.568,0.9321389547329516,0.5810942883033591,0.8200576633707638
2.569,0.2394955477384634,2.0076687188485662,-0.174588038937397
2.57,-1.7408955166284772,-0.4906505410545538,-0.9251406982636996
2.571,0.1774555424559109,-1.0111560846641072,0.7121269783694882
2.572,-1.7320283205724298,1.6452451399788504,-1.092854110089783
2.573,-1.9609355941014948,-1.8323990481157455,0.6506845611115836
2.574,1.5642303448241557,-1.0844121259199295,1.470978089861274
2.575,1.1846718396716234,0.1955309449772588,-1.2771644262468331
2.576,-0.122252647527521,-0.97644643797953,-2.371340747690801
2.577,0.1434899301658792,-0.5504083863774853,-0.5747766607136623
2.578,0.8553405340968404,0.1338447859496285,0.649024870678487
2.579,-1.2535185881985575,1.6818632208453972,0.6224528881322763
2.58,0.2734611600284952,0.299640005508261,1.470978089861274
2.581,1.119701408295206,1.535351138333752,-0.0500435139884908
2.582,0.1907563365399824,1.8225903622429465,-0.9517126808099102
2.583,-0.070552643125394,-0.666067449613951,-0.5216326956212408
2.584,-0.2389230833060657,-0.8607873747430644,0.502904370099324
2.585,0.369451594046189,0.3728960467640836,1.2484610225096724
2.586,0.0430658981201615,0.3998725591071368,0.9495812596189602
2.587,-1.6862499025775946,-0.7277734881643102,-0.7856589594169233
2.588,0.6116596616593258,0.4846984825911519,0.5626701613074679
2.589,1.53322552573777,-0.2863089269246757,-0.0002358653789266
2.59,-1.0895969296008,-1.4873104130655896,-1.0513449136457025
2.591,-0.3718399228174373,-0.49643548216865,-0.1629702059057204
2.592,-0.3821799236978626,0.729534684519703,-0.5880541841784357
2.593,-0.4486383434535485,-0.3422101448382099,0.2853663740470122
2.594,2.0486464800504294,-0.4289643820269235,1.245141641643479
2.595,-0.1311046600286782,1.2076173266258845,0.2903623809629664
2.596,-0.4471655386291708,1.5970372973613822,-2.557310754280948
2.597,1.034035791603047,-2.140849722776626,-1.635843851579018
2.598,-0.7897976382880252,0.6601352706732779,1.1372109566422035
2.599,0.258687561120046,2.264054923482581,0.6307513402977594
2.6,0.1656427367511077,-0.8935488282002139,1.1538247965898345
2.601,0.7903549191655324,-1.4584055870178376,0.4281844293766459
2.602,-0.0307717293123035,1.7589758895106171,-0.2659218196077058
2.603,-0.6908464110666853,1.9459626802982064,-1.27882411667993
2.604,-0.2344894852780418,-2.1581846665961857,0.7104672879363916
2.605,-0.246302290982845,-0.3576366544757996,1.3945984587054994
2.606,-0.4619239539827294,1.4601667833732306,0.0313151884665739
2.607,-0.6421071998682044,-0.3576366544757996,-0.2243956875469608
2.608,-0.7779696490283313,0.8818317081454445,-0.159650825039527
2.609,0.7298029022622483,1.0109889673148011,0.0047432059203632
2.61,-0.7277576330054727,-0.4077529312752376,0.366742012118741
2.611,-1.0083649109366652,-1.816972538478156,0.3601032503863545
2.612,-0.027826119663548,0.1781761216349703,-0.345620831629674
2.613,-0.3748007160210833,-0.0626841757478104,-0.3854703376406579
2.614,0.6589108844785385,-0.9899446339124212,-0.1214440738449753
2.615,1.869936038989332,-0.4945071684639512,-0.8387859888926804
2.616,-0.3998991322550674,-0.0434010387008231,-2.725024166107031
2.617,-0.4279583416926976,-0.5234119945117033,-0.254287050959365
2.618,0.450683612710324,0.2379339669579018,1.0508731828878488
2.619,-1.573997881272183,1.5796824740190938,1.2783523859220765
2.62,1.8226848161701197,1.577754160314395,1.470978089861274
2.621,0.54520124190364,-0.2997872433348379,-0.8537401384072146
2.622,0.0135338838581536,0.4210840098588229,-1.45815536153769
2.623,1.0355085964274249,0.1743194942255728,0.1608387847147704
2.624,-0.1901838721075846,-0.0915890017955624,0.7818678477928763
2.625,-0.2271102776012624,-0.1744866115748786,1.3912790778393065
2.626,-0.2507358890108689,-0.5504083863774853,-0.2874977952379625
2.6270000000000002,-0.0233925216355242,-0.4520842669605793,-0.7474691438390358
2.628,1.1551398254096157,-0.849217492514872,0.0645259327451712
2.629,0.1493963330182807,-0.1050871977284534,-0.209458473649091
2.63,-1.1501489465040844,1.1478594813029528,-0.3921090993730445
2.6310000000000002,-0.5342887765908169,-0.2728107309917846,0.8466296459169745
2.632,-1.0659713181911938,-1.5547815132073164,-0.2343707657622051
2.633,-1.8354131458217933,0.9743708864482544,0.2123061237574308
2.634,1.323510265590287,-0.3229270077912226,1.0923823793319296
2.6350000000000002,1.7650784089155906,-0.8762138843806543,-0.6594547440349203
2.636,-0.5210031660616359,0.6234973102840021,-2.3779795094231875
2.637,0.3295795789037556,0.7063949200633184,-1.0978331813890732
2.638,1.6705607797222748,-2.9158131573154957,1.0674700872188154
2.6390000000000002,-0.6849400082142837,2.7344441902926966,0.2720888505822388
2.64,-1.328844204010291,0.3343297726701091,1.0824242367333494
2.641,0.9011189520916756,-0.2014830034406608,1.341454493613078
2.642,-0.1340654532323242,2.1561091150649103,-0.9732886564401668
2.6430000000000002,-1.000985703259886,0.7526545694533588,-1.1260648543683804
2.644,0.41819080524467,-1.79576108772647,0.4315038102428392
2.645,0.3975108034838192,1.103528145617611,0.9479215691858636
2.646,-0.1488390521407734,1.0399136728852822,0.0429330214982507
2.6470000000000002,-1.402681831442756,-0.5311252493304982,-0.6362021423549029
2.648,0.1302043196366982,-1.1480265986522586,0.9196898962065558
2.649,0.0991843169954219,0.6408521336262907,0.8100995207721841
2.65,0.1508691378426585,-0.0337594701773295,-0.2742202717731891
2.6510000000000002,-0.0145253255794765,-1.0786271848058335,-0.534910219086014
2.652,-1.2712529803106527,0.941589553468376,-0.9799274181725536
2.653,-0.5431559726468645,-0.2014830034406608,0.2256005828388682
2.654,-1.5031210470433642,-0.3152137529724277,0.1707969273133501
2.6550000000000002,1.521397536478076,-0.4385860710276883,1.25179733899253
2.656,1.4135942967555792,0.7700093927956474,-1.2190413898551216
2.657,-1.8132603392365645,-0.3075004981536328,-2.505843415238287
2.658,0.9040797452953216,0.8047190394802245,1.187035540868432
2.6590000000000003,0.4757820289443081,0.8586919436890598,0.5610104708743713
2.66,-0.2699430859473419,0.2032441997960537,0.6755968532246978
2.661,0.6648172873309401,-0.3518517133617034,0.7453377226480858
2.662,0.8435277283920373,0.299640005508261,-0.616285857157743
2.6630000000000003,0.2719731716492269,0.4712002866582608,-0.4170213914861587
2.664,0.5319004478195686,-1.500808608998481,0.3252328156746606
2.665,0.1036179150234457,-0.8916205144955152,0.4813114588524034
2.666,0.3916044006314176,0.7276063708150043,-0.2526273605262684
2.6670000000000003,-0.7011864119471108,-0.2342444568978101,-0.7374940656237917
2.668,-1.3598642066515672,0.5136231881616327,0.1209892787037863
2.669,0.5378068506719701,0.3960159316977394,0.899756675392732
2.67,-1.4410810417608118,0.2745719273471776,0.071164694477558
2.6710000000000003,-0.6465407978962282,-0.8395759239913785,-0.2592661222586549
2.672,-0.0912326448862448,0.2360056532532031,-0.0234884670589441
2.673,-1.0039313129086411,-0.2014830034406608,-0.4967204035081267
2.674,0.6810636910637672,-0.8068144705342291,0.2671097792829489
2.6750000000000003,1.3766678912619013,-1.119101893081778,0.9977292177954274
2.676,0.3044659791148809,0.490483423705248,-0.7042833213451943
2.677,-0.7189056205043155,-0.9186169063612972,-2.1870134959170864
2.678,0.8272813246592102,-0.440514384732387,-0.9500529903768136
2.6790000000000003,-0.918280879771373,0.7970057846614295,0.929648038805136
2.68,-0.1237254523518988,2.0558566819433057,0.5560313995750814
2.681,1.1891054376996473,-0.9244018474753934,1.470978089861274
2.682,-0.4796431625399342,0.737247939338498,0.4779920779862098
2.6830000000000003,0.2084755450971872,1.6799349071406984,-1.2821434975461232
2.684,-0.1237254523518988,0.180104435339669,-0.646177220570147
2.685,-0.0558853291011782,-0.3865414805235516,1.470978089861274
2.686,0.3975108034838192,0.0162375294857352,1.185375850435335
2.6870000000000003,-0.3555935190846103,-1.4198393129238631,-0.329006991682043
2.688,-0.3112879059141531,-0.143633592299699,-1.137682687400057
2.689,-0.3541207142602325,0.5174798155710302,-0.0417450618230073
2.69,0.4447772098579224,0.1222749037214361,0.3634226312525477
2.691,-1.2195529759085255,-0.284380613219977,-1.253911824566816
2.692,-1.3066913974250625,-1.0786271848058335,-0.5382465355688716
2.693,0.3635451911937873,0.5810942883033591,1.0093639864437682
2.694,-0.7307184262091188,0.4789135414770556,0.6838953053901808
2.695,1.4091606987275556,0.8027907257755257,0.97447661611541
2.696,1.6336495577834875,-0.390398107932949,-1.7819643521581805
2.697,-0.6435800046925821,0.1743194942255728,-3.0438371498115675
2.698,0.669250885358964,-1.2116410713845878,1.165442629621511
2.699,0.782975711488753,-0.7894596471919405,1.470978089861274
2.7,-0.6893584226874171,1.49101980264841,0.162498475147867
2.701,0.3502595806646064,1.082316694865925,0.9811323134644608
2.702,1.333835082915822,-0.4810089725310602,-0.1065068599471055
2.703,-0.7705904413515521,-1.1210302067864768,-1.1310439256676703
2.704,0.6766452765906339,1.519924628696162,0.1840744507781235
2.705,-0.2285830824256402,-0.7200602333455154,0.6755968532246978
2.706,-0.9064680740665698,0.0972068255603527,0.4364828815421291
2.707,0.5806396590180496,0.5136231881616327,0.6755968532246978
2.708,0.0120458954788853,-0.7084903511173231,-0.1795671102366869
2.709,-0.0823806323850877,-0.5850981535393336,0.2787276123146257
2.71,0.607226063631302,0.716036488586812,-0.0882333295663781
2.711,-1.228420171964573,1.5257095698102583,-0.3406417603303839
2.712,-0.6657328112778107,-1.1017669492622182,0.3501281721711104
2.713,-0.2655094879193181,-0.1513468471184939,-1.0247729310994915
2.714,-0.6096143924025503,-1.593347787301291,-0.8786354949036645
2.715,1.0074493869897945,-0.4000396764564426,0.5377748048110181
2.716,0.7431036963463197,0.93580461235428,-0.4685056661454835
2.717,-1.2033065721756988,0.6003774253503463,-0.9433972930277624
2.718,-0.9448672843846254,-0.3402818311335111,0.2538153202015116
2.719,0.9897301784325898,0.503981619638139,0.6457054898122937
2.72,-0.3526479094358547,0.8876166492595406,0.4215287320275951
2.721,0.7578621116998784,0.6832551556069337,0.1874107672609811
2.722,1.9969464756483024,-0.4945071684639512,-0.2410095274945916
2.723,0.1818891404839347,0.228312277957137,-0.96664989470778
2.724,0.3118603703465508,-0.6159511728145131,0.0794631466430412
2.725,-0.4973775546520295,-0.6834222729562396,0.9960695273623308
2.726,0.1937019461887379,0.0470905487609148,0.8482893363500711
2.727,-1.6123970915902388,0.6447087610356882,-0.7574272864376158
2.728,-0.5313431669420613,-0.0068823554479205,0.1292877308692694
2.729,0.4920284326771351,-0.2149613198508229,0.5909018342867752
2.73,-0.2669822927436959,-0.0126672965620167,0.2455168680360281
2.731,0.2897075637613222,-0.2573842213541948,-0.0268078479251373
2.732,-1.4647218367253083,0.7179648022915107,-0.6976445596128077
2.733,-0.2197158863695926,-0.037616097586727,0.145884635200236
2.734,-0.6657328112778107,-0.4135378723893337,0.5344554239448249
2.735,0.5570140476084432,-1.500808608998481,0.2172851950567207
2.736,2.2051889309714072,-0.2593125350588936,-0.1081665503802021
2.737,0.6530044816261369,0.7449611941572929,-2.062485906584844
2.738,-1.250572978549802,-1.0824838122152312,-2.118932316926794
2.739,0.4787428221479542,-0.0395444112914257,1.3447738744792712
2.74,0.8627197417736198,1.5218529424008609,0.6274319594315662
2.741,-1.2151345614353923,0.3150466356231219,0.1990286002926575
2.742,1.5893439446130302,-0.6140228591098145,1.470978089861274
2.743,-1.5843378821526086,2.032716917486921,-0.3041116351855932
2.744,-0.1532574666139068,1.265466737766846,-1.8849159658601664
2.745,0.3029931742905032,-2.002031015561047,0.5361151143779216
2.746,-0.7159448273006694,-0.5735481508338701,1.0475538020216555
2.747,0.4373828186262525,0.511694874456934,0.4198690415944985
2.748,-0.1178190494994972,-0.849217492514872,0.0512484092803982
2.749,-0.0617917319535798,-0.1783432389842761,-0.2592661222586549
2.75,0.688458082295437,0.392159304288342,-0.0268078479251373
2.751,-1.8058659480048949,-0.7162036059361179,-0.0168327697098932
2.7520000000000002,-1.7733731405392408,-1.0265825943016968,-0.3157294682172698
2.753,0.212909143125211,0.7989340983661283,0.2787276123146257
2.754,-1.0142713137890669,0.9512311219918697,0.1707969273133501
2.755,0.483176420175978,-1.1171735793770792,-0.2991325638863032
2.7560000000000002,2.3425393685108027,0.228312277957137,0.6888743766894707
2.757,-0.7395704387102758,-0.1899131212124684,-1.1758725029779442
2.758,0.118391513931895,-0.1725582978701799,-2.402891801536301
2.759,0.5319004478195686,0.2880701232800686,0.97447661611541
2.7600000000000002,-1.0378969251986732,0.3208315767372181,1.1338915757760104
2.761,1.410633503551933,0.5618111512563718,0.7270641922673582
2.762,0.1375835273134776,-0.122442021070742,1.2484610225096724
2.763,0.5186148372903876,0.0278074117139275,-0.8636982810057946
2.7640000000000002,1.1831990348472456,0.2707152999377801,-0.7242165421590184
2.765,-1.091069734425178,-0.9899446339124212,0.6290916498646627
2.766,-0.2714158907717197,0.1569646708832843,0.9761532421651709
2.767,-1.0851633315727762,0.8355521792326751,-0.0417450618230073
2.7680000000000002,0.2660667687968253,0.1454146681778208,1.0807645463002529
2.769,-0.1960902749599862,-0.4945071684639512,0.2289199637050614
