timestamp,accX,accY,accZ
0.8230000000000001,0.1634513824622554,1.2903038382728578,0.5956293288794736
0.8240000000000001,1.9084509222074044,0.1603660871005496,0.9752690162266678
0.8250000000000001,-0.9801099862443896,0.1784861882559477,-1.6379866039233104
0.8260000000000001,1.6405886061882582,0.2781000433189993,-1.334255493728322
0.8270000000000001,0.5022108855868068,-1.5876165576040715,-0.2095501312555153
0.8280000000000001,-1.6865170314130598,1.1861366072751378,0.5497453770365677
0.8290000000000001,1.2217390400217478,-0.2040674421936476,1.4213629924771425
0.8300000000000001,-1.5328839608786695,-0.6637482557827789,1.331192314963077
0.8310000000000001,-1.2479588031799282,0.4796394673811647,-0.4531513228434329
0.8320000000000001,0.6702744764973734,-0.2538743697251734,-0.1858176090470363
0.833,0.1345633435426881,0.0584638687472545,-0.2332826534639945
0.834,-1.343815795875184,1.3831460060484535,0.5893049585832641
0.835,0.1069847157330265,-0.8924444809322225,0.4564125143743978
0.836,0.4247396447646589,-1.358920332454628,0.0119157642956695
0.837,-0.1975546104470843,-1.186826072769984,0.9736879236526156
0.838,1.377990932775949,-1.6080016714038945,0.8914388426065062
0.839,0.4890762772369287,-0.3150297111246418,-1.367474571381115
0.84,-0.2973398364720568,0.4117124386942409,-0.614503433385241
0.841,0.6597721894509139,0.0086335905699099,-0.5797032631583958
0.842,-0.3209767318683943,1.53259013928885,-0.2348637460380469
0.843,-1.0903974993158214,1.9945359655224055,1.4213629924771425
0.844,0.4759416688870508,1.7295995380621658,-0.5717978002881342
0.845,0.0085089008179596,0.1762211756115229,-2.1709761373558853
0.846,0.0045671684046355,0.7468409074858293,-0.6635495703762518
0.847,1.3412194290297337,-1.2117412118586564,-0.362996778927062
0.848,0.0662849786570941,-1.3249451427882564,0.5687346215228899
0.849,-0.1043299390552472,0.8555381637723987,1.4213629924771425
0.85,0.4759416688870508,0.2939551318299725,-0.1905608867691932
0.851,-1.0812181224628747,-0.3059696605469428,-1.83562317567985
0.852,-0.6308481960733785,-0.9037695441543464,0.3029820003005453
0.853,0.9958993712720468,0.6721188408656313,0.3362010779533385
0.854,-0.4680357486860418,-0.9490697970428412,1.309057018926345
0.855,-1.2466493920700228,0.5249397202696598,1.4213629924771425
0.856,-0.1030205279453415,-0.473533894942737,-1.9083857012816456
0.857,-1.1875639031209826,-0.4939190087425598,0.4548314218003456
0.858,0.6295612403378337,-0.896974506221072,1.206221467222167
0.859,1.334658874396598,0.0675239193249535,-1.1317788426634592
0.86,-0.8724412953927686,0.4909645306032885,-0.8438747918066878
0.861,1.1560929964395723,-0.455413793787339,-0.2206177792738816
0.862,0.8672261063275071,0.0675239193249535,-1.0922353947144567
0.863,-1.86377349826018,-0.8811194177100988,1.4213629924771425
0.864,1.4685832828643677,0.4773744547367399,0.91833354996309
0.865,0.8317775127748045,0.5702166225123362,-2.435147666004177
0.866,-1.7679165055649244,0.092415707767807,-1.6806922370204176
0.867,1.863809452718148,-0.3399448502133141,0.5450020993144108
0.868,-0.8684995629794446,0.6857089167321798,0.184335522855844
0.869,1.343851750333152,-0.5822311512293065,1.4213629924771425
0.87,-1.6799429776963173,0.9891272085018216,1.3533437445975045
0.871,-0.5875161376940277,0.9800671579241226,-1.136522120385616
0.872,0.8343963349946156,-0.416931929477937,0.4896315920271907
0.873,-0.3314790189148538,0.0312837170141574,-0.4199322451906399
0.874,-0.4273225125265021,-1.1302007566593653,0.0704484567309942
0.875,0.2382903019809847,-1.1619109336813118,1.4213629924771425
0.876,-1.4488521654233864,-1.290993303767704,-1.5177590339045568
0.877,-0.3840039532307585,0.0176936411476089,-1.3975314638858034
0.878,2.022680167692161,-1.4925093771840507,1.4213629924771425
0.879,-0.8015441082873634,-0.6320380787608322,0.1780111525596349
0.88,0.254043732550674,1.2178467842970844,-0.2807315642832584
0.881,1.136397833456559,0.307545207696521,0.6889621915416434
0.882,-0.5980184247404872,0.8487431258391245,-1.000483624626339
0.883,-0.9236433195151604,1.174811544053014,0.5038775587913561
0.884,1.9465183379799185,1.032162448745892,1.103402049115683
0.885,0.5442200337726447,-0.0999002111959278,-1.1048841353068752
0.886,0.3971610169549973,0.5362414328459648,-1.8308637643599983
0.887,0.1214287351928101,-0.3942818030336894,-0.6508846961861389
0.888,-1.3713944236848457,0.0199586537920336,0.7095163950043235
0.889,1.4528298522946783,-0.953576471685872,0.910411953495134
0.89,-0.0688813455025445,-0.6116529649610095,1.2916488670140749
0.891,-1.7062121943960733,0.7241907810415817,-0.2696639162648923
0.892,0.8147011720116023,0.2373531663651725,-1.1792438870804174
0.893,0.0584015138304458,0.1716911503226734,1.2710785299537006
0.894,-1.079895212269362,1.482783211757324,0.7142596727264804
0.895,0.4207979123513348,-0.7362053097585521,0.3615146927358699
0.896,-0.5244889163316634,-0.7339402971141273,0.2586791410316919
0.897,-1.2479588031799282,-0.1519955020176971,-1.386463815867437
0.898,1.2059856094520585,-0.3354148249244646,1.361249207467766
0.899,1.90450918979408,-0.9082995694431958,1.4213629924771425
0.9,-0.458842872749488,-1.4291123737859763,-1.875166623628852
0.901,0.9039841109901154,0.0856440204803515,-1.362731293658958
0.902,0.0715361221803238,-1.0554786900391673,0.2808305706661188
0.903,-2.1224294392591654,1.2246418222303586,-0.9451131173391192
0.904,0.9066164322935336,1.6322273449977205,1.4213629924771425
0.905,-0.654485091469716,0.1263908974341783,0.0451348419484627
0.906,0.4129144475246865,1.3242556772934102,-3.023604508310138
0.907,2.023989578802066,0.5385064454903895,0.2112302302124278
0.908,-1.1245366817586184,0.5611565719346371,0.38206889619855
0.909,-0.079383632549004,0.0494038181695554,1.4213629924771425
0.91,1.1665952834860318,-0.294644597324819,0.0925837527677265
0.911,-1.9005315029227885,-1.1369957945926397,-1.3405959976222257
0.912,-0.3708693448808805,0.1897879008322526,0.5102019290875653
0.913,1.1560929964395723,0.8578031764168235,-0.1889797941951409
0.914,-1.4134035718706837,-1.499304415117325,0.7569814394212818
0.915,-0.4549011403361638,-1.0396469521740126,0.9436310311479272
0.916,0.7687502914124402,0.1399809733007268,-2.0064618416659723
0.917,-1.6064134692874934,-0.0546233089532515,0.201743674768114
0.918,0.5166414059629832,-1.121164056727485,1.4213629924771425
0.919,1.2427436141146668,1.05931924983317,0.7822789206061187
0.92,-0.176536537270558,0.8985500533706503,-0.5702167077140818
0.921,0.943374436956142,-0.8358425154674225,-1.620578452011041
0.922,1.0562942713309926,0.3030151824076715,-0.8976642065198553
0.923,-1.346434618094995,1.1114145406549394,0.4184501589994477
0.924,0.1844559565551743,0.6200235500438619,1.4213629924771425
0.925,1.4396952439448003,0.543036470779239,-0.7726933587789448
0.926,-0.9709171103078356,0.1241258847897535,-2.0064618416659723
0.927,1.5460545236865155,-1.1007789429276624,-0.1921419793432455
0.928,0.2290974260444308,0.1241258847897535,-0.2285232421441433
0.929,-1.5460185692285475,0.6992989925987283,1.4213629924771425
0.93,0.9026746998802098,1.1680165061197398,1.4213629924771425
0.931,-1.6484361165569386,1.2925688509172824,-1.1317788426634592
0.932,-1.228263640196915,-1.3090900542772832,-0.4579107341632843
0.933,0.9473161693694662,-0.1723572651717011,0.3219551111891731
0.934,-0.1463390872410852,1.5620353036663717,0.3804878036244977
0.935,-0.5074260746520686,-0.7814822120012284,1.4213629924771425
0.936,-0.1883617345105304,-3.084392954589915,-0.6761983109686703
0.937,-0.3669276124675564,-0.4418237179207905,-1.060597409635716
0.9380000000000001,-0.5047937533486501,-0.5595810247850589,0.5481642844625153
0.9390000000000001,1.2335507381781128,-1.2230429244349612,0.9547148127639876
0.9400000000000001,0.4825157226037934,0.5294697455585093,-0.9245589138764392
0.9410000000000001,0.0636526573536756,0.7559009580635283,-0.3044640864917376
0.9420000000000001,-0.0151279945783778,0.3709422110945953,0.2333816598468546
0.9430000000000001,-1.0812181224628747,1.1317996544547624,-0.6651306629503041
0.9440000000000001,0.910558164706858,1.3695559301819054,1.1998970969259577
0.9450000000000001,-0.0269396927347429,1.297098876206132,0.6130213471940491
0.9460000000000001,0.0098183119278652,-0.0366433116727663,-2.1187678152167697
0.9470000000000001,0.943374436956142,0.9415852936147208,-1.1381032129596682
0.9480000000000001,-0.0111862621650537,-1.6917837886017917,-0.1889797941951409
0.9490000000000001,-0.3144161772352589,-1.290993303767704,0.1068297195318919
0.9500000000000001,0.3800981752754024,0.6449386891325342,1.4213629924771425
0.9510000000000001,-1.727216768488992,0.3437854100073171,1.0686018788888376
0.9520000000000001,-0.1358368001946256,0.4071824134053914,-1.8625017494387397
0.9530000000000001,1.2466853465279908,-0.2606694076584477,-0.1700066833065131
0.9540000000000001,-1.774490559281667,0.3981223628276923,0.5687346215228899
0.9550000000000001,0.743803984906197,-0.2878495593915448,1.136621126768476
0.9560000000000001,-0.9774776649409708,-0.5663760627183332,0.8075925353886502
0.9570000000000001,-2.2694884560768127,1.023102398168193,-1.7154924072472628
0.9580000000000001,1.1193214926933568,-0.4531487811429142,0.4864694068790861
0.9590000000000001,1.5250499495935963,-1.7755659057996886,1.4087142518847242
0.96,-0.5166189505886224,-1.6238567599148674,0.2697629226477524
0.961,1.5355522366400562,0.927995217748172,-1.2757389348906918
0.962,0.2080928519515119,-0.4033418536113884,-1.1191301020710405
0.963,-1.5788483405614389,0.8011778603062046,0.0625268602630382
0.964,0.901365288770304,0.364147173161321,0.5576669735045235
0.965,0.974894797179128,0.7762860718633512,1.4213629924771425
0.966,-1.2610934115298065,1.1634864808308902,-1.7154924072472628
0.967,0.8462215322345881,1.496349936978054,-1.8245393940637893
0.968,-1.0825275335727804,0.0765839699026525,0.9673635533564064
0.969,-0.1883617345105304,0.5272047329140845,0.4564125143743978
0.97,1.2558782224645448,-1.0237918636630394,0.9088308609210816
0.971,-1.795495133374586,-0.1882123536826744,0.8787739684163934
0.972,0.5297760143128611,0.8328880373281512,-0.669873940672461
0.973,0.9066164322935336,-0.8018673258010511,-0.1336254205056153
0.974,-0.8829435824392281,0.0063685779254851,0.2776683855180138
0.975,-0.7555797286045941,-0.6229780281831332,-0.1162172685933455
0.976,0.2172857278880657,-1.80954109546606,1.2093836523702717
0.977,-0.9065804778355656,-1.3611853450990523,-0.0814170983665002
0.978,0.1266798787160399,-0.2131274927713466,-0.0893225612367618
0.979,1.2269901835449777,-0.9037695441543464,0.4674962959904584
0.98,-0.0046257075319183,0.0992107457010812,-0.9704267321216506
0.981,-0.0623072917858019,0.0652589066805287,-0.636654863019668
0.982,0.5823009486287659,-1.216247886501687,-0.3440075344407399
0.983,-0.7345751545116751,0.9868621958573968,-0.4927109043901296
0.984,-0.8356832907301605,3.176545656870664,1.4213629924771425
0.985,0.5914938245653198,-0.5799661385848817,0.1020864418097348
0.986,0.5061391189165237,-0.1112252744180515,-1.745549299751951
0.987,0.785813133092035,0.053933843458405,-1.1428464906818252
0.988,1.0352896972380736,-0.455413793787339,-0.3550751824591061
0.989,-0.9958634168140786,-0.5754361132960322,1.3786573593800355
0.99,-0.4535917292262582,1.088764414210692,1.4213629924771425
0.991,0.1726442583988092,0.3234002962074943,-0.1905608867691932
0.992,-2.1644520865286103,0.101475758345506,-1.5699673560436722
0.993,0.4523047734907133,0.6222885626882866,0.2839927558142233
0.994,1.4764667476910158,0.3618821605168963,0.684202780221792
0.995,-1.7429701990586812,-0.7384703224029768,1.0116502790275657
0.996,0.3275732409594977,-1.2298379623682354,0.6130213471940491
0.997,0.1214287351928101,-0.2425726571488685,-1.9336993160641769
0.998,-1.816499707467505,-0.7158201959587294,0.6304294991063188
0.999,1.0983169186004378,-1.1981511359921078,1.4213629924771425
1.0,1.0562942713309926,0.5498315087125133,-0.7726933587789448
1.0010000000000001,-0.9656659667846058,-0.0478282710199772,-1.5367482783908792
1.002,1.033980286128168,-0.906034556798771,-0.2095501312555153
1.0030000000000001,0.109617037036445,0.862333201705673,-0.8043313438576856
1.004,-1.837504281560424,2.2640024182714957,1.4213629924771425
1.0050000000000001,1.7679524600228922,0.7966478350173551,0.8661252278239748
1.006,-0.5665115636011087,1.2925688509172824,-2.90021475314328
1.0070000000000001,-0.1371462113045313,1.10688451536609,-0.1257038240376594
1.008,2.34436333005351,-0.8811194177100988,-0.2396070237602038
1.0090000000000001,-1.1573664530915098,-0.0004031093619702,-0.037130372695341
1.01,0.2711200733138761,0.090174045769201,1.4213629924771425
1.0110000000000001,0.4089862141949696,-0.2901145720359695,-0.070349450348134
1.012,-1.5539020340551957,-0.1384054261511486,-1.4766344933815023
1.0130000000000001,0.4234302336547533,-1.5060994530505991,-0.0307898688014373
1.014,0.3236315085461735,1.1974616704972614,-0.7331499108299425
1.0150000000000001,-0.8317415583168363,-2.0314422826822294,1.4213629924771425
1.016,-0.7726560693677962,-0.7679154867804987,1.4213629924771425
1.0170000000000001,-0.7437680304482289,0.8215629741060274,-1.187149349950679
1.018,-0.1502808196544093,-0.5550509994962094,-0.5765410780102912
1.0190000000000001,1.4147489374385571,-1.338535218654805,0.5987915140275782
1.02,-0.1791688585739765,0.5520965213569381,0.8234195947268679
1.0210000000000001,0.2999946131498361,1.765816389727143,-0.0687683577740817
1.022,1.3386006068099223,-1.356655319810203,-0.410445689746326
1.0230000000000001,-0.5244889163316634,-0.6229780281831332,-1.4592263414692324
1.024,-0.2960304253621512,0.7332508316192808,-0.4167700600425353
1.025,1.9727875546796745,-0.4916539960981351,1.4213629924771425
1.026,-0.7188217239419857,0.4479292903592182,-0.7647878959086832
1.027,-0.2776446734890434,0.5158796696919608,-1.4402532305806046
1.028,1.1153797602800326,-0.115755299706901,-0.4737216599038075
1.029,-1.447542754313481,-1.3928721714751804,-0.3345209789964261
1.03,1.0615454148542225,0.0788489825470773,1.4213629924771425
1.031,-0.7490191739714587,1.2676537118286102,1.4213629924771425
1.032,-0.6741802544527294,0.6064568248231321,-1.2345982607699428
1.033,-0.1489714085445037,-0.4327636673430914,-0.7537202478903171
1.034,0.1424333092857291,1.1000894774328158,0.984771705268676
1.035,-1.049697762239889,-0.3920167903892647,-0.5401598152093936
1.036,0.0728455332902295,-0.3535115754340438,1.1524481861066938
1.037,-0.5730721182342441,-1.940865127551058,-0.4009591343020121
1.038,-0.4063179384335832,0.692503954665454,-1.0020647172003916
1.039,1.594637725589096,-1.4064622473417288,1.4213629924771425
1.04,0.7175347682064411,-1.9906954057284023,0.7126785801524281
1.041,-1.037886064083524,1.0864994015662672,-1.8514341014203728
1.042,0.8265263692515746,0.1965829387655269,1.030639523513888
1.043,-0.1831105909873006,0.7966478350173551,-0.405702412024169
1.044,-1.3556274940315494,1.6662025346640914,-0.9118940396863264
1.045,1.526359360703502,0.7083356925306085,1.4213629924771425
1.046,0.3131292214997141,0.0992107457010812,-1.2836443977609533
1.047,0.6177495421814685,0.5770116604456104,-2.068156719249401
1.048,0.8107594395982782,-0.3059696605469428,0.3172118334670162
1.049,-0.705687115592108,0.3052801950520963,-0.3914564452600037
1.05,0.2855505936900525,-1.660073611579845,1.4213629924771425
1.051,-0.0361325686712968,-0.5958212270958549,0.1811733377077395
1.052,-1.0812181224628747,0.6449386891325342,-0.3234371973803653
1.053,0.7175347682064411,-0.0750084227530743,-0.0244654985052278
1.054,0.2369808908710791,0.0675239193249535,0.2064869524902709
1.055,-2.0502228410438543,0.3098102203409458,1.4213629924771425
1.056,0.4234302336547533,-0.1497304893732723,0.7285056394906458
1.057,-0.5074260746520686,0.0856440204803515,-1.6189973594369884
1.058,-1.569655464624885,0.5090846317586866,0.1827544302817917
1.059,0.8987329674668856,-1.911443313819355,0.6383349619765806
1.06,1.364856324426071,-0.679603344293752,-0.5749599854362389
1.061,0.1148681805596747,-0.1950073916159486,-0.6825226812648796
1.062,0.5468523550760633,-1.177766022192285,-0.283893749431363
1.063,0.3459589928326054,1.4850482244017489,-0.2696639162648923
1.064,-1.3858249440610222,0.7853461224410502,1.225210711708489
1.065,-0.7358845656215808,1.0751743383441434,0.6699729470553212
1.066,1.3504123049662873,0.7355158442637055,-2.479434391675336
1.067,-0.5691303858209199,0.7151307304638828,-1.2061224608393066
1.068,0.7713691136322514,0.8600681890612483,-0.296558623621476
1.069,0.0478992267839863,0.1603660871005496,0.7016109321340621
1.07,-0.7910283221572967,0.1716911503226734,1.4213629924771425
1.071,0.5205831383763073,0.4207724892719399,-0.2427692089083085
1.072,-1.0483883511299834,0.6358786385548352,-1.076408335376239
1.073,-0.6137718553101764,-1.741590716133317,-0.1525985313942431
1.074,1.0155945342550603,-0.0840451226849545,0.1242217378464671
1.075,0.6046149338315905,-0.7112901706698799,0.4121257887032383
1.076,-1.305734881019063,-2.4322561181621354,1.258429789361282
1.077,-0.0951370631186933,-0.4780639202315865,-0.4800460302000167
1.078,-0.1962317002535714,0.9166701545260484,-0.7980069735614763
1.079,-1.603794647067682,-0.8086623637343255,1.4213629924771425
1.08,2.459915485731779,0.2532082548761458,-0.6588062926540948
1.081,-0.4640940162727177,1.3990010945594271,-1.310539105117537
1.082,-0.6360993395966084,-1.1007789429276624,1.389725007398402
1.083,1.501413054197259,0.081113995191502,-0.9150562248344308
1.084,-1.2020079225807665,1.3378457531599586,0.057783582540881
1.085,-0.1240251020382605,0.3007501697632468,1.4213629924771425
1.086,1.3937443633456383,-0.5618460374294837,-2.373452788420748
1.087,1.3136543003036794,-0.2357776192155942,-1.1523491797238334
1.088,-0.0138050843848649,-0.2085974674824971,-0.2348637460380469
1.089,-1.0181909011005106,0.1445109985895763,-0.7537202478903171
1.09,0.0216435091678376,0.1173308468564793,1.2173052488382274
1.091,-0.7122476702252433,1.2721837371174596,1.4213629924771425
1.092,-0.9630336454811872,0.3120752329853705,-0.3281966087002167
1.093,-0.1988640215569899,-0.5278708477631123,-0.2285232421441433
1.094,0.5770498051055362,0.9347902556814464,0.1447920749068417
1.095,-1.5552114451651016,0.9257302051037472,-0.329777701274269
1.096,-0.1699759826374227,-0.4622088317206133,1.4213629924771425
1.097,-0.0321908362579727,-1.7529157793554409,-1.1903115350987834
1.098,-0.8737507065026743,-0.1429354514399981,-1.8704233459066957
1.099,1.53949396905338,-1.836697896553338,1.4213629924771425
1.1,1.3674886457294897,-1.5310145921392715,0.5434210067403581
1.101,-0.4443988532897043,0.7717560465745016,-0.3471697195888445
1.102,0.8028894738552372,0.7173957431083074,-0.707836296047411
1.103,0.2277880149345252,-0.4191969421223617,-1.4212639860942826
1.104,-1.58671830630448,0.692503954665454,0.4754017588607198
1.105,1.2834433511905992,2.055667956276056,1.4213629924771425
1.106,0.3157615428031327,1.6118422311978975,-0.7647878959086832
1.107,-0.8291092370134178,1.288038825628433,-2.19469252596667
1.108,1.9018768684906615,0.6789138787989055,-0.967264546973546
1.109,-0.6715479331493109,-1.499304415117325,-0.5401598152093936
1.11,-0.1161416372116123,-0.9445397717539918,1.3454382817272428
1.111,0.4037350706717399,-0.1746222778161258,1.4213629924771425
1.112,-1.577525430367926,0.2214980778541992,-0.7537202478903171
1.113,0.1069847157330265,0.2214980778541992,-0.8597018511449053
1.114,0.3932192845416732,-1.533279604783696,-0.5132651078528097
1.115,-0.3354207513281779,-0.0139931852285188,0.0150779494437741
1.116,-0.4903497338888664,-0.4576788064317637,1.4213629924771425
1.117,-0.051885999240986,-0.1384054261511486,1.2505243264910204
1.118,-1.3149277569556168,1.0276324234570424,-0.3693211492232713
1.119,0.3971610169549973,-0.2719944708805715,-0.4547324154174852
1.12,1.9465183379799185,-1.7483857540665917,1.0622775085926284
1.121,-0.3078421235185163,-0.0614183468865257,-0.3044640864917376
1.122,0.8396474785178455,-0.079515097396105,0.1258028304205197
1.123,1.0523525389176684,-1.4449674622969495,-1.3216067531359033
1.124,-2.0580928067868958,1.1431013670310672,0.6810405950736875
1.125,0.0373969397375268,0.995922246435096,0.8787739684163934
1.1260000000000001,2.272156731838199,-0.0840451226849545,-1.827701579211894
1.127,-0.8527461324097553,-0.6637482557827789,-0.9134751322603786
1.1280000000000001,1.2834433511905992,1.815646667904488,0.1337244268884757
1.129,0.2934340585167007,-0.0908401606182287,-0.3092073642138946
1.1300000000000001,-1.1928150466442125,-1.195886123347683,1.4213629924771425
1.131,0.9171187193399932,0.5588915592902123,1.4213629924771425
1.1320000000000001,-1.4239058589171434,0.7604309833523778,-1.9384425937863337
1.133,-1.1810033484878473,-0.4056068662558132,-0.5259299820429226
1.1340000000000001,1.2335507381781128,0.8034428729506293,0.9689446459304588
1.135,-0.3616764689443266,-0.7180852086031541,0.1147351824021534
1.1360000000000001,-1.2807885745128198,-1.1392608072370642,1.4213629924771425
1.137,1.4318252782017595,-2.6677473812448538,-1.702843666654844
1.1380000000000001,-1.2886720393394682,0.241883191654022,-0.9134751322603786
1.139,-1.012939757577281,-0.577701125940457,1.4213629924771425
1.1400000000000001,2.3273004883739152,0.3845322869611439,0.3172118334670162
1.141,-1.011616847383768,0.4728444294478904,-1.5446537412611407
1.1420000000000001,-0.0715001677223558,-1.1075739808609366,0.0688673641569419
1.143,0.5993637903083608,0.9483803315479948,-0.779017729075154
1.1440000000000001,-1.332004097718819,1.3922060566261527,0.5940482363054214
1.145,-0.6505433590563919,1.4238928830022806,1.4213629924771425
1.1460000000000001,0.8711678387408313,0.7038290178875778,-2.06339730792955
1.147,0.301317523343349,-1.2547531014569078,-2.5442914544068698
1.1480000000000001,1.9714646444861612,0.0448737928807059,0.2903171261104325
1.149,0.5008879753932939,-0.2561393823695982,0.3362010779533385
1.1500000000000001,-0.6032695682637169,0.2169680525653497,0.7664679948655959
1.151,0.1818236352517558,0.0403437675918564,1.4213629924771425
1.1520000000000001,-1.100913285445888,0.8079728982394788,-0.8549585734227485
1.153,-0.9118316213587954,-0.9400097464651423,-0.179493238750827
1.154,0.1818236352517558,0.7196607557527323,0.0435537493744105
1.155,1.091742864883695,0.9913922211462464,-0.1652634055843561
1.156,-1.8913386269862345,-1.281933253190005,1.4213629924771425
1.157,-0.5271212376350819,-0.91509460737647,-0.070349450348134
1.158,-0.9709171103078356,-0.2403076445044437,-1.395950371311751
1.159,0.9998411036853708,-1.4359074117192503,1.0353828012360446
1.16,1.7403738322132307,-0.2629344203028724,0.5402588215922536
1.161,-0.1831105909873006,0.4909645306032885,-0.3582373676072107
1.162,0.4680717031440098,-0.2448376697932932,-0.1921419793432455
1.163,0.7411716636027785,-1.70537386446834,-0.8945020213717508
1.164,-1.664189547126628,0.9619704074145432,-0.17474996102867
1.165,-0.0885765084855579,2.282099168781074,1.4213629924771425
1.166,1.2466853465279908,0.3981223628276923,1.0638586011666806
1.167,-1.002423971447214,1.00271728436837,-1.6648651776822
1.168,1.2755733854475582,1.7771414529492668,-2.068156719249401
1.169,-0.6085207117869467,-0.8109273763787502,-0.6477225110380344
1.17,-0.4168202254800426,-0.4848589581648608,0.9721068310785632
1.171,1.602507691332137,0.5815416857344599,1.4213629924771425
1.172,-1.2742280198796845,-0.2221875433490457,1.2457810487688634
1.173,-0.1844200020972063,-0.0704783974642248,-1.4354938192607534
1.174,0.4772510799969564,-1.066803753261291,-0.5907870447744564
1.175,-0.2723935299658137,0.7921411603743245,0.8487170759117048
1.176,-1.4921842238027372,-1.028321888951889,0.0609457676889859
1.177,0.117487002779486,-0.5618460374294837,1.12555347875011
1.178,-1.245339980960117,-0.0568883215976762,-1.462388526617337
1.179,0.3656541558156188,-0.1768872904605506,-1.0574352244876113
1.18,1.744315564626555,-1.5355446174281209,1.4213629924771425
1.181,-0.0151279945783778,0.1377159606563021,0.6383349619765806
1.182,0.5376594791395094,1.1725465314085892,-1.158673550020043
1.183,0.8370286562980341,-0.2923795846803943,0.4216123441475523
1.184,-0.3931968291673124,-0.1021652238403525,-1.0637595947838203
1.185,0.2487925890274442,0.5068196191142618,0.1780111525596349
1.186,0.96176018882925,0.7921411603743245,1.1144858307317436
1.187,-0.8698089740893501,-0.059153334242101,-1.921034441874064
1.188,0.6164401310715629,0.459254353581342,-1.1982169979690451
1.189,1.0510431278077628,-0.3240897617023408,-0.2427692089083085
1.19,-2.182837838401718,-0.3557765880784685,0.2602602336057442
1.191,0.1555679176356071,0.1920529134766774,1.4213629924771425
1.192,-0.2316937928898813,0.5136146570475361,-0.5955303224966133
1.193,-1.1206084484289016,0.5453014834236638,-0.5575679671216635
1.194,1.075989434314006,-0.5120391098979579,-0.532254352339132
1.195,-0.2408866688264352,0.4773744547367399,0.9119930460691864
1.196,-1.0405048863033353,-0.1768872904605506,1.4213629924771425
1.197,1.1810393029458155,-1.4313773864304011,-0.5528085558018121
1.198,-1.4344081459636029,-1.2774032279011556,-1.187149349950679
1.199,-0.3406718948514076,0.8826949648596769,0.1827544302817917
1.2,2.1868020261894032,-2.694927532977951,1.3739140816578788
1.201,-0.4168202254800426,-1.3181501048549822,-0.0007491098944432
1.202,-0.7463868526680402,0.8804299522152521,-1.2156251498813149
1.203,1.4055560615020035,1.4261578956467051,-0.82490168091806
1.204,-1.0575812270665372,1.4261578956467051,-0.3361020715704783
1.205,-1.909724378859342,1.3401107658043834,1.4213629924771425
1.206,2.62666966553244,0.8079728982394788,1.07018297146289
1.207,-0.3603670578344211,-0.1021652238403525,-2.003299656517868
1.208,0.2094022630614175,0.2464132169428715,-1.4971886968441823
1.209,2.0187384352788365,0.1218608721453288,-1.027378331982923
1.21,-1.9412312399987208,-1.9748403172174287,1.4213629924771425
1.211,0.9368138823230068,-1.0622737279724417,1.4213629924771425
1.212,-0.1962317002535714,0.8034428729506293,-0.019722220783071
1.213,-2.53996959431577,0.7151307304638828,-0.9466942099131714
1.214,1.3189054438269092,-0.6841333695826015,-0.636654863019668
1.215,0.254043732550674,1.7522496645064134,0.4342772183376651
1.216,-0.7923512323508095,-0.91509460737647,1.0179907829214692
1.217,0.7805619895688054,-2.008792156237982,0.9910960755648855
1.218,-0.3446136272647318,0.8147679361727531,-0.5765410780102912
1.219,-1.770548826868343,1.0638492751220197,-0.8945020213717508
1.22,1.3609145920127468,-0.7565904235583748,1.4213629924771425
1.221,1.0405408407613033,-0.7226152338920036,0.0862593824715174
1.222,-0.8396115240598773,-0.115755299706901,-1.4165207083721254
1.223,1.3241565873501389,-0.9309496958874434,0.0261455974621404
1.224,0.8330869238847102,0.6721188408656313,-1.1570924574459909
1.225,-1.7626653620416948,1.2042567084305358,-0.2759882865611016
1.226,1.6826112534577031,-0.4304986546986666,0.9436310311479272
1.227,0.514022583743172,-0.9332147085318682,-0.8359693289364262
1.228,-1.0195003122104165,1.1906666325639872,-0.7901015106912147
1.229,1.049733716697857,1.8926337471691104,0.3441065408235999
1.23,-1.0825275335727804,0.3958573501832676,0.4311150331895605
1.231,1.8020916424656892,-0.661483243138354,0.4089636035551337
1.232,-1.7088310166158842,0.5566265466457876,1.093915493671369
1.233,-0.8435532564732015,0.495494555892138,-1.0068079949225484
1.234,2.62666966553244,-0.9875516613522434,-1.1760655683346184
1.235,-1.971442189111801,0.2214980778541992,0.7791167354580142
1.236,-0.5717627071243385,-0.0704783974642248,1.0005826310091992
1.237,1.1206309038032625,-1.995225431017252,1.335935592685234
1.238,-2.750055832495782,-1.5355446174281209,-1.0859110244182475
1.239,1.2309319159583016,0.7241907810415817,-0.791682603265267
1.24,1.3806097549957603,-1.3408002312992295,1.0448693566803584
1.241,-0.4036991162137719,1.1431013670310672,0.899344305476768
1.242,0.9276210063864528,-0.1112252744180515,-0.4610729193113889
1.243,0.117487002779486,0.6449386891325342,-1.286806582909058
1.244,-0.7516379961912699,0.1965829387655269,0.9515526276158832
1.245,-0.168666571527517,0.6857089167321798,0.6130213471940491
1.246,0.6991625154169406,1.607312205909048,0.7854572393519178
1.247,-0.3065327124086107,0.8510081384835492,-0.1715877758805654
1.248,1.7508896183432974,-1.0826588417722642,-2.916041812481497
1.249,0.9328721499096826,-1.6442418737146902,-1.2567496904043696
1.25,-1.2466493920700228,0.2056429893432259,1.0258962457917309
