timestamp,accX,accY,accZ
2.609,-1.376110610384394,0.6369955062168933,-0.6694128866335003
2.61,2.3041401581927468,-1.194286248042299,0.0479120927975406
2.611,0.1272435264330521,0.4133707550400279,1.2418222607772855
2.612,-1.0231385098451145,1.315583014566284,-2.1504833707722955
2.613,0.4108115975678906,-0.8241494143537887,-1.5760611247542098
2.614,0.9823509707558103,0.7276063708150043,0.649024870678487
2.615,0.5643932552852226,0.2360056532532031,1.0973614506312197
2.616,0.6013196607789004,-0.8145078458302951,0.6290916498646627
2.617,1.0429029876590947,-0.7142752922314192,0.6257722689984695
2.618,-1.2077401702037227,0.3458996548983015,-1.5428503804756124
2.619,-0.0219197168111464,2.3951404963566363,-1.5428503804756124
2.62,-0.2108638738684355,-1.9962659539696792,0.5078834413986142
2.621,-1.172301753089313,-0.6622108222045536,1.4477254881812565
2.622,0.0091002858301297,1.965245817345194,0.1973689098595608
2.623,0.6219996625397513,-0.2554559076494961,0.1707969273133501
2.624,-0.9743992986466332,0.4654153455441646,-0.1164650025456855
2.625,1.1831990348472456,1.0225588495429936,0.6755968532246978
2.626,0.5599596572571988,-0.4810089725310602,0.0080625867865564
2.6270000000000002,-1.5075394615164974,-1.385149545762015,-1.0978331813890732
2.628,0.4004715966874652,0.278428554756575,0.2687694697160456
2.629,-0.885788072305719,-0.9166885926565984,0.0545677901465914
2.63,0.258687561120046,-1.0554874203494489,0.6556636324108734
2.6310000000000002,1.5597967467961318,-0.7027054100032268,-1.2107429376896386
2.632,-0.4944167614483835,-0.2940023022207417,-2.534075088217594
2.633,0.323673176051354,-0.5446234452633892,-0.0566992113375417
2.634,0.323673176051354,-0.2323161431931114,0.3634226312525477
2.6350000000000002,-0.3998991322550674,1.3483643475461624,1.470978089861274
2.636,0.3783187901022366,1.9594608762310977,1.470978089861274
2.637,0.258687561120046,0.2244556505477396,-0.2111181640821877
2.638,0.6840244842674131,-0.9321151022941884,-0.2526273605262684
2.6390000000000002,0.4048900111605985,0.3304731452607117,-0.7806798881176332
2.64,-0.184277469255183,1.1690709320546389,0.5527120187088882
2.641,0.8080741277227372,-2.056023799292611,1.3132228206337706
2.642,-0.3585543122882563,-0.143633592299699,-1.1177494665862329
2.6430000000000002,-0.594840793494101,0.002759213075573,-0.1696089676381069
2.644,1.3943870998191064,-0.1089438251378509,0.8881388423610552
2.645,-1.4927810461629387,2.5339592035722154,-0.5946929459108221
2.646,-0.5608751812040693,-1.201999502861094,0.7552958652466656
2.6470000000000002,-0.594840793494101,-1.0651289888729425,0.1259683500030761
2.648,-1.169340959885667,0.9762793206302244,-0.4718250470116767
2.649,0.1877955433363363,-0.5022204232827462,0.3418297200056269
2.65,-0.0322597176915718,-1.520091746045468,-0.1862058719690736
2.6510000000000002,0.8258085198348324,-0.0973739429096586,0.6307513402977594
2.652,1.4076878939031776,-0.0068823554479205,-1.124405163935284
2.653,-0.0322597176915718,-1.7552863794505258,-1.7670102026436465
2.654,0.6027924656032781,0.7333913119291006,0.4779920779862098
2.6550000000000002,0.7386700983182959,1.1922106965110235,0.3036399044277398
2.656,-1.7453139311016104,1.309798073452188,-0.0151730792767966
2.657,1.8876704311014276,-0.4443710121417845,1.470978089861274
2.658,0.6175660645117275,0.6678485254920727,-0.6943251787466144
2.6590000000000003,-1.6685306940203897,0.9338762986495812,-1.383435420815012
2.66,0.0209130915349329,-1.0805554985105323,1.014343057743058
2.661,0.8701141330052897,0.4866267962958506,1.2285447373125125
2.662,-0.4235247436646738,0.9897775165631152,-0.4651693496626259
2.6630000000000003,-0.5564415831760455,-0.7778897649637482,-0.7673854290361958
2.664,0.415230012041024,-0.9379000434082844,0.5244803457295805
2.665,-0.1709918587260021,1.032200418066487,0.634087656780617
2.666,0.1715491396035093,-0.4925788547592525,0.0196973554348972
2.6670000000000003,-0.500323164300785,-0.6622108222045536,-0.6196052380239363
2.668,-1.4189282351755832,0.1010634529697502,-1.1675740508124612
2.669,-0.6612992132497869,-0.8202927869443913,-0.1812268006697835
2.67,-0.8503496551913095,-0.0973739429096586,0.6606427037101633
2.6710000000000003,1.2732830660125378,0.3169749493278206,0.7137866688025848
2.672,0.3281067740793778,1.4871631752390126,-1.464811058886741
2.673,-0.8267088602268126,-0.729701801869009,-2.118932316926794
2.674,0.7622957097279023,-0.2901456748113443,0.3318715774070471
2.6750000000000003,0.3901315958070397,0.6099991143511111,0.8748613188962818
2.676,-0.6051807943745265,0.307333380804327,1.4527045594805468
2.677,1.471185520455217,0.68904009672103,0.3634226312525477
2.678,0.558486852432821,-1.3890061731714125,-0.0882333295663781
2.6790000000000003,-0.532815971766439,1.4524535285544355,-1.423284926825996
2.68,-0.2079030806647894,-1.5432315105018526,-0.8769758044705679
2.681,0.353205190313362,-1.1403133438334638,1.470978089861274
2.682,-1.6537570951119405,1.095814890798816,1.0624910159195255
2.6830000000000003,0.2261947536543919,0.829767238118579,-0.5183133147550476
2.684,0.2010963374204078,0.3131183219184232,0.0761437657768479
2.685,-0.6376736018401805,-0.376899912000058,-0.5731169702805656
2.686,0.7120836937050433,0.3748243604687823,0.130947421302366
2.6870000000000003,-1.5577514775393564,-0.7470367456885687,0.9495812596189602
2.688,-0.5446287774712423,0.9261630438307864,-0.6129664762915498
2.689,-0.0941934380898908,-0.5253403082164021,-0.5066954817233709
2.69,-0.3851255333466182,-1.64153575039603,0.3102786661601263
2.691,1.8876704311014276,-0.4983637958733487,-0.0184924601429898
2.692,0.6943644851478387,-0.3383535174288123,0.17577599861264
2.693,-1.853132354378998,-0.1320835895942355,-1.693949952354065
2.694,0.775581320257083,0.1145616489026412,-1.5677626725887264
2.695,0.0755587055858156,0.554097896437577,0.4298441198097426
2.696,-0.4944167614483835,1.1189546552552008,1.470978089861274
2.697,1.6794279757783226,0.2668586725283827,1.470978089861274
2.698,-0.3733127276418151,0.307333380804327,-1.2904419497116064
2.699,-0.3216279067945785,1.1729275594640365,-0.4369546122999827
2.7,0.8376213255396355,-0.4617258354840729,1.099021141064316
2.701,-0.1104398418227178,-1.1306717753099702,0.0097222772196531
2.702,-0.1340654532323242,-0.5619782686056778,0.2089867428912376
2.703,0.542240448699994,-0.2419577117166051,-0.5266117669205307
2.704,-0.2034846661916561,-0.2149613198508229,-0.0467241331222972
2.705,-0.3939927294026658,0.031664039123325,0.5709855490896154
2.706,0.1493963330182807,2.0693548778761963,0.0080625867865564
2.707,-2.1942916492134747,-1.4506923321990428,-0.5814154224460489
2.708,-0.5918951838453455,-1.2058561302704918,0.7569555556797621
2.709,0.1331499292854537,0.6620635843779765,-0.2144375449483809
2.71,-0.4648847471863755,0.5483129553234808,-0.3987647967220954
2.711,1.8226848161701197,-0.7798180786684469,0.4563991667392894
2.712,0.5525804495804194,-0.9976578887312162,-1.921446091004957
2.713,-0.122252647527521,0.2263839642524383,-1.0961734909559764
2.714,0.6293788702165306,-0.6699240770233486,0.9412828074534768
2.715,0.2882195753820539,0.6851834693116324,0.4995849892331307
2.716,-1.3982634169696229,1.2230438362634743,0.1608387847147704
2.717,1.4076878939031776,1.1247395963692972,1.470978089861274
2.718,0.9306661499085738,-0.8029578431248316,-0.6079874049922597
2.719,-0.3836527285222404,1.728122870235438,-0.9317794599960862
2.72,0.6766452765906339,-0.9398283571129832,0.6440457993791967
2.721,-1.0718777210435957,0.1974592586819575,0.9827920038975574
2.722,-0.6568807987766535,0.9126648478978951,0.8349948772686338
2.723,0.4698756260919065,-0.4347493231410196,0.3767001547173211
2.724,0.0637458998810124,-0.588954780948731,-0.5996720172101122
2.725,-0.7218512301530711,0.9454461808777734,0.2986608331284499
2.726,0.8996461472672976,0.3825177357648484,0.071164694477558
2.727,-0.0529245358975321,-1.4950236678843845,0.1193295882706896
2.728,0.4787428221479542,0.1878176901584639,-0.5332505286529173
2.729,-1.3953026237659767,-0.9803030653889276,-1.5661029821556298
2.73,-1.0349513155499177,-1.620344179167073,0.4779920779862098
2.731,1.7355463946535827,1.1382179127794594,1.470978089861274
2.732,-0.4737367596875326,0.2552887903001903,-1.5112993266301116
2.733,-0.5490623754992662,-0.5677632097197739,-1.1210857830690906
2.734,0.561447645636467,0.4230123235635216,-0.1662895867719137
2.735,0.0401051049165155,0.7950774709567308,0.2322393445712551
2.736,-0.0794198391814416,1.0052040262007051,1.1455094088076867
2.737,1.0620950010406771,1.0244871632476922,0.8266964251031502
2.738,0.7327636954658943,-0.4308926957316222,-0.5448852973012583
2.739,-0.583027987789298,0.2090291409101498,-0.9002284061505854
2.74,0.4063779995398668,-0.5754764645385688,0.5178415839971939
2.741,0.5215756304940337,-1.5567098269120148,1.0093639864437682
2.742,0.0607851066773663,0.9300196712401836,0.252155629768415
2.743,-1.1590009590052417,0.779650961319141,-1.0762402701421525
2.744,-1.373149817180748,-0.7643915690308571,-0.2626024387415125
2.745,0.7091229005013974,-0.1166570799566458,1.3248575892821113
2.746,0.0785043152345711,1.7917572224904956,0.2189448854898173
2.747,-1.6818163045495709,-0.7104186648220217,-1.0961734909559764
2.748,-0.0056733130783194,-0.5330535630351969,0.3650823216856444
2.749,-1.156055349356486,0.6234973102840021,0.2405377967367382
2.75,2.4104705930908663,-1.0593440477588465,0.3866582973159009
2.751,1.226031843193325,-1.3099651908014938,0.8798403901955721
2.7520000000000002,-0.8281968486060808,0.0933501981509553,-1.906491941490423
2.753,0.6456252739493576,-0.122442021070742,-2.489229575290656
2.754,0.7106108888806656,-0.5176270533976072,-0.219416616247671
2.755,-0.2906079041533022,0.1858893764537651,0.9180302057734592
2.7560000000000002,-0.3364015057030277,1.606678865884876,1.185375850435335
2.757,0.577694049369294,-0.0993022566143573,0.7818678477928763
2.758,0.2897075637613222,-0.8357192965819811,0.4896099110178866
2.759,-0.0956662429142686,2.460703162316393,-0.8387859888926804
2.7600000000000002,-0.7927432479367806,0.1897460038631626,-0.9052074774498752
2.761,0.2956139666137238,-2.083000311635664,0.9279883483720394
2.762,0.76376851455228,0.2880701232800686,1.470978089861274
2.763,-1.0851633315727762,0.299640005508261,-0.0334466096575242
2.7640000000000002,0.8066013228983594,-0.3325685763147162,-1.1443214491324436
2.765,0.7224236945854687,-1.3697230361244257,0.4148899702952086
2.766,-0.7484376347663235,2.00188377773447,-0.0367659905237174
2.767,-0.2212038747488608,-2.275791923060079,-0.0932293364823323
2.7680000000000002,-1.4661946415496865,-1.2983953085733015,0.9562200213513466
2.769,-1.110276931361651,1.3695559187751194,-0.6993042500459042
2.77,-0.0219197168111464,-0.7084903511173231,1.470978089861274
2.771,1.214219037488522,-0.1417052785950003,0.0379539501989604
2.7720000000000002,-0.0808926440058194,-0.2650974761729897,-1.918126710138764
2.773,0.5141812392623638,0.7237497434056068,-1.348564986103318
2.774,-0.1813318596064275,-1.1769513042227395,0.0113819676527497
2.775,-0.0366781321647051,1.408122192869094,0.994409836929234
2.7760000000000002,1.4195006996079809,0.3458996548983015,1.470978089861274
2.777,-0.2832286964765229,-0.1687016704607825,0.0180376650018006
2.778,-0.2492630841864911,0.793149157252032,-0.2626024387415125
2.779,0.5643932552852226,-0.856930747333667,-0.3788315759082712
2.7800000000000002,-0.1237254523518988,2.1291127231991283,-0.1563145085566694
2.781,-0.7336640358578743,-0.9860880065030238,0.9761532421651709
2.782,-0.2699430859473419,-0.4308926957316222,-0.0151730792767966
2.783,-0.20052387298801,1.0167739084288976,-0.2974728734532065
2.7840000000000003,0.4979348355295367,-0.284380613219977,0.6457054898122937
2.785,-0.0529245358975321,0.129988158540231,0.4215287320275951
2.786,0.0401051049165155,1.577754160314395,0.2040076715919473
2.787,-0.1754102731991354,1.421620388801985,-0.0899099556161389
2.7880000000000003,-0.9803057014990348,-3.1278680262641685,-0.5033761008571775
2.789,-1.070389732664327,-1.3620097813056304,-0.380491266341368
2.79,-0.1399718560847258,-0.0491859798149193,1.0276205812078314
2.791,1.30726386185746,-2.029027407426829,0.3601032503863545
2.7920000000000003,0.3827372045753699,-0.4655824628934704,-1.9098282579732804
2.793,0.5717876465168924,-0.6949921551844319,-1.8849159658601664
2.794,-0.086799046858221,0.4249406372682203,-0.2791993430724791
2.795,-0.5416831678224867,2.052000054533908,0.8798403901955721
2.7960000000000003,-0.5726879869088725,2.123327782085032,1.470978089861274
2.797,0.1715491396035093,0.2109574546148485,1.470978089861274
2.798,1.2348990392493726,-0.3402818311335111,-0.0184924601429898
2.799,0.0017210781533504,1.1555727361217476,-1.856684292880859
2.8000000000000003,0.0474994961481854,-0.9938012613218186,-1.5030008744646282
2.801,-0.308327112710507,-1.7880478329076752,0.8698653119803276
2.802,-0.2108638738684355,0.4365105194964126,1.054192563754042
2.803,-1.1324297379468795,0.7121798611774145,-0.1197843834118787
2.8040000000000003,-0.7070928147995124,-2.034812348540925,-0.0268078479251373
2.805,0.6707388737382323,0.2977116918035623,0.2853663740470122
2.806,-0.8252360554024347,2.385518807355872,-0.5232923860543375
2.807,0.4240972080970716,-0.554265013786883,-0.3489402124958672
2.8080000000000003,-0.9123744769189712,-0.143633592299699,-0.3223682299496565
2.809,-1.12503534671521,0.3189032630325193,0.0396136406320571
2.81,-1.102882540129981,-0.3055721844489341,0.5975575316358261
2.811,0.2778795745016285,-0.7991012157154341,1.0060276699609103
2.8120000000000003,2.329238574426731,-0.4713674040075666,0.0445927119313473
2.813,0.131677124461076,0.2398622806626005,-3.136830620914973
2.814,-0.3009479050337277,-1.4236959403332607,-1.5245768500948849
2.815,1.24375105175053,-0.1494185334137952,0.7071479070701984
2.816,-0.8045560536415838,1.4331703915074483,0.6938534479887609
2.817,-0.0986270361179147,0.750746135271389,1.3032646780351904
2.818,0.6500588719773814,-0.2728107309917846,0.0595468614458813
2.819,0.0711251075577917,1.082316694865925,-0.9400779121615692
2.82,0.5378068506719701,1.3117263871568865,-0.0367659905237174
2.821,-0.1473510637615052,-1.1846446795188057,0.868205621547231
2.822,0.1405443205171236,0.0490188624656135,1.0475538020216555
2.823,-0.6302943941634012,1.2770167404723096,-0.4668290400957225
2.824,0.669250885358964,-0.2535275939447974,-1.0463489067297482
2.825,0.2778795745016285,-1.0150127120735044,0.6307513402977594
2.826,-0.4619239539827294,0.342043027488904,0.4298441198097426
2.827,-0.7159448273006694,-1.4892387267702885,-0.0151730792767966
2.828,-0.5564415831760455,-1.3677947224197269,0.0495887188473015
2.829,-1.4912930577836705,1.5989656110660808,-1.2655465932151566
2.83,0.0253466895629568,-0.2477426528307012,-0.3539192837951571
2.831,1.4578999099260364,-1.0882687533293272,1.470978089861274
2.832,0.7135564985294212,0.6986816652445236,0.5709855490896154
2.833,-0.3408199201761611,0.4846984825911519,-1.4432181476398205
2.834,0.2911803685856999,-0.2882173611066456,-2.346428455577686
2.835,1.1270806159719853,0.9377329260589786,0.6124947455336961
2.836,-0.8193296525500331,1.251968541833955,1.2318641181787058
2.837,0.7652565029315483,-0.6140228591098145,1.0325996525071213
2.838,1.0148437782214643,-0.8762138843806543,1.014343057743058
2.839,-0.8089896516696077,0.1762478079302715,-0.455211207064046
2.84,0.1493963330182807,0.8374804929373739,-1.629188154229967
2.841,0.5643932552852226,-1.090197067034026,0.7802081573597797
2.842,0.512708434437986,-1.0728422436917375,0.7802081573597797
2.843,-0.4471655386291708,0.4673436592488633,-0.7657257386030991
2.844,-0.5726879869088725,-0.0434010387008231,0.9014163658258286
2.845,-0.4855647489472263,1.0379853591805834,0.6955131384218576
2.846,0.5097476412343399,0.8664051985078548,0.2123061237574308
2.847,0.6781180814150116,0.511694874456934,-0.6378618327879995
2.848,-2.055453223294811,-1.928774974305224,-1.0015203294194743
2.849,0.5540532544047971,0.1454146681778208,1.4394270360157737
2.85,-0.7144720224762917,-0.1494185334137952,-0.0035552462451202
2.851,0.1257707216086744,-1.3774362909432205,0.8100995207721841
2.852,2.8845467274367143,-0.9880163202077225,-0.9168422460982162
2.853,-1.0674441230155716,-0.4424426984370857,-3.3178215562058297
2.854,0.2276675584787697,-0.0915890017955624,-0.0284675383582339
2.855,0.4536292223590795,-1.0362042833024616,0.9711572352492168
2.856,-1.2121737682317464,1.4254571366886537,0.8532684076493614
2.857,-0.5785943897612741,2.2679115508919785,1.060831325486429
2.858,-0.1946174701356084,0.4403671469058101,0.3849986068828043
2.859,0.0888443161149965,-0.4925788547592525,-0.2127778545152843
2.86,0.6914036919441926,1.874634952747083,-0.536586845135775
2.861,0.0371594952677599,0.7989340983661283,0.6407264185130035
2.862,0.7283300974378705,-2.3875943588871467,1.3065840589013835
2.863,-0.119291854323875,-0.2882173611066456,-0.219416616247671
2.864,-0.5608751812040693,0.5309581319811923,-0.5382465355688716
2.865,0.5082748364099622,-0.6024529768816221,0.2421974871698348
2.866,-0.103045450591048,-0.3152137529724277,-0.1280997711940264
2.867,-0.1104398418227178,1.6818632208453972,0.4464410241407092
2.868,-0.1340654532323242,-1.5123784912266731,0.1292877308692694
2.869,-1.8723243677605803,0.914593161602594,-1.7155428636009862
2.87,-0.6937920207154409,-0.2168896335555216,0.0379539501989604
2.871,0.4240972080970716,-0.5465517589680879,0.9263286579389428
2.872,0.8671533398016437,-0.2246028883743165,0.5826033821212921
2.873,1.005976582165417,0.6601352706732779,-0.6744088935494545
2.874,-1.0113257041403112,-1.124886834195874,-2.288305419185975
2.875,0.3886436074277715,0.1396297270637247,0.5743049299558086
2.876,0.4787428221479542,0.5309581319811923,1.0359190333733148
2.8770000000000002,-0.5210031660616359,0.877975080736047,0.4896099110178866
2.878,2.261307349846668,-0.2458143391260025,0.4530797858730957
2.879,0.0681794979090362,0.2071008272054511,-1.43326000504124
2.88,-0.7587776356467489,0.9705142590388568,-0.8803121209534255
2.8810000000000002,-0.1813318596064275,0.84326543405147,1.2219059755801256
2.882,-0.8547680696644426,-0.6371626235661991,1.470978089861274
2.883,-0.6332400038121567,2.1021163313333457,0.2123061237574308
2.884,-0.9478128940333808,0.3246882041466155,-0.9517126808099102
2.8850000000000002,1.0886814056539296,-1.2174260124986838,0.1707969273133501
2.886,0.0977115121710442,-0.0626841757478104,0.2870260644801088
2.887,0.3029931742905032,1.2056890129211857,-0.2675815100408026
2.888,-0.6672056161021885,-1.8343273618204443,-0.3821509567744646
2.8890000000000002,-1.410076222674426,-1.4179109992191643,-0.3921090993730445
2.89,-0.4456775502499024,0.2514321628907929,0.9562200213513466
2.891,-1.1324297379468795,-0.849217492514872,0.2056673620250443
2.892,1.1315142140000092,-0.3287119489053188,0.8499490267831677
2.8930000000000002,1.3559878895010506,0.814360608003718,-1.4432181476398205
2.894,-0.6435800046925821,0.0297357254186263,-2.343109074711493
2.895,0.4418164166542763,0.1473429818825195,-0.0600185922037349
2.896,-0.4855647489472263,0.4654153455441646,1.0691297776519122
2.8970000000000002,-0.3703671179930595,1.7666891443294122,0.95953940221754
2.898,2.001380073676326,0.6967533515398248,1.2584361007249163
2.899,-0.1089518534434496,-1.3080368770967952,0.5942212151529686
2.9,0.3797915949266144,0.7449611941572929,-1.493025796249384
2.9010000000000002,0.590979659898475,-1.4873104130655896,-0.2908171761041557
2.902,0.5348612410232145,-1.5721363365496046,1.1538247965898345
2.903,-1.1324297379468795,0.3728960467640836,0.5693258586565187
2.904,-1.3613370114759449,1.3772691735939144,-0.7590869768707125
2.9050000000000002,0.6116596616593258,-0.4945071684639512,-0.1480160563911862
2.906,-0.1266862455555449,-0.6236644276333081,0.994409836929234
2.907,-0.4944167614483835,1.0649618715236366,0.4896099110178866
2.908,-0.5594023763796915,-0.588954780948731,0.2239408924057716
2.9090000000000003,-1.3258985943615356,-0.6487325057943915,-0.2061390927828976
2.91,-0.8148960545220094,0.7970057846614295,-0.9251406982636996
2.911,0.3635451911937873,-0.5966680357675259,0.497925298800034
2.912,2.116577704630493,-1.5393748830924552,0.5626701613074679
2.9130000000000003,0.5245212401427892,-0.2882173611066456,0.1292877308692694
2.914,-1.0142713137890669,0.3651827919452887,-2.211925788030201
2.915,0.8538677292724627,-0.5272686219211007,-1.795241875622954
2.916,-0.2935686973569483,0.8606202573937586,1.0492134924547525
2.9170000000000003,-0.5978015866977471,1.612463806998972,0.9562200213513466
2.918,0.5053292267612066,0.5907358568268527,0.5992172220689228
2.919,0.0371594952677599,-0.1667733567560838,-0.7491288342721325
2.92,0.212909143125211,0.6292822513980982,-0.3389820698972873
2.9210000000000003,-0.4338647445450992,0.8664051985078548,0.6091753646675029
2.922,1.082775002801528,-0.9803030653889276,1.396258149138596
2.923,0.2380075593591951,-0.9860880065030238,-0.4518918261978527
2.924,-0.7897976382880252,0.1107050214932438,-0.5282714573536275
2.9250000000000003,0.2675547571760936,0.5290298182764935,0.914710824907266
2.926,-0.6051807943745265,-0.3209986940865239,0.2887026905298698
2.927,-0.2418686929548212,1.3464360338414636,0.1525403325492869
2.928,-1.1279961399188558,-0.6564457606131863,-0.3240279203827531
2.9290000000000003,-0.9197536845957508,-1.7205767327659487,-0.6910057978804209
2.93,0.8258085198348324,-0.32678363520062,0.2338990350043517
2.931,-1.0895969296008,0.3574695371264939,-0.3987647967220954
2.932,0.91883816064888,-0.2323161431931114,0.6672984010592142
2.9330000000000003,0.5762060609900258,0.1068483940838463,-1.0480085971628448
2.934,-0.4486383434535485,0.6909684104257285,-1.3950701894633528
2.935,0.3059539674941492,-1.201999502861094,0.8100995207721841
2.936,1.2629582486870028,-0.2149613198508229,0.7337029539997451
2.9370000000000003,-1.06153772016317,1.891989776089372,-0.2061390927828976
2.938,1.2585246506589791,0.0605887446938058,1.0325996525071213
2.939,1.1344598236487646,-0.4636541491887717,-0.365554052443498
2.94,-0.6612992132497869,0.4191556961541241,-1.4664707493198377
2.9410000000000003,-0.1163462446751194,-0.7778897649637482,0.4464410241407092
2.942,-0.7543440376187251,-0.2573842213541948,1.470978089861274
2.943,-0.897600878010522,2.0905663286278826,0.1508637064995259
2.944,-0.5594023763796915,-0.9128319652472012,-0.6129664762915498
2.945,0.5688268533132463,-0.3614734023624682,0.7021688357709085
2.946,-0.3009479050337277,1.4119788202784915,0.0130416580858463
2.947,0.2261947536543919,0.8355521792326751,0.0695050040444614
2.948,0.5245212401427892,-1.4256242540379591,-0.4834428800433533
2.949,-1.7541811271576582,-0.7778897649637482,-1.2356552298027526
2.95,-0.057358133925556,0.0470905487609148,0.3650823216856444
2.951,-1.0571041221351465,-1.3658664087150278,0.2837066836139156
2.952,0.0593123018529885,-0.5966680357675259,1.470978089861274
2.953,2.191903320442226,0.9608726905153632,-0.4535515166309493
2.954,-1.070389732664327,0.3169749493278206,-3.4224328603409124
2.955,0.7534285136718545,-1.1268151479005728,-0.5930332554777256
2.956,1.164007021465663,0.0586604309891071,0.7353795800495057
2.957,-1.6123970915902388,2.1021163313333457,1.4493851786143532
2.958,0.5230484353184114,0.4210840098588229,1.470978089861274
2.959,0.0637458998810124,-0.1340119032989343,0.0661856231782682
2.96,0.9350845643817072,0.3324014589654104,-0.5863944937453388
2.961,1.5849103465850063,-0.6255927413380068,-1.1808515742772343
2.962,-0.2669822927436959,-2.156256352891487,0.2106464333243342
2.963,0.3945651938350636,1.1555727361217476,1.470978089861274
2.964,-0.967020090969854,0.6447087610356882,-0.445253064465466
2.965,-0.8931672799824983,0.4769852277723569,-0.2410095274945916
2.966,1.3589486827046966,-0.8087229047161989,0.3036399044277398
2.967,-0.7558168424431029,0.8066473531849231,-0.96664989470778
2.968,-0.3467263230285626,-0.89933376931431,0.8897985327941519
2.969,-0.8252360554024347,0.3574695371264939,0.5842630725543888
2.97,-1.929930775015109,1.317511328270983,-0.3987647967220954
2.971,1.2215982451653011,-1.1692380494039447,0.1973689098595608
2.972,1.5509447342949747,-1.7610713205646218,-0.3173891586503664
2.973,1.0680014038930787,-0.5793330919479662,-0.3904494089399479
2.974,-1.4602882386972849,0.7411045667478954,-1.5378713091763223
2.975,0.8819269387100929,-1.2193543262033826,-1.4880467249500942
2.976,0.0179522983312869,1.5931806699519848,1.260095791158013
2.977,-1.5282194632773485,0.4943400511146454,0.687214686256374
2.978,1.830064023846899,-0.1976263760312633,0.3617629408194511
2.979,0.1331499292854537,0.2842134958706712,1.454364249913643
2.98,-1.6463778874351611,1.6086071795895744,-1.493025796249384
2.981,0.782975711488753,0.991705830267814,-0.7042833213451943
2.982,0.3753579968985906,-1.4179109992191643,1.470978089861274
2.983,-0.0292989244879258,-0.1802715526889748,0.8615668598148445
2.984,-0.0292989244879258,0.1531279229966157,0.1043754387561553
2.985,-0.2344894852780418,0.3111900082137244,-0.3672137428765946
2.986,-0.2787950984484991,0.1049200803791476,-0.284178414371769
2.987,1.3397566693231142,1.1729275594640365,1.0492134924547525
2.988,-2.715619006378536,-1.2636856618887244,0.0944172961575755
2.989,0.4226244032726938,-1.6569622600336198,-1.343585914804028
2.99,0.1656427367511077,0.095278511855654,0.2256005828388682
2.991,-2.1337396323101907,0.5733810334845642,-0.3389820698972873
2.992,2.955438745220424,-0.3865414805235516,1.470978089861274
2.993,-0.1562182598175528,-0.729701801869009,-2.7582349103856285
2.994,-1.4794802520788677,0.800862412070827,-1.3103751705254305
2.995,1.24375105175053,-0.9783747516842288,1.470978089861274
2.996,0.0401051049165155,0.6774900940155665,0.1907301481271743
2.997,0.2749339648528729,1.6413885125694527,1.0259608907747348
2.998,1.2836230668929631,0.4500087154293036,-0.0334466096575242
2.999,0.8051285180739816,-1.674317083375908,-0.8902702635520054
3.0,0.4240972080970716,-0.8530741199242696,-0.3240279203827531
3.001,-0.6819792150106376,2.4086386922895278,0.1442249447671394
3.0020000000000002,-1.4706282395777102,-1.847825557753336,1.3746652378916753
3.003,0.3177667731989524,0.328544831556013,0.6888743766894707
3.004,-0.1828046644308052,0.6447087610356882,-0.6229246188901297
3.005,-0.1990510681636323,-0.3807565394094555,-0.0815945678339914
3.0060000000000002,-0.0160133139587448,0.9107365341931966,-0.1181246929787821
3.007,-0.4058055351074691,2.298764570167158,-0.4070632488875788
3.008,-0.3437807133798071,0.1897460038631626,1.396258149138596
3.009,-0.7824032470563552,-2.0733786226349,-0.1463563659580894
3.0100000000000002,-1.520840255600569,0.4095141276306305,-1.4365793859074336
3.011,0.639718871096956,-0.7991012157154341,0.542753876110308
3.012,1.3205494723866409,-2.210249136623051,0.5261400361626775
3.013,0.1065635246722013,0.3034966329176584,-1.5096396361970148
3.0140000000000002,0.6707388737382323,0.6793985281975362,-1.3701578973502386
3.015,-0.1296318552043004,-1.7051502231283588,-0.4635096592295293
3.016,-0.4693183452143993,1.4755932930108202,0.649024870678487
3.017,-0.3644607151406579,1.317511328270983,1.1886952313015284
3.0180000000000002,0.3458259826365826,0.1820327490443677,1.1986533739001082
3.019,0.9439517604377547,0.3343297726701091,0.056227480579688
3.02,0.4048900111605985,1.2211155225587755,-1.302076718359947
3.021,-0.1739374683747576,-0.554265013786883,-0.0317869192244276
3.0220000000000002,0.701743692824618,-0.4790806588263614,1.470978089861274
3.023,-0.086799046858221,0.8683335122125534,-0.083254258267088
3.024,-0.7794576374075998,-0.7007770962985281,-0.7208971612928251
3.025,0.102145110199068,-0.5234119945117033,-0.7723645003354858
3.0260000000000002,0.431476415773851,-1.2810404852310129,0.7370392704826023
3.027,0.0474994961481854,1.442811960030942,0.5759646203889056
3.028,-0.4013719370794453,-0.0588275483384129,-0.3605580455275438
3.029,-1.0039313129086411,-1.124886834195874,-0.9185019365313128
3.0300000000000002,-0.6288064057841328,0.4577020907253697,0.0246764267341874
3.031,-1.7335011253968071,-0.1205137073660432,0.3119383565932229
3.032,0.9321389547329516,-1.090197067034026,1.470978089861274
3.033,2.3381057704827786,0.525193070389825,-0.6395384588377605
3.0340000000000003,-0.8488616668120411,0.2495038491860941,-3.556935527888398
3.035,-0.1325926484079465,-1.6531056326242222,-1.197465414224865
3.036,1.066528599068701,-0.228459515783714,1.470978089861274
3.037,-0.3408199201761611,1.920914481659852,1.0093639864437682
