timestamp,accX,accY,accZ
1.2710000000000001,-1.2869985226801837,-0.0583461892096681,-1.4437206485173515
1.272,-0.0995071300637296,1.597834850006679,1.1486640454847763
1.2730000000000001,-0.3417010189107091,-0.1820576353200807,-1.5835450038875776
1.274,-0.1008873549164502,1.0632076847815333,-1.49530440376303
1.2750000000000001,0.1149399705069081,-0.1967378296418161,1.1486640454847763
1.276,0.4554001772187157,-1.5805028917537942,-1.3852754239018077
1.2770000000000001,0.5052305631385865,0.562113629118997,-0.2438401871602417
1.278,-0.5188678193356983,1.9689259477066303,1.1486640454847763
1.2790000000000001,0.6920731666548127,0.2014867641903561,1.1486640454847763
1.28,-0.7735264192237418,-0.9556973899808452,-1.3795477918894845
1.281,-0.2254490905939344,0.2811576273355624,1.1486640454847763
1.282,1.2885864272295773,-2.263985930182398,-1.881533826112388
1.283,-1.2676184582533236,-0.1296499902009545,-0.8031259195962244
1.284,0.8761553204655977,1.7341076995057931,1.1486640454847763
1.285,0.375133698928027,-3.297631600768333,-2.6505560916037103
1.286,-1.703584533124518,1.4238129293945307,-0.0157635426205445
1.287,-0.7403014189030969,-0.2323681098218161,1.1486640454847763
1.288,0.7294388415336193,-0.3686625796365734,-0.5315075827179472
1.289,0.7848043559865655,1.4573676592727831,1.1486640454847763
1.29,-1.961017811840196,-1.8677287850737576,1.1486640454847763
1.291,0.3433031525822957,0.1092328773408051,-2.251714189782318
1.292,-1.4004900012915171,0.6187156154729047,0.4025523080427471
1.293,2.210348962891837,1.4301044412467032,0.6971045510601636
1.294,0.7820296771589313,0.8116120716415697,0.0472637876048577
1.295,-1.6842044686976578,-0.3183304848191948,-1.8918435637345696
1.296,-0.226829315446655,-0.068832042296622,0.9205874009450792
1.297,-0.3043353440319024,0.817903583493742,0.4186013667221754
1.298,-0.5202480441884187,1.2183550698371644,-0.8776318919361193
1.299,1.1806300771513192,0.6837062842963755,1.1486640454847763
1.3,1.944620105937643,-1.1842457466451537,-0.6186143454849534
1.301,0.5024558843109523,-0.1673774409983453,0.8564145443172123
1.302,0.4858504987117263,-0.0164243971774958,0.9114231897253616
1.303,0.9065914128364154,0.0798941090129775,-0.0100359106082212
1.304,-0.1894636405678483,1.5831546556849436,1.1486640454847763
1.305,-0.4081367904298059,-4.025155222162144,-2.1015800967899096
1.306,-0.5326985261072901,0.4929286190607445,-1.2420144893241871
1.307,-0.3804611477644292,-0.5783147804287214,0.9813353674104752
1.308,-0.0178461977981275,0.0631167440738512,0.6661636491486949
1.309,-1.5942479581935394,-0.4105843716687458,-0.2426946607577771
1.31,-1.4433908047033992,-0.353982385314838,1.1486640454847763
1.311,-0.98388976172499,1.4091327350727954,-0.767602912074897
1.312,0.3695985703949517,0.4656654010346643,-0.293121200556068
1.313,0.6547074917760061,1.6502424951258052,1.1486640454847763
1.314,-0.785976901142613,1.402841223220623,-0.1429871075636597
1.315,0.1536858702384353,0.2077782760425285,-0.5968376547932018
1.316,-0.6102045546925374,-1.2681109510251414,1.1486640454847763
1.317,-0.5285436224269352,-0.9263586216530176,-1.660330339987479
1.318,1.6290608630635777,0.8409508399693973,-0.3252076288700014
1.319,0.2325721236764033,1.478317745131048,1.1486640454847763
1.32,0.75988916302663,-0.8131330286295589,-1.5170694054098584
1.321,0.7709594200927806,0.6858034549137664,1.1486640454847763
1.322,0.0706447131201126,0.3356840633877226,-0.922319110677164
1.323,2.830397191573817,0.249721688390344,-0.9509806488286264
1.324,0.3571338593538875,0.7822516829980988,1.1486640454847763
1.325,0.8775355453183182,0.7004836492355017,-1.653457181572691
1.326,-0.9977346976187744,0.7298440378789727,-0.39397428015265
1.327,0.2256567702906074,-2.113032886361549,0.3486891890370621
1.328,-0.5022482046142792,0.2685746036312177,-1.1137272212930691
1.329,-0.8579478011947851,-1.2681109510251414,0.1057207012653244
1.33,0.1190806450650698,-0.903289744861719,0.6833465451856645
1.331,-0.5036426585891929,-2.031264852598952,-1.6018851153719351
1.332,1.23046046307119,1.524455498713645,0.3062813340560238
1.333,-0.940988958313108,-0.2785058634044133,1.1486640454847763
1.334,0.9799567668635012,-0.4755750404922167,-1.4930016619131776
1.335,-0.358320633632128,1.2896372505128078,1.1486640454847763
1.336,-1.7409502080033248,-4.232710252336901,-2.766312703477256
1.337,1.703792212821191,0.266477433013827,0.1446919770389687
1.338,-0.480107690481978,1.4741450242119096,1.1486640454847763
1.339,-1.2136473977752908,0.8807970816998222,0.8323468008205313
1.34,1.7923684984725892,-0.0541734682905297,0.0323719443728172
1.341,-0.1424079334756116,-0.6789573497478356,1.1486640454847763
1.342,-0.1216476441960309,-0.8634651234469375,-0.559011905422022
1.343,-0.3250956333114831,-0.7334621654843526,0.2879529116165891
1.344,0.0097440701340911,1.0401388079902347,-0.6564284058112101
1.345,1.241530720137341,-1.8320985048937577,-0.7618752800625738
1.346,-0.1036478046218914,-0.114969795879219,-0.145278160368589
1.347,-0.1756187046740635,1.2917344211301982,0.51029023509904
1.348,0.1066301631461986,0.0171303327007566,0.8862099198262164
1.349,0.1855164165841666,1.2057720461328196,-1.1607171818839663
1.35,-1.7257392763790125,-1.2429449036164522,0.3567195628992379
1.351,0.227036995143328,-2.526067396409316,-1.27639197044305
1.352,0.1190806450650698,-0.5657317567243768,0.237514682773375
1.353,-1.1499720759616354,0.9332047268189484,-0.9612903864508084
1.354,-0.9354538297800326,0.048566271645975,0.0392451027876051
1.355,0.4830900490062852,1.111420988665878,-1.1332011701349682
1.356,0.8498456735307488,2.4343897231891667,-0.1555878979907709
1.357,0.1329255809588546,0.0945743033347129,1.0225976959890488
1.358,-0.1991536727812784,-1.1045748834999474,-0.4994211544040138
1.359,-0.009536390437418,0.5474334347972615,-0.0742204562810112
1.36,1.1211238881402112,-0.2449511335261608,0.4037095234901347
1.361,-0.4524320478166014,-0.9095812567138912,-0.9292039581368752
1.362,0.427724534553339,-1.0458541062130051,0.6099977882931575
1.363,2.2117291877445577,-0.4294589072252628,0.5091447086965754
1.364,0.7778890026007697,0.2476245177729532,-0.851261406589586
1.365,-0.8136525438079896,-0.4399447603122167,1.1486640454847763
1.366,0.986872120249297,-1.3289072786138307,-2.076366826890764
1.367,-1.6662188582457114,-0.6265280843130662,-0.5532842734096987
1.368,0.9121407704916836,0.3356840633877226,0.94465514444176
1.369,-1.4018702261442375,0.0966714739521037,-0.3022854117757853
1.37,-1.6108533437927652,-0.335107849758321,0.6237557941676563
1.371,0.7183685844674687,0.2581103708599071,0.6271923733750504
1.372,-0.5645290724530213,-0.3791484327235273,-0.4627409314352986
1.373,-0.8136525438079896,2.421806699484822,0.823170900555891
1.374,-1.4447710295561198,-0.0919009190879205,0.645532484859408
1.375,0.8401698704395116,0.8158064128763513,-1.8036029636100224
1.3760000000000001,-0.5673037512806555,0.012935991465975,-0.1189193640669789
1.377,1.601385220398201,0.8409508399693973,1.1486640454847763
1.3780000000000001,-0.9783546331919144,-0.2596313278478963,-0.4249151820641188
1.379,0.2810222847435536,0.1490791190712299,0.9492489390965416
1.3800000000000001,0.7903394845196408,-0.2344652804392069,-2.1600370104503765
1.381,-0.8524126726617098,-0.2868945458739764,-0.2518588719774943
1.3820000000000001,1.3051918128288034,-0.0457847858209666,1.1039651376988084
1.383,0.506610787991307,1.0359444667554532,1.1486640454847763
1.3840000000000001,1.0145477629146735,0.8430480105867881,0.1595838202710092
1.385,0.5384413343370383,0.3419755752398949,-0.8856505767533719
1.3860000000000001,2.0138163271621807,1.2518881793997736,0.6638609072988424
1.387,-1.0890856620978069,-0.4818665523443889,-0.8478248273821921
1.3880000000000001,0.62841207396335,0.119718730427759,0.8140066893361737
1.389,-0.3278703121391172,-0.2973803989609302,1.1486640454847763
1.3900000000000001,0.3211484093278014,-2.5805722121458325,-1.8242224388543864
1.391,0.3640634418618764,-1.618230342551185,-1.357771101197733
1.3920000000000001,-0.6572602617847741,1.4971922806875648,-1.103405794625964
1.393,0.0844896490138973,1.0694991966337055,1.1486640454847763
1.3940000000000001,-0.743076097730731,0.0150331620833658,0.0346629971777465
1.395,0.7225234881478234,0.2077782760425285,-1.5434398907563915
1.3960000000000001,1.3218114275502222,0.5075871930668368,0.5492615108726846
1.397,1.08929334179448,-0.8697350149834666,0.3188938135280579
1.3980000000000001,-1.3202092938786356,1.0883521118745794,1.1486640454847763
1.399,-0.0427613907580629,1.3378505543971524,-2.015618860425368
1.4000000000000001,-1.01295985836528,0.1972924229555746,-1.2672277592233328
1.401,1.35224751992104,-0.3791484327235273,0.7681622551477414
1.4020000000000001,0.4554001772187157,-2.1570734693267557,-0.7194674250815353
1.403,-0.5036426585891929,-0.1296499902009545,-0.6518463002013514
1.4040000000000001,0.0042089416010157,-0.0520762976731389,0.6993956038650928
1.405,-0.3195605047784078,-0.1485029054418283,0.8850643934237518
1.4060000000000001,0.4983152097527905,-0.8445905878904206,-0.8455337745772628
1.407,-0.2254490905939344,0.3482454667764241,0.0014310424613483
1.408,0.0249692308805964,-0.7858914309191221,-0.0765115090859405
1.409,0.8360149667591569,0.012935991465975,0.4300683197917449
1.41,-1.5582625081674533,-1.0018351435634425,0.2799225377544135
1.411,0.1716857098125748,-2.335268110858041,-0.6678953588807797
1.412,0.1619956775991448,-0.435750419077435,-0.8799229447410486
1.413,-0.7790615477568171,2.358913201278742,0.7291909793740969
1.414,-0.7915120296756882,0.1889037404860115,1.1486640454847763
1.415,0.0291241345609512,1.937490008761412,-1.2339841154620117
1.416,0.2948529915151454,0.3755086848025042,0.8197343213484972
1.417,-0.6641898442927631,-0.9137755979486728,0.6581332752865192
1.418,0.4000488918879624,0.5390447523276983,0.0678949518941445
1.419,-0.8800883153270864,0.817903583493742,-0.2988488325683913
1.42,1.0643781488345443,-0.8299103935686851,0.0197594649007828
1.421,-0.1866889617402141,-0.1673774409983453,0.7234633473617738
1.422,0.4194147271926295,-1.2995468899703595,-0.7939617083765071
1.423,0.602116656150694,-0.0101328853253234,0.1057207012653244
1.424,1.3176565238698676,1.1093238180484872,-0.0810936146957991
1.425,0.5301457560985219,0.0631167440738512,0.0873805897809668
1.426,0.1495309665580806,-0.6412082786348016,0.979044314605546
1.427,-0.5589939439199461,0.652270345351157,0.9698684143409052
1.428,-0.7181609047707955,-1.903380685569401,-1.5090507205926058
1.429,-0.4081367904298059,-0.7124904593104447,-0.1532968451858417
1.43,-2.0177635511458627,-1.1548853580016825,-0.5269254771080886
1.431,0.6007222021757804,-2.2996378306780416,-0.7183218986790706
1.432,-0.3389405692052679,-0.0227159090296681,0.1412437087866516
1.433,-1.311913715640119,-0.0415904445861851,0.8185887949460325
1.434,-0.2725047976861711,0.4740540835042274,0.5034170766842522
1.435,0.2934727666624248,0.8137092422589605,-0.0558803447966535
1.436,-0.2462093798735151,1.203674875515429,-1.0323480905383864
1.437,0.1758263843707366,0.1951952523381838,-0.0432678653246193
1.438,-0.41091146925744,0.5558221172668246,1.1486640454847763
1.439,-1.091846111803248,1.2099663873676012,0.9561220975113296
1.44,1.5736953486106315,-0.4776722111096074,0.0896716425858961
1.441,-0.4122916941101606,0.0213246739355381,1.1486640454847763
1.442,-0.6392746513328276,-1.272305292259923,0.0231960441081768
1.443,-0.0745919371037942,1.1512672303963027,1.1486640454847763
1.444,-0.5479236868537953,0.3231010396833779,1.045519913083265
1.445,0.3889786348218118,0.7214553554094095,-1.797863642552776
1.446,1.1280392415260072,-1.0437569355956149,-0.2048689113865972
1.447,-1.0254103402841512,0.2581103708599071,-0.346984319561753
1.448,0.7626638418542642,-1.014418167267787,0.7303365057765616
1.449,-0.3347856655249132,0.4174520971503197,-1.0953871098087116
1.45,-1.602557765554249,-1.9725656956276536,-1.32910956304627
1.451,1.1501797556583084,-0.6873460322173987,1.1486640454847763
1.452,-2.4786448189769925,-0.674763008513054,1.1486640454847763
1.453,-0.9921995690856992,1.3735024548927954,-2.3732101227131097
1.454,-2.83710486526294,1.1889946811936936,-0.4226241292591896
1.455,1.9363102985769336,-0.6412082786348016,0.4254745251369632
1.456,1.421457970267771,1.7760511118536084,1.1486640454847763
1.457,-1.631613633072346,-0.8676594646817191,-0.8100107670559354
1.458,0.5370611094843178,-0.2847973752565856,0.2822135905593428
1.459,0.1675308061322201,0.0464691010285843,1.1486640454847763
1.46,-0.4136719189628812,1.6775057131518851,-1.40476106178863
1.461,2.005520748923664,-1.2681109510251414,1.1486640454847763
1.462,-0.5576137190672255,-1.5616283561972772,-0.6953996815848545
1.463,0.8277051593984475,-0.6076751690721924,-0.1934136473619506
1.464,1.3148818450422337,0.0024501383790211,0.8254619533608203
1.465,1.4698939022127284,0.7193581847920187,0.1653114522833326
1.466,-0.9991149224714952,-1.041659764978224,0.053003108662104
1.467,-0.1340981261149021,-0.0835122366183574,1.1486640454847763
1.468,-0.1963789939536442,0.5642107997363877,-0.1166166222171264
1.469,0.0706447131201126,-1.0731173242390857,-0.0684811352237647
1.47,-2.2558167654346803,0.983536821636327,0.0518575822596394
1.471,0.5425962380173931,-1.5217821144668526,0.1332250239693992
1.472,-1.1056910476970327,-0.5133241116052506,0.0266443123604939
1.473,-1.0281850191117854,0.2727689448659993,0.8896464990336103
1.474,-0.9728195046588392,0.3859945378894581,1.0604117563153057
1.475,0.0401943916271018,0.5600164585016061,-1.1767545515184714
1.476,-0.0939720015306543,2.371474604667444,0.2845046433642721
1.477,-1.055860661777162,-1.2177788562077627,-1.4460117013222806
1.478,-0.6558800369320535,0.0003529677616304,0.830055748015602
1.479,1.247065848670416,1.4762421948293003,0.4289227933892803
1.48,-0.3735457943786334,-0.299477569578321,-1.0495426756202793
1.481,0.6062573307088558,-0.389612665494838,1.1486640454847763
1.482,-0.1133378368353214,-0.3476908734626657,-0.5062943128188018
1.483,0.5246106275654465,0.5432390935624799,-0.6289240831071353
1.484,1.132194145206362,1.589446167537116,1.1486640454847763
1.485,-0.0275362300115575,-3.194891860831828,-2.3800832811278982
1.486,-0.4731923370961821,-1.1821485760277626,-0.4604498786303693
1.487,-0.1424079334756116,1.0317501255206716,1.1486640454847763
1.488,0.6214824914553612,0.4761512541216183,-1.3795477918894845
1.489,-0.3749260192313539,-0.1778632940852992,-0.7286316363012526
1.49,0.6353274273491459,-0.0541734682905297,1.1486640454847763
1.491,-1.6717539867787865,-2.370920011353685,-0.5097308920261957
1.492,-0.1022675797691708,1.2707627149562906,-0.1601700036006296
1.493,0.0844896490138973,-0.2785058634044133,1.1486640454847763
1.494,0.6477921383902101,0.3692171729503318,-0.10516135819248
1.495,-0.5105580119749887,0.9415934092885114,0.2386718982207628
1.496,-0.8787080904743657,0.2811576273355624,0.8999562366557923
1.497,-1.1610565621499789,-0.7942584930730419,0.0770708521587849
1.498,-0.2960397657933859,0.6501731747337663,0.4713189593253956
1.499,-0.0040012619043427,1.7886341355579531,-1.6740883458619775
1.5,-0.9022430585815806,0.5977439092989969,0.6558422224815897
1.5010000000000001,-0.1119576119826009,-1.234556221146889,0.5114357615015046
1.502,-0.5506983656814295,-1.9557883306885275,-0.8913782087656952
1.5030000000000001,0.4457243741274785,-0.0981924309400928,0.6913769190478404
1.504,1.2788963950161474,1.4971922806875648,1.085625026214451
1.5050000000000001,0.6934533915075333,0.0380804185590211,0.073634272951391
1.506,-1.18319707628228,-0.0646377010618404,1.1486640454847763
1.5070000000000001,0.0734193919477467,-0.4105843716687458,-0.8294964049427577
1.508,0.0886445526942521,-0.4965467466661244,-0.8466793009797275
1.5090000000000001,-0.0732117122510736,0.6124241036207323,0.4644458009106076
1.51,0.2740927022355647,-0.767016895362605,-1.0690283135071017
1.5110000000000001,-1.2634635545729689,-0.9158727685660638,0.9859174730203336
1.512,0.6214824914553612,0.3231010396833779,0.8392199592353193
1.5130000000000001,-1.555502058462012,0.9625651154624192,-0.7412441157732869
1.514,-1.378335258037023,1.6900887368562298,1.066139388327629
1.5150000000000001,0.0443492953074565,0.4195492677677105,0.4346504254016035
1.516,-1.118141529615904,-0.2533398159957239,-0.8741836236838022
1.5170000000000001,0.9647316061169956,-0.9598917312156268,0.3372339250124155
1.518,1.1750949486182438,0.3629256610981595,-0.047861659979401
1.5190000000000001,-1.216407847480732,0.4174520971503197,-0.1429871075636597
1.52,0.1453902919999188,-0.2533398159957239,1.1486640454847763
1.5210000000000001,-0.8288777045544949,0.5956467386816061,-2.608148236622672
1.522,0.5785816880434792,-0.0667348716792312,0.8438020648451778
1.5230000000000001,-1.2980687797463344,-0.133844331435736,1.1486640454847763
1.524,-0.4759527868016232,0.0464691010285843,0.0919626953908253
1.5250000000000001,0.9661118309697164,-0.446236272164389,-0.2323732340906721
1.526,1.335642134321814,0.6082297623859507,1.1486640454847763
1.5270000000000001,-1.0960010154836026,-0.7544338716582604,-1.5228087264671049
1.528,-0.6102045546925374,-0.4525277840165613,0.308572386860953
1.5290000000000001,-0.3237154084587625,0.8786999110824313,1.1486640454847763
1.53,-1.8724415261887977,-1.666465266751173,-1.1114244794432169
1.5310000000000001,0.4429496952998444,-0.7879669812208695,0.2203317867364053
1.532,0.0111385241090046,-2.5847665533806143,0.096556490045607
1.5330000000000001,-0.0538316478242135,0.312615186596424,-0.9876491827524184
1.534,-1.3672650009708722,1.589446167537116,1.1486640454847763
1.5350000000000001,0.8180151271850175,0.1616621427755745,-0.0260849692876494
1.536,-0.0178461977981275,1.404938393838014,-1.2672277592233328
1.537,1.4089932592267067,0.828389436580696,1.1486640454847763
1.538,0.4761604664982963,0.3000321628920794,0.567589933312119
1.539,0.1149399705069081,0.0673110853086328,0.7968121042542808
1.54,-0.9465240868461832,1.6397566420388512,1.1486640454847763
1.541,0.6173418168971994,-2.1172272275963304,-1.9067470960115336
1.542,0.924591252410555,-1.1737598935581997,-0.4375276615361531
1.543,-0.2199139620608591,0.2727689448659993,1.1486640454847763
1.544,0.9536613490508452,-0.1862519765548623,0.2615941153149792
1.545,-0.4247421760290318,1.2414023263128198,0.1813605109627609
1.546,0.0997148097604027,0.4530823773303197,1.1486640454847763
1.547,0.1993613524779514,-0.7837942603017312,-0.1120345166072679
1.548,0.1799812880510913,1.5202611574788634,0.2100103600693004
1.549,0.3515987308208121,-1.5469481618755418,0.6191736885577978
1.55,-0.2725047976861711,-0.2512426453783332,-0.4409642407435471
1.551,0.2408819310371128,-1.3456846435529568,0.4117282083073874
1.552,-1.2676184582533236,-3.5219639958822166,-1.848290182351067
1.553,-0.0662821297430848,0.3272953809181596,1.1486640454847763
1.554,-1.2745338116391196,1.00029256625981,0.153856188258686
1.555,0.1675308061322201,0.4425965242433659,-2.069493668475976
1.556,-0.7652166118630324,1.4762421948293003,1.1486640454847763
1.557,1.486499287811954,0.2895463098051256,1.1486640454847763
1.558,0.7944943881999955,0.6292014685598586,0.7612890967329535
1.559,0.1647561273045859,0.7340383791137542,1.1486640454847763
1.56,-0.5493039117065159,1.4301044412467032,-1.0678827871046368
1.561,0.5868914954041886,0.3503426373938148,1.1486640454847763
1.562,0.4028093415934036,-1.188440087879935,-0.9211735842746992
1.563,2.830397191573817,-0.957794560598236,0.3234759191379167
1.564,1.8242132739405132,0.0317889067068488,1.1486640454847763
1.565,1.213855077471964,0.1532734603060115,-0.4822265693221209
1.566,-0.6835556795974301,0.4425965242433659,-0.3355290555371064
1.567,-1.0946207906308822,-0.2491454747609424,0.4999804974768581
1.568,0.3100781522616508,0.119718730427759,1.1486640454847763
1.569,-1.6385432155803348,1.5181639868614725,-0.0444133917270839
1.57,-0.1368728049425363,-1.5595311855798866,-1.726805938465198
1.571,-1.9485673299213249,-1.5322679675538065,-1.1320556437325036
1.572,1.125278791820566,-1.6308133662555298,-0.1510057923809123
1.573,-1.184577301135001,-0.4231673953730904,1.1486640454847763
1.574,-1.1458314014034736,1.237207985078038,0.1664569786857972
1.575,-0.1285629975818268,1.212063557984992,-0.0959971469727627
1.576,-1.0337201476448608,-0.3980013479644011,-1.8150582276346687
1.577,1.0048577307012436,1.3441420662493246,1.115432090768378
1.578,-0.2337588979546438,-0.2868945458739764,1.1486640454847763
1.579,1.2526009772034912,0.17634233709731,-1.0988236890161056
1.58,-1.5568822833147329,1.778148282470999,0.6329200053873736
1.581,1.8311286273263097,1.010778419346764,-0.1979957529718093
1.582,2.238024605557214,0.3356840633877226,0.6019791034759049
1.583,0.1287706772784999,0.4551795479477105,0.3418160306222743
1.584,1.0726879561952538,-0.3518852146974472,-0.3252076288700014
1.585,-0.6102045546925374,-0.0499791270557482,0.5114357615015046
1.586,0.7419035525746835,-1.4861518342868525,-1.9090381488164627
1.587,0.1979811276252308,-0.068832042296622,-0.2415491343553125
1.588,0.3792886026083818,0.2140697878947008,0.6466780112618726
1.589,-0.8081174152749143,-0.8865123799225928,-0.4398187143410825
1.59,-0.2697443479807299,-0.0290074208818404,0.6925224454503051
1.591,-1.6675990830984322,-0.555245903637423,0.3441070834272035
1.592,1.204165045258534,0.4006747322111935,1.1486640454847763
1.593,-0.0150715189704933,0.2937406510399071,-0.2518588719774943
1.594,-1.77555543317669,1.3797939667449677,1.1486640454847763
1.595,-0.2558994120869451,-0.5154212822226415,-2.460305196435193
1.596,-1.6869791475252922,1.7886341355579531,-1.2637911800159387
1.597,-0.4745725619489027,-0.4105843716687458,1.1486640454847763
1.598,-0.9063837331397424,0.3524398080112056,-0.8776318919361193
1.599,0.243656609864747,1.0674020260163148,0.4105826819049227
1.6,0.4194147271926295,1.367210943040623,0.988208525825263
1.601,-0.8482577689813551,-0.5070325997530782,-0.3068675173856439
1.602,0.4194147271926295,0.3419755752398949,1.1486640454847763
1.603,0.5716663346576834,1.0778662587876255,-0.0341036541049021
1.604,0.7156081347620276,-0.2680200103174593,0.2535637414528033
1.605,1.1820245311262327,1.0401388079902347,1.1486640454847763
1.606,0.496920755777877,-0.5405873296313307,-1.7199327800504105
1.607,-0.5576137190672255,-0.5657317567243768,0.0048676216687423
1.608,0.6007222021757804,0.9311075562015576,0.765871202342812
1.609,-0.1119576119826009,-0.2512426453783332,0.7463855644559899
1.61,-0.463502304882752,-0.7187819711626171,-0.5578663790195574
1.611,-1.2773084904667535,-0.0499791270557482,-0.5040032600138723
1.612,-1.3603496475850765,-0.4776722111096074,0.3188938135280579
1.613,1.3148818450422337,0.532753240475526,0.4357959518040684
1.614,0.1882910954118008,2.549690866514373,1.1486640454847763
1.615,0.375133698928027,-1.6685624373685637,-2.1898323859593805
1.616,-0.4759527868016232,0.3650228317155503,-0.4982756280015492
1.617,1.0020972809958024,-0.5846062922808938,1.1486640454847763
1.618,1.1626444666993727,-0.922164280418236,-1.1309101173300389
1.619,-0.7693715155433871,0.1805150580164484,1.1486640454847763
1.62,0.2505719632505429,-0.0898037484705297,-1.090805004198853
1.621,-0.654499812079333,-0.0122300559427142,-0.7985438139863656
1.622,2.0581115845489766,-0.0541734682905297,1.1486640454847763
1.623,1.6927219557550404,-0.1631830997635637,-0.5830796489187028
1.624,0.7944943881999955,0.6732204312094217,1.1486640454847763
1.625,-0.6448097798659029,-0.7271706536321803,-1.2179467458275064
1.6260000000000001,0.1979811276252308,0.587258056212043,-1.1607171818839663
1.627,-0.2171392832332249,0.3545369786285964,1.1486640454847763
1.6280000000000001,0.0471239741350907,0.2077782760425285,0.3739024589362076
1.629,-1.5748678937666791,-0.7544338716582604,-0.9016996354328002
1.6300000000000001,-0.42060150147087,-0.8236188817165128,-0.1246469960793021
1.631,-1.1209162084435382,-0.4063900304339642,1.0982375056864853
1.6320000000000001,1.1432644022725125,-2.5910580652327866,-1.1492502288143964
1.633,-1.8323011724823568,0.21197261727731,0.2913894908239831
1.6340000000000001,0.0512646486932524,1.570571631980599,1.1486640454847763
1.635,-0.3334054406721926,0.1805150580164484,-2.011036754815509
1.6360000000000001,0.5979617524703393,1.163828633785004,0.2615941153149792
1.637,0.7252839378532647,-1.337295961083394,1.1314694604028834
1.6380000000000001,-1.4254051942514523,-0.6684714966608817,-1.0243294057211338
1.639,1.894789720017772,0.0798941090129775,0.5939604186586521
1.6400000000000001,-2.594896747293767,0.1469819484538391,0.8655787555369295
1.641,1.9529156841761592,1.6439509832736328,-1.0541247812301378
1.6420000000000001,0.3945137633548872,-1.4337441891677265,1.1486640454847763
1.643,0.1121652916792739,-0.5804119510461123,0.1091572804727182
1.6440000000000001,-0.2129986086750631,-0.2701171809348501,-0.4959728861516967
1.645,1.667806762795105,0.1134272185755867,0.0335174707752818
1.6460000000000001,-0.0302966797169987,0.3671200023329411,0.8415110120402486
1.647,-0.332025215819472,-0.8047443461599958,-1.141231543997144
1.6480000000000001,0.8498456735307488,1.203674875515429,1.1486640454847763
1.649,-1.191492654520797,-0.3267191672887579,0.0140318328884595
1.6500000000000001,1.7342425343142016,0.3461482961590333,-0.444400819950941
1.651,-1.4018702261442375,-0.5133241116052506,1.1486640454847763
1.6520000000000001,0.1287706772784999,-3.38776669668485,0.5859300447964766
1.653,-0.8178074474883443,0.5977439092989969,1.064993861925164
1.6540000000000001,-0.0690568085707189,1.3609194311884507,-1.7015926685660523
1.655,-1.00326982615185,0.1805150580164484,0.8839188670212872
1.6560000000000001,0.4332596630864143,0.8220979247285236,-0.7229040042889293
1.657,-1.361729872437797,1.304317444834543,0.0896716425858961
1.6580000000000001,0.819409581159931,1.1764116574893488,1.1486640454847763
1.659,1.1280392415260072,0.0610195734564605,-0.8673104652690143
1.6600000000000001,0.9813369917162218,0.2518188590077347,0.2203317867364053
1.661,-0.7084708725573655,0.1951952523381838,0.3211848663329872
1.6620000000000001,0.4346398879391349,-2.4212304858554203,1.1486640454847763
1.663,-0.3223351836060419,0.2727689448659993,-1.5079051941901414
1.6640000000000001,0.3599085381815217,-0.0332017621166219,1.0340529600136954
1.665,1.0173224417423077,0.1176215598103682,0.6420959056520138
1.666,0.4387947916194897,-0.0164243971774958,-1.700447142163588
1.667,1.1003635988606306,-0.7816970896843405,0.0873805897809668
1.668,0.2851771884239084,-0.1464057348244375,0.9114231897253616
1.669,-1.1361413691900435,0.3461482961590333,0.998529952492368
1.67,1.0809835344337704,-0.0457847858209666,1.1486640454847763
1.671,-1.2081122692422157,1.1323926948397858,-0.1143255694121971
1.672,-0.0302966797169987,0.744524232200708,0.8013942098641397
1.673,-0.4607276260551178,-0.9137755979486728,1.1486640454847763
1.674,-1.621923600858916,0.5013173015303076,-0.9750483923253072
1.675,0.9522668950759317,1.2414023263128198,1.0672966037750165
1.676,-0.7804417726095376,-0.1044839427922652,-2.464887302045052
1.677,0.4360343419140485,1.9919948244979289,-0.972757339520378
1.678,-1.3008434585739683,-1.976760036862435,-0.4994211544040138
1.679,0.2215018666102527,-0.1841548059374715,1.1486640454847763
1.68,0.5384413343370383,1.1596342925502228,-1.000261662224453
1.681,-1.385264840545012,1.3315590425449797,0.6512601168717311
1.682,0.2754871562104783,-0.6600828141913185,-0.0604624504065122
1.683,0.1121652916792739,-1.903380685569401,-1.5273908320769636
1.684,0.9204363487302002,-0.8676594646817191,0.3624471949115611
1.685,0.8581554808914582,0.6480760041163756,1.1268873547930247
1.686,-0.5935991690933116,-0.5636345861069861,-1.5010320357753533
1.687,-0.979749087166828,0.0610195734564605,1.1486640454847763
1.688,1.0602232451541898,0.0234002242372857,0.8208798477509618
1.689,-0.6794150050392684,-0.6579856435739279,-1.1286190645251095
1.69,0.8346347419064363,0.1658564840103561,1.1486640454847763
1.691,-0.2392940264877192,-3.0627917322518523,-2.7353718015657877
1.692,-0.5589939439199461,-1.702095546931173,-0.6598649850186041
1.693,-1.0309454688172266,0.3797030260372857,0.2329325771635165
1.694,-0.4842625941623327,0.4258191593042396,-0.6243419774972765
1.695,1.507259577091535,1.4363959530988757,0.2696128001322316
1.696,0.5827365917238339,1.2414023263128198,1.1486640454847763
1.697,0.8235502557180927,-0.8173273698643404,0.0862350633785022
1.698,-1.0987756943112368,0.312615186596424,1.1486640454847763
