timestamp,accX,accY,accZ
0.9560000000000001,-0.8094140740304044,-0.0636833595309505,-1.1364654601501478
0.9570000000000001,1.4396952439448003,-0.0185232105173683,0.0339163059372426
0.9580000000000001,-0.5166189505886224,-0.8381075281118472,1.258779851687715
0.9590000000000001,0.1476844528089588,0.8215629741060274,-1.7786130368280229
0.96,0.4956368318700642,-0.1768872904605506,-1.0786837951922683
0.961,-0.2566400993961244,1.070644313055294,1.0590357744556993
0.962,0.2894923261033766,0.7423108821969798,-0.1278454181056775
0.963,0.8002571525518187,0.5656865972234866,0.5308015850461836
0.964,0.9079258434034394,-1.066803753261291,1.489889675369768
0.965,0.1345633435426881,0.7083356925306085,-0.9994528758182072
0.966,-0.620345909026919,1.229171847519208,-0.6610462716068524
0.967,0.8593426415008588,-0.3738966892338666,0.2237607272848663
0.968,-0.5231795052217578,-0.8267824648897235,0.3178579666349789
0.969,-0.78184894530435,-0.6728083063604778,0.958338764515992
0.97,-0.2225009169533274,0.3188702709186448,-0.9895532199338152
0.971,-0.1581642844810575,1.269918724473035,0.0817983150107298
0.972,0.5022108855868068,-0.2878495593915448,0.8626084186679441
0.973,-1.135038968805078,-0.1587905399509714,1.103617898234389
0.974,-0.5402423469013526,-1.041888614172619,-0.4943178834722727
0.975,0.5954355569786439,-0.8833844303545235,-1.8793100467677295
0.976,-0.470654570905853,-0.9558414843302968,0.3558234836746111
0.977,0.7543062719526565,-1.1392608072370642,-0.1658277712947729
0.978,1.641898017298164,-1.6080016714038945,0.4845695186200953
0.979,0.1608190611588368,0.5860717110233095,0.4878862400643559
0.98,-0.3656182013576508,0.6539987397102331,-2.242364773793285
0.981,0.4260490558745646,1.3469058037376576,-0.903705693820696
0.982,-1.76922591667483,1.240473560095513,0.5588674462014241
0.983,-0.1831105909873006,1.774876440304842,0.2485267031453092
0.984,0.8304546025812917,1.5869270921092251,1.409008813348308
0.985,-0.466712838492529,-0.2651994329472972,1.1234172100031727
0.986,1.4895878569572865,-0.5731711006516074,-0.5685989749041384
0.987,0.06234324624377,0.1309209227230278,-0.2450586906688344
0.988,-1.2886720393394682,-0.1044302364847773,0.4003887713038377
0.989,0.5350271578360909,-1.093983904994388,0.5076855518331396
0.99,-1.497435367325967,0.3188702709186448,0.2270606125796635
0.991,-0.0911953307053692,-0.7928072752233521,-0.6428969024854672
0.992,1.7994593211622707,1.530325126644425,0.6067326191254481
0.993,-0.8277998259035122,0.0426087802362812,0.5407012409305756
0.994,-1.4580450413599404,-0.0863101353293792,0.2584263590297013
0.995,0.4418024864442538,-0.6728083063604778,-0.0981464504525019
0.996,-1.207259066103996,-0.690905056870057,-0.8046586265283874
0.997,0.7385528413829674,-0.9468047843984166,0.200644694071822
0.998,1.7561407618665272,0.9823321705685472,0.1775286608587777
0.999,-0.4982331987155147,-0.1497304893732723,0.6265487670436951
1.0,1.3005196919538011,-1.934070089617784,-1.1034497710527116
1.0010000000000001,0.4549370947941318,-0.0004031093619702,-1.3972910876348397
1.002,-1.7889210796578436,2.046607905698356,-0.1575612219083165
1.0030000000000001,0.8055082960750485,0.2735700180301497,1.1102176688239838
1.004,0.4102956253048753,0.0516688308139802,1.189448588198045
1.0050000000000001,-0.5612604200778789,0.4501943030036429,1.1679993337818628
1.006,-0.7188217239419857,0.4320975524940637,-1.738997577140992
1.0070000000000001,-1.603794647067682,0.1558360618117001,-0.0304651296102311
1.008,0.9053070211836284,0.2441482042984467,0.2897921054797387
1.0090000000000001,-0.8698089740893501,1.014042347590494,0.732195604925598
1.01,-1.1127249836022532,0.1037407709899307,0.5258517571039877
1.0110000000000001,1.199411555735316,-0.3399448502133141,-0.2417588053740372
1.012,0.1870747787749856,-0.7407353350474016,0.6215989391014989
1.0130000000000001,-0.9275850519284848,0.1354509480118773,0.3574734263220097
1.014,0.117487002779486,-0.5912912018070055,0.9319396821576136
1.0150000000000001,-2.055473984567084,-2.583965264046957,-1.042368220800035
1.016,-0.0701907566124502,-0.4056068662558132,-1.2619284459502975
1.0170000000000001,0.4641299707306857,-1.195886123347683,1.2092647361162925
1.018,0.2697971631203632,0.4433992650703687,-0.6131810986828282
1.0190000000000001,0.7831943108722239,0.3234002962074943,-0.0420147281420214
1.02,-0.0321908362579727,1.1702815187641644,-0.3176898394533015
1.0210000000000001,-0.0335002473678783,0.9483803315479948,-1.8165785538676549
1.022,-0.9236433195151604,0.2532082548761458,1.3710264601592124
1.0230000000000001,1.0392314296513978,0.7445758948414046,0.7024798011229592
1.024,0.1687025259854851,1.3990010945594271,-0.3127400115111055
1.025,0.1765724917285261,0.3709422110945953,1.2554799663929177
1.026,1.8060333748790136,-1.2887282911232791,0.5753668726754106
1.027,-0.8081046629204989,-0.2244525559934704,-0.5884151228223853
1.028,-0.926275640818579,-0.3444515248563448,0.2237607272848663
1.029,0.7503645395393326,-0.5573160121406342,0.5275016997513864
1.03,-1.966191045588571,1.1295346418103376,0.4961359533013489
1.031,-0.1292762455614903,1.0457525246124404,-0.5207338019801143
1.032,2.030550133435202,-0.455413793787339,0.506035609185741
1.033,-2.750055832495782,1.3355807405155338,0.5093354944805383
1.034,1.011652801841736,0.5634215845790619,-1.0176190810890555
1.035,-0.6492339479464864,-1.619326734626018,-0.2582582318480237
1.036,-2.513713876699621,1.5846620794648003,0.2716259002088902
1.037,2.62666966553244,-1.508364465695024,-0.4382029973112555
1.038,0.4825157226037934,-3.2995224545186286,0.3475569342881547
1.039,-0.9341591056452272,0.3890623122499934,-0.04366467078942
1.04,2.62666966553244,0.5362414328459648,-1.9650397198346063
1.041,-1.2387794263269818,-1.9182150011068104,-0.2202927148083915
1.042,-2.025276534537612,2.6625278904611576,0.910473591591968
1.043,2.080456245531295,1.1046195027216652,-0.1096960489842926
1.044,0.075477854593648,-0.1814173157494001,0.8708581319049372
1.045,0.1490073630024717,0.9597053947701186,0.4565204936143181
1.046,0.95650904530602,2.553830634174588,-1.07703385254487
1.047,-1.7889210796578436,-0.002668122006395,1.1861487029032478
1.048,0.5376594791395094,-0.3988118283225389,0.1263636026399565
1.049,0.7831943108722239,-0.8041323384454758,0.6975299731807634
1.05,-1.9254778094290317,0.7445758948414046,0.1775286608587777
1.051,1.333349463286693,0.6019267995342826,-1.497988097574547
1.052,0.6518887246242655,-0.7905422625789273,0.7255958343360035
1.053,-0.9446613926916868,-2.8036014386187014,0.5638172741436199
1.054,0.5061391189165237,-0.4622088317206133,-0.1658277712947729
1.055,-0.4837891792557311,-1.0803938291278394,-0.2202927148083915
1.056,-1.8952803593995584,0.5249397202696598,0.06528205238728
1.057,0.0912312851633372,-0.4033418536113884,-0.8574904635440707
1.058,1.4895878569572865,0.5294697455585093,0.6050826764780494
1.059,-0.2461378123496649,0.101475758345506,0.5473010115201701
1.06,0.6650233329741435,-1.112104006149786,-1.9980554089320424
1.061,-0.3039003911051922,1.58015540482177,-0.2846741503558653
1.062,-0.8711318842828631,1.1227396038770634,0.1181138894029635
1.063,-0.2001734326668955,0.8125029235283283,-0.1311621395499381
1.064,0.470690525363821,-0.5097740972535331,1.4304580677644902
1.065,0.4391836642244425,-0.1021652238403525,1.489889675369768
1.066,1.0405408407613033,0.1603660871005496,-0.8459240288628168
1.067,-0.168666571527517,0.5611565719346371,-1.2338625847950575
1.068,-1.9254778094290317,0.3234002962074943,0.2980418187167318
1.069,0.8041988849651428,0.2916901191855477,0.7371454328677938
1.07,-0.6873013637190002,0.6336136259104105,0.6496479641072761
1.071,-1.4987447784358727,-0.6026162650291292,-0.4877181128826783
1.072,1.9320743185201348,0.4230375019163647,0.2897921054797387
1.073,-0.1253345131481661,1.437482958868829,1.460173871567129
1.074,-2.135564047609043,-0.7067601453810304,1.002920888294682
1.075,1.582812528349124,-2.158259640124197,-1.032468564915643
1.076,-1.911033789969248,0.7536359454191036,-1.17443097718978
1.077,0.3393849391158628,-2.321293849231141,0.0025505594872052
1.078,0.0373969397375268,-0.425991980055636,-0.0568642119686093
1.079,0.6124983986582387,0.7060706798861838,1.2158645067058866
1.08,0.6019961116117792,-0.6931700695144818,-1.0886002872261238
1.081,-0.7582120499080126,-0.3580416007228934,-2.1416677638535777
1.082,-1.3687621023814274,2.3002192699364725,-0.0469645560842176
1.083,1.32152426604672,1.6480824335086934,1.0689522664895543
1.084,-0.3524835930077728,-0.3308847996356152,1.4337579530592874
1.085,-0.2343126151096925,1.7363945759954402,1.489889675369768
1.086,2.058128761244863,1.1431013670310672,-1.0621843687182824
1.087,-1.5657137322115608,-1.494774389828475,-0.8541905782492732
1.088,0.5573546421225228,-0.0478282710199772,0.4994358385961462
1.089,0.6400770264679004,0.8328880373281512,-0.0023992684549909
1.09,-2.4139286506746487,-0.7565904235583748,1.007870716236878
1.091,0.5035202966967125,-0.0840451226849545,0.5324515276935826
1.092,1.6576649469514604,-0.4667388570094627,-0.6016146640015746
1.093,-1.6838847101096417,-0.8471675786895462,1.2472302531559245
1.094,1.377990932775949,-1.515159503628298,0.2303604978744607
1.095,-1.4134035718706837,-0.951334809687266,-2.108652074756141
1.096,-2.4756329618435005,1.0751743383441434,0.7173292849495471
1.097,1.152151264026248,-0.5935562144514301,-0.2103930589239996
1.098,0.9000423785767913,-0.8562276292672454,-0.1806772551213608
1.099,0.083347820336689,0.862333201705673,1.489889675369768
1.1,2.307605325390901,0.63814365119926,-1.9881557530476508
1.101,-0.2435054910462464,-2.079007548215149,-0.2846741503558653
1.102,-1.6274315424640196,0.9823321705685472,0.0339163059372426
1.103,0.8041988849651428,1.9560307505671848,0.6595644561411311
1.104,-0.5507581330314194,0.0561988561028297,1.489889675369768
1.105,0.1713213482052963,-0.0185232105173683,-0.1839771404161581
1.106,1.157402407549478,1.5008799622669031,-1.6911155680675047
1.107,-0.1437202650212739,-0.2719944708805715,0.2996917613641308
1.108,-0.1844200020972063,-0.9173596200208948,0.1313134305821524
1.109,0.1082941268429321,-0.2878495593915448,1.489889675369768
1.11,-0.913141032468701,0.7943828223729303,1.2191643920006838
1.111,0.5704757513887936,0.8985500533706503,-1.83472792298904
1.112,-0.1515902307643149,-0.4576788064317637,0.436704345696071
1.113,-0.0019933862284998,0.7377808569081303,1.1151674967661795
1.114,-0.3314790189148538,-1.70537386446834,-1.029168679620846
1.115,-0.6032695682637169,-1.2140062245030812,-0.4415028826060528
1.116,-1.33987406346186,-0.44635374320964,-0.2731245518240748
1.117,0.6111889875483332,0.0086335905699099,-0.6544465010172577
1.118,1.1482095316129242,-1.9295400643289344,1.1630326696902036
1.119,0.0518409591973105,-0.2584043950140229,0.1280135452873551
1.12,0.0702267110704182,0.1399809733007268,-2.1301181653217878
1.121,0.7346111089696432,1.5869270921092251,-1.2008468956976217
1.122,-0.5494352228379065,1.3378457531599586,0.7272457769834021
1.123,-1.0995903752523752,0.6494687144213837,0.2881421628323401
1.124,1.613023477462204,0.4117124386942409,1.489889675369768
1.125,0.5967449680885495,1.10688451536609,0.3822225660329893
1.1260000000000001,-0.1634154280042873,-0.4780639202315865,-1.4137905141088265
1.127,1.104877473233573,-1.041888614172619,0.268326014914093
1.1280000000000001,-0.4036991162137719,-0.5459909489185103,0.3046415893063266
1.129,0.5612963745358469,-1.263813152034607,-0.2566082892006251
1.1300000000000001,-0.2592589216159356,-0.1746222778161258,1.489889675369768
1.131,-2.203842412494637,1.6005171679757737,-0.7799094868174078
1.1320000000000001,0.3485778150524167,0.2554732675205705,-1.0077025890552005
1.133,-0.1332179779748144,0.5883367236677342,1.489889675369768
1.1340000000000001,-1.4330987348536972,-0.0682133848198,0.1197638320503621
1.135,1.1547700862460597,-2.008792156237982,-0.6891121327620925
1.1360000000000001,-0.620345909026919,0.2554732675205705,0.7701611219652302
1.137,-0.8829435824392281,-0.3037046479025181,-1.7868627500650158
1.1380000000000001,1.4685832828643677,-1.8389629091977628,0.9385394527472082
1.139,0.3275732409594977,1.0208373855237682,1.3363608284143778
1.1400000000000001,-0.8553784537131738,-0.2335126065711694,-1.7406475197883906
1.141,1.6445303386015824,-2.790034713397972,-1.6069348207512473
1.1420000000000001,0.0636526573536756,2.549300608885739,-1.0654842540130796
1.143,-0.802853519397269,1.7250695127733164,0.6645142840833269
1.1440000000000001,0.7543062719526565,-0.3037046479025181,1.397442378667054
1.145,0.1962676547115395,1.3559658543153563,1.489889675369768
1.1460000000000001,0.5639151967556582,0.8238279867504521,-0.6957119033516871
1.147,0.3932192845416732,0.0403437675918564,-1.0011028184656057
1.1480000000000001,-1.387147854254535,1.3197256520045606,1.0904015209057367
1.149,0.4470536299674835,-0.0253182484506425,-0.3242896100428959
1.1500000000000001,-0.6466016266430679,-1.0011417372187918,1.489889675369768
1.151,0.0951730175766614,-0.1700922525272763,-0.5652990896093409
1.1520000000000001,-0.9026387454222417,-0.0162581978729435,-1.096850000463117
1.153,0.3472684039425111,-0.1384054261511486,1.1300169805927676
1.154,0.2067699417579989,-2.0246472447489547,0.7272457769834021
1.155,-0.5074260746520686,-1.07586380383899,-0.5471497204879561
1.156,0.3144386326096197,-0.8924444809322225,-0.931771554975936
1.157,-0.4102596708469073,-0.2131274927713466,-0.4580023090800393
1.158,0.8252034590580618,0.2554732675205705,-0.1740774845317662
1.159,0.3065686668665787,0.5883367236677342,1.489889675369768
1.16,0.1463750416990532,0.2667983307426942,-0.6214308119198215
1.161,-0.0571371427642158,-0.0568883215976762,-2.148284370592636
1.162,-0.2933981040587327,0.6970339799543035,0.2419100964062514
1.163,-0.0466348557177563,0.3528454605850161,-0.276424437118872
1.164,0.4969462429799697,-0.0999002111959278,0.2237607272848663
1.165,0.2212139612177826,1.691094323106945,1.489889675369768
1.166,0.4444348077476723,-1.0147318130853404,-0.4563523664326407
1.167,0.9630695999391556,-0.3467165375007696,-0.8591404061914693
1.168,-0.9669753778945114,0.0222236664364584,0.360773311616807
1.169,-0.0715001677223558,1.125004616521488,0.2419100964062514
1.17,-0.4549011403361638,0.092415707767807,1.1762490470188562
1.171,-1.7849928463281268,0.835153049972576,1.2752961143111643
1.172,1.1075097945369916,0.6336136259104105,0.0388661338794384
1.173,0.3906004623218619,-0.85849264191167,1.489889675369768
1.174,-1.1705010614413878,0.5068196191142618,-0.6858122474672953
1.175,-0.3774298995140159,-1.103043955572087,-0.806308569175786
1.176,-0.7372074758150936,-1.225307937079386,-0.2945738062402571
1.177,-0.1594736955909632,0.2464132169428715,-0.9433211535077268
1.178,1.178406981642397,-1.0917188923499634,1.489889675369768
1.179,0.9223698628632232,-2.0133221815268314,1.0689522664895543
1.18,0.5100808513298478,0.7581659707079531,-1.705981888043556
1.181,-0.202805753970314,1.530325126644425,-2.0327210406768774
1.182,0.0636526573536756,-0.5890261891625806,-0.6428969024854672
1.183,-1.3858249440610222,2.460988466398992,0.755294801989179
1.184,0.6387541162743875,2.316074358447445,1.489889675369768
1.185,1.3162731225234905,-0.020788223161793,1.489889675369768
1.186,0.1608190611588368,0.9913922211462464,-1.5095376961063374
1.187,1.3740492003626248,1.1340646670991872,-1.004402703760403
1.188,-0.3603670578344211,-2.588495289335806,0.5803167006176064
1.189,0.2067699417579989,-1.0147318130853404,-0.3721716191163832
1.19,-0.458842872749488,-0.2719944708805715,1.489889675369768
1.191,-0.4732868922092715,-0.4282336420542419,-0.8839063820519122
1.192,-0.2723935299658137,0.1897879008322526,-0.6742458127860415
1.193,-0.6925525072422298,0.334725359429618,1.042536347981713
1.194,0.2015187982347692,-0.2176575180601962,0.3574734263220097
1.195,-1.2584745893099951,0.7445758948414046,-0.8393242582732222
1.196,-0.7043777044822023,-0.1882123536826744,0.2320104405218598
1.197,-0.1515902307643149,-0.1225503376401753,-0.7171779939173326
1.198,0.288182914993471,-0.7882772499345027,-0.1658277712947729
1.199,1.2020438770387345,-0.1361404135067238,1.489889675369768
1.2,0.2894923261033766,0.0675239193249535,-0.9763368426051628
1.201,0.2632366084872278,-0.1225503376401753,-2.5527055168493997
1.202,-0.1069487612750584,-0.1859473410382496,0.4746698627357032
1.203,0.1949582436016338,0.0652589066805287,-0.4514025384904447
1.204,-0.0833253649623282,1.9945359655224055,0.040516076526837
1.205,0.7595574154758864,-0.088575147973804,1.489889675369768
1.206,0.7004719265268463,0.9053450913039244,0.24356003905365
1.207,-0.4601522838593935,1.4737231611796249,-1.2008468956976217
1.208,-0.0938276520087877,-0.1678272398828516,0.3508736557324152
1.209,0.3236315085461735,-1.2456930508792088,0.1313134305821524
1.21,-1.011616847383768,0.101475758345506,1.489889675369768
1.211,0.2317297473478493,-0.0162581978729435,0.0124670515210602
1.212,-0.168666571527517,0.1241258847897535,-1.859493898849483
1.213,-1.3792643894278869,0.6041918121787074,0.8840576730841265
1.214,0.0846707305302019,-0.8992395188654968,1.489889675369768
1.215,-0.6466016266430679,-1.5604597565167937,0.4812696333252981
1.216,-0.4233942791967853,-1.5219545415615725,-0.7122281659751368
1.217,0.0689038008769053,1.014042347590494,-1.910574776320988
1.218,-0.3432907170712189,0.3686771984501706,-0.1047462210420966
1.219,0.30918748908639,-0.3218247490579161,0.8394923854548998
1.22,0.3945421947351861,0.6200235500438619,1.417258526585301
1.221,-0.8684995629794446,0.1875228881878279,-1.7720132662384285
1.222,0.9079258434034394,0.8985500533706503,-1.9765893183663967
1.223,-0.6702385220394053,1.786201503526966,0.132963373229551
1.224,1.56836850888934,0.2554732675205705,1.002920888294682
1.225,0.684718495957157,0.128655910078603,1.489889675369768
1.226,0.1608190611588368,0.2962201444743972,0.631498594985891
1.227,0.3433266715291869,-0.625243040827558,-1.1083995989949076
1.228,-0.4680357486860418,-0.0139931852285188,-0.2714746091766762
1.229,0.1424333092857291,1.260858673895336,-0.5950148934119799
1.23,-0.9026387454222417,-0.9626365222635712,0.834542557512704
1.231,-1.3031160587992516,-0.5935562144514301,1.427158182469693
1.232,0.2999946131498361,1.1227396038770634,-1.0952000578157184
1.233,-0.38137163192734,0.4909645306032885,-0.0403647854946228
1.234,-0.5507581330314194,0.1988479514099516,1.1267170952979704
1.235,-0.5376235246815414,-0.8765893924212492,0.5010857812435447
1.236,-0.0085539408616352,-1.2004161486365326,0.0966477988373177
1.237,-0.244814902156152,-0.6478931672718055,-0.5553994337249492
1.238,1.2414342030047611,-1.789155981666237,-0.6148310413302268
1.239,1.6983646840273927,-0.1384054261511486,-0.0337650149050283
1.24,-0.5888255488039333,0.6766488661544808,0.3657231395590028
1.241,-0.0728095788322614,0.1943179261211021,-0.4778184569982862
1.242,-0.1161416372116123,-0.4622088317206133,-0.991203162581214
1.243,-0.8658807407596333,2.037547855120657,-0.0849300731238497
1.244,-0.2828958170122732,1.2676537118286102,0.0520825112080911
1.245,0.334133795592633,0.9778021452796978,1.489889675369768
1.246,0.6755256200206031,0.298485157118822,-0.1641778286473743
1.247,0.8173334933150208,0.6653238029323569,-1.5194373519907294
1.248,-0.0571371427642158,-1.619326734626018,0.360773311616807
1.249,-0.7765978017811204,-0.029848273739492,0.5753668726754106
1.25,0.2632366084872278,0.2282931157874735,1.489889675369768
1.2510000000000001,-0.1410879437178554,-0.6116529649610095,-0.6511466157224605
1.252,-0.9183921759919308,-0.0185232105173683,-0.6214308119198215
1.2530000000000001,1.4501975309912598,0.2554732675205705,0.311241359895921
1.254,-0.1699759826374227,-0.2651994329472972,0.7107295143599522
1.2550000000000001,-1.574906608148115,0.0471388055251307,0.9319396821576136
1.256,-0.0374419797812024,0.3709422110945953,-2.116918624142598
1.2570000000000001,-1.0825275335727804,0.2532082548761458,-0.344105757961143
1.258,0.2054605306480933,-0.3761617018782914,0.9979710603524862
1.2590000000000001,0.969643653655898,-1.91370832646378,-0.5289835152171075
1.26,0.5626057856457526,-0.0478282710199772,1.258779851687715
1.2610000000000001,0.8737866609606425,-0.3874867651004152,-1.4864216628932931
1.262,0.7713691136322514,0.5702166225123362,-1.6911155680675047
1.2630000000000001,-0.4995426098254202,0.2667983307426942,0.7288957196308007
1.264,0.1279892898259454,-0.643363141982956,0.5456510688727715
1.2650000000000001,1.5591891320363935,1.4986149496224783,0.6645142840833269
1.266,-1.1967567790575366,0.0992107457010812,0.1841452675978355
1.2670000000000001,0.288182914993471,-0.7475303729806758,-0.6692959848438456
1.268,1.1455772103095057,0.0946807204122317,-0.4249866199826031
1.2690000000000001,-1.4225964478072377,-0.2810545214582705,0.6265487670436951
1.27,0.2711200733138761,0.2532082548761458,0.5935330779462588
1.2710000000000001,-0.2553171892026115,0.4773744547367399,-0.035414957552427
1.272,-1.859831765846856,-0.3603066133673182,0.3657231395590028
1.2730000000000001,0.7017813376367518,-1.1053089682165118,-0.0370649001998256
1.274,0.3866587299085378,-0.5097740972535331,0.8626084186679441
1.2750000000000001,-1.3937084088876706,-1.1732359969034356,0.336007335756364
1.276,1.0444825731746274,-2.459412919249414,-0.6428969024854672
1.2770000000000001,-1.812557975054181,1.0525475625457146,-0.6247306972146187
1.278,-0.3275372865015297,-0.5663760627183332,-0.2615581171428209
1.2790000000000001,1.9793481093128096,-0.4961840213869846,-0.0799802451816536
1.28,-0.7621537823213367,0.7377808569081303,0.3822225660329893
1.281,0.2776806279470115,0.8826949648596769,-0.7699929947835525
1.282,1.467273871754462,0.3573521352280468,-1.3741750544217957
1.283,-1.1967567790575366,2.130390022896253,0.7354954902203952
1.284,-0.7595214610179182,0.4524593156480677,1.489889675369768
1.285,1.666844323804407,-1.1347307819482149,0.6100325044202453
1.286,-0.5822649941707979,0.0426087802362812,0.7635613513756357
1.287,1.083872899140654,0.7785510845077758,-0.8888562099941081
1.288,0.705723070050076,-0.3172947237690666,-0.7914590853491983
1.289,-1.4843142580596962,-1.0713337785501404,0.5473010115201701
1.29,0.2317297473478493,-0.2357776192155942,0.6942300878859661
1.291,-0.2343126151096925,-0.2493676950821427,0.7338455475729966
1.292,-1.4698702385999127,1.1634864808308902,-1.4402064326166677
1.293,0.2369808908710791,1.2540636359620614,0.4301045751064766
1.294,-1.518439941418886,-0.2335126065711694,1.2653796222773095
1.295,1.2755733854475582,0.1309209227230278,0.4631202642039129
1.296,-0.3826810430372457,-1.1619109336813118,-0.1641778286473743
1.297,-1.5263234062455342,-0.0094631599396693,-0.9614873587785748
1.298,2.127716537240363,-0.7565904235583748,-0.1146458769264884
1.299,0.5284666032029556,-0.0953701859070782,0.1461797505582036
1.3,-0.7792166240009315,-0.8811194177100988,0.0520825112080911
1.301,1.5158570736570427,-0.6026162650291292,-0.0799802451816536
1.302,-0.4338965662432448,0.1739561629670981,-2.123518394732193
1.303,-1.003746881640727,1.6299623323532957,0.1197638320503621
1.304,1.6392791950783523,-1.1007789429276624,0.8526919266340891
1.305,-0.2815864059023675,1.0163073602349186,0.009167166226263
1.306,0.5783592162154418,0.8759232775722214,0.6199321603046373
1.307,1.4528298522946783,0.090174045769201,0.7784108352022232
1.308,-1.3280623653054948,0.7672260212856521,-0.5471497204879561
1.309,-0.6925525072422298,1.8677186080804384,-0.1592111645557151
1.31,0.7136065348767242,-0.1542605146621218,1.3264611725299855
1.311,-2.750055832495782,-0.3195597364134913,-0.1790273124739622
1.312,0.5744174838021177,-0.5233408224742628,0.6034327338306508
1.313,2.2826590188846585,-1.1528508831036128,-0.0172487522815785
1.314,-1.953056437238693,0.5634215845790619,0.1230637173451593
1.315,0.2868735038835653,-1.4540275128746485,0.8328926148653053
1.316,-0.4338965662432448,-1.9657802666397304,-0.3820712750007751
1.317,-2.039707054913788,-0.0659483721753752,-0.2599081744954223
1.318,0.9630695999391556,0.1626310997449744,0.2501766457927079
1.319,0.8737866609606425,-0.4690038696538875,0.4763198053831018
1.32,-0.9788005751344838,-0.1338754008622991,0.4763198053831018
1.321,1.6642255015845957,0.9030800786594998,-1.1529648866241342
1.322,0.4536276836842262,-0.953576471685872,-1.0786837951922683
1.323,-1.4685473284063997,1.2472685980287872,0.2584263590297013
1.324,0.7201670895098596,1.6752392345959717,0.6859635384995093
1.325,0.9197375415598046,0.0176936411476089,1.214214564058488
1.326,-1.0011145603373084,-0.0343782990283416,0.4499038868752603
1.327,2.249829247551767,0.1852578755434031,-1.1843306330741716
1.328,-0.6085207117869467,-1.8502879724198864,-0.5190838593327157
1.329,-2.216977020844515,-0.6841333695826015,0.5621673314962213
1.33,1.1889092686888565,0.8645982143500978,-0.2863240930032639
1.331,-1.1849450809011717,1.0072473096572196,0.9517389939263976
1.332,-1.68126588788983,1.0163073602349186,-0.1080461063368938
1.333,2.62666966553244,1.4669281232463507,0.8213261801840513
1.334,-0.1266439242580718,-0.2380426318600189,0.910473591591968
1.335,-1.1166667160155774,0.1535710491672753,-0.1179457622212857
1.336,0.9972087823819524,0.2214980778541992,-1.8462943576702937
1.337,-2.5019021785432565,-0.9490697970428412,0.1593792917373925
1.338,0.5022108855868068,-2.7379394225762024,-0.2516584612584291
1.339,2.264273267011551,0.5272047329140845,0.2666760722666944
1.34,-0.2067474863836381,-0.5980862397402796,1.1267170952979704
1.341,0.5849197708485772,0.241883191654022,-2.042620696561269
1.342,0.8816701257872908,-0.4508837684984895,-1.0836336231344643
1.343,-1.4619867737732644,1.5076750002001775,0.1775286608587777
1.344,-0.6255970525501487,1.3763509681151795,1.097001291495331
1.345,1.219106718718329,0.8759232775722214,0.978154912434239
1.346,-1.7022704619827491,1.47598817382405,1.3776430668982702
1.347,1.2637481882075858,-0.1904773663270991,-0.5867651801749867
1.348,1.6182746209854335,-0.2312475939267447,-1.0869503445787252
1.349,-1.5000676886293856,-1.6487718990035398,0.0438327979710976
1.35,0.7030907487466574,-0.6977000948033313,0.6645142840833269
1.351,0.2474831779175386,0.787611135085475,1.2818958849007591
1.352,-1.8361948704505189,-0.276524496169421,-0.0618308760602685
1.353,0.6597721894509139,-0.1021652238403525,-1.0952000578157184
1.354,0.6597721894509139,0.4773744547367399,0.6512979067546747
1.355,-1.7639747731516005,-0.9218896453097444,1.4288081251170917
1.356,0.863284373914183,-1.4177873105638523,-1.223962928910666
1.357,-1.5617719997982369,0.7038290178875778,-0.8806064967571148
1.358,-1.590660038717804,1.0615842624775949,0.0718818229768748
1.359,2.113272517780579,-1.1709709842590108,-0.213692944218797
1.36,0.0610338351338644,0.0879090331247763,1.489889675369768
1.361,-0.3091515346284219,0.5883367236677342,-0.1988434603922091
1.362,1.346470572552963,-1.3793054462544505,-3.077656657113581
1.363,-0.1108904936883825,1.3174839900059547,-0.3375059873715484
1.364,-1.058890638176443,0.4433992650703687,0.7371454328677938
1.365,0.7030907487466574,-0.7203502212475789,0.6876134811469079
1.366,1.5499962560998397,-0.840372540756272,1.489889675369768
1.367,0.3131292214997141,3.502637425730372,-0.0139488669867812
1.368,-1.519762851612399,-0.2606694076584477,-1.209096608934615
1.369,-1.0089980251639568,0.2101730146320754,0.6876134811469079
1.37,0.9131769869266692,0.6426736764881095,0.0355662485846412
1.371,-1.3031160587992516,0.0788489825470773,0.986404625671232
1.372,0.6387541162743875,-0.2448376697932932,1.32151134458779
1.373,1.1153797602800326,0.8464781131946997,-1.5194373519907294
1.374,-0.7135705804187561,1.6276973197088709,0.5770168153228092
1.375,0.5127131726332663,-2.6541573053783054,1.3182114592929923
1.3760000000000001,0.2304068371543365,-1.6057366587594697,-1.4847717202458943
1.377,-2.1093083299928943,-0.7679154867804987,0.5258517571039877
1.3780000000000001,0.3315149733728218,0.5294697455585093,-0.3226396673954973
1.379,1.9425901046502012,-0.7316752844697026,-2.031071098029479
1.3800000000000001,-1.2138196207371317,-0.9218896453097444,1.489889675369768
1.381,0.1266798787160399,1.523530088711151,0.7982269831204704
1.3820000000000001,1.1035680621236674,-1.3702453956767515,-2.688068158533941
1.383,-1.7889210796578436,0.5475664960680886,-0.2285424280453847
1.3840000000000001,-0.1358368001946256,3.285242913157233,0.5258517571039877
1.385,1.1862904464690451,0.2622683054538448,-0.0040492111023896
1.3860000000000001,0.0058900785981484,-0.7203502212475789,1.489889675369768
