timestamp,accX,accY,accZ
2.5500000000000003,-0.4412591357767692,-0.0915890017955624,0.604196293368213
2.551,0.385697997779016,0.4403671469058101,0.8698653119803276
2.552,-0.2551694870388927,0.877975080736047,-0.0367659905237174
2.553,0.069652302733414,-0.3711149708859618,-0.0666573539361214
2.5540000000000003,-0.1990510681636323,-0.666067449613951,-0.2775396526393825
2.555,-0.3349135173237594,1.161357677235844,0.4447813337076126
2.556,1.2408054421017742,-0.7258451744596116,0.2637903984167557
2.557,-3.0168911025156886,-1.2482790317738637,-0.9384182217284728
2.5580000000000003,-0.745492025117568,-0.3884697942282503,0.9064123727417828
2.559,-1.266819382282629,-0.440514384732387,-0.5382465355688716
2.56,2.310046561045149,-0.7104186648220217,-0.1613105154726236
2.561,1.255563857455333,-0.0356877838820283,1.3397948031799811
2.562,-1.1501489465040844,1.0109889673148011,-1.886575656293263
2.563,0.4240972080970716,0.1820327490443677,-2.50418372480519
2.564,0.76376851455228,-0.5985963494722247,0.7818678477928763
2.565,-1.2151345614353923,1.6028222384754784,0.5095431318317108
2.566,1.415067101579957,1.132432971665363,0.7005091453378118
2.567,-0.089759840061867,-1.153811539766355,1.470978089861274
2.568,-0.0529245358975321,1.0206305358382948,-0.5648015824984182
2.569,1.0945878085063312,-0.2188179472602204,-1.1410020682662505
2.57,-1.074823330692351,-1.5721363365496046,0.2040076715919473
2.571,0.0725979123821695,-0.2824522995152783,0.7154463592356818
2.572,-0.2817558916521451,0.9647293179247608,1.4394270360157737
2.573,-1.4277954312316308,0.2032441997960537,-0.4302989149509318
2.574,-0.2108638738684355,-0.6795656455468422,-0.8553998288403114
2.575,1.1536670205852375,0.4403671469058101,0.9529006404851534
2.576,-0.9906457023794604,0.787364216137936,0.5078834413986142
2.577,-1.06153772016317,0.1531279229966157,-0.3522595933620605
2.578,-0.0956662429142686,0.8201455491178142,-0.4319586053840284
2.579,-1.3347506068626924,-0.793316274601338,-0.5581628207660315
2.58,1.5346983305621478,-1.0766988711011347,1.470978089861274
2.581,1.821212011345742,-1.3176784456202888,-0.6096470954253563
2.582,-0.4117119379598706,0.1916743175678613,-3.030559626346794
2.583,0.9277053567049276,0.76615276538625,-1.2522521341337192
2.584,0.3266187857001095,-1.9557713661710063,0.587582453420582
2.585,-1.16048894738451,0.307333380804327,1.2899871545704171
2.586,0.6249452721885067,1.606678865884876,1.470978089861274
2.587,-0.2433566813340895,0.7468895078619916,-0.2526273605262684
2.588,0.6338124682445544,0.0586604309891071,-0.159650825039527
2.589,-0.475224748066801,1.820662048538248,-0.5515240590336448
2.59,0.54520124190364,1.5314945109243543,1.470978089861274
2.591,0.3118603703465508,-2.381809417773051,1.470978089861274
2.592,-0.0485061214243988,-0.3055721844489341,-0.1995003310505111
2.593,-0.3895591313746421,0.6177123691699059,-1.0613030562442822
2.594,0.2926531734100777,-0.3846131668188529,-0.345620831629674
2.595,-0.1325926484079465,-0.7239168607549128,0.2803873027477223
2.596,-0.2817558916521451,1.1420745401888566,-0.5980123267770155
2.597,-0.7986496507891823,-1.024654280596998,0.7469974130811824
2.598,-0.4264855368683199,-2.210249136623051,0.2156255046236241
2.599,-2.049546820442409,1.0283437906570898,-0.445253064465466
2.6,0.5836004522216957,1.1054564593223095,1.0060276699609103
2.601,1.6971471843355272,-0.8395759239913785,0.5178415839971939
2.602,0.323673176051354,0.0085242746669403,-2.0491914475034068
2.603,-0.8916944751581205,-1.4911670404749873,-1.5428503804756124
2.604,1.0384693896310708,1.0572486167048418,0.9263286579389428
2.605,-0.5283823737384152,1.5160680012867649,0.5178415839971939
2.606,-1.457327445493639,-0.8202927869443913,1.1671023200546076
2.607,2.4104705930908663,-1.390934486876111,1.470978089861274
2.608,0.512708434437986,0.5155515018663314,-1.89819348932494
2.609,-0.5771215849368964,1.3001565049286945,-1.1210857830690906
2.61,0.4979348355295367,-0.284380613219977,0.4182093511614019
2.611,-1.53412586612975,1.0514636755907456,0.2504959393353183
2.612,0.0534058990005869,0.999419085086609,1.1023405219305094
2.613,-1.1914937664708956,-0.9590916146372416,-0.7042833213451943
2.614,-0.8385216659316156,-0.1282269621848381,0.252155629768415
2.615,1.6764671825746764,1.1362895990747606,1.1272528140436235
2.616,-0.1000998409422924,0.4403671469058101,-0.651156291869437
2.617,-1.6330770933510896,-0.955254866750573,-0.0732961156685083
2.618,0.2542539630920221,-1.1287434616052716,0.086118843992092
2.619,-0.7868368450843791,-0.4462993258464832,-0.5050357912902742
2.62,-1.2609129794302274,-1.3793646046479189,0.9080720631748794
2.621,1.8049656076129144,0.962801004220062,0.8665459311141344
2.622,0.5333884361988368,0.2071008272054511,-2.0857385082648614
2.623,-0.3334407124993817,-1.0092277709594084,-1.9164670197056668
2.624,-0.0071461179026972,0.0721586269219982,0.0180376650018006
2.625,-0.3939927294026658,1.6221053755224657,0.5377748048110181
2.626,-0.1296318552043004,1.747406007282425,1.470978089861274
2.6270000000000002,-0.0233925216355242,0.3381864000795066,0.4896099110178866
2.628,0.2926531734100777,-0.2650974761729897,-0.0799348774008948
2.629,1.3530422798522952,0.7738660202050448,-0.5382465355688716
2.63,0.1597363338987061,-1.0015145161406134,-1.0147978528842472
2.6310000000000002,-0.6435800046925821,-0.6679957633186498,0.8765210093293785
2.632,1.6853343786307242,0.6157840554652073,1.470978089861274
2.633,-0.1340654532323242,0.0991351392650514,-0.9500529903768136
2.634,0.3664908008425429,-1.1692380494039447,0.0379539501989604
2.6350000000000002,-0.0042005082539416,-0.3383535174288123,-0.5631418920653215
2.636,-0.8016104439928283,1.7589758895106171,-0.4784638087440634
2.637,-0.5771215849368964,-0.2149613198508229,0.4231884224606917
2.638,-1.7246491128956505,-0.3036438707442354,0.2123061237574308
2.6390000000000002,0.0164794935069091,0.9184497890119914,-0.8304875367271973
2.64,0.6190388693361052,-1.583706218777797,1.007687360394007
2.641,1.3515694750279172,-1.3234633867343848,0.7901662999583597
2.642,1.3604214875290743,-0.2785956721058809,-0.2609258126917517
2.6430000000000002,-0.7957040411404267,0.0258790980092288,-1.5295559213941747
2.644,0.6426644807457116,-1.5027369227031795,-1.8384107625001316
2.645,0.3340131769317794,0.4827701688864531,0.5294763526455347
2.646,-1.167868155061289,0.7237497434056068,0.6423861089461002
2.6470000000000002,1.6144423608470144,0.1184182763120387,1.1604635583222211
2.648,-0.6893584226874171,0.4114424413353292,1.1770604626531878
2.649,-0.4899831634203597,2.0674265641714977,-1.6823321193223886
2.65,0.8966853540636516,-0.2805239858105796,-0.2243956875469608
2.6510000000000002,-0.8030832488172062,-1.2636856618887244,1.470978089861274
2.652,-0.2640214995400498,1.2056890129211857,0.4647145545214368
2.653,0.3177667731989524,0.8760467670313483,0.2455168680360281
2.654,-0.6834520198350155,-0.08001911956737,0.1442249447671394
2.6550000000000002,0.9306661499085738,-0.8723572569712568,1.397917839571693
2.656,1.0724350019211026,0.6427804473309894,-0.7225568517259218
2.657,-2.5103373442590766,-1.6126309243482777,-1.918126710138764
2.658,0.7150444869086894,-1.5162351186360707,0.1840744507781235
2.6590000000000003,-1.929930775015109,0.3805894220601497,-0.3588983550944472
2.66,-0.7513984279699696,1.0244871632476922,1.470978089861274
2.661,2.955438745220424,-1.363938095010329,1.457700566396501
2.662,-0.3290071144713579,-0.4251077546175261,-3.208231180771458
2.6630000000000003,-0.9197536845957508,1.745477693577726,-2.452699450145865
2.664,1.6912407814831256,-0.6371626235661991,0.6224528881322763
2.665,-0.967020090969854,-0.3171420666771264,0.3717210834180313
2.666,-0.3408199201761611,1.90934459943166,1.470978089861274
2.6670000000000003,0.6914036919441926,0.5097665607522353,1.4244898221179034
2.668,0.6618716776821846,-0.920545220065996,-0.2775396526393825
2.669,0.3783187901022366,-0.3672583434765644,-0.9002284061505854
2.67,0.828754129483588,1.8090921663100552,-0.9732886564401668
2.6710000000000003,-0.5195303612372582,-0.9379000434082844,1.2551167198587232
2.672,0.1036179150234457,-2.109996703501446,0.839990884184588
2.673,-1.6286434953230655,1.18256912798753,-0.6428578397039537
2.674,-0.1798438712271592,0.1858893764537651,-0.3921090993730445
2.6750000000000003,0.258687561120046,-0.135940217003633,0.2189448854898173
2.676,-0.5180423728579899,1.0187022221335962,0.1790953794788332
2.677,-0.246302290982845,-0.7547500005073635,0.909731753607976
2.678,-0.0808926440058194,-0.0838757469767675,-0.0517032044215874
2.6790000000000003,-1.3022577993970386,0.2745719273471776,-1.1725531221117511
2.68,0.0755587055858156,-1.1441699712428617,0.5145222031310007
2.681,1.0561885981882757,-0.0068823554479205,0.6357473472137136
2.682,1.3958750881983746,-0.4462993258464832,-0.5747766607136623
2.6830000000000003,0.2867467705576761,-1.0844121259199295,-1.9728118163476325
2.684,-0.6746000073338584,-0.1532751608231926,-1.6989290236533552
2.685,0.3384315914049127,0.3150466356231219,0.7586152461128591
2.686,-1.0334785107255398,1.082316694865925,1.470978089861274
2.6870000000000003,-0.9847392995270589,1.4273854503933523,1.055852254187139
2.688,1.5199247316536983,-0.376899912000058,0.5161818935640973
2.689,0.5112356296136082,0.3478279686030002,-1.0031800198525709
2.69,0.4196636100690478,0.5810942883033591,0.0263361171672841
2.691,0.0474994961481854,-0.1725582978701799,0.4630548640883402
2.692,0.085898706466241,-0.292073988516043,1.2534570294256266
2.693,0.4639692232395049,-0.2149613198508229,0.1641581655809636
2.694,-0.9433792960053572,-0.5639065823103765,-1.378456349515722
2.695,-0.5180423728579899,-0.7643915690308571,0.2970011426953529
2.696,1.2777166640405615,1.535351138333752,0.8765210093293785
2.697,-1.2579521862265812,-0.0877323743861649,-1.388414492114302
2.698,-1.553333063066223,-1.4815254719514936,0.4813114588524034
2.699,0.5392948390512384,0.1377014133590259,0.3418297200056269
2.7,-1.8826643686410056,-0.0414727249961244,-0.8653579714388914
2.701,0.0327258972397361,-0.9610199283419404,1.3746652378916753
2.702,2.336632965658401,0.7526545694533588,0.5311360430786313
2.703,-0.3186671135909324,0.3015683192129597,-2.534075088217594
2.704,0.1449627349902569,-1.8574472467541003,-0.8437650601919705
2.705,0.3443379942573144,-0.0819474332720688,-0.0566992113375417
2.706,-0.4087663283111151,1.2770167404723096,0.3218964991918031
2.707,1.0561885981882757,-0.122442021070742,1.3779846187578684
2.708,0.147923528193903,0.0123809020763378,0.6440457993791967
2.709,1.1388934216767883,1.111241400436406,-0.941737602594666
2.71,-0.5372495697944629,-0.0858040606814662,-0.6860267265811311
2.711,-0.5726879869088725,-1.1480265986522586,0.4530797858730957
2.712,0.7652565029315483,0.3227598904419168,1.4676587089950808
2.713,-1.455854640669261,1.1517161087123504,0.6921937575556644
2.714,-0.0808926440058194,0.3324014589654104,-1.4216252363928994
2.715,0.6987980831758625,-1.0015145161406134,0.0678453136113648
2.716,-0.6908464110666853,0.1858893764537651,0.4696936258207267
2.717,-0.6435800046925821,-0.0280938061996065,-0.094889026915429
2.718,-1.2151345614353923,-0.0184522376761129,0.411570589429015
2.719,-0.7602504404711267,0.2360056532532031,-0.8172100132624239
2.72,0.7977341268423118,-0.737395177165075,-0.8587192097065047
2.721,0.4122844023922684,-1.9017984619621708,1.120614052311237
2.722,1.107888602590403,-0.2573842213541948,0.1276280404361728
2.723,0.5437284370792622,0.1858893764537651,-0.8753161140374713
2.724,-1.494253850987317,0.5483129553234808,-1.9396010720690344
2.725,0.796261322017934,0.19360263127256,-0.4120423201868686
2.726,-0.0764742295326861,0.84326543405147,1.470978089861274
2.727,0.1863227385119586,1.735836125054233,0.5244803457295805
2.728,1.3530422798522952,-0.6333059961568016,0.2903623809629664
2.729,-0.0337325225159496,-0.3209986940865239,-0.8105712515300374
2.73,1.1581006186132616,0.2475755354813954,1.0276205812078314
2.731,0.4743092241199304,-0.4829372862357589,0.5593507804412746
2.732,-1.2741985899594084,-1.6280574339858678,0.0030835154872666
2.733,0.4270428177458272,0.2340773395485044,0.1442249447671394
2.734,-0.3142486991177991,0.6408521336262907,-0.9799274181725536
2.735,-1.311124995453086,-0.3152137529724277,0.4896099110178866
2.736,0.9734837746997628,0.2919267506894661,0.8732016284631852
2.737,-0.856256058043711,1.546921020561944,-0.8421053697588738
2.738,-0.7248120233567171,-0.8068144705342291,1.095701760198123
2.739,0.5274820333464353,-1.180807931632137,0.527799726595774
2.74,-1.2860113956642116,1.1690709320546389,-0.8005961733147932
2.741,1.4815255213356429,0.4210840098588229,0.96949754481612
2.742,1.1049278093867567,-2.302768435403132,-0.6378618327879995
2.743,0.4226244032726938,-0.5022204232827462,-1.4017089511957397
2.744,0.3709243988705667,-0.3788282257047567,-1.1742128125448477
2.745,0.431476415773851,-0.947541611931778,0.3318715774070471
2.746,-0.9049800856873016,1.1382179127794594,0.5311360430786313
2.747,-1.5813922725038534,0.8664051985078548,1.4194938152019492
2.748,2.35139138101196,0.180104435339669,1.470978089861274
2.749,-0.4412591357767692,-0.9880163202077225,-1.522917159661788
2.75,-0.5150967632092344,2.0905663286278826,-1.057983675378089
2.751,0.9321389547329516,-0.4945071684639512,1.2783523859220765
2.7520000000000002,0.3029931742905032,-0.3691866571812631,0.6158141263998894
2.753,-0.2551694870388927,-0.2034113171453595,0.1707969273133501
2.754,-0.5269095689140375,-0.5793330919479662,-0.8487610671079248
2.755,-0.0455453282207528,-0.2168896335555216,0.48795022058479
2.7560000000000002,-0.5372495697944629,0.525193070389825,0.7453377226480858
2.757,0.4713484309162843,-0.475224031416964,0.2239408924057716
2.758,-1.2225137691121717,-1.464190528131934,-1.0563239849449924
2.759,0.16416993192673,-0.6255927413380068,-0.5315908382198208
2.7600000000000002,-1.4735738492264656,1.084245008570624,-0.7922977211493099
2.761,-0.4471655386291708,-0.122442021070742,0.9014163658258286
2.762,2.115104899806115,0.1974592586819575,1.2285447373125125
2.763,-0.5180423728579899,0.6003774253503463,-2.34476876514459
2.7640000000000002,-0.024865326459902,-1.2540639728879597,-1.2190413898551216
2.765,1.1315142140000092,-0.4212511272081286,0.0495887188473015
2.766,0.3133331751709285,1.3849824284127092,0.527799726595774
2.767,0.0947507189673981,0.8124322942990193,0.8017841329900361
2.7680000000000002,-0.3186671135909324,-0.7027054100032268,0.3800195355835144
2.769,1.2777166640405615,-0.2303878294884127,0.2837066836139156
2.77,0.2010963374204078,1.3984806243456005,-0.9982009485532808
2.771,-0.5594023763796915,-0.2458143391260025,-0.329006991682043
2.7720000000000002,0.4300036109494731,0.0798718817407931,1.470978089861274
2.773,0.0327258972397361,0.681326841902235,0.3302118869739505
2.774,-0.5283823737384152,0.652422015854483,0.130947421302366
2.775,0.8258085198348324,-0.2728107309917846,-0.2210763066807676
2.7760000000000002,-1.0349513155499177,0.4114424413353292,-0.8504207575410213
2.777,0.7327636954658943,0.8606202573937586,0.8665459311141344
2.778,-0.9507736872370268,-0.4925788547592525,-0.5100148625895643
2.779,-1.6109242867658613,-1.4584055870178376,-0.50003978437432
2.7800000000000002,0.2808403677052746,-0.4251077546175261,0.2305796541381584
2.781,-0.6096143924025503,-1.034275969597763,0.2322393445712551
2.782,2.6467722578516018,-0.4212511272081286,0.3767001547173211
2.783,0.7386700983182959,-0.2670257898776885,-0.1463563659580894
2.7840000000000003,-1.156055349356486,0.3651827919452887,-2.193669193266137
2.785,1.147760617732836,0.3497562823076989,-1.2838031879792198
2.786,-1.2564793814022035,0.9126648478978951,0.9778129325982676
2.787,-0.3098151010897753,0.864476884803156,0.868205621547231
2.7880000000000003,1.592289554261786,0.5637394649610705,1.470978089861274
2.789,0.4403436118298986,1.1902823828063247,0.6639620845763566
2.79,1.1388934216767883,-0.3094288118583315,-1.659079517642371
2.791,0.4787428221479542,-0.9687331831607352,-0.0417450618230073
2.7920000000000003,-0.6302943941634012,-0.4945071684639512,0.252155629768415
2.793,0.2734611600284952,0.1068483940838463,0.5958809055860655
2.794,-1.0157441186134444,-0.2458143391260025,0.7503167939473757
2.795,-0.6332400038121567,0.3671111056499874,-0.646177220570147
2.7960000000000003,1.468239910806462,-0.4771523451216627,0.0977366770237688
2.797,-0.788309649908757,-0.0414727249961244,0.4464410241407092
2.798,-1.912211566457904,-0.2882173611066456,-0.9334391504291828
2.799,-0.3807071188734849,0.2957833780988635,0.1591790942816734
2.8000000000000003,-1.0822025383691305,1.0187022221335962,0.8532684076493614
2.801,0.8361333371603673,-0.4019679901611414,-0.4734847374447734
2.802,1.791664813528843,-1.5220200597501667,0.9279883483720394
2.803,-0.3378743105274055,-0.3094288118583315,-2.3132177112990893
2.8040000000000003,0.5865460618704512,0.532886445685891,-0.460190278363336
2.805,0.1228099284050283,-1.818900852182855,0.6971728288549542
2.806,-0.1901838721075846,0.3709677330593849,0.3169174278925128
2.807,0.2217611556263681,1.0746034400471305,0.3833389164497076
2.8080000000000003,0.2719731716492269,-0.0030257280385231,0.117669897837593
2.809,0.1287163312574299,-0.5272686219211007,0.5128625126979041
2.81,0.2660667687968253,2.01731028737206,-0.7740241907685824
2.811,-1.5075394615164974,1.5738975329049971,0.7901662999583597
2.8120000000000003,0.4359100138018748,-1.818900852182855,1.470978089861274
2.813,-0.5667815840564708,0.2533604765954916,-0.2725605813400925
2.814,-0.1768982615784037,0.6562786432638804,-0.8753161140374713
2.815,1.3722342932338776,-0.554265013786883,0.2289199637050614
2.816,-2.0657932241752364,0.2861418095753699,-0.7341746847575983
2.817,0.5702996581376242,-0.0049540417432218,1.1621232487553177
2.818,0.6382460662725783,-1.1210302067864768,0.0910979152913823
2.819,-1.9875219987147477,-2.0001225813790766,-1.353544057402608
2.82,-0.5165695680336121,1.196067323920421,0.3551072434704003
2.821,-0.4235247436646738,1.1054564593223095,-0.0168327697098932
2.822,0.9572373709669358,-0.3884697942282503,1.0226415099085415
2.823,1.9895672679715228,-0.263169162468291,-0.3987647967220954
2.824,-1.0733505258679732,0.2302405916618357,-3.591805962600093
2.825,-0.2197158863695926,-0.08001911956737,-0.0566992113375417
2.826,1.509584730773273,1.007132339905404,1.470978089861274
2.827,-1.8826643686410056,0.2726436136424788,0.5593507804412746
2.828,1.4992447298928475,-0.9089753378378036,1.470978089861274
2.829,1.988094463147145,0.1473429818825195,-0.2011600214836077
2.83,-2.3153956830200437,0.6601352706732779,-2.2999401878343155
2.831,1.7266791985975352,0.1377014133590259,0.9960695273623308
2.832,0.258687561120046,-0.7682481964402545,-0.083254258267088
2.833,-1.2166073662597705,0.4769852277723569,0.2040076715919473
2.834,0.2660667687968253,0.1550562367013144,0.2455168680360281
2.835,-1.185587363618494,0.1415580407684234,-0.9135228652320228
2.836,0.0120458954788853,0.5348147593905898,1.007687360394007
2.837,0.958725359346204,1.8900614623846728,0.443121643274516
2.838,-2.7776438281061977,-0.7913879608966393,-1.6574198272092744
2.839,-0.2566422918632705,-2.3046967491078307,1.1089792836628962
2.84,0.7460493059950751,0.1820327490443677,0.4896099110178866
2.841,-1.7807675317709104,-0.1552034745278914,-0.3207085395165598
2.842,1.9585472653302467,-1.394791114285509,0.8931179136603451
2.843,1.844837622755348,0.9743708864482544,-1.4365793859074336
2.844,-1.6891955122263502,-0.3152137529724277,-2.788126273798033
2.845,0.7696749174046815,-1.70322190942366,0.3866582973159009
2.846,1.0000701793130151,1.6741499660266024,1.0724491585181053
2.847,-1.4898202529592928,2.3932121826519377,0.2123061237574308
2.848,0.0061394926264837,0.2167423957289447,0.9645184735168298
2.849,1.800532009584891,-0.7162036059361179,0.4016124468304352
2.85,0.2911803685856999,2.136825978017923,-0.9168422460982162
2.851,-0.0160133139587448,-0.5639065823103765,0.0230167363010908
2.852,0.023873884738579,-1.9037267756668697,1.470978089861274
2.853,0.3177667731989524,1.3695559187751194,0.9064123727417828
2.854,0.5215756304940337,-0.475224031416964,-0.7839992689838265
2.855,-1.139808945623659,-0.8742855706759555,-0.9600111329753936
2.856,-0.2315438756292863,-1.1306717753099702,0.351787862604207
2.857,-0.4885103585959819,1.408122192869094,-0.3074310160517865
2.858,-1.027572107873138,-1.9249382264185555,-0.3256876108158497
2.859,-1.3982634169696229,-0.2689541035823872,0.5826033821212921
2.86,-1.0201777166414685,1.2500402281292562,-0.6411981492708572
2.861,0.5540532544047971,-0.7817463923731457,0.7005091453378118
2.862,1.5051511327452491,-0.7219885470502141,1.3447738744792712
2.863,0.7622957097279023,0.2475755354813954,0.0230167363010908
2.864,-0.4043327302830913,0.1434863544731221,-2.2268799375447346
2.865,0.734236500290272,-1.1634531082898485,-2.007682251059326
2.866,0.1228099284050283,-0.7894596471919405,0.411570589429015
2.867,-0.0219197168111464,0.4210840098588229,1.074108848951202
2.868,0.369451594046189,-0.122442021070742,1.0874033080326395
2.869,-0.197563079784364,0.3690394193546862,0.2206215115395783
2.87,0.258687561120046,1.1440028538935554,-0.705943011778291
2.871,0.3517323854889841,0.5483129553234808,-0.194521259751221
2.872,-1.2239865739365494,-0.737395177165075,0.3866582973159009
2.873,0.0164794935069091,0.0972068255603527,0.6274319594315662
2.874,-0.3526479094358547,1.315583014566284,0.6772565436577943
2.875,-0.5933679886697233,0.2552887903001903,-0.3423014507634805
2.876,0.3015203694661254,-0.263169162468291,0.6573233228439701
2.8770000000000002,0.5939404531021211,0.6466370747403868,-0.4469127548985627
2.878,-0.615520795254952,-0.101230570319056,-0.2227359971138642
2.879,-0.5017959691251628,-1.9384165428287177,0.1707969273133501
2.88,-0.6007471963465026,-1.0092277709594084,-0.534910219086014
2.8810000000000002,-0.1384990512603481,2.117542840970936,0.5244803457295805
2.882,0.5865460618704512,-2.098426821273254,-0.1662895867719137
2.883,-0.0219197168111464,0.4519370291340024,-1.4199655459598028
2.884,-0.0941934380898908,0.0123809020763378,-1.5577875943734822
2.8850000000000002,-0.3762735208454611,-0.0068823554479205,0.3185771183256098
2.886,0.3916044006314176,0.3825177357648484,1.1455094088076867
2.887,-0.5106631651812105,1.3252245830897778,0.7552958652466656
2.888,0.6648172873309401,0.5001249922287416,1.1554844870229313
2.8890000000000002,2.270174545902715,-1.1576681671757525,0.086118843992092
2.89,-0.594840793494101,0.1762478079302715,-2.389597342454864
2.891,0.8376213255396355,2.075139818990293,0.687214686256374
2.892,0.67221167856261,-1.8902285797339784,1.2119308973648817
2.8930000000000002,-1.4824410452825134,-1.6878152793087993,-0.1812268006697835
2.894,0.0725979123821695,1.365699291365722,-0.2791993430724791
2.895,0.2070027402728094,-1.0034428298453122,-0.7640660481700025
2.896,-1.451421042641237,0.0432339213515173,0.5975575316358261
2.8970000000000002,0.639718871096956,1.1517161087123504,0.7503167939473757
2.898,-0.135538258056702,0.5926641705315514,-0.7856589594169233
2.899,-1.804393143180517,-1.6646755148524146,-0.8304875367271973
2.9,0.1612091387230839,0.4789135414770556,0.7420183417818925
2.9010000000000002,-2.392178920101264,-0.49643548216865,-0.0400853713899107
2.902,2.8564875179990845,-2.117709958320241,1.470978089861274
2.903,2.618713048413972,-0.1397769648903016,-1.4166461650936093
2.904,-1.5444658670101754,0.3266165178513143,-3.9621032209639537
2.9050000000000002,0.91883816064888,-1.8497538714580344,-0.1795671102366869
2.906,0.196662739392384,1.3310095242038738,-0.0600185922037349
2.907,-1.5105002547201436,1.922842795364551,1.0824242367333494
2.908,-0.1872382624588291,-0.1513468471184939,1.470978089861274
2.9090000000000003,0.4491956243310557,-0.3981113627517439,0.3036399044277398
2.91,0.7401429031426736,1.4389553326215447,-0.6096470954253563
2.911,0.6973100947965942,0.1820327490443677,-0.832147227160294
2.912,-0.0853262420338432,-1.1846446795188057,0.9512409500520568
2.9130000000000003,0.8494341312444388,1.0148455947241988,1.4510448690474502
2.914,-0.6982256187434648,0.3439713411936028,-0.4535515166309493
2.915,-0.8311424582548362,-0.4501559532558806,-0.0732961156685083
2.916,2.1357697180120754,-1.119101893081778,0.723744811401165
2.9170000000000003,-1.5031210470433642,1.733907811349534,-1.3900741825473986
2.918,-0.070552643125394,-1.3774362909432205,0.6324279663475204
2.919,-0.959625699738184,-0.8588590610383657,0.2588113271174658
2.92,-0.9433792960053572,0.5001249922287416,-0.5565031303329349
2.9210000000000003,0.1050907198478235,-0.6005246631769233,0.2704291601491422
2.922,-0.1015726457666702,-1.024654280596998,-0.0135133888436999
2.923,0.9025917569160532,1.3830541147080104,0.6523442515446802
2.924,0.7002708880002403,0.2977116918035623,-1.6856515001885817
2.9250000000000003,-1.3657706095039688,-1.880587011210485,-2.1504833707722955
2.926,1.1787654368192215,0.5733810334845642,1.2534570294256266
2.927,0.7150444869086894,0.4981966785240429,0.4713533162538233
2.928,-1.7054419159591772,0.5194081292757288,0.2953414522622563
2.9290000000000003,1.7769063981752844,-0.5870264672440324,1.470978089861274
2.93,-0.7543440376187251,1.0591769304095404,-1.1958057237917683
2.931,1.3766678912619013,-0.4385860710276883,-1.2771644262468331
2.932,-0.3467263230285626,-1.2116410713845878,1.3480932553454643
2.9330000000000003,-1.4041698198220245,0.6447087610356882,0.1226489691368829
2.934,-0.2049574710160339,1.5507776479713418,-0.1662895867719137
2.935,-0.5800823781405423,0.2957833780988635,0.3617629408194511
2.936,-1.156055349356486,-0.4482276395511819,0.2853663740470122
2.9370000000000003,2.401618580589709,0.3883026768789445,0.4082512085628217
2.938,-2.182463659953781,0.0528754898750109,0.6739371627916011
2.939,-1.2550065765778258,-0.6718523907280473,-2.3779795094231875
2.94,1.2275046480177028,-0.9687331831607352,-0.0351063000906208
2.9410000000000003,-2.393666908480532,-0.1918414349171671,1.4128550534695627
2.942,1.6853343786307242,-0.8183644732396925,-0.5183133147550476
2.943,2.4104705930908663,-1.8632321878681968,1.470978089861274
2.944,-1.6301314837023344,1.0611052441142392,-1.6873111906216784
2.945,0.8376213255396355,0.1569646708832843,-3.14346938264736
2.946,0.4211364148934255,-1.3369417031445472,0.9645184735168298
2.947,-1.3687162191527242,1.974887385868688,0.7669136982783423
2.948,1.01778938787022,2.0539283682386067,0.8665459311141344
2.949,1.0355085964274249,-0.4058246175705389,1.470978089861274
2.95,0.610186856834948,0.0470905487609148,-0.0666573539361214
2.951,0.4300036109494731,1.9459626802982064,-0.7657257386030991
2.952,-0.7897976382880252,-1.4680471555413313,1.2534570294256266
2.953,0.4728364192955526,-1.5104501775219743,1.039238414239508
2.954,-1.156055349356486,0.031664039123325,-0.8304875367271973
2.955,0.4787428221479542,-0.5022204232827462,0.738698960915699
2.956,-0.4560175511303279,-0.9282584748847909,-0.7590869768707125
2.957,-0.7720632461759298,0.4769852277723569,-0.1696089676381069
2.958,1.9186752501878133,0.4538653428387011,1.470978089861274
2.959,-2.203143661714632,-1.1152452656723804,-0.8354666080264872
2.96,-1.458815433872907,0.9647293179247608,-0.8919299539851021
2.961,0.7888821143411547,0.3690394193546862,1.1920146121677218
2.962,-0.1340654532323242,-0.7566783142120622,0.6689580914923109
2.963,1.8315368286712768,-0.7393234908697737,1.2086115164986884
2.964,0.8966853540636516,0.0625170583985046,-2.786466583364936
2.965,-0.9330392951249316,-0.3113571255630303,-2.5506719925485606
2.966,0.3281067740793778,-1.230924208431575,0.0396136406320571
2.967,-0.8016104439928283,0.6196406828746047,0.7669136982783423
2.968,-0.6923192158910632,0.5405997005046859,1.470978089861274
2.969,1.6351223626078657,0.3266165178513143,0.7552958652466656
2.97,-0.0322597176915718,0.694825037835126,-1.549489142207999
2.971,-0.0027125198746733,0.6601352706732779,-0.8238487749948107
2.972,1.0724350019211026,0.6601352706732779,1.2683942433234967
2.973,-0.0690798383010162,-0.0742341784532739,0.7171060496687784
2.974,-0.9507736872370268,0.3863743631742458,0.056227480579688
2.975,0.3281067740793778,-0.3075004981536328,-0.209458473649091
2.976,-0.3777463256698389,-0.3383535174288123,-0.4386143027330794
2.977,-0.3452535182041849,1.2442552870151602,0.4182093511614019
2.978,0.8450005332164151,-0.3826848531141542,0.292022071396063
2.979,-2.5162437471114782,-2.029027407426829,-1.522917159661788
2.98,0.0061394926264837,-1.0921253807387248,0.9778129325982676
