timestamp,accX,accY,accZ
1.331,-0.7126257762377204,0.0087416502311935,0.4312138461942096
1.332,0.4415694704471238,1.121906841752832,1.1486640454847763
1.333,-1.5513471547816573,-0.4042928598165734,-2.604711657415278
1.334,-0.4441222404558919,0.0275945654720673,-1.2569063325562275
1.335,0.2934727666624248,0.799029047937225,0.9916451050326572
1.336,-1.273153586786399,-2.039653535068515,0.6409503792495492
1.337,-0.5534588153868707,-2.937004735839692,-1.1469591760094673
1.338,-0.6683305188509248,-0.2386596216739885,0.2340781035659811
1.339,0.1204750990399834,0.3021293335094702,-0.4822265693221209
1.34,-1.1485918511089148,0.7759601711459264,-1.3394309897133754
1.341,-1.404644904971872,0.3335868927703319,0.9652863087310468
1.342,1.7259469560756853,0.8661168873780867,0.4357959518040684
1.343,0.4166542774871883,-0.5888006335156754,0.4403780574139269
1.344,0.7322135203612535,0.3314897221529411,1.1486640454847763
1.345,-1.091846111803248,0.9688566273145915,-1.895280142941964
1.346,0.7585089381739094,0.8828942523172129,0.8942286046434689
1.347,1.6788770198612557,0.0548577834981474,1.1486640454847763
1.348,1.38131761656133,-0.2114180239635516,-0.4742078845048683
1.349,0.0886445526942521,0.7948347067024435,0.2592913734651267
1.35,-0.0939720015306543,-0.0793178953835758,-0.4833720957245855
1.351,-0.3444756977383432,0.717261014174628,0.9435096180392952
1.352,0.3419086986073821,0.497122960295526,1.1486640454847763
1.353,-1.7326546297648082,0.0924771327173221,-2.083239985305552
1.354,-0.3375603443525473,0.0945743033347129,-0.293121200556068
1.355,-1.2510130726540976,-0.0269102502644496,0.9297633012097192
1.356,-1.0517057580968072,0.2224584703642639,0.7475310908584545
1.357,0.8457049989725869,-1.2911582075007966,-0.6575739322136747
1.358,-1.220562751161087,0.1658564840103561,1.1486640454847763
1.359,-0.3361658903776337,0.2266528115990454,-1.7783780046659536
1.36,-1.4295458688096143,0.6711232605920309,0.1870881429750841
1.361,0.2145865132244568,0.3901888791242396,0.6718912811610179
1.362,0.8844508987041142,0.7591828062068002,-1.323381931033947
1.363,0.454019952365995,0.5600164585016061,1.1486640454847763
1.364,-1.1167613047631837,-1.2156816855903718,-1.13779496478975
1.365,0.62841207396335,0.551627776032043,-0.336674581939571
1.366,-0.7513716759692475,2.576954084540453,1.1486640454847763
1.367,1.4352886770393627,-0.802647175542605,-1.397876214328919
1.368,0.8152546774795761,-0.500741087900906,1.1486640454847763
1.369,-0.3001804403515477,-0.1191641371140006,0.7291909793740969
1.37,0.9758018631831464,-1.316324254909486,-1.3520317801404866
1.371,0.3086979274089302,0.2413330059207808,1.1486640454847763
1.372,0.3433031525822957,-2.3541426464145583,-1.7531647347668082
1.373,1.3730078092006206,-0.6915403734521802,0.904550031310574
1.374,0.5329062058039631,0.1721479958625284,-0.0822391410982637
1.375,0.5356808846315972,-0.087706577853139,-0.1521513187833769
1.3760000000000001,-0.315405601098053,0.7130666729398465,0.6558422224815897
1.377,-1.3838846156922913,-1.0290983615895226,0.2707583265346962
1.3780000000000001,-0.594979393946032,-1.012320996650396,1.1486640454847763
1.379,-0.0745919371037942,1.203674875515429,-2.255162458034635
1.3800000000000001,-1.3907999690780872,-0.0793178953835758,-0.1303746280916254
1.381,-0.6738798765061931,1.9207126438222857,1.1486640454847763
1.3820000000000001,-0.8178074474883443,1.3231703600754168,-0.3343835291346418
1.383,0.1038697134407574,-1.435841359785117,0.5859300447964766
1.3840000000000001,-0.0953522263833749,-0.0332017621166219,0.3303490775527045
1.385,-0.7057104228519244,-0.5070325997530782,0.1859426165726194
1.3860000000000001,-0.7389211940503763,1.0632076847815333,1.1486640454847763
1.387,0.2754871562104783,-0.1631830997635637,0.0495665294547101
1.3880000000000001,0.391739084527253,-1.2387505623816706,0.2226228395413345
1.389,0.9425768628625016,0.1427876072190576,0.988208525825263
1.3900000000000001,0.687918262974458,0.9332047268189484,-1.471224971221426
1.391,-0.5493039117065159,-1.6958040350790005,-0.7939617083765071
1.3920000000000001,-0.088436872997579,0.2434301765381716,1.054684124302982
1.393,1.0782230847283294,-0.8403962466556391,0.0701860046990739
1.3940000000000001,-1.8073859795224212,0.5537249466494338,0.3555623474518501
1.395,0.9121407704916836,-0.0499791270557482,1.1486640454847763
1.3960000000000001,-0.690485262105419,0.0464691010285843,-1.6190797004538284
1.397,-2.307027376207272,-0.2512426453783332,1.1475185190823116
1.3980000000000001,0.1592209987715106,-0.2659228397000686,0.97101394074337
1.399,-1.579022797447034,-1.876117467543321,-1.8929890901370348
1.4000000000000001,0.5204557238850919,2.6524306064508782,-0.9704545976705256
1.401,0.7045236485736839,0.0192275033181474,-0.5853707017236321
1.4020000000000001,1.7148624698873416,1.3315590425449797,1.1486640454847763
1.403,2.301699927370869,0.8116120716415697,0.009449727278601
1.4040000000000001,1.8034529846609328,-0.0101328853253234,1.076460814994734
1.405,1.3245718772556634,-0.0499791270557482,-1.6511661287677617
1.4060000000000001,-0.7624561621575912,0.5537249466494338,0.1034296484603951
1.407,0.0623491348815961,0.029691736089458,1.1314694604028834
1.408,2.2684749270502245,-1.2995468899703595,0.3441070834272035
1.409,0.3170077347696397,0.8304649868824434,-0.2919756741536034
1.41,-0.3403207940579884,-1.5595311855798866,-0.8363695633575455
1.411,-0.2129986086750631,0.0003529677616304,-0.3171889440527489
1.412,-0.8136525438079896,-0.389612665494838,0.6890858662429109
1.413,0.802789966438512,-0.0562706389079205,-0.0398312861172254
1.414,-0.3527855050990527,-0.4441391015469982,0.1836515637676902
1.415,-1.8752019758942389,-0.7334621654843526,-0.838660616162475
1.416,0.9315066057963508,-0.3455937028452749,0.315457234320664
1.417,-1.378335258037023,-0.4420419309296074,-0.9784849715327012
1.418,0.0886445526942521,-0.3015531198800686,1.1486640454847763
1.419,-1.9250323618141096,0.312615186596424,0.0048676216687423
1.42,0.6090320095364898,1.0527218316945794,-0.397410859360044
1.421,0.9647316061169956,0.4111605852981474,1.1486640454847763
1.422,-0.6378944264801071,1.6313895798849314,-0.6575739322136747
1.423,-0.6752601013589137,-2.456882386351064,-0.0283760220925788
1.424,0.0401943916271018,-1.913866538656355,-1.215655693022577
1.425,0.3599085381815217,-0.6055779984548015,-0.9269129053319456
1.426,2.830397191573817,0.9038659584911208,0.3429615570247389
1.427,-0.0538316478242135,0.9227188737319943,1.1486640454847763
1.428,0.0125187489617252,-0.8655622940643283,1.1486640454847763
1.429,-1.7976959473089915,1.5747659732153805,1.1486640454847763
1.43,0.8055646452661461,-1.6874153526094375,0.1263518655546112
1.431,0.4263443097006184,-1.2639166097903598,-1.5136328262024643
1.432,-1.0946207906308822,0.9206217031146036,0.4300683197917449
1.433,0.2159667380771774,-3.404544061623976,-1.4998865093728886
1.434,-0.3873765011502252,1.6712142012997129,-0.1876743263047043
1.435,1.6152159271697928,-0.5363929883965493,1.1486640454847763
1.436,0.5176810450574577,-0.3036502904974593,-1.5686531606555372
1.437,-0.5520785905341501,0.8137092422589605,0.1733418261455082
1.438,-0.7652166118630324,-1.1045748834999474,0.9079866105179678
1.439,-1.4143207080631088,1.778148282470999,-0.084530193903193
1.44,0.4457243741274785,0.5075871930668368,1.1486640454847763
1.441,0.6173418168971994,0.9206217031146036,-2.2987041503732155
1.442,-1.5112068010752164,1.8515276337640327,-0.357305746228858
1.443,-2.2641123436731965,-0.6537913023391463,0.2443995302330862
1.444,-0.2655894443003752,-0.4000985185817919,0.3349428722074862
1.445,-0.5340929800822036,-0.611869510306974,1.1486640454847763
1.446,0.7626638418542642,1.314803297921497,0.211155886471765
1.447,0.6325669776437047,0.4425965242433659,-0.3538574779765409
1.448,-0.1424079334756116,-1.0563399592999594,1.1486640454847763
1.449,2.384741084489192,0.6292014685598586,-0.1578789507957002
1.45,-0.8302721585294085,-0.1212613077313914,0.2879529116165891
1.451,-0.6351197476524729,0.7591828062068002,-1.4036155353861652
1.452,0.3336131203688656,1.1093238180484872,0.3567195628992379
1.453,-0.4842625941623327,-1.756621982983333,1.1486640454847763
1.454,1.241530720137341,0.5767938234407323,-1.2225288514373651
1.455,0.1633759024518654,0.4866371072085722,1.1486640454847763
1.456,0.4567946311936292,-0.1568915879113914,-0.0363947069098313
1.457,-1.6814440189922168,-0.8487849291252021,-0.3252076288700014
1.458,-0.0759721619565148,-1.2303618799121074,1.1486640454847763
1.459,0.0872500987193385,-0.5259071353095953,-1.542282675309004
1.46,0.2740927022355647,0.2476245177729532,1.0604117563153057
1.461,-2.0869597723704003,0.6019382505337785,-0.2977033061659267
1.462,-0.4288970797093865,0.2371386646859993,-0.3538574779765409
1.463,-1.0835505335647315,0.8325621574998343,1.0432288602783355
1.464,0.809719548946501,-1.0752144948564764,0.3613016685090964
1.465,0.7557342593462753,-0.7586282128930419,-2.100434570387445
1.466,-1.1679719155357748,0.8158064128763513,-0.501712207208943
1.467,0.200741577330672,0.0275945654720673,1.1486640454847763
1.468,1.5114144807718897,-0.3686625796365734,-0.5922555491833431
1.469,-0.6074441049870962,0.404869073445975,1.064993861925164
1.47,2.830397191573817,-0.5783147804287214,-0.965872492060667
1.471,-1.8323011724823568,0.3880917085068488,1.1165776171708428
1.472,-0.6129792335201716,1.486706427600611,1.1486640454847763
1.473,-1.0115796335125593,-1.798543775015505,-1.5308274112843574
1.474,1.2941215557626526,-0.4105843716687458,0.6489690640668019
1.475,0.3903588596745324,0.4195492677677105,-0.0363947069098313
1.476,0.3668238915673175,-1.3561488763242675,-0.2747810890717105
1.477,-0.9036232834343012,0.119718730427759,-2.5565761704219163
1.478,0.5675114309773285,-1.2282647092947168,1.1406453606675238
1.479,-1.1859575259877215,-0.3183304848191948,0.2340781035659811
1.48,1.3605573272817495,-0.2135151945809424,-0.1613155300030942
1.481,-1.3340542297724205,0.4719569128868366,0.4724644857278602
1.482,-0.8053569655694731,1.478317745131048,-2.1061622023997684
1.483,-0.2808146050468806,-0.490255234813952,0.9297633012097192
1.484,-0.5160931405080641,-0.7837942603017312,0.1870881429750841
1.485,1.355022198748674,-0.4650891874052628,1.1486640454847763
1.486,0.2311918988236828,0.706775161087674,-0.5349441619253411
1.487,-1.130606240656968,1.2875400798954169,-1.2225288514373651
1.488,-0.2752794765138052,-1.435841359785117,0.6535511696766604
1.489,1.6595111845565886,-1.2492364154686244,0.678764439575806
1.49,-0.0206066475035686,1.3064146154519338,-0.4455463463534057
1.491,1.4698939022127284,-0.2030293414939885,-0.0604624504065122
1.492,-0.8067371904221937,0.1805150580164484,-0.6701864116857089
1.493,0.2353468025040375,-0.372856920871355,0.5847845183940119
1.494,2.411036502301848,-0.3602738971670103,0.6604243280914485
1.495,0.4208091811675432,0.249721688390344,1.1486640454847763
1.496,0.0595744560539619,1.3567250899536694,-0.5429628467425938
1.497,-0.4704176582685479,-1.2743808425616705,0.5400856106080442
1.498,-1.6385432155803348,-0.3078446317322409,-0.5200406296483776
1.499,-0.6461900047186235,-2.3038321719128234,-0.8993968935829478
1.5,0.7585089381739094,-0.087706577853139,0.2168952075290114
1.5010000000000001,-0.4233619511763112,1.5726688025979896,-0.7526993797979334
1.502,0.437414566766769,-0.555245903637423,0.0644583726867506
1.5030000000000001,-1.4946014154759908,1.1512672303963027,0.0873805897809668
1.504,1.1211238881402112,-2.77766300954928,-0.7137397930692121
1.5050000000000001,-0.5548532693617843,0.5453362641798707,0.530921399388327
1.506,-0.5631488476003007,-0.0499791270557482,-0.5211978450957653
1.5070000000000001,-1.9970032618662816,1.0317501255206716,-0.851261406589586
1.508,0.2381072522094786,-0.3057474611148502,-0.1601700036006296
1.5090000000000001,2.830397191573817,-0.014327226560105,0.5996880506709756
1.51,0.1772208383456502,0.3377812340051134,1.1486640454847763
1.5110000000000001,0.506610787991307,-1.2911582075007966,-1.9617557414196836
1.512,-1.9070467513621636,0.4509852067129289,1.1486640454847763
1.5130000000000001,0.3419086986073821,-0.8068415167773866,0.621464741362727
1.514,1.9238598166580625,0.1260102422799314,-0.3664699574485752
1.5150000000000001,-0.9216088938862478,1.486706427600611,1.1486640454847763
1.516,1.0394629558746091,-0.0562706389079205,-0.3882466481403268
1.5170000000000001,0.6394823310295007,1.8578191456162052,-0.0593169240040475
1.518,0.4055840204210377,-2.1444904456224108,-0.3160434176502842
1.5190000000000001,1.9335498488714924,-0.5846062922808938,-0.4764989373097976
1.52,0.0332790382413059,0.358731319863378,0.5183089199162927
1.5210000000000001,0.2132062883717362,-0.5867034628982847,-0.36761548385104
1.522,0.9924072487823724,0.0861856208651498,0.8438020648451778
1.5230000000000001,-1.239942815587947,-1.968371354392872,-1.5881271094974363
1.524,0.3903588596745324,-0.8487849291252021,0.463300274508143
1.5250000000000001,-2.3679137900711003,1.3336562131623706,1.1486640454847763
1.526,-0.0136912941177727,-0.3686625796365734,-1.6935739837488
1.5270000000000001,-2.183845865382508,0.744524232200708,-0.3343835291346418
1.528,0.5744267843631244,0.5537249466494338,-1.451751022379527
1.5290000000000001,-0.8413424155955592,0.2371386646859993,0.1997006224471185
1.53,0.4041895664461242,0.8430480105867881,0.7028321830724867
1.5310000000000001,2.58541439477701,1.0590133435467517,1.1486640454847763
1.532,0.0208285563224347,0.2958378216572979,0.4254745251369632
1.5330000000000001,1.402077905840911,-1.1464966755321195,-0.6839327285152847
1.534,2.193743577292611,1.4510761474206109,1.1486640454847763
1.5350000000000001,0.8083250949715874,0.193098081720793,1.1486640454847763
1.536,-1.6842044686976578,0.7046779904702832,0.5125812879039693
1.537,0.2132062883717362,0.587258056212043,0.645532484859408
1.538,-0.0676765837179983,-0.8236188817165128,-1.6740883458619775
1.539,0.7086785522540386,0.6187156154729047,1.1486640454847763
1.54,0.1869108705590802,-0.0122300559427142,1.1486640454847763
1.541,-0.9119188616728175,0.4237219886868488,-1.2179467458275064
1.542,-0.1963789939536442,-0.1946406590244254,0.8896464990336103
1.543,-1.017114762045635,-1.2303618799121074,0.0266443123604939
1.544,0.332232895516145,-0.0667348716792312,-0.838660616162475
1.545,0.5190754990323713,1.3022202742171525,1.1486640454847763
1.546,-0.9894248902580652,0.9206217031146036,-1.8884069845271765
1.547,-0.0289164548642781,0.4363050123911935,-0.6690408852832443
1.548,0.4983152097527905,1.119809671135441,0.5641533541047251
1.549,-0.5257831727214941,-1.9264279420450563,-2.2987041503732155
1.55,0.2491917383978223,-0.6915403734521802,0.1985550960446538
1.551,-0.3832215974698704,1.3252675306928074,1.1486640454847763
1.552,0.444329920152565,0.3713143435677226,0.9629952559261176
1.553,1.0948284703275553,0.4153549265329289,0.7589980439280243
1.554,0.8373951916118775,0.4174520971503197,0.7372213532362726
1.555,-0.0759721619565148,-1.257625097938187,1.1486640454847763
1.556,-1.4267854191041731,0.2685746036312177,0.3211848663329872
1.557,-0.1368728049425363,0.1616621427755745,0.4117282083073874
1.558,-0.6351197476524729,-0.8907067211573744,-0.0341036541049021
1.559,0.5716663346576834,-0.2575341572305055,-0.7996893403888304
1.56,0.6865380381217373,0.2790604567181716,0.4197468931246401
1.561,1.3993174561354695,1.1701201456371766,1.1486640454847763
1.562,-1.0766209510567426,-1.1758570641755903,0.7933755250468869
1.563,-1.306378587107044,-1.0919918597956026,-0.5784975433088443
1.564,0.7446640022801247,-1.226167538677326,1.146372992679847
1.565,-0.7638363870103118,-0.5489543917852506,0.2054282544594416
1.566,-1.4267854191041731,2.2205215608465942,-1.1526868080217905
1.567,-0.2628147654727411,-0.1296499902009545,-0.1040158317900152
1.568,-1.1499720759616354,1.4007440526032322,-0.3274986816749308
1.569,0.9882523451020176,-0.2638256690826778,0.7647256759403475
1.57,0.2381072522094786,0.1092328773408051,-0.1578789507957002
1.571,-0.7306113866896669,-0.4252645659904812,-0.7011273135971777
1.572,-0.52300849389386,0.9122330206450404,1.1486640454847763
1.573,0.5827365917238339,-0.3560795559322288,-1.7772324782634892
1.574,0.4332596630864143,-0.0478819564383574,0.171050773340579
1.575,1.4726685810403624,0.1784395077147008,1.1486640454847763
1.576,0.8581554808914582,1.1910918518110842,-2.2964130975682857
1.577,0.5038503382858659,-0.1799604647026899,0.4392325310114622
1.578,0.7114532310816728,0.7130666729398465,1.1486640454847763
1.579,1.5543152841837715,-0.0625405304444496,-1.518214931812323
1.58,-0.3264758581642037,-0.8823180386878112,1.1486640454847763
1.581,0.1038697134407574,0.93739906805373,-0.2713445098643164
1.582,0.5467511416977479,-0.544760050550469,0.3956791496279591
1.583,-0.3458559225910638,-2.4212304858554203,-0.9784849715327012
1.584,0.3142330559420055,-2.4212304858554203,0.3418160306222743
1.585,-0.5077833331473546,0.5558221172668246,1.1028196112963438
1.586,-0.5465434620010747,-1.3310044492312216,-0.999116135821988
1.587,-0.3029551191791818,0.4342078417738027,1.1486640454847763
1.588,-0.5022482046142792,-2.064819582477204,-1.8322528127165616
1.589,-0.3140253762453325,-0.7376565067191342,-0.7790581760995435
1.59,0.2145865132244568,2.1744054275796403,1.1486640454847763
1.591,-0.8053569655694731,0.5075871930668368,1.1486640454847763
1.592,-1.710514115632507,-1.3310044492312216,-1.5308274112843574
1.593,0.4761604664982963,0.4530823773303197,-0.7057094192070363
1.594,0.8332402879315227,-0.5888006335156754,0.995081684240051
1.595,-0.6295846191193976,1.1512672303963027,1.1486640454847763
1.596,-0.1991536727812784,0.7025808198528926,0.1148849124850417
1.597,0.2353468025040375,0.3335868927703319,0.7360758268338079
1.598,0.4512595026605538,-0.0625405304444496,-0.1830922206948458
1.599,0.5176810450574577,0.1700508252451376,-0.1040158317900152
1.6,1.3038115879760828,-0.490255234813952,0.1618748730759387
1.601,-0.7569210336245159,-0.5573430742548137,-0.5177495768434482
1.602,2.1798986413988266,1.9395871793788029,0.7968121042542808
1.603,-0.4828823693096121,-2.1906065788893643,-0.0020172257909685
1.604,1.5017244485584595,-0.4021956891991827,0.2971171228363065
1.605,-0.845497319275914,-0.087706577853139,0.7910844722419577
1.606,0.9259714772632756,-1.4987348579911972,-0.6839327285152847
1.607,0.1467705168526394,-0.4294589072252628,-0.9246218525270165
1.608,-0.7569210336245159,0.2182641291294823,0.9217329273475436
1.609,-0.785976901142613,-2.1319074219180663,-0.5521387470072341
1.61,1.0519134377934802,0.8954772760215576,-0.6965452079873192
1.611,-1.7215843726986575,0.3734115141851134,1.115432090768378
1.612,-0.2974199906461065,0.8095149010241789,0.2478361094404801
1.613,0.3778941486334682,1.706866101795356,-1.266082232820868
1.614,-1.3492793905189258,0.1323017541321037,1.1051106641012731
1.615,1.283051298696502,-0.8802208680704205,0.8621421763295354
1.616,-1.4752213510491303,-0.8907067211573744,-1.2099163719653308
1.617,0.3903588596745324,0.9583707742276376,-0.0570258711991183
1.618,-1.3478991656662052,0.6103269330033416,-0.7928161819740426
1.619,1.1100536310740603,-0.2847973752565856,0.8197343213484972
1.62,0.2574873166363388,-0.9598917312156268,-0.0833846675007284
1.621,-1.311913715640119,0.5096843636842275,-0.8913782087656952
1.622,2.662920423362257,0.2811576273355624,1.1486640454847763
1.623,-1.1721268192161296,-0.2785058634044133,-3.089514795601212
1.624,0.8636906094245336,-0.4336532484600443,0.3773390381436015
1.625,-1.6039379904069695,-0.3917098361122288,0.0587307406744273
1.6260000000000001,0.375133698928027,-0.0835122366183574,-0.5441083731450584
1.627,-0.1617879979024717,1.2581796912519458,0.7910844722419577
1.6280000000000001,-1.0932263366559685,-0.3980013479644011,0.5045626030867169
1.629,0.714213680787114,-0.4189730541383089,-0.882213997545978
1.6300000000000001,-0.332025215819472,0.7570856355894096,0.7589980439280243
1.631,-1.0987756943112368,-0.0206187384122773,0.1721962997430436
1.6320000000000001,-0.1064224834495256,-0.99554363171127,-0.9028451618352648
1.633,0.0097440701340911,0.7885431948502712,0.5400856106080442
1.6340000000000001,0.2477972844229087,0.7214553554094095,0.1767784053529021
1.635,-0.5493039117065159,-2.637195818815384,0.6054156826832987
1.6360000000000001,-0.2641949903254616,0.0945743033347129,0.2134469392766943
1.637,0.1121652916792739,-1.335198790466003,-0.8420971953698688
1.6380000000000001,1.187559659659308,1.1407813773093487,0.5630078277022604
1.639,-0.141027708622891,1.1135181592832688,-0.1876743263047043
1.6400000000000001,0.8041844204134255,-0.5657317567243768,-0.3424022139518943
1.641,0.0706447131201126,0.9436905799059022,1.1486640454847763
1.6420000000000001,-0.4468969192835261,-0.0709292129140127,0.0575852142719627
1.643,-0.2448291550207945,-0.7754055778321681,-1.424246699675452
1.6440000000000001,0.1827559668787255,-1.2408477329990613,0.0220505177057122
1.645,-0.723696033303871,0.5851825059102954,0.3521257682444559
1.6460000000000001,1.2968962345902868,0.1490791190712299,0.1699052469381143
1.647,-0.8136525438079896,-0.2764086927870224,0.4690279065204664
1.6480000000000001,-1.621923600858916,-0.3078446317322409,0.0014310424613483
1.649,0.4152740526344678,-0.7103932886930541,0.3635927213140257
1.6500000000000001,-1.029565243964506,0.8661168873780867,1.1486640454847763
1.651,0.6588623954563608,0.834659328117225,0.0300808915678878
1.6520000000000001,-1.091846111803248,1.019167101816327,-0.3068675173856439
1.653,0.490005402392081,1.0044869074945917,1.0867705526169156
1.6540000000000001,-0.3444756977383432,0.6732204312094217,-1.8609026618231013
1.655,0.6242571702829953,-1.9201580505085276,-0.3252076288700014
1.6560000000000001,-0.4621220800300314,-0.9724747549199716,0.0289353651654232
1.657,0.6104122343892106,0.2140697878947008,1.1486640454847763
1.6580000000000001,-0.3001804403515477,0.6899977961485478,-1.5938664305546828
1.659,-0.0261560051588369,1.4804149157484388,1.1486640454847763
1.6600000000000001,0.7861845808392861,0.1343989247494945,-0.7939617083765071
1.661,0.549525820525382,-0.9389416453573622,-0.1682003774628052
1.6620000000000001,0.4194147271926295,0.9185245324972128,1.1486640454847763
1.663,0.2934727666624248,1.570571631980599,-2.386956439542686
1.6640000000000001,-0.1659286724606335,-2.5742807002936603,-0.2782176682791044
1.665,0.5730465595104038,-1.1276221399756026,0.6134343675005515
1.666,-0.3195605047784078,-0.2973803989609302,0.2249138923462638
1.667,1.0256180199808242,-0.0457847858209666,0.9297633012097192
1.668,-1.1928871084957102,0.3545369786285964,0.2054282544594416
1.669,-1.0780154050316562,0.6858034549137664,-0.2174813908586315
1.67,-0.5410083334679995,-2.039653535068515,-1.40476106178863
1.671,-1.0074247298322048,-0.6013836572200201,1.1486640454847763
1.672,-0.6890908081305055,1.889255084561424,1.0798973942021275
1.673,-0.8496379938340757,0.1427876072190576,-0.4203330764542601
1.674,-0.2586598617923863,1.1135181592832688,0.9056955577130386
1.675,0.707298327401318,-0.4546249546339521,-1.434556437297634
1.676,1.882339238098901,0.0903799620999313,1.1486640454847763
1.677,0.7820296771589313,1.954267373700538,1.1486640454847763
1.678,-0.812272318955269,0.2958378216572979,-0.2381125551479184
1.679,0.707298327401318,0.7193581847920187,1.1486640454847763
1.68,0.8304798382260816,-0.2659228397000686,-1.5308274112843574
1.681,0.121855323892704,-1.9159637092737456,-0.1028703053875506
1.682,-0.2060690261670743,0.3524398080112056,1.1486640454847763
1.683,-0.105042258596805,-0.0814150660009666,-0.8340785105526163
1.684,-1.2911534263605384,-0.9116784273312822,0.0197594649007828
1.685,0.5647367521496943,-1.666465266751173,-0.5498476942023047
1.686,0.0540393275208866,0.4635682304172736,-0.8237570838855113
1.687,-0.2337588979546438,-0.7460451891886972,1.1486640454847763
1.688,-0.5880640405602362,0.1721479958625284,0.8758884931591113
1.689,-0.4275168548566659,-0.068832042296622,-0.4570132994229754
1.69,1.1806300771513192,1.3881826492145308,0.5274848201809329
1.691,-0.1631682227551923,0.7340383791137542,0.988208525825263
1.692,-1.457235740597184,-0.2449511335261608,-0.9750483923253072
1.693,-0.2254490905939344,1.5307470105658172,0.9056955577130386
1.694,0.0720249379728331,-0.9808634373895346,-1.8746606676976
1.695,0.5910463990845434,-1.5888915742233574,-0.7263405834963234
1.696,0.2547268669308976,-0.9473303278269254,-0.2151903380537022
1.697,-0.0136912941177727,-1.3938979474373014,-1.2420144893241871
1.698,0.1606012236242312,1.3735024548927954,1.1016740848938793
1.699,0.3211484093278014,-0.8865123799225928,-0.0146180162180798
1.7,0.2671773488497688,-1.1171362868886487,0.7463855644559899
1.701,0.8982958345978989,0.7424270615833173,1.1486640454847763
1.702,-0.7001752943188491,-1.1129419456538672,-1.4368474901025634
1.703,0.1952064487975967,1.1344898654571764,1.1486640454847763
1.704,0.2159667380771774,-1.2827695250312336,-0.1739280094751285
1.705,0.2810222847435536,0.4090634146807566,-1.374953997234703
1.706,-1.1859575259877215,-0.9347473041225808,0.6948134982552343
1.707,1.602765445250922,-0.1317471608183453,-0.1601700036006296
1.708,-0.9617492475926886,0.8786999110824313,0.934345406819578
1.709,-1.2523932975068182,-0.5783147804287214,1.0913643472716976
1.71,0.1246300027203381,-1.5763085505190129,0.0862350633785022
1.711,-1.908426976214884,2.073762858260526,-1.0781925247268187
1.712,-0.8842432190074412,-0.5908978041330663,-0.9635814392557376
1.713,-2.034368936745089,1.212063557984992,1.1486640454847763
1.714,0.8553950311860171,-0.4567221252513429,-1.9995814907908631
1.715,-0.4358266622173754,-0.2806030340218041,-0.3068675173856439
1.716,-0.1534781905417622,-0.8299103935686851,-0.0272304956901141
1.717,-0.3721513404037198,-0.6621799848087094,-0.764166332867503
1.718,0.8761553204655977,1.7320105288884022,1.1486640454847763
1.719,-0.253124733259311,-0.2785058634044133,-1.6843980834841594
1.72,1.1750949486182438,-1.152788187384292,0.2696128001322316
1.721,0.8401698704395116,0.7906403654676619,1.1486640454847763
1.722,-0.1285629975818268,-0.4525277840165613,-2.57147970269888
1.723,2.830397191573817,1.0464303198424072,1.0340529600136954
1.724,0.8996760594506196,-1.1171362868886487,1.0833339734095218
1.725,-0.8012020618891185,-0.2449511335261608,-1.5823994774851131
1.726,1.289966652082298,0.1050385361060236,1.1486640454847763
1.727,-0.0441416156107835,-0.4315560778426535,-0.5910983337359554
1.728,-0.979749087166828,0.4425965242433659,0.3876604648107067
1.729,-0.0386064870777082,-0.0352989327340127,1.1486640454847763
1.73,-0.7098510974100861,-0.5196156234574231,-1.4998865093728886
1.731,-0.4330519833897412,0.4237219886868488,1.1486640454847763
1.732,-0.9963544727660542,0.7885431948502712,0.0346629971777465
1.733,0.1786010631983708,0.6354929804120308,-0.9819215507400954
1.734,-1.325744422411711,1.3965497113684509,1.1486640454847763
1.735,0.8498456735307488,-2.5470391025832235,-0.3355290555371064
1.736,0.375133698928027,-1.4504999337912092,-0.7561359590053275
1.737,0.8955211557702649,0.9227188737319943,1.1486640454847763
1.738,-0.4468969192835261,-0.1988350002592069,-1.1091334266382875
1.739,-0.3956863085109346,0.8849914229346036,0.3796300909485308
1.74,1.1917003342174697,0.1721479958625284,1.1486640454847763
1.741,0.3419086986073821,-0.8529792703599837,-1.3944396351215251
1.742,1.543245027117621,0.7466214028180989,-0.0971426733752273
1.743,-1.4447710295561198,-0.408487201051355,1.1486640454847763
1.744,1.0187026665950285,0.8556310342911329,-0.7446806949806809
1.745,-0.8593280260475057,0.5977439092989969,1.1486640454847763
1.746,0.592426623937264,0.1847093992512299,-0.1521513187833769
1.747,-0.3873765011502252,-0.2680200103174593,0.1240608127496819
1.748,-0.5147129156553434,0.4132577559155382,1.1486640454847763
1.749,-0.358320633632128,-0.0625405304444496,0.2971171228363065
1.75,-0.3430954728856226,-0.8697350149834666,1.1486640454847763
1.7510000000000001,-0.9991149224714952,0.9583707742276376,-0.1292291016891608
1.752,0.1453902919999188,0.2392358353033901,-0.0810936146957991
1.7530000000000001,0.2893178629820701,0.1700508252451376,-1.197385715807758
1.754,-1.2274781045468828,0.2560132002425163,-0.6644587796733857
1.7550000000000001,0.3972742130603283,-1.226167538677326,0.3097296023083409
1.756,-0.907778187114656,0.3797030260372857,0.924023980152473
1.7570000000000001,0.9135209953444045,0.5159758755363998,1.1486640454847763
1.758,-1.3728001295039476,0.4635682304172736,-0.9601448600483438
