timestamp,accX,accY,accZ
2.653,0.5035202966967125,-0.6841333695826015,0.8956241077653802
2.654,0.8580332303909531,0.7581659707079531,0.3046415893063266
2.6550000000000002,0.3919098734317675,0.3550871225836221,-1.729081085107137
2.656,0.3984704280649029,-0.2040674421936476,1.489889675369768
2.657,0.0846707305302019,0.9551753694812692,1.489889675369768
2.658,-0.6400410720099324,1.7409246012842896,-1.7951124633020092
2.6590000000000003,0.7963154201384945,0.3256653088519191,-0.6164809839776256
2.66,0.6742162089106973,-1.4449674622969495,-0.6527965583698591
2.661,0.2356579806775662,0.8600681890612483,-0.7534935683095663
2.662,0.381407586385308,-0.1044302364847773,1.489889675369768
2.6630000000000003,0.335456705786146,-0.3195597364134913,-0.3936208735325655
2.664,-0.9591054121514704,-0.5052440719646836,-3.21631918409292
2.665,-0.462784605162812,-0.0094631599396693,0.0850982003055271
2.666,-0.7608308721278239,0.3686771984501706,1.1366335873318254
2.6670000000000003,-0.0833253649623282,1.4148328324245816,0.2716259002088902
2.668,0.1805142241418502,0.3415203973628923,1.489889675369768
2.669,-0.1726083039408412,0.2169680525653497,-0.9631373014259738
2.67,-0.0558277316543102,-1.0645387406168665,-1.096850000463117
2.6710000000000003,-0.6807408090858648,-1.6736636874463937,0.3062915319537252
2.672,-1.0615094603962545,-0.1723572651717011,-0.1658277712947729
2.673,1.1350749232630462,-0.7633854614916492,1.0045708309420809
2.674,0.5744174838021177,-1.0871888670611138,0.9798048550816376
2.6750000000000003,-0.0440160334979451,0.4569893409369172,-0.4266365626300017
2.676,0.6374447051644819,0.0108986032143346,0.7123794570073508
2.677,0.5113902624397535,-0.5459909489185103,0.6017827911832522
2.678,-1.6326826859872494,0.4139774513386657,0.3970888860090406
2.6790000000000003,0.9368138823230068,2.526673833087309,-0.3820712750007751
2.68,0.8527820868677235,0.7377808569081303,-0.6428969024854672
2.681,-0.3564253254210969,1.6684441966626975,-0.5223837446275131
2.682,1.0562942713309926,0.1784861882559477,-0.000749325807592
2.6830000000000003,-0.6387181618164195,-1.0645387406168665,1.0524360038661045
2.684,0.3131292214997141,0.2192330652097744,-0.6049145492963718
2.685,-0.0072445297517296,-1.356655319810203,-1.925424260147576
2.686,-1.5604625886883312,-1.028321888951889,-0.1394118527869314
2.6870000000000003,0.9276210063864528,0.081113995191502,0.6199321603046373
2.688,0.2527343214407683,0.0267536917253079,0.4102884271882294
2.689,-0.3735016661842991,-0.2561393823695982,1.489889675369768
2.69,-0.7976023758740394,0.6313486132659857,-0.700661731293883
2.691,-1.3753226570145625,-0.0999002111959278,-1.149665001329337
2.692,-0.6584133247994329,-1.0803938291278394,1.0838017503161423
2.693,0.3472684039425111,-1.2072111865698067,-0.4051873082138194
2.694,1.2729410641441397,0.5702166225123362,1.489889675369768
2.695,0.075477854593648,0.1535710491672753,0.3871892301246485
2.696,-0.2382543475230166,-1.2774032279011556,-1.5821688448908044
2.697,1.26768992062091,0.1467760112340011,1.0293199706530602
2.698,-0.6347899284867027,0.7106007051750333,1.2802459422533603
2.699,-0.5993278358503928,0.3686771984501706,-1.1216159763235598
2.7,1.9806575204227157,1.070644313055294,-0.6214308119198215
2.701,-0.017746816798189,1.3604958796042064,0.2055945220140178
2.702,0.2474831779175386,-0.840372540756272,-0.1839771404161581
2.703,0.8947912350535614,-0.2901145720359695,0.8592916972236835
2.704,-2.1224294392591654,0.2532082548761458,0.3525235983798139
2.705,0.3971610169549973,0.429832539849639,-1.6547999936752713
2.706,-0.0203791381016076,0.5068196191142618,-0.5339333431593036
2.707,-2.437552046987379,1.125004616521488,0.360773311616807
2.708,1.6812883432641903,-0.9445397717539918,-0.4679019649644312
2.709,0.5048297078066181,-1.1053089682165118,1.4783400768379775
2.71,-1.87427578530664,-0.5324008730519618,0.9121235342393668
2.711,1.0326573759346551,-0.5686410753627579,-1.1529648866241342
2.712,-1.2689768763564546,-0.2742594835249962,0.1032475694269122
2.713,-1.2177613531504554,-0.8018673258010511,-0.2252425427505875
2.714,2.213071242889159,-0.7792171993568037,0.2551264737349037
2.715,-0.079383632549004,0.3732072237390201,1.1663325549850008
2.716,-0.1962317002535714,0.280365055963424,-0.434886275866995
2.717,1.5775613848258938,0.7717560465745016,-0.4282865052774005
2.718,-1.459354452469846,1.6752392345959717,0.1181138894029635
2.719,2.532135583030697,-0.8358425154674225,-0.2714746091766762
2.72,-1.5604625886883312,0.730985818974856,-0.7551435109569649
2.721,1.0510431278077628,1.023102398168193,-0.7287275924491233
2.722,1.049733716697857,0.5000245811809876,0.1065474547217094
2.723,-2.2721207773802314,-0.5120391098979579,0.9368895100998096
2.724,0.7044136589401703,-0.3693666639450171,-0.6808624195250992
2.725,0.4089862141949696,-0.4667388570094627,-1.6828658548305115
2.726,-1.6353015082070606,0.5973967742454331,0.6859635384995093
2.727,1.157402407549478,0.3279303214963438,0.7453951461047873
2.728,0.0373969397375268,0.9234651924593223,0.8444422133970957
2.729,-1.92285898720922,0.0063685779254851,1.489889675369768
2.73,1.3425423392232465,-1.2774032279011556,-1.385724652953586
2.731,-1.8663923204799917,-1.3181501048549822,-0.5157839740379184
2.732,-1.1494829882648616,0.5453014834236638,-0.045314613436819
2.733,2.5977816266128726,-1.2275729497238108,0.0834482576581285
2.734,-0.4483405857030285,-1.0532136773947425,1.489889675369768
2.735,0.2343485695676606,0.1875228881878279,-0.4002206441221602
2.736,2.331242220787239,-0.4146669168335122,-0.0221985802237747
2.737,-0.78184894530435,-0.2833195341026953,0.5638172741436199
2.738,-1.2427076596566986,1.8473334942806157,0.0372161912320398
2.739,1.8835046157011612,0.4049174007609666,-0.1658277712947729
2.74,-0.3222861429782999,-0.002668122006395,-0.2516584612584291
2.741,-0.3931968291673124,1.0548125751901394,0.4433041162856658
2.742,1.5867542607624476,1.260858673895336,-0.4200367920404073
2.743,-1.518439941418886,-0.3965468156781142,-1.240462355384652
2.744,-0.2146174521266791,1.220111796941509,0.1412130864665444
2.745,0.9840876731156816,-0.0727434101086495,-1.605284878103849
2.746,-1.8545806223236263,-0.9694315601968454,0.1131640614607672
2.747,0.7845037219821295,0.090174045769201,1.1795489323136534
2.748,1.5867542607624476,-1.0532136773947425,-0.4679019649644312
2.749,-1.9202266659058016,0.5113496444031113,1.070602209136953
2.75,0.9643925101326684,-0.8358425154674225,1.0838017503161423
2.751,-0.7555797286045941,-1.1279590946607594,-1.0853004019313264
2.7520000000000002,-2.681777467610188,-0.9241546579541692,0.3244577372245737
2.753,1.3504123049662873,0.1150658342120545,0.0982977414847163
2.754,1.0641777361576408,-0.9807566234189692,-0.0519143840264135
2.755,-1.3753226570145625,1.070644313055294,1.489889675369768
2.7560000000000002,0.8540914979776291,1.2246418222303586,-0.3094401262163082
2.757,0.3630218345122003,-1.6985788265350656,-0.073380474592059
2.758,-1.3359323310485358,1.4125678197801568,0.5440011262253729
2.759,0.4260490558745646,1.8926337471691104,-0.3110900688637068
2.7600000000000002,0.7096648024634001,0.289425106541123,-0.8211748891518371
2.761,-0.1804782696838821,-0.8720593671323997,0.2336603831692583
2.762,1.7377550099934194,-1.0803938291278394,0.3624232542642056
2.763,-0.6846825414991888,-0.6818683569381768,0.436704345696071
2.7640000000000002,-1.083836944682686,0.5543615340013628,0.2155110140478732
2.765,0.5691663402788879,-0.0682133848198,-1.6449003377908793
2.766,-1.4068430172375486,0.4547243282924924,-1.1760809198371789
2.767,-1.1560570419816043,0.2962201444743972,0.8460921560444943
2.7680000000000002,1.8572353990014052,1.269918724473035,0.6909302025911686
2.769,-0.3393624837415021,-0.5527859868517847,0.7305456622781994
2.77,-0.6242876414402432,-0.1836823283938248,1.035936577392118
2.771,0.9893388166389114,-0.85849264191167,-0.991203162581214
2.7720000000000002,-2.7277283482093497,0.7672260212856521,0.2716259002088902
2.773,-0.3459230383746374,-2.1786447539240195,-0.0205486375763761
2.774,2.153985753940119,-0.9196246326653196,-0.1526113939661205
2.775,-0.0256302816248373,0.0584638687472545,0.785010605791818
2.7760000000000002,0.0019483461848242,-0.7543254109139502,0.506035609185741
2.777,1.0864917213604657,0.2033779766988012,-0.1311621395499381
2.778,-0.3853133643406642,1.2812437876951586,0.7503449740469831
2.779,-0.696494239655554,1.4986149496224783,0.3558234836746111
2.7800000000000002,0.8147011720116023,0.7785510845077758,-2.0541871312425237
2.781,-0.2356220262195981,2.8618023018788983,0.2963918760693332
2.782,0.288182914993471,0.1399809733007268,0.0718818229768748
2.783,1.2427436141146668,-0.8199874269564492,-0.5652990896093409
2.7840000000000003,-1.4252152700270488,0.0426087802362812,1.3908426080774594
2.785,0.4825157226037934,-0.7294102718252778,-0.299523634182453
2.786,-0.1371462113045313,-0.6660132684272035,-1.2767779297768855
2.787,-2.41654747289446,0.8872249901485265,0.6545977920494719
2.7880000000000003,0.747732218235914,-0.1021652238403525,-0.4959678261196713
2.789,1.0457919842845331,-1.3158850922105574,1.489889675369768
2.79,1.1482095316129242,-0.9626365222635712,-0.5223837446275131
2.791,-1.2427076596566986,-1.225307937079386,-1.029168679620846
2.7920000000000003,-1.2650351439431304,0.8985500533706503,1.002920888294682
2.793,0.4483765401609965,0.1422459859451516,-0.4547024237852421
2.794,0.8842889480071019,-0.9671665475524208,0.132963373229551
2.795,0.0689038008769053,0.5204096949808104,1.248880195803323
2.7960000000000003,0.0636526573536756,0.5000245811809876,-1.890758628402741
2.797,1.0444825731746274,-1.0441536268170435,1.1052678408817875
2.798,-1.0772763900495506,0.9302602303925968,1.489889675369768
2.799,1.016903945364966,1.0366924740347414,-2.2968465534563665
2.8000000000000003,0.4864439559335103,-0.5097740972535331,0.4598203789091153
2.801,-0.3603670578344211,0.522674707625235,0.3739728527959962
2.802,1.7456384748200675,0.9030800786594998,-1.4038908582244345
2.803,-0.3025909799952865,-0.247102682437718,1.489889675369768
2.8040000000000003,-1.616915756333953,-1.0328519142407384,-1.0836336231344643
2.805,0.9853970842255874,0.092415707767807,-3.1040725756214225
2.806,-1.52763281735544,0.5317114075571153,0.8394923854548998
2.807,-1.6247992211606013,1.568830341599646,0.2287105552270621
2.8080000000000003,1.2729410641441397,0.5022895938254123,0.4003887713038377
2.809,-0.7831583564142557,0.5860717110233095,1.489889675369768
2.81,-0.0059351186418239,0.072053944613803,-0.3556553564929335
2.811,0.8974235563569799,-2.248836795255368,-0.913605349705088
2.8120000000000003,-2.102734276276152,-1.660073611579845,0.6777138252625162
2.813,0.3420172604192813,0.6721188408656313,-1.1843306330741716
2.814,0.9630695999391556,-1.8050110701772104,0.8130764669470583
2.815,0.335456705786146,-0.6410981293385312,1.489889675369768
2.816,-0.3721787559907862,0.2305581284318982,-0.2714746091766762
2.817,1.53949396905338,1.3310507152266844,0.042182855323699
2.818,-0.5862067265841221,-0.690905056870057,0.5935330779462588
2.819,-1.2807885745128198,2.2526773550493715,-0.3936208735325655
2.82,2.03318245473862,1.410302807135732,-0.637930238393808
2.821,-0.926275640818579,-0.3150297111246418,0.3162080239875803
2.822,0.3604030122923891,1.6322273449977205,-1.4550559164432555
2.823,1.988540985249364,-0.6546882052050799,1.1333337020370282
2.824,-1.1455547549351448,0.9506453441924196,1.0342866347447193
2.825,0.6006867005018737,-1.5060994530505991,-1.6878156827727075
2.826,0.7293599654464135,-1.6419768610702656,-0.314389954158504
2.827,-1.590660038717804,-0.8086623637343255,0.4614703215565139
2.828,0.6335029727511577,0.6539987397102331,-0.3919709308851669
2.829,-0.2855281383156917,0.3528454605850161,1.489889675369768
2.83,-1.5617719997982369,0.7106007051750333,0.4977858959487475
2.831,0.6098660773548202,-0.2221875433490457,-2.456975171001352
2.832,-1.7757999703915728,-1.54460466800582,0.5258517571039877
2.833,-0.5953996025206759,-0.7044951327366055,0.3888391727720471
2.834,1.2571876335744503,-1.057743702683592,0.7239458916886049
2.835,0.3196897761328495,0.0041269159268792,1.489889675369768
2.836,-0.1305856566713959,-0.634303091405257,-1.6878156827727075
2.837,0.6177495421814685,-0.8267824648897235,-0.6412301236886052
2.838,0.9958993712720468,1.1272696291659128,1.489889675369768
2.839,-1.058890638176443,1.5914571173980747,0.0273165353476481
2.84,0.5087714402199423,-0.5233408224742628,-2.12681828002699
2.841,0.9643925101326684,1.5280601140000003,0.5638172741436199
2.842,-0.8855759037426467,1.0774393509885682,-1.0902502298735224
2.843,0.0991147499899855,-0.6863983822270263,1.097001291495331
2.844,0.7241088219231837,0.486434505314439,1.489889675369768
2.845,-0.5809555830608923,-0.2561393823695982,-2.94064407278164
2.846,-0.2225009169533274,0.4094474260498161,-1.7010320601013598
2.847,0.1739536695087148,-0.1882123536826744,0.5803167006176064
2.848,-1.4357310561571155,-0.5459909489185103,-0.743577076275711
2.849,1.4213229911552998,-0.5165457845409885,1.489889675369768
2.85,0.0820384092267833,1.0185723728793434,1.489889675369768
2.851,-1.0575812270665372,-0.3150297111246418,-0.971387014662967
2.852,0.842279799821264,-2.0020204689505263,0.1115141188133686
2.853,-1.2715956985762658,0.9166701545260484,0.1808453823030383
2.854,-0.5717627071243385,-0.8652876798449444,-0.7551435109569649
2.855,1.9255137638869992,-0.437293692631941,1.489889675369768
2.856,-0.5218700941118521,0.7785510845077758,0.1214137746977607
2.857,-0.9039481565321472,0.3596171478724715,-1.2635783885976966
2.858,1.0392314296513978,-0.002668122006395,1.3611268042748208
2.859,0.2934340585167007,1.0389574866791662,-0.6082312707406324
2.86,-0.7201311350518914,0.6970339799543035,1.489889675369768
2.861,1.992482717662688,0.298485157118822,-1.0572345407760864
2.862,0.751673950649238,1.7160094621956177,0.3013417040115294
2.863,1.2453759354180851,-0.7112901706698799,1.489889675369768
2.864,-0.9183921759919308,-0.953576471685872,-1.4088406861666305
2.865,0.0715361221803238,-0.7407353350474016,-2.589021091241633
2.866,-1.3648203699681032,-0.1519955020176971,-0.8822564394045136
2.867,-1.1153438058220644,0.5475664960680886,-0.9515877028941832
2.868,0.8803472155937778,1.3355807405155338,1.489889675369768
2.869,-0.4995426098254202,-1.0622737279724417,1.489889675369768
2.87,0.1673796157919722,-0.0727434101086495,-0.6164809839776256
2.871,-0.2093663086034494,-0.4101368915446627,-1.4616725231823136
2.872,-0.3682370235774621,-0.9105645820876204,-0.2615581171428209
2.873,0.1463750416990532,-0.4961840213869846,-0.1394118527869314
2.874,-0.3354207513281779,-1.524219554205997,1.3314110004721815
2.875,1.346470572552963,-1.2502230761680582,1.489889675369768
2.876,0.1831465454452687,-0.3806917271671409,-1.0621843687182824
2.8770000000000002,-0.8435532564732015,0.8102379108839036,0.1775286608587777
2.878,0.6374447051644819,0.4909645306032885,1.3396775498586384
2.879,-1.041814297413241,0.7241907810415817,-1.4946882122797496
2.88,-0.0925047418152748,0.9166701545260484,-0.5966648360593786
2.8810000000000002,1.345161161443058,0.3143402456297953,0.403688656598635
2.882,0.1463750416990532,1.6752392345959717,-1.1430652307397422
2.883,0.910558164706858,-0.0094631599396693,1.359476861627422
2.884,-0.3367301624380835,-0.247102682437718,0.2848422775375429
2.8850000000000002,-0.4719774810993659,-0.3489815501451943,-2.84324694813673
2.886,0.6006867005018737,-1.1822960474811346,-0.7468937977199717
2.887,-1.459354452469846,-1.4019322220528794,0.3294075651667695
2.888,-0.5967090136305816,1.505409987555753,0.2749257855036878
2.8890000000000002,0.7976383303320075,0.3007501697632468,1.489889675369768
2.89,0.3144386326096197,-1.3815704588988753,1.002920888294682
2.891,-2.2090935560178666,-0.002668122006395,-1.618484419283038
2.892,-0.5008520209353259,-0.0230532358062178,-0.5603492616671452
2.8930000000000002,0.2212139612177826,-0.85849264191167,-0.5735656389957976
2.894,-0.8067952518105932,0.9597053947701186,0.5753668726754106
2.895,1.4003049179787737,-0.4622088317206133,1.489889675369768
2.896,1.0536754491111813,-1.1075739808609366,-0.9169220711493482
2.8970000000000002,0.0452804045641751,-0.5641110500739084,-1.7984123485968064
2.898,0.4299907882878886,0.280365055963424,1.489889675369768
2.899,0.1595096500489312,1.1114145406549394,0.0916979708951215
2.9,-0.6308481960733785,-0.0546233089532515,-1.4699222364193067
2.9010000000000002,0.8370286562980341,1.269918724473035,1.060685717103098
2.902,-0.210675719713355,-0.5278708477631123,-2.465224884238345
2.903,1.02084567777829,1.643552408219844,0.5357514129883798
2.904,0.3144386326096197,0.4117124386942409,1.489889675369768
2.9050000000000002,-0.6006507460439057,0.8192979614616026,-1.9765893183663967
2.906,-0.5665115636011087,-0.1972724042603734,-1.423690169993218
2.907,0.5573546421225228,-1.4653525760967725,0.3294075651667695
2.908,-1.2335147837201448,1.7997915793935146,-1.0011028184656057
2.9090000000000003,-0.1161416372116123,-0.1633205652398209,1.489889675369768
2.91,0.5757403939956306,0.2939551318299725,1.489889675369768
2.911,-0.6518527701662976,-1.7778309184441137,-1.791812578007212
2.912,-0.1699759826374227,-2.137874526324374,-0.1905769110057527
2.9130000000000003,-0.9000199232024304,1.3016289014949811,1.042536347981713
2.914,-0.7595214610179182,-0.2063324548380724,-1.3296097667925686
2.915,1.068119468570965,-0.4690038696538875,1.489889675369768
2.916,0.1713213482052963,-0.4033418536113884,0.7899604337340139
2.9170000000000003,0.0636526573536756,0.927995217748172,-1.8842598747099253
2.918,0.978836529592452,0.6404086638436847,0.9996210029998848
2.919,-0.2054245761901252,1.9718858390781584,0.3937890007142433
2.92,-0.8658807407596333,0.2441482042984467,-1.4055408008718329
2.9210000000000003,1.8454237008450405,-0.2312475939267447,1.2092647361162925
2.922,0.4641299707306857,0.1445109985895763,-0.6131810986828282
2.923,-0.2408866688264352,-1.3226801301438316,-0.9119554070576892
2.924,0.9302533276898712,0.5022895938254123,1.489889675369768
2.9250000000000003,-0.3393624837415021,0.5566265466457876,-0.7815594294648064
2.926,-0.7949700545706209,-1.9069132885305056,-1.833077980341641
2.927,0.0557826916106346,0.5045546064698371,-0.5917150081171827
2.928,-1.5053188321526152,1.482783211757324,0.0966477988373177
2.9290000000000003,-0.2973398364720568,-0.586761176518156,0.8460921560444943
2.93,0.7792525784588997,-0.0908401606182287,1.489889675369768
2.931,-1.0234420446237404,0.9710071073464236,-1.235512527442456
2.932,-0.0688813455025445,-0.690905056870057,-0.9053556364680946
2.9330000000000003,-0.7385168869249992,-1.0532136773947425,0.6925801452385671
2.934,1.4777761588009215,-1.2388980129459346,0.5407012409305756
2.935,1.1455772103095057,-1.9363351022622084,1.489889675369768
2.936,-1.1862544920110771,-0.029848273739492,-0.9400212682129294
2.9370000000000003,0.9932670499686284,0.0584638687472545,-0.5851152375275881
2.938,0.1424333092857291,-0.2335126065711694,1.489889675369768
2.939,-1.6418755619238037,2.042077880409507,-0.3028403556267136
2.94,0.8619749628042773,-0.1587905399509714,-1.1298656895605532
2.9410000000000003,1.1613441399628022,1.9900059402335564,-0.0469645560842176
2.942,-0.5678209747110143,1.192931645208412,-0.8343744303310263
2.943,1.216487896498518,0.6313486132659857,1.030986749449922
2.944,-0.6360993395966084,-1.0826588417722642,1.489889675369768
2.945,-0.84618557777662,0.63814365119926,-1.9898056956950492
2.946,0.3761564428620783,-1.0056717625076417,-1.829778095046844
2.947,-1.297864915276022,0.2577382801649953,0.5852665285598023
2.948,-1.1245366817586184,0.8826949648596769,-0.9779867852525614
2.949,2.4888035246513462,-0.9807566234189692,1.1052678408817875
2.95,-0.5993278358503928,-1.300053354345403,1.489889675369768
2.951,-1.795495133374586,-0.1542605146621218,-0.8030086838809888
2.952,0.6807767635438328,1.437482958868829,0.5935330779462588
2.953,-1.8860874834630048,-1.3634503577434771,0.0207167647580533
2.954,0.083347820336689,0.26000329280942,-0.2417588053740372
2.955,2.62666966553244,-0.3693666639450171,0.9979710603524862
2.956,-1.0759534798560375,-0.4622088317206133,0.0124670515210602
2.957,0.3984704280649029,0.6675888155767817,-0.677562534230302
2.958,1.190232178882369,0.2441482042984467,0.6248988243962965
2.959,-1.2912908615592793,0.0471388055251307,0.6298486523384923
2.96,0.5757403939956306,0.0743189572582277,-0.0568642119686093
2.961,1.473834426387597,0.4185074766275152,-0.5091842034483238
2.962,-1.6799429776963173,0.6789138787989055,-0.637930238393808
2.963,2.295780128150929,0.7898761477298997,-0.9482709814499226
2.964,-0.1621060168943817,-0.8607576545560949,1.489889675369768
2.965,-2.12112002814926,1.0117773349460693,0.8048267537100648
2.966,1.2571876335744503,-0.5505209742073598,-2.1103020174035403
2.967,-0.458842872749488,0.4094474260498161,-0.8426241435680196
2.968,-1.588041216497993,0.7060706798861838,0.0256665927002495
2.969,1.8099751072923376,1.4012661072038517,-0.3275894953376933
2.97,-0.1410879437178554,-0.8449025660451215,1.489889675369768
2.971,-1.6615707249068166,-0.5188107971854133,0.6133323897150424
2.972,0.8987329674668856,-0.3014396352580933,-2.5873711485942343
2.973,-1.3372552412420486,-2.6722774065337034,0.0702318803294762
2.974,-0.8474949888865256,0.4275675272052142,0.0867481429529257
2.975,1.66816723399792,-0.5278708477631123,1.0689522664895543
2.976,-0.4995426098254202,-0.455413793787339,1.489889675369768
2.977,0.4418024864442538,-0.3965468156781142,-1.4253401126406169
2.978,1.136397833456559,1.154426430253191,-0.6676460421964467
2.979,-1.6458037952535205,2.712358168638502,1.4733734127463185
2.98,-0.8724412953927686,0.8555381637723987,-0.0915298437134441
2.981,2.1461022891134705,-0.5595810247850589,-0.9647872440733724
2.982,-0.1804782696838821,0.6653238029323569,0.1593792917373925
2.983,0.9144863980365748,0.3822672743167191,-1.1661812639527864
2.984,1.2781922076673695,-0.4327636673430914,-0.2962237488876558
2.985,-1.570964875734791,-0.4508837684984895,1.01777037212127
2.986,-0.1778594474640709,-0.5912912018070055,-0.9119554070576892
2.987,0.969643653655898,-0.9468047843984166,-0.5570493763723479
2.988,-2.247174470873988,0.3754722363834448,0.7536448593417803
2.989,0.7621762376956975,0.5679516098679114,-0.2978736915350544
2.99,1.037922018541492,1.6118422311978975,0.0438327979710976
2.991,-2.373215414515109,-0.2651994329472972,1.489889675369768
2.992,0.9289304174963584,-1.121164056727485,-0.4530524811378433
2.993,-1.5342068710721826,0.5792766730900352,-0.2896239782980611
2.994,-1.2820979856227253,-0.6388331166941065,0.1181138894029635
2.995,2.62666966553244,-0.5097740972535331,-0.3242896100428959
2.996,0.2973757909300248,-1.6510369116479646,1.489889675369768
2.997,-0.1844200020972063,0.0856440204803515,0.336007335756364
2.998,1.1508418529163429,-1.1981511359921078,-0.5851152375275881
2.999,-0.8488043999964313,1.616372256486747,0.0966477988373177
3.0,-1.7245844471855736,2.010391054033379,0.6248988243962965
3.001,2.307605325390901,0.2464132169428715,-0.3094401262163082
3.0020000000000002,-0.0426931233044322,0.9076101039483492,-0.1641778286473743
3.003,0.117487002779486,0.5136146570475361,-0.1526113939661205
3.004,1.3976860957589623,-0.1768872904605506,0.7123794570073508
3.005,-1.5985435035444524,-0.002668122006395,-0.1641778286473743
3.0060000000000002,0.4825157226037934,0.5068196191142618,-1.724131257164941
3.007,-1.1599987743949285,-0.5912912018070055,-0.6214308119198215
3.008,0.9972087823819524,-0.3014396352580933,0.4565204936143181
3.009,2.440220322748765,-0.1904773663270991,0.4598203789091153
3.0100000000000002,-2.537350772095959,0.0222236664364584,1.489889675369768
3.011,0.7661179701090217,-0.2561393823695982,0.099947684132115
3.012,-0.8186069499669584,-2.3733657894070923,-1.275127987129487
3.013,-2.750055832495782,0.6607937776435074,0.4911861253591531
3.0140000000000002,2.356188527293482,-0.2063324548380724,0.6496479641072761
3.015,1.757450172976433,-1.6080016714038945,0.8956241077653802
3.016,-2.545220737839,0.3437854100073171,-0.2582582318480237
3.017,2.2117483326956457,0.5113496444031113,-0.0387148428472242
3.0180000000000002,0.1555679176356071,-0.9037695441543464,-0.1641778286473743
3.019,-2.073846237356584,1.2269068348747834,-0.0056991537497882
3.02,2.064689315877999,0.4773744547367399,0.7255958343360035
3.021,0.8370286562980341,0.8419480879058502,-0.953237645541582
3.0220000000000002,-1.007688614054051,1.2857738129840082,0.3310575078141681
3.023,2.2380175493954018,0.110535808923205,-0.1195957048686845
3.024,-0.8750736166961872,-1.2275729497238108,-0.8954559805837027
3.025,-1.326739455111982,-0.029848273739492,0.7503449740469831
3.0260000000000002,1.7679524600228922,-0.1202853249957506,-1.1331655748553506
3.027,-1.9832538872681655,0.1897879008322526,-0.745243855072573
3.028,-1.4580450413599404,2.107739896452006,0.6347984802806882
3.029,2.62666966553244,-0.5120391098979579,-0.5124840887431212
3.0300000000000002,-1.4711796497098182,-1.2366330003015098,0.8196762375366528
3.031,-0.956473090848052,0.0697889319693782,1.489889675369768
3.032,1.0654871472675465,0.1309209227230278,-0.8987558658785001
3.033,-2.750055832495782,-1.1007789429276624,-0.8145751185622426
3.0340000000000003,0.1582002389390256,0.4366275777829132,0.4235048045168821
3.035,2.618786200705792,-1.7076388771127646,0.3409571636985598
3.036,-0.4575334616395823,-0.7860122372900779,1.22411421994288
3.037,1.2926362271271532,-0.1700922525272763,0.1379132011717472
3.0380000000000003,0.8186429044249265,-0.0185232105173683,-0.5867651801749867
3.039,-1.079895212269362,-0.3082346731913676,1.021070257416067
3.04,0.2514249103308627,1.3922060566261527,0.8972740504127787
3.041,0.0268946526910673,0.4751094420923152,-1.5376035572615778
3.0420000000000003,-0.9275850519284848,1.2336785221622386,-1.0308186222682445
3.043,1.2282995946548831,1.3990010945594271,-0.1938767963005499
3.044,0.4601882383173615,1.7499846518619886,-0.2846741503558653
3.045,-1.3687621023814274,-0.3648366386561676,1.1201173247083756
3.0460000000000003,1.191541589992275,-1.7710358805108388,-0.7468937977199717
3.047,0.4811928124102805,-0.1248153502846001,-1.7208313718701431
3.048,-1.3884572653644405,0.0494038181695554,-0.1129959342790898
3.049,1.314963711413585,0.2147030399209249,0.7354954902203952
3.0500000000000003,0.6689515663038603,0.364147173161321,1.0441862906291115
3.051,-2.0751691475500973,-1.3747754209656011,1.489889675369768
3.052,1.7915893554192297,-1.646506886359115,-0.7848593147596037
3.053,-1.7259073573790864,1.3265206899378348,-0.4761685143508876
3.0540000000000003,-2.7001632194832954,-0.0343782990283416,-0.3936208735325655
3.055,2.3220493448506856,-1.5627247691612178,-0.0535643266738121
3.056,0.2487925890274442,0.6404086638436847,0.9467891659842016
3.057,-0.244814902156152,0.6313486132659857,0.4878862400643559
3.0580000000000003,0.9591413666094384,-0.3693666639450171,0.0273165353476481
3.059,-0.0780607223554911,1.2042567084305358,0.4086384845408308
3.06,-1.9386124177789092,1.7975265667490898,0.2303604978744607
3.061,0.9853970842255874,-1.7212289529793132,-1.034118507563042
3.0620000000000003,0.6518887246242655,0.2396181790095972,-0.5636491469619423
3.063,-1.1796939373779418,1.4533380473798023,0.8493920413392915
3.064,2.080456245531295,-0.643363141982956,-0.474518571703489
3.065,-0.6321576071832842,0.4796394673811647,0.0603322244450841
3.0660000000000003,-1.106164428969118,-0.088575147973804,0.7519949166943817
3.067,0.8514726757578178,-0.1293453755734496,-1.526037122580324
3.068,-1.4646190950766829,0.4230375019163647,-1.362625455890005
3.069,-1.012939757577281,1.3469058037376576,0.7718110646126288
3.0700000000000003,1.5565568107329748,0.7581659707079531,-0.2863240930032639
3.071,-0.0977558853385045,-0.5369308983408113,1.489889675369768
3.072,-0.1831105909873006,-0.7067601453810304,1.3363608284143778
3.073,0.4037350706717399,-1.8344328839089128,-1.935323916031968
3.074,-1.6234898100506956,-0.2108624801269219,0.9121235342393668
3.075,0.326263829849592,-1.7936860069550866,-0.1063961636894952
3.076,1.0300385537148438,-1.1369957945926397,1.489889675369768
3.077,0.381407586385308,0.8283580120393016,-1.724131257164941
3.078,1.4515204411847726,-1.177766022192285,-0.3820712750007751
3.079,-1.353008671811738,0.5792766730900352,1.489889675369768
3.08,-0.620345909026919,3.7924656416334654,-1.2487120686216455
3.081,0.9643925101326684,1.3219906646489854,-0.903705693820696
3.082,0.2711200733138761,0.3143402456297953,1.1514830711584132
