timestamp,accX,accY,accZ
2.606,0.1494459208593414,-1.895561370928755,-0.9688456395475984
2.607,-0.4455412969471581,-1.3232798492818694,0.6130213471940491
2.608,-1.6681830651517218,0.1468866921350207,0.2476114930133255
2.609,-0.4073809698184001,-0.1208985361611854,1.074926249185047
2.61,0.9989273538242336,-1.6983692442484355,-1.522502311626714
2.611,0.8081111864488638,0.3697831948890022,-2.1535679854436154
2.612,0.2059743567050644,0.5734069410340127,-0.0877414686627095
2.613,0.5550992079116186,0.7877279511684061,0.6383349619765806
2.614,-0.1586122569024791,0.028995770400788,1.2821623115697611
2.615,-0.6759273694145341,0.3097768483369884,1.3865628222502977
2.616,1.0229628378573508,1.732932892841859,-1.1808249796544696
2.617,0.888675106327704,1.0877817857135774,-0.6793604961167748
2.618,0.3784224153634693,-2.045588288201341,0.0150779494437741
2.619,0.9409748082836826,1.2806861660841031,1.4213629924771425
2.62,-0.880882911617125,0.3354812244106502,1.0432882641063062
2.621,0.952280495452827,-2.285635776194498,-1.481377771103659
2.622,-0.4511941405317304,-0.1187546630062884,0.4928099107729898
2.623,-2.039919290696565,1.0299193123164605,0.99425826071299
2.624,0.8957520596071041,-0.292364184982741,-0.6350737704456156
2.625,-0.1119653985310728,0.1318795800507418,-0.7995880661355286
2.626,-2.192575130943177,2.4123417668782885,-0.720501170237524
2.6270000000000002,0.9381556523571865,-1.3425747076759424,0.1115729972540488
2.628,0.0688674692489213,-2.349929869056306,0.2586791410316919
2.629,-1.306328417081195,0.3569199559596203,0.7538192542731772
2.63,1.8583048959950224,-0.6867263365582781,-0.9973214394782344
2.6310000000000002,1.1572360376554178,-1.8291013031269483,-1.508272478460243
2.632,-0.2674403947041809,0.024708024090994,-0.7141606663436204
2.633,0.2328289966646778,0.031139643555685,0.7569814394212818
2.634,0.1395498116534449,-0.2066313605719632,1.4213629924771425
2.6350000000000002,-1.2045627008273136,1.357843497875293,0.6747162247774781
2.636,0.3303659790288148,1.6000348590233473,0.1764300599855826
2.637,0.8194168736180083,0.1683254236839907,-0.6714550332465135
2.638,-0.0978260237038521,1.625761336882111,-0.2569990420747793
2.6390000000000002,0.4745352880327784,0.7534259806900543,0.3409443556754953
2.64,-0.5925442936091977,-1.6254996587670396,1.4213629924771425
2.641,0.352977353367104,-0.5174045608916195,-0.796425880987424
2.642,0.6370872374852868,0.3183523409565764,-1.0574352244876113
2.6430000000000002,-1.458984257327807,-0.7981856388278198,0.8708685055461317
2.644,0.5296541459152533,-1.0189382684269044,0.0830971973234128
2.645,0.7529923285663889,0.884180141353669,0.4500881440781883
2.646,-0.4921881553185645,-0.7145966875719391,-0.4958730895382342
2.6470000000000002,-1.1084498281580044,-0.6802947170935871,-0.7046741108993065
2.648,-0.2419953327078156,0.0654416140340369,0.8661252278239748
2.649,-0.7748739297419193,-0.3952479946326948,0.625686221384162
2.65,0.4999803500291436,-1.145404682780725,-0.2048068535333584
2.6510000000000002,1.586924808740812,0.9013311265928448,-1.0748272428021868
2.652,-0.288642191079222,0.6527081459800995,-1.940023686360386
2.653,0.7134078917428027,-1.5933415614435849,0.2666007374996478
2.654,-0.054100043380001,0.0525783751046549,1.4213629924771425
2.6550000000000002,-1.174888904941204,1.302124897633073,0.9816095201205716
2.656,0.6710042989927206,0.9634813462997558,0.2080680450643232
2.657,-0.4935977332818126,0.472667004538956,-0.6018546927928227
2.658,0.8264938268974085,-0.4745491995787815,-0.2981397161955282
2.6590000000000003,1.906375864061257,0.2969136094076064,1.307459792754598
2.66,-0.6830043226939344,-0.2280700921209331,1.174583482143426
2.661,-1.0476781266909574,-0.0973159314573184,0.310887463170807
2.662,0.9141201683240692,1.9193835519625917,-1.0131323652187576
2.6630000000000003,-1.44202572657409,-0.0887404388377304,0.3868121739207069
2.664,-0.4356451877412616,-0.9653635413395816,0.5877077324115177
2.665,0.7840757024157466,-0.1166107898513914,-0.6398170481677727
2.666,-0.7183309621646163,0.0525783751046549,-0.2095501312555153
2.6670000000000003,-0.0654057305491456,-1.2546980101102676,0.1447920749068417
2.668,-0.8681676464847321,-0.9160544587769506,-0.519589478149019
2.669,0.2300098407381816,-0.1809048827131992,0.4390204960598223
2.67,0.6144613314154177,-2.1913274591641323,0.7759545503099096
2.6710000000000003,0.5197725684409367,0.5605437021046307,-1.2140440573072626
2.672,0.9819688230705168,1.2335430584614713,-1.707586944377001
2.673,-0.5077371081090333,0.2411950091653865,-0.2917992123016246
2.674,0.2441346838338224,0.6848441415184524,1.4213629924771425
2.6750000000000003,-1.4349633050262696,-0.270925453433771,1.4213629924771425
2.676,0.6257815503161422,1.2271114389967803,-0.3788077046675853
2.677,0.7826661244524984,1.540028512471333,-1.3548258307886965
2.678,-1.0943104533307837,0.4255017951312221,0.0403915642263055
2.6790000000000003,1.9091950199877528,0.0847364724281099,0.8914388426065062
2.68,-0.1359863508326101,-1.2396908980259886,0.885114472310297
2.681,-0.0992356016671002,-1.1539580736152109,-1.3358365863023742
2.682,0.3077400729589457,0.6676931562792765,0.1052486269578393
2.6830000000000003,-1.870304919696236,0.4276456682861191,1.4213629924771425
2.684,0.5367310991946536,0.2068930386870346,-0.0640089464542304
2.685,0.8392090920298012,-0.5259800535112075,-0.2174555941257769
2.686,-1.7798448906114994,0.7598576001547452,-1.4117774306499684
2.6870000000000003,0.1565083424071618,-0.1680416437838172,-0.3424264418666876
2.688,-0.5303484824473226,-1.4690411220297632,0.7300867320646981
2.689,-1.5225896464529305,1.426425337046895,0.4406015886338746
2.69,1.605307449189357,-0.5023974488073405,-1.5683701298719257
2.691,1.3480522050307877,-2.491381293709304,-1.2725606161448926
2.692,-0.0328982470049599,-0.1616100243191263,-0.4579107341632843
2.693,1.3989423290235183,0.6869880146733494,0.7648869022915432
2.694,0.0434369389841359,-1.3468624539857363,1.4213629924771425
2.695,-1.020823486731344,0.7555698538449512,0.4231934367216046
2.696,0.0137486113664464,1.6407684489663903,-0.1668444981584084
2.697,0.6512120805809275,0.6891318878282464,0.0134968568697218
2.698,-0.1783899435826923,-0.0458850775248926,-0.8850154659274367
2.699,0.3656926184994967,1.694343176053713,1.1809239860373295
2.7,-0.7678115081940988,1.4778782927644227,1.174583482143426
2.701,0.1932590915726717,-1.3232798492818694,-0.5243488894688704
2.702,0.1904254039145956,-0.9974995368779344,-0.070349450348134
2.703,-1.3049188391179467,-0.5795547805985304,0.0957459379158311
2.704,0.1169239055835758,0.3762148143536932,-0.1905608867691932
2.705,0.0702915789437493,-0.270925453433771,-0.4895325856443305
2.706,-0.4653335153589511,0.8005911900977881,0.0704484567309942
2.707,0.0519089384952044,-1.94056060539649,0.3630957853099222
2.708,-0.0074531850085946,-1.3532940734504275,0.1384677046106325
2.709,-1.0066841119041232,-0.5731231611338394,0.2666007374996478
2.71,-0.4738055148700196,0.1104408485017718,0.1827544302817917
2.711,0.7346096881178439,-0.0138595909120498,-1.452901971173023
2.712,0.9113010123975728,0.2111807849968286,-1.8324448569340508
2.713,-0.0272454034203876,0.5498243363301458,0.2982387225783884
2.714,0.3572206189884282,-0.1316179019356703,0.8202574095787633
2.715,0.5324878335733293,0.2969136094076064,0.7411543800830641
2.716,-1.446268992195414,1.8272191080871227,1.1998970969259577
2.717,1.5176665760311168,-0.5324116729758984,-1.2425198572378988
2.718,-0.616565245910735,-0.4316717364808417,-0.3851320749637946
2.719,0.1678140295763064,-0.5195484340465164,1.3549248371715563
2.72,1.005989775372054,0.7812963317037153,0.8961821203286631
2.721,-2.063954774729682,-0.4959658293426495,0.6762973173515303
2.722,0.8929183719490282,0.5798385604987037,-1.6079297114186222
2.723,-0.1854668968620926,0.8777485218889779,0.1938220783001581
2.724,-2.509192498605545,-0.759595922039674,0.5165262993837745
2.725,1.945945769153263,0.5133784926968968,-0.6588062926540948
2.726,0.4236451640400478,1.722213527067374,0.1384677046106325
2.727,-2.531803872943834,-1.6962253710935389,-0.1352065130796678
2.728,0.6229478626580661,-2.414223961918114,-0.0118167579128095
2.729,-0.32680251820798,0.4019412922124571,0.8170790908329643
2.73,-0.5317580604105706,-1.4861700054838372,0.4311150331895605
2.731,1.9261535507414695,-0.7981856388278198,-2.150405800295511
2.732,0.9183634339453932,1.6000348590233473,-1.4481586934508663
2.733,-0.4992505768663849,-0.2280700921209331,0.1147351824021534
2.734,0.2455587935286504,-0.6695753513191022,0.9784312013747724
2.735,-0.5063129984142053,1.0449264244007397,1.4213629924771425
2.736,-0.9996216903563028,2.189445264124307,0.2333816598468546
2.737,0.7939718116216431,0.837014931945935,0.0514592122446719
2.738,0.1466122332012653,-1.0103627758073164,-0.3361020715704783
2.739,1.6632599947299085,1.9558293955958408,-0.5164272930009145
2.74,-0.8526186936942631,-0.7960417656729228,0.5987915140275782
2.741,-0.2024254276158095,-1.0489524925954623,0.8708685055461317
2.742,0.6158854411102457,0.7362970972359802,-1.60634861884457
2.743,-1.3020996831914504,-0.2087752337268602,0.3362010779533385
2.744,0.1494459208593414,-0.2516305950396981,1.0005826310091992
2.745,1.0469837901588883,-0.3502266583798579,0.184335522855844
2.746,-0.8568619593155874,-0.4509665948749146,-0.8770938694594808
2.747,-0.1006597113619282,-0.5345555461307954,-0.8865965585014892
2.748,-0.9685237847753652,-0.6310077363160582,0.575058991819099
2.749,-1.8151860618137607,0.7448725898555684,0.0388104716522532
2.75,1.1275477100377282,-0.4852685653532665,-0.4167700600425353
2.751,0.8377995140665533,-1.0125066489622132,-1.1665790128903042
2.7520000000000002,0.2780662770728361,0.858453663494905,-0.6002736002187703
2.753,1.700010743895418,0.0954337364174928,0.127383922994572
2.754,-0.2080782712003817,-1.0596718583699472,0.8487170759117048
2.755,-0.595363449535694,0.0804487261183159,1.4213629924771425
2.7560000000000002,0.4533334916577373,0.5626875752595277,-0.3803887972416375
2.757,0.5565087858748667,1.400720960973233,-0.7331499108299425
2.758,-0.0583433090013252,0.2776187510135334,0.6541458877171038
2.759,0.3770128374002212,0.2797626241684304,0.037229379078201
2.7600000000000002,-0.3988944385757517,0.446940526680192,1.4213629924771425
2.761,-0.366386955031566,-0.5281239266661044,-0.6319115852975111
2.762,0.5296541459152533,-0.8281777612112757,-1.5921026520804047
2.763,-0.7946661481537123,0.1018653558821838,1.4213629924771425
2.7640000000000002,-1.0462540169961294,1.372850609959572,-0.146274161098034
2.765,0.7473394849818163,-0.1980558679523752,-0.736312095978047
2.766,1.0413309465743157,-0.4316717364808417,-0.7268255405337332
2.767,-0.7762835077051673,0.466235385074265,-0.3424264418666876
2.7680000000000002,0.1748764511241268,-2.142040478386604,0.5782211769672037
2.769,-1.2469662935773955,-1.3597256929151185,0.832906150171182
2.77,-1.2300077628236787,1.5057265419929815,-0.1383686982277724
2.771,1.3819692665382215,-1.8548277809857123,-1.7566169477703175
2.7720000000000002,0.2483779494551466,0.6141184291919536,-0.9688456395475984
2.773,0.3430812441612076,-0.3073712970670199,0.127383922994572
2.774,0.372769571778897,0.009700912006715,0.2428682152911687
2.775,-0.4003040165389998,0.4962496092428229,1.1998970969259577
2.7760000000000002,-0.8427225844883667,0.1918859266027556,0.5544886547587246
2.777,1.2109453175746447,0.9656252194546529,-0.5464841855056027
2.778,0.3487340877457798,0.5905358244880867,-0.6508846961861389
2.779,0.0264638764988391,-0.3588021509994458,0.3899743590688118
2.7800000000000002,0.3868944148745378,0.5262417316262789,1.233116174578751
2.781,-0.78901330456914,0.1597499310644027,0.8281628724490248
2.782,0.8349658264084769,-0.2430551024201101,-1.3216067531359033
2.783,-0.5020697327928811,0.1854543071380646,-0.2902181197275723
2.7840000000000003,-1.9664177923655448,0.7105706193772163,0.7791167354580142
2.785,1.104936335699439,0.1940297997576526,-0.0640089464542304
2.786,-0.0569191993064972,0.6805563952086584,0.7411543800830641
2.787,-1.9296670432000356,0.0804487261183159,-0.9150562248344308
2.7880000000000003,0.5338974115365774,-1.565493312215026,-0.3756455195194807
2.789,-0.5473070132010395,-0.0887404388377304,0.8930199351805586
2.79,-1.6102305196111704,-0.4445349754102236,0.8661252278239748
2.791,1.9247439727782216,-1.94056060539649,-1.4275883563904916
2.7920000000000003,0.7671171716620296,-0.0052840982924618,-2.027016045128652
2.793,-0.0709713837442387,0.481242497158544,-0.8090746215798424
2.794,0.3176361821648422,-1.6169241661474518,1.3232868520928158
2.795,0.1466122332012653,0.6441326533605116,1.3406788704073913
2.7960000000000003,-1.0024408462827992,2.3823496444948327,1.248943233916968
2.797,-0.3607341114469937,0.7341532240810833,-0.2475124866304654
2.798,1.0314348373684192,-0.4766930727336785,-0.9546158063811276
2.799,0.9961081978977376,1.1263715025017234,0.2207167856567418
2.8000000000000003,0.2158704659109609,0.860597536649802,0.93888775342577
2.801,-1.061802969786598,0.0911459901076988,0.9863527978427284
2.802,0.2384818402492501,-0.309515170221917,-0.4120267823203783
2.803,0.3006776514111254,-0.268781580278874,-1.0542730393395068
2.8040000000000003,-0.7918324604956363,-0.4423911022553266,1.0353828012360446
2.805,-0.0738050714023147,-0.710308941262145,0.4026392332589246
2.806,0.179119716745451,1.5850277469390683,-0.5116840152787574
2.807,0.1381257019586169,-1.6254996587670396,0.575058991819099
2.8080000000000003,-1.0745327666505708,-1.5976293077533787,-0.3092073642138946
2.809,0.1635707639549822,0.8820362681987719,-0.0323870949731841
2.81,-0.8582715372788357,-0.1573222780093323,0.4928099107729898
2.811,1.6674887286196525,-1.6319312782317308,-0.1905608867691932
2.8120000000000003,1.0144763066147024,1.5528917514007154,-2.052329659911184
2.813,-0.3056007218329389,-0.0117157177571528,-0.8881776510755415
2.814,0.3459149318192836,-0.6995895754876601,0.7949437947962319
2.815,-0.712678118580044,0.2969136094076064,0.7981059799443364
2.816,-0.6844139006571826,0.7748647122390242,1.4213629924771425
2.817,1.9911830495614211,0.6184061755017475,-1.462388526617337
2.818,-0.0964164457406039,-0.1637538974740233,-1.0131323652187576
2.819,0.9664198702800476,-0.8410410001406577,0.8582197649537133
2.82,1.1289718197325562,-0.5795547805985304,1.4213629924771425
2.821,-1.810942796192437,0.8970433802830509,0.3599174665641231
2.822,0.9862120886918412,-0.0031402251375648,-1.940023686360386
2.823,-0.8526186936942631,1.291405531858588,0.8360683353192865
2.824,-1.9890291667038345,0.8048789364075821,0.772792365161805
2.825,1.4187200157037316,-1.3318553419014574,-0.0434547429915501
2.826,0.2130513099844647,-0.3287879268308878,-0.5433220003574981
2.827,-1.7459278291040654,1.3064126439428672,-1.2836443977609533
2.828,0.5579328955696947,-0.8903500827032886,0.1574408154992603
2.829,-0.8935981767495174,-1.6576356543053925,1.1983160043519052
2.83,-0.4003040165389998,0.1725910682086827,0.7648869022915432
2.831,1.5727999656451714,-1.7305273415718905,-2.2880253886288395
2.832,0.6851436738199413,-1.2182742682621208,-1.5715484486177245
2.833,0.0914933753187904,1.5936032395586563,0.057783582540881
2.834,0.2073984663998924,-0.0973159314573184,1.228372896856594
2.835,-0.4794583584545919,-0.5988496389926034,1.4213629924771425
2.836,-0.5826481844033012,1.9986847569086783,-0.0133978504868618
2.837,0.4957370844078195,2.684547352194901,-0.0181411282090187
2.838,0.5282445679520051,0.5455365900203518,-1.164997920316252
2.839,0.7614643280774575,-0.4038234872522827,-0.1905608867691932
2.84,0.4010337897017585,1.822953463562431,1.4213629924771425
2.841,-1.2300077628236787,-1.524759722271983,-0.0323870949731841
2.842,0.3459149318192836,-2.437806566621981,-1.0479486690432975
2.843,-0.4116097037081444,0.8734607755791839,0.391555451642864
2.844,-0.6052595587415904,0.3333594530408553,0.4848883143050339
2.845,1.1105891792840112,-0.4123768780867687,0.2491925855873778
2.846,-1.022233064694592,-1.1175343317670638,-0.0054923876166
2.847,0.2823095426941603,1.822953463562431,-0.9625212692513893
2.848,0.0095053457451222,-1.5354790880464682,-0.7284066331077856
2.849,-1.555097129997116,-0.5066851951171345,0.8455548907636002
2.85,-0.9572180976062208,2.223747234602659,0.2950765374302839
2.851,-0.0950068677773558,-1.1625335662347989,-0.0798360057924479
2.852,1.7197884305756312,-1.6254996587670396,-1.6980842553349929
2.853,0.9367315426623584,-0.9053350930024656,-1.4782155859555546
2.854,-0.0921731801192798,-0.8474726196053488,0.6066969768978396
2.855,1.0992834921148669,-0.2366455847405211,0.8866955648843494
2.856,-1.2639248243311128,0.440508907215501,1.2093836523702717
2.857,-0.6886571662785067,0.9398987415958888,0.8075925353886502
2.858,1.831450256035409,0.4962496092428229,-1.3500825530665397
2.859,-0.4370547657045098,0.0911459901076988,-0.2364448386120992
2.86,0.1367161239953688,1.2228236926869862,1.1397833119165808
2.861,0.6738379866507966,-0.3888163751680038,0.7775356428839618
2.862,-0.5275147947892465,-0.3502266583798579,-0.0434547429915501
2.863,0.5890308011506322,0.2519143749398715,-1.1634168277421997
2.864,-1.3741770718276425,0.9677690926095498,0.480145036582877
2.865,-0.5289389044840744,-0.1744732632485082,0.9910960755648855
2.866,0.7388529537391682,0.8263176679565521,0.2697629226477524
2.867,0.0519089384952044,-0.9782267802689636,-1.2219495201775243
2.868,-0.943078722779,-2.2813480298847044,-0.0624278538801779
2.869,0.8943279499122762,-1.509752610187704,-0.532254352339132
2.87,-0.5543694347488598,1.0792283948790915,0.6130213471940491
2.871,-1.6314323159862116,-0.273069326588668,0.7458976578052213
2.872,2.334655057183403,-0.4402472291004296,-1.846690823698216
2.873,-0.0187588721777392,0.3933657995928692,-0.5211705707230713
2.874,-1.3501561195261051,-0.2451989755750071,0.1574408154992603
2.875,1.4992984673141518,0.879892395043875,0.5766400843931514
2.876,-1.019399377036516,1.0663651559497096,1.2441999561948112
2.8770000000000002,-0.845541740414863,0.6248377949664385,-0.4484080451212759
2.878,2.19047121644786,0.1897420534478586,-0.146274161098034
2.879,-0.2222176460276025,-0.1851926290229932,-0.3471697195888445
2.88,1.6279188235276465,0.007557038851818,-0.0750927280702909
2.8810000000000002,1.1261381320744803,-0.0801649462181425,1.4213629924771425
2.882,-1.6950377051113348,0.04185900933017,0.6873810989675911
2.883,-0.3776926422007107,0.0611538677242429,-0.9625212692513893
2.884,-2.575617043657165,0.5498243363301458,1.054372045722367
2.8850000000000002,1.1119987572472596,0.3097768483369884,-0.5543896483758644
2.886,-0.0399606685527803,-0.4230962438612537,0.4026392332589246
2.887,-1.5706460827875846,1.0813501662488865,0.4690773885645106
2.888,0.9240162775299656,-0.72102830703663,0.3124685557448594
2.8890000000000002,-0.1684938343767958,-1.6683550200798776,0.0862593824715174
2.89,-1.1070402501947565,-0.5902741463730153,0.3804878036244977
2.891,0.7501586409083126,-0.7767469072788499,-0.4847893079221737
2.892,1.1544023499973417,-0.4145207512416657,-2.2548063109760466
2.8930000000000002,-0.5360013260318949,-0.6117128779219853,-0.750541929144518
2.894,0.1282441244843003,0.86917302926939,1.4213629924771425
2.895,-0.0413702465160284,-0.710308941262145,1.361249207467766
2.896,-0.4738055148700196,0.4212140488214281,1.4213629924771425
2.8970000000000002,-0.0822770709133833,1.4650150538350406,-0.4468269525472236
2.898,0.39256179019069,1.837938473861608,-1.2852254903350055
2.899,0.0519089384952044,0.3333594530408553,0.0150779494437741
2.9,1.4780966709391106,0.0611538677242429,0.018240134591879
2.9010000000000002,-0.0371415126262841,-0.1466250140199493,1.3042976076064936
2.902,-0.1458824600385066,-0.8646236048445247,-0.7679500810567879
2.903,0.0377695636679837,-0.1487688871748463,-0.6461414184639819
2.904,-0.2080782712003817,0.3762148143536932,1.4213629924771425
2.9050000000000002,-0.4879448896972403,-1.4240197857769263,0.5117830216616176
2.906,-0.0695618057809906,-0.736035419120909,-0.8612829437189577
2.907,0.1522650767858376,1.747917903141036,-0.7537202478903171
2.908,-1.943806418027256,-1.143260809625828,-0.0893225612367618
2.9090000000000003,0.3190602918596703,-0.0437412043699956,0.4611719256942492
2.91,-0.4879448896972403,0.8391588051008321,0.1542786303511557
2.911,0.1550987644439137,-0.4638298338042966,-0.4120267823203783
2.912,1.88940280157596,-2.744292020631843,-1.6253217297331977
2.9130000000000003,0.2088080443631405,1.287117785548794,-0.9166534510061776
2.914,1.1035267577361911,0.2476266286300775,0.7854572393519178
2.915,0.4151731645289793,-1.1689651856994898,0.519688484531879
2.916,-0.9176336607826344,1.1220837561919297,0.5244478958517304
2.9170000000000003,0.5593424735329428,-0.0694676822287595,1.060696416018576
2.918,1.1897435211996037,-0.255918341349492,-0.95619689895518
2.919,-1.1296516245330457,0.9742007120742407,-0.4405025822510143
2.92,0.3996242117385105,1.347124132100808,0.7142596727264804
2.9210000000000003,0.5126956151615364,-0.8474726196053488,1.4213629924771425
2.922,-1.1098594061212528,-0.9096228393122596,0.3583363739900708
2.923,0.2964343857898012,-0.0523166969895835,-1.886234271647219
2.924,-1.0943104533307837,0.6119745560370566,0.310887463170807
2.9250000000000003,-1.1027969845734322,1.0513580438654306,0.2982387225783884
2.926,0.7826661244524984,-0.3566582778445488,-0.2459313940564131
2.927,-0.0498567777586768,-0.4509665948749146,0.5434210067403581
2.928,-0.0752146493655629,-0.6009935121475003,-1.4829588636777116
2.9290000000000003,0.0335408297782394,-1.3125825852924866,-0.019722220783071
2.93,-0.8625148029001596,-0.4809808190434725,0.9673635533564064
2.931,-0.2052445835423057,-0.6245761168513674,0.7411543800830641
2.932,1.6208564019798262,-0.277357072898462,-0.8059124364317379
2.9330000000000003,0.1254104368262242,0.3569199559596203,-2.1124434449205607
2.934,-0.0583433090013252,1.1820901027439434,-1.0953975798625613
2.935,0.7826661244524984,0.3633515754243112,1.1809239860373295
2.936,-0.8822924895803729,0.7941595706330972,1.4213629924771425
2.9370000000000003,-0.3564908458256695,1.6128980979527294,1.2884866818659704
2.938,1.178437834030459,0.1040092290370808,-0.065606172625977
2.939,-0.1826332092040165,-0.277357072898462,-1.6980842553349929
2.94,1.277384394357844,0.4255017951312221,-0.1510174388201908
2.9410000000000003,0.5070427715769641,0.45551601929978,0.7221812691944363
2.942,-0.4469508749104062,-2.5814018644298757,1.1714212969953215
2.943,0.8279034048606567,-0.258062214504389,-0.3186939196582085
2.944,-0.8851261772384489,0.9849200778487256,-0.2569990420747793
2.945,-1.2102155444118858,0.6162623023468506,0.6620674841850597
2.946,0.4236451640400478,-0.8024733851376138,0.6367538694025283
2.947,0.0292975641569152,1.7929392393938728,-0.17474996102867
2.948,-0.9586276755694688,-0.3245001805210939,-0.3218561048063131
2.949,0.4603959132055576,-1.7262395952620966,-0.5211705707230713
2.95,-0.2575442854982844,-0.0458850775248926,-0.5860276334546051
2.951,-1.4137615086512283,0.7984473169428912,0.4437637737819792
2.952,0.8646541540261667,-0.6352954826258522,0.0530403048187242
2.953,0.8660637319894147,-1.1046710928376822,-1.2662362458486836
2.954,0.449090226036413,-0.4809808190434725,-0.8818371471816379
2.955,0.5197725684409367,0.2519143749398715,0.5718968066709945
2.956,-0.8879453331649452,1.0749406485692976,0.832906150171182
2.957,0.0349504077414875,0.6998512536027315,1.4213629924771425
2.958,1.0526366337434605,0.920603883201816,0.8360683353192865
2.959,-0.5501407008591156,0.8777485218889779,-0.9989025320522869
2.96,0.6667610333713964,-0.3266440536759908,0.8946010277546108
2.961,-0.2801701915681535,1.2078165806027072,0.9784312013747724
2.962,-0.4003040165389998,0.6591397654447905,0.2428682152911687
2.963,1.660426307071832,-1.141116936470931,-0.6350737704456156
2.964,-2.062530665034854,0.6377010338958206,0.4548314218003456
2.965,-0.9996216903563028,-0.6631437318544111,0.1827544302817917
2.966,2.1749222636573906,-0.6395832289356462,0.117897367550258
2.967,-1.5720701924824123,1.169226863814561,-1.115967916922936
2.968,-0.8413130065251186,-0.4123768780867687,0.1242217378464671
2.969,0.9042240591181726,-1.8141162928277716,0.5893049585832641
2.97,-2.020127072284772,-1.3425747076759424,0.8930199351805586
2.971,-0.1246806636634655,0.9270355026665068,0.5339344512960444
2.972,2.377058649933485,-1.3061509658277954,-2.31966337370758
2.973,-0.944488300742248,0.022564150936097,-1.2646551532746313
2.974,0.6596986118235759,1.1885217222086344,0.3235362037632257
2.975,-0.0978260237038521,-1.0725129955142272,0.9547148127639876
2.976,-0.9105712392348144,0.2240440239262106,1.4213629924771425
2.977,0.4179923204554754,0.9527619805252708,0.0767728270272033
2.978,0.526834989988757,0.9784884583840348,-0.141530883375877
2.979,0.5042236156504679,-0.9417809366357144,-0.5955303224966133
2.98,1.8554857400685263,-0.0052840982924618,-0.4705594747557027
2.981,-1.2653489340259407,0.856309790340008,1.4213629924771425
2.982,-0.3550812678624214,-0.9181983319318476,0.5829644546893605
2.983,-0.386179173443359,-0.2430551024201101,-1.0242161468348183
2.984,-1.1466101552867625,0.6848441415184524,0.6066969768978396
2.985,-0.1317576169428658,0.7877279511684061,0.3045630928745979
2.986,-0.1656746784502996,0.3805025606634872,0.4659152034164061
2.987,0.7275472665700234,-0.1359056482454644,-0.0102356653387572
2.988,-0.9091471295399864,0.8777485218889779,-1.8151496402056424
2.989,-1.3543993851474294,-0.2237823458111391,-0.1098928982971362
2.99,0.1310632804107965,-0.3352195462955789,0.1321433343144234
2.991,-0.8582715372788357,-1.0189382684269044,0.0815161047493602
2.992,1.2363903795710098,-1.901970888608344,0.1194784601243102
2.993,1.7254412741602034,-0.315946789686608,-1.584197189210143
2.994,-0.3889983293698553,-0.1337617750905674,-0.9340454693207532
2.995,0.4165827424922273,-0.1337617750905674,1.1951538192038007
2.996,0.2483779494551466,0.1147285948115658,0.6715540396293734
2.997,-1.8844442945234567,1.784363746774285,1.4213629924771425
2.998,1.5911680743621364,2.172294278885131,-0.4215133377646922
2.999,0.1395498116534449,1.282830039239,-1.791417117997163
3.0,-0.6420103079071003,-0.7060211949523512,0.6367538694025283
3.001,2.0547884386865443,0.1918859266027556,0.1574408154992603
3.0020000000000002,-0.8921885987862693,-1.4476023904807933,1.3232868520928158
3.003,-0.0456135121373526,-1.19040391724846,-0.1969013906630968
3.004,1.2010492083687485,0.5883919513331897,-0.9245589138764392
3.005,-1.7119962358650518,-0.0544605701444805,1.4213629924771425
3.0060000000000002,0.1437785455431892,-1.136829190161137,-0.2237799644219862
3.007,1.030025259405171,1.0170560733870786,-0.6350737704456156
3.008,-0.6815802129991064,-1.3425747076759424,-0.1320443279315631
3.009,-0.7762835077051673,-1.3147264584473837,-0.6113412482371365
3.0100000000000002,-0.2942950346637943,0.841302678255729,0.1084108121059442
3.011,-1.3558089631106771,1.0620774096399157,1.1334589416203713
3.012,1.0144763066147024,-2.2170539370228965,-1.0716650576540825
3.013,1.8399367872780572,-0.4488227217200176,-1.3769772604231232
3.0140000000000002,-0.6052595587415904,0.2947697362527094,-0.3329398864223737
3.015,1.2999957686961332,-0.736035419120909,-0.1858176090470363
3.016,0.2695797458301878,0.8306054142663462,0.948374308870084
3.017,-1.6837320179421904,0.007557038851818,0.8708685055461317
3.0180000000000002,0.6130517534521697,-0.4831246921983695,0.7332489172128026
3.019,1.5162569980678684,-0.5645697702993535,-0.0165600356349664
3.02,-0.8752300680325523,2.095136947093941,-0.4420836748250668
3.021,0.3416716661979594,1.310700390252661,0.9926771681389378
3.0220000000000002,-0.0427943562108564,-0.1594661511642293,1.1571914638288503
3.023,-0.4738055148700196,-0.283788692363153,-0.9609401766773368
3.024,0.2964343857898012,0.2904819899429154,-0.3408453492926352
3.025,-1.4505122578167382,1.2742545466194122,0.3567552814160186
3.0260000000000002,0.1452026552380172,-0.1530566334846403,-0.0102356653387572
3.027,0.7204703132906232,0.4962496092428229,-0.2063879461074107
3.028,-0.1487161476965827,-1.614780292992555,-0.2063879461074107
3.029,-0.6985532754844033,-0.8496164927602458,-0.6477225110380344
3.0300000000000002,-0.9218769264039588,-1.1111027123023731,-0.1700066833065131
3.031,-0.6773514791093621,-0.6695753513191022,0.8661252278239748
3.032,1.1741945684091348,-0.1830487558680962,-1.5478159264092457
3.033,-0.0611624649278214,0.5476804631752489,-1.9589967972490137
