timestamp,accX,accY,accZ
2.392,-1.6832891093739486,0.6215689965793034,-0.083254258267088
2.3930000000000002,-0.8178568477256555,2.988902081222012,1.470978089861274
2.394,0.626433260567775,-0.3248553214959213,1.3148825110668672
2.395,0.180416335659557,0.3728960467640836,-0.6760685839825512
2.396,0.3413923846085588,2.2736964920060747,-0.569780653797708
2.3970000000000002,-0.0956662429142686,-2.0039593292657454,0.4148899702952086
2.398,0.1375835273134776,0.1608212982926818,1.470978089861274
2.399,-0.0174861187831226,-0.0645926099297803,-0.3041116351855932
2.4,-0.9551921017101602,-0.554265013786883,-0.1961809501843177
2.4010000000000002,0.7888821143411547,-0.8453608651054746,0.6755968532246978
2.402,-1.173774557913691,0.8799033944407457,-0.5681209633646114
2.403,1.0931150036819537,-2.19675094069016,0.3551072434704003
2.404,-1.1043553449543588,-0.3499233996570047,-0.4817831896102567
2.4050000000000002,-1.7822403365952884,0.949302808287171,-1.1011525622552665
2.406,0.2114211547459427,-0.186056493803071,0.6855549958232775
2.407,-0.5800823781405423,-0.3691866571812631,0.5576910900081781
2.408,0.9675773718473611,-0.2034113171453595,0.8499490267831677
2.4090000000000003,1.545038331442573,0.7121798611774145,-1.4814079632177075
2.41,-1.7468019194808786,-0.5176270533976072,-3.351032300484427
2.411,0.3975108034838192,-0.2246028883743165,0.914710824907266
2.412,0.9498581632901564,1.1343612853700618,1.165442629621511
2.4130000000000003,-1.582865077328231,-0.3557083407711009,0.3003205235615466
2.414,2.149070512096147,-0.3402818311335111,1.470978089861274
2.415,0.3103723819672825,0.7314629982244018,-1.237314920235849
2.416,-2.0894340191397336,1.9536759351170017,-1.8434067694160856
2.4170000000000003,1.446087104221233,-1.1422416575381626,1.42117044125171
2.418,-0.618481588458598,-0.1956980623265646,0.4547394763061924
2.419,-1.1294689447432336,1.423528822983955,0.292022071396063
2.42,0.5717876465168924,-0.1976263760312633,0.2222812019726749
2.4210000000000003,-0.8887336819544744,0.0355206665327224,-0.4618499687964326
2.422,1.2659038583357585,1.095814890798816,1.2086115164986884
2.423,1.2659038583357585,0.737247939338498,-0.2077987832159944
2.424,-1.2520457833741798,-2.1813244310525706,-1.8832562754270696
2.4250000000000003,-0.8503496551913095,-1.81118759736406,0.443121643274516
2.426,-0.1340654532323242,1.5681324713136304,0.262130707983659
2.427,2.0840848971648387,-0.2246028883743165,0.1707969273133501
2.428,1.4445991158419649,-1.549016451615949,1.3431141840461749
2.4290000000000003,-1.5415202573614195,1.4042655654596965,-1.856684292880859
2.43,1.01778938787022,0.0683019995126007,-3.156763841728797
2.431,0.2394955477384634,-1.0497024792353529,0.9811323134644608
2.432,-1.946177178747936,2.6033586174186407,0.7669136982783423
2.433,1.1743470223460883,1.853443381518126,0.5958809055860655
2.434,1.4977719250684698,-2.1832527447572687,1.470978089861274
2.435,0.5954132579264988,-0.5291969356257995,0.2970011426953529
2.436,0.2306283516824157,2.023075348963427,-1.5362116187432255
2.437,-0.1311046600286782,-1.4082694306956711,-0.7823395785507299
2.438,0.6500588719773814,-1.1865729932235043,1.404556601304079
2.439,-1.6050178839134597,0.7854359024332371,1.461019947262694
2.44,0.0002330897740821,-0.0588275483384129,-1.0762402701421525
2.441,0.496462030705159,-1.0786271848058335,0.0612065518789779
2.442,-1.167868155061289,0.0894935707415578,0.071164694477558
2.443,0.5865460618704512,1.0784600674565277,-0.4087229393206754
2.444,-0.8385216659316156,-1.2656139755934233,1.331496351014498
2.445,-1.7364619186004533,-0.0126672965620167,-0.2127778545152843
2.446,-0.2256374727768847,0.8124322942990193,-0.8055752446140833
2.447,-0.1931446653112307,-1.6107026106435791,0.5792840012550989
2.448,1.6646543768698734,0.0914218844462566,-0.0616782826368315
2.449,0.323673176051354,-0.1552034745278914,-2.4178290154341715
2.45,-0.7661568433235283,-0.2381010843072076,-2.1272477047089424
2.451,1.3766678912619013,-1.9017984619621708,1.1969936834670116
2.452,-0.024865326459902,0.2109574546148485,0.5410941856772115
2.453,-1.3229378011578894,1.2442552870151602,1.2866677737042238
2.454,1.161046228262017,0.9839925754490192,1.301604987602094
2.455,0.6293788702165306,0.6717051529014703,-0.9533723712430068
2.456,-0.9551921017101602,1.435098705212147,-1.197465414224865
2.457,1.246711844954176,0.6215689965793034,1.470978089861274
2.458,-0.1532574666139068,-1.7552863794505258,0.3717210834180313
2.459,-1.02608411949387,1.6953614167782882,0.411570589429015
2.46,-0.1251982571762766,0.4037291865165343,0.6274319594315662
2.461,0.1582635290743284,-0.9282584748847909,-0.5930332554777256
2.462,0.0563515086493425,-0.9822313790936265,0.3086189757270297
2.463,1.7311127966255588,1.591252356247286,0.1492040160664293
2.464,-1.9668419969538968,-0.7528216868026648,-0.9533723712430068
2.465,-0.3364015057030277,-0.8376476102866797,0.1857510768278845
2.466,-0.154745454993175,-0.5523367000821842,-0.1878655624021702
2.467,-1.455854640669261,-0.347995085952306,0.3833389164497076
2.468,2.432623399676095,-0.8954771419049126,1.371345857025482
2.469,1.4195006996079809,-0.1571317882325901,-2.007682251059326
2.47,-2.1647444513965763,-1.88830026602928,-2.934246774377195
2.471,0.6677780805345862,0.1820327490443677,1.0724491585181053
2.472,0.5983588675752544,1.9922422092109764,0.8217173538038604
2.473,-1.1811537655904705,0.3362580863748078,1.1338915757760104
2.474,1.590816749437408,-1.5432315105018526,1.470978089861274
2.475,1.6912407814831256,0.877975080736047,-0.8238487749948107
2.476,-1.213646573056124,2.00188377773447,-2.437762236247996
2.477,0.7711629057839499,-2.8888366449724416,0.4364828815421291
2.478,-0.168031065522356,-0.5600499549009791,1.470978089861274
2.479,-0.885788072305719,1.6028222384754784,-0.0234884670589441
2.48,-1.2564793814022035,0.0297357254186263,0.0113819676527497
2.481,-0.618481588458598,0.3478279686030002,0.542753876110308
2.482,-0.2344894852780418,1.747406007282425,0.5676661682234222
2.483,0.0430658981201615,0.5560262101422757,-0.219416616247671
2.484,0.3103723819672825,-1.915296657895062,-0.0600185922037349
2.485,-1.3465634125674957,0.1203465900167374,-1.1858306455765244
2.486,0.3517323854889841,0.1666062394067779,0.3036399044277398
2.487,-0.4043327302830913,-1.6357508092819335,0.5477329474095979
2.488,0.623472467364129,-0.7836747060778443,0.7968050616907463
2.489,2.270174545902715,0.6157840554652073,-1.3352874626385447
2.49,-1.1146953458347844,-0.2014830034406608,-3.4091553368761387
2.491,-0.5918951838453455,-0.9340434159988872,0.0512484092803982
2.492,0.5097476412343399,1.7204294949393717,1.470978089861274
2.493,-1.2092129750281002,2.098259703923948,0.7752290860604898
2.494,0.4743092241199304,-0.3884697942282503,0.8632265502479411
2.495,1.1699134243180649,-1.3176784456202888,0.3036399044277398
2.496,0.7785421134607291,2.8867412139184374,-0.4718250470116767
2.497,0.8095621161020055,0.1569646708832843,-0.4668290400957225
2.498,-0.5239487757103916,-2.414590750752929,1.3547489526945151
2.499,-0.2271102776012624,0.2263839642524383,1.470978089861274
2.5,-0.3393471153517833,0.1781761216349703,-0.7258762325921152
2.501,0.3458259826365826,-0.4462993258464832,-0.6528159823025337
2.5020000000000002,-0.1872382624588291,-0.6178794865192119,-0.3788315759082712
2.503,0.4359100138018748,1.618248748113068,-0.1247803903278329
2.504,-0.6273336009597551,-1.2675422892981218,-0.0965487173485256
2.505,-1.977181997834322,-1.9634846209898011,0.3767001547173211
2.5060000000000002,0.2557267679164,2.059713309352703,-0.9633305138415869
2.507,0.3221851876720857,-0.4038963038658401,0.7669136982783423
2.508,1.115267810267182,-0.5407668178539918,0.1707969273133501
2.509,1.2821502620685854,-1.1017669492622182,0.8366545677017304
2.5100000000000002,-1.2166073662597705,0.3940876179930407,-1.1509602108648302
2.511,1.4327863101371618,-1.5605664543214124,-2.706767571342968
2.512,0.7076500956770196,0.2475755354813954,0.8582474789486513
2.513,-2.528056552816281,1.9247711090692496,0.0030835154872666
2.5140000000000002,2.7058514699305083,-0.3094288118583315,0.0993963674568654
2.515,1.0931150036819537,-1.1056235766716158,1.470978089861274
2.516,-1.6655699008167435,1.2230438362634743,-0.4635096592295293
2.517,1.7576992012388115,0.9685859453341582,-1.6341841611459214
2.5180000000000002,-0.2359622901024196,-0.947541611931778,1.3680264761592886
2.519,-1.4410810417608118,1.0302721043617886,-0.3207085395165598
2.52,0.5068020315855843,1.3714842324798182,0.3169174278925128
2.521,0.1759827376315332,-0.856930747333667,0.3385103391394337
2.5220000000000002,-1.247612185346156,-0.8241494143537887,0.5759646203889056
2.523,1.2629582486870028,1.246183600719859,0.4896099110178866
2.524,-1.8826643686410056,-0.3557083407711009,-1.3817757303819154
2.525,-0.6849400082142837,-0.7836747060778443,-0.094889026915429
2.5260000000000002,0.0268194943873345,-1.5547815132073164,0.6556636324108734
2.527,-1.836885950646171,0.6928967241304274,0.2554919462512726
2.528,2.911133132049967,-0.8685006295618594,1.1488457252905444
2.529,0.701743692824618,-0.5099336781015411,-2.771529369467066
2.5300000000000002,-1.6183034944426404,1.0919582633894187,-2.429463784082512
2.531,1.085735796005174,-1.159596480880451,1.470978089861274
2.532,0.1863227385119586,-0.292073988516043,0.9230092770727496
2.533,-0.996552105231862,2.433706770450611,1.1106389740959928
2.5340000000000003,0.4418164166542763,1.7512626346918223,0.6971728288549542
2.535,1.9216360433914592,-1.4025043691043038,-0.1662895867719137
2.536,-0.1015726457666702,-0.0973739429096586,-1.4033686416288362
2.537,-0.5017959691251628,1.967174131049893,-0.3323433081649006
2.5380000000000003,0.4698756260919065,-2.5958124799491515,1.470978089861274
2.539,0.0341987020641139,-1.0227259668922997,-0.3688734333096913
2.54,-1.6197914828219089,1.352201095432831,-0.3921090993730445
2.541,0.8110349209263833,-0.9725898105701328,1.371345857025482
2.5420000000000003,-0.9197536845957508,0.6331388788074959,-0.1148053121125888
2.543,-0.2256374727768847,0.4750569140676582,0.0894382248582853
2.544,0.7874093095167769,0.0856369433321604,1.1455094088076867
2.545,-1.6330770933510896,0.4422954606105088,-1.5295559213941747
2.5460000000000003,0.2321011565067935,-0.5600499549009791,0.0778034562099445
2.547,0.4078508043642446,-1.5547815132073164,0.6108350551005995
2.548,-0.7853640402600013,-0.7817463923731457,0.1525403325492869
2.549,2.5537274334826634,-0.5735481508338701,0.0910979152913823
2.5500000000000003,0.2631211591480697,-0.2496709665354,-2.3397896938453
2.551,-1.553333063066223,-0.4925788547592525,-1.4946854866824808
2.552,1.161046228262017,0.4191556961541241,1.2285447373125125
2.553,-0.4486383434535485,1.076531753751829,0.6423861089461002
2.5540000000000003,-1.2845385908398337,1.315583014566284,1.470978089861274
2.555,1.592289554261786,0.2495038491860941,0.3567669339034969
2.556,-0.0219197168111464,1.7647608306247131,-1.408347712928126
2.557,-0.1384990512603481,-0.1243703347754407,-0.4784638087440634
2.5580000000000003,-0.011579715930721,-1.329248327848481,1.4676587089950808
2.559,-0.6037079895501487,0.299640005508261,0.6971728288549542
2.56,0.1493963330182807,-0.6255927413380068,0.0944172961575755
2.561,-0.0794198391814416,0.0220224705998314,-0.4851025704764501
2.562,-0.5254367640896598,-0.5099336781015411,-0.0284675383582339
2.563,0.2734611600284952,0.7603678242721538,0.47301300668692
2.564,1.0916421988575755,-0.2226745746696178,-0.705943011778291
2.565,-2.263695678617916,-1.5181634323407691,-1.363519135617852
2.566,-0.4530719414815723,0.7815792750238397,0.5809436916881955
2.567,-0.2492630841864911,1.2558251692433526,0.3468087913049171
2.568,-1.963896387305141,-0.6699240770233486,0.9346271101044258
2.569,2.6467722578516018,0.3728960467640836,1.470978089861274
2.57,1.5317375373585014,0.8799033944407457,-2.9956891916351003
2.571,1.451993507073635,-0.9803030653889276,-3.171701055626668
2.572,-0.1931446653112307,-0.3152137529724277,0.9396061814037155
2.573,-1.4809682404581357,2.364307356604186,0.2056673620250443
2.574,1.844837622755348,0.0644453721032033,1.104000212363606
2.575,0.8996461472672976,-2.7847275844414394,1.470978089861274
2.576,-1.250572978549802,0.4422954606105088,-0.8952493348512953
2.577,0.907025354944077,3.116150906209399,-2.5290790813016404
2.578,-0.3614999219370118,-2.5977209141311213,0.1608387847147704
2.579,-0.135538258056702,-0.3306402626100175,1.3746652378916753
2.58,-0.2403958881304434,2.050071740829209,0.4630548640883402
2.581,-0.3053815030617515,-0.4675107765981691,0.0113819676527497
2.582,-0.865108070544868,0.3362580863748078,-0.4668290400957225
2.583,0.8848725483588484,1.901631344612865,0.8864791519279586
2.584,0.2867467705576761,0.1820327490443677,0.4896099110178866
2.585,-1.0851633315727762,-1.951914738761609,-0.1247803903278329
2.586,-0.5475895706748883,-0.1532751608231926,-0.8935896444181987
2.587,-0.5342887765908169,-0.4231794409128274,-0.1363982233595095
2.588,0.4329644041531192,-0.2824522995152783,0.4663742449545334
2.589,1.81530560849334,-0.5639065823103765,0.6540039419777769
2.59,-1.166395350236911,0.1762478079302715,-0.5980123267770155
2.591,-0.3910319361990198,-0.3788282257047567,-3.28794712841009
2.592,1.1920662309032932,-0.6410192509755965,1.470978089861274
2.593,-2.04216761276563,1.3637709776610234,0.7951453712576496
2.594,-0.1178190494994972,2.65154658051338,1.4593602568295976
2.595,2.2908545476635664,0.729534684519703,0.351787862604207
2.596,0.5821124638424274,-1.4101977444003695,-1.3817757303819154
2.597,0.5939404531021211,0.8837600218501431,-0.4269795340847386
2.598,0.2025691422447856,-0.5619782686056778,0.823377044236957
2.599,-0.745492025117568,-1.0169410257782032,0.4248481128937884
2.6,-0.5239487757103916,0.681326841902235,0.5228206552964838
2.601,0.5186148372903876,-0.2496709665354,0.252155629768415
2.602,-0.0263533148391702,-0.673780704432746,-0.4419336835992728
2.603,0.4890828230283796,-0.3942547353423465,0.1990286002926575
2.604,-0.4191063291915405,2.023075348963427,-0.345620831629674
2.605,-1.0718777210435957,-0.9089753378378036,0.9794726230313642
2.606,-0.0779470343570638,-0.6525891332037889,0.3036399044277398
2.607,-1.758614725185682,1.1247395963692972,-0.9035477870167786
2.608,0.2483475602396205,-0.6468041920896928,0.368401702551838
2.609,2.417864984322536,-0.8974054556096114,0.117669897837593
2.61,0.2823131725296524,-0.143633592299699,-1.635843851579018
2.611,-0.9773449082953888,0.3883026768789445,-1.3170139322578174
2.612,1.6439895586639128,-1.3890061731714125,1.349752945778561
2.613,0.0962387073466664,-0.3325685763147162,-0.0616782826368315
2.614,-2.155892438895419,0.5213364429804276,0.4896099110178866
2.615,2.1461097188925007,0.1762478079302715,1.470978089861274
2.616,0.353205190313362,1.845730126699331,-1.287122568845413
2.617,-1.8590387572314,0.3902309905836433,-1.6690545958576153
2.618,0.1124851110794934,-1.4873104130655896,1.470978089861274
2.619,0.1434899301658792,0.3150466356231219,0.9362868005375224
2.62,-0.7794576374075998,0.6793985281975362,-0.0417450618230073
2.621,-0.5431559726468645,-0.8048861568295302,-0.1081665503802021
2.622,0.5112356296136082,-0.6545174469084877,0.398293065964242
2.623,-0.4250127320439421,0.9030232793744016,0.0595468614458813
2.624,1.1654798262900408,-1.4584055870178376,0.3999527563973386
2.625,-1.2520457833741798,-0.4019679901611414,-1.6408229228783078
2.626,-1.6109242867658613,0.5984491116456476,-1.023113240666395
2.6270000000000002,-0.213809483517191,-0.8048861568295302,0.7885066095252632
2.628,-1.596150687857412,-0.3306402626100175,0.989430765629944
2.629,1.5834375417606288,0.2880701232800686,1.168762010487704
2.63,1.4667519224271934,1.3001565049286945,-2.200307954998524
2.6310000000000002,-1.6286434953230655,-0.6506608194990902,-3.2381225441838617
2.632,0.701743692824618,-0.143633592299699,0.9529006404851534
2.633,0.4698756260919065,1.357986036546927,1.470978089861274
2.634,-0.9256600874481524,0.5136231881616327,1.165442629621511
2.6350000000000002,0.2808403677052746,-0.347995085952306,1.0774282298173952
2.636,1.528791927709746,-0.4135378723893337,-0.4037438680213853
2.637,0.7593501000791466,0.8664051985078548,-1.5727417438880162
2.638,-0.3171943087665547,-0.9456132982270794,-0.6577950536018238
2.6390000000000002,-0.2891350993289244,-0.7663198827355558,1.331496351014498
2.64,-0.1783710664027814,1.209545640330583,0.6905340671225677
2.641,-0.9847392995270589,0.7276063708150043,0.3318715774070471
2.642,0.1759827376315332,0.1993875723866562,0.1558597134154801
2.6430000000000002,0.6648172873309401,0.5945924842362502,-1.023113240666395
2.644,-0.7070928147995124,0.9974907713819102,0.1276280404361728
2.645,-0.7513984279699696,-1.597204414710688,0.1973689098595608
2.646,0.4093236091886224,-0.8607873747430644,0.5294763526455347
2.6470000000000002,-0.4663575520107533,0.031664039123325,0.0313151884665739
2.648,0.3945651938350636,-0.9166885926565984,-0.4269795340847386
2.649,2.1091984969537134,-1.292610367459205,0.0147182841356073
2.65,0.6618716776821846,-0.9687331831607352,-0.4369546122999827
2.6510000000000002,-1.7940531423000914,0.3034966329176584,-1.856684292880859
2.652,1.2777166640405615,-0.313285439267729,-1.106131633554556
2.653,-0.7824032470563552,1.2577534829480512,1.2683942433234967
2.654,-0.869541668572892,1.1902823828063247,0.0661856231782682
2.6550000000000002,2.7250434833120907,-0.1667733567560838,1.3397948031799811
2.656,-0.6923192158910632,-0.135940217003633,1.4178341247688526
2.657,-0.1960902749599862,2.109829586152141,-1.8517052215815688
2.658,0.4359100138018748,-0.588954780948731,-0.0583589017706383
2.6590000000000003,-0.5431559726468645,-1.119101893081778,1.470978089861274
2.66,0.5097476412343399,0.604214173237015,-0.1164650025456855
2.661,0.3546779951377397,-0.8839072596767202,-0.3688734333096913
2.662,-0.532815971766439,-0.9031903967237076,-0.5266117669205307
2.6630000000000003,-0.5372495697944629,-0.0645926099297803,-0.4651693496626259
2.664,0.8494341312444388,1.874634952747083,0.0130416580858463
2.665,-2.594514972571967,-1.3677947224197269,-0.7042833213451943
2.666,-0.1946174701356084,-0.8781421980853529,0.6324279663475204
2.6670000000000003,-0.8429552639596395,0.3863743631742458,-0.174588038937397
2.668,-0.5520231687029121,0.2707152999377801,0.5211609648633871
2.669,2.639393050174822,-0.4077529312752376,0.502904370099324
2.67,-1.234326574816975,0.158892984587983,-3.608419802547723
2.6710000000000003,0.3709243988705667,0.3613261645358913,-0.7325149943245017
2.672,1.971848059414318,-2.796297466669632,1.3431141840461749
2.673,-1.451421042641237,0.4519370291340024,-0.0317869192244276
2.674,0.1656427367511077,2.869386390576149,1.4643393281288877
2.6750000000000003,0.7194629013818228,0.2707152999377801,0.9728169256823131
2.676,0.2350619497104396,-1.2521356591832609,-0.524952076487434
2.677,-0.0617917319535798,0.7680810790909487,-0.936758531295376
2.678,-0.0927206332655131,1.9845289543921811,0.0545677901465914
2.6790000000000003,-0.3127607107385309,-1.0285109080063957,1.44606579774816
2.68,-0.3260615048226023,0.6967533515398248,0.2853663740470122
2.681,-0.8547680696644426,1.1150980278458034,-0.2808590335055758
2.682,0.6249452721885067,-1.0824838122152312,0.8200576633707638
2.6830000000000003,0.2099483499215649,0.0490188624656135,0.0396136406320571
2.684,0.2232491440056364,1.49101980264841,-0.5149939338888542
2.685,0.5821124638424274,-0.1706299841654812,0.4165496607283052
2.686,-1.3716770123563704,-1.4950236678843845,-1.3585231287018975
2.6870000000000003,-0.840009654310884,-1.0130843983688058,0.5161818935640973
2.688,0.0179522983312869,-0.7335584292784064,1.130572194909817
2.689,0.6086988684556798,0.3497562823076989,0.2040076715919473
2.69,1.119701408295206,-0.0280938061996065,-1.142661758699347
2.691,-0.9980249100562396,-0.5234119945117033,-2.811378875478049
2.692,-0.1163462446751194,0.1107050214932438,0.3318715774070471
2.693,1.048809390511496,1.2056890129211857,1.2683942433234967
2.694,-1.328844204010291,1.627890316636562,0.7088075975032949
2.695,0.3679787892218111,0.68904009672103,1.470978089861274
2.696,1.7414527975059844,-0.2053396308500582,0.1375861830347529
2.697,-0.3068543078861293,0.4789135414770556,-1.6557601367761778
2.698,0.2409683525628412,-0.9051187104284062,-0.129759461627123
2.699,0.2188155459776125,-1.4179109992191643,1.0641507063526223
2.7,-0.0056733130783194,0.9435178671730748,0.5361151143779216
2.701,-0.5475895706748883,0.2514321628907929,-0.6577950536018238
2.702,-0.0941934380898908,-1.132600089014669,-0.0766154965347015
2.703,-1.06153772016317,-0.3865414805235516,0.2272602732719648
2.704,0.499422823908805,1.546921020561944,0.9529006404851534
2.705,-0.5490623754992662,-0.1205137073660432,-0.8886105731189087
2.706,-1.4809682404581357,-1.527805000864263,-0.3871300280737545
2.707,0.6943644851478387,0.800862412070827,0.4364828815421291
2.708,-1.82360034011699,-0.581261405652665,-0.9799274181725536
2.709,0.180416335659557,-1.5721363365496046,1.095701760198123
2.71,2.620185853238349,0.5155515018663314,0.3302118869739505
2.711,-0.451583953102304,-0.1340119032989343,-2.4510397597127684
2.712,-0.0042005082539416,-1.0670573025776413,-1.1542965273476875
2.713,0.4167180004202922,0.3844460494695471,-0.055039520904445
2.714,-0.3112879059141531,1.787900595081098,0.7802081573597797
2.715,0.6308516750409083,0.2591454177095877,1.470978089861274
2.716,0.6515316768017592,-0.4694390903028678,1.1936743026008183
2.717,0.0918051093186426,2.0693548778761963,-1.011478472018054
2.718,0.3281067740793778,0.3034966329176584,-1.3801160399488186
2.719,1.5612847351754,-1.597204414710688,0.5078834413986142
2.72,-0.9123744769189712,0.278428554756575,1.470978089861274
2.721,-0.9625864929418302,0.7141081748821133,-0.3472805220627706
2.722,0.3930772054557954,-0.4096812449799363,-0.2526273605262684
2.723,-0.3851255333466182,0.3381864000795066,0.5543717091419847
2.724,1.291017458124633,0.0625170583985046,-0.4485724453316593
2.725,-0.3053815030617515,-2.2025358818042564,0.4946059179338408
2.726,-1.894477174345809,-1.1306717753099702,-0.8487610671079248
2.727,-0.3260615048226023,1.2056890129211857,-1.2157220089889285
2.728,-1.0762961355167286,-0.1609884156419876,0.7420183417818925
2.729,1.4445991158419649,-0.2034113171453595,0.8947776040934418
2.73,1.3884806969667045,-0.3981113627517439,1.0475538020216555
2.731,-1.6286434953230655,1.323296269385079,-2.102335412595828
2.732,1.237844648898128,-0.2323161431931114,-2.9392258456764857
2.733,-0.1872382624588291,0.4808418551817544,1.1023405219305094
2.734,-0.3098151010897753,0.9300196712401836,0.9827920038975574
2.735,1.239317453722506,-0.1282269621848381,1.470978089861274
2.736,0.5850732570460734,-0.037616097586727,-1.1443214491324436
2.737,0.4063779995398668,-0.4096812449799363,-1.4631513684536444
2.738,0.2956139666137238,0.8721901396219509,0.1790953794788332
2.739,-0.967020090969854,-0.8916205144955152,1.235183499044899
2.74,-0.4131847427842485,-0.4675107765981691,0.8648862406810377
2.741,-0.4043327302830913,1.0591769304095404,-0.0666573539361214
2.742,-0.2403958881304434,-0.0356877838820283,-0.5083551721564674
2.743,-0.7705904413515521,-0.0877323743861649,0.0744840753437513
2.744,1.4549391167223904,1.007132339905404,0.823377044236957
2.745,-1.5237858652493246,1.3252245830897778,-0.329006991682043
2.746,-0.8267088602268126,-1.976982816922692,0.3650823216856444
2.747,-0.2522086938352467,-1.5432315105018526,-0.0135133888436999
2.748,-0.5461167658505105,0.2919267506894661,-0.3157294682172698
2.749,1.0813021979771502,-0.9648765557513378,0.3650823216856444
2.75,0.8996461472672976,-0.2458143391260025,-1.4432181476398205
2.751,-0.1621246626699544,0.2090291409101498,-1.7072444114355023
2.7520000000000002,0.2572147562956682,-0.7663198827355558,0.4813114588524034
2.753,0.5673540484888686,-1.047774165530654,0.8947776040934418
2.754,-1.6050178839134597,2.107901272447442,-0.2791993430724791
2.755,0.0578394970286108,2.7460140725208886,1.470978089861274
2.7560000000000002,2.0663656886076343,0.0278074117139275,0.8333351868355371
2.757,-0.6037079895501487,0.0278074117139275,-1.1924863429255752
2.758,-0.2226766795732386,-1.506593550112577,-0.2941365569703489
2.759,0.2867467705576761,-1.3890061731714125,1.470978089861274
2.7600000000000002,0.3664908008425429,0.7584395105674551,0.3933139946649521
2.761,-0.6169936000793297,-0.504148736987445,-0.7889783402831166
2.762,0.2513083534432666,-0.4096812449799363,0.2056673620250443
2.763,0.3960379986594414,-0.0645926099297803,0.4912696014509832
2.7640000000000002,-0.4058055351074691,1.1382179127794594,0.1209892787037863
2.765,0.7578621116998784,-0.5002921095780475,0.0993963674568654
2.766,-1.7940531423000914,-0.1879848075077697,-1.7736658999926975
2.767,-0.6243879913109995,0.6138557417605085,-0.0649976635030248
2.7680000000000002,-0.1916566769319624,-1.1306717753099702,0.9562200213513466
2.769,-0.2330166804536641,-0.1764149252795774,1.2816717667882696
2.77,1.9231088482158367,0.6196406828746047,0.5626701613074679
2.771,0.1375835273134776,0.4249406372682203,-2.6901537313953368
2.7720000000000002,-0.5357767649700851,-2.0502388581785147,-2.152143061205392
2.773,1.6794279757783226,-0.8106512184208976,0.9412828074534768
2.774,-0.262548694715672,1.922842795364551,0.4763323875531132
2.775,-0.3998991322550674,1.5449927068572455,0.7054882166371017
2.7760000000000002,0.4226244032726938,-0.3383535174288123,1.2866677737042238
2.777,1.0281293887506455,-0.0626841757478104,0.1591790942816734
2.778,-0.4604511491583517,1.5314945109243543,-1.27384504538064
2.779,-1.0969761372775797,-0.6988487825938294,-0.705943011778291
2.7800000000000002,-0.1931446653112307,0.0644453721032033,1.470978089861274
2.781,-0.6716392141302123,1.3483643475461624,0.2106464333243342
2.782,-0.9286208806517984,0.1319164722449297,0.1425652543340428
2.783,1.3397566693231142,-1.7514297520411284,0.5709855490896154
2.7840000000000003,-0.3231007116189562,1.2500402281292562,-0.6943251787466144
2.785,0.1242979167842966,0.5714527197798656,-0.0899099556161389
2.786,0.6190388693361052,-1.3350133894398484,0.2239408924057716
2.787,0.3384315914049127,-0.9456132982270794,-0.9185019365313128
2.7880000000000003,-0.2847015013009007,-0.3344968900194149,0.542753876110308
2.789,-0.0425845350171067,-0.2824522995152783,-0.2659218196077058
2.79,1.9541288508571133,0.158892984587983,-0.2626024387415125
2.791,-1.0777841238959969,0.8509786888702648,-0.0633379730699282
2.7920000000000003,-0.8828272791020729,0.5097665607522353,-2.7482767677870488
2.793,2.556688226686309,0.0374489802374212,0.4099108989959183
2.794,-1.5415202573614195,0.0008308993708743,1.470978089861274
2.795,0.1981355442167617,0.0046875267802717,0.0993963674568654
2.7960000000000003,2.531574626897435,0.2051725135007524,1.470978089861274
2.797,-1.0334785107255398,0.2861418095753699,0.0495887188473015
2.798,1.7990592047605132,0.4191556961541241,-2.4012321111032047
2.799,0.2025691422447856,-1.7861195192029764,0.7951453712576496
2.8000000000000003,-0.9803057014990348,-0.4675107765981691,0.7005091453378118
2.801,-0.5490623754992662,0.4422954606105088,0.6955131384218576
2.802,-0.6937920207154409,0.5059099333428378,0.115993271787832
2.803,-0.791270443112403,0.3034966329176584,-0.410382629753772
2.8040000000000003,1.4815255213356429,0.066373685807902,0.5211609648633871
2.805,-0.5682695724357392,0.1531279229966157,0.7868469190921665
2.806,-1.6921563054299962,-0.9745181242748312,-1.0895347292235895
2.807,0.1405443205171236,0.0702303132172994,-0.0666573539361214
2.8080000000000003,-1.6626091076130975,0.7757943339097436,-0.164629896338817
2.809,0.8656805349772658,-0.5137704259882098,0.443121643274516
2.81,2.177129721533777,-2.4203756918670254,-1.0828790318745387
2.811,0.3177667731989524,-0.2168896335555216,-2.2999401878343155
2.8120000000000003,0.3768308017229683,-0.0568992346337142,-0.6843670361480345
2.813,-0.8414824591352617,-0.8434325514007759,1.0093639864437682
2.814,-0.2758494887997435,1.5989656110660808,1.1521651061567375
2.815,-0.6421071998682044,2.412495319698925,0.3169174278925128
2.816,0.939518162409731,-0.8280060417631862,0.5909018342867752
2.817,1.451993507073635,-0.7277734881643102,0.0529080997134948
2.818,-0.1946174701356084,1.747406007282425,-1.0778999605752488
2.819,-0.9433792960053572,1.5314945109243543,1.2766926954889797
2.82,0.4654420280638827,-1.8497538714580344,1.0757685393842986
2.821,-0.6169936000793297,-0.2612408487635923,-0.8371262984595839
2.822,0.3546779951377397,0.0239507843045301,0.1193295882706896
