timestamp,accX,accY,accZ
2.277,1.6262861842359435,-1.855145761369413,-0.2186269172610963
2.278,-0.0662821297430848,-0.6328195961652384,-0.8707470444764084
2.279,0.2976276703427795,0.5495306054146524,1.1486640454847763
2.2800000000000002,-2.020524000851304,-0.1296499902009545,-1.303896293147125
2.281,0.1799812880510913,0.834659328117225,0.9056955577130386
2.282,1.1432644022725125,-0.2344652804392069,1.1096927697111318
2.283,-0.0579865515045683,0.3838973672720673,-0.8478248273821921
2.2840000000000003,0.2339665776513169,0.4027719028285842,1.1486640454847763
2.285,-0.0565920975296547,0.2455273471555624,1.1486640454847763
2.286,0.2630224451694141,0.6229099567076862,-1.4563331279893854
2.287,-0.1119576119826009,-0.3246219966713671,-0.9337860637467336
2.2880000000000003,0.2920925418097043,0.3105180159790333,-0.1888198527071689
2.289,-0.6600349406124083,-0.9494274984443162,0.6466780112618726
2.29,0.2422621558898333,-0.2889917164913672,1.1486640454847763
2.291,-1.4489259332364746,0.1134272185755867,-1.9881145377212928
2.2920000000000003,-0.1022675797691708,-2.4317163389423744,0.1435464506365041
2.293,-0.0081561655846974,0.249721688390344,-0.3160434176502842
2.294,-0.2434347010458809,1.3839883079797493,0.3624471949115611
2.295,-1.087691208122893,-0.1506000760592191,1.1486640454847763
2.2960000000000003,0.4138795986595542,-1.609841660081622,-0.2770721418766397
2.297,-0.5659235264279349,-2.213675455680663,-1.0208928265137398
2.298,-1.3368146794778617,1.1533427806980503,-0.350420898769147
2.299,0.1107850668265533,0.3168095278312056,-0.1624610564055588
2.3000000000000003,-1.819850690563486,0.1323017541321037,-0.0742204562810112
2.301,-1.430940322784528,0.6962893080007202,0.3544168210493855
2.302,-0.1036478046218914,0.945787750523293,0.0449727347999283
2.303,-2.5063204616423693,0.7969318773198343,0.237514682773375
2.3040000000000003,0.0097440701340911,-1.123427798740821,0.8277530061657495
2.305,-1.0115796335125593,1.715254784264919,-1.2786830232479791
2.306,-0.4358266622173754,0.6396873216468124,0.2696128001322316
2.307,2.830397191573817,0.1134272185755867,0.8025397362666042
2.308,0.4747802416455757,-1.3414903023181757,-0.642682088981634
2.309,0.5993419773230598,-0.5971893159852385,1.1486640454847763
2.31,0.9633371521420822,0.1155243891929775,-0.5246344243031593
2.311,-1.1887322048153557,1.3189760188406352,1.1486640454847763
2.312,1.7508479199134277,-1.0773116654738673,-1.83912597113135
2.313,0.1467705168526394,-0.1736689528505176,1.1119838225160612
2.314,-0.4911779475481286,-0.3015531198800686,0.5549891428850078
2.315,2.6144844914173,1.350433578101497,-1.6924284573463353
2.316,0.1439958380250053,0.0338860773242396,1.0397805920260188
2.317,2.5438938162178486,-0.0164243971774958,-0.2197724436635609
2.318,-0.4261366300039454,-0.8949010623921559,0.6971045510601636
2.319,-0.3721513404037198,0.3797030260372857,0.4346504254016035
2.32,1.1197436632874906,-0.0101328853253234,1.1486640454847763
2.321,-2.628121747614412,-0.1443085642070467,1.1486640454847763
2.322,-0.7569210336245159,1.0128755899641546,-0.1979957529718093
2.323,-0.9354538297800326,-1.2366533917642797,0.1870881429750841
2.324,1.1197436632874906,1.2351108144606475,0.3314946039551691
2.325,0.1287706772784999,-0.1820576353200807,0.2787770113519489
2.326,0.2173469629298979,0.21197261727731,0.3475436626345974
2.327,-0.900848604606667,-0.4000985185817919,-0.2530043983799589
2.328,-0.3015748943264613,-1.3645375587938309,1.132614986805348
2.329,0.697608295187888,1.3064146154519338,1.1486640454847763
2.33,-1.34236403713313,0.4761512541216183,0.2638851681199085
2.331,-1.9527080044794864,1.0778662587876255,-0.6243419774972765
2.332,-0.3500108262714185,-0.2868945458739764,0.0071586744736716
2.333,-0.3776864689367951,0.57050231158856,0.1790694581578316
2.334,0.5882717202569092,-0.0185215677948865,1.1486640454847763
2.335,-0.3264758581642037,1.3651137724232325,0.315457234320664
2.336,0.4346398879391349,0.9311075562015576,0.8713063875492527
2.337,-0.1714780301159018,0.0527606128807566,0.4323593725966742
2.338,0.5799619128961997,1.2581796912519458,-1.0392212489531742
2.339,0.2948529915151454,-0.5720232685765492,1.1486640454847763
2.34,0.1606012236242312,-0.2659228397000686,-0.3687610102535046
2.341,0.052659102668166,0.5579192878842154,0.9435096180392952
2.342,0.2464170595701881,0.5264617286233537,-1.1228914325127863
2.343,0.2740927022355647,-1.161176869853855,-0.9383681693565922
2.344,1.7480874702079865,0.3461482961590333,0.6420959056520138
2.345,0.7419035525746835,1.105129476813706,1.0122762693219438
2.346,1.6650463130896638,0.3251982103007688,0.2077193072643709
2.347,-1.6800637941394962,-0.1107754546444375,-0.0226367010353324
2.348,0.3280779918357903,-0.8928038917747652,1.1486640454847763
2.349,-0.5617686227475802,1.2917344211301982,0.9538310447064002
2.35,0.3308384415412315,-0.9263586216530176,0.5687354597145836
2.351,-0.6752601013589137,-0.8634651234469375,-0.1670548510603405
2.352,-1.180422397454646,-0.7942584930730419,0.557280195689937
2.353,-0.1008873549164502,-1.3876064355851292,0.4403780574139269
2.354,-1.065550693990592,1.495095110070174,-0.4994211544040138
2.355,0.9467317665428564,-1.1485938461495102,-0.0604624504065122
2.356,-1.378335258037023,1.119809671135441,-0.4822265693221209
2.357,0.5356808846315972,1.1428785479267396,0.3521257682444559
2.358,-0.7679912906906665,-0.5908978041330663,1.1486640454847763
2.359,-0.131337676409461,-0.0562706389079205,-1.2477421213365103
2.36,-0.601908976454021,0.0087416502311935,-0.6575739322136747
2.361,1.2678261379499969,0.3859945378894581,0.4060005762950642
2.362,-0.3541657299517732,0.1406904366016668,-0.8157383990682586
2.363,-0.463502304882752,-0.3057474611148502,-0.4042957068197551
2.364,1.4851190629592337,-0.1694746116157361,0.1790694581578316
2.365,-0.1299574515567404,-0.2344652804392069,0.8885009726311457
2.366,1.8698745270578363,0.9436905799059022,1.1005285584914146
2.367,0.2893178629820701,0.0213246739355381,-0.0593169240040475
2.368,0.4567946311936292,-0.6349167667826293,0.1481285562463626
2.369,-0.2254490905939344,1.6733113719171036,1.1486640454847763
2.37,0.4346398879391349,-0.8865123799225928,1.1486640454847763
2.371,0.1107850668265533,-0.4441391015469982,-1.4930016619131776
2.372,-1.381109936864657,-0.5573430742548137,-0.3206255232601429
2.373,-0.2614345406200205,-1.8174183105720223,0.1790694581578316
2.374,-0.3804611477644292,1.084157770639798,-1.744000523547091
2.375,-0.4551924975220425,1.3085117860693245,1.1486640454847763
2.376,-0.4911779475481286,-0.3015531198800686,-0.7859430235592545
2.3770000000000002,-0.0593667763572888,0.2832547979529533,-0.5280710035105532
2.378,-0.0399867119304287,0.4027719028285842,1.1486640454847763
2.379,1.25953055971148,-1.8090296281024596,-1.895280142941964
2.38,-0.9991149224714952,0.1260102422799314,1.0581207035103763
2.3810000000000002,-0.8261172548490537,1.2183550698371644,1.0982375056864853
2.382,-0.4275168548566659,-1.2618194391729691,-2.3308022677320714
2.383,2.0774774198536434,-0.372856920871355,1.0833339734095218
2.384,-0.5617686227475802,0.2706717742486085,0.6088522618906926
2.3850000000000002,0.3419086986073821,-1.2806723544138428,-1.0850656831416066
2.386,0.8982958345978989,-0.7754055778321681,-1.0140079790540288
2.387,0.7557342593462753,2.140850697701388,1.1486640454847763
2.388,-0.5368534297876447,-1.8048352868676776,-1.9778048000991115
2.3890000000000002,-1.5347417691824312,-0.7754055778321681,-1.0449605700104203
2.39,-0.3361658903776337,2.260367802577018,1.1486640454847763
2.391,0.2727124773828441,-1.7964466043981149,-0.6610105114210687
2.392,0.1813615129038119,1.2623740324867276,1.1486640454847763
2.3930000000000002,1.3481068453628782,-0.6454026198695831,0.0220505177057122
2.394,-0.7195411296235162,-1.0060294847982238,0.0358085235802111
2.395,1.3826978414140507,0.3105180159790333,1.1486640454847763
2.396,0.1786010631983708,-0.3372050203757118,-2.291830991958427
2.3970000000000002,-2.351308404471874,-2.347851134562386,0.6008335770734402
2.398,-0.0123110692650521,-0.223979427352253,0.5251937673760037
2.399,-0.1866889617402141,-1.5658226974320588,-1.5067596677876764
2.4,-2.028833808212013,0.3168095278312056,1.1486640454847763
2.4010000000000002,0.1024752594658439,1.1910918518110842,-1.0713193663120306
2.402,-1.2274781045468828,-1.639202048725093,-1.2798285496504438
2.403,1.800678305833299,0.8200007541111327,1.1486640454847763
2.404,1.1986299167254588,0.3943832203590212,0.8518207496624306
2.4050000000000002,-0.141027708622891,0.4572767185651012,0.2501271622454094
2.406,-0.5382336546403653,-0.1254556489661729,1.1486640454847763
2.407,0.253332412955984,1.1868975105763029,-0.9475440696212326
2.408,1.0020972809958024,0.0736025971608051,0.3074268604584884
2.4090000000000003,0.1509254205329941,0.0150331620833658,1.1486640454847763
2.41,1.170940044937889,-0.0856094072357482,-0.3710520630584338
2.411,-0.6032892013067416,0.7046779904702832,0.8781912350089637
2.412,0.5896519451096298,0.6501731747337663,-0.9177370050673054
2.4130000000000003,0.1495309665580806,-0.7544338716582604,-1.6374198119381858
2.414,-1.0669309188433127,-0.3602738971670103,1.031761907208766
2.415,1.1834047559789531,0.717261014174628,1.1486640454847763
2.416,-0.7776813229040965,-0.7082961180756632,0.0656038990892152
2.4170000000000003,-1.0046500510045706,0.5642107997363877,0.5446677162179029
2.418,-0.2586598617923863,-1.9725656956276536,-1.1561233872291845
2.419,-0.3693908906982786,-2.9705594657179444,-1.8780972469049944
2.42,0.1786010631983708,-0.0332017621166219,1.1486640454847763
2.4210000000000003,-1.0669309188433127,0.497122960295526,-0.9784849715327012
2.422,-0.3084902477122571,-0.7963556636904328,-0.8168839254707234
2.423,0.0595744560539619,-0.3372050203757118,1.1486640454847763
2.424,0.7668045164124259,0.2727689448659993,0.5171633935138281
2.4250000000000003,1.332881684616373,0.4132577559155382,0.9137142425302912
2.426,0.5356808846315972,1.6586311775953684,-0.1005792525826213
2.427,0.3515987308208121,-0.6621799848087094,0.8208798477509618
2.428,0.5135403704992959,-0.3497880440800565,0.5011260238793229
2.4290000000000003,1.0643781488345443,0.4132577559155382,0.769307781550206
2.43,0.5356808846315972,0.7109695023224556,0.8254619533608203
2.431,2.3999662452356976,0.7403298909659265,-0.5200406296483776
2.432,-0.8012020618891185,1.3001231035997614,1.1486640454847763
2.433,0.7709594200927806,-0.087706577853139,-0.6644587796733857
2.434,0.0775600665059084,-0.7795999190669496,-0.0776570354884051
2.435,1.1584895630190175,0.4384021830085843,1.1486640454847763
2.436,0.4055840204210377,-0.261728498465287,-2.321626367467431
2.437,0.3515987308208121,0.8703112286128682,-0.0765115090859405
2.438,0.8318600630788022,-1.3037412312051415,1.1486640454847763
2.439,0.7626638418542642,-0.0185215677948865,-0.282799773888963
2.44,-1.0475650835386454,-0.4399447603122167,0.1378071295792577
2.441,2.051182002040988,0.100844194871242,0.8885009726311457
2.442,-0.6932457118108601,-0.316233314201804,-1.1962401894052934
2.443,-1.5914875084880982,-0.4776722111096074,0.2524182150503387
2.444,-0.193618544248203,-1.180051405410372,0.5091447086965754
2.445,-0.1327179012621815,0.8451451812041789,1.1486640454847763
2.446,-0.7250762581565915,-0.4776722111096074,-1.6305349644784748
2.447,-0.0081561655846974,-0.3707597502539642,0.4587181688982844
2.448,-1.1721268192161296,-0.0667348716792312,-0.0249394428851848
2.449,1.438063355866997,-0.5154212822226415,-0.6656043060758504
2.45,0.707298327401318,1.065304855398924,1.1486640454847763
2.451,-1.1527467547892696,0.3168095278312056,0.3704658797288138
2.452,0.7266783918281783,0.7969318773198343,-0.835224036955081
2.453,0.27962783076864,1.1428785479267396,0.9205874009450792
2.454,0.3778941486334682,-2.876208408251003,-0.4890997277369088
2.455,-0.0482965192911382,0.5977439092989969,-0.447837399158335
2.456,1.0657583736872651,-0.620258192776537,0.6443869584569434
2.457,-0.7001752943188491,-1.3268101079964398,-1.589272635899901
2.458,-1.0157203080707211,1.6460481538910234,-0.5796430697113089
2.459,1.1584895630190175,-1.131816481210384,1.1486640454847763
2.46,0.322542863302715,-1.905477856186792,-0.0776570354884051
2.461,0.4664846634070592,0.5809881646755138,-0.5567208526170927
2.462,0.0706447131201126,-0.876026526835639,0.4942411764196117
2.463,0.809719548946501,-0.4042928598165734,-0.4959728861516967
2.464,-1.249632847801377,-0.5762176098113307,-1.266082232820868
2.465,-2.039904065278164,-0.6915403734521802,1.1486640454847763
2.466,-0.2974199906461065,0.4069662440633658,-0.0547348183941889
2.467,-0.4067565655770853,0.5642107997363877,-0.1498602659784476
2.468,0.6505525880956513,-0.6600828141913185,-0.098288199777692
2.469,-0.647570229571344,0.3608284904807687,-0.4168964972468663
2.47,-1.388025290250453,-0.7816970896843405,0.3292035511502398
2.471,-0.0815072904895901,0.230847152833827,1.1486640454847763
2.472,0.3460636022877368,0.1868065698686207,-0.2908301477511388
2.473,-0.2863497335799559,0.8241950953459144,-0.9567082808409496
2.474,-0.4579671763496767,0.3901888791242396,1.1486640454847763
2.475,0.0235890060278758,0.8325621574998343,0.9205874009450792
2.476,-0.2157590583805043,-1.6119388306990128,0.251272688647874
2.477,0.6671579736948772,0.1993895935729653,1.1486640454847763
2.478,0.0443492953074565,0.1218159010451498,-0.1246469960793021
2.479,0.5522862702308232,1.1806059987241306,-2.1027256231923745
2.48,-0.5188678193356983,-0.8928038917747652,0.6249013205701209
2.481,0.391739084527253,-0.6181610221591463,0.8632877027320001
2.482,-0.5534588153868707,-1.125524969358212,-0.3928287537501854
2.483,1.4546687414662227,0.8262922659633052,0.6890858662429109
2.484,-0.0081561655846974,0.1176215598103682,-0.1372477865064134
2.485,-0.3597008584848485,-0.5384901590139399,-0.7939617083765071
2.486,0.3419086986073821,0.1721479958625284,1.1486640454847763
2.487,-0.1894636405678483,0.1993895935729653,0.0025765688638131
2.488,0.7778890026007697,-0.0248130796470588,-0.908572793847588
2.489,-0.2780399262192464,0.3210038690659871,-1.8139127012322045
2.49,0.7488189059604794,-0.5573430742548137,-1.57667184547279
2.491,0.2242765454378869,-0.0080357147079326,-0.3171889440527489
2.492,-0.3264758581642037,0.8074177304067881,0.5263392937784683
2.493,-0.2545191872342245,-1.7041927175485636,-1.1561233872291845
2.494,-0.8178074474883443,0.029691736089458,0.0541486350645686
2.495,-1.786625690242841,0.652270345351157,1.1486640454847763
2.496,-0.6046694261594621,-1.0521456180651778,-0.4615954050328339
2.497,-0.8551731223671509,-0.876026526835639,-1.2408689629217229
2.498,-1.0613957903102371,-0.1673774409983453,-1.2099163719653308
2.499,1.0865186629668455,0.1218159010451498,0.3681748269238842
2.5,-0.5340929800822036,1.377696796127577,1.1486640454847763
2.501,0.4886251775393605,-0.096095260322702,0.1183214916924356
2.5020000000000002,-0.5147129156553434,-1.9809543780972168,0.9721711561907578
2.503,-0.845497319275914,-0.0373961033514035,-0.6564284058112101
2.504,-0.2005338976339989,0.0736025971608051,1.0111307429194794
2.505,0.6920731666548127,2.000383506967492,-1.1114244794432169
2.5060000000000002,0.2519521881032635,-0.3036502904974593,1.1486640454847763
2.507,-0.2448291550207945,0.5075871930668368,0.7509676700658484
2.508,0.7640440667069848,0.0443719304111935,-1.1171638005004632
2.509,-0.5742191046664514,0.1993895935729653,0.8243164269583557
2.5100000000000002,1.602765445250922,-0.7334621654843526,-1.3428675689207692
2.511,-0.6420351010382688,1.0778662587876255,1.1486640454847763
2.512,0.7225234881478234,-0.9473303278269254,1.1486640454847763
2.513,0.0761798416531878,-0.8299103935686851,-0.390537700945256
2.5140000000000002,-0.3375603443525473,0.954176432992856,1.1486640454847763
2.515,0.5356808846315972,-2.1381989337702385,-2.003018069998257
2.516,-0.210223929847429,0.5893552268294339,-0.5464111149949108
2.517,0.77926922745349,0.0338860773242396,1.1486640454847763
2.5180000000000002,-0.4787274656292574,-1.5888915742233574,-1.7772324782634892
2.519,0.5605960775915326,0.3293925515355503,1.1486640454847763
2.52,-1.2952941009187002,-1.1339136518277748,0.1297884447620051
2.521,-0.5686839761333761,-0.087706577853139,-0.0455589181295485
2.5220000000000002,0.539835788311952,1.3651137724232325,1.1486640454847763
2.523,-1.111226176230108,-0.8047443461599958,-1.2488876477389752
2.524,-1.9333421691748192,0.4992201309129168,-0.2083054905939912
2.525,0.1758263843707366,1.4133270763075771,-0.1624610564055588
2.5260000000000002,-0.6946401657857738,-2.33317094024065,-0.9406592221615214
2.527,-0.3126451513926119,1.0128755899641546,0.4793493331875713
2.528,0.2311918988236828,0.2602075414772979,1.1486640454847763
2.529,0.0180538774948005,1.834750268824907,-0.3355290555371064
2.5300000000000002,0.5868914954041886,0.4342078417738027,-0.2988488325683913
2.531,1.6318213127690189,0.6962893080007202,0.1435464506365041
2.532,0.7778890026007697,-1.1192334575060396,0.1790694581578316
2.533,0.0858698738666179,-1.664368096133782,-0.5108764184286603
2.5340000000000003,0.0249692308805964,0.2329443234512178,-0.757281485407792
2.535,1.84219888439246,0.065213914691242,0.3509802418419913
2.536,-0.1631682227551923,-0.8152301992469496,0.4747672275777127
2.537,-0.6794150050392684,0.3943832203590212,-1.4735277130712785
2.5380000000000003,0.4567946311936292,-0.3602738971670103,0.8564145443172123
2.539,-0.7264707121315052,0.4698597422694459,0.073634272951391
2.54,-2.83710486526294,-0.4105843716687458,0.5698926751619715
2.541,0.470625337965221,-0.7544338716582604,-0.7263405834963234
2.5420000000000003,-0.7901318048229679,-1.9201580505085276,-0.6209053982898827
2.543,-0.0524514229714929,1.3546279193362785,0.1595838202710092
2.544,-0.0898170978502996,-0.1107754546444375,1.1486640454847763
2.545,0.1993613524779514,-0.4105843716687458,-1.6316804908809392
2.5460000000000003,2.830397191573817,-0.1128726252618283,-0.9200280578722346
2.547,-0.1963789939536442,-0.6978318853043526,1.021452169586584
2.548,0.2754871562104783,-0.2575341572305055,0.4999804974768581
2.549,-0.4468969192835261,0.2371386646859993,0.4449601630237854
2.5500000000000003,0.0651095845870372,1.570571631980599,-1.0014071886269176
2.551,-0.8371875119152044,1.0778662587876255,-0.4810810429196562
2.552,-0.2489840587011492,-1.4840546636694618,0.9171508217376853
2.553,1.1211238881402112,0.0401775891764119,0.5171633935138281
2.5540000000000003,0.4332596630864143,0.9499820917580744,-0.0134724898156151
2.555,1.5155693844522444,0.2602075414772979,0.3796300909485308
2.556,-0.8842432190074412,0.7256496966441911,0.0289353651654232
2.557,-0.7569210336245159,-0.9703775843025808,0.5458249316652904
2.5580000000000003,1.4311480024812009,-1.1339136518277748,0.6856375979905938
2.559,0.0886445526942521,0.4929286190607445,-0.5498476942023047
2.56,1.4352886770393627,0.2602075414772979,1.1486640454847763
2.561,0.3045430237285754,-0.0478819564383574,-2.4385285057434416
2.562,-1.5679525403808834,-2.496707007765845,-0.7618752800625738
2.563,2.830397191573817,0.3671200023329411,1.0363440128186243
2.564,2.131462709453869,0.9415934092885114,-0.4340910823287592
2.565,-1.2607031048675277,-0.7041233971565249,-0.1475692131735184
2.566,0.0374339419216606,-0.3434965322278841,0.6363565845947675
2.567,-1.118141529615904,-1.2177788562077627,-1.5583317339884324
2.568,-2.7056277761996594,-0.4168758835209181,1.1486640454847763
2.569,-0.6102045546925374,1.2581796912519458,1.1486640454847763
2.57,-1.0101851795376455,-0.6433054492521924,-2.6219062424971717
2.571,-2.83710486526294,0.3440511255416425,-0.1074524109974092
2.572,1.743932566527632,1.010778419346764,0.1595838202710092
2.573,-1.6717539867787865,-0.2533398159957239,-0.8203205046781172
2.574,1.968140844922665,0.8451451812041789,1.045519913083265
2.575,0.3114726062365643,0.3419755752398949,0.477058280382642
2.576,0.7225234881478234,0.7361355497311449,0.4312138461942096
2.577,-0.9686646009784844,0.2560132002425163,1.1486640454847763
2.578,1.0449980844076845,-0.7900641518382603,-1.7142051480380869
2.579,0.4678648882597798,0.3293925515355503,-0.2621802986445993
2.58,1.7688477594875671,0.2140697878947008,1.1486640454847763
2.581,-0.7444563225834516,0.0673110853086328,-1.9651923206270767
2.582,0.2256567702906074,0.872408399230259,1.1486640454847763
2.583,1.1792498522985986,-0.8550764409773743,0.3647382477164903
2.584,0.174446159518016,0.012935991465975,-1.0220383529162045
2.585,-0.8676378334082151,0.643881662881594,1.1486640454847763
2.586,-0.1133378368353214,-2.834264995903187,-2.501567525013767
2.587,-1.3506596153716464,-0.5678289273417676,-0.0043082785958979
2.588,0.7114532310816728,0.6564646865859386,0.2592913734651267
2.589,0.0401943916271018,-2.257694418330226,-1.9548825830048957
2.59,-0.7001752943188491,1.02755578428589,-0.2782176682791044
2.591,-0.0220011014784822,-0.2114180239635516,0.4816403859925005
2.592,-0.0330713585446328,-0.9200671098008452,0.1091572804727182
2.593,1.4006976809881904,1.2204522404545552,0.6203192149602624
2.594,0.2145865132244568,0.0254973948546765,-1.3348488841035169
2.595,-0.078746840784149,1.5726688025979896,0.5263392937784683
2.596,0.8609301597190924,-1.2702081216425325,1.1486640454847763
2.597,-0.900848604606667,-1.1821485760277626,-0.0833846675007284
2.598,1.1460390811001466,-0.1946406590244254,-0.4398187143410825
2.599,-0.714006001090441,0.4153549265329289,-0.3664699574485752
2.6,1.4186832914401368,1.1512672303963027,1.1486640454847763
2.601,-0.4026016618967306,-0.7649197247452143,-0.8489703537846568
2.602,0.0609546809066825,1.3546279193362785,-0.3458387931592884
2.603,1.1723344989128026,-0.6852488616000079,0.7887934194370284
2.604,-0.0552118726769341,0.3482454667764241,-0.7286316363012526
2.605,-1.1001559191639576,-0.0898037484705297,0.2501271622454094
2.606,-1.039255276177936,-0.6999290559217434,1.0512475450955885
2.607,0.9329010597712644,1.1470728891615212,-1.8964256693444288
2.608,-1.9734682937590668,0.4111605852981474,0.7475310908584545
2.609,0.296247445490059,0.0610195734564605,1.1486640454847763
2.61,-0.1714780301159018,0.7780573417633173,-2.1061622023997684
2.611,1.1944750130451038,1.1931890224284751,0.4529905368859613
2.612,1.5418648022649002,-0.4210702247556997,1.1486640454847763
2.613,0.02636368485551,0.012935991465975,-0.835224036955081
2.614,-0.4178268226432359,0.0192275033181474,0.3292035511502398
2.615,0.3972742130603283,1.350433578101497,1.1486640454847763
2.616,-1.60531821525969,-0.1694746116157361,-1.418507378618206
2.617,-0.0427613907580629,-0.6852488616000079,0.7039777094749514
2.618,1.355022198748674,0.6711232605920309,0.1263518655546112
2.619,2.0913223557474283,-0.666374326043491,-0.8650194124640851
2.62,-0.6711051976785589,0.4572767185651012,1.1486640454847763
2.621,0.1938262239448761,-2.5575249556701776,-0.8845050503509072
2.622,1.263671234269642,-0.4126815422861365,-1.1366494383872854
2.623,2.830397191573817,1.314803297921497,0.9538310447064002
2.624,1.0782230847283294,-0.2680200103174593,1.1039651376988084
2.625,-1.2150276226280114,0.497122960295526,1.1486640454847763
2.626,-0.1977734479285578,-0.57412043919394,0.09310822179329
2.6270000000000002,-0.9271440224193233,-1.1485938461495102,-0.0868212467081223
2.628,0.3543734096484463,1.1533427806980503,0.6684547019536241
2.629,-1.2883787475329045,-0.2889917164913672,1.0260342751964429
2.63,0.3502185059680916,-0.2072236827287701,-0.0192001218279384
2.6310000000000002,-0.986664440552624,1.7278161876536204,-1.4334109108951694
2.632,0.61872204174992,-0.8152301992469496,-0.2587320303922822
2.633,-0.6503449083989782,-0.0478819564383574,1.146372992679847
2.634,0.2048964810110267,-0.5196156234574231,-0.8856505767533719
2.6350000000000002,-0.4095170152825264,0.6229099567076862,0.6638609072988424
2.636,1.2013903664308998,1.065304855398924,-0.10516135819248
2.637,-1.8489065580815829,-0.9850577786243164,-0.051298239186795
2.638,1.0408431807273295,-0.9431359865921438,0.301699228446165
2.6390000000000002,0.4872449526866399,-0.1568915879113914,0.0953992745982192
2.64,-0.5659235264279349,0.7822516829980988,-1.2569063325562275
2.641,1.1072789522464264,-0.8089386873947774,0.6065612090857634
2.642,-2.012228422612788,-0.4609164664861244,1.1486640454847763
2.6430000000000002,1.2055452701112546,1.78024545308839,0.3246214455403813
2.644,-0.2489840587011492,0.1868065698686207,1.1486640454847763
2.645,-1.184577301135001,-0.5217127940748137,-2.5164710572907305
2.646,-0.7679912906906665,-0.1128726252618283,-0.4123143916370076
2.6470000000000002,0.1232355487454246,-1.1108663953521196,-0.3171889440527489
2.648,-0.9396087334603872,-0.1652802703809545,-0.838660616162475
2.649,-0.4122916941101606,-1.123427798740821,0.0197594649007828
2.65,1.2166155271774053,-0.4860608935791705,-1.6843980834841594
2.6510000000000002,1.5487801556506962,0.3608284904807687,1.0237432223915135
2.652,1.2858259775241363,1.237207985078038,1.1486640454847763
2.653,0.253332412955984,-0.2323681098218161,-0.8054286614460768
2.654,1.309346716509158,0.1889037404860115,1.1486640454847763
2.6550000000000002,0.2976276703427795,1.2770542268084628,-1.5113417733975352
2.656,0.8595357057441788,0.9520792623754654,-0.8455337745772628
2.657,0.0401943916271018,0.0338860773242396,0.9664318351335116
2.658,1.316276299017147,-0.620258192776537,1.1486640454847763
2.6590000000000003,0.6173418168971994,0.8493395224389605,-1.5571862075859677
2.66,-0.0565920975296547,-1.0102238260330056,-0.52234337149823
2.661,0.2173469629298979,-0.0646377010618404,0.7418034588461314
2.662,-0.4870230438677739,-0.620258192776537,-0.6231964510948119
2.6630000000000003,1.215235302324685,0.2727689448659993,1.1486640454847763
2.664,-0.0220011014784822,-0.435750419077435,-1.726805938465198
2.665,-1.864131718828088,-0.7439480185713064,-0.313752364845355
2.666,-1.4060251298245925,1.1386842066919582,1.1486640454847763
2.6670000000000003,-0.035831808250074,0.4509852067129289,-2.627633874509494
2.668,-2.351308404471874,-0.8320075641860758,1.1486640454847763
2.669,-0.2918848621130311,0.7843488536154897,-0.6002742340005959
2.67,-0.7403014189030969,-0.1422113935896559,-0.1796556414874517
2.6710000000000003,-0.236519347660085,1.0506246610771883,1.1486640454847763
2.672,-0.3140253762453325,0.6837062842963755,-1.0781925247268187
2.673,-0.035831808250074,-1.5343651381711971,0.0575852142719627
2.674,1.6705814416227391,0.1910009111034022,0.2524182150503387
2.6750000000000003,-1.062790244285151,1.293831591747589,-0.3286442080773954
2.676,1.0533078917683938,-0.106581113409656,0.4495422686336442
2.677,0.9495064453704904,0.2098754466599192,1.1486640454847763
2.678,0.8152546774795761,-0.3372050203757118,0.7922299986444223
2.6790000000000003,0.6505525880956513,0.404869073445975,0.94465514444176
2.68,-0.7638363870103118,0.1469819484538391,0.2191862603339406
2.681,-0.3264758581642037,0.7130666729398465,-0.2197724436635609
2.682,-0.6489646835462577,-0.4168758835209181,-0.0936944051229102
2.6830000000000003,0.5287655312458014,-0.7921613224556512,-0.1624610564055588
2.684,0.4429496952998444,-1.060534300534741,-1.141231543997144
2.685,-0.8565675763420646,-0.8802208680704205,0.0942537481957546
2.686,-1.7644851761105396,-0.5615374154895952,0.292535017226448
2.6870000000000003,0.6463976844152965,-1.0500484474477871,-1.243160015726652
2.688,0.4913856272448016,0.9415934092885114,1.0134217957244085
2.689,0.2990078951955001,0.1050385361060236,-0.0788025618908697
2.69,-1.549966929928937,-0.4483334427817798,-1.2282564834496883
2.691,-0.1451683831810528,0.7046779904702832,1.0798973942021275
2.692,0.2035162561583062,-2.07949977679894,-0.5922555491833431
2.693,-0.1908438654205689,0.8598253755259144,-0.2060144377890619
2.694,1.4062328095212655,1.0611105141641424,1.1486640454847763
2.695,-0.5410083334679995,-0.3141361435844133,-2.8385159339672987
2.696,-1.6136280226203996,0.0108388208485843,1.0512475450955885
2.697,0.9190561238774796,0.4384021830085843,0.5469704580677551
2.698,0.0554195523736072,0.012935991465975,-0.8329329841501515
2.699,0.3820490523138229,-0.0793178953835758,1.1486640454847763
2.7,0.480315370178651,-0.6055779984548015,-0.8191749782756527
2.701,-0.7624561621575912,0.6312986391772494,0.2696128001322316
2.702,1.5598646418390398,0.9185245324972128,0.9034045049081092
2.703,-1.1319864655096887,-0.1506000760592191,-1.2168012194250415
2.704,0.4221894060202637,-0.188349147172253,1.1486640454847763
2.705,0.2325721236764033,0.7361355497311449,0.7647256759403475
