timestamp,accX,accY,accZ
0.71,0.3360188226133871,0.1983175460674466,0.2001625821940618
0.711,-0.0413702465160284,0.5948235707978806,0.2064869524902709
0.712,-0.1953630060679891,0.6698370294341734,1.4213629924771425
0.713,0.1649803419182303,0.860597536649802,1.3865628222502977
0.714,-0.4921881553185645,1.0663651559497096,-1.7202356849694196
0.715,0.970663135901372,0.9141943655222268,0.0973270304898834
0.716,0.6059893319043491,-0.3395072926053729,0.5703157140969423
0.717,0.5211821464041848,0.459803765609574,-0.3139506419360515
0.718,1.2024733180635765,-1.8741226393797852,1.4213629924771425
0.719,-0.6759273694145341,-0.9031912198475686,-1.187149349950679
0.72,-0.328226627902808,0.841302678255729,-0.9071507619641692
0.721,0.0504993605319563,0.2476266286300775,1.4213629924771425
0.722,-1.6328418939494598,-0.262349960814183,0.0925837527677265
0.723,0.1847725603300233,-0.3995357409424888,-1.400693649033908
0.724,-0.8441321624516149,1.0127683270772847,0.5070397439394607
0.725,-0.6900667442417548,-0.8860623363934946,-0.5449030929315505
0.726,0.2794758550360842,-0.1251862824709794,-0.2601612272228839
0.727,-1.8038803746446168,-0.1552005066395373,1.2837434041438136
0.728,1.007413885066882,-1.2997193463631045,-1.027378331982923
0.729,1.8427704749361336,-1.2718489953494436,-1.7740250996825877
0.73,-0.8822924895803729,-0.3459389120700639,0.3362010779533385
0.731,1.714135586991059,0.7405848435457743,0.6747162247774781
0.732,0.1805292947086991,-1.927697366467108,-0.0054923876166
0.733,-1.6498004247031768,0.5498243363301458,0.7648869022915432
0.734,1.895055645160532,1.9365345372017675,0.215973507934585
0.735,-0.7508529774403819,0.7062828730674223,-0.636654863019668
0.736,-0.7607345549146985,0.9763445852291378,-0.2649206385427352
0.737,1.8243878344875888,1.8122340977879456,0.4611719256942492
0.738,-1.4561651014013104,0.9270355026665068,1.4213629924771425
0.739,0.1522650767858376,-0.8153366240669959,0.1084108121059442
0.74,0.5777105822499078,-0.8281777612112757,-1.7803494699787967
0.741,-1.7558094065783822,0.1576060579095057,1.0179907829214692
0.742,0.449090226036413,0.0847364724281099,0.6620674841850597
0.743,0.2271761530801055,-0.5945618926828093,0.872449598120184
0.744,0.006686189818626,0.5155223658517939,-0.872350591737324
0.745,0.563585739154267,-1.6940814979386416,-0.9609401766773368
0.746,-0.7254079154440167,-1.908402508073035,-0.3914564452600037
0.747,-1.0420252831063852,0.6419887802056146,0.4975531884951466
0.748,0.3077400729589457,1.1563857266702815,1.361249207467766
0.749,0.5098764592350402,-1.3447185808308395,-1.4449965083027616
0.75,0.0151581893296945,0.2004614192223436,-2.139338152277144
0.751,0.0929029532820385,0.449084399835089,-0.0956469315329709
0.752,0.5183484587461087,0.6291255412762325,0.8234195947268679
0.753,-0.5741616531606528,0.5455365900203518,1.4213629924771425
0.754,-0.8837165992752009,0.4962496092428229,0.99425826071299
0.755,2.642785893603123,-0.270925453433771,-1.2235306127515766
0.756,0.5805442699079839,-0.2366455847405211,0.1084108121059442
0.757,-0.0611624649278214,0.005413165696921,0.0989242566616302
0.758,1.2519393323614785,0.2047491655321376,0.7522220281014305
0.759,-1.3190582139451674,0.7748647122390242,0.783860013180171
0.76,-0.3550812678624214,-0.3845286288582098,-0.9656834543994938
0.761,-0.0427943562108564,0.468379258229162,-0.0355492801212887
0.762,-1.9890291667038345,-0.1787610095583022,0.9594580904861446
0.763,0.0618050477011009,0.5734069410340127,0.339363263101443
0.764,1.332503252240319,0.3676393217341052,-0.179493238750827
0.765,-2.082322883446647,0.7920156974782001,0.0830971973234128
0.766,1.2448769108136584,-1.138973063316034,-0.1937230719172978
0.767,0.2003215131204921,0.031139643555685,1.0875911233751598
0.768,-2.117664054648909,-0.2044874874170662,-0.8755127768854285
0.769,2.8279492173939205,-1.136829190161137,-2.104537982050299
0.77,0.6300102842058865,0.4941057360879259,-0.7268255405337332
0.771,-1.367114650279822,0.5883919513331897,0.5893049585832641
0.772,2.3996700242717743,-1.143260809625828,0.6937054692638003
0.773,-0.7861796169110637,1.8851036832693415,1.4213629924771425
0.774,-1.873138607354312,2.255883230141012,0.184335522855844
0.775,1.6830376814101211,0.3997974190575601,-1.1476059020016764
0.776,-0.9034942859554138,-0.3480827852249609,-0.0181411282090187
0.777,0.3953809461171862,0.6827002683635554,-0.1589229016904524
0.778,1.1119987572472596,0.0632977408791399,1.4213629924771425
0.779,-1.0406011734115572,-1.3747328049993972,0.0894215676196219
0.78,0.1211671712049,0.6012551902625716,-1.1064652278809275
0.781,0.564995317117515,-0.3459389120700639,1.4213629924771425
0.782,-1.3572185410739253,-0.0373095849053046,-0.0782549132183956
0.783,0.989031244618337,-1.149692429090519,0.117897367550258
0.784,0.7996246552062154,1.452151814905659,-1.5256644967748183
0.785,-1.8194147957035052,-0.6331516094709553,-1.408615245501864
0.786,-0.2533010198769602,-0.8946378290130826,1.4213629924771425
0.787,0.4589863352423096,0.0611538677242429,0.4089636035551337
0.788,-1.638494737534032,-0.4874124385081635,0.9626202756342492
0.789,1.013066728651454,-1.1796845514739749,-1.593683744654457
0.79,1.4003519069867665,-0.2237823458111391,-2.079224367267768
0.791,-0.44413171898391,0.5155223658517939,1.372316855486132
0.792,0.2823095426941603,-0.9503564292553024,0.0767728270272033
0.793,0.962176604658724,-0.3845286288582098,0.6446593322727897
0.794,-0.6900667442417548,0.1640376773741967,1.093915493671369
0.795,0.1861966700248513,1.3664189904948811,-0.9514536212330228
0.796,-1.0236426426578402,0.879892395043875,-0.9989025320522869
0.797,1.4215537033618075,0.449084399835089,0.1210595526983625
0.798,-0.4229299226088689,-0.4423911022553266,1.0385449863841494
0.799,-1.4024558214820837,0.1361673263605357,1.3122192040744496
0.8,1.6095361830791013,-0.9096228393122596,-0.3281966087002167
0.801,-1.7317884542768447,1.805802478323255,-0.0592656687320733
0.802,-1.1452005773235143,0.7877279511684061,0.3314578002311816
0.803,1.059713587022861,-1.4111565468475442,-0.1636823130103038
0.804,0.6978589389523341,0.1404550726703297,-0.1684255907324608
0.805,-1.6271890503648874,-0.5924180195279124,-0.5860276334546051
0.806,-0.1091317108729967,-0.8731990974641127,-0.029208776227385
0.807,-0.4059568601235721,-0.9053350930024656,0.0103346717216172
0.808,-1.579132614030233,0.6119745560370566,0.9816095201205716
0.809,1.8003668821860512,-0.9567880487199936,-0.5512274632277597
0.81,0.218704153569037,-0.9289176977063326,-2.4414720363003863
0.811,-0.288642191079222,1.9729803808350164,-0.09882525027877
0.812,1.6505301978659357,-0.6674314781642051,1.0385449863841494
0.8130000000000001,-0.5883010279878735,0.6291255412762325,1.160353648976955
0.8140000000000001,-0.5798144967452251,1.762925015225315,1.4213629924771425
0.8150000000000001,2.70355759507017,0.2390511360104895,-0.8280638660661648
0.8160000000000001,-0.7395327585396575,-1.106814965992579,-1.2140440573072626
0.8170000000000001,0.5494463643270463,0.8991872534379479,0.6209268100643106
0.8180000000000001,0.6865532517831894,1.5078704151478786,0.057783582540881
0.8190000000000001,-2.161477225362239,-0.8924939558581857,1.4213629924771425
0.8200000000000001,1.0568798993647848,-1.1239659512317548,-1.2156251498813149
0.8210000000000001,0.1550987644439137,-0.3823847557033128,-1.1254544723672495
0.8220000000000001,-1.6257794724016394,0.7941595706330972,1.3928871925465065
0.8230000000000001,0.7303664224965197,0.2904819899429154,0.0609457676889859
0.8240000000000001,0.4278884296613719,0.3312155798859583,0.4912288181989375
0.8250000000000001,-1.3006755734966224,0.1490305652899177,-0.8470369769547925
0.8260000000000001,0.0264638764988391,-0.3695215167739308,-0.2158745015517246
0.8270000000000001,-0.7508529774403819,-0.5881302732181184,0.7696301800137004
0.8280000000000001,-0.5303484824473226,0.031139643555685,-0.3455886270147922
0.8290000000000001,1.2448769108136584,-0.1101791703867004,0.0514592122446719
0.8300000000000001,0.6710042989927206,-1.2889999805886194,-1.6791111444463651
0.8310000000000001,-0.1119653985310728,-1.143260809625828,-1.0953975798625613
0.8320000000000001,-0.1218615077369693,-0.1401933945552583,1.074926249185047
0.833,0.0307071421201633,0.024708024090994,0.1669435045412685
0.834,-1.1296516245330457,0.6184061755017475,0.4659152034164061
0.835,0.4010337897017585,0.9334671221311978,1.4213629924771425
0.836,0.9353219646991104,0.9420426147507858,-0.7774366365011017
0.837,-0.3833454857852829,0.3719270680438992,-0.4357593045288574
0.838,1.2010492083687485,0.6291255412762325,0.0783539196012556
0.839,-0.1529594133179069,-0.3695215167739308,1.403954840564873
0.84,-0.4511941405317304,-0.4552543411847086,-0.6208278036814504
0.841,0.3826656809847936,-0.9739390339591696,-0.0118167579128095
0.842,-1.197500279279493,0.2861942436331214,1.2600108819353344
0.843,0.1649803419182303,0.0611538677242429,0.1337244268884757
0.844,0.2116272002896367,0.92489162951161,-0.967264546973546
0.845,-0.5868914500246254,-0.4831246921983695,-0.5512274632277597
0.846,-0.6674553699034657,-2.1741764739249567,-0.5006163672603913
0.847,0.2073984663998924,0.6141184291919536,-0.128866009185764
0.848,-0.984072737565834,0.7770085853939213,1.4213629924771425
0.849,-0.0851107585714594,-0.7274599265013211,-0.9609401766773368
0.85,0.9452180739050068,0.3933657995928692,-2.034937641596608
0.851,0.0943125312452866,-0.6567121123897203,-0.1636823130103038
0.852,0.0010333462340537,0.4983934823977199,1.12555347875011
0.853,0.6752475646140448,0.7727208390841273,1.027477338365783
0.854,-0.1119653985310728,0.438365034060604,1.4213629924771425
0.855,-0.8130342568706772,1.312844263407558,-1.3611502010849057
0.856,1.5162569980678684,-0.5752670342887365,-0.443664767399119
0.857,0.4872505531651711,-0.746732683110292,-0.2380259311861515
0.858,-0.4299923441566893,-1.7155202294876115,0.3899743590688118
0.859,0.5777105822499078,0.8970433802830509,1.4213629924771425
0.86,-1.480186053702848,-0.0202912103767408,-1.040027072575341
0.861,-0.0201684501409873,1.4585834343703497,-0.4942919969641819
0.862,-0.7550817113301264,0.7898718243233032,1.0812667530789508
0.863,-1.5975152544787776,-0.5988496389926034,0.1052486269578393
0.864,1.0229628378573508,0.3054891020271943,-0.4009591343020121
0.865,0.8674733099526627,0.3826464338183842,-0.4784649376259643
0.866,-1.5876191452728812,-0.3545144046896518,-0.2348637460380469
0.867,1.4201441253985596,-2.5856896107396694,0.6715540396293734
0.868,0.2724134334882638,-1.2632735027298556,0.6810405950736875
0.869,1.240633645192334,-0.2109191068817572,-1.1143868243488837
0.87,1.2363903795710098,-0.4445349754102236,-1.7977414882933722
0.871,-1.2950227299120505,0.6141184291919536,0.1811733377077395
0.872,1.1642984592032384,0.8734607755791839,0.2207167856567418
0.873,0.5975028006617008,-1.4776166146493512,0.8740306906942362
0.874,-1.426476773783621,0.867029156114493,1.4213629924771425
0.875,0.7021022045736581,2.8088698933938243,-0.008654572764705
0.876,-0.404547282160324,1.0170560733870786,-0.8786749620335331
0.877,-0.0102868726666707,0.2819064973233274,-0.3155317345101037
0.878,1.5303963728950891,0.1425989458252267,1.2315350820046984
0.879,-1.5522779740706196,-0.5066851951171345,0.9325633831295608
0.88,0.7854998121105746,-0.9739390339591696,-0.3851320749637946
0.881,-0.015939716251243,-0.9482125561004054,-0.548065278079655
0.882,-1.1805417485257763,1.0492141707105336,0.4564125143743978
0.883,-0.0456135121373526,-0.4145207512416657,0.4216123441475523
0.884,0.7996246552062154,-0.0523166969895835,0.1163162749762057
0.885,-0.4511941405317304,0.5562559557948368,-1.6427298816454676
0.886,-1.249799981235472,-0.7938978925180258,0.0562024899668287
0.887,0.5395502551211498,0.2668993852390485,-0.086160376088657
0.888,-1.2229453412758586,0.449084399835089,0.7696301800137004
0.889,0.2399059499440781,-0.0758771999083485,0.942049938573875
0.89,1.2632450195306233,-1.623355785612143,-2.8685767680645387
0.891,0.5918499570771284,-0.4766930727336785,-1.1839871648025742
0.892,-0.2024254276158095,0.6612836385996875,1.1081453268378398
0.893,0.3642830405362487,0.2904819899429154,0.3077252780227025
0.894,0.295024807826553,-0.0352983224610198,0.9072497683470294
0.895,-0.4031377041970759,-0.6202883705415734,1.021152968069574
0.896,1.8780971144068157,0.4962496092428229,-1.1966359053949926
0.897,-0.772054773815423,1.4478640685958648,0.371001248180184
0.898,-0.2193839583695264,0.9377548684409918,0.1321433343144234
0.899,0.8067016084856156,0.466235385074265,0.0562024899668287
0.9,-1.1254083589117214,-0.1573222780093323,1.3691546703380273
0.901,0.6483929246544313,-1.1775406783190778,-1.115967916922936
0.902,-0.2278704896121748,-0.298795804447432,-0.25067467177857
0.903,-2.09505268031062,0.4297895414410161,1.4213629924771425
0.904,0.4702920224114541,-0.0181473372218438,-0.1525985313942431
0.905,0.2286002627749335,-0.1423372677101553,-0.5686356151400296
0.906,-1.5310761776955784,0.011844785161612,0.0925837527677265
0.907,0.0420128292893079,-1.496889371258322,-1.462388526617337
0.908,0.1720572951976306,-1.3061509658277954,0.1337244268884757
0.909,-0.7268174934072648,1.4135620981175128,1.120810201027953
0.91,2.2526670276097347,-1.016794395272007,-0.6493036036120866
0.911,-0.1868764748253407,-0.288076438672947,-0.146274161098034
0.912,-1.0236426426578402,0.0568661214144489,-0.0118167579128095
0.913,1.1925772088576798,0.6848441415184524,1.4213629924771425
0.914,-0.8879453331649452,1.8700965711850628,1.4213629924771425
0.915,-0.3338794714873803,0.849878170875317,-0.9688456395475984
0.916,1.8611385836530985,-1.2289936340366057,-0.2443503014823608
0.917,0.2003215131204921,0.044002882485067,-0.2396070237602038
0.918,1.1699513027878106,0.854165917185111,-0.0260465910792805
0.919,0.0787635784548178,-0.1444811408650523,1.4213629924771425
0.92,-0.192529318409913,-1.5740467030495118,-1.6949220701868883
0.921,-0.2391761767813194,0.9934955704683136,-0.3661589640751668
0.922,-1.2059868105221416,0.1082969753468748,1.384981729676245
0.923,-0.1232710857002174,0.2176124044615196,0.6193457174902582
0.924,-0.6900667442417548,1.87224044433996,-0.3566562750331584
0.925,-0.3126776751123392,0.031139643555685,-1.0574352244876113
0.926,-0.3183305186969115,-1.2439786443357823,0.2381249375690115
0.927,-0.8017285697015328,-1.085376234443609,-0.4927109043901296
0.928,0.3755887277053933,-0.5345555461307954,0.772792365161805
0.929,-1.2130492320699622,-0.1187546630062884,-0.1858176090470363
0.93,1.007413885066882,-1.1753968051641808,-2.1029568894762467
0.931,1.179847411993707,-0.8410410001406577,-0.7442175588483086
0.932,-0.6745177914512861,0.1361673263605357,0.7000298395600094
0.933,1.4498179212846691,-0.1744732632485082,-0.0798360057924479
0.934,0.7812565464892504,0.459803765609574,1.4213629924771425
0.935,-1.5466251304860474,2.103712439713529,1.0195718754955214
0.936,0.6187045970367419,1.5100142883027756,-0.3993780417279598
0.937,0.4660487567901299,0.2583238926194605,-0.3550751824591061
0.9380000000000001,-0.5713424972341566,-0.275213199743565,0.2903171261104325
0.9390000000000001,1.5261531072737649,-0.3866725020131068,0.9610391830601968
0.9400000000000001,-0.6335237766644519,-0.3309317999857848,1.3517626520234518
0.9410000000000001,0.0731107348702455,-1.4776166146493512,-1.1855682573766266
0.9420000000000001,-1.8802010289021325,0.7620014733096423,-0.2348637460380469
0.9430000000000001,0.8095207644121118,-0.4852685653532665,0.3852310813466545
0.9440000000000001,0.198911935157244,-1.7476562250259644,-1.277320027464744
0.9450000000000001,-0.712678118580044,1.4757344196095257,0.5624102512266804
0.9460000000000001,-1.7261356106922725,-1.0403769999758743,0.2254600633788987
0.9470000000000001,0.2469683714918985,-0.0160034640669468,-1.0716650576540825
0.9480000000000001,-1.063227079481426,-0.315946789686608,1.4213629924771425
0.9490000000000001,0.6512120805809275,0.6955635072929374,0.8107547205367551
0.9500000000000001,2.0279337987269312,-1.563349439060129,-1.8292826717859465
0.9510000000000001,-0.5289389044840744,0.2626116389292545,-1.3121201976915895
0.9520000000000001,-0.2264463799173468,0.011844785161612,-0.1146361760192932
0.9530000000000001,0.925425855493214,-0.0458850775248926,0.8487170759117048
0.9540000000000001,-0.1967725840312372,-0.2302139652758301,1.4213629924771425
0.9550000000000001,0.9607670266954756,-0.2430551024201101,0.9325633831295608
0.9560000000000001,0.5324878335733293,0.3997974190575601,-2.123511092938927
0.9570000000000001,-0.773464351778671,1.1177960098821351,-0.4246755229127967
0.9580000000000001,0.7671171716620296,1.2121043269125011,-0.1605039942645047
0.9590000000000001,-0.5642655439547563,-0.5988496389926034,1.0116502790275657
0.96,-1.379829915412215,0.2947697362527094,1.4213629924771425
0.961,1.2999957686961332,-0.258062214504389,-1.479796678529607
0.962,-1.5183609125631856,0.854165917185111,0.3963148629627154
0.963,-0.7607345549146985,0.5369610974007638,1.1587725564029028
0.964,1.6180227143217498,0.1790226876733736,-0.1858176090470363
0.965,-0.1670842564135477,-0.3802408825484157,-0.9118940396863264
0.966,-0.4964168892083089,-0.8067611314474079,-0.1494363462461385
0.967,0.4929033967497433,-0.4059452586220777,-0.8043313438576856
0.968,-1.3035092611546988,0.2454827554751805,0.3093063705967548
0.969,-0.5232860608995021,-1.121822078076858,1.4213629924771425
0.97,1.5219098416524406,-1.3254237224367664,-2.2864442960547877
0.971,-0.1614314128289754,-0.5259800535112075,-2.0159483971102863
0.972,0.0222351426090948,0.0868582437979048,1.347019374301295
0.973,0.3826656809847936,1.0834940394037835,-0.4246755229127967
0.974,-0.90632797361349,-0.0394534580602016,1.384981729676245
0.975,0.2102176223263886,0.440508907215501,1.4213629924771425
0.976,2.19754816972726,1.1992410879831197,-1.1112085056030845
0.977,-0.7169213842013683,0.4855302434683379,0.1321433343144234
0.978,1.3042390343174577,0.3247839604212674,0.4896315920271907
0.979,0.8660637319894147,-0.1830487558680962,0.1305461081426766
0.98,-1.1013874066101843,0.04185900933017,1.4213629924771425
0.981,0.0377695636679837,-1.7240957221071995,-1.286806582909058
0.982,-0.2405857547445675,0.7512821075351572,1.4213629924771425
0.983,-2.1077679454430123,0.7512821075351572,1.1350400341944236
0.984,-0.0879299144979556,0.6076868097272626,-0.9308832841726484
0.985,0.8180072956547603,1.4221375907371008,-0.6825226812648796
0.986,-1.306328417081195,-1.6897937516288477,-0.6635495703762518
0.987,-0.0879299144979556,-1.492601624948528,0.135305519462528
0.988,0.4448469604150888,1.2699668003096185,1.4213629924771425
0.989,-1.699280970732659,-0.751020429420086,-0.2142934089776723
0.99,1.701420321858666,-2.1034507615984577,-2.5142345619021818
0.991,0.9113010123975728,-0.4938219561877525,-1.0352837948531843
0.992,-0.3904079073331033,-0.1401933945552583,1.051209860574262
0.993,1.4724438273545384,-0.26449383396908,1.3042976076064936
0.994,0.1664044516130583,2.144446029656572,1.1714212969953215
0.995,-2.0540586655237854,1.1585295998251786,-0.1921419793432455
0.996,1.0314348373684192,-0.0245789566865348,-1.655378622237886
0.997,0.8067016084856156,-0.1380495214003614,0.3472687259717049
0.998,-1.4519218357799866,1.775788254154697,0.8392305204673911
0.999,1.013066728651454,-0.1359056482454644,1.305878700180546
1.0,-0.0442039341741045,-0.2345017115856241,0.4184501589994477
1.0010000000000001,-0.7607345549146985,0.7620014733096423,-1.6395676964973631
1.002,1.1544023499973417,-0.4166646243965627,0.801268165092441
1.0030000000000001,-1.2441471376508997,-0.5602820239895595,1.4150386221809337
1.004,-0.0116964506299188,0.0761609798085219,-0.5417409077834459
1.0050000000000001,1.1939867868209275,1.0685090291046064,-0.5259299820429226
1.006,-0.2843989254578978,-2.1227456199925308,0.0894215676196219
1.0070000000000001,-0.6476631514916726,-0.8753429706190097,-0.8660262214411146
1.008,0.1946686695359198,-1.0575279852150503,0.7269245469165935
1.0090000000000001,-2.287278425649238,0.3290717067310613,0.7996870725183888
1.01,-0.0088627629718427,-1.141116936470931,-2.5632806988931924
1.0110000000000001,2.426524664231388,0.6634275117545845,-1.0890732095663522
1.012,-1.3642809626217458,0.2176124044615196,0.7775356428839618
1.0130000000000001,1.04557421219564,-1.0360892536660802,0.2760872929439615
1.014,-1.7558094065783822,1.0041928344576967,1.4213629924771425
1.0150000000000001,-0.3833454857852829,1.1006450246429595,1.4213629924771425
1.016,1.2434528011188304,1.355699624720396,-1.0479486690432975
1.0170000000000001,-0.7042061190689755,-0.8089050046023049,-1.0811677466960905
1.018,2.265382292742128,-0.7767469072788499,-0.3345209789964261
1.0190000000000001,0.1183480152784038,-0.3673776436190338,0.6414971471246852
1.02,-1.658286955945825,-0.5967057658377064,1.4213629924771425
1.0210000000000001,1.2038828960268242,-0.0052840982924618,-0.6477225110380344
1.022,-2.0681835086194265,0.8241737948016551,-0.4420836748250668
1.0230000000000001,-1.5070406936624612,0.9677690926095498,0.9167524573890375
1.024,2.19754816972726,0.2583238926194605,0.772792365161805
1.025,-0.2617875511196086,-0.1401933945552583,-0.472140567329755
1.026,-0.7565058210249543,0.9956394436232108,-0.9609401766773368
1.027,0.7544019065296369,-1.265417375884753,-0.0039112950425478
1.028,-1.9961061199832344,-0.759595922039674,0.0324699677583496
1.029,-0.3098439874542631,0.035427389865479,0.9879338904167806
1.03,1.0907969608722183,-1.460465629410175,-0.7378931885520995
1.031,0.7416721096656641,-0.4938219561877525,-2.485758761971545
1.032,-0.2716836603255051,-0.3395072926053729,0.0910026601936742
1.033,0.5353069894998256,1.0191999465419757,1.016409690347417
1.034,1.116242022868584,-0.5924180195279124,0.6889621915416434
1.035,-1.3247110575297396,0.7877279511684061,1.4213629924771425
1.036,0.8052774987907876,0.9870639510036228,-0.4610729193113889
1.037,0.4406182265253445,1.6000348590233473,-0.7758555439270494
1.038,-0.7466097118190579,1.747917903141036,0.4706584811385629
1.039,2.0180376895210346,-0.791754019363129,0.6051158843237874
1.04,-0.9303489259150272,-0.8731990974641127,0.4516692366522406
1.041,-0.3579004237889176,-0.9117667124671568,-0.17474996102867
1.042,1.807429303733872,-0.1444811408650523,-0.5433220003574981
1.043,-2.6236734799918198,0.026851897245891,0.8044303502405455
1.044,-0.1190278200788932,0.3012013557174004,0.763305809717491
1.045,1.5713758559503437,-0.6417271020905433,-0.5132651078528097
1.046,-1.637085159570784,0.6998512536027315,-0.6888631851587833
1.047,-0.6321141987012038,0.1511744384448147,0.2776683855180138
1.048,0.0999653748298589,-0.5602820239895595,-0.6429792333158773
1.049,-2.08797572703122,0.4941057360879259,0.7000298395600094
1.05,1.4088384382294148,0.2326195165457985,0.744316565231169
1.051,1.0314348373684192,-1.7862459418141106,-2.460461280786709
1.052,-0.3833454857852829,-0.3480827852249609,-0.8676073140151671
1.053,0.7529923285663889,0.856309790340008,1.0195718754955214
1.054,0.4632296008636337,-1.531191341736674,1.4213629924771425
1.055,-1.2639248243311128,0.5819824336536007,1.1113075119859446
1.056,1.547354903648806,0.7684330927743331,-2.00488074909192
1.057,0.0688674692489213,0.0911459901076988,0.4564125143743978
1.058,-0.8610906932053316,1.8700965711850628,-0.4579107341632843
1.059,1.8385272093148093,1.0685090291046064,1.3486004668753473
1.06,-1.1861945921103487,-0.8817745900837006,1.4213629924771425
1.061,-0.8087909912493529,0.0783048529634189,-2.571186161763454
1.062,0.3105737606170218,1.1092205172625476,0.8234195947268679
1.063,-0.9261201920252832,0.0697293603438309,1.4213629924771425
1.064,-0.5557935444436878,0.7019951267576284,0.2049058599162186
1.065,-0.1656746784502996,0.481242497158544,-0.5638923374178727
1.066,0.0688674692489213,-1.2375470248710916,-1.274141708718945
1.067,-0.0060436070453465,-1.2139865219523267,-0.5449030929315505
1.068,-0.1487161476965827,-0.28593256551805,0.1621840932214172
1.069,-0.384755063748531,-0.1058914240769064,1.4213629924771425
1.07,-0.1119653985310728,-0.5710013897640444,-1.3611502010849057
1.071,1.093630648530295,-0.3352195462955789,-1.878328808776957
1.072,-0.0187588721777392,0.6441326533605116,0.3963148629627154
1.073,0.0165677672929426,-0.1423372677101553,0.9974204458610948
1.074,0.8787789971218075,1.3878577220438508,0.8234195947268679
1.075,-1.231417340786927,1.8208095904075337,1.0195718754955214
1.076,-0.7621586646095265,0.7963034437879941,-0.1668444981584084
1.077,1.793289928906651,-0.0587483164542745,-0.6635495703762518
1.078,-0.6872330565836787,-0.4766930727336785,-0.4468269525472236
1.079,0.6639418774449002,-0.4702614532689876,0.8234195947268679
1.08,1.297162081038057,-0.7617397951945709,1.177761800889225
1.081,-0.8681676464847321,-0.2430551024201101,-0.5575679671216635
1.082,0.1381257019586169,0.5133784926968968,-0.9134751322603786
1.083,-0.7466097118190579,0.2647555120841515,1.2774190338476044
1.084,-0.442707609289082,-0.8474726196053488,1.0116502790275657
1.085,0.4632296008636337,0.3333594530408553,-0.763206803334631
1.086,-0.4144433913662205,1.1456663608957964,-0.2854748420054154
1.087,-0.7989094137750365,-1.085376234443609,-0.6588062926540948
1.088,-0.2250368019540987,-1.6983692442484355,-0.5812843557324481
1.089,-1.5423818648647232,0.1104408485017718,1.0733451566109948
1.09,1.1883339432363555,-0.0973159314573184,1.4213629924771425
1.091,1.2392240672290862,-1.0661034778346383,-1.7645224106405788
1.092,-0.7565058210249543,-0.6052812584572943,-1.5304077744969755
1.093,0.888675106327704,-0.270925453433771,-0.1700066833065131
1.094,1.2802035502843403,-1.494745498103425,0.0071724865735127
1.095,-1.7784353126482513,0.6055429365723656,1.4213629924771425
1.096,0.0702915789437493,2.3909251371144205,0.7965248873702842
1.097,1.411657594155911,1.0299193123164605,-1.471891215659345
1.098,-0.9119808171980625,-0.5045413219622374,0.9309822905555086
1.099,0.7006926266104102,1.435000829666483,-0.0276276836533327
1.1,-0.5119658419987777,0.3590638291145173,0.7569814394212818
1.101,-0.4893544676604884,-0.0480289506797896,1.2441999561948112
1.102,0.5791346919447358,-0.303083550757226,-2.13617596712904
1.103,-0.9133903951613106,0.4190701756665311,0.91833354996309
1.104,0.3897281025326139,-0.4488227217200176,1.1160669233057958
1.105,1.0229628378573508,-0.4595420874945026,-0.3234371973803653
1.106,-0.4200962349507928,0.3676393217341052,-0.872350591737324
1.107,-0.5501407008591156,-0.3823847557033128,-0.5812843557324481
1.108,-0.8554378496207594,-0.4381033559455326,-0.7173228514917249
1.109,-1.6653493774936454,-0.2194945995013451,0.6905432841156958
1.11,-0.5190427952781779,-0.0737554285385535,1.0796856605048986
1.111,2.214506700480977,-0.3545144046896518,-1.6632840851081476
1.112,0.1155143276203277,0.5819824336536007,-1.365893478807063
1.113,-0.0046340290820984,0.3826464338183842,0.7696301800137004
1.114,1.0766721177765777,-0.9675074144944784,-0.0339681875472364
1.115,-0.3564908458256695,-0.5259800535112075,1.104983141689735
1.116,-0.1119653985310728,0.8070228095624792,1.3596681148937133
1.117,1.0780816957398256,0.9549058536801678,-0.7268255405337332
1.118,-0.6321141987012038,0.6977073804478344,-1.2646551532746313
1.119,0.967829448243296,0.5583998289497338,-0.0070734801906523
1.12,-0.4102001257448963,-0.0716115553836565,1.074926249185047
1.121,-0.288642191079222,0.0825925992732129,0.4010581406848723
1.122,0.6964493609890859,-1.2975754732082074,0.0656890454111428
1.123,-1.9932724323251585,0.9613374731448588,-1.0131323652187576
1.124,-0.8865357552016971,0.4212140488214281,0.8455548907636002
1.125,-0.0470376218321806,-0.4509665948749146,1.4213629924771425
1.1260000000000001,0.6286007062426384,-0.0587483164542745,-0.8612829437189577
1.127,-1.5409722869014748,0.9227477563567128,0.0562024899668287
1.1280000000000001,0.0660483133224251,-0.7317476728111151,-0.8612829437189577
1.129,1.0695951644971775,0.0568661214144489,1.4213629924771425
1.1300000000000001,-1.098553718952108,-0.6760069707837931,-0.2174555941257769
1.131,0.7784228588311741,-1.5997731809082758,-2.6123107022865084
1.1320000000000001,0.9734822918278684,0.1618938042192997,0.0846782898974651
1.133,-0.6773514791093621,0.9699129657644469,1.3042976076064936
1.1340000000000001,-0.6830043226939344,1.2185359463771923,0.2650196449255956
1.135,0.8561676227835182,0.5969674439527776,1.4213629924771425
1.1360000000000001,-0.6716986355247899,0.464091511919368,-0.7521391553162647
1.137,1.2279038483283613,0.009700912006715,-1.3485014604924872
